SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541725,IDFCEOS6RG  ,B ,Q,12.51,12.51,12.51,12.51,12.51,13.00,1,65,813.00,
541729,HDFCAMC     ,A ,Q,2974.00,2985.40,2905.10,2913.05,2913.05,2974.20,1459,10510,30797143.00,
541735,VIVANTA     ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.40,3,101,1429.00,
541744,TVF2G       ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,1000,11000.00,
541770,CREDITACC   ,A ,Q,720.00,720.00,692.00,695.05,698.10,715.95,192,1766,1236657.00,
541771,AMINTAN     ,X ,Q,0.90,0.91,0.82,0.84,0.90,0.84,48,27020,23710.00,
541778,DEEP        ,B ,Q,71.50,71.50,67.50,68.95,68.00,69.85,22,3755,258350.00,
541809,ICICINXT50  ,B ,Q,35.30,35.30,34.58,34.75,34.58,35.27,23,981,34173.00,
541865,ASRL        ,B ,Q,57.05,60.05,56.25,56.50,56.35,57.30,62,29086,1662270.00,
541890,SPACEINCUBA ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.24,21,6217,7584.00,
541945,RANJEET     ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.30,1,6000,60300.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,18,9339,9339000.00,
541956,IRCON       ,A ,Q,86.55,87.00,84.10,84.50,84.50,86.60,831,158498,13507744.00,
541972,SETFSN50    ,B ,Q,419.99,419.99,405.03,407.99,407.99,414.28,22,273,111554.00,
541974,MANORAMA    ,M ,Q,793.90,795.00,770.00,770.00,770.00,775.00,16,5850,4608532.00,
541983,INNOVATIVE  ,M ,Q,7.89,7.90,7.70,7.70,7.70,7.50,12,24000,187040.00,
541984,NIOSAG      ,B ,Q,11.50,12.65,11.50,12.54,12.54,11.50,10,33294,390709.00,
541988,AAVAS       ,A ,Q,2213.60,2245.15,2179.20,2216.00,2210.00,2250.30,401,1665,3661586.00,
541999,GENERAAGRI  ,X ,Q,1.95,2.05,1.95,2.05,2.05,1.96,3,24,47.00,
542011,GRSE        ,A ,Q,203.90,204.90,193.85,197.80,197.50,202.90,546,14250,2857020.00,
542012,AAL         ,M ,Q,85.00,89.00,85.00,89.00,89.00,86.00,10,20000,1760000.00,
542019,SHUBHAM     ,M ,Q,53.15,53.15,53.15,53.15,53.15,52.15,1,3000,159450.00,
542046,VIVIDM      ,M ,Q,16.80,16.80,16.80,16.80,16.80,16.80,14,47880,804384.00,
542057,BCPL        ,B ,Q,75.65,79.40,75.65,77.00,77.00,77.70,77,8970,687857.00,
542066,ATGL        ,A ,Q,749.00,780.00,740.10,743.95,743.95,747.40,4827,203530,152306641.00,
542123,PHOSPHATE   ,XT,Q,66.15,66.15,66.15,66.15,66.15,63.00,3,4,264.00,
542131,MAN50ETF    ,B ,Q,152.20,154.45,150.00,150.17,150.00,152.41,32,2430,370041.00,
542141,TECHNOE     ,A ,Q,291.30,295.05,287.90,293.20,293.70,293.00,1710,31047,9012622.00,
542216,DALBHARAT   ,A ,Q,1654.65,1690.60,1527.80,1556.35,1556.35,1520.35,3285,32522,52056386.00,
542230,ABSLNN50ET  ,B ,Q,353.00,355.00,345.00,345.00,345.00,353.63,11,12,4197.00,
542231,NILASPACES  ,T ,Q,1.63,1.68,1.55,1.58,1.60,1.63,77,158688,250565.00,
542233,TREJHARA    ,B ,Q,38.30,38.30,34.75,34.75,34.75,36.50,232,22016,813106.00,
542248,DECCAN      ,M ,Q,29.90,30.50,29.05,29.05,29.05,29.85,23,28800,854340.00,
542285,AXITA       ,M ,Q,35.00,35.70,33.10,33.15,33.15,34.60,29,132000,4504000.00,
542333,RPSGVENT    ,A ,Q,367.40,390.00,355.00,359.35,360.05,377.45,664,9974,3743561.00,
542337,SPENCER     ,A ,Q,76.90,77.25,75.00,75.15,75.15,76.75,807,38702,2934022.00,
542351,GLOSTERLTD  ,X ,Q,600.75,615.95,590.00,604.25,600.00,608.25,62,1615,975654.00,
542367,XELPMOC     ,B ,Q,286.00,295.20,278.60,286.05,278.60,285.15,1327,15893,4609421.00,
542383,RITCO       ,M ,Q,18.05,18.05,18.00,18.00,18.00,18.20,2,3200,57680.00,
542399,CHALET      ,A ,Q,170.75,170.80,162.50,164.25,164.25,168.10,1094,28746,4775430.00,
542437,ANMOL       ,M ,Q,63.00,69.65,63.00,69.65,69.65,58.05,2,8000,530600.00,
542446,JONJUA      ,M ,Q,70.05,70.05,70.05,70.05,70.05,77.80,1,2600,182130.00,
542460,ANUP        ,B ,Q,629.05,640.00,617.00,620.35,617.00,629.75,125,925,577371.00,
542484,ARVINDFASN  ,A ,Q,163.30,163.50,152.15,155.70,157.70,161.40,1004,31096,4950823.00,
542513,UTISXN50    ,B ,Q,40.50,41.00,39.03,39.45,39.40,40.05,79,684,27301.00,
542579,AGOL        ,M ,Q,75.00,81.00,70.00,70.05,70.00,73.25,80,152000,11763200.00,
542597,MSTC        ,A ,Q,318.10,337.00,312.00,318.30,318.30,318.10,4973,228542,74607489.00,
542602,EMBASSY     ,IF,Q,341.25,341.25,337.85,338.63,338.35,341.59,98,25400,8627180.00,
542628,NSL         ,M ,Q,23.00,23.00,21.00,21.00,21.00,24.00,3,9000,198000.00,
542649,RVNL        ,A ,Q,30.65,32.40,30.25,30.65,30.65,30.65,5669,1532508,47843071.00,
542650,METROPOLIS  ,A ,Q,1901.05,1917.90,1861.30,1868.45,1871.95,1907.90,815,3283,6182707.00,
542651,KPITTECH    ,A ,Q,162.70,168.80,153.95,156.80,156.80,161.35,3106,204729,33484030.00,
542652,POLYCAB     ,A ,Q,1346.10,1358.00,1340.70,1352.90,1353.00,1354.75,528,5561,7504357.00,
542655,VIKASMCORP  ,B ,Q,3.45,3.53,3.27,3.27,3.27,3.44,1639,1542907,5155917.00,
542665,NEOGEN      ,A ,Q,842.95,842.95,815.20,817.80,817.80,828.85,621,9233,7645912.00,
542666,GKP         ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.05,1,4000,124000.00,
542667,WORL        ,M ,Q,34.60,39.80,34.60,36.60,35.00,40.00,4,8000,288800.00,
542669,BMW         ,X ,Q,30.00,30.45,29.90,30.45,30.45,29.90,43,1846,55969.00,
542670,ARTEMISELC  ,B ,Q,46.10,47.90,45.80,46.25,46.10,46.40,22,1072,49776.00,
542677,MAHESH      ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.70,1,4000,19200.00,
542679,DEL         ,X ,Q,19.70,19.70,18.20,18.45,18.45,19.50,13,1261,24492.00,
542682,HARISH      ,XT,Q,34.25,34.25,34.25,34.25,34.25,32.65,3,10999,376715.00,
542684,PPL         ,B ,Q,137.90,137.90,120.50,124.80,123.00,134.50,1021,42438,5471864.00,
542685,DGCONTENT   ,B ,Q,8.90,8.97,8.31,8.51,8.45,8.55,42,8353,72317.00,
542725,SBC         ,M ,Q,40.90,40.90,40.85,40.85,40.85,40.55,2,6000,245250.00,
542726,INDIAMART   ,A ,Q,8415.15,8415.15,8028.50,8105.80,8105.80,8415.15,1065,3660,29999239.00,
542727,CPML        ,M ,Q,9.88,9.88,9.88,9.88,9.88,9.00,1,4000,39520.00,
542729,DCMNVL      ,T ,Q,97.50,97.50,89.05,89.60,89.05,93.70,46,2019,184432.00,
542730,ICICIBANKN  ,B ,Q,346.00,347.70,339.88,341.22,340.40,346.30,48,331,113040.00,
542752,AFFLE       ,A ,Q,5948.00,5989.90,5800.00,5811.55,5811.55,5949.90,1859,4648,27186629.00,
542753,SEACOAST    ,X ,Q,142.00,144.95,141.00,141.15,141.00,143.70,30,1949,278268.00,
542758,ICICIBANKP  ,B ,Q,185.00,185.00,180.00,180.75,180.00,183.48,124,8699,1597813.00,
542759,SPANDANA    ,A ,Q,606.20,614.95,596.00,603.30,603.30,606.85,541,6126,3722715.00,
542760,SWSOLAR     ,A ,Q,286.00,288.10,262.20,264.35,263.50,282.55,2084,57924,15818673.00,
542772,IIFLWAM     ,A ,Q,1178.70,1210.00,1173.35,1181.05,1175.00,1147.95,139,374,443653.00,
542773,IIFLSEC     ,A ,Q,53.95,54.75,52.00,52.25,52.25,53.75,127,15703,830614.00,
542774,APMFINVEST  ,X ,Q,25.70,25.70,22.85,23.95,23.95,23.90,34,1470,34129.00,
542801,MISQUITA    ,M ,Q,25.90,25.90,25.90,25.90,25.90,27.25,1,2000,51800.00,
542802,GALACTICO   ,M ,Q,35.75,35.75,35.75,35.75,35.75,35.50,1,6000,214500.00,
542803,ELLORATRAD  ,XT,Q,67.30,67.30,67.30,67.30,67.30,70.80,2,15,1009.00,
542808,NIESSPC     ,B ,Q,3.88,3.90,3.88,3.90,3.90,3.90,3,101,392.00,
542812,FLUOROCHEM  ,A ,Q,601.70,602.70,586.25,589.65,588.50,598.50,122,4993,2946253.00,
542830,IRCTC       ,A ,Q,1909.95,1919.50,1792.80,1821.60,1821.60,1903.05,8173,91364,170361481.00,
542839,NIEHSPD     ,B ,Q,1.10,1.10,0.92,1.01,1.01,1.00,15,2284,2399.00,
542843,NIEHSPG     ,B ,Q,6.91,6.91,6.70,6.70,6.70,6.30,7,256,1716.00,
542844,NIEHSPH     ,B ,Q,4.55,4.55,3.78,4.55,4.55,4.14,65,14565,66258.00,
542845,NIEHSPJ     ,B ,Q,27.65,27.65,22.63,22.63,22.63,25.14,20,902,23906.00,
542847,NIESSPL     ,B ,Q,2.18,2.18,1.80,1.82,1.81,1.99,35,18362,36569.00,
542848,NIESSPM     ,B ,Q,15.00,15.00,14.65,14.65,14.65,16.25,4,25,366.00,
542850,GOBLIN      ,M ,Q,25.00,25.00,24.50,24.50,24.50,24.50,6,12000,297000.00,
542852,VISHWARAJ   ,B ,Q,150.00,168.70,137.50,159.90,162.00,141.80,1202,47425,7290562.00,
542857,GREENPANEL  ,B ,Q,183.55,183.60,174.40,174.40,174.40,183.55,968,113637,19933258.00,
542862,SHAHLON     ,XT,Q,75.60,75.60,71.00,72.00,72.00,73.50,8,385,27872.00,
542863,ABSLBANETF  ,B ,Q,352.00,370.00,335.10,338.67,335.10,348.56,34,71,24254.00,
542867,CSBBANK     ,A ,Q,255.45,258.75,242.10,244.50,244.50,255.45,1069,27864,6927787.00,
542904,UJJIVANSFB  ,A ,Q,34.00,34.10,32.85,32.90,32.90,33.75,2332,449981,14979591.00,
542905,SHIL        ,A ,Q,279.10,281.95,261.00,262.85,264.80,272.05,433,7244,1934791.00,
542907,PRINCEPIPE  ,A ,Q,437.90,439.85,417.50,419.25,422.05,433.25,1760,28704,12156508.00,
542908,EBBETF0423  ,F ,Q,1107.62,1109.00,1107.01,1107.23,1108.00,1108.50,130,552,611276.00,
542909,EBBETF0430  ,F ,Q,1110.00,1111.50,1107.00,1109.06,1108.55,1110.64,189,2349,2604945.00,
542919,ARTEMISMED  ,B ,Q,228.00,228.00,216.10,221.60,226.00,225.85,66,565,125265.00,
542920,SUMICHEM    ,A ,Q,279.00,288.00,275.65,277.30,277.30,274.65,3417,101060,28424579.00,
542921,ICICIM150   ,B ,Q,91.50,91.50,89.25,89.35,89.25,92.08,31,916,82852.00,
542922,MANXT50ETF  ,B ,Q,346.00,346.00,338.75,339.50,339.50,347.00,47,2412,821983.00,
542923,TRANWAY     ,MS,Q,8.50,8.54,8.50,8.50,8.50,8.14,10,120000,1020400.00,
542924,JANUSCORP   ,M ,Q,130.00,140.00,129.10,139.00,140.00,134.25,22,78000,10392975.00,
542932,BIRLATYRES  ,B ,Q,27.00,27.45,26.20,26.40,26.40,26.95,1066,93338,2490758.00,
542933,UNIVPHOTO   ,B ,Q,180.00,181.00,180.00,180.70,180.35,183.00,16,101,18244.00,
542963,06AGG       ,F ,Q,2.79,3.00,2.79,3.00,3.00,3.09,7,401,1140.00,
542967,06ARD       ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,484.00,484.00,451.05,478.10,478.65,480.60,1225,14921,7062066.00,
543066,SBICARD     ,A ,Q,1008.00,1008.00,969.60,976.75,976.75,1022.10,65147,49063960,48400800959.00,
543087,09AGG       ,F ,Q,59.22,59.22,48.46,59.22,59.22,53.84,24,700,39645.00,
543150,08GPG       ,B ,Q,3.02,3.52,3.02,3.52,3.52,3.24,3,46,158.00,
543167,10GPG       ,F ,Q,7.23,7.23,7.23,7.23,7.23,8.03,4,44,318.00,
543174,11GPG       ,B ,Q,2.95,3.00,2.57,2.73,2.73,2.84,28,16862,46382.00,
543175,11MPD       ,B ,Q,2.48,2.48,2.09,2.14,2.38,2.32,36,14960,31691.00,
543181,11AGG       ,B ,Q,20.60,20.60,17.40,17.45,17.40,19.05,12,62,1105.00,
543186,11DPD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1308.10,1356.00,1275.65,1292.15,1281.10,1308.10,1431,14347,18801960.00,
543210,AARTISURF   ,B ,Q,993.85,995.00,950.00,956.10,950.00,980.25,469,2731,2624459.00,
543212,BOROLTD     ,B ,Q,176.50,179.45,172.00,172.50,172.50,177.25,971,23668,4108569.00,
543213,ROSSARI     ,B ,Q,998.55,1000.80,972.45,974.65,977.20,988.70,324,4222,4144527.00,
543214,NDRAUTO     ,B ,Q,217.50,225.60,217.50,218.50,218.50,215.00,6,1789,390904.00,
543215,EBBETF0425  ,F ,Q,1012.00,1016.87,1012.00,1015.30,1015.30,1010.55,19,53,53787.00,
543216,EBBETF0431  ,F ,Q,998.00,998.05,995.00,995.36,995.04,998.00,118,4807,4789376.00,
543217,MINDSPACE   ,IF,Q,305.80,307.75,303.10,303.99,303.99,305.12,40,13400,4076668.00,
543219,ICICIALPLV  ,B ,Q,139.50,139.50,138.35,138.35,138.35,140.00,8,18,2502.00,
543220,MAXHEALTH   ,B ,Q,208.40,208.75,198.75,201.05,200.10,205.95,664,25344,5163948.00,
543221,ICICITECH   ,B ,Q,266.41,271.85,265.58,266.20,271.85,265.14,30,631,168058.00,
543222,HIPPOCABS   ,MS,Q,17.80,17.80,17.80,17.80,17.80,18.70,2,2400,42720.00,
543223,MAXINDIA    ,B ,Q,63.40,64.10,62.40,62.60,62.60,63.60,141,12180,767733.00,
543224,HBANKETF    ,B ,Q,349.00,352.00,339.95,341.77,339.95,351.00,67,390,134634.00,
543226,UTIBANKETF  ,B ,Q,35.00,35.49,34.06,34.51,34.80,35.36,121,3127,107466.00,
543227,HAPPSTMNDS  ,B ,Q,565.00,568.90,545.00,547.60,547.60,562.40,2493,76443,42541733.00,
543228,ROUTE       ,B ,Q,1619.00,1640.00,1580.00,1584.60,1588.95,1602.25,3402,24119,38701517.00,
543230,ADVAIT      ,M ,Q,52.90,52.90,52.90,52.90,52.90,51.50,1,2000,105800.00,
543231,ADL         ,T ,Q,30.00,30.00,29.00,29.95,29.95,30.10,8,559,16224.00,
543232,CAMS        ,B ,Q,1889.00,1889.35,1831.00,1848.60,1848.60,1869.40,1723,8095,15146576.00,
543233,CHEMCON     ,B ,Q,447.15,449.90,432.30,433.30,433.30,446.95,1376,30915,13634119.00,
543234,SECMARK     ,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,1000,49000.00,
543235,ANGELBRKG   ,B ,Q,327.05,328.70,321.10,321.95,321.55,327.90,185,2375,768856.00,
543236,ATAM        ,M ,Q,38.00,40.80,38.00,39.00,40.00,38.00,12,51000,2002800.00,
543237,MAZDOCK     ,B ,Q,214.70,218.40,210.05,211.25,211.25,216.35,2049,56919,12133088.00,
543238,UTIAMC      ,B ,Q,583.00,588.15,575.10,580.00,578.45,585.55,1430,26973,15691833.00,
543240,LIKHITHA    ,B ,Q,313.95,325.00,301.00,306.70,307.50,310.95,2251,53297,16856775.00,
543241,VGIL        ,M ,Q,33.95,34.00,33.95,33.95,33.95,35.40,4,24000,815000.00,
543242,HEMIPROP    ,T ,Q,164.00,166.50,156.25,156.70,156.70,164.45,549,66005,10543327.00,
543243,EQUITASBNK  ,B ,Q,58.35,58.70,56.70,57.25,57.40,58.15,1025,104594,5979683.00,
543244,SHINEFASH   ,M ,Q,60.00,69.00,56.00,59.00,59.00,58.00,6,18000,1092300.00,
543245,GLAND       ,B ,Q,2679.90,2685.15,2512.10,2531.95,2531.95,2718.65,2959,21573,55678330.00,
543246,MAESGETF    ,B ,Q,25.30,25.50,24.85,25.01,25.10,25.40,27,5729,145271.00,
543248,BURGERKING  ,B ,Q,139.70,139.70,135.50,136.15,136.15,138.15,1482,84686,11606265.00,
543249,TARC        ,B ,Q,32.30,32.95,29.95,30.10,30.40,32.40,316,67595,2111935.00,
543250,G5          ,F ,Q,47.01,47.01,47.01,47.01,47.01,47.00,1,100,4701.00,
543251,RVHL        ,B ,Q,21.00,21.00,19.35,19.90,20.00,20.15,69,7625,150862.00,
543252,FAIRCHEMOR  ,B ,Q,665.60,668.00,643.00,645.30,643.00,650.90,54,1187,779310.00,
543253,BECTORFOOD  ,B ,Q,376.35,376.75,362.00,362.95,362.95,375.15,1269,31194,11576985.00,
543254,AWHCL       ,B ,Q,280.00,283.75,279.00,279.60,279.60,282.30,441,11533,3245993.00,
543255,INFRABEES   ,B ,Q,431.00,431.00,427.00,427.00,427.00,434.12,26,217,93375.00,
543257,IRFC        ,B ,Q,24.55,24.60,24.10,24.15,24.15,24.55,18497,2938019,71528581.00,
543258,INDIGOPNTS  ,B ,Q,2437.60,2437.60,2362.00,2369.85,2369.85,2442.65,900,5112,12236065.00,
543259,HOMEFIRST   ,B ,Q,498.00,499.85,475.50,478.60,478.60,498.35,2419,31780,15475343.00,
543260,STOVEKRAFT  ,B ,Q,465.00,465.00,445.10,446.75,446.45,459.80,608,11097,4995668.00,
543261,BIRET       ,IF,Q,234.00,235.00,229.41,230.49,230.49,234.38,165,517600,119323350.00,
543262,MRP         ,M ,Q,38.70,38.70,38.70,38.70,38.70,36.10,1,3000,116100.00,
543263,SMCGLOBAL   ,B ,Q,78.30,78.30,72.70,72.80,73.00,76.00,159,6536,486964.00,
543264,NURECA      ,B ,Q,581.00,599.60,579.00,590.40,590.40,581.30,442,16063,9342815.00,
543265,RAILTEL     ,B ,Q,141.85,144.65,133.00,134.60,134.60,141.35,19729,659813,91938832.00,
543266,HERANBA     ,B ,Q,699.00,699.00,654.10,659.80,659.80,699.70,3222,54237,36312413.00,
543268,DRCSYSTEMS  ,T ,Q,164.15,164.15,164.15,164.15,164.15,156.35,3,13,2133.00,
543269,ADJIA       ,TS,Q,73.90,74.50,73.00,74.50,74.50,74.00,10,16000,1183360.00,
543270,MTARTECH    ,B ,Q,996.00,1002.00,933.55,950.35,950.35,1008.35,26261,330830,319307891.00,
555555,ICICISENSX  ,B ,Q,542.00,545.69,534.31,534.57,539.19,543.64,44,403,217875.00,
570001,TATAMTRTDVR ,A ,Q,134.80,135.00,129.50,130.10,130.10,135.25,4883,272132,35838789.00,
570002,FELDVR      ,B ,Q,13.28,13.42,13.00,13.03,13.12,13.40,31,6242,82405.00,
570004,JISLBNDVR   ,T ,Q,13.70,13.70,13.05,13.10,13.06,13.73,39,7427,97349.00,
570005,SCAPDVR     ,T ,Q,1.94,2.00,1.84,1.97,1.96,1.93,97,54544,104957.00,
590003,KARUR VY(PS ,B ,Q,60.00,61.25,58.65,59.05,59.25,59.60,1583,327145,19791720.00,
590005,TIDE WATE(PS,B ,Q,4445.00,4458.00,4200.00,4379.40,4384.45,4436.40,174,656,2862421.00,
590006,AMRUTANJAN  ,B ,Q,536.00,536.00,515.00,516.45,515.65,526.85,209,1551,811256.00,
590013,XPRO INDI(PS,B ,Q,57.10,57.10,53.90,53.90,53.90,56.70,47,11030,598272.00,
590018,HISARMET(PS ,B ,Q,103.05,111.50,103.05,103.95,103.90,106.35,114,4887,521145.00,
590021,BHARAT RA(PS,B ,Q,9660.80,9873.60,9568.85,9657.65,9630.00,9680.95,172,282,2727494.00,
590022,EASTER SI(PS,T ,Q,1.76,1.76,1.66,1.70,1.70,1.74,16,4152,7289.00,
590024,FERT CHE(PS ,B ,Q,115.90,117.80,106.30,107.45,107.45,117.50,1823,126914,14054049.00,
590025,GINNI FIL(PS,B ,Q,20.10,20.75,20.00,20.35,20.55,19.90,119,24308,493788.00,
590030,SOUTH PET(PS,B ,Q,33.20,33.40,30.85,31.05,31.05,33.30,946,192650,6089830.00,
590031,DE NORA     ,B ,Q,267.50,267.50,259.25,260.95,259.70,265.25,98,1337,351375.00,
590043,HARITA SEAT ,B ,Q,757.00,760.95,749.90,751.10,751.10,759.20,39,189,142266.00,
590051,SAKSOFT LTD ,B ,Q,373.20,384.65,370.60,373.05,375.80,369.15,332,3606,1355514.00,
590056,SALONA COTSP,B ,Q,93.05,93.05,93.05,93.05,93.05,94.00,1,10,930.00,
590062,ANDHRA SUGAR,B ,Q,312.00,315.35,301.20,303.20,304.15,312.40,335,4346,1340381.00,
590065,INDIA MOTOR ,B ,Q,712.50,725.00,700.25,702.80,701.15,716.40,80,1185,834407.00,
590066,KCP LTD     ,B ,Q,84.00,84.45,80.30,80.60,80.65,83.25,589,51993,4259040.00,
590070,RADAAN MEDIA,T ,Q,0.94,0.94,0.86,0.86,0.86,0.90,11,7593,6910.00,
590071,SUNDARAM FIN,B ,Q,2651.10,2651.10,2507.50,2564.30,2562.70,2650.85,577,3216,8199496.00,
590072,SUNDARAM BRK,B ,Q,355.70,355.70,340.00,342.95,340.00,353.60,25,117,40534.00,
590073,WHEELS INDIA,B ,Q,461.35,468.00,440.50,443.80,441.65,456.35,196,6102,2770421.00,
590075,LAMBODHARA T,B ,Q,62.10,63.35,60.50,61.65,60.50,60.70,182,15002,928332.00,
590078,MAITHAN ALL ,B ,Q,598.90,598.90,578.70,592.20,585.30,585.75,393,3696,2172950.00,
590086,ORISSA MINE ,B ,Q,2405.00,2421.35,2311.40,2358.60,2358.60,2397.70,316,1156,2750018.00,
590095,GOLDBEES    ,E ,Q,39.23,39.23,39.04,39.12,39.12,39.04,3232,852577,33358985.00,
590096,LIQUIDBEES  ,F ,Q,999.96,1000.01,999.91,1000.00,1000.01,1000.00,550,77277,77276596.00,
590097,KOTAKGOLDETF,E ,Q,392.85,394.69,391.51,393.32,393.75,393.70,502,3096,1217869.00,
590098,SBI GOLD ETS,E ,Q,4030.50,4030.50,4005.50,4014.10,4014.00,4022.07,243,2251,9039025.00,
590099,QUANTUM GOLD,E ,Q,1931.00,1944.00,1931.00,1940.25,1941.00,1941.00,86,250,484666.00,
590101,UTI GOLD ETF,E ,Q,4050.00,4052.00,4043.10,4047.00,4047.00,4047.58,61,241,975072.00,
590103,NIFTYBEES   ,B ,Q,160.46,160.54,157.61,157.96,157.96,159.79,4162,171868,27277746.00,
590104,JUNIORBEES  ,B ,Q,363.50,364.23,356.25,357.46,357.46,362.86,920,7709,2769320.00,
590106,BANKBEES    ,B ,Q,351.15,352.50,343.74,346.26,344.98,350.01,635,27959,9707855.00,
590107,KOTAK PSU BK,B ,Q,224.10,224.50,215.77,218.41,218.55,224.85,152,2668,587240.00,
590108,PSUBNKBEES  ,B ,Q,24.93,25.30,23.96,24.09,24.15,25.03,602,72123,1758934.00,
590109,SHARIABEES  ,B ,Q,369.00,375.00,361.00,368.05,373.00,367.77,30,426,154468.00,
590110,QUANTUM INDX,B ,Q,1535.00,1535.00,1533.00,1533.00,1533.00,1517.64,2,2,3068.00,
590115,M50 ETF     ,B ,Q,145.50,147.00,142.55,143.00,144.30,146.08,32,1394,199483.00,
590122,ASHIKACR    ,X ,Q,40.55,40.55,39.05,39.95,39.95,40.10,58,21790,868621.00,
590134,MADRASFERT  ,T ,Q,28.00,29.55,26.90,26.95,26.90,28.30,300,27828,763963.00,
715017,1646ILFS22B ,F ,P,512.00,512.00,512.00,512.00,512.00,638.00,1,1,512.00,
715023,ILFS30MAR16 ,F ,P,399.00,399.00,386.40,386.40,386.40,483.00,4,567,221608.00,
717503,ZEE NCPS    ,F ,P,1.99,2.01,1.99,2.00,2.01,2.00,43,2894502,5801281.00,
750656,RAJAPLM-RE  ,R ,Q,117.50,138.80,116.00,130.00,130.00,118.00,166,17197,2272292.00,
800251,SGB20151    ,G ,B,4849.00,4849.00,4700.00,4700.00,4700.00,4605.00,3,11,51998.00,
800252,SGB2016I    ,G ,B,4665.00,4665.00,4665.00,4665.00,4665.00,4612.50,2,2,9330.00,
800259,SGB2016IIIA ,G ,B,4620.00,4620.00,4620.00,4620.00,4620.00,4610.10,2,3,13860.00,
800265,SGB2016IV   ,G ,B,4551.00,4649.00,4551.00,4649.00,4649.00,4610.00,3,11,50159.00,
800269,SGBJULY25   ,G ,B,4575.00,4575.00,4575.00,4575.00,4575.00,4550.00,1,50,228750.00,
800270,SGBOCT25    ,G ,B,4889.00,4889.00,4889.00,4889.00,4889.00,4889.00,1,2,9778.00,
800282,SGBJAN26    ,G ,B,4540.00,4540.00,4540.00,4540.00,4540.00,4898.00,1,3,13620.00,
800295,SGBJUNE27   ,G ,B,4589.99,4589.99,4530.00,4530.00,4530.00,4600.00,6,61,276680.00,
800296,SGBJULY27   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,1,1,4650.00,
800297,SGBAUG27    ,G ,B,4699.00,4699.00,4699.00,4699.00,4699.00,4699.00,1,1,4699.00,
800310,726GOI2029  ,G ,B,110.00,110.00,110.00,110.00,110.00,0.00,1,20,2200.00,
800313,SGBJAN28    ,G ,B,4576.00,4576.00,4545.00,4545.00,4545.00,4541.00,5,14,63965.00,
800317,716GOI2050  ,G ,B,99.95,99.95,99.90,99.90,99.90,111.00,3,100,9990.00,
800318,SGBAPR28    ,G ,B,4724.00,4724.00,4661.00,4661.00,4661.00,4680.00,3,4,18770.00,
800320,SGBMAY28    ,G ,B,4611.10,4611.10,4611.00,4611.05,4611.00,4611.00,3,10,46110.00,
800324,SGBJULY28   ,G ,B,4615.00,4639.00,4530.00,4602.19,4601.00,4619.31,54,233,1071652.00,
800325,SGBAUG28    ,G ,B,4754.00,4770.00,4650.00,4688.05,4688.05,4762.86,107,380,1792346.00,
800326,68GOI2060   ,G ,B,101.80,101.80,101.70,101.70,101.70,106.00,3,64000,6514000.00,
800328,SGBOCT28    ,G ,B,4700.00,4700.00,4665.00,4665.00,4665.00,4690.56,3,10,46827.00,
800329,SGBNOV28    ,G ,B,4821.00,4821.00,4651.00,4715.00,4715.00,4751.00,11,42,198835.00,
800330,667GOI2050  ,G ,B,100.00,100.00,100.00,100.00,100.00,99.75,1,500,50000.00,
800331,SGBJAN29    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4685.10,1,5,23650.00,
800332,SGBJAN29A   ,G ,B,4660.00,4840.00,4660.00,4701.00,4701.00,4799.00,3,4,18861.00,
800333,SGBFEB29    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4663.00,1,1,4850.00,
890145,DHANIPP     ,B ,Q,175.50,180.10,164.35,170.15,170.15,174.90,1652,87830,15235783.00,
890147,RELIANCEPP  ,A ,Q,1210.25,1211.30,1150.00,1168.50,1168.50,1215.10,5496,31497,37032786.00,
890148,ABFRLPP     ,A ,Q,182.00,184.10,174.05,175.10,175.00,182.00,902,2324,414300.00,
890151,MOLDTEKPP   ,B ,Q,247.85,280.15,246.50,253.00,251.50,267.45,64,517,129752.00,
890152,URJAPP      ,T ,Q,2.58,2.58,2.34,2.34,2.34,2.46,135,87558,219066.00,
935132,1015STFC21  ,F ,D,1076.10,1078.00,1076.10,1078.00,1078.00,1074.00,2,80,86164.00,
935136,971STFC21   ,F ,D,1016.35,1016.35,1016.35,1016.35,1016.35,1018.00,1,100,101635.00,
