SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543461,SSTL        ,M ,Q,18.30,18.32,16.49,16.49,16.49,18.32,5,50000,878800.00,
543462,DEVIT       ,B ,Q,116.90,117.50,114.15,114.95,115.00,114.70,90,845,98147.00,
543463,MANYAVAR    ,A ,Q,1116.10,1122.45,1074.00,1079.35,1080.00,1108.35,1314,7422,8114861.00,
543464,SPITZE      ,M ,Q,79.20,83.48,79.20,82.03,81.10,79.15,20,20000,1629180.00,
543465,MOMOMENTUM  ,B ,Q,71.61,71.89,71.26,71.38,71.38,71.62,53,1339,96086.00,
543470,SOFTTECH    ,B ,Q,361.20,372.75,361.20,372.75,372.75,367.05,30,605,224023.00,
543471,SILVER      ,E ,Q,89.75,89.87,88.10,88.82,88.85,90.55,968,68685,6087860.00,
543472,TECH        ,B ,Q,37.18,37.18,36.71,36.97,36.97,36.83,254,33467,1235165.00,
543473,HEALTHY     ,B ,Q,12.67,12.68,12.56,12.68,12.68,12.61,132,5335,67319.00,
543474,BSLNIFTY    ,B ,Q,27.35,27.40,27.00,27.27,27.26,27.05,155,2338,63632.00,
543475,EKENNIS     ,M ,Q,93.76,93.76,93.76,93.76,93.76,89.30,7,5600,525056.00,
543481,MIDCAPETF   ,B ,Q,20.96,21.02,20.89,20.92,20.92,20.95,154,14575,305460.00,
543482,EUREKAFORBE ,A ,Q,446.90,468.00,444.05,457.85,457.85,444.15,20137,1852455,838751121.00,
543489,GATEWAY     ,A ,Q,105.00,105.00,102.55,102.81,103.05,103.76,650,38161,3933859.00,
543490,GMRP&UI     ,B ,Q,89.80,90.65,87.82,88.49,88.49,90.65,2399,244205,21775632.00,
543497,BCCL        ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,1600,75200.00,
543498,MSUMI       ,A ,Q,75.62,77.50,75.19,75.44,75.44,75.63,9629,1181600,90056270.00,
543499,ACHYUT      ,M ,Q,50.00,50.13,50.00,50.13,50.13,46.51,3,6750,337792.00,
543500,EVOQ        ,M ,Q,11.25,12.28,11.05,11.68,11.68,10.73,68,288000,3330800.00,
543501,MOLOWVOL    ,B ,Q,37.00,37.40,36.84,37.37,37.39,37.08,85,3143,117230.00,
543512,AVROIND     ,B ,Q,118.40,118.40,113.85,116.25,117.00,116.80,63,873,101845.00,
543513,UMAEXPORTS  ,T ,Q,86.50,88.00,85.90,87.55,87.55,87.75,32,2053,178459.00,
543514,VERANDA     ,B ,Q,206.95,206.95,198.15,202.45,204.00,205.10,1107,34634,6985401.00,
543515,SEML        ,M ,Q,57.00,58.00,54.55,54.85,54.55,55.82,37,55500,3140340.00,
543516,DHYAANITR   ,M ,Q,23.31,23.49,22.80,23.25,23.03,23.56,47,154000,3547712.00,
543517,HARIOMPIPE  ,B ,Q,597.80,608.00,581.35,592.55,596.65,584.80,1729,25921,15448923.00,
543518,EIGHTY      ,M ,Q,47.00,48.55,45.75,47.50,47.50,45.93,19,63000,2968500.00,
543521,FONE4       ,M ,Q,4.32,4.32,4.30,4.31,4.31,4.52,6,60000,258300.00,
543522,NVENTURES   ,M ,Q,49.70,49.70,49.60,49.60,49.60,49.60,2,6000,297900.00,
543523,CAMPUS      ,A ,Q,291.20,294.35,286.65,291.10,291.10,288.50,1402,41814,12138366.00,
543524,RAINBOW     ,A ,Q,1274.55,1295.00,1269.15,1275.30,1275.00,1271.70,1217,8880,11383764.00,
543525,SILVERTUC   ,B ,Q,747.55,748.70,731.90,735.25,735.25,750.10,385,8790,6526662.00,
543526,LICI        ,A ,Q,1008.00,1023.05,1000.00,1001.40,1001.40,1007.50,4446,58372,58891524.00,
543527,PRUDENT     ,B ,Q,1950.00,1951.95,1920.00,1940.80,1941.30,1910.00,338,1144,2220265.00,
543528,VENUSPIPES  ,A ,Q,2165.05,2200.35,2137.00,2141.55,2137.00,2168.80,545,2030,4389056.00,
543529,DELHIVERY   ,A ,Q,393.05,402.50,393.05,398.35,400.00,396.15,4822,3214276,1273592973.00,
543530,PARADEEP    ,A ,Q,83.06,86.30,81.57,84.64,84.64,82.81,6422,664764,55884466.00,
543531,TIERRA      ,X ,Q,61.74,61.74,59.25,59.48,59.48,59.32,34,2710,162277.00,
543532,ETHOSLTD    ,B ,Q,2200.05,2798.00,2200.05,2771.35,2764.90,2739.55,1227,4642,12719968.00,
543533,EMUDHRA     ,B ,Q,873.15,895.95,864.40,871.70,881.90,890.70,2756,30952,27149356.00,
543534,AETHER      ,A ,Q,892.60,938.70,880.05,909.25,911.35,882.25,1867,18895,17283793.00,
543535,WEWIN       ,T ,Q,76.40,76.40,74.92,74.92,74.92,76.44,5,602,45106.00,
543538,GOEL        ,M ,Q,165.00,174.00,165.00,171.55,171.00,169.10,16,13600,2337600.00,
543539,MODIS       ,M ,Q,230.00,233.50,229.00,233.50,233.50,230.00,18,20800,4840200.00,
543540,PGCRL       ,M ,Q,155.00,155.00,155.00,155.00,155.00,159.55,1,600,93000.00,
543541,SAILANI     ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.25,1,1600,41600.00,
543542,KESAR       ,M ,Q,813.00,851.00,783.10,825.55,805.00,813.00,73,14600,12053500.00,
543544,JAYANT      ,M ,Q,167.10,179.50,162.80,166.25,165.00,174.35,36,32250,5444062.00,
543545,VEERKRUPA   ,M ,Q,1.81,1.84,1.74,1.79,1.78,1.76,50,835000,1497990.00,
543546,HEALTHYLIFE ,M ,Q,32.50,33.15,32.18,33.15,33.15,31.58,57,650000,21399200.00,
543547,DDEVPLASTIK ,B ,Q,381.40,393.90,374.00,379.30,379.30,377.60,2940,292863,112451442.00,
543563,MOHEALTH    ,B ,Q,36.95,37.18,36.87,37.16,36.87,37.00,12,290,10775.00,
543568,MOM30IETF   ,B ,Q,36.18,36.51,35.81,36.06,35.95,36.06,153,17834,641848.00,
543569,HDFCNIF100  ,B ,Q,25.68,25.68,24.91,25.18,25.27,25.18,58,9812,246558.00,
543570,HDFCNEXT50  ,B ,Q,72.00,72.10,71.65,71.81,71.81,72.10,66,3456,248220.00,
543571,INFRAIETF   ,B ,Q,91.19,92.18,90.89,92.17,92.18,90.67,85,4038,369226.00,
543572,SILVERADD   ,E ,Q,86.10,86.94,85.00,85.68,85.40,87.55,158,12158,1040626.00,
543573,SYRMA       ,A ,Q,496.95,503.80,489.90,502.15,502.15,491.20,1033,17535,8712984.00,
543574,NIFTYQLITY  ,B ,Q,21.01,21.10,20.82,20.96,20.95,21.03,69,2341,49042.00,
543575,MOMENTUM    ,B ,Q,36.30,36.30,35.58,35.62,35.58,35.76,45,1226,43848.00,
543576,MOVALUE     ,B ,Q,103.17,104.70,102.35,102.89,103.15,103.31,838,14919,1535951.00,
543577,MOQUALITY   ,B ,Q,200.61,200.61,199.76,200.02,200.02,201.56,12,58,11626.00,
543578,OLATECH     ,M ,Q,149.35,149.35,140.10,144.45,144.45,146.00,8,7400,1059587.00,
543579,NATURO      ,M ,Q,14.57,15.70,14.57,15.70,15.70,15.70,2,8000,121080.00,
543590,RHETAN      ,B ,Q,15.45,15.45,14.99,15.09,15.04,15.22,3089,1101721,16714615.00,
543591,DREAMFOLKS  ,A ,Q,485.05,498.95,485.00,495.20,494.00,489.75,655,6365,3140967.00,
543592,HDFCSILVER  ,E ,Q,86.70,86.73,85.10,85.68,85.60,88.09,864,41785,3577317.00,
543593,DBOL        ,B ,Q,148.50,151.95,147.00,147.90,147.90,149.90,581,20809,3080740.00,
543594,DPL         ,M ,Q,8.11,8.28,8.00,8.01,8.00,8.12,50,168000,1351920.00,
543595,EPBIO       ,M ,Q,161.00,161.50,161.00,161.00,161.00,158.00,3,1500,241750.00,
543596,TMB         ,A ,Q,482.65,482.65,475.40,477.80,476.00,478.00,308,2339,1120011.00,
543597,VOEPL       ,M ,Q,299.00,305.80,297.00,300.15,300.05,298.50,89,53000,15982575.00,
543599,KSOLVES     ,B ,Q,1192.85,1192.85,1142.05,1144.90,1148.85,1173.85,565,3118,3584262.00,
543600,HARSHA      ,B ,Q,583.00,586.00,565.80,567.90,565.80,583.80,972,11074,6360190.00,
543605,HDFCQUAL    ,B ,Q,57.20,57.25,57.20,57.25,57.25,56.88,2,3,171.00,
543606,CONTAINE    ,MT,Q,78.00,83.89,76.75,83.49,83.49,79.95,8,16000,1261860.00,
543607,HDFCGROWTH  ,B ,Q,112.61,113.06,112.07,112.39,112.39,112.90,42,370,41595.00,
543608,HDFCVALUE   ,B ,Q,132.05,133.11,132.05,132.24,132.22,132.89,27,236,31285.00,
543613,MAFIA       ,MT,Q,15.90,15.90,15.68,15.68,15.68,16.50,3,12000,189040.00,
543614,TIPSFILMS   ,B ,Q,585.00,586.40,565.65,581.70,582.15,584.65,31,100,57517.00,
543615,SRSOLTD     ,M ,Q,156.85,169.00,155.05,167.05,165.25,153.55,39,31200,5106880.00,
543616,TLL         ,M ,Q,191.00,200.00,186.00,199.40,200.00,199.00,16,15000,2950860.00,
543617,REETECH     ,M ,Q,47.85,51.93,47.85,50.00,50.00,50.01,4,4800,238536.00,
543618,CARGOTRANS  ,M ,Q,62.00,62.00,62.00,62.00,62.00,59.90,2,3000,186000.00,
543619,CNCRD       ,M ,Q,1228.80,1228.80,1228.80,1228.80,1228.80,1170.30,23,9000,11059200.00,
543620,INA         ,M ,Q,3265.00,3315.35,2999.65,3073.00,3155.00,3157.50,899,116300,372793785.00,
543621,CARGOSOL    ,M ,Q,36.00,36.10,36.00,36.00,36.00,36.00,3,12000,432400.00,
543624,MAAGHADV    ,M ,Q,12.12,12.12,11.55,12.12,12.12,11.55,5,87500,1053125.00,
543625,SECURCRED   ,T ,Q,12.15,12.39,11.71,11.90,12.20,12.15,28,9881,117745.00,
543626,EMIL        ,B ,Q,225.75,245.45,225.75,239.50,241.00,225.15,935,91166,21096060.00,
543627,HDFCLOWVOL  ,B ,Q,19.07,19.09,18.95,19.07,19.06,19.07,30,2707,51465.00,
543628,HDFCMOMENT  ,B ,Q,36.09,36.09,35.40,35.46,35.57,35.69,397,48959,1736994.00,
543635,PPLPHARMA   ,A ,Q,159.95,162.60,155.20,156.85,156.90,159.65,2146,192702,30493853.00,
543636,DCI         ,T ,Q,239.95,242.00,226.00,227.40,227.05,236.80,226,13923,3254793.00,
543637,PACE        ,M ,Q,30.53,30.99,29.81,30.45,30.99,31.00,58,158400,4817364.00,
543638,TRACXN      ,B ,Q,89.01,93.14,88.54,89.00,89.00,91.01,954,64967,5936300.00,
543643,NARMADA     ,T ,Q,21.25,21.58,21.25,21.58,21.58,21.16,6,3960,85420.00,
543644,INFOBEAN    ,B ,Q,466.80,467.70,456.60,459.50,458.00,457.75,603,8687,4009308.00,
543645,HPIL        ,B ,Q,157.90,161.50,154.00,157.35,157.00,161.10,215,2129,333667.00,
543650,DCXINDIA    ,B ,Q,375.05,381.15,365.50,369.60,367.35,372.80,2153,85911,32010634.00,
543651,DAPS        ,M ,Q,30.15,30.15,30.10,30.10,30.10,31.00,2,8000,241000.00,
543652,FUSION      ,A ,Q,460.00,462.70,452.75,453.80,454.35,459.55,1285,19986,9139536.00,
543653,BIKAJI      ,A ,Q,713.85,734.40,713.85,729.00,729.00,720.75,2110,30775,22333714.00,
543654,MEDANTA     ,A ,Q,1285.00,1313.95,1283.25,1304.95,1303.95,1281.35,1725,14436,18764941.00,
543656,TECHNOPACK  ,M ,Q,62.20,63.97,62.20,63.53,62.30,62.35,7,14000,884620.00,
543657,ACI         ,A ,Q,694.00,696.50,682.70,691.40,689.25,689.55,1963,29220,20119861.00,
543663,FIVESTAR    ,A ,Q,785.00,807.55,778.85,805.25,800.00,793.75,807,6218,4921252.00,
543664,KAYNES      ,A ,Q,4035.05,4090.00,3973.55,4014.75,4005.10,4029.55,1773,8260,33186562.00,
543665,HDFCNIFIT   ,B ,Q,37.02,37.02,36.25,36.25,36.25,36.29,18,1517,55173.00,
543666,HDFCPVTBAN  ,B ,Q,26.87,26.90,26.40,26.63,26.63,26.42,34,3365,89493.00,
543667,INOXGREEN   ,B ,Q,173.45,184.55,165.85,180.50,180.50,171.75,8355,3885297,653143175.00,
543668,BBTCL       ,B ,Q,255.00,261.00,246.00,248.30,246.00,258.30,228,2399,614025.00,
543669,RUSTOMJEE   ,B ,Q,690.00,690.00,670.00,678.30,684.15,669.60,81,503,340015.00,
543670,VINNY       ,B ,Q,4.33,4.41,4.25,4.29,4.29,4.32,241,34248,147715.00,
543671,AAATECH     ,T ,Q,114.00,114.00,110.15,112.90,112.90,111.10,7,1102,122037.00,
543677,FINIETF     ,B ,Q,25.00,25.00,24.66,24.84,24.84,24.73,32,3260,80565.00,
543678,AMBOAGRI    ,MT,Q,85.00,91.00,85.00,88.00,88.00,87.00,11,44000,3910000.00,
543686,SIRCA       ,B ,Q,325.95,326.15,320.10,321.45,321.00,321.65,333,5801,1868538.00,
543687,DHARMAJ     ,B ,Q,260.00,262.25,253.65,254.40,255.00,261.35,785,15564,4003945.00,
543688,SARVESHWAR  ,B ,Q,8.75,8.90,8.69,8.70,8.70,8.72,565,559182,4904864.00,
543689,UNIPARTS    ,B ,Q,530.25,533.90,526.55,528.95,529.25,534.05,296,1905,1006901.00,
543700,GSEC10IETF  ,F ,Q,232.50,232.50,232.50,232.50,232.50,232.65,1,5,1162.00,
543709,GARGI       ,M ,Q,531.00,590.40,531.00,584.95,588.00,546.50,34,13250,7369350.00,
543710,COMMOIETF   ,B ,Q,91.00,91.48,90.85,91.28,91.41,91.20,321,4157,378794.00,
543711,SULA        ,A ,Q,498.65,502.15,498.00,499.45,500.00,498.75,895,11630,5812083.00,
543712,AHL         ,B ,Q,466.95,483.40,465.00,470.00,465.00,475.95,213,2871,1362847.00,
543713,DRONACHRYA  ,M ,Q,148.95,149.80,145.70,147.70,148.00,148.90,87,87000,12878600.00,
543714,LANDMARK    ,B ,Q,740.05,740.05,723.25,727.15,728.75,724.30,309,2189,1595029.00,
543715,IEL         ,B ,Q,12.90,12.90,12.42,12.48,12.59,12.69,209,18441,232886.00,
543720,KFINTECH    ,A ,Q,689.00,702.70,689.00,697.00,697.40,687.00,858,7370,5136081.00,
543725,ELIN        ,B ,Q,203.10,207.70,200.15,202.60,202.25,203.10,2035,53789,10921123.00,
543732,RADIANTCMS  ,B ,Q,81.50,82.62,80.26,81.57,81.30,80.21,302,10692,874636.00,
543737,AVEER       ,X ,Q,483.10,498.00,480.00,483.30,483.00,491.00,20,264,127990.00,
543738,BANKETFADD  ,B ,Q,54.29,54.29,53.20,53.50,53.55,53.23,45,3931,210119.00,
543743,SAH         ,B ,Q,90.85,92.30,90.85,91.43,91.25,91.22,96,4889,447281.00,
543744,REXSEAL     ,M ,Q,180.05,180.05,178.15,178.15,178.15,181.95,3,3000,538250.00,
543745,SVS         ,M ,Q,10.00,10.50,9.90,10.31,10.50,9.97,76,1086000,10881000.00,
543746,LOGICA      ,M ,Q,261.10,261.50,252.70,254.15,252.70,266.00,20,15600,4017180.00,
543747,KAMOPAINTS  ,B ,Q,41.10,43.15,40.10,42.65,42.50,41.20,1637,388128,16350940.00,
543748,AARTIPHARM  ,A ,Q,628.55,642.20,622.00,625.25,626.35,628.50,828,7339,4627880.00,
543753,DHARNI      ,M ,Q,46.95,47.00,46.95,47.00,47.00,45.00,3,9000,422850.00,
543754,TRANSVOY    ,M ,Q,117.00,118.45,112.00,118.15,118.45,115.95,12,32000,3664320.00,
543765,EARTH       ,M ,Q,46.90,46.90,46.90,46.90,46.90,44.17,1,12000,562800.00,
543766,ASHIKA      ,X ,Q,80.50,83.00,78.99,81.04,81.90,81.98,128,26408,2138594.00,
543767,BTML        ,T ,Q,13.60,14.54,13.60,14.54,14.54,13.85,324,331831,4768325.00,
543768,NSLNISP     ,A ,Q,57.51,57.91,57.01,57.18,57.35,57.68,3314,432555,24768857.00,
543769,INDONG      ,M ,Q,26.00,26.50,26.00,26.00,26.00,26.00,13,80000,2106800.00,
543774,HDFCBSE500  ,B ,Q,35.51,35.65,35.51,35.59,35.59,35.55,75,272,9671.00,
543775,HDFCSML250  ,B ,Q,172.48,172.49,170.19,171.43,171.57,171.46,1159,58554,10028183.00,
543776,HDFCMID150  ,B ,Q,20.81,21.11,20.61,20.81,20.72,20.86,256,30137,626899.00,
543781,GOLDETF     ,E ,Q,71.23,71.75,70.70,70.95,71.00,71.08,93,3650,259129.00,
543782,SEALMATIC   ,M ,Q,660.00,690.00,651.00,660.05,660.15,659.55,133,20550,13736032.00,
543787,ROBU        ,M ,Q,780.00,785.10,770.00,782.00,780.00,794.85,12,3600,2806005.00,
543799,SVJ         ,M ,Q,25.00,25.00,24.93,24.99,24.99,25.25,22,40500,1011660.00,
543804,AMANAYA     ,MT,Q,24.98,24.98,24.70,24.75,24.75,24.03,3,18000,446580.00,
543805,RESGEN      ,M ,Q,76.00,76.50,75.10,75.58,75.26,75.21,35,58500,4423425.00,
543806,ITCONS      ,M ,Q,112.53,123.45,112.52,123.45,123.45,117.58,42,86000,10224500.00,
543811,AIRAN       ,B ,Q,29.90,29.91,29.44,29.67,29.88,29.02,405,48795,1450358.00,
543812,DIVGIITTS   ,B ,Q,672.00,672.00,656.90,664.75,664.45,664.35,636,5738,3812159.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,999.99,2,375,374997.00,
543814,PCL         ,MT,Q,121.50,126.40,121.50,126.35,126.35,120.40,5,10000,1253900.00,
543819,PSUBNKIETF  ,B ,Q,74.42,74.90,73.83,74.30,74.15,74.40,401,17868,1327477.00,
543828,SUDARSHAN   ,M ,Q,85.90,85.90,81.60,81.96,82.00,82.80,19,145600,11921536.00,
543829,GSLSU       ,B ,Q,218.65,219.90,212.40,214.70,216.60,218.50,206,3094,671639.00,
543831,BRIGHT      ,M ,Q,437.50,490.00,430.00,485.85,470.05,437.50,33,50000,23096900.00,
543848,DEVLAB      ,M ,Q,100.75,100.75,95.00,96.21,99.38,100.90,7,11000,1089930.00,
543853,AXSENSEX    ,B ,Q,79.00,80.00,79.00,80.00,80.00,78.15,3,4,318.00,
543860,JAFINANCE   ,X ,Q,27.50,29.85,27.50,29.85,29.85,28.27,7,136,3763.00,
543861,USK         ,B ,Q,84.61,86.63,80.29,82.18,82.16,83.92,2232,256040,21561020.00,
543874,MAIDEN      ,M ,Q,94.45,95.00,93.05,94.20,94.20,93.88,10,10000,943360.00,
543895,EXHICON     ,M ,Q,308.70,312.00,281.10,289.10,290.00,301.00,392,209500,61475500.00,
543896,AVALON      ,B ,Q,555.05,565.20,551.75,560.40,560.40,554.90,906,11067,6206694.00,
543897,SANCODE     ,M ,Q,66.95,66.95,66.55,66.55,66.55,68.69,2,3000,200250.00,
543898,BLAL        ,B ,Q,307.85,307.85,300.55,302.60,301.85,303.50,637,18169,5517319.00,
543900,SILVERETF   ,E ,Q,89.24,89.24,87.85,88.36,88.36,89.95,115,6496,574364.00,
543901,RHL         ,B ,Q,212.20,212.20,192.15,192.40,193.00,208.10,73,485,96338.00,
543902,RETINA      ,M ,Q,79.90,81.90,77.20,79.10,79.10,78.27,9,22000,1748480.00,
543903,GOLDETFADD  ,E ,Q,72.27,72.27,70.50,70.62,70.62,70.85,206,583,41153.00,
543904,MANKIND     ,B ,Q,2145.00,2150.90,2120.90,2136.25,2150.00,2126.75,1006,6043,12892874.00,
543905,INNOKAIZ    ,M ,Q,41.00,44.00,41.00,42.40,42.40,42.71,7,7200,307600.00,
543910,AVG         ,B ,Q,505.10,505.10,491.80,496.30,496.40,503.45,325,2467,1225235.00,
543911,ATALREAL    ,T ,Q,8.08,8.08,7.93,7.93,7.93,8.09,56,15537,124128.00,
543912,PIGL        ,T ,Q,75.77,78.85,75.77,78.85,78.85,77.31,63,30571,2341862.00,
543913,NXST        ,IF,Q,140.49,142.52,140.00,141.90,141.90,140.41,528,14046,1993712.00,
543914,SWATIPRO    ,XT,Q,210.10,210.10,206.00,206.00,206.00,206.00,19,634,131989.00,
543915,PAVNAIND    ,B ,Q,548.20,551.80,540.30,550.05,551.80,527.20,38,757,415447.00,
543916,HSIL        ,M ,Q,137.70,139.95,132.05,133.50,134.00,133.20,36,30400,4080640.00,
543917,SIGMA       ,B ,Q,395.00,406.95,395.00,402.75,404.75,407.95,170,1173,472995.00,
543918,GHCLTEXTIL  ,B ,Q,86.51,94.46,86.51,90.65,90.53,86.51,1714,115871,10579355.00,
543919,MKPL        ,T ,Q,12.34,12.34,12.25,12.25,12.25,12.10,76,91129,1123625.00,
543920,CFF         ,M ,Q,842.00,870.00,810.05,826.40,826.40,846.70,194,91200,77074400.00,
543921,COMRADE     ,M ,Q,97.80,97.80,94.05,95.00,95.00,99.00,11,11000,1039500.00,
543922,SILVRETF    ,E ,Q,87.50,87.60,86.10,86.74,86.98,88.26,173,4926,428808.00,
543923,IKIO        ,B ,Q,302.10,310.00,300.50,301.35,301.00,305.95,2058,35166,10687408.00,
543924,SONALIS     ,M ,Q,71.00,71.00,67.00,71.00,71.00,64.90,5,10000,702000.00,
543926,BIZOTIC     ,M ,Q,50.89,51.45,50.30,51.30,51.30,49.98,23,20800,1061896.00,
543927,ASIAN       ,XT,Q,62.46,62.46,62.46,62.46,62.46,63.73,14,310,19362.00,
543928,COSMICCRF   ,M ,Q,1620.00,1650.00,1540.00,1548.35,1542.00,1590.80,181,42000,66871120.00,
543929,HMAAGRO     ,B ,Q,57.00,57.00,54.55,54.75,55.00,54.63,491,33507,1837242.00,
543930,URAVI       ,T ,Q,590.00,590.00,572.00,579.40,579.40,585.00,29,328,188968.00,
543931,VEEFIN      ,M ,Q,315.65,322.80,315.65,320.80,322.00,315.65,51,31200,9996740.00,
543932,IDEAFORGE   ,B ,Q,800.05,824.70,796.00,801.60,800.15,798.15,2737,42301,34197295.00,
543933,CYIENTDLM   ,B ,Q,754.45,754.45,737.60,740.30,742.50,742.60,2036,27953,20746820.00,
543934,MACIND      ,XT,Q,342.40,346.95,342.40,346.95,346.95,340.15,10,774,265254.00,
543935,ITETFADD    ,B ,Q,36.04,36.19,35.91,35.91,35.91,35.86,28,1589,57214.00,
543936,SENCO       ,B ,Q,1060.00,1151.95,1046.35,1123.90,1123.90,1040.50,3177,56690,62172838.00,
543937,ALPHAIND    ,M ,Q,315.00,315.00,304.00,304.00,304.00,320.00,2,1800,560400.00,
543938,ACCELERATE  ,M ,Q,271.00,292.90,271.00,292.90,292.90,266.30,4,1600,449560.00,
543939,KAKA        ,M ,Q,196.55,209.75,196.55,205.20,205.00,196.55,182,193000,39573950.00,
543940,JIOFIN      ,B ,Q,359.00,359.65,353.20,356.30,356.30,358.90,11302,832030,295876624.00,
543941,AHASOLAR    ,M ,Q,347.50,348.00,330.00,348.00,348.00,341.90,24,10400,3495000.00,
543942,UTKARSHBNK  ,B ,Q,52.05,52.30,51.89,52.05,52.05,52.03,797,163241,8495932.00,
543943,ASARFI      ,MT,Q,59.00,61.57,58.00,61.36,61.57,58.64,116,139000,8469280.00,
543944,BANKETF     ,B ,Q,530.00,530.83,527.10,530.83,530.83,527.37,16,259,137273.00,
543945,NETWEB      ,B ,Q,2570.10,2620.00,2560.00,2605.25,2607.00,2559.30,2350,18156,47011657.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,52,115164,115164000.00,
543947,SENSEXADD   ,A ,Q,78.90,79.26,78.90,79.16,79.16,78.27,5,14,1107.00,
543948,PSUBANKADD  ,B ,Q,73.75,74.00,73.50,73.82,73.82,73.63,11,11,810.00,
543949,PVTBANKADD  ,B ,Q,26.31,26.70,26.30,26.67,26.70,26.30,92,7325,194233.00,
543950,YATHARTH    ,B ,Q,428.80,428.80,409.35,411.50,412.85,424.00,1655,18734,7774601.00,
543952,NIITMTS     ,B ,Q,459.25,463.90,456.35,458.80,456.35,456.85,170,1341,616464.00,
543953,KHAZANCHI   ,M ,Q,413.45,413.45,409.00,409.00,409.00,403.75,60,33500,13748825.00,
543954,ATL         ,B ,Q,51.00,51.42,50.05,50.36,50.54,50.84,1562,109035,5521452.00,
543955,TREL        ,B ,Q,45.15,45.20,43.87,44.39,44.70,45.02,984,74464,3295485.00,
543956,QUAL30IETF  ,B ,Q,20.73,20.84,20.73,20.81,20.81,20.73,32,870,18080.00,
543957,REDTAPE     ,B ,Q,770.00,792.50,770.00,777.70,777.70,776.15,998,8317,6486901.00,
543958,VLEGOV      ,T ,Q,64.70,66.49,63.52,63.83,63.70,65.32,173,16995,1085508.00,
543959,SBFC        ,B ,Q,85.07,85.68,84.10,84.36,84.30,84.94,1166,124483,10532919.00,
543960,CONCORDBIO  ,B ,Q,1546.00,1548.20,1475.00,1492.60,1492.60,1543.80,546,3295,4986513.00,
543962,DPWIRES     ,B ,Q,449.45,452.10,441.05,444.55,445.10,445.75,186,1951,867416.00,
543963,SHELTER     ,M ,Q,52.77,52.77,50.10,50.10,50.10,50.50,7,21000,1069740.00,
543965,TVSSCS      ,B ,Q,183.40,186.70,181.70,183.70,183.10,182.05,1163,70595,13018030.00,
543969,PYRAMID     ,B ,Q,165.00,171.35,164.35,169.55,170.60,167.70,1003,24968,4204515.00,
543971,BONDADA     ,MT,Q,2695.80,2695.80,2695.80,2695.80,2695.80,2837.65,57,16800,45289440.00,
543972,AEROFLEX    ,B ,Q,163.70,167.40,158.85,162.85,162.85,161.60,4153,235196,38608989.00,
543974,VPRPL       ,B ,Q,207.15,212.15,204.10,205.15,205.00,195.30,6047,469493,97628193.00,
543975,NIFMID150   ,B ,Q,208.25,208.61,207.60,208.09,208.09,208.83,12,623,129408.00,
543976,SHRAAITECH  ,X ,Q,71.00,72.00,69.00,69.65,70.68,70.68,246,12956,911866.00,
543977,RISHABH     ,B ,Q,434.00,434.00,424.90,428.05,426.55,427.95,426,6965,2984996.00,
543978,RATNAVEER   ,B ,Q,155.70,166.30,155.50,161.90,161.30,151.35,5734,400474,64425316.00,
543980,JLHL        ,B ,Q,1240.00,1270.00,1220.15,1238.70,1239.05,1235.20,652,3551,4393972.00,
543981,RRKABEL     ,B ,Q,1755.00,1776.35,1747.10,1760.45,1754.00,1762.25,1963,11325,19906857.00,
543982,MESON       ,M ,Q,1100.00,1126.95,1077.00,1088.10,1077.00,1104.20,76,16800,18538180.00,
543983,EMSLIMITED  ,B ,Q,600.00,653.20,586.25,641.65,641.65,589.65,7082,168800,106043099.00,
543984,SAMHI       ,B ,Q,192.00,198.20,189.50,190.35,191.60,194.35,2011,74796,14487393.00,
543985,ZAGGLE      ,B ,Q,285.00,289.20,281.05,282.20,282.50,283.30,2608,85338,24271066.00,
543986,SOUTHWEST   ,B ,Q,111.70,113.90,110.45,111.00,110.55,110.45,145,1953,217643.00,
543987,NAVINIFTY   ,B ,Q,238.90,241.14,237.60,239.45,239.45,239.41,25,171,40920.00,
543988,NUVAMA      ,B ,Q,4977.00,4999.60,4799.40,4915.35,4919.05,4997.55,706,2156,10555644.00,
543989,KALAMANDIR  ,B ,Q,183.10,189.90,179.85,188.20,189.00,182.65,1470,43633,8131413.00,
543990,SIGNATURE   ,B ,Q,1410.60,1418.35,1372.50,1401.90,1402.90,1410.60,1145,57101,79487932.00,
543991,TECHKGREEN  ,M ,Q,260.00,260.00,251.00,259.50,259.80,262.30,37,31200,7961640.00,
543992,YATRA       ,B ,Q,126.50,128.70,122.60,123.55,123.55,126.30,945,26696,3321717.00,
543994,JSWINFRA    ,B ,Q,318.20,329.90,318.20,325.70,325.70,317.85,3228,145939,47630355.00,
543995,MVGJL       ,B ,Q,234.00,234.00,225.05,228.25,229.95,226.30,294,4675,1065065.00,
543996,UDS         ,B ,Q,292.15,292.75,284.95,285.25,287.05,290.60,199,3386,977417.00,
