SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800291,SGBJAN27    ,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7395.00,1,3,22050.00,
800295,SGBJUN27    ,G ,B,7488.00,7488.00,7488.00,7488.00,7488.00,7300.00,3,3,22464.00,
800296,SGBJUL27    ,G ,B,7475.00,7475.00,7475.00,7475.00,7475.00,7205.01,1,1,7475.00,
800297,SGBAUG27    ,G ,B,7725.00,7725.00,7725.00,7725.00,7725.00,7445.00,3,3,23175.00,
800302,SGBOCT27    ,G ,B,7325.00,7325.00,7325.00,7325.00,7325.00,7325.00,1,1,7325.00,
800303,SGBOCT27VI  ,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7423.90,1,1,7400.00,
800313,SGBJ28VIII  ,G ,B,7449.00,7449.00,7235.02,7235.02,7235.02,7249.00,2,4,29582.00,
800315,SGBMAR28X   ,G ,B,7377.00,7377.00,7377.00,7377.00,7377.00,7350.00,1,1,7377.00,
800318,SGBAPR28I   ,G ,B,7305.00,7465.00,7305.00,7450.00,7450.00,7635.00,29,83,616780.00,
800320,SGBMAY28    ,G ,B,7325.00,7350.00,7325.00,7350.00,7350.00,7346.00,7,31,227400.00,
800322,SGBJUN28    ,G ,B,7349.00,7474.00,7349.00,7474.00,7474.00,7349.00,5,17,125404.00,
800325,SGBAUG28V   ,G ,B,7399.99,7439.00,7370.00,7423.08,7425.09,7384.30,54,325,2411541.00,
800327,SGBSEP28VI  ,G ,B,7381.00,7460.00,7290.00,7298.33,7290.00,7381.00,17,192,1424938.00,
800331,SGBJAN29IX  ,G ,B,7400.00,7419.00,7399.00,7419.00,7419.00,7339.00,6,23,170252.00,
800332,SGBJAN29X   ,G ,B,7315.00,7315.00,7315.00,7315.00,7315.00,7349.00,1,3,21945.00,
800333,SGBFEB29XI  ,G ,B,7310.00,7310.00,7310.00,7310.00,7310.00,7311.00,1,2,14620.00,
800334,676GS2061   ,G ,B,98.00,98.00,98.00,98.00,98.00,99.00,1,100,9800.00,
800342,SGBJU29III  ,G ,B,7250.00,7400.00,7250.00,7302.00,7302.00,7285.00,4,23,168090.00,
800385,SGBAUG29V   ,G ,B,7365.00,7365.00,7365.00,7365.00,7365.00,7350.20,1,1,7365.00,
800386,SGBSEP29VI  ,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7318.00,2,2,14700.00,
800434,SGBNV29VII  ,G ,B,7450.00,7450.00,7341.05,7341.05,7341.05,7573.16,5,20,148849.00,
800436,695GS2061   ,G ,B,97.21,99.21,97.21,99.20,99.20,97.32,3,2001,194919.00,
800437,SGBD29VIII  ,G ,B,7373.00,7400.00,7373.00,7400.00,7400.00,7423.50,6,20,147796.00,
800438,SGBJAN30IX  ,G ,B,7340.00,7340.00,7340.00,7340.00,7340.00,7312.00,1,3,22020.00,
800441,754GS2036   ,G ,B,105.00,105.00,105.00,105.00,105.00,104.90,4,10100,1060500.00,
800442,738GS2027   ,G ,B,101.30,101.30,101.30,101.30,101.30,101.05,1,5000,506500.00,
800445,669GS2024   ,G ,B,97.03,103.10,97.03,103.10,103.10,97.03,3,4,400.00,
800488,SGBAUG30    ,G ,B,7575.00,7575.00,7401.00,7422.43,7455.00,7455.00,5,15,111489.00,
800517,GS19SEP2058 ,G ,B,22.29,22.29,22.29,22.29,22.29,24.75,3,24,534.00,
800580,SGBJUN31I   ,G ,B,7350.00,7465.00,7350.00,7456.28,7465.00,7435.00,28,88,656344.00,
800581,706GS2028   ,G ,B,102.10,102.10,102.10,102.10,102.10,100.60,1,1,102.00,
800596,SGBSEP31II  ,G ,B,7311.00,7484.99,7311.00,7479.48,7475.00,7424.68,30,192,1431185.00,
800603,SGBDE31III  ,G ,B,7453.95,7490.00,7421.00,7454.00,7450.00,7456.14,104,568,4235956.00,
800605,SGBFEB32IV  ,G ,B,7411.00,7495.99,7411.00,7464.12,7474.80,7496.77,104,491,3658742.00,
800608,71GS2034    ,G ,B,101.00,101.95,101.00,101.95,101.95,101.95,4,400,40650.00,
804870,182D010824  ,G ,B,96.51,96.51,96.51,96.51,96.51,0.00,1,100,9651.00,
804912,182TB071124 ,G ,B,94.70,94.70,94.70,94.70,94.70,94.77,1,100,9470.00,
804923,91TB05924   ,G ,B,98.30,98.50,98.30,98.50,98.50,98.30,5,5400,531003.00,
804926,91TB12924   ,G ,B,98.25,98.43,98.25,98.43,98.43,98.42,3,102,10021.00,
810727,696TN56     ,G ,B,87.26,87.26,87.26,87.26,87.26,96.84,3,45,3926.00,
810976,755GJ31     ,G ,B,106.45,106.45,100.05,100.05,100.05,111.00,3,604,60443.00,
810978,74GJ26      ,G ,B,90.00,90.00,90.00,90.00,90.00,90.01,1,100,9000.00,
890157,AIRTELPP    ,A ,Q,1088.90,1088.90,997.70,1000.15,998.30,1021.55,250,2929,2943566.00,
890168,AURUMPP     ,B ,Q,113.00,116.80,113.00,114.70,114.70,113.80,11,1684,192423.00,
890192,IBULPP      ,A ,Q,82.70,87.35,81.10,84.12,83.95,81.83,3894,190930,16146851.00,
890193,SKIPPERPP   ,B ,Q,210.00,217.95,210.00,214.90,214.90,210.00,33,555,119197.00,
890194,QUESTPP     ,X ,Q,17.48,17.95,17.47,17.47,17.89,18.38,40,25425,445546.00,
890195,SAPPLPP     ,X ,Q,159.80,159.80,159.75,159.80,159.80,151.70,3,24,3834.00,
890197,YARNPP      ,X ,Q,9.45,9.45,8.90,9.00,9.00,9.00,6,15062,135071.00,
890200,IYKOTPP     ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.87,6,7155,60316.00,
890201,SAVFIPP     ,XT,Q,19.00,19.19,18.16,18.80,18.80,18.71,19,15310,289088.00,
935351,94IFCI25    ,F ,D,1018.00,1026.00,1018.00,1026.00,1026.00,1020.00,4,945,964030.00,
935383,849NTPC25   ,F ,D,5.16,5.19,5.16,5.19,5.19,5.16,30,10150,52454.00,
935506,736PFCL25   ,F ,D,1042.30,1044.20,1042.30,1044.20,1044.20,1042.45,2,30,31322.00,
935574,753IRFC30   ,F ,D,1154.00,1154.00,1154.00,1154.00,1154.00,1154.50,1,25,28850.00,
935580,739NHAI26   ,F ,D,1044.00,1044.00,1043.98,1043.98,1043.98,1044.00,3,802,837287.00,
935584,76NHAI31    ,F ,D,1131.00,1131.00,1130.01,1131.00,1131.00,1131.00,3,400,452301.00,
935618,774IREDA31  ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1140.00,1,4,4560.00,
935640,727HUDCO26  ,F ,D,1034.12,1034.43,1034.11,1034.43,1034.43,1059.79,3,400,413694.00,
935674,769HUDCO31  ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1150.00,1,4,4636.00,
935680,729IRFC26   ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1074.48,3,200,214600.00,
935740,872MMFSL26  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,2,30,30750.00,
935752,9MMFSL26    ,F ,D,1010.05,1012.55,1010.05,1012.06,1012.00,1014.00,11,429,434101.00,
935786,957NIDO26   ,F ,D,975.00,975.00,975.00,975.00,975.00,941.15,4,25,24375.00,
935868,915IBHFL26  ,F ,D,983.50,994.17,983.50,990.00,990.00,990.00,18,691,682061.00,
936048,805MMFSL32  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.92,1,50,50000.00,
936168,KFLZC25A    ,F ,D,1600.00,1715.15,1600.00,1715.15,1715.15,1705.00,7,158,261401.00,
936278,96SFL24A    ,F ,D,852.50,852.50,852.50,852.50,852.50,850.00,1,32,27280.00,
936386,981JMFCS28  ,F ,D,1010.10,1010.10,1010.00,1010.00,1010.00,1010.00,4,210,212113.00,
936412,93MMFSL27   ,F ,D,1050.55,1052.90,1048.01,1050.02,1050.00,1052.00,7,1226,1287686.00,
936416,95MMFSL29   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,1,14,14854.00,
936492,MFLZC26     ,F ,D,1646.00,1646.00,1646.00,1646.00,1646.00,1655.00,1,30,49380.00,
936528,935LTF29    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1065.00,1,25,28750.00,
936532,898LTF29    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1070.00,1,152,161880.00,
936656,MHLZC26     ,F ,D,1549.00,1549.00,1549.00,1549.00,1549.00,1549.00,5,30,46470.00,
936790,96SFL24     ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1073.95,1,25,26800.00,
936806,85TCAPS24   ,F ,D,1066.00,1066.00,1065.00,1065.00,1065.00,1051.50,4,80,85250.00,
936886,SFLZC24D    ,F ,D,1543.00,1543.00,1543.00,1543.00,1543.00,1543.00,3,86,132698.00,
936936,10MFL24B    ,F ,D,1064.90,1064.90,1064.90,1064.90,1064.90,1064.70,8,187,199136.00,
936942,MFLZC24C    ,F ,D,1525.22,1525.22,1520.22,1521.47,1520.22,1523.00,2,4,6085.00,
936969,995ECL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,995.75,7,200,198000.00,
936971,104ECL24    ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1053.90,1,15,15705.00,
936975,995ECL29    ,F ,D,960.10,960.10,960.10,960.10,960.10,945.25,1,10,9601.00,
936977,104ECL29    ,F ,D,987.80,987.80,970.80,970.80,970.80,987.80,3,146,144167.00,
937009,86LTF24     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1046.00,1,30,31200.00,
937013,829LTF24    ,F ,D,1001.55,1001.55,1000.55,1000.55,1000.55,1003.55,3,5,5005.00,
937049,83TCHF25    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1034.00,1,100,102500.00,
937053,81TCHF28    ,F ,D,1050.00,1050.00,1003.00,1003.00,1003.00,1099.00,2,9,9262.00,
937069,9SFL25A     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1035.00,1,55,56100.00,
937091,98NWFL30    ,F ,D,1000.00,1000.00,939.99,950.00,950.00,927.85,27,4642,4364538.00,
937101,95MFL25     ,F ,D,995.20,995.20,995.20,995.20,995.20,995.20,1,10,9952.00,
937167,MVAFZC25    ,F ,D,1445.20,1445.20,1445.20,1445.20,1445.20,1445.21,1,33,47691.00,
937247,925MFL25    ,F ,D,971.22,971.22,971.20,971.20,971.20,982.80,3,30,29136.00,
937295,915MFL25    ,F ,D,980.50,980.50,975.00,975.40,975.00,985.00,4,141,137530.00,
937311,MFLOPTII24  ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,2,75,72750.00,
937315,MFOPTIV24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,50,51250.00,
937319,MFOPTVI24   ,F ,D,1250.20,1250.20,1250.20,1250.20,1250.20,1260.00,1,100,125020.00,
937341,98EFSL26    ,F ,D,996.80,996.80,995.00,996.00,996.00,980.20,7,261,260042.00,
937351,MFLII26     ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,50,48250.00,
937355,MFLIV26     ,F ,D,1022.00,1022.00,1021.95,1021.95,1021.95,1020.00,3,340,347475.00,
937369,682PFCL31   ,F ,D,970.01,970.01,970.01,970.01,970.01,970.01,1,12,11640.00,
937373,7PFCL31     ,F ,D,970.10,970.10,970.10,970.10,970.10,985.00,2,500,485050.00,
937385,715PFCL36   ,F ,D,999.00,999.00,995.00,995.00,995.00,998.00,2,600,597040.00,
937431,1025MMFL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,250,250000.00,
937455,96IIFL28A   ,F ,D,933.00,933.00,930.72,930.72,930.72,937.00,3,120,111712.00,
937467,MFLV26E     ,F ,D,988.80,988.80,988.80,988.80,988.80,978.00,1,102,100857.00,
937483,10KFL24D    ,F ,D,994.95,994.95,994.95,994.95,994.95,974.50,1,275,273611.00,
937495,916EFSL26   ,F ,D,936.57,946.84,936.57,946.84,946.84,950.00,5,60,56399.00,
937501,930EFSL31   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,8,39,35100.00,
937537,82IGT31     ,F ,D,1010.00,1010.00,1007.25,1007.25,1007.25,1009.00,3,1006,1013310.00,
937557,MFLZC26D    ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1291.00,2,25,31275.00,
937581,9PCHFL31A   ,F ,D,1040.16,1040.50,1040.16,1040.50,1040.50,1057.00,3,400,416132.00,
937625,875EFSL24   ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,10,9920.00,
937627,91EFSL24    ,F ,D,1057.80,1058.00,1057.77,1058.00,1058.00,1050.26,14,898,949899.00,
937631,915EFSL26   ,F ,D,974.95,974.95,921.00,960.00,960.00,930.10,6,239,226813.00,
937637,93EFSL31    ,F ,D,888.20,888.20,888.20,888.20,888.20,909.90,3,34,30198.00,
937693,9KSFL24     ,F ,D,985.00,985.00,985.00,985.00,985.00,950.00,19,446,439310.00,
937697,10KSFL25    ,F ,D,994.00,994.00,994.00,994.00,994.00,965.00,1,11,10934.00,
937781,MFL24A      ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1210.20,1,1,1215.00,
937793,875EFSL24A  ,F ,D,972.55,982.80,972.00,980.00,980.00,997.54,21,776,756401.00,
937797,EFSL24C     ,F ,D,1203.20,1203.20,1203.20,1203.20,1203.20,1192.35,1,59,70988.00,
937799,915EFSL26A  ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,35,33600.00,
937805,93EFSL31A   ,F ,D,896.70,896.70,892.00,894.35,892.00,889.00,2,2,1788.00,
937819,MMFLZC27D   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1,6,6930.00,
937821,825IIFL25   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1005.20,3,90,91440.00,
937823,IIFLZC25C   ,F ,D,1179.80,1179.80,1179.80,1179.80,1179.80,1174.80,2,45,53091.00,
937883,825MFL25    ,F ,D,961.20,961.20,961.20,961.20,961.20,983.80,1,25,24030.00,
937939,10KFIL27    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,50,49750.00,
938005,930NIDO32   ,F ,D,917.99,917.99,917.99,917.99,917.99,910.00,1,1,917.00,
938007,970NIDO32   ,F ,D,898.00,920.00,898.00,912.05,907.06,945.00,4,78,70592.00,
938009,MFLI25A     ,F ,D,962.50,962.50,962.50,962.50,962.50,999.99,1,55,52937.00,
938011,MFLII27B    ,F ,D,950.00,950.00,950.00,950.00,950.00,949.90,1,10,9500.00,
938021,MFLVI32F    ,F ,D,944.00,944.00,944.00,944.00,944.00,925.00,1,1,944.00,
938025,1040UCL25   ,F ,D,1001.00,1001.00,995.00,995.00,995.00,1000.00,2,30,29940.00,
938061,94NFL24     ,F ,D,970.00,970.00,970.00,970.00,970.00,990.00,2,118,114460.00,
938065,MFLI25      ,F ,D,960.01,960.01,960.01,960.01,960.01,969.80,1,24,23040.00,
938069,MFLIII25    ,F ,D,986.95,986.95,986.95,986.95,986.95,987.00,3,346,341484.00,
938071,MFLIV27     ,F ,D,950.00,950.00,920.00,920.00,920.00,955.64,2,100,93500.00,
938075,MFLVI25     ,F ,D,1119.80,1119.80,1119.80,1119.80,1119.80,1119.80,1,86,96302.00,
938095,875NWIL24   ,F ,D,1075.00,1077.00,1073.97,1077.00,1077.00,1074.00,9,520,559057.00,
938097,NWIL24      ,F ,D,1170.85,1170.85,1170.85,1170.85,1170.85,1170.85,2,12,14050.00,
938099,88NWIL25    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.80,1,14,13580.00,
938103,NWIL25      ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1142.25,1,200,225000.00,
938105,916NWIL27   ,F ,D,945.00,950.00,945.00,950.00,950.00,950.03,2,307,291600.00,
938107,955NWIL27   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1005.20,3,98,98784.00,
938131,8MFL24A     ,F ,D,989.00,989.00,989.00,989.00,989.00,989.50,1,1,989.00,
938135,835MFL26    ,F ,D,962.80,971.00,962.80,971.00,971.00,964.80,6,1555,1506700.00,
938137,MFL24B      ,F ,D,1125.20,1125.20,1125.20,1125.20,1125.20,1146.80,2,185,208162.00,
938139,MFL25C      ,F ,D,1090.20,1090.20,1090.20,1090.20,1090.20,1105.80,1,100,109020.00,
938143,MFL30       ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,5,5600.00,
938158,833IHFL24   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1091.50,1,24,27600.00,
938166,847IHFL25   ,F ,D,1018.86,1018.86,1018.86,1018.86,1018.86,1017.94,2,100,101886.00,
938172,955IHFL27   ,F ,D,979.90,979.90,979.90,979.90,979.90,979.90,1,10,9799.00,
938208,925EFSL25   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1012.50,3,24,24384.00,
938210,EFSL25      ,F ,D,1100.30,1100.30,1088.72,1098.00,1098.00,1100.30,18,487,534341.00,
938222,79NHIT35    ,F ,D,304.00,305.00,304.00,304.00,304.00,305.28,47,9420,2864150.00,
938226,79NHIT47    ,F ,D,409.85,409.85,409.85,409.85,409.85,409.90,2,40,16394.00,
938252,915IHFL27A  ,F ,D,968.90,968.90,968.90,968.90,968.90,950.00,1,10,9689.00,
938262,MFLIV25     ,F ,D,1040.00,1040.00,1020.00,1020.00,1020.00,1038.00,2,20,20600.00,
938278,10CAGL27    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1260.00,1,10,10150.00,
938292,MFLZC25     ,F ,D,1072.00,1072.00,1050.00,1050.00,1050.00,1075.00,2,100,105330.00,
938312,916IHFL25   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.10,5,32,30400.00,
938356,EFSLZC25    ,F ,D,1096.80,1096.80,1077.85,1077.85,1077.85,1096.80,2,82,89331.00,
938362,EFSLZC26B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1070.00,1,200,210000.00,
938368,EFSLZC28    ,F ,D,1024.00,1028.00,1024.00,1028.00,1028.00,1024.00,3,208,213064.00,
938370,10EFSL33B   ,F ,D,980.00,980.00,942.10,967.27,967.27,986.97,4,86,82356.00,
938388,945IFSL25   ,F ,D,980.00,1007.50,980.00,1007.45,1007.50,981.00,4,339,341362.00,
938392,965IFSL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,135,130950.00,
938412,810MFL25    ,F ,D,956.83,956.83,956.80,956.80,956.80,956.89,3,200,191360.00,
938434,775MFL26    ,F ,D,966.00,980.00,966.00,978.00,976.00,972.80,6,129,125214.00,
938438,775MFL25    ,F ,D,997.00,997.00,997.00,997.00,997.00,1000.80,1,100,99700.00,
938444,MFL23       ,F ,D,1071.80,1071.80,1071.80,1071.80,1071.80,1071.80,1,10,10718.00,
938462,1050KLMA28  ,F ,D,940.00,940.00,940.00,940.00,940.00,1000.00,2,100,94000.00,
938502,98ICCL26    ,F ,D,802.00,802.00,802.00,802.00,802.00,800.00,2,10,8020.00,
938518,920EFSL26   ,F ,D,950.00,950.00,945.00,950.00,950.00,950.00,4,28,26520.00,
938520,960EFSL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,30,29100.00,
938522,EFSL26B     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1044.66,1,50,50000.00,
938528,EFSL28      ,F ,D,1100.00,1100.00,977.09,999.00,999.00,995.00,3,3,3076.00,
938530,10EFSL33    ,F ,D,950.00,960.00,950.00,960.00,960.00,930.01,3,25,23950.00,
938572,915MFL28    ,F ,D,973.50,973.50,973.50,973.50,973.50,1070.00,1,450,438075.00,
938618,1150IML28   ,F ,D,1000.00,1004.00,1000.00,1004.00,1004.00,999.00,2,158,158224.00,
938624,835IFL25    ,F ,D,956.50,956.50,956.50,956.50,956.50,1021.80,1,50,47825.00,
938638,975NFL25    ,F ,D,987.30,987.30,987.30,987.30,987.30,986.25,1,3,2961.00,
938644,1050NFL26   ,F ,D,1005.00,1005.00,991.00,991.00,991.00,1005.00,10,128,128040.00,
938650,EFSL25B     ,F ,D,1014.35,1031.80,1010.35,1031.80,1031.80,1031.80,7,675,686666.00,
938652,92EFSL26    ,F ,D,940.00,980.00,939.00,980.00,980.00,988.00,5,783,755972.00,
938658,967EFS28    ,F ,D,939.00,939.00,930.00,930.00,930.00,940.00,4,138,129555.00,
938660,1010EFS28   ,F ,D,1023.80,1023.80,1019.50,1020.00,1020.00,1005.20,4,160,163415.00,
938664,10EFS33     ,F ,D,949.99,949.99,926.00,926.00,926.00,949.99,2,94,88243.00,
938682,990IHFL26I  ,F ,D,1059.39,1059.39,1059.39,1059.39,1059.39,1040.40,2,18,19069.00,
938688,IBHFZC26B   ,F ,D,1015.50,1015.50,1015.50,1015.50,1015.50,1011.00,2,25,25387.00,
938698,750PFCL26   ,F ,D,1075.00,1075.00,1059.99,1059.99,1059.99,1045.80,4,55,59024.00,
938720,957VCL25    ,F ,D,981.00,981.11,981.00,981.11,981.11,981.11,3,4,3924.00,
938726,1003VCL25   ,F ,D,993.40,995.00,971.00,991.50,991.50,985.00,12,293,286255.00,
938728,1050VCL25   ,F ,D,1039.11,1054.96,1039.11,1054.96,1054.96,1058.15,3,60,62854.00,
938742,970CAGL28   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1013.45,1,1,1007.00,
938766,895NHFL25   ,F ,D,1020.00,1020.00,1014.00,1014.21,1014.21,1025.00,4,631,640195.00,
938786,865MFL25A   ,F ,D,973.00,973.00,973.00,973.00,973.00,971.00,1,15,14595.00,
938808,965IHFL25E  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1000.00,1,9,10170.00,
938862,10KFL27     ,F ,D,995.00,995.00,995.00,995.00,995.00,982.00,4,265,263675.00,
938898,920EFSL26A  ,F ,D,942.80,942.80,925.10,937.11,937.11,921.20,10,147,137516.00,
938900,960EFSLA    ,F ,D,990.80,990.80,990.80,990.80,990.80,990.80,1,4,3963.00,
938902,EFSLZC26C   ,F ,D,950.00,950.00,950.00,950.00,950.00,965.80,1,100,95000.00,
938904,967EFSL28A  ,F ,D,927.40,927.40,927.40,927.40,927.40,945.90,2,104,96449.00,
938954,9PEL25      ,F ,D,1038.50,1039.00,1038.50,1039.00,1039.00,1039.11,2,6,6232.00,
938958,935PEL33    ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1065.00,1,500,523000.00,
939002,965IHFL25F  ,F ,D,908.59,969.80,901.20,926.82,950.00,975.00,33,926,851616.00,
939008,966IFSL25   ,F ,D,975.00,975.00,975.00,975.00,975.00,999.00,7,148,144300.00,
939014,888IHFL25F  ,F ,D,990.95,1027.55,990.95,1015.93,1015.00,1010.00,3,52,52203.00,
939026,11ICLFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.72,2,106,106000.00,
939034,115ICFL25   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1021.00,1,100,104100.00,
939106,925IHFL25B  ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,1,960.00,
939162,KFLZC27A    ,F ,D,990.13,990.13,990.13,990.13,990.13,825.11,1,1,990.00,
939170,891ONE25    ,F ,D,975.00,994.00,975.00,994.00,994.00,994.00,2,9,8794.00,
939186,895EFSL26   ,F ,D,972.90,972.90,950.20,950.20,950.20,972.90,2,15,14366.00,
939190,920EFSL27   ,F ,D,930.00,930.00,930.00,930.00,930.00,945.00,1,50,46500.00,
939198,1010EFSL29  ,F ,D,959.00,959.00,959.00,959.00,959.00,950.00,1,1,959.00,
939202,10EFSL34    ,F ,D,950.00,979.00,950.00,979.00,979.00,940.46,4,31,29479.00,
939206,825MFL27    ,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1000.00,3,1249,1251398.00,
939210,825MFL2026  ,F ,D,1005.11,1005.11,1005.11,1005.11,1005.11,1041.49,1,100,100511.00,
939214,850MFL29    ,F ,D,1015.15,1015.15,1015.15,1015.15,1015.15,1002.60,1,50,50757.00,
939218,MFL29       ,F ,D,1000.00,1000.00,985.00,985.00,985.00,1000.00,5,727,725096.00,
939236,935MFL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,977.00,2,74,73260.00,
939286,1035UCL26   ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,3,550,500500.00,
939295,95NIDO26    ,F ,D,975.00,975.00,975.00,975.00,975.00,974.00,1,100,97500.00,
939381,1025IHF34   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,1,1000.00,
939409,96EFSL27    ,F ,D,999.00,999.00,999.00,999.00,999.00,850.00,1,1,999.00,
939443,890MFCL26   ,F ,D,958.32,958.45,958.30,958.30,958.30,967.00,6,113,108295.00,
939445,915MFCL27   ,F ,D,971.00,980.00,971.00,980.00,980.00,980.00,4,70,68060.00,
939449,955MFCL30   ,F ,D,996.99,996.99,996.99,996.99,996.99,990.00,1,50,49849.00,
939459,MFCL30424   ,F ,D,975.00,975.00,975.00,975.00,975.00,973.00,1,10,9750.00,
939473,91MOFSL27   ,F ,D,909.00,909.00,909.00,909.00,909.00,992.00,1,25,22725.00,
939555,916ONE27    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,2,2,2000.00,
950497,872PFCL22A  ,F ,D,13800.00,13800.00,13800.00,13800.00,13800.00,13800.00,1,4,55200.00,
951695,915PNBPER   ,F ,D,1028083.00,1028083.00,1028083.00,1028083.00,1028083.00,1026070.00,1,1,1028083.00,
956893,94HLFL24    ,F ,D,1064759.74,1064759.74,1064759.74,1064759.74,1064759.74,1039392.82,1,1,1064759.00,
957208,975UPPCL26  ,F ,D,1025000.00,1025000.00,1024000.00,1024000.00,1024000.00,1020000.00,2,3,3074000.00,
957209,975UPPCL27  ,F ,D,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1036000.00,1,1,1025000.00,
958178,1032APCR26  ,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,200500.00,1,5,1015000.00,
958959,875SBIPERA  ,F ,D,1066000.00,1066000.00,1066000.00,1066000.00,1066000.00,1065000.00,1,1,1066000.00,
959072,850SBIPER   ,F ,D,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1045850.00,1,1,1050000.00,
959085,87BOBPER    ,F ,D,1043543.00,1043543.00,1043543.00,1043543.00,1043543.00,1043282.00,2,2,2087086.00,
959800,85BOBPERP   ,F ,D,1068509.00,1068509.00,1068509.00,1068509.00,1068509.00,1067733.00,2,2,2137018.00,
960265,975TMFLPER  ,F ,D,1094900.00,1094900.00,1094900.00,1094900.00,1094900.00,1087500.00,1,1,1094900.00,
961714,PFCBS4      ,F ,B,14750.00,14750.00,14750.00,14750.00,14750.00,14500.00,1,1,14750.00,
961728,830NHAI27   ,F ,B,1134.90,1146.24,1134.90,1146.24,1146.24,1127.35,3,101,115753.00,
961732,810IRFC27   ,F ,B,1124.62,1124.62,1124.62,1124.62,1124.62,1120.30,1,50,56231.00,
961744,812REC27    ,F ,B,1071.00,1071.00,1070.59,1070.59,1070.59,1070.00,2,149,159522.00,
961749,738REC27TF  ,F ,B,1091.00,1091.00,1091.00,1091.00,1091.00,1093.45,1,110,120010.00,
961779,871REC28    ,F ,B,1157.00,1157.00,1157.00,1157.00,1157.00,1158.51,1,61,70577.00,
961798,875IIFCL33  ,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1266.00,2,1000,1260000.00,
961803,879PFCL28   ,F ,B,1150.00,1188.97,1150.00,1165.21,1165.21,1186.99,3,127,146698.00,
961804,892PFCL33   ,F ,B,1317.00,1317.00,1317.00,1317.00,1317.00,1309.10,1,25,32925.00,
