SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543268,DRCSYSTEMS  ,B ,Q,40.36,41.24,38.71,39.63,39.59,40.94,155,19189,758627.00,
543270,MTARTECH    ,A ,Q,2628.85,2699.30,2576.40,2635.55,2635.55,2623.25,7131,71531,187978673.00,
543271,JUBLINGREA  ,A ,Q,495.10,509.75,495.00,503.25,504.90,497.00,1409,21967,11014624.00,
543272,EASEMYTRIP  ,A ,Q,39.00,39.38,38.50,38.98,39.03,38.94,1101,253104,9832701.00,
543273,KMEW        ,M ,Q,1560.00,1593.00,1502.50,1517.65,1525.95,1544.45,74,9625,14784618.00,
543274,SUUMAYA     ,M ,Q,8.40,8.40,8.00,8.26,8.25,8.00,22,13500,109917.00,
543275,ANURAS      ,A ,Q,969.75,984.20,941.00,959.20,956.65,969.80,830,12501,11972758.00,
543276,CRAFTSMAN   ,A ,Q,4693.00,4820.00,4522.30,4598.35,4600.00,4683.25,1388,4475,20660748.00,
543277,LXCHEM      ,A ,Q,290.05,295.75,282.20,293.15,293.15,289.05,5242,181917,52575719.00,
543278,KALYANKJIL  ,A ,Q,228.90,231.00,214.30,224.55,226.05,227.35,3438,230956,51490656.00,
543279,SURYODAY    ,B ,Q,155.35,159.50,150.80,153.90,154.30,155.25,1588,74326,11435529.00,
543280,NAZARA      ,A ,Q,825.15,844.65,810.25,838.20,838.20,826.15,3238,52686,43694373.00,
543281,SUVIDHAA    ,T ,Q,4.56,4.90,4.50,4.64,4.80,4.72,74,37272,171186.00,
543283,BARBEQUE    ,A ,Q,685.00,692.00,671.95,682.55,688.00,681.90,324,2554,1738981.00,
543284,EKI         ,A ,Q,463.15,471.00,455.70,465.65,468.00,463.15,2282,86061,39934847.00,
543287,LODHA       ,A ,Q,794.05,797.90,729.35,793.85,793.85,785.75,4312,91810,69662508.00,
543288,DEEPIND     ,B ,Q,245.05,256.45,241.55,252.25,255.00,247.15,471,12267,3041624.00,
543290,PGINVIT     ,IF,Q,106.67,107.00,106.00,106.14,106.14,106.67,4799,213781,22729310.00,
543291,MAFANG      ,B ,Q,64.52,64.52,63.71,64.16,64.30,64.74,918,64363,4118637.00,
543292,ICICIPHARM  ,B ,Q,98.50,98.78,98.01,98.47,98.47,98.48,22,1112,109808.00,
543297,IWEL        ,B ,Q,2480.05,2560.90,2462.75,2551.45,2557.65,2500.85,127,534,1338841.00,
543298,VINEETLAB   ,B ,Q,49.59,51.17,49.00,50.06,50.00,50.60,168,8508,425487.00,
543299,SHYAMMETL   ,A ,Q,436.00,447.95,430.00,441.85,442.25,437.40,1386,78386,34479516.00,
543300,SONACOMS    ,A ,Q,584.00,585.55,566.10,570.60,570.60,583.25,2475,48835,27933537.00,
543305,NAVODAYENT  ,M ,Q,9.05,9.05,9.05,9.05,9.05,9.30,1,12000,108600.00,
543306,DODLA       ,B ,Q,705.00,715.95,670.00,676.10,676.10,711.30,1935,23570,16143752.00,
543308,KIMS        ,A ,Q,2134.95,2134.95,2055.60,2091.85,2121.00,2066.55,1120,4685,9777628.00,
543311,IPL         ,B ,Q,289.00,297.15,285.00,289.75,289.75,291.95,947,28463,8302328.00,
543317,GRINFRA     ,A ,Q,1251.05,1255.00,1209.95,1217.70,1217.70,1243.05,362,2767,3388077.00,
543318,CLEAN       ,A ,Q,1430.05,1463.80,1420.45,1450.55,1458.85,1433.50,2791,22192,31948785.00,
543319,AAPLUSTRAD  ,M ,Q,10.05,10.85,10.05,10.85,10.85,10.50,2,16000,167200.00,
543320,ZOMATO      ,A ,Q,98.72,100.79,97.07,97.91,97.91,98.72,9849,1900159,187442251.00,
543321,TATVA       ,B ,Q,1637.05,1652.05,1634.15,1644.50,1644.00,1651.65,289,2057,3377465.00,
543322,GLS         ,B ,Q,619.55,627.00,613.05,616.80,615.40,616.40,574,4460,2759099.00,
543323,BFSI        ,B ,Q,20.64,20.77,20.50,20.69,20.70,20.54,71,5343,110673.00,
543324,GCSL        ,M ,Q,245.20,245.20,245.20,245.20,245.20,306.50,8,9720,2383344.00,
543325,ROLEXRINGS  ,A ,Q,2304.90,2329.95,2220.75,2265.20,2260.00,2287.75,801,3057,6906043.00,
543326,ICICIFMCG   ,B ,Q,538.00,538.00,536.20,537.60,537.60,536.87,6,41,22049.00,
543327,EXXARO      ,B ,Q,132.25,135.85,130.00,134.00,134.05,132.20,482,7796,1039775.00,
543328,KRSNAA      ,B ,Q,635.00,642.20,615.40,635.30,640.00,638.55,1746,19239,12126264.00,
543329,WINDLAS     ,B ,Q,358.40,373.55,351.00,368.15,368.15,357.90,688,10106,3681047.00,
543330,DEVYANI     ,A ,Q,207.80,215.90,206.00,210.65,210.95,206.95,5325,272785,57431578.00,
543331,MOL         ,A ,Q,84.16,86.92,84.16,85.75,85.75,85.13,350,23478,2006079.00,
543332,EPIGRAL     ,A ,Q,995.50,1016.00,963.30,1010.95,1004.40,995.50,803,9944,9843275.00,
543333,CARTRADE    ,A ,Q,550.05,573.30,550.05,567.35,570.15,558.90,560,6224,3502793.00,
543334,NUVOCO      ,A ,Q,370.00,372.95,360.60,370.90,371.90,365.60,1353,30269,11072052.00,
543335,APTUS       ,A ,Q,270.25,272.70,265.50,270.50,269.00,270.25,1358,25077,6757078.00,
543336,CHEMPLASTS  ,A ,Q,498.05,508.85,484.20,492.45,490.20,499.75,792,11978,5906427.00,
543341,SHARPLINE   ,X ,Q,5.60,6.05,5.60,6.03,6.04,5.77,82,28623,171172.00,
543346,AASHKA      ,M ,Q,56.70,57.50,56.70,57.50,57.50,58.09,4,7000,399460.00,
543347,AXISTECETF  ,B ,Q,342.10,342.52,340.99,342.51,342.51,342.90,12,164,55985.00,
543348,AXISHETF    ,B ,Q,98.20,98.62,97.90,98.40,98.40,98.23,24,1254,123004.00,
543349,AMIORG      ,A ,Q,1260.05,1303.10,1249.75,1283.85,1283.85,1269.05,1386,12040,15348218.00,
543350,VIJAYA      ,A ,Q,478.90,478.90,468.90,474.75,475.15,473.60,417,2496,1183694.00,
543351,NBL         ,MS,Q,110.00,110.00,110.00,110.00,110.00,101.00,1,1600,176000.00,
543352,POBS        ,M ,Q,202.40,202.40,202.40,202.40,202.40,202.50,1,600,121440.00,
543357,AXISCETF    ,B ,Q,86.36,86.38,86.00,86.38,86.38,85.89,10,145,12524.00,
543358,SANSERA     ,A ,Q,938.00,939.15,919.25,924.55,920.00,935.25,552,5778,5362207.00,
543363,PREVEST     ,M ,Q,468.00,475.00,438.00,474.50,475.00,454.80,45,20000,9064800.00,
543364,MARKOLINES  ,M ,Q,132.00,132.00,124.70,128.00,128.00,131.55,38,30400,3895600.00,
543365,MASPTOP50   ,B ,Q,33.78,33.78,32.90,33.10,33.10,33.15,83,6619,219028.00,
543366,SBLI        ,M ,Q,80.00,80.00,71.50,74.64,75.25,74.22,22,46800,3474900.00,
543367,PARAS       ,A ,Q,755.05,777.65,731.20,763.15,763.15,758.25,5960,122038,92192385.00,
543372,GETALONG    ,M ,Q,152.00,152.00,152.00,152.00,152.00,156.00,1,2000,304000.00,
543373,SVRL        ,M ,Q,198.00,198.00,195.00,195.00,195.00,202.35,3,3000,591000.00,
543374,ABSLAMC     ,A ,Q,411.70,416.45,407.30,413.45,413.45,411.70,394,5063,2079252.00,
543375,PROMAX      ,M ,Q,56.49,56.49,56.49,56.49,56.49,54.00,1,2500,141225.00,
543377,ADISHAKTI   ,M ,Q,10.86,11.60,10.86,11.33,11.00,12.06,11,110000,1210400.00,
543378,CWD         ,MS,Q,700.45,724.35,690.00,722.00,722.00,700.45,25,2600,1846995.00,
543383,ICICICONSU  ,B ,Q,86.11,86.74,86.10,86.67,86.74,86.01,10,24,2077.00,
543384,NYKAA       ,A ,Q,143.80,149.95,143.80,148.65,148.65,145.65,10744,589390,86980689.00,
543386,FINOPB      ,B ,Q,336.80,344.00,333.60,338.75,341.75,343.65,384,6200,2095506.00,
543387,SJS         ,B ,Q,657.10,701.70,657.10,683.50,685.15,687.30,689,10989,7521021.00,
543388,DSPNEWETF   ,B ,Q,242.00,243.00,237.00,240.67,237.00,241.89,34,431,103650.00,
543389,SIGACHI     ,B ,Q,375.00,379.40,366.60,368.50,368.50,372.75,2118,63084,23508225.00,
543390,POLICYBZR   ,A ,Q,785.00,785.15,756.45,758.20,758.20,784.45,1295,18872,14464690.00,
543396,PAYTM       ,A ,Q,869.75,877.70,825.35,838.30,838.30,864.95,15780,297084,250362534.00,
543397,SAPPHIRE    ,A ,Q,1451.05,1478.90,1415.00,1425.45,1425.75,1439.85,820,4012,5749823.00,
543398,LATENTVIEW  ,A ,Q,418.05,431.95,410.80,426.35,426.35,420.50,1953,67484,28361528.00,
543399,TARSONS     ,A ,Q,526.05,532.00,524.20,527.75,527.95,526.80,317,5288,2789531.00,
543401,GOCOLORS    ,A ,Q,1376.00,1386.55,1353.05,1366.90,1385.00,1376.70,462,3678,5025269.00,
543410,DMR         ,M ,Q,81.00,81.02,81.00,81.02,81.02,77.17,4,24000,1944360.00,
543411,HITECH      ,B ,Q,80.89,86.00,76.80,84.82,84.82,77.35,3021,296080,24442405.00,
543412,STARHEALTH  ,A ,Q,643.00,649.55,625.85,632.65,631.00,643.45,662,12891,8183393.00,
543413,TEGA        ,B ,Q,970.00,975.00,934.20,946.05,946.80,967.85,558,4194,3971867.00,
543414,MAHKTECH    ,B ,Q,14.66,14.69,14.55,14.64,14.64,14.65,215,21186,309728.00,
543415,ANANDRATHI  ,B ,Q,1361.70,1387.50,1356.00,1382.25,1375.60,1365.50,332,2896,3972602.00,
543416,ZODIAC      ,T ,Q,135.00,139.00,130.00,135.80,132.45,134.10,63,2808,378790.00,
543417,RATEGAIN    ,A ,Q,562.20,565.25,542.00,555.70,556.00,553.20,701,14115,7844963.00,
543418,BBETF0432   ,F ,Q,1085.00,1085.78,1085.00,1085.78,1085.78,1081.25,5,181,196445.00,
543419,SHRIRAMPPS  ,B ,Q,83.14,87.75,80.51,87.09,87.09,82.27,3862,367918,31117467.00,
543420,JETFREIGHT  ,T ,Q,9.61,9.99,9.24,9.67,9.67,9.72,30,6220,60423.00,
543425,MAPMYINDIA  ,A ,Q,1646.25,1730.95,1635.95,1715.65,1715.65,1631.30,1304,8224,13777093.00,
543426,METROBRAND  ,A ,Q,1076.05,1091.00,1045.05,1073.05,1068.30,1085.25,571,3260,3501230.00,
543427,MEDPLUS     ,A ,Q,797.30,810.00,792.55,806.45,805.20,799.00,793,8836,7096422.00,
543428,DATAPATTNS  ,A ,Q,2155.05,2170.00,1987.00,2045.55,2045.55,2141.55,2825,25795,53119768.00,
543433,HPAL        ,B ,Q,474.00,489.10,462.50,477.50,476.05,472.75,613,22495,10625371.00,
543434,SUPRIYA     ,B ,Q,284.40,298.40,277.70,296.35,296.35,279.35,1241,37434,10801758.00,
543435,CLARA       ,M ,Q,192.75,195.50,189.25,190.05,190.00,188.50,18,18260,3500110.00,
543437,MONQ50      ,B ,Q,53.20,53.70,53.02,53.55,53.68,53.23,64,1508,80458.00,
543438,DSPQ50ETF   ,B ,Q,194.00,199.80,191.10,199.40,199.80,193.80,34,278,54221.00,
543439,BRANDBUCKT  ,M ,Q,25.44,25.44,25.40,25.44,25.44,24.23,12,32000,814000.00,
543440,DSPN50ETF   ,B ,Q,202.00,205.14,202.00,205.14,205.14,204.13,24,758,154616.00,
543441,CMSINFO     ,A ,Q,349.05,359.60,341.50,354.60,355.00,357.65,1721,55266,19299910.00,
543442,BCONCEPTS   ,T ,Q,440.90,440.90,440.90,440.90,440.90,449.85,14,83,36594.00,
543449,WEL         ,T ,Q,261.85,275.00,261.85,274.75,275.00,275.50,17,421,112740.00,
543450,ICICIAUTO   ,B ,Q,163.10,163.10,162.44,162.77,162.77,163.05,24,745,121425.00,
543451,AGSTRA      ,B ,Q,60.94,61.90,59.60,61.24,61.70,60.59,655,38216,2331057.00,
543452,ICICISILVE  ,E ,Q,73.10,73.10,72.20,72.68,72.65,72.99,137,12104,877815.00,
543453,ALKOSIGN    ,M ,Q,132.00,140.00,131.00,139.00,139.00,133.00,14,22500,3040200.00,
543454,MAKEINDIA   ,B ,Q,99.93,100.20,99.25,100.18,100.20,99.93,20,145,14489.00,
543458,AWL         ,A ,Q,353.55,358.55,350.10,352.40,352.40,353.45,8251,230077,81198188.00,
543460,QRIL        ,M ,Q,66.00,66.00,66.00,66.00,66.00,60.00,1,2000,132000.00,
543461,SSTL        ,M ,Q,11.40,11.40,10.75,10.75,10.75,11.40,2,30000,335500.00,
543462,DEVIT       ,T ,Q,131.00,133.00,131.00,132.00,132.00,132.45,11,256,33844.00,
543463,MANYAVAR    ,A ,Q,1282.15,1295.00,1249.20,1285.50,1283.10,1288.75,1088,6960,8785815.00,
543464,SPITZE      ,M ,Q,190.00,199.00,190.00,199.00,199.00,199.00,3,3000,579000.00,
543465,MOMOMENTUM  ,B ,Q,45.61,45.63,45.21,45.63,45.63,45.57,21,561,25442.00,
543470,SOFTTECH    ,B ,Q,151.05,165.00,151.00,162.90,160.70,158.40,128,3434,557235.00,
543471,SILVER      ,E ,Q,73.10,73.10,72.40,72.69,72.69,72.53,60,1871,135856.00,
543472,TECH        ,B ,Q,33.89,33.89,33.64,33.89,33.89,33.46,24,285,9635.00,
543473,HEALTHY     ,B ,Q,9.88,9.88,9.75,9.83,9.84,9.82,328,45611,447857.00,
543474,BSLNIFTY    ,B ,Q,22.50,23.03,22.50,22.78,22.82,22.61,52,726,16500.00,
543475,EKENNIS     ,M ,Q,89.00,89.00,89.00,89.00,89.00,89.90,1,800,71200.00,
543480,ICICI5GSEC  ,F ,Q,53.25,53.50,53.00,53.00,53.00,53.75,5,234,12402.00,
543481,MIDCAPETF   ,B ,Q,15.17,15.45,14.89,15.15,15.15,15.17,433,105867,1600929.00,
543482,EUREKAFORBE ,A ,Q,487.00,510.00,471.30,507.00,507.00,477.45,1007,77251,37469306.00,
543489,GATEWAY     ,A ,Q,83.41,85.95,83.24,84.37,84.20,85.08,441,29053,2456635.00,
543490,GMRP&UI     ,B ,Q,34.01,36.59,34.01,36.59,36.59,33.27,2606,1697319,61329737.00,
543497,BCCL        ,M ,Q,54.00,55.00,53.07,53.07,53.07,54.00,4,6400,345712.00,
543498,MSUMI       ,A ,Q,63.79,64.65,61.45,63.91,63.91,63.82,4750,547970,34480447.00,
543500,EVOQ        ,M ,Q,15.60,15.60,15.20,15.20,15.20,15.70,4,16000,245000.00,
543501,MOLOWVOL    ,B ,Q,28.81,28.93,28.76,28.87,28.93,28.70,4,4,115.00,
543512,AVROIND     ,B ,Q,113.65,120.55,113.65,118.60,118.00,116.25,364,4450,522108.00,
543513,UMAEXPORTS  ,T ,Q,47.38,48.75,46.45,47.78,47.78,47.02,58,4775,227497.00,
543514,VERANDA     ,B ,Q,200.00,200.25,192.25,194.75,193.80,195.35,582,6194,1214259.00,
543515,SEML        ,M ,Q,105.00,108.90,105.00,108.90,108.90,105.00,9,9000,959850.00,
543516,DHYAANI     ,M ,Q,167.00,172.70,167.00,172.70,172.70,166.05,7,7000,1197600.00,
543517,HARIOMPIPE  ,B ,Q,581.05,607.55,565.35,596.65,597.40,584.85,1731,15479,9011146.00,
543520,GLHRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,47.24,1,1000,45500.00,
543521,FONE4       ,M ,Q,4.19,4.19,4.19,4.19,4.19,4.04,1,10000,41900.00,
543523,CAMPUS      ,A ,Q,303.10,303.10,296.20,300.05,300.20,300.40,4721,135060,40418498.00,
543524,RAINBOW     ,A ,Q,1026.50,1026.50,1010.00,1016.05,1019.50,1018.80,486,3987,4058303.00,
543525,SILVERTUC   ,B ,Q,462.55,551.60,454.40,551.20,551.60,459.70,1248,35551,18484468.00,
543526,LICI        ,A ,Q,659.05,666.60,654.80,659.00,659.00,660.00,4897,89049,58696536.00,
543527,PRUDENT     ,B ,Q,956.05,1133.90,956.05,1131.00,1131.95,1102.80,685,4277,4778837.00,
543528,VENUSPIPES  ,B ,Q,1514.05,1557.45,1514.05,1541.80,1532.70,1513.70,872,9670,14847513.00,
543529,DELHIVERY   ,A ,Q,418.05,433.00,418.05,429.70,429.70,417.50,912,27080,11567758.00,
543530,PARADEEP    ,A ,Q,67.41,68.91,64.69,68.58,68.70,67.01,1587,342776,22888638.00,
543531,TIERRA      ,X ,Q,165.90,166.95,158.20,160.60,162.70,165.90,33,1176,188601.00,
543532,ETHOSLTD    ,B ,Q,1618.00,1650.55,1583.20,1640.75,1642.55,1617.60,405,2808,4557684.00,
543533,EMUDHRA     ,B ,Q,470.05,478.20,451.90,467.10,467.05,470.95,1860,30595,14147850.00,
543534,AETHER      ,A ,Q,990.10,1003.10,981.00,984.60,982.10,987.35,812,5031,4961702.00,
543535,WEWIN       ,T ,Q,79.72,79.72,79.72,79.72,79.72,81.34,6,527,42012.00,
543536,SILVERPRL   ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,8000,62400.00,
543537,SCARNOSE    ,M ,Q,92.00,92.00,92.00,92.00,92.00,88.00,2,4000,368000.00,
543539,MODIS       ,M ,Q,167.00,169.20,165.55,168.50,168.50,168.50,7,5600,939880.00,
543540,PGCRL       ,M ,Q,200.90,200.90,186.05,188.05,190.00,200.80,7,4200,816570.00,
543541,SAILANI     ,M ,Q,26.00,26.00,26.00,26.00,26.00,27.00,2,3200,83200.00,
543542,KESAR       ,M ,Q,224.00,224.50,224.00,224.50,224.50,224.00,6,6400,1434400.00,
543543,BRRL        ,M ,Q,118.00,118.00,118.00,118.00,118.00,130.20,26,102400,12083200.00,
543544,JAYANT      ,M ,Q,84.15,89.00,84.15,87.10,87.10,84.18,6,4500,394372.00,
543545,VEERKRUPA   ,M ,Q,2.51,2.51,2.51,2.51,2.51,2.64,6,100200,251502.00,
543546,HEALTHYLIFE ,M ,Q,4.79,5.04,4.69,5.04,5.04,4.96,9,90000,437200.00,
543547,DDEVPLASTIK ,X ,Q,209.75,214.60,207.00,212.80,213.30,209.75,1463,101779,21568412.00,
543563,MOHEALTH    ,B ,Q,28.94,29.02,28.20,28.56,28.56,28.44,19,112,3183.00,
543568,ICICIMOM30  ,B ,Q,23.54,23.54,22.71,23.05,23.05,22.97,37,2212,50710.00,
543569,HDFCNIF100  ,B ,Q,199.00,202.71,199.00,201.71,201.71,200.00,18,77,15411.00,
543570,HDFCNEXT50  ,B ,Q,457.12,457.12,453.00,456.86,456.86,458.50,19,365,166386.00,
543571,ICICIINFRA  ,B ,Q,63.49,63.86,63.43,63.86,63.86,63.60,8,119,7549.00,
543572,DSPSILVETF  ,E ,Q,70.40,70.40,70.00,70.30,70.30,70.90,25,1006,70713.00,
543573,SYRMA       ,A ,Q,530.00,540.00,505.25,519.85,519.85,528.50,3964,87913,45400978.00,
543574,NIFTYQLITY  ,B ,Q,16.37,16.74,16.37,16.64,16.64,16.64,69,1320,21951.00,
543575,MOMENTUM    ,B ,Q,22.81,22.81,22.61,22.80,22.80,22.87,12,30,682.00,
543576,MOVALUE     ,B ,Q,62.01,63.13,61.80,63.04,63.12,61.81,17,133,8251.00,
543577,MOQUALITY   ,B ,Q,138.50,138.50,138.47,138.47,138.47,138.56,2,2,276.00,
543578,OLATECH     ,M ,Q,144.90,150.75,144.90,150.75,150.75,143.60,7,14000,2083000.00,
543579,NATURO      ,M ,Q,14.46,15.00,14.20,14.95,14.95,15.51,22,92000,1333600.00,
543590,RHETAN      ,M ,Q,9.25,9.45,9.05,9.13,9.12,9.30,10,82500,756975.00,
543591,DREAMFOLKS  ,B ,Q,488.15,498.00,477.35,489.75,490.45,488.15,1086,24071,11726842.00,
543592,HDFCSILVER  ,E ,Q,69.60,70.20,69.60,70.03,70.00,70.43,117,19731,1381804.00,
543593,DBOL        ,B ,Q,167.30,171.95,161.70,170.00,170.90,164.70,689,25985,4348497.00,
543594,DPL         ,M ,Q,23.51,24.00,23.51,23.85,24.00,25.00,3,9000,213630.00,
543595,EPBIO       ,M ,Q,225.00,225.00,225.00,225.00,225.00,225.45,2,1000,225000.00,
543596,TMB         ,B ,Q,573.60,591.55,566.75,570.95,570.05,573.55,1240,13686,7906574.00,
543597,VOEPL       ,M ,Q,236.00,247.40,234.00,246.35,246.00,235.55,66,71000,17071700.00,
543599,KSOLVES     ,T ,Q,1020.10,1060.00,1001.00,1041.35,1060.00,1042.55,277,2404,2469718.00,
543600,HARSHA      ,A ,Q,432.60,442.00,426.15,429.35,435.00,434.70,575,9640,4164459.00,
543605,HDFCQUAL    ,B ,Q,44.80,46.15,44.76,46.14,46.15,45.19,20,485,22165.00,
543606,CONTAINE    ,M ,Q,69.90,69.90,69.90,69.90,69.90,64.90,1,2000,139800.00,
543607,HDFCGROWTH  ,B ,Q,100.80,101.18,100.00,100.05,100.00,101.00,18,511,51263.00,
543608,HDFCVALUE   ,B ,Q,106.10,106.72,105.36,106.70,106.70,106.61,37,490,52192.00,
543613,MAFIA       ,M ,Q,14.16,14.16,14.16,14.16,14.16,15.00,2,8000,113280.00,
543614,TIPSFILMS   ,T ,Q,530.00,531.00,517.00,528.50,530.00,528.00,21,79,41650.00,
543615,SRSOLTD     ,M ,Q,165.00,168.00,160.05,163.00,163.00,164.00,17,19200,3146960.00,
543616,TLL         ,M ,Q,199.00,199.00,199.00,199.00,199.00,201.00,1,50400,10029600.00,
543617,REETECH     ,M ,Q,59.00,59.00,58.05,58.05,58.05,59.00,7,8400,492300.00,
543618,CARGOTRANS  ,M ,Q,87.50,88.00,87.50,88.00,88.00,91.25,2,3000,263250.00,
543619,CNCRD       ,M ,Q,651.00,685.00,637.50,669.40,669.70,666.55,77,42500,28326900.00,
543620,INA         ,M ,Q,379.75,413.00,379.75,401.10,400.00,399.70,146,217000,83979550.00,
543621,CARGOSOL    ,M ,Q,49.22,50.80,46.55,50.49,50.80,49.22,11,48000,2345520.00,
543622,STML        ,M ,Q,146.80,147.00,140.00,140.00,140.00,146.80,10,49200,7187520.00,
543624,MAAGHADV    ,M ,Q,32.80,32.80,32.80,32.80,32.80,31.24,1,2000,65600.00,
543625,SECURCRED   ,B ,Q,15.99,19.22,15.95,19.22,19.22,16.02,471,127288,2362502.00,
543626,EMIL        ,T ,Q,132.50,132.50,126.40,126.80,126.80,133.05,1608,97358,12444914.00,
543628,HDFCMOMENT  ,B ,Q,229.00,231.65,224.15,231.52,231.65,228.43,31,113,25833.00,
543635,PPLPHARMA   ,B ,Q,100.30,103.25,98.70,102.95,102.95,100.30,6364,674220,68055415.00,
543636,DCI         ,T ,Q,150.25,154.80,142.20,154.65,154.65,148.65,19,382,55263.00,
543637,PACE        ,M ,Q,21.81,22.20,21.50,22.10,22.20,22.10,23,31200,680328.00,
543638,TRACXN      ,B ,Q,74.40,76.10,73.89,75.02,75.34,75.09,538,27972,2098029.00,
543643,NARMADA     ,B ,Q,19.79,19.79,19.52,19.79,19.79,19.47,6,50,982.00,
543644,INFOBEAN    ,B ,Q,459.05,476.25,455.60,473.85,475.00,461.65,519,2638,1224770.00,
543645,HPIL        ,T ,Q,123.70,126.05,123.65,124.35,124.05,130.15,47,1035,128344.00,
543650,DCXINDIA    ,B ,Q,308.95,317.70,296.25,310.35,310.10,308.65,1220,49469,15227064.00,
543652,FUSION      ,B ,Q,575.05,604.25,575.05,596.25,601.45,594.25,1303,21830,12924129.00,
543653,BIKAJI      ,B ,Q,491.40,500.55,478.00,489.25,489.25,496.90,4464,89708,43816998.00,
543654,MEDANTA     ,B ,Q,679.20,705.05,678.70,701.80,701.80,677.15,1505,24682,17049493.00,
543656,TECHNOPACK  ,M ,Q,96.00,98.00,94.11,97.75,98.00,97.25,6,12000,1154080.00,
543657,ACI         ,B ,Q,610.00,627.75,601.30,606.55,607.80,607.95,1000,12448,7616017.00,
543663,FIVESTAR    ,B ,Q,680.05,705.70,680.05,697.10,693.85,688.55,880,19260,13414969.00,
543664,KAYNES      ,B ,Q,2114.85,2133.25,1997.55,2006.55,2015.00,2124.85,3652,22056,44951083.00,
543665,HDFCNIFIT   ,B ,Q,331.00,333.74,331.00,333.74,333.74,333.83,25,52,17300.00,
543666,HDFCPVTBAN  ,B ,Q,236.00,239.37,236.00,239.18,239.18,235.65,12,138,32944.00,
543667,INOXGREEN   ,B ,Q,64.99,66.26,63.28,65.48,65.48,63.76,1743,279551,18217429.00,
543668,BBTCL       ,B ,Q,245.10,248.30,239.90,246.60,243.60,245.15,93,582,141781.00,
543669,RUSTOMJEE   ,B ,Q,574.10,582.80,571.55,581.35,580.90,584.80,68,304,175386.00,
543670,VINNY       ,T ,Q,3.00,3.05,3.00,3.00,3.00,3.04,55,37781,114166.00,
543671,AAATECH     ,B ,Q,59.65,60.67,58.65,60.23,60.50,59.58,189,9253,551000.00,
543677,ICICIFIN    ,B ,Q,20.36,20.50,19.91,20.21,20.21,20.16,57,19932,400292.00,
543678,AMBOAGRI    ,M ,Q,29.30,31.50,29.20,29.20,29.20,30.50,3,12000,360000.00,
543686,SIRCA       ,B ,Q,398.25,405.70,389.75,400.40,400.20,398.25,1236,20939,8328127.00,
543687,DHARMAJ     ,B ,Q,215.00,217.30,207.25,211.25,210.40,214.90,984,29106,6133508.00,
543688,SARVESHWAR  ,T ,Q,158.00,158.90,146.60,148.75,148.75,152.60,608,37731,5684561.00,
543689,UNIPARTS    ,B ,Q,589.60,597.00,578.45,587.30,586.75,585.35,584,7667,4507841.00,
543699,EBBETF0433  ,F ,Q,1053.65,1061.00,1053.55,1056.96,1056.96,1053.63,21,310,327652.00,
543700,ICICI10GS   ,F ,Q,218.00,218.00,217.50,218.00,218.00,217.75,10,61,13287.00,
543709,GARGI       ,M ,Q,281.00,281.00,276.25,276.25,276.25,306.90,18,36000,9971100.00,
543710,ICICICOMMO  ,B ,Q,65.75,66.40,64.61,65.75,66.00,65.48,36,1206,78586.00,
543711,SULA        ,B ,Q,486.70,486.70,470.00,472.75,473.05,474.60,409,14044,6659559.00,
543712,AHL         ,B ,Q,287.95,293.95,277.20,291.25,291.95,286.20,283,8586,2474594.00,
543713,DRONACHRYA  ,M ,Q,178.10,184.00,175.00,178.80,178.80,177.95,192,203000,36507250.00,
543714,LANDMARK    ,B ,Q,756.30,814.00,740.80,800.25,802.00,756.45,3740,90901,72420630.00,
543715,IEL         ,T ,Q,10.67,10.67,10.67,10.67,10.67,10.88,16,48554,518071.00,
543720,KFINTECH    ,B ,Q,453.60,480.90,444.45,475.80,477.00,455.05,1287,37109,17000885.00,
543725,ELIN        ,B ,Q,163.25,167.90,161.45,167.05,167.00,162.95,793,18354,3026881.00,
543732,RADIANTCMS  ,B ,Q,91.06,94.40,91.06,93.40,93.40,92.77,1125,70459,6539651.00,
543737,AVEER       ,T ,Q,450.00,458.00,450.00,450.10,450.10,450.00,11,270,121661.00,
543738,DSPBANKETF  ,B ,Q,45.85,46.30,45.85,46.30,46.30,45.73,17,26,1199.00,
543743,SAH         ,B ,Q,103.05,107.80,102.00,102.50,102.60,107.15,446,19058,2001221.00,
543745,SVS         ,M ,Q,7.40,7.40,7.40,7.40,7.40,7.70,1,6000,44400.00,
543746,ELIL        ,M ,Q,579.00,579.95,578.00,579.25,579.25,566.00,5,3000,1736820.00,
543747,KAMOPAINTS  ,T ,Q,172.80,174.00,165.00,167.20,167.20,173.60,293,18345,3096775.00,
543748,AARTIPHARM  ,B ,Q,426.55,446.50,423.05,438.20,438.90,425.65,1375,22965,9909545.00,
543753,DHARNI      ,M ,Q,27.00,27.00,26.75,26.75,26.75,26.65,3,48000,1293000.00,
543765,EARTH       ,M ,Q,65.00,66.49,65.00,65.98,66.49,62.38,4,12000,788820.00,
543766,ASHIKA      ,X ,Q,34.13,35.49,34.11,34.98,34.99,34.10,43,54811,1874956.00,
