SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543657,ACI         ,B ,Q,616.20,653.40,616.20,641.45,636.40,623.10,2371,31912,20247349.00,
543663,FIVESTAR    ,B ,Q,590.50,603.60,589.00,594.70,603.60,589.80,483,4684,2776143.00,
543664,KAYNES      ,B ,Q,786.05,796.20,757.15,761.30,762.00,795.20,1635,13958,10802471.00,
543666,HDFCPVTBAN  ,B ,Q,215.50,215.50,210.10,211.10,211.10,214.70,10,14,2963.00,
543667,INOXGREEN   ,B ,Q,50.25,50.75,47.45,47.65,47.65,50.65,3196,282583,13703789.00,
543668,BBTCL       ,B ,Q,260.65,273.95,260.65,264.50,264.90,268.45,611,3308,879226.00,
543669,RUSTOMJEE   ,B ,Q,522.15,522.15,506.55,516.70,517.20,522.00,201,1013,520836.00,
543670,VINNY       ,T ,Q,219.70,224.80,208.75,216.50,217.90,219.70,107,3717,802278.00,
543671,AAATECH     ,B ,Q,65.05,66.55,63.50,65.00,65.00,65.00,76,504,32804.00,
543677,ICICIFIN    ,B ,Q,16.65,16.69,16.28,16.31,16.31,16.43,11,12,197.00,
543678,AMBOAGRI    ,M ,Q,38.30,38.30,37.00,37.65,38.00,38.30,15,60000,2254800.00,
543686,SIRCA       ,B ,Q,627.30,649.95,625.80,632.20,634.60,638.05,695,4983,3192114.00,
543687,DHARMAJ     ,B ,Q,189.40,189.40,183.65,184.50,184.50,188.80,1593,32544,6081366.00,
543688,SARVESHWAR  ,B ,Q,87.05,87.70,83.50,84.05,83.65,87.00,139,4288,365003.00,
543689,UNIPARTS    ,B ,Q,547.60,551.70,543.30,548.60,548.60,546.35,381,3545,1941081.00,
543699,EBBETF0433  ,F ,Q,1004.11,1006.00,1004.11,1006.00,1006.00,1009.00,2,332,333561.00,
543709,GARGI       ,M ,Q,163.40,163.40,163.40,163.40,163.40,155.65,2,8000,1307200.00,
543710,ICICICOMMO  ,B ,Q,58.80,58.80,57.76,58.12,58.12,58.80,6,8,467.00,
543711,SULA        ,B ,Q,398.90,400.10,383.00,393.60,393.60,398.90,3103,53690,20972915.00,
543712,AHL         ,B ,Q,265.30,271.80,250.40,258.75,259.80,270.15,363,3595,937438.00,
543713,DRONACHRYA  ,M ,Q,153.55,153.55,153.55,153.55,153.55,161.60,28,64000,9827200.00,
543714,LANDMARK    ,B ,Q,628.50,655.00,628.50,649.10,649.10,642.10,2263,30419,19624336.00,
543715,IEL         ,B ,Q,18.85,19.35,17.95,17.95,17.95,18.85,1292,300937,5547951.00,
543720,KFINTECH    ,B ,Q,341.95,342.00,330.10,332.15,330.75,340.70,931,10801,3626688.00,
543725,ELIN        ,B ,Q,220.90,221.45,214.00,214.65,215.95,221.55,729,13527,2936727.00,
543732,RADIANTCMS  ,B ,Q,95.20,98.80,91.10,93.95,93.95,94.50,1374,295745,27874250.00,
543737,AVEER       ,B ,Q,266.05,266.05,249.90,266.05,266.05,241.90,379,30347,8020299.00,
543738,DSPBANKETF  ,B ,Q,42.75,42.75,41.50,41.50,41.50,42.62,42,2062,86093.00,
543743,SAH         ,T ,Q,85.00,87.10,82.70,83.80,83.00,84.65,138,13436,1132761.00,
543744,REXSEAL     ,MT,Q,173.35,173.50,170.00,173.50,173.50,165.25,20,24000,4153150.00,
543745,SVS         ,MT,Q,15.70,15.70,15.70,15.70,15.70,16.50,11,72000,1130400.00,
543746,ELIL        ,MT,Q,247.00,254.50,241.00,244.50,244.50,247.00,26,15600,3851700.00,
543747,KAMOPAINTS  ,T ,Q,187.40,187.40,187.40,187.40,187.40,178.50,16,5395,1011023.00,
555555,ICICISENSX  ,A ,Q,670.10,670.10,664.10,664.26,664.26,672.82,19,89,59253.00,
570001,TATAMTRTDVR ,A ,Q,219.25,220.00,212.30,215.50,215.35,217.30,1815,93131,20124427.00,
570002,FELDVR      ,B ,Q,7.22,7.38,7.10,7.30,7.30,7.47,25,7736,55919.00,
570004,JISLBNDVR   ,B ,Q,18.80,18.90,18.15,18.40,18.50,18.80,97,1225,22501.00,
570005,SCAPDVR     ,B ,Q,13.88,14.40,13.22,14.27,14.27,13.72,379,307154,4317743.00,
590003,KARUR VY(PS ,B ,Q,108.70,114.00,108.70,109.65,109.65,108.65,11952,1194721,133085328.00,
590005,TIDE WATE(PS,B ,Q,993.30,994.35,984.00,988.45,988.20,993.25,477,3134,3099559.00,
590006,AMRUTANJAN  ,B ,Q,712.10,713.65,707.45,709.80,708.60,709.15,78,462,328332.00,
590013,XPRO INDI(PS,B ,Q,701.05,720.00,685.50,700.95,720.00,699.05,288,2018,1404482.00,
590018,HISARMET(PS ,B ,Q,177.45,178.00,163.60,166.10,165.25,177.85,357,7489,1268512.00,
590021,BHARAT RA(PS,B ,Q,9310.05,9563.50,9310.05,9466.45,9536.45,9443.65,24,27,255618.00,
590022,EASTER SI(PS,T ,Q,3.75,3.82,3.53,3.67,3.70,3.68,32,22633,82993.00,
590024,FERT CHE(PS ,B ,Q,318.50,326.80,309.55,311.75,311.75,322.20,2415,76492,24090918.00,
590025,GINNI FIL(PS,B ,Q,33.00,33.00,32.35,32.55,32.45,33.50,92,4688,153435.00,
590030,SOUTH PET(PS,B ,Q,73.50,74.50,72.00,73.70,73.70,73.55,1358,138832,10135347.00,
590031,DE NORA     ,B ,Q,785.10,796.80,762.90,766.15,762.90,796.45,196,1818,1411043.00,
590041,KAVERI TELE ,B ,Q,6.55,6.77,6.48,6.70,6.63,6.56,28,2958,19629.00,
590051,SAKSOFT LTD ,B ,Q,145.95,146.35,138.00,139.85,139.85,144.25,1305,74851,10642205.00,
590056,SALONA COTSP,B ,Q,256.15,259.00,256.15,257.60,259.00,256.50,2,4,1030.00,
590057,EQUIPPP     ,T ,Q,52.00,53.80,51.00,51.40,51.00,53.00,8,214,11143.00,
590062,ANDHRA SUGAR,B ,Q,129.60,133.20,128.75,130.85,130.60,130.55,559,17609,2300413.00,
590065,INDIA MOTOR ,B ,Q,710.00,710.50,701.00,703.80,702.00,716.85,80,674,477316.00,
590066,KCP LTD     ,B ,Q,106.60,106.60,104.05,106.00,105.40,106.30,312,6675,704177.00,
590068,KHAITAN INDI,T ,Q,53.20,53.20,49.10,51.50,51.50,51.45,9,259,13058.00,
590071,SUNDARAM FIN,B ,Q,2261.20,2262.75,2212.60,2254.15,2233.00,2262.95,228,902,2028788.00,
590072,SUNDARAM BRK,B ,Q,320.55,320.65,315.00,320.65,320.65,319.75,21,638,203018.00,
590073,WHEELS INDIA,B ,Q,562.50,567.30,558.45,559.70,559.40,565.65,154,595,333420.00,
590075,LAMBODHARA T,B ,Q,184.00,192.95,176.80,186.90,186.90,175.45,5263,209358,38830864.00,
590078,MAITHAN ALL ,B ,Q,1138.45,1138.45,1066.90,1085.35,1085.35,1138.50,1615,14649,15915404.00,
590082,LOHIA SECURI,X ,Q,182.70,182.70,181.85,182.20,182.20,174.00,7,57,10385.00,
590086,ORISSA MINE ,B ,Q,3074.85,3093.70,3015.65,3029.65,3045.45,3083.25,107,273,834797.00,
590095,GOLDBEES    ,E ,Q,48.88,48.97,48.66,48.76,48.76,48.96,3044,400876,19566177.00,
590096,LIQUIDBEES  ,F ,Q,999.63,1000.01,999.63,1000.00,1000.00,1000.00,200,15682,15681946.00,
590097,KOTAKGOLDETF,E ,Q,49.05,49.06,48.84,48.94,48.94,49.05,53,3522,172206.00,
590098,SBI GOLD ETS,E ,Q,50.59,50.98,48.81,50.01,50.01,50.40,556,353887,17546449.00,
590099,QUANTUM GOLD,E ,Q,48.41,48.71,48.41,48.57,48.50,48.78,81,1985,96503.00,
590101,UTI GOLD ETF,E ,Q,49.22,50.45,48.81,48.83,48.85,49.01,292,102290,5040056.00,
590103,NIFTYBEES   ,B ,Q,197.70,198.59,195.62,196.16,196.16,198.18,1726,158617,31202959.00,
590104,JUNIORBEES  ,B ,Q,442.10,442.10,431.15,432.11,432.11,442.36,378,7346,3197323.00,
590106,BANKBEES    ,B ,Q,432.10,432.10,421.50,422.51,422.50,432.37,924,33164,14073689.00,
590107,KOTAK PSU BK,B ,Q,415.35,415.35,398.49,401.37,402.00,415.27,371,5059,2044130.00,
590108,PSUBNKBEES  ,B ,Q,45.94,46.53,44.41,44.86,45.06,46.46,688,114945,5171732.00,
590109,SHARIABEES  ,B ,Q,420.15,420.58,420.15,420.58,420.58,422.39,4,302,126886.00,
590110,QNIFTY      ,B ,Q,1915.00,1915.00,1890.00,1895.95,1895.95,1916.00,15,43,81541.00,
590113,HNGSNGBEES  ,E ,Q,322.84,326.00,317.30,323.38,322.47,324.20,232,5004,1608294.00,
590115,MOM50       ,B ,Q,182.00,182.00,179.22,180.37,180.49,182.10,20,177,31876.00,
590122,ASHIKACR    ,X ,Q,32.25,33.70,31.45,32.00,31.50,32.00,39,3430,109557.00,
590126,GRADIENTE   ,XT,Q,8.29,8.29,7.80,8.09,8.09,7.94,33,27389,220363.00,
590134,MADRASFERT  ,B ,Q,65.80,65.90,62.90,63.25,63.20,65.80,1068,52622,3351308.00,
590136,KOTAKBKETF  ,B ,Q,426.23,435.40,422.10,423.42,424.02,432.74,109,636,270783.00,
590137,SETFNIFBK   ,B ,Q,428.11,428.50,417.74,418.75,418.50,429.14,180,5835,2446667.00,
590138,SETFNIF50   ,B ,Q,187.12,187.20,185.00,185.24,185.60,187.49,291,16309,3028584.00,
750751,VISAGAR-RE  ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,325,1869129,93456.00,
750752,RAJAPAL-RE  ,R ,Q,92.00,99.95,86.55,88.05,88.05,92.10,52,1604,145853.00,
750753,VEL-RE      ,R ,Q,2.00,2.00,2.00,2.00,2.00,2.20,27,26381,52762.00,
750754,PACIFIC-RE  ,R ,Q,71.00,78.00,65.10,70.35,70.50,73.25,83,6699,479416.00,
750755,JETFRE-RE   ,R ,Q,0.94,1.00,0.94,0.94,0.94,1.17,229,91903,86640.00,
750756,FAMILY-RE   ,R ,Q,0.30,0.40,0.29,0.29,0.29,0.47,601,610778,178006.00,
750757,AARTI-RE    ,R ,Q,16.20,37.80,16.20,25.55,25.50,0.00,125,1973,47868.00,
800251,SGB20151    ,G ,B,5840.00,5840.00,5840.00,5840.00,5840.00,5540.20,1,2,11680.00,
800253,SGB2016II   ,G ,B,5540.35,5540.35,5516.00,5517.47,5516.00,5640.00,4,15,82784.00,
800254,SGBAUG24    ,G ,B,5517.00,5625.00,5517.00,5525.00,5525.00,5550.00,3,4,22184.00,
800258,SGB2016IIA  ,G ,B,5500.00,5691.00,5500.00,5691.00,5691.00,5531.12,5,14,78203.00,
800269,SGBJULY25   ,G ,B,5410.05,5410.05,5410.05,5410.05,5410.05,5749.00,1,1,5410.00,
800277,SGBNOV25C   ,G ,B,5472.00,5472.00,5472.00,5472.00,5472.00,5360.00,1,1,5472.00,
800278,SGBDEC25    ,G ,B,5649.00,5649.00,5649.00,5649.00,5649.00,5650.00,1,1,5649.00,
800287,SGBMAY26    ,G ,B,5676.80,5676.80,5676.80,5676.80,5676.80,5400.01,1,3,17030.00,
800297,SGBAUG27    ,G ,B,5399.00,5399.00,5390.00,5390.00,5390.00,5374.00,3,15,80859.00,
800313,SGBJAN28    ,G ,B,5315.00,5315.00,5315.00,5315.00,5315.00,5300.00,1,2,10630.00,
800318,SGBAPR28    ,G ,B,5301.00,5350.00,5301.00,5313.00,5313.00,5362.00,11,51,272240.00,
800320,SGBMAY28    ,G ,B,5325.00,5325.00,5270.00,5270.00,5270.00,5281.00,2,2,10595.00,
800322,SGBJUN28    ,G ,B,5261.01,5330.00,5261.01,5295.64,5275.00,5375.00,13,112,591976.00,
800324,SGBJULY28   ,G ,B,5300.00,5309.00,5280.00,5282.00,5282.00,5298.00,28,212,1121890.00,
800325,SGBAUG28    ,G ,B,5354.05,5385.00,5345.00,5353.83,5352.99,5354.33,52,291,1557119.00,
800327,SGBSEP28    ,G ,B,5448.07,5448.07,5448.07,5448.07,5448.07,5278.24,1,1,5448.00,
800329,SGBNOV28    ,G ,B,5320.00,5320.00,5292.00,5292.50,5293.00,5285.20,4,20,106125.00,
800331,SGBJAN29    ,G ,B,5281.00,5299.00,5281.00,5295.00,5295.00,5292.00,18,60,317593.00,
800332,SGBJAN29A   ,G ,B,5280.00,5296.90,5280.00,5296.90,5296.90,5280.25,4,25,132269.00,
800339,SGBMAR29    ,G ,B,5290.35,5312.00,5290.35,5309.25,5296.15,5294.10,11,96,509441.00,
800340,SGBMAY29    ,G ,B,5389.00,5389.00,5287.00,5300.00,5300.00,5282.00,6,24,127546.00,
800341,SGBJUNE29   ,G ,B,5310.00,5311.00,5276.00,5306.28,5311.00,5310.00,6,11,58327.00,
800367,SGBJULY29   ,G ,B,5282.00,5282.00,5255.01,5266.00,5266.00,5282.00,5,34,178772.00,
800385,SGBAUG29    ,G ,B,5322.00,5331.90,5319.00,5331.90,5331.90,5320.75,3,9,47898.00,
800386,SGBSEP29    ,G ,B,5324.00,5324.00,5323.50,5323.50,5323.50,5301.10,2,7,37267.00,
800434,SGBNOV29    ,G ,B,5315.00,5315.00,5300.00,5310.00,5310.00,5275.00,4,35,185825.00,
800437,SGBDEC29    ,G ,B,5317.00,5317.00,5317.00,5317.00,5317.00,5303.20,2,7,37219.00,
800438,SGBJAN30    ,G ,B,5299.20,5300.00,5290.00,5300.00,5300.00,5277.00,7,20,105935.00,
800439,SGBMARCH30  ,G ,B,5355.00,5355.00,5311.00,5315.50,5314.00,5365.00,10,22,117079.00,
800443,SGBJUNE30   ,G ,B,5292.00,5398.00,5260.00,5301.00,5301.00,5320.00,26,162,859103.00,
800488,SGBAUG30    ,G ,B,5370.00,5370.00,5340.00,5345.97,5357.90,5370.00,16,33,176675.00,
800573,SGBDEC30    ,G ,B,5363.99,5363.99,5329.20,5330.20,5330.20,5328.60,11,28,149344.00,
890157,AIRTELPP    ,A ,Q,418.00,418.00,388.90,396.65,398.15,395.30,293,2642,1041866.00,
890167,ASMTECPP    ,X ,Q,375.00,375.00,360.00,360.00,360.00,377.00,4,72,26499.00,
890168,AURUMPP     ,T ,Q,63.95,64.00,62.70,62.70,62.70,65.95,28,29416,1881008.00,
890175,GGLPP       ,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,260,256682,1006193.00,
890176,SUZLONPP    ,A ,Q,7.19,7.19,6.91,6.98,6.98,7.13,596,863615,6048063.00,
890179,ADCONPP     ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,30,33374,71086.00,
935321,990IFCI24F  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1026.00,1,45,46440.00,
935351,940IFCI25   ,F ,D,1018.00,1024.00,1018.00,1018.00,1018.00,1100.00,17,378,385092.00,
935383,849NTPC25   ,F ,D,13.53,13.53,13.53,13.53,13.53,13.55,6,770,10418.00,
935506,736PFC25    ,F ,D,1042.22,1042.22,1042.22,1042.22,1042.22,1050.51,1,70,72955.00,
935508,727PFC30    ,F ,D,1340.90,1340.90,1340.90,1340.90,1340.90,1138.00,1,50,67045.00,
935540,714REC25    ,F ,D,1045.01,1050.00,1045.01,1048.01,1048.01,1050.24,4,92,96540.00,
935620,768IREDA36  ,F ,D,1179.28,1179.28,1179.28,1179.28,1179.28,1194.77,1,25,29482.00,
935662,729NHAI26   ,F ,D,1068.80,1068.80,1068.75,1068.75,1068.75,1080.00,2,221,236203.00,
935674,769HUDCO31  ,F ,D,1149.01,1149.01,1149.00,1149.00,1149.00,1155.00,6,26,29874.00,
935682,764IRFC31   ,F ,D,1162.08,1162.08,1162.08,1162.08,1162.08,1164.85,1,23,26727.00,
935712,0MFL23A5    ,F ,D,1864.00,1864.00,1864.00,1864.00,1864.00,1859.00,1,104,193856.00,
935860,9IBHFL26B   ,F ,D,940.00,941.00,940.00,940.00,940.00,944.00,5,150,141025.00,
936044,800MMFSL27  ,F ,D,1027.80,1027.81,1027.80,1027.81,1027.81,993.88,3,223,229199.00,
936062,950SEFL27   ,F ,D,165.05,165.05,165.05,165.05,165.05,190.00,1,94,15514.00,
936112,9SEFL23B    ,F ,D,404.00,420.00,404.00,413.67,415.00,409.99,8,26,10707.00,
936126,865ERFL23   ,F ,D,986.55,986.55,961.00,961.00,961.00,996.10,3,99,96364.00,
936186,92SEFL28    ,F ,D,390.00,390.00,390.00,390.00,390.00,380.00,12,219,85410.00,
936220,95JMFCSL23  ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1062.00,1,50,53050.00,
936222,911JMFCSL23 ,F ,D,1000.05,1000.05,1000.05,1000.05,1000.05,1001.05,1,5,5000.00,
936226,934JMFCS28  ,F ,D,1040.01,1040.01,1040.00,1040.00,1040.00,1040.00,7,177,184080.00,
936230,903STFCL28  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1060.00,1,18,18810.00,
936234,93STFCL23   ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1044.61,1,50,52350.00,
936246,925EFL23    ,F ,D,996.76,996.76,989.10,992.09,992.09,995.00,10,258,256306.00,
936254,985EFL28    ,F ,D,997.60,997.60,997.60,997.60,997.60,1000.61,1,5,4988.00,
936290,890TCFSL23  ,F ,D,1035.60,1035.60,1035.60,1035.60,1035.60,1033.45,1,50,51780.00,
936324,912STFCL23  ,F ,D,995.60,1000.00,995.60,1000.00,1000.00,1000.00,6,800,797800.00,
936360,10MFL23     ,F ,D,1010.20,1010.25,1010.20,1010.20,1010.20,1010.00,3,50,50510.00,
936374,MFL29NOV18D ,F ,D,1541.00,1552.00,1541.00,1552.00,1552.00,1555.98,2,161,249201.00,
936380,101JMFCSL23 ,F ,D,1023.00,1023.00,1012.00,1012.00,1012.00,1016.02,7,500,507800.00,
936382,967JMFCSL23 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.00,1,25,25250.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.50,3,181,181000.00,
936398,1015EFL29   ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1019.00,1,60,60660.00,
936408,915MMFSL24  ,F ,D,1080.00,1082.11,1080.00,1082.11,1082.11,1085.00,5,610,659875.00,
936412,93MMFSL27   ,F ,D,1122.89,1122.89,1122.89,1122.89,1122.89,1120.02,1,5,5614.00,
936416,95MMFSL29   ,F ,D,1130.00,1135.20,1130.00,1135.20,1135.20,1163.00,3,22,24870.00,
936452,912STFCL24  ,F ,D,1006.00,1006.00,1002.00,1002.51,1003.01,1007.64,4,200,200790.00,
936460,97STFCL29   ,F ,D,1030.00,1040.00,1030.00,1040.00,1040.00,1045.00,20,1135,1171250.00,
936476,10IFL29     ,F ,D,1100.00,1100.00,1050.00,1050.00,1050.00,993.00,2,4,4300.00,
936504,1050DLSL24  ,F ,D,1011.00,1013.00,1003.00,1003.00,1003.00,1048.98,4,30,30310.00,
936524,889LTFL24   ,F ,D,1042.55,1042.55,1042.55,1042.55,1042.55,1042.55,1,1,1042.00,
936544,10MFL24     ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1100.00,2,60,65940.00,
936642,975MHIL24   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1010.00,1,48,48864.00,
936716,995EFL24A   ,F ,D,993.00,993.00,992.00,992.01,992.01,992.00,7,303,300699.00,
936718,104EFL24    ,F ,D,1060.00,1060.00,1058.80,1058.80,1058.80,1063.05,2,38,40235.00,
936806,85TCFS24    ,F ,D,1047.00,1048.00,1045.00,1045.00,1045.00,1048.00,22,1113,1164824.00,
936810,865TCFS27   ,F ,D,1068.00,1068.00,1067.00,1067.00,1067.00,1068.00,2,12,12814.00,
936930,975MFL24B   ,F ,D,1031.00,1031.00,1028.00,1030.00,1030.00,1027.00,5,320,329360.00,
936953,1025MHFL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,100,102000.00,
936955,1065MHFL24  ,F ,D,1045.00,1045.00,1041.01,1044.13,1041.01,1050.00,4,42,43862.00,
936957,0MHFL24     ,F ,D,1415.00,1415.00,1415.00,1415.00,1415.00,1398.00,1,10,14150.00,
936967,0ECL23      ,F ,D,1355.00,1355.00,1350.00,1350.00,1350.00,1358.60,2,54,72950.00,
936969,995ECL24    ,F ,D,980.00,987.00,980.00,985.05,985.05,998.00,4,71,69715.00,
937013,829LTFL24   ,F ,D,1018.55,1018.55,1018.55,1018.55,1018.55,1034.95,1,1,1018.00,
937021,95MFL23A    ,F ,D,1012.95,1012.95,1012.95,1012.95,1012.95,1001.50,1,1,1012.00,
937029,10MFL24AA   ,F ,D,1021.80,1021.81,1021.80,1021.81,1021.81,1034.84,3,25,25545.00,
937035,0MFL24BB    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,1,100,133000.00,
937045,801TCH25    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1022.00,4,500,505000.00,
937085,98NWFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,995.00,1,10,9800.00,
937087,1025NWFL25  ,F ,D,990.00,990.00,990.00,990.00,990.00,989.90,3,500,495000.00,
937091,98NWFL30    ,F ,D,965.00,965.00,965.00,965.00,965.00,975.10,3,325,313625.00,
937153,95MVAFL23   ,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,3,33,32993.00,
937165,0MVAFL23    ,F ,D,1296.90,1296.90,1296.90,1296.90,1296.90,1292.00,1,109,141362.00,
937217,MMFL2JUL20A ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,925.00,3,50,55500.00,
937221,MMFL2JUN20C ,F ,D,1092.00,1300.00,1092.00,1095.00,1095.00,1325.00,4,37,43991.00,
937305,0MFL23D     ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1220.00,1,20,24360.00,
937311,MFLOII25    ,F ,D,952.00,963.00,950.00,963.00,963.00,980.00,3,720,687711.00,
937335,935EFSL24   ,F ,D,977.25,977.25,962.00,975.00,975.00,977.00,15,299,291305.00,
937343,0EFSL26     ,F ,D,1115.00,1115.00,1111.05,1111.05,1111.05,1175.72,2,6,6678.00,
937347,995EFSL31   ,F ,D,985.00,985.00,985.00,985.00,985.00,988.22,1,100,98500.00,
937349,MFLI24      ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,16,15600.00,
937373,7PFCL31     ,F ,D,958.56,965.99,958.56,960.00,960.00,958.56,8,2049,1965791.00,
937377,683PFCL31   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,100,97500.00,
937381,697PFCL36   ,F ,D,950.00,950.00,949.99,950.00,950.00,947.01,13,183,173849.00,
937385,715PFCL36   ,F ,D,972.44,972.44,967.25,969.99,969.99,968.95,37,2799,2714453.00,
937439,875MFL26A   ,F ,D,1000.00,1000.00,975.00,975.00,975.00,975.00,3,16,15625.00,
937445,0MFL23VI    ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1158.00,1,50,57900.00,
937455,96IFL28     ,F ,D,1004.80,1004.80,994.00,994.00,994.00,998.00,6,137,136190.00,
937463,MFLIII23C   ,F ,D,1047.10,1047.10,1047.10,1047.10,1047.10,1046.89,34,1369,1433479.00,
937467,MFLV26E     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1025.80,1,170,173570.00,
937481,0KFL24E     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1075.00,1,99,112860.00,
937483,10KFL24D    ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,20,19940.00,
937495,916EFSL26   ,F ,D,974.00,980.00,947.31,979.90,979.90,967.00,9,217,209477.00,
937543,825MFCL23A  ,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,1,1,989.00,
937545,850MFCL24B  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,
937557,0MFCL26VIII ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1080.02,1,40,44400.00,
937561,BILNCD2021  ,F ,D,29.01,29.10,29.00,29.01,29.01,29.01,33,381,11053.00,
937577,875PCHFL26  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,20,20900.00,
937625,875EFSL24   ,F ,D,967.50,967.50,962.50,966.50,966.50,975.50,4,124,119825.00,
937633,955EFSL26A  ,F ,D,967.80,967.80,967.80,967.80,967.80,995.02,2,330,319374.00,
937679,925IHFL26   ,F ,D,950.00,1000.00,950.00,1000.00,1000.00,950.00,2,12,11500.00,
937707,820JMFPL26  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.20,2,30,30150.00,
937769,825MFL24    ,F ,D,987.00,987.00,987.00,987.00,987.00,982.00,6,481,474747.00,
937787,1003UCL24   ,F ,D,688.95,688.95,688.95,688.95,688.95,682.00,1,150,103342.00,
937789,875EFSL23   ,F ,D,987.50,987.50,987.50,987.50,987.50,993.48,1,10,9875.00,
937791,EFSL281221  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1075.00,1,25,26625.00,
937793,875EFSL24A  ,F ,D,972.00,972.00,972.00,972.00,972.00,975.00,3,119,115668.00,
937799,915EFSL26A  ,F ,D,942.00,950.00,942.00,950.00,950.00,950.10,2,30,28452.00,
937805,93EFSL31A   ,F ,D,942.00,942.00,920.10,929.33,929.00,937.50,31,888,823182.00,
937807,97EFSL31A   ,F ,D,935.00,935.00,927.10,927.16,927.16,941.00,5,22,20491.00,
937821,825IHFL25   ,F ,D,965.00,970.00,965.00,965.72,965.25,974.95,12,1016,983201.00,
937997,EHFL290422  ,F ,D,970.35,970.35,970.35,970.35,970.35,1026.09,1,25,24258.00,
938005,930EHFL32   ,F ,D,930.69,954.00,930.00,951.00,951.00,951.50,6,202,187929.00,
938007,970EHFL32   ,F ,D,990.00,990.00,990.00,990.00,990.00,1002.65,1,2,1980.00,
938057,920NFL23    ,F ,D,993.50,993.98,990.01,993.98,993.98,992.00,7,613,607259.00,
938059,950NFL23    ,F ,D,1060.00,1060.00,1058.00,1058.00,1058.00,1059.00,2,40,42360.00,
938069,MFLIII25    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,650,654550.00,
938091,11IML27     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,22,22000.00,
938095,875NWIL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,30,30000.00,
938111,953NWIL32   ,F ,D,979.40,980.00,979.40,980.00,980.00,980.00,7,457,447818.00,
938115,7KFL23      ,F ,D,860.20,970.00,860.20,970.00,970.00,960.10,2,20,18302.00,
938123,95KFL26     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,
938131,8MFL24A     ,F ,D,980.00,980.00,966.20,970.00,970.00,974.80,4,76,73875.00,
938135,835MFL26    ,F ,D,966.80,966.80,966.80,966.80,966.80,951.48,1,10,9668.00,
938137,MFL060922   ,F ,D,1010.00,1010.00,1002.00,1002.00,1002.00,1000.00,4,125,125839.00,
938149,1050UCL25   ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1023.30,1,2,2046.00,
938206,89EFSL25    ,F ,D,975.10,975.10,975.10,975.10,975.10,971.00,1,30,29253.00,
938218,965EFSL32   ,F ,D,994.00,994.00,994.00,994.00,994.00,995.00,1,2,1988.00,
938222,79NHIT35    ,F ,D,311.25,312.47,311.25,312.47,312.47,311.01,3,4,1248.00,
938224,79NHIT40    ,F ,D,312.00,312.00,311.70,311.84,311.70,311.95,4,32,9978.00,
938226,79NHIT47    ,F ,D,415.55,415.55,415.55,415.55,415.55,416.45,1,10,4155.00,
938270,945CAGL24   ,F ,D,1008.00,1008.99,1000.11,1008.99,1008.99,1008.04,5,144,145041.00,
938290,775MFL27    ,F ,D,932.00,932.00,932.00,932.00,932.00,950.00,1,1,932.00,
