SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532985,KOTAK SENSEX,A ,Q,70.48,70.48,68.88,69.70,69.39,69.58,151,3107,216955.00,
532986,NIRAJ CEMENT,T ,Q,34.55,37.10,34.55,35.46,35.46,36.00,76,11965,432237.00,
532987,RANE BRAKE  ,B ,Q,774.75,788.45,768.95,782.35,782.10,775.95,71,577,450528.00,
532988,RANE ENGVL  ,T ,Q,300.90,305.00,295.15,301.25,305.00,296.00,22,273,81353.00,
532989,BAFNA PHARMA,T ,Q,115.87,115.87,110.08,110.08,110.08,115.87,53,9701,1069740.00,
532992,CHL LTD     ,X ,Q,26.69,26.72,24.33,26.58,26.58,25.47,49,6473,170496.00,
532993,SEJAL       ,T ,Q,228.00,228.00,228.00,228.00,228.00,228.40,4,72,16416.00,
532994,ARCHIDPLY IN,T ,Q,66.51,71.80,66.51,68.56,68.56,69.02,7,612,43192.00,
532998,LEHIL       ,T ,Q,80.10,85.75,80.10,82.10,82.00,81.70,118,66624,5527738.00,
533001,SOMI CONVEY ,T ,Q,52.60,54.00,52.60,53.06,53.06,54.62,24,4579,245627.00,
533007,LGB FORGE   ,B ,Q,8.37,8.90,8.37,8.74,8.74,8.54,51,35673,311370.00,
533012,LANDMRK PRO ,B ,Q,5.88,6.08,5.80,5.96,5.96,5.99,176,19386,115118.00,
533014,SICAGEN IND ,XT,Q,40.79,41.49,39.11,40.37,40.80,40.79,106,19434,785156.00,
533018,SIMPLEX MIL ,XT,Q,2637.25,2637.25,2413.00,2425.10,2425.10,2511.70,3,7,18024.00,
533019,SIMPLEX PAP ,XT,Q,990.90,1031.30,990.90,1031.30,1031.30,1011.10,28,136,136318.00,
533022,20 MICRONS  ,T ,Q,111.00,111.00,109.65,109.75,109.75,111.00,27,2819,311471.00,
533023,ZFCVINDIA   ,A ,Q,13478.35,13510.85,13314.05,13351.55,13339.05,13510.85,96,217,2902483.00,
533029,ALKALI      ,B ,Q,108.85,109.30,107.00,108.20,108.20,108.10,145,3373,364918.00,
533033,ISGEC       ,A ,Q,715.50,731.65,708.95,715.35,719.50,705.90,691,5682,4091383.00,
533047,INDIAN MET  ,B ,Q,337.35,348.05,336.05,347.20,347.35,337.35,2242,61835,21030112.00,
533048,GI ENGINERG ,T ,Q,11.31,11.31,11.10,11.31,11.31,10.78,917,1621239,18332520.00,
533056,VEDAVAAG    ,X ,Q,50.50,50.50,48.60,48.87,48.65,48.50,173,35152,1723212.00,
533078,MANJEERA    ,XT,Q,30.74,30.74,30.74,30.74,30.74,30.74,1,1,30.00,
533080,MOLDTKPACK  ,A ,Q,972.05,972.10,942.75,951.85,952.90,954.50,1168,7691,7322319.00,
533088,MAH HOLIDAY ,A ,Q,361.60,373.15,358.40,371.15,371.15,361.60,1824,41535,15215676.00,
533090,EXCEL       ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,520,2359595,838593.00,
533093,RAJ OIL     ,B ,Q,40.05,42.00,40.05,41.84,41.81,40.78,106,3032,125617.00,
533095,BENGLA& ASM ,A ,Q,4950.00,4950.00,4900.20,4921.65,4929.75,4913.00,42,136,669599.00,
533096,ADANI POWER ,A ,Q,306.05,328.00,305.70,325.05,325.05,304.65,54610,4615369,1480024701.00,
533098,NHPC        ,A ,Q,49.80,50.24,49.74,50.10,50.10,49.84,2447,569996,28462625.00,
533101,SURYAMBA SP ,XT,Q,189.95,190.15,183.50,189.00,189.00,181.10,26,1763,334464.00,
533104,GLOBUS SPR  ,A ,Q,927.00,936.30,920.05,925.60,925.60,926.25,1408,17324,16080822.00,
533106,OIL INDIA   ,A ,Q,291.00,293.00,288.40,291.10,290.95,288.20,1160,62582,18216149.00,
533108,BHILWRA TEC ,X ,Q,19.23,21.25,18.67,20.10,20.10,18.67,826,239580,4852918.00,
533110,SH PRECOTED ,X ,Q,12.25,12.83,12.25,12.69,12.69,12.52,22,2926,36499.00,
533121,EXPLEOSOL   ,B ,Q,1439.95,1439.95,1409.15,1426.80,1429.10,1408.20,720,5123,7315455.00,
533122,RTNPOWER    ,A ,Q,4.75,4.85,4.70,4.73,4.73,4.77,3005,6833272,32425154.00,
533137,DEN NETWORK ,B ,Q,42.17,43.10,41.73,42.32,42.25,42.17,728,169396,7160330.00,
533138,ASTEC LIFE  ,A ,Q,1338.20,1383.00,1331.05,1356.20,1350.00,1329.90,520,4100,5592191.00,
533146,DLINK IND   ,B ,Q,324.90,327.95,309.45,315.00,315.95,322.80,741,24334,7690656.00,
533148,JSW ENERGY  ,A ,Q,362.10,366.50,356.45,361.10,361.10,362.80,7464,510816,184649486.00,
533149,ESSAR SECU  ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.75,36,20680,184465.00,
533150,GODREJ PROP ,A ,Q,1525.75,1560.90,1525.75,1553.55,1553.55,1525.75,1115,9525,14699430.00,
533151,D B CORP    ,B ,Q,249.70,250.00,236.80,238.95,238.35,249.35,743,14767,3546569.00,
533152,MBLINFRA    ,T ,Q,22.30,22.80,22.30,22.80,22.80,22.64,15,10236,228871.00,
533155,JUBL FOOD   ,A ,Q,481.35,487.30,478.25,484.55,484.55,480.75,1702,48351,23386723.00,
533156,VASCON ENG  ,B ,Q,54.50,55.00,53.00,53.68,53.68,54.33,1726,390535,21058666.00,
533158,THANGAMAYIL ,B ,Q,1185.05,1237.60,1173.35,1212.55,1212.55,1173.35,528,3394,4081434.00,
533160,D B REALTY  ,A ,Q,140.99,146.70,136.72,140.98,140.98,136.02,6071,324644,46100564.00,
533161,EMMBI       ,B ,Q,84.31,85.65,84.31,85.15,85.15,84.98,62,2856,242860.00,
533162,HATHWAY CAB ,B ,Q,16.74,17.33,16.66,16.79,16.79,16.57,2473,1788266,30308487.00,
533163,ARSS INFRA  ,T ,Q,19.00,19.50,18.50,19.50,19.50,19.00,23,7115,134827.00,
533164,TEXMO PIPES ,B ,Q,77.01,80.50,76.30,76.92,77.00,77.15,1459,72177,5635000.00,
533166,SUNDARAMMUL ,B ,Q,2.11,2.14,2.09,2.11,2.12,2.11,132,482552,1025935.00,
533167,CORO ENGG   ,X ,Q,47.50,47.50,46.00,47.07,47.35,45.65,105,19969,939227.00,
533168,ROSSELL IND ,B ,Q,421.10,431.90,421.10,429.30,429.30,419.55,102,1072,456979.00,
533169,MAN INFRA   ,B ,Q,140.00,141.75,137.30,137.85,137.85,142.40,1533,146837,20460647.00,
533170,TAMBOLI CAP ,X ,Q,135.00,136.00,134.95,136.00,136.00,134.30,24,1936,261873.00,
533177,IL&FS TRANS ,Z ,Q,2.90,3.03,2.78,2.89,2.89,2.92,48,11573,32621.00,
533179,PERSISTENT  ,A ,Q,4803.10,5027.65,4803.10,5011.80,5011.80,4848.00,1676,8839,44000570.00,
533181,INTRASOFT   ,B ,Q,120.60,137.80,118.75,131.10,130.00,119.50,633,23312,3055265.00,
533189,GOENKA DIAM ,Z ,Q,0.90,0.91,0.83,0.85,0.85,0.87,122,164338,138115.00,
533192,KCP SUGAR IN,B ,Q,31.44,31.69,30.81,31.35,31.19,31.44,432,26457,825420.00,
533193,KIRLOSKAR EL,B ,Q,110.80,110.85,107.10,109.30,110.25,108.70,900,24433,2658236.00,
533202,SATCH       ,XT,Q,2.74,2.74,2.56,2.67,2.65,2.69,82,77957,204144.00,
533203,TARAPUR TRA ,T ,Q,4.70,4.70,4.65,4.66,4.66,4.70,17,3575,16741.00,
533206,SJVN        ,A ,Q,56.50,56.65,55.00,55.46,55.46,56.20,6192,746339,41482903.00,
533208,EMAMI PAPER ,B ,Q,129.45,131.50,128.35,129.90,129.80,129.30,105,2275,294729.00,
533210,KRITI NUTRI ,T ,Q,82.30,84.00,81.00,81.54,81.00,81.89,59,8752,718077.00,
533212,GKB OPHTHA  ,X ,Q,88.05,91.74,87.20,89.71,89.71,88.05,37,4499,411181.00,
533217,HMVL        ,T ,Q,72.00,74.21,72.00,74.20,74.20,72.76,36,5502,400768.00,
533218,EMAMIREAL   ,B ,Q,67.90,68.65,67.90,68.00,68.00,67.83,14,2220,151269.00,
533227,ASIAN HTL E ,B ,Q,121.05,127.30,121.05,126.30,127.30,120.85,179,3850,480288.00,
533229,BAJAJCON    ,A ,Q,244.35,245.70,238.20,238.55,238.55,244.30,2456,82330,19831849.00,
533230,HDFCGOLD    ,E ,Q,51.29,51.29,51.02,51.10,51.09,51.25,198,23207,1187368.00,
533239,PRAKASHSTL  ,T ,Q,5.99,6.10,5.78,5.79,5.79,6.08,896,625205,3631192.00,
533244,ICICIGOLD   ,E ,Q,51.49,51.49,51.04,51.16,51.20,51.27,336,13539,692458.00,
533248,GPPL        ,A ,Q,117.80,122.00,117.80,119.45,119.15,119.45,1230,74795,9000115.00,
533252,WELSPUN INV ,T ,Q,410.10,417.00,410.10,417.00,417.00,430.05,6,94,38577.00,
533259,SASTASUNDR  ,B ,Q,310.45,319.30,300.90,307.45,303.00,316.75,528,3596,1105853.00,
533260,CAREERP     ,T ,Q,211.90,219.55,211.10,214.15,211.20,209.10,59,2500,537825.00,
533261,EROS MEDIA  ,B ,Q,18.75,19.25,18.70,18.97,18.97,18.83,202,37469,713415.00,
533262,RAMKY INFRA ,B ,Q,509.95,516.00,498.30,512.75,513.00,501.05,1161,26131,13241933.00,
533263,GREENPOWER  ,T ,Q,14.10,14.94,13.55,14.94,14.94,14.23,4128,2617712,37931876.00,
533267,CANTABIL    ,B ,Q,1029.00,1040.50,1007.00,1016.00,1015.85,1032.70,152,811,833349.00,
533268,SEATV       ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.77,4,123,340.00,
533269,VATECH WABA ,A ,Q,492.05,514.10,492.05,500.60,500.60,498.50,1319,32069,16182391.00,
533270,BEDMUTHA IN ,B ,Q,71.00,76.25,69.80,70.86,70.86,68.83,164,8488,618476.00,
533271,ASHOKA      ,A ,Q,100.18,102.24,99.75,100.72,100.67,100.07,916,92743,9365812.00,
533272,JWL         ,B ,Q,280.10,287.55,277.00,287.55,287.55,273.90,1607,329053,94432762.00,
533273,OBEROI REAL ,A ,Q,1060.15,1079.30,1060.15,1077.20,1073.95,1072.25,429,8162,8746858.00,
533274,PRESTIGE    ,A ,Q,557.75,564.40,554.50,557.70,557.70,558.40,684,9514,5327006.00,
533275,SHAH        ,B ,Q,2.82,2.82,2.77,2.81,2.79,2.83,241,253189,708227.00,
533278,COAL INDIA  ,A ,Q,226.10,230.85,226.10,230.10,230.10,227.45,5060,389090,89217013.00,
533282,GRAVITA     ,A ,Q,726.05,740.80,709.25,735.05,735.95,728.90,898,12883,9356726.00,
533284,RPP INFRA   ,T ,Q,61.75,65.10,60.56,64.67,64.85,62.77,135,17978,1152884.00,
533285,RDB REALTY  ,XT,Q,52.39,52.39,51.00,52.01,52.01,51.50,30,3200,164769.00,
533286,MOIL LTD    ,A ,Q,204.00,212.00,204.00,209.25,209.25,206.20,560,21728,4554619.00,
533287,ZEE LEARN   ,T ,Q,3.90,3.90,3.90,3.90,3.90,3.83,70,140333,547298.00,
533289,KESAR TERMI ,X ,Q,39.01,41.58,39.01,41.58,41.58,39.60,61,12856,528829.00,
533292,A2ZINFRA    ,B ,Q,8.12,8.72,8.12,8.72,8.72,8.31,195,205100,1783711.00,
533293,KIRLOIL ENG ,A ,Q,527.95,529.00,476.00,478.45,478.65,519.80,4013,93529,45518442.00,
533294,RAVI KUMAR  ,B ,Q,17.17,17.17,16.52,17.17,17.17,16.36,378,151321,2563828.00,
533295,PUNJABNSIND ,B ,Q,35.61,36.67,35.24,35.81,35.72,35.60,1427,405591,14463811.00,
533296,FMNL        ,B ,Q,5.80,5.88,5.56,5.68,5.60,5.74,189,28918,164136.00,
533298,SURANASOL   ,T ,Q,24.20,24.74,23.80,24.07,24.00,24.62,202,43542,1052566.00,
533302,KALYANI INV ,B ,Q,2389.00,2525.00,2334.30,2501.90,2453.00,2355.40,445,1526,3764792.00,
533303,BF INVEST   ,B ,Q,465.00,491.70,455.60,478.00,478.00,462.55,1775,29798,14214673.00,
533306,SUMMIT SECU ,B ,Q,929.05,938.15,910.95,917.45,917.00,927.25,153,1025,941287.00,
533315,INNO INVEST ,XT,Q,23.46,23.46,23.46,23.46,23.46,23.00,6,1165,27330.00,
533316,STEL        ,T ,Q,206.85,214.90,206.00,207.25,209.70,216.00,86,4321,893030.00,
533317,OMKAR SPC   ,Z ,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,115,1163.00,
533320,JUBILNT IND ,B ,Q,643.10,669.95,631.00,663.05,664.35,658.60,526,2937,1919239.00,
533326,TEXMACO RAIL,A ,Q,113.10,119.95,112.30,118.45,118.45,113.85,2259,248866,29172517.00,
533329,IND TERRAIN ,B ,Q,51.81,53.50,51.81,53.06,53.06,52.61,63,4465,237763.00,
533333,FINEOTEX  CH,A ,Q,273.75,281.90,273.50,276.85,276.85,277.75,1535,31501,8751591.00,
533336,DHUNINV     ,B ,Q,682.15,699.70,682.05,694.95,694.95,694.75,39,106,73528.00,
533339,ZEN TECH    ,T ,Q,841.00,850.00,801.75,810.65,810.65,839.75,4976,90493,73702486.00,
533343,LOVABLE     ,B ,Q,135.20,135.95,134.00,135.45,135.20,135.35,86,1642,222279.00,
533344,PTCFIN SER  ,B ,Q,26.36,28.45,26.36,27.92,27.84,26.80,2200,447248,12383440.00,
533385,MON100      ,E ,Q,119.53,120.31,118.24,120.09,120.16,118.71,606,10067,1200496.00,
533398,MUTHOOT FIN ,A ,Q,1217.30,1266.25,1217.30,1262.00,1260.55,1242.05,1451,15695,19654981.00,
533400,FCONSUMER   ,T ,Q,0.80,0.80,0.80,0.80,0.80,0.81,264,438210,350568.00,
533407,CIL NOVA    ,X ,Q,23.85,23.90,21.50,21.58,21.60,23.76,85,10621,239364.00,
533408,BSLGOLDETF  ,E ,Q,52.24,52.93,51.75,52.29,52.25,52.66,420,25835,1348446.00,
533427,VMS INDUSTR ,X ,Q,21.90,22.39,21.01,21.23,21.23,21.47,218,147725,3163446.00,
533451,KARMA ENERG ,T ,Q,42.69,42.69,41.55,41.75,41.75,42.69,14,1411,58913.00,
533452,DELPHIFX    ,B ,Q,379.05,398.95,377.55,386.10,386.10,378.80,36,199,76200.00,
533470,RUSHIL DECOR,B ,Q,269.25,274.80,266.70,269.75,268.95,265.35,175,2207,595332.00,
533477,ENKEI WHEEL ,X ,Q,545.00,554.20,540.00,542.05,542.10,543.95,50,2203,1205440.00,
533482,KRIINFRA    ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.24,1,1,2.00,
533499,BGLOBAL     ,Z ,Q,2.16,2.16,2.00,2.00,2.00,2.07,14,6577,13874.00,
533506,INVENTURE   ,B ,Q,1.89,1.91,1.87,1.89,1.89,1.90,5459,1491460,2827307.00,
533519,LNT FH      ,A ,Q,118.00,120.50,117.10,120.05,120.05,118.10,4684,474666,56467921.00,
533520,YAARI       ,T ,Q,11.31,11.31,11.31,11.31,11.31,11.54,26,8708,98487.00,
533540,TREE HOUSE  ,B ,Q,15.56,15.99,15.27,15.42,15.53,15.71,115,4474,69386.00,
533543,BROOKS LABS ,T ,Q,101.76,101.76,101.76,101.76,101.76,103.83,6,504,51287.00,
533552,RUPA & CO   ,B ,Q,258.65,263.75,258.65,259.80,259.45,258.70,771,15514,4040191.00,
533553,TD POWER    ,A ,Q,256.00,264.80,254.00,260.35,260.55,254.85,2308,78639,20451621.00,
533570,AXISGOLD    ,E ,Q,49.95,50.05,49.66,49.85,49.88,49.93,262,3304,164951.00,
533573,ALEM PHARMA ,A ,Q,765.10,783.55,765.10,775.45,775.40,780.55,354,3883,3013317.00,
533576,VASWANI IND ,B ,Q,21.97,22.28,21.97,22.12,22.12,22.27,245,1038,22907.00,
533581,PG ELECTRO  ,B ,Q,1605.05,1636.85,1582.00,1610.15,1617.40,1628.25,708,4107,6572881.00,
533602,LESHAIND    ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.26,125,46711,195251.00,
533605,SETUINFRA   ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,80100,68085.00,
533608,RDB RASAYAN ,X ,Q,108.00,112.00,106.10,107.00,106.10,108.90,187,13462,1451475.00,
533629,TIJARIA PPL ,T ,Q,5.20,5.35,5.10,5.34,5.34,5.20,12,2562,13586.00,
533632,ONELIFE CAP ,B ,Q,11.28,13.25,11.28,13.05,12.94,11.13,363,44827,576597.00,
533638,FLEXITUFF   ,B ,Q,43.69,46.86,41.00,43.03,43.03,39.28,858,85493,3741557.00,
533644,UJAAS       ,T ,Q,2.02,2.09,2.00,2.01,2.04,2.05,168,125403,255723.00,
533655,TRIVENITURB ,A ,Q,373.15,377.35,359.65,370.85,371.60,378.95,4341,113953,41756909.00,
533676,INDO THAI   ,T ,Q,238.00,238.00,219.55,219.60,219.55,230.00,19,714,157740.00,
533704,ESSAR SHIP  ,T ,Q,12.84,13.40,12.80,12.89,13.00,12.84,231,58139,756120.00,
533719,LICMFGOLD   ,E ,Q,5363.00,5363.00,5335.00,5335.00,5335.00,5361.90,6,11,58888.00,
533758,APL APOLLO  ,A ,Q,1558.95,1566.15,1530.00,1535.65,1531.00,1546.95,2431,23858,36805209.00,
533761,GPT INFRA   ,T ,Q,78.45,78.45,78.45,78.45,78.45,76.92,21,3437,269632.00,
533896,FERVENTSYN  ,X ,Q,18.45,18.45,17.77,17.78,18.40,17.60,11,1636,29712.00,
533941,TSIL        ,T ,Q,68.00,68.50,66.90,68.50,68.50,67.76,4,146,9818.00,
533982,TERASOFTWARE,T ,Q,40.50,42.34,40.50,41.95,41.95,41.32,10,1542,63203.00,
534060,PMCFIN      ,X ,Q,1.68,1.72,1.63,1.69,1.69,1.66,1155,1423272,2401919.00,
534063,FUT SOL     ,XT,Q,49.94,49.94,47.84,49.94,49.94,49.06,13,338,16251.00,
534064,AIML        ,X ,Q,35.10,36.00,34.11,34.11,34.11,35.90,325,145116,5021565.00,
534076,RHIM        ,A ,Q,711.00,728.75,706.45,710.05,710.05,711.55,2130,30343,21700012.00,
534091,MCX LTD     ,A ,Q,1545.25,1566.00,1539.10,1549.40,1547.90,1548.75,627,5544,8605306.00,
534139,SCHNEIDER   ,A ,Q,332.05,346.60,327.50,330.90,330.90,331.10,1913,59448,19707782.00,
534190,OLYMPIC     ,XT,Q,2.47,2.61,2.42,2.61,2.61,2.49,12,3209,7852.00,
534309,NBCC        ,A ,Q,47.30,48.45,47.05,47.41,47.41,47.37,3659,925412,43947743.00,
534312,MT EDUCARE  ,T ,Q,3.97,4.23,3.86,4.10,4.10,4.04,39,36754,143722.00,
534328,HEXATRADEX  ,B ,Q,148.05,150.40,148.00,149.00,149.00,146.40,29,243,36085.00,
534338,MAXHEIGHTS  ,XT,Q,46.00,46.00,44.00,45.97,45.97,46.01,11,1477,65683.00,
534369,TBZ LTD     ,B ,Q,110.50,118.25,109.86,116.24,116.24,108.91,1522,204189,23607613.00,
534392,VSSL        ,B ,Q,191.95,197.50,188.25,195.45,196.15,188.10,299,7083,1378898.00,
534422,LOOKS       ,X ,Q,4.85,4.85,4.51,4.69,4.69,4.85,21,4003,18353.00,
534425,SPECIALITY R,B ,Q,205.10,209.50,168.00,204.25,203.15,204.95,502,17002,3367484.00,
534532,LYPSA GEMS  ,B ,Q,5.83,6.19,5.83,5.97,5.97,5.83,39,13556,81718.00,
534597,RTNINDIA    ,A ,Q,50.02,50.95,49.31,50.46,50.46,50.10,5094,252993,12656840.00,
534598,SEPOWER     ,T ,Q,16.66,17.00,16.20,16.83,17.00,17.00,26,2063,33974.00,
534600,JTLIND      ,B ,Q,375.65,390.70,375.65,384.10,383.25,382.25,608,12641,4885999.00,
534612,AMTL        ,XT,Q,28.38,29.52,28.38,29.52,29.52,28.95,34,9062,259317.00,
534615,NECC LTD    ,B ,Q,19.40,19.47,19.18,19.36,19.36,19.40,20,4089,79201.00,
534618,WAAREERTL   ,B ,Q,1348.40,1348.40,1285.00,1314.65,1314.65,1316.15,1848,28125,36959095.00,
534623,JUPITER INFO,X ,Q,20.00,20.98,20.00,20.69,20.78,20.10,102,21212,437080.00,
534659,JOINTECA ED ,MT,Q,7.79,7.79,7.79,7.79,7.79,7.43,1,8000,62320.00,
534674,DUCON       ,T ,Q,5.94,6.05,5.94,6.05,6.05,6.06,55,34723,206858.00,
534675,PROZONER    ,B ,Q,29.00,30.18,28.85,29.55,29.55,29.79,153,29587,872378.00,
534680,SRG HFL     ,B ,Q,256.30,256.30,239.00,249.30,246.20,256.25,557,10196,2548455.00,
534691,COMFORT COM ,X ,Q,17.95,17.95,16.50,16.73,16.99,16.64,47,7185,123481.00,
534708,SHANTIGURU  ,M ,Q,10.93,10.93,10.89,10.93,10.93,10.41,31,171000,1867710.00,
534731,BRONZE INFRA,Z ,Q,1.01,1.01,0.96,1.00,1.00,1.01,25,11929,11530.00,
534732,CASPIAN     ,XT,Q,24.89,24.89,22.70,23.00,24.59,23.80,45,8975,208016.00,
534733,AERPACE     ,XT,Q,10.25,10.76,9.74,9.98,10.25,10.25,142,62172,623047.00,
534741,VIRTUAL GLO ,X ,Q,0.80,0.82,0.80,0.82,0.82,0.80,594,609092,493748.00,
534742,ZUARI AGRO  ,B ,Q,156.25,157.70,154.80,155.80,155.70,156.25,418,29982,4690578.00,
534748,STEEL EXCH  ,B ,Q,12.16,12.37,11.43,11.72,11.74,12.25,1542,733227,8598757.00,
534755,TRIO MERCAN ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,24,7813,5781.00,
534758,CIGNITI TECH,A ,Q,768.40,781.10,768.40,777.45,774.00,768.40,386,5326,4126751.00,
534796,CDG         ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,3,5,67.00,
534804,CARERATING  ,A ,Q,756.05,818.45,756.05,792.70,792.70,754.65,2039,31151,24848351.00,
534809,PC JEWELLER ,B ,Q,27.01,27.08,26.35,26.44,26.44,26.81,1493,228707,6075622.00,
534816,INDUSTOWER  ,A ,Q,158.20,160.00,157.90,159.00,159.00,159.00,3494,211406,33584992.00,
534920,COVIDH      ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,100,162.00,
534976,VMART       ,A ,Q,2199.10,2218.40,2162.00,2190.70,2187.25,2199.10,522,1279,2793462.00,
535136,NIBE        ,XT,Q,467.15,467.15,467.15,467.15,467.15,458.00,85,18577,8678245.00,
535204,MUKTA       ,X ,Q,2.94,3.24,2.94,2.95,2.95,3.06,31,7446,22239.00,
535205,MYSTICELE   ,XT,Q,3.40,3.50,3.19,3.19,3.19,3.35,47,9367,30415.00,
535267,COM FINCAP  ,XT,Q,6.86,7.00,6.86,7.00,7.00,7.00,71,65967,459033.00,
535276,SBISENSEX   ,A ,Q,699.02,706.00,699.02,702.81,703.80,702.56,210,5096,3583834.00,
535279,BOTHRA MET  ,M ,Q,8.39,8.40,8.39,8.40,8.40,7.64,6,24000,201560.00,
535322,REPCO HOME  ,A ,Q,372.05,406.20,372.05,400.85,400.85,373.10,3654,89384,35238342.00,
535387,LAKHOTIA POL,XT,Q,33.47,33.47,33.47,33.47,33.47,32.82,12,690,23094.00,
535431,GCM SECU    ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.94,372,504315,932982.00,
535458,NRB IND BEA ,T ,Q,22.75,22.75,22.20,22.20,22.20,22.31,7,2700,60875.00,
535566,KIFS FSL    ,XT,Q,154.80,154.80,144.45,147.90,145.35,148.95,12,136,20826.00,
535601,SREELEATHER ,B ,Q,222.25,223.50,214.55,219.60,220.00,218.60,215,3217,706270.00,
535602,SHARDA MOTOR,B ,Q,871.05,876.60,834.00,840.00,849.25,855.60,289,1500,1275907.00,
535621,SV GLOBAL   ,XT,Q,66.65,67.10,66.65,67.10,67.10,68.00,10,1024,68679.00,
535648,JUSTDIAL    ,A ,Q,755.25,768.45,755.25,759.45,759.45,764.05,576,3895,2963988.00,
535657,OONE        ,X ,Q,17.82,17.82,16.91,17.50,17.60,17.00,33,5358,93271.00,
535667,IFINSEC     ,XT,Q,30.50,31.30,30.50,30.50,30.50,30.74,7,70,2137.00,
535693,BRAHM INFRA ,XT,Q,51.90,51.90,48.36,49.70,49.50,50.90,109,43455,2141626.00,
535694,EDSL        ,Z ,Q,1.35,1.49,1.35,1.49,1.49,1.42,12,10466,14238.00,
535719,QUEST SOFTEC,XT,Q,50.00,52.00,48.41,48.51,48.51,50.95,33,1498,73457.00,
535730,KHOOBSURAT  ,X ,Q,1.12,1.17,1.11,1.14,1.15,1.13,389,199346,225740.00,
535754,ORIENT CEM  ,A ,Q,188.40,190.85,185.10,187.75,189.20,188.35,562,20471,3842019.00,
535755,ABFRL       ,A ,Q,215.05,218.00,214.90,217.20,217.20,214.85,2744,175263,37946632.00,
535789,IBUL HSG FIN,A ,Q,157.75,162.30,153.55,154.20,154.20,156.35,13767,1847310,291472991.00,
535910,MMLF        ,M ,Q,40.57,40.57,40.57,40.57,40.57,38.64,4,60000,2434200.00,
535916,ALSL        ,M ,Q,11.00,13.20,11.00,12.16,11.12,11.00,9,72000,875680.00,
535917,GCMCOMM     ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.06,2,12000,53520.00,
535958,ESSENTIA    ,T ,Q,5.60,5.71,5.59,5.59,5.59,5.70,163,145658,818350.00,
536128,VKJINFRA    ,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,168,868877,286369.00,
536264,TIGER LOGS  ,X ,Q,370.00,370.00,356.00,360.65,360.65,363.80,166,6813,2467086.00,
536493,JKAGRI GEN  ,X ,Q,478.05,495.00,468.00,471.95,472.00,478.60,65,939,447378.00,
536507,FUTLIF FAS  ,Z ,Q,4.80,4.80,4.80,4.80,4.80,5.05,44,22659,108763.00,
536659,PVVINFRA    ,X ,Q,12.85,13.25,12.79,12.84,13.19,12.85,51,9613,125052.00,
536672,VCU DATA    ,XT,Q,6.05,6.30,5.93,6.02,6.05,6.05,94,18773,113403.00,
536709,INDRENEW    ,XT,Q,18.00,18.90,18.00,18.90,18.90,18.00,31,6563,123851.00,
536751,FIVEXTRADE  ,Z ,Q,0.49,0.50,0.47,0.48,0.50,0.49,52,51380,24614.00,
536773,JIN POLY INV,B ,Q,460.05,477.35,460.05,463.50,463.50,463.20,225,2759,1286339.00,
536846,YURANUS INFR,XT,Q,35.02,35.02,35.02,35.02,35.02,35.02,2,3000,105060.00,
536868,INTEGRA TELE,X ,Q,11.49,11.49,10.70,10.74,10.98,11.00,131,20735,225641.00,
536960,MOM100      ,B ,Q,39.77,40.68,39.77,40.60,40.42,40.28,218,8637,349557.00,
536974,CAPTAIN POLY,X ,Q,25.01,26.70,24.80,25.43,25.43,25.58,552,127438,3251621.00,
537007,ICICINIFTY  ,B ,Q,211.96,213.18,211.62,212.30,212.42,211.83,397,4913,1043731.00,
537008,ICICINF100  ,B ,Q,208.16,212.35,208.16,212.35,212.35,211.15,187,1737,364613.00,
537069,ARNOLD HOLD ,X ,Q,19.99,20.40,18.70,19.07,18.99,19.60,93,11378,219644.00,
537253,SUNIL HEALTH,X ,Q,55.28,55.28,52.10,52.97,52.71,54.20,78,6957,368571.00,
537254,RCI IND     ,Z ,Q,3.11,3.26,3.01,3.26,3.26,3.11,5,5215,16947.00,
537259,SUYOG TELE  ,X ,Q,595.00,595.00,570.00,580.80,585.00,576.80,158,6192,3595154.00,
537291,NATH BIOGEN ,B ,Q,208.00,218.00,208.00,214.20,215.05,212.05,282,5788,1243788.00,
537292,AGRI TECH   ,T ,Q,181.95,189.80,181.95,189.80,189.80,180.80,44,1873,355010.00,
537326,CHEMTECH IND,XT,Q,36.37,36.37,36.37,36.37,36.37,37.11,15,3321,120784.00,
537392,TAAZAINT    ,XT,Q,13.52,14.45,13.52,14.44,14.44,13.80,21,5732,80328.00,
