SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532503,RAJAPAMILLS ,X ,Q,871.10,930.00,871.10,902.15,902.15,874.85,344,6738,6084837.00,
532504,NAVIN FLUORI,A ,Q,4655.05,4790.70,4655.00,4753.75,4750.00,4717.10,1687,8123,38446263.00,
532505,UCOBANK     ,A ,Q,12.27,12.50,12.20,12.41,12.41,12.39,498,449004,5551214.00,
532507,BAG FIL MED ,T ,Q,6.22,6.60,6.22,6.36,6.29,6.54,212,109374,690616.00,
532508,JSL         ,A ,Q,130.00,142.00,129.15,138.90,138.90,133.40,5416,391577,53399963.00,
532509,SUPRAJIT ENG,A ,Q,338.55,348.60,338.55,343.85,342.35,346.70,411,6970,2404716.00,
532513,TVSELE      ,B ,Q,295.00,300.30,291.00,293.40,293.25,295.55,624,11201,3295628.00,
532514,INDRA GAS   ,B ,Q,423.10,431.00,421.10,429.90,430.00,425.95,1571,39292,16830665.00,
532515,TV TODAY    ,A ,Q,305.00,305.35,301.05,302.15,301.85,306.65,312,3372,1024308.00,
532521,PALRED      ,B ,Q,162.50,169.40,161.80,165.80,167.00,164.30,408,7136,1182965.00,
532522,PETRONET LNG,A ,Q,216.10,217.75,214.70,215.25,215.30,218.25,1475,50865,10990573.00,
532523,BIOCON LTD. ,A ,Q,301.00,309.00,300.30,305.40,305.40,303.20,2024,116778,35785763.00,
532524,PTC INDIA   ,A ,Q,84.60,85.00,84.15,84.55,84.55,85.55,1948,94514,8003670.00,
532525,BANK MAHA   ,A ,Q,18.35,19.70,18.35,19.45,19.45,18.75,2889,2429000,46760679.00,
532527,RK FORGINGS ,A ,Q,200.00,210.70,200.00,207.60,206.20,207.95,773,39902,8217296.00,
532528,DATAM GLOB  ,B ,Q,353.95,353.95,340.00,345.95,344.85,351.55,831,13629,4688473.00,
532529,NDTV        ,T ,Q,429.00,461.50,429.00,461.50,461.50,439.55,793,43886,19811232.00,
532531,STAR        ,A ,Q,336.50,336.55,330.80,332.30,331.85,338.40,1106,10491,3499955.00,
532532,JAIPRA      ,A ,Q,8.95,9.69,8.84,9.36,9.36,9.06,9595,7245957,67626025.00,
532538,ULTRATECH CM,A ,Q,6820.00,6963.20,6773.45,6885.45,6885.45,6896.10,3237,21356,147215729.00,
532539,UNOMINDA    ,A ,Q,568.00,577.35,562.15,564.10,563.55,571.35,879,11060,6283123.00,
532540,TCS LTD.    ,A ,Q,3135.00,3142.00,3114.75,3120.85,3120.85,3229.40,42777,373125,1166065346.00,
532541,COFORGE     ,A ,Q,3500.00,3500.00,3436.20,3472.25,3472.25,3606.50,2975,16123,55998130.00,
532543,GULFPETRO   ,B ,Q,58.00,61.20,58.00,60.05,60.50,59.35,393,17380,1044469.00,
532548,CENTURYPLY  ,A ,Q,693.00,709.60,684.00,689.95,690.95,697.90,1829,21994,15336799.00,
532553,WELENT      ,B ,Q,132.00,139.40,130.00,138.55,138.55,134.05,1417,75377,10124096.00,
532555,NTPC LTD    ,A ,Q,163.05,173.00,163.05,171.65,171.65,167.35,8899,2584664,441383885.00,
532604,SALSTEEL    ,B ,Q,9.25,10.17,9.25,10.17,10.17,9.25,243,150746,1521990.00,
532605,JBM AUTO    ,B ,Q,398.80,402.50,395.60,398.05,401.70,401.10,1169,16320,6497758.00,
532610,DWAR SUGAR  ,A ,Q,100.60,102.50,100.60,101.60,101.60,103.30,2015,168696,17187609.00,
532612,INDOCO REM  ,A ,Q,355.40,367.45,355.40,365.20,363.25,364.20,306,2128,776480.00,
532613,VIPCLOTHNG  ,B ,Q,29.90,31.65,29.90,31.20,31.20,31.00,726,93917,2895555.00,
532614,IMPEX       ,B ,Q,5.81,5.84,5.80,5.84,5.84,5.57,137,231373,1350207.00,
532616,XCHANGING   ,B ,Q,86.60,88.35,84.70,87.00,86.90,88.25,1060,36885,3177528.00,
532617,JETAIRWAYS  ,Z ,Q,97.55,100.00,97.50,98.70,98.55,98.80,206,14943,1476978.00,
532621,MORARJETEX  ,B ,Q,20.80,21.25,20.35,20.65,20.60,20.70,20,1178,24299.00,
532624,JINDALPH    ,B ,Q,364.00,368.15,345.50,357.85,355.00,355.40,267,7994,2835192.00,
532626,PONDY OXIDES,X ,Q,1250.00,1325.00,1240.00,1303.00,1303.00,1291.25,3431,46839,60928463.00,
532627,JPPOWER     ,A ,Q,8.24,8.55,8.15,8.36,8.36,8.45,12717,44408298,372645361.00,
532628,3I INFOTECH ,B ,Q,49.30,52.50,49.30,50.40,50.40,51.50,2690,243027,12309116.00,
532629,MCNALLYB    ,T ,Q,3.49,3.56,3.33,3.43,3.41,3.50,77,112896,381264.00,
532630,GOKALDAS    ,A ,Q,346.30,365.90,346.30,357.95,359.75,361.50,1026,20537,7399843.00,
532633,ALLSEC TECH ,B ,Q,546.00,546.00,528.50,539.65,534.50,543.95,71,1408,755817.00,
532636,IIFL        ,A ,Q,340.25,356.70,340.25,349.40,349.40,346.65,3190,96828,33957306.00,
532637,MAN DRUGORG ,B ,Q,160.80,172.65,155.00,162.95,163.10,160.80,699,28211,4646632.00,
532638,SHOPPER STOP,A ,Q,660.00,708.35,660.00,702.10,702.10,671.20,2695,68877,47945271.00,
532640,CYBER MEDIA ,B ,Q,17.25,17.60,16.00,17.20,17.50,16.80,153,21413,363110.00,
532641,NDL         ,B ,Q,33.95,36.35,32.70,35.00,35.00,33.70,688,56118,1983140.00,
532642,JSWHL       ,A ,Q,3705.05,4525.95,3651.00,4525.95,4525.95,3771.65,797,4878,21569482.00,
532644,JK CEMENT   ,A ,Q,2843.00,2917.85,2804.00,2890.55,2865.65,2857.20,2630,10183,29144447.00,
532645,BEEYU OVERSE,X ,Q,3.14,3.14,3.05,3.06,3.06,3.00,24,2103,6483.00,
532648,YES BANK    ,A ,Q,17.10,17.50,17.05,17.25,17.25,17.45,17098,19454110,335876988.00,
532649,NECTAR LIFE ,B ,Q,23.70,25.70,23.60,25.15,25.15,24.05,878,158748,3985053.00,
532650,MSP STEEL   ,B ,Q,9.52,10.07,9.52,9.76,9.81,9.85,242,99304,977928.00,
532651,SPL INDS    ,B ,Q,67.00,68.20,64.95,66.00,66.50,68.50,727,40339,2675752.00,
532652,KARNATAKA BK,A ,Q,75.65,80.05,75.65,79.45,79.45,77.25,3476,418610,32549991.00,
532654,MCLEOD RUSSE,B ,Q,22.65,23.60,22.65,23.05,23.05,23.25,342,137774,3179628.00,
532656,FACOR ALLOYS,X ,Q,7.31,8.00,7.31,7.98,7.98,7.31,1979,759059,5983500.00,
532659,IDFC        ,A ,Q,67.25,69.75,67.05,69.30,69.30,68.35,2393,377767,25981380.00,
532660,VIVIMED LABS,B ,Q,10.70,10.74,10.48,10.60,10.58,10.77,132,72435,771387.00,
532661,RANE MADRAS ,B ,Q,390.55,395.90,388.00,390.90,388.15,394.45,37,185,72543.00,
532662,HT MEDIA    ,B ,Q,23.95,25.35,23.10,24.60,24.70,23.55,610,101791,2484309.00,
532663,SASKEN      ,A ,Q,858.00,881.00,858.00,878.10,881.00,880.10,276,1924,1678469.00,
532666,FCS SOFTWARE,B ,Q,3.12,3.19,3.08,3.17,3.17,3.21,1770,1730430,5427330.00,
532667,SUZLONENERGY,A ,Q,9.22,9.43,9.13,9.17,9.17,9.53,7430,21414979,198517938.00,
532668,AURIONPRO SO,B ,Q,386.70,423.30,386.70,414.35,414.35,402.50,3710,47614,19480752.00,
532670,RENUKA SUGAR,A ,Q,49.70,50.25,49.25,49.60,49.70,50.30,4141,605515,30144530.00,
532673,KM SUGARMILL,B ,Q,27.00,28.55,27.00,28.10,28.25,28.35,333,28853,811404.00,
532674,BANNARI AMMA,B ,Q,60.00,62.95,60.00,61.40,62.05,62.05,300,13820,852634.00,
532676,PBA INFRASTR,B ,Q,14.30,14.30,13.00,13.27,13.32,13.20,89,13307,176364.00,
532683,AIAENGINEER ,A ,Q,2562.80,2590.20,2531.00,2575.80,2570.00,2575.55,547,1804,4626392.00,
532684,EVEREST KANT,A ,Q,123.25,125.90,120.80,124.75,124.05,125.50,1275,57297,7062934.00,
532686,KERNEX MICRO,T ,Q,309.80,309.80,282.05,299.75,299.75,296.45,74,4342,1266864.00,
532687,REPRO INDIA ,B ,Q,495.45,510.00,489.95,497.35,498.25,501.35,287,2945,1464189.00,
532689,PVR LTD     ,A ,Q,1891.10,1974.75,1886.75,1929.45,1929.45,1910.45,6312,79042,153530919.00,
532692,RADHA MADHAV,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.31,6,9232,20310.00,
532693,PUNJ LLOYD  ,Z ,Q,2.50,2.73,2.50,2.73,2.73,2.60,371,757527,2041701.00,
532694,BARTRONICSIN,Z ,Q,4.50,4.50,4.31,4.34,4.34,4.36,20,6575,29482.00,
532695,CELEBRITYFAS,B ,Q,22.20,23.00,21.30,22.00,22.00,22.60,325,35219,781121.00,
532696,EDUCOMP SOLN,Z ,Q,3.80,3.93,3.74,3.75,3.75,3.93,97,57297,216968.00,
532698,NITINSPINNER,B ,Q,222.10,235.05,222.10,231.90,234.40,229.90,642,16471,3758577.00,
532699,ROYALORCH   ,B ,Q,248.35,261.20,246.75,252.65,252.90,252.15,661,14965,3829967.00,
532700,ENT NETWORK ,B ,Q,178.00,179.00,178.00,179.00,179.00,180.20,16,140,24951.00,
532701,CELLA       ,Z ,Q,6.73,7.16,6.67,7.13,7.13,7.02,23,3220,21831.00,
532702,GUJ PETRONET,A ,Q,250.00,254.80,246.75,253.95,254.50,253.85,1190,42558,10702734.00,
532705,JAGRAN PRAK ,B ,Q,69.10,71.45,67.75,69.35,69.35,69.15,1472,69494,4842185.00,
532706,INOX LEISURE,A ,Q,511.00,550.40,511.00,536.65,542.20,515.15,6799,136884,73705722.00,
532707,DYNEMIC PRO ,B ,Q,331.50,339.00,329.70,333.25,339.00,334.30,588,10417,3461511.00,
532708,GVK POWERINF,T ,Q,3.99,4.10,3.81,3.97,3.97,4.01,981,873081,3485059.00,
532710,SADBHAV ENGG,B ,Q,15.00,15.60,14.90,15.39,15.40,15.16,485,180560,2768030.00,
532713,SAKUMA EXPO ,B ,Q,16.50,17.00,16.45,16.60,16.60,16.80,196,44126,736240.00,
532714,KEC INTERN  ,A ,Q,435.00,450.00,431.95,435.30,435.30,429.35,4312,177432,77783846.00,
532716,GILLA ARBUT ,B ,Q,73.55,74.50,72.50,72.95,73.05,73.25,27,405,29575.00,
532717,INDOTECHTR  ,B ,Q,194.50,199.30,190.90,197.95,197.95,195.05,78,884,172627.00,
532719,BL KASHYAP  ,B ,Q,24.45,24.95,24.15,24.65,24.95,24.65,189,9726,239600.00,
532720,M&M FINANSER,A ,Q,222.55,230.85,221.60,229.60,228.85,225.75,1902,119269,27158402.00,
532721,VISA STEEL  ,B ,Q,14.00,14.48,13.41,14.26,14.26,14.05,50,15553,219026.00,
532722,NITCO TILES ,B ,Q,24.15,24.50,23.45,23.60,23.55,24.20,154,17558,420164.00,
532723,MPDL        ,X ,Q,18.00,19.25,17.65,18.15,18.10,18.50,17,1157,20578.00,
532725,SOLAR IND   ,A ,Q,3500.10,3563.65,3500.10,3546.20,3554.95,3572.10,829,3115,11026799.00,
532726,GALLANTT    ,B ,Q,62.10,64.00,62.10,63.75,63.70,63.10,228,12424,783973.00,
532728,MALU PAPER  ,B ,Q,37.75,39.75,37.25,39.20,39.35,38.25,185,13907,544210.00,
532729,UTTAM SUGAR ,B ,Q,259.00,261.85,256.50,257.70,257.70,263.10,772,22319,5789819.00,
532730,STL GLOBAL  ,B ,Q,25.50,25.90,25.50,25.75,25.75,25.80,4,92,2363.00,
532732,KEWAL KIRAN ,B ,Q,419.90,426.30,416.15,420.45,420.45,424.25,504,8227,3478512.00,
532733,SUN TVNET   ,A ,Q,522.65,532.65,519.80,527.35,527.95,530.55,1775,34625,18227459.00,
532734,GODAWARI POW,A ,Q,299.00,308.85,294.30,302.75,302.75,300.65,1475,46467,14079957.00,
532735,RSYSTEMINT  ,B ,Q,226.35,235.45,226.35,231.75,232.90,236.05,514,9126,2116569.00,
532737,EMKAY GLOB F,B ,Q,85.10,87.65,84.70,86.25,86.10,87.05,114,6688,577198.00,
532738,TANTIA CONS ,Z ,Q,13.37,14.70,13.37,14.00,14.00,14.07,28,4350,60499.00,
532740,LOKESH MACH ,T ,Q,129.95,131.95,123.55,127.20,128.90,129.95,164,12977,1645150.00,
532741,KAMDHENU    ,T ,Q,154.95,155.80,151.05,153.20,154.10,158.85,337,16351,2505999.00,
532742,PAUSHAKLTD  ,B ,Q,9300.00,9443.00,9231.50,9294.30,9300.00,9368.80,402,1147,10688650.00,
532744,GTN TEXTILE ,X ,Q,17.50,17.50,16.24,16.24,16.24,17.09,40,8916,145514.00,
532745,INDICAP     ,X ,Q,34.00,40.55,31.30,39.30,39.30,33.80,764,199280,7706981.00,
532748,PRIME FOCUS ,B ,Q,79.90,80.25,78.00,78.35,79.10,80.20,170,6033,475952.00,
532749,ALLCARGO    ,A ,Q,408.00,444.70,408.00,437.65,437.65,415.20,13427,518411,224842139.00,
532751,EASUNREYRL  ,Z ,Q,2.52,2.53,2.35,2.40,2.52,2.41,41,17263,42080.00,
532754,GMR INFRASTR,A ,Q,39.20,40.40,39.20,40.05,40.05,40.45,2892,804469,32071397.00,
532755,TECH MAH    ,A ,Q,1102.00,1121.10,1096.00,1117.45,1117.45,1147.35,9105,230932,256847386.00,
532756,MAHINDCIE   ,A ,Q,264.95,281.25,262.05,280.15,280.15,267.45,1478,43675,12028480.00,
532757,VOLTAMP TRAN,B ,Q,2410.90,2447.00,2409.75,2426.45,2428.00,2448.80,610,2079,5044732.00,
532759,ATLANTA     ,B ,Q,18.80,19.55,18.10,19.40,19.50,18.95,83,4844,90728.00,
532760,DEEPENR     ,B ,Q,115.60,121.90,113.10,117.10,117.35,116.35,1094,51076,6063059.00,
532761,HOV SERVICES,B ,Q,56.50,61.00,56.50,59.10,59.10,58.90,71,4326,260889.00,
532762,ACTION CONST,A ,Q,305.00,316.30,303.70,307.85,307.85,308.50,1491,39076,12118473.00,
532764,GEECEE      ,B ,Q,154.50,157.50,151.35,154.20,153.95,154.55,145,1762,271714.00,
532766,RICHA IND   ,Z ,Q,2.45,2.45,2.26,2.26,2.26,2.37,58,9151,21923.00,
532767,GAYATRI PROJ,B ,Q,12.74,13.66,12.41,12.97,12.95,12.84,1447,1025841,13419181.00,
532768,FIEM INDS   ,B ,Q,1520.00,1548.00,1509.50,1536.30,1540.70,1539.20,742,2676,4097349.00,
532771,JHS SVEN    ,B ,Q,25.45,26.20,25.20,25.60,25.60,26.00,134,9141,235189.00,
532772,DCBBANK     ,A ,Q,107.50,110.80,105.85,110.10,110.35,109.20,2578,206739,22517328.00,
532773,GLOBAL VECT ,B ,Q,56.15,58.95,56.15,57.55,57.35,57.80,189,6086,352683.00,
532774,INSPIRISYS  ,B ,Q,54.05,56.75,52.90,56.75,56.75,54.05,24,567,31641.00,
532775,GTL INFRAST ,A ,Q,1.48,1.54,1.47,1.50,1.50,1.52,4787,58410521,87394614.00,
532776,SHIVAM AUTO ,B ,Q,42.40,42.80,41.50,41.60,41.50,42.45,207,18623,779342.00,
532777,INFO EDGE   ,A ,Q,4242.00,4266.35,4205.00,4233.25,4247.95,4363.60,1613,8026,34031418.00,
532779,TORNT POWER ,A ,Q,550.00,557.20,545.00,546.15,546.55,552.30,1155,16749,9228229.00,
532780,PARSVNATH   ,B ,Q,8.00,8.27,7.82,8.27,8.27,7.88,377,465625,3824541.00,
532782,SUTLEJ TEXT ,B ,Q,74.00,75.00,70.85,73.95,73.80,75.15,352,26921,1983198.00,
532783,DAAWAT      ,A ,Q,98.85,114.50,98.75,109.35,109.35,101.15,12196,1747548,190216932.00,
532784,SOBHA       ,A ,Q,705.00,706.50,697.70,700.50,701.20,707.10,914,10572,7427388.00,
532785,RUCHIRA PAP ,B ,Q,143.85,145.60,141.70,143.35,143.15,145.35,1006,32929,4720709.00,
532790,TANLA       ,A ,Q,795.55,823.00,795.55,810.95,810.95,829.65,8011,88534,71967761.00,
532794,ZEEMEDIA    ,T ,Q,17.60,17.75,17.10,17.40,17.40,17.90,1007,268967,4696800.00,
532795,SITINET     ,B ,Q,1.80,1.83,1.77,1.79,1.79,1.82,443,631794,1136058.00,
532796,LUMAX TECH  ,B ,Q,298.00,298.00,287.70,293.80,293.25,296.20,780,15884,4670859.00,
532797,AUTOIND     ,B ,Q,83.65,85.55,83.15,84.05,84.90,85.35,308,12987,1097735.00,
532798,NTWK MED INV,A ,Q,73.50,74.10,72.85,73.30,73.30,74.15,1413,143818,10560554.00,
532799,HUBTOWN     ,T ,Q,76.45,76.45,76.45,76.45,76.45,80.45,174,34825,2662371.00,
532800,TV18BRDCST  ,A ,Q,41.50,42.25,41.35,41.55,41.55,42.45,3468,756713,31647654.00,
532801,CAMBRIDGE   ,B ,Q,71.10,74.70,69.65,73.10,73.30,74.45,268,13482,974132.00,
532804,TECHNOCRAFT ,B ,Q,832.60,875.00,832.60,861.85,861.85,839.95,377,2746,2368551.00,
532805,REDINGTON   ,A ,Q,146.55,154.55,146.50,151.65,151.65,149.10,1914,158690,23953467.00,
532806,AI CHAMPDNY ,XT,Q,18.30,18.90,17.90,18.00,18.00,18.80,10,1290,23322.00,
532807,CINELINE    ,B ,Q,129.00,130.05,127.05,127.70,127.45,129.40,69,2629,338720.00,
532808,PGIL        ,B ,Q,550.00,553.55,536.95,541.95,540.35,545.45,167,1461,795082.00,
532809,FSL         ,A ,Q,111.75,114.25,111.75,113.25,113.25,115.80,4866,431527,48821341.00,
532810,POWER FINAN ,A ,Q,114.10,115.80,114.10,114.95,114.95,115.55,5254,585683,67512273.00,
532811,AHLUWALIA CO,A ,Q,456.80,465.00,454.10,459.25,459.10,465.10,56,254,116467.00,
532812,TRANSWARRANT,T ,Q,10.60,10.60,9.65,10.00,10.00,10.15,9,1520,14693.00,
532814,INDIAN BANK ,A ,Q,201.60,207.40,199.90,205.10,205.10,207.30,4433,177789,36443363.00,
532815,SMS PHARMACE,B ,Q,94.50,95.95,90.85,91.45,91.00,95.20,626,41834,3868913.00,
532817,ORIENTAL    ,B ,Q,13.55,14.05,12.90,13.60,13.50,14.15,346,48114,646925.00,
532819,MINDTREE LTD,A ,Q,3227.00,3288.05,3205.25,3277.45,3279.95,3371.55,2569,21140,68994821.00,
532820,ELAND       ,XT,Q,6.50,6.52,5.90,6.25,6.27,6.21,108,56078,337106.00,
532822,IDEA        ,A ,Q,9.71,9.84,9.59,9.75,9.75,9.88,81255,42369811,413285231.00,
532825,JAGJANANI   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.10,8,15419,50111.00,
532826,RAJ TELE    ,B ,Q,44.20,45.45,44.20,45.45,45.45,46.05,9,649,29122.00,
532827,PAGE INDUSTR,A ,Q,48027.60,48706.90,47447.75,48279.60,48400.00,48369.10,306,495,23722916.00,
532828,AMD INDUS   ,T ,Q,86.60,95.00,86.60,89.50,88.65,91.00,262,23373,2103406.00,
532829,LEHAR       ,X ,Q,55.60,62.00,55.60,59.20,59.20,55.45,703,101777,6100848.00,
532830,ASTRAL      ,A ,Q,2395.05,2445.35,2372.10,2412.50,2412.50,2444.50,7119,48472,116649640.00,
532832,INDBUL REAL ,A ,Q,84.35,85.15,83.05,83.30,83.30,85.00,2433,413880,34739637.00,
532834,CAMLINFINE  ,A ,Q,131.20,131.20,128.25,129.05,129.05,130.80,647,17089,2216983.00,
532835,ICRA        ,A ,Q,3802.40,3819.25,3752.40,3819.25,3819.25,3802.40,19,29,110084.00,
532839,DISH TV     ,A ,Q,16.70,16.96,16.60,16.65,16.68,16.79,541,353820,5935158.00,
532841,SAHYA INDU  ,X ,Q,445.00,514.40,445.00,491.45,491.45,460.45,1055,39719,19604939.00,
532842,SREE RAYALA ,B ,Q,837.25,920.95,837.25,913.40,913.40,837.25,5670,56239,50259238.00,
532843,FORTIS      ,A ,Q,285.05,315.80,285.05,307.80,308.95,291.95,7122,269309,82920898.00,
532845,TGBHOTELS   ,B ,Q,13.10,14.09,13.10,14.05,14.08,13.42,146,55087,764979.00,
532847,HILTON MET  ,B ,Q,73.90,75.80,73.40,75.80,75.80,72.20,177,58561,4403442.00,
532848,DELTA CORP  ,A ,Q,207.25,211.20,207.25,210.10,210.10,212.10,4510,292651,61391382.00,
532851,INSECTCID   ,B ,Q,982.00,1012.50,982.00,1000.80,1001.75,996.50,486,2350,2350648.00,
532853,ASAHI SONG  ,B ,Q,316.05,330.00,315.90,323.45,324.90,327.05,309,5588,1810003.00,
532855,HARYA CAPFIN,X ,Q,71.50,77.25,70.00,74.00,74.00,71.05,60,10510,780656.00,
532856,TIME TECHNO ,A ,Q,117.10,118.50,116.10,117.25,117.05,118.90,2716,167939,19697684.00,
532859,HGSL        ,A ,Q,1402.00,1454.80,1402.00,1415.95,1415.95,1426.00,4477,25963,37274837.00,
532864,NELCAST     ,B ,Q,85.00,89.25,85.00,86.20,86.20,88.00,1152,35715,3117630.00,
532867,V2RETAIL    ,B ,Q,119.90,132.40,117.95,122.65,125.80,121.60,643,30060,3783508.00,
532868,DLF LIMITED ,A ,Q,400.60,410.30,397.45,407.30,405.30,408.55,3887,250754,101227206.00,
532869,TARMAT      ,B ,Q,60.50,62.25,60.05,61.40,61.55,62.40,70,1428,87384.00,
532870,ANKIT METAL ,B ,Q,6.31,6.53,6.20,6.28,6.33,6.36,86,29745,187380.00,
532872,SUNPHA ADV  ,A ,Q,229.00,230.20,225.00,225.80,225.80,228.15,674,20526,4673134.00,
532873,HOUSING DEV ,Z ,Q,6.21,6.68,6.10,6.68,6.68,6.37,541,273009,1747236.00,
532875,ALLIED DIGIT,B ,Q,118.00,118.00,116.10,116.95,117.15,118.00,600,15243,1786719.00,
532878,ALPA LAB    ,B ,Q,64.40,66.50,63.55,65.55,65.50,64.25,153,6485,427951.00,
532879,SIR SHADI LA,X ,Q,152.70,152.70,137.90,144.95,145.00,146.25,52,2703,391020.00,
532880,OMAXE LTD   ,B ,Q,100.70,108.60,99.70,104.00,104.00,100.45,2724,57634,6062843.00,
532884,REFEX       ,B ,Q,178.85,193.15,177.15,181.35,181.35,176.70,4438,207174,38107699.00,
532885,CENTRAL BK  ,A ,Q,20.35,21.40,20.10,21.10,21.10,20.60,2860,1886215,39644651.00,
532888,ASIAN GRANIT,B ,Q,65.90,65.90,63.60,64.70,64.65,65.60,1168,80363,5214771.00,
532889,K.P.R. MILL ,A ,Q,590.65,607.50,590.65,601.95,603.00,605.55,1858,21688,13051137.00,
532890,TAKE SOLUT  ,B ,Q,26.65,26.95,26.25,26.40,26.35,26.95,251,22881,609932.00,
532891,PURAVANKARA ,A ,Q,112.45,113.90,111.35,113.00,113.00,114.60,742,26489,2992517.00,
532892,MOTILALOFS  ,A ,Q,785.00,810.00,785.00,799.70,804.85,811.55,1114,10079,8077250.00,
532893,VTM LTD     ,X ,Q,51.05,55.40,51.05,53.95,55.00,53.10,219,30463,1641030.00,
532894,IWIND ENERGY,T ,Q,15.30,15.49,14.83,14.85,14.85,15.61,356,106919,1594029.00,
532895,NAGREKA CAP ,B ,Q,12.22,12.45,12.22,12.45,12.45,12.39,3,34,420.00,
532896,MAGNUM VENT ,B ,Q,13.70,14.95,13.50,14.75,14.90,14.10,176,26656,382651.00,
532898,POWER GRID  ,A ,Q,223.15,233.10,223.15,232.50,232.50,226.65,4992,573956,131951134.00,
532899,KAVERI SEED ,A ,Q,474.00,483.95,469.00,475.55,474.10,475.55,2742,25202,12090224.00,
532900,PAISALO     ,A ,Q,72.15,72.95,71.50,71.85,71.50,71.90,477,7929,572094.00,
532902,CONSOL CONST,T ,Q,2.47,2.47,2.27,2.27,2.27,2.38,198,134781,308571.00,
532904,SUPREME INFR,T ,Q,33.95,35.00,33.30,34.40,34.40,35.00,38,12695,431672.00,
532906,MAANALU     ,B ,Q,177.60,189.80,177.60,181.80,182.00,179.75,599,14377,2638036.00,
532907,ILFSENGG    ,Z ,Q,18.90,19.12,18.90,19.12,19.12,18.21,96,76567,1455019.00,
532911,PARLEIND    ,X ,Q,8.38,8.38,8.15,8.27,8.26,8.38,506,52948,440611.00,
532915,RELIGARE ENT,A ,Q,167.10,173.95,164.50,171.40,171.40,169.25,2232,130342,22138545.00,
532916,BARAK VALL  ,T ,Q,25.75,26.05,24.95,26.05,26.05,24.85,37,6290,162697.00,
532918,RATHI BARS  ,X ,Q,27.10,29.20,27.10,28.40,28.45,28.75,92,13831,392951.00,
532921,ADANI PORTS ,A ,Q,930.10,958.95,930.10,947.75,947.75,948.85,13883,480990,457143841.00,
532922,EDELWEISS   ,A ,Q,69.80,72.90,69.00,70.95,70.95,71.60,4934,822034,58774393.00,
532923,RGL         ,B ,Q,116.00,117.20,113.45,115.05,116.90,118.00,323,14896,1718286.00,
532924,KOLTEPATIL  ,A ,Q,343.00,354.50,339.90,350.60,350.00,351.10,1908,58229,20327739.00,
532925,KAUSHAL INFR,B ,Q,4.06,4.25,4.00,4.19,4.20,4.06,36,35128,146806.00,
532926,JYOTHYLAB   ,A ,Q,186.00,194.25,186.00,191.85,190.85,189.80,1326,33071,6266398.00,
532927,ECLERX      ,A ,Q,2290.05,2329.90,2271.90,2306.35,2310.00,2312.05,833,3781,8698785.00,
532928,TRIL        ,B ,Q,40.60,40.75,38.65,39.95,40.00,40.75,769,50928,2036894.00,
532929,BRIGADE     ,A ,Q,567.85,584.65,564.20,580.05,578.65,576.00,505,3862,2214435.00,
532930,BGR ENERGY  ,B ,Q,79.40,86.20,79.40,83.15,83.35,82.80,895,41162,3436583.00,
532931,BURNPUR     ,B ,Q,5.44,5.80,5.40,5.67,5.70,5.53,99,27503,155463.00,
532932,MANAKSIA LTD,B ,Q,80.10,85.35,80.10,83.15,83.15,83.75,352,13697,1142254.00,
532933,PORWAL AUTO ,X ,Q,24.10,25.60,23.90,24.80,24.85,24.80,85,9137,226497.00,
532934,PPAP        ,B ,Q,229.95,230.75,228.00,228.95,228.95,233.50,19,193,44269.00,
532935,ARIES AGRO  ,B ,Q,144.50,150.00,143.00,147.00,147.50,148.15,445,6742,992097.00,
532937,KUANTUM     ,B ,Q,120.55,122.75,116.85,120.95,120.95,120.65,826,49820,6019923.00,
532939,RPOWER      ,T ,Q,19.05,19.70,19.05,19.05,19.05,20.05,12610,4907527,94101105.00,
532940,J KUMAR INFR,B ,Q,290.00,301.95,289.00,293.25,292.80,292.80,1068,26867,7939992.00,
532941,CORDS CABLE ,B ,Q,66.80,68.50,66.30,66.75,66.55,66.90,350,8182,552322.00,
532942,KNR CONST   ,A ,Q,252.30,252.30,246.40,251.00,251.05,251.10,1170,31789,7912093.00,
532944,ONMOBILE    ,A ,Q,125.00,129.10,125.00,127.00,127.00,128.15,974,39737,5053808.00,
532945,SEPC        ,B ,Q,9.00,9.30,8.65,9.11,9.20,9.12,164,110049,1005013.00,
532946,BANG        ,B ,Q,45.30,45.80,45.00,45.55,45.80,45.40,36,374,16940.00,
532947,IRB INFRA   ,A ,Q,232.05,238.50,232.05,236.15,236.15,236.65,1569,67111,15866144.00,
532951,GSS INFOTECH,B ,Q,234.95,254.10,232.80,245.45,246.55,231.00,1319,38874,9572141.00,
532952,NAHAR CAP   ,B ,Q,404.50,404.50,393.00,393.00,393.00,398.30,63,580,231250.00,
532953,V GUARD IND ,A ,Q,235.05,244.60,235.05,242.05,243.15,239.90,1273,22557,5432364.00,
532955,RECLTD      ,A ,Q,104.60,106.05,104.60,105.20,105.25,106.10,3516,302923,31963822.00,
532957,GOKAK TEXTI ,XT,Q,31.80,31.80,31.80,31.80,31.80,30.30,3,416,13228.00,
