SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531682,CAT TECHN.  ,XD,Q,0.98,0.98,0.98,0.98,0.98,0.90,1,200,196.00,
531686,ADVIK LABORS,XD,Q,7.00,7.35,7.00,7.32,7.35,7.00,14,2552,18429.00,
531687,KARUTURI GLO,B ,Q,1.85,1.91,1.81,1.87,1.87,1.79,188,1038281,1944606.00,
531688,PRITHVI SOF ,XD,Q,22.75,23.80,21.65,21.75,23.80,22.75,3,555,12521.00,
531695,JAGPRO      ,XD,Q,0.20,0.20,0.19,0.20,0.20,0.19,7,7605,1456.00,
531699,SUPER DOMEST,XD,Q,5.93,5.93,5.93,5.93,5.93,6.24,1,1,5.00,
531712,TRILOGIC    ,XD,Q,16.00,17.20,16.00,16.90,17.15,16.40,91,24015,407932.00,
531717,VIDHI DYESTU,B ,Q,61.00,62.10,59.10,59.75,59.75,58.60,369,75498,4582301.00,
531719,BHAGIRA.CHEM,XD,Q,94.95,94.95,93.95,94.00,94.00,94.00,4,407,38263.00,
531723,STAMPEDE CAP,XC,Q,36.75,37.50,36.40,37.50,37.50,36.00,536,1430499,52998288.00,
531726,PANCHSHEEL O,XD,Q,70.00,82.95,70.00,82.85,82.95,69.15,123,7658,609966.00,
531727,MENON PISTON,XT,Q,117.60,117.60,116.90,117.50,117.50,112.00,7,1800,211515.00,
531731,AARYAGLOBL  ,XD,Q,1.55,1.57,1.52,1.57,1.57,1.50,46,52990,82942.00,
531737,GREENCREST  ,XT,Q,62.20,62.30,62.10,62.15,62.30,62.20,55,32500,2020500.00,
531738,SILICON VAL.,T ,Q,0.52,0.52,0.51,0.51,0.51,0.50,2,1500,770.00,
531739,GENNEX LAB  ,XD,Q,6.87,7.75,6.87,7.75,7.75,7.05,506,401525,3053069.00,
531744,GINI SILK MI,XD,Q,278.00,295.00,278.00,294.60,295.00,268.30,40,1644,472445.00,
531746,PRAJAY ENGS.,B ,Q,6.85,7.22,6.60,6.67,6.65,6.62,34,8052,54810.00,
531752,SUN TECHNO  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.30,3,3050,884.00,
531758,G.K.CONSULT.,XD,Q,36.80,36.80,36.80,36.80,36.80,38.70,11,85,3128.00,
531761,AMULYA LEAS.,XD,Q,105.00,106.70,103.00,104.25,103.10,104.70,66,21179,2222970.00,
531762,UNJHA FORMUL,XD,Q,9.20,9.20,8.80,8.80,8.80,9.22,13,8510,75087.00,
531768,POLY MEDICUR,B ,Q,280.00,286.50,272.00,281.60,283.80,279.80,129,4618,1286011.00,
531769,PFL INFOTECH,XD,Q,21.40,21.40,21.40,21.40,21.40,21.40,4,465,9951.00,
531778,KACHCHHMIN  ,XD,Q,1.61,1.61,1.53,1.53,1.53,1.61,3,600,928.00,
531781,SURYADEEP SA,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,2,2000,9900.00,
531795,ATUL AUTO   ,B ,Q,486.60,502.00,461.40,469.00,469.00,479.30,1211,9690,4670281.00,
531802,PRERNA INFR ,XD,Q,24.90,26.80,22.00,26.10,26.10,22.40,54,18884,483814.00,
531814,TIRUPATI SAR,XD,Q,19.80,21.30,19.65,20.40,20.40,20.65,50,8544,174777.00,
531816,PANORAM UNI ,B ,Q,11.70,11.89,11.20,11.41,11.41,11.37,23,6186,70218.00,
531822,RODIUM      ,XD,Q,168.50,170.00,161.90,164.00,164.00,169.90,39,2640,437795.00,
531830,TODAYS      ,B ,Q,3.80,3.80,3.80,3.80,3.80,3.90,2,1240,4712.00,
531832,NAGAR.AGRITE,XT,Q,7.92,7.92,7.92,7.92,7.92,7.90,1,60,475.00,
531841,INDUSFIN    ,XD,Q,10.65,11.75,10.64,10.64,10.64,11.20,7,985,10596.00,
531842,LAHOTI OVER.,XD,Q,9.16,10.00,9.11,9.70,9.70,9.40,7,1201,11342.00,
531845,ZENITH BIRLA,T ,Q,0.57,0.59,0.57,0.59,0.59,0.57,4,5441,3205.00,
531859,ORIENTAL VEN,XD,Q,817.00,826.00,815.00,819.00,815.50,817.00,70,2325,1900926.00,
531861,JOINDRE CAPI,XD,Q,9.60,9.74,9.00,9.21,9.20,9.39,22,5203,48055.00,
531862,BHARATAGRI  ,XD,Q,100.00,104.00,100.00,100.10,100.00,101.10,20,24419,2468212.00,
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2300,437.00,
531867,UNITECH INTE,XD,Q,6.38,7.01,6.38,7.01,7.01,6.38,53,20340,140530.00,
531869,SACHETA MET.,XD,Q,21.85,23.00,18.55,22.05,22.70,23.00,83,15816,332849.00,
531879,PIONEER DIS.,B ,Q,118.00,128.90,118.00,128.90,128.90,122.80,553,60622,7648427.00,
531881,GMETCOAL    ,XD,Q,23.00,23.00,21.60,21.60,21.60,23.00,8,528,12046.00,
531882,KWALITYLTD  ,B ,Q,98.40,101.60,97.35,98.05,98.05,96.85,4600,435227,43254164.00,
531888,REXNORD ELE.,XD,Q,41.85,41.85,38.00,39.90,39.90,37.90,37,3978,156194.00,
531892,KHANDWALA SE,B ,Q,18.40,18.40,17.05,17.05,17.05,17.90,4,2950,50365.00,
531893,SAWACA BUSI ,XD,Q,24.95,24.95,24.95,24.95,24.95,26.25,8,226,5638.00,
531900,CCL INTER   ,XC,Q,96.60,96.60,96.60,96.60,96.60,96.60,2,125,12075.00,
531904,GLOBUS CORP ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,6000,1620.00,
531909,SWAGRUHA    ,XT,Q,4.97,5.10,4.97,5.10,5.10,5.23,6,15401,76673.00,
531917,TWINSTAR SOF,XT,Q,1.26,1.26,1.26,1.26,1.26,1.20,7,6350,8001.00,
531921,AGAR IND COR,B ,Q,150.00,150.00,145.00,146.50,145.10,148.80,90,8802,1309608.00,
531923,DHAMPURE SGR,XT,Q,15.00,16.09,15.00,16.09,16.09,15.33,16,6471,103287.00,
531925,SHANTANU SHE,XT,Q,168.10,168.50,167.00,168.40,167.00,165.20,120,98083,16513191.00,
531934,SUPREME TEX ,B ,Q,3.03,3.27,3.03,3.06,3.04,3.18,122,141376,430916.00,
531936,BLUE CHIP(I),T ,Q,0.54,0.54,0.54,0.54,0.54,0.53,9,25147,13579.00,
531937,BECKONSIND  ,XT,Q,0.31,0.31,0.30,0.30,0.30,0.31,6,4624,1411.00,
531950,VERTEX SEC. ,XT,Q,3.32,3.32,3.28,3.32,3.32,3.32,58,156150,518207.00,
531952,RIBA TEXTILS,XD,Q,21.95,21.95,21.50,21.50,21.55,20.95,32,19363,416306.00,
531977,CHARTERLOGIS,XC,Q,15.20,15.95,14.40,15.60,15.60,14.60,510,405694,6092125.00,
531978,AMBIKA COTTO,B ,Q,777.00,800.00,777.00,784.50,777.00,772.50,89,430,340598.00,
531979,HIND ALUMIN ,XD,Q,73.85,74.80,71.10,73.75,73.00,69.50,38,2281,166097.00,
531996,ODYSSEY CORP,XT,Q,2.32,2.32,2.11,2.11,2.11,2.21,13,5120,11223.00,
532022,FILAT FASH  ,XD,Q,5.26,5.40,5.16,5.26,5.35,5.43,18,4091,21411.00,
532025,SOWBH MEDIA ,XD,Q,7.50,8.35,6.86,8.35,8.35,7.61,5,2002,13884.00,
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,35,205797,1559941.00,
532039,ZENOTECH    ,XT,Q,37.75,39.30,36.10,37.30,36.10,37.70,27,2415,90513.00,
532041,HINDUSTN BIO,XD,Q,2.25,2.25,2.10,2.14,2.25,2.17,12,7710,17187.00,
532051,SWELECT     ,B ,Q,390.00,394.80,375.30,379.70,379.70,387.50,43,768,296451.00,
532053,WALLFORT FIN,XD,Q,66.00,66.00,54.40,60.45,60.00,56.55,27,929,55372.00,
532054,KDDL LTD    ,XC,Q,197.00,209.80,196.90,202.20,208.00,193.60,165,26637,5336293.00,
532056,ADINATH EXIM,XT,Q,9.90,10.89,9.90,10.89,10.89,10.42,6,172,1707.00,
532057,ABHINAV CAP ,XT,Q,86.00,86.00,86.00,86.00,86.00,86.00,13,1015,87290.00,
532067,KILPEST (I) ,XD,Q,8.66,9.00,8.66,9.00,9.00,8.65,4,400,3498.00,
532070,SUPERB PAPER,XD,Q,35.20,39.70,35.10,35.50,39.70,39.00,23,1198,42362.00,
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,10000,1300.00,
532078,MONNET IND. ,XD,Q,32.55,32.55,32.55,32.55,32.55,34.25,1,5,162.00,
532081,KSERASERA   ,B ,Q,0.20,0.21,0.20,0.20,0.20,0.21,54,4646590,932359.00,
532090,VANDANA     ,XD,Q,0.40,0.40,0.40,0.40,0.40,0.39,6,10200,4080.00,
532092,SAGARPROD   ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,4,26.00,
532097,MUKAND ENGG.,B ,Q,24.40,24.40,24.40,24.40,24.40,23.70,3,280,6832.00,
532100,INDO-CITY IN,XD,Q,2.41,2.41,2.41,2.41,2.41,2.30,1,15,36.00,
532106,REI AGRO LTD,B ,Q,0.53,0.54,0.51,0.53,0.53,0.53,82,888934,465320.00,
532113,BRIJLAXMI LE,XD,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,1,0.00,
532114,AREALTY     ,XD,Q,3.83,3.83,3.48,3.50,3.48,3.66,5,998,3572.00,
532121,DENA BANK   ,A ,Q,26.95,27.65,26.50,27.30,27.30,26.50,2602,553063,15113352.00,
532123,BSE  INFRA  ,B ,Q,2.80,2.84,2.76,2.80,2.80,2.79,26,17670,49348.00,
532127,MOBILE TELE ,XD,Q,2.31,2.57,2.30,2.51,2.57,2.34,93,100556,245951.00,
532129,HEXAWARE TEC,A ,Q,248.00,248.75,243.70,245.40,245.50,243.60,784,47120,11596479.00,
532133,IFGL REFRACT,B ,Q,92.90,92.90,80.50,80.55,80.50,83.40,28,1952,160284.00,
532134,BANKBARODA  ,A ,Q,142.60,152.05,142.60,145.15,145.15,136.10,25560,3406829,501858582.00,
532139,G-TECH INFO.,XD,Q,5.00,5.00,5.00,5.00,5.00,4.95,1,1,5.00,
532141,ANDHRA CEMEN,B ,Q,7.95,8.24,7.42,8.03,8.03,7.67,615,260905,2039127.00,
532144,WELCORP     ,A ,Q,85.45,88.40,85.00,86.75,86.75,84.30,1019,156969,13640662.00,
532145,H.S.(I) LTD.,XD,Q,4.37,4.60,4.37,4.37,4.37,4.59,3,276,1206.00,
532149,BNK OF INDIA,A ,Q,90.20,95.15,90.20,93.05,93.05,86.70,8766,1393672,129772807.00,
532150,INDRAPRAST  ,B ,Q,49.90,52.80,48.90,51.55,51.55,48.80,738,53392,2716772.00,
532155,GAIL (I) LTD,A ,Q,321.10,329.35,318.60,323.50,323.50,319.90,2248,77505,25248582.00,
532156,VAIBHAVGBL  ,B ,Q,356.35,375.00,354.00,359.75,354.00,354.70,177,3128,1129518.00,
532160,GUJ.STAT.FIN,P ,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,300,1140.00,
532162,JK PAPER    ,B ,Q,43.00,43.35,42.50,42.60,42.60,42.65,166,12842,548790.00,
532163,SAREGAMA (I),B ,Q,241.00,279.00,239.60,265.60,265.60,234.80,850,14417,3726426.00,
532172,SPHEREGSL   ,B ,Q,64.50,67.00,61.75,64.15,64.15,61.60,87,35718,2244606.00,
532173,CYBERTECH   ,B ,Q,36.85,39.00,36.20,39.00,39.00,35.15,42,4956,184906.00,
532174,ICICI BANK  ,A ,Q,211.00,221.25,210.40,220.20,220.20,205.10,27297,3119136,677605963.00,
532175,CYIENT      ,A ,Q,429.00,431.00,415.10,421.20,421.65,427.40,162,1666,706292.00,
532178,ENGINRS.(I) ,A ,Q,164.50,165.10,158.20,159.10,159.00,160.90,2264,125459,20204501.00,
532179,CORPN.BANK  ,A ,Q,33.20,37.55,32.70,36.75,36.75,32.65,1178,177093,6331561.00,
532180,DHANALAK.BNK,B ,Q,18.75,19.30,18.50,19.05,19.20,18.50,247,35049,667961.00,
532181,GUJ.MINERAL ,A ,Q,59.30,61.25,59.30,60.50,60.75,59.15,367,36873,2225219.00,
532183,GAYATRI SUGR,XD,Q,4.70,4.98,4.70,4.90,4.90,4.70,31,35798,170907.00,
532187,INDUSIND BNK,A ,Q,870.00,896.05,870.00,883.20,885.25,860.25,6002,1810102,1604524107.00,
532189,INDIA TOURIS,XC,Q,177.90,177.90,173.10,174.50,174.50,172.30,143,6983,1221954.00,
532191,STATE BNK TR,B ,Q,375.00,392.00,375.00,384.25,382.75,370.70,214,3459,1324432.00,
532200,STATE BNK MY,B ,Q,372.00,385.60,372.00,376.40,376.40,369.10,94,1934,730886.00,
532209,J & K BANK  ,A ,Q,64.80,65.65,63.60,64.30,64.30,63.30,1440,128602,8332335.00,
532210,CITY UNION  ,A ,Q,88.25,89.50,87.30,88.70,89.00,87.00,147,12914,1141374.00,
532212,ARCHIES LTD ,B ,Q,20.40,20.90,20.30,20.55,20.30,20.20,141,22118,457849.00,
532215,AXIS BANK   ,A ,Q,401.70,411.65,400.25,407.15,407.15,391.90,14178,1069236,435725282.00,
532216,HB STOCKHOL.,B ,Q,7.49,7.90,7.11,7.90,7.90,7.07,23,601,4537.00,
532218,SOUTH IND.BK,A ,Q,17.10,17.45,17.05,17.40,17.40,16.80,722,931136,16139526.00,
532219,ENERGY DEV. ,B ,Q,49.10,53.75,47.40,48.40,47.40,48.65,497,222697,10995453.00,
532221,SONATA SOFT.,B ,Q,138.60,143.00,138.25,140.75,140.10,137.20,629,16699,2353736.00,
532230,BENGAL TEA &,XD,Q,47.90,47.90,41.50,42.60,42.50,42.05,54,7117,301944.00,
532234,NAT.ALUM    ,A ,Q,33.50,34.35,32.95,33.50,33.50,32.80,2563,569743,19102101.00,
532240,INDIA NIPPON,B ,Q,365.00,375.00,358.00,362.50,358.00,358.90,22,392,142033.00,
532254,POLARIS     ,A ,Q,210.00,211.00,208.30,209.45,209.45,209.40,527,28206,5906825.00,
532256,NALWA SONS  ,B ,Q,605.00,613.25,575.50,577.25,600.00,568.00,24,2597,1545041.00,
532259,APAR INDUS. ,B ,Q,435.00,452.70,435.00,449.60,451.00,430.20,78,31481,13893910.00,
532268,ACCELYA     ,B ,Q,885.00,905.00,885.00,903.75,897.50,884.50,62,410,369941.00,
532271,CYBERMATE   ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,13,21136,17331.00,
532275,LANDMARC LEI,XD,Q,0.54,0.54,0.50,0.50,0.50,0.52,14,19580,10352.00,
532276,SYNDICATE BN,A ,Q,54.50,57.70,54.20,56.85,57.00,53.10,2521,458045,25868773.00,
532281,HCL TECHNO  ,A ,Q,837.00,864.50,830.40,854.60,854.60,832.00,4556,62769,53091025.00,
532282,CASTEXTECH  ,B ,Q,8.96,9.10,8.42,8.42,8.42,8.86,1149,1361363,11569936.00,
532284,TCFC FINANCE,XD,Q,27.35,30.00,27.35,29.50,29.50,28.45,24,1065,31275.00,
532285,GEOJIT BNP  ,B ,Q,31.30,32.10,31.30,31.55,31.40,31.00,40,3826,121486.00,
532286,JINDAL STE  ,A ,Q,56.05,59.90,56.05,57.45,57.45,55.95,10476,2676209,155064133.00,
532287,ENTEGRA LTD ,T ,Q,3.89,3.89,3.89,3.89,3.89,3.86,1,100,389.00,
532290,BLB LTD.    ,B ,Q,4.69,4.70,4.69,4.70,4.70,4.94,3,300,1408.00,
532296,GLENMARK PHA,A ,Q,765.00,790.00,765.00,777.25,777.25,759.75,3615,74774,58210171.00,
532300,WOCKHARDT   ,A ,Q,814.00,898.50,813.05,881.60,881.60,803.50,35952,988719,858005135.00,
532301,TATA COFFEE ,B ,Q,86.25,88.00,86.00,86.95,86.95,85.45,730,49686,4326976.00,
532305,IND-SWIFT LA,B ,Q,39.30,41.25,38.60,39.00,38.60,38.90,334,36760,1464809.00,
532309,AIL         ,B ,Q,588.45,590.00,570.05,574.50,579.05,576.75,65,985,572354.00,
532310,SHREE RAMA  ,T ,Q,6.09,6.09,5.51,5.98,5.98,5.80,24,60041,355765.00,
532312,GEOMETRIC L ,B ,Q,162.00,167.95,157.50,158.95,158.95,152.30,3200,197060,31806247.00,
532313,MAHINDRALIFE,B ,Q,450.00,455.00,447.00,448.25,447.05,445.30,88,798,359324.00,
532318,GEMINI COMMU,B ,Q,2.10,2.10,2.00,2.10,2.10,2.00,16,21108,44205.00,
532321,CADILA HEALT,A ,Q,329.00,337.80,326.15,330.25,330.25,325.30,5623,182318,60501735.00,
532323,SHIVA CEMENT,XD,Q,5.04,5.59,4.87,5.22,5.15,4.85,444,395736,2038391.00,
532324,CINEVISTA   ,B ,Q,4.39,4.39,3.68,3.73,3.90,4.08,35,6413,24072.00,
532326,INTENS TECH ,XD,Q,43.00,45.00,42.00,43.40,43.40,40.85,21,1751,75274.00,
532329,DANLAW TECH.,XD,Q,59.65,59.65,59.65,59.65,59.65,56.85,7,2591,154553.00,
532330,BIOPAC INDIA,XD,Q,13.90,14.59,13.05,13.97,13.97,13.28,40,7418,102658.00,
532331,AJANTA PHARM,A ,Q,1321.55,1372.75,1321.55,1352.70,1352.70,1325.25,1814,20626,28050733.00,
532332,CURATECH    ,B ,Q,5.11,5.61,5.11,5.61,5.61,5.35,4,200,1072.00,
532333,HB PORTFOLIO,XD,Q,13.20,13.55,12.25,13.54,13.54,12.92,14,1775,23593.00,
532334,HB ESTATE DE,XD,Q,7.98,7.98,7.85,7.85,7.85,8.25,3,80,631.00,
532339,COMPUCOM SOF,B ,Q,9.50,9.75,8.81,9.64,9.64,9.00,39,9839,92281.00,
532341,IZMO        ,B ,Q,49.80,49.90,45.90,46.55,46.55,46.85,908,37458,1769879.00,
532342,COMMEX TECH ,XD,Q,1.55,1.59,1.48,1.50,1.50,1.46,32,42704,65194.00,
532343,TVS MOTOR L ,A ,Q,288.00,293.90,285.00,287.60,287.60,283.70,4444,185022,53689242.00,
532344,SOFTSOL (I) ,XD,Q,56.00,56.00,53.00,53.60,53.00,51.00,2,250,13400.00,
532345,GATI LTD.   ,A ,Q,109.60,111.70,106.60,107.70,107.70,107.40,4898,427061,46541624.00,
532346,BLUE STAR IN,B ,Q,209.00,212.00,208.10,209.30,210.00,208.60,16,981,205167.00,
532348,SUBEX LTX   ,B ,Q,9.05,9.25,8.95,9.05,9.05,8.77,1995,2185830,19861518.00,
532349,TRANSPORT CO,B ,Q,244.80,248.00,240.95,243.15,243.15,241.00,112,9513,2313881.00,
532350,PADMALAYA TE,T ,Q,1.28,1.39,1.28,1.39,1.39,1.33,2,550,709.00,
532351,AKSH OPTIFIB,B ,Q,13.00,13.40,13.00,13.23,13.23,12.84,475,224907,2978939.00,
532354,VIRGOGLOBAL ,XD,Q,1.78,1.78,1.78,1.78,1.78,1.83,1,100,178.00,
532355,PICTURHOUSE ,XD,Q,10.00,10.25,10.00,10.00,10.00,9.64,10,22600,226495.00,
532356,TRIVENI ENGG,B ,Q,42.50,43.70,41.10,41.50,41.50,41.85,681,100774,4287539.00,
532357,MUKTA ARTS  ,B ,Q,46.10,48.90,46.00,47.00,47.00,45.25,200,26742,1262843.00,
532362,NAGPUR POWER,XD,Q,30.00,30.00,30.00,30.00,30.00,31.40,2,133,3990.00,
532365,DYNACONS SYS,B ,Q,14.50,14.50,12.98,12.98,12.98,13.50,16,1606,21441.00,
532366,PNB GILTS   ,B ,Q,25.00,26.15,24.15,24.20,24.20,24.45,465,117918,2925786.00,
532368,YBRANTDIGI  ,B ,Q,24.50,25.90,23.70,24.20,24.05,23.95,1409,176405,4302274.00,
532369,RAMCO INDS. ,B ,Q,85.50,89.40,84.70,85.10,85.10,83.95,352,28283,2463714.00,
532370,RAMCO  SYSTM,B ,Q,675.00,707.40,675.00,692.15,693.00,669.75,182,1458,1010643.00,
532371,TATA TELESER,B ,Q,6.02,6.48,6.01,6.06,6.06,5.96,435,416367,2534814.00,
532372,VIRINCHI    ,XD,Q,32.00,32.85,30.50,32.85,32.85,31.30,56,11281,370505.00,
532373,WEPSOLN     ,XD,Q,26.90,26.90,26.05,26.90,26.90,25.65,32,18095,486645.00,
532374,STER TECH   ,B ,Q,76.95,79.50,76.95,79.00,79.00,76.10,1303,88124,6934181.00,
532375,TIPSINDUSTR*,B ,Q,60.05,60.40,60.00,60.10,60.00,60.05,6,339,20369.00,
532376,MRO-TEK LTD ,B ,Q,42.95,45.70,42.25,43.00,43.00,42.10,444,41382,1825268.00,
532379,FIRSTOBJ    ,B ,Q,5.70,6.05,5.70,6.05,6.05,6.00,5,772,4559.00,
532380,BABA ARTS   ,XD,Q,2.00,2.13,1.96,2.00,2.00,2.03,24,13632,28471.00,
532382,BALAJI TELE.,B ,Q,100.00,103.80,99.40,103.25,103.25,97.05,1318,85058,8677652.00,
532384,TYCHE INDS  ,XD,Q,39.00,42.80,39.00,41.40,42.00,38.80,106,12015,487039.00,
532386,CALIFORN.SOF,B ,Q,7.20,7.20,7.01,7.01,7.01,7.37,7,1005,7161.00,
532387,PRITISHN COM,B ,Q,15.20,15.40,14.60,15.40,15.40,14.00,14,2475,37845.00,
532388,INDIAN OVER.,A ,Q,25.30,26.70,25.30,26.10,26.10,24.95,2962,338842,8872179.00,
532389,VALECHA ENGG,B ,Q,29.90,33.95,29.50,33.20,33.20,28.45,758,83586,2701133.00,
532390,TAJ GVK HOTL,B ,Q,67.55,70.00,67.00,69.00,69.00,66.65,103,7364,508657.00,
532391,OPTO CIRCUIT,B ,Q,9.98,10.32,9.90,10.10,10.10,9.78,1342,594729,6018999.00,
532392,CREATIVE EYE,B ,Q,3.16,3.22,2.96,3.22,3.22,3.07,5,490,1467.00,
532395,AXISCADES   ,B ,Q,205.00,224.10,203.70,218.20,218.20,202.30,3049,110698,23274947.00,
532398,UMESL       ,B ,Q,2.86,2.87,2.80,2.87,2.87,2.75,7,5027,14275.00,
532400,KPIT        ,A ,Q,139.00,143.80,139.00,141.80,141.80,137.30,1745,94178,13334381.00,
532401,VIJAYA BANK ,B ,Q,33.00,33.50,32.00,32.50,32.50,31.40,678,116993,3831157.00,
532404,SAVEN TECHNO,XD,Q,18.25,18.40,17.10,17.70,17.65,17.55,73,5022,90583.00,
532406,AVANTEL LTD ,XD,Q,116.00,116.50,107.80,115.30,113.00,110.00,45,3088,354042.00,
532407,MOSCHIP SEMI,XD,Q,7.59,7.59,7.59,7.59,7.59,7.23,104,286188,2172166.00,
532408,MEGASOFT LTD,B ,Q,5.70,5.93,5.65,5.93,5.93,5.65,50,17205,100052.00,
532410,TRANSCORP IN,XD,Q,53.00,53.00,52.80,52.80,52.80,51.30,4,161,8524.00,
532411,VISESH INFO.,T ,Q,0.08,0.09,0.08,0.08,0.09,0.09,56,1870579,159051.00,
532413,CEREBRA INTE,B ,Q,16.25,16.90,15.95,16.25,16.25,16.30,433,219390,3602380.00,
532414,IKF TECHNO  ,XD,Q,0.77,0.84,0.77,0.84,0.84,0.80,91,125577,104571.00,
532416,MID-DAY MULT,B ,Q,16.75,16.80,16.15,16.50,16.45,16.30,79,10916,179267.00,
532418,ANDHRA BANK ,A ,Q,47.80,51.60,47.80,50.30,50.30,47.25,1814,374476,18811534.00,
532419,SMARTLINK   ,B ,Q,95.70,96.50,94.00,95.50,95.50,93.90,1277,71736,6832773.00,
532424,GODREJ CONS ,A ,Q,1260.00,1277.70,1243.00,1255.80,1257.10,1246.50,1285,10163,12769992.00,
532430,BF UTILI    ,A ,Q,519.95,531.65,516.00,521.05,521.05,514.20,7002,185955,97474508.00,
532432,UNITD SPR   ,A ,Q,2658.00,2687.45,2474.00,2508.35,2508.35,2638.50,10132,61136,156577740.00,
532439,GOLDST INFRA,B ,Q,17.90,17.90,17.15,17.15,17.15,17.40,5,1600,28235.00,
532440,MPS LTD     ,B ,Q,650.00,658.00,648.00,656.25,650.00,640.50,136,10201,6665451.00,
532441,RNBOWDENIM  ,B ,Q,6.50,6.82,6.18,6.18,6.18,6.50,9,4662,31511.00,
532443,CERA SANITAR,B ,Q,1811.40,1884.00,1799.85,1859.20,1859.20,1773.25,244,2190,4045122.00,
532444,T. SPIRITUAL,XD,Q,0.60,0.60,0.60,0.60,0.60,0.59,2,3600,2160.00,
532454,BHARTI ARTL ,A ,Q,320.70,327.50,320.70,326.65,326.65,320.80,6074,246196,79767649.00,
532455,SHALIMAR WIR,XD,Q,4.50,4.70,4.48,4.70,4.70,4.70,3,539,2430.00,
532456,COMPUAGE INF,XC,Q,106.00,111.90,100.00,101.95,101.90,104.75,327,33020,3427950.00,
532457,GULSHAN POLY,B ,Q,297.00,309.90,295.00,304.30,304.00,292.40,219,3318,1009120.00,
532460,PONNI SUG(ER,B ,Q,165.50,178.40,165.50,169.80,178.40,164.00,5,172,29203.00,
532461,PUNJAB NATIO,A ,Q,76.00,79.35,76.00,78.55,78.55,73.65,9960,1895830,148187277.00,
532466,ORACLE FIN  ,A ,Q,3264.85,3322.20,3263.35,3291.65,3285.00,3285.50,499,2459,8099554.00,
532468,KAMAHOLDING ,XC,Q,1204.00,1249.00,1200.00,1201.00,1200.00,1200.00,38,309,373397.00,
532475,APTECH LTD  ,B ,Q,55.95,56.40,55.60,55.75,55.75,55.25,584,53504,2995263.00,
532477,UNION BANK L,A ,Q,115.00,123.10,115.00,121.25,121.25,112.80,9546,1153230,139323099.00,
532478,UNITED BREWA,A ,Q,808.55,813.00,804.60,808.20,808.20,806.75,1251,9202,7440746.00,
532479,ISMT LTD    ,B ,Q,7.19,7.19,6.80,6.85,6.85,6.77,60,32144,222422.00,
532480,ALLAHABAD BK,A ,Q,46.00,48.90,45.90,48.55,48.55,44.50,2935,562278,26934090.00,
532481,NOIDA-TOLL B,B ,Q,23.25,23.45,23.10,23.25,23.40,23.35,122,14141,328579.00,
532482,GRANULES (I),B ,Q,115.00,118.40,115.00,116.00,116.00,112.00,3181,274905,32010228.00,
532483,CANARA BANK ,A ,Q,173.00,178.95,172.90,177.00,177.00,165.30,6960,721575,127187286.00,
532485,BALMER LA.IN,XC,Q,259.00,277.00,258.40,265.00,265.00,253.60,60,1768,464366.00,
532486,POKARNA LTD ,XC,Q,775.00,810.00,752.00,782.75,782.75,739.75,550,24439,19206649.00,
532488,DIVI'S LAB. ,A ,Q,965.00,994.80,959.00,970.80,970.80,956.25,2204,21474,20935168.00,
532493,ASTRA MICRO ,B ,Q,112.10,114.75,111.25,112.55,112.55,109.90,971,59732,6742637.00,
532497,RADICOKHAIT ,B ,Q,97.05,99.20,87.95,93.60,93.60,96.75,851,57289,5510624.00,
532498,SHRMCITYUN  ,A ,Q,1470.00,1510.00,1450.00,1497.35,1498.60,1472.75,40,540,807045.00,
532500,MARUTISUZUK ,A ,Q,3526.00,3625.75,3515.00,3611.70,3611.70,3495.50,9804,406866,1456764823.00,
532503,RAJAPAMILLS ,XC,Q,320.00,329.90,316.00,322.00,322.00,318.40,191,2572,827633.00,
532504,NAVIN FLUORI,B ,Q,1395.50,1522.50,1395.50,1436.00,1436.00,1355.75,1534,10149,14929775.00,
532505,UCOBANK     ,A ,Q,34.00,34.30,32.80,34.05,34.05,32.35,1692,543916,18497888.00,
532507,BAG FIL MED ,B ,Q,3.89,3.98,3.60,3.89,3.95,3.64,216,164028,635842.00,
532508,JSL         ,B ,Q,18.20,18.70,18.20,18.40,18.40,18.10,125,17433,322928.00,
532509,SUPRAJIT ENG,B ,Q,136.00,136.00,131.60,132.20,132.50,130.30,244,11751,1562529.00,
532511,EXCEL CROP. ,B ,Q,1048.25,1109.75,1048.25,1076.25,1075.50,1046.75,54,132,142430.00,
532513,TVSELE      ,B ,Q,88.10,93.50,86.95,89.50,89.50,86.60,2150,97641,8845870.00,
