SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543848,DEVLAB      ,MT,Q,88.47,88.47,88.47,88.47,88.47,84.26,1,2000,176940.00,
543853,AXISPEGP    ,B ,Q,71.87,71.87,71.50,71.50,71.50,70.99,3,4,286.00,
543858,LOWVOL      ,B ,Q,168.40,169.07,168.40,169.07,169.07,165.62,2,2,337.00,
543860,JAFINANCE   ,XT,Q,30.44,30.44,29.00,30.41,30.41,29.00,11,422,12662.00,
543861,USK         ,B ,Q,40.08,40.08,38.55,38.74,39.19,39.22,798,82803,3241167.00,
543874,MAIDEN      ,M ,Q,109.00,113.45,109.00,111.35,111.00,111.40,51,62000,6870900.00,
543895,EXHICON     ,M ,Q,365.00,376.85,361.00,366.00,366.00,360.00,16,8000,2979300.00,
543896,AVALON      ,B ,Q,541.00,559.65,537.40,551.00,551.00,535.30,4473,90233,49688928.00,
543897,SANCODE     ,M ,Q,70.00,70.00,66.10,66.10,66.10,66.00,2,3000,204150.00,
543898,BLAL        ,B ,Q,193.95,198.00,190.50,193.25,192.90,189.70,1560,63318,12287014.00,
543900,SILVERETF   ,E ,Q,74.50,75.11,74.15,74.62,74.92,74.50,80,7074,527104.00,
543901,RHL         ,B ,Q,149.55,149.55,143.55,144.60,145.15,143.10,103,3577,531123.00,
543902,RETINA      ,M ,Q,55.78,55.80,55.05,55.80,55.80,58.65,9,18000,1002260.00,
543903,DSPGOLDETF  ,E ,Q,62.07,62.40,62.00,62.30,62.08,62.16,40,2696,167479.00,
543904,MANKIND     ,B ,Q,1901.10,1938.00,1890.05,1931.75,1930.00,1909.90,1598,11193,21558578.00,
543905,INNOKAIZ    ,M ,Q,99.00,99.00,95.20,95.20,95.20,99.45,7,5600,540080.00,
543910,AVG         ,B ,Q,334.00,343.80,328.05,338.35,335.70,329.00,809,18005,6118017.00,
543911,ATALREAL    ,T ,Q,12.25,12.55,12.25,12.55,12.55,12.31,21,3582,44637.00,
543912,PIGL        ,B ,Q,47.60,49.00,47.00,48.19,48.70,46.98,656,29255,1405397.00,
543913,NXST        ,IF,Q,137.48,139.00,134.91,136.80,136.06,134.78,251,27550,3782066.00,
543915,PAVNAIND    ,B ,Q,394.80,405.00,394.80,397.45,397.90,401.35,77,238,94629.00,
543916,HSIL        ,M ,Q,172.00,172.00,167.00,167.90,168.10,172.00,14,11200,1901440.00,
543917,SIGMA       ,B ,Q,458.50,462.00,452.20,458.80,459.90,453.30,246,4381,2008979.00,
543918,GHCLTEXTIL  ,B ,Q,68.36,70.55,68.36,68.85,68.70,69.71,630,37991,2631925.00,
543919,MKPL        ,B ,Q,83.69,85.19,80.00,81.08,81.08,83.68,991,198548,16474171.00,
543920,CFF         ,M ,Q,429.95,429.95,417.00,418.55,418.55,418.85,50,20400,8587500.00,
543921,COMRADE     ,M ,Q,140.00,140.00,138.75,140.00,140.00,141.00,3,3000,418750.00,
543922,SILVRETF    ,E ,Q,74.30,74.86,74.30,74.86,74.86,74.25,2,2,149.00,
543923,IKIO        ,B ,Q,347.80,347.80,339.00,342.70,343.15,341.90,1825,38783,13273583.00,
543924,SONALIS     ,MT,Q,34.00,35.12,34.00,35.11,35.11,33.45,14,34000,1182680.00,
543926,BIZOTIC     ,M ,Q,51.45,53.35,50.87,52.92,52.92,51.35,19,31200,1619936.00,
543927,ASIAN       ,T ,Q,28.00,28.56,28.00,28.56,28.56,28.00,7,163,4565.00,
543928,COSMICCRF   ,M ,Q,404.00,420.00,404.00,413.70,415.00,406.50,94,38000,15763020.00,
543929,HMAAGRO     ,B ,Q,749.10,783.25,749.10,766.00,765.50,745.20,493,7783,5972458.00,
543930,URAVI       ,B ,Q,315.00,315.00,294.55,299.35,309.90,308.70,149,1320,399142.00,
543931,VEEFIN      ,M ,Q,249.25,255.90,248.00,251.45,251.45,249.25,32,26400,6613760.00,
543932,IDEAFORGE   ,B ,Q,826.25,844.10,819.10,830.10,825.85,826.20,841,7200,6008393.00,
543933,CYIENTDLM   ,B ,Q,659.35,671.40,658.00,667.40,667.40,654.80,942,9239,6124688.00,
543935,DSPITETF    ,B ,Q,35.11,35.99,35.06,35.89,35.89,34.99,69,2734,96125.00,
543936,SENCO       ,B ,Q,729.10,737.05,718.50,727.85,729.50,723.55,1078,10830,7899966.00,
543938,ACCELERATE  ,M ,Q,172.00,176.65,168.00,168.00,168.00,176.85,4,2000,341060.00,
543939,KAKA        ,M ,Q,171.00,175.00,170.05,173.65,173.00,174.45,16,16000,2770650.00,
543940,JIOFIN      ,B ,Q,239.00,239.75,234.70,236.75,236.75,237.95,7368,576446,136853143.00,
543941,AHASOLAR    ,M ,Q,311.50,318.75,310.00,318.75,318.75,303.60,15,6800,2145300.00,
543942,UTKARSHBNK  ,B ,Q,51.75,53.45,51.75,52.43,52.50,51.21,4460,1119180,58979386.00,
543943,ASARFI      ,M ,Q,85.17,87.00,83.00,85.29,85.29,88.69,37,42000,3583630.00,
543944,BANKETF     ,B ,Q,476.10,479.97,474.24,475.77,476.00,478.50,10,39,18642.00,
543945,NETWEB      ,B ,Q,1205.00,1241.10,1191.50,1221.15,1221.15,1182.00,4043,45794,56368223.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,16,4830,4830000.00,
543947,DSPSENXETF  ,B ,Q,71.00,71.67,71.00,71.45,71.45,70.87,10,15,1072.00,
543948,DSPPSBKETF  ,B ,Q,56.21,56.21,55.60,55.60,55.60,56.27,18,55,3070.00,
543949,DSPPVBKETF  ,B ,Q,24.79,24.84,24.50,24.60,24.60,24.80,17,28,692.00,
543950,YATHARTH    ,B ,Q,375.25,382.00,374.10,380.50,380.50,370.15,1306,26931,10181508.00,
543951,INNOVATUS   ,M ,Q,32.00,32.80,32.00,32.00,32.00,31.50,4,15000,484650.00,
543952,NIITMTS     ,B ,Q,426.30,438.70,426.30,434.95,434.95,424.25,527,5875,2545142.00,
543953,KHAZANCHI   ,M ,Q,275.00,275.00,271.10,273.15,273.15,273.25,46,37500,10241300.00,
543954,ATL         ,B ,Q,51.79,52.59,51.18,51.88,51.88,50.83,940,76865,3990446.00,
543955,TREL        ,B ,Q,44.09,45.42,44.00,44.30,44.25,43.99,318,39154,1747342.00,
543956,QUAL30IETF  ,B ,Q,179.90,181.01,179.90,181.01,181.01,178.85,4,4,721.00,
543957,REDTAPE     ,B ,Q,444.20,471.05,444.20,465.75,465.75,444.65,1357,24446,11322195.00,
543958,VLEGOV      ,B ,Q,34.41,35.23,34.02,34.72,34.72,33.74,476,60573,2106051.00,
543959,SBFC        ,B ,Q,90.50,91.33,88.70,89.22,89.22,89.96,2044,176308,15851067.00,
543960,CONCORDBIO  ,B ,Q,1381.45,1534.80,1371.15,1506.05,1506.05,1358.90,4517,42247,61936038.00,
543962,DPWIRES     ,B ,Q,610.00,610.00,589.65,595.50,598.45,593.50,83,508,301736.00,
543963,SHELTER     ,M ,Q,59.70,60.00,57.10,59.06,59.20,56.61,38,123000,7271010.00,
543965,TVSSCS      ,B ,Q,199.15,202.40,198.60,198.95,198.95,198.40,1005,60823,12208107.00,
543969,PYRAMID     ,B ,Q,194.90,194.95,191.00,192.55,193.00,192.40,777,23349,4503454.00,
543970,SHOORA      ,MT,Q,45.00,48.05,45.00,48.05,48.05,45.77,6,18000,853800.00,
543971,BONDADA     ,M ,Q,389.00,395.00,389.00,391.75,390.35,392.90,46,42400,16636040.00,
543972,AEROFLEX    ,B ,Q,147.95,150.70,146.50,148.80,148.80,145.55,2202,97921,14558201.00,
543973,HDFCLIQUID  ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,5,667,667000.00,
543974,VPRPL       ,B ,Q,206.05,209.00,202.00,204.45,204.45,203.95,2971,821483,169194207.00,
543975,NIFMID150   ,B ,Q,166.00,167.59,166.00,167.09,167.09,165.00,13,31,5172.00,
543976,SHRAAITECH  ,XT,Q,57.00,59.92,56.85,59.92,59.92,57.07,170,28026,1663695.00,
543977,RISHABH     ,B ,Q,552.15,565.90,548.70,553.90,552.10,552.55,869,8512,4741808.00,
543978,RATNAVEER   ,B ,Q,115.40,116.25,114.40,114.70,114.70,114.80,534,22267,2564383.00,
543979,KAHAN       ,M ,Q,86.00,86.49,86.00,86.00,86.00,85.00,3,4800,413584.00,
543980,JLHL        ,B ,Q,1161.15,1170.00,1132.85,1146.40,1136.00,1149.10,817,5256,6027355.00,
543981,RRKABEL     ,B ,Q,1660.00,1673.15,1607.10,1619.15,1619.15,1652.70,1868,15820,25820827.00,
543982,MESON       ,M ,Q,500.00,502.80,500.00,502.80,502.80,478.90,15,38400,19287360.00,
543983,EMSLIMITED  ,B ,Q,424.25,424.25,406.25,416.90,414.25,416.75,1868,32901,13639630.00,
543984,SAMHI       ,B ,Q,166.60,175.05,165.70,174.45,174.45,164.85,2072,68245,11784946.00,
543985,ZAGGLE      ,B ,Q,225.85,228.00,220.00,224.10,224.10,224.55,2013,76698,17115857.00,
543986,SOUTHWEST   ,T ,Q,163.00,167.00,160.60,163.10,164.35,163.00,55,11732,1932019.00,
543988,NUVAMA      ,B ,Q,3739.35,3739.35,3565.90,3627.00,3610.00,3662.65,713,2190,7951100.00,
543989,KALAMANDIR  ,B ,Q,268.85,278.75,267.75,277.70,275.25,266.25,1273,38938,10676902.00,
543990,SIGNATURE   ,B ,Q,815.80,826.95,806.50,817.60,818.40,807.70,477,5021,4110155.00,
543991,TECHKGREEN  ,M ,Q,298.30,298.30,286.05,286.35,286.35,285.30,12,19200,5568240.00,
543992,YATRA       ,B ,Q,138.00,142.95,137.90,140.25,140.50,137.65,1768,71001,10024845.00,
543994,JSWINFRA    ,B ,Q,217.35,221.55,214.00,220.45,220.45,214.35,7939,476491,104151411.00,
543995,MVGJL       ,B ,Q,335.90,337.00,326.25,328.65,330.00,328.20,437,6751,2233490.00,
543996,UDS         ,B ,Q,310.55,362.00,310.55,355.45,355.45,310.60,7819,171043,58309348.00,
543997,ORGANICREC  ,M ,Q,248.00,250.00,244.00,244.00,244.00,247.50,9,5400,1339650.00,
543998,VALIANTLAB  ,B ,Q,176.85,179.00,174.75,176.40,174.95,174.60,450,12422,2192350.00,
543999,SENSEXETF   ,B ,Q,71.29,71.61,70.96,71.61,71.61,71.30,24,157,11167.00,
544001,SUNITATOOL  ,M ,Q,193.25,199.00,193.00,196.05,199.00,188.80,22,23000,4500600.00,
544002,VIVAA       ,M ,Q,28.90,29.60,28.75,29.60,29.60,28.90,4,8000,233600.00,
544003,PLAZACABLE  ,T ,Q,98.95,100.95,97.00,100.50,100.90,97.50,286,27249,2718069.00,
544004,IRMENERGY   ,B ,Q,488.10,528.70,484.05,523.50,523.50,484.70,7123,117064,60362642.00,
544006,ITETF       ,B ,Q,35.19,35.95,35.00,35.94,35.91,35.05,25,372,13287.00,
544007,ALPHAETF    ,B ,Q,20.29,20.42,20.29,20.30,20.30,20.25,17,2372,48387.00,
544008,MAXESTATES  ,B ,Q,322.65,326.80,315.65,325.75,325.60,315.45,114,2175,703191.00,
544009,BLUEJET     ,B ,Q,360.50,367.70,354.40,360.50,360.50,358.25,945,46177,16674199.00,
544010,LIQUIDSBI   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,5,77,76999.00,
544011,VPL         ,M ,Q,52.10,53.19,52.10,52.92,52.80,52.11,7,8400,444408.00,
544012,CELLO       ,B ,Q,775.80,785.05,764.10,768.00,768.00,775.35,1197,12279,9478135.00,
544013,KKSHL       ,M ,Q,83.89,83.89,77.99,77.99,77.99,77.00,5,15000,1191030.00,
544014,HONASA      ,B ,Q,411.05,443.60,411.05,425.05,425.05,412.10,4632,123557,53285179.00,
544015,MISHDESIGN  ,M ,Q,121.05,124.70,121.05,121.55,121.50,120.50,7,7000,858900.00,
544020,ESAFSFB     ,B ,Q,70.37,71.17,68.75,69.08,69.08,69.60,1805,195275,13649142.00,
544021,PROTEAN     ,B ,Q,1225.20,1280.00,1214.00,1218.10,1218.10,1221.10,11631,258813,319342853.00,
544022,ASKAUTOLTD  ,B ,Q,284.15,284.15,277.50,279.75,279.75,280.60,1226,24543,6851047.00,
544023,KALYANI     ,M ,Q,404.00,413.50,401.00,406.15,405.00,396.15,78,79000,32126300.00,
544024,ATUL7       ,T ,Q,6920.00,6950.00,6920.00,6950.00,6950.00,6850.00,12,1262,8761540.00,
544025,ARROWHEAD   ,M ,Q,201.95,201.95,201.10,201.45,201.45,198.00,3,1800,362700.00,
544026,IREDA       ,B ,Q,111.49,111.74,108.23,109.85,109.85,109.84,11319,1861858,204739716.00,
544027,FEDFINA     ,B ,Q,142.10,142.95,140.10,141.05,141.05,141.35,1955,123684,17495923.00,
544028,TATATECH    ,B ,Q,1215.00,1221.40,1205.20,1208.90,1208.90,1209.20,8133,129367,156775679.00,
544029,GANDHAR     ,B ,Q,284.00,286.35,277.25,281.85,281.85,280.85,3893,204991,58009955.00,
544030,FLAIR       ,B ,Q,353.35,364.25,350.50,360.50,360.50,349.95,2520,66305,23819178.00,
544035,SPL         ,M ,Q,118.50,118.87,113.00,115.44,116.00,115.72,42,70400,8180512.00,
544036,DEEPAKCHEM  ,M ,Q,102.33,113.40,102.33,111.51,112.75,103.32,69,115200,12768016.00,
544037,AMIC        ,M ,Q,358.00,360.00,350.00,353.05,354.00,351.05,65,76000,26979750.00,
544042,BAJEL       ,T ,Q,167.05,167.05,167.05,167.05,167.05,175.80,118,1415,236375.00,
544043,BBNPPGOLD   ,E ,Q,62.45,63.50,61.80,61.80,61.80,62.65,19,175,10837.00,
544044,INDIASHLTR  ,B ,Q,568.00,572.00,547.85,550.25,550.25,566.45,3946,58322,32705803.00,
544045,DOMS        ,B ,Q,1360.00,1365.95,1293.05,1305.05,1305.05,1351.70,4968,63384,84217704.00,
544046,INOXINDIA   ,B ,Q,944.00,959.65,906.25,910.35,910.35,939.90,10777,214859,200492134.00,
544047,SIYARAM     ,MT,Q,60.63,60.63,60.63,60.63,60.63,57.75,35,105000,6366150.00,
544052,BENCHMARK   ,MT,Q,76.40,76.40,73.27,73.27,73.27,77.12,48,100000,7362940.00,
555555,SENSEXIETF  ,A ,Q,791.90,795.74,791.15,791.36,791.36,792.40,41,239,189707.00,
570001,TATAMTRTDVR ,A ,Q,484.85,489.35,477.60,486.55,487.20,474.40,1965,91585,44405437.00,
570004,JISLBNDVR   ,B ,Q,33.63,34.48,33.10,33.62,33.46,33.18,131,4660,156718.00,
570005,GATECHDVR   ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.53,60,39670,321723.00,
590003,KARUR VY(PS ,B ,Q,164.50,167.90,163.00,167.10,167.10,163.70,2494,175685,29145173.00,
590005,TIDE WATE(PS,B ,Q,1341.25,1357.25,1333.05,1349.50,1349.50,1329.65,847,6002,8082744.00,
590006,AMRUTANJAN  ,B ,Q,596.55,604.50,595.00,598.50,598.00,595.15,92,1446,866279.00,
590013,XPRO INDI(PS,B ,Q,1150.30,1175.80,1127.25,1135.10,1141.00,1161.70,839,5126,5919805.00,
590018,HISARMET(PS ,B ,Q,199.00,200.95,197.70,200.90,200.95,195.10,53,529,105370.00,
590021,BHARAT RA(PS,B ,Q,8997.55,9032.95,8970.00,8978.30,8970.00,9033.35,59,92,828277.00,
590022,EASTER SI(PS,T ,Q,2.40,2.45,2.40,2.45,2.45,2.40,3,300,732.00,
590024,FERT CHE(PS ,B ,Q,790.15,813.40,790.00,794.15,794.15,788.00,3031,92208,73793066.00,
590025,GINNI FIL(PS,B ,Q,30.95,30.95,29.30,30.16,30.14,30.34,140,13238,398895.00,
590030,SOUTH PET(PS,B ,Q,76.00,77.55,75.52,76.26,76.26,75.39,1597,191730,14689360.00,
590031,DE NORA     ,B ,Q,1520.75,1577.65,1520.75,1559.55,1563.30,1512.75,442,2935,4556455.00,
590041,KAVERI TELE ,T ,Q,13.53,14.20,13.53,14.20,14.20,13.53,27,5339,75783.00,
590051,SAKSOFT LTD ,T ,Q,323.05,325.00,319.50,321.50,324.05,323.05,765,22754,7313523.00,
590056,SALONA COTSP,B ,Q,297.95,302.35,290.80,296.50,297.00,295.90,53,156,46425.00,
590057,EQUIPPP     ,T ,Q,26.89,27.75,26.85,27.01,27.00,26.67,50,9159,248796.00,
590062,ANDHRA SUGAR,B ,Q,108.00,109.15,107.80,109.05,109.15,107.50,253,8795,955095.00,
590065,INDIA MOTOR ,B ,Q,1069.95,1088.20,1041.00,1043.20,1051.00,1061.75,214,1747,1851377.00,
590066,KCP LTD     ,B ,Q,149.50,154.40,149.50,153.35,153.35,148.60,1470,86727,13233601.00,
590068,KHAITAN INDI,B ,Q,57.05,59.00,56.50,56.85,58.00,57.05,73,3506,200438.00,
590070,RADAAN MEDIA,B ,Q,1.79,1.82,1.67,1.81,1.82,1.75,113,28527,50723.00,
590071,SUNDARAM FIN,B ,Q,3517.65,3607.45,3512.45,3530.40,3522.50,3553.65,489,1410,5001270.00,
590072,SUNDARAM BRK,B ,Q,640.90,651.90,632.50,633.80,634.00,643.50,56,324,207750.00,
590073,WHEELS INDIA,B ,Q,677.00,686.00,676.90,682.00,682.00,675.50,109,881,598601.00,
590075,LAMBODHARA T,B ,Q,164.00,164.05,161.50,162.40,161.90,163.45,41,578,93875.00,
590078,MAITHAN ALL ,B ,Q,1127.20,1174.20,1127.20,1151.05,1154.85,1123.60,1462,10384,11977997.00,
590086,ORISSA MINE ,B ,Q,7290.50,7380.20,7212.00,7249.00,7250.95,7213.95,706,1810,13169319.00,
590095,GOLDBEES    ,E ,Q,52.86,53.24,52.86,53.20,53.20,52.84,896,159543,8477228.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,1398,493378,493379227.00,
590097,KOTAKGOLDETF,E ,Q,53.20,53.50,53.10,53.28,53.25,53.13,309,12241,652168.00,
590098,SBI GOLD ETS,E ,Q,54.48,54.71,54.45,54.64,54.70,54.37,186,22235,1213866.00,
590099,QUANTUM GOLD,E ,Q,52.70,53.00,52.70,52.92,52.93,52.66,449,2101,111078.00,
590101,UTI GOLD ETF,E ,Q,53.26,53.45,53.11,53.35,53.35,53.03,147,9904,527019.00,
590103,NIFTYBEES   ,B ,Q,234.83,236.35,234.32,235.55,235.55,234.58,1503,432664,102100987.00,
590104,JUNIORBEES  ,B ,Q,548.54,553.00,548.00,552.11,552.11,547.74,951,11192,6164883.00,
590106,BANKBEES    ,B ,Q,487.42,490.00,482.95,483.61,483.80,488.06,320,8457,4106998.00,
590107,KOTAK PSU BK,B ,Q,560.00,563.00,553.42,557.07,562.39,558.12,102,1111,622304.00,
590108,PSUBNKBEES  ,B ,Q,62.83,62.86,61.64,62.14,62.13,62.45,389,42796,2674273.00,
590109,SHARIABEES  ,B ,Q,485.00,487.00,476.56,482.44,487.00,476.05,26,158,75844.00,
590110,QNIFTY      ,B ,Q,2276.00,2284.00,2272.00,2282.00,2282.00,2272.00,19,803,1828601.00,
590113,HNGSNGBEES  ,E ,Q,247.39,248.70,244.00,244.78,244.70,247.37,703,32305,7930528.00,
590115,MOM50       ,B ,Q,216.00,217.00,214.10,215.11,215.11,216.29,27,244,52790.00,
590134,MADRASFERT  ,B ,Q,102.36,108.25,102.30,106.16,106.16,101.13,3026,228780,24137959.00,
590136,KOTAKBKETF  ,B ,Q,488.10,490.15,483.59,486.00,486.00,489.82,38,225066,109382233.00,
590137,SETFNIFBK   ,B ,Q,483.75,485.50,478.80,479.00,479.55,483.85,138,353901,169532779.00,
590138,SETFNIF50   ,B ,Q,221.77,223.12,221.57,222.58,222.90,221.77,367,58830,13071423.00,
717504,MBLNCRPS    ,F ,P,93.71,93.71,93.51,93.51,93.51,93.46,2,320,29927.00,
717505,TVSHLNCRPS  ,F ,P,10.60,10.60,10.51,10.53,10.53,10.58,9,30057,316069.00,
750814,ASITC-RE    ,R ,Q,14.00,22.75,12.93,14.02,14.02,0.00,126,37664,563682.00,
800253,SGB2016II   ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6390.00,1,2,12400.00,
800254,SGBAUG24    ,G ,B,6200.00,6200.00,6150.00,6151.67,6150.00,6195.00,3,32,196950.00,
800258,SGB2016IIA  ,G ,B,6348.00,6348.00,6197.99,6197.99,6197.99,6132.00,4,17,106869.00,
800265,SGB2016IV   ,G ,B,6239.90,6345.00,6215.00,6215.00,6215.00,6239.90,6,15,94669.00,
800268,SGBMAY25    ,G ,B,6150.00,6150.00,6102.00,6102.00,6102.00,6150.00,2,3,18354.00,
800269,SGBJULY25   ,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6170.00,1,2,12400.00,
800274,SGBNOV25    ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6120.00,1,2,12500.00,
800276,SGBNOV25B   ,G ,B,6150.00,6150.00,6105.01,6105.01,6105.01,6200.00,2,4,24465.00,
800277,SGBNOV25C   ,G ,B,6249.99,6250.00,6249.99,6250.00,6250.00,6100.00,2,7,43749.00,
800278,SGBDEC25    ,G ,B,6450.00,6450.00,6450.00,6450.00,6450.00,6590.00,2,5,32250.00,
800279,SGBDEC25A   ,G ,B,6250.00,6299.97,6250.00,6299.97,6299.97,6348.00,5,9,56299.00,
800290,SGBDEC26    ,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6348.00,6,40,255600.00,
800297,SGBAUG27    ,G ,B,6378.00,6378.00,6165.00,6299.99,6299.99,6130.05,8,46,291944.00,
800301,SGBSEP27    ,G ,B,6174.80,6236.00,6174.00,6174.00,6174.00,6150.00,4,12,74708.00,
800312,SGBDEC27    ,G ,B,6393.00,6439.00,6393.00,6439.00,6439.00,6399.00,7,32,204806.00,
800315,SGBMAR28    ,G ,B,6102.00,6199.95,6102.00,6199.95,6199.95,6275.00,3,10,61411.00,
800318,SGBAPR28    ,G ,B,6375.00,6375.00,6241.00,6330.00,6335.00,6241.00,30,254,1599548.00,
800320,SGBMAY28    ,G ,B,6159.45,6165.00,6159.45,6160.56,6165.00,6117.00,2,25,154014.00,
800322,SGBJUN28    ,G ,B,6140.00,6140.00,6140.00,6140.00,6140.00,6120.00,3,13,79820.00,
800324,SGBJULY28   ,G ,B,6139.90,6140.00,6120.01,6140.00,6140.00,6130.00,13,131,804299.00,
800325,SGBAUG28    ,G ,B,6189.00,6210.00,6170.01,6196.50,6196.50,6195.00,23,121,749996.00,
800327,SGBSEP28    ,G ,B,6175.00,6175.00,6111.00,6111.00,6111.00,6165.00,4,21,128434.00,
800328,SGBOCT28    ,G ,B,6102.00,6131.00,6102.00,6130.00,6130.00,6090.00,3,19,116368.00,
800329,SGBNOV28    ,G ,B,6126.00,6126.10,6126.00,6126.10,6126.10,6100.64,3,7,42882.00,
800331,SGBJAN29    ,G ,B,6140.00,6170.00,6140.00,6170.00,6170.00,6125.00,2,14,86260.00,
800339,SGBMAR29    ,G ,B,6135.00,6150.00,6135.00,6150.00,6150.00,6132.50,4,13,79935.00,
800340,SGBMAY29    ,G ,B,6189.00,6189.00,6116.50,6130.00,6130.00,6115.00,4,8,49072.00,
800342,SGBJUN29A   ,G ,B,6110.00,6190.00,6061.00,6105.00,6105.00,6110.00,4,5,30527.00,
800385,SGBAUG29    ,G ,B,6185.00,6249.00,6172.00,6196.83,6172.00,6167.71,13,58,359040.00,
800386,SGBSEP29    ,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6101.00,7,43,264450.00,
800434,SGBNOV29    ,G ,B,6112.50,6112.50,6111.50,6111.50,6111.50,6111.41,2,2,12224.00,
800437,SGBDEC29    ,G ,B,6245.00,6245.00,6160.00,6179.25,6198.50,6121.00,3,3,18603.00,
800438,SGBJAN30    ,G ,B,6160.00,6190.00,6151.00,6151.00,6151.00,6160.00,4,25,154387.00,
800440,654GOI2032  ,G ,B,98.00,99.00,98.00,99.00,99.00,98.00,3,2005,196495.00,
800441,754GOI2036  ,G ,B,102.85,102.90,102.15,102.90,102.90,102.85,22,28235,2903418.00,
800442,738GOI2027  ,G ,B,101.00,102.00,100.90,101.15,101.15,100.95,16,7534,760962.00,
800443,SGBJUNE30   ,G ,B,6169.00,6190.00,6169.00,6190.00,6190.00,6169.00,2,12,74259.00,
800445,669GOI2024  ,G ,B,103.20,103.20,103.20,103.20,103.20,102.80,1,2,206.00,
800488,SGBAUG30    ,G ,B,6170.00,6244.00,6150.00,6244.00,6244.00,6150.00,14,64,396139.00,
800517,GS19SEP2058 ,G ,B,15.59,16.75,15.25,16.75,16.75,15.25,7,84,1286.00,
800573,SGBDEC30    ,G ,B,6298.95,6420.00,6213.00,6320.48,6285.10,6214.00,32,112,707506.00,
800574,741GOI36    ,G ,B,104.00,104.00,101.60,101.60,101.60,101.50,3,501,50904.00,
800575,SGBMAR31    ,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6113.15,6,14,86100.00,
800578,699GOI26    ,G ,B,101.00,101.00,101.00,101.00,101.00,101.10,3,2410,243410.00,
800580,SGBJUNE31   ,G ,B,6191.99,6198.96,6156.92,6182.38,6173.25,6154.00,20,55,339411.00,
800596,SGBSEP31    ,G ,B,6167.99,6178.00,6025.00,6137.78,6137.78,6117.13,131,754,4626517.00,
810976,755GUJSDL31 ,G ,B,99.00,99.50,99.00,99.50,99.50,100.00,5,200,19850.00,
890157,AIRTELPP    ,A ,Q,583.50,599.90,583.50,592.60,591.00,583.85,110,284144,168920011.00,
890168,AURUMPP     ,B ,Q,68.68,69.75,67.50,67.90,67.60,67.51,24,1080,74285.00,
890180,AARTIPP     ,B ,Q,300.00,300.00,289.95,295.95,295.95,300.00,40,170,49564.00,
890181,SGRLPP      ,B ,Q,680.00,680.00,680.00,680.00,680.00,593.95,1,3,2040.00,
935321,990IFCI24F  ,F ,D,1029.90,1029.90,1009.00,1011.00,1011.00,1008.00,5,3155,3184887.00,
935383,849NTPC25   ,F ,D,10.64,10.68,10.63,10.63,10.63,10.65,24,113456,1208170.00,
935506,736PFC25    ,F ,D,1034.00,1136.01,1034.00,1136.01,1136.01,1038.00,3,96,99536.00,
935544,734REC30    ,F ,D,1366.90,1366.90,1366.90,1366.90,1366.90,1144.00,1,20,27338.00,
935584,76NHAI31    ,F ,D,1177.62,1184.98,1177.62,1184.49,1184.98,1176.00,6,272,320326.00,
935612,749IREDA31  ,F ,D,1175.00,1175.00,1165.00,1165.00,1165.00,1100.00,3,3,3509.00,
935640,727HUDCO26  ,F ,D,1061.14,1061.14,1061.13,1061.14,1061.14,1087.01,4,700,742796.00,
935662,729NHAI26   ,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1054.99,3,177,184131.00,
935672,729HUDCO26  ,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,1022.01,1,104,104572.00,
935674,769HUDCO31  ,F ,D,1130.00,1130.00,1126.00,1126.00,1126.00,1120.40,2,6,6760.00,
935682,764IRFC31   ,F ,D,1139.99,1139.99,1139.99,1139.99,1139.99,1138.94,1,34,38759.00,
935688,729NABARD26 ,F ,D,1094.90,1094.90,1094.90,1094.90,1094.90,1094.89,1,1,1094.00,
935690,764NABARD31 ,F ,D,1175.00,1176.00,1173.25,1175.98,1176.00,1179.80,26,4740,5569057.00,
935752,9MMFSL26    ,F ,D,1057.00,1058.00,1057.00,1058.00,1058.00,1060.00,5,151,159657.00,
935788,10NIDO26    ,F ,D,990.00,998.00,987.01,989.99,987.01,998.03,15,2422,2398246.00,
935868,915IBHFL26B ,F ,D,958.94,958.94,958.94,958.94,958.94,959.95,1,1,958.00,
935966,0MFL25      ,F ,D,1752.25,1752.25,1752.25,1752.25,1752.25,1778.80,1,18,31540.00,
936048,805MMFSL32  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1036.00,1,66,68640.00,
