SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532444,T. SPIRITUAL,XT,Q,1.54,1.54,1.40,1.54,1.54,1.47,38,12077,17662.00,
532454,BHARTI ARTL ,A ,Q,1227.85,1239.00,1223.85,1232.00,1230.30,1227.85,10361,415744,512474788.00,
532455,SHALIMAR WIR,X ,Q,21.51,21.81,20.05,21.18,21.17,21.09,51,2851,59847.00,
532456,COMPUAGE INF,Z ,Q,5.51,5.51,5.34,5.38,5.38,5.62,211,170822,926730.00,
532457,GULSHAN POLY,B ,Q,168.15,173.85,166.25,168.30,167.50,169.50,867,25371,4294170.00,
532460,PONNI SUG(ER,B ,Q,393.90,405.20,390.00,402.95,402.40,395.95,224,2618,1046187.00,
532461,PUNJAB NATIO,A ,Q,117.25,118.35,114.15,116.65,116.65,116.55,12549,2796619,325153227.00,
532466,ORACLE FIN  ,A ,Q,8374.45,8374.45,8135.55,8242.70,8247.30,8277.45,2155,13198,108775268.00,
532467,HAZ MUL PRO ,XT,Q,314.15,314.15,314.15,314.15,314.15,320.55,58,1923,604110.00,
532468,KAMAHOLDING ,A ,Q,2510.00,2510.00,2429.00,2447.85,2450.00,2478.85,565,4483,10986419.00,
532475,APTECH LTD  ,A ,Q,217.45,217.45,208.45,212.55,213.00,210.10,1177,38043,8096253.00,
532477,UNION BANK L,A ,Q,149.45,150.25,143.80,144.70,144.70,149.15,11408,1000054,145818587.00,
532478,UNITED BREWA,A ,Q,1688.55,1722.00,1683.40,1711.95,1707.40,1683.30,312,4408,7522815.00,
532479,ISMT LTD    ,B ,Q,82.61,89.80,81.10,88.22,88.10,83.93,1153,121466,10358190.00,
532481,NOIDA-TOLL B,T ,Q,8.22,8.22,8.22,8.22,8.22,8.38,39,180917,1487137.00,
532482,GRANULES (I),A ,Q,411.35,414.40,405.25,413.15,414.40,413.45,606,14687,6022878.00,
532483,CANARA BANK ,A ,Q,550.00,554.30,535.75,551.10,553.20,548.20,2712,156357,85428670.00,
532485,BALMER LA.IN,B ,Q,594.90,599.90,560.10,568.10,568.10,584.10,1089,29078,16631828.00,
532486,POKARNA LTD ,B ,Q,445.00,445.00,428.15,435.70,432.00,444.00,392,4414,1925763.00,
532488,DIVI'S LAB. ,A ,Q,3499.55,3499.55,3396.35,3432.50,3442.50,3444.00,678,4200,14384689.00,
532493,ASTRA MICRO ,A ,Q,563.30,563.30,533.05,534.65,533.55,550.90,1235,20220,10954904.00,
532497,RADICOKHAIT ,A ,Q,1656.80,1675.00,1605.75,1642.65,1642.65,1624.80,1256,8225,13527707.00,
532500,MARUTISUZUK ,A ,Q,11597.80,12025.00,11597.80,11941.80,11941.80,11597.25,8845,25643,305640586.00,
532503,RAJAPAMILLS ,X ,Q,846.50,855.05,842.05,852.55,848.00,852.35,55,3394,2891982.00,
532504,NAVIN FLUORI,A ,Q,2971.65,2990.35,2935.45,2964.70,2964.70,2989.60,524,2368,7009338.00,
532505,UCOBANK     ,A ,Q,50.20,50.64,48.90,50.41,50.41,49.73,6231,1441192,71999554.00,
532507,BAG FIL MED ,T ,Q,8.20,8.40,7.91,8.21,8.20,8.22,171,27717,229087.00,
532508,JSL         ,A ,Q,667.30,671.50,648.55,663.40,661.25,666.45,1982,44799,29576061.00,
532509,SUPRAJIT ENG,A ,Q,392.55,400.20,389.75,398.45,400.20,394.65,446,6989,2764151.00,
532513,TVSELE      ,B ,Q,270.70,270.70,253.10,259.50,261.00,261.35,235,3254,838397.00,
532514,INDRA GAS   ,A ,Q,408.35,408.35,397.55,403.90,403.90,405.10,3384,225691,90698822.00,
532515,TV TODAY    ,B ,Q,215.35,215.35,212.00,214.05,213.85,213.25,178,3771,805292.00,
532521,PALRED      ,B ,Q,129.75,130.00,123.25,126.10,127.20,125.55,118,9398,1186356.00,
532522,PETRONET LNG,A ,Q,263.35,264.55,257.70,261.20,261.00,261.60,817,40902,10654912.00,
532523,BIOCON LTD. ,A ,Q,246.25,249.35,244.40,247.00,246.10,245.55,1794,163559,40301716.00,
532524,PTC INDIA   ,A ,Q,178.75,180.30,169.90,172.35,173.00,178.35,1889,136085,23601138.00,
532525,BANK MAHA   ,A ,Q,58.74,59.39,57.69,58.66,58.66,58.64,3019,835866,48881275.00,
532527,RK FORGINGS ,A ,Q,647.95,675.00,638.00,662.15,661.00,637.35,981,17032,11129814.00,
532528,DATAM GLOB  ,A ,Q,515.00,526.30,508.85,519.45,519.80,512.55,809,17143,8875267.00,
532529,NDTV        ,B ,Q,211.75,214.35,206.50,208.15,209.05,211.30,463,12454,2603114.00,
532531,STAR        ,A ,Q,760.15,774.00,757.95,760.85,760.85,769.00,968,21909,16729663.00,
532532,JAIPRA      ,A ,Q,17.50,17.82,17.35,17.80,17.80,16.98,2906,4698963,83368832.00,
532538,ULTRATECH CM,A ,Q,9465.65,9529.45,9450.00,9482.15,9482.00,9456.00,726,2931,27814806.00,
532539,UNOMINDA    ,A ,Q,636.10,639.05,619.70,637.30,637.45,632.65,1516,24231,15314221.00,
532540,TCS LTD.    ,A ,Q,3986.00,4018.00,3960.50,3970.45,3970.45,3977.55,10788,136936,547149344.00,
532541,COFORGE     ,A ,Q,5639.40,5639.40,5475.90,5523.35,5555.35,5549.35,1635,11531,63769720.00,
532543,GULFPETRO   ,B ,Q,61.38,62.85,59.27,60.18,60.67,60.59,855,63979,3880862.00,
532548,CENTURYPLY  ,A ,Q,632.50,642.05,627.00,629.40,630.00,639.85,1219,12430,7855734.00,
532553,WELENT      ,A ,Q,308.00,309.20,297.00,300.00,300.00,307.05,494,13859,4191676.00,
532555,NTPC LTD    ,A ,Q,315.25,317.55,308.30,313.85,313.85,313.40,4538,184025,57571747.00,
532604,SALSTEEL    ,T ,Q,18.30,18.38,17.83,17.99,18.16,18.76,302,37425,673213.00,
532605,JBM AUTO    ,A ,Q,1934.30,1960.65,1851.80,1857.30,1857.30,1896.75,1511,12902,24384865.00,
532610,DWAR SUGAR  ,A ,Q,77.51,78.41,75.20,77.36,77.36,80.26,3709,355818,27363079.00,
532612,INDOCO REM  ,A ,Q,332.65,339.15,328.35,336.10,334.60,332.10,377,6200,2059525.00,
532613,VIPCLOTHNG  ,B ,Q,34.80,36.20,33.55,33.96,34.00,34.80,254,61192,2132908.00,
532614,IMPEX       ,T ,Q,3.69,3.72,3.51,3.51,3.51,3.69,72,105482,377266.00,
532616,XCHANGING   ,B ,Q,121.30,121.85,116.00,116.65,116.15,118.90,331,14747,1733702.00,
532617,JETAIRWAYS  ,Z ,Q,57.29,57.29,57.29,57.29,57.29,54.57,163,15969,914864.00,
532621,MORARJETEX  ,T ,Q,19.20,19.83,18.21,18.50,18.50,18.89,23,2083,38803.00,
532624,JINDALPH    ,B ,Q,563.80,563.80,541.65,553.05,550.00,550.80,82,724,399312.00,
532626,POCL        ,B ,Q,624.95,629.95,605.55,611.25,611.30,612.70,166,2430,1492700.00,
532627,JPPOWER     ,T ,Q,15.13,15.35,14.60,14.98,14.98,15.13,7481,3497431,52400265.00,
532628,3I INFOTECH ,B ,Q,40.45,41.13,39.45,39.87,39.85,40.39,2194,482084,19399609.00,
532629,MCNALLYB    ,T ,Q,5.19,5.19,5.19,5.19,5.19,5.29,22,64044,332388.00,
532630,GOKALDAS    ,A ,Q,735.75,753.00,712.45,716.60,718.00,735.95,1416,17416,12776756.00,
532633,ALLSEC TECH ,B ,Q,714.90,739.80,698.00,711.60,708.35,714.45,778,7279,5184987.00,
532636,IIFL        ,A ,Q,361.50,362.15,336.00,336.80,336.80,359.55,11218,300503,102658267.00,
532637,MAN DRUGORG ,B ,Q,97.40,97.90,96.25,96.65,96.65,97.40,100,16200,1567969.00,
532638,SHOPPER STOP,A ,Q,784.35,784.85,768.95,779.20,771.70,776.40,335,3436,2672447.00,
532640,CYBER MEDIA ,T ,Q,25.64,25.64,25.64,25.64,25.64,26.16,6,907,23255.00,
532641,NDL         ,B ,Q,33.18,34.72,32.30,34.72,34.72,33.07,239,43530,1473509.00,
532642,JSWHL       ,B ,Q,6900.95,6900.95,5947.30,6020.45,6020.45,6355.95,619,31282,189039644.00,
532644,JK CEMENT   ,A ,Q,4021.05,4048.55,3975.25,4027.30,4021.60,4000.60,347,1480,5940234.00,
532645,BEEYU OVERSE,XT,Q,3.10,3.10,2.86,3.06,3.06,3.01,51,5645,16906.00,
532648,YES BANK    ,A ,Q,23.25,23.60,22.81,23.03,23.03,22.97,38790,29874926,689646218.00,
532649,NECTAR LIFE ,B ,Q,31.15,32.05,30.26,30.94,30.81,31.72,143,13770,429836.00,
532650,MSP STEEL   ,T ,Q,24.22,24.70,23.47,23.47,23.47,24.70,163,104461,2463151.00,
532651,SPL INDS    ,B ,Q,57.01,58.05,55.75,56.39,56.39,57.90,168,5240,296845.00,
532652,KARNATAKA BK,A ,Q,224.65,230.70,224.65,230.05,230.10,224.60,2285,105447,24087814.00,
532654,MCLEOD RUSSE,T ,Q,25.64,26.94,25.25,26.89,26.89,25.67,230,72005,1880629.00,
532656,FACOR ALLOYS,XT,Q,7.40,7.63,7.30,7.48,7.48,7.34,386,120581,900216.00,
532659,IDFC        ,A ,Q,108.75,109.00,107.00,107.70,107.70,108.45,8386,513136,55348312.00,
532661,RANE MADRAS ,B ,Q,696.10,707.60,685.50,692.35,690.70,696.80,142,1095,763902.00,
532662,HT MEDIA    ,B ,Q,24.94,25.01,24.15,24.43,25.01,24.69,477,94964,2324244.00,
532663,SASKEN      ,B ,Q,1460.05,1519.00,1460.05,1511.60,1506.05,1468.30,193,751,1119475.00,
532666,FCS SOFTWARE,B ,Q,3.85,3.91,3.71,3.74,3.74,3.86,2848,2447880,9241394.00,
532667,SUZLONENERGY,T ,Q,37.13,37.90,35.80,36.32,36.32,37.13,8651,2051128,74975261.00,
532668,AURIONPRO SO,T ,Q,1833.00,1885.65,1805.05,1860.00,1860.00,1822.05,90,46891,87179767.00,
532670,RENUKA SUGAR,A ,Q,41.30,41.83,40.27,40.46,40.46,41.38,4449,873930,35676339.00,
532673,KM SUGARMILL,B ,Q,29.00,29.49,28.16,28.49,28.40,29.40,854,38172,1091186.00,
532674,BANNARI AMMA,B ,Q,38.95,39.25,38.06,38.16,38.16,38.75,414,28834,1108112.00,
532676,PBA INFRASTR,T ,Q,12.05,12.08,11.40,11.93,11.93,11.51,85,22621,266793.00,
532683,AIAENGINEER ,A ,Q,3602.65,3658.80,3602.50,3644.05,3647.00,3653.35,257,662,2404905.00,
532684,EVEREST KANT,B ,Q,129.60,130.40,125.50,128.95,128.25,126.85,620,35662,4583314.00,
532686,KERNEX MICRO,B ,Q,571.55,576.75,556.10,561.45,560.75,578.60,159,2316,1311634.00,
532687,REPRO INDIA ,B ,Q,787.00,818.25,778.40,807.35,811.80,780.20,322,1400,1118546.00,
532689,PVRINOX     ,A ,Q,1282.75,1282.75,1247.85,1272.90,1274.00,1278.10,3334,44282,56027274.00,
532694,BARTRONICSIN,B ,Q,17.40,18.10,17.40,17.40,17.40,17.75,215,108131,1888937.00,
532695,CELEBRITYFAS,T ,Q,15.02,15.45,14.80,15.11,15.30,15.09,50,20418,307012.00,
532696,EDUCOMP SOLN,Z ,Q,3.28,3.32,3.15,3.32,3.32,3.17,40,20919,68561.00,
532698,NITINSPINNER,B ,Q,336.00,345.90,331.10,344.80,343.25,335.75,594,8483,2881870.00,
532699,ROYALORCH   ,B ,Q,335.20,346.20,334.80,340.25,338.30,340.40,594,7119,2423153.00,
532700,ENT NETWORK ,B ,Q,275.00,279.55,266.00,274.25,273.50,271.85,667,11302,3083239.00,
532701,CELLA       ,Z ,Q,8.52,8.53,8.52,8.53,8.53,8.13,18,14208,121190.00,
532702,GUJ PETRONET,A ,Q,339.85,348.75,339.85,343.85,344.05,339.20,1245,32345,11147551.00,
532705,JAGRAN PRAK ,B ,Q,100.80,102.50,96.50,101.30,102.50,99.35,796,41949,4162349.00,
532707,DYNEMIC PRO ,B ,Q,286.00,289.00,273.75,276.00,274.25,284.70,192,1888,533788.00,
532708,GVK POWERINF,T ,Q,9.89,10.25,9.60,9.78,9.80,9.96,1465,674352,6620450.00,
532710,SADBHAV ENGG,B ,Q,28.06,28.06,26.80,28.06,28.06,26.73,704,1225715,34320927.00,
532713,SAKUMA EXPO ,B ,Q,26.19,27.25,25.75,26.15,26.24,26.25,1076,117421,3094820.00,
532714,KEC INTERN  ,A ,Q,663.00,668.10,648.50,654.10,654.70,661.70,794,6144,4034090.00,
532716,GILLA ARBUT ,T ,Q,78.91,80.65,77.01,77.01,77.01,80.30,14,353,27673.00,
532717,INDOTECHTR  ,B ,Q,887.30,890.60,856.50,865.55,870.00,878.35,306,1872,1627093.00,
532719,BL KASHYAP  ,B ,Q,61.41,63.25,61.41,62.40,62.40,61.46,572,55753,3492006.00,
532720,M&M FINANSER,A ,Q,259.45,262.50,256.05,261.25,261.20,258.65,1224,279406,72364779.00,
532722,NITCO TILES ,T ,Q,56.09,56.09,56.09,56.09,56.09,57.23,5,2028,113750.00,
532723,MPDL        ,X ,Q,39.09,39.09,38.00,38.00,38.00,37.23,9,585,22633.00,
532725,SOLAR IND   ,A ,Q,8808.10,8820.00,8400.00,8488.70,8544.00,8610.00,3418,13269,113730109.00,
532726,GALLANTT    ,T ,Q,196.95,196.95,190.20,194.20,194.20,194.25,9,282,54208.00,
532728,MALU PAPER  ,T ,Q,38.00,38.35,37.80,37.89,37.80,37.81,16,2138,81172.00,
532729,UTTAM SUGAR ,B ,Q,322.65,325.95,313.00,319.70,318.35,322.65,582,7572,2419736.00,
532730,STL GLOBAL  ,B ,Q,15.54,15.69,14.72,14.99,15.14,14.85,206,4546,68293.00,
532732,KEWAL KIRAN ,B ,Q,728.75,728.75,682.85,686.70,686.70,697.75,188,1546,1074706.00,
532733,SUN TVNET   ,A ,Q,579.15,580.35,567.65,575.95,575.35,575.00,687,11057,6357368.00,
532734,GODAWARI POW,A ,Q,661.65,682.40,658.00,664.55,662.50,665.65,841,15978,10659019.00,
532735,RSYSTEMINT  ,B ,Q,438.05,462.60,433.70,449.85,450.00,441.10,481,16402,7346445.00,
532737,EMKAY GLOB F,T ,Q,102.00,102.00,97.75,98.00,98.00,102.85,80,11960,1176279.00,
532738,TCLCONS     ,T ,Q,35.99,35.99,35.99,35.99,35.99,36.72,5,38,1367.00,
532740,LOKESH MACH ,B ,Q,313.15,314.90,298.50,300.50,301.40,307.60,332,4726,1436822.00,
532741,KAMDHENU    ,B ,Q,540.35,540.35,496.00,498.85,498.10,517.05,609,12421,6277274.00,
532742,PAUSHAKLTD  ,B ,Q,4650.00,4700.00,4545.00,4559.90,4590.00,4676.15,1648,5151,23735067.00,
532744,GTN TEXTILE ,X ,Q,12.48,12.48,11.32,11.44,11.32,12.28,18,3482,40242.00,
532745,INDICAP     ,X ,Q,30.99,30.99,28.10,28.32,28.98,28.38,39,1769,51467.00,
532748,PRIME FOCUS ,B ,Q,99.30,99.75,96.15,97.00,97.35,98.85,267,7598,738044.00,
532749,ALLCARGO    ,A ,Q,66.34,66.34,63.03,63.48,63.48,65.17,1393,165616,10630244.00,
532754,GMRINFRA    ,A ,Q,75.58,76.35,73.02,74.67,74.67,75.34,4601,748397,55692680.00,
532755,TECH MAH    ,A ,Q,1250.05,1270.50,1246.95,1263.45,1263.45,1252.35,3388,58609,73884526.00,
532756,CIEINDIA    ,A ,Q,435.00,438.35,427.00,433.00,432.65,436.50,627,8839,3825473.00,
532757,VOLTAMP TRAN,A ,Q,8211.25,8400.00,8091.90,8172.55,8151.45,8205.30,539,1068,8800031.00,
532759,ATLANTAA    ,B ,Q,22.15,22.72,21.71,22.66,22.60,21.64,161,11302,253856.00,
532760,DEEPENR     ,B ,Q,171.15,180.40,171.15,175.95,175.55,177.15,83,6541,1150833.00,
532761,HOV SERVICES,T ,Q,58.30,58.30,55.70,55.75,55.80,55.65,12,199,11426.00,
532762,ACTION CONST,A ,Q,1281.80,1295.95,1243.50,1275.55,1278.00,1281.15,2903,44029,55942089.00,
532764,GEECEE      ,B ,Q,261.95,261.95,248.05,251.90,253.00,250.65,123,1303,329409.00,
532766,RICHA IND   ,Z ,Q,1.38,1.38,1.26,1.26,1.26,1.32,46,43695,55643.00,
532768,FIEM INDS   ,B ,Q,1014.90,1017.40,984.20,1010.05,1008.20,1002.95,997,7618,7656681.00,
532771,JHS SVEN    ,T ,Q,17.84,18.50,17.45,17.65,17.45,18.20,142,89165,1610290.00,
532772,DCBBANK     ,A ,Q,120.85,120.85,117.00,118.70,118.65,119.25,2252,143744,17029632.00,
532773,GLOBAL VECT ,T ,Q,117.95,117.95,114.00,116.80,116.80,117.95,14,496,57775.00,
532775,GTL INFRAST ,B ,Q,1.62,1.68,1.55,1.56,1.56,1.61,10449,135818090,217352225.00,
532776,SHIVAM AUTO ,B ,Q,35.01,35.34,34.80,34.92,34.86,34.93,71,14830,518087.00,
532777,INFO EDGE   ,A ,Q,5000.15,5129.95,5000.15,5102.50,5086.40,5093.40,517,2016,10281081.00,
532779,TORNT POWER ,A ,Q,1249.00,1260.00,1186.85,1219.20,1220.95,1267.05,6483,118137,144308250.00,
532780,PARSVNATH   ,T ,Q,11.40,11.75,11.11,11.32,11.32,11.42,122,172233,1954711.00,
532782,SUTLEJ TEXT ,B ,Q,53.04,53.15,51.11,51.16,51.44,52.00,88,8966,463039.00,
532783,LTFOODS     ,A ,Q,178.00,182.00,170.55,179.85,179.85,162.15,15611,591822,103762104.00,
532784,SOBHA       ,A ,Q,1256.00,1299.00,1240.90,1252.20,1256.90,1256.75,1771,14996,18848383.00,
532785,RUCHIRA PAP ,B ,Q,117.10,117.95,114.10,114.75,116.40,117.05,504,10929,1261461.00,
532790,TANLA       ,A ,Q,826.45,844.30,810.00,814.15,813.20,822.90,1303,21005,17218805.00,
532794,ZEEMEDIA    ,B ,Q,10.65,10.76,10.26,10.69,10.69,10.51,2452,3693993,39102650.00,
532795,SITINET     ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.71,116,76163,53314.00,
532796,LUMAX TECH  ,A ,Q,458.90,463.10,444.05,454.00,450.00,455.45,832,14460,6567786.00,
532797,AUTOIND     ,B ,Q,119.35,120.90,115.90,116.70,117.80,119.80,636,22411,2633225.00,
532798,NTWK MED INV,T ,Q,88.80,90.10,84.55,85.85,85.85,88.20,623,86820,7458493.00,
532799,HUBTOWN     ,T ,Q,121.70,123.20,115.80,116.00,115.80,121.85,111,10542,1239170.00,
532800,TV18BRDCST  ,T ,Q,49.35,49.95,46.80,47.63,47.63,49.11,850,307021,14591727.00,
532801,CAMBRIDGE   ,T ,Q,90.60,90.60,87.10,87.30,87.30,91.65,65,4829,421391.00,
532804,TECHNOCRAFT ,B ,Q,1584.30,1739.05,1564.05,1703.10,1699.05,1591.30,815,4191,6894018.00,
532805,REDINGTON   ,A ,Q,202.70,204.20,199.50,201.00,201.00,202.00,2045,96016,19344800.00,
532806,AI CHAMPDNY ,XT,Q,53.00,53.00,51.50,53.00,53.00,53.00,10,143,7503.00,
532807,CINELINE    ,B ,Q,116.90,119.40,115.60,115.65,115.60,119.45,43,1370,161311.00,
532808,PGIL        ,B ,Q,556.25,559.00,530.00,540.85,540.85,560.35,201,2373,1304753.00,
532809,FSL         ,A ,Q,183.45,188.00,179.25,186.55,187.35,185.45,2002,152305,27856974.00,
532810,POWER FINAN ,A ,Q,365.00,367.10,351.85,361.35,361.35,362.55,11336,896083,321535703.00,
532811,AHLUWALIA CO,A ,Q,1049.95,1049.95,999.05,1018.75,1018.05,1026.20,547,4060,4100484.00,
532812,TRANSWARRANT,B ,Q,11.58,12.29,11.00,11.19,11.19,11.82,914,32051,377552.00,
532814,INDIAN BANK ,A ,Q,487.20,495.30,467.20,469.45,469.45,485.95,3943,113228,54080116.00,
532815,SMS PHARMACE,B ,Q,194.85,194.85,177.55,179.45,179.50,178.95,1262,25998,4714935.00,
532817,ORIENTAL    ,T ,Q,9.10,9.10,8.40,8.76,8.97,8.80,50,15002,129922.00,
532820,ELAND       ,X ,Q,7.51,7.51,7.02,7.40,7.40,7.16,33,7947,58622.00,
532822,IDEA        ,A ,Q,12.82,12.91,12.42,12.74,12.74,12.86,70133,52625687,666444366.00,
532825,JAGJANANI   ,XT,Q,11.83,11.83,11.83,11.83,11.83,12.07,9,15826,187221.00,
532826,RAJ TELE    ,T ,Q,49.00,49.21,48.50,49.21,49.21,50.31,18,993,48450.00,
532827,PAGE INDUSTR,A ,Q,33900.75,34154.50,33100.00,33223.40,33223.40,34015.95,241,349,11727878.00,
532828,AMD INDUS   ,T ,Q,61.00,61.00,58.55,58.55,58.55,58.51,12,910,53974.00,
532829,LEHAR       ,X ,Q,127.70,127.70,125.05,126.85,126.95,127.70,100,8490,1074448.00,
532830,ASTRAL      ,A ,Q,1955.50,1965.80,1896.05,1903.55,1905.00,1956.65,3013,24995,47942711.00,
532832,INDBUL REAL ,A ,Q,110.25,112.50,107.70,110.20,110.20,108.25,5800,964284,106426804.00,
532834,CAMLINFINE  ,A ,Q,98.95,99.45,94.80,98.10,98.55,98.00,1685,103354,10052413.00,
532835,ICRA        ,A ,Q,5437.00,5437.00,5364.55,5393.20,5379.55,5417.15,20,36,194527.00,
532839,DISH TV     ,A ,Q,17.07,17.14,16.53,16.64,16.64,16.75,5941,8270872,138983026.00,
532841,SAHYA INDU  ,B ,Q,362.05,362.75,352.30,356.20,352.30,361.20,103,663,237339.00,
532842,SREE RAYALA ,B ,Q,492.00,494.00,484.70,485.55,485.55,491.60,188,7609,3701838.00,
532843,FORTIS      ,A ,Q,404.45,404.45,395.30,400.15,400.10,400.00,1298,46620,18674118.00,
532845,TGBHOTELS   ,B ,Q,13.53,13.53,12.61,13.14,13.10,12.89,59,8670,113395.00,
532847,HILTON MET  ,B ,Q,115.00,115.00,105.05,108.25,105.05,112.35,454,20710,2259633.00,
532848,DELTA CORP  ,A ,Q,122.00,123.75,119.60,120.00,120.00,121.90,5301,286507,34647913.00,
532850,MIC ELECTRON,B ,Q,41.42,41.42,38.61,38.91,38.89,40.30,736,56994,2252094.00,
532851,INSECTCID   ,B ,Q,472.50,478.30,467.85,474.05,478.30,469.55,157,1274,602579.00,
532853,ASAHI SONG  ,B ,Q,317.80,318.45,303.95,314.85,315.00,314.80,98,803,249288.00,
532855,HARYA CAPFIN,X ,Q,165.00,167.00,152.00,164.75,165.00,159.50,23,764,125694.00,
532856,TIME TECHNO ,A ,Q,204.55,215.70,201.85,206.35,206.50,193.65,2482,106166,22093710.00,
532859,HGSL        ,A ,Q,781.60,786.00,766.00,773.60,773.80,779.75,562,6983,5387016.00,
532864,NELCAST     ,B ,Q,130.95,131.05,124.20,126.00,126.15,129.05,414,28258,3605757.00,
532867,V2RETAIL    ,B ,Q,424.60,424.60,403.25,406.20,404.50,406.75,373,7337,2995722.00,
532868,DLF LIMITED ,A ,Q,827.95,834.55,805.50,825.85,825.85,823.40,4079,126793,104029881.00,
532869,TARMAT      ,T ,Q,97.30,97.30,94.55,94.60,94.55,92.70,86,14916,1421612.00,
532870,ANKIT METAL ,B ,Q,4.23,4.23,3.89,3.94,3.90,4.09,121,53783,212454.00,
532872,SUNPHA ADV  ,T ,Q,362.95,363.00,348.30,352.45,352.45,356.45,140,6207,2199569.00,
532875,ALLIED DIGIT,B ,Q,135.20,136.00,130.45,131.10,130.45,133.65,412,18319,2449664.00,
532878,ALPA LAB    ,B ,Q,87.85,87.85,85.10,85.81,85.81,87.70,169,6691,576269.00,
532879,SIR SHADI LA,XT,Q,306.50,306.50,306.50,306.50,306.50,312.75,65,10933,3350964.00,
532880,OMAXE LTD   ,B ,Q,84.20,87.75,84.20,85.10,85.10,86.45,261,21241,1831618.00,
532884,REFEX       ,B ,Q,688.20,688.20,655.30,662.95,662.00,674.90,467,4616,3085857.00,
532885,CENTRAL BK  ,A ,Q,57.66,58.20,55.80,56.70,56.70,57.14,3463,840051,47772879.00,
532886,SEL MANUF   ,B ,Q,77.00,77.72,75.61,75.61,75.61,77.15,23,605,45813.00,
532888,ASIAN GRANIT,B ,Q,58.95,59.13,56.67,58.75,58.99,58.44,1190,188383,10921480.00,
532889,K.P.R. MILL ,A ,Q,806.55,806.55,777.00,789.50,790.30,799.70,782,8001,6307869.00,
532890,TAKE SOLUT  ,B ,Q,21.57,21.57,20.10,20.57,20.50,21.15,952,58541,1202961.00,
532891,PURAVANKARA ,B ,Q,188.30,196.25,183.90,191.35,190.90,184.90,2356,49351,9327325.00,
532892,MOTILALOFS  ,A ,Q,1507.95,1611.50,1459.35,1580.30,1582.70,1495.65,1499,16930,26187030.00,
532893,VTM LTD     ,X ,Q,70.95,71.55,67.50,69.02,68.05,69.50,109,22649,1579839.00,
532894,IWIND ENERGY,T ,Q,20.57,21.28,20.56,20.56,20.56,21.64,213,39133,808318.00,
532896,MAGNUM VENT ,B ,Q,45.64,45.90,43.61,44.79,44.80,44.66,425,18129,808695.00,
532898,POWER GRID  ,A ,Q,259.40,265.10,259.15,264.75,264.55,258.95,6252,572112,150577091.00,
532899,KAVERI SEED ,A ,Q,635.45,640.00,621.10,624.25,622.70,640.75,356,3108,1948249.00,
532900,PAISALO     ,A ,Q,70.25,71.90,65.15,68.20,68.20,133.75,2997,226216,15441680.00,
532904,SUPREME INFR,Z ,Q,70.00,70.00,69.13,69.13,69.13,70.54,6,241,16748.00,
532906,MAANALU     ,B ,Q,141.40,142.90,137.95,141.40,142.90,140.80,256,10521,1470143.00,
532907,ILFSENGG    ,Z ,Q,29.89,30.00,28.40,28.40,28.40,29.89,50,9857,283348.00,
532911,PARLEIND    ,X ,Q,8.09,8.09,7.80,7.86,7.89,7.99,597,55071,435625.00,
532915,RELIGARE ENT,A ,Q,211.70,214.30,210.05,212.55,212.55,211.70,985,33921,7198068.00,
532916,BARAK VALL  ,T ,Q,50.50,51.90,50.20,51.90,51.90,50.49,24,1669,85432.00,
532918,RATHI BARS  ,XT,Q,40.97,40.97,37.73,38.55,38.98,39.33,79,7227,284651.00,
532921,ADANI PORTS ,A ,Q,1245.90,1253.05,1230.30,1245.10,1242.10,1240.80,4585,59303,73710686.00,
532922,EDELWEISS   ,A ,Q,66.54,66.54,63.80,64.41,64.41,65.31,935,153658,9911792.00,
532923,RGL         ,B ,Q,107.90,112.45,104.40,109.30,109.30,107.40,310,97844,10627753.00,
532924,KOLTEPATIL  ,B ,Q,418.00,434.90,416.00,431.10,430.00,418.50,500,4552,1941317.00,
532925,KAUSHAL INFR,B ,Q,584.05,609.00,580.00,583.55,595.00,610.00,89,376,220411.00,
532926,JYOTHYLAB   ,A ,Q,405.60,423.55,403.80,418.55,422.85,404.00,801,19951,8224979.00,
532927,ECLERX      ,A ,Q,2348.45,2394.30,2341.35,2355.55,2355.85,2335.55,638,3045,7186425.00,
532928,TRIL        ,T ,Q,320.75,320.75,302.00,310.20,310.10,317.75,231,17175,5309560.00,
532929,BRIGADE     ,A ,Q,877.00,888.90,850.55,878.25,872.50,869.95,1484,11479,9960155.00,
532930,BGR ENERGY  ,T ,Q,39.90,40.75,38.11,39.13,39.69,39.54,514,60273,2392018.00,
532931,BURNPUR     ,B ,Q,6.20,6.30,6.08,6.08,6.08,6.39,303,94379,574893.00,
532932,MANAKSIA LTD,B ,Q,104.85,104.85,100.70,102.55,102.55,102.75,185,14625,1490127.00,
532933,PORWAL AUTO ,X ,Q,53.54,53.54,50.50,51.49,51.99,51.13,55,9188,470684.00,
532934,PPAP        ,B ,Q,180.00,182.85,177.00,178.80,177.00,181.25,169,1382,248215.00,
532935,ARIES AGRO  ,B ,Q,249.90,250.45,237.20,243.00,244.20,245.60,257,5107,1247450.00,
