SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532637,MAN DRUGORG ,B ,Q,125.05,130.65,120.50,125.55,125.45,124.75,296,7747,968504.00,
532638,SHOPPER STOP,A ,Q,314.00,320.00,301.20,317.05,319.80,314.55,316,3203,1000350.00,
532640,CYBER MEDIA ,B ,Q,9.08,9.57,9.05,9.14,9.05,9.52,32,2874,26476.00,
532641,NDL         ,B ,Q,87.25,88.50,85.80,86.85,88.00,87.35,305,21962,1907477.00,
532642,JSWHL       ,A ,Q,4151.05,4219.00,4051.30,4155.00,4103.30,4279.75,43,53,220748.00,
532644,JK CEMENT   ,A ,Q,3220.00,3229.40,3129.15,3187.45,3175.50,3240.90,1051,3153,10066330.00,
532645,BEEYU OVERSE,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,100,112.00,
532648,YES BANK    ,A ,Q,12.43,12.44,12.15,12.17,12.17,12.43,33711,12247692,150107438.00,
532649,NECTAR LIFE ,B ,Q,24.65,25.35,23.65,23.80,23.75,25.05,555,46999,1139020.00,
532650,MSP STEEL   ,B ,Q,8.90,9.07,8.71,8.90,8.93,9.00,195,111959,998951.00,
532651,SPL INDS    ,B ,Q,44.30,44.30,42.20,42.95,42.60,44.30,228,6960,298498.00,
532652,KARNATAKA BK,A ,Q,67.15,67.20,63.50,63.95,64.00,67.15,1311,141482,9208339.00,
532654,MCLEOD RUSSE,B ,Q,27.40,27.40,26.10,26.10,26.10,27.45,731,85004,2246090.00,
532656,FACOR ALLOYS,X ,Q,6.85,6.89,6.26,6.26,6.26,6.58,1480,1520088,9759447.00,
532659,IDFC        ,A ,Q,54.05,55.50,51.65,52.15,52.15,54.35,5151,806678,43019917.00,
532660,VIVIMED LABS,B ,Q,20.30,20.90,18.25,18.65,18.65,19.85,861,175011,3383880.00,
532661,RANE MADRAS ,B ,Q,360.00,360.00,330.00,333.50,330.00,344.75,217,1762,593107.00,
532662,HT MEDIA    ,B ,Q,23.95,24.00,22.85,23.20,23.30,23.95,199,10582,249119.00,
532663,SASKEN      ,A ,Q,1168.85,1169.05,1110.00,1119.60,1110.00,1163.25,560,5829,6555015.00,
532666,FCS SOFTWARE,T ,Q,2.65,2.65,2.41,2.41,2.41,2.53,8336,13999902,34934574.00,
532667,SUZLONENERGY,A ,Q,6.86,6.86,6.55,6.61,6.61,6.86,61207,9416463,62546308.00,
532668,AURIONPRO SO,B ,Q,232.00,239.15,228.00,239.15,239.15,227.80,1036,45016,10716440.00,
532670,RENUKA SUGAR,B ,Q,26.00,26.35,25.35,25.35,25.35,26.65,4112,1176557,29992898.00,
532673,KM SUGARMILL,B ,Q,24.10,24.10,22.70,23.55,23.75,24.35,278,38197,898705.00,
532674,BANNARI AMMA,B ,Q,69.95,69.95,65.65,65.70,65.70,69.10,271,19401,1293375.00,
532676,PBA INFRASTR,B ,Q,9.62,10.32,9.62,10.18,10.32,10.12,114,3522,35070.00,
532678,BOMBAY RAYON,Z ,Q,6.18,6.18,5.78,5.92,5.92,6.08,299,150877,881505.00,
532679,SORILINFRA  ,B ,Q,105.30,106.80,100.15,101.85,101.85,106.70,574,11758,1214051.00,
532683,AIAENGINEER ,A ,Q,1844.00,1870.80,1820.00,1843.20,1865.30,1856.05,381,817,1506315.00,
532684,EVEREST KANT,B ,Q,156.00,159.90,152.45,152.45,152.45,160.45,1495,121194,18632739.00,
532686,KERNEX MICRO,T ,Q,84.30,84.30,78.75,80.05,82.00,81.65,19,3038,242791.00,
532687,REPRO INDIA ,B ,Q,580.10,591.10,560.65,568.10,563.20,583.15,47,224,130010.00,
532689,PVR LTD     ,A ,Q,1330.00,1397.95,1311.00,1376.45,1377.00,1390.55,7091,117116,159550886.00,
532692,RADHA MADHAV,Z ,Q,2.01,2.05,1.91,2.00,2.00,2.01,39,55434,111518.00,
532693,PUNJ LLOYD  ,Z ,Q,2.67,2.67,2.60,2.67,2.67,2.55,587,1114833,2972571.00,
532694,BARTRONICSIN,Z ,Q,6.79,6.79,6.15,6.15,6.15,6.47,110,79583,508112.00,
532695,CELEBRITYFAS,B ,Q,9.40,9.40,8.95,9.15,9.15,9.40,45,16392,150214.00,
532696,EDUCOMP SOLN,Z ,Q,2.85,3.06,2.85,2.94,2.98,2.93,49,44431,131041.00,
532698,NITINSPINNER,B ,Q,240.00,240.00,220.05,226.45,229.00,240.80,1679,54713,12604118.00,
532699,ROYALORCH   ,T ,Q,83.00,85.50,83.00,83.00,83.00,87.35,63,3511,291525.00,
532700,ENT NETWORK ,B ,Q,184.00,194.00,176.00,192.90,191.50,185.60,121,2729,496665.00,
532701,CELLA       ,Z ,Q,5.03,5.28,5.03,5.25,5.25,5.03,15,3604,18827.00,
532702,GUJ PETRONET,A ,Q,296.25,302.60,292.45,300.65,300.20,302.50,2649,54291,16156286.00,
532705,JAGRAN PRAK ,A ,Q,65.90,65.90,62.15,62.60,62.15,64.90,436,17602,1109615.00,
532706,INOX LEISURE,A ,Q,350.00,387.50,344.15,377.35,377.35,377.90,11115,252452,91022605.00,
532707,DYNEMIC PRO ,B ,Q,520.00,574.60,506.35,540.65,541.40,523.30,1505,24026,13049795.00,
532710,SADBHAV ENGG,A ,Q,39.05,39.80,37.30,38.45,38.95,40.00,2061,138534,5365196.00,
532712,REL COM LTD ,B ,Q,2.89,2.90,2.74,2.78,2.78,2.90,35171,5522831,15444567.00,
532713,SAKUMA EXPO ,B ,Q,12.27,13.45,12.17,12.85,12.72,12.81,622,347180,4489964.00,
532714,KEC INTERN  ,A ,Q,440.10,443.10,422.15,433.00,433.65,446.55,2184,38485,16549412.00,
532716,GILLA ARBUT ,B ,Q,54.35,56.65,54.35,54.65,54.65,56.45,19,765,42279.00,
532717,INDOTECHTR  ,B ,Q,175.20,177.65,172.70,172.70,172.70,179.15,63,1398,243826.00,
532719,BL KASHYAP  ,B ,Q,24.35,24.35,23.00,23.65,23.65,24.35,145,15881,374239.00,
532720,M&M FINANSER,A ,Q,157.10,159.25,153.45,155.00,155.00,158.80,4755,391506,61363431.00,
532721,VISA STEEL  ,T ,Q,15.25,15.50,14.50,14.75,14.55,15.25,100,16764,249277.00,
532722,NITCO TILES ,B ,Q,23.10,24.25,23.05,23.50,23.50,24.00,144,12559,299653.00,
532723,MPDL        ,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,2,11,127.00,
532725,SOLAR IND   ,A ,Q,2674.00,2674.00,2527.40,2602.20,2602.20,2730.40,2603,12013,31026136.00,
532726,GALLAN METAL,B ,Q,66.60,67.90,66.60,66.75,66.65,66.65,331,16076,1071122.00,
532728,MALU PAPER  ,B ,Q,31.50,32.00,31.30,31.40,31.30,31.60,71,561,17677.00,
532729,UTTAM SUGAR ,B ,Q,160.30,164.45,152.30,157.55,160.20,165.95,328,5428,853298.00,
532730,STL GLOBAL  ,B ,Q,16.17,16.82,15.85,15.85,15.85,16.68,114,17182,274953.00,
532731,ROHIT FERRO ,T ,Q,21.05,21.05,19.05,19.05,19.05,20.05,156,76870,1578730.00,
532732,KEWAL KIRAN ,B ,Q,1155.00,1200.00,1111.05,1143.85,1143.00,1200.70,1085,8617,10038603.00,
532733,SUN TVNET   ,A ,Q,519.90,529.35,506.80,520.90,520.90,523.15,3151,90208,46815656.00,
532734,GODAWARI POW,A ,Q,244.00,272.95,231.00,269.05,269.05,255.20,3926,108054,27337368.00,
532735,RSYSTEMINT  ,A ,Q,325.00,338.00,294.15,307.05,307.05,320.05,2578,36323,11211695.00,
532737,EMKAY GLOB F,B ,Q,104.00,104.00,95.40,97.05,97.05,101.35,342,9167,898054.00,
532738,TANTIA CONS ,Z ,Q,12.31,12.31,12.31,12.31,12.31,11.73,84,36110,444514.00,
532740,LOKESH MACH ,B ,Q,51.35,52.85,50.25,50.75,50.90,52.75,80,7504,383086.00,
532741,KAMDHENU    ,B ,Q,210.30,227.00,210.30,218.15,223.30,223.10,1198,21145,4710527.00,
532742,PAUSHAK LTD ,B ,Q,9601.00,9840.00,9200.00,9274.30,9274.30,9706.95,422,1439,13556219.00,
532744,GTN TEXTILE ,B ,Q,10.76,10.76,10.25,10.25,10.25,10.76,21,9977,102880.00,
532745,INDICAP     ,X ,Q,33.00,33.80,31.25,32.10,32.00,32.40,51,2892,93434.00,
532748,PRIME FOCUS ,B ,Q,69.25,73.75,68.25,70.75,72.00,70.85,156,7059,506442.00,
532749,ALLCARGO    ,A ,Q,330.00,338.45,302.85,319.90,319.90,342.80,3709,124969,40327696.00,
532751,EASUNREYRL  ,Z ,Q,2.80,2.86,2.71,2.85,2.85,2.73,20,4227,11889.00,
532754,GMR INFRASTR,A ,Q,38.00,39.00,36.70,37.45,37.45,38.65,2328,1355874,51582926.00,
532755,TECH MAH    ,A ,Q,1500.10,1545.85,1479.15,1539.15,1534.00,1520.40,5767,122092,185937971.00,
532756,MAHINDCIE   ,A ,Q,249.85,249.85,230.30,233.70,232.25,251.10,1941,39425,9373944.00,
532757,VOLTAMP TRAN,A ,Q,1920.00,1935.10,1809.20,1900.05,1911.15,1943.50,733,3632,6823328.00,
532759,ATLANTA     ,T ,Q,21.00,22.00,20.25,20.50,20.80,21.31,158,23087,474922.00,
532760,DEEPENR     ,B ,Q,40.00,41.45,39.00,39.20,39.00,41.05,214,11268,453696.00,
532761,HOV SERVICES,B ,Q,46.05,46.10,46.05,46.05,46.05,47.65,27,2080,95785.00,
532762,ACTION CONST,A ,Q,217.00,217.05,198.80,204.05,204.05,216.00,6208,198304,41021552.00,
532764,GEECEE      ,B ,Q,139.45,142.80,136.80,139.80,137.20,143.70,112,2936,410762.00,
532766,RICHA IND   ,Z ,Q,2.10,2.18,2.10,2.18,2.18,2.08,28,2381,5160.00,
532767,GAYATRI PROJ,B ,Q,31.00,31.25,26.95,30.55,30.70,31.40,1950,223340,6627773.00,
532768,FIEM INDS   ,B ,Q,1060.00,1116.45,1025.65,1107.45,1099.30,1102.35,2381,15676,16764565.00,
532771,JHS SVEN    ,B ,Q,23.15,23.75,22.05,22.95,22.90,23.40,213,9976,232200.00,
532772,DCBBANK     ,A ,Q,89.40,89.80,85.15,88.20,88.20,89.40,1222,63254,5532302.00,
532773,GLOBAL VECT ,B ,Q,54.85,55.35,51.55,52.60,52.60,56.60,131,6481,346872.00,
532774,INSPIRISYS  ,B ,Q,48.00,51.75,48.00,49.70,49.00,50.50,449,20169,1002551.00,
532775,GTL INFRAST ,B ,Q,1.71,1.71,1.60,1.66,1.66,1.63,18807,69671463,114800182.00,
532776,SHIVAM AUTO ,T ,Q,25.50,25.80,24.50,24.70,24.50,25.65,41,4135,102959.00,
532777,INFO EDGE   ,A ,Q,5725.05,5974.10,5636.20,5849.15,5849.15,5864.40,6480,25391,147499766.00,
532779,TORNT POWER ,A ,Q,538.90,538.90,521.55,533.70,530.85,537.65,1804,49876,26468033.00,
532780,PARSVNATH   ,B ,Q,16.15,17.25,16.00,16.23,16.23,17.26,598,119073,1957187.00,
532782,SUTLEJ TEXT ,B ,Q,85.00,85.30,76.10,76.85,76.85,83.90,910,63852,5056179.00,
532783,DAAWAT      ,A ,Q,64.00,65.45,62.95,63.95,63.95,66.30,3400,258930,16604802.00,
532784,SOBHA       ,A ,Q,815.05,851.00,761.50,789.05,817.20,826.00,2988,38327,30706318.00,
532785,RUCHIRA PAP ,B ,Q,76.00,78.25,75.00,76.65,75.60,79.00,200,5673,434402.00,
532790,TANLA       ,B ,Q,1480.00,1480.00,1426.45,1426.45,1426.45,1501.50,1873,32930,47323412.00,
532794,ZEEMEDIA    ,T ,Q,11.75,11.75,11.18,11.31,11.31,11.76,625,168975,1926429.00,
532795,SITINET     ,T ,Q,3.12,3.12,2.84,2.84,2.84,2.98,2249,4795949,14332238.00,
532796,LUMAX TECH  ,B ,Q,147.90,147.90,139.80,142.15,142.90,147.80,501,8022,1144066.00,
532797,AUTOIND     ,B ,Q,57.40,60.65,56.10,58.95,58.50,59.00,164,11412,665697.00,
532798,NTWK MED INV,A ,Q,74.20,77.50,71.00,71.70,71.70,77.90,4043,353385,26200129.00,
532799,HUBTOWN     ,B ,Q,32.20,32.60,32.05,32.05,32.05,33.70,36,6939,222553.00,
532800,TV18BRDCST  ,A ,Q,40.15,42.10,39.95,41.00,41.00,41.35,2574,587098,24173686.00,
532801,CAMBRIDGE   ,B ,Q,57.10,57.10,53.85,55.05,55.05,56.70,146,4130,227228.00,
532804,TECHNOCRAFT ,B ,Q,816.00,816.00,772.00,781.00,788.00,805.60,305,1460,1145753.00,
532805,REDINGTON   ,A ,Q,144.55,147.25,140.85,142.55,142.55,146.55,4241,252764,36252177.00,
532807,CINELINE    ,B ,Q,90.15,91.70,89.40,89.40,89.40,94.10,72,4278,383748.00,
532808,PGIL        ,B ,Q,396.00,397.05,363.20,371.90,363.20,398.10,331,7162,2693571.00,
532809,FSL         ,A ,Q,163.00,165.25,158.65,163.50,163.50,166.30,5613,443910,72174021.00,
532810,POWER FINAN ,A ,Q,118.05,119.40,115.25,116.55,116.55,119.10,5840,487948,57288058.00,
532811,AHLUWALIA CO,A ,Q,400.00,411.65,389.15,392.55,395.00,408.15,314,1661,659082.00,
532812,TRANSWARRANT,T ,Q,6.74,6.74,6.11,6.11,6.11,6.42,8,4853,30885.00,
532813,C & C CONSTR,Z ,Q,3.43,3.67,3.43,3.45,3.45,3.60,23,11813,41508.00,
532814,INDIAN BANK ,A ,Q,144.10,147.15,138.45,144.10,144.10,147.75,6149,464879,66846817.00,
532815,SMS PHARMACE,B ,Q,133.00,135.45,123.10,125.15,125.35,131.00,718,11387,1461004.00,
532817,ORIENTAL    ,B ,Q,8.70,9.17,8.70,8.91,8.84,9.15,53,4410,39329.00,
532819,MINDTREE LTD,A ,Q,4411.80,4515.60,4226.50,4446.75,4477.35,4451.80,11310,66710,293705098.00,
532820,ELAND       ,X ,Q,4.70,4.70,4.43,4.48,4.55,4.78,37,9786,44347.00,
532822,IDEA        ,A ,Q,11.94,12.39,11.05,11.20,11.20,10.86,202913,174560109,2031979190.00,
532826,RAJ TELE    ,B ,Q,35.15,35.90,34.80,35.05,35.10,35.30,11,173,6153.00,
532827,PAGE INDUSTR,A ,Q,38500.00,38807.60,37799.25,38013.80,37904.05,39005.35,535,768,29376131.00,
532828,AMD INDUS   ,B ,Q,30.00,30.00,28.00,29.65,29.25,29.45,69,3092,88833.00,
532829,LEHAR       ,X ,Q,38.95,38.95,36.25,36.55,36.55,38.15,42,4017,148414.00,
532830,ASTRAL      ,A ,Q,2080.00,2145.00,2062.45,2118.55,2123.20,2140.35,2438,16653,35047332.00,
532831,ABHI CORP LT,Z ,Q,0.53,0.53,0.49,0.53,0.53,0.51,12,10519,5546.00,
532832,INDBUL REAL ,A ,Q,166.65,174.25,162.00,165.80,165.80,166.30,10359,1058530,178924582.00,
532834,CAMLINFINE  ,A ,Q,140.05,144.00,137.45,138.35,142.00,144.20,2243,67389,9436843.00,
532835,ICRA        ,A ,Q,3441.00,3465.95,3286.60,3438.00,3436.05,3493.25,239,717,2420685.00,
532839,DISH TV     ,T ,Q,17.00,17.40,16.60,16.80,16.80,17.45,1467,369294,6198891.00,
532841,SAHYA INDU  ,X ,Q,515.00,530.00,515.00,518.10,517.50,525.50,223,6243,3235069.00,
532842,SREE RAYALA ,B ,Q,269.10,317.50,269.10,307.30,317.50,319.35,314,4955,1499266.00,
532843,FORTIS      ,A ,Q,283.00,295.45,282.20,288.15,287.75,284.20,5552,259723,74903385.00,
532845,TGBHOTELS   ,B ,Q,8.80,8.85,8.41,8.51,8.65,8.80,13,2626,22238.00,
532847,HILTON MET  ,T ,Q,24.96,24.96,24.96,24.96,24.96,23.78,153,65580,1636876.00,
532848,DELTA CORP  ,A ,Q,246.60,262.00,244.75,248.65,248.65,266.85,17851,982411,248398993.00,
532851,INSECTCID   ,A ,Q,608.00,639.55,594.45,630.80,629.95,620.00,347,1090,669420.00,
532852,MCD HOLDING ,T ,Q,165.50,165.50,165.50,165.50,165.50,174.20,21,587,97148.00,
532853,ASAHI SONG  ,B ,Q,260.00,263.70,255.05,256.60,258.60,265.20,303,2475,637838.00,
532854,NITIN FIRE  ,Z ,Q,1.49,1.49,1.42,1.43,1.43,1.49,90,86633,125400.00,
532855,HARYA CAPFIN,X ,Q,41.10,41.10,41.00,41.05,41.00,45.00,3,300,12317.00,
532856,TIME TECHNO ,A ,Q,78.00,78.00,73.50,74.05,73.90,77.50,1359,93163,7037081.00,
532859,HGSL        ,A ,Q,2952.85,2952.90,2851.10,2883.75,2881.00,2952.90,741,4462,12918311.00,
532864,NELCAST     ,B ,Q,75.15,77.10,71.05,72.10,71.40,75.65,582,15425,1136480.00,
532866,QUINTEGRA SO,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,6,6000,6660.00,
532867,V2RETAIL    ,T ,Q,162.00,162.00,157.60,158.80,158.00,165.85,55,5215,832013.00,
532868,DLF LIMITED ,A ,Q,380.00,383.20,363.45,374.85,374.85,376.65,6255,405193,152012850.00,
532869,TARMAT      ,B ,Q,57.05,58.25,57.00,57.60,58.15,59.30,76,3242,186064.00,
532870,ANKIT METAL ,T ,Q,7.04,7.04,7.04,7.04,7.04,7.41,56,19313,135963.00,
532872,SUNPHA ADV  ,A ,Q,253.00,260.60,245.20,247.50,245.20,251.85,1155,27683,6964864.00,
532873,HOUSING DEV ,Z ,Q,4.61,4.70,4.50,4.52,4.50,4.73,204,170678,778411.00,
532874,SURYACHAKRA ,Z ,Q,1.55,1.55,1.41,1.44,1.52,1.48,834,715227,1094327.00,
532875,ALLIED DIGIT,B ,Q,108.00,109.80,102.30,106.15,106.85,111.55,1065,40368,4322465.00,
532877,SIMPLEX PROJ,Z ,Q,11.92,11.92,11.56,11.56,11.56,11.33,13,5757,68620.00,
532878,ALPA LAB    ,B ,Q,57.20,58.25,53.50,54.15,53.50,58.70,336,25401,1431041.00,
532879,SIR SHADI LA,X ,Q,189.80,189.80,171.80,171.80,171.80,180.80,50,17896,3382838.00,
532880,OMAXE LTD   ,A ,Q,74.20,74.20,68.25,69.95,69.85,71.60,65,5315,372483.00,
532884,REFEX       ,B ,Q,122.05,128.50,122.00,124.45,126.00,128.70,1951,54076,6735143.00,
532885,CENTRAL BK  ,A ,Q,21.65,22.05,21.30,21.50,21.50,22.05,8904,807763,17471349.00,
532886,SEL MANUF   ,B ,Q,15.12,15.12,15.12,15.12,15.12,14.40,4,66,997.00,
532887,NTL         ,B ,Q,2.39,2.39,2.18,2.24,2.26,2.29,60,30859,69823.00,
532888,ASIAN GRANIT,A ,Q,127.85,127.85,122.70,124.20,125.25,127.60,723,26882,3366197.00,
532889,K.P.R. MILL ,A ,Q,495.00,513.75,446.00,489.75,494.00,513.75,5039,75295,36515453.00,
532890,TAKE SOLUT  ,A ,Q,46.15,46.75,43.40,43.85,43.85,46.30,2229,196981,8862595.00,
532891,PURAVANKARA ,B ,Q,136.00,139.35,127.50,132.55,132.30,136.50,1601,52228,6992347.00,
532892,MOTILALOFS  ,A ,Q,890.00,920.00,881.15,913.60,910.00,923.80,2627,30619,27681835.00,
532893,VTM LTD     ,X ,Q,42.55,43.05,40.10,41.15,41.10,42.85,94,9349,388622.00,
532894,IWIND ENERGY,B ,Q,17.00,17.49,16.87,17.49,17.49,16.66,752,347924,6037896.00,
532895,NAGREKA CAP ,B ,Q,11.22,12.37,11.22,12.37,12.37,11.79,8,2283,25825.00,
532896,MAGNUM VENT ,B ,Q,7.61,7.65,7.23,7.28,7.24,7.61,13,3395,25315.00,
532898,POWER GRID  ,A ,Q,200.00,203.90,198.45,199.95,199.95,201.85,4833,454896,91643392.00,
532899,KAVERI SEED ,A ,Q,495.00,500.50,468.55,482.05,485.35,506.20,2953,39406,19146411.00,
532900,PAISALO     ,A ,Q,955.45,1048.60,933.30,983.15,994.55,966.15,1398,7585,7456419.00,
532902,CONSOL CONST,T ,Q,0.79,0.79,0.78,0.79,0.79,0.79,23,71736,56464.00,
532904,SUPREME INFR,B ,Q,15.80,15.80,14.75,15.80,15.80,15.05,22,3381,53023.00,
532906,MAANALU     ,B ,Q,115.85,115.85,111.15,111.15,111.15,116.95,175,13385,1495894.00,
532907,ILFSENGG    ,Z ,Q,5.88,5.88,5.40,5.41,5.40,5.61,27,20090,111538.00,
532911,PARLEIND    ,X ,Q,8.29,8.48,8.20,8.27,8.24,8.28,847,70216,580065.00,
532915,RELIGARE ENT,A ,Q,163.10,168.20,160.30,163.95,163.25,165.85,1703,470961,77281944.00,
532916,BARAK VALL  ,T ,Q,19.45,19.80,19.40,19.40,19.40,19.40,3,63,1225.00,
532918,RATHI BARS  ,X ,Q,28.50,28.95,26.50,26.75,26.50,27.90,117,14891,404275.00,
532921,ADANI PORTS ,A ,Q,707.25,714.65,682.65,702.65,702.65,717.65,13055,463268,324356215.00,
532922,EDELWEISS   ,A ,Q,72.85,72.85,67.45,68.70,68.60,72.85,1474,93954,6575021.00,
532923,RGL         ,B ,Q,847.05,856.30,780.45,796.55,796.55,848.10,782,7396,6139491.00,
532924,KOLTEPATIL  ,A ,Q,294.00,303.80,287.00,300.65,296.35,302.90,1789,43965,13062142.00,
532925,KAUSHAL INFR,B ,Q,2.50,2.50,2.31,2.32,2.32,2.40,18,2606,6213.00,
532926,JYOTHYLAB   ,A ,Q,151.15,152.35,145.20,150.50,151.00,151.30,869,18038,2711666.00,
532927,ECLERX      ,A ,Q,2231.00,2274.50,2100.00,2159.45,2131.00,2310.10,1629,7471,16368013.00,
532928,TRIL        ,B ,Q,27.25,28.10,26.10,26.70,26.50,27.90,762,67242,1806148.00,
532929,BRIGADE     ,A ,Q,465.15,468.05,441.65,450.90,450.20,476.30,2542,33330,15133749.00,
532930,BGR ENERGY  ,B ,Q,59.40,61.90,56.40,56.75,56.60,59.10,1175,125760,7392243.00,
532931,BURNPUR     ,T ,Q,2.83,2.97,2.70,2.79,2.70,2.83,41,74176,213840.00,
532932,MANAKSIA LTD,B ,Q,59.95,59.95,57.90,59.25,59.30,60.00,134,2941,173949.00,
532933,PORWAL AUTO ,X ,Q,21.80,23.00,20.50,21.90,21.90,21.80,144,10039,222376.00,
532934,PPAP        ,B ,Q,240.05,242.20,227.45,230.80,231.90,244.85,405,5624,1303991.00,
532935,ARIES AGRO  ,B ,Q,136.70,136.80,132.00,132.95,132.55,137.90,294,5618,752550.00,
532937,KUANTUM     ,B ,Q,80.00,81.70,78.00,81.55,81.55,81.05,171,3410,273072.00,
532939,RPOWER      ,T ,Q,13.19,13.50,12.93,12.93,12.93,13.61,7511,3101246,40336952.00,
532940,J KUMAR INFR,A ,Q,166.50,170.70,160.00,166.00,166.25,170.90,1167,26271,4392186.00,
532941,CORDS CABLE ,B ,Q,59.50,59.50,48.75,49.10,49.10,49.65,149,6031,300367.00,
532942,KNR CONST   ,A ,Q,250.40,269.05,242.05,264.40,265.10,263.45,3082,60837,15635104.00,
532944,ONMOBILE    ,B ,Q,101.00,104.50,99.85,100.45,100.45,103.60,2253,95630,9758563.00,
532945,SHRIRAM EPC ,B ,Q,6.75,6.79,6.50,6.53,6.53,6.47,207,383056,2569786.00,
532946,BANG        ,B ,Q,32.05,33.70,30.60,32.40,33.00,32.15,58,7699,253991.00,
532947,IRB INFRA   ,A ,Q,201.05,209.25,201.05,201.05,201.05,211.60,4908,207707,42199876.00,
532951,GSS INFOTECH,B ,Q,107.00,113.00,105.00,107.15,106.75,108.60,765,40746,4462634.00,
532952,NAHAR CAP   ,B ,Q,294.75,295.45,283.50,285.65,285.65,298.40,34,1904,547484.00,
532953,V GUARD IND ,A ,Q,234.95,236.20,224.05,232.05,233.85,234.70,2061,26425,6102990.00,
532955,RECLTD      ,A ,Q,128.55,131.00,126.30,129.05,129.05,130.10,4673,381610,49157082.00,
532957,GOKAK TEXTI ,XT,Q,31.95,33.60,31.95,31.95,31.95,33.60,4,1000,32445.00,
532959,AJRINFRA    ,B ,Q,1.59,1.60,1.50,1.50,1.50,1.57,763,3210105,4928113.00,
532960,DHANI       ,B ,Q,177.25,177.25,164.05,167.15,167.15,170.80,2526,167886,28069359.00,
532966,TITAGARH WAG,A ,Q,94.95,94.95,88.10,89.00,88.85,94.30,1202,65289,5882723.00,
532967,KIRI DYES   ,A ,Q,450.70,455.00,433.00,443.65,441.25,456.60,1286,11939,5328924.00,
532972,SANKHYA INFO,XT,Q,7.00,7.20,6.65,6.90,6.90,7.00,87,22687,155156.00,
532974,ABML        ,B ,Q,58.60,58.65,56.75,57.60,57.00,59.30,250,8454,486951.00,
532975,AISHWARYA   ,Z ,Q,3.06,3.20,2.91,3.19,3.19,3.06,22,9021,26711.00,
532976,JAIBALA IND ,B ,Q,51.60,56.75,51.45,52.75,52.70,54.15,198,19127,997390.00,
532977,BAJAJ AUTO  ,A ,Q,3344.25,3352.20,3248.20,3299.85,3290.00,3333.95,2632,13355,44081911.00,
532978,BAJAJ FINSE ,A ,Q,16686.00,17098.95,16275.85,16889.60,16889.60,16679.95,3200,9351,156766917.00,
532980,GOKUL REFOIL,B ,Q,30.00,31.40,28.90,30.20,30.05,31.00,278,22557,682125.00,
532983,RPG LIFESCI ,B ,Q,608.10,648.00,608.10,622.55,624.30,623.20,904,9161,5788651.00,
532985,KOTAK SENSEX,B ,Q,607.00,610.00,590.10,603.13,602.90,602.69,37,1092,659366.00,
532986,NIRAJ CEMENT,B ,Q,33.50,34.55,33.25,33.65,33.65,34.50,75,1176,39539.00,
532987,RANE BRAKE  ,B ,Q,773.00,773.00,721.00,731.30,721.00,774.50,255,2025,1508389.00,
532988,RANE ENGVL  ,B ,Q,260.00,267.70,251.95,253.50,251.95,262.30,65,1207,316660.00,
532989,BAFNA PHARMA,B ,Q,124.00,126.25,117.85,120.40,120.40,124.05,90,3324,398666.00,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,106,606718,115276.00,
532992,CHL LTD     ,XT,Q,14.90,14.90,14.45,14.45,14.45,15.20,12,725,10777.00,
532994,ARCHIDPLY IN,B ,Q,46.15,47.60,43.90,44.05,44.15,46.20,217,30896,1367262.00,
532998,LEHIL       ,B ,Q,46.30,48.30,43.85,48.05,48.05,46.05,77,3045,140331.00,
533001,SOMI CONVEY ,B ,Q,39.30,39.30,39.25,39.25,39.25,41.30,42,2050,80493.00,
533007,LGB FORGE   ,B ,Q,6.12,6.36,6.10,6.17,6.16,6.37,94,111533,688872.00,
533012,LANDMRK PRO ,B ,Q,6.21,6.22,5.71,6.22,6.22,5.93,216,109168,673764.00,
533014,SICAGEN IND ,X ,Q,20.35,20.35,19.20,19.40,19.50,20.20,72,5988,117264.00,
533016,AUSTRAL COKE,T ,Q,0.20,0.22,0.20,0.22,0.22,0.21,117,162024,35611.00,
533018,SIMPLEX MIL ,X ,Q,41.85,41.85,37.95,37.95,37.95,39.90,54,5035,199822.00,
533019,SIMPLEX PAP ,XT,Q,43.70,43.70,43.70,43.70,43.70,41.65,69,5216,227939.00,
533022,20 MICRONS  ,B ,Q,60.00,60.00,55.90,57.75,57.75,58.95,453,10069,577682.00,
533023,WABCO       ,A ,Q,7981.65,8381.35,7849.80,8222.00,8196.90,8147.50,663,1325,10929425.00,
533029,ALKALI      ,B ,Q,94.85,95.40,88.60,93.00,92.95,90.90,458,15280,1419912.00,
533033,ISGEC       ,A ,Q,580.00,580.00,538.80,570.00,575.75,570.85,1813,18822,10571914.00,
533047,INDIAN MET  ,B ,Q,818.00,818.00,758.15,762.65,759.10,780.65,1175,16405,12908101.00,
533056,VEDAVAAG    ,X ,Q,50.55,55.95,50.55,53.15,52.80,54.00,217,14154,751710.00,
