SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532356,TRIVENI ENGG,A ,Q,288.95,290.85,283.95,285.90,286.35,285.90,1110,40809,11696785.00,
532357,MUKTA ARTS  ,B ,Q,51.00,51.25,50.40,50.45,50.44,50.55,14,422,21391.00,
532359,HITKIT GLOB ,XT,Q,0.86,0.90,0.86,0.86,0.86,0.90,11,13250,11397.00,
532362,NAGPUR POWER,X ,Q,69.10,69.19,65.50,67.00,67.00,66.02,52,3125,213120.00,
532365,DYNACONS SYS,B ,Q,471.40,480.00,447.60,477.70,475.60,461.75,590,7774,3632018.00,
532366,PNB GILTS   ,B ,Q,62.17,63.95,62.17,63.14,63.05,62.11,126,12049,760535.00,
532368,BCG         ,T ,Q,31.45,31.81,31.25,31.81,31.81,30.30,5628,3806003,120810696.00,
532369,RAMCO INDS. ,B ,Q,170.20,173.80,167.00,168.10,169.05,172.70,540,19550,3318666.00,
532370,RAMCO  SYSTM,B ,Q,251.10,258.55,251.10,257.30,256.40,254.45,1040,20677,5302799.00,
532371,TATA TELESER,A ,Q,78.06,78.41,75.52,75.92,75.92,77.88,1930,242085,18482083.00,
532372,VIRINCHI    ,B ,Q,44.32,46.34,42.70,46.03,45.84,44.31,793,116838,5275682.00,
532373,WEPSOLN     ,X ,Q,22.40,22.40,21.45,21.84,21.84,21.72,50,7645,168041.00,
532374,STER TECH   ,A ,Q,154.00,155.85,151.00,151.50,151.50,154.15,1304,109193,16625587.00,
532375,TIPSINDUSTR ,B ,Q,211.15,225.00,211.15,222.45,224.40,211.80,966,42121,9355758.00,
532376,MRO-TEK     ,B ,Q,54.95,55.66,53.28,53.81,54.05,55.66,73,3435,186738.00,
532378,UNIVERSAL A ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.27,9,8609,19542.00,
532379,FIRSTFIN    ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,2,61,289.00,
532380,BABA ARTS   ,X ,Q,13.70,13.95,13.40,13.43,13.40,13.69,38,2850,38798.00,
532382,BALAJI TELE.,B ,Q,43.55,44.99,43.55,44.29,44.30,44.36,118,3577,158531.00,
532384,TYCHE INDS  ,X ,Q,194.00,194.00,184.00,187.45,188.95,190.40,285,17134,3242227.00,
532386,CALIFORN.SOF,T ,Q,16.05,16.05,15.34,15.39,15.89,15.89,7,1229,18979.00,
532387,PRITISHN COM,B ,Q,37.16,37.16,36.30,37.04,37.04,37.01,14,1800,66145.00,
532388,INDIAN OVER.,A ,Q,23.91,24.55,23.91,24.19,24.19,24.01,3030,1703878,41324382.00,
532390,TAJ GVK HOTL,B ,Q,239.50,239.50,234.30,236.50,236.50,233.30,296,6677,1579800.00,
532392,CREATIVE EYE,B ,Q,3.99,3.99,3.78,3.80,3.80,4.00,10,5200,19892.00,
532395,AXISCADES   ,B ,Q,402.65,402.65,393.00,402.65,402.65,383.50,199,26990,10854597.00,
532398,UMESL       ,B ,Q,3.80,3.80,3.69,3.76,3.76,3.68,105,7704,28988.00,
532400,BSOFT       ,A ,Q,338.05,340.85,334.25,335.55,334.75,339.30,1261,42276,14214677.00,
532402,USGTECH     ,X ,Q,4.37,4.44,4.10,4.14,4.10,4.30,48,16303,67935.00,
532403,FOURTH GEN. ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,40,126.00,
532404,SAVEN TECHNO,X ,Q,38.00,39.00,37.40,38.26,38.26,37.58,192,8194,313692.00,
532406,AVANTEL LTD ,X ,Q,693.80,711.00,678.00,682.20,687.50,681.70,1635,45190,31231335.00,
532407,MOSCHIP     ,B ,Q,75.00,84.30,75.00,81.79,81.79,74.12,8337,2520322,203889249.00,
532408,MEGASOFT LTD,B ,Q,29.80,30.50,29.80,29.93,29.92,30.09,67,7652,230571.00,
532410,TRANSCORP IN,X ,Q,33.45,33.45,30.90,30.97,31.05,32.00,40,7810,243714.00,
532411,VISESH INFO.,B ,Q,0.42,0.44,0.42,0.43,0.43,0.42,1030,9665196,4141396.00,
532413,CEREBRA INTE,T ,Q,6.70,6.74,6.50,6.65,6.65,6.64,113,68422,454469.00,
532416,MID-DAY MULT,B ,Q,5.39,5.39,5.39,5.39,5.39,5.67,9,2235,12046.00,
532419,SMARTLINK   ,B ,Q,177.95,177.95,162.70,163.50,162.70,167.80,71,1351,222460.00,
532424,GODREJ CONS ,A ,Q,1069.20,1083.10,1063.35,1066.55,1063.35,1069.20,3185,86270,92615930.00,
532425,GENUSPRIME  ,XT,Q,12.25,13.33,12.16,12.68,12.68,12.80,17,8983,112210.00,
532430,BF UTILI    ,B ,Q,374.55,386.00,372.45,378.15,378.15,372.45,1359,34551,13133462.00,
532432,UNITD SPR   ,A ,Q,912.95,912.95,896.05,898.75,898.50,909.35,2270,34583,31278869.00,
532435,SANINFRA    ,B ,Q,92.50,93.80,92.00,92.73,93.20,92.07,528,124769,11590760.00,
532439,OLECTRA     ,A ,Q,926.55,974.75,926.55,963.65,963.65,926.05,5354,121622,115325679.00,
532440,MPS LTD     ,B ,Q,1183.20,1242.55,1166.95,1204.80,1221.80,1174.85,877,6213,7553900.00,
532443,CERA SANITAR,A ,Q,7777.10,7960.00,7777.10,7907.40,7868.50,7841.05,185,403,3187446.00,
532444,T. SPIRITUAL,XT,Q,1.25,1.25,1.15,1.15,1.15,1.20,37,15989,19369.00,
532454,BHARTI ARTL ,A ,Q,837.40,840.00,827.55,828.05,828.40,837.40,2379,30104,25034726.00,
532455,SHALIMAR WIR,X ,Q,17.96,18.30,17.43,18.30,18.30,17.43,166,38385,697568.00,
532456,COMPUAGE INF,B ,Q,16.07,16.07,15.12,15.22,15.22,15.94,422,71495,1103603.00,
532457,GULSHAN POLY,B ,Q,286.95,295.05,278.00,285.70,285.65,278.00,861,15096,4342630.00,
532459,FAZE3AUTO   ,X ,Q,80.99,85.00,80.25,84.67,84.00,79.86,71,10290,863969.00,
532460,PONNI SUG(ER,B ,Q,385.25,389.90,378.05,379.85,382.35,383.15,472,6346,2415137.00,
532461,PUNJAB NATIO,A ,Q,51.24,52.49,51.24,51.98,51.98,51.49,4396,2182535,113358204.00,
532466,ORACLE FIN  ,A ,Q,3868.05,3898.80,3825.00,3866.00,3879.00,3873.60,1218,7009,26983470.00,
532467,HAZ MUL PRO ,XT,Q,145.00,153.55,140.55,143.80,144.00,147.90,379,59994,8790616.00,
532468,KAMAHOLDING ,A ,Q,12450.00,12648.85,12298.75,12301.95,12385.00,12499.70,190,924,11486818.00,
532470,MATHER & PLA,XT,Q,12.46,12.46,12.46,12.46,12.46,12.46,3,34,423.00,
532475,APTECH LTD  ,B ,Q,501.10,524.15,490.70,495.35,495.35,504.25,3742,121003,61190272.00,
532477,UNION BANK L,A ,Q,71.59,72.55,71.10,71.52,71.55,71.08,1734,635839,45570460.00,
532478,UNITED BREWA,A ,Q,1518.50,1524.00,1485.00,1493.45,1490.00,1512.90,1554,14556,21879542.00,
532479,ISMT LTD    ,B ,Q,78.00,80.70,76.10,78.04,78.20,78.51,455,44606,3444466.00,
532481,NOIDA-TOLL B,B ,Q,6.99,6.99,6.91,6.92,6.91,6.95,65,12027,83324.00,
532482,GRANULES (I),A ,Q,292.30,297.50,292.30,294.45,294.45,292.25,3072,185169,54569768.00,
532483,CANARA BANK ,A ,Q,304.00,307.30,302.10,304.95,304.95,303.85,4595,347018,105932710.00,
532485,BALMER LA.IN,B ,Q,406.00,409.00,405.00,406.15,406.15,407.10,783,30300,12321038.00,
532486,POKARNA LTD ,B ,Q,384.60,398.95,384.60,391.25,392.55,386.10,338,5538,2186771.00,
532488,DIVI'S LAB. ,A ,Q,3583.00,3623.00,3572.50,3583.75,3591.45,3583.60,2960,16742,60253804.00,
532493,ASTRA MICRO ,A ,Q,348.35,363.05,348.35,355.70,356.00,347.85,822,20426,7322471.00,
532497,RADICOKHAIT ,A ,Q,1191.70,1203.70,1187.05,1196.45,1203.70,1199.25,349,2364,2818113.00,
532500,MARUTISUZUK ,A ,Q,9611.10,9644.10,9510.95,9526.90,9533.95,9602.60,1050,3510,33616782.00,
532503,RAJAPAMILLS ,X ,Q,729.90,740.40,726.35,736.70,739.90,730.25,121,2775,2037754.00,
532504,NAVIN FLUORI,A ,Q,4636.05,4690.00,4627.90,4641.20,4634.45,4656.70,776,3059,14221948.00,
532505,UCOBANK     ,A ,Q,26.38,27.26,26.22,26.71,26.71,26.38,4379,3925207,105448014.00,
532507,BAG FIL MED ,B ,Q,4.75,4.94,4.59,4.77,4.77,4.70,176,135919,648892.00,
532508,JSL         ,A ,Q,328.15,332.80,324.00,327.65,330.25,325.90,2035,55952,18383782.00,
532509,SUPRAJIT ENG,A ,Q,398.95,398.95,385.05,387.15,387.15,395.65,724,8321,3250763.00,
532513,TVSELE      ,B ,Q,413.95,419.45,400.85,404.75,406.35,410.10,1321,26622,10828207.00,
532514,INDRA GAS   ,B ,Q,468.00,468.70,458.00,458.85,458.85,466.75,3658,55330,25572403.00,
532515,TV TODAY    ,B ,Q,197.05,203.50,197.05,202.20,201.45,199.60,474,16348,3304831.00,
532521,PALRED      ,B ,Q,134.00,137.10,132.10,133.30,134.90,133.95,231,7554,1018398.00,
532522,PETRONET LNG,A ,Q,226.40,226.40,225.10,225.85,226.00,226.30,1407,32897,7428615.00,
532523,BIOCON LTD. ,A ,Q,244.05,247.30,243.40,244.80,245.00,244.95,2690,127328,31192741.00,
532524,PTC INDIA   ,B ,Q,106.83,115.50,106.83,114.77,114.77,106.83,6069,659667,74017995.00,
532525,BANK MAHA   ,A ,Q,27.95,28.27,27.70,27.87,27.87,27.79,1496,668483,18684834.00,
532527,RK FORGINGS ,A ,Q,428.05,439.20,425.75,432.15,434.10,424.50,2843,113614,49167189.00,
532528,DATAM GLOB  ,B ,Q,561.25,566.65,552.00,554.60,556.75,562.75,615,9255,5147469.00,
532529,NDTV        ,B ,Q,238.00,241.00,231.45,232.35,233.50,239.10,2821,73846,17321156.00,
532531,STAR        ,A ,Q,403.25,425.00,400.55,422.10,422.10,403.25,4546,131819,55085293.00,
532532,JAIPRA      ,A ,Q,8.20,8.23,8.05,8.12,8.12,8.14,1367,1187685,9655114.00,
532538,ULTRATECH CM,A ,Q,8335.00,8410.10,8253.00,8267.45,8272.50,8333.95,1697,4492,37315928.00,
532539,UNOMINDA    ,A ,Q,591.45,598.00,582.65,585.25,587.00,586.30,1836,22481,13255008.00,
532540,TCS LTD.    ,A ,Q,3175.30,3215.00,3173.00,3209.65,3209.65,3175.25,12117,88241,281814917.00,
532541,COFORGE     ,A ,Q,4560.05,4620.40,4555.15,4562.55,4562.55,4596.50,1246,5381,24635514.00,
532543,GULFPETRO   ,B ,Q,38.65,40.00,38.65,39.01,38.92,39.26,234,34099,1339958.00,
532548,CENTURYPLY  ,A ,Q,634.00,638.45,612.45,618.25,625.00,627.20,1385,13611,8510052.00,
532553,WELENT      ,B ,Q,186.00,199.40,186.00,194.45,194.45,183.55,1859,122369,23680711.00,
532555,NTPC LTD    ,A ,Q,187.60,188.20,185.15,185.70,185.70,188.25,4106,310277,57819977.00,
532604,SALSTEEL    ,B ,Q,16.13,16.49,16.04,16.18,16.18,16.13,175,6814,110464.00,
532605,JBM AUTO    ,A ,Q,985.05,1019.00,985.05,1003.50,1006.40,982.65,4099,73387,73645075.00,
532610,DWAR SUGAR  ,A ,Q,92.01,93.20,91.35,92.28,92.28,91.72,480,55316,5097939.00,
532612,INDOCO REM  ,B ,Q,330.00,335.35,329.45,331.40,332.10,330.45,201,2001,666258.00,
532613,VIPCLOTHNG  ,B ,Q,52.00,52.83,51.16,51.84,51.51,51.67,464,102892,5395093.00,
532614,IMPEX       ,T ,Q,3.14,3.20,3.05,3.19,3.19,3.08,26,7047,21950.00,
532616,XCHANGING   ,B ,Q,71.11,71.45,68.37,69.06,69.06,71.03,604,47207,3290446.00,
532617,JETAIRWAYS  ,Z ,Q,49.15,51.00,49.15,50.01,50.01,50.25,232,16180,806072.00,
532621,MORARJETEX  ,B ,Q,19.40,19.85,19.33,19.33,19.33,19.26,16,2485,48109.00,
532624,JINDALPH    ,B ,Q,373.05,373.05,361.95,363.65,365.30,366.30,385,3755,1377220.00,
532626,POCL        ,B ,Q,429.90,432.50,424.65,426.25,425.25,430.45,672,8677,3708864.00,
532627,JPPOWER     ,A ,Q,6.33,6.38,6.21,6.26,6.26,6.33,13173,17636649,110799999.00,
532628,3I INFOTECH ,B ,Q,34.00,34.90,33.65,33.84,33.83,34.59,1437,82240,2793073.00,
532629,MCNALLYB    ,T ,Q,5.00,5.00,4.85,4.85,4.85,5.10,8,4350,21637.00,
532630,GOKALDAS    ,A ,Q,480.05,488.70,475.25,478.55,476.25,482.80,468,8595,4140268.00,
532633,ALLSEC TECH ,B ,Q,485.00,485.00,477.30,477.80,477.80,481.65,40,335,160633.00,
532636,IIFL        ,A ,Q,515.00,524.00,509.75,516.65,517.40,513.60,1623,51358,26487446.00,
532637,MAN DRUGORG ,B ,Q,108.35,111.55,108.35,109.75,110.50,110.45,105,8587,953382.00,
532638,SHOPPER STOP,A ,Q,778.20,814.00,778.20,804.15,802.45,780.15,499,3966,3187206.00,
532640,CYBER MEDIA ,B ,Q,19.00,19.14,17.99,18.24,17.99,18.72,110,12485,231088.00,
532641,NDL         ,B ,Q,19.85,19.85,19.22,19.33,19.25,19.27,122,20407,395559.00,
532642,JSWHL       ,B ,Q,4661.35,4676.35,4587.05,4637.60,4623.00,4603.75,133,236,1094815.00,
532644,JK CEMENT   ,A ,Q,3331.05,3438.00,3331.05,3370.55,3380.00,3364.80,990,4985,16923068.00,
532645,BEEYU OVERSE,X ,Q,2.00,2.00,1.96,2.00,2.00,2.00,14,962,1898.00,
532648,YES BANK    ,A ,Q,16.32,16.73,16.12,16.23,16.23,16.29,8953,16468658,270223848.00,
532649,NECTAR LIFE ,B ,Q,20.04,20.28,19.40,19.57,19.57,20.03,428,93817,1848428.00,
532650,MSP STEEL   ,B ,Q,8.96,8.99,8.76,8.80,8.80,8.89,271,34760,307330.00,
532651,SPL INDS    ,B ,Q,65.31,71.89,65.31,68.95,68.95,65.13,521,30117,2090962.00,
532652,KARNATAKA BK,A ,Q,153.05,159.80,153.05,157.20,157.20,154.35,2504,165574,26053004.00,
532654,MCLEOD RUSSE,B ,Q,20.87,21.04,19.10,19.34,19.34,20.97,816,265023,5221776.00,
532656,FACOR ALLOYS,X ,Q,6.78,6.87,6.71,6.79,6.79,6.78,718,407740,2754583.00,
532659,IDFC        ,A ,Q,108.30,110.48,106.41,106.89,106.89,108.36,3749,689214,74744257.00,
532660,VIVIMED LABS,Z ,Q,5.70,5.90,5.38,5.50,5.70,5.66,103,34185,190529.00,
532661,RANE MADRAS ,B ,Q,625.10,631.70,618.05,621.50,625.00,623.20,353,3157,1969960.00,
532662,HT MEDIA    ,B ,Q,20.68,20.73,19.85,20.03,20.03,20.44,257,26864,539628.00,
532663,SASKEN      ,B ,Q,857.80,862.00,845.05,847.90,847.55,857.80,191,853,726579.00,
532666,FCS SOFTWARE,B ,Q,2.24,2.26,2.21,2.22,2.22,2.23,465,525186,1169615.00,
532667,SUZLONENERGY,A ,Q,14.90,15.05,14.25,14.53,14.53,14.76,22648,38293651,558881102.00,
532668,AURIONPRO SO,T ,Q,1020.00,1020.00,980.00,1010.10,1010.00,1020.85,252,56086,56555744.00,
532670,RENUKA SUGAR,A ,Q,43.72,44.30,43.22,43.34,43.34,43.71,3345,773615,33710979.00,
532673,KM SUGARMILL,B ,Q,26.56,27.10,26.56,26.60,26.69,26.69,151,6916,184690.00,
532674,BANNARI AMMA,B ,Q,49.10,49.10,47.57,47.65,47.65,47.95,51,3228,155712.00,
532676,PBA INFRASTR,B ,Q,8.10,8.48,8.10,8.23,8.43,8.24,31,2714,22706.00,
532683,AIAENGINEER ,A ,Q,3519.95,3519.95,3392.00,3402.45,3410.10,3478.95,1935,9083,30976591.00,
532684,EVEREST KANT,A ,Q,126.50,128.25,121.95,122.65,122.80,125.70,2880,331144,41619351.00,
532686,KERNEX MICRO,T ,Q,337.85,337.85,318.50,329.05,329.90,330.00,80,8291,2706373.00,
532687,REPRO INDIA ,B ,Q,573.15,579.70,563.35,568.95,567.00,573.65,89,675,384684.00,
532689,PVRINOX     ,A ,Q,1443.05,1455.00,1414.05,1423.50,1424.45,1450.45,1333,21872,31284191.00,
532692,RADHA MADHAV,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.74,3,2500,6525.00,
532694,BARTRONICSIN,Z ,Q,10.32,10.32,9.93,10.32,10.32,10.12,303,502166,5166414.00,
532695,CELEBRITYFAS,B ,Q,13.41,14.97,13.41,14.30,14.22,14.03,272,29998,436829.00,
532696,EDUCOMP SOLN,Z ,Q,1.84,1.91,1.75,1.87,1.88,1.84,49,17927,33068.00,
532698,NITINSPINNER,B ,Q,270.20,273.70,268.45,270.00,270.25,270.95,225,4504,1220567.00,
532699,ROYALORCH   ,B ,Q,331.00,335.15,329.10,329.90,331.25,333.55,131,1333,441429.00,
532700,ENT NETWORK ,B ,Q,130.25,130.45,126.75,126.80,126.75,129.05,41,414,53166.00,
532701,CELLA       ,Z ,Q,8.71,8.74,8.36,8.39,8.39,8.33,20,4502,38384.00,
532702,GUJ PETRONET,A ,Q,301.05,302.15,294.50,297.05,295.95,301.00,648,64980,19529533.00,
532705,JAGRAN PRAK ,B ,Q,81.94,82.23,77.90,78.20,78.23,81.94,906,77406,6157445.00,
532707,DYNEMIC PRO ,B ,Q,333.00,344.70,324.90,327.20,332.50,342.60,669,8392,2808990.00,
532708,GVK POWERINF,B ,Q,2.85,2.91,2.81,2.83,2.83,2.82,591,1058642,3015496.00,
532710,SADBHAV ENGG,T ,Q,11.95,11.95,11.46,11.59,11.59,11.93,151,39220,455022.00,
532712,REL COM LTD ,T ,Q,1.09,1.12,1.06,1.06,1.06,1.11,1511,2539368,2723515.00,
532713,SAKUMA EXPO ,B ,Q,14.40,14.74,14.27,14.44,14.27,14.39,213,76612,1107590.00,
532714,KEC INTERN  ,A ,Q,550.75,579.70,548.00,570.10,570.10,550.65,3170,103913,59124554.00,
532716,GILLA ARBUT ,B ,Q,67.70,72.50,66.45,70.78,70.78,67.83,189,5231,364154.00,
532717,INDOTECHTR  ,T ,Q,425.00,430.10,408.00,429.55,429.95,409.65,295,12438,5318612.00,
532719,BL KASHYAP  ,B ,Q,42.98,44.40,42.15,42.72,42.15,43.13,501,70452,3063336.00,
532720,M&M FINANSER,A ,Q,305.70,321.55,305.70,316.40,316.40,304.95,6157,402986,127283281.00,
532721,VISA STEEL  ,T ,Q,12.19,12.65,11.82,12.25,12.25,12.19,18,2175,26096.00,
532722,NITCO TILES ,B ,Q,18.56,18.80,18.00,18.57,18.57,18.91,112,26311,485202.00,
532723,MPDL        ,X ,Q,22.00,23.00,20.05,21.63,21.75,21.50,36,2990,66420.00,
532725,SOLAR IND   ,A ,Q,3800.10,3856.15,3800.10,3831.30,3826.00,3848.30,836,3069,11774136.00,
532726,GALLANTT    ,B ,Q,58.57,59.25,57.95,58.13,58.65,58.56,80,6860,401217.00,
532728,MALU PAPER  ,B ,Q,33.35,33.35,32.50,32.80,32.80,33.36,109,7914,258668.00,
532729,UTTAM SUGAR ,B ,Q,296.85,302.00,294.50,299.05,299.05,294.30,327,4425,1319929.00,
532730,STL GLOBAL  ,B ,Q,14.56,15.01,14.30,14.39,14.69,14.56,132,8940,130434.00,
532732,KEWAL KIRAN ,B ,Q,509.20,526.35,506.50,522.30,526.35,501.95,566,8817,4552761.00,
532733,SUN TVNET   ,A ,Q,445.70,446.90,441.00,442.90,443.10,444.85,875,14819,6577042.00,
532734,GODAWARI POW,A ,Q,461.05,496.65,461.05,488.45,488.45,457.75,7270,244793,119343379.00,
532735,RSYSTEMINT  ,B ,Q,413.75,413.75,402.00,404.10,404.10,413.75,726,9386,3834516.00,
532737,EMKAY GLOB F,B ,Q,76.03,76.50,75.00,75.40,75.00,74.50,28,1280,97303.00,
532738,TANTIA CONS ,Z ,Q,16.29,16.38,16.20,16.38,16.38,15.60,65,30535,499821.00,
532740,LOKESH MACH ,B ,Q,209.00,214.40,199.25,200.70,201.00,208.55,3295,106838,21765374.00,
532741,KAMDHENU    ,B ,Q,324.75,328.25,320.00,322.75,321.20,323.15,448,16599,5379350.00,
532742,PAUSHAKLTD  ,A ,Q,6997.00,7057.00,6990.00,7033.10,7033.10,6987.25,337,1396,9813416.00,
532744,GTN TEXTILE ,X ,Q,11.25,12.75,11.25,12.16,11.76,12.00,28,3869,46094.00,
532745,INDICAP     ,X ,Q,28.15,28.50,27.15,28.05,28.37,28.27,24,1639,45875.00,
532748,PRIME FOCUS ,B ,Q,107.05,107.05,103.90,104.56,104.26,104.94,168,8498,892863.00,
532749,ALLCARGO    ,A ,Q,293.00,295.40,288.05,289.25,289.10,291.95,1013,30867,9016691.00,
532754,GMRINFRA    ,A ,Q,43.09,43.38,42.50,42.60,42.58,43.08,783,277443,11901644.00,
532755,TECH MAH    ,A ,Q,1078.00,1095.50,1074.05,1093.20,1093.20,1078.70,6550,90594,98427096.00,
532756,CIEINDIA    ,A ,Q,507.05,531.30,504.45,525.75,525.75,506.55,2371,37097,19313590.00,
532757,VOLTAMP TRAN,B ,Q,4143.70,4171.15,4071.00,4089.65,4089.65,4109.35,420,1394,5728553.00,
532759,ATLANTA     ,B ,Q,16.30,17.24,15.98,17.24,17.24,15.68,201,116564,1986380.00,
532760,DEEPENR     ,B ,Q,139.80,139.80,131.30,131.75,131.30,138.20,209,6995,932310.00,
532761,HOV SERVICES,B ,Q,47.66,49.85,47.66,48.35,48.35,48.63,37,1106,53679.00,
532762,ACTION CONST,A ,Q,480.55,493.00,478.80,481.40,481.40,479.90,2050,70987,34466466.00,
532764,GEECEE      ,B ,Q,169.50,178.35,168.25,173.40,173.95,169.15,433,14240,2495338.00,
532766,RICHA IND   ,Z ,Q,1.57,1.58,1.57,1.58,1.58,1.65,2,1701,2670.00,
532767,GAYATRI PROJ,T ,Q,5.93,6.28,5.93,5.99,6.05,6.10,96,34149,207277.00,
532768,FIEM INDS   ,B ,Q,1755.75,1795.00,1720.00,1746.05,1746.05,1755.00,640,3665,6467846.00,
532771,JHS SVEN    ,B ,Q,20.00,21.78,20.00,21.62,21.62,19.44,683,135099,2831111.00,
532772,DCBBANK     ,A ,Q,118.15,120.20,117.90,118.10,118.05,118.90,1147,57107,6778963.00,
532773,GLOBAL VECT ,B ,Q,61.51,63.60,61.50,63.00,63.00,61.50,83,3817,240137.00,
532774,INSPIRISYS  ,T ,Q,81.19,81.19,81.19,81.19,81.19,82.84,5,401,32557.00,
532775,GTL INFRAST ,A ,Q,0.86,0.88,0.85,0.86,0.86,0.86,16193,20324303,17554506.00,
532776,SHIVAM AUTO ,B ,Q,25.33,26.10,25.33,25.80,25.71,25.86,86,10582,272260.00,
532777,INFO EDGE   ,A ,Q,4405.05,4477.10,4399.30,4438.25,4438.40,4416.20,985,5010,22249863.00,
532779,TORNT POWER ,A ,Q,663.05,685.85,663.05,673.05,670.90,671.95,1889,42128,28592182.00,
532780,PARSVNATH   ,B ,Q,8.83,8.85,8.10,8.54,8.60,8.69,200,51511,435859.00,
532782,SUTLEJ TEXT ,B ,Q,47.05,48.45,47.05,47.58,47.58,47.99,94,7564,362761.00,
532783,DAAWAT      ,A ,Q,132.55,137.00,129.65,135.55,135.55,132.55,4542,311530,41709924.00,
532784,SOBHA       ,A ,Q,556.95,563.05,547.60,550.15,550.15,552.60,1436,35101,19349083.00,
532785,RUCHIRA PAP ,B ,Q,114.60,116.20,112.60,114.20,114.20,114.40,105,3407,389206.00,
532790,TANLA       ,A ,Q,988.05,1065.00,970.40,1029.30,1029.30,991.80,19238,343691,352878122.00,
532794,ZEEMEDIA    ,B ,Q,7.95,8.13,7.70,8.05,8.05,7.84,638,368262,2912093.00,
532795,SITINET     ,T ,Q,0.80,0.81,0.77,0.79,0.79,0.80,302,1277019,1011419.00,
532796,LUMAX TECH  ,B ,Q,352.75,355.90,346.10,349.15,349.15,351.35,795,19168,6726973.00,
532797,AUTOIND     ,B ,Q,69.17,69.25,68.00,69.01,68.83,68.32,182,9923,682515.00,
532798,NTWK MED INV,A ,Q,66.01,67.28,65.49,66.53,66.53,65.72,1097,334010,22132228.00,
532799,HUBTOWN     ,T ,Q,43.17,43.40,41.61,42.10,41.65,43.17,86,20504,863340.00,
532800,TV18BRDCST  ,A ,Q,40.26,41.49,39.53,40.23,40.23,40.60,4946,5734512,233241848.00,
532801,CAMBRIDGE   ,B ,Q,69.00,69.00,65.65,66.82,66.75,68.50,129,4707,316130.00,
532804,TECHNOCRAFT ,B ,Q,1736.70,1739.45,1684.25,1690.85,1689.00,1723.80,701,3145,5382668.00,
532805,REDINGTON   ,A ,Q,186.10,190.25,185.90,187.30,187.30,187.10,2628,144679,27218730.00,
532806,AI CHAMPDNY ,XT,Q,33.00,33.00,30.32,30.74,30.32,31.90,28,787,24714.00,
532807,CINELINE    ,B ,Q,93.40,96.74,93.05,94.96,95.38,92.86,416,20903,1978705.00,
532808,PGIL        ,B ,Q,551.55,559.55,537.40,538.90,538.90,554.80,435,10971,5958536.00,
532809,FSL         ,A ,Q,129.05,131.50,128.80,129.90,129.90,128.90,2115,124293,16159617.00,
532810,POWER FINAN ,A ,Q,196.30,199.50,195.70,197.30,197.30,197.20,9980,1196881,236823730.00,
532811,AHLUWALIA CO,B ,Q,632.00,633.00,619.50,627.05,626.05,627.10,612,5328,3331522.00,
532812,TRANSWARRANT,B ,Q,9.19,9.25,8.55,9.25,9.25,9.19,6,1005,8600.00,
532814,INDIAN BANK ,A ,Q,284.95,286.00,280.40,283.00,283.00,281.70,806,34043,9672912.00,
532815,SMS PHARMACE,B ,Q,92.65,93.45,91.80,92.06,92.26,92.49,159,8452,780221.00,
532817,ORIENTAL    ,B ,Q,6.39,6.39,6.20,6.20,6.20,6.39,27,4066,25419.00,
532820,ELAND       ,X ,Q,5.93,6.20,5.78,6.09,6.09,5.93,25,6946,41488.00,
532822,IDEA        ,A ,Q,7.79,7.82,7.60,7.64,7.64,7.79,41772,21391436,164388692.00,
532825,JAGJANANI   ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,18,94756,575168.00,
532826,RAJ TELE    ,T ,Q,48.00,48.90,46.12,48.77,48.90,46.76,18,760,35692.00,
532827,PAGE INDUSTR,A ,Q,38797.25,38900.00,38500.00,38824.85,38791.20,38552.45,192,305,11813302.00,
532828,AMD INDUS   ,T ,Q,69.00,72.90,67.60,70.00,70.00,69.93,57,8982,631651.00,
532829,LEHAR       ,XT,Q,131.00,134.00,129.00,132.60,130.00,130.80,134,18592,2434086.00,
532830,ASTRAL      ,A ,Q,1960.00,2004.25,1960.00,1970.50,1974.00,1959.50,1585,14369,28554943.00,
532832,INDBUL REAL ,A ,Q,62.16,62.69,61.20,61.61,61.61,61.95,2181,680150,42086579.00,
532834,CAMLINFINE  ,B ,Q,169.55,171.80,165.45,166.80,166.80,168.55,526,18681,3139589.00,
532835,ICRA        ,B ,Q,4925.00,4985.00,4921.55,4946.90,4950.30,4923.10,67,151,747773.00,
532839,DISH TV     ,A ,Q,14.31,14.41,14.11,14.23,14.23,14.29,1783,1366210,19391232.00,
532841,SAHYA INDU  ,B ,Q,401.30,409.50,394.55,405.30,404.50,412.80,183,2294,924045.00,
532842,SREE RAYALA ,B ,Q,637.55,644.65,626.70,632.80,632.80,632.30,1208,16735,10660647.00,
532843,FORTIS      ,A ,Q,312.05,315.80,302.85,306.25,306.25,310.10,1515,55958,17244257.00,
532845,TGBHOTELS   ,T ,Q,11.15,11.15,11.15,11.15,11.15,10.75,3,115,1282.00,
