SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543628,HDFCMOMENT  ,B ,Q,22.41,22.50,22.24,22.30,22.30,22.49,27,39,872.00,
543635,PPLPHARMA   ,B ,Q,103.80,107.25,102.55,106.50,106.50,104.40,10688,1141402,120161834.00,
543636,DCI         ,T ,Q,156.90,156.90,156.90,156.90,156.90,156.85,1,35,5491.00,
543637,PACE        ,M ,Q,19.91,20.10,19.51,19.51,19.51,19.97,9,15600,310284.00,
543638,TRACXN      ,B ,Q,69.99,71.50,69.00,69.38,69.38,70.00,626,53093,3705264.00,
543643,NARMADA     ,B ,Q,18.89,19.30,18.88,19.03,19.14,18.82,112,359,6811.00,
543644,INFOBEAN    ,B ,Q,410.05,420.00,405.00,406.55,406.55,418.00,1414,11189,4593786.00,
543645,HPIL        ,T ,Q,107.00,107.00,107.00,107.00,107.00,109.75,1,10,1070.00,
543650,DCXINDIA    ,B ,Q,299.95,299.95,285.50,288.45,289.00,292.80,1654,65119,19012651.00,
543651,DAPS        ,M ,Q,35.50,35.55,35.00,35.55,35.55,35.00,9,36000,1266200.00,
543652,FUSION      ,B ,Q,602.95,604.65,591.00,601.65,604.65,590.05,648,6480,3887992.00,
543653,BIKAJI      ,B ,Q,475.20,486.80,467.00,469.30,469.30,473.25,1798,28159,13387035.00,
543654,MEDANTA     ,B ,Q,788.20,809.00,778.10,800.90,803.50,784.55,637,11289,8989230.00,
543656,TECHNOPACK  ,M ,Q,96.85,96.85,95.90,95.90,95.90,92.94,2,4000,385500.00,
543657,ACI         ,B ,Q,565.70,569.75,546.00,548.05,548.05,572.85,3048,41714,23194902.00,
543663,FIVESTAR    ,B ,Q,765.80,765.80,735.30,743.10,741.45,738.20,631,10525,7873337.00,
543664,KAYNES      ,B ,Q,2335.40,2385.00,2160.30,2329.55,2329.55,2381.70,3478,23038,52519143.00,
543665,HDFCNIFIT   ,B ,Q,311.62,311.62,308.00,308.39,308.00,310.68,10,59,18296.00,
543666,HDFCPVTBAN  ,B ,Q,223.31,223.31,222.40,222.40,222.40,224.69,12,101,22472.00,
543667,INOXGREEN   ,B ,Q,62.94,63.94,61.80,62.26,62.26,62.93,462,51008,3205870.00,
543668,BBTCL       ,B ,Q,249.80,251.10,239.75,239.95,239.75,242.40,34,269,66240.00,
543669,RUSTOMJEE   ,B ,Q,568.90,568.90,536.60,538.85,536.60,544.40,68,220,119892.00,
543670,VINNY       ,T ,Q,3.45,3.45,3.25,3.26,3.26,3.38,179,147588,489243.00,
543671,AAATECH     ,B ,Q,66.68,67.60,65.80,66.22,66.25,64.74,103,879,58745.00,
543677,ICICIFIN    ,B ,Q,20.88,20.88,19.96,20.25,20.26,20.40,28,5922,121143.00,
543686,SIRCA       ,B ,Q,373.90,373.90,358.45,360.65,360.65,364.45,632,5898,2130886.00,
543687,DHARMAJ     ,B ,Q,257.85,259.50,252.95,255.10,255.10,256.40,926,27145,6953298.00,
543688,SARVESHWAR  ,T ,Q,4.90,4.90,4.45,4.50,4.50,4.67,914,2825493,13750079.00,
543689,UNIPARTS    ,B ,Q,560.90,574.75,560.90,567.50,567.95,556.55,790,12555,7167766.00,
543699,EBBETF0433  ,F ,Q,1057.00,1058.85,1057.00,1057.07,1057.07,1053.00,5,7,7405.00,
543709,GARGI       ,M ,Q,305.00,305.00,305.00,305.00,305.00,314.00,1,2000,610000.00,
543710,ICICICOMMO  ,B ,Q,62.85,63.22,62.20,62.30,62.20,62.55,13,185,11649.00,
543711,SULA        ,B ,Q,468.25,471.85,465.05,467.10,467.10,468.40,839,9776,4574456.00,
543712,AHL         ,B ,Q,307.95,308.00,296.85,301.75,304.00,305.30,749,16803,5067890.00,
543713,DRONACHRYA  ,M ,Q,188.00,192.00,187.00,187.85,188.40,187.75,91,97000,18442500.00,
543714,LANDMARK    ,B ,Q,732.40,732.40,696.60,699.60,707.55,711.95,1054,10328,7342409.00,
543715,IEL         ,T ,Q,9.80,9.80,9.50,9.63,9.63,9.85,96,15712,151228.00,
543720,KFINTECH    ,B ,Q,455.00,463.80,447.05,452.55,453.00,451.85,1310,29770,13526414.00,
543725,ELIN        ,B ,Q,163.05,165.50,161.10,162.35,163.00,162.60,557,7570,1234603.00,
543732,RADIANTCMS  ,B ,Q,94.75,95.40,93.55,94.60,94.25,94.74,236,12594,1191833.00,
543737,AVEER       ,XT,Q,450.00,466.75,450.00,466.75,466.75,444.55,7,320,145137.00,
543738,DSPBANKETF  ,B ,Q,43.06,43.13,42.89,43.00,43.00,43.29,80,3014,129614.00,
543743,SAH         ,B ,Q,95.36,97.95,93.75,97.03,97.00,95.40,235,15066,1440705.00,
543744,REXSEAL     ,M ,Q,128.00,128.00,112.15,112.15,112.15,128.00,5,5000,599700.00,
543746,ELIL        ,M ,Q,548.00,548.00,540.00,540.00,540.00,550.00,3,1800,979800.00,
543747,KAMOPAINTS  ,T ,Q,146.70,146.70,142.20,142.20,142.20,143.00,30,1996,286583.00,
543748,AARTIPHARM  ,B ,Q,389.20,395.80,379.55,390.65,389.15,386.00,1171,18842,7356662.00,
543754,TRANSVOY    ,M ,Q,70.55,70.55,70.00,70.00,70.00,75.90,3,4800,337680.00,
543765,EARTH       ,M ,Q,55.10,55.90,53.00,55.00,55.00,56.00,17,54000,2933760.00,
543766,ASHIKA      ,X ,Q,42.00,43.45,41.91,43.20,43.20,41.55,47,2294,97421.00,
543767,BTML        ,B ,Q,157.00,158.80,154.50,158.65,158.65,157.40,1152,47672,7487195.00,
543768,NSLNISP     ,B ,Q,40.31,40.65,39.20,39.42,39.42,40.16,4434,523533,20839898.00,
543774,HDFCBSE500  ,B ,Q,27.81,27.98,27.37,27.98,27.98,27.51,16,252,7019.00,
543775,HDFCSML250  ,B ,Q,121.13,121.45,120.35,120.58,120.35,120.82,56,579,70052.00,
543776,HDFCMID150  ,B ,Q,14.70,14.75,14.57,14.65,14.65,14.69,41,17572,257816.00,
543781,GOLDETF     ,E ,Q,67.00,67.00,60.94,61.04,61.04,61.11,45,1112,67823.00,
543782,SEALMATIC   ,M ,Q,505.25,510.00,486.10,488.10,490.00,490.00,30,18000,8980020.00,
543787,ROBU        ,M ,Q,310.00,319.60,281.00,300.25,301.00,321.30,105,128400,38588400.00,
543798,PATRON      ,M ,Q,9.48,9.50,8.95,9.50,9.50,9.30,4,16000,147600.00,
543799,SVJ         ,M ,Q,68.00,68.20,63.25,63.25,63.25,65.98,5,15000,978750.00,
543805,RESGEN      ,M ,Q,72.60,73.10,72.50,73.10,73.10,73.00,3,9000,654600.00,
543806,ITCONS      ,M ,Q,45.00,45.50,44.13,44.13,44.13,45.11,3,6000,269260.00,
543811,AIRAN       ,T ,Q,22.00,22.70,22.00,22.17,22.37,22.45,120,9614,213067.00,
543812,DIVGIITTS   ,B ,Q,1032.05,1055.70,1031.45,1045.15,1044.00,1040.45,304,1721,1795916.00,
543813,ABSLLIQUID  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,1,144,144000.00,
543819,PSUBANKICI  ,B ,Q,49.88,49.88,49.60,49.60,49.60,49.45,14,221,10985.00,
543828,SUDARSHAN   ,M ,Q,77.11,80.00,75.40,80.00,80.00,80.79,14,22400,1734704.00,
543829,GSLSU       ,B ,Q,206.95,209.15,202.50,203.80,204.90,206.15,467,9225,1899962.00,
543830,LABELKRAFT  ,M ,Q,75.00,75.00,75.00,75.00,75.00,72.67,1,2000,150000.00,
543831,BRIGHT      ,M ,Q,417.00,417.00,414.00,414.00,414.00,412.50,3,3000,1247000.00,
543848,DEVLAB      ,M ,Q,64.20,65.05,64.20,65.05,65.05,64.50,5,10000,648600.00,
543853,AXISPEGP    ,B ,Q,64.40,64.42,64.31,64.39,64.39,64.73,5,509,32769.00,
543858,LOWVOL      ,B ,Q,149.26,149.75,148.81,148.81,148.81,148.01,3,304,45375.00,
543860,JAFINANCE   ,XT,Q,41.87,41.87,37.89,37.89,37.89,39.88,3,52,1976.00,
543861,USK         ,B ,Q,36.55,37.50,36.55,36.90,37.50,37.13,127,9083,336749.00,
543874,MAIDEN      ,M ,Q,97.00,99.00,95.00,99.00,99.00,97.40,12,24000,2327000.00,
543895,EXHICON     ,M ,Q,276.65,279.00,276.65,277.85,279.00,281.25,2,4000,1111300.00,
543896,AVALON      ,B ,Q,497.95,499.15,487.40,492.25,492.25,496.45,2147,36404,17935262.00,
543897,SANCODE     ,M ,Q,84.20,84.20,84.20,84.20,84.20,84.11,1,3000,252600.00,
543898,BLAL        ,B ,Q,157.65,161.00,156.00,160.75,158.65,156.55,310,9985,1591281.00,
543900,SILVERETF   ,E ,Q,70.14,71.28,70.14,70.92,70.80,71.93,84,3459,243891.00,
543901,RHL         ,B ,Q,109.00,113.00,108.15,112.15,112.15,108.50,172,4272,476007.00,
543902,RETINA      ,M ,Q,61.00,61.00,61.00,61.00,61.00,60.00,1,4000,244000.00,
543903,DSPGOLDETF  ,E ,Q,59.42,60.80,59.42,60.42,60.40,60.94,71,3584,216828.00,
543904,MANKIND     ,B ,Q,1734.35,1752.05,1685.00,1744.50,1747.90,1741.10,876,5638,9704986.00,
543905,INNOKAIZ    ,M ,Q,117.35,117.35,114.00,114.75,115.00,118.25,9,20800,2418000.00,
543910,AVG         ,B ,Q,275.05,283.50,274.85,275.60,274.85,277.70,309,3499,972531.00,
543911,ATALREAL    ,T ,Q,65.48,65.48,64.00,64.48,65.00,65.49,46,1907,123496.00,
543912,PIGL        ,T ,Q,40.71,40.71,40.71,40.71,40.71,41.54,4,50,2035.00,
543913,NXST        ,IF,Q,127.84,127.84,125.41,127.08,126.75,126.94,205,8427,1070152.00,
543915,PAVNAIND    ,B ,Q,389.30,393.15,389.30,393.10,392.85,388.00,75,871,339735.00,
543916,HSIL        ,M ,Q,195.00,195.00,190.00,191.00,191.00,194.90,10,16000,3052240.00,
543917,SIGMA       ,B ,Q,537.00,537.00,492.00,501.85,509.40,511.70,470,8955,4474419.00,
543918,GHCLTEXTIL  ,B ,Q,76.99,76.99,73.26,73.58,73.50,75.01,611,25897,1916399.00,
543919,MKPL        ,B ,Q,850.95,850.95,825.00,833.10,825.85,840.90,379,7457,6210624.00,
543920,CFF         ,M ,Q,386.00,414.80,385.20,411.45,414.80,385.00,75,62400,25165440.00,
543921,COMRADE     ,M ,Q,149.00,149.00,146.35,146.35,146.35,148.50,2,4000,590700.00,
543922,SILVRETF    ,E ,Q,71.60,71.60,70.52,71.10,71.10,72.12,14,241,17120.00,
543923,IKIO        ,B ,Q,326.35,326.35,317.25,318.65,318.00,323.75,867,7719,2477522.00,
543926,BIZOTIC     ,M ,Q,59.69,60.00,57.00,57.25,57.50,58.69,23,20800,1202464.00,
543927,ASIAN       ,T ,Q,29.29,29.29,29.29,29.29,29.29,30.83,8,290,8494.00,
543928,COSMICCRF   ,M ,Q,259.00,264.50,248.15,257.35,257.35,257.60,55,27600,7097000.00,
543929,HMAAGRO     ,B ,Q,685.05,698.95,685.05,693.20,693.10,688.10,382,3698,2564192.00,
543930,URAVI       ,B ,Q,297.00,297.00,282.95,287.20,287.40,290.65,49,27099,7709724.00,
543931,VEEFIN      ,M ,Q,224.90,224.90,208.10,208.35,208.50,216.20,21,35200,7473600.00,
543932,IDEAFORGE   ,B ,Q,800.00,820.00,782.90,784.85,784.85,798.85,980,10444,8333509.00,
543933,CYIENTDLM   ,B ,Q,644.95,647.50,630.30,634.10,638.25,639.60,1094,13115,8365997.00,
543935,DSPITETF    ,B ,Q,30.93,30.93,30.46,30.46,30.46,30.93,57,2293,70509.00,
543936,SENCO       ,B ,Q,679.75,692.00,655.10,665.10,670.00,673.70,2870,47018,31732456.00,
543937,ALPHAIND    ,M ,Q,303.30,305.75,303.30,305.75,305.75,319.10,3,3600,1096500.00,
543938,ACCELERATE  ,M ,Q,240.90,240.90,240.90,240.90,240.90,231.00,2,3200,770880.00,
543939,KAKA        ,M ,Q,170.10,172.00,167.60,168.65,168.65,175.40,8,16000,2716700.00,
543940,JIOFIN      ,B ,Q,215.95,222.00,215.30,217.65,217.65,219.35,25792,1608525,349674644.00,
543941,AHASOLAR    ,M ,Q,275.00,279.00,273.00,275.00,275.00,275.05,27,24800,6846840.00,
543942,UTKARSHBNK  ,B ,Q,50.00,51.40,49.50,50.06,50.06,49.99,1333,262075,13172570.00,
543943,ASARFI      ,M ,Q,100.90,102.50,98.06,98.56,98.60,99.15,12,30000,3021440.00,
543944,BANKETF     ,B ,Q,431.40,431.40,427.87,428.53,428.53,431.40,90,278,119179.00,
543945,NETWEB      ,B ,Q,750.85,764.85,750.85,757.65,758.05,749.45,1262,11146,8456946.00,
543946,LIQUID      ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,4,3279,3279000.00,
543948,DSPPSBKETF  ,B ,Q,49.50,49.66,49.30,49.30,49.30,49.40,9,205,10108.00,
543949,DSPPVBKETF  ,B ,Q,22.37,22.37,22.12,22.12,22.12,22.41,64,2376,52832.00,
543950,YATHARTH    ,B ,Q,351.05,363.90,349.00,359.25,359.60,346.30,794,21136,7572629.00,
543951,INNOVATUS   ,M ,Q,28.51,29.45,28.45,29.45,29.45,31.00,5,15000,430830.00,
543952,NIITMTS     ,B ,Q,397.60,397.60,384.00,384.90,385.50,389.80,354,4597,1783025.00,
543953,KHAZANCHI   ,M ,Q,244.00,252.50,236.50,246.55,247.00,246.00,50,64000,15550050.00,
543954,ATL         ,B ,Q,38.74,38.75,37.67,37.80,37.80,38.40,646,117116,4459607.00,
543955,TREL        ,B ,Q,42.00,42.00,38.49,38.58,38.58,39.16,495,44778,1742277.00,
543957,REDTAPE     ,B ,Q,527.70,527.70,500.10,506.05,506.00,512.65,572,7883,4019199.00,
543958,VLEGOV      ,B ,Q,29.92,30.28,29.85,29.97,30.28,30.00,306,27301,818279.00,
543959,SBFC        ,B ,Q,82.99,83.40,82.00,82.47,82.47,82.64,384,23650,1955116.00,
543960,CONCORDBIO  ,B ,Q,1190.00,1190.00,1126.45,1142.20,1145.50,1148.90,2029,12628,14510539.00,
543961,CLEDUCATE7  ,T ,Q,80.40,80.50,80.20,80.20,80.20,81.00,3,1500,120550.00,
543962,DPWIRES     ,B ,Q,663.70,663.70,646.00,653.80,657.80,654.75,928,7326,4797218.00,
543963,SHELTER     ,M ,Q,38.57,39.00,38.57,39.00,39.00,39.00,3,9000,348420.00,
543965,TVSSCS      ,B ,Q,214.95,214.95,211.15,211.60,211.90,212.85,528,19682,4186608.00,
543969,PYRAMID     ,B ,Q,211.30,224.50,209.55,218.65,218.65,208.30,2334,74580,16294319.00,
543970,SHOORA      ,M ,Q,50.50,51.80,50.50,51.80,51.80,49.50,2,6000,306900.00,
543971,BONDADA     ,M ,Q,302.85,302.85,302.85,302.85,302.85,275.35,38,67200,20351520.00,
543972,AEROFLEX    ,B ,Q,162.35,167.70,160.05,161.15,161.15,160.90,4151,286677,47002720.00,
543973,HDFCLIQUID  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,6,155,155000.00,
543974,VPRPL       ,B ,Q,193.25,195.25,185.30,186.20,186.20,192.70,3341,139292,26431884.00,
543975,NIFMID150   ,B ,Q,147.00,148.89,145.20,145.42,145.41,145.97,44,437,63829.00,
543976,SHRAAITECH  ,XT,Q,53.00,53.00,50.00,52.11,52.05,52.00,188,18505,966575.00,
543977,RISHABH     ,B ,Q,487.95,489.05,471.00,471.35,471.00,474.40,325,3838,1842596.00,
543978,RATNAVEER   ,B ,Q,125.85,126.95,122.05,122.95,122.95,125.15,3702,162345,20278160.00,
543979,KAHAN       ,M ,Q,102.05,102.05,102.00,102.00,102.00,104.45,2,3200,326480.00,
543980,JLHL        ,B ,Q,1046.40,1046.40,977.45,987.05,993.60,1032.75,861,4276,4291723.00,
543981,RRKABEL     ,B ,Q,1362.60,1400.00,1326.90,1392.30,1392.30,1358.30,3894,41223,56244166.00,
543982,MESON       ,M ,Q,324.95,344.00,324.95,336.15,334.75,323.90,68,86400,28954440.00,
543983,EMSLIMITED  ,B ,Q,294.85,306.25,294.45,300.85,300.85,292.75,839,24456,7371307.00,
543984,SAMHI       ,B ,Q,148.75,150.80,148.00,149.25,149.25,148.60,680,21300,3175587.00,
543985,ZAGGLE      ,B ,Q,210.00,222.00,210.00,215.75,215.75,206.60,2374,58475,12677949.00,
543986,SOUTHWEST   ,B ,Q,179.95,180.00,172.10,177.80,177.80,174.10,1244,131362,23344731.00,
543987,NAVINIFTY   ,B ,Q,192.10,192.10,190.50,190.60,190.60,193.88,7,1014,194280.00,
543988,NUVAMA      ,B ,Q,2925.00,2955.00,2806.15,2889.15,2892.40,2924.30,991,4082,11761107.00,
543989,KALAMANDIR  ,B ,Q,237.80,242.70,235.00,236.05,236.40,238.95,2419,85588,20489244.00,
543990,SIGNATURE   ,B ,Q,574.70,582.00,574.65,579.70,579.70,570.85,656,8273,4779724.00,
543991,TECHKGREEN  ,M ,Q,183.20,185.00,178.05,179.00,179.00,183.55,29,51200,9274640.00,
543992,YATRA       ,B ,Q,127.45,129.50,127.40,128.95,129.45,127.95,757,25071,3224874.00,
543994,JSWINFRA    ,B ,Q,171.00,173.45,167.70,168.20,168.20,169.60,3869,269391,45951657.00,
543995,MVGJL       ,B ,Q,258.35,268.25,256.15,259.45,259.50,259.35,10848,239324,62566529.00,
543996,UDS         ,B ,Q,251.30,258.20,251.30,254.75,257.80,257.80,316,2491,637400.00,
543997,ORGANICREC  ,M ,Q,277.00,293.70,266.50,269.45,269.45,270.65,135,84000,23618580.00,
543998,VALIANTLAB  ,B ,Q,190.15,201.75,188.75,193.30,192.95,190.10,2092,63299,12335676.00,
543999,SENSEXETF   ,B ,Q,63.80,64.20,63.11,63.87,64.07,64.27,39,208,13259.00,
544000,CCAL        ,M ,Q,21.05,25.26,20.99,25.26,25.26,21.05,64,516000,12930480.00,
544001,SUNITATOOL  ,M ,Q,172.70,175.00,155.00,159.30,158.25,166.95,179,186000,31034450.00,
544002,VIVAA       ,M ,Q,29.00,30.79,29.00,30.30,30.30,29.80,11,34000,1010020.00,
544003,PLAZACABLE  ,B ,Q,173.85,173.85,157.35,157.35,157.35,165.59,5728,731262,123292049.00,
544004,IRMENERGY   ,B ,Q,463.05,464.70,442.90,444.00,444.00,462.80,4711,89075,40162742.00,
544006,ITETF       ,B ,Q,30.80,30.80,30.69,30.69,30.69,30.70,5,991,30518.00,
544007,ALPHAETF    ,B ,Q,16.70,16.72,16.57,16.57,16.57,16.70,7,255,4257.00,
544008,MAXESTATES  ,T ,Q,255.55,255.55,255.55,255.55,255.55,268.95,12,451,115253.00,
544009,BLUEJET     ,B ,Q,359.90,395.85,359.90,395.85,395.85,0.00,26566,2308933,907251604.00,
555555,ICICISENSX  ,A ,Q,713.00,713.10,708.10,711.60,711.43,713.57,86,379,269719.00,
570001,TATAMTRTDVR ,A ,Q,422.00,425.45,418.30,423.10,423.10,419.85,2937,180480,76352670.00,
570002,FELDVR      ,T ,Q,5.05,5.52,5.05,5.52,5.52,5.28,12,1783,9205.00,
570004,JISLBNDVR   ,T ,Q,28.00,28.79,28.00,28.24,28.79,28.00,10,620,17440.00,
590003,KARUR VY(PS ,B ,Q,144.45,149.70,143.30,147.95,147.95,143.20,3922,286938,42400552.00,
590005,TIDE WATE(PS,B ,Q,1183.75,1228.30,1149.45,1176.45,1177.45,1159.50,303,16271,19898627.00,
590006,AMRUTANJAN  ,B ,Q,585.05,604.40,585.05,601.30,600.00,595.90,107,475,285338.00,
590013,XPRO INDI(PS,B ,Q,1022.00,1023.65,1000.00,1004.10,1004.10,1019.10,370,1993,2012705.00,
590018,HISARMET(PS ,T ,Q,174.00,174.00,174.00,174.00,174.00,173.00,6,989,172086.00,
590021,BHARAT RA(PS,B ,Q,8610.10,8835.30,8610.10,8739.00,8739.00,8805.00,22,41,355424.00,
590022,EASTER SI(PS,T ,Q,1.83,1.94,1.83,1.94,1.94,1.85,14,33181,64316.00,
590024,FERT CHE(PS ,B ,Q,775.05,804.95,736.80,745.65,745.65,754.70,5692,144998,111902742.00,
590025,GINNI FIL(PS,B ,Q,27.74,27.74,26.00,26.14,26.00,27.04,136,15375,404077.00,
590030,SOUTH PET(PS,B ,Q,70.32,70.32,68.94,69.06,69.06,69.68,652,38677,2686683.00,
590031,DE NORA     ,B ,Q,1797.75,1819.20,1685.00,1704.90,1713.90,1762.55,977,5932,10370001.00,
590041,KAVERI TELE ,B ,Q,8.86,9.12,8.86,8.86,8.86,8.69,69,28128,255515.00,
590051,SAKSOFT LTD ,B ,Q,379.00,380.95,365.00,368.65,369.45,376.35,1790,32962,12239492.00,
590056,SALONA COTSP,B ,Q,286.55,292.00,282.90,285.00,285.25,285.00,46,286,82565.00,
590057,EQUIPPP     ,T ,Q,24.56,25.35,24.50,24.92,24.85,24.81,25,1058,26227.00,
590062,ANDHRA SUGAR,B ,Q,106.65,107.40,105.70,106.50,106.75,106.45,553,24211,2580955.00,
590065,INDIA MOTOR ,B ,Q,785.70,787.00,775.10,775.90,776.00,791.05,98,540,423020.00,
590066,KCP LTD     ,B ,Q,131.10,133.30,128.90,129.85,129.45,131.10,384,32057,4188803.00,
590068,KHAITAN INDI,T ,Q,55.37,59.25,55.37,58.80,58.80,56.50,3,63,3671.00,
590071,SUNDARAM FIN,B ,Q,3168.90,3223.45,3167.50,3186.20,3186.75,3168.90,127,368,1178174.00,
590072,SUNDARAM BRK,T ,Q,583.45,583.45,583.45,583.45,583.45,572.05,5,48,28005.00,
590073,WHEELS INDIA,B ,Q,706.95,707.00,677.25,698.30,688.80,696.05,316,2779,1908476.00,
590075,LAMBODHARA T,B ,Q,156.15,156.15,154.40,154.85,154.40,155.15,43,421,65514.00,
590078,MAITHAN ALL ,B ,Q,1060.80,1060.80,1014.65,1016.60,1014.65,1037.45,209,780,798498.00,
590086,ORISSA MINE ,B ,Q,6668.95,6700.75,6500.00,6545.65,6500.60,6611.90,871,3369,22251640.00,
590095,GOLDBEES    ,E ,Q,51.76,51.79,51.53,51.77,51.77,52.06,4939,750004,38750833.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1088,193202,193201766.00,
590097,KOTAKGOLDETF,E ,Q,52.05,52.39,51.66,52.01,52.02,52.27,667,35563,1849197.00,
590098,SBI GOLD ETS,E ,Q,53.38,53.38,52.91,53.28,53.26,53.56,982,69188,3673908.00,
590099,QUANTUM GOLD,E ,Q,51.65,51.65,51.35,51.53,51.53,51.76,243,1266,65112.00,
590101,UTI GOLD ETF,E ,Q,51.84,51.99,51.67,51.89,51.85,52.19,72,4075,211140.00,
590103,NIFTYBEES   ,B ,Q,211.40,211.55,209.80,209.98,210.20,210.89,2053,97580,20524453.00,
590104,JUNIORBEES  ,B ,Q,470.00,470.00,464.23,465.86,466.99,467.38,165,1473,688881.00,
590106,BANKBEES    ,B ,Q,438.10,439.30,434.60,436.17,436.17,437.79,2251,57280,24962762.00,
590107,KOTAK PSU BK,B ,Q,492.00,494.75,490.76,491.76,493.00,493.09,43,232,114342.00,
590108,PSUBNKBEES  ,B ,Q,55.00,55.22,54.66,55.03,55.00,54.88,681,112298,6178088.00,
590109,SHARIABEES  ,B ,Q,429.29,429.29,422.43,423.39,422.43,429.44,30,293,125289.00,
590110,QNIFTY      ,B ,Q,2040.00,2040.00,2030.00,2030.00,2030.00,2046.00,10,27,54906.00,
590113,HNGSNGBEES  ,E ,Q,258.00,258.00,255.62,257.15,257.19,256.73,121,1432,368102.00,
590115,MOM50       ,B ,Q,192.60,193.86,192.60,193.00,193.00,194.09,11,41,7940.00,
590134,MADRASFERT  ,B ,Q,81.68,81.69,77.65,77.88,78.25,80.33,878,25769,2057119.00,
590136,KOTAKBKETF  ,B ,Q,437.10,437.22,435.75,436.94,436.94,438.18,20,163,71059.00,
590137,SETFNIFBK   ,B ,Q,432.54,433.10,431.18,432.18,432.25,433.74,226,2249,971566.00,
590138,SETFNIF50   ,B ,Q,199.84,199.85,198.40,198.56,198.60,199.46,826,33875,6739579.00,
717504,MBLNCRPS    ,F ,P,92.00,92.00,92.00,92.00,92.00,91.11,4,183,16836.00,
717505,TVSHLNCRPS  ,F ,P,10.40,10.47,10.36,10.37,10.37,10.42,11,17176,178064.00,
800251,SGB20151    ,G ,B,6125.00,6125.00,6125.00,6125.00,6125.00,6129.98,1,1,6125.00,
800254,SGBAUG24    ,G ,B,6025.00,6025.00,6025.00,6025.00,6025.00,6025.00,1,17,102425.00,
800259,SGB2016IIIA ,G ,B,6079.00,6079.00,6070.00,6070.00,6070.00,6035.00,2,2,12149.00,
800265,SGB2016IV   ,G ,B,5931.05,5931.05,5931.00,5931.00,5931.00,5927.00,2,4,23724.00,
800275,SGBNOV25A   ,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,5921.06,2,2,12100.00,
800288,SGBOCT26    ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5925.00,1,2,12000.00,
800291,SGBJAN27    ,G ,B,6010.00,6010.00,6010.00,6010.00,6010.00,5960.00,1,4,24040.00,
800303,SGBOCT27A   ,G ,B,5901.01,5901.01,5901.01,5901.01,5901.01,5930.05,1,2,11802.00,
800318,SGBAPR28    ,G ,B,5971.00,6030.00,5967.00,5972.58,6001.00,5967.00,11,34,203547.00,
800322,SGBJUN28    ,G ,B,5980.00,5980.00,5980.00,5980.00,5980.00,5960.00,3,5,29900.00,
800324,SGBJULY28   ,G ,B,5973.00,5976.99,5952.00,5955.02,5955.02,6000.00,11,238,1417245.00,
800325,SGBAUG28    ,G ,B,5998.99,6000.00,5970.00,5975.00,5975.00,5994.05,9,28,167379.00,
800327,SGBSEP28    ,G ,B,5901.00,5970.00,5901.00,5968.00,5970.00,5959.58,14,63,375234.00,
800328,SGBOCT28    ,G ,B,5985.00,5985.00,5910.00,5955.56,5959.80,5955.00,19,353,2102649.00,
800329,SGBNOV28    ,G ,B,6003.00,6003.00,5991.00,5991.00,5991.00,5995.00,3,35,209805.00,
800331,SGBJAN29    ,G ,B,5970.00,5970.00,5940.00,5943.08,5940.00,5960.01,3,20,118861.00,
800332,SGBJAN29A   ,G ,B,5935.01,5935.01,5935.01,5935.01,5935.01,5825.03,1,3,17805.00,
800339,SGBMAR29    ,G ,B,5931.00,5931.00,5931.00,5931.00,5931.00,5920.00,1,5,29655.00,
800340,SGBMAY29    ,G ,B,6000.65,6000.65,5995.00,5995.00,5995.00,6000.65,7,36,215986.00,
800342,SGBJUN29A   ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5915.00,1,1,6000.00,
800367,SGBJULY29   ,G ,B,5905.00,5975.00,5510.11,5969.00,5969.00,5937.00,14,79,464254.00,
800385,SGBAUG29    ,G ,B,6100.00,6100.00,5931.00,5999.73,6000.00,5961.00,11,76,457118.00,
800386,SGBSEP29    ,G ,B,5999.00,5999.00,5921.00,5921.00,5921.00,5950.00,2,5,29839.00,
800434,SGBNOV29    ,G ,B,5921.00,5921.00,5921.00,5921.00,5921.00,6040.00,2,10,59210.00,
800436,695GOI2061  ,G ,B,93.00,93.00,93.00,93.00,93.00,100.00,1,1000,93000.00,
800437,SGBDEC29    ,G ,B,5960.00,5997.00,5960.00,5975.00,5975.00,5960.07,4,5,29910.00,
800438,SGBJAN30    ,G ,B,6000.00,6000.00,5912.05,5992.00,5992.00,5902.00,8,38,227694.00,
800439,SGBMARCH30  ,G ,B,5926.00,6000.00,5926.00,5960.10,5960.10,6074.76,8,42,251797.00,
800441,754GOI2036  ,G ,B,104.35,104.35,104.35,104.35,104.35,104.00,1,30000,3130500.00,
