SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533163,ARSS INFRA  ,T ,Q,20.79,20.90,20.10,20.10,20.10,20.12,14,1240,25320.00,
533164,TEXMO PIPES ,B ,Q,58.00,59.36,58.00,58.25,58.44,58.55,123,7954,464894.00,
533166,SUNDARAMMUL ,B ,Q,2.42,2.45,2.36,2.40,2.36,2.37,182,238068,570286.00,
533167,CORO ENGG   ,XT,Q,40.80,43.70,40.80,42.00,42.00,42.03,14,865,36510.00,
533168,ROSSELL IND ,B ,Q,344.00,345.45,323.55,327.20,326.30,342.40,778,13420,4467841.00,
533169,MAN INFRA   ,A ,Q,112.50,112.50,108.07,110.17,110.17,109.50,896,78302,8567153.00,
533170,TAMBOLI CAP ,X ,Q,137.65,139.00,132.65,136.20,137.00,135.45,235,23759,3250182.00,
533172,IVZINGOLD   ,E ,Q,5310.00,5310.00,5261.00,5262.00,5262.00,5315.50,6,9,47457.00,
533177,IL&FS TRANS ,Z ,Q,3.23,3.39,3.13,3.13,3.13,3.29,42,18743,59427.00,
533179,PERSISTENT  ,A ,Q,4947.85,4980.80,4860.05,4964.50,4964.50,5040.20,3939,27694,136080755.00,
533181,INTRASOFT   ,B ,Q,155.00,158.00,151.00,151.15,151.45,153.95,473,14458,2230072.00,
533189,GOENKA DIAM ,Z ,Q,0.74,0.77,0.74,0.76,0.75,0.74,53,87411,67231.00,
533192,KCP SUGAR IN,B ,Q,25.29,25.29,25.01,25.03,25.02,25.11,194,25901,651441.00,
533193,KIRLOSKAR EL,T ,Q,115.00,115.50,111.15,112.20,112.20,112.55,144,13336,1504381.00,
533202,SATCH       ,XT,Q,3.01,3.11,2.92,3.03,3.04,3.07,94,154587,455500.00,
533203,TARAPUR TRA ,T ,Q,5.26,5.60,5.26,5.60,5.60,5.50,22,6062,32903.00,
533206,SJVN        ,A ,Q,38.45,38.85,38.27,38.43,38.43,38.35,2133,871571,33602754.00,
533208,EMAMI PAPER ,B ,Q,122.95,122.95,118.85,119.50,119.40,118.65,62,970,116239.00,
533210,KRITI NUTRI ,B ,Q,48.25,53.85,47.96,51.69,51.69,48.11,1574,96248,4946731.00,
533212,GKB OPHTHA  ,X ,Q,94.90,96.65,91.50,93.15,93.20,93.90,99,6999,653117.00,
533217,HMVL        ,B ,Q,62.49,63.40,61.39,63.14,63.06,61.29,316,19656,1234961.00,
533218,EMAMIREAL   ,B ,Q,72.45,72.90,70.35,70.63,70.60,69.61,409,29479,2112854.00,
533227,ASIAN HTL E ,B ,Q,123.00,124.70,122.50,123.85,123.85,123.50,73,1902,233263.00,
533229,BAJAJCON    ,A ,Q,186.45,187.55,185.10,185.65,185.70,185.60,410,11761,2187805.00,
533230,HDFCMFGETF  ,E ,Q,52.37,52.40,51.94,52.00,52.02,52.38,189,18787,978285.00,
533239,PRAKASHSTL  ,B ,Q,4.57,4.80,4.55,4.64,4.60,4.57,405,258549,1207646.00,
533244,ICICIGOLD   ,E ,Q,52.44,52.44,51.77,52.00,52.00,52.20,232,483476,25031860.00,
533248,GPPL        ,A ,Q,113.40,115.00,113.00,113.15,113.50,114.30,701,53716,6117470.00,
533252,WELSPUN INV ,T ,Q,347.20,374.70,347.00,369.75,370.00,365.00,35,618,216513.00,
533259,SASTASUNDR  ,B ,Q,301.80,311.30,300.65,306.90,306.20,311.35,264,8036,2462947.00,
533260,CAREERP     ,B ,Q,215.40,217.05,211.60,213.20,214.00,214.10,524,20099,4306107.00,
533261,EROS MEDIA  ,B ,Q,25.10,30.20,25.10,28.14,28.14,25.35,1201,200570,5752472.00,
533262,RAMKY INFRA ,B ,Q,363.15,370.15,361.55,368.70,369.00,361.50,1122,20655,7544768.00,
533263,GREENPOWER  ,B ,Q,10.65,11.23,10.41,10.89,10.89,10.58,4099,3158492,34454682.00,
533267,CANTABIL    ,B ,Q,1094.95,1094.95,1023.10,1064.50,1056.30,1010.25,147,1233,1293871.00,
533268,SEATV       ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.50,1,2,5.00,
533269,VATECH WABA ,B ,Q,491.05,501.85,479.10,486.60,486.60,491.20,3094,55402,27221738.00,
533270,BEDMUTHA IN ,B ,Q,58.25,59.98,54.06,58.25,58.25,59.59,126,4385,255369.00,
533271,ASHOKA      ,A ,Q,80.90,80.90,79.70,80.19,80.04,80.07,680,94587,7578370.00,
533272,JWL         ,B ,Q,135.50,145.00,135.40,142.05,142.05,135.20,4625,287234,40754838.00,
533273,OBEROI REAL ,A ,Q,987.00,1025.00,977.80,1019.65,1016.00,984.05,2044,26051,26146371.00,
533274,PRESTIGE    ,A ,Q,573.05,602.25,573.05,597.40,597.40,574.60,4444,138761,82502902.00,
533275,GYSCOAL     ,B ,Q,2.80,2.85,2.73,2.76,2.80,2.79,149,346397,964300.00,
533278,COAL INDIA  ,A ,Q,229.30,229.35,227.65,228.95,228.95,228.90,3137,192728,44047484.00,
533282,GRAVITA     ,A ,Q,592.00,614.65,592.00,601.45,602.55,593.90,1387,28972,17541549.00,
533284,RPP INFRA   ,B ,Q,53.12,54.09,53.00,53.62,53.57,53.74,370,29153,1555460.00,
533285,RDB REALTY  ,X ,Q,70.75,70.75,62.61,64.03,64.00,68.46,665,104528,6859241.00,
533286,MOIL LTD    ,A ,Q,168.20,168.20,162.95,163.40,163.35,164.10,540,26560,4384283.00,
533287,ZEE LEARN   ,T ,Q,3.02,3.17,3.00,3.16,3.16,3.02,222,322138,1006086.00,
533289,KESAR TERMI ,X ,Q,45.00,45.00,43.06,43.90,43.90,43.89,41,11429,501087.00,
533292,A2ZINFRA    ,B ,Q,8.14,8.30,7.90,8.04,7.94,8.14,194,70901,572193.00,
533293,KIRLOIL ENG ,A ,Q,425.00,437.05,421.70,426.20,424.15,421.10,923,11635,4998544.00,
533295,PUNJABNSIND ,B ,Q,32.25,32.25,31.66,31.75,31.76,31.79,296,32659,1039513.00,
533296,FMNL        ,B ,Q,4.85,4.90,4.79,4.85,4.85,4.90,55,18875,90985.00,
533298,SURANASOL   ,B ,Q,22.10,22.19,21.50,21.56,21.80,21.95,245,31050,680602.00,
533302,KALYANI INV ,B ,Q,1909.00,1917.00,1860.00,1862.95,1862.95,1890.05,92,368,696529.00,
533303,BF INVEST   ,B ,Q,382.15,394.45,380.30,384.70,388.95,379.65,233,1870,721318.00,
533306,SUMMIT SECU ,B ,Q,701.65,712.00,701.40,708.40,708.00,696.35,58,338,239098.00,
533315,INNO INVEST ,X ,Q,22.50,22.50,22.20,22.30,22.30,22.50,12,1517,34049.00,
533316,STEL        ,B ,Q,143.60,153.95,142.20,146.25,147.00,141.95,297,9712,1439347.00,
533317,OMKAR SPC   ,Z ,Q,8.15,8.15,7.85,8.10,8.10,7.80,12,6662,53203.00,
533320,JUBILNT IND ,B ,Q,482.35,484.10,477.40,478.00,479.25,480.35,33,315,151746.00,
533326,TEXMACO RAIL,A ,Q,68.01,68.75,66.70,67.23,67.23,69.20,3263,505367,34244591.00,
533329,IND TERRAIN ,B ,Q,53.50,55.15,53.50,53.99,54.25,54.56,76,3692,201490.00,
533333,FINEOTEX  CH,A ,Q,313.95,314.65,308.80,311.60,311.60,312.35,2047,73404,22862326.00,
533336,DHUNINV     ,B ,Q,688.85,701.70,683.00,688.00,686.00,694.10,51,323,225137.00,
533339,ZEN TECH    ,B ,Q,414.15,419.05,407.40,412.95,412.95,413.75,863,25582,10542862.00,
533343,LOVABLE     ,B ,Q,112.00,112.50,110.10,110.90,110.75,111.55,34,679,76087.00,
533344,PTCFIN SER  ,B ,Q,19.05,19.55,18.62,19.40,19.40,18.73,1143,542060,10349854.00,
533385,MON100      ,E ,Q,118.99,119.30,118.90,119.00,118.98,118.72,381,18886,2248706.00,
533398,MUTHOOT FIN ,A ,Q,1150.55,1158.90,1140.30,1153.10,1150.80,1156.05,708,5765,6621960.00,
533400,FCONSUMER   ,T ,Q,0.97,0.99,0.95,0.99,0.99,0.98,763,1636212,1588430.00,
533407,CIL NOVA    ,X ,Q,19.70,19.70,18.55,19.69,19.69,19.45,30,1344,26211.00,
533408,BSLGOLDETF  ,E ,Q,53.75,53.86,53.06,53.41,53.20,54.01,190,5897,314447.00,
533427,VMS INDUSTR ,X ,Q,15.00,15.25,14.30,14.50,14.90,15.00,55,9299,138117.00,
533451,KARMA ENERG ,B ,Q,47.08,47.10,45.50,47.10,47.10,44.86,172,61407,2886721.00,
533452,DELPHIFX    ,B ,Q,344.10,377.00,344.10,362.20,361.05,342.75,331,2526,933390.00,
533470,RUSHIL DECOR,B ,Q,302.05,309.65,302.05,303.65,305.00,303.30,389,6288,1925917.00,
533477,ENKEI WHEEL ,X ,Q,478.95,478.95,460.50,462.00,462.00,466.25,82,3923,1816509.00,
533482,KRIINFRA    ,T ,Q,2.48,2.48,2.35,2.40,2.40,2.40,11,1202,2852.00,
533506,INVENTURE   ,B ,Q,1.99,2.01,1.97,2.00,2.00,1.99,6410,746547,1491708.00,
533519,LNT FH      ,A ,Q,110.00,112.70,108.60,112.10,112.10,109.95,6708,915110,101097259.00,
533520,YAARI       ,T ,Q,14.00,14.00,13.22,13.90,13.88,13.74,111,41186,568132.00,
533540,TREE HOUSE  ,B ,Q,18.33,18.61,18.33,18.61,18.61,17.73,7,2411,44851.00,
533543,BROOKS LABS ,B ,Q,62.16,63.70,61.85,62.56,62.29,62.41,73,3439,214308.00,
533552,RUPA & CO   ,A ,Q,275.50,276.45,269.05,271.20,271.70,275.70,658,16645,4536960.00,
533553,TD POWER    ,B ,Q,216.00,223.30,216.00,217.85,218.60,217.55,1257,50640,11141540.00,
533570,AXISGOLD    ,E ,Q,51.00,51.15,50.65,50.67,50.66,51.24,434,17699,898950.00,
533573,ALEM PHARMA ,A ,Q,580.10,593.55,580.10,590.55,589.85,587.05,531,6081,3585961.00,
533576,VASWANI IND ,B ,Q,22.40,22.40,21.20,21.43,21.20,21.60,160,18194,394881.00,
533581,PG ELECTRO  ,A ,Q,1677.80,1687.45,1643.90,1648.25,1644.00,1677.70,232,1717,2844020.00,
533602,LESHAIND    ,XT,Q,4.08,4.14,4.00,4.03,4.08,4.07,401,147331,600605.00,
533608,RDB RASAYAN ,X ,Q,82.75,82.75,80.10,80.84,80.84,81.57,155,13174,1069985.00,
533629,TIJARIA PPL ,B ,Q,5.26,5.78,5.26,5.75,5.77,5.26,76,40610,221102.00,
533632,ONELIFE CAP ,B ,Q,12.72,13.04,12.43,12.69,12.96,12.48,152,2971,37707.00,
533638,FLEXITUFF   ,B ,Q,29.40,31.80,27.98,30.49,30.49,28.99,265,18599,561396.00,
533644,UJAAS       ,T ,Q,2.37,2.41,2.26,2.27,2.27,2.35,194,203441,467922.00,
533655,TRIVENITURB ,A ,Q,414.65,416.45,405.00,411.30,410.25,414.60,836,19004,7797364.00,
533676,INDO THAI   ,B ,Q,301.60,301.60,292.45,301.60,301.60,274.20,47,3598,1084380.00,
533704,ESSAR SHIP  ,B ,Q,11.97,12.00,11.40,11.43,11.40,11.89,682,86302,1004850.00,
533719,IDBIGOLD    ,E ,Q,5463.95,5470.00,5415.00,5420.47,5440.20,5480.95,45,110,597210.00,
533758,APL APOLLO  ,A ,Q,1300.05,1350.00,1300.05,1349.10,1349.10,1293.50,1614,28097,37616230.00,
533761,GPT INFRA   ,B ,Q,56.70,57.50,56.30,56.59,56.75,56.83,119,2605,147889.00,
533896,FERVENTSYN  ,X ,Q,20.03,20.65,19.26,19.70,19.70,20.65,22,3725,73616.00,
533982,TERASOFTWARE,B ,Q,47.19,49.75,46.72,49.37,49.40,46.36,174,16249,789869.00,
534060,PMCFIN      ,X ,Q,1.75,1.85,1.72,1.74,1.74,1.72,2846,5262492,9299550.00,
534063,FUT SOL     ,XT,Q,62.03,62.03,62.03,62.03,62.03,65.29,27,2226,138078.00,
534064,AIML        ,X ,Q,28.92,28.92,27.00,28.11,28.01,28.30,62,206876,5811972.00,
534076,RHIM        ,A ,Q,683.00,687.50,670.85,680.80,683.50,683.00,1205,13158,8944846.00,
534091,MCX LTD     ,A ,Q,1581.45,1595.00,1564.90,1588.25,1584.35,1581.45,893,9040,14321349.00,
534139,SCHNEIDER   ,A ,Q,248.30,250.50,242.40,246.85,246.85,247.30,1768,83288,20501135.00,
534309,NBCC        ,A ,Q,41.89,42.15,41.40,41.52,41.52,41.84,2345,1031860,43240730.00,
534312,MT EDUCARE  ,T ,Q,4.26,4.35,4.26,4.35,4.35,4.35,9,1675,7254.00,
534328,HEXATRADEX  ,B ,Q,143.10,145.90,142.20,143.55,143.40,146.20,33,133,19065.00,
534338,MAXHEIGHTS  ,XT,Q,63.46,69.96,63.46,63.46,63.46,66.80,129,18756,1199271.00,
534369,TBZ LTD     ,B ,Q,86.20,90.50,85.45,87.52,87.20,85.64,415,30106,2667326.00,
534392,VSSL        ,B ,Q,202.00,205.15,197.30,199.40,199.15,201.65,238,4673,939361.00,
534422,LOOKS       ,X ,Q,4.95,4.95,4.68,4.85,4.85,4.80,32,4709,22806.00,
534425,SPECIALITY R,B ,Q,232.90,234.75,232.25,233.10,233.45,232.75,172,5033,1173069.00,
534532,LYPSA GEMS  ,B ,Q,4.48,4.48,4.12,4.33,4.40,4.36,30,9748,41556.00,
534597,RTNINDIA    ,A ,Q,39.01,39.17,38.60,38.70,38.77,38.88,425,31866,1236065.00,
534598,SEPOWER     ,B ,Q,20.49,21.45,20.15,21.45,21.45,19.50,194,28902,610283.00,
534600,JTLIND      ,B ,Q,330.55,335.40,325.60,330.30,328.75,333.15,333,11766,3865513.00,
534612,AMTL        ,X ,Q,19.25,19.25,18.50,19.08,19.08,18.88,43,5696,106946.00,
534615,NECC LTD    ,B ,Q,19.61,19.74,18.95,19.48,19.48,19.62,36,18213,347359.00,
534618,WAAREERTL   ,B ,Q,1009.95,1014.00,965.20,989.70,989.90,1002.20,1392,16542,16409333.00,
534623,JUPITER INFO,X ,Q,21.25,22.00,21.00,21.80,21.80,20.92,114,18003,385321.00,
534639,VINAYAK POL ,XT,Q,28.00,28.00,26.67,28.00,28.00,26.67,12,1732,46962.00,
534674,DUCON       ,T ,Q,6.73,6.90,6.70,6.85,6.90,6.82,119,47367,321806.00,
534675,PROZONINTU  ,B ,Q,23.60,23.89,23.30,23.49,23.39,23.68,223,27247,642949.00,
534680,SRG HFL     ,X ,Q,193.00,209.00,187.65,206.40,206.40,195.20,180,18499,3713197.00,
534691,COMFORT COM ,X ,Q,19.46,19.46,18.70,18.72,18.90,18.72,36,5115,96335.00,
534732,CASPIAN     ,XT,Q,24.00,24.75,23.50,24.32,24.50,23.80,33,13136,320790.00,
534733,AERPACE     ,XT,Q,18.21,18.21,17.14,17.14,17.14,18.04,223,86214,1493390.00,
534741,VIRTUAL GLO ,X ,Q,0.91,0.93,0.89,0.90,0.90,0.92,828,463797,423039.00,
534742,ZUARI AGRO  ,B ,Q,148.55,158.50,146.90,153.00,153.00,147.20,1513,27598,4260610.00,
534748,STEEL EXCH  ,A ,Q,15.99,15.99,15.16,15.23,15.23,15.80,958,356914,5553633.00,
534755,TRIO MERCAN ,X ,Q,0.70,0.70,0.64,0.64,0.64,0.67,69,100099,67769.00,
534758,CIGNITI TECH,B ,Q,885.10,885.10,844.05,851.15,851.15,882.20,946,12930,11168599.00,
534796,CDG         ,X ,Q,15.73,15.73,15.73,15.73,15.73,15.75,1,150,2359.00,
534804,CARERATING  ,B ,Q,672.25,678.00,666.75,669.40,670.80,671.75,266,2483,1665229.00,
534809,PC JEWELLER ,B ,Q,26.96,27.25,26.50,26.85,26.85,26.95,1173,251639,6769427.00,
534816,INDUSTOWER  ,A ,Q,173.90,173.90,166.05,166.70,166.70,166.25,7573,1053606,179400166.00,
534976,VMART       ,A ,Q,1999.00,2114.65,1967.15,2101.05,2101.05,1980.40,2558,109131,218058533.00,
535136,NIBE        ,XT,Q,348.00,365.00,340.00,357.75,357.00,349.15,191,10241,3634209.00,
535204,MUKTA       ,X ,Q,3.00,3.00,2.90,2.90,2.90,3.00,27,7158,20968.00,
535205,MYSTICELE   ,XT,Q,2.86,2.95,2.70,2.91,2.91,2.84,57,22336,61179.00,
535267,COM FINCAP  ,XT,Q,7.22,7.50,7.22,7.24,7.40,7.60,372,156362,1141514.00,
535276,SBISENSEX   ,A ,Q,679.90,681.98,677.01,679.80,679.89,678.02,135,2183,1482908.00,
535322,REPCO HOME  ,B ,Q,306.90,306.90,290.75,296.65,297.30,305.45,750,14938,4450380.00,
535387,LAKHOTIA POL,XT,Q,33.04,33.04,30.00,32.98,33.04,31.47,26,10619,348360.00,
535431,GCM SECU    ,B ,Q,2.24,2.40,2.24,2.27,2.27,2.29,33,34218,79925.00,
535458,NRB IND BEA ,B ,Q,17.30,19.00,17.30,18.40,18.26,18.58,26,5711,104873.00,
535566,KIFS FSL    ,X ,Q,185.00,189.85,185.00,189.85,189.85,180.81,65,3828,722313.00,
535601,SREELEATHER ,B ,Q,201.85,201.90,198.50,198.75,200.00,200.05,137,4247,849413.00,
535602,SHARDA MOTOR,B ,Q,805.10,833.45,805.10,827.00,827.00,816.45,843,12143,9978159.00,
535620,BINNY MILLS ,XT,Q,137.00,137.00,136.05,136.05,136.05,137.00,13,420,57377.00,
535621,SV GLOBAL   ,X ,Q,69.30,70.96,67.22,67.64,67.50,69.89,54,4670,318867.00,
535647,SDC         ,M ,Q,9.59,9.59,9.00,9.59,9.59,8.60,3,30000,281800.00,
535648,JUSTDIAL    ,A ,Q,771.00,785.95,761.00,778.90,778.90,768.05,2345,30071,23376283.00,
535657,OONE        ,X ,Q,16.09,16.89,15.25,15.81,15.90,16.24,143,29558,469554.00,
535667,IFINSEC     ,X ,Q,35.16,38.25,35.03,35.34,36.98,36.87,49,16940,605706.00,
535693,BRAHM INFRA ,X ,Q,39.01,40.60,37.10,39.59,39.50,39.28,136,33717,1342805.00,
535719,QUEST SOFTEC,XT,Q,64.00,68.90,64.00,67.55,68.29,67.15,65,4022,270728.00,
535730,KHOOBSURAT  ,X ,Q,1.27,1.30,1.26,1.29,1.29,1.27,367,158458,203475.00,
535754,ORIENT CEM  ,A ,Q,138.35,140.95,137.60,139.85,140.50,138.30,1078,29867,4167416.00,
535755,ABFRL       ,A ,Q,213.85,215.65,210.85,212.40,212.40,210.25,3499,331447,70855324.00,
535789,IBUL HSG FIN,A ,Q,114.50,116.20,112.80,113.10,113.10,114.40,5478,578863,65987345.00,
535910,MMLF        ,M ,Q,35.07,35.07,35.07,35.07,35.07,33.40,1,5000,175350.00,
535958,ESSENTIA    ,T ,Q,6.60,6.67,6.50,6.55,6.55,6.65,125,1058312,6983664.00,
536264,TIGER LOGS  ,X ,Q,360.00,363.90,353.00,359.20,357.10,358.75,131,6930,2480228.00,
536493,JKAGRI GEN  ,X ,Q,435.80,444.80,430.00,438.60,438.60,435.80,45,1549,673718.00,
536507,FUTLIF FAS  ,Z ,Q,4.80,4.95,4.80,4.90,4.90,4.92,60,18695,91871.00,
536565,TRIMURTHI   ,X ,Q,9.38,9.75,9.38,9.75,9.75,9.87,3,221,2146.00,
536659,PVVINFRA    ,X ,Q,13.94,14.45,13.01,13.89,13.94,13.40,129,12509,174025.00,
536672,VCU DATA    ,XT,Q,6.23,6.23,6.02,6.11,6.10,6.10,110,20940,128495.00,
536709,INDRENEW    ,X ,Q,15.18,15.18,13.74,14.62,14.62,14.46,300,124572,1879727.00,
536773,JIN POLY INV,B ,Q,639.75,641.45,612.20,622.85,622.80,642.60,445,4462,2794163.00,
536868,INTEGRA TELE,X ,Q,12.50,12.50,12.00,12.25,12.25,12.16,105,11647,142917.00,
536960,MOM100      ,B ,Q,37.13,37.13,36.71,36.88,37.05,36.82,249,32441,1196735.00,
536974,CAPTAIN POLY,X ,Q,21.06,21.56,21.00,21.06,21.31,21.29,150,27887,590662.00,
537007,ICICINIFTY  ,B ,Q,204.27,204.97,204.05,204.83,204.53,204.27,188,9019,1845856.00,
537008,ICICINF100  ,B ,Q,204.00,204.95,203.79,204.75,204.75,203.68,9,21,4289.00,
537069,ARNOLD HOLD ,X ,Q,23.00,23.45,22.60,22.61,23.40,23.00,25,2843,64860.00,
537253,SUNIL HEALTH,X ,Q,62.63,62.95,59.01,59.85,59.85,61.56,55,6236,378581.00,
537254,RCI IND     ,XT,Q,3.90,3.90,3.57,3.70,3.70,3.75,34,10480,39115.00,
537259,SUYOG TELE  ,X ,Q,394.00,394.00,389.25,391.30,392.95,389.40,149,7241,2845695.00,
537291,NATH BIOGEN ,B ,Q,187.15,195.00,186.30,192.15,192.00,186.20,237,6134,1181581.00,
537292,AGRI TECH   ,B ,Q,105.30,105.80,103.45,103.45,103.45,103.95,13,272,28302.00,
537326,CHEMTECH IND,XT,Q,48.00,48.00,47.02,47.02,47.02,49.49,112,37793,1778951.00,
537392,TAAZAINT    ,XT,Q,14.26,14.96,14.26,14.95,14.95,14.26,6,166,2440.00,
537483,NIF100BEES  ,B ,Q,194.00,196.00,194.00,194.89,194.90,194.46,54,468,91250.00,
537524,VIAANINDUS  ,Z ,Q,0.60,0.64,0.60,0.61,0.61,0.62,35,20695,12666.00,
537536,DENIS CHEM  ,X ,Q,96.00,102.00,95.20,98.42,98.42,95.12,363,45934,4567828.00,
537573,POLYMAC     ,M ,Q,34.55,34.60,34.35,34.49,34.56,34.31,14,19200,662424.00,
537582,UNISHIRE    ,M ,Q,1.55,1.55,1.55,1.55,1.55,1.49,1,10000,15500.00,
537707,ETT LTD     ,X ,Q,36.22,36.22,36.22,36.22,36.22,38.12,205,32021,1159800.00,
537708,KOTAKNIFTY  ,B ,Q,200.00,200.44,199.85,200.01,200.01,199.98,11,226,45228.00,
537709,HANSUGAR    ,X ,Q,5.41,5.54,5.33,5.39,5.49,5.44,79,15845,86103.00,
537750,KIRAN VYPAR ,X ,Q,144.40,146.20,141.50,145.60,145.60,141.60,74,14102,2041462.00,
537766,BCP LTD     ,B ,Q,4.00,4.00,3.93,3.96,3.96,3.97,300,125842,500046.00,
537785,RACE        ,B ,Q,291.55,300.05,280.25,282.20,282.80,289.95,224,5996,1759525.00,
537800,MANGALAM IND,X ,Q,2.85,2.85,2.78,2.80,2.80,2.81,734,683741,1923867.00,
537820,VFL         ,B ,Q,1.99,1.99,1.84,1.89,1.90,1.91,168,26107,49570.00,
537839,PHOENIX TN  ,X ,Q,52.89,52.89,50.61,52.50,52.50,51.69,14,3057,159391.00,
537840,RAUNAQEPC   ,XT,Q,24.20,24.20,23.99,23.99,23.99,23.46,3,12,288.00,
537985,INFRONICS SY,X ,Q,30.26,33.35,30.19,33.35,33.35,31.77,72,15723,490396.00,
538057,CPSE ETF    ,A ,Q,43.26,43.48,43.11,43.46,43.34,43.13,278,63628,2761011.00,
538081,HARIA APL   ,XT,Q,4.28,4.28,4.17,4.17,4.17,4.37,25,8894,37335.00,
538119,RNB DENIMS  ,T ,Q,29.00,29.00,28.00,28.15,28.80,28.64,48,12169,350074.00,
538180,GOLD LINE   ,Z ,Q,0.63,0.63,0.58,0.58,0.58,0.61,701,711636,419842.00,
538212,SHARP INV   ,X ,Q,1.01,1.12,0.97,1.09,1.09,0.95,1071,1403790,1478255.00,
538268,WONDERLA    ,B ,Q,556.60,556.60,545.55,547.95,549.00,557.15,756,10696,5879378.00,
538319,GCM CAPI    ,M ,Q,4.20,4.20,3.78,3.83,3.83,4.12,8,10000,39290.00,
538351,AFEL        ,XT,Q,11.52,12.34,11.52,12.17,12.17,11.99,79,10802,130103.00,
538365,INCREDIBLE  ,B ,Q,26.93,26.93,24.50,25.13,24.52,25.97,179,19031,484680.00,
538382,WEST LEIRES ,XT,Q,193.00,193.00,185.00,185.00,185.00,193.00,13,442,82331.00,
538395,NAM SEC     ,X ,Q,50.00,52.50,50.00,52.50,52.50,50.00,2,3,155.00,
538401,MAESTROS ELE,X ,Q,68.88,68.88,65.31,65.98,66.88,66.26,47,2347,155819.00,
538402,SPS         ,T ,Q,108.17,108.17,108.17,108.17,108.17,103.02,19,1215,131426.00,
538433,CLASSIC     ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,100,52.00,
538446,MONEYBOXX   ,B ,Q,162.65,162.65,159.90,161.50,161.50,159.80,10,26,4186.00,
538451,WORTH INV   ,X ,Q,37.00,37.00,36.61,36.81,36.61,38.52,2,2,73.00,
538452,QUASAR      ,XT,Q,22.42,22.42,22.42,22.42,22.42,23.60,36,4953,111046.00,
538464,TPROJECT    ,X ,Q,2.05,2.16,2.05,2.16,2.16,2.06,2,106,228.00,
538476,CTL         ,X ,Q,23.45,23.98,23.45,23.85,23.85,23.16,24,2408,56837.00,
538496,TARINI      ,M ,Q,6.90,7.00,6.80,6.80,6.80,6.99,8,33000,227250.00,
538521,YAANENT     ,X ,Q,20.80,20.80,20.80,20.80,20.80,20.80,6,6324,131539.00,
538540,RLFL        ,X ,Q,0.80,0.80,0.78,0.78,0.78,0.78,51,24553,19541.00,
538542,GOLDCOINHF  ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.80,4,55,371.00,
538546,BANSAL ROOF ,B ,Q,67.65,67.65,64.90,65.38,65.38,66.32,149,14796,980817.00,
538562,SKIPPER     ,B ,Q,141.75,142.75,137.00,138.20,137.75,141.15,509,19472,2720175.00,
538564,JAMESWARREN ,X ,Q,243.00,247.85,240.55,244.75,244.75,242.00,23,834,202316.00,
538565,VISTARAMAR  ,X ,Q,300.00,300.00,293.00,293.75,293.00,295.65,96,1230,362842.00,
538567,GULFOIL LUB ,B ,Q,467.65,467.70,463.00,464.50,464.00,467.65,627,9243,4297425.00,
538568,FRUTION     ,XT,Q,37.96,37.96,37.96,37.96,37.96,36.16,5,3520,133619.00,
538569,TRIVENI ENT ,X ,Q,2.93,2.96,2.87,2.90,2.90,2.93,327,162987,477951.00,
538597,TTIENT      ,X ,Q,13.42,13.42,12.77,12.90,12.77,13.03,52,13594,174993.00,
538598,VISHAL      ,B ,Q,18.30,18.30,17.63,17.71,17.71,17.75,319,43067,767645.00,
538607,TOYAMSL     ,X ,Q,9.99,9.99,9.52,9.85,9.85,9.96,863,747045,7302424.00,
538609,GAJANANSEC  ,XT,Q,48.49,48.49,45.88,46.32,47.99,48.29,4,77,3551.00,
538610,UNISON      ,X ,Q,23.89,24.99,23.62,24.01,24.02,23.88,79,11814,284214.00,
538611,RTFL        ,Z ,Q,26.91,29.73,26.91,26.91,26.91,28.32,23,7153,193948.00,
538634,VRL         ,X ,Q,169.00,169.00,154.25,155.30,156.70,158.30,71,4847,760422.00,
538635,SNOWMAN     ,B ,Q,43.25,43.65,42.70,42.87,42.87,43.11,548,94161,4065244.00,
538646,QGO         ,X ,Q,42.84,45.95,42.00,44.22,44.22,41.80,60,4245,186202.00,
538666,SHARDACROP  ,A ,Q,559.65,563.05,528.85,535.90,535.90,560.05,1991,39869,21757420.00,
538668,NAYSAA      ,T ,Q,138.00,139.90,132.05,134.50,134.50,138.00,32,1599,219147.00,
538683,SENSEXBEES  ,A ,Q,699.00,701.79,697.00,699.73,701.70,696.30,77,884,618361.00,
538685,SHEMAROO    ,B ,Q,151.80,155.85,151.05,152.80,154.40,149.40,238,5551,850465.00,
538706,ULTRACAB    ,X ,Q,16.25,16.64,16.00,16.05,16.29,16.10,251,114394,1858455.00,
538707,RCCL        ,X ,Q,41.85,41.90,40.55,41.38,40.55,41.90,20,1498,61105.00,
538708,ETIL        ,X ,Q,7.91,8.34,7.54,7.59,7.91,7.91,28,1507,11761.00,
538713,ATISHAY     ,X ,Q,38.90,41.00,35.20,39.67,39.67,37.28,296,37798,1491459.00,
538714,SUCHITRA    ,X ,Q,59.35,65.45,59.30,63.00,63.00,62.40,27,1255,78949.00,
