SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543193,DJML        ,M ,Q,142.00,152.00,142.00,152.00,152.00,152.70,2,4000,588000.00,
543207,NATURAL     ,X ,Q,6.82,7.10,6.82,7.00,7.00,6.99,64,105344,736647.00,
543210,AARTISURF   ,B ,Q,775.00,780.50,750.00,767.25,770.00,781.05,303,5206,3926886.00,
543211,BONLON      ,B ,Q,89.20,93.25,87.75,91.65,87.75,89.40,284,60769,5436368.00,
543212,BOROLTD     ,A ,Q,437.15,449.10,429.80,443.55,448.35,424.00,2336,56018,24680509.00,
543213,ROSSARI     ,A ,Q,912.45,927.30,903.40,915.35,918.90,913.70,992,13657,12437475.00,
543214,NDRAUTO     ,B ,Q,452.90,478.90,440.10,465.05,465.00,449.40,24,151,68005.00,
543215,EBBETF0425  ,F ,Q,1075.14,1075.15,1075.14,1075.15,1075.15,1075.12,2,3,3225.00,
543216,EBBETF0431  ,F ,Q,1071.00,1071.00,1069.15,1070.00,1070.00,1071.00,18,2040,2183748.00,
543217,MINDSPACE   ,IF,Q,368.13,371.90,363.20,366.41,366.00,368.13,129,662164,244719822.00,
543218,SBGLP       ,M ,Q,181.00,227.30,181.00,224.55,224.55,204.75,62,67000,14647300.00,
543219,ICICIALPLV  ,B ,Q,167.00,172.00,167.00,172.00,172.00,170.62,28,116,19873.00,
543220,MAXHEALTH   ,A ,Q,425.05,434.75,417.00,419.45,422.50,427.05,3394,750639,321066962.00,
543221,ICICITECH   ,B ,Q,28.90,29.06,28.83,28.91,28.98,28.95,95,10219,295726.00,
543223,MAXINDIA    ,B ,Q,81.05,83.10,80.70,81.60,81.75,81.80,137,5770,473369.00,
543224,HBANKETF    ,B ,Q,395.00,400.25,395.00,400.06,400.25,395.28,66,195,77741.00,
543226,UTIBANKETF  ,B ,Q,39.85,40.10,39.59,39.89,40.10,40.05,36,656,26169.00,
543227,HAPPSTMNDS  ,A ,Q,992.00,998.95,982.85,991.55,991.55,991.10,3302,213005,211086905.00,
543228,ROUTE       ,A ,Q,1381.05,1422.65,1371.00,1382.85,1385.00,1394.25,1265,9368,13053852.00,
543229,SAMRATFORG  ,X ,Q,111.10,111.10,111.10,111.10,111.10,116.85,2,15,1666.00,
543230,ADVAIT      ,M ,Q,555.00,555.00,545.95,545.95,545.95,574.65,3,3000,1646900.00,
543231,ADL         ,T ,Q,64.10,69.95,64.05,68.10,66.80,67.15,37,6925,469654.00,
543232,CAMS        ,A ,Q,2594.80,2637.40,2573.45,2596.50,2593.05,2575.00,1000,78754,203180002.00,
543233,CHEMCON     ,B ,Q,417.00,431.25,416.95,429.30,429.30,420.35,1572,28998,12315149.00,
543234,SECMARK     ,M ,Q,98.10,98.10,98.00,98.00,98.00,100.75,2,5000,490250.00,
543235,ANGELONE    ,A ,Q,1638.00,1647.40,1603.50,1625.70,1626.00,1648.70,1596,21087,34190899.00,
543236,ATAM        ,M ,Q,365.00,371.00,338.20,340.85,344.00,355.95,14,21000,7231050.00,
543237,MAZDOCK     ,A ,Q,624.70,629.25,611.55,621.60,621.60,625.20,4437,175780,109118454.00,
543238,UTIAMC      ,A ,Q,733.40,748.80,728.60,735.55,731.05,736.60,983,11633,8539160.00,
543239,GMPL        ,M ,Q,589.20,589.20,589.20,589.20,589.20,561.15,1,800,471360.00,
543240,LIKHITHA    ,B ,Q,377.95,379.10,363.90,375.20,372.85,376.15,1086,14865,5495715.00,
543241,VGIL        ,M ,Q,227.00,229.00,227.00,229.00,229.00,228.00,2,2000,456000.00,
543242,HEMIPROP    ,A ,Q,95.50,96.80,94.70,95.75,95.75,96.30,418,19631,1882686.00,
543243,EQUITASBNK  ,A ,Q,48.20,48.40,47.35,47.80,47.65,48.00,761,121438,5796169.00,
543245,GLAND       ,A ,Q,2137.55,2171.25,2130.65,2154.55,2144.80,2158.20,703,4935,10605313.00,
543246,MAESGETF    ,B ,Q,28.51,28.51,28.51,28.51,28.51,28.61,1,110,3136.00,
543248,RBA         ,A ,Q,120.95,124.80,120.95,122.65,122.35,123.80,1517,114934,14100012.00,
543249,TARC        ,B ,Q,44.25,46.90,43.75,45.80,45.80,45.20,1802,210414,9617625.00,
543250,MOGSEC      ,F ,Q,49.18,49.30,49.18,49.29,49.29,49.17,6,196,9661.00,
543251,RVHL        ,B ,Q,27.00,27.00,25.55,25.90,25.75,27.50,59,5753,151211.00,
543252,FAIRCHEMOR  ,A ,Q,2203.65,2240.05,2171.10,2198.10,2198.10,2217.75,1247,6440,14132097.00,
543253,BECTORFOOD  ,A ,Q,376.95,383.65,369.00,381.85,381.85,376.35,2556,40156,15067086.00,
543254,AWHCL       ,B ,Q,310.10,310.70,302.00,303.75,304.20,310.15,363,3517,1077045.00,
543255,INFRABEES   ,B ,Q,513.77,516.79,510.90,516.79,516.79,513.90,36,80,41166.00,
543256,RFLL        ,X ,Q,17.40,17.40,16.90,16.90,16.90,17.10,5,586,9955.00,
543257,IRFC        ,A ,Q,21.30,21.40,21.20,21.30,21.30,21.35,717,267055,5682240.00,
543258,INDIGOPNTS  ,A ,Q,1477.05,1489.20,1470.45,1471.90,1473.10,1482.30,228,3160,4669869.00,
543259,HOMEFIRST   ,A ,Q,806.00,855.30,779.00,833.60,845.00,826.20,2688,21644,17179343.00,
543260,STOVEKRAFT  ,A ,Q,674.35,683.95,669.90,679.65,683.50,672.75,884,5133,3472805.00,
543261,BIRET       ,IF,Q,320.00,320.95,317.06,318.27,318.62,318.59,146,21338,6806444.00,
543263,SMCGLOBAL   ,B ,Q,83.80,83.80,78.40,80.00,80.00,78.60,355,23149,1851205.00,
543264,NURECA      ,B ,Q,856.65,858.95,827.00,831.70,843.25,856.60,625,3618,3054879.00,
543265,RAILTEL     ,A ,Q,107.35,109.45,106.60,106.95,106.95,109.45,1069,62365,6724559.00,
543266,HERANBA     ,A ,Q,510.20,515.75,509.50,510.50,512.60,513.65,647,5027,2571384.00,
543267,DAVANGERE   ,X ,Q,39.50,41.20,39.50,40.95,40.95,39.50,14,586,23624.00,
543268,DRCSYSTEMS  ,T ,Q,30.35,30.45,28.20,30.00,30.00,29.00,70,16637,495966.00,
543270,MTARTECH    ,A ,Q,1585.00,1599.00,1554.75,1575.95,1570.05,1585.00,745,7299,11511140.00,
543271,JUBLINGREA  ,A ,Q,525.10,532.05,513.10,526.25,530.00,529.45,2629,71201,37081576.00,
543272,EASEMYTRIP  ,A ,Q,386.00,402.70,383.00,397.45,397.45,388.50,1757,63002,24616126.00,
543273,KMEW        ,M ,Q,626.00,643.00,625.00,625.00,625.00,657.85,35,28500,17882400.00,
543274,SUUMAYA     ,M ,Q,25.10,26.45,24.30,26.45,26.45,25.20,58,29250,758587.00,
543275,ANURAS      ,A ,Q,732.50,750.00,720.45,724.35,726.75,725.00,800,9456,6890664.00,
543276,CRAFTSMAN   ,A ,Q,2771.00,2951.15,2769.25,2808.55,2878.50,2763.35,1423,6475,18412397.00,
543277,LXCHEM      ,A ,Q,326.25,329.15,319.00,320.90,320.90,327.40,4153,97850,31669543.00,
543278,KALYANKJIL  ,A ,Q,103.00,105.00,101.55,103.90,103.90,103.15,13336,825920,85160796.00,
543279,SURYODAY    ,B ,Q,95.05,96.65,94.05,94.95,95.20,95.15,405,14464,1373182.00,
543280,NAZARA      ,A ,Q,683.95,694.00,675.00,686.65,686.65,684.00,2786,76314,52496674.00,
543281,SUVIDHAA    ,B ,Q,5.74,5.74,5.48,5.52,5.52,5.70,202,39883,220739.00,
543282,NIKSTECH    ,MS,Q,190.00,190.00,190.00,190.00,190.00,200.00,3,1800,342000.00,
543283,BARBEQUE    ,A ,Q,1045.65,1058.75,1041.00,1045.10,1042.50,1060.95,440,2586,2717970.00,
543284,EKI         ,B ,Q,1785.60,1795.00,1666.00,1679.90,1679.90,1785.60,5113,45662,77885058.00,
543286,JETMALL     ,M ,Q,17.00,19.50,17.00,19.00,19.00,17.95,20,354000,6336600.00,
543287,LODHA       ,A ,Q,970.05,1016.90,964.00,1006.05,1005.30,978.45,621,4064,4042520.00,
543288,DEEPIND     ,B ,Q,303.95,303.95,288.10,291.55,290.00,299.15,845,7108,2071507.00,
543289,KGES        ,MS,Q,19.40,19.40,19.40,19.40,19.40,20.40,3,18000,349200.00,
543290,PGINVIT     ,IF,Q,140.35,140.73,138.10,139.94,139.81,140.10,570,24934,3492529.00,
543291,MAFANG      ,B ,Q,37.00,37.41,36.54,36.83,37.00,37.57,343,19568,722131.00,
543292,ICICIPHARM  ,B ,Q,81.90,83.00,81.10,82.79,82.75,82.51,37,1324,109058.00,
543297,IWEL        ,B ,Q,1090.00,1104.00,1028.00,1037.70,1039.55,1070.40,140,725,757518.00,
543298,VINEETLAB   ,B ,Q,60.75,62.00,59.85,61.35,61.35,62.60,54,1807,110282.00,
543299,SHYAMMETL   ,A ,Q,288.00,290.95,284.70,290.40,290.35,289.75,259,2894,834911.00,
543300,SONACOMS    ,A ,Q,458.05,465.95,454.40,459.70,459.70,460.05,3258,47265,21737424.00,
543305,NAVODAYENT  ,M ,Q,12.10,12.10,12.10,12.10,12.10,11.80,1,6000,72600.00,
543306,DODLA       ,B ,Q,488.05,523.45,488.05,498.40,499.90,486.55,664,7125,3612557.00,
543308,KIMS        ,A ,Q,1464.35,1465.00,1439.00,1448.95,1440.25,1457.70,416,2505,3651677.00,
543310,TIMESGREEN  ,M ,Q,75.25,75.25,75.25,75.25,75.25,80.00,1,2000,150500.00,
543311,IPL         ,A ,Q,276.30,282.45,276.30,279.85,280.95,281.05,940,20293,5687596.00,
543317,GRINFRA     ,A ,Q,1212.00,1225.15,1195.00,1221.55,1220.00,1224.40,653,2333,2826271.00,
543318,CLEAN       ,A ,Q,1619.95,1626.90,1583.45,1601.80,1604.70,1605.80,1647,8551,13715245.00,
543319,AAPLUSTRAD  ,M ,Q,5.07,5.07,5.07,5.07,5.07,5.25,1,8000,40560.00,
543320,ZOMATO      ,A ,Q,61.80,63.25,61.15,62.65,62.65,61.90,14390,8125456,504162792.00,
543321,TATVA       ,A ,Q,2496.70,2503.90,2449.15,2462.45,2452.10,2472.25,155,304,748347.00,
543322,GLS         ,A ,Q,403.05,411.15,403.05,408.25,407.45,405.50,346,3669,1499860.00,
543323,MAFSETF     ,B ,Q,17.76,18.05,17.76,18.03,18.03,17.82,38,2098,37770.00,
543325,ROLEXRINGS  ,A ,Q,2005.00,2010.20,1974.85,1995.40,1991.55,1992.80,599,2241,4469163.00,
543326,ICICIFMCG   ,B ,Q,439.00,442.14,438.99,442.14,442.14,439.00,7,28,12298.00,
543327,EXXARO      ,B ,Q,106.50,110.00,103.70,107.85,107.85,105.65,404,25467,2736537.00,
543328,KRSNAA      ,A ,Q,479.95,491.95,479.95,484.70,484.10,479.60,94,497,241025.00,
543329,WINDLAS     ,B ,Q,230.55,238.65,230.55,234.95,234.00,236.50,148,1072,252963.00,
543330,DEVYANI     ,A ,Q,186.00,190.45,184.40,189.40,189.90,187.00,3385,151828,28509149.00,
543331,MOL         ,A ,Q,116.50,117.10,114.50,114.70,114.70,116.30,834,50037,5775489.00,
543332,MFL         ,A ,Q,1594.65,1602.85,1436.95,1504.90,1510.00,1581.20,5839,41534,63647433.00,
543333,CARTRADE    ,A ,Q,587.65,595.55,582.00,584.05,584.05,593.60,727,8783,5173567.00,
543334,NUVOCO      ,A ,Q,395.00,399.40,383.95,387.20,387.20,401.00,1308,19712,7658365.00,
543335,APTUS       ,A ,Q,304.95,338.80,301.70,332.65,332.65,301.50,3302,82717,26506364.00,
543336,CHEMPLASTS  ,A ,Q,398.95,400.50,394.20,395.60,396.45,398.35,791,24307,9637908.00,
543341,SHARPLINE   ,X ,Q,10.99,10.99,10.70,10.78,10.96,11.07,177,15745,170613.00,
543346,AASHKA      ,M ,Q,37.90,38.45,37.60,38.00,38.00,37.60,13,13000,493750.00,
543347,AXISTECETF  ,B ,Q,282.27,288.47,280.05,288.47,288.47,286.15,16,96,27176.00,
543348,AXISHETF    ,B ,Q,82.40,83.90,82.40,82.60,82.60,82.24,19,389,32515.00,
543349,AMIORG      ,A ,Q,935.00,948.00,924.00,942.25,944.00,931.40,645,6374,5967395.00,
543350,VIJAYA      ,A ,Q,434.35,440.90,424.95,425.80,425.80,430.30,944,17386,7538531.00,
543357,AXISCETF    ,B ,Q,77.50,77.90,77.04,77.05,77.05,76.90,6,11,851.00,
543358,SANSERA     ,A ,Q,713.90,725.00,710.60,718.65,718.65,714.90,774,4672,3345843.00,
543363,PREVEST     ,M ,Q,395.45,395.45,387.20,390.25,387.50,395.50,5,2000,780260.00,
543364,MTCL        ,M ,Q,177.10,177.10,167.00,171.00,171.00,171.00,17,27200,4694720.00,
543365,MASPTOP50   ,B ,Q,24.76,25.22,23.93,24.98,24.98,25.10,247,304912,7542331.00,
543367,PARAS       ,B ,Q,638.95,638.95,627.00,629.25,631.30,635.95,1832,16960,10713591.00,
543372,GETALONG    ,M ,Q,72.00,75.00,68.95,68.95,68.95,64.90,3,8000,581900.00,
543373,SVRL        ,M ,Q,248.00,251.00,228.10,246.15,246.15,240.00,16,16000,3870750.00,
543374,ABSLAMC     ,B ,Q,433.00,438.55,430.35,434.75,434.75,435.45,760,4142,1803325.00,
543375,PROMAX      ,M ,Q,25.30,25.30,25.30,25.30,25.30,24.65,1,5000,126500.00,
543376,SAMOR       ,M ,Q,38.00,41.00,38.00,41.00,41.00,39.15,5,10000,404000.00,
543383,ICICICONSU  ,B ,Q,77.00,77.40,76.60,77.18,76.95,76.89,11,12,924.00,
543384,NYKAA       ,A ,Q,1206.85,1208.25,1150.10,1164.10,1164.10,1206.85,3711,72016,84624545.00,
543386,FINOPB      ,B ,Q,192.60,194.75,190.20,191.80,190.20,192.95,528,6310,1217309.00,
543387,SJS         ,B ,Q,432.05,433.40,426.00,429.15,432.65,434.85,592,4384,1883011.00,
543388,DSPNEWETF   ,B ,Q,200.00,202.00,197.91,200.00,200.00,199.80,27,111,22109.00,
543389,SIGACHI     ,B ,Q,262.00,263.00,255.50,257.75,257.75,261.80,985,15244,3950968.00,
543390,POLICYBZR   ,A ,Q,441.55,443.35,424.25,426.55,426.55,441.55,1173,560623,247844923.00,
543396,PAYTM       ,A ,Q,672.80,680.00,670.95,672.70,675.75,681.35,2141,53982,36496073.00,
543397,SAPPHIRE    ,B ,Q,1425.00,1434.00,1420.00,1424.45,1423.15,1427.55,252,5179,7409756.00,
543398,LATENTVIEW  ,B ,Q,357.05,361.70,351.25,354.05,353.20,362.00,1199,17994,6429508.00,
543399,TARSONS     ,B ,Q,800.25,812.20,795.65,805.10,800.10,801.85,774,3648,2938633.00,
543400,OMNIPOTENT  ,M ,Q,18.80,19.20,17.65,17.65,17.65,18.20,8,18000,334300.00,
543401,GOCOLORS    ,B ,Q,1320.30,1393.00,1320.30,1369.55,1370.00,1328.50,1230,10409,14196124.00,
543411,HITECH      ,B ,Q,616.85,624.50,596.10,606.05,596.15,615.25,538,4283,2604672.00,
543412,STARHEALTH  ,B ,Q,704.65,725.05,704.65,715.15,711.15,718.20,787,6237,4464252.00,
543413,TEGA        ,B ,Q,525.00,550.00,518.00,545.30,545.30,527.65,681,4005,2148610.00,
543414,MAHKTECH    ,B ,Q,11.30,11.46,11.25,11.42,11.43,11.36,56,11885,134932.00,
543415,ANANDRATHI  ,B ,Q,695.00,712.00,692.95,703.65,703.65,689.20,639,3287,2311329.00,
543416,ZODIAC      ,B ,Q,140.00,143.90,138.75,141.40,141.10,138.75,172,3603,511472.00,
543417,RATEGAIN    ,B ,Q,281.70,284.85,277.85,280.05,280.05,282.05,626,10895,3063591.00,
543418,BBETF0432   ,F ,Q,1004.99,1004.99,1003.00,1003.07,1003.00,1004.99,10,386,387366.00,
543419,SHRIRAMPPS  ,B ,Q,73.55,75.90,73.55,74.20,74.50,74.50,556,22468,1672295.00,
543420,JETFREIGHT  ,B ,Q,21.50,21.80,20.80,21.80,21.80,19.85,796,171131,3708168.00,
543425,MAPMYINDIA  ,B ,Q,1336.00,1336.40,1305.10,1318.35,1317.50,1333.70,1142,6541,8611921.00,
543426,METROBRAND  ,B ,Q,861.05,941.65,861.05,932.00,932.00,874.00,3325,53266,48462325.00,
543427,MEDPLUS     ,B ,Q,585.20,598.65,585.05,586.65,585.40,593.75,552,4421,2605990.00,
543428,DATAPATTNS  ,B ,Q,1200.00,1305.05,1176.20,1286.85,1286.85,1199.80,4233,61293,76977603.00,
543433,HPAL        ,B ,Q,400.50,406.60,391.15,396.30,396.30,403.70,1620,35821,14276950.00,
543434,SUPRIYA     ,B ,Q,288.05,293.15,284.35,286.25,286.00,290.15,1736,31343,9037996.00,
543435,CLARA       ,M ,Q,111.00,111.00,109.00,109.00,109.00,109.50,4,6000,660000.00,
543436,WITS        ,MS,Q,144.00,144.00,144.00,144.00,144.00,145.00,1,800,115200.00,
543437,MONQ50      ,B ,Q,48.30,48.30,47.46,47.58,47.70,48.06,124,8494,403913.00,
543438,DSPQ50ETF   ,B ,Q,166.00,166.00,164.10,165.75,165.75,166.38,51,589,97232.00,
543439,BRANDBUCKT  ,M ,Q,22.75,23.60,22.75,23.60,23.60,22.50,4,8000,186900.00,
543440,DSPN50ETF   ,B ,Q,173.50,174.75,173.17,174.75,174.75,174.25,90,594,103364.00,
543441,CMSINFO     ,B ,Q,285.05,300.00,285.05,295.30,293.25,291.55,1099,20503,5990665.00,
543442,BCONCEPTS   ,T ,Q,187.70,189.95,178.35,189.15,189.00,187.70,49,3904,712393.00,
543443,ASCENSIVE   ,MS,Q,20.00,20.00,20.00,20.00,20.00,19.35,1,4000,80000.00,
543449,WFL         ,B ,Q,169.15,182.80,169.15,178.25,178.25,166.20,147,1255,222063.00,
543450,ICICIAUTO   ,B ,Q,126.00,127.05,125.50,127.00,127.00,125.82,26,66,8353.00,
543451,AGSTRA      ,B ,Q,80.75,81.25,79.30,80.80,80.85,80.80,432,10923,877341.00,
543452,ICICISILVE  ,E ,Q,57.43,58.35,57.14,57.58,57.58,57.89,102,25138,1448401.00,
543453,ALKOSIGN    ,M ,Q,59.00,59.00,59.00,59.00,59.00,60.00,2,6000,354000.00,
543454,MAMFGETF    ,B ,Q,81.75,82.39,81.50,82.09,82.09,81.93,12,59,4836.00,
543458,AWL         ,B ,Q,654.10,676.70,636.65,661.00,661.00,654.10,13886,346153,227403037.00,
543460,QRIL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.00,1,2000,102000.00,
543461,SSTL        ,M ,Q,10.35,10.35,10.35,10.35,10.35,10.25,1,10000,103500.00,
543462,DEVIT       ,B ,Q,245.00,245.00,226.25,242.95,242.00,232.40,500,10461,2532861.00,
543463,MANYAVAR    ,B ,Q,1410.70,1423.20,1389.15,1400.95,1401.50,1397.80,1322,5513,7724518.00,
543464,SPITZE      ,M ,Q,179.50,179.50,177.85,177.85,177.85,187.20,17,34000,6053000.00,
543465,MOMOMENTUM  ,B ,Q,38.17,38.65,38.11,38.62,38.64,38.30,40,2908,112119.00,
543470,SOFTTECH    ,B ,Q,168.00,175.00,168.00,173.25,175.00,173.00,17,29,4978.00,
543471,SILVER      ,E ,Q,57.88,58.50,57.00,57.32,57.79,57.90,239,9214,529059.00,
543472,TECH        ,B ,Q,28.29,28.59,28.01,28.25,28.25,28.25,62,123,3476.00,
543473,HEALTHY     ,B ,Q,8.06,8.39,8.03,8.30,8.30,8.30,86,1441,11889.00,
543474,BSLNIFTY    ,B ,Q,19.31,19.47,19.18,19.46,19.47,19.39,44,684,13261.00,
543475,EKENNIS     ,M ,Q,172.00,172.00,168.00,168.00,168.00,171.00,2,3200,544000.00,
543480,ICICI5GSEC  ,F ,Q,49.75,49.75,49.75,49.75,49.75,49.70,1,2,99.00,
543481,MAM150ETF   ,B ,Q,11.64,11.68,11.24,11.63,11.63,11.57,58,1474,16932.00,
543482,EUREKAFORBE ,B ,Q,501.25,513.00,501.20,505.15,509.50,504.50,1735,18632,9459495.00,
543489,GATEWAY     ,B ,Q,70.05,72.00,70.05,71.25,71.45,72.05,845,28144,2008966.00,
543490,GMRP&UI     ,B ,Q,26.45,27.90,25.65,27.00,27.00,26.60,876,207708,5697040.00,
543497,BCCL        ,M ,Q,56.15,58.50,54.20,55.75,54.20,60.20,24,40000,2253840.00,
543498,MSUMI       ,B ,Q,88.05,89.25,88.05,88.60,88.95,88.70,1391,66826,5922180.00,
543500,EVOQ        ,M ,Q,17.00,17.05,16.80,16.80,16.80,16.25,14,56000,953600.00,
543501,MOLOWVOL    ,B ,Q,23.70,23.75,23.41,23.60,23.60,23.60,4,4,94.00,
543512,AVROIND     ,B ,Q,126.50,127.00,119.40,123.00,122.95,122.10,117,13871,1684453.00,
543513,UMAEXPORTS  ,B ,Q,47.00,52.10,46.40,50.75,51.40,46.95,536,34448,1725450.00,
543514,VERANDA     ,B ,Q,321.70,329.70,316.15,324.60,326.00,327.60,1046,52880,17136274.00,
543517,HARIOMPIPE  ,B ,Q,255.75,275.70,255.75,272.05,275.70,260.35,709,16061,4279814.00,
543519,SFSL        ,M ,Q,48.70,48.70,48.70,48.70,48.70,48.70,1,3000,146100.00,
543520,GLHRL       ,M ,Q,72.20,73.00,71.05,73.00,73.00,74.20,4,4000,287400.00,
543521,FONE4       ,M ,Q,5.48,6.62,5.48,6.55,6.55,6.06,4,40000,252000.00,
543522,NVENTURES   ,M ,Q,34.00,34.00,34.00,34.00,34.00,36.00,1,3000,102000.00,
543523,CAMPUS      ,B ,Q,588.00,597.85,576.00,590.40,590.40,589.70,1230,33140,19439681.00,
543524,RAINBOW     ,B ,Q,650.00,665.90,642.70,660.10,659.05,652.15,2178,32848,21486187.00,
543526,LICI        ,A ,Q,612.50,613.90,608.05,608.75,608.75,613.05,9153,106048,64632237.00,
543527,PRUDENT     ,B ,Q,681.65,694.05,672.00,678.65,672.00,693.40,252,1527,1043406.00,
543528,VENUSPIPES  ,B ,Q,674.40,675.85,660.00,666.10,666.10,670.30,482,5619,3742387.00,
543529,DELHIVERY   ,B ,Q,561.90,563.10,533.90,544.20,547.15,560.35,1364,12480,6920091.00,
543530,PARADEEP    ,B ,Q,62.60,63.25,62.25,62.80,62.80,62.95,1719,273544,17175892.00,
543531,TIERRA      ,B ,Q,146.95,147.95,138.70,139.80,139.80,141.00,19,1245,183068.00,
543532,ETHOSLTD    ,B ,Q,965.05,997.55,965.05,981.80,987.95,994.15,1140,9178,9048456.00,
543533,EMUDHRA     ,B ,Q,315.00,315.00,306.80,309.55,309.55,310.10,895,14973,4630759.00,
543534,AETHER      ,B ,Q,955.85,955.85,942.00,947.80,943.60,951.25,955,6702,6363692.00,
543535,WEWIN       ,T ,Q,47.65,47.65,46.00,47.55,47.55,48.00,9,322,15161.00,
543536,SILVERPRL   ,M ,Q,8.69,8.69,8.01,8.01,8.01,8.25,2,16000,133600.00,
543538,GOEL        ,M ,Q,183.00,183.00,178.00,178.00,178.00,182.00,3,24000,4293440.00,
543539,MODIS       ,M ,Q,317.10,323.00,316.10,316.55,316.55,323.00,8,7200,2290280.00,
543542,KESAR       ,M ,Q,208.00,210.00,208.00,210.00,210.00,208.00,2,1600,334400.00,
543544,JAYANT      ,M ,Q,475.00,475.00,475.00,475.00,475.00,491.10,1,2000,950000.00,
543546,HEALTHYLIFE ,M ,Q,7.04,7.04,6.68,6.96,6.96,6.99,9,90000,615700.00,
543547,DDEVPLASTIK ,B ,Q,76.95,78.00,72.25,76.45,76.05,75.40,463,23813,1810430.00,
543568,ICICIMOM30  ,B ,Q,19.18,19.44,19.18,19.44,19.44,19.37,4,402,7710.00,
543569,HDFCNIF100  ,B ,Q,175.50,178.00,175.10,176.89,175.63,175.58,24,186,32987.00,
543570,HDFCNEXT50  ,B ,Q,417.00,418.26,415.00,416.00,416.00,418.79,12,72,29960.00,
543571,ICICIINFRA  ,B ,Q,49.96,50.26,49.76,50.26,50.26,50.24,3,3,149.00,
543572,DSPSILVETF  ,E ,Q,55.70,55.70,54.60,55.25,55.25,56.00,15,30,1647.00,
543573,SYRMA       ,B ,Q,288.00,289.50,282.00,282.95,282.95,288.00,1552,52058,14833413.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.40,14.07,14.21,14.30,14.21,31,209,2967.00,
543575,MOMENTUM    ,B ,Q,19.00,19.60,18.81,19.50,19.50,19.02,22,1019,19559.00,
543577,MOQUALITY   ,B ,Q,116.05,116.05,116.05,116.05,116.05,117.10,1,40,4642.00,
543578,OLATECH     ,M ,Q,93.00,93.00,83.00,83.00,83.00,85.00,3,12000,1036000.00,
543579,NATURO      ,M ,Q,18.50,19.25,18.50,19.00,19.00,18.50,3,12000,227000.00,
543590,RHETAN      ,M ,Q,137.00,138.95,136.95,138.95,138.95,132.35,7,14000,1931600.00,
543591,DREAMFOLKS  ,B ,Q,399.00,409.00,395.50,406.05,406.05,399.80,2240,62285,25085470.00,
543592,HDFCSILVER  ,E ,Q,57.37,57.37,55.05,55.45,55.45,55.70,37,7936,440774.00,
543593,DBOL        ,B ,Q,157.15,161.05,156.70,158.95,160.00,161.55,584,11296,1790313.00,
543594,DPL         ,M ,Q,22.20,22.90,21.60,21.80,21.65,23.40,15,45000,990150.00,
543595,EPBIO       ,M ,Q,275.00,278.35,270.10,278.35,278.35,265.10,13,14000,3876600.00,
543596,TMB         ,B ,Q,460.10,494.45,460.10,477.20,477.20,467.00,1211,11894,5688048.00,
543597,VOEPL       ,M ,Q,163.00,173.80,163.00,170.50,171.50,158.90,188,452000,76478100.00,
543598,SISL        ,M ,Q,81.70,82.00,81.70,82.00,82.00,80.20,2,3200,261920.00,
543599,KSOLVES     ,B ,Q,430.00,460.40,414.00,449.00,449.00,424.00,1218,12941,5660952.00,
543600,HARSHA      ,B ,Q,434.00,434.90,418.35,426.15,425.85,434.90,2178,46848,19902536.00,
543605,HDFCQUAL    ,B ,Q,38.00,38.00,37.40,37.40,37.40,37.50,11,113,4238.00,
543606,CONTAINE    ,M ,Q,22.00,26.00,22.00,26.00,26.00,21.70,33,264000,6466800.00,
543608,HDFCVALUE   ,B ,Q,86.00,87.12,86.00,87.12,87.12,85.77,6,6,519.00,
543613,MAFIA       ,MT,Q,31.05,32.15,29.60,32.15,32.15,30.65,22,96000,3052000.00,
543614,TIPSFILMS   ,T ,Q,332.95,332.95,332.95,332.95,332.95,317.10,119,2847,947908.00,
543615,SRSOLTD     ,MT,Q,90.00,91.70,87.90,89.75,89.75,87.35,45,75200,6717360.00,
543616,TLL         ,MT,Q,122.00,130.65,121.00,130.65,130.65,124.45,25,85200,10708920.00,
543617,REETECH     ,MT,Q,80.00,80.40,75.35,76.15,75.35,79.30,27,40800,3113940.00,
543618,CARGOTRANS  ,MT,Q,78.90,78.90,73.15,76.00,76.00,77.00,14,42000,3121500.00,
543619,CNCRD       ,MT,Q,144.50,147.20,139.00,147.20,147.20,140.20,71,156000,22381700.00,
543620,INA         ,MT,Q,101.85,101.85,101.85,101.85,101.85,97.00,19,72000,7333200.00,
543621,CARGOSOL    ,MT,Q,52.95,53.75,48.70,53.50,53.50,51.20,64,292000,15123200.00,
543622,STML        ,MT,Q,195.15,195.20,189.90,195.20,195.20,185.95,76,116400,22663620.00,
543623,VEDANTASSET ,MT,Q,58.60,58.60,58.60,58.60,58.60,61.65,6,18000,1054800.00,
543624,MAAGHADV    ,MT,Q,68.00,68.00,65.25,65.25,65.25,68.65,7,16000,1062300.00,
543625,SECURCRED   ,B ,Q,81.80,81.80,69.25,72.80,72.80,0.00,130,2805,204529.00,
543626,EMIL        ,B ,Q,89.40,91.00,83.20,84.45,84.45,0.00,34254,5931710,515956065.00,
