SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542019,SHUBHAM     ,B ,Q,17.13,17.50,16.51,17.17,17.36,17.30,93,13431,229754.00,
542020,AKI         ,T ,Q,25.19,25.19,25.19,25.19,25.19,24.70,37,37766,951325.00,
542025,SUNRETAIL   ,M ,Q,0.58,0.61,0.58,0.59,0.59,0.61,12,576000,338880.00,
542034,SMGOLD      ,B ,Q,18.50,18.70,17.51,17.75,18.04,18.19,261,38197,684978.00,
542046,VIVIDM      ,T ,Q,53.66,56.34,50.98,52.70,56.34,53.66,22,4721,254694.00,
542057,BCPL        ,B ,Q,112.99,116.33,109.00,112.68,112.68,105.76,8847,1205681,136796291.00,
542066,ATGL        ,A ,Q,535.00,536.95,527.00,531.20,530.85,533.75,1581,28201,14953002.00,
542123,PHOSPHATE   ,X ,Q,161.95,161.95,160.00,160.00,160.00,161.95,6,31,4997.00,
542131,NIFTYETF    ,B ,Q,207.75,208.82,207.70,208.02,207.95,208.59,99,1776,369567.00,
542141,TECHNOE     ,A ,Q,692.95,735.85,682.10,728.15,728.15,671.90,3416,54689,38799401.00,
542176,ARYAN       ,XT,Q,17.89,19.69,17.89,19.69,19.69,18.76,19,2939,54371.00,
542206,NIVAKA      ,X ,Q,2.80,2.87,2.66,2.70,2.85,2.79,85,56993,154165.00,
542216,DALBHARAT   ,A ,Q,2200.05,2220.10,2187.65,2201.70,2200.85,2206.85,830,4116,9076072.00,
542230,ABSLNN50ET  ,B ,Q,48.20,48.25,48.10,48.20,48.20,48.20,5,7,337.00,
542231,NILASPACES  ,B ,Q,3.40,3.40,3.30,3.32,3.32,3.27,201,103166,343765.00,
542232,SRD         ,B ,Q,103.00,104.86,101.00,101.36,101.10,103.83,328,10762,1103540.00,
542233,TREJHARA    ,T ,Q,140.00,144.15,140.00,144.15,144.15,137.30,24,1869,268583.00,
542248,DECCAN      ,B ,Q,29.22,30.00,27.53,29.90,30.00,29.00,157,53230,1537434.00,
542285,AXITA       ,B ,Q,26.65,27.19,26.65,26.84,26.84,26.14,1882,966223,25980557.00,
542323,KPIGREEN    ,A ,Q,1149.95,1245.50,1124.20,1215.90,1215.90,1132.30,4628,56569,68254113.00,
542333,RPSGVENT    ,B ,Q,625.90,650.65,619.15,635.05,635.05,608.60,1721,18473,11745775.00,
542337,SPENCER     ,B ,Q,66.11,67.70,65.70,66.00,66.00,67.02,744,19735,1318601.00,
542351,GLOSTERLTD  ,X ,Q,835.00,835.00,816.65,825.75,825.75,833.60,160,3237,2664730.00,
542367,XELPMOC     ,B ,Q,100.00,101.94,92.90,94.37,94.37,97.94,385,10117,999072.00,
542383,RITCO       ,B ,Q,233.25,238.00,233.25,235.70,235.70,236.65,68,389,91505.00,
542399,CHALET      ,A ,Q,581.05,604.00,581.05,602.20,604.00,587.25,944,8235,4925653.00,
542437,ANMOL       ,B ,Q,59.70,59.70,57.60,58.14,58.05,58.61,401,17953,1049081.00,
542446,JONJUA      ,M ,Q,11.52,12.44,11.52,12.00,12.00,12.10,10,40820,493228.00,
542459,KRANTI      ,B ,Q,96.01,96.02,91.00,94.50,94.00,97.40,311,25638,2382957.00,
542460,ANUP        ,B ,Q,2700.00,2780.00,2683.20,2753.25,2760.65,2695.60,591,1912,5212292.00,
542484,ARVINDFASN  ,A ,Q,413.25,419.00,407.30,413.05,412.45,412.90,1253,32803,13536637.00,
542513,UTISXN50    ,A ,Q,61.85,61.87,61.69,61.69,61.69,61.75,4,16,989.00,
542579,AGOL        ,B ,Q,10.85,11.11,10.53,10.55,10.62,10.54,463,228129,2444583.00,
542580,AARTECH     ,T ,Q,151.60,151.90,145.40,148.70,149.85,151.60,16,657,96846.00,
542597,MSTC        ,A ,Q,445.05,451.05,441.50,442.20,441.50,449.85,754,19521,8662785.00,
542602,EMBASSY     ,IF,Q,318.00,318.00,315.30,317.60,317.60,315.73,810,14324,4539310.00,
542627,CHANDNIMACH ,XT,Q,29.00,29.00,27.54,27.54,27.54,28.98,46,7294,201380.00,
542628,NSL         ,M ,Q,338.55,348.90,338.55,345.00,345.00,351.55,9,6000,2066200.00,
542649,RVNL        ,A ,Q,167.85,169.55,164.00,164.70,164.70,166.95,17136,1861326,309485651.00,
542650,METROPOLIS  ,A ,Q,1616.05,1653.35,1616.05,1641.15,1644.25,1616.00,973,10927,17901538.00,
542651,KPITTECH    ,A ,Q,1549.95,1639.60,1530.50,1622.30,1622.30,1534.85,5624,120307,191224620.00,
542652,POLYCAB     ,A ,Q,5317.95,5320.55,5261.20,5310.80,5310.80,5289.10,2628,15488,82067654.00,
542654,VRFILMS     ,M ,Q,44.50,47.42,44.30,46.49,46.98,46.00,15,34000,1544900.00,
542655,VIKASLIFE   ,B ,Q,5.31,5.58,5.24,5.51,5.51,5.08,7085,26911150,147399830.00,
542665,NEOGEN      ,A ,Q,1566.05,1584.75,1558.00,1564.25,1560.15,1568.90,379,1713,2685647.00,
542666,GKP         ,B ,Q,11.12,11.12,10.91,10.96,11.00,10.90,165,52030,571398.00,
542667,WORL        ,T ,Q,7.88,7.95,7.46,7.75,7.77,7.79,206,55460,422605.00,
542668,EVANS       ,M ,Q,182.10,183.80,181.95,183.80,183.80,190.00,9,9000,1644250.00,
542669,BMW         ,X ,Q,56.60,58.46,52.60,54.15,54.15,56.59,2845,908636,50034138.00,
542670,AEPL        ,B ,Q,26.85,26.85,25.60,26.85,26.85,25.58,2837,739420,19748368.00,
542677,MAHESH      ,X ,Q,6.85,6.88,6.85,6.88,6.88,7.21,5,63,433.00,
542678,CHCL        ,M ,Q,20.30,20.85,18.91,19.00,19.00,21.07,56,162000,3185240.00,
542679,DEL         ,XT,Q,73.54,73.54,73.54,73.54,73.54,72.10,7,1435,105529.00,
542682,HARISH      ,XT,Q,50.38,50.38,50.29,50.37,50.37,49.40,6,800,40267.00,
542684,PPL         ,B ,Q,413.95,413.95,389.00,391.05,393.80,404.75,3505,62106,24895031.00,
542685,DGCONTENT   ,B ,Q,21.05,21.50,20.21,20.44,20.45,20.90,29,2938,60735.00,
542694,PARSHVA     ,B ,Q,166.10,174.00,166.10,169.35,173.00,174.00,14,1468,250010.00,
542721,ARL         ,B ,Q,38.81,40.00,37.01,37.70,37.88,38.53,76,7140,269985.00,
542724,EARUM       ,T ,Q,1.02,1.02,1.01,1.01,1.01,1.02,331,642672,652385.00,
542725,SBC         ,B ,Q,29.00,29.95,28.49,29.04,29.04,28.49,1893,700926,20195060.00,
542726,INDIAMART   ,A ,Q,2621.05,2643.00,2600.05,2627.40,2625.00,2607.05,1329,9815,25766375.00,
542729,DCMNVL      ,B ,Q,171.75,181.20,171.75,176.75,176.15,175.25,225,3013,538217.00,
542730,ICICIBANKN  ,B ,Q,44.06,44.19,43.92,44.10,44.13,44.04,152,44198,1943799.00,
542747,SNXT50BEES  ,A ,Q,60.90,60.95,60.53,60.76,60.57,60.69,58,2551,154986.00,
542752,AFFLE       ,A ,Q,1035.05,1055.05,1035.05,1042.25,1041.00,1035.00,808,10791,11285966.00,
542753,SEACOAST    ,X ,Q,3.49,3.49,3.40,3.49,3.49,3.33,20414,16029884,55905449.00,
542758,ICICIBANKP  ,B ,Q,226.67,226.80,226.00,226.80,226.80,226.81,24,962,217965.00,
542759,SPANDANA    ,B ,Q,1051.95,1052.00,965.50,972.85,976.90,1049.70,1012,8953,8908039.00,
542760,SWSOLAR     ,A ,Q,306.95,311.90,298.50,303.35,303.35,301.30,1464,31706,9675092.00,
542765,TRANSPACT   ,TS,Q,277.00,296.00,277.00,296.00,296.00,291.00,2,2000,573000.00,
542770,ALPHALOGIC  ,T ,Q,78.37,78.37,78.37,78.37,78.37,76.84,37,5285,414185.00,
542772,360ONE      ,A ,Q,556.20,558.35,538.80,546.05,542.45,545.25,594,5275,2883721.00,
542773,IIFLSEC     ,B ,Q,117.05,120.35,115.70,118.60,118.60,116.40,2247,120230,14173577.00,
542774,MUFIN       ,B ,Q,116.05,117.20,110.65,114.95,114.95,116.45,1163,52420,6000491.00,
542801,MISQUITA    ,M ,Q,39.50,39.50,39.50,39.50,39.50,40.20,1,2000,79000.00,
542802,GALACTICO   ,B ,Q,4.38,4.38,4.01,4.38,4.38,4.18,5732,5768229,24614630.00,
542803,VEL         ,X ,Q,16.00,16.50,15.30,15.35,15.30,16.10,25,9789,151362.00,
542812,FLUOROCHEM  ,A ,Q,2781.05,2820.60,2781.05,2789.35,2786.00,2813.15,303,1122,3140028.00,
542817,NIEHSPI     ,B ,Q,1.34,1.34,1.21,1.21,1.21,1.34,4,793,1037.00,
542830,IRCTC       ,A ,Q,708.05,712.15,695.00,701.20,701.20,707.25,3082,72494,50967004.00,
542837,NIESSPE     ,B ,Q,3.15,3.15,3.15,3.15,3.15,2.88,1,100,315.00,
542839,NIEHSPD     ,B ,Q,0.77,0.82,0.72,0.81,0.82,0.77,25,18689,13582.00,
542841,NIEHSPE     ,B ,Q,1.42,1.42,1.20,1.20,1.20,1.32,6,1185,1464.00,
542842,NIESSPK     ,B ,Q,57.61,57.61,57.61,57.61,57.61,57.60,1,9,518.00,
542843,NIEHSPG     ,B ,Q,1.98,1.98,1.98,1.98,1.98,2.04,2,150,297.00,
542844,NIEHSPH     ,B ,Q,1.29,1.29,1.15,1.25,1.27,1.25,12,2965,3560.00,
542846,NIEHSPL     ,B ,Q,1.15,1.15,0.99,1.06,1.09,1.09,22,13255,13516.00,
542847,NIESSPL     ,B ,Q,0.74,0.74,0.70,0.70,0.70,0.74,8,12527,8769.00,
542850,GOBLIN      ,M ,Q,46.01,46.01,42.51,42.51,42.51,48.00,6,12000,533060.00,
542851,GENSOL      ,T ,Q,795.80,795.80,771.30,787.80,793.35,795.80,699,13947,10925005.00,
542852,VISHWARAJ   ,B ,Q,17.45,17.88,17.31,17.33,17.39,17.36,435,84286,1478237.00,
542857,GREENPANEL  ,A ,Q,328.70,332.00,326.60,327.85,326.80,328.65,634,11044,3633528.00,
542862,SHAHLON     ,XT,Q,19.80,20.05,18.80,19.09,19.40,19.62,98,421976,8409423.00,
542863,ABSLBANETF  ,B ,Q,44.00,44.30,43.81,44.02,44.02,44.05,105,3283,144465.00,
542865,ANUROOP     ,T ,Q,19.25,19.25,19.25,19.25,19.25,19.25,18,7290,140332.00,
542866,COLABCLOUD  ,XT,Q,49.24,51.95,49.00,50.00,50.00,50.19,44,2230,111218.00,
542867,CSBBANK     ,A ,Q,355.25,369.40,355.25,366.40,368.00,356.65,1044,18322,6704574.00,
542904,UJJIVANSFB  ,A ,Q,56.04,56.55,55.40,55.75,55.75,56.03,5595,1223362,68316049.00,
542905,HINDWAREAP  ,A ,Q,525.40,533.60,515.20,522.90,522.90,526.65,846,12740,6710476.00,
542907,PRINCEPIPE  ,A ,Q,701.00,709.00,688.70,692.25,691.50,695.35,1896,21983,15312611.00,
542909,EBBETF0430  ,F ,Q,1306.00,1308.75,1306.00,1308.00,1308.00,1309.45,13,131,171177.00,
542918,GIANLIFE    ,B ,Q,20.94,20.94,19.96,20.43,20.63,20.06,38,4365,88688.00,
542919,ARTEMISMED  ,B ,Q,163.15,170.00,162.50,169.40,168.55,165.25,623,13454,2241439.00,
542920,SUMICHEM    ,A ,Q,392.95,392.95,384.05,385.25,385.25,389.45,1052,12201,4715045.00,
542921,ICICIM150   ,B ,Q,159.78,163.00,159.05,159.76,163.00,159.10,81,2314,369329.00,
542922,NEXT50      ,B ,Q,472.68,475.44,471.16,474.64,474.64,475.00,12,67,31667.00,
542924,JANUSCORP   ,M ,Q,4.15,4.22,4.06,4.18,4.22,4.30,29,161000,664755.00,
542933,UNIVPHOTO   ,B ,Q,405.45,407.00,402.55,402.60,402.55,402.30,9,62,25146.00,
542938,OCTAVIUSPL  ,X ,Q,40.00,40.00,37.29,38.26,38.26,40.00,12,1301,49033.00,
543064,SUVENPHAR   ,A ,Q,578.05,594.40,578.05,593.35,593.35,580.00,1664,19333,11381087.00,
543065,SMAUTO      ,MT,Q,47.21,47.25,47.00,47.00,47.00,48.50,9,36000,1696480.00,
543066,SBICARD     ,A ,Q,741.95,750.30,730.40,742.60,742.60,732.15,4540,118242,87747289.00,
543071,07AGG       ,F ,Q,11.19,11.19,9.66,10.14,10.55,10.22,49,4359,44621.00,
543079,07GPG       ,F ,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,950,1045.00,
543099,UTCRFS2DGR  ,F ,Q,4.67,4.67,4.67,4.67,4.67,4.25,4,1201,5608.00,
543144,08MPD       ,B ,Q,1.90,2.13,1.90,2.10,2.10,1.97,6,24,48.00,
543150,08GPG       ,B ,Q,0.97,0.97,0.82,0.86,0.87,0.89,29,66732,57525.00,
543161,10AGG       ,F ,Q,40.30,40.30,40.00,40.00,40.00,40.38,3,111,4465.00,
543165,10ARD       ,F ,Q,74.95,81.98,67.46,72.89,77.49,74.95,21,129,9051.00,
543167,10GPG       ,F ,Q,0.86,0.86,0.76,0.76,0.85,0.80,18,32051,25299.00,
543171,ROJL        ,B ,Q,3.43,3.76,3.43,3.76,3.76,3.42,567,545563,1986824.00,
543172,COSPOWER    ,M ,Q,319.80,319.80,290.00,290.00,290.00,300.00,2,1000,304900.00,
543173,11DPR       ,B ,Q,7.80,9.44,7.80,9.00,9.00,8.59,9,176,1598.00,
543174,11GPG       ,B ,Q,0.91,0.91,0.88,0.89,0.89,0.88,15,10042,8937.00,
543175,11MPD       ,B ,Q,1.08,1.20,1.08,1.15,1.15,1.20,20,6496,7075.00,
543176,11MPR       ,B ,Q,7.85,7.86,7.85,7.86,7.86,7.15,15,8486,66699.00,
543177,11QPD       ,B ,Q,2.89,2.89,2.85,2.85,2.85,2.93,6,38,109.00,
543181,11AGG       ,B ,Q,9.97,9.97,8.21,9.40,9.39,9.09,10,1234,11990.00,
543182,11AMD       ,B ,Q,14.10,15.45,12.72,13.61,13.10,14.10,21,3681,51887.00,
543186,11DPD       ,B ,Q,2.10,2.12,1.82,2.11,2.11,1.96,14,1828,3850.00,
543187,POWERINDIA  ,A ,Q,4560.00,4739.45,4560.00,4633.35,4627.05,4593.90,428,930,4321535.00,
543193,DJML        ,B ,Q,158.70,161.40,157.80,158.75,158.25,156.30,50,401,63843.00,
543207,NATURAL     ,XT,Q,10.61,10.92,9.90,10.81,10.85,10.40,217,102407,1090087.00,
543208,REGIS       ,XT,Q,93.00,94.50,86.00,94.50,94.50,90.00,6,82,7124.00,
543209,BILLWIN     ,M ,Q,74.00,76.20,71.05,76.07,76.20,69.30,6,18000,1343250.00,
543210,AARTISURF   ,B ,Q,624.35,629.90,619.85,620.70,620.15,624.95,69,346,215853.00,
543211,BONLON      ,B ,Q,36.94,36.94,34.72,36.36,36.42,35.42,20,2275,81836.00,
543212,BOROLTD     ,A ,Q,406.35,406.35,398.45,401.20,399.85,399.55,283,4860,1955722.00,
543213,ROSSARI     ,A ,Q,721.05,727.60,711.80,712.90,714.50,727.15,1735,11736,8399882.00,
543214,NDRAUTO     ,T ,Q,783.35,783.35,766.90,766.90,766.90,768.00,48,444,344773.00,
543215,EBBETF0425  ,F ,Q,1165.99,1165.99,1163.43,1163.43,1163.43,1163.46,2,29,33742.00,
543216,EBBETF0431  ,F ,Q,1165.45,1170.00,1164.00,1165.79,1166.00,1167.50,64,6234,7259553.00,
543217,MINDSPACE   ,IF,Q,329.79,329.79,316.00,321.46,321.46,326.66,704,10216,3298952.00,
543218,SBGLP       ,B ,Q,475.00,485.00,457.50,470.35,471.20,473.05,1136,10910,5114693.00,
543219,ICICIALPLV  ,B ,Q,213.20,214.00,213.20,213.99,213.99,213.50,251,1138,243235.00,
543220,MAXHEALTH   ,A ,Q,610.00,632.00,610.00,620.95,620.95,607.50,1318,25906,16155172.00,
543221,ICICITECH   ,B ,Q,33.98,34.33,33.98,34.11,34.17,33.94,266,41714,1423428.00,
543223,MAXINDIA    ,B ,Q,145.00,147.50,144.30,145.75,145.80,144.95,158,3209,468230.00,
543224,HDFCNIFBAN  ,B ,Q,441.10,442.00,441.06,441.96,441.96,442.71,16,118,52060.00,
543226,UTIBANKETF  ,B ,Q,44.30,44.52,44.18,44.31,44.28,44.33,98,4153,184272.00,
543227,HAPPSTMNDS  ,A ,Q,848.00,859.00,846.00,848.60,848.60,848.00,985,12567,10696347.00,
543228,ROUTE       ,A ,Q,1560.00,1560.00,1547.50,1549.40,1549.25,1556.85,270,1648,2555882.00,
543229,SAMRATFORG  ,XT,Q,377.35,377.35,377.00,377.00,377.00,377.35,44,261,98443.00,
543230,ADVAIT      ,B ,Q,457.95,459.00,440.05,443.60,444.00,446.25,521,16759,7494951.00,
543231,ADL         ,T ,Q,89.90,93.00,85.55,92.00,92.00,89.90,15,218,19706.00,
543232,CAMS        ,A ,Q,2860.05,2937.55,2838.10,2854.95,2848.00,2832.10,2906,18466,53082696.00,
543233,CHEMCON     ,B ,Q,263.00,264.35,262.50,263.60,263.70,264.30,161,4380,1153452.00,
543234,SECMARK     ,B ,Q,82.02,92.90,82.02,91.20,91.20,92.70,32,617,56467.00,
543235,ANGELONE    ,A ,Q,2920.05,3032.25,2908.70,2999.45,2993.00,2917.65,3419,35592,105789673.00,
543236,ATAM        ,B ,Q,146.60,147.80,145.55,146.95,147.10,144.50,525,9209,1343433.00,
543237,MAZDOCK     ,A ,Q,1969.80,1999.80,1956.25,1977.95,1977.95,1969.80,4644,66708,132074900.00,
543238,UTIAMC      ,A ,Q,795.95,796.85,785.00,787.55,790.85,787.50,871,7157,5663552.00,
543240,LIKHITHA    ,B ,Q,288.00,295.00,288.00,293.35,293.55,295.10,792,19702,5765695.00,
543241,VGIL        ,M ,Q,117.00,117.00,112.40,112.50,112.50,118.00,5,5500,624030.00,
543242,HEMIPROP    ,A ,Q,142.35,143.10,140.50,141.05,140.60,142.30,824,44935,6385239.00,
543243,EQUITASBNK  ,A ,Q,97.30,98.04,94.89,95.36,95.44,97.30,2268,245269,23675760.00,
543244,SHINEFASH   ,MT,Q,115.50,115.65,115.50,115.65,115.65,110.17,2,4000,462300.00,
543245,GLAND       ,A ,Q,1636.95,1705.00,1618.80,1629.00,1629.00,1627.30,2367,19123,31813406.00,
543246,ESG         ,B ,Q,32.59,32.69,32.39,32.42,32.42,32.48,9,55,1782.00,
543248,RBA         ,A ,Q,117.35,117.35,113.20,114.15,114.15,115.05,574,28880,3295019.00,
543249,TARC        ,B ,Q,115.90,119.90,114.70,117.75,118.40,114.20,1997,331053,39247753.00,
543250,MOGSEC      ,F ,Q,53.30,53.30,53.24,53.24,53.24,53.40,2,12,639.00,
543251,RVHL        ,T ,Q,35.13,35.15,34.01,34.44,35.15,33.50,10,4987,171210.00,
543252,FAIRCHEMOR  ,A ,Q,1147.60,1177.50,1147.60,1158.00,1154.50,1166.80,140,616,713149.00,
543253,BECTORFOOD  ,A ,Q,1330.00,1347.85,1283.20,1288.55,1288.55,1327.45,2934,22888,30035340.00,
543254,AWHCL       ,B ,Q,471.35,495.90,470.00,480.95,480.95,486.15,2192,30767,14759568.00,
543255,INFRABEES   ,B ,Q,669.00,669.00,665.22,666.00,666.00,666.73,25,244,162617.00,
543256,RFLL        ,X ,Q,23.75,23.75,22.18,23.00,23.00,22.18,14,554,12845.00,
543257,IRFC        ,A ,Q,77.48,78.50,75.80,76.08,76.08,76.89,13159,4138927,318576622.00,
543258,INDIGOPNTS  ,A ,Q,1559.95,1560.00,1513.65,1536.95,1534.85,1538.95,684,4977,7664440.00,
543259,HOMEFIRST   ,A ,Q,949.95,961.20,932.30,941.85,939.60,934.10,406,2782,2630430.00,
543260,STOVEKRAFT  ,A ,Q,515.05,523.80,510.65,518.95,520.25,518.90,578,9928,5125943.00,
543261,BIRET       ,IF,Q,248.00,248.00,242.29,243.85,244.00,243.43,190,2532,617707.00,
543262,MRP         ,M ,Q,39.00,41.00,39.00,39.06,39.06,40.06,10,30000,1202970.00,
543263,SMCGLOBAL   ,B ,Q,106.00,108.00,103.35,103.78,104.10,104.20,486,35953,3799556.00,
543264,NURECA      ,B ,Q,353.05,365.00,352.90,354.40,356.10,361.90,642,4155,1488102.00,
543265,RAILTEL     ,A ,Q,271.05,273.80,260.50,262.95,262.95,271.00,3239,310002,82222451.00,
543266,HERANBA     ,B ,Q,357.95,358.00,347.00,348.80,350.40,353.65,791,9326,3273723.00,
543267,DAVANGERE   ,X ,Q,92.40,94.35,92.10,92.22,92.20,93.60,29,867,80193.00,
543268,DRCSYSTEMS  ,B ,Q,49.99,55.51,48.65,55.51,55.51,46.26,699,60399,3266600.00,
543270,MTARTECH    ,A ,Q,2225.05,2239.15,2202.45,2207.65,2207.65,2224.80,3909,24016,53243943.00,
543271,JUBLINGREA  ,A ,Q,432.95,436.10,428.00,429.70,431.50,430.35,380,3462,1497265.00,
543272,EASEMYTRIP  ,A ,Q,41.25,41.29,39.70,39.86,39.86,41.06,11783,3407825,137206806.00,
543273,KMEW        ,M ,Q,1350.00,1565.00,1350.00,1549.25,1540.00,1398.35,196,27000,40499093.00,
543274,SUUMAYA     ,M ,Q,7.38,7.38,7.12,7.37,7.37,7.23,29,19350,141831.00,
543275,ANURAS      ,A ,Q,930.00,935.00,924.05,933.00,932.35,929.70,146,1427,1327347.00,
543276,CRAFTSMAN   ,A ,Q,5185.00,5413.00,5118.05,5232.45,5206.05,5194.55,1355,4489,23717463.00,
543277,LXCHEM      ,A ,Q,273.40,274.85,269.30,270.40,270.40,273.80,2639,55624,15093290.00,
543278,KALYANKJIL  ,A ,Q,319.00,320.50,312.15,313.80,313.80,317.35,6346,229327,72425134.00,
543279,SURYODAY    ,B ,Q,163.25,166.20,162.60,163.20,163.20,164.80,935,36264,5948938.00,
543280,NAZARA      ,A ,Q,804.05,817.50,793.40,800.55,802.10,804.95,1805,19126,15424421.00,
543281,SUVIDHAA    ,B ,Q,5.99,6.12,5.95,6.12,6.12,5.83,1045,721197,4392735.00,
543283,BARBEQUE    ,A ,Q,628.00,630.00,619.40,624.70,622.65,627.70,538,5291,3300891.00,
543284,EKI         ,A ,Q,417.00,419.50,411.55,413.00,413.00,417.00,2318,61206,25339461.00,
543286,JETMALL     ,M ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,6000,143700.00,
543287,LODHA       ,A ,Q,875.00,890.00,850.05,856.80,867.95,869.60,4979,90061,77989659.00,
543288,DEEPIND     ,B ,Q,251.00,263.65,251.00,260.25,262.00,254.65,1020,27510,7134839.00,
543290,PGINVIT     ,IF,Q,99.88,99.88,99.07,99.22,99.22,99.32,1516,90350,8985336.00,
543291,MAFANG      ,B ,Q,67.29,67.85,67.00,67.40,67.80,67.19,990,76055,5109962.00,
543292,ICICIPHARM  ,B ,Q,101.63,102.50,101.60,101.70,101.75,101.82,121,7522,767728.00,
543297,IWEL        ,B ,Q,3439.95,3439.95,3253.65,3300.50,3295.00,3280.95,200,461,1523166.00,
543298,VINEETLAB   ,B ,Q,69.09,70.95,67.14,68.72,67.14,69.29,439,17575,1218087.00,
543299,SHYAMMETL   ,A ,Q,459.95,464.50,455.00,456.00,456.00,454.10,880,21176,9726599.00,
543300,SONACOMS    ,A ,Q,589.95,592.00,575.75,579.60,581.55,586.15,3256,48875,28383788.00,
543305,NAVODAYENT  ,M ,Q,9.30,9.39,8.70,9.23,9.38,9.08,5,60000,553920.00,
543306,DODLA       ,B ,Q,835.85,859.50,807.30,815.00,811.10,831.55,2609,32698,27377764.00,
543308,KIMS        ,A ,Q,1850.05,1943.50,1850.05,1935.60,1935.60,1869.45,1852,12357,23559720.00,
543311,IPL         ,B ,Q,280.05,287.65,280.05,285.10,285.10,282.35,926,19773,5618071.00,
543317,GRINFRA     ,A ,Q,1083.85,1096.85,1079.70,1084.60,1085.00,1083.80,181,949,1027773.00,
543318,CLEAN       ,A ,Q,1375.90,1375.90,1339.45,1341.45,1350.00,1364.30,919,5336,7217431.00,
543319,AAPLUSTRAD  ,M ,Q,8.00,8.05,8.00,8.05,8.05,8.30,2,16000,128400.00,
543320,ZOMATO      ,A ,Q,122.55,123.45,117.30,118.10,118.10,122.15,11212,1858610,222391489.00,
543321,TATVA       ,B ,Q,1504.00,1506.20,1450.35,1473.05,1473.85,1504.50,153,781,1155525.00,
543322,GLS         ,B ,Q,623.00,629.05,623.00,625.55,625.55,626.45,830,8258,5167271.00,
543323,BFSI        ,B ,Q,19.91,19.91,19.74,19.85,19.81,19.91,178,16684,331176.00,
543324,GCSL        ,M ,Q,204.00,204.00,197.25,198.00,198.00,197.45,8,5670,1129362.00,
543325,ROLEXRINGS  ,A ,Q,2260.05,2384.00,2260.05,2364.40,2367.70,2287.30,409,2005,4706619.00,
543326,ICICIFMCG   ,B ,Q,545.86,545.86,541.75,543.93,543.45,544.50,139,687,373670.00,
543327,EXXARO      ,B ,Q,127.60,128.45,123.00,124.00,124.00,127.60,651,20258,2548837.00,
543328,KRSNAA      ,B ,Q,632.80,633.50,625.25,629.75,630.25,628.80,279,4847,3050907.00,
543329,WINDLAS     ,B ,Q,424.95,462.00,424.95,438.00,438.00,420.40,2450,37560,16683864.00,
543330,DEVYANI     ,A ,Q,185.40,187.00,181.70,182.55,182.55,185.30,2803,114480,21003759.00,
543331,MOL         ,A ,Q,74.00,74.00,72.15,72.31,72.31,73.36,988,66065,4802939.00,
543332,EPIGRAL     ,A ,Q,917.95,917.95,900.00,904.85,905.95,910.20,262,2699,2445593.00,
543333,CARTRADE    ,A ,Q,819.95,839.70,813.75,820.70,820.70,821.40,1607,14834,12251150.00,
543334,NUVOCO      ,A ,Q,350.05,355.75,348.45,350.15,349.65,351.60,590,13591,4772762.00,
543335,APTUS       ,A ,Q,295.25,295.70,288.00,291.30,289.85,295.25,937,16580,4831947.00,
543336,CHEMPLASTS  ,A ,Q,436.80,442.00,425.35,435.05,435.05,436.75,1532,17285,7454570.00,
543341,SHARPLINE   ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,48,52919,447694.00,
543346,AASHKA      ,M ,Q,49.48,49.48,47.40,49.35,49.35,48.50,5,5000,242080.00,
543347,AXISTECETF  ,B ,Q,335.89,341.17,335.89,339.05,339.09,337.63,71,1416,480439.00,
543348,AXISHETF    ,B ,Q,101.47,102.40,101.47,101.90,101.90,99.30,29,436,44330.00,
543349,AMIORG      ,A ,Q,1085.00,1096.20,1074.70,1077.50,1077.50,1090.10,1071,4931,5344397.00,
543350,VIJAYA      ,A ,Q,598.05,624.50,598.00,611.70,616.00,598.05,1644,19501,12001771.00,
543351,NBL         ,MS,Q,108.20,108.20,108.20,108.20,108.20,108.15,1,1600,173120.00,
543357,AXISCETF    ,B ,Q,90.85,90.85,88.62,88.62,88.62,89.19,5,43,3856.00,
543358,SANSERA     ,A ,Q,830.00,862.35,826.65,859.15,855.60,828.10,726,8711,7417581.00,
543363,PREVEST     ,M ,Q,405.05,416.00,405.00,411.50,416.00,406.05,31,13600,5558560.00,
543364,MARKOLINES  ,M ,Q,142.50,148.95,140.05,143.50,143.50,139.70,103,85600,12485120.00,
543365,MASPTOP50   ,B ,Q,33.80,33.95,33.56,33.79,33.65,33.60,143,9014,304477.00,
543366,SBLI        ,M ,Q,28.00,28.50,28.00,28.48,28.48,27.21,16,19200,544092.00,
543367,PARAS       ,A ,Q,718.00,722.80,708.00,709.55,709.45,720.55,1990,27381,19519511.00,
543372,GETALONG    ,MT,Q,228.00,236.00,228.00,236.00,236.00,235.00,3,3000,694000.00,
543373,SVRL        ,M ,Q,112.05,115.00,112.05,112.50,112.50,112.05,11,11000,1245900.00,
543374,ABSLAMC     ,A ,Q,452.60,461.15,450.00,451.45,451.45,459.40,331,5062,2303228.00,
543376,SAMOR       ,MT,Q,81.02,81.02,81.02,81.02,81.02,77.17,1,2500,202550.00,
