SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541096,BPLPHARMA   ,XT,Q,375.00,375.00,364.00,365.10,369.50,376.00,42,672,247016.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.01,24,4165,4165006.00,
541143,BDL         ,A ,Q,835.30,867.75,770.00,778.95,778.95,827.45,9264,170476,140678613.00,
541144,ACTIVE      ,M ,Q,27.40,27.40,27.40,27.40,27.40,27.65,1,2000,54800.00,
541153,BANDHANBNK  ,A ,Q,325.00,329.95,320.15,322.80,322.85,323.35,6280,324782,105283376.00,
541154,HAL         ,A ,Q,1695.00,1726.20,1657.50,1672.95,1674.00,1687.05,2313,115190,193311852.00,
541161,KBCGLOBAL   ,B ,Q,9.73,10.60,9.00,9.95,9.95,9.45,3971,6068589,57710163.00,
541163,SANDHAR     ,B ,Q,225.00,248.70,225.00,245.85,245.85,238.50,252,4658,1122364.00,
541167,YASHO       ,T ,Q,1781.40,1889.95,1781.40,1831.20,1845.00,1805.15,855,7509,13816739.00,
541179,ISEC        ,A ,Q,631.10,637.35,622.05,629.15,627.30,624.20,1243,26874,16893429.00,
541195,MIDHANI     ,A ,Q,199.00,207.35,199.00,204.30,205.35,199.30,1391,58269,11921602.00,
541206,OBCL        ,B ,Q,163.95,163.95,150.80,152.25,153.40,158.70,893,37009,5613990.00,
541233,LEMONTREE   ,A ,Q,64.85,66.50,64.15,65.85,65.85,64.25,10431,1239669,81088767.00,
541269,CHEMFABALKA ,T ,Q,221.20,229.90,221.20,228.00,228.00,230.75,87,3146,711872.00,
541276,HARDWYN     ,B ,Q,160.05,160.05,147.90,160.05,160.05,152.45,515,21547,3406628.00,
541301,ORIENTELEC  ,A ,Q,331.00,332.25,325.55,330.10,331.55,329.85,363,4576,1511030.00,
541302,DHRUV       ,B ,Q,65.10,65.55,62.40,64.05,65.55,63.25,310,18588,1189742.00,
541304,INDOUS      ,M ,Q,69.50,69.50,69.50,69.50,69.50,69.50,1,1500,104250.00,
541313,ICICI500    ,A ,Q,26.80,26.80,24.55,24.63,24.63,24.99,77,3514,86579.00,
541336,INDOSTAR    ,A ,Q,225.95,230.00,222.40,223.65,223.70,226.65,241,3286,743008.00,
541337,MILEFUR     ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.00,1,3000,25500.00,
541347,PARVATI     ,X ,Q,14.72,14.72,13.75,14.11,14.10,13.96,80,10065,140318.00,
541352,MEGASTAR    ,B ,Q,139.00,153.25,136.70,153.25,153.25,139.35,180,8000,1177990.00,
541353,INNOVATORS  ,M ,Q,66.50,69.80,66.25,69.80,69.80,67.60,5,8000,540480.00,
541358,SHWL        ,XT,Q,120.00,120.00,120.00,120.00,120.00,120.00,4,5414,649680.00,
541400,ZIMLAB      ,X ,Q,155.50,172.00,151.15,171.10,172.00,161.95,175,41364,6828909.00,
541402,AFFORDABLE  ,M ,Q,153.00,161.80,153.00,161.80,161.80,151.30,12,22400,3510400.00,
541403,DOLLAR      ,B ,Q,588.70,609.35,583.90,600.00,600.00,584.15,1323,13758,8266381.00,
541418,NGIL        ,B ,Q,212.60,233.45,206.05,218.85,225.85,215.25,176,4178,893563.00,
541444,PALMJEWELS  ,B ,Q,15.25,15.48,14.61,15.28,15.29,15.50,45,9766,147637.00,
541445,WAA         ,M ,Q,51.75,51.75,49.60,49.65,49.60,50.35,8,12800,643680.00,
541450,ADANIGREEN  ,A ,Q,2974.00,3012.45,2767.90,2808.25,2838.00,2903.95,8003,57442,165962368.00,
541503,UNICK       ,XT,Q,46.00,46.00,45.80,45.80,45.80,44.00,3,51,2336.00,
541540,SOLARA      ,A ,Q,733.90,737.95,701.00,707.30,711.85,713.15,1111,8568,6173577.00,
541556,RITES       ,A ,Q,272.30,276.00,268.00,269.95,270.70,269.85,957,14132,3852807.00,
541557,FINEORG     ,A ,Q,4351.85,4492.70,4351.85,4461.35,4473.40,4383.80,447,1073,4791075.00,
541578,VARROC      ,A ,Q,424.60,434.80,414.55,430.25,428.10,422.65,2964,54763,23277468.00,
541601,RAJNISH     ,MT,Q,122.75,122.75,122.75,122.75,122.75,116.95,5,13500,1657125.00,
541634,RAWEDGE     ,B ,Q,53.80,53.80,44.80,46.65,45.10,49.60,18,741,36833.00,
541700,TCNSBRANDS  ,A ,Q,842.55,872.95,837.85,864.80,856.00,846.95,644,4782,4072741.00,
541729,HDFCAMC     ,A ,Q,2131.90,2150.00,2086.25,2097.40,2100.05,2113.40,4271,22514,47489197.00,
541735,VIVANTA     ,X ,Q,19.30,21.30,19.30,20.95,21.25,20.30,264,27160,544243.00,
541741,TINNATFL    ,X ,Q,40.60,40.60,37.85,37.90,37.85,39.80,50,7002,271882.00,
541770,CREDITACC   ,A ,Q,1029.20,1040.00,1000.50,1016.20,1020.10,1001.15,1304,11361,11602755.00,
541771,AMINTAN     ,X ,Q,3.09,3.09,2.95,3.02,3.00,3.09,221,85726,257134.00,
541778,DEEP        ,B ,Q,246.00,246.00,228.50,229.20,229.20,240.00,964,171423,39609358.00,
541809,ICICINXT50  ,B ,Q,43.95,44.50,43.54,43.71,43.71,43.58,73,1534,67717.00,
541865,ASRL        ,B ,Q,128.20,131.65,117.15,121.75,121.75,124.95,4169,377304,47211514.00,
541890,SPACEINCUBA ,X ,Q,3.06,3.08,2.90,3.04,3.00,3.01,81,28747,85474.00,
541929,SGIL        ,B ,Q,185.05,205.00,185.05,201.25,200.00,191.70,321,11904,2395001.00,
541946,ICICILIQ    ,F ,Q,999.00,1000.00,991.50,1000.00,1000.00,1000.00,42,828,825589.00,
541956,IRCON       ,A ,Q,43.15,43.40,42.50,43.15,43.10,42.55,1570,122088,5249109.00,
541972,SETFSN50    ,A ,Q,533.00,533.00,525.00,527.00,527.00,533.00,33,722,380393.00,
541974,MANORAMA    ,B ,Q,1248.90,1259.45,1205.00,1246.30,1246.30,1242.60,265,2791,3454712.00,
541983,INNOVATIVE  ,M ,Q,10.90,10.96,10.51,10.73,10.70,11.03,43,58000,622280.00,
541988,AAVAS       ,A ,Q,2457.00,2457.80,2412.30,2416.05,2421.80,2456.60,364,1086,2637971.00,
541999,GENERAAGRI  ,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,12,368,1748.00,
542011,GRSE        ,A ,Q,284.00,296.95,276.95,287.40,287.40,286.15,1998,66194,19074563.00,
542012,AAL         ,M ,Q,260.00,260.00,254.50,254.50,254.50,257.00,11,7475,1924956.00,
542013,DOLFIN      ,M ,Q,119.50,119.50,119.50,119.50,119.50,120.00,1,2000,239000.00,
542019,SHUBHAM     ,T ,Q,164.20,172.90,164.20,172.90,172.90,172.75,22,55428,9156769.00,
542025,SUNRETAIL   ,M ,Q,1.15,1.16,1.12,1.14,1.14,1.13,21,1008000,1152960.00,
542034,SMGOLD      ,B ,Q,103.20,113.00,102.40,102.70,102.40,107.75,491,19143,2016846.00,
542057,BCPL        ,B ,Q,42.65,43.45,42.60,43.40,43.45,43.15,123,10741,463684.00,
542066,ATGL        ,A ,Q,2438.35,2500.00,2414.95,2484.20,2496.80,2369.15,3246,20274,49963810.00,
542123,PHOSPHATE   ,XT,Q,113.95,113.95,105.60,105.60,105.60,110.90,6,117,12608.00,
542131,MAN50ETF    ,B ,Q,175.79,177.40,175.79,177.38,177.40,174.58,78,7142,1256125.00,
542141,TECHNOE     ,A ,Q,286.00,299.35,280.65,294.00,293.85,279.05,2556,57653,16891994.00,
542176,ARYAN       ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,1,100,661.00,
542206,NIVAKA      ,X ,Q,5.79,6.90,5.79,5.79,5.79,6.43,265,174885,1041412.00,
542216,DALBHARAT   ,A ,Q,1572.35,1622.00,1549.75,1589.95,1585.50,1571.85,680,5281,8453005.00,
542230,ABSLNN50ET  ,B ,Q,44.20,44.20,43.30,43.55,43.55,43.72,22,41661,1813534.00,
542231,NILASPACES  ,B ,Q,4.28,4.28,3.95,4.02,4.00,4.11,201,208589,850874.00,
542232,SRD         ,B ,Q,236.25,236.25,236.25,236.25,236.25,225.00,34,13216,3122280.00,
542233,TREJHARA    ,B ,Q,69.25,70.95,67.90,68.15,68.00,69.55,148,6744,467630.00,
542246,AXISCCDPD   ,B ,Q,15.35,17.60,15.30,16.20,16.20,16.05,25,86502,1373385.00,
542247,AXISCCGPG   ,B ,Q,15.30,16.40,15.30,15.35,15.35,15.70,20,119536,1889411.00,
542248,DECCAN      ,M ,Q,35.00,37.15,35.00,36.90,37.15,37.25,5,7200,263460.00,
542285,AXITA       ,M ,Q,122.65,125.00,117.95,122.25,122.25,123.00,28,90000,11024850.00,
542323,KPIGLOBAL   ,B ,Q,528.90,528.90,508.75,513.90,511.00,518.40,1316,11357,5891450.00,
542333,RPSGVENT    ,A ,Q,608.95,612.95,596.45,599.85,603.90,602.25,581,6738,4091405.00,
542337,SPENCER     ,B ,Q,89.15,98.50,86.85,96.65,96.65,86.60,2420,130146,12202700.00,
542351,GLOSTERLTD  ,X ,Q,1205.00,1215.00,1182.00,1183.55,1182.00,1182.85,38,639,763839.00,
542367,XELPMOC     ,B ,Q,278.80,292.50,270.00,290.05,291.00,281.15,444,6560,1884470.00,
542383,RITCO       ,B ,Q,142.40,142.40,128.90,129.30,128.90,135.65,1134,64366,8911566.00,
542399,CHALET      ,A ,Q,292.00,293.50,277.90,279.85,279.85,289.25,1789,48539,13917927.00,
542437,ANMOL       ,B ,Q,213.05,214.15,212.25,214.15,214.15,209.90,8,62,13231.00,
542446,JONJUA      ,M ,Q,17.71,17.71,17.50,17.50,17.50,16.18,3,8853,156166.00,
542459,KRANTI      ,B ,Q,45.85,46.45,44.60,45.95,46.00,44.90,131,34877,1582748.00,
542460,ANUP        ,B ,Q,896.45,900.00,865.70,888.25,900.00,890.25,160,926,815447.00,
542484,ARVINDFASN  ,A ,Q,285.75,291.15,276.50,278.85,279.60,282.40,1346,16165,4596397.00,
542513,UTISXN50    ,B ,Q,54.21,56.00,51.07,54.49,54.50,56.18,92,1495,81708.00,
542543,INFRATRUST  ,IF,Q,96.50,96.50,96.50,96.50,96.50,99.00,12,2400000,231600000.00,
542579,AGOL        ,B ,Q,83.25,90.50,82.00,89.70,89.70,86.20,236,43282,3849219.00,
542597,MSTC        ,A ,Q,355.00,358.50,348.50,352.05,352.05,352.70,721,21490,7595304.00,
542602,EMBASSY     ,IF,Q,375.20,378.50,371.14,375.91,375.61,371.96,658,14067,5271804.00,
542627,CHANDNIMACH ,X ,Q,27.90,27.95,27.10,27.10,27.10,28.00,18,3284,91265.00,
542649,RVNL        ,A ,Q,35.20,35.75,34.55,35.25,35.25,34.65,2097,403484,14108567.00,
542650,METROPOLIS  ,A ,Q,2452.45,2526.45,2452.45,2465.65,2456.15,2432.75,964,6155,15323789.00,
542651,KPITTECH    ,A ,Q,546.00,558.70,542.25,546.15,546.15,545.80,2835,60765,33510434.00,
542652,POLYCAB     ,A ,Q,2605.00,2675.45,2596.50,2622.00,2635.95,2603.75,1173,6193,16321596.00,
542654,VRFILMS     ,M ,Q,417.95,420.00,417.95,420.00,420.00,426.00,2,1000,418975.00,
542655,VIKASLIFE   ,B ,Q,5.45,5.46,5.30,5.35,5.35,5.32,923,1441263,7730406.00,
542665,NEOGEN      ,B ,Q,1538.00,1624.60,1530.85,1546.40,1559.90,1516.90,1735,7215,11324458.00,
542666,GKP         ,B ,Q,175.00,175.00,147.20,153.15,148.95,169.65,101,31752,5234443.00,
542667,WORL        ,T ,Q,221.70,228.20,221.70,227.45,228.20,217.35,430,19265,4392799.00,
542668,EVANS       ,M ,Q,98.20,100.00,98.00,100.00,100.00,101.00,5,2500,247200.00,
542669,BMW         ,X ,Q,29.90,30.65,29.40,29.55,29.55,29.90,123,4326,129192.00,
542670,AEPL        ,B ,Q,51.90,51.90,48.70,49.40,49.40,48.40,27,448,22619.00,
542678,CHCL        ,M ,Q,21.60,22.00,21.60,22.00,22.00,21.25,4,8000,174300.00,
542679,DEL         ,X ,Q,22.25,25.45,22.25,25.45,25.45,22.40,43,40249,954818.00,
542682,HARISH      ,X ,Q,57.95,57.95,56.95,56.95,56.95,56.30,4,125,7144.00,
542684,PPL         ,B ,Q,172.65,185.30,172.65,183.95,184.40,173.75,775,35442,6442729.00,
542685,DGCONTENT   ,T ,Q,14.80,14.85,14.80,14.85,14.85,15.55,4,147,2182.00,
542694,PARSHVA     ,M ,Q,144.50,144.50,144.50,144.50,144.50,135.60,1,4575,661087.00,
542721,ARL         ,B ,Q,51.25,52.00,50.00,50.20,50.30,50.15,199,9867,502049.00,
542724,EARUM       ,B ,Q,7.79,7.79,6.73,6.98,6.98,7.39,1418,1080325,7551945.00,
542725,SBC         ,B ,Q,6.85,7.38,6.68,6.68,6.68,7.03,390,569938,3832121.00,
542726,INDIAMART   ,A ,Q,4753.80,4878.00,4687.25,4711.15,4711.15,4753.80,2164,6615,31555232.00,
542729,DCMNVL      ,B ,Q,269.00,272.35,259.80,262.05,261.60,266.60,415,6117,1628921.00,
542730,ICICIBANKN  ,B ,Q,362.62,363.92,360.66,362.09,361.95,360.60,61,956,346704.00,
542747,NETFSNX150  ,A ,Q,52.50,53.50,51.00,51.65,51.65,50.64,50,2832,146290.00,
542752,AFFLE       ,A ,Q,1208.05,1236.60,1198.80,1206.30,1212.00,1208.05,3677,38276,46536213.00,
542753,SEACOAST    ,X ,Q,9.76,10.50,9.21,9.31,9.31,9.76,4775,4498908,43310597.00,
542758,ICICIBANKP  ,B ,Q,183.10,183.10,180.10,182.04,182.29,184.50,61,4652,846806.00,
542759,SPANDANA    ,A ,Q,426.00,443.45,425.20,427.55,430.25,427.40,1267,19283,8423316.00,
542760,SWSOLAR     ,A ,Q,365.00,376.25,357.90,373.80,371.25,359.75,2724,95978,35244093.00,
542770,ALPHALOGIC  ,B ,Q,37.40,37.40,34.00,34.60,34.65,35.60,97,67287,2326832.00,
542772,IIFLWAM     ,A ,Q,1890.00,1890.00,1800.00,1808.85,1804.90,1855.15,834,6938,12766583.00,
542773,IIFLSEC     ,A ,Q,98.05,99.40,95.05,96.10,96.30,96.95,903,34738,3398571.00,
542774,APMFINVEST  ,X ,Q,63.15,68.00,63.15,67.10,67.05,65.10,101,37148,2499128.00,
542801,MISQUITA    ,M ,Q,48.30,48.30,48.30,48.30,48.30,46.00,2,6000,289800.00,
542802,GALACTICO   ,B ,Q,75.00,78.20,71.20,75.15,76.05,73.75,113,5863,440366.00,
542803,ELLORATRAD  ,XT,Q,21.70,22.25,20.50,21.90,22.25,21.25,13,2572,53173.00,
542804,NIESSPJ     ,B ,Q,21.95,21.95,21.95,21.95,21.95,24.20,1,1,21.00,
542812,FLUOROCHEM  ,T ,Q,2864.00,2868.50,2780.00,2817.65,2833.85,2816.45,284,1479,4157063.00,
542817,NIEHSPI     ,B ,Q,2.85,2.85,2.35,2.37,2.37,2.60,7,382,906.00,
542830,IRCTC       ,A ,Q,757.95,761.70,742.55,747.75,747.75,752.85,19921,264399,198611914.00,
542839,NIEHSPD     ,B ,Q,1.35,1.35,1.30,1.30,1.30,1.39,15,58817,76739.00,
542841,NIEHSPE     ,B ,Q,2.09,2.09,1.89,1.90,1.90,2.09,26,7305,13856.00,
542843,NIEHSPG     ,B ,Q,4.43,4.43,4.00,4.39,4.39,4.44,3,590,2398.00,
542844,NIEHSPH     ,B ,Q,2.18,2.49,2.16,2.17,2.48,2.40,17,3121,6785.00,
542845,NIEHSPJ     ,B ,Q,8.95,9.00,8.10,8.10,8.10,8.99,6,735,6132.00,
542846,NIEHSPL     ,B ,Q,1.71,1.80,1.71,1.71,1.71,1.71,7,1259,2203.00,
542847,NIESSPL     ,B ,Q,1.05,1.05,0.99,1.00,1.00,1.05,21,5516,5538.00,
542848,NIESSPM     ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.78,1,50,188.00,
542850,GOBLIN      ,M ,Q,25.00,25.00,24.30,24.30,24.30,26.15,2,4000,98600.00,
542851,GENSOL      ,M ,Q,409.00,410.00,409.00,410.00,410.00,409.30,5,10640,4360272.00,
542852,VISHWARAJ   ,B ,Q,21.00,21.40,20.95,21.05,21.05,21.30,779,161678,3417394.00,
542857,GREENPANEL  ,A ,Q,584.00,584.65,563.30,577.65,578.20,573.15,2566,31812,18454003.00,
542862,SHAHLON     ,X ,Q,16.80,16.80,16.25,16.40,16.25,16.65,53,32682,546422.00,
542863,ABSLBANETF  ,B ,Q,36.12,36.46,36.05,36.07,36.07,36.54,27,569,20531.00,
542867,CSBBANK     ,A ,Q,222.65,222.65,213.85,216.80,217.50,218.35,917,20628,4476619.00,
542871,ABCRSPRG    ,F ,Q,2.19,2.19,1.98,2.01,2.19,2.19,41,34577,73636.00,
542872,ABCRSPDG    ,F ,Q,2.53,2.53,2.31,2.42,2.53,2.53,7,28632,70138.00,
542879,ABDBSPRG    ,F ,Q,3.85,3.85,3.85,3.85,3.85,4.27,1,10,38.00,
542884,ABMTSPRDG   ,F ,Q,1.34,1.35,1.34,1.35,1.35,1.23,3,871,1170.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.84,2.60,2.84,2.84,2.88,2,401,1042.00,
542904,UJJIVANSFB  ,A ,Q,17.54,17.91,17.00,17.38,17.38,17.62,1174,352016,6185565.00,
542905,SHIL        ,A ,Q,364.45,379.50,363.45,364.65,364.65,375.20,1612,18945,7009498.00,
542906,EASUN       ,XT,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,443,11097.00,
542907,PRINCEPIPE  ,A ,Q,693.20,693.20,676.25,679.95,679.95,676.00,2437,26184,17979651.00,
542908,EBBETF0423  ,F ,Q,1174.65,1174.65,1174.65,1174.65,1174.65,1171.65,1,1,1174.00,
542909,EBBETF0430  ,F ,Q,1194.00,1194.00,1192.30,1193.67,1193.67,1191.21,3,3,3579.00,
542918,GIANLIFE    ,M ,Q,31.55,31.95,31.50,31.75,31.65,34.00,9,29700,940005.00,
542919,ARTEMISMED  ,B ,Q,44.90,45.00,43.70,43.85,43.80,44.35,170,12077,534432.00,
542920,SUMICHEM    ,A ,Q,409.00,424.80,409.00,419.95,421.00,416.00,1869,31041,12995001.00,
542921,ICICIM150   ,B ,Q,117.00,117.00,114.01,115.12,115.42,116.48,73,1551,179176.00,
542922,MANXT50ETF  ,B ,Q,428.00,431.28,428.00,429.80,429.80,426.64,63,6061,2599838.00,
542923,TRANWAY     ,MS,Q,13.00,13.00,13.00,13.00,13.00,11.95,2,20000,260000.00,
542924,JANUSCORP   ,M ,Q,12.08,12.08,11.64,11.90,11.90,12.08,13,21000,247515.00,
542932,BIRLATYRES  ,B ,Q,21.00,21.40,18.55,19.70,19.70,20.50,2022,880848,17178620.00,
542933,UNIVPHOTO   ,B ,Q,499.95,510.00,495.00,506.15,506.15,499.70,27,204,102997.00,
542934,CBPL        ,M ,Q,117.00,117.00,117.00,117.00,117.00,111.60,1,1000,117000.00,
542938,OCTAVIUSPL  ,XT,Q,64.70,64.70,61.75,61.75,61.75,65.00,21,1053,66011.00,
543064,SUVENPHAR   ,A ,Q,569.55,581.25,557.75,573.55,573.65,561.50,1237,13053,7407995.00,
543066,SBICARD     ,A ,Q,797.80,802.25,787.20,794.70,794.70,794.45,3038,39857,31714836.00,
543071,07AGG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,3,3,0.00,
543079,07GPG       ,F ,Q,1.39,1.66,1.38,1.40,1.40,1.53,18,1231,1774.00,
543092,09GPG       ,F ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,150,237.00,
543144,08MPD       ,B ,Q,3.27,3.27,2.70,3.09,3.09,2.98,44,3875,11458.00,
543150,08GPG       ,B ,Q,1.32,1.42,1.30,1.38,1.38,1.37,34,19066,25532.00,
543165,10ARD       ,F ,Q,30.67,30.67,30.67,30.67,30.67,27.89,2,76,2330.00,
543167,10GPG       ,F ,Q,1.00,1.00,0.97,0.97,0.97,0.99,12,9827,9559.00,
543173,11DPR       ,B ,Q,6.70,6.70,6.59,6.59,6.59,6.30,4,20,133.00,
543174,11GPG       ,B ,Q,1.75,1.95,1.75,1.81,1.81,1.89,33,3272,5998.00,
543175,11MPD       ,B ,Q,2.12,2.12,2.00,2.11,2.11,2.03,12,8075,16930.00,
543176,11MPR       ,B ,Q,6.03,7.34,6.03,7.32,7.34,6.70,7,863,5781.00,
543177,11QPD       ,B ,Q,2.97,2.97,2.43,2.75,2.75,2.70,12,2445,6773.00,
543181,11AGG       ,B ,Q,6.71,8.10,6.65,6.73,6.73,7.38,21,1384,9309.00,
543182,11AMD       ,B ,Q,6.74,6.74,6.50,6.70,6.70,6.13,7,13,87.00,
543186,11DPD       ,B ,Q,2.97,3.19,2.97,3.02,3.18,3.24,13,2474,7724.00,
543187,POWERINDIA  ,A ,Q,3457.40,3457.40,3258.00,3303.00,3305.45,3322.40,969,4538,15036002.00,
543193,DJML        ,M ,Q,55.65,58.55,55.65,58.55,58.55,55.65,9,18000,1037900.00,
543194,NIRMITEE    ,MS,Q,757.75,757.75,720.00,757.75,757.75,721.70,5,1500,1125300.00,
543207,NATURAL     ,X ,Q,9.80,9.80,9.00,9.12,9.32,9.43,149,45779,421262.00,
543208,BHARTIA     ,XT,Q,32.10,32.10,32.10,32.10,32.10,32.50,1,2,64.00,
543210,AARTISURF   ,B ,Q,840.00,849.65,817.00,825.95,828.95,852.10,559,2418,2020563.00,
543212,BOROLTD     ,A ,Q,350.50,354.90,345.00,348.45,348.40,348.15,1252,15146,5297997.00,
543213,ROSSARI     ,A ,Q,965.00,969.80,941.00,945.10,949.95,959.50,1461,7269,6930950.00,
543214,NDRAUTO     ,B ,Q,403.00,409.80,384.25,392.25,395.10,399.55,420,4518,1793136.00,
543215,EBBETF0425  ,F ,Q,1082.00,1086.00,1080.00,1080.46,1080.46,1082.00,18,571,618085.00,
543216,EBBETF0431  ,F ,Q,1064.00,1068.89,1060.11,1066.95,1068.81,1068.79,22,609,648515.00,
543217,MINDSPACE   ,IF,Q,345.80,349.80,345.80,348.14,347.10,348.88,305,5471,1901828.00,
543219,ICICIALPLV  ,B ,Q,167.50,169.70,167.50,168.94,168.94,166.83,55,4810,814239.00,
543220,MAXHEALTH   ,A ,Q,374.90,417.95,372.70,410.55,410.55,370.10,4640,180812,71960829.00,
543221,ICICITECH   ,B ,Q,325.00,330.17,325.00,329.04,329.17,324.37,301,8825,2903765.00,
543223,MAXINDIA    ,B ,Q,77.40,79.45,77.25,78.50,77.95,77.05,84,2998,234747.00,
543224,HBANKETF    ,B ,Q,364.10,367.00,362.50,363.00,363.00,364.66,42,1122,407919.00,
543226,UTIBANKETF  ,B ,Q,36.60,36.84,36.35,36.78,36.78,36.37,10,48,1749.00,
543227,HAPPSTMNDS  ,B ,Q,1030.00,1046.80,1010.20,1015.70,1015.70,1006.15,7784,60144,61832357.00,
543228,ROUTE       ,A ,Q,1544.00,1572.65,1524.05,1547.95,1555.00,1544.05,1257,7373,11396458.00,
543229,SAMRATFORG  ,X ,Q,143.65,143.65,143.65,143.65,143.65,151.20,1,5,718.00,
543230,ADVAIT      ,M ,Q,160.00,160.00,160.00,160.00,160.00,154.00,1,2000,320000.00,
543231,ADL         ,T ,Q,52.60,52.85,50.85,52.30,51.00,53.50,12,1054,55022.00,
543232,CAMS        ,A ,Q,2561.00,2584.00,2538.50,2553.25,2548.95,2560.95,840,3814,9783534.00,
543233,CHEMCON     ,B ,Q,332.00,341.15,327.95,329.75,331.90,332.20,683,9309,3120070.00,
543234,SECMARK     ,M ,Q,149.05,152.90,149.00,152.90,152.90,153.00,3,3000,450950.00,
543235,ANGELONE    ,A ,Q,1729.95,1749.00,1606.00,1625.05,1625.05,1704.10,7683,125695,210650778.00,
543236,ATAM        ,M ,Q,123.00,123.00,123.00,123.00,123.00,129.35,1,3000,369000.00,
543237,MAZDOCK     ,A ,Q,315.50,323.55,311.00,314.15,314.15,314.15,2713,168424,53547478.00,
543238,UTIAMC      ,A ,Q,975.75,985.00,950.30,955.55,959.50,975.25,876,5733,5500858.00,
543240,LIKHITHA    ,B ,Q,313.55,320.50,305.40,312.45,310.25,313.95,561,23926,7577050.00,
543242,HEMIPROP    ,A ,Q,120.50,121.50,118.60,118.90,118.70,120.05,1406,83920,10075505.00,
543243,EQUITASBNK  ,A ,Q,55.30,56.65,54.75,56.10,56.00,54.65,490,45366,2538854.00,
543245,GLAND       ,A ,Q,3220.85,3299.90,3207.25,3277.20,3277.20,3197.65,1023,4091,13287340.00,
543246,MAESGETF    ,B ,Q,28.60,29.00,28.60,28.98,29.00,28.54,32,6827,196794.00,
543248,RBA         ,A ,Q,104.85,107.10,104.40,105.70,106.30,106.15,2749,112449,11906093.00,
543249,TARC        ,B ,Q,40.40,42.45,39.95,40.40,40.65,41.05,764,72320,2986850.00,
543250,MOGSEC      ,F ,Q,49.03,49.12,48.95,49.12,49.12,48.99,5,7,343.00,
543251,RVHL        ,B ,Q,26.65,27.05,24.95,25.20,25.50,26.50,471,36274,931544.00,
543252,FAIRCHEMOR  ,B ,Q,1667.10,1713.50,1667.10,1705.65,1708.25,1674.95,250,572,964448.00,
543253,BECTORFOOD  ,A ,Q,307.90,312.00,303.20,308.55,308.55,303.80,1901,107713,33181557.00,
543254,AWHCL       ,B ,Q,289.50,293.00,282.00,284.90,285.00,288.60,898,22601,6479464.00,
543255,INFRABEES   ,B ,Q,532.90,539.84,532.90,536.63,536.78,533.00,37,244,131031.00,
543256,RFLL        ,X ,Q,12.14,12.14,12.14,12.14,12.14,11.57,14,20310,246563.00,
543257,IRFC        ,A ,Q,22.15,22.20,21.95,22.00,22.00,22.10,5277,3883773,85611476.00,
543258,INDIGOPNTS  ,A ,Q,1615.00,1615.00,1580.00,1594.00,1586.00,1593.30,713,3462,5535007.00,
543259,HOMEFIRST   ,A ,Q,743.95,751.05,716.00,729.25,724.15,735.75,1042,9655,7114962.00,
543260,STOVEKRAFT  ,A ,Q,658.70,667.45,646.00,657.20,656.00,650.60,353,3968,2616895.00,
543261,BIRET       ,IF,Q,325.00,326.00,324.09,324.74,324.74,325.05,93,2988,970633.00,
543262,MRP         ,M ,Q,41.65,41.65,41.65,41.65,41.65,39.55,1,3000,124950.00,
543263,SMCGLOBAL   ,B ,Q,78.65,81.95,78.25,80.65,80.55,78.90,489,27353,2210680.00,
543264,NURECA      ,B ,Q,1396.90,1422.00,1381.30,1388.25,1382.85,1391.55,2159,8029,11248181.00,
543265,RAILTEL     ,A ,Q,112.30,115.35,110.00,110.70,110.70,112.95,3060,257593,29068201.00,
543266,HERANBA     ,A ,Q,625.70,627.00,615.25,618.15,617.90,621.50,544,4717,2923950.00,
543268,DRCSYSTEMS  ,T ,Q,44.20,44.20,44.20,44.20,44.20,42.10,4,2010,88842.00,
543270,MTARTECH    ,A ,Q,1709.00,1709.00,1670.35,1679.45,1679.45,1688.75,2114,12264,20690994.00,
543271,JUBLINGREA  ,A ,Q,509.95,520.00,503.05,509.50,514.00,505.70,2145,54674,27984355.00,
543272,EASEMYTRIP  ,B ,Q,403.00,409.00,390.00,393.20,393.20,398.70,4367,103274,41356426.00,
543274,SUUMAYA     ,M ,Q,81.30,85.00,78.60,80.00,80.00,82.50,77,492300,39465877.00,
543275,ANURAS      ,A ,Q,854.00,856.50,842.00,843.95,843.00,842.70,395,4568,3886741.00,
543276,CRAFTSMAN   ,A ,Q,2318.75,2368.10,2214.05,2231.60,2251.00,2318.30,690,1609,3684800.00,
543277,LXCHEM      ,A ,Q,429.90,434.50,424.30,430.00,430.65,426.30,1643,43327,18609224.00,
543278,KALYANKJIL  ,A ,Q,63.00,64.90,62.80,63.10,63.00,63.30,3574,165929,10568501.00,
