SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543747,KAMOPAINTS  ,B ,Q,197.10,201.05,196.00,196.55,197.75,201.10,714,61042,12113357.00,
543748,AARTIPHARM  ,B ,Q,287.05,299.05,287.05,296.15,296.15,287.05,750,13901,4116531.00,
543753,DHARNI      ,M ,Q,21.30,23.25,20.85,23.25,23.25,22.20,4,24000,517800.00,
543754,TRANSVOY    ,M ,Q,70.00,72.00,70.00,71.40,71.40,69.93,5,8000,569440.00,
543765,EARTH       ,M ,Q,44.50,47.00,44.50,47.00,47.00,46.75,14,42000,1934850.00,
543766,ASHIKA      ,X ,Q,35.15,37.23,35.15,36.74,36.74,35.46,142,55189,1996808.00,
543767,BTML        ,B ,Q,173.45,174.20,165.95,168.65,165.95,168.85,101,1195,205575.00,
543768,NSLNISP     ,B ,Q,32.82,33.24,32.77,32.83,32.83,33.04,1067,409018,13478068.00,
543769,INDONG      ,M ,Q,14.22,14.22,13.05,13.81,13.89,14.44,11,44000,605480.00,
543774,HDFCBSE500  ,B ,Q,23.25,23.49,23.25,23.49,23.49,23.00,17,608,14184.00,
543775,HDFCSML250  ,B ,Q,89.00,90.50,88.42,88.71,88.42,88.92,11,28,2501.00,
543776,HDFCMID150  ,B ,Q,114.70,115.00,114.00,114.08,114.08,113.82,6,27,3091.00,
543782,SEALMATIC   ,M ,Q,232.95,232.95,226.60,227.25,227.00,230.05,28,34200,7792770.00,
543787,ROBU        ,M ,Q,184.80,189.00,180.00,183.30,180.00,184.55,45,54000,9995580.00,
543798,PATRON      ,M ,Q,10.88,10.88,10.88,10.88,10.88,12.08,9,36000,391680.00,
543799,SVJ         ,M ,Q,28.88,28.88,28.88,28.88,28.88,36.10,1,3000,86640.00,
543804,AMANAYA     ,M ,Q,18.90,18.90,18.90,18.90,18.90,15.78,1,6000,113400.00,
543805,RESGEN      ,MT,Q,38.00,40.68,36.84,40.68,40.68,38.75,46,204000,8049930.00,
543806,ITCONS      ,MT,Q,35.65,38.10,35.49,37.23,37.39,37.35,50,128000,4633060.00,
543811,AIRAN       ,B ,Q,15.95,15.95,15.15,15.47,15.59,15.94,46,10507,163950.00,
543812,DIVGIITTS   ,B ,Q,635.00,659.35,631.20,653.60,653.60,641.20,1185,12295,7931010.00,
543813,ABSLLIQUID  ,F ,Q,996.00,999.99,996.00,999.99,999.99,0.00,6,93,92803.00,
543814,PCL         ,MT,Q,59.00,61.00,59.00,60.50,60.50,60.83,19,46000,2774900.00,
543819,PSUBANKICI  ,B ,Q,37.00,37.00,36.37,36.46,36.37,37.11,17,62,2277.00,
543828,SUDARSHAN   ,MT,Q,65.89,65.89,65.89,65.89,65.89,69.35,1,1600,105424.00,
543829,GSLSU       ,T ,Q,163.00,171.15,156.30,170.90,170.90,0.00,4104,436488,71998486.00,
543830,LABELKRAFT  ,MT,Q,56.00,57.90,53.20,55.79,56.00,0.00,173,388000,21681160.00,
555555,ICICISENSX  ,A ,Q,640.10,644.17,638.76,639.50,638.76,642.62,32,441,283521.00,
570001,TATAMTRTDVR ,A ,Q,212.15,215.50,211.95,212.25,212.25,212.80,1231,72916,15602960.00,
570002,FELDVR      ,T ,Q,5.88,5.88,5.61,5.66,5.74,5.90,26,8467,49295.00,
570004,JISLBNDVR   ,B ,Q,16.60,17.39,16.50,16.73,16.79,16.91,226,6013,100231.00,
570005,SCAPDVR     ,B ,Q,13.73,14.35,13.50,14.06,14.06,13.80,1796,133435,1878065.00,
590003,KARUR VY(PS ,B ,Q,99.40,99.40,97.10,97.50,97.50,99.00,1144,89530,8760746.00,
590005,TIDE WATE(PS,B ,Q,886.95,886.95,868.50,869.75,869.75,878.25,433,2277,1984772.00,
590006,AMRUTANJAN  ,B ,Q,618.15,650.00,618.15,635.20,638.25,629.25,157,499,318737.00,
590013,XPRO INDI(PS,B ,Q,700.90,713.95,675.00,678.10,678.10,702.60,319,2034,1418115.00,
590018,HISARMET(PS ,B ,Q,134.30,135.30,129.95,130.05,130.05,131.05,182,6320,828292.00,
590021,BHARAT RA(PS,B ,Q,9454.40,9607.55,9400.05,9500.00,9555.20,9596.50,155,318,3019873.00,
590022,EASTER SI(PS,T ,Q,2.43,2.43,2.33,2.36,2.36,2.33,10,5963,14191.00,
590024,FERT CHE(PS ,B ,Q,236.70,237.55,219.45,221.45,221.05,226.25,3628,112213,25870395.00,
590025,GINNI FIL(PS,B ,Q,20.55,20.99,20.25,20.35,20.35,20.54,47,4096,83763.00,
590030,SOUTH PET(PS,B ,Q,58.99,59.45,57.81,58.04,58.04,58.34,1011,34326,2010095.00,
590031,DE NORA     ,B ,Q,891.70,901.75,890.05,892.00,892.00,894.25,140,574,514003.00,
590041,KAVERI TELE ,B ,Q,5.73,5.73,5.63,5.72,5.72,5.73,10,1260,7170.00,
590051,SAKSOFT LTD ,B ,Q,149.85,149.85,145.30,145.80,146.70,149.80,600,13161,1935705.00,
590056,SALONA COTSP,B ,Q,221.05,224.45,217.30,218.95,218.95,213.35,28,182,39876.00,
590057,EQUIPPP     ,T ,Q,33.30,33.90,32.12,32.41,32.95,33.30,23,466,15242.00,
590062,ANDHRA SUGAR,B ,Q,112.85,116.60,111.10,112.65,112.30,111.45,853,16211,1855027.00,
590065,INDIA MOTOR ,B ,Q,701.65,708.40,694.00,701.95,694.00,711.30,31,707,492429.00,
590066,KCP LTD     ,B ,Q,95.05,99.00,95.05,95.96,99.00,96.00,77,2938,283338.00,
590068,KHAITAN INDI,B ,Q,43.80,43.82,40.52,43.82,43.82,41.74,7,2307,101061.00,
590071,SUNDARAM FIN,B ,Q,2257.05,2299.90,2242.80,2264.85,2283.05,2282.45,103,201,454691.00,
590072,SUNDARAM BRK,B ,Q,287.35,292.25,285.00,286.05,285.00,288.25,23,26,7458.00,
590073,WHEELS INDIA,B ,Q,499.45,503.30,492.10,492.90,492.10,496.35,38,75,37247.00,
590075,LAMBODHARA T,B ,Q,159.50,167.10,158.65,161.25,162.35,159.45,684,18614,3041966.00,
590078,MAITHAN ALL ,B ,Q,863.60,887.95,855.25,856.35,859.20,861.50,567,5747,5026536.00,
590082,LOHIA SECURI,X ,Q,271.75,299.95,271.70,271.70,271.70,285.95,132,2070,582763.00,
590086,ORISSA MINE ,B ,Q,2745.00,2745.00,2534.00,2553.95,2553.95,2553.55,155,1884,4828667.00,
590095,GOLDBEES    ,E ,Q,50.45,50.64,50.31,50.38,50.38,50.04,2679,356474,17980921.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.33,999.66,1000.01,1000.01,999.99,146,85938,85938562.00,
590097,KOTAKGOLDETF,E ,Q,50.36,50.89,50.36,50.59,50.67,50.17,196,16575,840434.00,
590098,SBI GOLD ETS,E ,Q,51.62,52.09,51.41,51.75,51.75,51.26,341,53256,2764783.00,
590099,QUANTUM GOLD,E ,Q,49.89,50.29,49.89,50.15,50.15,49.76,29,2689,134591.00,
590101,UTI GOLD ETF,E ,Q,50.26,51.09,50.26,50.54,50.54,49.97,81,8733,441898.00,
590103,NIFTYBEES   ,B ,Q,187.77,188.20,186.24,186.84,186.90,187.91,1464,198043,37033401.00,
590104,JUNIORBEES  ,B ,Q,402.10,402.99,400.00,400.21,400.10,402.89,186,1456,584812.00,
590106,BANKBEES    ,B ,Q,405.00,405.90,399.70,400.45,400.45,403.91,468,17484,7025709.00,
590107,KOTAK PSU BK,B ,Q,366.25,368.00,360.68,361.67,360.77,367.25,43,363,132869.00,
590108,PSUBNKBEES  ,B ,Q,41.49,41.49,40.25,40.31,40.32,41.08,425,43181,1759148.00,
590109,SHARIABEES  ,B ,Q,387.00,388.20,385.69,387.02,387.02,386.60,11,22,8513.00,
590110,QNIFTY      ,B ,Q,1815.00,1822.00,1808.00,1808.67,1808.00,1817.00,16,44,79937.00,
590113,HNGSNGBEES  ,E ,Q,281.00,284.21,281.00,283.59,283.59,279.06,33,154,43572.00,
590115,MOM50       ,B ,Q,173.00,173.00,171.28,171.51,171.28,173.06,6,6,1032.00,
590126,GRADIENTE   ,X ,Q,7.25,7.25,6.72,7.16,7.17,7.07,39,17118,118784.00,
590134,MADRASFERT  ,B ,Q,58.93,60.34,58.47,58.73,59.07,58.45,359,28015,1655735.00,
590136,KOTAKBKETF  ,B ,Q,403.10,407.50,401.13,402.18,401.13,404.00,94,801,325517.00,
590137,SETFNIFBK   ,B ,Q,399.37,402.50,396.59,396.64,396.59,399.74,67,1807,722734.00,
590138,SETFNIF50   ,B ,Q,176.68,178.00,176.00,176.87,176.60,177.75,116,1674,296832.00,
700135,AARTISURFP  ,F ,P,108.55,108.55,108.55,108.55,108.55,111.00,1,10,1085.00,
750773,SPARC-RE    ,R ,Q,0.28,0.28,0.28,0.28,0.28,0.24,20,34029,9528.00,
800258,SGB2016IIA  ,G ,B,5920.00,5920.00,5902.00,5902.00,5902.00,5762.50,3,25,147604.00,
800259,SGB2016IIIA ,G ,B,5765.00,5776.00,5765.00,5775.84,5775.84,5655.00,4,11,63490.00,
800265,SGB2016IV   ,G ,B,5775.00,5775.00,5774.00,5775.00,5775.00,5799.00,5,14,80845.00,
800269,SGBJULY25   ,G ,B,5715.00,5800.00,5710.00,5800.00,5800.00,5600.00,12,128,736350.00,
800297,SGBAUG27    ,G ,B,5690.00,5699.99,5690.00,5699.99,5699.99,5484.43,3,20,113899.00,
800301,SGBSEP27    ,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5352.00,2,3,16650.00,
800312,SGBDEC27    ,G ,B,5769.00,5769.00,5421.01,5421.01,5421.01,5300.00,3,6,32874.00,
800318,SGBAPR28    ,G ,B,5499.16,5530.00,5499.16,5522.50,5530.00,5509.00,17,55,303668.00,
800320,SGBMAY28    ,G ,B,5440.00,5440.00,5440.00,5440.00,5440.00,5511.00,1,1,5440.00,
800322,SGBJUN28    ,G ,B,5462.00,5462.00,5462.00,5462.00,5462.00,5463.00,4,10,54620.00,
800324,SGBJULY28   ,G ,B,5494.00,5494.00,5469.50,5474.40,5469.50,5440.00,5,5,27372.00,
800325,SGBAUG28    ,G ,B,5491.28,5514.95,5480.00,5487.99,5487.99,5491.28,27,188,1033669.00,
800327,SGBSEP28    ,G ,B,5465.00,5479.00,5416.00,5474.00,5474.00,5465.00,8,23,124961.00,
800328,SGBOCT28    ,G ,B,5495.00,5495.00,5495.00,5495.00,5495.00,5488.75,4,21,115395.00,
800331,SGBJAN29    ,G ,B,5595.53,5595.53,5595.53,5595.53,5595.53,5343.10,2,15,83932.00,
800332,SGBJAN29A   ,G ,B,5428.00,5464.00,5428.00,5464.00,5464.00,5490.00,4,8,43664.00,
800339,SGBMAR29    ,G ,B,5405.00,5450.00,5405.00,5448.99,5448.99,5437.60,21,117,637013.00,
800340,SGBMAY29    ,G ,B,5461.67,5468.99,5437.00,5444.81,5440.01,5461.67,19,198,1078240.00,
800342,SGBJUN29A   ,G ,B,5474.00,5474.00,5474.00,5474.00,5474.00,5500.00,1,1,5474.00,
800367,SGBJULY29   ,G ,B,5435.00,5435.10,5430.00,5432.83,5430.00,5465.00,4,11,59765.00,
800385,SGBAUG29    ,G ,B,5480.00,5495.00,5430.00,5430.32,5430.00,5500.00,20,44,239256.00,
800386,SGBSEP29    ,G ,B,5437.41,5465.00,5435.00,5435.04,5435.00,5435.00,14,25,136065.00,
800434,SGBNOV29    ,G ,B,5454.40,5464.00,5454.40,5462.90,5462.90,5454.40,3,6,32772.00,
800437,SGBDEC29    ,G ,B,5440.00,5460.00,5440.00,5446.00,5446.00,5442.91,35,125,680766.00,
800438,SGBJAN30    ,G ,B,5413.10,5450.01,5413.10,5450.00,5450.00,5490.00,5,8,43563.00,
800443,SGBJUNE30   ,G ,B,5431.00,5500.00,5431.00,5500.00,5500.00,5500.00,26,109,599358.00,
800488,SGBAUG30    ,G ,B,5540.00,5549.00,5480.00,5486.00,5480.00,5550.00,15,39,215428.00,
800573,SGBDEC30    ,G ,B,5535.01,5535.01,5514.00,5514.00,5514.00,5549.43,4,6,33168.00,
800575,SGBMAR31    ,G ,B,5519.20,5645.00,5519.20,5550.00,5550.00,0.00,3,12,67424.00,
810926,766GUJSDL30 ,G ,B,101.05,101.05,101.05,101.05,101.05,100.80,1,50000,5052500.00,
810934,769MAHSDL31 ,G ,B,100.70,100.70,100.70,100.70,100.70,0.00,1,100000,10070000.00,
890157,AIRTELPP    ,A ,Q,380.05,380.05,372.10,375.95,375.95,377.25,85,2056,771387.00,
890168,AURUMPP     ,B ,Q,48.63,54.20,48.63,49.57,51.00,49.87,54,5343,267935.00,
890174,COASTPP     ,B ,Q,126.25,134.00,126.25,134.00,134.00,125.55,11,8025,1013777.00,
890175,GGLPP       ,T ,Q,1.76,1.93,1.76,1.83,1.84,1.85,156,27111,48462.00,
890178,RUNGTAPP    ,XT,Q,60.16,60.16,60.00,60.09,60.15,57.30,18,2410,144910.00,
890179,ADCONPP     ,XT,Q,1.42,1.42,1.35,1.39,1.39,1.38,46,220919,301678.00,
890180,AARTIPP     ,B ,Q,219.95,223.00,219.85,220.95,220.95,216.15,10,14,3097.00,
890181,SGRLPP      ,B ,Q,134.00,134.80,130.00,134.80,134.80,138.70,3,203,26804.00,
890182,HAZOORPP    ,X ,Q,19.57,19.57,19.57,19.57,19.57,18.64,1,20,391.00,
890183,SHUKRAPP    ,XT,Q,35.39,35.39,35.39,35.39,35.39,0.00,5,2132,75451.00,
935351,940IFCI25   ,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1010.00,1,10,10075.00,
935383,849NTPC25   ,F ,D,10.33,10.39,10.29,10.33,10.33,10.33,62,276682,2859486.00,
935540,714REC25    ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,1,43,45236.00,
935572,732IRFC25   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1069.99,1,100,106200.00,
935576,750IRFC35   ,F ,D,1196.31,1196.31,1196.20,1196.21,1196.20,1202.96,2,475,568198.00,
935584,76NHAI31    ,F ,D,1129.00,1129.00,1117.52,1117.62,1117.53,1125.00,9,926,1035152.00,
935606,0MFL23AV    ,F ,D,1984.00,1984.00,1984.00,1984.00,1984.00,1984.00,1,409,811456.00,
935620,768IREDA36  ,F ,D,1171.07,1171.07,1171.07,1171.07,1171.07,1171.00,1,14,16394.00,
935640,727HUDCO26  ,F ,D,1041.75,1041.75,1041.75,1041.75,1041.75,1056.39,1,326,339610.00,
935674,769HUDCO31  ,F ,D,1142.01,1142.01,1142.01,1142.01,1142.01,1148.58,1,10,11420.00,
935682,764IRFC31   ,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1160.00,1,100,116100.00,
935684,704NABARD26 ,F ,D,1034.10,1034.10,1034.10,1034.10,1034.10,1033.00,1,45,46534.00,
935688,729NABARD26 ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1056.97,2,200,210800.00,
935690,764NABARD31 ,F ,D,1122.60,1124.00,1122.60,1124.00,1124.00,1124.10,5,460,516878.00,
935712,0MFL23A5    ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,2,650,1235000.00,
935740,872MMFSL26  ,F ,D,1045.00,1045.00,1044.00,1044.00,1044.00,1050.00,2,150,156700.00,
935786,957EHFL26   ,F ,D,965.00,965.00,965.00,965.00,965.00,962.22,1,2,1930.00,
935788,10EHFL26    ,F ,D,1006.00,1012.72,1006.00,1012.12,1012.00,1029.80,7,386,389631.00,
935860,9IBHFL26B   ,F ,D,935.20,935.20,935.20,935.20,935.20,948.80,1,50,46760.00,
935912,915RHFL27B  ,F ,D,821.00,840.00,656.66,783.93,783.93,820.82,542,19548,14674232.00,
935916,940RHFL32B  ,F ,D,777.76,777.76,587.01,679.10,735.00,732.01,217,6712,4301439.00,
936044,800MMFSL27  ,F ,D,990.00,991.00,990.00,991.00,991.00,991.05,2,159,157485.00,
936048,805MMFSL32  ,F ,D,994.00,995.05,994.00,995.03,995.00,993.00,9,270,268644.00,
936062,950SEFL27   ,F ,D,126.00,126.00,125.00,125.00,125.00,123.52,4,90,11310.00,
936064,955SEFL27   ,F ,D,144.00,144.00,144.00,144.00,144.00,120.00,1,10,1440.00,
936118,950SEFL28   ,F ,D,220.00,220.00,220.00,220.00,220.00,220.00,3,50,11000.00,
936132,925ERFL28   ,F ,D,930.30,930.30,919.01,919.01,919.01,921.32,4,50,46402.00,
936138,875MFL23    ,F ,D,995.00,999.00,990.00,999.00,999.00,1000.36,5,304,302065.00,
936152,0MFL23      ,F ,D,1511.50,1511.50,1511.50,1511.50,1511.50,1505.00,1,306,462519.00,
936182,935SEFL23   ,F ,D,255.00,255.00,255.00,255.00,255.00,255.00,1,45,11475.00,
936188,96SEFL28    ,F ,D,242.20,242.20,242.15,242.15,242.15,244.00,2,50,12108.00,
936224,975JMFCSL28 ,F ,D,1087.00,1087.10,1085.10,1085.10,1085.10,1091.74,4,90,97736.00,
936234,93STFCL23   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,3,154,162470.00,
936240,0STFCL23    ,F ,D,1524.00,1524.00,1524.00,1524.00,1524.00,1505.55,1,300,457200.00,
936250,965EFL23    ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,1,16,16688.00,
936254,985EFL28    ,F ,D,1000.00,1000.00,981.12,981.12,981.12,985.00,5,200,198330.00,
936278,884ICCL28   ,F ,D,978.00,978.00,978.00,978.00,978.00,903.00,1,12,11736.00,
936282,92ICCL28    ,F ,D,921.10,921.10,921.10,921.10,921.10,922.50,1,32,29475.00,
936290,890TCFSL23  ,F ,D,1041.10,1042.02,1041.01,1041.01,1041.01,1044.70,7,365,380174.00,
936294,910TCFSL28  ,F ,D,1097.25,1098.00,1097.25,1098.00,1098.00,1102.00,6,313,343448.00,
936324,912STFCL23  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,2,10,10010.00,
936332,970STFCL28  ,F ,D,1070.00,1070.00,1060.00,1060.17,1060.00,1067.00,6,170,181020.00,
936344,12KAFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,60,60000.00,
936360,10MFL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,100,100500.00,
936374,MFL29NOV18D ,F ,D,1500.02,1569.00,1500.02,1550.00,1550.00,1550.10,3,58,88913.00,
936396,EFL4JAN19A  ,F ,D,1472.90,1472.90,1472.80,1472.80,1472.80,1472.00,2,200,294570.00,
936412,93MMFSL27   ,F ,D,1039.47,1039.50,1036.19,1036.20,1036.19,1038.49,16,513,532402.00,
936416,95MMFSL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.95,11,1400,1484000.00,
936458,95STFCL24   ,F ,D,1008.31,1008.31,1008.15,1008.15,1008.15,1006.25,4,315,317616.00,
936490,0MFL24      ,F ,D,1489.00,1489.00,1489.00,1489.00,1489.00,1485.00,2,100,148900.00,
936492,0MFL26      ,F ,D,1422.00,1500.00,1422.00,1500.00,1500.00,1519.00,2,505,718500.00,
936520,925LTFL24   ,F ,D,1007.30,1014.00,1007.30,1007.40,1014.00,1006.22,2,66,66488.00,
936524,889LTFL24   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1005.55,1,1,1007.00,
936538,975MFL24A   ,F ,D,1003.50,1003.50,1003.12,1003.12,1003.12,1003.56,4,40,40131.00,
936544,10MFL24     ,F ,D,1010.00,1010.00,1001.00,1002.58,1002.05,1010.00,7,118,118601.00,
936562,9LTFL24     ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1085.64,2,6,6588.00,
936574,905LTFL27   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1122.00,2,59,66080.00,
936602,975SFL24    ,F ,D,1092.00,1092.00,1090.00,1090.00,1090.00,1085.00,3,95,103590.00,
936606,0SFL024     ,F ,D,1402.00,1402.00,1402.00,1402.00,1402.00,1420.00,1,266,372932.00,
936642,975MHIL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,1,50,50250.00,
936648,10MHIL24    ,F ,D,1089.80,1089.80,1089.80,1089.80,1089.80,1089.00,1,20,21796.00,
936668,1025SEFL24A ,F ,D,233.00,233.00,233.00,233.00,233.00,246.19,1,20,4660.00,
936720,0EFL24      ,F ,D,1439.00,1439.00,1439.00,1439.00,1439.00,1439.82,1,20,28780.00,
936722,995EFL29    ,F ,D,967.63,967.63,967.63,967.63,967.63,967.63,2,128,123856.00,
936736,10MFL24A    ,F ,D,1083.80,1083.80,1083.80,1083.80,1083.80,1071.80,1,50,54190.00,
936758,1013DLSL24  ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,95,94715.00,
936798,0STF26      ,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1420.00,1,1,1430.00,
936900,1175KAFL24  ,F ,D,1000.00,1000.00,997.00,997.00,997.00,1000.00,3,63,62976.00,
936944,0MFL27      ,F ,D,1449.95,1449.95,1435.00,1435.00,1435.00,1468.95,4,245,354988.00,
936953,1025MHFL24  ,F ,D,1019.80,1019.80,1010.00,1010.00,1010.00,1019.80,3,60,60698.00,
936969,995ECL24    ,F ,D,980.00,982.00,935.50,980.00,980.00,986.25,24,807,778121.00,
936975,995ECL29    ,F ,D,962.00,962.00,939.99,947.11,947.67,970.00,59,1208,1139580.00,
936977,104ECL29    ,F ,D,1017.87,1017.87,1017.87,1017.87,1017.87,970.00,1,1,1017.00,
937013,829LTFL24   ,F ,D,1013.05,1013.05,1013.00,1013.03,1013.05,1012.05,3,223,225906.00,
937017,865LTFL26   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.15,1,1,1045.00,
937023,975MFL24BB  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.11,6,100,101000.00,
937045,801TCH25    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1,50,50150.00,
937053,81TCHF28    ,F ,D,1021.00,1021.00,1020.00,1020.00,1020.00,1021.00,2,11,11221.00,
937057,84TCHF28    ,F ,D,1040.05,1040.25,1040.05,1040.05,1040.05,1031.00,3,200,208030.00,
937085,98NWFL25    ,F ,D,999.00,999.00,989.00,989.71,989.00,990.00,4,9,8922.00,
937087,1025NWFL25  ,F ,D,990.00,990.00,988.00,989.00,989.00,986.20,6,189,186897.00,
937091,98NWFL30    ,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,1,1,999.00,
937165,0MVAFL23    ,F ,D,1315.35,1315.35,1315.35,1315.35,1315.35,1306.00,1,152,199933.00,
937221,MMFL2JUN20C ,F ,D,1086.00,1350.00,1086.00,1350.00,1350.00,1350.00,4,29,35872.00,
937295,915MFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,19,18620.00,
937307,0MFL25D     ,F ,D,1210.29,1210.29,1210.29,1210.29,1210.29,1210.19,1,15,18154.00,
937335,935EFSL24   ,F ,D,981.50,981.50,980.00,980.00,980.00,980.00,29,1666,1632710.00,
937339,939EFSL26   ,F ,D,956.00,956.00,946.00,946.00,946.00,970.00,3,2850,2724100.00,
937345,953EFSL31   ,F ,D,929.00,929.00,927.00,927.00,927.00,927.00,3,30,27845.00,
937359,MFLVI26     ,F ,D,975.80,1119.80,975.80,1119.50,1119.50,1144.95,12,408,425495.00,
937369,682PFCL31   ,F ,D,854.99,945.98,850.00,945.00,944.99,948.00,35,1438,1260804.00,
937373,7PFCL31     ,F ,D,958.99,958.99,950.00,952.00,952.00,950.03,7,576,547886.00,
937381,697PFCL36   ,F ,D,947.00,947.00,945.00,945.80,945.80,950.00,8,170,160739.00,
937383,695PFCL36   ,F ,D,906.00,906.00,895.00,904.99,904.99,905.00,16,1605,1440556.00,
937385,715PFCL36   ,F ,D,965.00,965.00,959.99,960.00,960.00,958.01,9,1727,1658938.00,
937393,10KFL24C    ,F ,D,997.00,997.00,996.50,996.50,996.50,995.00,4,28,27912.00,
937407,875MFL26    ,F ,D,979.00,979.00,979.00,979.00,979.00,920.00,1,15,14685.00,
937413,0MFL23E     ,F ,D,1187.90,1187.90,1187.90,1187.90,1187.90,1186.00,1,535,635526.00,
937437,85MFL24A    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,150,147000.00,
937445,0MFL23VI    ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1174.00,1,957,1128303.00,
937455,96IFL28     ,F ,D,984.00,995.00,982.50,995.00,995.00,987.99,8,558,551531.00,
937465,MFLIV24D    ,F ,D,1030.80,1049.80,1030.80,1049.80,1049.80,1026.50,5,285,294023.00,
937471,MFLVII24G   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.00,1,100,111000.00,
937483,10KFL24D    ,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,3,204,202980.00,
937495,916EFSL26   ,F ,D,943.90,943.90,932.00,935.00,935.00,936.90,6,117,109699.00,
937501,930EFSL31   ,F ,D,960.00,967.00,960.00,967.00,967.00,960.00,2,9,8654.00,
937515,1025MMFL26A ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,40,40400.00,
937537,82IGT31     ,F ,D,1062.50,1062.50,1062.50,1062.50,1062.50,1062.20,1,200,212500.00,
937541,797IGT31    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1012.60,1,1,1035.00,
937543,825MFCL23A  ,F ,D,989.00,989.00,989.00,989.00,989.00,995.00,1,48,47472.00,
937553,0MFCL23VI   ,F ,D,1164.50,1164.50,1164.50,1164.50,1164.50,1172.84,2,687,800011.00,
937555,0MFCL24VII  ,F ,D,1168.00,1168.00,1168.00,1168.00,1168.00,1166.91,1,950,1109600.00,
937557,0MFCL26VIII ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1110.00,1,260,301600.00,
937561,BILNCD2021  ,F ,D,29.00,30.00,28.76,29.25,29.16,29.36,46,24507,709740.00,
937619,10IHFL28    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1058.99,3,220,223300.00,
937621,96IHFL28    ,F ,D,992.00,992.00,992.00,992.00,992.00,997.00,1,3200,3174400.00,
937627,91EFSL24    ,F ,D,994.00,995.00,994.00,995.00,995.00,995.00,2,48010,47721950.00,
937631,915EFSL26   ,F ,D,959.00,959.00,959.00,959.00,959.00,940.00,1,10,9590.00,
937637,93EFSL31    ,F ,D,925.60,925.60,925.60,925.60,925.60,970.00,1,7,6479.00,
937675,866IHFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,945.00,1,10,10000.00,
937697,10KSFL25    ,F ,D,852.00,1000.00,852.00,1000.00,1000.00,995.00,2,460,393400.00,
937707,820JMFPL26  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.00,1,20,20200.00,
937789,875EFSL23   ,F ,D,987.20,987.20,987.05,987.20,987.20,987.16,6,80,78971.00,
937795,91EFSL24A   ,F ,D,962.00,962.00,962.00,962.00,962.00,965.00,1,14000,13468000.00,
937801,955EFSL26B  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,170000,161500000.00,
937805,93EFSL31A   ,F ,D,958.90,958.90,958.90,958.90,958.90,927.52,2,10,9589.00,
937807,97EFSL31A   ,F ,D,930.00,930.00,915.00,915.00,915.00,927.00,12,288,265023.00,
937817,975MMFL26   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,995.01,1,25,25750.00,
937899,ZCMFL30     ,F ,D,1070.02,1070.02,1070.02,1070.02,1070.02,1070.02,1,50,53501.00,
937927,0KFIL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,3,300,307500.00,
937957,9IBHL25     ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1024.99,1,5,5495.00,
