SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543572,DSPSILVETF  ,E ,Q,74.00,75.25,74.00,75.25,75.25,73.90,12,166,12474.00,
543573,SYRMA       ,B ,Q,291.00,295.75,290.00,294.45,294.25,292.40,731,14190,4159379.00,
543574,NIFTYQLITY  ,B ,Q,14.45,14.53,14.25,14.27,14.27,14.40,37,527,7566.00,
543575,MOMENTUM    ,B ,Q,18.70,18.99,18.65,18.99,18.99,18.73,5,14,261.00,
543576,MOVALUE     ,B ,Q,49.01,49.01,48.56,48.70,48.70,49.05,4,4,195.00,
543577,MOQUALITY   ,B ,Q,117.50,117.50,117.00,117.00,117.00,116.91,2,2,234.00,
543578,OLATECH     ,M ,Q,82.01,82.01,82.01,82.01,82.01,85.50,1,2000,164020.00,
543579,NATURO      ,M ,Q,12.59,12.62,11.50,12.62,12.62,11.48,19,76000,931640.00,
543590,RHETAN      ,M ,Q,14.85,14.85,13.55,13.55,13.55,15.05,16,1200000,16728750.00,
543591,DREAMFOLKS  ,B ,Q,442.00,458.20,442.00,447.45,448.00,448.25,697,11588,5200099.00,
543592,HDFCSILVER  ,E ,Q,74.00,75.00,74.00,74.78,74.78,74.32,55,3625,271617.00,
543593,DBOL        ,B ,Q,149.55,152.80,149.55,151.15,151.00,153.05,120,824,124361.00,
543594,DPL         ,M ,Q,18.50,18.50,15.00,16.00,16.00,15.74,23,78000,1261710.00,
543596,TMB         ,B ,Q,402.95,408.30,401.00,406.50,407.20,400.80,414,5198,2100933.00,
543597,VOEPL       ,M ,Q,208.85,212.00,202.50,207.95,207.95,205.55,17,34000,7039100.00,
543599,KSOLVES     ,B ,Q,527.85,527.85,507.00,507.45,513.75,512.50,201,2171,1107418.00,
543600,HARSHA      ,B ,Q,414.10,419.95,412.05,415.65,413.95,418.50,296,3306,1374030.00,
543607,HDFCGROWTH  ,B ,Q,87.30,87.97,86.73,86.73,86.73,87.55,17,29,2527.00,
543608,HDFCVALUE   ,B ,Q,94.10,94.10,93.23,93.23,93.23,93.83,5,15,1403.00,
543614,TIPSFILMS   ,B ,Q,420.50,430.00,415.70,419.10,420.00,419.10,69,421,176638.00,
543615,SRSOLTD     ,M ,Q,151.80,153.90,146.70,153.90,153.90,151.80,4,6400,963840.00,
543616,TLL         ,M ,Q,152.75,152.75,152.75,152.75,152.75,149.50,1,1200,183300.00,
543618,CARGOTRANS  ,M ,Q,80.21,80.21,80.21,80.21,80.21,86.99,1,3000,240630.00,
543619,CNCRD       ,M ,Q,256.00,256.00,256.00,256.00,256.00,256.00,2,4000,1024000.00,
543620,INA         ,M ,Q,150.00,151.95,144.00,148.50,149.70,146.30,25,75000,11085150.00,
543621,CARGOSOL    ,M ,Q,50.45,52.25,50.45,52.20,52.20,50.45,4,20000,1035600.00,
543622,STML        ,M ,Q,164.00,164.00,156.00,156.00,156.00,164.00,5,6000,952800.00,
543623,VEDANTASSET ,M ,Q,52.80,52.80,52.80,52.80,52.80,53.25,1,3000,158400.00,
543624,MAAGHADV    ,M ,Q,20.67,20.67,20.67,20.67,20.67,19.69,2,4000,82680.00,
543625,SECURCRED   ,B ,Q,23.05,23.24,22.60,22.69,22.60,22.88,97,7800,178480.00,
543626,EMIL        ,B ,Q,71.75,74.05,70.90,72.49,73.00,72.17,901,56368,4116684.00,
543627,HDFCLOWVOL  ,B ,Q,132.10,132.10,130.10,130.90,130.90,133.23,11,106,13805.00,
543628,HDFCMOMENT  ,B ,Q,186.10,186.10,186.00,186.00,186.00,186.98,2,2,372.00,
543635,PPLPHARMA   ,B ,Q,72.39,73.53,71.10,71.53,71.53,72.71,2728,254434,18339551.00,
543636,DCI         ,B ,Q,125.00,130.80,123.00,128.88,130.80,118.91,89,859,110760.00,
543637,PACE        ,M ,Q,23.00,23.48,22.52,23.28,23.45,22.61,32,39600,917676.00,
543638,TRACXN      ,B ,Q,69.06,71.00,68.91,70.20,70.20,70.14,514,75095,5284892.00,
543643,NARMADA     ,B ,Q,22.40,22.85,22.21,22.57,22.59,22.40,32,1073,23994.00,
543644,INFOBEAN    ,B ,Q,496.55,507.10,476.45,479.45,482.85,494.10,157,1382,675170.00,
543645,HPIL        ,T ,Q,79.90,83.79,79.90,81.87,83.79,79.90,17,732,60192.00,
543650,DCXINDIA    ,B ,Q,171.65,180.00,171.00,171.80,171.00,174.90,342,5392,934172.00,
543652,FUSION      ,B ,Q,396.00,411.50,396.00,403.60,405.00,408.00,610,8588,3480101.00,
543653,BIKAJI      ,B ,Q,352.50,361.20,350.00,357.60,357.75,352.15,659,10816,3857128.00,
543654,MEDANTA     ,B ,Q,488.05,493.10,486.55,489.45,486.55,488.40,763,9803,4803378.00,
543656,TECHNOPACK  ,M ,Q,90.84,90.84,89.00,89.20,89.20,91.00,5,14000,1254280.00,
543657,ACI         ,B ,Q,605.00,608.00,574.40,582.85,580.20,610.35,1330,16636,9747533.00,
543663,FIVESTAR    ,B ,Q,524.05,531.60,518.40,523.40,524.05,524.70,2691,14716,7685422.00,
543664,KAYNES      ,B ,Q,957.60,964.40,942.25,953.60,951.50,958.25,746,7927,7551132.00,
543665,HDFCNIFIT   ,B ,Q,288.10,288.10,282.73,282.73,282.73,291.45,37,159,45387.00,
543666,HDFCPVTBAN  ,B ,Q,210.00,212.78,210.00,212.78,212.78,213.90,4,4,847.00,
543667,INOXGREEN   ,B ,Q,38.71,39.40,38.50,38.66,38.66,39.09,471,51466,1999227.00,
543668,BBTCL       ,B ,Q,232.35,237.00,227.00,227.00,227.00,234.20,64,1887,433316.00,
543669,RUSTOMJEE   ,B ,Q,456.10,459.80,451.90,456.50,456.50,451.60,24,141,64178.00,
543670,VINNY       ,T ,Q,7.79,7.95,7.61,7.66,7.66,8.01,139,52460,403897.00,
543671,AAATECH     ,B ,Q,57.02,57.75,54.68,55.31,54.70,58.35,104,7700,431099.00,
543677,ICICIFIN    ,B ,Q,16.20,16.40,15.83,16.40,16.40,16.30,14,140,2281.00,
543678,AMBOAGRI    ,M ,Q,30.20,30.20,28.50,28.50,28.50,29.75,3,12000,355400.00,
543686,SIRCA       ,B ,Q,606.10,611.20,604.80,606.80,606.05,608.35,550,4159,2525038.00,
543687,DHARMAJ     ,B ,Q,162.00,166.75,162.00,164.30,164.45,165.85,371,4674,768552.00,
543688,SARVESHWAR  ,B ,Q,79.10,79.80,76.76,78.25,79.80,78.11,271,21231,1645331.00,
543689,UNIPARTS    ,B ,Q,512.60,520.40,509.25,515.70,514.15,509.60,215,2096,1080677.00,
543709,GARGI       ,M ,Q,130.30,130.30,120.00,121.00,120.00,128.73,11,44000,5476760.00,
543710,ICICICOMMO  ,B ,Q,57.10,57.10,56.62,56.62,56.62,56.94,4,55,3139.00,
543711,SULA        ,B ,Q,383.30,396.95,380.00,388.10,388.10,384.70,4523,155347,60233945.00,
543712,AHL         ,B ,Q,228.00,231.80,223.00,223.65,223.00,224.80,485,9775,2243623.00,
543713,DRONACHRYA  ,M ,Q,138.00,138.00,135.10,136.30,136.30,136.90,25,70000,9535600.00,
543714,LANDMARK    ,B ,Q,575.00,575.00,564.20,572.55,570.30,566.15,282,2286,1302846.00,
543715,IEL         ,B ,Q,8.92,9.10,8.66,8.87,8.92,8.94,241,43871,386714.00,
543720,KFINTECH    ,B ,Q,290.00,298.35,290.00,296.05,295.60,290.30,406,3934,1163111.00,
543725,ELIN        ,B ,Q,135.05,137.40,133.25,133.90,134.20,136.70,786,11465,1554259.00,
543732,RADIANTCMS  ,B ,Q,98.05,99.99,97.89,98.54,97.89,99.72,68,2186,216498.00,
543737,AVEER       ,T ,Q,578.10,578.10,578.10,578.10,578.10,550.60,32,2364,1366628.00,
543738,DSPBANKETF  ,B ,Q,40.60,41.95,40.60,41.95,41.95,41.40,67,454,18987.00,
543743,SAH         ,B ,Q,75.00,76.31,72.59,75.52,75.00,76.04,141,4290,323794.00,
543745,SVS         ,M ,Q,7.23,7.23,7.20,7.20,7.20,7.23,2,12000,86580.00,
543746,ELIL        ,M ,Q,226.00,250.00,226.00,250.00,250.00,259.00,3,12600,2898000.00,
543747,KAMOPAINTS  ,B ,Q,238.35,239.15,229.15,233.60,231.95,238.35,592,34235,8018392.00,
543748,AARTIPHARM  ,B ,Q,318.25,325.00,315.15,321.00,323.05,312.00,750,18893,6048547.00,
543753,DHARNI      ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,6000,129000.00,
543765,EARTH       ,M ,Q,52.00,52.00,51.30,51.50,51.50,51.02,3,9000,464400.00,
543766,ASHIKA      ,X ,Q,38.44,39.00,36.50,36.87,37.50,38.00,88,25969,979779.00,
543767,BTML        ,B ,Q,188.55,202.35,188.15,190.15,198.00,198.05,489,11229,2152859.00,
543768,NSLNISP     ,B ,Q,32.29,32.42,31.60,31.69,31.69,32.29,2307,342922,10922863.00,
543769,INDONG      ,M ,Q,15.75,15.75,15.35,15.35,15.35,15.75,4,20000,311800.00,
543774,HDFCBSE500  ,B ,Q,22.98,23.99,22.98,23.73,23.73,23.50,35,101,2360.00,
543775,HDFCSML250  ,B ,Q,91.22,91.70,91.22,91.26,91.26,91.22,12,612,55950.00,
543781,MAGOLDETF   ,E ,Q,62.07,62.07,60.46,60.94,60.94,60.56,9,11,671.00,
543782,SEALMATIC   ,M ,Q,257.90,257.90,249.00,252.95,252.00,253.65,58,35400,8953680.00,
543787,ROBU        ,M ,Q,221.00,228.45,206.20,223.25,224.95,219.65,84,109200,23970840.00,
543798,PATRON      ,M ,Q,7.45,8.09,7.45,7.48,7.45,7.84,94,484000,3661160.00,
543799,SVJ         ,M ,Q,30.89,30.89,30.89,30.89,30.89,29.42,4,12000,370680.00,
543805,RESGEN      ,M ,Q,53.40,54.99,52.10,54.85,54.85,55.00,9,27000,1447350.00,
543806,ITCONS      ,M ,Q,48.50,48.50,46.15,47.17,46.15,47.95,17,34000,1611760.00,
543811,AIRAN       ,B ,Q,15.29,15.45,14.65,15.11,15.11,15.04,52,6303,95598.00,
543812,DIVGIITTS   ,B ,Q,668.70,681.40,658.40,675.75,670.00,661.05,730,11926,8004982.00,
543814,PCL         ,M ,Q,70.20,72.00,66.10,72.00,72.00,66.44,9,18000,1262000.00,
543819,PSUBANKICI  ,B ,Q,37.51,37.82,37.51,37.82,37.82,37.38,5,42,1579.00,
543828,SUDARSHAN   ,M ,Q,66.00,69.90,65.00,69.73,69.90,67.79,15,60800,4197264.00,
543829,GSLSU       ,B ,Q,195.05,196.50,183.60,185.15,185.15,194.65,1231,47963,9179743.00,
543830,LABELKRAFT  ,M ,Q,56.01,56.84,55.00,55.63,56.00,57.25,16,32000,1781960.00,
543831,BRIGHT      ,M ,Q,160.00,160.00,154.00,156.30,156.30,156.80,12,14000,2202050.00,
543843,COMMAND     ,MT,Q,25.50,26.72,25.45,26.72,26.72,25.45,3,12000,310680.00,
543848,DEVLAB      ,MT,Q,50.50,50.98,49.05,50.00,50.00,49.65,12,32000,1606540.00,
543853,AXISPEGP    ,B ,Q,59.80,59.90,59.11,59.84,59.84,60.09,7,14,834.00,
543858,MANV30F     ,B ,Q,131.00,131.00,130.60,130.60,130.60,130.62,2,2,261.00,
543860,JAFINANCE   ,XT,Q,31.59,31.59,31.59,31.59,31.59,30.09,2,20,631.00,
543861,USK         ,T ,Q,31.78,32.18,30.70,31.07,31.07,31.86,315,44506,1383975.00,
543874,MAIDEN      ,MT,Q,63.98,65.00,60.50,64.25,64.25,62.69,37,80000,5035300.00,
543875,MAGS813ETF  ,F ,Q,25.75,28.50,24.03,24.40,24.40,27.00,39,598,14949.00,
543894,EMAMILTD7   ,T ,Q,363.50,363.50,361.50,363.50,363.50,0.00,97,61180,22211389.00,
555555,ICICISENSX  ,A ,Q,664.07,666.11,662.22,664.53,664.53,665.46,12,47,31194.00,
570001,TATAMTRTDVR ,A ,Q,232.25,238.25,231.90,235.35,235.35,232.60,5849,316574,74352883.00,
570002,FELDVR      ,T ,Q,5.76,5.76,5.75,5.76,5.76,5.49,37,25488,146710.00,
570004,JISLBNDVR   ,B ,Q,18.55,18.89,18.21,18.54,18.50,18.69,149,7766,143776.00,
570005,SCAPDVR     ,B ,Q,19.00,19.27,17.45,19.27,19.27,18.36,568,499137,9352138.00,
590003,KARUR VY(PS ,B ,Q,99.20,100.50,98.65,99.60,99.50,99.15,1578,174807,17405318.00,
590005,TIDE WATE(PS,B ,Q,868.00,874.95,856.90,863.70,866.70,868.75,327,1390,1204642.00,
590006,AMRUTANJAN  ,B ,Q,612.35,613.15,596.50,601.75,601.75,605.65,1067,6762,4088984.00,
590013,XPRO INDI(PS,B ,Q,663.75,675.20,645.00,662.45,673.95,655.55,334,5205,3393167.00,
590018,HISARMET(PS ,B ,Q,134.65,136.35,130.10,132.70,130.10,132.95,78,1300,173339.00,
590021,BHARAT RA(PS,B ,Q,9487.25,9564.95,9461.00,9478.35,9461.00,9531.85,4,8,75836.00,
590022,EASTER SI(PS,T ,Q,1.90,1.93,1.86,1.89,1.89,1.91,22,20618,39015.00,
590024,FERT CHE(PS ,B ,Q,293.90,338.00,293.25,320.70,320.70,285.10,15095,772441,247464408.00,
590025,GINNI FIL(PS,B ,Q,22.00,23.00,21.76,22.27,22.20,22.10,107,12266,276376.00,
590030,SOUTH PET(PS,B ,Q,65.70,68.11,65.00,65.99,65.99,65.88,1598,257514,17080203.00,
590031,DE NORA     ,B ,Q,1006.00,1080.00,984.65,1057.90,1057.90,955.25,3825,31524,32943127.00,
590041,KAVERI TELE ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.24,1,1,5.00,
590051,SAKSOFT LTD ,B ,Q,161.95,161.95,156.10,158.45,157.75,158.25,1134,33032,5200423.00,
590056,SALONA COTSP,B ,Q,260.05,262.45,244.10,259.50,257.35,258.20,160,1789,447008.00,
590057,EQUIPPP     ,T ,Q,33.50,33.58,32.00,33.51,33.50,31.99,40,5987,198923.00,
590062,ANDHRA SUGAR,B ,Q,117.00,118.25,115.65,116.20,116.40,115.85,861,22214,2594653.00,
590065,INDIA MOTOR ,B ,Q,647.95,649.95,640.00,647.80,649.00,655.85,33,102,66029.00,
590066,KCP LTD     ,B ,Q,108.20,112.20,108.20,111.60,111.40,108.60,556,20240,2234241.00,
590068,KHAITAN INDI,B ,Q,42.11,42.11,39.60,39.64,39.64,43.05,217,6629,264997.00,
590071,SUNDARAM FIN,B ,Q,2333.35,2343.05,2321.65,2331.10,2334.95,2340.35,100,168,391733.00,
590072,SUNDARAM BRK,B ,Q,341.70,341.70,336.75,337.25,336.75,342.40,50,87,29507.00,
590073,WHEELS INDIA,B ,Q,503.00,508.50,495.35,503.20,508.50,498.20,39,145,72666.00,
590075,LAMBODHARA T,B ,Q,174.05,176.00,165.10,166.90,166.90,175.30,1207,27722,4683454.00,
590078,MAITHAN ALL ,B ,Q,858.50,858.50,841.55,847.95,851.40,856.55,340,2372,2008192.00,
590082,LOHIA SECURI,X ,Q,236.20,259.50,236.20,259.50,259.50,247.15,44,908,225627.00,
590086,ORISSA MINE ,B ,Q,2644.00,2806.20,2635.15,2781.60,2788.00,2621.05,529,1754,4836892.00,
590095,GOLDBEES    ,E ,Q,51.74,51.98,51.73,51.91,51.91,51.70,559,60324,3128928.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,294,72685,72684954.00,
590097,KOTAKGOLDETF,E ,Q,51.86,52.20,51.82,52.02,52.02,51.89,178,13889,722427.00,
590098,SBI GOLD ETS,E ,Q,53.13,53.38,53.13,53.26,53.29,53.09,306,19590,1043440.00,
590099,QUANTUM GOLD,E ,Q,51.60,51.73,51.56,51.72,51.73,51.48,29,1090,56275.00,
590101,UTI GOLD ETF,E ,Q,51.85,52.10,51.75,52.08,52.08,51.77,97,7313,379379.00,
590103,NIFTYBEES   ,B ,Q,195.00,195.10,193.81,194.78,194.75,194.65,810,110978,21576496.00,
590104,JUNIORBEES  ,B ,Q,408.15,409.14,406.60,407.91,408.14,408.74,180,4047,1650314.00,
590106,BANKBEES    ,B ,Q,422.50,426.13,419.98,425.76,425.35,420.06,598,70960,30064871.00,
590107,KOTAK PSU BK,B ,Q,372.00,378.55,372.00,377.16,378.55,371.60,27,220,82714.00,
590108,PSUBNKBEES  ,B ,Q,41.50,42.13,41.40,42.04,42.06,41.59,238,29432,1228065.00,
590109,SHARIABEES  ,B ,Q,396.00,396.00,393.97,395.73,395.73,397.90,8,20,7908.00,
590110,QNIFTY      ,B ,Q,2000.00,2000.00,1878.00,1887.25,1887.50,1886.00,16,74,139507.00,
590113,HNGSNGBEES  ,E ,Q,286.02,292.00,286.02,288.79,288.90,291.12,147,2589,748405.00,
590115,MOM50       ,B ,Q,175.60,178.50,175.60,178.42,178.42,178.56,19,262,46445.00,
590126,GRADIENTE   ,X ,Q,6.65,6.89,6.65,6.75,6.81,6.68,11,550,3716.00,
590134,MADRASFERT  ,B ,Q,70.15,78.80,68.20,71.88,71.88,71.56,10111,1508391,112444194.00,
590136,KOTAKBKETF  ,B ,Q,420.00,426.70,420.00,426.58,426.20,420.59,35,108,45662.00,
590137,SETFNIFBK   ,B ,Q,416.60,422.35,416.60,422.22,422.35,416.10,54,926,389227.00,
590138,SETFNIF50   ,B ,Q,183.90,184.35,183.31,184.19,184.35,184.02,98,6299,1158220.00,
750775,AFEL-RE     ,R ,Q,0.06,0.12,0.06,0.12,0.12,0.09,144,937154,72429.00,
750776,SEPC-RE     ,R ,Q,0.18,0.18,0.18,0.18,0.18,0.29,126,2005332,360959.00,
750777,PNB-RE      ,R ,Q,121.00,184.90,121.00,142.05,141.20,0.00,646,11374275,1376552933.00,
800251,SGB20151    ,G ,B,6025.00,6100.00,6025.00,6100.00,6100.00,6025.00,3,3,18223.00,
800254,SGBAUG24    ,G ,B,5956.05,6044.50,5956.05,6000.00,6000.00,6049.00,4,13,77640.00,
800265,SGB2016IV   ,G ,B,5950.00,5950.00,5949.99,5949.99,5949.99,5852.00,5,22,130899.00,
800269,SGBJULY25   ,G ,B,5905.00,5991.00,5905.00,5991.00,5991.00,5991.00,5,38,224964.00,
800278,SGBDEC25    ,G ,B,6186.00,6186.00,6186.00,6186.00,6186.00,5601.00,1,1,6186.00,
800281,SGBDEC25C   ,G ,B,5994.54,5994.54,5994.54,5994.54,5994.54,5706.00,2,2,11989.00,
800287,SGBMAY26    ,G ,B,6000.00,6050.00,6000.00,6050.00,6050.00,6000.00,4,30,180500.00,
800290,SGBDEC26    ,G ,B,5980.00,5980.00,5980.00,5980.00,5980.00,5990.00,3,10,59800.00,
800291,SGBJAN27    ,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5637.00,1,1,5949.00,
800295,SGBJUNE27   ,G ,B,5800.00,5800.00,5800.00,5800.00,5800.00,5591.11,1,5,29000.00,
800312,SGBDEC27    ,G ,B,5750.00,5750.00,5750.00,5750.00,5750.00,5700.00,3,5,28750.00,
800313,SGBJAN28    ,G ,B,5602.00,5880.00,5602.00,5880.00,5880.00,5886.00,6,20,114820.00,
800315,SGBMAR28    ,G ,B,5674.00,5674.00,5674.00,5674.00,5674.00,5569.00,2,14,79436.00,
800318,SGBAPR28    ,G ,B,5710.00,5749.00,5710.00,5748.45,5749.00,5715.00,14,29,166285.00,
800320,SGBMAY28    ,G ,B,5605.00,5689.95,5605.00,5689.95,5689.95,5590.00,2,6,34054.00,
800322,SGBJUN28    ,G ,B,5611.01,5658.00,5611.01,5648.00,5648.00,5658.00,6,26,147007.00,
800324,SGBJULY28   ,G ,B,5628.01,5628.01,5628.01,5628.01,5628.01,5619.00,1,4,22512.00,
800325,SGBAUG28    ,G ,B,5743.99,5779.99,5712.16,5762.01,5762.00,5700.13,76,1008,5796508.00,
800327,SGBSEP28    ,G ,B,5750.00,5770.00,5730.00,5730.00,5730.00,5700.00,7,7,40270.00,
800328,SGBOCT28    ,G ,B,5680.01,5709.00,5680.01,5709.00,5709.00,5680.00,3,3,17075.00,
800330,667GOI2050  ,G ,B,93.75,93.75,93.75,93.75,93.75,89.30,1,15000,1406250.00,
800331,SGBJAN29    ,G ,B,5630.00,5659.00,5630.00,5659.00,5659.00,5642.50,11,21,118620.00,
800339,SGBMAR29    ,G ,B,5674.00,5674.00,5673.00,5673.00,5673.00,5606.02,2,4,22694.00,
800340,SGBMAY29    ,G ,B,5649.90,5650.00,5649.90,5649.99,5650.00,5617.20,3,7,39549.00,
800341,SGBJUNE29   ,G ,B,5650.00,5650.00,5627.00,5649.81,5648.00,5629.00,6,55,309781.00,
800367,SGBJULY29   ,G ,B,5650.00,5650.00,5650.00,5650.00,5650.00,5590.00,3,12,67800.00,
800385,SGBAUG29    ,G ,B,5689.00,5690.00,5633.00,5633.00,5633.00,5630.00,5,16,90459.00,
800386,SGBSEP29    ,G ,B,5630.00,5640.00,5630.00,5640.00,5640.00,5630.00,17,172,969415.00,
800434,SGBNOV29    ,G ,B,5633.90,5633.90,5633.90,5633.90,5633.90,5633.90,1,1,5633.00,
800437,SGBDEC29    ,G ,B,5625.00,5636.36,5625.00,5636.36,5636.36,5610.00,63,1045,5887353.00,
800438,SGBJAN30    ,G ,B,5650.00,5650.00,5650.00,5650.00,5650.00,5603.00,5,35,197750.00,
800439,SGBMARCH30  ,G ,B,5610.00,5678.00,5610.00,5678.00,5678.00,5600.00,4,12,67643.00,
800441,754GOI2036  ,G ,B,104.65,104.65,104.65,104.65,104.65,104.65,1,200,20930.00,
800443,SGBJUNE30   ,G ,B,5699.00,5699.00,5660.00,5664.50,5664.50,5699.00,11,44,249911.00,
800488,SGBAUG30    ,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5636.20,2,2,11400.00,
800573,SGBDEC30    ,G ,B,5699.00,5749.00,5699.00,5703.08,5703.00,5699.00,13,32,183081.00,
800575,SGBMAR31    ,G ,B,5740.01,5745.00,5740.00,5740.00,5740.00,5754.00,5,28,160840.00,
890157,AIRTELPP    ,A ,Q,380.55,386.00,380.50,380.80,380.80,385.90,207,1436,551139.00,
890168,AURUMPP     ,B ,Q,53.00,53.00,48.85,51.99,51.99,49.08,9,678,33461.00,
890175,GGLPP       ,T ,Q,1.37,1.37,1.15,1.16,1.16,1.26,63,68935,83394.00,
890179,ADCONPP     ,XT,Q,1.45,1.47,1.40,1.42,1.41,1.43,72,200607,286796.00,
890180,AARTIPP     ,B ,Q,325.55,347.10,324.90,329.05,330.00,321.00,203,725,245086.00,
890181,SGRLPP      ,B ,Q,173.35,180.00,173.35,177.50,177.00,174.65,26,193,33844.00,
890182,HAZOORPP    ,X ,Q,32.50,32.50,28.25,30.00,30.00,29.64,14,10906,328464.00,
935383,849NTPC25   ,F ,D,10.30,10.37,10.30,10.37,10.34,10.29,40,190859,1970856.00,
935510,752PFC30    ,F ,D,1136.61,1165.00,1136.61,1165.00,1165.00,1169.00,2,75,85387.00,
935548,743REC35    ,F ,D,1175.12,1175.12,1175.12,1175.12,1175.12,1210.00,1,64,75207.00,
935574,753IRFC30   ,F ,D,1158.90,1158.90,1145.50,1145.59,1145.50,1158.68,8,790,907318.00,
935578,714NHAI26   ,F ,D,1350.30,1350.30,1350.30,1350.30,1350.30,1550.30,1,2,2700.00,
935580,739NHAI26   ,F ,D,1039.10,1044.99,1039.10,1044.99,1044.99,1037.01,3,121,125854.00,
935584,76NHAI31    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1147.99,1,100,114000.00,
935640,727HUDCO26  ,F ,D,1041.11,1041.11,1041.11,1041.11,1041.11,1056.00,1,50,52055.00,
935642,764HUDCO31  ,F ,D,1131.27,1131.27,1131.27,1131.27,1131.27,1143.00,1,100,113127.00,
935674,769HUDCO31  ,F ,D,1147.64,1147.64,1147.64,1147.64,1147.64,1149.99,1,25,28691.00,
935680,729IRFC26   ,F ,D,1079.90,1080.00,1079.90,1080.00,1080.00,1067.00,3,10,10799.00,
935682,764IRFC31   ,F ,D,1158.01,1158.01,1158.01,1158.01,1158.01,1164.00,1,20,23160.00,
935690,764NABARD31 ,F ,D,1125.10,1125.10,1125.10,1125.10,1125.10,1125.00,1,25,28127.00,
935752,9MMFSL26    ,F ,D,1094.90,1094.90,1094.00,1094.00,1094.00,1094.50,4,170,186027.00,
935760,MMFSL26A    ,F ,D,1855.91,1860.00,1855.91,1858.39,1858.39,1855.00,5,118,219240.00,
935786,957EHFL26   ,F ,D,998.90,998.90,982.30,982.40,982.30,971.00,15,516,512852.00,
935788,10EHFL26    ,F ,D,1015.00,1023.80,1015.00,1023.80,1023.80,1025.80,2,100,102371.00,
935860,9IBHFL26B   ,F ,D,945.00,945.00,945.00,945.00,945.00,947.00,3,130,122850.00,
936040,785MMFSL24  ,F ,D,983.10,998.80,983.10,998.80,998.80,981.10,3,40,39661.00,
936044,800MMFSL27  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
936062,950SEFL27   ,F ,D,142.00,145.00,142.00,144.40,145.00,139.00,2,125,18050.00,
936130,888ERFL28   ,F ,D,905.60,905.60,905.01,905.01,905.01,910.00,3,100,90541.00,
936220,95JMFCSL23  ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1069.00,2,10,10810.00,
936224,975JMFCSL28 ,F ,D,1095.00,1099.50,1095.00,1099.50,1099.50,1092.00,6,107,117604.00,
936228,893STFCL23  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,984.30,1,10,10060.00,
936234,93STFCL23   ,F ,D,1056.05,1056.05,1056.05,1056.05,1056.05,1068.50,6,30,31681.00,
936240,0STFCL23    ,F ,D,1530.00,1530.00,1519.00,1519.00,1519.00,1525.00,34,326,495414.00,
936252,943EFL28    ,F ,D,964.01,968.00,960.00,968.00,968.00,969.01,11,370,355824.00,
936278,884ICCL28   ,F ,D,989.00,1000.00,921.00,1000.00,1000.00,906.00,3,45,43551.00,
936282,92ICCL28    ,F ,D,830.00,830.00,830.00,830.00,830.00,901.00,1,32,26560.00,
936290,890TCFSL23  ,F ,D,1049.90,1049.90,1048.50,1048.51,1048.50,1049.00,7,840,881023.00,
936294,910TCFSL28  ,F ,D,1095.94,1095.94,1093.30,1093.30,1093.30,1096.00,5,139,152234.00,
936318,965AHFL23   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1046.00,1,55,57860.00,
936320,935AHFL28   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1016.00,1,15,15300.00,
936322,975AHFL28   ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1067.00,1,20,21340.00,
936326,930STFCL28  ,F ,D,1013.10,1013.10,1013.10,1013.10,1013.10,1013.80,1,70,70917.00,
936360,10MFL23     ,F ,D,1023.00,1023.00,1001.00,1001.00,1001.00,1025.00,4,128,130660.00,
936366,1040MFL23   ,F ,D,1047.80,1047.80,1047.80,1047.80,1047.80,1025.21,1,30,31434.00,
936372,MFL29NOV18C ,F ,D,1549.61,1550.00,1549.61,1550.00,1550.00,1545.00,3,107,165831.00,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,36,36000.00,
936392,995EFL24    ,F ,D,975.01,994.00,975.00,994.00,994.00,982.60,5,324,318731.00,
936396,EFL4JAN19A  ,F ,D,1510.00,1510.00,1510.00,1510.00,1510.00,1485.00,1,1,1510.00,
936398,1015EFL29   ,F ,D,997.00,1008.99,996.00,999.51,1000.00,1001.12,6,960,959659.00,
936408,915MMFSL24  ,F ,D,1004.00,1005.00,1000.12,1005.00,1005.00,1005.00,12,500,501312.00,
936412,93MMFSL27   ,F ,D,1040.00,1041.99,1036.50,1041.99,1041.99,1038.00,5,259,269133.00,
