SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532701,CELLA       ,Z ,Q,9.45,9.54,9.16,9.54,9.54,9.63,18,2753,25806.00,
532702,GUJ PETRONET,A ,Q,378.65,403.25,371.65,377.65,377.65,373.45,5458,317352,122518313.00,
532705,JAGRAN PRAK ,B ,Q,102.25,111.50,101.50,108.95,109.00,101.95,2724,132926,14323470.00,
532707,DYNEMIC PRO ,B ,Q,273.50,276.60,268.00,270.80,268.00,272.75,237,1607,439129.00,
532708,GVK POWERINF,B ,Q,12.58,13.26,12.49,12.49,12.49,13.14,3985,4264143,53987930.00,
532710,SADBHAV ENGG,B ,Q,26.70,27.13,25.56,27.13,27.13,25.84,701,732070,19810553.00,
532713,SAKUMA EXPO ,B ,Q,28.75,29.70,27.11,29.34,29.34,28.17,4509,989293,28341098.00,
532714,KEC INTERN  ,A ,Q,690.00,690.00,666.60,669.20,669.20,690.25,2514,49136,33250754.00,
532716,GILLA ARBUT ,T ,Q,111.80,113.90,110.25,113.80,112.10,112.80,37,1720,194082.00,
532717,INDOTECHTR  ,B ,Q,1142.05,1142.05,1016.15,1030.10,1020.90,1092.45,393,2673,2872627.00,
532719,BL KASHYAP  ,B ,Q,79.03,79.94,75.05,75.53,75.53,74.29,2663,460296,35488675.00,
532720,M&M FINANSER,A ,Q,288.85,292.80,286.15,289.50,287.15,286.30,1447,63558,18466254.00,
532722,NITCO TILES ,T ,Q,58.33,58.33,58.33,58.33,58.33,57.19,79,67658,3946491.00,
532723,MPDL        ,XT,Q,51.69,51.72,51.69,51.72,51.72,52.74,12,4325,223688.00,
532725,SOLAR IND   ,A ,Q,6884.80,6884.80,6620.00,6697.00,6674.50,6764.85,752,2295,15383598.00,
532726,GALLANTT    ,T ,Q,221.00,221.60,221.00,221.60,221.60,211.05,28,4113,911307.00,
532728,MALU PAPER  ,T ,Q,48.42,50.84,47.30,50.84,50.84,48.42,84,11180,549479.00,
532729,UTTAM SUGAR ,B ,Q,352.80,361.20,352.80,354.35,353.00,356.95,153,3445,1227750.00,
532730,STL GLOBAL  ,B ,Q,16.41,17.68,16.41,17.48,17.47,17.54,48,3030,52307.00,
532732,KEWAL KIRAN ,B ,Q,744.25,763.75,740.30,751.65,755.90,744.25,274,1361,1024759.00,
532733,SUN TVNET   ,A ,Q,624.55,630.80,621.50,624.45,625.05,621.20,851,75764,47518701.00,
532734,GODAWARI POW,A ,Q,782.55,794.00,760.45,768.40,768.40,780.15,1614,29673,23021406.00,
532735,RSYSTEMINT  ,B ,Q,457.35,473.50,453.70,469.50,468.50,458.95,909,17832,8286636.00,
532737,EMKAY GLOB F,T ,Q,134.00,134.00,133.30,133.35,133.35,136.00,19,1164,155498.00,
532738,TCLCONS     ,T ,Q,34.35,34.98,34.30,34.98,34.98,34.30,37,17892,618273.00,
532740,LOKESH MACH ,B ,Q,357.10,374.00,351.50,354.40,352.70,364.20,550,7605,2781285.00,
532741,KAMDHENU    ,B ,Q,555.25,578.80,543.45,575.80,575.80,551.65,1121,19399,10909344.00,
532742,PAUSHAKLTD  ,B ,Q,5603.95,5607.00,5510.00,5593.60,5600.00,5558.15,374,1596,8863797.00,
532744,GTN TEXTILE ,X ,Q,13.39,13.39,12.65,12.93,12.93,13.14,87,16871,215529.00,
532745,INDICAP     ,X ,Q,34.50,35.75,32.30,32.65,32.46,33.48,47,2856,94165.00,
532748,PRIME FOCUS ,B ,Q,121.85,121.90,118.25,119.50,119.25,121.85,1493,48255,5768286.00,
532749,ALLCARGO    ,A ,Q,76.98,76.98,75.35,75.93,75.94,75.69,643,47426,3612053.00,
532754,GMRINFRA    ,A ,Q,90.99,91.24,88.61,89.46,89.46,90.33,5894,1217790,109403458.00,
532755,TECH MAH    ,A ,Q,1303.35,1309.35,1298.00,1303.25,1303.25,1300.35,8613,143934,187441092.00,
532756,CIEINDIA    ,A ,Q,482.45,485.75,477.05,483.40,484.80,480.25,448,7914,3810112.00,
532757,VOLTAMP TRAN,A ,Q,7300.25,7569.00,7300.25,7482.25,7454.95,7287.10,184,514,3862640.00,
532759,ATLANTAA    ,T ,Q,23.00,23.93,22.57,22.90,23.10,23.09,56,2493,57063.00,
532760,DEEPENR     ,B ,Q,181.75,181.75,175.30,176.55,175.65,179.55,92,474,84120.00,
532761,HOV SERVICES,T ,Q,62.93,64.00,62.93,62.93,62.93,63.40,26,3091,195852.00,
532762,ACTION CONST,A ,Q,1169.85,1184.65,1154.40,1172.65,1175.00,1154.40,2555,40985,47983075.00,
532764,GEECEE      ,B ,Q,300.00,301.40,290.35,296.65,296.65,296.35,224,2052,607122.00,
532767,GAYATRI PROJ,Z ,Q,6.90,7.25,6.90,7.16,7.25,7.04,124,64785,464097.00,
532768,FIEM INDS   ,B ,Q,2356.05,2408.65,2341.00,2397.95,2397.95,2332.50,1268,57659,135460307.00,
532771,JHS SVEN    ,B ,Q,28.05,28.05,25.93,26.06,26.06,26.83,565,83278,2186233.00,
532772,DCBBANK     ,A ,Q,136.35,137.10,134.10,136.10,135.50,134.95,1751,75950,10304031.00,
532773,GLOBAL VECT ,T ,Q,124.50,127.50,120.70,126.90,127.50,122.90,48,3688,457793.00,
532775,GTL INFRAST ,B ,Q,2.16,2.18,2.09,2.09,2.09,2.20,14146,126498038,268542470.00,
532776,SHIVAM AUTO ,B ,Q,41.58,41.58,40.51,40.55,40.60,40.53,116,5687,232817.00,
532777,INFO EDGE   ,A ,Q,5172.00,5293.95,5172.00,5270.15,5270.00,5159.35,723,23384,123000177.00,
532779,TORNT POWER ,A ,Q,1215.50,1219.30,1163.00,1173.40,1173.40,1209.60,3405,344315,404793745.00,
532780,PARSVNATH   ,T ,Q,14.70,15.10,14.70,15.10,15.10,14.99,96,332183,4988969.00,
532782,SUTLEJ TEXT ,B ,Q,65.00,69.73,62.60,68.45,68.45,64.02,2217,190961,12927787.00,
532783,LTFOODS     ,A ,Q,182.15,190.60,182.05,189.30,188.25,181.00,3096,173656,32334850.00,
532784,SOBHA       ,A ,Q,1406.20,1453.00,1295.35,1440.95,1426.00,1397.35,4048,47638,66325040.00,
532785,RUCHIRA PAP ,B ,Q,131.25,133.45,130.95,131.20,130.95,131.25,209,6059,799314.00,
532790,TANLA       ,A ,Q,1005.25,1018.95,991.15,994.30,994.30,1004.20,2646,43186,43332697.00,
532794,ZEEMEDIA    ,B ,Q,15.37,16.61,15.35,16.03,16.03,15.43,3948,4203731,67162358.00,
532796,LUMAX TECH  ,A ,Q,455.30,456.85,428.00,429.50,430.65,447.15,3827,51620,22580990.00,
532797,AUTOIND     ,B ,Q,157.65,161.50,151.00,152.10,153.00,156.30,942,40981,6422170.00,
532798,NTWK MED INV,T ,Q,114.50,114.50,111.10,111.95,111.60,112.45,252,26516,2975060.00,
532799,HUBTOWN     ,B ,Q,156.00,157.65,146.45,148.70,146.45,152.25,1347,52909,8066678.00,
532800,TV18BRDCST  ,T ,Q,58.50,59.67,57.50,58.36,58.36,58.24,1601,274809,16038946.00,
532801,CAMBRIDGE   ,B ,Q,100.00,104.26,96.50,99.12,99.00,98.59,1973,172307,17242591.00,
532804,TECHNOCRAFT ,B ,Q,2099.80,2188.40,1998.00,2149.55,2098.00,2047.25,535,3127,6512624.00,
532805,REDINGTON   ,A ,Q,202.00,204.65,195.55,197.25,197.25,200.65,2892,158551,31852301.00,
532806,AI CHAMPDNY ,XT,Q,53.50,53.52,50.21,53.51,53.52,50.98,60,7020,374506.00,
532807,CINELINE    ,B ,Q,129.60,137.70,129.60,132.20,132.20,131.70,265,9071,1217251.00,
532808,PGIL        ,T ,Q,630.55,630.55,610.15,620.05,620.05,615.15,15,1370,852093.00,
532809,FSL         ,A ,Q,200.00,202.10,196.20,199.20,199.20,200.90,3382,126346,25271019.00,
532810,POWER FINAN ,A ,Q,438.40,438.40,427.05,433.90,433.90,435.20,5080,255209,110532897.00,
532811,AHLUWALIA CO,A ,Q,1004.65,1030.00,996.85,1016.00,1014.10,996.00,350,3595,3667179.00,
532812,TRANSWARRANT,T ,Q,10.65,11.15,10.65,11.14,11.14,10.72,6,724,8062.00,
532814,INDIAN BANK ,A ,Q,529.00,543.30,513.95,517.35,517.35,525.30,3647,142064,75382541.00,
532815,SMS PHARMACE,B ,Q,148.80,154.10,148.05,148.85,148.85,147.55,2134,85452,12843905.00,
532817,ORIENTAL    ,B ,Q,11.43,11.43,10.61,10.77,10.72,10.98,487,46994,508367.00,
532820,ELAND       ,XT,Q,9.32,9.81,9.32,9.32,9.32,9.81,34,12623,118823.00,
532822,IDEA        ,A ,Q,16.02,16.56,15.81,15.91,15.91,15.95,65684,67701404,1095386725.00,
532825,JAGJANANI   ,XT,Q,11.86,11.87,11.00,11.73,11.87,11.31,59,15823,182007.00,
532826,RAJ TELE    ,T ,Q,66.90,67.40,62.71,62.71,62.71,64.49,5,305,20488.00,
532827,PAGE INDUSTR,A ,Q,36200.10,36503.15,36100.00,36324.50,36265.15,36291.90,147,228,8273952.00,
532828,AMD INDUS   ,T ,Q,64.93,68.80,64.93,68.14,68.40,66.25,16,881,59790.00,
532829,LEHAR       ,X ,Q,127.30,133.90,127.30,131.90,131.95,129.95,107,6301,825255.00,
532830,ASTRAL      ,A ,Q,1956.00,1983.60,1946.95,1967.20,1967.20,1955.65,3101,35467,69858668.00,
532832,INDBUL REAL ,A ,Q,120.45,121.05,117.89,118.74,118.74,119.18,8688,1048022,124955113.00,
532834,CAMLINFINE  ,A ,Q,113.90,115.45,112.75,113.80,113.60,112.60,2727,74383,8507885.00,
532835,ICRA        ,A ,Q,5813.05,5922.60,5694.45,5715.50,5746.95,5712.30,100,363,2110296.00,
532839,DISH TV     ,A ,Q,21.64,24.40,21.39,23.55,23.55,21.54,29317,39031285,913978256.00,
532841,SAHYA INDU  ,B ,Q,416.85,420.00,406.20,409.15,406.20,413.85,167,671,279990.00,
532842,SREE RAYALA ,B ,Q,553.50,554.00,544.05,549.90,544.05,539.30,212,2428,1336212.00,
532843,FORTIS      ,A ,Q,433.15,437.00,430.05,433.65,431.10,432.70,630,11701,5083806.00,
532845,TGBHOTELS   ,T ,Q,17.60,17.60,16.20,16.35,16.58,17.00,37,12639,208010.00,
532847,HILTON MET  ,B ,Q,133.55,133.60,125.95,128.55,125.95,127.85,1044,18727,2392651.00,
532848,DELTA CORP  ,A ,Q,139.65,141.85,139.65,140.15,140.15,139.10,1077,75433,10607012.00,
532850,MIC ELECTRON,B ,Q,46.50,46.79,46.15,46.79,46.79,42.54,220,78052,3643109.00,
532851,INSECTCID   ,B ,Q,590.75,621.95,573.70,580.05,579.25,601.05,585,4166,2472522.00,
532853,ASAHI SONG  ,B ,Q,310.00,310.00,306.05,308.80,308.65,308.45,50,386,118892.00,
532855,HARYA CAPFIN,X ,Q,158.90,159.00,151.35,159.00,159.00,151.50,52,4600,723381.00,
532856,TIME TECHNO ,A ,Q,216.10,220.80,214.10,215.40,215.85,216.10,2577,176166,38213236.00,
532859,HGSL        ,A ,Q,930.55,931.10,921.00,926.05,928.15,931.10,169,1926,1781317.00,
532864,NELCAST     ,B ,Q,156.05,157.05,154.00,154.55,154.25,154.85,142,6095,947460.00,
532867,V2RETAIL    ,B ,Q,401.25,401.25,370.45,373.15,370.45,389.90,619,18222,6852516.00,
532868,DLF LIMITED ,A ,Q,855.90,869.35,849.50,863.55,863.55,850.95,3502,78070,67138864.00,
532869,TARMAT      ,B ,Q,83.15,84.65,80.00,80.87,80.87,82.50,531,25952,2135812.00,
532870,ANKIT METAL ,T ,Q,4.21,4.25,4.21,4.25,4.25,4.29,27,58934,248723.00,
532872,SUNPHA ADV  ,T ,Q,352.00,363.90,345.00,359.20,359.00,352.05,378,10728,3856711.00,
532875,ALLIED DIGIT,B ,Q,167.05,168.00,156.50,159.40,159.40,167.75,1937,56321,9126751.00,
532878,ALPA LAB    ,B ,Q,102.00,106.80,100.60,103.17,102.90,101.65,333,19201,1983699.00,
532879,SIR SHADI LA,XT,Q,365.05,365.05,365.05,365.05,365.05,347.70,41,9951,3632612.00,
532880,OMAXE LTD   ,B ,Q,97.70,103.00,97.70,100.40,100.40,101.20,160,9453,964008.00,
532884,REFEX       ,B ,Q,620.00,626.95,602.30,610.30,612.50,615.55,1144,14834,9110414.00,
532885,CENTRAL BK  ,A ,Q,68.22,68.95,66.26,66.72,66.72,67.44,7273,2212144,149305999.00,
532886,SEL MANUF   ,T ,Q,84.99,87.39,83.97,87.30,87.39,85.68,87,5099,435148.00,
532888,ASIAN GRANIT,B ,Q,63.77,66.07,63.40,64.80,64.80,63.10,1497,206846,13373105.00,
532889,K.P.R. MILL ,A ,Q,746.25,746.25,727.40,729.25,727.40,732.45,343,2290,1677212.00,
532890,TAKE SOLUT  ,B ,Q,29.45,31.31,29.00,30.05,30.36,29.96,1513,187601,5671589.00,
532891,PURAVANKARA ,B ,Q,225.05,251.35,225.05,245.15,245.15,225.25,4026,298341,70542386.00,
532892,MOTILALOFS  ,A ,Q,1829.75,1876.40,1820.20,1834.30,1838.00,1812.30,1394,11884,22007004.00,
532893,VTM LTD     ,X ,Q,76.99,77.00,73.51,74.94,75.50,75.44,306,50884,3803486.00,
532894,IWIND ENERGY,T ,Q,26.07,26.07,26.07,26.07,26.07,26.60,117,30236,788252.00,
532895,NAGREKA CAP ,T ,Q,22.80,22.96,22.00,22.96,22.96,21.87,91,15133,346633.00,
532896,MAGNUM VENT ,B ,Q,64.93,67.50,63.98,64.67,64.80,66.25,418,31901,2110891.00,
532898,POWER GRID  ,A ,Q,282.15,282.55,273.25,274.85,274.85,281.50,13008,1034053,285872046.00,
532899,KAVERI SEED ,A ,Q,678.85,683.00,672.65,675.05,674.30,675.20,540,9110,6168425.00,
532900,PAISALO     ,A ,Q,137.85,145.90,135.10,142.95,144.25,134.70,3364,244695,34908967.00,
532904,SUPREME INFR,Z ,Q,68.49,68.65,67.28,68.25,68.25,68.65,25,12678,864412.00,
532906,MAANALU     ,B ,Q,157.75,163.15,154.55,155.35,155.90,156.10,774,21140,3344216.00,
532907,ILFSENGG    ,Z ,Q,50.97,50.97,50.97,50.97,50.97,49.98,77,77550,3952723.00,
532911,PARLEIND    ,X ,Q,8.74,8.74,8.54,8.64,8.65,8.53,919,73515,634712.00,
532915,RELIGARE ENT,A ,Q,239.00,239.20,236.05,236.80,237.30,235.45,1880,116426,27636095.00,
532916,BARAK VALL  ,T ,Q,67.40,67.90,64.00,64.01,64.00,66.08,129,10403,675181.00,
532918,RATHI BARS  ,XT,Q,48.50,48.50,46.00,46.94,47.00,46.98,116,11384,540007.00,
532921,ADANI PORTS ,A ,Q,1270.00,1311.50,1266.00,1306.95,1306.95,1266.50,13430,278732,361608650.00,
532922,EDELWEISS   ,A ,Q,73.67,74.70,72.26,73.23,72.85,72.80,10877,830984,61092913.00,
532923,RGL         ,B ,Q,119.75,120.95,116.00,117.30,117.15,119.55,255,21383,2516335.00,
532924,KOLTEPATIL  ,B ,Q,477.85,495.00,477.85,491.80,493.00,476.55,618,9017,4399894.00,
532925,KAUSHAL INFR,T ,Q,951.58,951.58,951.58,951.58,951.58,970.99,4,13,12370.00,
532926,JYOTHYLAB   ,A ,Q,470.20,476.35,463.15,472.30,472.25,465.10,1089,24332,11448111.00,
532927,ECLERX      ,A ,Q,2366.55,2376.95,2313.60,2322.95,2328.75,2317.70,692,2911,6809549.00,
532928,TRIL        ,T ,Q,333.75,333.75,324.30,333.75,333.75,317.90,288,34079,11353855.00,
532929,BRIGADE     ,A ,Q,1006.85,1035.00,984.15,1017.60,1011.00,987.10,1940,18816,19021204.00,
532930,BGR ENERGY  ,B ,Q,95.00,110.00,92.64,108.49,108.00,92.06,6181,460276,47956342.00,
532931,BURNPUR     ,T ,Q,7.02,7.14,6.89,7.00,7.00,7.03,153,47133,328654.00,
532932,MANAKSIA LTD,B ,Q,120.55,120.60,116.85,118.00,118.60,118.45,402,18720,2208651.00,
532933,PORWAL AUTO ,X ,Q,57.65,61.90,52.15,59.06,59.06,56.50,269,77906,4680864.00,
532934,PPAP        ,B ,Q,220.55,224.15,212.75,215.85,214.90,216.30,142,962,209916.00,
532935,ARIES AGRO  ,B ,Q,285.95,306.05,281.90,304.05,303.80,280.05,2121,41968,12556874.00,
532937,KUANTUM     ,B ,Q,161.25,162.95,159.00,159.75,159.30,160.25,260,4461,719578.00,
532939,RPOWER      ,T ,Q,26.85,26.95,26.00,26.15,26.15,26.78,8819,1821398,47985772.00,
532940,J KUMAR INFR,A ,Q,635.25,662.50,635.25,642.45,642.45,635.65,1705,33550,21927890.00,
532941,CORDS CABLE ,T ,Q,191.75,191.75,187.00,190.00,190.00,185.70,60,4744,900249.00,
532942,KNR CONST   ,A ,Q,271.20,273.20,269.70,270.15,270.15,271.05,538,17287,4688885.00,
532944,ONMOBILE    ,B ,Q,91.90,93.15,89.05,89.50,89.50,91.60,1325,71233,6458311.00,
532945,SEPC        ,B ,Q,24.00,24.20,23.29,23.50,23.50,23.90,3386,1334796,31521473.00,
532946,BANG        ,T ,Q,50.00,50.99,49.10,50.99,50.99,50.00,12,1054,52640.00,
532947,IRB INFRA   ,A ,Q,66.96,68.10,65.78,67.18,67.18,66.03,9313,769991,51721614.00,
532951,GSS INFOTECH,B ,Q,157.85,158.85,157.05,157.20,157.05,158.20,51,645,101935.00,
532952,NAHAR CAP   ,B ,Q,305.00,309.75,305.00,307.50,309.75,307.95,32,163,50173.00,
532953,V GUARD IND ,A ,Q,318.10,320.35,309.20,311.00,309.50,316.45,3416,93011,29164633.00,
532955,RECLTD      ,A ,Q,488.35,488.35,467.95,473.60,473.60,483.35,11013,460416,218539692.00,
532957,GOKAK TEXTI ,XT,Q,111.10,111.10,107.05,110.90,110.90,109.05,14,951,104741.00,
532960,DHANI       ,A ,Q,40.83,42.69,40.26,42.11,42.11,40.73,2560,628132,26398231.00,
532966,TITAGARH    ,A ,Q,953.25,968.00,935.85,956.50,956.50,949.25,6512,106953,101756896.00,
532967,KIRI DYES   ,A ,Q,368.55,382.15,366.75,371.40,371.40,373.70,822,13753,5140227.00,
532974,ABML        ,T ,Q,121.40,121.40,115.00,116.60,117.80,119.00,109,7346,867189.00,
532976,JAIBALA IND ,T ,Q,985.00,989.00,930.00,957.95,945.00,972.65,590,10590,10121142.00,
532977,BAJAJ AUTO  ,A ,Q,8172.00,8454.00,8140.15,8325.80,8357.00,8120.60,4337,22648,189088823.00,
532978,BAJAJ FINSE ,A ,Q,1571.05,1582.65,1567.20,1575.55,1575.55,1569.45,6922,85393,134339163.00,
532980,GOKUL REFOIL,T ,Q,52.50,53.20,52.00,52.46,52.95,51.66,36,5669,299007.00,
532983,RPG LIFESCI ,B ,Q,1668.90,1740.00,1645.45,1652.35,1653.60,1624.55,739,3621,6103135.00,
532985,KOTAK SENSEX,A ,Q,78.08,78.08,76.51,77.44,77.68,77.06,78,1031,79809.00,
532986,NIRAJ CEMENT,T ,Q,52.85,54.00,51.90,53.23,53.23,53.93,72,6847,361613.00,
532987,RANE BRAKE  ,B ,Q,822.00,829.20,807.70,810.95,811.00,820.55,363,3825,3144255.00,
532988,RANE ENGVL  ,B ,Q,389.00,392.85,369.95,371.05,371.40,374.55,105,1005,374759.00,
532989,BAFNA PHARMA,T ,Q,87.01,90.89,87.00,90.02,90.00,91.00,20,984,87605.00,
532992,CHL LTD     ,XT,Q,40.90,40.90,38.20,38.76,38.30,39.99,13,1823,71168.00,
532994,ARCHIDPLY IN,B ,Q,97.60,97.60,93.75,94.35,94.60,97.57,152,4997,474943.00,
532998,LEHIL       ,B ,Q,70.44,71.40,69.00,69.76,70.10,70.14,162,4125,288940.00,
533001,SOMI CONVEY ,T ,Q,102.75,102.95,100.35,100.35,100.35,100.95,11,1451,149161.00,
533007,LGB FORGE   ,B ,Q,13.25,13.50,12.80,12.85,12.85,13.19,598,48622,638038.00,
533012,LANDMRK PRO ,B ,Q,10.53,10.84,10.37,10.52,10.52,10.32,275,38617,408433.00,
533014,SICAGEN IND ,X ,Q,65.00,66.29,64.20,64.80,64.71,63.55,180,32401,2111396.00,
533018,SIMPLEX MIL ,XT,Q,2357.00,2604.50,2356.55,2604.50,2604.50,2480.50,7,52,129125.00,
533022,20 MICRONS  ,B ,Q,155.00,158.25,152.80,154.30,154.85,153.65,269,7449,1157544.00,
533023,ZFCVINDIA   ,A ,Q,15020.05,15618.00,15020.00,15531.85,15618.00,15062.20,192,320,4881260.00,
533029,ALKALI      ,B ,Q,125.40,127.80,121.35,123.65,123.00,124.40,203,8824,1098269.00,
533033,ISGEC       ,A ,Q,885.00,905.35,852.40,860.30,867.85,881.20,1373,18462,16223134.00,
533047,INDIAN MET  ,B ,Q,659.95,659.95,636.20,639.80,659.00,654.25,905,15096,9751608.00,
533048,TPHQ        ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,399,1758129,2602030.00,
533056,VEDAVAAG    ,X ,Q,60.98,64.60,59.50,61.64,61.64,59.17,759,227750,14142569.00,
533078,MANJEERA    ,XT,Q,45.20,47.00,45.20,47.00,47.00,45.20,3,123,5739.00,
533080,MOLDTKPACK  ,A ,Q,896.00,899.00,879.75,882.85,881.00,898.05,210,1901,1681880.00,
533088,MAH HOLIDAY ,A ,Q,406.50,420.05,406.50,412.40,415.40,407.80,794,10305,4277965.00,
533090,EXCEL       ,T ,Q,0.54,0.55,0.54,0.54,0.54,0.54,453,1100043,597726.00,
533093,RAJ OIL     ,B ,Q,48.34,48.93,47.40,48.57,47.80,47.39,58,2441,117895.00,
533095,BENGLA& ASM ,B ,Q,9250.10,9495.00,9090.00,9116.45,9091.00,9113.45,122,461,4269370.00,
533096,ADANI POWER ,T ,Q,561.20,566.60,555.50,563.60,563.60,561.35,2094,75696,42395330.00,
533098,NHPC        ,A ,Q,93.59,95.90,92.15,92.95,92.95,92.61,69912,18476503,1734577331.00,
533101,SURYAMBA SP ,X ,Q,161.25,167.95,160.20,162.25,162.25,166.40,29,1264,205569.00,
533104,GLOBUS SPR  ,A ,Q,819.85,819.85,807.00,808.30,810.20,810.65,392,5722,4637219.00,
533106,OIL INDIA   ,A ,Q,568.70,616.85,555.95,573.75,573.75,562.95,16647,720570,421019287.00,
533108,BHILWRA TEC ,X ,Q,42.79,42.79,40.00,40.54,40.54,41.35,128,21996,906095.00,
533110,SH PRECOTED ,XT,Q,17.88,19.24,17.88,18.99,19.00,18.78,28,2638,49041.00,
533121,EXPLEOSOL   ,B ,Q,1375.05,1414.25,1364.00,1408.75,1407.05,1361.00,208,1740,2419736.00,
533122,RTNPOWER    ,T ,Q,10.91,10.98,10.50,10.61,10.61,10.70,6847,3176838,33804687.00,
533137,DEN NETWORK ,B ,Q,59.00,60.87,58.99,59.28,59.28,58.81,1783,278427,16661314.00,
533138,ASTEC LIFE  ,B ,Q,867.10,923.10,867.10,897.70,893.50,849.20,271,2726,2446002.00,
533146,DLINK IND   ,B ,Q,293.30,299.20,293.30,297.70,298.40,294.35,227,7236,2150091.00,
533148,JSW ENERGY  ,A ,Q,488.35,489.50,479.00,480.50,480.50,484.15,3381,116029,56038934.00,
533149,YUNIKM      ,X ,Q,10.72,11.50,10.51,11.43,10.75,10.96,109,23559,265712.00,
533150,GODREJ PROP ,A ,Q,2287.25,2322.80,2283.85,2303.30,2288.25,2283.35,586,5675,13068058.00,
533151,D B CORP    ,T ,Q,302.45,306.95,301.95,304.10,304.10,298.80,369,9828,2986033.00,
533152,MBLINFRA    ,T ,Q,52.32,52.32,52.32,52.32,52.32,51.30,49,14789,773760.00,
533155,JUBL FOOD   ,A ,Q,481.25,497.15,476.25,495.80,495.05,478.60,2539,55375,27081978.00,
533156,VASCON ENG  ,B ,Q,79.50,80.70,78.50,79.25,79.25,78.54,1116,138276,10953767.00,
533158,THANGAMAYIL ,B ,Q,1360.00,1368.00,1330.00,1334.80,1335.30,1347.65,250,1868,2517877.00,
533160,D B REALTY  ,A ,Q,270.00,273.55,264.00,265.70,265.70,268.40,1263,47263,12721670.00,
533161,EMMBI       ,B ,Q,113.45,119.85,111.50,112.10,111.50,111.70,860,32293,3753024.00,
533162,HATHWAY CAB ,B ,Q,24.66,25.15,24.53,24.77,24.77,24.60,4547,1923229,47740135.00,
533164,TEXMO PIPES ,B ,Q,101.39,105.40,97.60,98.34,98.34,101.87,2335,211733,21503789.00,
533166,SUNDARAMMUL ,B ,Q,3.28,3.30,3.08,3.13,3.13,3.23,437,672935,2131828.00,
533168,ROSSELL IND ,B ,Q,450.20,472.05,443.45,466.15,467.40,449.60,791,17705,8235705.00,
533169,MAN INFRA   ,A ,Q,215.25,223.25,215.25,221.35,221.35,218.75,1144,59826,13282835.00,
533170,TAMBOLIIN   ,X ,Q,155.55,161.00,154.75,158.10,158.00,155.85,122,10855,1719657.00,
533172,IVZINGOLD   ,E ,Q,5467.00,5490.00,5433.00,5474.65,5465.95,5445.00,16,37,201663.00,
533177,IL&FS TRANS ,Z ,Q,5.60,5.61,5.49,5.49,5.49,5.60,35,41397,229464.00,
533179,PERSISTENT  ,A ,Q,8728.05,8898.75,8691.15,8869.40,8860.00,8727.90,2114,9375,82378076.00,
533181,INTRASOFT   ,B ,Q,165.25,167.10,162.50,163.85,165.35,164.45,356,11351,1861441.00,
533192,KCP SUGAR IN,B ,Q,42.20,42.49,41.02,41.18,41.60,41.75,898,39134,1628486.00,
533193,KIRLOSKAR EL,B ,Q,131.20,132.70,129.65,130.30,130.70,129.95,1272,96965,12652748.00,
533202,SATCH       ,X ,Q,4.05,4.42,4.05,4.34,4.34,4.21,250,196731,862788.00,
533203,TARAPUR TRA ,T ,Q,6.53,6.53,6.30,6.30,6.30,6.42,25,7665,48930.00,
533206,SJVN        ,A ,Q,125.90,125.90,118.50,120.55,120.55,125.00,44977,5455577,663023162.00,
533208,EMAMI PAPER ,B ,Q,137.75,138.80,134.60,136.00,136.05,135.05,57,2023,275030.00,
533210,KRITI NUTRI ,B ,Q,113.80,117.60,111.90,114.90,115.20,112.70,361,12734,1463021.00,
533212,GKB OPHTHA  ,X ,Q,91.94,92.99,89.00,89.08,89.08,89.70,70,3947,352393.00,
533217,HMVL        ,B ,Q,101.85,109.35,100.75,107.65,107.50,100.15,1103,56894,6024369.00,
533218,EMAMIREAL   ,T ,Q,108.50,113.80,108.50,109.05,109.00,110.45,19,2553,279660.00,
533227,ASIAN HTL E ,B ,Q,155.40,157.00,148.50,156.15,157.00,150.95,65,3231,501391.00,
533229,BAJAJCON    ,A ,Q,211.60,214.55,209.80,211.35,212.00,216.30,1313,38461,8172248.00,
533230,HDFCGOLD    ,E ,Q,53.74,53.99,53.69,53.83,53.85,53.71,425,35567,1914544.00,
533239,PRAKASHSTL  ,T ,Q,9.26,9.31,9.26,9.26,9.26,9.44,1085,1040938,9653730.00,
533244,GOLDIETF    ,E ,Q,54.19,54.19,53.82,54.01,53.96,53.79,462,15706,847866.00,
533248,GPPL        ,A ,Q,193.55,204.75,187.30,198.40,198.40,191.40,22316,1957105,388421141.00,
533252,WELSPUN INV ,B ,Q,787.90,800.00,745.65,765.00,765.00,751.35,13,16,12395.00,
533259,SASTASUNDR  ,B ,Q,396.65,396.65,381.70,383.30,382.25,388.85,206,2651,1023676.00,
533260,CAREERP     ,T ,Q,261.05,274.00,261.05,271.80,271.80,267.15,25,1815,483827.00,
533261,EROS MEDIA  ,B ,Q,25.59,26.24,25.00,25.30,25.44,25.28,771,111879,2841805.00,
533262,RAMKY INFRA ,B ,Q,600.15,626.00,600.15,612.45,607.90,614.40,746,8010,4948554.00,
533263,GREENPOWER  ,B ,Q,24.61,25.60,24.50,25.07,25.07,24.59,12147,4306252,108012838.00,
