SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531775,CISTRO TELE.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.47,2,3471,1666.00,
531778,KACHCHHMIN  ,XT,Q,24.70,24.70,23.50,23.50,23.50,24.70,20,3118,74498.00,
531780,KACL        ,X ,Q,19.01,19.01,19.01,19.01,19.01,18.11,8,4800,91248.00,
531784,KCLINFRA    ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.51,1,10,23.00,
531795,ATUL AUTO   ,B ,Q,191.90,191.90,172.65,177.70,178.25,177.15,198,4187,739381.00,
531802,PRERNA INFR ,X ,Q,27.20,29.50,25.50,29.50,29.50,27.20,35,10984,311716.00,
531810,METAL COATIN,X ,Q,38.95,40.30,38.95,40.05,40.00,38.40,14,5763,231364.00,
531812,SGN TELECOMS,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,11,17750,12247.00,
531813,GANGAPAPERS ,XT,Q,60.70,66.00,60.65,66.00,66.00,63.80,3,51,3098.00,
531814,TIRUPATI SAR,XT,Q,8.16,8.16,7.43,8.05,8.05,7.78,37,3600,28645.00,
531822,RODIUM      ,X ,Q,61.05,65.40,60.05,61.50,61.50,66.90,23,773,47165.00,
531834,NATURA HUE C,XT,Q,11.76,11.76,11.09,11.56,11.70,11.20,131,29860,347056.00,
531841,INDUSFINL   ,XT,Q,15.40,15.40,14.90,14.90,14.90,15.40,2,12,179.00,
531842,LAHOTI OVER.,X ,Q,31.75,31.75,28.15,29.20,29.20,29.55,79,9870,290815.00,
531846,TRINITYLEA  ,XT,Q,11.20,11.20,10.40,10.40,10.40,10.67,5,115,1272.00,
531859,ORIRAIL     ,X ,Q,116.95,116.95,108.00,110.60,110.45,109.90,55,2807,318172.00,
531861,JOINDRE CAPI,X ,Q,28.40,29.00,27.00,27.30,27.30,28.40,63,4873,132257.00,
531862,BHARATAGRI  ,X ,Q,334.00,375.00,334.00,360.00,360.00,353.15,41,3961,1458870.00,
531867,UNITECH INTE,X ,Q,7.55,7.55,7.37,7.38,7.38,7.75,11,2149,15906.00,
531869,SACHETA MET.,XT,Q,27.95,27.95,25.65,27.55,27.65,27.00,1219,93994,2490326.00,
531878,ANJANI FINL ,X ,Q,6.21,6.80,6.21,6.73,6.73,6.30,29,10022,67154.00,
531879,PIONEER DIS.,B ,Q,169.70,177.00,146.00,175.95,176.40,175.00,65,91500,13405878.00,
531881,GMETCOAL    ,Z ,Q,25.00,25.00,25.00,25.00,25.00,26.30,1,100,2500.00,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7.00,
531888,REXNORD ELE.,X ,Q,66.00,71.00,65.80,69.85,69.20,67.40,123,8119,563959.00,
531892,KHANDWALA SE,T ,Q,19.50,20.85,19.50,20.85,20.85,20.00,2,1010,19708.00,
531893,SAWACA BUSI ,XT,Q,24.70,24.70,24.70,24.70,24.70,25.95,78,13014,321445.00,
531900,CCL INTER   ,XT,Q,20.00,20.00,19.10,19.10,19.10,20.10,27,1668,31867.00,
531902,GALLOPENT   ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,50,318.00,
531904,GLOBUS CORP ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,7594,2657.00,
531909,CROISSANCE  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,9,100,855.00,
531911,GALAXY AGRIC,XT,Q,22.55,22.55,22.50,22.55,22.55,23.65,32,3019,68064.00,
531913,GOPAL IRON S,XT,Q,7.85,8.06,7.60,7.99,8.00,7.68,51,3264,25750.00,
531917,TWINSTAR SOF,Z ,Q,2.24,2.24,2.05,2.20,2.20,2.15,43,11757,24877.00,
531921,AGAR IND COR,B ,Q,468.95,489.20,455.05,481.45,480.00,469.35,2583,24293,11391260.00,
531923,DHAMPURE SGR,X ,Q,37.80,38.70,36.30,38.20,38.20,37.05,75,17824,679505.00,
531925,SHANTANU SHE,XT,Q,3.10,3.10,2.82,2.82,2.82,2.96,116,38853,111868.00,
531928,GOLDEN CARPE,X ,Q,7.60,7.60,7.45,7.45,7.45,7.60,2,6,44.00,
531929,INNOCORP L  ,XT,Q,6.75,6.91,6.28,6.89,6.66,6.59,74,9284,61370.00,
531930,SARTHAK INDU,X ,Q,66.00,77.95,66.00,74.75,74.90,70.90,18,412,29755.00,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,2212,1061.00,
531950,VERTEX SEC. ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,4,1526,3692.00,
531952,RIBA TEXTILS,X ,Q,40.30,41.70,39.55,41.70,41.70,40.30,92,5851,240419.00,
531962,SHREMETAL   ,XT,Q,21.70,21.70,21.70,21.70,21.70,21.70,2,90,1953.00,
531968,IITL PROJ   ,X ,Q,18.90,18.90,18.90,18.90,18.90,19.85,1,2,37.00,
531977,CHARTERLOGIS,X ,Q,7.33,7.68,7.23,7.68,7.68,7.33,575,128851,968353.00,
531978,AMBIKA COTTO,B ,Q,2459.90,2541.45,2438.00,2510.70,2510.00,2464.65,583,1990,4967393.00,
531979,HIND ALUMIN ,X ,Q,41.95,44.95,39.30,43.80,43.80,41.95,169,15744,678892.00,
531982,SPECTR FOOD ,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,3,1500,29925.00,
531991,AMRAWOR AGRI,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,1006,470890,630992.00,
531994,AUTO PINS(I),X ,Q,80.00,80.00,75.30,80.00,80.00,79.25,9,149,11264.00,
531996,ODYSSEY CORP,X ,Q,7.83,7.83,7.44,7.48,7.48,7.83,190,95271,713367.00,
532005,SAM INDUS.  ,XT,Q,43.15,43.80,43.15,43.50,43.50,41.90,11,168,7347.00,
532007,SHREEVAT.FIN,XT,Q,13.35,14.75,13.35,13.35,13.50,14.05,13,1046,13990.00,
532011,POOJA ENT   ,XT,Q,162.60,167.35,151.45,163.00,163.00,159.40,27,234,38812.00,
532015,GRAVITY (I) ,X ,Q,5.09,5.15,5.09,5.15,5.15,4.95,12,9261,47203.00,
532019,LCC INFOTECH,T ,Q,3.60,3.63,3.29,3.55,3.55,3.46,135,84335,284295.00,
532022,FILAT FASH  ,XT,Q,6.05,6.09,5.70,5.95,6.00,5.96,294,132133,779205.00,
532029,SINDHU TRADE,B ,Q,126.20,126.20,126.20,126.20,126.20,132.80,302,13941,1759354.00,
532033,JAIN STUDIOS,Z ,Q,2.95,2.95,2.81,2.95,2.95,2.95,13,5527,16290.00,
532035,UNISTAR MULT,XT,Q,13.50,14.90,13.50,14.90,14.90,14.21,7,6249,86388.00,
532039,ZENOTECH    ,XT,Q,53.55,54.75,49.90,54.05,54.05,52.50,124,26707,1386006.00,
532041,HINDUSTN BIO,XT,Q,4.55,4.67,4.23,4.55,4.58,4.45,119,17928,79316.00,
532042,FRONTL CORP ,X ,Q,27.00,28.60,27.00,28.60,28.60,27.25,8,642,18334.00,
532051,SWELECT     ,T ,Q,290.00,298.75,285.00,294.45,294.45,293.20,10,238,69088.00,
532053,WALLFORT FIN,X ,Q,56.70,59.90,54.85,56.20,56.20,59.95,40,2971,168202.00,
532054,KDDL LTD    ,B ,Q,767.15,838.00,767.15,823.40,830.00,825.15,306,1199,970714.00,
532056,ADINATH EXIM,XT,Q,22.30,24.30,22.30,22.55,22.70,23.30,22,568,13131.00,
532057,ABHINAV CAP ,XT,Q,52.45,52.45,52.45,52.45,52.45,52.45,6,108,5664.00,
532067,KILPEST (I) ,X ,Q,369.45,374.80,352.00,360.50,360.50,369.45,396,6247,2259094.00,
532070,SUPERB PAPER,X ,Q,24.85,28.00,24.85,26.40,26.35,24.35,241,56242,1477603.00,
532072,INTER DIGI  ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,134,958081,300497.00,
532078,MONIND      ,XT,Q,20.69,20.69,20.68,20.69,20.69,19.71,7,2355,48715.00,
532090,VANDANA     ,XT,Q,1.40,1.47,1.40,1.44,1.41,1.40,52,88712,129718.00,
532092,SAGARPROD   ,XT,Q,3.40,3.40,3.10,3.40,3.40,3.24,118,143477,486943.00,
532100,INDO-CITY IN,XT,Q,7.70,7.70,7.44,7.68,7.70,7.83,55,7315,55061.00,
532102,SBEC SUGAR  ,XT,Q,29.00,30.30,27.55,28.55,30.10,29.00,38,3746,110078.00,
532113,BRIJLAXMI LE,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,12,12645,33635.00,
532114,AREALTY     ,Z ,Q,2.94,2.94,2.90,2.92,2.94,2.94,5,116,338.00,
532123,BSE  INFRA  ,XT,Q,3.05,3.19,2.93,3.07,3.09,3.08,612,282768,846240.00,
532124,RELIAB VEN  ,X ,Q,15.64,16.39,15.64,16.32,16.39,15.64,38,4703,74502.00,
532134,BANKBARODA  ,A ,Q,104.20,107.95,104.20,106.55,106.55,106.85,10265,3201014,340850158.00,
532139,G-TECH INFO.,XT,Q,1.20,1.20,1.20,1.20,1.20,1.20,5,430,516.00,
532140,MOHITE      ,X ,Q,18.95,20.35,18.95,20.10,20.15,19.90,25,5819,112956.00,
532141,ANDHRA CEMEN,B ,Q,14.30,14.30,13.55,13.70,13.70,14.05,628,185082,2564573.00,
532143,SKM EGG PROD,B ,Q,59.50,62.65,58.30,62.25,62.40,61.30,267,7422,456505.00,
532144,WELCORP     ,A ,Q,135.60,144.60,135.60,141.85,143.00,142.55,1142,56550,8057936.00,
532145,H.S.(I) LTD.,X ,Q,7.01,7.01,7.00,7.01,7.01,6.96,16,1454,10183.00,
532149,BNK OF INDIA,A ,Q,47.00,47.10,45.75,46.80,46.80,46.85,3905,794702,37007263.00,
532150,INDRAPRAST  ,B ,Q,63.05,66.50,62.40,66.00,66.00,64.50,401,11067,716333.00,
532154,JOHNPHARMA  ,XT,Q,1.09,1.19,1.09,1.16,1.16,1.14,4762,8497556,9383554.00,
532155,GAIL (I) LTD,A ,Q,136.00,146.70,133.95,144.75,144.75,134.70,10801,1376112,194157914.00,
532156,VAIBHAVGBL  ,A ,Q,410.95,418.00,394.65,410.70,410.20,407.15,1681,15947,6440907.00,
532159,TRESCON     ,X ,Q,24.30,25.60,24.30,24.75,24.75,24.75,10,277,6935.00,
532160,GUJ.STAT.FIN,T ,Q,10.50,10.78,9.95,10.36,10.38,10.47,119,10459,106823.00,
532162,JK PAPER    ,A ,Q,212.50,225.70,210.25,224.05,224.05,213.55,2057,85256,18649366.00,
532163,SAREGAMA (I),T ,Q,3925.00,4099.00,3835.00,3938.15,3938.95,3965.40,499,1756,6902396.00,
532164,MINOLTA FIN.,Z ,Q,3.99,4.18,3.99,4.15,4.15,3.99,13,5732,23787.00,
532166,ALKA SECUR. ,Z ,Q,0.48,0.48,0.46,0.48,0.48,0.46,218,1557286,745870.00,
532172,ADROITINFO  ,T ,Q,8.97,8.97,8.97,8.97,8.97,8.97,3,265,2377.00,
532173,CYBERTECH   ,B ,Q,165.00,166.00,157.15,162.95,165.60,162.05,415,8295,1353117.00,
532174,ICICI BANK  ,A ,Q,728.00,744.00,715.35,742.45,742.45,730.45,22266,508844,371441595.00,
532175,CYIENT      ,A ,Q,808.00,823.85,806.00,814.90,814.90,810.65,2093,21439,17479105.00,
532178,ENGINRS.(I) ,A ,Q,60.35,61.80,59.60,61.60,61.60,60.35,1878,225418,13690898.00,
532180,DHANALAK.BNK,B ,Q,12.91,12.91,12.35,12.81,12.85,12.60,290,45741,578234.00,
532181,GUJ.MINERAL ,A ,Q,134.95,134.95,130.55,132.60,132.60,132.45,2100,231186,30685165.00,
532183,GAYATRI SUGR,XT,Q,3.61,3.61,3.61,3.61,3.61,3.79,6,2830,10216.00,
532187,INDUSIND BNK,A ,Q,919.50,924.95,903.10,921.00,921.00,926.90,4956,157400,144243336.00,
532189,INDIA TOURIS,A ,Q,348.85,348.85,328.15,341.80,340.00,337.95,262,3529,1187196.00,
532209,J & K BANK  ,A ,Q,33.65,34.40,32.80,33.95,33.95,33.90,2282,524125,17593747.00,
532210,CITY UNION  ,A ,Q,124.10,125.45,122.65,125.20,125.05,124.90,1162,55761,6929596.00,
532212,ARCHIES LTD ,B ,Q,17.00,17.50,16.75,17.30,17.30,17.00,181,7626,130336.00,
532215,AXIS BANK   ,A ,Q,748.05,749.30,736.30,742.60,742.60,758.15,10781,278638,206841486.00,
532216,HB STOCKHOL.,B ,Q,47.95,48.55,46.50,47.75,47.75,47.90,40,841,40080.00,
532217,SIEL FINANCL,XT,Q,15.70,15.70,15.10,15.10,15.10,15.85,60,40319,609077.00,
532218,SOUTH IND.BK,A ,Q,8.00,8.13,7.90,8.08,8.08,8.07,7540,1317473,10601704.00,
532219,ENERGY DEV. ,T ,Q,18.20,18.20,17.10,17.15,17.15,17.95,203,26959,469554.00,
532221,SONATA SOFT.,A ,Q,732.00,737.50,719.65,734.15,730.00,738.70,606,4336,3169336.00,
532230,BENGAL TEA &,X ,Q,65.00,68.20,64.25,68.00,68.00,67.40,36,3497,234449.00,
532234,NAT.ALUM    ,A ,Q,117.40,122.40,116.25,121.30,121.30,117.25,9124,1801107,215695448.00,
532240,INDIA NIPPON,B ,Q,435.20,439.20,416.20,434.45,435.40,423.90,559,4326,1865658.00,
532256,NALWA SONS  ,B ,Q,1575.65,1585.05,1543.80,1571.25,1580.00,1611.15,123,501,784381.00,
532259,APAR INDUS. ,A ,Q,627.40,634.45,606.00,627.85,631.30,614.25,1007,7190,4492999.00,
532262,TCI INDUS.  ,X ,Q,1433.00,1433.00,1400.00,1430.00,1430.00,1365.00,4,23,32599.00,
532268,ACCELYA     ,B ,Q,946.95,946.95,898.55,902.25,905.30,932.60,258,1218,1105743.00,
532271,ORCHASP     ,XT,Q,6.17,6.40,5.88,6.31,6.35,6.18,564,288300,1751260.00,
532275,LANDMARC LEI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,19,42266,34235.00,
532281,HCL TECHNO  ,A ,Q,1125.00,1133.15,1106.80,1126.65,1126.65,1129.90,9506,155405,174128868.00,
532284,TCFC FINANCE,X ,Q,36.50,36.50,33.10,35.45,35.55,33.15,59,3288,113817.00,
532285,GEOJITFSL   ,A ,Q,65.75,65.75,63.20,64.35,64.35,65.70,1097,31535,2022692.00,
532286,JINDAL STE  ,A ,Q,397.90,426.15,392.35,424.90,423.30,399.30,8475,419000,174157115.00,
532290,BLB LTD.    ,T ,Q,19.70,19.70,18.25,19.60,19.60,19.15,50,6998,136144.00,
532296,GLENMARK PHA,A ,Q,444.10,450.00,437.60,448.75,448.75,452.20,3057,220001,98138189.00,
532300,WOCKHARDT   ,A ,Q,340.00,341.95,332.40,339.30,339.30,340.00,1430,25235,8532255.00,
532301,TATA COFFEE ,A ,Q,193.00,196.60,188.45,194.65,194.65,194.25,1176,75335,14557320.00,
532304,KJMCCORP    ,X ,Q,28.40,31.30,28.40,28.50,28.50,29.85,6,620,17675.00,
532305,IND-SWIFT LA,B ,Q,66.50,72.50,64.00,69.00,69.10,68.05,572,16432,1118701.00,
532309,GEPIL       ,A ,Q,154.00,155.35,149.50,153.90,153.50,153.40,789,35035,5367898.00,
532310,SHREE RAMA  ,T ,Q,12.55,13.15,12.55,13.00,13.00,13.20,23,1702,22037.00,
532313,MAHINDRALIFE,A ,Q,292.05,301.00,290.05,295.35,296.35,292.20,1265,27214,8019476.00,
532320,VAARAD      ,X ,Q,19.25,19.25,17.10,18.45,18.90,18.00,34,1529,28231.00,
532321,CADILA HEALT,A ,Q,350.00,360.90,349.00,360.30,360.30,356.35,2316,68940,24562523.00,
532323,SHIVA CEMENT,X ,Q,34.40,36.50,33.40,35.95,35.95,34.50,423,184445,6426104.00,
532324,CINEVISTA   ,B ,Q,11.37,12.38,11.35,12.14,12.22,11.94,79,8692,103031.00,
532326,INTENS TECH ,B ,Q,72.50,75.75,70.50,73.50,74.20,74.45,658,16121,1180298.00,
532329,DANLAW TECH.,X ,Q,198.00,202.70,195.05,200.40,201.65,199.90,55,1590,318873.00,
532331,AJANTA PHARM,A ,Q,1735.00,1756.35,1696.00,1728.45,1735.00,1741.60,1307,4557,7858349.00,
532333,HB PORTFOLIO,X ,Q,30.50,33.90,30.50,32.65,33.90,32.35,35,3141,99180.00,
532334,HB ESTATE DE,X ,Q,16.60,17.00,16.60,16.95,16.95,16.55,12,750,12456.00,
532335,AMBICA AGAR.,B ,Q,27.35,28.25,26.85,28.25,28.25,26.95,107,8949,249249.00,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,501,260.00,
532339,COMPUCOM SOF,T ,Q,23.40,24.45,22.15,23.75,23.75,23.30,181,33368,777727.00,
532340,OMNI AX'S SO,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,73,13410,52164.00,
532341,IZMO        ,B ,Q,80.35,87.95,80.35,84.10,83.80,82.95,240,5090,424849.00,
532343,TVS MOTOR L ,A ,Q,629.45,629.45,609.95,617.75,615.50,631.80,2917,64815,40040543.00,
532344,SOFTSOL (I) ,X ,Q,166.00,170.90,153.00,169.25,170.90,166.00,36,603,98608.00,
532345,GATI LTD.   ,A ,Q,148.70,155.05,146.00,153.65,152.85,148.35,1438,101609,15343908.00,
532348,SUBEX LTX   ,A ,Q,36.35,36.80,35.05,36.70,36.70,36.30,3906,1129177,40876397.00,
532349,TRANSPORT CO,A ,Q,598.05,621.60,580.35,620.50,619.75,601.35,726,9263,5675369.00,
532350,PADMALAYA TE,Z ,Q,2.77,2.85,2.59,2.60,2.60,2.72,29,4835,13024.00,
532351,AKSH OPTIFIB,B ,Q,11.12,11.57,10.65,11.46,11.46,11.09,494,149928,1656450.00,
532355,PICTURHOUSE ,XT,Q,3.76,3.95,3.76,3.77,3.95,3.95,12,2914,10959.00,
532356,TRIVENI ENGG,A ,Q,250.00,251.25,239.90,248.75,248.85,248.20,1225,44718,11062228.00,
532357,MUKTA ARTS  ,B ,Q,40.00,42.00,39.00,41.95,41.95,40.00,23,1743,72764.00,
532359,HITKIT GLOB ,XT,Q,0.94,0.94,0.90,0.90,0.90,0.94,24,16450,15067.00,
532362,NAGPUR POWER,X ,Q,50.15,54.25,50.15,53.95,53.95,54.75,7,38,1999.00,
532365,DYNACONS SYS,B ,Q,201.00,221.65,192.00,213.10,210.00,196.90,901,16735,3553788.00,
532366,PNB GILTS   ,B ,Q,61.95,61.95,60.10,60.95,61.15,60.80,676,25481,1550090.00,
532368,BCG         ,T ,Q,112.35,122.90,112.35,119.05,119.05,118.25,5194,1002929,115250821.00,
532369,RAMCO INDS. ,A ,Q,232.75,232.75,215.00,220.60,220.60,218.00,358,6758,1495172.00,
532370,RAMCO  SYSTM,A ,Q,300.00,304.20,292.50,301.15,300.75,304.80,1001,11693,3502908.00,
532371,TATA TELESER,T ,Q,105.90,117.00,105.90,117.00,117.00,111.45,4395,997142,108616498.00,
532372,VIRINCHI    ,XT,Q,109.90,116.40,105.60,113.15,113.15,111.15,620,109400,11890617.00,
532373,WEPSOLN     ,XT,Q,23.05,23.70,22.50,22.75,22.75,23.05,37,11261,255270.00,
532374,STER TECH   ,A ,Q,183.00,183.00,175.60,177.35,177.35,185.15,2655,87474,15659739.00,
532375,TIPSINDUSTR ,T ,Q,1989.60,1989.60,1832.10,1950.40,1950.00,1906.80,74,656,1254159.00,
532376,MRO-TEK     ,B ,Q,49.65,54.00,49.65,52.10,52.10,52.80,35,1486,77863.00,
532379,FIRSTFIN    ,X ,Q,5.16,5.25,5.16,5.17,5.17,5.40,16,3289,17096.00,
532380,BABA ARTS   ,XT,Q,17.55,18.00,16.75,17.05,17.00,17.55,100,6560,113637.00,
532382,BALAJI TELE.,B ,Q,76.70,77.80,74.30,75.45,75.75,76.70,1099,69421,5271157.00,
532384,TYCHE INDS  ,X ,Q,126.50,142.50,126.50,132.70,132.70,132.20,231,20444,2672941.00,
532386,CALIFORN.SOF,B ,Q,39.00,39.00,36.05,36.05,36.05,37.90,281,34279,1285124.00,
532387,PRITISHN COM,B ,Q,46.75,48.75,46.05,47.80,47.85,47.70,136,1244,59787.00,
532388,INDIAN OVER.,A ,Q,17.90,17.90,17.30,17.70,17.70,17.55,1981,755927,13351544.00,
532390,TAJ GVK HOTL,B ,Q,137.00,137.00,126.90,132.45,132.75,129.90,279,9285,1199017.00,
532391,OPTO CIRCUIT,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.79,116,281069,747643.00,
532392,CREATIVE EYE,B ,Q,3.49,3.65,3.49,3.65,3.65,3.67,12,10983,38637.00,
532395,AXISCADES   ,T ,Q,86.50,89.35,84.20,88.55,88.00,87.80,71,8658,754148.00,
532398,UMESL       ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.29,5,362,1133.00,
532400,BSOFT       ,A ,Q,395.00,409.55,390.90,407.80,407.80,403.70,5713,173090,69546530.00,
532402,USGTECH     ,X ,Q,8.05,8.60,7.86,8.42,8.42,8.20,86,10343,85761.00,
532404,SAVEN TECHNO,X ,Q,41.50,44.90,41.00,44.60,44.30,42.35,233,21451,932611.00,
532406,AVANTEL LTD ,X ,Q,703.95,709.90,680.00,701.40,693.05,679.05,136,2274,1584642.00,
532407,MOSCHIP     ,XT,Q,62.00,64.10,58.20,63.80,63.80,61.10,2397,255461,15777631.00,
532408,MEGASOFT LTD,T ,Q,39.00,42.00,38.70,40.70,41.65,40.70,416,67490,2663427.00,
532410,TRANSCORP IN,X ,Q,19.95,19.95,19.35,19.40,19.80,20.35,83,14261,278382.00,
532411,VISESH INFO.,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,8146,12799348,12927341.00,
532413,CEREBRA INTE,A ,Q,74.95,77.00,70.90,75.60,75.05,75.00,3873,273389,20012762.00,
532419,SMARTLINK   ,B ,Q,121.65,127.70,121.10,126.90,126.60,125.25,223,1430,177029.00,
532424,GODREJ CONS ,A ,Q,779.00,779.00,742.45,767.60,768.00,778.80,4933,234626,178155904.00,
532425,GENUSPRIME  ,XT,Q,9.50,9.50,9.18,9.18,9.18,9.66,8,268,2540.00,
532430,BF UTILI    ,A ,Q,318.40,330.85,311.00,328.60,330.65,323.15,1183,24275,7855263.00,
532432,UNITD SPR   ,B ,Q,884.00,892.90,865.65,884.85,884.85,879.95,1898,38525,33770458.00,
532435,SANINFRA    ,X ,Q,347.00,357.80,301.00,351.50,352.30,334.15,602,18693,6265312.00,
532439,OLECTRA     ,B ,Q,584.00,638.45,577.65,635.60,635.60,608.05,5497,93067,56160819.00,
532440,MPS LTD     ,B ,Q,615.05,638.35,607.30,637.70,638.35,629.30,103,668,420562.00,
532441,RNBOWDENIM  ,XT,Q,5.15,5.15,4.68,4.68,4.68,4.92,77,7915,37687.00,
532443,CERA SANITAR,A ,Q,4173.95,4372.95,4173.95,4334.60,4314.95,4205.70,177,385,1653935.00,
532444,T. SPIRITUAL,XT,Q,1.18,1.30,1.18,1.30,1.30,1.24,3,5650,6715.00,
532454,BHARTI ARTL ,A ,Q,683.00,689.80,666.90,686.25,686.25,688.45,9406,177372,120283552.00,
532455,SHALIMAR WIR,XT,Q,12.55,12.55,11.41,11.84,12.40,12.01,118,13662,164546.00,
532456,COMPUAGE INF,B ,Q,30.80,31.95,29.85,31.45,31.45,31.15,606,49624,1549161.00,
532457,GULSHAN POLY,T ,Q,337.90,338.00,306.35,330.05,330.05,322.45,180,8941,2871908.00,
532459,FAZE3AUTO   ,X ,Q,115.00,115.00,105.00,109.00,109.00,107.55,51,2262,243653.00,
532460,PONNI SUG(ER,B ,Q,215.05,232.05,212.15,225.95,229.05,218.50,120,817,182701.00,
532461,PUNJAB NATIO,A ,Q,34.20,35.15,34.05,34.95,34.95,35.00,15454,6207423,215405737.00,
532466,ORACLE FIN  ,A ,Q,3400.00,3421.00,3353.55,3388.50,3395.00,3415.80,1230,5831,19771370.00,
532467,HAZ MUL PRO ,X ,Q,31.30,31.30,28.45,30.45,30.45,29.90,34,4305,128017.00,
532468,KAMAHOLDING ,A ,Q,8925.05,9012.00,8701.55,9011.95,9012.00,9018.55,22,39,348696.00,
532470,MATHER & PLA,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,2,17.00,
532475,APTECH LTD  ,A ,Q,299.90,309.70,293.65,308.05,308.40,300.70,624,9583,2898896.00,
532477,UNION BANK L,A ,Q,40.00,40.45,39.35,40.20,40.20,40.10,3023,940115,37634276.00,
532478,UNITED BREWA,A ,Q,1485.25,1513.80,1460.80,1500.85,1495.00,1502.50,1579,13679,20278698.00,
532479,ISMT LTD    ,T ,Q,45.60,50.15,45.60,50.15,50.15,47.80,102,16526,814463.00,
532481,NOIDA-TOLL B,B ,Q,8.50,8.70,7.78,8.18,8.31,8.34,80,43335,354821.00,
532482,GRANULES (I),A ,Q,285.00,292.45,283.60,290.45,290.45,288.30,1862,60872,17602791.00,
532483,CANARA BANK ,A ,Q,218.00,220.65,214.50,219.65,219.65,218.40,4974,614461,133591434.00,
532485,BALMER LA.IN,B ,Q,378.50,378.50,362.25,373.80,373.80,374.20,446,7006,2605788.00,
532486,POKARNA LTD ,B ,Q,613.40,634.75,585.80,629.20,629.15,623.05,510,4789,2957017.00,
532488,DIVI'S LAB. ,A ,Q,4137.80,4279.95,4079.45,4261.45,4261.45,4133.35,2384,11953,49900346.00,
532493,ASTRA MICRO ,A ,Q,197.00,197.75,189.30,193.10,193.10,196.80,843,36123,7016344.00,
532497,RADICOKHAIT ,A ,Q,901.00,919.00,877.70,893.15,893.15,929.45,4541,49064,43751313.00,
532498,SHRMCITYUN  ,A ,Q,1576.55,1590.55,1521.05,1581.95,1575.65,1576.05,273,921,1427131.00,
532500,MARUTISUZUK ,A ,Q,8300.00,8335.40,8114.10,8312.35,8312.35,8354.50,4590,20130,165481430.00,
532503,RAJAPAMILLS ,X ,Q,905.00,928.40,871.80,918.60,919.95,900.55,167,2496,2243255.00,
532504,NAVIN FLUORI,A ,Q,3749.00,3920.00,3727.85,3879.75,3897.10,3784.45,1033,4299,16426449.00,
532505,UCOBANK     ,A ,Q,11.89,11.89,11.66,11.81,11.81,11.78,1535,664151,7821516.00,
532507,BAG FIL MED ,T ,Q,5.89,6.45,5.89,5.98,6.05,6.20,174,95923,570304.00,
532508,JSL         ,A ,Q,187.00,195.00,184.75,194.00,194.50,189.45,2435,187674,35723913.00,
532509,SUPRAJIT ENG,B ,Q,295.00,319.50,286.75,312.90,310.50,298.85,1180,18798,5604396.00,
532513,TVSELE      ,B ,Q,208.10,214.20,202.00,211.15,211.00,206.25,514,8080,1689250.00,
532514,INDRA GAS   ,A ,Q,343.00,349.80,336.25,347.35,347.35,343.60,1747,162867,55937515.00,
532515,TV TODAY    ,A ,Q,371.40,376.00,360.00,373.20,374.30,373.95,370,5121,1900341.00,
532521,PALRED      ,T ,Q,181.40,200.40,181.40,199.00,200.40,190.90,173,12850,2489670.00,
532522,PETRONET LNG,A ,Q,204.95,216.70,202.20,215.35,215.50,204.35,3382,174022,36729887.00,
532523,BIOCON LTD. ,A ,Q,397.00,397.00,347.10,348.95,348.95,394.15,11116,476751,173239690.00,
532524,PTC INDIA   ,A ,Q,86.95,86.95,84.85,85.05,85.05,86.20,2381,124092,10609263.00,
532525,BANK MAHA   ,A ,Q,17.80,18.05,17.45,17.80,17.80,17.70,1810,711573,12626855.00,
532527,RK FORGINGS ,A ,Q,790.00,818.00,781.00,813.95,813.95,793.70,1452,21394,17254746.00,
532528,DATAM GLOB  ,B ,Q,255.90,255.90,243.75,252.90,252.90,249.30,1283,21181,5325881.00,
532529,NDTV        ,B ,Q,149.85,154.25,143.25,149.50,149.50,143.75,993,22586,3392421.00,
532531,STAR        ,A ,Q,328.00,328.00,312.80,319.90,319.90,330.30,1111,31517,10064690.00,
