SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532900,PAISALO     ,A ,Q,94.00,94.65,91.53,92.80,92.80,92.93,1003,80325,7449102.00,
532904,SUPREME INFR,Z ,Q,53.90,53.95,53.90,53.95,53.95,52.90,19,10964,591457.00,
532906,MAANALU     ,B ,Q,141.95,144.80,140.75,144.80,144.80,137.95,1661,84691,12199002.00,
532907,ILFSENGG    ,Z ,Q,32.56,32.56,31.30,32.56,32.56,31.93,58,134276,4327470.00,
532911,PARLEIND    ,X ,Q,8.75,8.77,8.58,8.67,8.67,8.58,920,122584,1061014.00,
532915,RELIGARE ENT,A ,Q,218.75,218.75,214.00,215.05,214.50,217.45,670,19175,4124033.00,
532916,BARAK VALL  ,T ,Q,53.50,53.50,51.51,53.26,53.10,52.40,69,9459,496926.00,
532918,RATHI BARS  ,X ,Q,32.99,33.40,31.58,32.01,32.01,32.09,138,21210,685739.00,
532921,ADANI PORTS ,A ,Q,1048.90,1082.50,1030.85,1078.55,1078.55,1048.05,18010,535148,568567386.00,
532922,EDELWEISS   ,A ,Q,78.63,80.04,77.50,78.37,78.37,78.62,5315,501171,39392554.00,
532923,RGL         ,B ,Q,104.60,104.60,101.75,103.65,103.80,103.75,142,18833,1957683.00,
532924,KOLTEPATIL  ,B ,Q,518.95,525.15,513.25,516.85,515.00,517.45,680,11210,5800742.00,
532925,KAUSHAL INFR,T ,Q,8.84,8.84,8.84,8.84,8.84,8.67,119,33289,294274.00,
532926,JYOTHYLAB   ,A ,Q,481.95,498.20,478.00,483.45,483.45,482.85,2265,61336,29900838.00,
532927,ECLERX      ,A ,Q,2602.80,2602.80,2484.35,2504.15,2513.45,2551.75,682,4176,10595093.00,
532928,TRIL        ,B ,Q,241.55,245.00,231.65,237.20,237.20,238.70,7984,637573,152005694.00,
532929,BRIGADE     ,A ,Q,896.00,902.20,875.55,877.05,877.05,895.65,2022,16259,14380902.00,
532930,BGR ENERGY  ,B ,Q,97.50,99.40,95.77,97.97,98.00,96.47,1014,72329,7045249.00,
532931,BURNPUR     ,T ,Q,6.36,6.36,6.36,6.36,6.36,6.24,10,3925,24963.00,
532932,MANAKSIA LTD,B ,Q,131.75,134.20,131.70,133.05,132.00,131.15,252,14160,1881855.00,
532933,PORWAL AUTO ,XT,Q,44.00,45.20,41.70,43.50,43.50,43.89,43,7350,312619.00,
532934,PPAP        ,B ,Q,241.35,242.00,234.20,238.00,238.35,238.85,185,699,167185.00,
532935,ARIES AGRO  ,B ,Q,214.20,223.10,212.90,214.70,215.10,212.15,867,23337,5084670.00,
532937,KUANTUM     ,B ,Q,175.60,178.20,172.60,176.90,178.20,174.95,169,6424,1133342.00,
532939,RPOWER      ,A ,Q,24.13,24.44,23.30,24.08,24.08,23.95,29337,26252707,627624621.00,
532940,J KUMAR INFR,A ,Q,593.85,593.85,572.55,581.45,579.50,593.45,667,6557,3809111.00,
532941,CORDS CABLE ,B ,Q,112.00,117.55,111.95,114.65,115.70,113.15,230,7061,816484.00,
532942,KNR CONST   ,A ,Q,260.10,264.00,257.35,262.05,262.30,257.90,1861,72537,18930878.00,
532944,ONMOBILE    ,B ,Q,108.15,110.90,107.20,107.45,107.35,107.75,1451,135676,14779494.00,
532945,SEPC        ,B ,Q,22.28,22.36,20.75,22.36,22.36,21.30,4896,5049689,110523642.00,
532946,BANG        ,T ,Q,51.95,52.69,51.01,51.58,51.58,50.61,70,8908,463139.00,
532947,IRB INFRA   ,A ,Q,42.00,42.00,41.10,41.33,41.33,41.85,6906,3033066,125699124.00,
532951,GSS INFOTECH,B ,Q,189.00,189.00,184.40,186.35,186.30,186.30,164,7184,1331217.00,
532952,NAHAR CAP   ,B ,Q,329.00,340.00,320.05,325.00,325.00,319.65,212,1772,577137.00,
532953,V GUARD IND ,A ,Q,294.30,294.30,287.95,289.50,289.50,291.45,2192,42136,12204971.00,
532955,RECLTD      ,A ,Q,425.65,426.70,411.95,419.50,419.50,424.40,5257,467066,195234487.00,
532957,GOKAK TEXTI ,XT,Q,93.89,93.89,93.89,93.89,93.89,95.80,18,512,48071.00,
532960,DHANI       ,A ,Q,39.69,39.96,38.47,38.97,38.80,39.38,2069,379526,14791603.00,
532966,TITAGARH    ,A ,Q,1049.90,1049.90,1012.00,1028.00,1027.80,1040.85,2801,58599,60211475.00,
532967,KIRI DYES   ,A ,Q,412.85,414.70,401.80,406.30,405.40,415.40,638,13034,5306455.00,
532974,ABML        ,B ,Q,114.95,118.40,112.15,116.30,116.30,113.95,2579,241019,27852146.00,
532976,JAIBALA IND ,T ,Q,778.60,778.60,739.70,769.15,760.00,778.60,853,14117,10669265.00,
532977,BAJAJ AUTO  ,A ,Q,6757.95,6757.95,6560.05,6662.50,6664.05,6700.55,1022,6462,42943730.00,
532978,BAJAJ FINSE ,A ,Q,1678.90,1689.00,1664.60,1686.60,1686.00,1674.25,1724,18351,30800116.00,
532980,GOKUL REFOIL,B ,Q,61.59,61.75,56.25,57.69,57.69,61.04,1557,133023,7814799.00,
532983,RPG LIFESCI ,B ,Q,1325.00,1358.20,1325.00,1341.75,1340.00,1330.35,135,396,529685.00,
532985,KOTAK SENSEX,A ,Q,76.11,78.38,75.65,77.00,77.00,77.41,113,1074,82565.00,
532986,NIRAJ CEMENT,B ,Q,45.00,45.04,43.80,44.16,44.39,44.92,254,13425,594292.00,
532987,RANE BRAKE  ,B ,Q,869.95,885.00,868.55,870.05,870.00,862.90,300,1708,1489648.00,
532988,RANE ENGVL  ,B ,Q,371.05,371.05,362.20,367.70,367.70,370.55,76,568,208073.00,
532989,BAFNA PHARMA,T ,Q,94.90,97.90,93.26,93.50,93.50,94.90,23,1901,180070.00,
532992,CHL LTD     ,XT,Q,42.52,42.52,39.10,42.39,42.39,40.51,11,1478,61563.00,
532993,SEJAL       ,T ,Q,250.00,255.00,244.35,247.00,247.00,250.00,31,6084,1521756.00,
532994,ARCHIDPLY IN,T ,Q,107.00,107.00,98.21,101.13,101.13,102.39,152,16139,1631217.00,
532998,LEHIL       ,B ,Q,84.08,85.48,82.70,83.40,83.59,84.21,165,6928,584196.00,
533001,SOMI CONVEY ,T ,Q,95.00,96.48,91.01,96.48,96.48,91.89,53,12750,1204983.00,
533007,LGB FORGE   ,B ,Q,12.80,13.45,12.80,13.45,13.45,12.81,945,511917,6842142.00,
533012,LANDMRK PRO ,T ,Q,7.90,8.00,7.72,7.89,7.90,7.73,80,26579,208668.00,
533014,SICAGEN IND ,X ,Q,56.90,56.90,53.35,54.55,54.41,53.87,233,38616,2105752.00,
533019,SIMPLEX PAP ,XT,Q,1433.80,1433.80,1433.80,1433.80,1433.80,1463.05,3,7,10036.00,
533022,20 MICRONS  ,B ,Q,176.40,176.65,169.00,171.05,171.20,176.40,815,20460,3509552.00,
533023,ZFCVINDIA   ,A ,Q,16350.00,16430.50,16043.05,16268.00,16289.30,16295.55,232,330,5351019.00,
533029,ALKALI      ,B ,Q,140.20,140.25,135.00,137.00,137.25,139.10,153,1692,231540.00,
533033,ISGEC       ,A ,Q,999.30,1000.00,968.20,979.05,975.00,993.00,871,7512,7376098.00,
533047,INDIAN MET  ,B ,Q,520.00,523.00,503.80,515.20,518.30,516.45,709,12165,6227015.00,
533048,TPHQ        ,T ,Q,1.20,1.20,1.15,1.20,1.20,1.15,1154,5162057,6174727.00,
533056,VEDAVAAG    ,X ,Q,54.50,54.50,53.06,53.53,53.51,54.00,192,32958,1764837.00,
533080,MOLDTKPACK  ,A ,Q,930.10,937.20,907.00,924.65,925.95,920.65,562,7171,6618468.00,
533088,MAH HOLIDAY ,A ,Q,387.15,391.85,380.15,390.00,390.45,387.05,1062,24339,9390689.00,
533090,EXCEL       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,378,755501,317310.00,
533093,RAJ OIL     ,B ,Q,48.15,48.25,46.50,47.57,47.69,48.05,183,21827,1035905.00,
533095,BENGLA& ASM ,A ,Q,7625.00,7890.00,7610.00,7850.55,7874.95,7624.20,238,1105,8548320.00,
533096,ADANI POWER ,T ,Q,524.00,525.00,514.50,518.75,518.75,525.30,6242,185451,96166400.00,
533098,NHPC        ,A ,Q,66.47,68.71,64.70,68.04,68.04,66.23,13283,3764348,251606008.00,
533101,SURYAMBA SP ,X ,Q,176.90,176.90,168.05,173.00,173.00,171.10,7,104,18198.00,
533104,GLOBUS SPR  ,A ,Q,880.90,883.45,862.30,876.30,876.00,878.35,476,8337,7285537.00,
533106,OIL INDIA   ,A ,Q,377.65,388.95,374.50,383.25,383.25,378.30,3094,169143,64836309.00,
533108,BHILWRA TEC ,XT,Q,37.00,37.02,37.00,37.02,37.02,36.30,34,16083,595318.00,
533110,SH PRECOTED ,XT,Q,17.10,17.10,16.32,17.09,17.09,16.31,7,290,4838.00,
533121,EXPLEOSOL   ,B ,Q,1323.85,1351.00,1298.70,1306.60,1298.70,1316.00,572,4012,5244055.00,
533122,RTNPOWER    ,A ,Q,9.18,9.36,8.92,9.31,9.31,9.21,10859,27623211,254884430.00,
533137,DEN NETWORK ,B ,Q,57.30,58.55,55.86,57.28,57.28,57.28,2673,473560,27047420.00,
533138,ASTEC LIFE  ,A ,Q,1090.15,1121.00,1074.40,1109.60,1114.10,1079.05,934,5288,5788972.00,
533146,DLINK IND   ,B ,Q,325.55,326.75,320.35,322.65,322.00,323.95,349,5695,1841352.00,
533148,JSW ENERGY  ,A ,Q,410.55,414.10,404.00,409.30,409.30,410.05,3580,143681,58898680.00,
533149,ESSAR SECU  ,XT,Q,12.76,13.37,12.15,13.00,13.00,12.76,33,7778,100085.00,
533150,GODREJ PROP ,A ,Q,2009.45,2027.10,1984.50,2015.00,2013.20,2000.75,943,7187,14434553.00,
533151,D B CORP    ,B ,Q,259.10,267.50,258.15,264.65,263.50,261.95,1197,27191,7141448.00,
533152,MBLINFRA    ,T ,Q,45.00,45.00,43.77,43.77,43.77,44.66,32,17144,761683.00,
533155,JUBL FOOD   ,A ,Q,561.65,562.50,554.90,558.10,557.00,561.65,3940,84102,46989723.00,
533156,VASCON ENG  ,B ,Q,75.03,75.47,72.42,72.82,72.82,74.80,2217,270257,19905182.00,
533158,THANGAMAYIL ,B ,Q,1403.15,1420.00,1350.00,1369.10,1369.10,1388.80,1605,8699,11954176.00,
533160,D B REALTY  ,A ,Q,188.65,189.60,182.00,185.40,186.10,186.15,1693,106450,19776492.00,
533161,EMMBI       ,B ,Q,102.70,104.60,101.30,103.75,102.30,104.10,101,1291,133290.00,
533162,HATHWAY CAB ,B ,Q,21.69,22.43,21.16,21.93,21.93,21.69,5523,3762127,81659419.00,
533163,ARSS INFRA  ,T ,Q,22.60,22.60,21.61,22.60,22.60,21.53,33,8157,183306.00,
533164,TEXMO PIPES ,B ,Q,74.50,74.84,72.95,73.35,73.35,74.18,479,29687,2185919.00,
533166,SUNDARAMMUL ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.90,70,108924,310433.00,
533167,CORO ENGG   ,XT,Q,52.25,52.57,49.50,52.57,52.57,50.07,225,179682,9316860.00,
533168,ROSSELL IND ,B ,Q,465.70,466.85,445.00,452.45,452.45,463.60,500,11916,5420475.00,
533169,MAN INFRA   ,B ,Q,218.55,222.55,214.40,217.40,217.40,218.85,2334,156964,34283023.00,
533170,TAMBOLIIN   ,X ,Q,155.00,159.95,154.10,157.00,157.00,155.05,64,6125,955886.00,
533172,IVZINGOLD   ,E ,Q,5635.00,5635.00,5622.57,5622.57,5622.57,5639.53,6,6,33796.00,
533177,IL&FS TRANS ,Z ,Q,5.13,5.23,4.91,5.12,5.12,4.99,121,110554,567092.00,
533179,PERSISTENT  ,A ,Q,7365.45,7365.45,7244.20,7326.65,7326.65,7322.10,2120,13684,100014892.00,
533181,INTRASOFT   ,B ,Q,121.85,122.55,120.00,122.15,122.50,121.75,29,869,105005.00,
533189,GOENKA DIAM ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,8,9450,8316.00,
533192,KCP SUGAR IN,T ,Q,36.87,36.87,36.87,36.87,36.87,36.15,18,13241,488195.00,
533193,KIRLOSKAR EL,B ,Q,112.80,112.80,109.70,109.90,109.90,111.35,822,30406,3359002.00,
533202,SATCH       ,X ,Q,3.43,3.43,3.25,3.28,3.28,3.35,119,78750,259209.00,
533203,TARAPUR TRA ,T ,Q,5.15,5.15,5.05,5.05,5.05,5.15,20,6895,35099.00,
533206,SJVN        ,A ,Q,94.69,95.00,92.00,93.33,93.33,92.98,13719,3808466,356571762.00,
533208,EMAMI PAPER ,B ,Q,124.50,124.70,119.95,120.00,120.00,123.30,451,19190,2349942.00,
533210,KRITI NUTRI ,B ,Q,86.98,87.36,85.50,86.40,86.40,85.63,148,4841,416564.00,
533212,GKB OPHTHA  ,X ,Q,101.60,103.40,101.30,101.55,102.40,101.60,51,5638,574575.00,
533217,HMVL        ,B ,Q,91.30,93.50,89.63,92.75,92.75,91.18,554,19372,1783524.00,
533218,EMAMIREAL   ,T ,Q,118.00,120.35,115.05,120.35,120.35,114.65,194,16363,1934760.00,
533227,ASIAN HTL E ,B ,Q,147.75,150.50,147.75,150.50,150.50,147.80,54,263,39348.00,
533229,BAJAJCON    ,A ,Q,228.00,228.50,221.60,225.60,225.60,227.15,2038,77370,17337976.00,
533230,HDFCGOLD    ,E ,Q,55.47,56.00,55.21,55.68,55.64,55.42,701,90520,5021923.00,
533239,PRAKASHSTL  ,B ,Q,10.50,10.75,10.10,10.75,10.75,10.24,3201,1939346,20548395.00,
533244,GOLDIETF    ,E ,Q,55.50,55.76,55.30,55.53,55.66,55.27,183,8870,491830.00,
533248,GPPL        ,A ,Q,160.00,160.20,154.90,158.90,158.90,158.65,3681,398640,62991990.00,
533252,WELSPUN INV ,T ,Q,639.75,639.75,639.75,639.75,639.75,609.30,4,43,27509.00,
533259,SASTASUNDR  ,B ,Q,420.10,473.00,420.10,450.85,450.85,418.25,2011,28827,13022389.00,
533260,CAREERP     ,B ,Q,189.50,193.00,189.00,190.00,190.20,189.55,147,1246,236976.00,
533261,EROS MEDIA  ,B ,Q,24.58,24.64,23.30,24.21,24.27,24.12,898,124556,2998112.00,
533262,RAMKY INFRA ,B ,Q,813.95,829.35,805.00,809.20,805.00,813.90,852,12430,10160618.00,
533263,GREENPOWER  ,B ,Q,23.03,23.03,22.08,22.55,22.55,22.86,6707,2572628,57949800.00,
533267,CANTABIL    ,B ,Q,248.35,250.55,242.90,248.70,250.55,245.05,998,17281,4257952.00,
533268,SEATV       ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,6,895,6846.00,
533269,VATECH WABA ,A ,Q,638.70,640.50,619.55,624.35,625.30,638.05,789,14006,8806870.00,
533270,BEDMUTHA IN ,B ,Q,194.00,206.80,193.00,206.80,206.80,188.00,859,59593,12211660.00,
533271,ASHOKA      ,A ,Q,138.15,138.45,135.20,136.80,136.60,136.95,1837,145165,19834802.00,
533272,JWL         ,B ,Q,320.15,322.50,315.00,318.45,318.45,319.90,2412,75865,24156974.00,
533273,OBEROI REAL ,A ,Q,1459.35,1460.90,1433.05,1440.00,1441.40,1447.60,1090,10622,15371176.00,
533274,PRESTIGE    ,A ,Q,1184.85,1219.10,1172.65,1196.25,1196.25,1185.25,1450,13136,15773221.00,
533275,SHAH        ,T ,Q,4.10,4.35,3.97,4.35,4.35,4.15,537,1315886,5694984.00,
533278,COAL INDIA  ,A ,Q,388.40,395.80,384.25,392.90,392.90,381.80,20421,1516932,593124907.00,
533282,GRAVITA     ,A ,Q,1076.15,1093.90,1060.10,1073.35,1075.00,1086.10,2135,16153,17358467.00,
533284,RPP INFRA   ,T ,Q,128.20,128.20,128.00,128.20,128.20,122.10,305,78119,10014778.00,
533285,RDB REALTY  ,X ,Q,89.00,90.00,82.66,86.90,86.90,87.03,102,7204,616874.00,
533286,MOIL LTD    ,A ,Q,314.80,319.00,304.00,315.70,315.70,313.50,4618,209290,65235661.00,
533287,ZEE LEARN   ,T ,Q,7.17,7.17,7.17,7.17,7.17,6.83,135,238427,1709521.00,
533289,KESAR TERMI ,XT,Q,97.00,97.00,95.30,95.30,95.30,97.24,34,15552,1487994.00,
533292,A2ZINFRA    ,T ,Q,12.87,12.87,12.87,12.87,12.87,12.26,289,425382,5474666.00,
533293,KIRLOIL ENG ,A ,Q,669.85,669.85,659.15,663.95,663.90,662.55,528,10763,7142281.00,
533294,RAVI KUMAR  ,T ,Q,21.50,21.51,21.50,21.51,21.51,21.09,3,947,20369.00,
533295,PUNJABNSIND ,B ,Q,43.87,44.59,43.39,43.56,43.56,43.81,1529,158785,6955074.00,
533296,FMNL        ,B ,Q,5.70,6.11,5.70,6.08,6.03,5.97,42,1684,10152.00,
533298,SURANASOL   ,T ,Q,33.15,34.50,33.15,34.40,34.40,33.06,252,42392,1441589.00,
533301,SHEKHAWATI  ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.14,1,26,30.00,
533302,KALYANI INV ,B ,Q,3318.60,3318.60,3255.25,3298.65,3300.00,3277.75,81,220,720461.00,
533303,BF INVEST   ,B ,Q,552.15,555.40,537.00,547.15,550.10,548.05,290,3019,1647146.00,
533306,SUMMIT SECU ,B ,Q,1271.00,1271.00,1243.95,1262.85,1261.40,1266.40,81,292,367085.00,
533315,INNO INVEST ,X ,Q,21.85,23.97,21.00,22.67,22.88,22.59,69,9964,225314.00,
533316,STEL        ,B ,Q,312.35,316.75,300.00,307.60,301.60,318.05,81,971,302062.00,
533317,OMKAR SPC   ,Z ,Q,8.51,8.65,8.51,8.55,8.55,8.80,16,5288,45228.00,
533320,JUBILNT IND ,B ,Q,607.30,619.45,605.00,610.70,611.40,614.45,199,1337,819486.00,
533326,TEXMACO RAIL,A ,Q,175.45,175.75,168.40,169.70,170.75,173.85,2975,136818,23370867.00,
533329,IND TERRAIN ,B ,Q,69.00,70.41,66.15,69.52,69.39,68.01,414,30189,2064736.00,
533333,FINEOTEX  CH,A ,Q,369.05,369.85,357.35,361.90,361.45,368.90,1857,63495,23011326.00,
533336,DHUNINV     ,B ,Q,1246.05,1258.00,1186.50,1218.80,1211.75,1216.95,357,1562,1917959.00,
533339,ZEN TECH    ,T ,Q,794.75,794.90,764.00,772.65,779.00,788.95,1012,23089,17839211.00,
533343,LOVABLE     ,B ,Q,149.90,154.10,145.00,150.75,151.00,148.80,273,4931,735166.00,
533344,PTCFIN SER  ,B ,Q,44.00,45.11,42.60,44.24,44.24,43.74,3093,483628,21219218.00,
533385,MON100      ,E ,Q,137.10,137.77,136.01,136.16,136.23,137.11,1872,77334,10564382.00,
533398,MUTHOOT FIN ,A ,Q,1460.30,1472.35,1441.10,1454.50,1452.40,1467.90,1858,14671,21327282.00,
533400,FCONSUMER   ,T ,Q,0.86,0.87,0.86,0.87,0.87,0.87,179,556326,480388.00,
533407,CIL NOVA    ,XT,Q,29.40,30.39,27.55,30.30,30.30,29.00,24,1604,46431.00,
533408,BSLGOLDETF  ,E ,Q,57.38,57.38,56.67,56.89,56.86,56.82,167,2295,130593.00,
533427,VMS INDUSTR ,XT,Q,42.04,42.04,40.05,42.04,42.04,40.04,248,82059,3446423.00,
533451,KARMA ENERG ,T ,Q,71.63,71.63,71.63,71.63,71.63,73.09,30,2321,166253.00,
533452,DELPHIFX    ,B ,Q,289.50,289.50,277.75,282.90,284.85,284.95,337,9772,2792388.00,
533470,RUSHIL DECOR,B ,Q,384.00,390.85,373.20,381.40,380.40,387.45,746,10151,3880167.00,
533477,ENKEI WHEEL ,X ,Q,579.95,579.95,550.00,560.00,560.00,566.00,69,1776,987924.00,
533482,KRIINFRA    ,B ,Q,3.79,3.79,3.70,3.79,3.79,3.61,160,307314,1162886.00,
533506,INVENTURE   ,B ,Q,2.66,2.80,2.64,2.70,2.70,2.64,4883,1891076,5110796.00,
533519,LNT FH      ,A ,Q,163.90,164.60,159.70,162.20,162.20,163.50,5436,513940,83260097.00,
533520,YAARI       ,B ,Q,11.35,11.35,11.02,11.21,11.22,11.16,536,73281,818119.00,
533540,TREE HOUSE  ,B ,Q,20.78,21.42,20.78,21.21,21.27,21.20,182,27206,578231.00,
533543,BROOKS LABS ,B ,Q,149.00,149.00,140.00,142.55,142.55,146.80,493,9115,1309780.00,
533552,RUPA & CO   ,B ,Q,277.95,277.95,270.00,272.65,272.30,274.45,330,6163,1682185.00,
533553,TD POWER    ,A ,Q,268.25,270.00,263.05,266.70,267.50,266.75,1305,36121,9602586.00,
533570,AXISGOLD    ,E ,Q,54.05,54.40,53.86,54.15,54.15,54.06,379,24197,1309955.00,
533573,ALEM PHARMA ,A ,Q,770.55,820.80,770.55,792.55,806.00,765.40,2837,60172,48526066.00,
533576,VASWANI IND ,B ,Q,30.99,31.00,29.74,30.31,30.26,30.60,368,27580,842861.00,
533581,PG ELECTRO  ,B ,Q,2382.10,2382.15,2260.60,2293.00,2292.65,2382.25,676,2401,5525209.00,
533602,LESHAIND    ,X ,Q,4.87,4.87,4.60,4.68,4.68,4.74,757,396323,1862785.00,
533608,RDB RASAYAN ,X ,Q,123.85,123.85,118.00,119.10,119.10,120.85,313,50139,6022926.00,
533629,TIJARIA PPL ,B ,Q,6.57,6.74,6.40,6.42,6.40,6.57,49,7358,48177.00,
533632,ONELIFE CAP ,T ,Q,17.95,17.95,16.70,17.26,17.70,17.14,17,1848,32357.00,
533638,FLEXITUFF   ,B ,Q,52.44,52.66,50.35,50.97,50.35,51.50,57,2120,110793.00,
533655,TRIVENITURB ,A ,Q,420.15,422.70,412.85,420.50,417.80,419.90,256,6160,2575869.00,
533676,INDO THAI   ,B ,Q,232.10,233.90,230.10,231.90,230.10,232.50,45,269,62250.00,
533704,ESSAR SHIP  ,B ,Q,34.40,35.31,33.79,35.31,35.31,33.63,686,383336,13329555.00,
533719,LICMFGOLD   ,E ,Q,5805.45,5821.90,5805.45,5810.00,5810.00,5806.71,9,17,98808.00,
533758,APL APOLLO  ,A ,Q,1501.55,1522.90,1466.65,1506.40,1506.40,1525.55,2159,25434,38002541.00,
533761,GPT INFRA   ,T ,Q,168.05,169.95,164.60,164.60,164.60,167.95,68,5288,884286.00,
533896,FERVENTSYN  ,X ,Q,20.81,21.00,19.11,19.35,19.35,20.79,161,26574,525589.00,
533941,TSIL        ,T ,Q,209.95,209.95,209.95,209.95,209.95,205.85,9,323,67813.00,
533982,TERASOFTWARE,B ,Q,62.89,63.08,61.00,61.65,61.79,62.40,304,16509,1017562.00,
534060,PMCFIN      ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.07,450,1433913,4488147.00,
534063,FUT SOL     ,X ,Q,75.90,79.80,72.20,79.35,79.35,76.00,22,586,46248.00,
534064,AIML        ,X ,Q,39.13,39.13,37.53,39.13,39.13,37.27,308,232833,9107807.00,
534076,RHIM        ,A ,Q,802.10,807.20,788.55,794.10,793.00,803.35,1360,22318,17766252.00,
534091,MCX LTD     ,A ,Q,3166.85,3231.95,3112.00,3177.05,3175.55,3166.20,4171,36517,115915132.00,
534139,SCHNEIDER   ,A ,Q,408.95,408.95,396.05,399.50,399.90,403.70,1127,21970,8779458.00,
534190,OLYMPIC     ,XT,Q,4.35,4.53,4.11,4.53,4.53,4.32,38,11922,51533.00,
534309,NBCC        ,A ,Q,82.64,82.64,79.00,80.58,80.75,81.79,4186,962677,77461406.00,
534312,MT EDUCARE  ,T ,Q,3.90,3.95,3.85,3.90,3.90,3.93,28,6106,23794.00,
534328,HEXATRADEX  ,B ,Q,153.75,156.15,149.00,153.65,153.70,153.75,115,2720,411208.00,
534338,MAXHEIGHTS  ,X ,Q,56.77,56.77,50.01,52.77,53.01,52.16,99,14326,737316.00,
534369,TBZ LTD     ,B ,Q,130.05,130.05,123.55,127.15,127.30,127.50,254,14533,1837144.00,
534392,VSSL        ,B ,Q,223.15,226.00,218.90,222.30,221.20,224.00,360,3896,866730.00,
534422,LOOKS       ,X ,Q,7.82,7.95,7.65,7.90,7.90,7.93,110,24832,194861.00,
534425,SPECIALITY R,B ,Q,190.75,193.30,190.00,192.95,192.60,189.20,253,3833,733915.00,
534532,LYPSA GEMS  ,T ,Q,7.22,7.22,6.66,7.07,7.01,6.94,61,19337,137537.00,
534597,RTNINDIA    ,A ,Q,76.53,77.35,74.85,76.03,76.03,76.36,1869,271158,20637828.00,
534598,SAMPANN     ,B ,Q,27.80,28.07,27.57,28.07,28.07,26.74,298,84016,2344591.00,
534600,JTLIND      ,B ,Q,245.00,253.00,237.10,247.20,247.20,237.65,5136,387085,95296242.00,
534612,AMTL        ,XT,Q,64.00,64.62,64.00,64.62,64.62,63.36,270,54938,3521747.00,
534615,NECC LTD    ,T ,Q,27.62,27.62,27.62,27.62,27.62,28.18,313,117775,3252945.00,
534618,WAAREERTL   ,B ,Q,2344.00,2399.00,2222.85,2362.00,2362.00,2194.15,9999,185113,425216809.00,
534623,JUPITER INFO,X ,Q,34.82,34.82,30.65,33.47,33.47,33.95,389,48787,1603416.00,
534639,VINAYAK POL ,X ,Q,25.00,25.00,23.00,23.00,23.00,23.83,16,803,19393.00,
534674,DUCON       ,T ,Q,10.15,10.15,10.15,10.15,10.15,9.67,193,299474,3039661.00,
534675,PROZONER    ,B ,Q,33.84,34.60,32.94,34.41,34.41,33.84,1292,203642,6917847.00,
534680,SRG HFL     ,B ,Q,274.80,276.85,274.80,275.50,275.50,278.15,19,577,159204.00,
534691,COMFORT COM ,XT,Q,21.88,22.60,21.50,21.66,22.00,21.80,47,11347,248617.00,
534708,SHANTIGURU  ,M ,Q,11.68,11.68,11.68,11.68,11.68,10.62,30,108000,1261440.00,
534732,CASPIAN     ,X ,Q,30.24,31.80,29.31,29.61,29.61,30.85,143,38437,1143520.00,
534733,AERPACE     ,XT,Q,5.20,5.20,5.20,5.20,5.20,5.10,30,16319,84858.00,
534741,VIRTUAL GLO ,X ,Q,0.99,1.01,0.96,0.97,0.98,0.97,1101,2484249,2438430.00,
534742,ZUARI AGRO  ,B ,Q,198.60,208.00,195.75,198.20,198.20,196.90,4096,184057,37039528.00,
534748,STEEL EXCH  ,B ,Q,10.56,10.66,10.29,10.56,10.56,10.46,2159,967731,10144024.00,
534755,TRIO MERCAN ,X ,Q,1.01,1.01,0.93,1.00,1.00,0.97,232,394738,387476.00,
534758,CIGNITI TECH,A ,Q,1060.05,1065.00,1021.60,1052.10,1052.10,1064.95,1643,19204,20032366.00,
534796,CDG         ,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,8,1424,59879.00,
534804,CARERATING  ,A ,Q,941.95,955.00,916.50,938.30,943.55,935.80,634,5999,5593504.00,
534809,PC JEWELLER ,B ,Q,51.13,55.38,50.67,55.14,55.14,50.35,11988,4480144,239803477.00,
534816,INDUSTOWER  ,A ,Q,202.05,208.90,197.30,202.35,202.35,202.90,10730,1149599,233566512.00,
534976,VMART       ,A ,Q,2021.95,2053.75,1998.95,2038.90,2051.70,2022.35,279,933,1890443.00,
535136,NIBE        ,X ,Q,665.85,665.85,645.05,660.25,660.25,634.15,1391,94766,62455282.00,
535204,MUKTA       ,X ,Q,3.33,3.33,3.24,3.26,3.26,3.34,48,25510,83965.00,
535205,MYSTICELE   ,X ,Q,4.39,4.51,4.11,4.40,4.40,4.30,87,8961,39635.00,
535267,COM FINCAP  ,X ,Q,10.20,10.40,10.10,10.17,10.17,10.09,552,199055,2028888.00,
535276,SBISENSEX   ,A ,Q,785.48,785.48,776.00,779.18,779.38,780.90,259,9996,7790306.00,
535279,BOTHRA MET  ,MT,Q,12.07,12.07,12.07,12.07,12.07,12.70,1,4000,48280.00,
535322,REPCO HOME  ,A ,Q,409.00,414.95,404.15,410.55,408.85,408.10,986,20762,8521988.00,
