SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524470,SYNCOM FORM.,B ,Q,39.80,39.80,37.65,38.25,39.75,37.60,16,41225,1576627.00,
533157,SYNCOM HEAL ,B ,Q,19.00,20.10,19.00,19.40,19.40,18.65,190,40416,793186.00,
532276,SYNDICATE BN,A ,Q,132.00,133.40,128.50,132.10,132.10,130.60,1213,84053,11023031.00,
531173,SYSCHEM (I) ,B ,Q,1.21,1.21,1.16,1.18,1.20,1.18,11,9543,11184.00,
522294,T & I GLOBAL,B ,Q,14.89,14.89,13.80,14.19,14.19,14.25,8,47,655.00,
524156,T C M LTD.  ,B ,Q,69.00,69.00,69.00,69.00,69.00,69.00,2,500,34500.00,
532444,T. SPIRITUAL,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,18,10700,12412.00,
500777,T.P.L.      ,B ,Q,13.08,13.35,13.01,13.14,13.11,13.18,51,6113,80214.00,
507785,TAINWALA CH.,B ,Q,20.00,21.90,20.00,20.25,20.75,20.60,16,13340,278820.00,
532390,TAJ GVK HOTL,B ,Q,72.10,73.35,71.75,71.75,71.75,72.00,41,2101,151469.00,
505850,TAK MACHINE.,T ,Q,204.00,212.30,204.00,212.30,212.30,202.20,4,85,17551.00,
532890,TAKE SOLUT  ,B ,Q,27.35,28.30,27.00,27.80,27.80,27.00,84,5871,163327.00,
533639,TAKSHEEL    ,B ,Q,12.35,14.16,12.21,13.96,13.96,11.80,695,177058,2428807.00,
505160,TALBROS AUTO,B ,Q,39.15,40.95,39.15,40.95,40.95,39.90,6,111,4386.00,
533200,TALWALKAR   ,B ,Q,197.00,197.90,188.10,189.25,189.25,196.35,1131,37570,7218027.00,
533170,TAMBOLI CAP ,B ,Q,23.00,23.80,22.80,23.80,23.80,23.65,5,2600,59714.00,
531426,TAMIL.NEWSPR,B ,Q,113.25,114.75,111.65,113.00,113.00,111.60,138,15791,1783783.00,
523419,TAMIL.TELE. ,T ,Q,3.72,3.80,3.54,3.55,3.55,3.71,10,3165,11920.00,
522229,TANEJA AERO.,B ,Q,25.30,30.45,25.00,29.25,29.25,25.40,577,244398,7097431.00,
506854,TANFAC IND. ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.30,1,36,585.00,
532790,TANLA       ,B ,Q,5.85,6.20,5.85,6.05,5.97,5.97,110,34292,207796.00,
532738,TANTIA CONS ,B ,Q,48.75,50.00,48.25,49.70,49.70,51.10,265,36456,1788343.00,
534756,TARA JEWELS ,T ,Q,217.10,219.00,217.00,217.95,218.00,217.95,76,7361,1599687.00,
519285,TARAI FOODS ,T ,Q,1.56,1.65,1.56,1.65,1.65,1.64,14,2020,3241.00,
533203,TARAPUR TRA ,B ,Q,13.45,13.45,13.05,13.29,13.25,13.55,21,2845,37724.00,
532869,TARMAT      ,B ,Q,18.20,19.00,18.10,18.10,19.00,18.40,94,4931,93170.00,
519091,TASTY BITE  ,B ,Q,162.00,162.10,160.00,162.00,162.00,160.00,12,731,118148.00,
500770,TATA CHEM.  ,A ,Q,342.60,347.25,338.05,339.25,339.25,341.80,2466,59358,20245266.00,
532301,TATA COFFEE ,B ,Q,1414.40,1419.05,1391.40,1400.35,1400.35,1404.35,1144,14338,20139163.00,
500483,TATA COMM   ,A ,Q,230.10,232.00,227.15,228.20,227.95,229.05,491,16288,3737804.00,
500408,TATA ELXSI  ,B ,Q,233.80,238.80,230.25,236.45,236.95,234.15,430,15871,3724607.00,
501301,TATA INVEST.,B ,Q,451.40,454.45,449.75,452.05,452.05,452.00,233,6410,2891316.00,
513434,TATA METALIK,B ,Q,63.95,63.95,61.50,61.75,61.75,62.35,98,6565,407832.00,
500570,TATA MOTORS ,A ,Q,278.40,280.50,275.00,276.45,276.45,278.05,8805,776422,215556786.00,
500400,TATA POWER  ,A ,Q,108.00,108.20,105.70,106.35,106.35,107.35,3421,297606,31641866.00,
513010,TATA SPONGE ,B ,Q,312.00,312.00,305.20,307.55,307.55,306.65,34,1306,401944.00,
500470,TATA STEEL  ,A ,Q,398.10,400.40,394.20,395.25,395.25,396.10,6709,342657,135910478.00,
532371,TATA TELESER,B ,Q,12.25,12.55,12.15,12.18,12.18,12.01,751,415897,5116719.00,
504961,TATA YODOGAW,B ,Q,68.00,70.00,67.55,67.95,67.55,67.50,16,806,55021.00,
500800,TATAGLOBAL  ,A ,Q,170.20,173.00,167.85,171.95,171.95,169.85,3669,392775,67159550.00,
570001,TATAMTRTDVR ,B ,Q,167.20,169.15,164.05,164.60,164.60,168.20,1711,147576,24491348.00,
521228,TATIA GLOB  ,T ,Q,3.75,3.90,3.55,3.66,3.66,3.72,26,11239,42397.00,
534369,TBZ LTD     ,B ,Q,274.50,277.90,264.15,264.90,264.90,272.45,1553,69262,18712002.00,
532284,TCFC FINANCE,B ,Q,14.81,15.50,14.77,14.77,14.77,15.54,25,7155,106855.00,
533393,TCI DEVELP  ,B ,Q,166.30,183.95,166.10,168.20,168.20,167.00,7,215,37314.00,
501242,TCI FINANCE ,B ,Q,33.30,34.75,33.30,34.65,34.70,34.70,5,445,15394.00,
532262,TCI INDUS.  ,B ,Q,710.00,740.00,705.00,705.00,705.00,705.00,6,26,18635.00,
523301,TCPL PACK   ,B ,Q,60.00,62.45,60.00,61.95,62.00,62.00,21,900,55272.00,
532540,TCS LTD.    ,A ,Q,1223.45,1240.75,1221.50,1226.00,1226.00,1220.50,3856,86366,106314327.00,
533553,TD POWER    ,B ,Q,231.10,244.80,231.10,243.00,243.00,233.20,8,32,7622.00,
532755,TECH MAH    ,A ,Q,870.00,931.75,869.30,910.80,910.80,878.40,44395,4331788,3872122402.00,
533281,TECHNO ELE  ,B ,Q,183.00,183.00,175.30,177.40,175.30,179.20,299,17814,3219419.00,
532804,TECHNOCRAFT ,B ,Q,72.50,74.50,72.00,74.30,74.40,75.40,56,1604,116509.00,
533216,TECHNOFAB   ,B ,Q,129.90,129.90,126.65,127.00,127.00,128.00,11,217,27782.00,
523455,TECHTRN.POLY,T ,Q,24.05,24.05,23.30,23.35,23.35,24.05,6,920,21595.00,
533266,TECPRO SYS  ,B ,Q,157.00,159.60,156.00,157.65,157.65,156.85,173,22118,3511133.00,
532358,TELE DATA IN,T ,Q,0.82,0.82,0.78,0.78,0.78,0.79,63,84950,68023.00,
533089,TELE TECHNO ,T ,Q,0.23,0.24,0.23,0.23,0.23,0.23,40,156373,36887.00,
530595,TELECANOR   ,T ,Q,14.20,14.20,12.86,12.86,12.86,13.53,2,51,657.00,
530533,TERAI TEA CO,T ,Q,50.85,50.85,50.85,50.85,50.85,53.50,4,206,10475.00,
533982,TERASOFTWARE,B ,Q,51.90,52.30,51.40,51.50,51.50,51.20,26,3620,188413.00,
505400,TEXINFRA    ,B ,Q,34.00,35.40,34.00,35.05,35.05,34.05,269,26146,910856.00,
533326,TEXMACO RAIL,B ,Q,64.60,68.80,64.15,67.85,68.55,63.45,493,24759,1653898.00,
533164,TEXMO PIPES ,B ,Q,9.02,9.40,9.02,9.40,9.40,9.32,20,1601,14809.00,
526483,TGF MEDIA SY,B ,Q,9.45,9.45,9.45,9.45,9.45,9.94,5,2350,22207.00,
526654,THAKKERS DEV,T ,Q,131.00,131.00,131.00,131.00,131.00,135.90,1,1,131.00,
533158,THANGAMAYIL ,T ,Q,322.00,338.00,320.00,323.90,326.00,328.85,37,1091,355806.00,
530199,THEMIS MEDIC,B ,Q,97.00,101.45,96.50,97.05,97.05,95.05,68,1637,158832.00,
500411,THERMAX     ,A ,Q,612.05,624.00,610.00,612.30,610.00,614.05,248,2891,1780223.00,
533121,THINKSOFT   ,B ,Q,86.85,88.00,85.50,85.75,86.00,86.25,359,17943,1551101.00,
507450,THIRU A.SUG.,B ,Q,67.50,73.25,67.50,70.10,69.00,70.00,15,6323,437635.00,
500412,THIRUMALAI  ,B ,Q,112.60,121.50,112.60,117.90,118.00,117.50,265,12015,1430516.00,
500413,THOMAS COOK ,B ,Q,60.10,60.85,59.65,59.85,59.65,60.05,66,5695,342954.00,
590005,TIDE WATE(PS,B ,Q,7788.55,7837.80,7750.00,7756.35,7756.35,7763.65,72,292,2273558.00,
533629,TIJARIA PPL ,B ,Q,7.90,8.09,7.77,7.92,7.92,7.99,17,3819,30304.00,
505196,TIL LTD.    ,B ,Q,225.75,231.00,223.00,227.10,227.10,225.90,160,2920,661024.00,
507205,TILAKNAG IND,B ,Q,80.20,80.80,76.80,77.50,77.50,79.15,1719,168947,13262267.00,
533444,TIMBOR HOME ,B ,Q,39.50,44.50,38.15,42.10,42.10,39.30,1497,476631,19630400.00,
532856,TIME TECHNO ,B ,Q,46.05,46.05,45.10,45.60,45.60,46.45,105,21466,978207.00,
511559,TIMES GUARAN,B ,Q,22.60,23.25,21.65,22.45,22.75,22.15,37,2911,65763.00,
500414,TIMEX GROUP ,B ,Q,19.50,19.50,19.05,19.20,19.20,19.30,61,18265,351099.00,
522113,TIMKEN (I)  ,B ,Q,189.60,189.60,186.15,187.25,187.25,189.65,410,16940,3173288.00,
530475,TINA OVERSEA,T ,Q,28.00,28.00,28.00,28.00,28.00,26.75,1,1,28.00,
504966,TINPLATE    ,B ,Q,52.30,52.85,51.65,51.75,51.75,52.15,207,14380,748001.00,
532375,TIPS INDUS. ,B ,Q,79.10,81.00,79.10,80.10,80.00,78.85,49,981,78269.00,
533258,TIRUPATI IN ,B ,Q,6.29,6.30,5.90,6.00,6.00,6.06,18,3811,23199.00,
531814,TIRUPATI SAR,B ,Q,6.36,6.36,6.17,6.20,6.20,6.52,6,1300,8192.00,
524582,TIRUPATI STA,T ,Q,7.60,7.60,7.60,7.60,7.60,7.25,1,100,760.00,
532966,TITAGARH WAG,B ,Q,379.10,388.00,377.00,386.15,386.15,374.45,1017,21670,8299369.00,
524717,TITAN BIOTEC,T ,Q,13.95,13.95,13.95,13.95,13.95,14.65,1,500,6975.00,
500114,TITAN IND.  ,A ,Q,296.90,304.25,295.00,303.15,303.15,295.40,3331,193637,58234465.00,
530045,TITAN SECUR.,T ,Q,5.85,5.85,5.85,5.85,5.85,6.15,2,70,409.00,
531830,TODAYS      ,B ,Q,3.20,3.90,3.20,3.70,3.70,3.71,18,3581,13672.00,
531644,TOKYO FINANC,B ,Q,4.18,4.18,3.82,4.18,4.18,3.99,9,1050,4246.00,
532779,TORNT POWER ,A ,Q,176.50,179.00,174.15,175.20,175.20,174.95,1002,51194,9037354.00,
523856,TORR CABS   ,B ,Q,97.00,98.00,95.80,98.00,98.00,97.15,52,4340,421609.00,
500420,TORRENT PHAR,A ,Q,671.00,671.00,662.10,666.55,666.50,667.40,89,180376,120491048.00,
526650,TOURISM FINA,B ,Q,24.55,25.40,24.55,24.85,24.65,24.95,54,16299,404610.00,
517407,TOYAMA ELECT,B ,Q,18.50,18.50,17.10,17.10,17.10,17.95,4,18,312.00,
526582,TPL PLAST   ,B ,Q,127.90,139.35,115.00,128.75,127.00,126.70,1922,225445,29319867.00,
500422,TRANSCHEM   ,B ,Q,24.00,25.20,23.00,23.25,23.25,25.15,35,6223,147444.00,
513063,TRANSFREIGHT,B ,Q,7.95,7.95,7.52,7.56,7.56,7.87,8,73,561.00,
526139,TRANSGENE BI,B ,Q,4.72,4.89,4.72,4.72,4.72,4.81,213,453481,2157155.00,
506687,TRANSPEK    ,B ,Q,97.50,103.80,97.00,99.70,99.70,102.00,22,1946,197169.00,
531254,TRANSPEK FIN,B ,Q,6.09,6.09,6.09,6.09,6.09,5.80,2,100,609.00,
532349,TRANSPORT CO,B ,Q,78.90,89.70,77.30,83.10,83.10,77.25,2905,75551,6483529.00,
532812,TRANSWARRANT,B ,Q,8.82,9.37,8.82,9.00,9.00,9.10,5,1800,16488.00,
533540,TREE HOUSE  ,B ,Q,272.00,279.00,268.80,271.80,271.80,270.00,1250,54006,14777471.00,
517228,TREND ELECT ,B ,Q,37.00,37.90,37.00,37.90,37.90,37.05,2,105,3889.00,
500251,TRENT LTD.  ,B ,Q,1230.00,1232.00,1206.00,1220.55,1220.55,1220.75,237,1913,2340805.00,
505854,TRF LTD.    ,B ,Q,238.00,240.50,231.30,233.30,233.00,233.20,277,3871,911763.00,
531703,TRIBHUVAN HS,B ,Q,0.50,0.50,0.50,0.50,0.50,0.48,5,11050,5525.00,
531675,TRICOM INDIA,B ,Q,4.11,4.35,3.85,3.96,3.99,4.03,332,145002,591452.00,
531716,TRICOMFRU   ,B ,Q,13.60,13.85,13.30,13.30,13.30,13.95,26,5985,80043.00,
521064,TRIDENT     ,B ,Q,9.65,9.78,9.45,9.50,9.47,9.68,103,18122,173264.00,
517562,TRIGYN TECH ,B ,Q,12.00,12.00,11.65,11.80,11.80,12.20,20,4690,55344.00,
531658,TRIJAL IND. ,B ,Q,2.18,2.39,2.18,2.35,2.23,2.28,4,330,742.00,
532928,TRIL        ,B ,Q,126.50,127.00,123.85,124.70,124.70,125.55,553,4575,571406.00,
590093,TRIMURTHI DR,T ,Q,19.00,19.00,17.95,18.25,18.25,18.70,38,13727,257481.00,
590091,TRINETHRA IN,T ,Q,0.90,0.92,0.90,0.90,0.90,0.92,10,101600,92840.00,
534755,TRIO MERCAN ,T ,Q,19.10,19.10,19.10,19.10,19.10,18.20,8,5010,95691.00,
531279,TRISHAKTI EL,B ,Q,15.90,15.90,15.90,15.90,15.90,16.00,1,10,159.00,
523387,TRITON CORP.,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,10,214,47.00,
505978,TRITON VALVE,B ,Q,434.05,444.00,434.00,438.10,438.10,434.75,19,233,101577.00,
532356,TRIVENI ENGG,B ,Q,19.00,19.30,18.90,19.15,19.30,18.95,252,62150,1186664.00,
502281,TRIVENI GLAS,B ,Q,6.00,6.11,5.88,5.88,5.90,5.78,20,4999,29776.00,
533655,TRIVENITURB ,B ,Q,52.55,53.50,52.55,53.00,53.50,53.30,159,6208,329102.00,
533941,TSIL        ,B ,Q,8.90,9.15,8.51,9.15,9.15,8.90,8,448,4037.00,
514142,TT LTD.     ,T ,Q,24.00,24.05,23.75,23.80,24.00,24.20,14,2160,51712.00,
507747,TTK HEALTHCA,B ,Q,570.30,598.00,565.70,577.75,577.75,565.50,12989,308093,179115925.00,
517506,TTK PRESTIGE,A ,Q,3790.00,3874.85,3790.00,3826.65,3826.65,3815.05,2224,11816,45347764.00,
504973,TUBE INV.   ,B ,Q,169.60,170.35,168.10,169.45,169.00,170.20,76,2253,380727.00,
531088,TULIP STAR H,B ,Q,145.00,145.00,136.00,140.00,140.00,143.00,37,1980,274640.00,
532691,TULIP TELE  ,B ,Q,38.85,39.10,37.75,38.00,38.00,38.60,565,80362,3065071.00,
505285,TULIVE      ,T ,Q,100.80,100.80,100.80,100.80,100.80,102.85,1,2,201.00,
532948,TULSI EXTRU ,B ,Q,8.15,8.19,7.90,8.06,8.10,7.98,83,14307,115049.00,
513629,TULSYAN NEC ,B ,Q,36.50,37.60,36.00,36.50,36.55,37.00,135,1692,61883.00,
531411,TUNI TEXTILE,B ,Q,230.00,230.00,210.00,218.00,218.00,215.20,400,379440,82570829.00,
504358,TURBO TECH  ,T ,Q,108.95,108.95,108.95,108.95,108.95,103.80,1,13,1416.00,
506808,TUTICORIN.  ,B ,Q,6.05,6.30,5.91,6.21,6.21,6.07,13,3450,20518.00,
532311,TUTIS TECH  ,T ,Q,10.84,11.30,10.84,11.29,11.30,11.39,57,51410,574921.00,
532515,TV TODAY    ,B ,Q,86.40,86.60,84.50,85.45,85.45,86.10,449,36676,3136852.00,
532800,TV18BRDCST  ,B ,Q,32.55,32.80,31.75,32.55,32.55,32.25,7120,3148272,101801369.00,
532343,TVS MOTOR L ,B ,Q,38.90,39.95,38.50,39.25,39.25,38.55,1310,194375,7622207.00,
509243,TVS SRICHAKR,B ,Q,271.85,273.95,270.00,270.10,270.10,273.00,37,11184,3052340.00,
532513,TVSELE      ,B ,Q,15.55,15.85,15.40,15.60,15.85,15.40,8,333,5194.00,
506985,TWILITAKA PH,B ,Q,12.45,12.45,11.27,11.27,11.27,11.86,202,67185,787197.00,
531917,TWINSTAR SOF,B ,Q,1.07,1.16,1.07,1.07,1.16,1.12,11,3703,3972.00,
532384,TYCHE INDS  ,B ,Q,15.60,15.60,14.45,14.85,14.93,14.21,6,212,3145.00,
526945,TYROON TEA  ,B ,Q,42.00,44.90,42.00,44.90,44.90,44.10,5,330,14336.00,
509960,U.P.HOTELS  ,B ,Q,269.85,269.90,269.85,269.85,269.85,284.00,5,196,52891.00,
509992,UB ENGG.    ,B ,Q,42.40,42.60,40.45,40.85,40.85,42.00,426,57746,2410824.00,
500464,UCAL FUEL   ,B ,Q,71.50,72.05,70.15,70.65,70.65,71.00,425,3601,255877.00,
532505,UCOBANK     ,A ,Q,79.25,80.90,78.20,80.35,80.35,79.10,2712,389290,31054554.00,
500148,UFLEX LTD   ,B ,Q,102.10,102.10,100.70,101.15,101.15,101.55,429,27512,2783749.00,
530363,UGAR SUGAR  ,B ,Q,13.31,13.65,12.95,12.97,12.99,13.31,112,20475,267286.00,
506685,ULTRAMARINE ,B ,Q,49.95,50.00,47.75,49.05,49.00,49.10,32,3184,157133.00,
532538,ULTRATECH CM,A ,Q,1989.80,1995.40,1932.00,1947.75,1945.00,1978.55,777,6143,12004688.00,
500231,UMANG DAIR  ,B ,Q,66.75,68.00,65.15,66.90,66.90,65.35,280,38022,2537843.00,
532398,UMESL       ,T ,Q,10.36,11.31,10.25,10.25,10.25,10.78,42,29975,310511.00,
504605,UNI ABEX    ,B ,Q,180.10,180.10,175.00,178.00,178.00,183.05,13,384,67916.00,
523519,UNI OFF AUTO,B ,Q,2.89,2.89,2.89,2.89,2.89,2.76,2,2,5.00,
521226,UNI ROYAL IN,B ,Q,4.00,4.00,4.00,4.00,4.00,4.15,1,141,564.00,
506690,UNICHEM LAB ,B ,Q,191.50,194.55,187.55,192.65,192.90,189.40,549,10044,1928341.00,
524264,UNIMER INDIA,T ,Q,10.96,10.96,10.96,10.96,10.96,11.18,2,1050,11508.00,
530321,UNIMIN INDIA,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,5,1477,2082.00,
532477,UNION BANK L,A ,Q,257.05,262.45,250.75,257.85,257.85,255.60,2848,163199,42064596.00,
500429,UNIPHOS ENT.,B ,Q,23.80,24.00,23.00,23.75,24.00,23.45,15,3900,91982.00,
532646,UNIPLY IND  ,B ,Q,8.60,8.90,8.55,8.81,8.90,8.60,46,4173,36506.00,
530997,UNIQUE ORGAN,B ,Q,7.92,7.92,7.87,7.88,7.87,8.28,4,500,3942.00,
526113,UNIROYAL MAR,T ,Q,7.40,7.40,7.40,7.40,7.40,7.05,1,5,37.00,
531831,UNISYS SOFT.,B ,Q,262.00,268.95,261.00,262.50,263.00,263.00,55,50084,13129500.00,
532432,UNITD SPR   ,A ,Q,2021.00,2039.00,1980.00,1991.85,1991.85,2007.70,28597,467089,937180387.00,
531867,UNITECH INTE,B ,Q,7.20,7.20,6.55,6.60,6.60,6.86,4,240,1678.00,
507878,UNITECH LTD ,A ,Q,35.50,36.40,34.70,34.95,34.95,35.40,9344,6572710,233480651.00,
533171,UNITED BANK ,B ,Q,77.55,78.70,76.00,76.85,76.85,77.65,1282,142367,10954653.00,
532478,UNITED BREWA,A ,Q,954.95,969.00,941.00,953.00,953.00,952.35,10966,240999,230447246.00,
507458,UNITED BREWE,B ,Q,130.90,133.40,127.70,129.60,129.60,128.30,6428,673812,88392550.00,
512070,UNITED PHOSH,A ,Q,126.00,126.00,122.10,123.00,123.00,124.70,2586,218045,26930048.00,
521188,UNITED TEXT.,T ,Q,6.00,6.22,6.00,6.11,6.22,6.10,5,1200,7332.00,
532746,UNITY INFRA ,B ,Q,47.00,48.00,46.55,46.85,46.85,45.95,556,114793,5402360.00,
504212,UNIV.CABLE  ,B ,Q,43.50,45.90,43.50,44.10,44.10,44.75,15,1579,69955.00,
504673,UNIV.PRIME  ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.78,9,820,1525.00,
532378,UNIVERSAL A ,B ,Q,1.68,1.68,1.61,1.61,1.61,1.68,5,6000,9905.00,
514144,UNIWORTH LTD,T ,Q,1.08,1.17,1.08,1.12,1.10,1.12,6,365,406.00,
531762,UNJHA FORMUL,B ,Q,4.30,4.30,4.30,4.30,4.30,4.10,1,1,4.00,
519273,UNNO INDUS. ,T ,Q,18.20,18.50,17.95,18.50,18.50,18.25,28,25061,462278.00,
511764,UPASANA FIN.,T ,Q,19.45,19.45,19.45,19.45,19.45,19.50,1,10,194.00,
530505,UPPER GANGES,B ,Q,47.50,48.85,46.70,47.45,46.85,49.00,80,4139,196852.00,
531390,UPSURGE INV.,B ,Q,58.00,58.00,52.80,55.55,55.90,55.55,55,7988,436290.00,
526987,URJA GLOBAL ,B ,Q,35.85,35.85,34.15,35.00,35.00,34.50,13,58068,1991311.00,
532402,USGTECH     ,B ,Q,11.50,11.50,11.27,11.27,11.27,11.60,3,500,5642.00,
517146,USHA MART.LT,B ,Q,33.70,34.50,33.25,34.15,34.15,33.80,348,32928,1120016.00,
511736,USHDEV INTNL,B ,Q,231.00,232.50,227.20,228.60,227.20,229.30,163,7430,1698851.00,
532765,USHER AGRO  ,B ,Q,62.25,62.25,59.40,59.90,60.85,61.20,221,25654,1550311.00,
526879,UT LTD.     ,B ,Q,5.69,5.73,5.69,5.71,5.73,5.50,3,5001,28580.00,
590101,UTI GOLD ETF,E ,Q,2974.10,2984.05,2972.00,2978.84,2983.65,2980.40,124,496,1477663.00,
513216,UTTAM GALVA ,B ,Q,63.15,63.50,60.95,61.25,61.25,63.05,401,37587,2332601.00,
532729,UTTAM SUGAR ,B ,Q,22.20,22.50,21.90,22.05,22.00,21.75,24,887,19703.00,
526957,UV BOARDS   ,B ,Q,15.15,15.20,13.85,13.95,13.95,14.55,182,18723,263483.00,
522091,UV DER HORST,B ,Q,9.49,9.50,9.49,9.49,9.49,9.98,4,140,1328.00,
532953,V GUARD IND ,B ,Q,535.00,544.00,535.00,541.40,541.40,539.95,819,15191,8206405.00,
511110,V.B.DESAI   ,B ,Q,8.58,8.58,8.57,8.57,8.57,8.98,2,310,2656.00,
532867,V2RETAIL    ,T ,Q,14.61,14.67,14.61,14.61,14.61,15.37,83,17510,255854.00,
532320,VAARAD      ,B ,Q,20.25,21.00,20.25,20.25,21.00,21.20,7,455,9218.00,
519152,VADILAL ENT ,B ,Q,180.05,183.00,176.00,177.10,176.00,181.15,10,310,55485.00,
519156,VADILAL IND ,B ,Q,242.55,246.05,235.50,239.50,239.50,238.80,1086,27424,6627106.00,
531676,VAGHANI     ,B ,Q,9.13,9.13,9.13,9.13,9.13,9.60,1,10,91.00,
532156,VAIBHAV GEMS,T ,Q,87.80,87.80,81.25,82.00,81.25,84.60,74,8612,717859.00,
590111,VAISHNAVI   ,B ,Q,9.24,9.43,9.10,9.37,9.37,9.14,150,213398,2000679.00,
511431,VAKRANGEE SO,B ,Q,55.05,59.90,55.05,59.20,59.20,55.05,3395,913426,53759675.00,
532389,VALECHA ENGG,B ,Q,57.00,57.45,56.35,56.75,56.75,57.10,134,11290,642056.00,
526775,VALIANT COMM,B ,Q,15.55,16.10,15.55,15.55,15.60,16.25,9,509,7972.00,
513397,VALLABH STEL,B ,Q,16.40,16.40,16.40,16.40,16.40,17.25,1,1,16.00,
530459,VALSON INDUS,B ,Q,13.01,13.01,12.75,12.75,12.75,12.78,11,1116,14241.00,
500945,VALUE IND L ,B ,Q,12.34,12.74,12.34,12.40,12.40,12.57,39,5114,63657.00,
511114,VALUEMAR    ,T ,Q,65.25,65.25,65.25,65.25,65.25,62.15,1,100,6525.00,
532338,VALUEMART   ,B ,Q,3.33,3.36,3.33,3.35,3.35,3.32,16,13561,45503.00,
530369,VAMSHI RUBB.,B ,Q,20.05,20.40,20.05,20.05,20.05,20.55,7,451,9095.00,
521046,VANASTH.TEXT,B ,Q,1.27,1.27,1.27,1.27,1.27,1.26,1,1000,1270.00,
532090,VANDANA     ,T ,Q,13.00,13.04,13.00,13.03,13.04,12.85,52,309461,4026625.00,
502589,VAPI PAPER  ,T ,Q,24.40,25.35,24.40,25.35,25.35,24.15,2,200,4975.00,
500439,VARD HOLDNG ,B ,Q,535.00,535.00,535.00,535.00,535.00,535.00,2,20,10700.00,
502986,VARDH TEXT  ,B ,Q,247.05,247.60,235.00,245.85,245.85,250.85,92,2205,541426.00,
514175,VARDHMAN POL,B ,Q,84.00,84.90,82.15,82.50,82.20,83.35,68,31265,2628760.00,
532917,VARUN INDS  ,T ,Q,19.50,19.60,18.50,18.75,18.80,18.75,87,12955,244341.00,
500465,VARUN SHIP. ,B ,Q,15.80,15.80,15.50,15.55,15.55,15.60,113,10736,166964.00,
531574,VAS INFRA   ,B ,Q,21.65,22.50,21.65,22.00,22.00,22.00,19,3503,77292.00,
533156,VASCON ENG  ,B ,Q,48.50,49.75,47.50,49.25,49.75,47.50,115,6851,333996.00,
533576,VASWANI IND ,B ,Q,4.19,4.22,4.05,4.18,4.20,4.13,7,4200,17605.00,
533269,VATECH WABA ,B ,Q,516.05,516.75,497.00,507.65,507.65,517.55,347,4195,2125322.00,
531650,VAX HSG.FIN.,B ,Q,9.00,9.00,9.00,9.00,9.00,9.25,8,1800,16200.00,
513005,VBC FERRO   ,B ,Q,124.15,125.00,120.50,120.80,120.50,124.85,67,3419,417055.00,
524310,VBC IND.    ,B ,Q,6.10,6.32,5.80,5.95,6.10,6.13,23,10988,67813.00,
533056,VEDAVAAG    ,T ,Q,8.25,8.65,8.00,8.04,8.00,8.25,6,1550,12800.00,
522267,VEEJAY LAKSH,B ,Q,30.00,30.00,29.15,29.25,29.25,30.25,5,425,12637.00,
503657,VEER ENERGY ,B ,Q,14.74,14.75,14.00,14.31,14.31,14.44,346,484761,6990587.00,
526755,VELAN HOTELS,B ,Q,14.65,15.25,14.60,15.15,15.05,14.80,26,7322,108573.00,
505232,VELJAN      ,T ,Q,305.00,305.00,298.25,298.25,298.25,304.20,6,132,39491.00,
523261,VENKEY'S (I),B ,Q,478.95,478.95,467.85,468.90,468.90,474.90,248,4970,2340504.00,
516098,VENTURA TEXL,B ,Q,2.10,2.10,2.10,2.10,2.10,2.21,1,50,105.00,
531874,VENUS POWER ,B ,Q,12.25,12.39,11.70,12.17,12.16,12.14,111,148062,1799226.00,
526953,VENUS REMEDI,B ,Q,297.90,303.80,295.30,297.20,297.20,295.80,710,18012,5373464.00,
512229,VERITAS     ,T ,Q,45.50,45.50,45.50,45.50,45.50,44.65,1,1,45.00,
531950,VERTEX SEC. ,B ,Q,6.44,6.44,5.90,6.43,6.44,6.14,189,386524,2469540.00,
531544,VERTEX SPG  ,B ,Q,0.41,0.55,0.41,0.48,0.48,0.50,9,1052,569.00,
520113,VESUVIUS IND,B ,Q,360.00,360.00,346.00,346.00,346.00,354.85,125,4626,1620460.00,
522233,VHCLINDUS   ,B ,Q,38.35,40.25,38.35,39.95,40.25,38.50,18,9923,390103.00,
523796,VICEROY HOTE,B ,Q,26.05,26.75,25.90,26.10,26.10,26.40,254,35762,939564.00,
503349,VICTORIA MIL,B ,Q,2625.00,2682.00,2625.00,2625.00,2625.00,2555.00,14,18,47546.00,
511389,VIDEOCON IND,A ,Q,232.70,236.90,231.00,232.40,232.40,230.90,3204,119522,27882698.00,
531717,VIDHI DYESTU,B ,Q,4.85,4.95,4.61,4.75,4.61,4.75,13,8695,41732.00,
511539,VIJAY GROWTH,T ,Q,2.03,2.03,1.85,2.03,2.03,1.94,9,1721,3467.00,
523724,VIJAY SHA.BU,B ,Q,16.00,16.10,15.80,15.80,15.80,15.80,27,3151,50371.00,
