SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532528,DATAM GLOB  ,B ,Q,311.90,311.90,300.70,303.45,303.45,305.25,624,14716,4475832.00,
532529,NDTV        ,B ,Q,88.10,91.40,86.75,86.75,86.75,91.30,838,77268,6799825.00,
532531,STAR        ,A ,Q,592.00,597.15,580.10,586.05,586.05,592.00,2456,45065,26477312.00,
532532,JAIPRA      ,A ,Q,8.30,8.48,8.07,8.15,8.15,8.32,2499,1413268,11597659.00,
532538,ULTRATECH CM,A ,Q,7625.00,7786.20,7550.00,7587.75,7587.75,7626.20,4110,17152,132016369.00,
532539,MINDA IND   ,A ,Q,745.00,745.00,724.10,734.70,736.00,739.10,1556,17692,12958618.00,
532540,TCS LTD.    ,A ,Q,3854.00,3854.00,3752.70,3779.00,3779.00,3836.95,13556,101477,384404590.00,
532541,COFORGE     ,A ,Q,5435.60,5464.95,5150.20,5212.95,5212.95,5418.55,5330,23756,124877746.00,
532543,GULFPETRO   ,B ,Q,54.75,57.00,53.15,56.00,56.00,53.25,1185,38613,2156333.00,
532548,CENTURYPLY  ,A ,Q,469.70,487.30,460.00,466.30,466.00,461.70,3798,62406,29703305.00,
532553,WELENT      ,A ,Q,102.55,106.10,100.60,101.40,101.40,102.95,833,58649,6023135.00,
532555,NTPC LTD    ,A ,Q,127.75,133.60,127.35,131.95,131.95,126.95,14153,2088320,274389060.00,
532604,SALSTEEL    ,T ,Q,9.75,10.15,9.75,9.78,9.99,10.00,98,24685,244501.00,
532605,JBM AUTO    ,B ,Q,538.70,543.00,516.85,529.00,526.45,528.05,2380,38106,20221136.00,
532610,DWAR SUGAR  ,A ,Q,69.65,70.25,68.55,69.00,69.20,69.55,640,63673,4425597.00,
532612,INDOCO REM  ,A ,Q,451.00,451.00,436.10,441.00,441.00,444.20,626,10408,4600569.00,
532613,VIPCLOTHNG  ,T ,Q,17.70,17.70,16.95,17.50,17.45,17.80,163,45773,796885.00,
532616,XCHANGING   ,B ,Q,112.90,112.90,107.80,109.55,109.55,111.55,1020,35567,3914323.00,
532617,JETAIRWAYS  ,Z ,Q,95.65,95.65,95.65,95.65,95.65,100.65,516,33423,3196909.00,
532621,MORARJETEX  ,B ,Q,15.70,16.05,15.10,16.05,16.05,15.30,45,17415,278153.00,
532622,GATEWAY DIST,A ,Q,234.60,238.90,227.40,231.90,231.90,229.10,1336,646129,151779205.00,
532624,JINDALPH    ,B ,Q,114.35,122.30,112.00,122.30,122.30,116.50,130,12119,1464411.00,
532626,PONDY OXIDES,X ,Q,421.40,432.00,417.50,422.15,422.15,414.25,556,21307,9031248.00,
532627,JPPOWER     ,B ,Q,4.26,4.31,4.16,4.21,4.21,4.26,8586,10611767,44696192.00,
532629,MCNALLYB    ,T ,Q,6.55,7.00,6.46,7.00,7.00,6.80,59,19403,129759.00,
532630,GOKALDAS    ,B ,Q,193.00,194.80,189.00,190.45,190.05,189.75,651,25362,4906174.00,
532633,ALLSEC TECH ,B ,Q,430.00,430.00,411.65,414.00,414.00,423.25,144,954,404117.00,
532636,IIFL        ,A ,Q,273.85,279.00,264.40,270.35,271.00,276.05,2389,86732,23526847.00,
532637,MAN DRUGORG ,B ,Q,144.35,149.85,140.65,147.80,148.25,143.00,275,5499,790960.00,
532638,SHOPPER STOP,A ,Q,264.00,274.85,260.35,263.90,262.40,264.25,2724,70453,18859309.00,
532640,CYBER MEDIA ,T ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,10,105.00,
532641,NDL         ,B ,Q,66.60,68.90,65.20,66.05,66.05,66.75,262,11579,782980.00,
532642,JSWHL       ,A ,Q,4900.00,5032.00,4646.10,4688.45,4658.00,4759.20,203,455,2154070.00,
532644,JK CEMENT   ,A ,Q,3142.70,3144.95,3051.50,3092.80,3098.20,3121.35,639,2358,7301857.00,
532648,YES BANK    ,A ,Q,12.90,13.18,12.54,12.74,12.74,12.90,47125,21581657,278395899.00,
532649,NECTAR LIFE ,B ,Q,29.50,30.75,29.00,29.45,29.45,29.30,966,77692,2299793.00,
532650,MSP STEEL   ,B ,Q,9.41,9.60,9.18,9.38,9.41,9.41,102,47368,445588.00,
532651,SPL INDS    ,B ,Q,45.55,46.70,45.15,45.90,45.80,45.80,283,6617,303262.00,
532652,KARNATAKA BK,A ,Q,68.00,69.00,66.10,66.60,66.60,68.00,1386,141378,9475834.00,
532654,MCLEOD RUSSE,T ,Q,30.65,32.20,30.40,32.20,32.20,30.70,615,576535,18454079.00,
532656,FACOR ALLOYS,X ,Q,4.00,4.08,3.88,4.00,3.96,3.99,375,489542,1947285.00,
532659,IDFC        ,A ,Q,54.60,55.70,53.80,54.55,54.55,54.55,2061,332575,18191565.00,
532660,VIVIMED LABS,B ,Q,20.85,20.85,19.90,20.10,20.10,20.25,416,51114,1030870.00,
532661,RANE MADRAS ,B ,Q,391.45,393.55,385.05,388.00,388.80,390.20,236,3868,1502431.00,
532662,HT MEDIA    ,B ,Q,25.90,25.90,24.85,25.70,25.70,25.10,196,8087,206057.00,
532663,SASKEN      ,A ,Q,1448.00,1448.00,1356.85,1364.90,1374.35,1407.95,473,1997,2761344.00,
532666,FCS SOFTWARE,T ,Q,1.33,1.38,1.30,1.31,1.31,1.36,1049,2041011,2688950.00,
532667,SUZLONENERGY,A ,Q,6.30,6.34,6.11,6.17,6.17,6.29,18315,6471911,40257586.00,
532668,AURIONPRO SO,T ,Q,192.00,199.00,188.00,191.95,191.00,192.60,32,1046,198535.00,
532670,RENUKA SUGAR,T ,Q,27.25,27.80,26.30,26.80,26.90,27.25,745,253568,6821785.00,
532673,KM SUGARMILL,B ,Q,25.15,25.20,24.70,24.80,25.00,25.30,326,28976,721473.00,
532674,BANNARI AMMA,B ,Q,54.70,57.30,54.70,55.80,55.80,55.95,204,17950,1006045.00,
532678,BOMBAY RAYON,T ,Q,7.11,7.20,6.96,7.10,7.10,7.11,111,39748,281662.00,
532679,SORILINFRA  ,B ,Q,108.65,113.85,107.40,108.45,108.45,107.85,390,10352,1134846.00,
532683,AIAENGINEER ,A ,Q,1977.50,1983.70,1918.35,1924.70,1926.50,1977.95,741,2165,4206494.00,
532684,EVEREST KANT,B ,Q,116.75,119.35,115.80,118.00,117.55,117.65,1081,57375,6690943.00,
532686,KERNEX MICRO,T ,Q,77.90,77.90,72.40,72.50,72.50,76.10,21,1470,108126.00,
532687,REPRO INDIA ,B ,Q,591.55,592.90,552.00,560.55,552.00,572.45,283,1125,635273.00,
532689,PVR LTD     ,A ,Q,1605.00,1612.60,1547.60,1598.65,1598.65,1596.80,5699,91696,145460269.00,
532692,RADHA MADHAV,Z ,Q,1.99,2.07,1.96,2.05,2.05,1.98,21,14065,28398.00,
532693,PUNJ LLOYD  ,Z ,Q,1.88,1.96,1.82,1.89,1.88,1.91,129,156227,291170.00,
532694,BARTRONICSIN,Z ,Q,2.77,2.96,2.77,2.79,2.89,2.87,10,3701,10357.00,
532695,CELEBRITYFAS,B ,Q,9.44,9.46,9.29,9.30,9.30,9.39,11,709,6655.00,
532696,EDUCOMP SOLN,Z ,Q,2.90,2.95,2.85,2.92,2.92,2.94,38,10539,30421.00,
532698,NITINSPINNER,T ,Q,213.50,215.00,201.05,208.50,207.30,206.50,515,23480,4970072.00,
532699,ROYALORCH   ,B ,Q,105.75,107.45,100.10,101.35,101.35,106.05,1748,51457,5309077.00,
532700,ENT NETWORK ,B ,Q,189.70,191.95,183.45,184.05,184.85,189.60,356,4621,857952.00,
532701,CELLA       ,Z ,Q,5.59,5.59,5.15,5.31,5.50,5.40,22,2627,14291.00,
532702,GUJ PETRONET,A ,Q,322.25,322.25,308.00,309.95,309.95,321.30,1777,52136,16247401.00,
532705,JAGRAN PRAK ,A ,Q,60.75,61.30,59.15,59.60,59.45,60.35,212,6029,360941.00,
532706,INOX LEISURE,A ,Q,375.50,392.10,365.65,385.05,385.05,378.15,3336,83369,31557673.00,
532707,DYNEMIC PRO ,B ,Q,520.00,534.50,512.00,523.15,524.20,528.55,300,4063,2131083.00,
532710,SADBHAV ENGG,A ,Q,48.20,48.70,47.75,48.05,48.05,48.10,937,86641,4176888.00,
532712,REL COM LTD ,B ,Q,3.07,3.08,2.99,3.04,3.04,3.07,16264,6132604,18552151.00,
532713,SAKUMA EXPO ,T ,Q,10.50,10.69,10.11,10.35,10.57,10.50,68,12022,124673.00,
532714,KEC INTERN  ,A ,Q,438.55,454.15,436.50,445.85,445.00,441.80,758,13122,5863057.00,
532716,GILLA ARBUT ,T ,Q,46.00,46.30,46.00,46.30,46.30,46.00,4,25175,1158080.00,
532717,INDOTECHTR  ,T ,Q,147.10,152.45,147.00,148.15,148.15,150.90,34,1806,268243.00,
532719,BL KASHYAP  ,B ,Q,28.15,28.45,26.35,26.90,26.90,26.25,586,46457,1268939.00,
532720,M&M FINANSER,A ,Q,180.10,183.70,177.05,179.75,180.05,181.25,4784,503566,91123317.00,
532721,VISA STEEL  ,B ,Q,12.85,12.85,11.65,11.65,11.65,12.26,70,12235,143305.00,
532722,NITCO TILES ,B ,Q,23.30,23.50,22.80,23.15,23.15,22.80,71,1417,32770.00,
532723,MPDL        ,XT,Q,12.30,12.30,12.30,12.30,12.30,12.35,3,20,246.00,
532725,SOLAR IND   ,A ,Q,2007.00,2007.00,1987.80,1998.75,2004.35,2006.00,241,1342,2680559.00,
532726,GALLAN METAL,B ,Q,70.25,74.95,70.25,73.25,73.80,69.55,114,2550,185969.00,
532728,MALU PAPER  ,B ,Q,33.75,34.50,33.30,33.30,33.30,34.20,108,5477,184584.00,
532729,UTTAM SUGAR ,T ,Q,182.00,184.95,181.00,184.40,184.40,181.85,46,723,132242.00,
532730,STL GLOBAL  ,B ,Q,13.02,13.02,12.80,12.92,12.92,12.97,22,2056,26532.00,
532731,ROHIT FERRO ,T ,Q,8.44,8.44,8.44,8.44,8.44,8.04,51,35714,301426.00,
532732,KEWAL KIRAN ,B ,Q,910.00,921.90,905.15,916.00,916.20,899.40,15,285,261376.00,
532733,SUN TVNET   ,A ,Q,507.95,509.20,495.45,498.65,498.65,505.10,3420,111428,55952449.00,
532734,GODAWARI POW,A ,Q,1150.00,1194.90,1150.00,1171.30,1170.50,1158.65,1826,13587,15958619.00,
532735,RSYSTEMINT  ,A ,Q,220.85,220.85,210.30,213.10,211.35,216.90,430,5907,1262832.00,
532737,EMKAY GLOB F,B ,Q,115.00,118.00,112.50,113.95,113.95,114.25,477,15842,1820864.00,
532738,TANTIA CONS ,Z ,Q,5.73,6.25,5.73,5.90,5.90,6.03,48,22597,134516.00,
532740,LOKESH MACH ,B ,Q,51.60,52.95,49.50,51.60,51.60,50.85,51,5856,297426.00,
532741,KAMDHENU    ,B ,Q,207.45,207.85,201.10,203.10,201.10,207.60,373,10871,2227682.00,
532742,PAUSHAK LTD ,B ,Q,8302.00,8584.95,8149.50,8273.45,8273.45,8375.25,316,813,6752781.00,
532744,GTN TEXTILE ,B ,Q,7.50,7.50,7.49,7.49,7.49,7.75,11,3123,23398.00,
532745,INDICAP     ,X ,Q,35.00,36.05,34.05,34.50,34.45,35.65,168,11021,383621.00,
532748,PRIME FOCUS ,B ,Q,71.10,74.50,70.10,71.10,71.10,73.75,426,19134,1353199.00,
532749,ALLCARGO    ,A ,Q,262.00,269.15,255.35,260.55,259.00,258.90,2521,134867,35367603.00,
532751,EASUNREYRL  ,Z ,Q,2.80,2.90,2.66,2.87,2.87,2.80,7,528,1412.00,
532754,GMR INFRASTR,A ,Q,36.80,37.10,35.55,35.80,35.80,36.50,5000,9833662,359917680.00,
532755,TECH MAH    ,A ,Q,1464.45,1465.05,1408.80,1414.50,1414.50,1464.45,13980,232166,333228599.00,
532756,MAHINDCIE   ,A ,Q,234.95,234.95,229.45,230.45,230.05,230.80,485,13848,3213990.00,
532757,VOLTAMP TRAN,A ,Q,1490.00,1490.00,1431.90,1442.85,1458.00,1472.15,317,954,1389748.00,
532759,ATLANTA     ,T ,Q,13.95,14.50,13.35,14.09,14.20,13.85,99,14979,209291.00,
532760,DEEPENR     ,T ,Q,45.25,48.00,44.50,46.95,46.95,46.55,47,6563,296542.00,
532761,HOV SERVICES,T ,Q,62.45,62.45,60.00,62.35,62.35,60.15,18,991,60497.00,
532762,ACTION CONST,A ,Q,256.00,261.00,251.55,254.75,254.75,254.35,1935,80931,20693603.00,
532764,GEECEE      ,B ,Q,150.15,155.45,148.55,151.80,155.45,149.70,163,1886,284854.00,
532766,RICHA IND   ,Z ,Q,1.88,1.95,1.88,1.88,1.88,1.97,9,2170,4125.00,
532767,GAYATRI PROJ,B ,Q,51.60,54.00,49.90,51.60,51.75,51.05,1634,195809,10215032.00,
532768,FIEM INDS   ,B ,Q,1086.00,1110.00,1081.45,1092.90,1090.00,1095.00,239,1246,1359139.00,
532771,JHS SVEN    ,B ,Q,24.70,24.85,23.80,24.05,24.10,24.25,289,17723,427984.00,
532772,DCBBANK     ,A ,Q,92.00,92.30,91.10,91.80,92.20,91.15,760,42908,3942019.00,
532773,GLOBAL VECT ,B ,Q,52.15,53.10,49.50,50.45,50.00,52.10,412,15169,780290.00,
532774,INSPIRISYS  ,T ,Q,47.70,49.75,47.35,49.00,49.00,49.75,38,3185,153177.00,
532775,GTL INFRAST ,T ,Q,1.65,1.73,1.60,1.73,1.73,1.65,1869,4194474,6983443.00,
532776,SHIVAM AUTO ,B ,Q,24.40,24.40,22.05,22.30,22.15,22.20,71,22989,513179.00,
532777,INFO EDGE   ,A ,Q,6716.05,6785.15,6627.60,6756.45,6729.35,6716.05,1626,6801,45520475.00,
532779,TORNT POWER ,A ,Q,496.70,516.85,492.85,503.70,503.70,494.95,4389,140386,70957062.00,
532780,PARSVNATH   ,B ,Q,15.20,15.22,14.36,15.02,15.01,14.92,256,62543,926790.00,
532782,SUTLEJ TEXT ,B ,Q,63.65,65.45,62.85,63.60,63.90,62.50,342,11733,751799.00,
532783,DAAWAT      ,A ,Q,71.00,73.85,70.05,70.90,70.90,70.70,1939,269238,19307309.00,
532784,SOBHA       ,A ,Q,800.70,800.70,765.00,780.20,775.00,799.15,1251,13496,10517169.00,
532785,RUCHIRA PAP ,B ,Q,87.00,89.20,84.10,84.70,86.20,86.05,1080,26129,2237723.00,
532790,TANLA       ,B ,Q,830.05,849.00,823.10,837.05,839.20,839.10,1339,17236,14427497.00,
532794,ZEEMEDIA    ,B ,Q,12.90,13.07,12.40,12.63,12.63,12.92,1132,427872,5429537.00,
532795,SITINET     ,B ,Q,1.89,1.89,1.73,1.88,1.88,1.82,1317,9475917,17328922.00,
532796,LUMAX TECH  ,B ,Q,143.90,143.95,139.65,140.05,140.05,142.35,433,7159,1008256.00,
532797,AUTOIND     ,B ,Q,57.05,57.50,54.75,55.85,55.85,56.50,209,6057,339618.00,
532798,NTWK MED INV,A ,Q,51.10,52.95,50.90,51.25,51.25,51.15,937,106946,5528021.00,
532799,HUBTOWN     ,T ,Q,28.45,30.00,27.30,28.60,28.50,28.60,63,18328,529669.00,
532800,TV18BRDCST  ,A ,Q,37.75,39.30,37.55,38.10,38.10,37.75,2090,704530,26984747.00,
532801,CAMBRIDGE   ,B ,Q,65.30,65.30,59.60,60.35,60.70,62.70,177,6772,411835.00,
532804,TECHNOCRAFT ,B ,Q,810.05,845.05,802.20,833.25,840.40,820.60,415,4741,3918816.00,
532805,REDINGTON   ,A ,Q,142.30,145.00,142.30,144.85,144.85,142.45,3334,101334,14628362.00,
532806,AI CHAMPDNY ,XT,Q,14.81,16.35,14.81,16.16,16.16,15.58,7,224,3476.00,
532807,CINELINE    ,T ,Q,112.95,112.95,104.00,105.30,106.00,107.60,158,22337,2421888.00,
532808,PGIL        ,B ,Q,299.05,307.00,295.00,298.10,296.00,303.85,117,1123,336240.00,
532809,FSL         ,A ,Q,196.00,198.20,193.30,195.25,195.25,195.10,2953,190111,37163246.00,
532810,POWER FINAN ,A ,Q,137.40,144.60,136.40,143.15,143.15,135.65,7641,1291106,183729524.00,
532811,AHLUWALIA CO,A ,Q,371.00,371.00,361.30,363.90,365.75,367.10,229,1678,611407.00,
532812,TRANSWARRANT,T ,Q,5.58,5.85,5.58,5.85,5.85,5.58,4,1348,7826.00,
532813,C & C CONSTR,Z ,Q,2.95,3.15,2.92,3.01,2.92,3.05,17,24604,73516.00,
532814,INDIAN BANK ,A ,Q,125.50,131.50,125.50,130.40,130.40,125.00,4954,313485,40470174.00,
532815,SMS PHARMACE,B ,Q,152.45,152.45,146.35,149.30,150.85,148.15,644,147492,22015018.00,
532817,ORIENTAL    ,B ,Q,8.62,8.95,8.25,8.42,8.45,8.62,74,4562,39132.00,
532819,MINDTREE LTD,A ,Q,4355.00,4367.40,4135.05,4210.25,4210.25,4348.90,17127,138402,586169596.00,
532820,ELAND       ,X ,Q,4.32,4.32,4.11,4.11,4.11,4.32,51,27022,111256.00,
532822,IDEA        ,A ,Q,11.55,11.60,10.81,10.98,10.98,11.34,89656,85726468,953028583.00,
532826,RAJ TELE    ,T ,Q,35.30,35.95,35.30,35.65,35.95,36.05,15,672,23881.00,
532827,PAGE INDUSTR,A ,Q,33111.25,33111.25,32167.45,32759.00,32790.00,32934.15,488,703,22977695.00,
532828,AMD INDUS   ,B ,Q,26.10,27.80,26.10,26.40,26.40,27.00,70,2230,59192.00,
532829,LEHAR       ,XT,Q,40.00,41.50,39.00,40.95,40.95,40.30,56,7131,285308.00,
532830,ASTRAL      ,A ,Q,2095.00,2125.70,2055.50,2100.50,2103.05,2105.35,4232,29647,61956986.00,
532832,INDBUL REAL ,A ,Q,152.70,152.70,140.90,144.55,144.55,150.75,10662,920643,135031328.00,
532834,CAMLINFINE  ,A ,Q,187.65,190.80,182.50,185.90,186.10,186.95,2645,125159,23370367.00,
532835,ICRA        ,A ,Q,3619.35,3626.05,3607.50,3620.00,3620.00,3596.85,32,197,711468.00,
532839,DISH TV     ,A ,Q,22.00,22.00,20.72,21.22,21.22,21.72,4746,666256,14158868.00,
532841,SAHYA INDU  ,X ,Q,689.60,693.90,670.00,686.60,680.15,680.50,268,5825,3978478.00,
532842,SREE RAYALA ,B ,Q,340.10,342.70,330.85,334.00,330.85,337.15,244,2001,676523.00,
532843,FORTIS      ,A ,Q,270.10,270.90,261.70,263.50,263.50,266.35,2614,123611,32898889.00,
532845,TGBHOTELS   ,B ,Q,8.93,8.93,8.52,8.52,8.52,8.51,65,2966,25785.00,
532847,HILTON MET  ,B ,Q,13.27,14.20,13.27,13.98,13.80,13.68,27,1799,24896.00,
532848,DELTA CORP  ,A ,Q,248.40,260.00,242.30,257.50,257.50,246.85,17074,1629605,409843123.00,
532851,INSECTCID   ,A ,Q,689.70,697.70,675.05,682.00,682.00,689.45,853,4765,3274981.00,
532852,MCD HOLDING ,T ,Q,73.70,73.70,66.70,72.45,72.45,70.20,193,20745,1497005.00,
532853,ASAHI SONG  ,B ,Q,355.00,361.00,348.75,350.65,350.65,351.00,208,5744,2050750.00,
532854,NITIN FIRE  ,Z ,Q,1.23,1.29,1.23,1.26,1.28,1.23,17,13794,17598.00,
532855,HARYA CAPFIN,X ,Q,41.70,41.70,40.00,40.95,40.95,39.75,10,1406,56642.00,
532856,TIME TECHNO ,A ,Q,71.85,71.90,69.80,70.25,70.25,71.80,1268,68565,4835473.00,
532859,HGSL        ,T ,Q,2810.00,2860.00,2801.00,2820.80,2802.10,2834.40,195,1142,3228954.00,
532864,NELCAST     ,B ,Q,83.95,85.50,82.80,83.45,84.00,83.65,454,11844,993470.00,
532867,V2RETAIL    ,B ,Q,165.00,165.00,152.95,152.95,152.95,160.95,547,20466,3176325.00,
532868,DLF LIMITED ,A ,Q,421.90,421.90,397.05,410.00,410.00,419.85,13276,1080925,439677133.00,
532869,TARMAT      ,B ,Q,62.05,62.05,60.70,61.00,61.35,61.80,101,2735,166958.00,
532870,ANKIT METAL ,T ,Q,2.03,2.03,1.89,1.90,1.90,1.98,35,32084,61348.00,
532872,SUNPHA ADV  ,A ,Q,290.10,294.95,287.25,293.30,293.30,289.90,1600,68300,19820567.00,
532873,HOUSING DEV ,Z ,Q,4.63,4.74,4.51,4.56,4.56,4.62,165,96681,445141.00,
532874,SURYACHAKRA ,Z ,Q,1.01,1.01,0.95,1.00,1.00,0.99,273,168541,165546.00,
532875,ALLIED DIGIT,B ,Q,68.55,72.15,67.50,70.60,70.50,68.60,741,58054,3998756.00,
532878,ALPA LAB    ,B ,Q,52.40,52.70,51.30,51.70,51.60,52.25,87,5592,289241.00,
532879,SIR SHADI LA,XT,Q,141.75,146.30,141.75,142.25,142.20,149.10,19,11945,1697298.00,
532880,OMAXE LTD   ,A ,Q,79.80,79.80,75.50,76.35,76.20,77.55,267,9958,773702.00,
532884,REFEX       ,B ,Q,149.40,152.00,143.50,145.20,145.25,148.35,1586,56467,8333305.00,
532885,CENTRAL BK  ,A ,Q,21.10,21.25,20.85,20.95,20.95,20.70,1932,776243,16340001.00,
532887,NTL         ,T ,Q,2.19,2.19,1.99,2.04,2.04,2.09,17,5164,10715.00,
532888,ASIAN GRANIT,A ,Q,152.95,156.60,150.00,151.15,151.15,151.90,2097,91952,13979533.00,
532889,K.P.R. MILL ,A ,Q,474.95,474.95,445.10,450.00,450.00,473.00,1811,34699,15690682.00,
532890,TAKE SOLUT  ,A ,Q,51.15,51.45,50.00,50.35,50.40,50.85,911,60489,3056052.00,
532891,PURAVANKARA ,B ,Q,130.45,134.85,125.20,132.60,130.45,129.05,2112,104915,13798456.00,
532892,MOTILALOFS  ,A ,Q,848.00,853.95,830.55,840.60,840.60,843.15,2240,37749,31717937.00,
532893,VTM LTD     ,X ,Q,41.55,41.95,40.50,41.65,41.65,41.45,68,11406,469083.00,
532894,IWIND ENERGY,T ,Q,6.53,6.69,6.23,6.40,6.40,6.46,102,19319,126509.00,
532895,NAGREKA CAP ,B ,Q,8.09,8.09,8.00,8.06,8.06,7.71,6,726,5809.00,
532896,MAGNUM VENT ,T ,Q,7.80,7.80,7.35,7.38,7.64,7.70,13,4100,30774.00,
532898,POWER GRID  ,A ,Q,176.45,188.80,176.20,183.75,183.75,176.00,21954,2463733,454601369.00,
532899,KAVERI SEED ,A ,Q,574.90,574.90,566.00,570.10,569.90,570.10,1189,13215,7532149.00,
532900,PAISALO     ,A ,Q,900.00,930.50,871.00,898.35,898.35,885.75,612,6524,5875399.00,
532906,MAANALU     ,T ,Q,123.25,125.40,118.70,119.25,119.10,123.25,72,1730,208445.00,
532907,ILFSENGG    ,Z ,Q,4.10,4.43,4.10,4.43,4.43,4.24,35,12007,51979.00,
532911,PARLEIND    ,X ,Q,8.95,8.95,8.56,8.81,8.81,8.87,693,88496,779487.00,
532915,RELIGARE ENT,A ,Q,185.40,185.40,175.50,181.60,181.25,181.95,2408,182233,32752085.00,
532916,BARAK VALL  ,T ,Q,23.40,24.70,23.25,24.65,24.70,24.00,11,553,13173.00,
532918,RATHI BARS  ,X ,Q,28.15,28.15,26.60,27.35,27.60,27.30,91,12247,334194.00,
532921,ADANI PORTS ,A ,Q,754.85,756.85,733.10,738.70,738.70,750.10,3601,169983,126453762.00,
532922,EDELWEISS   ,A ,Q,79.40,81.15,78.75,79.25,79.25,79.30,2060,244121,19469706.00,
532923,RGL         ,B ,Q,787.90,791.15,760.85,773.50,779.80,766.70,761,12433,9602986.00,
532924,KOLTEPATIL  ,A ,Q,342.70,342.70,321.30,328.45,327.00,337.85,1857,83686,27447163.00,
532925,KAUSHAL INFR,B ,Q,2.51,2.51,2.39,2.40,2.39,2.51,16,6346,15320.00,
532926,JYOTHYLAB   ,A ,Q,168.35,168.95,166.40,167.90,167.50,166.70,378,8806,1476563.00,
532927,ECLERX      ,A ,Q,2277.10,2299.00,2245.05,2258.95,2258.95,2277.00,1305,11023,24925074.00,
532928,TRIL        ,B ,Q,27.45,27.60,26.50,27.30,27.30,26.80,313,13986,378710.00,
532929,BRIGADE     ,A ,Q,420.00,425.15,401.45,406.65,406.65,421.95,1655,90251,37578488.00,
532930,BGR ENERGY  ,B ,Q,58.60,59.80,57.90,58.60,58.65,58.15,562,16855,992925.00,
532931,BURNPUR     ,T ,Q,3.15,3.18,2.97,3.01,3.09,3.12,42,27561,83071.00,
532932,MANAKSIA LTD,B ,Q,64.85,65.20,63.60,64.60,64.50,64.75,121,2231,144377.00,
532933,PORWAL AUTO ,X ,Q,23.15,24.55,23.15,23.80,23.80,23.60,44,3489,83239.00,
532934,PPAP        ,B ,Q,248.20,253.50,242.70,243.25,246.65,247.30,413,6257,1560464.00,
532935,ARIES AGRO  ,B ,Q,147.65,148.55,142.45,145.65,143.95,146.85,326,6990,1015669.00,
532937,KUANTUM     ,B ,Q,75.10,75.50,73.90,73.90,73.90,76.30,107,2184,163381.00,
532939,RPOWER      ,T ,Q,12.95,13.06,12.70,12.87,12.87,12.99,3155,1725510,22184764.00,
532940,J KUMAR INFR,A ,Q,188.60,189.10,185.90,187.80,188.05,185.25,468,17795,3337367.00,
532941,CORDS CABLE ,B ,Q,54.00,55.00,52.50,52.85,53.10,53.50,221,3902,208793.00,
532942,KNR CONST   ,A ,Q,294.80,294.80,286.45,287.80,287.85,291.05,815,20211,5852234.00,
532944,ONMOBILE    ,B ,Q,113.75,116.90,112.20,113.75,113.75,113.00,2148,90168,10292000.00,
532945,SHRIRAM EPC ,B ,Q,5.60,5.73,5.51,5.56,5.65,5.54,209,243219,1362033.00,
532946,BANG        ,T ,Q,34.45,34.45,33.05,33.75,33.75,34.00,9,309,10246.00,
532947,IRB INFRA   ,A ,Q,176.00,178.30,175.00,175.65,176.00,174.60,2879,184784,32615725.00,
532951,GSS INFOTECH,B ,Q,83.00,83.00,71.80,74.50,74.50,79.75,705,41290,3132544.00,
532952,NAHAR CAP   ,B ,Q,257.30,271.85,255.30,261.35,264.90,264.30,114,1805,471556.00,
532953,V GUARD IND ,A ,Q,256.70,261.55,254.40,259.10,259.00,256.75,1250,48789,12599980.00,
532955,RECLTD      ,A ,Q,152.00,162.00,151.70,159.35,159.35,151.50,6565,665881,105890971.00,
532957,GOKAK TEXTI ,XT,Q,22.00,22.00,20.90,20.90,20.90,22.00,7,348,7285.00,
532959,AJRINFRA    ,T ,Q,1.45,1.45,1.40,1.41,1.44,1.44,131,268514,380939.00,
532960,DHANI       ,B ,Q,181.55,185.65,180.60,181.90,181.90,180.75,1068,33256,6101809.00,
532966,TITAGARH WAG,A ,Q,95.10,96.75,93.30,94.55,95.25,95.05,690,38188,3626628.00,
532967,KIRI DYES   ,A ,Q,527.35,531.45,513.00,515.15,515.15,528.70,1056,15514,8050067.00,
532972,SANKHYA INFO,XT,Q,7.42,7.42,7.11,7.35,7.42,7.07,139,52575,388807.00,
532974,ABML        ,B ,Q,61.85,64.80,61.85,63.05,62.65,61.85,295,10358,654043.00,
532975,AISHWARYA   ,Z ,Q,3.00,3.00,2.85,3.00,3.00,3.00,6,907,2661.00,
532976,JAIBALA IND ,B ,Q,52.45,52.45,50.50,51.35,51.35,51.75,85,1829,93404.00,
532977,BAJAJ AUTO  ,A ,Q,3950.00,3950.00,3873.75,3908.55,3908.55,3913.50,5456,38305,149741705.00,
532978,BAJAJ FINSE ,A ,Q,18210.50,18210.50,17440.10,17547.70,17547.70,18039.35,7037,22397,397203773.00,
532980,GOKUL REFOIL,B ,Q,28.65,28.65,27.50,28.15,27.80,28.65,50,4019,112787.00,
532983,RPG LIFESCI ,B ,Q,688.00,690.80,660.75,671.75,672.35,687.85,539,6354,4301398.00,
532985,KOTAK SENSEX,B ,Q,628.00,630.00,623.10,623.20,623.20,627.88,31,1229,771052.00,
532986,NIRAJ CEMENT,B ,Q,43.45,43.45,41.20,41.90,41.90,42.45,176,7223,303026.00,
