SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543798,PATRON      ,M ,Q,7.97,7.97,7.97,7.97,7.97,8.38,146,2512000,20020640.00,
543799,SVJ         ,M ,Q,25.00,28.50,25.00,28.50,28.50,25.92,8,24000,660150.00,
543804,AMANAYA     ,M ,Q,15.49,15.49,12.99,12.99,12.99,13.17,2,12000,170880.00,
543805,RESGEN      ,M ,Q,38.00,44.00,37.98,44.00,44.00,36.67,87,504000,21053070.00,
543806,ITCONS      ,M ,Q,34.50,41.70,33.01,40.41,40.38,34.75,42,94000,3611340.00,
543811,AIRAN       ,B ,Q,13.01,14.39,13.01,14.17,14.17,13.93,152,11964,168364.00,
543812,DIVGIITTS   ,B ,Q,648.75,659.40,635.55,639.85,640.00,656.55,919,10337,6699641.00,
543814,PCL         ,MT,Q,61.00,61.00,60.00,60.95,60.95,61.00,16,32000,1948600.00,
543819,PSUBANKICI  ,B ,Q,35.85,36.86,35.85,36.74,36.74,35.31,12,47,1728.00,
543828,SUDARSHAN   ,MT,Q,54.57,54.57,54.57,54.57,54.57,57.44,1,1600,87312.00,
543829,GSLSU       ,T ,Q,155.50,159.95,152.55,156.65,156.65,157.85,108,8707,1360777.00,
543830,LABELKRAFT  ,MT,Q,55.00,55.29,53.00,54.95,54.95,55.31,13,38000,2079480.00,
543831,BRIGHT      ,MT,Q,150.15,155.00,150.10,150.95,150.95,150.50,209,218000,33051500.00,
543843,COMMAND     ,MT,Q,26.75,27.42,25.45,26.50,26.50,0.00,131,524000,13907920.00,
543848,DEVLAB      ,MT,Q,51.00,51.20,48.45,50.21,49.00,0.00,404,848000,42770360.00,
555555,ICICISENSX  ,A ,Q,623.30,638.80,623.30,637.96,637.96,636.21,8,50,31827.00,
570001,TATAMTRTDVR ,A ,Q,202.05,206.45,202.05,204.00,204.05,202.70,3953,201190,41110202.00,
570002,FELDVR      ,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,23,2134,10264.00,
570004,JISLBNDVR   ,B ,Q,15.61,17.00,15.61,16.84,17.00,15.78,232,4705,76209.00,
570005,SCAPDVR     ,B ,Q,15.00,15.00,14.17,14.60,14.29,14.91,262,45344,658519.00,
590003,KARUR VY(PS ,B ,Q,98.90,102.05,98.15,101.55,101.65,97.95,1905,194252,19534751.00,
590005,TIDE WATE(PS,B ,Q,814.15,827.95,810.60,819.90,819.20,812.55,464,3881,3178698.00,
590006,AMRUTANJAN  ,B ,Q,609.90,609.90,572.45,574.45,574.45,594.25,448,2103,1231149.00,
590013,XPRO INDI(PS,B ,Q,644.30,689.00,640.00,677.80,677.80,661.15,898,5119,3407085.00,
590018,HISARMET(PS ,B ,Q,120.15,124.20,118.90,122.80,123.50,120.50,210,4043,494194.00,
590021,BHARAT RA(PS,B ,Q,9259.55,9285.85,8835.00,8982.55,9000.00,9251.05,184,346,3126426.00,
590022,EASTER SI(PS,T ,Q,2.06,2.06,1.96,1.96,1.96,2.06,34,47535,93560.00,
590024,FERT CHE(PS ,B ,Q,193.15,206.90,193.15,206.90,206.90,197.05,1344,27339,5558791.00,
590025,GINNI FIL(PS,B ,Q,17.10,18.89,17.10,18.10,17.90,17.87,297,38157,694703.00,
590030,SOUTH PET(PS,B ,Q,52.75,55.95,52.52,55.36,55.36,52.73,1558,163684,8876410.00,
590031,DE NORA     ,B ,Q,830.25,839.00,830.25,838.00,839.00,827.65,73,291,243597.00,
590041,KAVERI TELE ,B ,Q,4.84,4.84,4.43,4.64,4.65,4.61,36,3636,16580.00,
590051,SAKSOFT LTD ,B ,Q,138.65,142.30,138.65,141.10,141.10,140.70,1332,42834,6051645.00,
590056,SALONA COTSP,B ,Q,234.05,234.05,220.25,228.20,232.35,235.65,29,43,9714.00,
590057,EQUIPPP     ,T ,Q,30.45,30.45,28.45,28.60,28.50,29.88,19,364,10494.00,
590062,ANDHRA SUGAR,B ,Q,99.95,107.80,99.95,106.80,107.30,101.95,1052,26219,2765474.00,
590065,INDIA MOTOR ,B ,Q,634.55,649.00,565.55,582.45,582.45,638.90,633,12626,7683869.00,
590066,KCP LTD     ,B ,Q,98.62,101.35,97.47,100.51,101.35,96.66,878,46112,4601951.00,
590071,SUNDARAM FIN,B ,Q,2244.95,2291.25,2234.50,2282.85,2249.30,2253.85,121,278,628275.00,
590072,SUNDARAM BRK,B ,Q,276.90,281.60,275.00,276.25,276.25,272.90,23,63,17370.00,
590073,WHEELS INDIA,B ,Q,474.00,474.00,434.00,462.05,465.45,461.00,429,2199,1002276.00,
590075,LAMBODHARA T,B ,Q,140.65,145.50,138.10,140.00,140.00,141.55,277,5692,805679.00,
590078,MAITHAN ALL ,B ,Q,794.80,822.00,776.55,815.05,816.70,770.85,375,2605,2078508.00,
590082,LOHIA SECURI,X ,Q,221.35,222.00,221.35,221.35,221.35,233.00,23,199,44053.00,
590086,ORISSA MINE ,B ,Q,2321.15,2400.00,2307.00,2367.90,2400.00,2302.10,224,2492,5860140.00,
590095,GOLDBEES    ,E ,Q,50.60,50.75,50.46,50.69,50.69,50.40,662,125580,6350777.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1001.33,999.01,1000.01,1000.01,1000.01,377,71836,71836092.00,
590097,KOTAKGOLDETF,E ,Q,50.98,51.00,50.61,50.80,50.77,50.58,187,14837,753128.00,
590098,SBI GOLD ETS,E ,Q,52.10,52.21,51.69,51.96,52.04,51.60,418,55159,2866864.00,
590099,QUANTUM GOLD,E ,Q,50.19,50.59,50.19,50.44,50.43,50.12,106,5517,277799.00,
590101,UTI GOLD ETF,E ,Q,50.99,51.09,50.30,50.84,50.84,50.24,70,7421,376373.00,
590103,NIFTYBEES   ,B ,Q,185.80,187.49,185.63,187.17,187.49,185.73,1149,114520,21351367.00,
590104,JUNIORBEES  ,B ,Q,392.09,395.69,391.80,393.81,395.69,391.92,199,6493,2554937.00,
590106,BANKBEES    ,B ,Q,400.21,404.82,400.21,404.33,404.70,400.01,242,15937,6427238.00,
590107,KOTAK PSU BK,B ,Q,350.05,367.80,350.05,367.04,367.80,354.20,70,172,62263.00,
590108,PSUBNKBEES  ,B ,Q,39.44,40.81,39.36,40.81,40.81,39.53,351,56398,2289964.00,
590109,SHARIABEES  ,B ,Q,386.00,390.00,381.10,384.59,384.59,383.66,20,469,179048.00,
590110,QNIFTY      ,B ,Q,1800.00,1806.00,1800.00,1806.00,1806.00,1798.00,7,8,14421.00,
590113,HNGSNGBEES  ,E ,Q,283.00,291.03,283.00,288.89,287.95,279.45,301,9082,2589643.00,
590115,MOM50       ,B ,Q,171.90,171.90,171.90,171.90,171.90,169.83,2,55,9454.00,
590126,GRADIENTE   ,X ,Q,7.00,7.29,6.76,6.77,6.76,7.11,63,68310,466308.00,
590134,MADRASFERT  ,B ,Q,54.16,58.50,53.81,57.92,57.52,54.54,991,63312,3564609.00,
590136,KOTAKBKETF  ,B ,Q,395.23,405.69,395.23,402.42,402.42,401.72,46,111,44804.00,
590137,SETFNIFBK   ,B ,Q,397.24,401.25,397.24,401.25,401.25,396.88,55,9956,3993147.00,
590138,SETFNIF50   ,B ,Q,174.70,177.34,174.70,177.27,177.34,175.40,113,17793,3135469.00,
750773,SPARC-RE    ,R ,Q,0.42,0.46,0.39,0.41,0.44,0.42,66,173589,78011.00,
800251,SGB20151    ,G ,B,5969.00,5969.00,5860.00,5860.00,5860.00,5900.00,3,3,17768.00,
800254,SGBAUG24    ,G ,B,5875.00,5910.00,5801.00,5810.00,5810.00,5869.00,14,53,310526.00,
800258,SGB2016IIA  ,G ,B,5760.00,5760.00,5760.00,5760.00,5760.00,5925.00,3,5,28800.00,
800265,SGB2016IV   ,G ,B,5810.00,5820.00,5810.00,5820.00,5820.00,5775.00,2,3,17440.00,
800295,SGBJUNE27   ,G ,B,5570.00,5570.00,5570.00,5570.00,5570.00,5570.00,3,35,194950.00,
800296,SGBJULY27   ,G ,B,5415.03,5415.03,5415.03,5415.03,5415.03,5600.00,2,5,27075.00,
800297,SGBAUG27    ,G ,B,5485.00,5485.00,5485.00,5485.00,5485.00,5580.00,1,4,21940.00,
800301,SGBSEP27    ,G ,B,5455.01,5455.01,5455.01,5455.01,5455.01,5550.00,1,2,10910.00,
800312,SGBDEC27    ,G ,B,5451.00,5693.00,5451.00,5693.00,5693.00,5451.00,2,3,16595.00,
800313,SGBJAN28    ,G ,B,5425.00,5425.00,5425.00,5425.00,5425.00,5425.00,1,2,10850.00,
800318,SGBAPR28    ,G ,B,5525.00,5546.00,5525.00,5545.60,5545.44,5490.05,5,8,44344.00,
800320,SGBMAY28    ,G ,B,5474.97,5475.00,5450.00,5450.74,5470.00,5469.99,15,153,833920.00,
800322,SGBJUN28    ,G ,B,5477.00,5477.00,5477.00,5477.00,5477.00,5477.00,2,7,38339.00,
800325,SGBAUG28    ,G ,B,5569.67,5570.00,5546.00,5551.43,5550.00,5569.67,43,246,1366789.00,
800327,SGBSEP28    ,G ,B,5495.00,5495.00,5495.00,5495.00,5495.00,5451.00,1,1,5495.00,
800329,SGBNOV28    ,G ,B,5471.20,5499.00,5471.20,5499.00,5499.00,5471.20,2,22,120422.00,
800331,SGBJAN29    ,G ,B,5443.00,5475.00,5437.10,5468.68,5437.10,5431.00,8,66,359337.00,
800333,SGBFEB29    ,G ,B,5407.00,5499.00,5407.00,5495.00,5495.00,5460.00,3,5,27395.00,
800334,676GOI2061  ,G ,B,90.00,90.00,90.00,90.00,90.00,90.00,2,280,25200.00,
800339,SGBMAR29    ,G ,B,5469.00,5469.00,5469.00,5469.00,5469.00,5425.00,1,1,5469.00,
800340,SGBMAY29    ,G ,B,5440.00,5450.00,5440.00,5440.16,5440.16,5435.97,8,37,201318.00,
800367,SGBJULY29   ,G ,B,5421.00,5421.00,5421.00,5421.00,5421.00,5450.00,2,10,54210.00,
800385,SGBAUG29    ,G ,B,5440.00,5440.02,5440.00,5440.01,5440.01,5451.00,8,64,348160.00,
800386,SGBSEP29    ,G ,B,5432.00,5440.00,5432.00,5440.00,5440.00,5431.98,6,15,81582.00,
800434,SGBNOV29    ,G ,B,5442.00,5475.00,5435.01,5444.10,5444.10,5442.30,6,9,49028.00,
800437,SGBDEC29    ,G ,B,5449.00,5449.00,5440.00,5440.00,5440.00,5426.75,4,25,136054.00,
800441,754GOI2036  ,G ,B,104.05,104.05,104.05,104.05,104.05,103.75,1,250,26012.00,
800488,SGBAUG30    ,G ,B,5470.00,5520.00,5450.00,5458.79,5450.00,5470.00,22,52,284576.00,
800489,74GOI2062   ,G ,B,100.00,100.00,100.00,100.00,100.00,102.50,2,5000,500000.00,
800520,726GOI2032  ,G ,B,100.75,100.75,100.75,100.75,100.75,102.95,1,10,1007.00,
800573,SGBDEC30    ,G ,B,5520.00,5547.99,5520.00,5547.17,5547.99,5520.00,13,33,182865.00,
800575,SGBMAR31    ,G ,B,5570.00,5599.00,5570.00,5597.00,5597.00,5565.00,5,19,106077.00,
890157,AIRTELPP    ,A ,Q,362.20,368.10,352.25,359.20,358.70,362.30,267,1502772,531095370.00,
890168,AURUMPP     ,B ,Q,44.20,49.00,44.20,46.36,46.99,46.41,499,8566,407473.00,
890175,GGLPP       ,T ,Q,1.63,1.69,1.58,1.58,1.58,1.66,140,84674,134769.00,
890178,RUNGTAPP    ,XT,Q,54.30,54.30,54.30,54.30,54.30,57.15,2,1227,66626.00,
890179,ADCONPP     ,XT,Q,1.18,1.30,1.18,1.18,1.18,1.24,100,297414,352490.00,
890180,AARTIPP     ,B ,Q,182.90,192.00,175.00,184.00,184.00,176.00,34,36,6480.00,
890181,SGRLPP      ,B ,Q,161.00,161.00,138.00,138.00,138.00,134.95,6,66,9200.00,
890182,HAZOORPP    ,X ,Q,23.76,23.76,23.76,23.76,23.76,22.63,14,434428,10322009.00,
890183,SHUKRAPP    ,XT,Q,28.85,28.85,28.85,28.85,28.85,30.36,1,1,28.00,
935321,990IFCI24F  ,F ,D,1029.00,1030.00,1029.00,1030.00,1030.00,1028.93,7,975,1004225.00,
935351,940IFCI25   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,14,14140.00,
935383,849NTPC25   ,F ,D,10.29,10.31,10.26,10.30,10.30,10.29,39,30434,313391.00,
935504,711PFC25    ,F ,D,1055.10,1055.10,1055.10,1055.10,1055.10,1055.21,1,17,17936.00,
935514,760PFC35    ,F ,D,1211.56,1211.56,1210.00,1210.00,1210.00,1220.00,3,100,121062.00,
935542,709REC30    ,F ,D,1114.10,1114.10,1114.10,1114.10,1114.10,1101.00,1,50,55705.00,
935546,715REC35    ,F ,D,1166.10,1166.10,1166.10,1166.10,1166.10,1166.01,1,150,174915.00,
935580,739NHAI26   ,F ,D,1039.94,1039.94,1037.00,1037.00,1037.00,1040.00,11,154,159870.00,
935584,76NHAI31    ,F ,D,1123.00,1144.00,1123.00,1125.00,1125.00,1121.00,7,700,790510.00,
935616,753IREDA26  ,F ,D,1051.01,1051.01,1050.11,1050.11,1050.11,1048.10,2,21,22053.00,
935618,774IREDA31  ,F ,D,1134.50,1142.00,1134.50,1135.00,1135.00,1135.00,6,300,341117.00,
935620,768IREDA36  ,F ,D,1195.01,1195.01,1195.01,1195.01,1195.01,1171.07,2,50,59750.00,
935670,739HUDCO31A ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1139.93,1,450,524250.00,
935678,735IRFC31   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1153.00,1,450,515250.00,
935688,729NABARD26 ,F ,D,1058.90,1058.90,1049.39,1049.39,1049.39,1035.12,2,256,270964.00,
935862,0IBHFL26    ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1451.00,8,435,630750.00,
936048,805MMFSL32  ,F ,D,1001.00,1001.00,999.00,1000.00,1000.00,996.00,4,11,11000.00,
936132,925ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,915.99,1,4,3660.00,
936152,0MFL23      ,F ,D,1512.50,1512.50,1512.50,1512.50,1512.50,1511.50,1,25,37812.00,
936182,935SEFL23   ,F ,D,260.00,273.00,260.00,272.79,273.00,255.60,24,655,174562.00,
936186,92SEFL28    ,F ,D,252.80,260.80,252.80,260.80,260.80,258.00,4,123,32023.00,
936188,96SEFL28    ,F ,D,246.00,256.00,246.00,256.00,256.00,246.50,7,1248,308498.00,
936224,975JMFCSL28 ,F ,D,1077.00,1089.00,1076.00,1077.17,1077.00,1076.66,23,551,593713.00,
936240,0STFCL23    ,F ,D,1525.00,1525.99,1512.00,1512.00,1512.00,1513.00,10,570,863195.00,
936252,943EFL28    ,F ,D,968.00,968.00,963.00,963.00,963.00,967.00,3,104,100652.00,
936254,985EFL28    ,F ,D,990.00,990.00,990.00,990.00,990.00,978.00,1,5,4950.00,
936278,884ICCL28   ,F ,D,1049.00,1049.00,902.00,1048.00,1048.00,902.00,4,48,48564.00,
936282,92ICCL28    ,F ,D,922.00,922.00,922.00,922.00,922.00,970.00,1,32,29504.00,
936290,890TCFSL23  ,F ,D,1041.08,1043.40,1040.12,1043.00,1043.00,1042.00,9,306,318491.00,
936322,975AHFL28   ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1063.00,4,500,531500.00,
936324,912STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,2,50,50000.00,
936382,967JMFCSL23 ,F ,D,1006.00,1006.00,1004.00,1004.00,1004.00,1000.00,3,203,203912.00,
936412,93MMFSL27   ,F ,D,1030.01,1030.06,1030.00,1030.00,1030.00,1030.01,6,56,57680.00,
936416,95MMFSL29   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1044.05,3,3,3105.00,
936428,1005SEFL24  ,F ,D,246.45,274.00,246.45,274.00,274.00,271.00,2,107,26645.00,
936430,105SEFL24   ,F ,D,244.00,244.00,244.00,244.00,244.00,238.00,1,30,7320.00,
936454,93STFCL29   ,F ,D,1040.00,1050.00,1040.00,1050.00,1050.00,1042.00,2,81,84650.00,
936464,0STFCL24    ,F ,D,1445.00,1445.00,1445.00,1445.00,1445.00,1445.00,14,381,550545.00,
936492,0MFL26      ,F ,D,1477.00,1477.00,1477.00,1477.00,1477.00,1519.00,1,31,45787.00,
936504,1050DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,200,198000.00,
936520,925LTFL24   ,F ,D,1010.00,1013.00,1009.05,1012.00,1012.00,1012.00,19,360,363897.00,
936524,889LTFL24   ,F ,D,1007.55,1007.55,1007.55,1007.55,1007.55,1007.55,1,1,1007.00,
936532,898LTFL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1080.00,7,300,318000.00,
936544,10MFL24     ,F ,D,1002.01,1005.90,1002.00,1005.90,1005.90,1006.70,24,537,538631.00,
936550,0MFL24A     ,F ,D,1429.92,1440.00,1429.90,1440.00,1440.00,1430.00,6,550,787963.00,
936574,905LTFL27   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1117.50,2,70,78400.00,
936602,975SFL24    ,F ,D,1094.20,1097.50,1094.20,1097.50,1097.50,1085.00,8,912,999113.00,
936668,1025SEFL24A ,F ,D,244.00,244.00,244.00,244.00,244.00,233.30,1,25,6100.00,
936670,1075SEFL24  ,F ,D,225.00,225.00,225.00,225.00,225.00,279.90,1,19,4275.00,
936716,995EFL24A   ,F ,D,965.20,965.20,965.20,965.20,965.20,990.00,1,100,96520.00,
936722,995EFL29    ,F ,D,967.00,967.00,963.10,963.24,963.10,966.25,5,62,59854.00,
936782,922STF24    ,F ,D,998.11,998.11,998.11,998.11,998.11,998.11,1,30,29943.00,
936884,945SFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,997.00,1,10,9700.00,
936942,0MFL24C     ,F ,D,1315.19,1350.00,1315.18,1350.00,1350.00,1350.00,3,250,330536.00,
936955,1065MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,63,66150.00,
936969,995ECL24    ,F ,D,954.00,985.00,954.00,985.00,985.00,985.00,10,815,784374.00,
936971,104ECL24    ,F ,D,993.00,993.00,993.00,993.00,993.00,1000.01,2,267,265131.00,
936975,995ECL29    ,F ,D,965.00,965.00,965.00,965.00,965.00,976.00,2,16,15440.00,
936991,1025KFL26B  ,F ,D,997.00,997.00,997.00,997.00,997.00,831.00,1,5,4985.00,
937013,829LTFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,4,77,77770.00,
937049,83TCHF25    ,F ,D,1014.15,1014.15,1014.15,1014.15,1014.15,1015.00,1,100,101415.00,
937085,98NWFL25    ,F ,D,985.00,987.00,985.00,986.00,986.00,985.00,7,320,315499.00,
937087,1025NWFL25  ,F ,D,1005.00,1005.00,976.00,978.40,978.40,985.00,4,540,530950.00,
937091,98NWFL30    ,F ,D,980.00,980.00,965.00,965.00,965.00,959.00,7,119,115090.00,
937101,95MFL25     ,F ,D,987.00,1004.00,987.00,1003.90,1003.90,982.00,5,1485,1482475.00,
937135,97JFPL23    ,F ,D,1002.00,1002.00,1000.10,1000.10,1000.10,1093.00,3,235,235403.00,
937139,929JFPL23   ,F ,D,999.00,999.00,999.00,999.00,999.00,1002.00,1,50,49950.00,
937143,0JFPL25     ,F ,D,1329.00,1329.00,1329.00,1329.00,1329.00,1318.00,1,50,66450.00,
937191,SFL8MAY20C  ,F ,D,911.00,911.00,911.00,911.00,911.00,1105.00,1,10,9110.00,
937197,10KFL23A    ,F ,D,995.00,995.00,995.00,995.00,995.00,994.00,1,45,44775.00,
937215,10MMFL23A   ,F ,D,997.00,997.00,997.00,997.00,997.00,1020.00,1,73,72781.00,
937221,MMFL2JUN20C ,F ,D,1201.00,1201.00,1201.00,1201.00,1201.00,1350.00,1,16,19216.00,
937273,0MMFL27A    ,F ,D,1101.00,1101.00,1010.20,1050.00,1050.00,1160.00,4,60,62976.00,
937295,915MFL25    ,F ,D,979.00,979.00,979.00,979.00,979.00,990.00,3,19,18601.00,
937311,MFLOII25    ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,2,25,23750.00,
937335,935EFSL24   ,F ,D,985.00,990.00,985.00,990.00,990.00,980.00,3,115,113375.00,
937353,MFLIII24    ,F ,D,980.20,985.00,980.20,985.00,985.00,980.20,6,900,884100.00,
937381,697PFCL36   ,F ,D,943.00,944.00,935.00,939.99,940.00,944.00,26,669,629233.00,
937383,695PFCL36   ,F ,D,900.00,900.00,900.00,900.00,900.00,898.95,6,310,279000.00,
937385,715PFCL36   ,F ,D,962.00,967.40,962.00,964.18,964.18,960.00,28,2795,2693767.00,
937405,85MFL24     ,F ,D,970.20,975.00,970.20,975.00,975.00,980.00,5,101,98235.00,
937417,0MFL26B     ,F ,D,1091.12,1091.12,1091.10,1091.10,1091.10,1150.00,2,250,272779.00,
937455,96IFL28     ,F ,D,988.45,994.80,988.45,991.68,989.55,981.00,24,1340,1327862.00,
937491,910EFSL24   ,F ,D,1033.85,1033.85,1033.85,1033.85,1033.85,1040.80,1,1,1033.00,
937495,916EFSL26   ,F ,D,906.00,935.00,906.00,923.70,923.70,942.49,7,49,44975.00,
937501,930EFSL31   ,F ,D,959.00,959.00,959.00,959.00,959.00,925.55,1,1,959.00,
937537,82IGT31     ,F ,D,1065.00,1072.00,1065.00,1072.00,1072.00,1065.00,10,1007,1073751.00,
937561,BILNCD2021  ,F ,D,29.19,29.24,29.04,29.14,29.14,29.19,36,20724,604745.00,
937619,10IHFL28    ,F ,D,1011.00,1013.01,1011.00,1013.01,1013.01,1015.00,4,160,161817.00,
937625,875EFSL24   ,F ,D,945.00,955.00,945.00,955.00,955.00,945.00,7,110,104950.00,
937627,91EFSL24    ,F ,D,1020.00,1020.00,980.00,990.00,990.00,995.00,9,214,211290.00,
937629,EFSL10SEP21 ,F ,D,1060.33,1088.00,1056.20,1056.60,1056.60,1070.10,7,202,215030.00,
937631,915EFSL26   ,F ,D,923.00,930.00,923.00,930.00,930.00,949.89,2,20,18530.00,
937637,93EFSL31    ,F ,D,904.01,925.00,904.01,925.00,925.00,925.60,2,10,9229.00,
937693,9KSFL24     ,F ,D,955.00,995.00,851.20,995.00,995.00,955.00,3,194,168822.00,
937697,10KSFL25    ,F ,D,989.00,996.45,989.00,996.45,996.45,989.00,2,20,19854.00,
937713,825IIFL23   ,F ,D,1018.80,1018.80,1018.80,1018.80,1018.80,1015.80,2,130,132444.00,
937721,842IIFL26   ,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,2,200,193600.00,
937775,950MFL27    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,26,25480.00,
937777,975MFL29    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1001.00,1,180,181800.00,
937793,875EFSL24A  ,F ,D,946.00,946.00,946.00,946.00,946.00,955.00,4,81,76626.00,
937795,91EFSL24A   ,F ,D,968.20,968.20,968.20,968.20,968.20,968.70,2,60,58092.00,
937799,915EFSL26A  ,F ,D,928.00,928.00,928.00,928.00,928.00,918.00,1,46,42688.00,
937807,97EFSL31A   ,F ,D,920.02,920.02,920.00,920.00,920.00,923.00,9,169,155480.00,
937819,ZCMMFL27    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,6,6120.00,
937879,1049DLSL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,340,340000.00,
937881,8MFL24      ,F ,D,972.20,972.20,972.20,972.20,972.20,975.20,1,1,972.00,
937929,875KFL25    ,F ,D,865.20,985.00,865.20,985.00,985.00,865.00,2,115,100097.00,
937989,850EHFL24   ,F ,D,1043.80,1077.50,1043.80,1077.50,1077.50,1029.45,6,8247,8871643.00,
937991,EHFL29422   ,F ,D,1040.00,1077.50,1040.00,1077.50,1077.50,1000.15,5,1153,1237818.00,
937993,870EHFL25   ,F ,D,935.00,999.50,935.00,999.50,999.50,940.00,11,21978,21952417.00,
937997,EHFL290422  ,F ,D,1015.00,1048.00,1015.00,1048.00,1048.00,965.00,2,200,206300.00,
937999,915EHFL27   ,F ,D,940.50,999.50,940.50,999.50,999.50,950.00,26,103429,103371631.00,
938001,955EHFL27   ,F ,D,1080.00,1087.50,1080.00,1087.50,1087.50,1075.00,10,79596,86560162.00,
938005,930EHFL32   ,F ,D,943.90,999.50,943.90,999.50,999.50,885.06,21,26694,26652972.00,
938007,970EHFL32   ,F ,D,1005.20,1005.20,1000.00,1000.00,1000.00,1000.80,9,240,240884.00,
938013,MFLIII25C   ,F ,D,1003.00,1025.00,1000.00,1025.00,1025.00,1004.50,5,1255,1280553.00,
938059,950NFL23    ,F ,D,1064.80,1064.80,1064.80,1064.80,1064.80,1064.80,1,96,102220.00,
938099,88NWIL25    ,F ,D,964.99,964.99,964.99,964.99,964.99,970.54,3,150,144748.00,
938111,953NWIL32   ,F ,D,980.00,980.00,960.00,960.00,960.00,1050.00,2,29,27860.00,
938206,89EFSL25    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,10,9600.00,
938218,965EFSL32   ,F ,D,959.99,959.99,948.05,948.34,959.99,980.00,5,82,77820.00,
938222,79NHIT35    ,F ,D,311.55,311.75,311.55,311.75,311.75,311.70,2,20,6233.00,
938224,79NHIT40    ,F ,D,311.30,311.43,311.30,311.41,311.43,311.54,3,607,189024.00,
938238,87IHFL24A   ,F ,D,901.10,901.10,900.10,900.10,900.10,1020.00,3,30,27023.00,
938260,MFLTDIII24  ,F ,D,970.20,970.20,970.20,970.20,970.20,970.20,1,3,2910.00,
938282,735MFL25    ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,1,1,960.00,
938290,775MFL27    ,F ,D,945.70,945.70,945.70,945.70,945.70,945.70,1,1,945.00,
938322,95CCIL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,
938324,1050CCIL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,500,500000.00,
938326,1075CCIL25  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,500,500000.00,
938330,115CCIL28   ,F ,D,1000.00,1000.00,999.00,1000.00,1000.00,998.00,6,715,714990.00,
938336,0CCIL29     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,355,355000.00,
938356,ZCEFSL25    ,F ,D,976.00,976.00,976.00,976.00,976.00,963.00,2,4,3904.00,
938358,920EFSL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,5,4900.00,
938374,850IIFL25   ,F ,D,961.45,961.45,961.45,961.45,961.45,1158.51,2,20,19229.00,
938388,945IFSL25   ,F ,D,990.05,990.05,990.05,990.05,990.05,991.13,1,30,29701.00,
938412,810MFL25    ,F ,D,965.00,965.00,965.00,965.00,965.00,958.00,1,5,4825.00,
938432,MFL02022023 ,F ,D,821.20,821.20,821.20,821.20,821.20,960.00,1,70,57484.00,
938434,775MFL26    ,F ,D,950.05,1000.00,950.05,1000.00,1000.00,965.54,2,20,19100.00,
938436,785MFL28    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,1,980.00,
938438,775MFL25    ,F ,D,935.00,935.00,932.20,932.20,932.20,931.00,2,10,9324.00,
950497,872PFC22A   ,F ,D,12800.00,12800.00,12800.00,12800.00,12800.00,12800.00,1,2,25600.00,
956673,ECLL2H701A  ,F ,D,172100.00,172100.00,172100.00,172100.00,172100.00,174256.00,1,100,17210000.00,
956805,EFLA3A701A  ,F ,D,166000.00,166000.00,166000.00,166000.00,166000.00,167100.18,1,100,16600000.00,
957806,1015UPPCL24 ,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1010000.00,1,1,1015000.00,
