SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540376,DMART       ,A ,Q,4638.80,4689.45,4638.80,4669.70,4669.70,4638.80,2014,15530,72382667.00,
540377,IFL         ,M ,Q,22.30,23.65,20.70,22.35,22.35,21.50,16,96000,2157600.00,
540386,ONTIC       ,X ,Q,29.30,29.75,28.25,29.40,29.35,28.45,55,36181,1053552.00,
540393,SMLT        ,B ,Q,119.80,121.80,118.80,118.80,118.80,120.30,20,373,44773.00,
540395,CHEMCRUX    ,M ,Q,118.20,121.00,112.00,115.50,114.50,118.05,31,23250,2689837.00,
540401,MAXIMUS     ,B ,Q,94.00,98.00,94.00,97.85,97.90,97.80,21,3017,295043.00,
540403,CLEDUCATE   ,T ,Q,113.80,114.20,109.20,114.20,114.20,108.80,40,3377,383328.00,
540404,PRIMEFRESH  ,M ,Q,60.50,60.50,50.25,58.40,58.40,55.80,4,12000,661200.00,
540405,OCEANIC     ,T ,Q,71.00,71.00,67.75,68.00,68.00,71.25,10,154,10546.00,
540425,SHANKARA    ,A ,Q,535.95,544.00,530.10,531.45,531.45,533.65,609,8567,4609135.00,
540492,STARLENT    ,B ,Q,66.30,73.45,63.35,65.60,65.00,66.20,149,5414,358945.00,
540497,SCHAND      ,B ,Q,115.00,115.00,109.40,109.65,109.40,110.05,188,2804,309727.00,
540519,MEERA       ,B ,Q,73.45,74.50,71.60,72.45,73.65,73.10,76,5108,369742.00,
540526,IRBINVIT    ,IF,Q,56.14,56.14,54.40,54.97,55.15,54.39,133,27638,1519930.00,
540530,HUDCO       ,A ,Q,39.60,39.60,38.80,38.95,38.95,38.70,1161,200394,7813700.00,
540544,PSPPROJECT  ,B ,Q,491.00,492.95,479.05,485.45,485.45,488.25,758,6024,2928273.00,
540545,BGJL        ,B ,Q,15.50,15.50,14.53,15.14,15.14,15.18,174,24836,375740.00,
540565,INDIGRID    ,IF,Q,147.49,147.49,145.25,146.04,146.04,146.42,167,17555,2563617.00,
540570,VARIMAN     ,X ,Q,39.75,40.90,33.25,34.35,34.35,35.05,33,2747,101952.00,
540575,STARCEMENT  ,A ,Q,96.45,96.45,94.20,95.10,95.75,94.00,322,4913,466967.00,
540595,TEJASNET    ,A ,Q,413.00,430.00,413.00,419.15,419.15,412.60,1209,30075,12729205.00,
540596,ERIS        ,A ,Q,747.75,766.55,741.00,758.90,758.00,745.75,1598,9988,7511350.00,
540602,GTPL        ,B ,Q,259.25,267.05,259.00,263.35,263.00,259.60,290,3113,817261.00,
540611,AUBANK      ,A ,Q,1134.20,1134.20,1027.85,1036.30,1041.65,1040.55,1829,26053,27196525.00,
540612,ICICILOVOL  ,B ,Q,140.00,140.92,139.10,140.27,140.73,139.99,106,672,93935.00,
540614,GGENG       ,B ,Q,10.35,11.35,10.10,11.35,11.35,10.35,3544,4419051,49457934.00,
540615,7NR         ,T ,Q,15.25,16.85,15.25,16.85,16.85,16.05,329,105720,1687034.00,
540621,BHAGYAPROP  ,B ,Q,34.05,37.80,34.05,36.30,36.10,36.95,79,8874,326263.00,
540642,SALASAR     ,B ,Q,240.90,246.80,237.10,239.50,246.80,238.55,226,7248,1735714.00,
540647,GANGESSEC   ,B ,Q,89.45,93.55,88.35,91.50,91.65,88.90,32,2171,197083.00,
540648,PALASHSEC   ,B ,Q,95.95,99.00,87.55,91.00,91.00,87.95,26,510,45607.00,
540649,AVADHSUGAR  ,B ,Q,460.00,464.70,447.75,456.15,455.40,460.05,912,11430,5210095.00,
540650,MAGADHSUGAR ,B ,Q,257.75,257.75,250.70,253.05,253.05,254.75,52,1020,258019.00,
540653,SINTEXPLAST ,B ,Q,13.40,13.89,13.00,13.74,13.74,13.23,3184,4305114,59148661.00,
540654,GSTL        ,B ,Q,57.00,67.90,57.00,67.55,67.55,56.60,1277,226442,14745376.00,
540669,UTINEXT50   ,B ,Q,43.10,44.50,42.56,43.73,43.72,43.23,63,3230,140365.00,
540673,SIS         ,A ,Q,457.00,465.45,454.00,459.90,458.60,455.10,448,4464,2049476.00,
540678,COCHINSHIP  ,A ,Q,356.05,357.85,352.25,356.15,356.15,356.50,468,4888,1734023.00,
540679,SMSLIFE     ,B ,Q,750.00,752.40,728.40,730.40,728.40,751.45,100,366,269087.00,
540680,KIOCL       ,B ,Q,260.00,262.45,257.25,258.20,259.30,257.70,294,1667,434406.00,
540686,SMRUTHIORG  ,X ,Q,279.80,279.80,266.05,273.25,275.35,273.65,97,3346,907340.00,
540691,ABCAPITAL   ,A ,Q,122.00,125.50,121.95,123.90,123.90,120.90,4695,432332,53541828.00,
540692,APEX        ,B ,Q,300.75,304.50,295.00,298.90,298.90,297.50,1191,28636,8601287.00,
540693,SHISHIND    ,T ,Q,74.90,74.90,71.00,72.70,74.40,72.00,11,214,15265.00,
540694,ANG         ,B ,Q,484.00,489.90,463.00,469.70,470.05,468.40,818,27518,13156762.00,
540695,DWL         ,MT,Q,122.25,122.25,122.25,122.25,122.25,128.45,1,1500,183375.00,
540699,DIXON       ,A ,Q,5560.00,5596.20,5500.00,5514.50,5514.50,5553.05,1454,5565,30789512.00,
540700,BRNL        ,B ,Q,30.10,30.75,29.35,30.05,30.05,30.45,169,9389,281426.00,
540701,DCAL        ,A ,Q,202.70,206.50,200.30,202.00,202.00,201.45,1118,44047,8969885.00,
540702,LASA        ,B ,Q,70.25,70.70,68.05,68.85,68.55,69.10,666,70536,4910590.00,
540703,PROCLB      ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,5,1394,12378.00,
540704,MATRIMONY   ,A ,Q,928.00,935.00,890.00,926.00,925.00,898.65,357,1366,1259338.00,
540709,RELHOME     ,B ,Q,5.30,5.34,5.09,5.34,5.34,5.09,754,1166845,6219670.00,
540710,CAPACITE    ,A ,Q,172.55,175.55,169.60,173.55,173.55,171.80,383,5353,923847.00,
540715,SAGAR       ,M ,Q,62.55,62.55,62.55,62.55,62.55,59.60,1,3000,187650.00,
540716,ICICIGI     ,A ,Q,1364.25,1406.00,1364.25,1400.95,1399.40,1374.15,1881,14153,19750201.00,
540717,PQIF        ,XT,Q,38.95,38.95,38.95,38.95,38.95,37.10,6,1599,62281.00,
540719,SBILIFE     ,A ,Q,1192.05,1204.45,1186.85,1196.25,1197.00,1194.95,1938,22628,27062669.00,
540724,DIAMONDYD   ,B ,Q,835.80,847.40,831.55,843.15,833.10,831.50,399,1778,1490885.00,
540725,SISL        ,B ,Q,1086.00,1093.45,1038.55,1044.35,1045.60,1057.95,977,6140,6535696.00,
540726,TTFL        ,B ,Q,46.90,49.95,46.05,47.75,48.45,46.80,173,15071,717785.00,
540727,POOJA       ,M ,Q,45.80,45.80,45.80,45.80,45.80,38.20,2,12000,549600.00,
540728,SAYAJIIND   ,X ,Q,189.00,195.75,181.00,195.75,195.75,181.00,22,6258,1147766.00,
540729,VANTABIO    ,M ,Q,126.10,129.25,126.10,126.75,126.75,138.50,6,4500,574650.00,
540730,MEHAI       ,B ,Q,44.10,44.10,43.00,43.50,43.50,43.00,27,3923,170300.00,
540735,IRIS        ,B ,Q,144.75,155.00,142.00,144.25,147.80,148.25,245,17216,2585122.00,
540737,SGRL        ,B ,Q,316.15,318.50,308.30,315.45,310.85,307.65,149,2452,767959.00,
540738,STL         ,M ,Q,165.00,165.10,165.00,165.10,165.10,167.00,2,6000,990300.00,
540743,GODREJAGRO  ,A ,Q,521.85,524.10,513.80,518.60,518.60,519.90,1414,17518,9062652.00,
540749,MASFIN      ,A ,Q,640.15,647.00,631.10,632.50,634.35,638.65,656,2845,1816461.00,
540750,IEX         ,A ,Q,248.00,254.00,248.00,252.80,252.80,247.80,13373,749883,188898591.00,
540755,GICRE       ,A ,Q,134.50,143.65,134.50,140.55,140.55,134.20,6064,322521,45585936.00,
540757,SCPL        ,M ,Q,290.50,290.50,281.00,283.65,288.00,288.10,6,4800,1366480.00,
540762,TIINDIA     ,A ,Q,1762.70,1780.50,1740.00,1753.65,1747.80,1754.85,716,2903,5108554.00,
540767,NAM-INDIA   ,A ,Q,350.30,353.70,347.20,351.90,352.40,346.15,2053,40848,14333367.00,
540768,MAHLOG      ,A ,Q,672.70,686.55,662.90,679.15,685.00,665.40,418,1970,1320664.00,
540769,NIACL       ,A ,Q,138.00,144.90,136.90,140.10,140.10,134.55,2639,81835,11567426.00,
540774,IFGLEXPOR   ,B ,Q,308.10,335.30,306.90,314.65,320.25,296.65,2323,31683,10326414.00,
540775,KHADIM      ,B ,Q,263.00,270.00,258.95,263.55,262.55,260.00,463,4677,1242993.00,
540776,5PAISA      ,B ,Q,416.70,416.70,394.90,405.80,405.20,391.30,55,432,173595.00,
540777,HDFCLIFE    ,A ,Q,643.90,654.90,642.00,648.80,648.80,640.95,5860,137241,89125067.00,
540782,SBRANDS     ,M ,Q,14.25,14.70,14.25,14.70,14.70,14.25,2,2000,28950.00,
540786,SHARIKA     ,B ,Q,11.72,11.72,11.72,11.72,11.72,11.17,193,179939,2108885.00,
540787,ICICIB22    ,A ,Q,43.96,44.55,43.75,44.39,44.37,44.12,204,23719,1049794.00,
540788,ASPIRA      ,X ,Q,75.60,81.00,75.60,77.15,77.00,78.90,34,747,58508.00,
540789,DNAMEDIA    ,T ,Q,2.35,2.41,2.30,2.41,2.41,2.30,18,9600,22892.00,
540795,DYNAMIC     ,B ,Q,82.35,87.90,82.35,86.90,86.90,83.80,291,28837,2502014.00,
540796,RATNABHUMI  ,B ,Q,79.30,79.30,75.20,78.95,76.00,75.10,34,2638,207532.00,
540797,SHALBY      ,B ,Q,142.00,144.55,140.00,140.90,140.00,142.60,448,5420,771391.00,
540798,FSC         ,B ,Q,70.00,70.60,68.55,69.90,70.10,68.80,385,11236,787331.00,
540809,MRCEXIM     ,M ,Q,19.10,19.20,17.60,19.08,19.06,18.29,8,72000,1362880.00,
540811,DML         ,M ,Q,13.75,16.50,13.75,16.50,16.50,13.77,2,20000,302500.00,
540821,SADHNA      ,X ,Q,19.05,20.00,19.05,20.00,20.00,19.05,2,101,2019.00,
540823,VITESSE     ,XT,Q,42.00,42.00,41.70,41.70,41.70,43.85,15,793,33071.00,
540824,ASTRON      ,B ,Q,49.95,50.35,49.10,49.45,49.70,49.75,199,5759,286053.00,
540829,CHANDRIMA   ,X ,Q,5.00,5.10,4.90,5.10,5.10,5.00,48,6975,34841.00,
540850,JFL         ,M ,Q,13.64,13.64,13.64,13.64,13.64,14.35,1,4000,54560.00,
540874,7SEAS       ,X ,Q,26.75,26.75,24.85,25.15,25.15,25.80,115,13951,359615.00,
540879,APOLLO      ,B ,Q,167.00,179.55,162.90,164.70,164.70,163.85,6028,244365,41780104.00,
540900,NEWGEN      ,A ,Q,607.00,608.00,586.00,589.50,589.00,587.15,1764,14372,8548898.00,
540901,PRAXIS      ,T ,Q,40.10,42.85,40.10,41.15,41.85,41.90,27,1589,66670.00,
540902,AMBER       ,A ,Q,3311.50,3327.55,3290.35,3317.50,3325.00,3295.25,682,1925,6376991.00,
540904,TIRUFOAM    ,X ,Q,63.05,63.05,63.05,63.05,63.05,63.00,5,126,7944.00,
540923,AML         ,M ,Q,7.25,7.79,7.07,7.79,7.79,7.44,11,84000,609480.00,
540935,GALAXYSURF  ,A ,Q,3108.40,3151.75,3108.40,3140.45,3137.35,3109.65,261,521,1635349.00,
540936,GGL         ,B ,Q,13.10,13.44,12.16,13.44,13.44,12.80,8345,3698787,49505565.00,
540954,IWP         ,X ,Q,38.95,38.95,37.70,38.10,38.45,38.85,56,3756,143491.00,
540955,TDSL        ,B ,Q,27.25,27.25,24.55,25.70,25.70,26.40,249,37033,961714.00,
540956,BHATIA      ,T ,Q,215.00,215.00,204.00,210.80,205.00,209.90,89,1388,291519.00,
540961,SHIVAMILLS  ,B ,Q,167.40,167.40,151.30,153.50,151.30,167.35,1065,13353,2131871.00,
540975,ASTERDM     ,A ,Q,173.70,175.35,172.70,174.10,174.50,172.90,1477,36179,6286523.00,
540980,YSL         ,X ,Q,14700.00,14799.00,14700.00,14799.00,14799.00,14400.00,2,2,29499.00,
541005,KANCOTEA    ,X ,Q,77.60,81.75,75.00,79.55,79.55,77.55,105,18911,1455378.00,
541006,ANGEL       ,M ,Q,26.35,26.35,26.35,26.35,26.35,24.05,1,4000,105400.00,
541019,HGINFRA     ,A ,Q,571.05,575.10,566.50,568.85,570.00,568.05,1068,10226,5838721.00,
541070,AXISCBDPD   ,B ,Q,16.05,16.80,15.35,16.80,16.80,16.00,14,914,14995.00,
541071,AXISCBGPG   ,B ,Q,17.00,17.00,16.10,16.85,16.85,16.00,10,1863,30811.00,
541083,INFLAME     ,M ,Q,408.00,414.00,403.05,403.05,403.05,407.75,6,3000,1231525.00,
541096,BPLPHARMA   ,XT,Q,380.00,388.00,376.15,383.30,385.00,380.90,48,2229,857275.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.01,10,1450,1449999.00,
541143,BDL         ,A ,Q,396.50,398.70,387.65,390.80,389.10,392.90,429,4380,1724441.00,
541144,ACTIVE      ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,2000,46000.00,
541151,RIDINGS     ,M ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,8000,34080.00,
541152,GOYALALUM   ,M ,Q,63.00,69.30,63.00,69.30,69.30,66.00,10,34560,2270880.00,
541153,BANDHANBNK  ,A ,Q,247.05,253.60,247.05,252.65,252.65,248.95,4892,240697,60534827.00,
541154,HAL         ,A ,Q,1219.75,1231.85,1209.00,1211.90,1211.90,1210.60,1070,7214,8801810.00,
541161,KBCGLOBAL   ,B ,Q,16.25,17.60,16.00,17.60,17.60,16.00,2647,9071810,155315980.00,
541163,SANDHAR     ,B ,Q,251.20,256.00,248.10,253.10,252.95,250.05,377,3947,999383.00,
541167,YASHO       ,B ,Q,1120.10,1159.00,1120.10,1135.90,1134.05,1125.55,999,10999,12511111.00,
541178,BENARA      ,M ,Q,11.18,11.18,10.51,10.94,10.94,11.00,7,14000,151800.00,
541179,ISEC        ,A ,Q,787.35,798.00,780.10,793.45,797.00,787.70,990,6347,5003689.00,
541195,MIDHANI     ,A ,Q,178.00,183.30,177.90,181.00,182.00,178.20,1172,26806,4860473.00,
541196,LEX         ,M ,Q,36.40,44.55,36.40,44.55,44.55,45.45,5,10000,394500.00,
541206,OBCL        ,M ,Q,324.85,332.10,323.50,332.10,332.10,316.30,98,228000,75251400.00,
541228,TRL         ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,4000,54200.00,
541233,LEMONTREE   ,A ,Q,44.55,46.80,44.55,46.60,46.55,45.40,1652,238758,11033220.00,
541269,CHEMFABALKA ,B ,Q,155.00,159.95,153.10,153.10,153.10,153.00,17,241,37270.00,
541299,DLCL        ,M ,Q,39.25,41.00,39.25,40.75,41.00,39.25,5,20000,805800.00,
541301,ORIENTELEC  ,A ,Q,386.80,386.80,374.10,375.90,377.00,379.15,574,5237,1981597.00,
541302,DHRUV       ,B ,Q,61.30,61.30,57.20,57.70,57.50,60.20,415,30314,1764826.00,
541303,AKSHAR      ,M ,Q,37.45,37.45,34.00,37.45,37.45,35.70,34,162000,5925450.00,
541304,INDOUS      ,M ,Q,73.10,73.10,73.10,73.10,73.10,76.90,1,1500,109650.00,
541313,ICICI500    ,A ,Q,24.65,24.88,24.40,24.86,24.86,24.50,63,6445,160044.00,
541336,INDOSTAR    ,A ,Q,241.65,241.70,238.85,239.45,239.20,238.50,162,2618,627916.00,
541337,MILEFUR     ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.55,3,9000,90450.00,
541347,PARVATI     ,XT,Q,17.34,19.16,17.34,19.16,19.16,18.25,801,435505,7986619.00,
541353,INNOVATORS  ,M ,Q,48.95,51.70,48.70,50.00,50.00,52.90,6,9600,475280.00,
541400,ZIMLAB      ,X ,Q,119.90,119.95,118.25,118.25,118.25,116.00,11,541,64409.00,
541402,AFFORDABLE  ,M ,Q,114.20,117.90,114.20,117.20,117.90,115.90,19,32000,3749120.00,
541403,DOLLAR      ,B ,Q,411.70,436.95,411.70,419.90,423.00,407.95,785,7351,3126209.00,
541418,NGIL        ,T ,Q,324.95,324.95,297.05,318.80,318.80,312.45,36,491,155165.00,
541444,PALMJEWELS  ,B ,Q,18.40,18.40,17.55,18.35,18.35,18.00,118,562899,10322029.00,
541445,WAA         ,M ,Q,41.30,41.85,38.10,38.80,40.05,39.90,261,446400,17897920.00,
541450,ADANIGREEN  ,A ,Q,1328.00,1340.00,1312.30,1327.75,1331.00,1307.05,1530,14653,19435901.00,
541503,UNICK       ,XT,Q,51.90,51.90,51.85,51.85,51.85,50.45,2,52,2698.00,
541540,SOLARA      ,A ,Q,1022.55,1031.75,1015.65,1019.75,1020.40,1022.20,868,6087,6212057.00,
541556,RITES       ,A ,Q,258.35,265.95,257.50,263.45,263.45,255.55,722,13742,3589013.00,
541557,FINEORG     ,A ,Q,3693.60,3767.75,3680.00,3715.35,3680.00,3692.05,481,1485,5540334.00,
541578,VARROC      ,A ,Q,322.00,334.35,322.00,331.65,331.65,322.45,722,14630,4796683.00,
541634,RAWEDGE     ,B ,Q,35.00,35.00,32.85,34.00,34.00,35.55,50,4698,159928.00,
541700,TCNSBRANDS  ,A ,Q,776.60,799.85,776.60,780.75,780.00,792.55,218,2075,1643598.00,
541702,ASHNI       ,XT,Q,9.87,10.19,9.38,9.60,10.19,9.87,36,1360,13094.00,
541729,HDFCAMC     ,A ,Q,2410.00,2450.00,2410.00,2446.90,2450.00,2408.35,917,4909,11967207.00,
541735,VIVANTA     ,XT,Q,37.90,37.90,37.90,37.90,37.90,36.10,56,9984,378393.00,
541741,TINNATFL    ,X ,Q,30.05,30.05,30.05,30.05,30.05,28.65,11,4538,136366.00,
541770,CREDITACC   ,A ,Q,601.05,604.50,595.20,598.20,599.60,597.60,545,4948,2967282.00,
541771,AMINTAN     ,XT,Q,3.72,3.73,3.56,3.73,3.73,3.56,622,425058,1583796.00,
541778,DEEP        ,T ,Q,717.40,729.25,711.00,729.25,729.25,694.55,1376,69524,50493111.00,
541809,ICICINXT50  ,B ,Q,42.56,43.40,42.41,42.80,42.61,42.58,148,4437,190523.00,
541865,ASRL        ,B ,Q,180.00,184.80,179.00,183.50,183.50,168.00,2197,225497,41123472.00,
541890,SPACEINCUBA ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,31,18862,88651.00,
541929,SGIL        ,B ,Q,167.85,171.00,160.65,167.60,167.90,165.70,44,1162,195083.00,
541946,ICICILIQ    ,F ,Q,1005.00,1005.00,1000.00,1000.00,1000.00,1000.00,9,310,310005.00,
541956,IRCON       ,A ,Q,45.15,45.35,44.65,45.15,45.15,44.90,1505,177271,7987000.00,
541972,SETFSN50    ,A ,Q,481.00,490.00,481.00,490.00,490.00,480.67,10,433,212087.00,
541974,MANORAMA    ,B ,Q,1368.00,1379.90,1344.00,1371.10,1369.05,1351.70,105,1097,1497517.00,
541983,INNOVATIVE  ,M ,Q,5.10,5.14,5.00,5.02,5.11,5.10,82,176000,888840.00,
541984,NIOSAG      ,B ,Q,15.25,16.00,15.25,15.45,15.45,15.00,12,16113,248532.00,
541985,NIOSAD      ,B ,Q,15.40,15.40,15.40,15.40,15.40,14.00,1,1,15.00,
541988,AAVAS       ,A ,Q,2575.00,2630.40,2537.50,2612.00,2590.00,2572.75,457,1148,2968256.00,
541999,GENERAAGRI  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,60,19726,135912.00,
542011,GRSE        ,A ,Q,219.25,224.80,218.65,223.05,224.25,219.55,901,25471,5665573.00,
542012,AAL         ,M ,Q,195.00,195.90,186.00,195.55,195.90,195.00,21,16100,3137775.00,
542019,SHUBHAM     ,B ,Q,170.00,177.60,167.50,170.50,177.60,169.15,69,35347,5987770.00,
542025,SUNRETAIL   ,M ,Q,0.97,0.97,0.94,0.97,0.97,0.93,138,6912000,6651840.00,
542034,SMGOLD      ,B ,Q,255.55,255.60,255.45,255.55,255.60,255.00,174,8888,2271170.00,
542057,BCPL        ,B ,Q,48.00,48.95,47.50,48.65,48.75,47.50,317,28006,1352058.00,
542066,ATGL        ,T ,Q,1717.00,1739.80,1668.25,1714.65,1714.65,1687.95,482,4330,7412085.00,
542117,NETRIPPLES  ,XT,Q,9.72,9.72,9.27,9.72,9.72,9.26,12,1209,11557.00,
542123,PHOSPHATE   ,XT,Q,82.00,86.00,82.00,82.00,82.00,82.00,4,80,6756.00,
542131,MAN50ETF    ,B ,Q,178.99,180.00,178.61,178.87,178.61,177.22,49,2138,383794.00,
542141,TECHNOE     ,A ,Q,247.10,247.10,239.45,240.65,240.50,241.40,213,2105,508695.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,1,1500,153000.00,
542155,DGL         ,M ,Q,4.15,4.15,3.78,4.06,4.06,3.96,38,92000,359320.00,
542206,NIVAKA      ,XT,Q,7.10,7.10,7.10,7.10,7.10,7.05,1,15,106.00,
542216,DALBHARAT   ,A ,Q,1811.40,1865.00,1800.05,1846.75,1842.65,1802.55,733,10596,19295632.00,
542230,ABSLNN50ET  ,B ,Q,42.40,43.00,42.40,42.86,42.86,42.21,39,2061,88319.00,
542231,NILASPACES  ,T ,Q,4.78,4.78,4.56,4.77,4.78,4.56,695,533544,2538616.00,
542232,SRD         ,T ,Q,83.05,84.00,79.65,80.15,82.65,83.80,170,7607,611751.00,
542233,TREJHARA    ,B ,Q,86.20,88.90,85.10,86.45,87.05,87.30,658,24771,2162170.00,
542247,AXISCCGPG   ,B ,Q,16.10,17.50,16.10,17.50,17.50,16.00,6,7600,127680.00,
542248,DECCAN      ,M ,Q,26.60,27.75,26.60,27.30,27.75,26.30,7,10800,293100.00,
542285,AXITA       ,M ,Q,118.00,121.50,112.40,121.50,121.50,115.80,49,138000,16409700.00,
542323,KPIGLOBAL   ,B ,Q,323.95,323.95,311.85,323.45,323.45,321.65,1176,22777,7229102.00,
542333,RPSGVENT    ,A ,Q,709.85,728.00,706.70,716.75,713.05,703.30,516,4018,2885874.00,
542337,SPENCER     ,B ,Q,102.75,102.75,99.00,99.35,99.35,99.60,628,26073,2614785.00,
542351,GLOSTERLTD  ,X ,Q,1090.00,1090.00,1053.00,1075.05,1077.00,1050.75,81,2936,3151227.00,
542367,XELPMOC     ,B ,Q,398.15,414.20,390.00,397.10,399.75,399.10,505,8380,3375061.00,
542383,RITCO       ,M ,Q,48.40,48.40,48.40,48.40,48.40,48.00,1,1600,77440.00,
542399,CHALET      ,A ,Q,216.75,217.50,213.50,216.20,216.20,212.15,553,17448,3763550.00,
542437,ANMOL       ,B ,Q,169.55,169.55,164.50,169.10,169.10,164.30,118,4688,772819.00,
542446,JONJUA      ,M ,Q,12.01,12.50,12.00,12.50,12.50,12.51,6,20657,253756.00,
542459,KRANTI      ,B ,Q,41.95,42.30,40.50,41.05,41.00,41.45,104,19953,818528.00,
542460,ANUP        ,B ,Q,1007.80,1024.85,1001.90,1013.75,1010.00,1013.95,245,735,743056.00,
542484,ARVINDFASN  ,A ,Q,272.10,277.95,269.00,270.80,270.00,269.80,556,9033,2467404.00,
542513,UTISXN50    ,B ,Q,47.80,48.90,47.60,48.60,48.60,47.76,16,739,35514.00,
542524,AIHL        ,XT,Q,31.60,31.60,28.65,28.65,28.65,30.10,4,68,2139.00,
542579,AGOL        ,B ,Q,68.00,69.20,68.00,68.00,68.00,67.25,7,17568,1194636.00,
542597,MSTC        ,A ,Q,328.00,334.90,328.00,328.90,328.90,327.05,948,23674,7823443.00,
542599,ROOPSHRI    ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,6000,138000.00,
542602,EMBASSY     ,IF,Q,341.79,341.79,339.00,339.58,340.08,340.24,573,10383,3531763.00,
542627,CHANDNIMACH ,X ,Q,24.00,24.04,24.00,24.04,24.04,22.90,12,1126,27056.00,
542628,NSL         ,M ,Q,27.05,27.05,27.05,27.05,27.05,27.00,2,6000,162300.00,
542649,RVNL        ,A ,Q,33.75,34.90,33.75,34.75,34.75,33.75,3645,725935,24883802.00,
542650,METROPOLIS  ,A ,Q,3445.30,3474.95,3425.00,3439.55,3435.45,3436.55,830,3499,12068536.00,
542651,KPITTECH    ,A ,Q,605.00,620.00,601.65,612.90,612.90,596.60,5016,136500,83566653.00,
542652,POLYCAB     ,A ,Q,2407.00,2478.00,2407.00,2463.75,2463.75,2410.90,3921,27247,66757626.00,
542654,VRFILMS     ,M ,Q,375.00,375.00,375.00,375.00,375.00,385.00,1,500,187500.00,
542655,VIKASLIFE   ,B ,Q,4.22,4.22,4.05,4.22,4.22,4.02,1928,4704629,19835219.00,
542665,NEOGEN      ,B ,Q,1636.00,1665.00,1636.00,1646.70,1652.00,1646.45,1248,7936,13071597.00,
542667,WORL        ,T ,Q,260.00,263.65,253.00,263.10,263.10,251.10,35,546,143689.00,
542668,EVANS       ,M ,Q,81.00,97.60,81.00,93.15,93.10,81.35,40,24500,2235700.00,
542669,BMW         ,X ,Q,43.85,44.10,39.90,40.95,40.95,42.00,357,91734,3754452.00,
542670,AEPL        ,B ,Q,51.55,55.00,51.55,52.00,51.75,52.30,72,7364,395430.00,
542677,MAHESH      ,XT,Q,18.21,18.21,17.30,17.30,17.30,18.21,36,8718,151351.00,
542678,CHCL        ,M ,Q,22.80,22.80,21.25,21.25,21.25,21.75,10,20000,450300.00,
542679,DEL         ,X ,Q,18.95,18.95,17.45,17.60,17.60,16.80,25,4397,79153.00,
542682,HARISH      ,XT,Q,50.85,51.00,50.85,51.00,51.00,48.60,20,1485,75725.00,
542684,PPL         ,B ,Q,133.10,134.00,128.75,129.95,130.85,131.65,611,10337,1349224.00,
542685,DGCONTENT   ,T ,Q,17.55,18.50,17.15,17.70,18.00,18.05,34,5705,101001.00,
542694,PARSHVA     ,M ,Q,172.20,172.20,172.20,172.20,172.20,164.50,1,1500,258300.00,
542721,ARL         ,B ,Q,263.70,267.40,257.00,267.20,267.20,254.70,2306,127267,33561460.00,
542724,EARUM       ,B ,Q,11.10,11.10,10.10,10.10,10.10,10.60,3980,3271437,33741775.00,
542725,SBC         ,B ,Q,146.00,149.45,146.00,149.45,149.00,142.35,336,79542,11880934.00,
542726,INDIAMART   ,A ,Q,6398.00,6540.55,6296.40,6473.95,6474.00,6308.30,4384,15624,100494639.00,
542727,CPML        ,M ,Q,53.60,56.50,53.20,56.15,56.00,55.10,13,52000,2844000.00,
542729,DCMNVL      ,B ,Q,267.80,280.20,266.10,278.55,277.60,269.80,473,9457,2625546.00,
542730,ICICIBANKN  ,B ,Q,350.00,354.97,350.00,353.81,353.21,348.78,109,6190,2190391.00,
542747,NETFSNX150  ,A ,Q,48.00,49.00,47.05,47.85,47.85,47.59,61,3885,185682.00,
542752,AFFLE       ,A ,Q,1097.20,1135.85,1097.20,1127.45,1127.45,1105.90,5908,53544,60174180.00,
542753,SEACOAST    ,X ,Q,20.35,20.70,19.60,19.90,19.90,20.00,4376,870130,17620420.00,
542758,ICICIBANKP  ,B ,Q,175.10,179.48,174.10,179.00,179.00,177.11,45,418,74711.00,
542759,SPANDANA    ,A ,Q,459.15,466.45,455.50,459.70,456.95,461.30,578,5150,2369845.00,
542760,SWSOLAR     ,A ,Q,390.00,393.00,378.55,382.25,382.00,381.85,2518,108074,41562163.00,
542770,ALPHALOGIC  ,B ,Q,47.40,47.40,43.45,44.90,45.00,44.25,239,19650,894882.00,
542771,NOVATEOR    ,M ,Q,9.99,9.99,9.99,9.99,9.99,9.55,1,6000,59940.00,
542772,IIFLWAM     ,A ,Q,1418.00,1454.00,1415.60,1423.75,1417.95,1414.45,369,1015,1460220.00,
