SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532240,INDIA NIPPON,B ,Q,683.70,683.70,600.15,606.30,600.15,683.70,607,6378,4092823.00,
532256,NALWA SONS  ,B ,Q,3255.05,3322.75,3033.30,3062.75,3062.75,3313.65,378,987,3119631.00,
532259,APAR INDUS. ,A ,Q,6069.00,6138.50,5610.00,5766.90,5738.90,6068.80,1911,5999,34810440.00,
532262,TCI INDUS.  ,X ,Q,1325.50,1400.00,1325.50,1367.10,1400.00,1349.00,11,39,52083.00,
532268,ACCELYA     ,B ,Q,1682.85,1748.00,1582.60,1617.25,1617.25,1708.45,2325,12612,20737758.00,
532271,ORCHASP     ,XT,Q,3.72,4.08,3.72,3.72,3.72,3.91,543,532373,2011467.00,
532281,HCL TECHNO  ,A ,Q,1636.35,1650.25,1611.00,1631.40,1625.40,1635.00,1803,18116,29508958.00,
532284,TCFC FINANCE,X ,Q,61.00,61.00,54.05,54.52,55.19,57.55,88,4831,272557.00,
532285,GEOJITFSL   ,B ,Q,68.19,68.83,61.60,62.03,61.90,67.20,584,46761,3010189.00,
532286,JINDAL STE  ,A ,Q,818.40,818.40,760.25,764.40,764.40,807.15,6683,145467,113744027.00,
532290,BLB LTD.    ,T ,Q,43.14,43.14,43.14,43.14,43.14,44.02,3,27,1164.00,
532296,GLENMARK PHA,A ,Q,935.65,946.95,886.00,899.15,899.15,944.55,2815,38587,35089966.00,
532300,WOCKHARDT   ,T ,Q,547.50,553.00,524.50,524.50,524.50,552.10,772,48370,25825678.00,
532303,INTEGRA.HITE,XT,Q,7.33,7.69,7.01,7.01,7.01,7.33,32,3598,27137.00,
532304,KJMCCORP    ,X ,Q,51.66,55.81,51.10,51.26,51.26,53.16,42,4560,245737.00,
532305,IND-SWIFT LA,B ,Q,108.00,108.00,98.25,103.05,103.05,107.45,748,45228,4624032.00,
532307,MELSTAR INFO,Z ,Q,5.29,5.29,5.29,5.29,5.29,5.49,1,1,5.00,
532309,GEPIL       ,B ,Q,267.70,273.75,242.00,247.90,247.90,268.80,4651,164451,42591153.00,
532310,SHREE RAMA  ,T ,Q,23.05,23.15,23.00,23.00,23.00,24.21,40,4155,95675.00,
532313,MAHINDRALIFE,A ,Q,560.00,562.75,519.70,527.00,529.40,554.50,1258,18232,9900378.00,
532315,TELESYS SOFT,X ,Q,10.73,10.73,8.50,9.54,9.56,10.54,188,88963,832661.00,
532320,VAARAD      ,X ,Q,14.62,14.73,13.02,13.31,13.80,14.33,56,9938,132830.00,
532321,ZYDUSLIFE   ,A ,Q,983.00,996.60,960.85,968.70,968.65,987.50,1926,30456,29613026.00,
532323,SHIVA CEMENT,X ,Q,45.77,46.43,43.25,44.27,44.27,46.26,1164,380013,16821493.00,
532324,CINEVISTA   ,B ,Q,17.88,18.20,16.56,17.06,17.06,18.24,452,8756,155835.00,
532326,INTENS TECH ,T ,Q,107.80,113.00,107.70,108.55,108.55,113.20,162,12547,1366195.00,
532329,DANLAW TECH.,XT,Q,1656.35,1700.00,1623.80,1623.80,1623.80,1709.25,232,2904,4736305.00,
532331,AJANTA PHARM,A ,Q,2083.80,2168.65,2003.55,2131.25,2127.95,2087.60,626,2971,6127575.00,
532333,HB PORTFOLIO,XT,Q,65.17,69.00,63.25,63.31,63.30,66.50,54,3206,205923.00,
532334,HB ESTATE DE,XT,Q,64.00,68.20,61.75,61.99,62.00,65.00,36,3615,224752.00,
532335,AMBICA AGAR.,B ,Q,29.56,30.05,26.67,26.98,26.98,29.48,111,7678,215161.00,
532339,COMPUCOM SOF,B ,Q,25.00,25.75,22.39,22.91,23.30,24.87,452,25274,585400.00,
532340,OMNI AX'S SO,XT,Q,4.62,4.62,4.62,4.62,4.62,4.86,13,1082,4998.00,
532341,IZMO        ,T ,Q,250.00,259.80,240.80,248.35,259.00,253.25,111,12562,3075269.00,
532343,TVS MOTOR L ,A ,Q,2230.35,2256.00,2126.00,2144.30,2139.15,2241.65,1803,19318,41968461.00,
532344,SOFTSOL (I) ,XT,Q,287.65,287.65,287.65,287.65,287.65,302.75,15,161,46311.00,
532345,ACLGATI     ,B ,Q,105.35,107.45,97.90,98.65,98.65,105.20,2339,151603,15342129.00,
532348,SUBEX LTX   ,A ,Q,33.39,33.75,28.51,29.65,29.65,33.14,11103,3970497,123986484.00,
532349,TRANSPORT CO,A ,Q,800.35,800.35,766.05,770.05,770.00,800.05,302,1981,1542459.00,
532350,PADMALAYA TE,Z ,Q,3.05,3.13,2.85,2.91,2.91,2.99,34,20643,61259.00,
532351,AKSH OPTIFIB,T ,Q,9.00,9.40,8.69,8.71,8.69,9.14,278,96142,852074.00,
532354,VIRGOGLOB   ,X ,Q,8.92,8.92,8.92,8.92,8.92,9.38,97,20729,184902.00,
532356,TRIVENI ENGG,A ,Q,322.70,330.20,305.30,308.00,306.75,322.50,2429,73377,23180444.00,
532357,MUKTA ARTS  ,T ,Q,77.72,77.72,77.71,77.71,77.71,81.80,14,1150,89366.00,
532362,NAGPUR POWER,X ,Q,95.00,97.80,89.00,90.95,90.00,95.30,124,7947,727436.00,
532365,DYNACONS SYS,B ,Q,794.45,830.25,700.00,709.65,705.00,781.30,860,6501,4776316.00,
532366,PNB GILTS   ,B ,Q,111.15,111.15,99.70,100.60,100.60,109.30,2744,188277,19534599.00,
532368,BCG         ,B ,Q,16.89,17.04,15.57,15.84,15.84,16.97,14056,8786376,142876666.00,
532369,RAMCO INDS. ,B ,Q,201.60,207.00,193.65,196.30,193.65,204.20,793,21815,4381181.00,
532370,RAMCO  SYSTM,B ,Q,284.60,292.25,264.60,266.25,272.20,290.15,1190,18932,5239930.00,
532371,TATA TELESER,A ,Q,81.25,83.59,73.35,74.37,74.37,81.50,14053,1817174,141073030.00,
532372,VIRINCHI    ,B ,Q,33.69,34.22,31.18,32.35,32.24,33.59,1336,160575,5189440.00,
532373,WEPSOLN     ,X ,Q,34.10,36.01,31.55,35.35,35.80,34.76,437,83909,2837713.00,
532374,STER TECH   ,A ,Q,127.20,128.25,115.95,116.80,116.80,126.40,3236,1458351,173110196.00,
532375,TIPSINDUSTR ,B ,Q,467.05,479.00,422.90,429.45,429.05,480.45,3060,43638,19347053.00,
532376,MRO-TEK     ,B ,Q,64.52,65.78,57.57,58.57,58.57,62.87,584,15960,951498.00,
532379,FIRSTFIN    ,XT,Q,7.47,7.47,7.20,7.29,7.29,7.14,27,1477,10771.00,
532380,BABA ARTS   ,X ,Q,12.89,13.43,11.92,12.12,12.21,12.89,190,22567,280314.00,
532382,BALAJI TELE.,B ,Q,80.30,82.00,80.30,80.30,80.30,84.50,626,58522,4719060.00,
532384,TYCHE INDS  ,X ,Q,182.00,183.70,165.00,167.95,165.15,177.75,251,20777,3611172.00,
532386,CALIFORN.SOF,T ,Q,15.75,16.20,15.58,15.58,15.58,16.40,45,3477,54883.00,
532387,PRITISHN COM,B ,Q,59.00,59.04,49.88,50.09,50.09,57.27,165,5148,266323.00,
532388,INDIAN OVER.,A ,Q,61.71,62.75,56.00,56.62,56.62,61.71,8815,1893930,110584306.00,
532390,TAJ GVK HOTL,B ,Q,332.70,339.55,299.00,304.60,304.00,332.65,1388,28901,9190542.00,
532392,CREATIVE EYE,T ,Q,4.29,4.29,4.29,4.29,4.29,4.51,9,3630,15572.00,
532395,AXISCADES   ,B ,Q,550.20,575.20,498.30,508.15,503.00,568.25,2314,26243,14051541.00,
532397,KONNDOR     ,X ,Q,8.89,8.89,8.05,8.65,8.65,8.92,8,1515,12629.00,
532398,UMESL       ,T ,Q,5.51,5.64,5.13,5.55,5.55,5.40,23,5505,28809.00,
532400,BSOFT       ,A ,Q,763.50,784.80,717.50,722.25,723.00,759.40,2629,60798,45490653.00,
532402,USGTECH     ,X ,Q,6.66,6.95,6.62,6.62,6.62,6.96,56,40604,272323.00,
532404,SAVEN TECHNO,XT,Q,59.79,61.69,56.24,56.24,59.00,59.19,274,30443,1718768.00,
532406,AVANTEL LTD ,B ,Q,102.55,104.85,92.00,93.15,93.15,103.30,15522,1612013,154646762.00,
532407,MOSCHIP     ,B ,Q,89.99,93.00,83.50,84.09,84.09,89.44,6695,889285,76253190.00,
532408,MEGASOFT LTD,B ,Q,76.01,80.94,70.11,70.26,70.26,77.89,1745,236968,17116076.00,
532410,TRANSCORP IN,X ,Q,33.00,33.78,32.01,32.64,33.45,34.20,93,14686,480325.00,
532411,VISESH INFO.,T ,Q,0.56,0.56,0.56,0.56,0.56,0.57,438,374753,209861.00,
532413,CEREBRA INTE,T ,Q,6.91,7.35,6.70,6.90,6.98,7.05,104,43788,299065.00,
532416,MID-DAY MULT,B ,Q,6.37,6.37,6.37,6.37,6.37,6.70,4,510,3248.00,
532419,SMARTLINK   ,B ,Q,162.70,169.95,156.55,159.35,158.55,166.15,279,2569,419355.00,
532424,GODREJ CONS ,A ,Q,1208.60,1233.30,1186.05,1196.95,1196.95,1211.90,1187,12241,14750121.00,
532425,GENUSPRIME  ,X ,Q,17.51,17.51,16.79,16.79,16.79,17.67,51,6308,105999.00,
532430,BF UTILI    ,B ,Q,766.05,786.75,681.65,704.80,699.50,765.15,4176,70736,51346905.00,
532432,UNITD SPR   ,A ,Q,1120.35,1150.00,1100.95,1108.50,1105.15,1133.05,2429,35692,39903407.00,
532435,SANINFRA    ,T ,Q,15.76,15.76,15.76,15.76,15.76,16.58,526,127051,2002323.00,
532439,OLECTRA     ,A ,Q,1745.00,1799.00,1550.00,1588.90,1588.90,1745.20,31395,427867,711389597.00,
532440,MPS LTD     ,B ,Q,1560.05,1564.10,1500.00,1519.75,1500.00,1568.05,333,2074,3160930.00,
532443,CERA SANITAR,A ,Q,7357.95,7357.95,6945.00,7023.40,7020.80,7307.70,785,1710,12068021.00,
532444,T. SPIRITUAL,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,17,27755,46073.00,
532454,BHARTI ARTL ,A ,Q,1210.70,1210.70,1151.30,1169.20,1167.30,1204.40,7486,124916,147299775.00,
532455,SHALIMAR WIR,X ,Q,24.55,24.55,20.10,21.46,22.00,22.32,129,11015,238908.00,
532456,COMPUAGE INF,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.77,99,48607,266852.00,
532457,GULSHAN POLY,B ,Q,174.65,180.90,161.00,162.30,162.30,170.45,2446,139149,23571627.00,
532460,PONNI SUG(ER,B ,Q,391.95,391.95,369.25,372.70,369.25,385.40,178,1540,581896.00,
532461,PUNJAB NATIO,A ,Q,126.15,126.75,116.90,118.65,118.65,125.90,14404,3462893,418639286.00,
532466,ORACLE FIN  ,A ,Q,8378.95,8402.00,7965.05,8027.10,8056.85,8272.40,5094,25370,207314339.00,
532467,HAZ MUL PRO ,XT,Q,347.40,347.40,347.40,347.40,347.40,354.45,49,613,212956.00,
532468,KAMAHOLDING ,A ,Q,2649.00,2649.00,2475.00,2498.70,2498.70,2601.55,807,6021,15242140.00,
532470,MATHER & PLA,XT,Q,16.67,16.67,16.67,16.67,16.67,15.88,3,6,100.00,
532475,APTECH LTD  ,A ,Q,226.40,227.95,201.25,204.10,204.10,226.70,1813,42944,9172439.00,
532477,UNION BANK L,A ,Q,151.05,152.95,139.55,141.65,141.65,150.35,10915,1252057,180368038.00,
532478,UNITED BREWA,A ,Q,1712.30,1745.00,1680.00,1688.65,1688.25,1715.50,1011,8531,14647835.00,
532479,ISMT LTD    ,B ,Q,91.93,91.93,84.40,85.04,84.55,90.38,571,40671,3541690.00,
532481,NOIDA-TOLL B,T ,Q,9.07,9.07,9.07,9.07,9.07,9.25,8,1453,13178.00,
532482,GRANULES (I),A ,Q,428.80,433.55,407.00,412.60,412.15,428.80,1736,56406,23614939.00,
532483,CANARA BANK ,A ,Q,568.25,571.75,529.40,535.80,535.80,567.40,22857,1124745,613746594.00,
532485,BALMER LA.IN,B ,Q,580.80,599.90,552.35,567.55,567.55,591.20,1130,28670,16271218.00,
532486,POKARNA LTD ,B ,Q,436.55,473.20,423.35,432.35,430.00,437.50,669,11536,5152293.00,
532488,DIVI'S LAB. ,A ,Q,3563.35,3588.75,3455.85,3476.85,3476.85,3578.20,3012,15970,56141933.00,
532493,ASTRA MICRO ,A ,Q,571.05,585.00,511.00,521.05,521.05,579.65,3639,68803,37877925.00,
532497,RADICOKHAIT ,A ,Q,1545.00,1545.00,1487.15,1521.15,1517.40,1542.00,1102,5193,7856982.00,
532500,MARUTISUZUK ,A ,Q,11550.00,11555.00,11275.00,11390.80,11342.75,11506.75,3916,19370,220091455.00,
532503,RAJAPAMILLS ,X ,Q,864.95,864.95,801.20,810.70,810.70,864.95,466,9828,8076138.00,
532504,NAVIN FLUORI,A ,Q,3018.65,3030.50,2914.00,2930.20,2919.40,3014.40,1199,6612,19540355.00,
532505,UCOBANK     ,A ,Q,51.62,52.90,47.45,48.12,48.12,51.67,20233,5544613,274430260.00,
532507,BAG FIL MED ,T ,Q,8.94,8.94,8.67,8.67,8.67,9.12,88,23618,205207.00,
532508,JSL         ,A ,Q,651.15,655.00,601.50,618.85,618.85,658.50,12160,230856,143862687.00,
532509,SUPRAJIT ENG,A ,Q,422.00,422.25,394.80,400.05,400.05,420.05,2573,42540,17135136.00,
532513,TVSELE      ,B ,Q,281.40,283.55,239.50,249.90,249.90,278.15,1568,17837,4710933.00,
532514,INDRA GAS   ,A ,Q,426.50,427.35,403.60,407.55,407.55,426.20,5542,121703,50340442.00,
532515,TV TODAY    ,B ,Q,221.05,221.05,204.15,206.50,207.10,216.70,1189,65395,14063427.00,
532521,PALRED      ,B ,Q,140.05,142.75,122.15,125.20,123.90,139.75,826,21133,2751160.00,
532522,PETRONET LNG,A ,Q,273.50,278.15,262.40,263.45,263.45,275.65,7891,355465,95524026.00,
532523,BIOCON LTD. ,A ,Q,271.00,273.50,251.00,253.10,253.10,270.35,9973,584673,152101068.00,
532524,PTC INDIA   ,A ,Q,180.35,184.40,165.20,166.85,166.75,179.70,2930,178243,30779158.00,
532525,BANK MAHA   ,A ,Q,58.90,59.49,53.50,54.12,54.12,58.69,9702,2512260,140651993.00,
532527,RK FORGINGS ,A ,Q,684.65,684.65,612.65,626.35,622.40,686.80,2585,44103,28167780.00,
532528,DATAM GLOB  ,A ,Q,531.15,547.15,500.00,504.40,505.95,536.05,1232,26062,13620248.00,
532529,NDTV        ,B ,Q,229.75,234.50,209.10,211.40,212.10,230.35,3437,97288,21191590.00,
532531,STAR        ,A ,Q,800.35,804.25,745.00,756.00,746.00,804.35,1114,22311,17197257.00,
532532,JAIPRA      ,A ,Q,17.53,17.76,16.67,16.67,16.67,17.54,3399,2023152,34133607.00,
532538,ULTRATECH CM,A ,Q,9654.65,9654.65,9502.75,9596.25,9552.40,9612.75,5183,41029,391390357.00,
532539,UNOMINDA    ,A ,Q,626.60,630.45,605.05,620.80,624.00,625.65,1551,23988,14795213.00,
532540,TCS LTD.    ,A ,Q,4200.05,4241.05,4132.80,4148.40,4148.40,4191.35,5633,46250,193624166.00,
532541,COFORGE     ,A ,Q,6263.75,6320.35,6124.15,6170.25,6161.50,6263.35,1575,7894,48895940.00,
532543,GULFPETRO   ,B ,Q,71.99,71.99,57.69,59.73,59.99,68.16,752,29784,1915947.00,
532548,CENTURYPLY  ,A ,Q,671.95,671.95,646.35,650.85,652.65,661.25,1955,23649,15389098.00,
532553,WELENT      ,A ,Q,319.95,319.95,283.05,288.70,287.10,308.35,1937,41616,12406924.00,
532555,NTPC LTD    ,A ,Q,343.35,344.05,319.35,321.85,321.85,344.85,27151,1269720,415315935.00,
532604,SALSTEEL    ,T ,Q,19.20,19.20,18.89,18.89,18.89,19.27,52,8261,156570.00,
532605,JBM AUTO    ,A ,Q,1781.35,1835.00,1683.00,1707.15,1707.15,1793.10,6686,49031,85239492.00,
532610,DWAR SUGAR  ,A ,Q,81.39,81.77,77.51,78.13,78.13,81.06,4449,457705,36281993.00,
532612,INDOCO REM  ,A ,Q,349.40,349.40,320.00,322.25,323.55,337.45,493,5514,1839416.00,
532613,VIPCLOTHNG  ,B ,Q,37.56,38.35,33.05,34.06,34.06,38.09,752,96111,3511367.00,
532614,IMPEX       ,T ,Q,4.24,4.24,4.24,4.24,4.24,4.32,5,166,703.00,
532616,XCHANGING   ,B ,Q,115.55,121.80,105.45,106.45,106.45,116.30,3638,186414,20824827.00,
532617,JETAIRWAYS  ,Z ,Q,44.92,44.92,44.92,44.92,44.92,42.79,38,2993,134445.00,
532621,MORARJETEX  ,T ,Q,19.45,19.45,19.41,19.41,19.41,20.43,9,403,7826.00,
532624,JINDALPH    ,B ,Q,594.75,594.75,543.50,554.10,559.00,577.80,535,3491,1951431.00,
532626,POCL        ,B ,Q,655.90,670.10,596.25,600.50,600.50,662.50,1327,13406,8305639.00,
532627,JPPOWER     ,T ,Q,15.75,15.85,15.11,15.11,15.11,15.90,11125,4003462,61026625.00,
532628,3I INFOTECH ,B ,Q,44.08,44.08,38.59,39.03,39.03,43.29,5374,420302,16993291.00,
532629,MCNALLYB    ,T ,Q,5.71,5.71,5.71,5.71,5.71,5.82,7,5759,32883.00,
532630,GOKALDAS    ,A ,Q,770.80,779.65,690.00,715.65,726.75,770.25,2570,33549,24849560.00,
532633,ALLSEC TECH ,B ,Q,748.95,748.95,691.35,715.40,709.10,729.10,1085,10447,7397950.00,
532636,IIFL        ,A ,Q,399.40,404.00,375.70,383.95,383.95,397.30,8532,241382,93301065.00,
532637,MAN DRUGORG ,B ,Q,103.55,103.95,91.55,93.85,94.85,103.20,621,13268,1326140.00,
532638,SHOPPER STOP,A ,Q,770.95,773.30,707.00,715.15,715.15,770.90,1026,6290,4614188.00,
532640,CYBER MEDIA ,T ,Q,24.50,24.71,24.40,24.71,24.71,23.54,23,6998,172524.00,
532641,NDL         ,B ,Q,32.61,34.10,31.93,32.00,31.94,33.59,203,102577,3301296.00,
532642,JSWHL       ,B ,Q,6735.00,6770.80,6230.00,6267.45,6298.35,6737.70,550,1234,7954585.00,
532644,JK CEMENT   ,A ,Q,4214.55,4214.55,4050.25,4083.35,4095.00,4164.80,1108,4793,19710441.00,
532645,BEEYU OVERSE,XT,Q,3.28,3.28,2.98,2.98,2.98,3.13,73,9346,28144.00,
532648,YES BANK    ,A ,Q,22.90,23.09,20.74,20.96,20.96,22.83,51808,76925596,1658622677.00,
532649,NECTAR LIFE ,B ,Q,33.94,33.94,30.15,30.39,30.15,33.11,528,64508,2027299.00,
532650,MSP STEEL   ,T ,Q,27.44,27.44,27.44,27.44,27.44,28.88,47,4109,112750.00,
532651,SPL INDS    ,B ,Q,55.61,59.30,54.00,55.18,54.00,60.03,642,65702,3690130.00,
532652,KARNATAKA BK,A ,Q,234.60,234.80,220.00,226.15,226.15,232.65,9525,263552,59474719.00,
532654,MCLEOD RUSSE,T ,Q,28.20,28.20,27.35,27.35,27.35,28.78,140,56277,1541419.00,
532656,FACOR ALLOYS,XT,Q,7.95,8.14,7.53,7.53,7.53,7.92,876,313358,2389246.00,
532659,IDFC        ,A ,Q,113.00,115.00,107.85,108.95,108.95,112.95,8565,505111,55640336.00,
532661,RANE MADRAS ,B ,Q,686.00,690.05,643.00,650.60,655.00,689.55,128,309,207287.00,
532662,HT MEDIA    ,B ,Q,26.86,28.06,24.25,24.51,24.80,27.41,808,84847,2177594.00,
532663,SASKEN      ,B ,Q,1520.00,1530.15,1401.00,1411.55,1412.45,1517.15,790,2905,4222800.00,
532666,FCS SOFTWARE,B ,Q,4.23,4.26,4.09,4.09,4.09,4.30,2503,2973019,12213545.00,
532667,SUZLONENERGY,T ,Q,38.52,40.00,37.35,37.35,37.35,39.31,28758,6087571,228641370.00,
532668,AURIONPRO SO,T ,Q,1950.10,1969.95,1870.90,1890.00,1890.00,1969.35,112,67714,127983686.00,
532670,RENUKA SUGAR,A ,Q,43.15,43.50,39.70,40.01,40.01,42.88,12149,2453212,100744262.00,
532673,KM SUGARMILL,B ,Q,31.53,31.53,27.30,27.68,27.51,30.24,829,32067,919808.00,
532674,BANNARI AMMA,B ,Q,42.56,42.80,38.00,38.22,38.70,41.69,569,63330,2566713.00,
532676,PBA INFRASTR,T ,Q,12.01,12.01,12.01,12.01,12.01,12.25,9,298,3578.00,
532683,AIAENGINEER ,A ,Q,3651.30,3678.80,3569.05,3632.10,3640.00,3691.40,698,1454,5263564.00,
532684,EVEREST KANT,B ,Q,128.75,132.90,114.05,116.90,116.90,130.25,4769,247135,30435503.00,
532686,KERNEX MICRO,B ,Q,557.95,577.95,557.95,557.95,557.95,587.30,181,30033,16794587.00,
532687,REPRO INDIA ,B ,Q,723.90,723.90,664.85,675.25,672.00,716.95,199,639,440526.00,
532689,PVRINOX     ,A ,Q,1363.15,1363.15,1291.40,1303.70,1303.70,1351.25,2519,29600,38984542.00,
532694,BARTRONICSIN,B ,Q,19.22,19.22,19.22,19.22,19.22,19.61,56,10914,209767.00,
532695,CELEBRITYFAS,T ,Q,16.10,16.45,15.00,15.00,15.00,15.78,45,33050,496757.00,
532696,EDUCOMP SOLN,Z ,Q,3.50,3.50,3.48,3.48,3.48,3.66,45,28447,98996.00,
532698,NITINSPINNER,B ,Q,323.30,329.15,302.10,307.00,302.90,321.40,520,9349,2919960.00,
532699,ROYALORCH   ,B ,Q,366.95,373.35,325.45,330.25,333.35,366.90,4112,81929,28436931.00,
532700,ENT NETWORK ,B ,Q,292.50,300.70,264.55,268.00,271.00,293.75,1621,30361,8503671.00,
532701,CELLA       ,Z ,Q,9.48,9.48,9.01,9.01,9.01,9.48,16,3468,31522.00,
532702,GUJ PETRONET,A ,Q,359.45,359.45,333.80,336.25,335.00,353.70,3877,106996,36678033.00,
532705,JAGRAN PRAK ,B ,Q,98.40,100.80,90.70,92.25,91.70,98.85,1343,78296,7398041.00,
532707,DYNEMIC PRO ,B ,Q,278.00,288.10,271.65,282.60,282.90,278.10,332,2751,776405.00,
532708,GVK POWERINF,B ,Q,10.45,10.45,9.98,9.98,9.98,10.50,2265,851317,8537309.00,
532710,SADBHAV ENGG,B ,Q,24.55,25.98,24.15,24.15,24.15,25.42,421,99900,2452470.00,
532713,SAKUMA EXPO ,B ,Q,23.06,23.64,21.60,22.09,21.60,23.34,1126,160181,3573174.00,
532714,KEC INTERN  ,A ,Q,737.00,741.10,685.00,689.70,690.80,734.40,1573,28008,19955019.00,
532716,GILLA ARBUT ,T ,Q,82.09,84.84,77.99,78.00,77.99,82.09,109,25565,2004371.00,
532717,INDOTECHTR  ,B ,Q,933.05,940.75,833.00,844.70,840.05,930.15,894,7001,6154170.00,
532719,BL KASHYAP  ,B ,Q,66.50,67.47,61.02,61.39,61.39,65.84,2409,281956,17652185.00,
532720,M&M FINANSER,A ,Q,280.45,282.45,262.25,264.65,262.55,281.20,2271,130865,35365983.00,
532722,NITCO TILES ,T ,Q,62.03,62.03,62.03,62.03,62.03,63.29,11,38316,2376741.00,
532723,MPDL        ,XT,Q,36.63,36.63,34.79,34.79,34.79,36.62,24,1020,35832.00,
532725,SOLAR IND   ,A ,Q,7817.55,7991.70,7270.90,7349.35,7307.20,7663.35,3473,13023,100489978.00,
532726,GALLANTT    ,T ,Q,190.35,193.45,187.55,187.55,187.55,197.40,230,25573,4828577.00,
532728,MALU PAPER  ,T ,Q,41.90,41.90,39.33,39.65,39.80,41.40,30,4476,177923.00,
532729,UTTAM SUGAR ,B ,Q,364.65,364.95,334.00,336.70,334.50,359.05,603,12433,4246593.00,
532730,STL GLOBAL  ,B ,Q,15.90,16.61,13.64,13.76,13.76,15.14,195,17212,263900.00,
532732,KEWAL KIRAN ,B ,Q,696.00,700.55,655.00,660.50,664.90,705.75,752,11418,7621571.00,
532733,SUN TVNET   ,A ,Q,602.25,618.70,582.20,586.70,594.80,608.55,3522,123239,74129288.00,
532734,GODAWARI POW,A ,Q,701.35,714.00,664.20,690.35,688.00,705.20,5830,98324,67157821.00,
532735,RSYSTEMINT  ,B ,Q,458.95,458.95,426.45,435.20,433.50,449.95,634,11727,5123298.00,
532737,EMKAY GLOB F,T ,Q,114.25,114.25,110.75,110.75,110.75,116.55,41,5194,586116.00,
532738,TCLCONS     ,T ,Q,39.75,39.75,39.75,39.75,39.75,40.56,9,1636,65031.00,
532740,LOKESH MACH ,B ,Q,282.90,298.75,282.40,288.85,287.45,277.65,560,10554,3065573.00,
532741,KAMDHENU    ,B ,Q,535.75,544.60,523.45,523.45,523.45,551.00,168,2291,1208131.00,
532742,PAUSHAKLTD  ,B ,Q,5125.00,5179.65,4901.00,4932.65,4940.95,5122.40,1253,4617,22973443.00,
532744,GTN TEXTILE ,X ,Q,11.79,12.44,10.62,10.78,10.62,12.56,90,26190,302886.00,
532745,INDICAP     ,X ,Q,30.00,30.93,28.15,28.19,28.19,29.60,50,6923,195913.00,
532748,PRIME FOCUS ,B ,Q,102.00,102.75,91.00,92.50,92.35,101.30,925,48054,4628225.00,
532749,ALLCARGO    ,A ,Q,76.04,76.04,68.51,69.15,69.30,75.74,2685,223984,15975856.00,
532754,GMRINFRA    ,A ,Q,80.57,81.19,73.60,75.26,75.26,80.90,6716,1305339,100140600.00,
532755,TECH MAH    ,A ,Q,1282.00,1298.90,1266.85,1276.80,1276.80,1292.00,6442,156523,199863766.00,
532756,CIEINDIA    ,A ,Q,443.75,443.75,416.30,420.00,420.00,439.50,1199,25730,11010723.00,
532757,VOLTAMP TRAN,A ,Q,8041.80,8041.80,7390.05,7440.15,7440.15,8022.50,1621,5053,38346043.00,
532759,ATLANTAA    ,T ,Q,20.44,20.90,19.49,19.49,19.49,20.51,64,8573,169344.00,
532760,DEEPENR     ,B ,Q,181.80,181.80,150.45,152.55,165.00,169.35,995,24028,3830130.00,
532761,HOV SERVICES,T ,Q,55.29,55.29,54.49,54.49,54.49,57.35,18,1725,94084.00,
532762,ACTION CONST,A ,Q,1263.45,1300.15,1043.70,1081.95,1081.95,1267.15,14661,183086,212825208.00,
532764,GEECEE      ,B ,Q,267.50,268.15,245.50,253.25,250.10,263.90,110,745,191399.00,
532766,RICHA IND   ,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.64,6,3960,6177.00,
532768,FIEM INDS   ,B ,Q,1048.60,1076.00,1008.05,1014.80,1014.00,1086.00,907,5686,5883862.00,
532771,JHS SVEN    ,B ,Q,19.00,19.42,18.45,18.45,18.45,19.42,196,85847,1604695.00,
532772,DCBBANK     ,A ,Q,124.75,125.20,113.00,113.90,113.90,124.75,3859,305080,36268233.00,
532773,GLOBAL VECT ,T ,Q,118.30,118.30,112.40,112.40,112.40,118.30,59,2837,322064.00,
532775,GTL INFRAST ,B ,Q,1.67,1.68,1.63,1.63,1.63,1.71,9705,35475945,58531014.00,
532776,SHIVAM AUTO ,B ,Q,38.99,38.99,35.85,35.85,35.85,37.73,904,42118,1539040.00,
532777,INFO EDGE   ,A ,Q,5160.00,5235.00,5047.65,5116.00,5095.45,5154.00,1167,5308,27307288.00,
532779,TORNT POWER ,A ,Q,1208.15,1208.15,1124.05,1136.35,1133.10,1198.15,4874,63794,73471626.00,
532780,PARSVNATH   ,T ,Q,12.29,12.29,12.29,12.29,12.29,12.93,33,8759,107648.00,
532782,SUTLEJ TEXT ,B ,Q,56.84,60.60,50.80,51.24,50.80,56.83,1112,123002,6536857.00,
532783,LTFOODS     ,A ,Q,177.45,177.45,161.00,162.65,162.65,176.55,2433,102186,17164878.00,
532784,SOBHA       ,A ,Q,1425.95,1440.55,1230.00,1266.15,1266.15,1401.95,7085,59592,78777264.00,
532785,RUCHIRA PAP ,B ,Q,124.15,125.60,112.80,114.60,114.60,126.00,950,30727,3624489.00,
532790,TANLA       ,A ,Q,897.10,909.85,782.00,805.35,805.35,895.70,3275,53011,44857469.00,
