SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543523,CAMPUS      ,B ,Q,342.00,342.00,325.00,330.90,333.75,338.75,5428,134167,44575436.00,
543524,RAINBOW     ,B ,Q,696.00,713.35,696.00,711.55,710.00,710.30,716,4558,3219694.00,
543525,SILVERTUC   ,B ,Q,361.60,365.50,354.90,365.50,365.50,358.65,68,2522,912820.00,
543526,LICI        ,A ,Q,561.00,562.00,540.05,545.20,545.20,560.05,16273,255287,140847785.00,
543527,PRUDENT     ,B ,Q,862.50,883.45,860.85,877.45,872.05,862.45,335,1722,1507253.00,
543528,VENUSPIPES  ,B ,Q,728.05,728.95,725.00,725.25,728.00,716.55,336,20732,15050450.00,
543529,DELHIVERY   ,A ,Q,323.75,333.90,322.80,329.85,329.85,323.75,1487,40154,13253399.00,
543530,PARADEEP    ,B ,Q,50.11,50.27,48.75,48.97,48.97,50.21,3287,336411,16589205.00,
543531,TIERRA      ,B ,Q,120.05,125.00,116.85,117.15,116.85,117.30,18,1828,220556.00,
543532,ETHOSLTD    ,B ,Q,975.90,981.65,950.80,953.35,962.00,981.40,182,611,591396.00,
543533,EMUDHRA     ,B ,Q,224.90,224.90,206.90,210.75,211.25,221.05,1858,30042,6379271.00,
543534,AETHER      ,B ,Q,868.05,888.80,857.70,867.30,865.00,884.35,399,2036,1774470.00,
543535,WEWIN       ,B ,Q,36.00,40.10,36.00,40.10,40.10,39.25,5,57,2060.00,
543538,GOEL        ,M ,Q,114.00,114.00,108.00,108.00,108.00,115.00,6,8000,895120.00,
543539,MODIS       ,M ,Q,151.00,151.00,151.00,151.00,151.00,150.00,2,3200,483200.00,
543540,PGCRL       ,M ,Q,169.00,175.00,167.50,167.50,167.50,185.25,3,1800,306900.00,
543542,KESAR       ,M ,Q,142.00,168.50,142.00,159.90,168.50,141.00,17,28000,4099840.00,
543544,JAYANT      ,M ,Q,93.80,94.10,85.20,85.20,85.20,89.65,26,29250,2648100.00,
543545,VEERKRUPA   ,M ,Q,99.00,99.00,97.15,97.15,97.15,102.25,4,12000,1178600.00,
543546,HEALTHYLIFE ,M ,Q,6.22,6.45,6.20,6.23,6.23,6.22,6,60000,377700.00,
543547,DDEVPLASTIK ,B ,Q,80.00,82.95,78.00,80.53,80.00,81.16,488,19486,1556788.00,
543563,MOHEALTH    ,B ,Q,21.70,21.99,21.66,21.66,21.66,21.84,4,4,87.00,
543568,ICICIMOM30  ,B ,Q,18.06,18.08,18.06,18.08,18.08,18.11,4,20000,361300.00,
543569,HDFCNIF100  ,B ,Q,169.70,169.70,169.01,169.52,169.01,169.33,3,7,1186.00,
543570,HDFCNEXT50  ,B ,Q,379.00,380.87,375.69,375.78,375.85,383.87,7,7,2643.00,
543571,ICICIINFRA  ,B ,Q,51.25,51.50,50.86,51.01,50.92,51.06,19,57,2920.00,
543573,SYRMA       ,B ,Q,268.75,268.75,252.45,255.95,258.40,260.00,1127,17846,4602343.00,
543574,NIFTYQLITY  ,B ,Q,14.20,14.20,13.85,13.85,13.86,13.88,52,196,2735.00,
543575,MOMENTUM    ,B ,Q,17.95,18.05,17.95,18.05,18.05,18.05,3,50,902.00,
543576,MOVALUE     ,B ,Q,46.81,46.81,46.70,46.80,46.80,46.84,4,4,187.00,
543577,MOQUALITY   ,B ,Q,114.10,114.10,112.76,112.81,112.85,113.88,9,29,3273.00,
543578,OLATECH     ,M ,Q,80.00,81.00,80.00,81.00,81.00,82.90,2,4000,322000.00,
543579,NATURO      ,M ,Q,7.17,8.89,7.17,8.14,8.15,8.90,9,36000,293600.00,
543591,DREAMFOLKS  ,B ,Q,413.10,422.65,406.50,409.15,408.20,417.90,1025,11944,4920502.00,
543592,HDFCSILVER  ,E ,Q,68.01,69.50,68.01,68.90,68.90,69.00,20,430,29542.00,
543593,DBOL        ,B ,Q,125.00,126.40,121.00,122.35,122.35,126.45,606,25016,3073062.00,
543594,DPL         ,M ,Q,13.50,13.50,12.55,12.65,12.55,13.25,14,45000,588900.00,
543596,TMB         ,B ,Q,415.50,416.95,408.90,413.80,413.85,413.85,358,1996,820905.00,
543597,VOEPL       ,M ,Q,170.00,173.55,167.00,168.85,170.00,166.95,16,32000,5451000.00,
543599,KSOLVES     ,B ,Q,425.50,448.00,425.50,443.05,441.45,447.50,84,328,145390.00,
543600,HARSHA      ,B ,Q,323.05,331.40,309.00,327.55,328.00,322.70,1191,22869,7262931.00,
543605,HDFCQUAL    ,B ,Q,37.40,37.80,37.30,37.62,37.30,37.27,8,9,338.00,
543606,CONTAINE    ,M ,Q,68.33,68.33,68.33,68.33,68.33,71.92,1,8000,546640.00,
543608,HDFCVALUE   ,B ,Q,90.80,90.80,89.60,90.01,90.00,92.75,12,82,7409.00,
543613,MAFIA       ,M ,Q,14.90,14.90,14.90,14.90,14.90,15.00,1,4000,59600.00,
543614,TIPSFILMS   ,B ,Q,433.10,433.10,393.30,396.75,401.90,434.85,340,1556,634960.00,
543615,SRSOLTD     ,M ,Q,136.00,136.00,135.00,135.00,135.00,135.90,2,3200,433600.00,
543616,TLL         ,M ,Q,145.00,145.00,133.25,133.25,133.25,149.75,3,14400,1937400.00,
543617,REETECH     ,M ,Q,57.25,59.00,57.00,59.00,59.00,59.30,12,26400,1530480.00,
543618,CARGOTRANS  ,M ,Q,70.60,83.20,70.60,71.80,71.80,78.00,4,12000,918300.00,
543619,CNCRD       ,M ,Q,214.00,214.00,214.00,214.00,214.00,214.50,1,8000,1712000.00,
543620,INA         ,M ,Q,121.95,122.00,120.00,120.00,120.00,121.50,3,12000,1457700.00,
543621,CARGOSOL    ,M ,Q,41.00,42.00,40.00,41.50,41.50,43.49,9,40000,1637200.00,
543622,STML        ,M ,Q,135.00,137.10,135.00,135.25,135.20,138.20,5,7200,977460.00,
543623,VEDANTASSET ,M ,Q,49.00,49.00,43.15,46.60,46.60,49.75,7,24000,1084350.00,
543624,MAAGHADV    ,M ,Q,17.14,17.14,17.14,17.14,17.14,18.04,2,8000,137120.00,
543625,SECURCRED   ,B ,Q,26.38,27.05,25.05,25.10,25.05,26.36,469,63360,1619515.00,
543626,EMIL        ,B ,Q,64.51,64.62,61.45,63.18,63.18,64.73,1439,309334,19417856.00,
543627,HDFCLOWVOL  ,B ,Q,130.65,130.65,128.20,130.00,130.00,131.68,18,356,46304.00,
543628,HDFCMOMENT  ,B ,Q,180.10,180.10,178.40,178.40,178.40,183.00,4,4,716.00,
543635,PPLPHARMA   ,B ,Q,67.82,67.97,64.10,64.88,64.88,67.82,3151,408176,27002407.00,
543636,DCI         ,B ,Q,97.50,106.40,97.05,98.60,98.60,101.55,124,1781,179630.00,
543637,PACE        ,M ,Q,20.00,20.24,19.24,19.28,19.40,20.25,23,50400,989700.00,
543638,TRACXN      ,B ,Q,67.15,68.85,63.55,66.07,64.79,67.14,836,138977,9140508.00,
543643,NARMADA     ,B ,Q,18.51,19.73,18.05,19.27,19.12,18.85,61,4282,80980.00,
543644,INFOBEAN    ,B ,Q,474.95,474.95,423.60,426.30,426.70,454.70,416,3715,1650819.00,
543645,HPIL        ,T ,Q,79.99,79.99,76.01,76.01,76.01,79.99,5,14,1107.00,
543650,DCXINDIA    ,B ,Q,151.00,154.00,145.50,146.10,146.10,152.05,2023,247183,36504556.00,
543651,DAPS        ,M ,Q,23.00,23.20,23.00,23.03,23.03,24.50,3,32000,736920.00,
543652,FUSION      ,B ,Q,385.30,389.75,378.70,381.70,381.95,392.00,449,20928,8068167.00,
543653,BIKAJI      ,B ,Q,350.05,356.85,345.95,348.25,348.70,354.30,330,3038,1061751.00,
543654,MEDANTA     ,B ,Q,474.05,483.60,467.90,470.60,470.60,476.80,1099,13041,6218759.00,
543656,TECHNOPACK  ,M ,Q,91.95,91.95,83.00,83.25,83.00,89.01,5,10000,861120.00,
543657,ACI         ,B ,Q,656.40,665.35,636.75,657.45,661.40,649.25,616,5218,3405640.00,
543663,FIVESTAR    ,B ,Q,518.10,544.45,516.05,536.15,541.20,532.80,455,2958,1560745.00,
543664,KAYNES      ,B ,Q,950.00,962.45,933.70,946.70,949.75,944.00,759,7591,7200334.00,
543665,HDFCNIFIT   ,B ,Q,281.00,283.20,281.00,283.20,283.20,280.50,8,44,12381.00,
543666,HDFCPVTBAN  ,B ,Q,202.10,202.10,199.86,199.86,199.86,203.00,9,11,2205.00,
543667,INOXGREEN   ,B ,Q,41.00,41.60,39.31,39.96,39.96,41.18,1307,86515,3529462.00,
543668,BBTCL       ,B ,Q,212.90,212.90,208.05,210.00,208.05,213.20,11,21,4418.00,
543669,RUSTOMJEE   ,B ,Q,448.80,454.00,435.15,450.00,450.40,450.70,286,22804,10250603.00,
543670,VINNY       ,T ,Q,8.84,8.84,8.84,8.84,8.84,9.30,54,6847,60527.00,
543671,AAATECH     ,B ,Q,45.72,46.33,45.01,45.95,45.28,47.06,106,207419,9528508.00,
543677,ICICIFIN    ,B ,Q,13.22,15.55,13.22,15.44,15.44,15.47,18,297,4389.00,
543678,AMBOAGRI    ,M ,Q,26.75,27.20,25.70,27.08,27.08,25.90,14,56000,1496120.00,
543686,SIRCA       ,B ,Q,655.00,656.10,640.35,646.60,648.00,643.05,458,3251,2104096.00,
543687,DHARMAJ     ,B ,Q,152.30,155.70,149.90,150.30,150.00,155.20,406,8860,1339531.00,
543688,SARVESHWAR  ,B ,Q,72.35,73.40,68.00,68.58,71.10,71.85,53,813,56747.00,
543689,UNIPARTS    ,B ,Q,511.55,519.55,503.80,516.30,514.40,513.85,319,2237,1146077.00,
543699,EBBETF0433  ,F ,Q,1020.00,1025.84,1015.00,1023.99,1023.99,1024.98,25,562,574162.00,
543700,ICICI10GS   ,F ,Q,210.00,210.25,210.00,210.25,210.25,210.00,3,6,1261.00,
543709,GARGI       ,M ,Q,102.00,103.30,100.00,100.65,101.00,98.40,23,96000,9790000.00,
543710,ICICICOMMO  ,B ,Q,54.75,54.95,54.54,54.67,54.54,54.54,4,4,219.00,
543711,SULA        ,B ,Q,355.05,361.45,346.20,355.80,357.00,359.25,1974,46452,16390107.00,
543712,AHL         ,B ,Q,225.00,226.65,221.00,223.65,224.20,223.55,414,35970,8039469.00,
543713,DRONACHRYA  ,M ,Q,135.00,136.45,125.40,125.40,125.40,132.00,42,92000,11705300.00,
543714,LANDMARK    ,B ,Q,520.00,552.65,520.00,540.60,541.55,545.70,461,3970,2152334.00,
543715,IEL         ,B ,Q,8.35,8.48,8.21,8.21,8.21,8.64,137,53788,443244.00,
543720,KFINTECH    ,B ,Q,282.00,285.15,277.05,277.85,277.85,291.75,442,8696,2427959.00,
543725,ELIN        ,B ,Q,140.15,145.10,134.20,135.45,135.45,141.85,878,14089,1955689.00,
543732,RADIANTCMS  ,B ,Q,92.00,95.10,90.45,91.07,90.50,93.00,176,4147,384238.00,
543737,AVEER       ,T ,Q,430.00,444.95,425.00,430.30,430.10,443.15,27,1004,429713.00,
543738,DSPBANKETF  ,B ,Q,39.35,40.00,39.30,39.45,39.45,39.40,63,601,23710.00,
543743,SAH         ,B ,Q,70.66,72.69,68.50,69.13,69.90,72.13,258,13422,944855.00,
543744,REXSEAL     ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.00,1,1000,135000.00,
543745,SVS         ,M ,Q,8.13,8.15,8.04,8.04,8.04,8.46,3,18000,145920.00,
543746,ELIL        ,M ,Q,230.00,240.00,230.00,240.00,240.00,225.00,4,4200,1002000.00,
543747,KAMOPAINTS  ,B ,Q,188.80,195.00,188.10,192.40,189.55,193.35,1142,85604,16421068.00,
543748,AARTIPHARM  ,B ,Q,286.70,286.70,277.60,282.50,278.60,286.70,1346,18777,5274934.00,
543753,DHARNI      ,M ,Q,22.65,22.65,21.16,21.90,21.90,23.25,5,30000,653820.00,
543765,EARTH       ,M ,Q,45.00,46.00,44.71,45.10,45.10,46.99,13,42000,1901760.00,
543766,ASHIKA      ,X ,Q,36.45,38.31,35.60,37.90,37.90,36.49,203,55957,2084670.00,
543767,BTML        ,B ,Q,172.65,172.75,159.25,161.70,163.90,167.15,140,1826,300638.00,
543768,NSLNISP     ,B ,Q,32.53,32.78,30.85,31.11,31.11,32.53,1763,551567,17393691.00,
543769,INDONG      ,M ,Q,13.40,13.40,12.50,12.77,12.50,13.40,13,80000,1034160.00,
543774,HDFCBSE500  ,B ,Q,22.74,23.59,22.74,23.20,23.20,22.82,98,511,12001.00,
543775,HDFCSML250  ,B ,Q,88.10,88.10,86.40,86.48,86.42,89.05,58,2254,196196.00,
543776,HDFCMID150  ,B ,Q,112.10,112.10,111.53,111.53,111.53,111.92,2,2,223.00,
543781,MAGOLDETF   ,E ,Q,59.19,59.19,59.19,59.19,59.19,58.50,1,2,118.00,
543782,SEALMATIC   ,M ,Q,223.95,224.00,204.00,210.75,210.20,220.25,72,46200,9857880.00,
543787,ROBU        ,M ,Q,155.10,181.50,155.05,176.40,178.80,165.00,73,106800,18372180.00,
543798,PATRON      ,M ,Q,8.83,8.83,8.82,8.82,8.82,9.80,6,28000,247000.00,
543799,SVJ         ,M ,Q,23.10,26.90,22.43,23.57,26.90,24.51,54,228000,5195970.00,
543805,RESGEN      ,M ,Q,38.50,38.50,35.00,36.89,38.50,38.65,23,75000,2703390.00,
543806,ITCONS      ,M ,Q,40.10,40.10,36.50,36.60,36.60,39.09,15,30000,1126620.00,
543811,AIRAN       ,B ,Q,13.00,15.50,13.00,14.71,14.45,15.06,379,39807,595275.00,
543812,DIVGIITTS   ,B ,Q,678.95,678.95,632.95,663.00,669.20,667.80,1602,18703,12249983.00,
543813,ABSLLIQUID  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,4,292,292001.00,
543814,PCL         ,MT,Q,59.00,61.00,59.00,61.00,61.00,61.00,8,72000,4354800.00,
543819,PSUBANKICI  ,B ,Q,35.66,35.91,35.03,35.87,35.87,35.51,17,126,4436.00,
543828,SUDARSHAN   ,MT,Q,59.47,62.00,59.47,60.46,59.50,62.60,1258,2502400,149453200.00,
543829,GSLSU       ,T ,Q,156.55,161.15,154.30,154.80,154.30,162.40,393,70359,10943300.00,
543830,LABELKRAFT  ,MT,Q,59.20,59.20,55.50,57.10,57.50,57.46,38,82000,4635320.00,
543831,BRIGHT      ,MT,Q,154.90,160.00,150.00,152.10,150.50,157.50,87,101000,15518650.00,
555555,ICICISENSX  ,A ,Q,629.77,639.74,629.77,636.00,636.00,634.82,137,7118,4525021.00,
570001,TATAMTRTDVR ,A ,Q,210.50,211.65,207.05,207.65,207.65,210.50,1982,64714,13530789.00,
570002,FELDVR      ,T ,Q,5.32,5.55,5.32,5.32,5.32,5.60,13,1771,9445.00,
570004,JISLBNDVR   ,B ,Q,17.07,17.07,15.50,15.84,15.75,16.16,236,2142,33814.00,
570005,SCAPDVR     ,B ,Q,14.38,14.99,13.88,14.85,14.85,14.61,9105,170004,2476192.00,
590003,KARUR VY(PS ,B ,Q,96.00,98.45,92.80,97.40,97.40,97.65,4285,382935,36450043.00,
590005,TIDE WATE(PS,B ,Q,849.00,849.50,825.20,825.65,826.10,847.90,711,2944,2460979.00,
590006,AMRUTANJAN  ,B ,Q,603.00,626.90,603.00,606.20,609.30,623.50,412,2146,1314419.00,
590013,XPRO INDI(PS,B ,Q,662.55,704.30,662.55,687.40,680.15,675.80,266,1393,946356.00,
590018,HISARMET(PS ,B ,Q,126.05,128.65,120.10,121.20,120.10,126.40,219,4607,568828.00,
590021,BHARAT RA(PS,B ,Q,9400.00,9550.00,9384.10,9410.50,9384.10,9444.95,26,35,331391.00,
590022,EASTER SI(PS,T ,Q,2.20,2.25,2.15,2.16,2.15,2.26,34,27153,59626.00,
590024,FERT CHE(PS ,B ,Q,208.10,211.75,199.90,200.05,200.05,210.40,1620,30938,6277186.00,
590025,GINNI FIL(PS,B ,Q,19.85,19.85,17.65,18.06,18.49,19.87,415,25282,472295.00,
590030,SOUTH PET(PS,B ,Q,55.40,55.71,52.55,53.34,53.34,55.81,1843,186790,10150562.00,
590031,DE NORA     ,B ,Q,861.60,869.50,829.20,861.80,865.30,866.20,346,1782,1509415.00,
590041,KAVERI TELE ,B ,Q,4.85,5.27,4.85,4.89,4.89,5.36,81,20835,102828.00,
590051,SAKSOFT LTD ,B ,Q,141.45,143.95,140.00,142.70,142.50,144.35,1661,66267,9386220.00,
590056,SALONA COTSP,B ,Q,218.75,259.85,215.90,237.25,233.50,219.40,237,1147,274848.00,
590057,EQUIPPP     ,T ,Q,31.25,31.50,30.00,31.45,31.37,31.05,9,908,28237.00,
590062,ANDHRA SUGAR,B ,Q,108.30,111.50,105.05,106.10,105.50,110.85,1431,50023,5383467.00,
590065,INDIA MOTOR ,B ,Q,699.30,711.60,682.75,694.10,682.75,700.50,760,5117,3602109.00,
590066,KCP LTD     ,B ,Q,94.73,99.00,94.36,96.05,95.97,94.73,689,32361,3103353.00,
590068,KHAITAN INDI,B ,Q,42.66,42.66,42.66,42.66,42.66,43.82,1,25,1066.00,
590071,SUNDARAM FIN,B ,Q,2275.55,2286.00,2232.75,2255.05,2249.25,2285.25,130,523,1180289.00,
590072,SUNDARAM BRK,B ,Q,282.65,287.50,275.00,275.00,275.00,282.65,35,100,27845.00,
590073,WHEELS INDIA,B ,Q,490.50,490.50,463.10,472.65,463.10,487.15,162,1655,790948.00,
590075,LAMBODHARA T,B ,Q,145.00,152.95,143.55,144.45,145.10,152.25,833,13500,1988945.00,
590078,MAITHAN ALL ,B ,Q,853.25,853.25,806.05,809.25,809.25,850.40,587,7357,6139470.00,
590082,LOHIA SECURI,X ,Q,246.40,269.90,245.25,245.25,245.25,258.15,46,482,118795.00,
590086,ORISSA MINE ,B ,Q,2455.35,2466.90,2340.00,2370.85,2360.00,2481.10,311,1303,3153177.00,
590095,GOLDBEES    ,E ,Q,50.58,50.60,50.30,50.41,50.41,50.94,3579,483669,24391163.00,
590096,LIQUIDBEES  ,F ,Q,998.65,1000.01,998.65,999.99,999.99,1000.00,218,138501,138500996.00,
590097,KOTAKGOLDETF,E ,Q,50.48,51.10,50.48,50.52,50.73,51.18,379,28240,1429747.00,
590098,SBI GOLD ETS,E ,Q,52.05,52.14,51.62,51.87,51.87,52.15,357,104479,5420407.00,
590099,QUANTUM GOLD,E ,Q,49.66,50.52,49.66,50.21,50.18,50.56,132,3368,169228.00,
590101,UTI GOLD ETF,E ,Q,50.06,50.74,50.06,50.45,50.36,50.89,104,8776,442394.00,
590103,NIFTYBEES   ,B ,Q,186.30,187.19,185.52,186.01,186.23,185.73,1596,83673,15586722.00,
590104,JUNIORBEES  ,B ,Q,399.34,400.61,395.00,395.59,396.10,397.52,1006,41372,16440746.00,
590106,BANKBEES    ,B ,Q,399.17,401.00,397.20,398.52,398.52,398.04,335,11110,4428792.00,
590107,KOTAK PSU BK,B ,Q,354.10,399.41,351.10,361.08,385.37,354.60,184,1751,627559.00,
590108,PSUBNKBEES  ,B ,Q,39.47,39.80,39.20,39.50,39.57,39.47,402,87641,3452220.00,
590109,SHARIABEES  ,B ,Q,381.16,388.00,377.32,385.25,385.18,385.77,18,677,259429.00,
590110,QNIFTY      ,B ,Q,1795.00,1812.00,1795.00,1799.31,1799.00,1793.22,34,175,315243.00,
590113,HNGSNGBEES  ,E ,Q,282.48,284.60,273.89,280.46,280.80,284.05,334,2780,771732.00,
590115,MOM50       ,B ,Q,171.00,171.10,169.95,171.10,171.10,171.33,13,26,4433.00,
590126,GRADIENTE   ,X ,Q,6.90,7.02,6.64,6.87,6.90,6.98,73,104148,715449.00,
590134,MADRASFERT  ,B ,Q,56.99,57.24,54.54,55.37,55.28,57.24,631,37264,2067039.00,
590136,KOTAKBKETF  ,B ,Q,406.48,406.48,398.16,399.87,398.16,398.54,67,763,305819.00,
590137,SETFNIFBK   ,B ,Q,395.79,397.71,393.74,395.01,394.46,394.91,76,2579,1020735.00,
590138,SETFNIF50   ,B ,Q,175.66,177.00,173.91,175.76,175.84,175.51,243,16325,2857833.00,
750773,SPARC-RE    ,R ,Q,0.39,0.39,0.36,0.39,0.39,0.33,123,363509,141259.00,
800252,SGB2016I    ,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5607.00,1,2,11980.00,
800254,SGBAUG24    ,G ,B,5900.00,5900.00,5875.00,5875.00,5875.00,5905.40,2,20,117750.00,
800278,SGBDEC25    ,G ,B,5706.03,5706.03,5706.03,5706.03,5706.03,6198.00,3,20,114120.00,
800289,SGBNOV26    ,G ,B,5700.00,5730.00,5700.00,5730.00,5730.00,5601.00,3,3,17130.00,
800297,SGBAUG27    ,G ,B,5649.00,5649.00,5649.00,5649.00,5649.00,5512.36,4,30,169470.00,
800302,SGBOCT27    ,G ,B,5401.03,5401.03,5401.03,5401.03,5401.03,5400.00,1,1,5401.00,
800313,SGBJAN28    ,G ,B,5425.00,5425.00,5425.00,5425.00,5425.00,5539.95,1,8,43400.00,
800318,SGBAPR28    ,G ,B,5543.00,5543.00,5509.00,5525.00,5525.00,5530.00,7,32,177122.00,
800320,SGBMAY28    ,G ,B,5475.00,5475.00,5460.00,5460.00,5460.00,5460.00,11,88,480913.00,
800322,SGBJUN28    ,G ,B,5498.98,5498.98,5498.98,5498.98,5498.98,5450.00,1,5,27494.00,
800324,SGBJULY28   ,G ,B,5500.00,5500.00,5464.99,5472.54,5469.00,5467.80,21,76,416445.00,
800325,SGBAUG28    ,G ,B,5539.00,5539.00,5455.00,5505.86,5505.80,5525.22,55,761,4190259.00,
800327,SGBSEP28    ,G ,B,5474.00,5520.00,5449.00,5509.44,5520.00,5446.00,20,180,983194.00,
800328,SGBOCT28    ,G ,B,5489.00,5513.50,5488.00,5513.50,5513.50,5517.90,6,50,275016.00,
800329,SGBNOV28    ,G ,B,5480.20,5517.90,5480.20,5486.85,5515.00,5627.50,6,25,137144.00,
800331,SGBJAN29    ,G ,B,5437.00,5456.00,5437.00,5456.00,5456.00,5435.20,6,21,114441.00,
800332,SGBJAN29A   ,G ,B,5545.00,5545.00,5461.00,5461.00,5461.00,5435.00,3,8,44024.00,
800333,SGBFEB29    ,G ,B,5613.47,5613.47,5613.47,5613.47,5613.47,5457.00,3,71,398556.00,
800339,SGBMAR29    ,G ,B,5479.00,5479.00,5469.00,5469.00,5469.00,5452.20,3,49,268451.00,
800340,SGBMAY29    ,G ,B,5456.00,5469.97,5443.00,5452.00,5452.00,5478.00,23,213,1162005.00,
800341,SGBJUNE29   ,G ,B,5442.00,5448.00,5442.00,5448.00,5448.00,5440.00,2,9,49026.00,
800342,SGBJUN29A   ,G ,B,5435.00,5450.00,5434.20,5450.00,5450.00,5463.63,6,8,43507.00,
800367,SGBJULY29   ,G ,B,5436.10,5436.10,5436.10,5436.10,5436.10,5436.00,5,5,27180.00,
800385,SGBAUG29    ,G ,B,5485.00,5485.00,5480.00,5484.33,5485.00,5450.00,7,21,115175.00,
800386,SGBSEP29    ,G ,B,5440.00,5494.00,5426.00,5431.45,5426.00,5445.00,16,592,3244767.00,
800434,SGBNOV29    ,G ,B,5458.00,5458.00,5450.00,5450.67,5450.00,5465.74,6,64,348872.00,
800437,SGBDEC29    ,G ,B,5450.00,5450.00,5440.01,5449.99,5449.99,5454.14,13,73,397761.00,
800438,SGBJAN30    ,G ,B,5451.00,5451.00,5451.00,5451.00,5451.00,5459.00,2,2,10902.00,
800439,SGBMARCH30  ,G ,B,5451.00,5451.00,5450.00,5450.00,5450.00,5546.00,4,40,218002.00,
800441,754GOI2036  ,G ,B,103.90,103.90,103.90,103.90,103.90,102.85,2,10500,1090950.00,
800442,738GOI2027  ,G ,B,102.45,102.45,102.45,102.45,102.45,101.60,2,100000,10245000.00,
800443,SGBJUNE30   ,G ,B,5487.30,5487.30,5487.30,5487.30,5487.30,5473.05,1,1,5487.00,
800488,SGBAUG30    ,G ,B,5401.00,5537.00,5401.00,5500.00,5500.00,5537.00,23,159,875618.00,
800573,SGBDEC30    ,G ,B,5418.00,5557.00,5418.00,5531.00,5531.00,5513.53,26,103,569547.00,
800575,SGBMAR31    ,G ,B,5562.00,5675.00,5482.00,5574.45,5575.00,5560.00,21,103,573522.00,
890157,AIRTELPP    ,A ,Q,367.95,383.45,367.95,375.15,375.65,377.20,160,2670,1010681.00,
890168,AURUMPP     ,B ,Q,49.05,49.05,45.60,48.79,49.00,47.70,56,2670,127072.00,
890174,COASTPP     ,B ,Q,116.00,116.00,107.35,109.52,109.52,134.00,9,287,31594.00,
890175,GGLPP       ,T ,Q,1.85,1.85,1.74,1.74,1.74,1.83,82,45426,79868.00,
890178,RUNGTAPP    ,XT,Q,60.11,60.11,55.00,60.11,60.11,57.25,13,2145,128887.00,
890179,ADCONPP     ,XT,Q,1.39,1.39,1.28,1.30,1.28,1.33,74,425239,550315.00,
890180,AARTIPP     ,B ,Q,205.55,205.55,185.00,185.15,185.05,208.35,51,258,48943.00,
890181,SGRLPP      ,B ,Q,121.00,121.00,121.00,121.00,121.00,136.30,2,10,1210.00,
890182,HAZOORPP    ,X ,Q,21.56,21.56,21.56,21.56,21.56,20.54,1,200,4312.00,
890183,SHUKRAPP    ,XT,Q,31.95,31.95,31.95,31.95,31.95,33.63,4,1130,36103.00,
935321,990IFCI24F  ,F ,D,1031.90,1031.90,1031.80,1031.89,1031.80,1032.00,4,278,286865.00,
935323,0IFCI24G    ,F ,D,2045.00,2045.00,2045.00,2045.00,2045.00,2266.00,1,39,79755.00,
935383,849NTPC25   ,F ,D,10.31,10.40,10.27,10.28,10.27,10.30,94,313859,3236367.00,
935506,736PFC25    ,F ,D,1065.05,1065.05,1065.05,1065.05,1065.05,1065.00,1,59,62837.00,
935540,714REC25    ,F ,D,1042.61,1042.61,1042.61,1042.61,1042.61,1052.00,1,43,44832.00,
935544,734REC30    ,F ,D,1115.06,1115.06,1115.06,1115.06,1115.06,1134.00,1,86,95895.00,
935574,753IRFC30   ,F ,D,1140.81,1140.81,1140.81,1140.81,1140.81,1157.00,1,40,45632.00,
935584,76NHAI31    ,F ,D,1119.39,1130.00,1119.39,1120.50,1120.50,1118.10,11,1675,1879297.00,
935616,753IREDA26  ,F ,D,1048.10,1048.10,1048.10,1048.10,1048.10,1048.10,2,98,102713.00,
935638,739HUDCO31  ,F ,D,1123.20,1123.20,1123.20,1123.20,1123.20,1202.35,1,150,168480.00,
935640,727HUDCO26  ,F ,D,1042.15,1042.15,1042.10,1042.10,1042.10,1041.75,2,326,339740.00,
935642,764HUDCO31  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1131.50,1,5,5675.00,
935664,739NHAI31A  ,F ,D,1154.00,1154.00,1154.00,1154.00,1154.00,1197.73,1,500,577000.00,
935666,769NHAI31   ,F ,D,1165.70,1165.70,1165.65,1165.65,1165.65,1169.99,3,100,116565.00,
935674,769HUDCO31  ,F ,D,1141.01,1141.26,1141.01,1141.26,1141.26,1142.01,2,103,117528.00,
935682,764IRFC31   ,F ,D,1160.90,1161.00,1160.90,1161.00,1161.00,1161.00,2,350,406345.00,
935688,729NABARD26 ,F ,D,1064.48,1064.48,1035.12,1035.12,1035.12,1039.50,2,33,34247.00,
935690,764NABARD31 ,F ,D,1120.01,1125.00,1117.00,1125.00,1125.00,1122.25,14,996,1114365.00,
935752,9MMFSL26    ,F ,D,1086.05,1090.00,1086.05,1090.00,1090.00,1086.05,2,30,32621.00,
935786,957EHFL26   ,F ,D,960.00,984.40,942.70,942.70,942.70,965.00,10,175,168483.00,
935862,0IBHFL26    ,F ,D,1449.00,1449.00,1449.00,1449.00,1449.00,1450.00,1,25,36225.00,
936044,800MMFSL27  ,F ,D,992.00,992.00,992.00,992.00,992.00,991.00,2,115,114080.00,
