SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543540,PGCRL       ,M ,Q,193.00,194.00,187.25,190.00,190.00,193.00,5,3000,571350.00,
543544,JAYANT      ,M ,Q,108.79,111.00,104.61,108.51,108.02,109.50,16,12000,1284885.00,
543545,VEERKRUPA   ,M ,Q,1.88,1.99,1.88,1.99,1.99,1.90,31,534400,1059114.00,
543546,HEALTHYLIFE ,M ,Q,6.19,6.40,6.18,6.18,6.18,6.00,12,120000,751700.00,
543547,DDEVPLASTIK ,X ,Q,194.00,219.00,185.15,216.10,216.10,190.15,4620,393585,81538282.00,
543563,MOHEALTH    ,B ,Q,27.47,28.54,27.47,27.93,27.92,28.17,20,292,8184.00,
543568,ICICIMOM30  ,B ,Q,21.81,22.12,21.80,22.10,22.12,22.08,28,2642,57878.00,
543569,HDFCNIF100  ,B ,Q,195.54,195.54,195.54,195.54,195.54,196.04,1,48,9385.00,
543570,HDFCNEXT50  ,B ,Q,371.00,444.00,371.00,443.23,443.23,450.92,5,83,36714.00,
543571,ICICIINFRA  ,B ,Q,60.93,61.31,60.93,61.31,61.31,61.42,9,62,3792.00,
543572,DSPSILVETF  ,E ,Q,69.40,69.60,69.25,69.60,69.60,69.60,18,490,34046.00,
543573,SYRMA       ,A ,Q,473.00,475.25,456.75,465.60,465.00,472.90,1071,23199,10812983.00,
543574,NIFTYQLITY  ,B ,Q,16.13,16.18,15.90,16.06,16.02,16.13,136,3474,55716.00,
543575,MOMENTUM    ,B ,Q,21.95,22.39,21.84,21.84,21.84,21.95,3,3,66.00,
543576,MOVALUE     ,B ,Q,58.20,58.56,58.20,58.56,58.56,58.52,2,2,116.00,
543579,NATURO      ,M ,Q,18.67,18.67,16.21,17.22,17.22,18.67,5,20000,338160.00,
543590,RHETAN      ,M ,Q,8.56,9.90,8.28,9.15,8.40,8.90,40,322500,2932650.00,
543591,DREAMFOLKS  ,B ,Q,566.65,571.40,550.10,556.00,556.00,564.15,3418,71339,39832235.00,
543592,HDFCSILVER  ,E ,Q,69.10,69.97,68.41,69.39,69.33,69.33,126,5541,383545.00,
543593,DBOL        ,B ,Q,157.25,160.50,155.50,156.75,156.65,158.65,1012,22219,3478123.00,
543594,DPL         ,M ,Q,19.98,20.99,19.61,19.61,19.61,19.68,3,9000,181740.00,
543595,EPBIO       ,M ,Q,244.95,245.00,221.00,221.10,221.00,220.00,7,4000,932075.00,
543596,TMB         ,B ,Q,460.00,488.00,460.00,476.15,476.45,460.20,1439,28601,13652320.00,
543597,VOEPL       ,M ,Q,246.05,250.00,239.00,249.00,249.00,251.95,49,50000,12290400.00,
543599,KSOLVES     ,B ,Q,1118.00,1168.00,1024.85,1104.35,1115.00,1144.60,3110,20246,22560485.00,
543600,HARSHA      ,A ,Q,411.00,418.00,406.60,408.20,408.20,419.35,953,10369,4263353.00,
543605,HDFCQUAL    ,B ,Q,42.56,43.90,42.56,43.75,43.75,43.65,11,23,1002.00,
543606,CONTAINE    ,M ,Q,76.00,76.00,74.90,74.90,74.90,71.22,2,4000,301800.00,
543607,HDFCGROWTH  ,B ,Q,95.23,97.72,95.23,97.41,97.41,97.20,23,146,14174.00,
543608,HDFCVALUE   ,B ,Q,101.50,102.00,101.00,102.00,102.00,101.80,11,79,8023.00,
543614,TIPSFILMS   ,T ,Q,526.00,559.00,512.10,540.00,540.00,533.60,38,906,487265.00,
543615,SRSOLTD     ,M ,Q,152.30,154.00,151.50,151.50,151.50,155.50,5,4000,611440.00,
543616,TLL         ,M ,Q,221.95,221.95,210.00,210.00,210.00,213.00,3,3600,777540.00,
543617,REETECH     ,M ,Q,59.55,62.99,59.51,61.25,61.25,59.50,17,28800,1745520.00,
543618,CARGOTRANS  ,M ,Q,80.00,80.00,80.00,80.00,80.00,83.00,2,3000,240000.00,
543619,CNCRD       ,M ,Q,352.95,364.00,352.95,363.40,364.00,340.80,11,5500,1983725.00,
543620,INA         ,M ,Q,213.00,235.25,205.00,227.50,227.50,213.90,206,225000,51448100.00,
543621,CARGOSOL    ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,4000,180000.00,
543622,STML        ,M ,Q,162.10,163.95,152.00,152.00,152.00,162.00,10,12000,1919400.00,
543623,VEDANTASSET ,M ,Q,48.56,48.56,48.56,48.56,48.56,52.00,1,3000,145680.00,
543625,SECURCRED   ,B ,Q,19.48,19.69,19.20,19.37,19.37,19.41,11,227,4392.00,
543626,EMIL        ,B ,Q,120.35,123.60,117.05,121.35,121.35,119.75,4675,489283,59350201.00,
543628,HDFCMOMENT  ,B ,Q,218.50,220.00,218.50,220.00,220.00,216.91,2,2,438.00,
543635,PPLPHARMA   ,B ,Q,98.10,98.25,95.00,96.50,96.50,98.15,2496,239547,23010993.00,
543636,DCI         ,T ,Q,160.00,160.00,152.00,153.80,156.55,160.00,70,903,139264.00,
543637,PACE        ,M ,Q,17.50,17.85,17.50,17.85,17.85,18.00,21,25200,446268.00,
543638,TRACXN      ,B ,Q,76.75,76.79,74.84,75.22,75.22,77.23,575,31024,2346966.00,
543643,NARMADA     ,B ,Q,20.40,20.40,19.20,19.60,19.62,19.78,194,5742,112274.00,
543644,INFOBEAN    ,B ,Q,438.00,470.40,438.00,463.40,469.60,471.15,143,1151,531444.00,
543645,HPIL        ,B ,Q,118.80,123.30,116.00,118.40,116.00,119.25,100,2172,261168.00,
543650,DCXINDIA    ,B ,Q,261.00,270.60,254.00,269.70,269.70,261.05,1901,58005,15342753.00,
543651,DAPS        ,M ,Q,32.00,32.00,32.00,32.00,32.00,33.95,2,8000,256000.00,
543652,FUSION      ,B ,Q,589.70,609.95,589.70,593.25,594.75,602.80,1323,15761,9398049.00,
543653,BIKAJI      ,B ,Q,485.05,489.65,472.50,487.90,485.00,487.90,612,11389,5484224.00,
543654,MEDANTA     ,B ,Q,675.05,686.90,666.30,675.05,676.50,677.60,1225,15831,10680902.00,
543656,TECHNOPACK  ,M ,Q,90.10,94.39,90.00,91.00,91.00,90.10,9,18000,1644140.00,
543657,ACI         ,B ,Q,502.55,543.80,502.55,539.30,539.30,519.90,2861,53655,28325351.00,
543663,FIVESTAR    ,B ,Q,823.60,836.00,771.25,787.10,787.10,810.10,2823,41198,33147609.00,
543664,KAYNES      ,B ,Q,1730.20,1772.20,1713.05,1748.55,1748.00,1730.20,589,4634,8117298.00,
543665,HDFCNIFIT   ,B ,Q,310.10,314.22,310.10,314.22,314.22,311.30,10,305,95762.00,
543666,HDFCPVTBAN  ,B ,Q,229.00,231.32,229.00,231.32,231.32,229.60,2,2,460.00,
543667,INOXGREEN   ,B ,Q,71.88,71.88,67.86,68.75,68.50,70.61,895,122861,8489732.00,
543668,BBTCL       ,B ,Q,234.75,236.40,229.35,235.95,236.20,236.85,515,9681,2248693.00,
543669,RUSTOMJEE   ,B ,Q,599.85,604.25,581.00,586.20,588.20,601.10,75,478,283899.00,
543670,VINNY       ,T ,Q,2.65,2.74,2.65,2.65,2.65,2.78,214,197285,523201.00,
543671,AAATECH     ,B ,Q,54.00,54.55,53.00,53.37,53.23,53.65,18,460,24572.00,
543677,ICICIFIN    ,B ,Q,19.15,19.27,19.15,19.27,19.27,19.29,3,3,57.00,
543678,AMBOAGRI    ,M ,Q,26.75,27.00,26.50,26.77,27.00,27.18,4,16000,428200.00,
543686,SIRCA       ,B ,Q,385.05,395.00,380.00,391.20,391.20,388.20,1026,20018,7772282.00,
543687,DHARMAJ     ,B ,Q,219.05,219.05,211.30,212.35,211.60,219.65,463,8170,1746015.00,
543688,SARVESHWAR  ,T ,Q,118.65,118.65,111.80,115.25,114.50,116.30,147,8088,937720.00,
543689,UNIPARTS    ,B ,Q,590.55,597.05,573.10,575.05,575.05,590.20,1649,22756,13238867.00,
543700,ICICI10GS   ,F ,Q,217.00,217.00,216.50,216.50,216.50,217.20,2,2,433.00,
543709,GARGI       ,M ,Q,178.00,192.00,178.00,188.95,188.95,172.65,11,24000,4451300.00,
543710,ICICICOMMO  ,B ,Q,62.59,62.59,62.59,62.59,62.59,62.71,1,1,62.00,
543711,SULA        ,B ,Q,496.05,498.90,490.55,491.75,492.50,499.90,618,10803,5340087.00,
543712,AHL         ,B ,Q,279.00,282.40,274.60,277.45,277.45,278.70,124,10270,2851074.00,
543713,DRONACHRYA  ,M ,Q,148.70,152.75,146.85,151.10,151.05,146.60,116,118000,17693400.00,
543714,LANDMARK    ,B ,Q,680.15,728.95,680.15,725.25,724.35,715.00,1188,14818,10430903.00,
543715,IEL         ,T ,Q,10.60,11.48,10.60,11.26,11.21,11.12,45,23335,261152.00,
543720,KFINTECH    ,B ,Q,375.55,386.90,375.55,379.50,378.10,383.15,1229,22836,8706292.00,
543725,ELIN        ,B ,Q,141.95,148.00,141.00,146.60,146.60,143.50,1229,27113,3932741.00,
543732,RADIANTCMS  ,B ,Q,103.00,103.00,98.95,100.06,99.62,103.99,1269,115869,11670257.00,
543737,AVEER       ,T ,Q,415.00,434.00,411.00,420.05,420.05,415.20,13,123,51455.00,
543738,DSPBANKETF  ,B ,Q,45.00,45.50,44.28,44.48,44.48,44.66,17,20,895.00,
543743,SAH         ,B ,Q,105.00,105.75,101.90,105.69,105.20,104.75,219,10263,1074311.00,
543744,REXSEAL     ,M ,Q,105.00,105.00,105.00,105.00,105.00,102.00,3,3000,315000.00,
543745,SVS         ,M ,Q,7.50,7.50,7.17,7.29,7.17,7.80,5,30000,221820.00,
543746,ELIL        ,M ,Q,370.10,370.50,370.10,370.50,370.50,371.00,4,3000,1111110.00,
543747,KAMOPAINTS  ,B ,Q,175.00,177.45,162.50,174.50,174.50,162.30,651,19825,3400944.00,
543748,AARTIPHARM  ,B ,Q,338.10,355.00,338.10,344.45,344.25,343.40,1563,21301,7431008.00,
543753,DHARNI      ,M ,Q,28.98,28.98,24.00,24.00,24.00,25.00,2,12000,317880.00,
543754,TRANSVOY    ,M ,Q,76.25,76.25,76.25,76.25,76.25,76.00,1,1600,122000.00,
543765,EARTH       ,M ,Q,53.00,55.40,52.00,54.00,54.00,55.80,20,60000,3211050.00,
543766,ASHIKA      ,X ,Q,34.00,36.40,33.00,35.04,35.42,34.53,33,1610,55408.00,
543768,NSLNISP     ,B ,Q,46.36,47.60,46.28,46.73,46.73,46.25,3883,668897,31310451.00,
543774,HDFCBSE500  ,B ,Q,27.65,27.74,26.96,27.62,27.62,27.65,27,396,10966.00,
543775,HDFCSML250  ,B ,Q,114.87,114.87,111.96,113.63,113.58,114.11,113,4999,564507.00,
543776,HDFCMID150  ,B ,Q,142.37,142.37,141.80,142.00,142.00,141.71,3,32,4538.00,
543781,MAGOLDETF   ,E ,Q,58.94,58.94,58.90,58.94,58.94,59.00,4,31,1827.00,
543782,SEALMATIC   ,M ,Q,564.05,578.95,540.05,574.95,578.95,564.05,35,21000,11675310.00,
543787,ROBU        ,M ,Q,310.00,325.00,310.00,324.00,325.00,322.50,6,7200,2302800.00,
543798,PATRON      ,M ,Q,10.10,10.10,9.80,9.80,9.80,10.25,3,12000,119600.00,
543804,AMANAYA     ,M ,Q,13.50,13.50,13.50,13.50,13.50,15.00,2,12000,162000.00,
543805,RESGEN      ,M ,Q,66.30,69.00,63.50,66.89,66.89,69.90,10,30000,1996050.00,
543806,ITCONS      ,M ,Q,41.20,41.20,40.00,40.48,40.00,39.99,3,6000,244300.00,
543811,AIRAN       ,B ,Q,21.00,21.00,19.91,20.31,20.28,20.82,140,26753,542244.00,
543812,DIVGIITTS   ,B ,Q,892.05,908.00,871.30,881.65,872.10,892.50,1360,15620,13854926.00,
543814,PCL         ,M ,Q,74.20,74.20,74.20,74.20,74.20,79.00,1,2000,148400.00,
543819,PSUBANKICI  ,B ,Q,45.86,45.86,44.74,45.55,45.55,45.84,69,961,43410.00,
543828,SUDARSHAN   ,M ,Q,71.00,73.29,70.40,71.60,70.40,72.97,5,9600,685568.00,
543829,GSLSU       ,B ,Q,190.20,204.20,178.90,185.85,185.85,196.15,1260,92858,17713016.00,
543830,LABELKRAFT  ,M ,Q,76.50,76.50,76.50,76.50,76.50,74.00,1,2000,153000.00,
543831,BRIGHT      ,M ,Q,486.00,486.00,470.00,481.50,484.60,476.05,12,15000,7202650.00,
543848,DEVLAB      ,M ,Q,57.25,64.70,57.25,63.35,63.40,59.56,16,38000,2314740.00,
543853,AXISPEGP    ,B ,Q,65.80,76.50,64.43,65.00,64.43,65.80,16,160,10478.00,
543858,MANV30F     ,B ,Q,150.00,150.00,148.10,148.10,148.10,150.00,22,285,42276.00,
543860,JAFINANCE   ,XT,Q,34.49,34.49,34.49,34.49,34.49,34.50,1,1,34.00,
543861,USK         ,B ,Q,30.48,30.48,29.62,29.78,29.78,29.99,251,43086,1287536.00,
543874,MAIDEN      ,M ,Q,89.80,89.90,86.10,87.50,87.50,88.95,12,58000,5074300.00,
543895,EXHICON     ,M ,Q,280.85,302.20,273.50,300.90,300.90,287.85,47,100000,28849900.00,
543896,AVALON      ,B ,Q,517.00,521.10,457.05,463.35,463.35,520.50,3480,55181,26496394.00,
543897,SANCODE     ,M ,Q,63.75,64.00,63.70,64.00,64.00,61.00,4,12000,765600.00,
543898,BLAL        ,B ,Q,160.30,163.95,160.30,162.20,162.15,163.55,265,6398,1039164.00,
543900,SILVERETF   ,E ,Q,70.58,70.89,69.30,70.83,70.83,70.36,84,6276,442506.00,
543901,RHL         ,B ,Q,101.40,104.75,98.50,99.40,99.50,100.86,65,4547,459023.00,
543902,RETINA      ,M ,Q,48.50,51.05,48.50,50.51,50.01,48.80,10,40000,2026200.00,
543903,DSPGOLDETF  ,E ,Q,58.70,58.70,58.70,58.70,58.70,58.70,2,11,645.00,
543904,MANKIND     ,B ,Q,1825.00,1846.00,1805.60,1818.10,1818.10,1834.40,1752,14075,25635314.00,
543905,INNOKAIZ    ,M ,Q,145.40,148.00,120.35,145.35,148.00,148.00,45,190400,26387600.00,
543910,AVG         ,B ,Q,261.00,280.00,261.00,261.60,261.80,268.10,598,14276,3772058.00,
543911,ATALREAL    ,B ,Q,132.10,133.70,131.50,131.65,131.50,133.05,9,254,33440.00,
543912,PIGL        ,T ,Q,37.45,37.45,37.45,37.45,37.45,38.15,1,5,187.00,
543913,NXST        ,IF,Q,116.38,118.20,116.38,118.00,118.00,116.95,753,77410,9093253.00,
543914,SWATIPRO    ,XT,Q,19.29,19.29,19.29,19.29,19.29,18.38,1,10,192.00,
543915,PAVNAIND    ,B ,Q,323.95,323.95,323.95,323.95,323.95,295.10,16,152,49240.00,
543916,HSIL        ,M ,Q,247.00,254.95,244.50,252.70,252.70,245.40,30,49600,12436960.00,
543917,SIGMA       ,T ,Q,430.00,450.00,410.00,450.00,450.00,429.00,16,351,150984.00,
543918,GHCLTEXTIL  ,B ,Q,68.50,74.32,68.50,73.65,73.35,71.91,716,47998,3485673.00,
543919,MKPL        ,B ,Q,778.00,801.85,766.75,793.10,772.00,785.30,178,11647,9066069.00,
543920,CFF         ,M ,Q,387.00,398.50,370.80,387.70,388.00,383.75,129,144800,56126960.00,
543921,COMRADE     ,M ,Q,116.00,125.00,116.00,123.90,123.90,115.50,23,72000,8636900.00,
543922,MASILVER    ,E ,Q,70.40,70.40,70.40,70.40,70.40,70.20,1,711,50054.00,
543923,IKIO        ,B ,Q,370.75,372.35,360.00,363.30,365.15,372.85,1423,45908,16858280.00,
543924,SONALIS     ,M ,Q,68.70,69.00,66.19,66.60,67.00,69.67,13,60000,4010440.00,
543926,BIZOTIC     ,M ,Q,49.01,49.50,48.05,49.08,49.40,49.00,14,11200,547688.00,
543927,ASIAN       ,T ,Q,22.80,22.80,22.80,22.80,22.80,21.72,1,5,114.00,
543928,COSMICCRF   ,M ,Q,238.70,238.70,227.45,230.95,230.80,235.50,91,38800,8984880.00,
543929,HMAAGRO     ,B ,Q,614.00,647.00,614.00,638.35,634.65,624.00,1025,16538,10533086.00,
543930,URAVI       ,B ,Q,266.45,266.45,242.00,259.90,252.20,254.00,35,5099,1282359.00,
543931,VEEFIN      ,M ,Q,167.15,172.90,155.55,168.10,169.25,168.40,69,110400,18530960.00,
543932,IDEAFORGE   ,B ,Q,986.00,987.70,960.00,962.65,962.65,985.95,3088,29803,28946320.00,
543933,CYIENTDLM   ,B ,Q,484.00,498.00,465.05,494.25,494.25,487.90,2274,36256,17541799.00,
543935,DSPITETF    ,B ,Q,30.81,30.96,30.81,30.89,30.89,31.18,3,3,92.00,
543936,SENCO       ,B ,Q,395.65,410.00,391.30,406.85,406.85,397.05,1096,18599,7515790.00,
543937,ALPHAIND    ,M ,Q,167.00,178.95,167.00,173.00,173.00,176.95,21,25200,4384860.00,
543938,ACCELERATE  ,M ,Q,126.00,126.00,124.00,126.00,126.00,126.00,9,14400,1800800.00,
543939,KAKA        ,M ,Q,151.95,159.80,151.30,158.35,158.00,149.95,47,114000,17771100.00,
543941,AHASOLAR    ,M ,Q,430.00,430.00,409.75,409.75,409.75,431.30,7,5600,2310800.00,
543942,UTKARSHBNK  ,B ,Q,50.76,51.21,49.89,50.53,50.53,50.85,1443,192254,9697675.00,
543943,ASARFI      ,M ,Q,111.05,114.20,106.00,110.30,110.30,117.00,43,88000,9654400.00,
543944,BANKETF     ,B ,Q,443.00,443.00,438.00,441.54,441.54,445.56,37,311,136880.00,
543945,NETWEB      ,B ,Q,800.00,878.30,800.00,849.50,849.50,870.50,1791,19402,16450869.00,
543946,LIQUID      ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,11,6313,6313001.00,
543947,DSPSENXETF  ,B ,Q,65.11,65.11,64.94,64.94,64.94,65.32,2,2,130.00,
543948,DSPPSBKETF  ,B ,Q,45.79,46.18,45.06,45.45,45.45,45.98,14,860,39058.00,
543950,YATHARTH    ,B ,Q,325.85,338.80,322.20,337.15,337.15,330.70,7098,155022,50970898.00,
543951,INNOVATUS   ,MT,Q,41.10,41.85,40.87,40.96,40.87,43.02,21,63000,2581080.00,
543952,NIITMTS     ,T ,Q,366.75,379.00,362.15,366.05,366.05,374.20,104,8647,3173446.00,
543953,KHAZANCHI   ,MT,Q,144.00,146.50,143.20,145.90,146.50,144.50,44,64000,9260300.00,
543954,ATL         ,T ,Q,42.90,42.90,42.90,42.90,42.90,45.15,72,3159,135521.00,
543955,TREL        ,T ,Q,32.65,32.65,32.65,32.65,32.65,34.35,203,10143,331168.00,
543957,REDTAPE     ,T ,Q,501.00,507.40,468.60,484.90,490.95,493.25,652,41815,20074489.00,
543958,VLEGOV      ,T ,Q,31.85,31.85,30.26,30.26,30.26,0.00,301,50484,1546455.00,
555555,ICICISENSX  ,A ,Q,726.10,729.00,722.59,729.00,729.00,728.59,77,384,278328.00,
570001,TATAMTRTDVR ,A ,Q,403.35,404.15,393.00,401.00,401.00,400.85,2722,119576,47617692.00,
570002,FELDVR      ,T ,Q,5.65,5.65,5.42,5.42,5.42,5.70,5,750,4189.00,
570004,JISLBNDVR   ,T ,Q,31.20,33.25,30.17,33.05,33.05,31.75,97,46195,1464077.00,
570005,GATECHDVR   ,T ,Q,9.42,9.42,9.42,9.42,9.42,9.61,14,2561,24124.00,
590003,KARUR VY(PS ,B ,Q,120.05,123.25,119.40,121.50,121.50,122.85,2426,100010,12124016.00,
590005,TIDE WATE(PS,B ,Q,1100.55,1137.95,1100.55,1130.70,1130.00,1151.45,724,5288,5933972.00,
590006,AMRUTANJAN  ,B ,Q,633.95,633.95,616.45,619.50,619.40,627.75,2849,37615,23356201.00,
590013,XPRO INDI(PS,B ,Q,860.85,872.95,830.00,843.65,847.15,876.40,261,1765,1491483.00,
590018,HISARMET(PS ,T ,Q,189.15,189.15,189.15,189.15,189.15,199.10,46,4449,841528.00,
590021,BHARAT RA(PS,B ,Q,8900.00,8914.05,8781.70,8893.25,8894.85,8957.20,225,498,4416670.00,
590022,EASTER SI(PS,T ,Q,1.80,1.92,1.80,1.83,1.83,1.83,9,1498,2746.00,
590024,FERT CHE(PS ,B ,Q,439.95,439.95,416.00,418.25,419.00,443.70,1358,37912,16033061.00,
590025,GINNI FIL(PS,T ,Q,27.10,27.80,26.73,26.80,26.80,28.13,77,14439,393229.00,
590030,SOUTH PET(PS,B ,Q,64.30,64.30,62.00,63.05,63.05,64.24,496,65426,4103247.00,
590031,DE NORA     ,B ,Q,1593.30,1616.00,1555.00,1604.55,1604.55,1595.25,613,4269,6771875.00,
590041,KAVERI TELE ,T ,Q,8.20,8.39,8.02,8.20,8.20,8.01,27,3978,32587.00,
590051,SAKSOFT LTD ,B ,Q,316.05,336.50,310.10,325.60,325.60,320.50,6348,317940,105241748.00,
590056,SALONA COTSP,B ,Q,256.05,265.95,252.00,257.80,258.00,260.40,69,511,132382.00,
590057,EQUIPPP     ,T ,Q,32.21,32.21,32.21,32.21,32.21,33.90,4,210,6764.00,
590062,ANDHRA SUGAR,B ,Q,108.15,108.15,105.20,107.45,107.50,106.60,430,21217,2267870.00,
590065,INDIA MOTOR ,B ,Q,766.65,804.70,760.05,800.50,800.25,776.75,69,378,300340.00,
590066,KCP LTD     ,B ,Q,117.50,117.50,115.35,116.50,116.50,117.70,99,5540,644638.00,
590068,KHAITAN INDI,T ,Q,56.01,56.01,56.00,56.00,56.00,58.94,13,1020,57120.00,
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,150,201.00,
590071,SUNDARAM FIN,B ,Q,2650.00,2650.00,2578.50,2589.45,2580.25,2598.85,180,811,2104197.00,
590072,SUNDARAM BRK,B ,Q,543.95,569.40,499.95,518.10,518.00,538.95,491,3074,1601175.00,
590073,WHEELS INDIA,B ,Q,697.95,713.00,690.95,708.15,708.15,697.90,123,2114,1481818.00,
590075,LAMBODHARA T,T ,Q,141.00,146.60,135.50,136.10,136.10,141.05,35,3282,451907.00,
590078,MAITHAN ALL ,B ,Q,1004.00,1008.60,969.45,989.10,991.15,1054.25,2278,21753,21497360.00,
590086,ORISSA MINE ,B ,Q,4380.05,4484.35,4260.00,4343.75,4333.00,4287.80,644,2515,10916713.00,
590095,GOLDBEES    ,E ,Q,51.60,51.60,50.04,50.08,50.08,50.13,4490,414673,20780359.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1242,243822,243821721.00,
590097,KOTAKGOLDETF,E ,Q,50.37,50.59,50.11,50.30,50.30,50.28,126,13903,697619.00,
590098,SBI GOLD ETS,E ,Q,51.74,51.74,51.32,51.57,51.54,51.61,231,18970,976886.00,
590099,QUANTUM GOLD,E ,Q,50.04,50.04,49.89,49.91,49.91,49.88,18,1552,77464.00,
590101,UTI GOLD ETF,E ,Q,50.39,50.39,50.00,50.24,50.29,50.15,103,9505,476317.00,
590103,NIFTYBEES   ,B ,Q,214.58,214.84,212.60,214.41,214.50,214.44,8859,463679,98981746.00,
590104,JUNIORBEES  ,B ,Q,472.10,473.59,463.94,467.72,467.20,473.23,370,7485,3496134.00,
590106,BANKBEES    ,B ,Q,451.39,452.89,447.27,449.66,449.93,451.38,516,14075,6324333.00,
590107,KOTAK PSU BK,B ,Q,450.05,453.99,442.97,450.86,449.71,453.17,88,531,238432.00,
590108,PSUBNKBEES  ,B ,Q,50.86,50.90,49.47,50.29,50.25,50.61,1439,223654,11180570.00,
590109,SHARIABEES  ,B ,Q,419.85,429.90,419.85,429.90,429.90,428.42,9,145,61075.00,
590110,QNIFTY      ,B ,Q,2072.66,2074.00,2060.00,2072.00,2072.00,2071.81,17,21,43375.00,
590113,HNGSNGBEES  ,E ,Q,277.90,278.55,275.56,278.46,278.55,278.65,175,2265,625904.00,
590115,MOM50       ,B ,Q,198.00,198.00,196.25,196.25,196.25,197.19,3,3,590.00,
590134,MADRASFERT  ,B ,Q,73.04,73.04,70.65,71.36,71.75,73.01,794,53077,3794433.00,
590136,KOTAKBKETF  ,B ,Q,450.10,451.18,448.54,449.73,449.15,451.33,58,146,65588.00,
590137,SETFNIFBK   ,B ,Q,447.28,447.28,443.75,446.15,445.76,447.28,43,410,182329.00,
590138,SETFNIF50   ,B ,Q,202.18,203.06,201.01,202.75,202.60,202.73,248,7762,1568324.00,
717504,MBLNCRPS    ,F ,P,78.20,93.98,78.20,80.01,80.01,89.00,4,141,12637.00,
717505,TVSHLNCRPS  ,F ,P,10.31,10.45,10.30,10.44,10.44,10.35,19,7446,76861.00,
750803,BROOKS-RE   ,R ,Q,30.76,30.76,30.00,30.76,30.76,25.64,41,2675,81708.00,
800251,SGB20151    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,1,5950.00,
800254,SGBAUG24    ,G ,B,5911.00,5911.00,5911.00,5911.00,5911.00,5912.01,1,15,88665.00,
800258,SGB2016IIA  ,G ,B,5835.00,5980.00,5826.00,5980.00,5980.00,5845.00,5,21,124049.00,
800259,SGB2016IIIA ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5925.00,1,2,11750.00,
800265,SGB2016IV   ,G ,B,5880.00,5880.00,5852.05,5852.05,5852.05,5875.00,2,4,23492.00,
800274,SGBNOV25    ,G ,B,6030.00,6030.00,6030.00,6030.00,6030.00,5814.01,2,20,120600.00,
800278,SGBDEC25    ,G ,B,6027.99,6027.99,6027.99,6027.99,6027.99,6029.85,1,1,6027.00,
800295,SGBJUNE27   ,G ,B,5977.00,5977.00,5977.00,5977.00,5977.00,5990.00,1,1,5977.00,
800297,SGBAUG27    ,G ,B,5958.00,5958.00,5945.00,5945.00,5945.00,5961.10,3,4,23793.00,
800302,SGBOCT27    ,G ,B,5888.00,5888.00,5888.00,5888.00,5888.00,5860.00,3,6,35328.00,
800312,SGBDEC27    ,G ,B,5890.00,5960.00,5889.00,5960.00,5960.00,5890.00,6,34,200327.00,
800313,SGBJAN28    ,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5870.00,2,11,64460.00,
800315,SGBMAR28    ,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5811.51,1,3,17910.00,
800318,SGBAPR28    ,G ,B,5940.00,5969.00,5940.00,5969.00,5969.00,5900.00,4,22,131260.00,
800322,SGBJUN28    ,G ,B,5885.00,5885.00,5880.00,5880.00,5880.00,5880.00,2,2,11765.00,
800325,SGBAUG28    ,G ,B,5895.01,5930.00,5889.99,5930.00,5930.00,5895.01,26,272,1606558.00,
800328,SGBOCT28    ,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5866.00,1,14,82250.00,
800329,SGBNOV28    ,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5870.00,3,4,23560.00,
800331,SGBJAN29    ,G ,B,5885.00,5885.00,5861.00,5861.00,5861.00,5889.00,5,17,99877.00,
800332,SGBJAN29A   ,G ,B,5811.00,5885.00,5811.00,5850.00,5850.00,5880.00,5,17,99245.00,
800333,SGBFEB29    ,G ,B,5801.01,5905.00,5801.01,5880.00,5880.00,5940.00,12,34,200176.00,
800339,SGBMAR29    ,G ,B,5887.00,5887.00,5887.00,5887.00,5887.00,5875.00,1,1,5887.00,
800340,SGBMAY29    ,G ,B,5801.00,5840.00,5801.00,5832.01,5832.01,5851.75,8,31,180499.00,
800341,SGBJUNE29   ,G ,B,5850.00,5890.90,5802.00,5840.00,5840.00,5900.00,4,4,23382.00,
800367,SGBJULY29   ,G ,B,5815.06,5815.06,5815.06,5815.06,5815.06,5870.14,1,1,5815.00,
800385,SGBAUG29    ,G ,B,5900.00,5990.00,5900.00,5990.00,5990.00,5930.00,2,6,35580.00,
800386,SGBSEP29    ,G ,B,5877.10,5888.00,5877.10,5880.73,5888.00,5877.10,7,55,323382.00,
800434,SGBNOV29    ,G ,B,5945.00,5945.00,5945.00,5945.00,5945.00,5833.51,1,1,5945.00,
