SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542812,FLUOROCHEM  ,A ,Q,1900.05,1973.85,1878.30,1949.05,1953.85,1912.10,3221,19367,37572678.00,
542830,IRCTC       ,A ,Q,3787.00,3819.00,3738.30,3793.55,3793.55,3797.00,8564,86296,326477048.00,
542839,NIEHSPD     ,B ,Q,0.88,0.88,0.81,0.88,0.88,0.85,26,12935,10678.00,
542841,NIEHSPE     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,766,1807.00,
542843,NIEHSPG     ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.45,1,2,8.00,
542844,NIEHSPH     ,B ,Q,1.81,2.14,1.81,1.87,1.86,1.95,17,5942,11510.00,
542846,NIEHSPL     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,60,23.00,
542847,NIESSPL     ,B ,Q,0.85,0.85,0.78,0.83,0.83,0.84,13,6582,5435.00,
542848,NIESSPM     ,B ,Q,10.24,10.24,10.24,10.24,10.24,9.31,5,319,3266.00,
542850,GOBLIN      ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.05,1,2000,38000.00,
542851,GENSOL      ,M ,Q,88.10,90.00,88.10,89.05,89.05,88.10,6,9600,854400.00,
542852,VISHWARAJ   ,B ,Q,147.85,148.60,144.60,145.50,146.35,147.85,428,19069,2798685.00,
542857,GREENPANEL  ,B ,Q,308.30,324.80,304.00,324.80,324.80,309.35,265,24017,7686509.00,
542862,SHAHLON     ,X ,Q,85.00,87.80,84.00,87.40,85.30,88.25,52,51738,4449253.00,
542863,ABSLBANETF  ,B ,Q,371.00,372.00,367.10,370.99,371.88,375.99,13,46,17024.00,
542867,CSBBANK     ,A ,Q,324.65,324.65,309.00,310.15,310.15,316.95,1594,28907,9170044.00,
542871,ABCRSPRG    ,F ,Q,2.40,2.40,2.39,2.39,2.39,2.45,11,6317,15140.00,
542872,ABCRSPDG    ,F ,Q,2.00,2.00,1.90,2.00,2.00,2.00,5,851,1619.00,
542887,ABMTSPRG    ,F ,Q,1.40,1.40,1.40,1.40,1.40,1.29,7,9540,13356.00,
542904,UJJIVANSFB  ,A ,Q,21.15,21.20,20.85,20.90,20.90,21.15,2151,894645,18782736.00,
542905,SHIL        ,T ,Q,421.00,430.00,416.05,429.05,429.25,419.65,60,2068,877132.00,
542907,PRINCEPIPE  ,A ,Q,687.95,701.50,686.25,691.40,691.40,692.75,2722,63321,43966412.00,
542908,EBBETF0423  ,F ,Q,1144.07,1149.00,1144.01,1147.81,1147.81,1144.07,21,254,290664.00,
542909,EBBETF0430  ,F ,Q,1186.99,1186.99,1181.10,1183.25,1184.48,1186.00,33,418,493846.00,
542911,ASSAMENT    ,XT,Q,882.40,926.00,882.40,925.00,925.00,882.40,24,78,71741.00,
542918,GIANLIFE    ,M ,Q,101.00,101.60,101.00,101.60,101.60,96.80,14,102000,10357500.00,
542919,ARTEMISMED  ,B ,Q,35.70,36.90,35.35,36.05,36.05,35.90,464,22350,809653.00,
542920,SUMICHEM    ,A ,Q,405.95,405.95,396.00,397.35,399.00,402.40,2556,33807,13477724.00,
542921,ICICIM150   ,B ,Q,112.87,115.20,112.87,114.88,114.52,115.24,36,576,65953.00,
542922,MANXT50ETF  ,B ,Q,422.50,424.00,420.98,423.50,423.00,421.50,11,19,8026.00,
542932,BIRLATYRES  ,B ,Q,23.85,24.30,23.85,23.95,23.95,23.90,854,86672,2083651.00,
542933,UNIVPHOTO   ,B ,Q,352.10,361.00,348.00,349.85,348.60,355.35,24,269,95323.00,
542935,ICLORGANIC  ,M ,Q,11.75,11.76,11.75,11.75,11.75,11.20,4,24000,282060.00,
542938,OCTAVIUSPL  ,Z ,Q,52.00,52.00,49.75,49.75,49.75,52.20,8,2235,112788.00,
542942,04AGG       ,F ,Q,5.94,6.98,5.94,6.93,6.93,6.59,8,166,992.00,
542948,04GPG       ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,766,459.00,
542963,06AGG       ,F ,Q,9.46,9.46,8.60,8.60,8.60,8.60,5,66,568.00,
542967,06ARD       ,F ,Q,7.32,7.32,7.32,7.32,7.32,6.66,1,1,7.00,
542969,06GPG       ,F ,Q,3.06,3.67,3.06,3.19,3.20,3.39,192,47402,149341.00,
543019,UTRSFS1DMD  ,F ,Q,0.85,0.85,0.85,0.85,0.85,0.78,1,50,42.00,
543026,UTCRFS1DGR  ,F ,Q,1.97,1.97,1.97,1.97,1.97,1.97,2,105,206.00,
543064,SUVENPHAR   ,A ,Q,534.00,534.00,520.15,526.25,526.20,531.75,745,6668,3492774.00,
543066,SBICARD     ,A ,Q,1024.00,1047.85,1023.50,1046.20,1046.20,1029.40,4406,54423,56478015.00,
543079,07GPG       ,F ,Q,4.36,4.36,4.36,4.36,4.36,4.18,1,1,4.00,
543150,08GPG       ,B ,Q,1.60,1.60,1.36,1.41,1.41,1.51,308,263754,363492.00,
543165,10ARD       ,F ,Q,9.72,9.72,7.96,9.72,9.72,8.84,9,118,1125.00,
543167,10GPG       ,F ,Q,2.99,2.99,2.57,2.85,2.85,2.85,27,5408,14695.00,
543172,COSPOWER    ,M ,Q,77.00,80.00,77.00,80.00,80.00,77.55,7,14000,1099800.00,
543173,11DPR       ,B ,Q,9.44,11.49,9.44,10.68,10.75,10.48,40,535,5705.00,
543174,11GPG       ,B ,Q,2.77,3.04,2.77,2.96,2.96,2.96,50,14070,41124.00,
543175,11MPD       ,B ,Q,2.71,3.20,2.71,3.15,3.15,2.99,55,17353,53894.00,
543177,11QPD       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,2,766,1248.00,
543181,11AGG       ,B ,Q,8.75,9.39,8.75,9.23,9.39,8.65,4,152,1402.00,
543182,11AMD       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,
543186,11DPD       ,B ,Q,3.04,3.04,2.64,3.03,3.03,2.93,31,3564,10545.00,
543187,POWERINDIA  ,A ,Q,2435.05,2486.05,2419.60,2451.10,2459.05,2435.05,648,3009,7380031.00,
543194,NIRMITEE    ,MS,Q,450.00,450.00,450.00,450.00,450.00,452.30,1,10500,4725000.00,
543207,NATURAL     ,XT,Q,29.90,31.00,28.60,29.95,30.00,29.70,168,115490,3427635.00,
543210,AARTISURF   ,B ,Q,1450.85,1475.00,1434.95,1450.65,1466.00,1444.75,686,3186,4622024.00,
543212,BOROLTD     ,B ,Q,217.15,220.15,215.80,217.05,216.30,218.20,456,9739,2125148.00,
543213,ROSSARI     ,B ,Q,1451.80,1451.80,1432.65,1438.20,1440.10,1450.95,306,2131,3069175.00,
543214,NDRAUTO     ,T ,Q,410.25,410.25,398.00,403.55,406.95,408.70,88,266,107293.00,
543215,EBBETF0425  ,F ,Q,1070.00,1071.28,1066.00,1071.27,1071.28,1070.21,11,2063,2209577.00,
543216,EBBETF0431  ,F ,Q,1060.00,1062.89,1058.72,1061.00,1061.00,1063.00,28,728,772542.00,
543217,MINDSPACE   ,IF,Q,310.00,312.98,304.05,308.66,308.29,306.73,167,3504,1081270.00,
543218,SBGLP       ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.50,1,2000,140000.00,
543219,ICICIALPLV  ,B ,Q,179.50,180.70,177.60,178.27,177.66,179.07,247,1846,332217.00,
543220,MAXHEALTH   ,B ,Q,358.00,368.50,357.15,358.80,358.80,360.20,3115,97809,35467259.00,
543221,ICICITECH   ,B ,Q,352.97,357.43,352.97,353.73,353.82,356.64,197,3671,1299512.00,
543223,MAXINDIA    ,B ,Q,72.25,75.60,71.95,74.90,74.60,72.75,914,61595,4593059.00,
543224,HBANKETF    ,B ,Q,372.00,373.00,369.47,369.55,369.55,373.18,20,27,10023.00,
543226,UTIBANKETF  ,B ,Q,37.06,37.90,37.06,37.21,37.21,37.72,71,2293,85479.00,
543227,HAPPSTMNDS  ,T ,Q,1363.10,1389.00,1351.00,1375.95,1375.95,1382.95,8015,48028,65859381.00,
543228,ROUTE       ,B ,Q,1949.80,2064.70,1937.00,2042.10,2042.10,1949.80,1761,11061,22253313.00,
543231,ADL         ,T ,Q,41.80,43.90,41.40,43.70,43.70,42.80,10,406,16931.00,
543232,CAMS        ,B ,Q,3040.00,3084.00,2975.00,2986.05,2986.05,3035.25,22933,355116,1076596118.00,
543233,CHEMCON     ,B ,Q,437.90,439.00,433.00,434.25,435.00,436.95,1386,16172,7051215.00,
543234,SECMARK     ,M ,Q,117.00,117.00,116.00,116.00,116.00,111.10,3,3000,350000.00,
543235,ANGELBRKG   ,B ,Q,1322.00,1454.30,1305.35,1443.70,1454.30,1322.10,5911,991812,1319329798.00,
543236,ATAM        ,M ,Q,52.00,52.00,51.50,51.50,51.50,53.50,3,9000,465000.00,
543237,MAZDOCK     ,B ,Q,253.00,253.00,250.00,250.85,250.85,251.00,399,11274,2834836.00,
543238,UTIAMC      ,B ,Q,1062.65,1066.45,1043.25,1050.00,1051.00,1067.25,1425,12923,13578452.00,
543239,GMPL        ,M ,Q,185.00,185.00,185.00,185.00,185.00,183.75,1,800,148000.00,
543240,LIKHITHA    ,B ,Q,372.50,378.50,368.95,371.10,373.20,376.30,501,10114,3756034.00,
543241,VGIL        ,M ,Q,127.25,127.25,127.25,127.25,127.25,128.55,1,4000,509000.00,
543242,HEMIPROP    ,B ,Q,141.00,142.50,138.60,139.20,139.20,142.35,1861,137363,19291590.00,
543243,EQUITASBNK  ,B ,Q,62.45,62.45,61.25,61.65,61.60,62.15,388,20620,1271618.00,
543244,SHINEFASH   ,M ,Q,138.00,138.00,138.00,138.00,138.00,133.50,1,3000,414000.00,
543245,GLAND       ,B ,Q,3705.10,3762.25,3701.15,3725.45,3736.00,3729.90,1639,4941,18431197.00,
543246,MAESGETF    ,B ,Q,30.00,30.01,29.75,29.89,30.00,30.26,34,3198,95430.00,
543248,BURGERKING  ,B ,Q,161.50,162.30,160.30,160.50,160.80,162.45,3122,166054,26734890.00,
543249,TARC        ,T ,Q,45.25,45.95,43.05,43.60,43.60,45.25,201,48317,2129606.00,
543251,RVHL        ,B ,Q,24.95,24.95,23.80,23.80,23.80,25.05,84,38067,910842.00,
543252,FAIRCHEMOR  ,B ,Q,1780.05,1945.00,1780.05,1934.40,1943.20,1861.60,1761,8486,16100853.00,
543253,BECTORFOOD  ,B ,Q,410.00,411.45,406.85,409.90,409.80,411.65,358,5896,2412166.00,
543254,AWHCL       ,B ,Q,357.75,358.15,344.00,345.30,345.30,358.40,3712,140228,48643392.00,
543255,INFRABEES   ,B ,Q,523.61,526.23,514.10,525.71,526.23,523.89,65,244,126780.00,
543257,IRFC        ,B ,Q,22.85,24.00,22.75,23.90,23.90,22.85,12890,8588140,201828470.00,
543258,INDIGOPNTS  ,B ,Q,2548.55,2550.45,2519.90,2527.15,2523.80,2557.60,224,654,1654798.00,
543259,HOMEFIRST   ,B ,Q,576.00,599.15,576.00,595.50,596.50,590.50,1031,13503,8002285.00,
543260,STOVEKRAFT  ,B ,Q,1020.00,1083.00,1014.85,1069.10,1069.10,1025.25,2335,46849,49586998.00,
543261,BIRET       ,IF,Q,266.00,272.29,266.00,270.00,270.15,265.88,289,9845,2664064.00,
543262,MRP         ,M ,Q,33.35,33.35,33.35,33.35,33.35,33.30,1,3000,100050.00,
543263,SMCGLOBAL   ,B ,Q,76.05,77.05,75.00,76.20,76.70,76.00,283,11742,891929.00,
543264,NURECA      ,B ,Q,1604.55,1642.35,1604.50,1620.45,1634.00,1627.90,378,1300,2109603.00,
543265,RAILTEL     ,B ,Q,128.00,128.20,127.55,127.90,127.90,128.65,2085,91987,11761418.00,
543266,HERANBA     ,B ,Q,793.00,798.15,780.00,787.55,789.50,797.15,785,9162,7223369.00,
543268,DRCSYSTEMS  ,B ,Q,274.80,290.00,270.00,277.30,280.00,265.00,129,1193,334539.00,
543270,MTARTECH    ,B ,Q,1452.10,1524.00,1452.10,1474.30,1474.30,1464.95,6575,58631,87633900.00,
543271,JUBLINGREA  ,B ,Q,751.10,754.00,743.50,747.85,750.15,756.55,3362,73320,54888548.00,
543272,EASEMYTRIP  ,B ,Q,596.90,616.00,590.40,602.60,602.60,594.35,2422,52281,31592665.00,
543274,SUUMAYA     ,M ,Q,870.00,900.00,870.00,900.00,900.00,902.00,6,3600,3174600.00,
543275,ANURAS      ,B ,Q,804.00,804.00,780.00,781.55,781.55,803.55,694,6073,4803075.00,
543276,CRAFTSMAN   ,B ,Q,2064.80,2120.10,2051.95,2107.10,2111.85,2109.60,346,830,1741509.00,
543277,LXCHEM      ,B ,Q,552.00,560.65,539.30,541.85,541.85,546.65,4857,156908,86379338.00,
543278,KALYANKJIL  ,B ,Q,73.00,74.05,71.90,73.45,73.45,72.90,3575,301001,22035755.00,
543279,SURYODAY    ,B ,Q,179.85,181.00,177.70,180.05,180.00,179.70,3723,59769,10737103.00,
543280,NAZARA      ,B ,Q,2286.00,2367.10,2273.45,2322.00,2322.00,2292.35,4475,37974,88179988.00,
543281,SUVIDHAA    ,B ,Q,16.50,17.00,15.60,15.95,15.95,16.00,268,67835,1099399.00,
543282,NIKSTECH    ,MS,Q,203.00,210.00,203.00,210.00,210.00,203.00,5,3000,624600.00,
543283,BARBEQUE    ,B ,Q,1115.25,1124.70,1103.50,1113.75,1111.00,1115.00,373,5196,5790365.00,
543284,EKI         ,M ,Q,2985.00,3040.00,2985.00,3040.00,3040.00,2900.00,5,6000,18090000.00,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.80,2,12000,246000.00,
543287,LODHA       ,B ,Q,1053.00,1075.00,1050.00,1058.75,1058.75,1058.80,1281,18239,19387027.00,
543288,DEEPIND     ,B ,Q,148.90,154.00,147.10,150.15,150.15,152.05,586,17838,2690180.00,
543290,PGINVIT     ,IF,Q,121.50,121.69,119.95,121.32,120.60,120.53,908,175223,21093906.00,
543291,MAFANG      ,B ,Q,52.10,52.78,52.10,52.22,52.22,52.62,1177,53342,2787379.00,
543292,ICICIPHARM  ,B ,Q,89.90,90.50,89.85,90.50,90.50,89.80,39,5403,485531.00,
543297,IWEL        ,T ,Q,594.00,625.00,577.60,596.90,625.00,607.95,48,461,279524.00,
543298,VINEETLAB   ,B ,Q,74.80,78.00,74.30,77.05,77.00,75.55,142,4770,360081.00,
543299,SHYAMMETL   ,B ,Q,368.70,378.50,365.05,373.25,373.25,369.00,3295,118168,44066987.00,
543300,SONACOMS    ,B ,Q,553.75,571.25,549.35,561.90,561.90,555.90,4670,128839,72438014.00,
543306,DODLA       ,B ,Q,605.00,605.00,591.00,593.55,593.55,601.10,638,24229,14465474.00,
543308,KIMS        ,B ,Q,1218.00,1223.95,1206.40,1212.30,1212.30,1221.95,1401,12783,15522691.00,
543309,ADESHWAR    ,M ,Q,30.45,30.55,30.45,30.55,30.55,29.00,2,12000,366000.00,
543311,IPL         ,B ,Q,309.55,310.00,306.10,308.60,308.90,309.95,2370,83182,25644102.00,
543317,GRINFRA     ,B ,Q,1865.00,1963.40,1865.00,1930.95,1929.95,1868.55,3333,25120,48557145.00,
543318,CLEAN       ,B ,Q,2036.00,2127.00,2020.80,2100.95,2100.95,2046.80,3744,46408,96733881.00,
543319,AAPLUSTRAD  ,M ,Q,8.40,8.40,8.40,8.40,8.40,8.80,4,32000,268800.00,
543320,ZOMATO      ,B ,Q,137.70,140.50,137.00,137.95,137.95,136.65,15066,1472766,204616786.00,
543321,TATVA       ,B ,Q,2157.00,2198.05,2144.05,2155.05,2155.05,2192.60,1630,7530,16294332.00,
543322,GLS         ,B ,Q,673.60,678.25,673.00,674.40,674.40,679.55,433,4811,3246269.00,
543323,MAFSETF     ,B ,Q,18.23,18.27,18.05,18.14,18.19,18.33,191,30516,552698.00,
543324,GCSL        ,M ,Q,205.80,205.95,201.05,201.25,201.25,205.10,10,10400,2124520.00,
543325,ROLEXRINGS  ,B ,Q,1054.30,1100.05,1054.25,1094.30,1090.10,1057.45,1741,14713,16009232.00,
543326,ICICIFMCG   ,B ,Q,408.92,408.92,400.27,404.00,404.00,405.94,42,171,68902.00,
543327,EXXARO      ,B ,Q,155.00,155.45,152.15,152.80,154.45,155.65,521,22306,3432404.00,
543328,KRSNAA      ,B ,Q,765.20,768.65,760.00,761.25,761.25,770.95,848,6824,5214089.00,
543329,WINDLAS     ,B ,Q,360.00,361.60,355.00,357.70,359.00,361.00,665,7660,2745943.00,
543330,DEVYANI     ,B ,Q,116.85,116.95,115.50,115.80,115.95,115.75,1373,96347,11180327.00,
543331,MOL         ,B ,Q,123.70,126.35,121.85,122.80,122.80,123.00,1574,148872,18460553.00,
543332,MFL         ,B ,Q,784.00,857.60,765.05,857.60,857.60,779.65,2681,55149,45984709.00,
543333,CARTRADE    ,B ,Q,1236.00,1298.00,1228.10,1289.30,1289.30,1237.65,5459,43585,55456068.00,
543334,NUVOCO      ,B ,Q,545.00,547.50,540.35,545.80,545.80,544.00,1919,41200,22419668.00,
543335,APTUS       ,B ,Q,316.90,320.15,303.00,309.15,309.15,315.95,3054,118286,36775730.00,
543336,CHEMPLASTS  ,B ,Q,614.95,618.45,597.40,600.80,600.80,612.75,3238,885959,532290144.00,
543346,AASHKA      ,M ,Q,49.50,49.75,48.10,49.70,49.65,50.00,22,23000,1132200.00,
543347,AXISTECETF  ,B ,Q,360.00,361.00,346.10,352.01,352.00,357.18,110,2033,713095.00,
543348,AXISHETF    ,B ,Q,89.20,91.00,89.20,89.81,89.81,88.77,151,52270,4754451.00,
543349,AMIORG      ,B ,Q,1270.00,1288.45,1254.10,1260.00,1260.00,1282.50,2688,42765,54206695.00,
543350,VIJAYA      ,B ,Q,566.65,571.00,550.50,551.50,551.50,569.80,2555,82303,46470017.00,
543351,NBL         ,MS,Q,60.65,66.00,60.65,66.00,66.00,61.00,6,9600,611360.00,
543352,POBS        ,M ,Q,114.00,116.00,114.00,116.00,116.00,116.00,3,3600,412800.00,
543357,AXISCETF    ,B ,Q,70.31,77.00,70.00,73.90,73.90,70.07,43,2367,169781.00,
543358,SANSERA     ,B ,Q,797.05,820.85,792.00,810.10,810.10,805.45,4985,42123,33955266.00,
543363,PREVEST     ,MT,Q,170.65,188.55,170.65,188.55,188.55,179.60,219,828800,144703040.00,
543364,MTCL        ,MT,Q,67.10,71.00,65.85,66.85,65.85,69.30,110,220800,15005280.00,
543365,MASPTOP50   ,B ,Q,27.95,28.14,27.09,27.23,27.24,27.80,224,42824,1169394.00,
543367,PARAS       ,T ,Q,475.00,498.75,456.00,498.75,498.75,0.00,14212,757343,373075437.00,
555555,ICICISENSX  ,B ,Q,626.05,647.00,626.05,639.00,639.00,643.78,87,621,395481.00,
570001,TATAMTRTDVR ,A ,Q,189.15,191.05,181.25,186.45,186.45,189.10,6404,461831,86079798.00,
570002,FELDVR      ,B ,Q,11.72,11.94,11.65,11.65,11.65,11.68,11,1028,12075.00,
570004,JISLBNDVR   ,B ,Q,22.00,22.55,22.00,22.20,22.20,22.25,124,9528,211846.00,
570005,SCAPDVR     ,T ,Q,16.95,16.95,16.10,16.95,16.95,16.17,473,408577,6893700.00,
590003,KARUR VY(PS ,B ,Q,47.30,47.90,46.80,47.00,47.00,47.90,2232,421609,19890675.00,
590005,TIDE WATE(PS,T ,Q,1761.00,1799.00,1761.00,1786.45,1790.00,1798.25,268,1387,2472030.00,
590006,AMRUTANJAN  ,B ,Q,842.55,842.55,820.00,821.15,821.15,834.30,651,4359,3594241.00,
590013,XPRO INDI(PS,B ,Q,558.70,581.20,537.50,581.20,581.20,553.55,1588,44540,25525632.00,
590018,HISARMET(PS ,B ,Q,132.80,132.90,130.05,132.05,131.00,131.75,115,4068,535196.00,
590021,BHARAT RA(PS,B ,Q,12104.40,12193.40,12099.95,12138.45,12151.00,12154.45,101,215,2605820.00,
590022,EASTER SI(PS,B ,Q,3.51,3.69,3.51,3.60,3.60,3.64,25,6754,24576.00,
590024,FERT CHE(PS ,B ,Q,126.10,129.25,125.60,126.15,126.15,128.00,1032,42469,5372163.00,
590025,GINNI FIL(PS,B ,Q,33.10,33.45,32.75,32.75,32.75,33.45,49,3302,109761.00,
590030,SOUTH PET(PS,B ,Q,52.85,53.50,52.05,52.85,52.70,53.05,462,37191,1965229.00,
590031,DE NORA     ,B ,Q,312.00,328.50,312.00,321.45,324.00,322.95,187,2822,908693.00,
590041,KAVERI TELE ,T ,Q,8.50,9.38,8.50,9.38,9.38,8.94,90,94083,800461.00,
590051,SAKSOFT LTD ,B ,Q,1080.00,1083.00,1064.40,1067.95,1080.00,1086.70,1138,9214,9867786.00,
590056,SALONA COTSP,B ,Q,186.95,200.30,186.90,198.75,199.70,199.60,26,223,43693.00,
590057,PROSEED     ,T ,Q,108.50,108.50,108.50,108.50,108.50,103.35,396,30055,3260967.00,
590062,ANDHRA SUGAR,B ,Q,616.00,650.95,610.40,624.10,634.00,616.90,1903,26048,16437287.00,
590065,INDIA MOTOR ,B ,Q,760.70,765.00,755.40,765.00,765.00,759.35,16,265,200323.00,
590066,KCP LTD     ,B ,Q,135.05,137.05,133.85,136.00,137.05,135.30,331,7320,992547.00,
590068,KHAITAN INDI,T ,Q,41.35,42.15,38.45,42.00,42.10,40.15,25,1623,67105.00,
590070,RADAAN MEDIA,T ,Q,1.40,1.40,1.34,1.37,1.34,1.34,26,6494,8930.00,
590071,SUNDARAM FIN,B ,Q,2461.45,2483.20,2436.85,2452.85,2449.00,2450.05,194,648,1594462.00,
590072,SUNDARAM BRK,B ,Q,397.45,412.00,394.35,399.00,405.95,399.55,83,420,168739.00,
590073,WHEELS INDIA,B ,Q,757.15,788.45,752.05,779.80,780.95,761.30,396,2400,1866645.00,
590075,LAMBODHARA T,T ,Q,79.55,80.30,78.00,78.40,79.25,79.90,48,2650,208963.00,
590078,MAITHAN ALL ,B ,Q,1161.15,1188.45,1140.35,1155.35,1155.35,1173.25,3297,30992,35968070.00,
590082,LOHIA SECURI,XT,Q,127.10,127.10,127.00,127.10,127.10,121.05,31,1824,231806.00,
590086,ORISSA MINE ,B ,Q,2853.55,2915.80,2848.30,2853.35,2853.35,2862.95,417,1488,4285752.00,
590095,GOLDBEES    ,E ,Q,40.11,40.25,40.08,40.21,40.21,39.77,3117,678266,27242419.00,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.90,1000.01,1000.01,1000.00,663,83614,83613961.00,
590097,KOTAKGOLDETF,E ,Q,40.42,40.99,40.35,40.65,40.65,40.15,278,39322,1596841.00,
590098,SBI GOLD ETS,E ,Q,4102.50,4229.00,4102.50,4120.98,4114.00,4084.91,331,1977,8194766.00,
590099,QUANTUM GOLD,E ,Q,1990.00,2000.00,1990.00,1999.00,1999.00,1980.13,14,33,65946.00,
590101,UTI GOLD ETF,E ,Q,41.15,41.45,41.01,41.11,41.15,40.92,121,15716,646748.00,
590103,NIFTYBEES   ,B ,Q,190.04,190.04,188.41,189.26,189.26,190.24,6744,276026,52147544.00,
590104,JUNIORBEES  ,B ,Q,443.00,444.54,438.77,444.28,444.35,442.57,309,1788,790178.00,
590106,BANKBEES    ,B ,Q,375.80,376.75,372.74,375.55,375.55,377.50,1792,58940,22070799.00,
590107,KOTAK PSU BK,B ,Q,244.00,245.00,237.10,244.72,244.25,243.16,141,5828,1420106.00,
590108,PSUBNKBEES  ,B ,Q,27.14,27.52,26.70,27.27,27.30,27.13,352,98177,2676845.00,
590109,SHARIABEES  ,B ,Q,448.00,448.71,440.10,447.95,447.95,449.51,15,59,26227.00,
590110,QUANTUM INDX,B ,Q,1830.00,1831.00,1825.00,1827.00,1827.00,1835.05,14,35,63968.00,
590113,HNGSNGBEES  ,E ,Q,313.60,318.43,311.00,317.12,317.98,316.94,45,405,127763.00,
590115,MOM50       ,B ,Q,176.00,176.88,173.00,173.58,173.05,174.37,26,57,9929.00,
590122,ASHIKACR    ,X ,Q,37.10,37.30,36.30,36.40,36.30,36.85,83,24258,897151.00,
590134,MADRASFERT  ,B ,Q,30.30,31.15,30.05,30.50,30.50,30.90,421,29691,906198.00,
717503,ZEE NCPS    ,F ,P,2.04,2.06,2.04,2.05,2.06,2.05,57,1338969,2745115.00,
750669,ASIAN-RE    ,R ,Q,36.95,42.30,36.15,40.10,40.10,37.20,1972,301070,11473062.00,
750670,KIL-RE      ,R ,Q,10.45,10.45,7.50,8.55,8.55,8.10,574,2167963,16529987.00,
750671,RPP-RE      ,R ,Q,25.10,25.95,24.50,25.30,25.10,25.45,273,16112,403552.00,
750672,ARUNA-RE    ,R ,Q,2.00,2.00,1.23,1.23,1.23,2.05,372,598495,750307.00,
800251,SGB20151    ,G ,B,4749.00,4849.00,4641.00,4641.00,4641.00,4638.76,6,15,71723.00,
800252,SGB2016I    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4635.00,1,2,9360.00,
800253,SGB2016II   ,G ,B,4680.00,4680.00,4599.00,4604.70,4599.00,4750.00,6,12,55407.00,
800254,SGBAUG24    ,G ,B,4999.00,4999.00,4601.00,4648.00,4648.00,4636.00,19,101,469647.00,
800258,SGB2016IIA  ,G ,B,4654.99,4670.00,4654.99,4670.00,4670.00,4654.99,11,28,130369.00,
800259,SGB2016IIIA ,G ,B,4645.00,4674.00,4645.00,4674.00,4674.00,4645.00,5,32,148988.00,
800265,SGB2016IV   ,G ,B,4645.00,4795.00,4645.00,4795.00,4795.00,4630.00,6,15,69989.00,
800270,SGBOCT25    ,G ,B,4695.00,4695.00,4695.00,4695.00,4695.00,4665.00,1,1,4695.00,
800281,SGBDEC25C   ,G ,B,4581.00,4581.00,4581.00,4581.00,4581.00,4922.00,1,1,4581.00,
800297,SGBAUG27    ,G ,B,4696.00,4696.00,4620.00,4623.57,4620.00,4707.99,5,24,111261.00,
800301,SGBSEP27    ,G ,B,4650.00,4650.00,4591.00,4595.00,4595.00,4625.00,3,13,60336.00,
800318,SGBAPR28    ,G ,B,4690.00,4690.00,4650.00,4650.00,4650.00,4651.50,12,508,2362573.00,
800320,SGBMAY28    ,G ,B,4635.00,4648.00,4635.00,4648.00,4648.00,4630.00,3,7,32523.00,
800322,SGBJUN28    ,G ,B,4610.00,4655.00,4610.00,4640.00,4640.00,4628.00,18,88,406896.00,
800324,SGBJULY28   ,G ,B,4626.00,4640.00,4615.00,4621.97,4640.00,4637.99,48,245,1132560.00,
800325,SGBAUG28    ,G ,B,4730.00,4738.30,4701.00,4714.70,4733.96,4702.76,63,525,2478221.00,
800327,SGBSEP28    ,G ,B,4689.00,4689.00,4640.00,4674.41,4688.00,4689.66,14,28,130848.00,
800331,SGBJAN29    ,G ,B,4667.00,4684.00,4650.00,4651.00,4651.00,4660.09,8,24,111836.00,
800332,SGBJAN29A   ,G ,B,4700.00,4700.00,4660.10,4665.45,4699.95,4664.00,10,37,172624.00,
800339,SGBMAR29    ,G ,B,4601.26,4645.00,4601.26,4623.25,4629.50,4622.00,17,70,323838.00,
800340,SGBMAY29    ,G ,B,4646.00,4679.00,4634.00,4657.26,4642.15,4646.00,47,201,934837.00,
800341,SGBJUNE29   ,G ,B,4710.00,4710.00,4636.00,4650.00,4650.00,4650.10,5,12,55833.00,
800342,SGBJUN29A   ,G ,B,4655.00,4725.00,4625.00,4655.91,4655.00,4655.00,36,86,401857.00,
800367,SGBJULY29   ,G ,B,4799.90,4799.90,4620.00,4663.99,4664.00,4619.92,17,45,209560.00,
800372,0GOI23A     ,G ,B,91.10,91.10,91.10,91.10,91.10,91.00,1,100,9110.00,
800385,SGBAUG29    ,G ,B,4680.00,4740.00,4651.00,4683.00,4683.00,4670.03,6,10,46748.00,
800386,SGBSEP29    ,G ,B,4626.00,4693.99,4626.00,4686.99,4686.99,4620.00,8,37,172338.00,
