SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543357,AXISCETF    ,B ,Q,67.90,71.95,67.90,71.38,71.45,68.00,247,5164,365652.00,
543358,SANSERA     ,B ,Q,851.00,864.00,785.00,793.00,793.00,850.50,1147,10626,8645085.00,
543363,PREVEST     ,M ,Q,224.95,227.00,218.05,221.90,221.90,222.45,26,41600,9250160.00,
543364,MTCL        ,M ,Q,71.50,71.50,67.00,67.00,67.00,67.00,4,6400,436080.00,
543365,MASPTOP50   ,B ,Q,30.29,30.59,29.85,30.24,30.30,29.87,70,4652,140855.00,
543366,SBLI        ,M ,Q,49.00,49.00,45.05,45.05,45.05,50.00,5,6000,276120.00,
543367,PARAS       ,B ,Q,724.40,727.00,685.45,685.50,685.50,721.50,13223,121306,83935571.00,
543372,GETALONG    ,M ,Q,79.00,79.00,77.50,77.50,77.50,78.00,2,4000,313000.00,
543373,SVRL        ,M ,Q,44.10,44.85,44.00,44.85,44.85,45.15,4,12000,530850.00,
543374,ABSLAMC     ,B ,Q,585.00,597.90,578.15,593.70,593.70,585.60,5004,48539,28454996.00,
543375,PROMAX      ,M ,Q,18.60,21.15,16.55,21.15,21.15,17.63,24,240000,4755100.00,
543376,SAMOR       ,M ,Q,66.45,67.00,66.05,66.05,66.05,66.00,3,6000,399000.00,
543377,ADISHAKTI   ,M ,Q,7.78,7.78,7.78,7.78,7.78,8.18,2,20000,155600.00,
543378,CWD         ,MS,Q,206.00,206.00,200.00,200.00,200.00,211.00,2,1600,324800.00,
543383,ICICICONSU  ,B ,Q,73.00,73.65,72.00,72.46,72.57,73.53,38,291,21039.00,
543384,NYKAA       ,B ,Q,2135.00,2172.75,2081.10,2098.60,2097.80,2117.75,6865,71786,151974381.00,
543386,FINOPB      ,B ,Q,449.00,449.00,366.45,397.10,397.10,450.20,11026,143967,57216300.00,
543387,SJS         ,B ,Q,468.00,471.25,419.10,439.80,439.80,468.90,2735,46360,20335649.00,
543388,DSPNEWETF   ,B ,Q,202.00,202.00,194.76,196.24,196.82,200.04,227,2552,503410.00,
543389,SIGACHI     ,T ,Q,543.55,543.55,543.55,543.55,543.55,572.15,757,6380,3467849.00,
543390,POLICYBZR   ,B ,Q,1333.00,1333.15,1192.00,1243.10,1243.10,1330.90,10793,175762,222147921.00,
543391,SGFRL       ,MT,Q,45.15,45.50,45.10,45.15,45.15,45.10,63,189000,8534100.00,
543396,PAYTM       ,B ,Q,1500.00,1518.15,1271.25,1360.30,1360.30,1564.15,153294,1911761,2650466772.00,
543397,SAPPHIRE    ,B ,Q,1221.00,1259.00,1046.45,1171.65,1171.65,1216.05,26298,454627,518821742.00,
555555,ICICISENSX  ,B ,Q,653.00,653.00,636.00,643.56,636.00,660.81,268,3600,2304064.00,
570001,TATAMTRTDVR ,A ,Q,288.00,288.00,262.55,268.75,268.75,288.00,17952,769408,211331862.00,
570002,FELDVR      ,B ,Q,10.36,10.87,10.36,10.69,10.72,10.84,33,4507,48167.00,
570004,JISLBNDVR   ,T ,Q,25.05,25.05,24.00,24.00,24.10,25.25,60,8010,193869.00,
570005,SCAPDVR     ,T ,Q,10.38,10.38,10.00,10.38,10.38,9.89,60,48563,503987.00,
590003,KARUR VY(PS ,B ,Q,53.05,54.20,49.55,50.60,50.60,52.90,4681,968651,50224802.00,
590005,TIDE WATE(PS,B ,Q,1670.00,1670.00,1605.00,1616.25,1616.25,1669.45,935,3533,5735910.00,
590006,AMRUTANJAN  ,B ,Q,918.05,919.30,879.75,893.95,899.00,914.10,1553,12341,11142166.00,
590013,XPRO INDI(PS,B ,Q,735.00,744.05,698.25,698.25,698.25,735.00,574,11273,7983066.00,
590018,HISARMET(PS ,B ,Q,124.40,126.90,122.95,125.30,124.90,125.00,156,4510,562490.00,
590021,BHARAT RA(PS,B ,Q,9998.00,9998.70,9684.05,9755.75,9783.60,9968.75,619,1073,10485514.00,
590022,EASTER SI(PS,B ,Q,4.86,4.86,4.72,4.86,4.86,4.63,68,46096,223421.00,
590024,FERT CHE(PS ,B ,Q,114.35,115.15,107.95,108.75,108.75,114.40,961,17758,1975907.00,
590025,GINNI FIL(PS,B ,Q,32.75,32.75,30.60,30.90,30.60,32.80,298,18518,578774.00,
590030,SOUTH PET(PS,B ,Q,46.70,47.20,43.70,44.60,44.60,47.35,1461,180256,8234586.00,
590031,DE NORA     ,B ,Q,356.60,379.70,346.50,350.70,350.70,365.60,681,5831,2076981.00,
590041,KAVERI TELE ,T ,Q,7.49,7.49,7.16,7.16,7.16,7.53,21,1681,12057.00,
590051,SAKSOFT LTD ,B ,Q,974.00,979.00,890.10,939.45,939.45,975.60,2148,10947,10221814.00,
590056,SALONA COTSP,B ,Q,193.05,209.90,193.00,202.45,209.90,201.85,83,1227,247212.00,
590057,PROSEED     ,B ,Q,89.70,89.70,89.70,89.70,89.70,94.40,285,7226,648172.00,
590062,ANDHRA SUGAR,B ,Q,613.55,623.55,601.00,603.80,602.85,625.05,1064,8634,5252576.00,
590065,INDIA MOTOR ,B ,Q,758.80,770.40,747.15,752.10,752.55,760.50,75,674,510827.00,
590066,KCP LTD     ,B ,Q,137.50,137.50,126.65,129.30,129.30,132.90,754,28209,3640177.00,
590068,KHAITAN INDI,T ,Q,32.25,35.25,32.10,32.50,32.50,33.75,12,686,22436.00,
590070,RADAAN MEDIA,B ,Q,1.40,1.41,1.33,1.38,1.38,1.40,68,56774,76735.00,
590071,SUNDARAM FIN,B ,Q,2403.40,2403.40,2321.15,2350.95,2350.95,2410.30,440,1632,3835188.00,
590072,SUNDARAM BRK,B ,Q,385.50,385.50,360.00,364.15,360.00,385.40,137,804,297656.00,
590073,WHEELS INDIA,B ,Q,697.30,701.35,679.05,682.45,683.20,703.50,211,1005,691158.00,
590075,LAMBODHARA T,B ,Q,87.50,87.90,84.20,84.20,84.20,87.15,40,893,76019.00,
590078,MAITHAN ALL ,B ,Q,919.00,959.90,906.90,923.05,924.60,954.55,975,11338,10426295.00,
590082,LOHIA SECURI,XT,Q,128.60,128.60,122.50,123.00,123.00,128.65,12,127,15721.00,
590086,ORISSA MINE ,B ,Q,2520.00,2520.00,2401.00,2423.15,2415.00,2529.35,632,1917,4687478.00,
590095,GOLDBEES    ,E ,Q,42.39,42.39,42.12,42.23,42.23,42.78,4242,594557,25121654.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.01,1000.01,999.99,2711,87471,87470846.00,
590097,KOTAKGOLDETF,E ,Q,42.84,42.84,42.26,42.36,42.50,42.91,164,18647,792643.00,
590098,SBI GOLD ETS,E ,Q,4359.35,4361.00,4330.00,4333.61,4330.00,4369.96,288,2004,8704282.00,
590099,QUANTUM GOLD,E ,Q,2110.10,2110.10,2097.00,2098.00,2098.00,2117.20,24,50,105025.00,
590101,UTI GOLD ETF,E ,Q,42.49,42.60,42.15,42.19,42.20,42.60,191,45762,1936353.00,
590103,NIFTYBEES   ,B ,Q,192.94,194.40,187.00,188.55,188.55,192.14,17666,751198,142222131.00,
590104,JUNIORBEES  ,B ,Q,457.68,462.78,445.00,448.99,449.50,456.89,472,4462,2006281.00,
590106,BANKBEES    ,B ,Q,384.00,384.20,370.00,374.49,375.28,382.68,3195,137454,51556868.00,
590107,KOTAK PSU BK,B ,Q,276.00,276.95,260.10,263.98,264.00,276.99,488,23769,6328354.00,
590108,PSUBNKBEES  ,B ,Q,30.73,30.93,28.96,29.35,29.54,30.72,1045,370456,10918786.00,
590109,SHARIABEES  ,B ,Q,446.00,447.00,438.02,440.09,440.09,444.72,9,115,50903.00,
590110,QUANTUM INDX,B ,Q,1850.00,1850.00,1808.00,1816.00,1816.00,1854.00,19,66,120830.00,
590113,HNGSNGBEES  ,E ,Q,316.10,324.00,316.00,320.00,321.99,323.98,62,461,147426.00,
590115,MOM50       ,B ,Q,177.00,178.00,171.45,172.86,172.95,176.48,52,428,74633.00,
590122,ASHIKACR    ,X ,Q,35.90,35.95,35.30,35.95,35.95,35.80,69,23583,843035.00,
590134,MADRASFERT  ,B ,Q,27.90,28.40,27.05,27.15,27.10,27.85,158,8411,231817.00,
590136,KOTAKBKETF  ,B ,Q,383.00,384.55,370.82,373.44,376.21,383.49,481,25062,9421957.00,
590137,SETFNIFBK   ,B ,Q,377.08,379.00,366.37,370.58,372.20,379.03,718,15907,5898625.00,
590138,SETFNIF50   ,B ,Q,181.81,184.00,177.17,178.42,178.82,181.81,495,15832,2834841.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.06,2.06,2.08,137,519337,1069913.00,
750677,NXTDIG-RE   ,R ,Q,75.00,75.00,51.40,54.85,54.85,64.00,56,3582,191458.00,
750678,ASIAT-RE    ,R ,Q,2.85,3.00,2.00,2.17,2.17,2.65,107,45655,105759.00,
750679,ANUROOP-RE  ,R ,Q,0.60,1.00,0.60,1.00,1.00,0.00,7,16000,11200.00,
750680,BGEAR-RE    ,R ,Q,54.00,54.00,25.00,28.60,27.05,0.00,26,1211,37277.00,
800251,SGB20151    ,G ,B,4822.10,4822.10,4822.10,4822.10,4822.10,4900.00,1,1,4822.00,
800252,SGB2016I    ,G ,B,4740.00,4780.00,4740.00,4780.00,4780.00,4740.00,4,35,166300.00,
800253,SGB2016II   ,G ,B,4712.00,4712.00,4712.00,4712.00,4712.00,4899.00,1,2,9424.00,
800254,SGBAUG24    ,G ,B,5035.00,5035.00,4790.00,4790.00,4790.00,4767.00,4,14,69510.00,
800258,SGB2016IIA  ,G ,B,4742.00,4760.00,4742.00,4760.00,4760.00,4740.37,8,30,142748.00,
800268,SGBMAY25    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4681.00,6,25,120000.00,
800270,SGBOCT25    ,G ,B,4703.00,4703.00,4703.00,4703.00,4703.00,4786.00,1,4,18812.00,
800273,SGBOCT25B   ,G ,B,4661.05,4661.05,4661.00,4661.03,4661.00,4972.00,2,8,37288.00,
800277,SGBNOV25C   ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4730.02,1,4,19160.00,
800278,SGBDEC25    ,G ,B,4947.13,4947.13,4947.13,4947.13,4947.13,4895.00,1,1,4947.00,
800290,SGBDEC26    ,G ,B,4661.00,5400.00,4661.00,4662.00,4662.00,4917.00,3,14,66003.00,
800297,SGBAUG27    ,G ,B,4721.00,4799.99,4721.00,4799.99,4799.99,4721.01,2,3,14320.00,
800312,SGBDEC27    ,G ,B,4700.00,4707.00,4700.00,4707.00,4707.00,4716.00,2,10,47063.00,
800314,SGBFEB28    ,G ,B,4662.00,4662.00,4662.00,4662.00,4662.00,4970.00,1,1,4662.00,
800318,SGBAPR28    ,G ,B,4788.00,4875.00,4750.00,4750.00,4750.00,4750.00,16,63,300853.00,
800320,SGBMAY28    ,G ,B,4721.00,4721.00,4720.00,4720.00,4720.00,4729.33,4,50,236020.00,
800322,SGBJUN28    ,G ,B,4731.00,4750.00,4731.00,4750.00,4750.00,4740.00,4,15,71041.00,
800324,SGBJULY28   ,G ,B,4770.00,4770.00,4745.11,4745.11,4745.11,4770.00,19,285,1358925.00,
800325,SGBAUG28    ,G ,B,4860.00,4864.00,4761.00,4848.68,4855.00,4865.08,61,381,1847633.00,
800327,SGBSEP28    ,G ,B,4760.00,4760.00,4735.00,4750.00,4750.00,4848.00,35,173,820884.00,
800328,SGBOCT28    ,G ,B,4745.01,4777.99,4745.00,4777.99,4777.99,4780.00,10,23,109228.00,
800329,SGBNOV28    ,G ,B,4780.00,4879.00,4731.00,4733.00,4731.00,4820.00,30,96,461283.00,
800331,SGBJAN29    ,G ,B,4740.10,4767.90,4740.05,4741.00,4741.00,4840.00,30,125,593904.00,
800332,SGBJAN29A   ,G ,B,4878.00,4878.00,4724.10,4780.00,4780.00,4880.00,9,26,123629.00,
800339,SGBMAR29    ,G ,B,4711.01,4750.00,4701.01,4703.91,4719.95,4759.00,32,219,1034647.00,
800340,SGBMAY29    ,G ,B,4750.00,4760.00,4745.00,4747.00,4747.00,4767.64,26,208,988495.00,
800341,SGBJUNE29   ,G ,B,4739.00,4739.00,4739.00,4739.00,4739.00,4760.00,1,5,23695.00,
800342,SGBJUN29A   ,G ,B,4752.00,4752.00,4727.00,4727.01,4727.00,4752.82,20,73,345507.00,
800367,SGBJULY29   ,G ,B,4742.50,4742.50,4720.00,4742.50,4742.50,4742.00,4,25,118212.00,
800385,SGBAUG29    ,G ,B,4740.00,4741.00,4740.00,4741.00,4741.00,4741.00,5,22,104301.00,
800386,SGBSEP29    ,G ,B,4770.00,4770.00,4711.01,4714.04,4714.04,4770.00,28,267,1261730.00,
800434,SGBNOV29    ,G ,B,4743.00,4770.00,4713.00,4713.00,4713.00,4743.00,12,45,213697.00,
804500,91TB231221  ,G ,B,98.20,98.20,97.20,97.20,97.20,0.00,4,600,58338.00,
804506,91TB60122   ,G ,B,98.30,98.30,97.20,97.20,97.20,0.00,4,600,58340.00,
890156,KILPP       ,B ,Q,33.45,33.45,29.50,31.55,29.50,32.85,795,78904,2497040.00,
890157,AIRTELPP    ,A ,Q,390.00,401.20,382.00,387.40,391.80,364.75,940,26464,10402337.00,
890158,RPPINFRPP   ,B ,Q,33.00,33.90,32.60,32.60,32.60,32.50,37,849,27921.00,
935321,990IFCI24F  ,F ,D,1010.00,1026.50,1007.00,1011.26,1008.20,1008.00,14,421,428248.00,
935383,849NTPC25   ,F ,D,13.94,14.00,13.88,13.97,14.00,13.94,26,9372,130834.00,
935435,0MFL2022K   ,F ,D,1974.00,1974.00,1974.00,1974.00,1974.00,1950.00,2,120,236880.00,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,15,15000.00,
935572,732IRFC25   ,F ,D,1092.71,1092.71,1092.71,1092.71,1092.71,1115.00,1,75,81953.00,
935582,735NHAI31   ,F ,D,1251.50,1251.50,1251.50,1251.50,1251.50,1256.50,1,29850,37357275.00,
935584,76NHAI31    ,F ,D,1249.50,1249.99,1248.50,1248.50,1248.50,1248.00,6,284,354906.00,
935616,753IREDA26  ,F ,D,1162.01,1162.01,1162.00,1162.00,1162.00,1164.00,3,400,464802.00,
935642,764HUDCO31  ,F ,D,1259.00,1259.00,1253.60,1253.60,1253.60,1252.00,2,170,213922.00,
935666,769NHAI31   ,F ,D,1219.80,1219.80,1216.00,1216.00,1216.00,1214.00,6,421,512490.00,
935672,729HUDCO26  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1146.01,1,58,66700.00,
935674,769HUDCO31  ,F ,D,1278.00,1278.00,1278.00,1278.00,1278.00,1277.15,5,592,756576.00,
935678,735IRFC31   ,F ,D,1215.99,1215.99,1215.99,1215.99,1215.99,1255.00,1,20000,24319800.00,
935682,764IRFC31   ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1211.20,9,1557,1883970.00,
935740,872MMFSL26  ,F ,D,1140.80,1140.80,1052.00,1052.00,1052.00,1088.00,2,2,2192.00,
935752,9MMFSL26    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1099.98,1,5,5525.00,
935786,957EHFL26   ,F ,D,938.00,938.00,938.00,938.00,938.00,970.50,1,60,56280.00,
935788,10EHFL26    ,F ,D,975.00,977.90,951.00,969.90,969.90,940.00,17,1825,1770183.00,
935860,9IBHFL26B   ,F ,D,935.00,935.00,923.95,925.00,925.00,935.00,10,191,176915.00,
935868,915IBHFL26B ,F ,D,915.00,915.00,897.00,899.89,897.00,900.00,11,1415,1276089.00,
935886,0KFL23      ,F ,D,1725.00,1725.00,1725.00,1725.00,1725.00,1725.00,1,25,43125.00,
935908,905RHFL22B  ,F ,D,347.99,348.00,347.99,347.99,348.00,357.81,3,93,32363.00,
935936,935SEFL22B  ,F ,D,221.00,221.00,221.00,221.00,221.00,260.00,1,200,44200.00,
935996,950SEFL22   ,F ,D,252.50,252.50,252.50,252.50,252.50,250.21,1,300,75750.00,
936048,805MMFSL32  ,F ,D,1052.10,1052.10,1052.01,1052.01,1052.01,1052.00,4,40,42081.00,
936050,925SEFL22   ,F ,D,145.26,151.15,145.26,151.15,151.15,170.00,3,175,26362.00,
936052,930SEFL22   ,F ,D,144.05,144.05,144.05,144.05,144.05,145.00,1,40,5762.00,
936054,0SEFL22     ,F ,D,150.00,150.00,143.00,143.06,143.00,170.00,6,87,12518.00,
936064,955SEFL27   ,F ,D,163.00,163.00,163.00,163.00,163.00,136.10,1,25,4075.00,
936082,0KFL24B     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1300.00,1,1,1450.00,
936130,888ERFL28   ,F ,D,909.20,910.00,909.20,910.00,910.00,911.80,3,150,136431.00,
936138,875MFL23    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1004.00,1,50,50350.00,
936144,9MFL23      ,F ,D,1071.00,1078.00,1065.01,1065.46,1065.28,1070.83,7,295,314691.00,
936186,92SEFL28    ,F ,D,259.00,259.00,259.00,259.00,259.00,296.50,1,3,777.00,
936220,95JMFCSL23  ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,1,43,45537.00,
936222,911JMFCSL23 ,F ,D,1038.00,1039.00,1017.10,1039.00,1039.00,1014.20,3,3,3094.00,
936228,893STFCL23  ,F ,D,1025.00,1025.00,1024.90,1024.98,1025.00,1020.00,14,3336,3419394.00,
936230,903STFCL28  ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1075.00,1,4,4304.00,
936234,93STFCL23   ,F ,D,1099.00,1099.00,1046.05,1053.58,1052.00,1050.00,7,125,131632.00,
936236,94STFCL28   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1091.00,1,30,32370.00,
936246,925EFL23    ,F ,D,952.02,952.02,952.00,952.00,952.00,989.00,3,150,142802.00,
936252,943EFL28    ,F ,D,936.02,936.02,936.00,936.01,936.00,945.00,5,307,287354.00,
936254,985EFL28    ,F ,D,907.80,907.80,906.00,906.00,906.00,912.95,5,160,145201.00,
936274,9ICCL23     ,F ,D,975.00,975.00,975.00,975.00,975.00,980.60,9,309,301275.00,
936278,884ICCL28   ,F ,D,920.99,920.99,920.99,920.99,920.99,920.99,1,13,11972.00,
936290,890TCFSL23  ,F ,D,1058.00,1060.00,1055.10,1058.00,1058.00,1052.63,14,1285,1360216.00,
936316,925AHFL23   ,F ,D,1014.00,1014.00,1012.00,1012.00,1012.00,1014.00,9,300,303885.00,
936318,965AHFL23   ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1031.00,2,110,113740.00,
936320,935AHFL28   ,F ,D,1030.51,1041.00,1030.51,1041.00,1041.00,1041.99,3,55,57150.00,
936330,950STFCL23  ,F ,D,1034.00,1034.00,1031.00,1031.00,1031.00,1034.00,4,240,247591.00,
936372,MFL29NOV18C ,F ,D,1351.00,1351.00,1351.00,1351.00,1351.00,1410.00,1,1,1351.00,
936374,MFL29NOV18D ,F ,D,1431.12,1431.12,1431.12,1431.12,1431.12,1465.00,2,4,5724.00,
936380,101JMFCSL23 ,F ,D,1167.00,1167.00,1116.00,1116.00,1116.00,1120.00,7,400,453050.00,
936384,1025JFCSL28 ,F ,D,1165.00,1165.00,1158.00,1158.00,1158.00,1158.00,2,25,29020.00,
936388,1020EFL22   ,F ,D,1076.75,1078.80,1076.75,1078.80,1078.80,1076.80,4,62,66861.00,
936394,1040EFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,35,36750.00,
936396,EFL4JAN19A  ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1265.00,1,200,268000.00,
936398,1015EFL29   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1019.00,1,200,201600.00,
936404,905MMFSL22  ,F ,D,1061.10,1065.79,1061.06,1065.69,1065.69,1061.10,10,870,923345.00,
936412,93MMFSL27   ,F ,D,1140.20,1140.20,1139.00,1139.00,1139.00,1138.80,4,40,45582.00,
936424,1025SEFL22  ,F ,D,251.51,251.51,251.51,251.51,251.51,251.50,3,115,28923.00,
936462,0STFCL22A   ,F ,D,1287.00,1287.00,1287.00,1287.00,1287.00,1287.00,1,40,51480.00,
936464,0STFCL24    ,F ,D,1306.10,1311.00,1306.10,1310.25,1311.00,1285.00,13,343,448150.00,
936492,0MFL26      ,F ,D,1371.02,1371.02,1371.02,1371.02,1371.02,1366.02,1,5,6855.00,
936504,1050DLSL24  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.33,2,47,47705.00,
936512,91LTFL22    ,F ,D,1069.97,1069.97,1069.97,1069.97,1069.97,1065.00,2,50,53498.00,
936524,889LTFL24   ,F ,D,1070.55,1070.55,1065.55,1070.00,1070.00,1074.99,5,5,5346.00,
936528,935LTFL29   ,F ,D,1192.70,1192.70,1192.70,1192.70,1192.70,1192.65,3,30,35781.00,
936538,975MFL24A   ,F ,D,1037.01,1039.89,1032.02,1039.89,1039.89,1037.00,5,50,51808.00,
936596,965SCUF22   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1054.00,1,51,54060.00,
936598,926SCUF22   ,F ,D,999.00,1002.00,999.00,1002.00,1002.00,998.06,8,344,343914.00,
936600,0SCUF22     ,F ,D,1273.99,1273.99,1273.99,1273.99,1273.99,1284.87,2,10,12739.00,
936602,975SCUF24   ,F ,D,1085.00,1085.00,1080.00,1080.00,1080.00,1087.00,2,50,54020.00,
936606,0SCUF24     ,F ,D,1309.99,1309.99,1308.86,1308.88,1308.89,1290.00,8,381,498838.00,
936648,10MHIL24    ,F ,D,1089.00,1089.00,1088.75,1088.75,1088.75,1045.20,2,431,469334.00,
936672,0SEFL24B    ,F ,D,329.60,329.60,329.60,329.60,329.60,412.00,1,1,329.00,
936712,102EFL22    ,F ,D,1025.00,1032.00,1025.00,1032.00,1032.00,1028.00,5,65,66835.00,
936716,995EFL24A   ,F ,D,992.00,1002.00,985.00,985.00,985.00,982.00,13,980,979722.00,
936718,104EFL24    ,F ,D,1015.00,1015.00,1000.11,1000.11,1000.11,1025.00,3,100,100357.00,
936720,0EFL24      ,F ,D,1235.00,1235.00,1217.00,1234.00,1234.00,1224.90,5,50,61560.00,
936728,95MFL22     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1018.99,4,75,75375.00,
936730,975MFL24AA  ,F ,D,1035.10,1036.00,1035.00,1036.00,1036.00,1040.00,7,270,279491.00,
936734,975MFL22AA  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,2,80,84400.00,
936736,10MFL24A    ,F ,D,1072.10,1087.00,1072.00,1087.00,1087.00,1077.00,3,50,53902.00,
936740,0MFL22AA    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1245.10,2,30,37500.00,
936744,0MFL26A     ,F ,D,1346.99,1347.00,1346.99,1347.00,1347.00,1285.00,3,174,234377.00,
936754,1041DLSL22  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.60,1,10,10100.00,
936758,1013DLSL24  ,F ,D,988.00,988.00,970.00,970.00,970.00,992.65,2,20,19580.00,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,50,49500.00,
936780,912STF23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,20,20200.00,
936784,931STF26    ,F ,D,995.02,995.02,995.02,995.02,995.02,1060.00,1,100,99502.00,
936786,93STF22     ,F ,D,1053.00,1053.00,1024.01,1024.01,1024.01,1029.00,4,100,104140.00,
936794,0STF23      ,F ,D,1240.62,1240.62,1240.60,1240.60,1240.60,1225.00,4,100,124061.00,
936802,845TCFS22   ,F ,D,1028.01,1028.03,1028.01,1028.02,1028.02,1026.40,4,80,82242.00,
936860,1025MMFL22  ,F ,D,995.00,995.00,995.00,995.00,995.00,1050.00,1,205,203975.00,
936880,0SCUF22A    ,F ,D,1295.91,1295.91,1295.91,1295.91,1295.91,1198.00,3,100,129591.00,
936882,985SCUF24   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,1,64,67840.00,
936908,BILNCD      ,F ,D,31.10,31.25,31.10,31.12,31.12,31.13,19,233,7253.00,
936914,95MFL22A    ,F ,D,989.02,989.02,989.00,989.00,989.00,1020.00,2,2,1978.00,
936924,10MFL22A    ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1205.00,1,10,12150.00,
936928,95MFL23     ,F ,D,1016.05,1016.05,1011.00,1011.00,1011.00,1016.00,8,256,259626.00,
936930,975MFL24B   ,F ,D,1032.20,1047.90,1032.03,1045.64,1047.90,1045.00,10,535,554467.00,
936947,975MHFL22   ,F ,D,1007.10,1007.10,1007.10,1007.10,1007.10,1006.50,1,35,35248.00,
936949,10MHFL22    ,F ,D,1010.10,1010.10,1010.10,1010.10,1010.10,1015.00,1,10,10101.00,
936953,1025MHFL24  ,F ,D,1025.10,1031.00,1025.10,1031.00,1031.00,1024.10,2,245,252005.00,
936955,1065MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,300,315000.00,
936959,0MHFL26     ,F ,D,1280.00,1300.00,1280.00,1300.00,1300.00,1300.00,4,80,103350.00,
936965,102ECL23    ,F ,D,999.80,999.80,995.00,995.00,995.00,995.69,3,146,145826.00,
936967,0ECL23      ,F ,D,1023.00,1165.00,1023.00,1165.00,1165.00,1166.10,2,200,218800.00,
936969,995ECL24    ,F ,D,984.00,990.00,980.00,985.07,990.00,974.01,11,325,320135.00,
936971,104ECL24    ,F ,D,995.50,995.50,995.50,995.50,995.50,967.00,1,150,149325.00,
936973,0ECL24      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1132.00,1,7,8050.00,
936975,995ECL29    ,F ,D,925.50,925.50,925.50,925.50,925.50,925.50,8,476,440538.00,
936977,104ECL29    ,F ,D,999.00,999.00,999.00,999.00,999.00,952.80,1,140,139860.00,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,13,235,232650.00,
937017,865LTFL26   ,F ,D,1131.01,1131.01,1131.01,1131.01,1131.01,1130.00,1,10,11310.00,
937021,95MFL23A    ,F ,D,1011.00,1016.00,1008.00,1010.19,1008.00,1011.16,11,138,139484.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.99,2,300,315000.00,
937029,10MFL24AA   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.01,1,100,112500.00,
937031,0MFL21BB    ,F ,D,1157.01,1157.01,1157.01,1157.01,1157.01,1182.00,1,5,5785.00,
937037,0MFL27A     ,F ,D,1269.00,1269.00,1269.00,1269.00,1269.00,1250.00,1,10,12690.00,
937049,83TCHF25    ,F ,D,1105.01,1105.01,1105.01,1105.01,1105.01,1095.00,1,1,1105.00,
937057,84TCHF28    ,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1130.00,1,100,113600.00,
937067,885STFCL23  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.00,2,100,108500.00,
937075,0STFCL25    ,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1175.00,1,30,34830.00,
937083,0EFIL23     ,F ,D,1151.00,1151.00,1151.00,1151.00,1151.00,1151.00,2,200,230200.00,
937085,98EFIL25    ,F ,D,991.00,991.00,991.00,991.00,991.00,990.00,2,56,55496.00,
937091,98EFIL30    ,F ,D,961.05,961.05,960.00,960.95,960.00,1049.00,3,200,192189.00,
937093,1025EFIL30  ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1005.00,4,40,40350.00,
937101,95MFL25     ,F ,D,1019.90,1019.90,1019.90,1019.90,1019.90,1019.90,4,100,101990.00,
