SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542628,NSL         ,M ,Q,210.00,220.00,210.00,217.50,220.00,216.45,19,35000,7483350.00,
542649,RVNL        ,A ,Q,244.20,248.10,238.35,241.25,241.25,242.50,6814,498057,120854981.00,
542650,METROPOLIS  ,A ,Q,1662.35,1683.10,1617.50,1665.70,1666.45,1664.80,641,4234,6971901.00,
542651,KPITTECH    ,A ,Q,1520.55,1548.00,1482.45,1493.50,1493.50,1546.30,13685,145160,217522283.00,
542652,POLYCAB     ,A ,Q,4750.45,4952.00,4750.45,4918.15,4918.15,4780.05,4695,30719,149357544.00,
542654,VRFILMS     ,B ,Q,32.89,32.89,29.99,30.71,31.74,31.35,126,12122,376932.00,
542655,VIKASLIFE   ,T ,Q,6.00,6.15,5.85,5.94,5.94,6.00,3205,1613394,9564855.00,
542665,NEOGEN      ,A ,Q,1338.95,1360.90,1320.00,1350.05,1355.00,1324.55,800,6902,9238815.00,
542666,GKP         ,B ,Q,11.51,11.96,10.56,11.08,11.59,11.61,261,30114,344441.00,
542667,WORL        ,T ,Q,7.40,7.70,7.20,7.46,7.49,7.55,183,52034,382640.00,
542668,EVANS       ,M ,Q,223.00,245.45,223.00,243.65,245.45,223.15,23,23000,5519400.00,
542669,BMW         ,X ,Q,63.69,65.40,61.31,62.49,62.49,64.21,1693,1375475,86289697.00,
542670,AEPL        ,T ,Q,36.50,38.00,36.20,36.44,36.44,37.99,587,36178,1327108.00,
542678,CHCL        ,MT,Q,23.65,23.65,21.72,22.99,22.99,22.86,9,24000,536300.00,
542679,DEL         ,XT,Q,52.51,55.20,52.51,52.52,52.52,55.20,17,1897,99633.00,
542682,HARISH      ,X ,Q,57.00,57.00,51.05,51.05,51.05,52.03,26,2202,116781.00,
542684,PPL         ,B ,Q,409.15,418.05,408.35,415.35,414.35,409.30,670,10696,4427324.00,
542685,DGCONTENT   ,B ,Q,20.55,20.83,19.30,20.74,20.83,20.20,109,5196,105945.00,
542694,PARSHVA     ,B ,Q,227.00,232.45,196.35,216.65,217.80,204.60,47,746,160676.00,
542721,ARL         ,B ,Q,42.22,43.34,41.54,42.11,41.56,43.44,108,6734,283237.00,
542724,EARUM       ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.24,247,528916,1163615.00,
542725,SBC         ,B ,Q,22.53,22.84,22.24,22.34,22.30,22.91,1891,209477,4700745.00,
542726,INDIAMART   ,A ,Q,2623.00,2660.00,2607.05,2638.30,2631.85,2625.20,1167,5807,15347512.00,
542729,DCMNVL      ,B ,Q,220.80,231.00,215.80,229.00,229.00,217.65,3339,73519,16539659.00,
542730,BANKIETF    ,B ,Q,48.03,48.15,47.67,48.01,47.94,47.82,90,5865,281166.00,
542747,SNXT50BEES  ,A ,Q,73.98,73.98,72.05,72.90,73.00,73.25,135,5767,421102.00,
542752,AFFLE       ,A ,Q,1123.85,1123.85,1080.50,1089.70,1090.05,1117.35,1053,8855,9740559.00,
542753,SEACOAST    ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.79,1825,632554,2973003.00,
542758,PVTBANIETF  ,B ,Q,23.69,23.95,23.33,23.71,23.65,23.67,73,10007,235555.00,
542759,SPANDANA    ,A ,Q,948.55,948.55,913.00,924.60,935.00,930.05,1621,268134,247997623.00,
542760,SWSOLAR     ,A ,Q,590.15,594.25,576.65,591.80,589.25,589.90,3697,71497,41860063.00,
542770,ALPHALOGIC  ,T ,Q,85.26,85.26,85.26,85.26,85.26,87.00,65,2488,212126.00,
542772,360ONE      ,A ,Q,709.30,734.70,701.10,719.95,719.95,727.30,926,11332,8211424.00,
542773,IIFLSEC     ,B ,Q,147.85,147.85,131.05,132.90,132.90,153.35,8435,474740,64952642.00,
542774,MUFIN       ,B ,Q,210.15,210.15,196.80,196.80,196.80,207.15,1648,95545,18984437.00,
542801,MISQUITA    ,M ,Q,73.20,73.20,73.20,73.20,73.20,66.55,3,6000,439200.00,
542802,GALACTICO   ,B ,Q,4.52,4.64,4.48,4.50,4.50,4.52,2012,720453,3279548.00,
542803,VEL         ,X ,Q,12.40,12.40,11.90,12.11,12.12,12.16,40,3600,43542.00,
542808,NIESSPC     ,B ,Q,5.99,5.99,5.18,5.18,5.18,5.75,2,20,111.00,
542810,NIESSPA     ,B ,Q,112.90,112.91,112.90,112.91,112.91,102.65,5,28,3161.00,
542812,FLUOROCHEM  ,A ,Q,3495.65,3610.35,3480.00,3599.75,3601.10,3494.80,1722,10079,35903875.00,
542830,IRCTC       ,A ,Q,938.00,941.00,928.65,935.80,935.80,938.20,8280,161053,150668242.00,
542839,NIEHSPD     ,B ,Q,0.83,0.89,0.81,0.84,0.86,0.88,31,26179,21778.00,
542841,NIEHSPE     ,B ,Q,1.85,1.88,1.85,1.85,1.85,2.00,9,669,1239.00,
542843,NIEHSPG     ,B ,Q,2.15,2.18,2.10,2.18,2.18,2.30,3,631,1350.00,
542844,NIEHSPH     ,B ,Q,1.30,1.30,1.27,1.27,1.27,1.25,7,6993,8998.00,
542846,NIEHSPL     ,B ,Q,1.01,1.07,1.01,1.07,1.07,1.01,8,3255,3365.00,
542847,NIESSPL     ,B ,Q,0.64,0.64,0.60,0.60,0.60,0.59,12,7706,4791.00,
542848,NIESSPM     ,B ,Q,2.05,2.25,2.00,2.05,2.05,2.16,19,14068,28473.00,
542850,GOBLIN      ,MT,Q,58.33,61.99,58.24,60.17,61.99,61.30,9,18000,1060440.00,
542851,GENSOL      ,B ,Q,931.25,1074.55,931.25,1031.60,1031.60,993.60,14471,337692,341987701.00,
542852,VISHWARAJ   ,B ,Q,17.50,17.68,17.05,17.11,17.07,17.46,342,93802,1617410.00,
542857,GREENPANEL  ,A ,Q,378.25,380.00,370.00,371.55,371.55,381.20,1399,26990,10085974.00,
542862,SHAHLON     ,X ,Q,26.80,26.80,25.47,25.47,25.47,26.81,86,36371,927566.00,
542863,ABSLBANETF  ,B ,Q,47.99,48.08,47.39,47.90,48.00,47.77,170,14534,695855.00,
542865,ANUROOP     ,T ,Q,20.75,20.75,20.71,20.71,20.71,21.13,29,6879,142690.00,
542866,COLABCLOUD  ,XT,Q,175.35,175.35,175.35,175.35,175.35,171.95,186,12242,2146634.00,
542867,CSBBANK     ,A ,Q,348.50,374.05,347.25,368.90,369.80,349.80,4057,104332,38292529.00,
542904,UJJIVANSFB  ,A ,Q,52.73,52.73,51.72,52.03,52.10,52.49,1709,243679,12705699.00,
542905,HINDWAREAP  ,A ,Q,399.65,399.65,386.15,387.15,387.15,398.80,1088,11919,4647827.00,
542907,PRINCEPIPE  ,A ,Q,572.75,578.15,570.50,575.15,575.00,576.80,1933,24776,14191466.00,
542909,EBBETF0430  ,F ,Q,1322.02,1348.99,1322.02,1344.40,1344.37,1349.00,52,1899,2553729.00,
542918,GIANLIFE    ,B ,Q,24.80,25.45,23.70,24.66,24.78,24.31,404,115571,2824758.00,
542919,ARTEMISMED  ,B ,Q,165.20,166.80,160.35,163.35,163.35,165.20,325,13260,2164950.00,
542920,SUMICHEM    ,A ,Q,371.00,374.05,370.45,371.10,371.10,371.20,416,7658,2846894.00,
542921,MIDCAPIETF  ,B ,Q,186.16,186.16,184.20,184.39,184.39,184.86,36,2814,521534.00,
542922,NEXT50      ,B ,Q,610.00,610.00,604.15,604.44,604.44,606.14,13,76,46115.00,
542924,JANUSCORP   ,M ,Q,6.07,6.15,6.01,6.01,6.01,6.07,12,42000,254030.00,
542933,UNIVPHOTO   ,B ,Q,406.35,409.80,388.95,403.20,404.65,404.25,65,1389,543861.00,
542934,CBPL        ,M ,Q,97.00,105.25,97.00,102.95,102.95,108.10,8,49000,5010700.00,
542938,OCTAVIUSPL  ,XT,Q,70.05,74.95,70.05,74.00,74.00,73.60,11,1110,79326.00,
543064,SUVENPHAR   ,A ,Q,689.00,689.00,650.65,658.45,658.45,697.25,1569,31349,21005664.00,
543065,SMAUTO      ,MT,Q,55.00,55.00,55.00,55.00,55.00,57.00,1,4000,220000.00,
543066,SBICARD     ,A ,Q,715.45,720.95,711.60,716.05,716.05,717.00,5868,173633,124221768.00,
543071,07AGG       ,F ,Q,8.16,8.16,8.16,8.16,8.16,8.16,2,62,505.00,
543079,07GPG       ,F ,Q,1.10,1.10,1.10,1.10,1.10,1.04,1,1,1.00,
543087,09AGG       ,F ,Q,71.01,85.86,71.01,80.00,80.00,78.07,9,459,38206.00,
543092,09GPG       ,F ,Q,1.96,1.96,1.77,1.77,1.77,1.96,3,1152,2058.00,
543099,UTCRFS2DGR  ,F ,Q,19.19,19.19,19.19,19.19,19.19,17.45,1,3,57.00,
543144,08MPD       ,B ,Q,2.15,2.15,1.99,2.00,2.00,2.00,11,1077,2204.00,
543150,08GPG       ,B ,Q,0.80,0.82,0.79,0.80,0.80,0.80,23,10061,8038.00,
543161,10AGG       ,F ,Q,38.91,38.91,35.06,35.06,35.06,35.74,4,91,3209.00,
543165,10ARD       ,F ,Q,83.39,83.39,68.31,74.96,74.96,75.89,23,420,29177.00,
543167,10GPG       ,F ,Q,0.78,0.78,0.74,0.74,0.75,0.75,8,12795,9678.00,
543171,ROJL        ,T ,Q,3.90,4.05,3.90,3.92,3.92,4.05,551,168499,663409.00,
543172,COSPOWER    ,M ,Q,235.00,255.95,233.00,255.95,255.95,258.95,5,2500,602175.00,
543174,11GPG       ,B ,Q,0.89,0.89,0.84,0.89,0.89,0.89,12,2880,2437.00,
543175,11MPD       ,B ,Q,1.22,1.22,1.17,1.17,1.17,1.18,12,3196,3790.00,
543176,11MPR       ,B ,Q,14.25,14.25,14.25,14.25,14.25,12.96,10,2973,42365.00,
543177,11QPD       ,B ,Q,2.57,2.84,2.57,2.58,2.84,2.84,2,104,268.00,
543181,11AGG       ,B ,Q,8.98,8.98,7.58,8.02,8.02,8.36,22,1365,10589.00,
543182,11AMD       ,B ,Q,11.44,11.44,9.45,11.44,11.44,10.40,6,16,161.00,
543186,11DPD       ,B ,Q,2.08,2.29,2.08,2.09,2.09,2.30,3,711,1489.00,
543187,POWERINDIA  ,A ,Q,6299.95,6400.00,6125.00,6329.40,6329.40,6097.20,717,291917,1791269725.00,
543193,DJML        ,B ,Q,146.15,148.90,145.65,146.30,146.10,146.70,50,1249,183943.00,
543207,NATURAL     ,X ,Q,11.40,11.68,10.50,10.89,11.00,11.40,298,71905,787059.00,
543208,REGIS       ,X ,Q,99.90,102.00,99.00,99.05,102.00,98.00,47,20870,2085901.00,
543210,AARTISURF   ,B ,Q,674.00,674.80,660.00,661.25,660.95,678.30,199,1327,886090.00,
543211,BONLON      ,B ,Q,46.78,46.78,42.65,42.98,42.98,44.89,155,39032,1719000.00,
543212,BOROLTD     ,A ,Q,386.65,387.65,378.05,384.10,384.10,386.15,1099,26234,10015636.00,
543213,ROSSARI     ,A ,Q,724.05,755.00,723.00,738.30,738.30,726.00,706,5735,4188026.00,
543214,NDRAUTO     ,B ,Q,907.45,912.05,862.95,881.70,881.55,889.65,265,915,811415.00,
543215,EBBETF0425  ,F ,Q,1191.00,1191.00,1188.70,1188.70,1188.70,1186.11,2,43,51210.00,
543217,MINDSPACE   ,IF,Q,338.00,342.99,338.00,341.10,341.10,340.11,388,5509,1877022.00,
543218,SBGLP       ,B ,Q,824.75,830.50,806.45,820.35,826.00,819.60,744,10849,8887207.00,
543219,ALPL30IETF  ,B ,Q,272.10,272.10,266.12,268.13,268.13,266.44,21,423,113641.00,
543220,MAXHEALTH   ,A ,Q,744.60,773.85,714.70,726.50,726.50,747.55,7007,162415,120483373.00,
543221,ITIETF      ,B ,Q,39.94,39.94,38.75,38.92,39.10,39.54,794,68603,2674328.00,
543223,MAXINDIA    ,T ,Q,204.20,215.00,204.20,209.05,211.00,209.00,182,12539,2623575.00,
543224,HDFCNIFBAN  ,B ,Q,48.50,48.50,47.80,48.11,48.09,48.10,151,11073,532846.00,
543226,UTIBANKETF  ,B ,Q,48.35,48.41,47.23,48.33,48.39,48.19,223,11356,547465.00,
543227,HAPPSTMNDS  ,A ,Q,844.75,844.75,825.50,827.95,827.95,839.40,1259,20284,16881439.00,
543228,ROUTE       ,A ,Q,1566.25,1596.00,1566.25,1582.50,1586.35,1580.30,445,7588,12005296.00,
543229,SAMRATFORG  ,X ,Q,319.95,329.00,319.95,329.00,329.00,315.10,20,161,52498.00,
543230,ADVAIT      ,T ,Q,1323.20,1342.00,1257.05,1263.30,1263.30,1323.20,1902,37165,47214051.00,
543231,ADL         ,T ,Q,86.50,86.50,86.50,86.50,86.50,86.61,1,37,3200.00,
543232,CAMS        ,A ,Q,3049.30,3072.90,3004.30,3042.75,3010.00,3041.05,483,2690,8159904.00,
543233,CHEMCON     ,B ,Q,282.95,286.45,278.75,281.75,281.75,278.70,1180,19376,5478427.00,
543234,SECMARK     ,T ,Q,100.00,100.00,100.00,100.00,100.00,100.05,1,1,100.00,
543235,ANGELONE    ,A ,Q,2890.25,2916.85,2850.25,2883.30,2883.30,2881.20,2809,22575,65089996.00,
543236,ATAM        ,B ,Q,173.10,173.10,165.50,170.35,171.95,169.40,382,7075,1208638.00,
543237,MAZDOCK     ,A ,Q,2103.60,2125.00,2083.80,2088.45,2088.45,2105.10,4182,50579,106242531.00,
543238,UTIAMC      ,A ,Q,905.45,905.45,890.85,893.55,893.55,897.00,555,5769,5161591.00,
543239,GMPL        ,M ,Q,187.40,187.40,180.60,182.50,181.25,181.95,49,46200,8441265.00,
543240,LIKHITHA    ,B ,Q,261.65,272.25,259.00,265.30,264.55,260.80,491,9946,2621050.00,
543241,VGIL        ,M ,Q,131.50,142.00,131.50,142.00,142.00,142.15,4,4400,609950.00,
543242,HEMIPROP    ,B ,Q,218.35,218.85,213.30,214.10,214.10,218.95,2952,145255,31353927.00,
543243,EQUITASBNK  ,A ,Q,99.91,101.21,99.81,100.56,100.51,101.13,822,89661,8992344.00,
543245,GLAND       ,A ,Q,1712.10,1780.60,1708.75,1754.05,1761.15,1706.60,936,8389,14619459.00,
543246,ESG         ,B ,Q,37.44,37.44,37.03,37.35,37.35,37.46,64,6842,255667.00,
543248,RBA         ,A ,Q,109.10,109.25,105.30,106.30,106.30,108.55,3628,168060,17964323.00,
543249,TARC        ,T ,Q,159.65,163.45,156.20,162.45,163.45,159.65,147,19939,3200005.00,
543250,MOGSEC      ,F ,Q,54.62,54.69,54.62,54.69,54.69,54.71,4,8014,437965.00,
543251,RVHL        ,T ,Q,48.05,49.99,46.50,48.00,48.00,48.00,23,3087,147324.00,
543252,FAIRCHEMOR  ,B ,Q,1401.15,1470.00,1401.15,1418.95,1419.10,1407.20,718,4674,6647069.00,
543253,BECTORFOOD  ,A ,Q,1084.55,1084.55,1020.05,1042.10,1040.25,1069.60,1476,12542,13147636.00,
543254,AWHCL       ,B ,Q,509.10,516.40,502.55,506.25,505.05,507.85,961,21226,10783253.00,
543255,INFRABEES   ,B ,Q,900.81,907.05,860.94,866.73,866.73,900.81,528,5639,4882240.00,
543256,RFLL        ,X ,Q,22.00,22.50,21.00,22.00,22.20,22.00,38,2393,51930.00,
543257,IRFC        ,A ,Q,145.05,148.40,143.65,145.05,145.05,145.55,34246,3839996,559827663.00,
543258,INDIGOPNTS  ,A ,Q,1389.95,1400.05,1371.00,1391.80,1398.60,1386.00,754,3826,5305514.00,
543259,HOMEFIRST   ,A ,Q,881.45,883.55,861.05,866.85,869.30,893.25,353,3421,2971572.00,
543260,STOVEKRAFT  ,B ,Q,499.95,503.65,497.00,502.20,502.50,499.95,174,2360,1181963.00,
543261,BIRET       ,IF,Q,251.10,254.81,251.10,253.29,253.40,254.08,381,5868,1486549.00,
543262,MRP         ,M ,Q,49.50,50.00,49.25,49.25,49.25,49.00,6,18000,893550.00,
543263,SMCGLOBAL   ,B ,Q,129.50,131.10,127.30,129.80,130.00,129.70,361,15578,2004493.00,
543264,NURECA      ,B ,Q,339.85,340.80,330.85,332.10,333.80,337.05,401,3938,1314126.00,
543265,RAILTEL     ,A ,Q,443.20,451.35,430.60,438.20,438.20,440.80,9010,485935,214042788.00,
543266,HERANBA     ,B ,Q,356.45,356.45,350.15,351.60,351.60,353.00,200,2130,751573.00,
543267,DAVANGERE   ,B ,Q,108.50,111.20,102.20,103.15,102.85,109.45,276,6637,701475.00,
543268,DRCSYSTEMS  ,T ,Q,20.59,20.59,20.59,20.59,20.59,21.01,65,4718,97143.00,
543270,MTARTECH    ,A ,Q,1918.75,1930.45,1860.00,1867.05,1870.95,1897.95,3876,24915,46956294.00,
543271,JUBLINGREA  ,A ,Q,478.65,486.70,475.35,477.30,477.90,475.85,665,10697,5157292.00,
543272,EASEMYTRIP  ,A ,Q,48.30,48.30,46.80,47.00,47.00,48.03,11002,2032496,96480951.00,
543273,KMEW        ,M ,Q,1562.00,1565.00,1522.10,1544.15,1536.75,1543.10,43,16625,25560912.00,
543274,SUUMAYA     ,M ,Q,6.33,6.37,6.12,6.17,6.12,6.12,72,51300,319999.00,
543275,ANURAS      ,A ,Q,940.05,959.40,940.05,957.15,955.55,958.30,317,3668,3500908.00,
543276,CRAFTSMAN   ,A ,Q,4239.45,4239.45,4093.05,4131.15,4137.95,4245.60,1296,4325,17846417.00,
543277,LXCHEM      ,A ,Q,254.00,259.30,252.55,253.75,253.75,254.65,3041,79740,20353928.00,
543278,KALYANKJIL  ,A ,Q,410.55,413.00,398.50,402.25,402.25,408.55,1792,72505,29444868.00,
543279,SURYODAY    ,A ,Q,183.40,185.75,178.00,178.45,179.50,185.70,2029,128509,23336781.00,
543280,NAZARA      ,A ,Q,753.05,753.05,731.00,736.25,740.40,751.35,1269,14814,10945813.00,
543281,SUVIDHAA    ,T ,Q,6.29,6.60,6.25,6.32,6.30,6.42,203,74795,475538.00,
543283,BARBEQUE    ,A ,Q,580.00,580.00,574.00,575.15,575.95,580.25,128,1106,638046.00,
543284,EKI         ,B ,Q,392.25,397.00,388.00,388.95,388.95,392.00,1258,56155,21960837.00,
543285,RCAN        ,MT,Q,160.75,160.75,152.85,152.85,152.85,160.85,3,3000,474350.00,
543287,LODHA       ,A ,Q,1186.45,1221.00,1167.55,1206.50,1206.50,1181.30,1501,20476,24568556.00,
543288,DEEPIND     ,B ,Q,267.80,274.30,261.20,262.50,261.75,263.10,702,16694,4462702.00,
543290,PGINVIT     ,IF,Q,96.55,97.83,96.55,97.40,97.40,96.95,1986,164542,16028787.00,
543291,MAFANG      ,B ,Q,84.64,84.74,83.97,84.61,84.62,84.79,1898,72914,6153011.00,
543292,HEALTHIETF  ,B ,Q,123.17,123.17,119.10,120.80,121.98,120.75,84,4161,499414.00,
543297,IWEL        ,T ,Q,6271.20,6271.20,6271.20,6271.20,6271.20,6601.25,33,96,602035.00,
543298,VINEETLAB   ,T ,Q,57.00,57.70,55.05,55.90,55.90,56.24,11,991,55394.00,
543299,SHYAMMETL   ,A ,Q,664.90,666.70,648.10,654.85,654.85,664.65,1523,46750,30565707.00,
543300,SONACOMS    ,A ,Q,678.55,687.30,672.40,680.15,680.15,672.85,1367,24071,16366308.00,
543306,DODLA       ,B ,Q,960.80,960.80,915.00,921.10,930.00,956.25,491,3365,3139906.00,
543308,KIMS        ,A ,Q,2215.05,2215.05,2120.00,2127.80,2127.80,2160.85,659,5369,11529718.00,
543311,IPL         ,B ,Q,368.05,373.20,358.10,362.20,362.20,371.20,522,23265,8528942.00,
543317,GRINFRA     ,A ,Q,1265.55,1265.55,1215.05,1219.55,1226.00,1240.70,248,2062,2528474.00,
543318,CLEAN       ,A ,Q,1412.45,1427.20,1388.30,1407.75,1407.75,1390.25,1687,13443,18965730.00,
543319,AAPLUSTRAD  ,M ,Q,8.31,9.98,8.31,9.98,9.98,8.32,42,352000,3435360.00,
543320,ZOMATO      ,A ,Q,171.55,171.55,164.05,166.05,166.05,169.75,9966,729326,122477920.00,
543321,TATVA       ,B ,Q,1210.25,1225.15,1210.25,1214.95,1214.95,1218.60,493,3833,4663384.00,
543322,GLS         ,A ,Q,804.90,804.90,747.95,768.85,768.85,809.10,3382,47596,36603902.00,
543323,BFSI        ,B ,Q,21.54,21.54,21.11,21.22,21.22,21.23,77,53722,1137385.00,
543324,GCSL        ,M ,Q,334.70,334.70,322.00,328.00,328.00,330.80,25,29565,9597831.00,
543325,ROLEXRINGS  ,A ,Q,2063.60,2075.45,2025.00,2038.40,2025.00,2029.70,150,434,885759.00,
543326,FMCGIETF    ,B ,Q,569.86,569.86,555.10,558.27,557.70,563.86,153,1978,1107386.00,
543327,EXXARO      ,B ,Q,113.65,113.65,111.05,111.55,111.65,112.25,364,11489,1285191.00,
543328,KRSNAA      ,B ,Q,668.90,668.90,650.00,650.90,650.00,666.55,500,6075,3987364.00,
543329,WINDLAS     ,B ,Q,566.55,572.00,544.00,547.70,546.10,562.90,977,16005,8814183.00,
543330,DEVYANI     ,A ,Q,152.50,155.50,152.50,154.45,154.50,152.65,4138,213944,33076119.00,
543331,MOL         ,A ,Q,95.96,97.32,93.50,93.77,93.80,96.71,1026,101874,9707066.00,
543332,EPIGRAL     ,A ,Q,1212.00,1212.00,1180.00,1186.30,1181.30,1211.60,457,3560,4241532.00,
543333,CARTRADE    ,A ,Q,756.95,778.00,740.00,745.70,745.70,756.95,1222,14628,11103905.00,
543334,NUVOCO      ,A ,Q,334.25,335.70,326.20,327.55,328.10,336.20,1422,23507,7771013.00,
543335,APTUS       ,A ,Q,342.15,349.80,341.10,347.10,349.00,341.50,1350,31564,10900712.00,
543336,CHEMPLASTS  ,A ,Q,461.00,461.85,454.00,456.15,454.00,466.95,646,11099,5076416.00,
543341,SHARPLINE   ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.11,32,5955,50677.00,
543346,AASHKA      ,MT,Q,81.50,82.15,81.00,81.00,81.00,83.00,5,5000,407760.00,
543347,AXISTECETF  ,B ,Q,391.00,391.00,386.00,386.77,387.31,393.07,57,699,270468.00,
543348,AXISHETF    ,B ,Q,120.11,120.70,119.50,120.30,120.45,120.55,25,463,55578.00,
543349,AMIORG      ,A ,Q,1189.90,1189.90,1154.40,1163.30,1163.30,1175.00,1037,20833,24456798.00,
543350,VIJAYA      ,A ,Q,615.85,623.00,605.05,618.55,623.00,615.90,442,3844,2351516.00,
543352,POBS        ,M ,Q,213.00,218.30,209.10,212.55,218.30,210.50,7,4200,894390.00,
543357,AXISCETF    ,B ,Q,118.00,118.00,100.26,100.69,100.68,100.70,9,39,4104.00,
543358,SANSERA     ,A ,Q,1013.15,1026.25,992.00,994.45,1000.00,1028.70,971,6940,6975181.00,
543363,PREVEST     ,M ,Q,387.95,388.00,376.35,377.25,376.35,386.00,20,8400,3213960.00,
543364,MARKOLINES  ,M ,Q,150.00,150.00,145.00,147.50,147.50,152.40,20,32000,4699720.00,
543365,MASPTOP50   ,B ,Q,38.50,38.50,37.53,37.94,37.90,38.47,367,64895,2452915.00,
543366,SBLI        ,M ,Q,30.47,30.47,30.47,30.47,30.47,29.02,1,1200,36564.00,
543367,PARAS       ,A ,Q,732.80,732.80,719.00,720.75,722.30,728.70,538,7818,5660066.00,
543373,SVRL        ,M ,Q,83.50,83.50,82.50,82.50,82.50,82.50,4,4000,332100.00,
543374,ABSLAMC     ,A ,Q,520.00,524.30,516.90,519.55,519.55,520.15,425,6249,3251640.00,
543375,PROMAX      ,M ,Q,144.05,144.05,144.05,144.05,144.05,151.60,1,2500,360125.00,
543376,SAMOR       ,B ,Q,121.30,127.50,121.25,125.10,127.50,127.60,25,1083,133447.00,
543377,ADISHAKTI   ,M ,Q,11.70,11.70,11.70,11.70,11.70,12.00,1,10000,117000.00,
543378,CWD         ,MS,Q,939.95,939.95,828.00,830.90,830.00,900.00,35,5000,4285200.00,
543383,ICICICONSU  ,B ,Q,103.19,103.19,100.42,100.89,100.86,101.17,21,318,32079.00,
543384,NYKAA       ,A ,Q,158.95,161.10,157.85,159.75,159.75,158.90,4663,330296,52870287.00,
543386,FINOPB      ,B ,Q,305.50,307.60,299.00,305.95,305.80,306.65,217,2847,866575.00,
543387,SJS         ,B ,Q,663.00,663.00,645.00,647.80,645.00,660.35,449,6085,3964983.00,
543388,EQUAL50ADD  ,B ,Q,289.40,289.55,288.57,289.17,288.98,289.55,20,205,59220.00,
543389,SIGACHI     ,B ,Q,72.29,75.79,72.01,72.90,72.90,70.82,4949,666548,49167788.00,
543390,POLICYBZR   ,A ,Q,1114.45,1125.00,1056.35,1061.70,1062.00,1105.85,2554,35577,38204553.00,
543391,SGFRL       ,MT,Q,138.05,138.05,133.10,133.35,136.00,139.95,13,165000,22013625.00,
543396,PAYTM       ,A ,Q,417.65,417.65,399.05,404.10,404.10,418.50,17163,3220914,1328437371.00,
543397,SAPPHIRE    ,A ,Q,1516.70,1516.70,1490.65,1496.65,1498.45,1511.80,502,3124,4693089.00,
543398,LATENTVIEW  ,A ,Q,517.75,517.75,504.00,506.00,506.00,516.55,987,18499,9426085.00,
543399,TARSONS     ,B ,Q,470.85,473.55,457.40,460.15,459.50,472.45,346,5034,2344429.00,
543400,OMNIPOTENT  ,M ,Q,13.45,13.45,13.27,13.42,13.42,12.90,12,24000,321440.00,
543401,GOCOLORS    ,A ,Q,1131.30,1138.00,1115.00,1122.20,1133.95,1132.80,170,741,835208.00,
543410,DMR         ,MT,Q,139.70,144.00,137.10,137.10,137.10,139.70,6,9000,1273050.00,
543411,HITECH      ,B ,Q,142.55,142.55,137.65,140.30,140.65,142.75,1528,95827,13456944.00,
543412,STARHEALTH  ,A ,Q,557.30,558.50,552.20,553.95,553.05,557.50,672,11050,6118176.00,
543413,TEGA        ,A ,Q,1120.05,1136.80,1097.00,1127.80,1131.00,1127.00,390,1768,1974410.00,
543414,MAHKTECH    ,B ,Q,12.79,12.79,12.61,12.70,12.69,12.80,495,35000,444366.00,
543415,ANANDRATHI  ,A ,Q,3938.90,3960.85,3813.00,3952.15,3948.35,3949.15,495,1774,6921327.00,
543416,ZODIAC      ,T ,Q,430.80,430.80,430.80,430.80,430.80,439.55,341,8432,3632505.00,
543417,RATEGAIN    ,A ,Q,801.20,808.50,782.30,784.50,785.70,808.55,709,8593,6798910.00,
543418,BBETF0432   ,F ,Q,1133.00,1133.00,1128.90,1131.85,1131.85,1132.81,7,172,194234.00,
543419,SHRIRAMPPS  ,B ,Q,123.40,124.45,121.15,122.05,122.30,124.20,1746,132414,16266606.00,
543420,JETFREIGHT  ,B ,Q,14.15,14.72,13.84,14.23,14.30,14.42,372,19942,283601.00,
543425,MAPMYINDIA  ,A ,Q,1801.60,1818.55,1798.00,1802.15,1809.00,1817.85,259,1031,1864677.00,
543426,METROBRAND  ,A ,Q,1127.85,1142.45,1123.25,1133.35,1130.85,1127.55,902,6344,7182569.00,
543427,MEDPLUS     ,A ,Q,695.85,699.55,678.00,691.25,684.45,696.40,343,2201,1517856.00,
543428,DATAPATTNS  ,A ,Q,2939.05,2939.05,2635.05,2679.40,2679.40,2914.15,9115,69196,190792142.00,
543433,HPAL        ,B ,Q,117.65,119.15,111.50,112.10,111.95,116.95,406,18293,2070667.00,
543434,SUPRIYA     ,B ,Q,370.95,384.50,367.55,369.70,369.70,368.60,2874,76894,28858806.00,
543435,CLARA       ,M ,Q,179.95,179.95,170.00,170.00,170.00,176.15,8,6640,1157974.00,
543436,WITS        ,TS,Q,130.20,130.20,130.20,130.20,130.20,133.35,1,800,104160.00,
543437,MONQ50      ,B ,Q,61.50,61.50,58.39,59.31,59.31,59.58,80,2575,153437.00,
543438,MIDQ50ADD   ,B ,Q,211.10,211.54,210.11,210.16,210.20,211.77,7,28,5917.00,
543439,BRANDBUCKT  ,M ,Q,15.55,16.87,15.44,15.44,15.44,16.25,42,128000,2019860.00,
