SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542938,OCTAVIUSPL  ,X ,Q,44.65,47.00,44.65,47.00,47.00,47.00,2,7,326.00,
543064,SUVENPHAR   ,A ,Q,427.05,493.85,427.05,486.95,485.05,488.20,520,8790,4279004.00,
543066,SBICARD     ,A ,Q,852.05,863.00,848.10,860.50,860.50,845.15,4278,49741,42636497.00,
543071,07AGG       ,F ,Q,3.84,4.68,3.84,3.94,3.94,4.26,8,607,2547.00,
543079,07GPG       ,F ,Q,0.84,0.84,0.84,0.84,0.84,0.84,5,298,250.00,
543087,09AGG       ,F ,Q,95.60,95.60,95.60,95.60,95.60,106.20,1,7,669.00,
543092,09GPG       ,F ,Q,2.76,2.76,2.26,2.65,2.65,2.51,4,101,232.00,
543144,08MPD       ,B ,Q,2.08,2.08,2.00,2.00,2.00,2.08,7,1181,2362.00,
543150,08GPG       ,B ,Q,1.00,1.00,0.91,0.94,0.91,0.91,15,1647,1541.00,
543165,10ARD       ,F ,Q,59.89,59.89,59.89,59.89,59.89,54.45,20,183,10959.00,
543167,10GPG       ,F ,Q,0.88,0.88,0.74,0.75,0.75,0.80,10,504,401.00,
543171,ROJL        ,T ,Q,7.14,7.15,6.70,6.96,6.96,6.86,824,464459,3236162.00,
543172,COSPOWER    ,M ,Q,269.00,270.00,269.00,270.00,270.00,260.00,3,1500,404000.00,
543173,11DPR       ,B ,Q,5.94,5.94,5.94,5.94,5.94,6.60,1,3,17.00,
543174,11GPG       ,B ,Q,1.00,1.00,0.97,0.98,0.98,0.92,18,5428,5311.00,
543175,11MPD       ,B ,Q,1.50,1.50,1.26,1.30,1.39,1.39,40,16610,22023.00,
543176,11MPR       ,B ,Q,8.71,8.71,7.13,8.70,8.70,7.92,5,5,41.00,
543177,11QPD       ,B ,Q,2.80,3.07,2.80,2.84,3.06,3.07,8,92,266.00,
543181,11AGG       ,B ,Q,8.20,8.78,8.18,8.21,8.18,9.08,10,251,2061.00,
543182,11AMD       ,B ,Q,13.61,13.61,12.89,13.59,13.20,14.32,8,502,6827.00,
543186,11DPD       ,B ,Q,2.20,2.20,1.86,1.93,1.93,2.04,9,1172,2211.00,
543187,POWERINDIA  ,A ,Q,4209.95,4209.95,4091.70,4112.20,4105.00,4187.20,185,496,2045961.00,
543193,DJML        ,B ,Q,146.05,148.05,143.40,145.60,146.00,146.00,20,788,115303.00,
543207,NATURAL     ,X ,Q,6.05,6.45,6.05,6.45,6.45,6.15,217,358675,2279124.00,
543209,BILLWIN     ,M ,Q,50.55,50.55,50.55,50.55,50.55,53.00,1,3000,151650.00,
543210,AARTISURF   ,B ,Q,629.40,636.50,617.00,631.05,636.50,619.00,211,2135,1346758.00,
543212,BOROLTD     ,A ,Q,424.20,440.00,422.00,425.25,425.25,427.85,897,14801,6395921.00,
543213,ROSSARI     ,A ,Q,846.20,858.55,841.70,848.20,848.65,847.15,532,6808,5767755.00,
543214,NDRAUTO     ,T ,Q,804.50,815.00,803.00,805.65,810.00,801.00,77,1161,937553.00,
543215,EBBETF0425  ,F ,Q,1134.80,1135.00,1133.47,1135.00,1135.00,1134.00,21,618,701224.00,
543217,MINDSPACE   ,IF,Q,301.00,307.84,301.00,304.83,306.25,301.26,372,9538,2898064.00,
543218,SBGLP       ,B ,Q,214.85,219.15,213.70,218.05,218.25,217.85,131,12182,2642185.00,
543219,ICICIALPLV  ,B ,Q,190.75,191.56,190.75,191.56,191.56,191.36,9,78,14915.00,
543220,MAXHEALTH   ,A ,Q,605.00,616.50,604.00,609.20,609.95,604.25,2181,54608,33358962.00,
543221,ICICITECH   ,B ,Q,30.00,30.12,29.95,30.12,30.12,29.90,30,4688,140672.00,
543223,MAXINDIA    ,B ,Q,124.95,124.95,118.25,119.20,118.90,121.05,153,8323,997487.00,
543224,HDFCNIFBAN  ,B ,Q,442.00,447.04,441.59,445.73,447.04,440.50,27,137,60622.00,
543226,UTIBANKETF  ,B ,Q,44.00,44.79,44.00,44.63,44.62,44.18,17,83,3696.00,
543227,HAPPSTMNDS  ,A ,Q,960.00,967.00,947.95,957.60,957.60,950.15,1097,15332,14650666.00,
543228,ROUTE       ,A ,Q,1613.95,1616.95,1590.00,1595.80,1596.60,1602.90,1784,18461,29506250.00,
543229,SAMRATFORG  ,XT,Q,298.95,298.95,284.05,294.00,294.00,298.95,13,70,20495.00,
543230,ADVAIT      ,M ,Q,310.00,316.00,310.00,313.00,313.00,311.35,10,5000,1563975.00,
543231,ADL         ,T ,Q,77.00,77.90,74.10,77.84,77.90,77.90,8,1453,112210.00,
543232,CAMS        ,A ,Q,2174.95,2174.95,2133.00,2136.35,2136.50,2152.00,2602,9533,20413229.00,
543233,CHEMCON     ,B ,Q,272.80,278.25,272.40,276.90,278.00,270.05,147,2539,698035.00,
543234,SECMARK     ,M ,Q,82.00,82.00,81.00,81.00,81.00,81.50,2,2500,203750.00,
543235,ANGELONE    ,A ,Q,1687.00,1726.55,1685.50,1723.50,1723.50,1677.20,1868,25212,43212049.00,
543236,ATAM        ,T ,Q,225.00,234.00,220.00,220.45,220.45,225.55,208,8059,1784783.00,
543237,MAZDOCK     ,A ,Q,1270.00,1287.45,1223.05,1244.25,1244.25,1257.10,8668,189114,235328981.00,
543238,UTIAMC      ,A ,Q,692.90,698.00,689.50,696.55,694.90,694.15,495,6762,4695966.00,
543239,GMPL        ,M ,Q,114.05,114.05,114.05,114.05,114.05,116.40,1,1400,159670.00,
543240,LIKHITHA    ,B ,Q,254.15,261.60,254.15,259.45,258.00,255.90,542,10032,2589711.00,
543241,VGIL        ,M ,Q,169.00,169.00,169.00,169.00,169.00,165.00,1,550,92950.00,
543242,HEMIPROP    ,A ,Q,97.27,98.00,96.30,96.64,96.64,96.69,324,23133,2247115.00,
543243,EQUITASBNK  ,A ,Q,85.26,89.43,85.26,86.25,86.25,84.81,5465,836295,73287961.00,
543245,GLAND       ,A ,Q,1022.50,1028.75,1011.00,1014.60,1014.60,1019.45,573,7722,7859206.00,
543246,MAESGETF    ,B ,Q,30.30,32.00,30.27,31.83,30.97,31.25,66,4352,134343.00,
543248,RBA         ,A ,Q,111.70,114.45,111.10,111.35,111.40,113.90,504,28088,3148965.00,
543249,TARC        ,B ,Q,62.55,64.65,62.55,63.26,63.35,63.87,601,62277,3966636.00,
543250,MOGSEC      ,F ,Q,52.33,52.33,52.33,52.33,52.33,52.32,1,15000,784950.00,
543251,RVHL        ,B ,Q,26.19,26.90,26.19,26.90,26.90,25.96,68,9324,248901.00,
543252,FAIRCHEMOR  ,B ,Q,1254.45,1261.00,1237.10,1243.65,1247.45,1245.55,72,196,244556.00,
543253,BECTORFOOD  ,B ,Q,834.90,834.90,812.00,814.90,813.50,824.80,790,4348,3575301.00,
543254,AWHCL       ,B ,Q,334.00,335.00,317.00,318.20,319.05,336.00,906,13752,4493047.00,
543255,INFRABEES   ,B ,Q,584.00,584.25,583.75,583.75,583.75,580.33,3,6,3504.00,
543256,RFLL        ,X ,Q,25.65,28.48,25.65,26.60,26.60,27.80,27,8023,217599.00,
543257,IRFC        ,A ,Q,32.31,32.99,32.21,32.69,32.69,32.34,3589,4980406,162452346.00,
543258,INDIGOPNTS  ,A ,Q,1413.05,1435.85,1413.05,1425.05,1430.60,1422.00,201,1236,1763573.00,
543259,HOMEFIRST   ,A ,Q,761.65,772.85,757.10,768.30,770.30,752.40,595,3987,3050656.00,
543260,STOVEKRAFT  ,A ,Q,435.00,443.00,434.00,435.65,435.65,434.25,565,8527,3731430.00,
543261,BIRET       ,IF,Q,265.00,265.65,262.28,263.03,263.00,263.70,636,24401,6453189.00,
543263,SMCGLOBAL   ,B ,Q,75.11,75.99,74.67,75.05,75.09,75.14,78,2601,195176.00,
543264,NURECA      ,T ,Q,379.00,379.00,370.30,371.50,371.50,367.10,24,144,53643.00,
543265,RAILTEL     ,A ,Q,129.95,135.40,128.65,133.10,132.95,128.05,4761,527889,70446460.00,
543266,HERANBA     ,B ,Q,380.30,392.05,378.90,389.35,387.00,378.45,665,8771,3376975.00,
543267,DAVANGERE   ,X ,Q,80.00,82.40,78.25,81.54,81.50,78.38,113,15267,1228129.00,
543268,DRCSYSTEMS  ,B ,Q,37.99,39.00,36.70,37.81,37.81,36.85,32,1455,56112.00,
543270,MTARTECH    ,A ,Q,1950.00,1959.95,1924.85,1932.30,1930.75,1941.65,1342,11057,21462983.00,
543271,JUBLINGREA  ,A ,Q,420.00,428.90,417.80,426.55,426.85,418.50,648,17613,7431728.00,
543272,EASEMYTRIP  ,A ,Q,41.89,42.40,41.31,41.96,41.96,41.59,3567,846423,35441592.00,
543273,KMEW        ,M ,Q,1180.00,1197.00,1153.10,1157.00,1157.00,1164.20,16,2125,2483931.00,
543274,SUUMAYA     ,M ,Q,8.71,9.13,8.65,9.10,9.13,8.70,45,31050,278617.00,
543275,ANURAS      ,A ,Q,1025.05,1049.90,1025.05,1038.40,1040.35,1028.10,243,1641,1710162.00,
543276,CRAFTSMAN   ,A ,Q,3987.80,4101.40,3987.80,4098.70,4058.50,3954.85,477,2042,8320284.00,
543277,LXCHEM      ,A ,Q,255.55,264.50,255.50,263.75,263.75,256.70,2644,73963,19310511.00,
543278,KALYANKJIL  ,A ,Q,130.20,137.00,129.95,136.00,136.00,130.15,2903,223092,29856123.00,
543279,SURYODAY    ,B ,Q,175.00,176.65,167.40,175.35,175.35,168.25,2266,119315,20682006.00,
543280,NAZARA      ,A ,Q,680.25,699.00,680.25,697.55,697.55,680.20,388,7956,5501766.00,
543281,SUVIDHAA    ,B ,Q,4.09,4.09,3.90,3.94,3.94,3.91,128,9705,38356.00,
543283,BARBEQUE    ,A ,Q,670.30,671.50,643.20,649.25,648.75,669.45,944,7863,5128754.00,
543284,EKI         ,A ,Q,495.00,503.00,490.00,492.40,492.40,493.20,2689,63285,31375777.00,
543287,LODHA       ,A ,Q,650.00,673.00,650.00,666.05,664.00,645.75,2654,54270,36143749.00,
543288,DEEPIND     ,B ,Q,175.30,179.75,174.30,176.20,175.20,173.50,419,15638,2756594.00,
543290,PGINVIT     ,IF,Q,114.75,115.25,114.42,114.54,114.54,114.78,1556,48497,5564608.00,
543291,MAFANG      ,B ,Q,60.60,61.93,60.17,61.53,61.61,61.57,289,36943,2247515.00,
543292,ICICIPHARM  ,B ,Q,88.20,88.54,88.20,88.54,88.54,87.90,15,627,55375.00,
543297,IWEL        ,B ,Q,2080.30,2125.20,2073.50,2124.20,2125.20,2077.90,209,664,1398135.00,
543298,VINEETLAB   ,B ,Q,50.71,51.04,49.45,50.60,50.60,50.49,9,110,5547.00,
543299,SHYAMMETL   ,A ,Q,351.05,368.15,351.05,365.75,365.75,349.65,4884,173616,63150719.00,
543300,SONACOMS    ,A ,Q,520.85,522.15,516.65,519.00,519.00,516.00,997,19466,10114609.00,
543305,NAVODAYENT  ,M ,Q,6.15,6.15,5.90,5.90,5.90,6.09,2,24000,144600.00,
543306,DODLA       ,A ,Q,580.00,591.15,580.00,582.85,582.85,582.65,324,2449,1431153.00,
543308,KIMS        ,A ,Q,1753.65,1807.15,1753.65,1801.05,1802.70,1753.60,663,3211,5769835.00,
543311,IPL         ,A ,Q,222.25,222.75,219.95,221.00,220.50,219.45,149,1573,348186.00,
543317,GRINFRA     ,A ,Q,1270.75,1275.00,1248.70,1256.90,1264.80,1262.80,123,614,777726.00,
543318,CLEAN       ,A ,Q,1390.00,1392.25,1371.70,1387.00,1381.70,1374.60,548,4170,5766216.00,
543319,AAPLUSTRAD  ,M ,Q,15.90,16.10,15.90,16.08,16.08,16.61,8,120000,1925520.00,
543320,ZOMATO      ,A ,Q,75.07,76.99,74.89,76.13,76.13,74.81,6794,1500548,114208889.00,
543321,TATVA       ,A ,Q,1832.05,1851.00,1813.55,1818.60,1818.20,1822.45,171,646,1180286.00,
543322,GLS         ,A ,Q,556.40,570.80,556.40,562.75,562.20,565.55,360,3744,2112075.00,
543323,MAFSETF     ,B ,Q,19.86,20.00,19.78,19.99,19.99,19.73,66,1722,34390.00,
543324,GCSL        ,M ,Q,255.00,287.00,255.00,280.00,280.00,262.35,10,24480,6702768.00,
543325,ROLEXRINGS  ,A ,Q,2098.00,2201.95,2094.00,2185.40,2170.00,2104.00,758,4252,9137043.00,
543326,ICICIFMCG   ,B ,Q,533.55,533.55,531.30,532.75,533.20,533.55,54,282,150082.00,
543327,EXXARO      ,B ,Q,113.90,117.90,113.00,116.05,116.00,112.90,702,22803,2640836.00,
543328,KRSNAA      ,B ,Q,569.90,581.15,569.90,576.20,576.20,568.50,340,3390,1952726.00,
543329,WINDLAS     ,B ,Q,318.95,318.95,302.65,306.65,308.90,305.80,261,2610,799367.00,
543330,DEVYANI     ,A ,Q,195.35,195.95,188.10,189.75,190.10,194.25,1329,57720,11032865.00,
543331,MOL         ,A ,Q,93.00,94.30,89.80,90.25,90.25,93.09,894,74758,6839790.00,
543332,MFL         ,A ,Q,1129.95,1141.50,1105.00,1116.15,1118.95,1116.85,912,10627,11941589.00,
543333,CARTRADE    ,A ,Q,480.90,490.40,478.00,480.20,478.00,478.30,1628,18629,9033647.00,
543334,NUVOCO      ,A ,Q,341.05,347.30,341.05,344.35,344.35,343.80,284,6425,2211015.00,
543335,APTUS       ,A ,Q,243.45,251.40,243.45,248.20,248.55,244.50,922,28126,7002186.00,
543336,CHEMPLASTS  ,A ,Q,440.15,446.20,439.00,442.65,446.00,439.60,525,10412,4594561.00,
543346,AASHKA      ,M ,Q,49.47,51.20,49.47,50.00,50.00,49.47,16,18000,907560.00,
543347,AXISTECETF  ,B ,Q,296.90,300.47,296.90,300.47,300.47,297.99,37,267,79558.00,
543348,AXISHETF    ,B ,Q,87.92,88.90,87.20,88.05,88.05,87.92,23,342,30234.00,
543349,AMIORG      ,A ,Q,1278.90,1307.65,1278.60,1287.50,1288.60,1268.65,333,2613,3379299.00,
543350,VIJAYA      ,A ,Q,474.55,486.00,462.45,481.75,480.45,474.55,1496,22071,10531373.00,
543351,NBL         ,MS,Q,81.85,82.00,81.85,82.00,82.00,82.00,2,3200,262160.00,
543357,AXISCETF    ,B ,Q,83.00,83.23,82.83,82.83,82.83,82.78,12,431,35719.00,
543358,SANSERA     ,A ,Q,866.00,867.60,858.60,862.70,860.00,863.45,439,3559,3070961.00,
543363,PREVEST     ,M ,Q,484.40,525.00,484.40,512.40,512.40,478.60,123,51600,26121440.00,
543364,MARKOLINES  ,M ,Q,115.00,115.00,111.20,112.25,112.25,114.20,11,9600,1083120.00,
543365,MASPTOP50   ,B ,Q,31.45,31.69,31.11,31.26,31.69,31.48,262,19016,595101.00,
543366,SBLI        ,M ,Q,76.00,76.00,76.00,76.00,76.00,73.00,1,1200,91200.00,
543367,PARAS       ,A ,Q,629.00,633.80,619.15,621.20,621.20,623.80,809,18830,11785715.00,
543372,GETALONG    ,M ,Q,149.10,149.10,145.00,145.00,145.00,142.00,2,4000,588200.00,
543373,SVRL        ,M ,Q,149.00,152.00,149.00,152.00,152.00,148.00,4,4000,601000.00,
543374,ABSLAMC     ,A ,Q,364.65,369.20,364.65,368.25,368.35,364.20,459,5702,2096508.00,
543375,PROMAX      ,M ,Q,37.17,39.99,37.17,38.70,39.80,45.00,10,30000,1156350.00,
543376,SAMOR       ,M ,Q,33.00,33.00,30.15,30.15,30.15,30.00,2,10000,315750.00,
543378,CWD         ,MS,Q,1100.00,1100.00,1090.00,1090.00,1090.00,1100.00,5,9500,10358000.00,
543383,ICICICONSU  ,B ,Q,83.00,83.31,83.00,83.22,83.22,82.79,4,14,1165.00,
543384,NYKAA       ,A ,Q,148.90,150.10,146.85,148.00,148.00,148.70,2813,236095,35001006.00,
543386,FINOPB      ,B ,Q,260.45,274.30,260.00,271.20,270.00,256.80,2400,67821,18275362.00,
543387,SJS         ,B ,Q,551.00,583.10,543.85,575.90,575.90,537.25,1492,32970,18709100.00,
543388,DSPNEWETF   ,B ,Q,221.99,231.00,221.50,226.28,231.00,221.99,32,422,93922.00,
543389,SIGACHI     ,B ,Q,300.00,306.00,295.35,298.75,298.75,296.05,3294,92930,27999708.00,
543390,POLICYBZR   ,A ,Q,701.90,731.65,698.00,717.05,717.05,698.45,3608,120952,86739424.00,
543396,PAYTM       ,A ,Q,841.55,858.00,839.00,852.80,852.80,838.65,7670,139747,118978283.00,
543397,SAPPHIRE    ,A ,Q,1442.05,1448.20,1394.05,1409.30,1409.30,1392.90,1966,13742,19423648.00,
543398,LATENTVIEW  ,A ,Q,349.70,354.85,346.55,348.05,348.05,349.45,657,24294,8527949.00,
543399,TARSONS     ,A ,Q,600.00,600.55,592.15,598.50,596.60,600.10,838,10068,6023277.00,
543401,GOCOLORS    ,A ,Q,1159.85,1159.85,1112.10,1126.40,1140.20,1143.95,1046,8044,9086393.00,
543411,HITECH      ,B ,Q,75.00,75.00,73.50,74.27,74.05,73.98,501,31758,2350980.00,
543412,STARHEALTH  ,A ,Q,545.05,562.75,540.45,559.80,559.80,537.05,1329,94912,52856022.00,
543413,TEGA        ,A ,Q,961.65,995.00,961.65,990.30,987.00,963.15,1320,12713,12458145.00,
543414,MAHKTECH    ,B ,Q,13.85,13.96,13.75,13.86,13.80,13.76,277,58691,812823.00,
543415,ANANDRATHI  ,A ,Q,867.95,873.00,854.45,865.80,867.50,868.55,227,2109,1820494.00,
543416,ZODIAC      ,B ,Q,131.00,135.15,131.00,132.90,132.75,132.30,272,4668,625464.00,
543417,RATEGAIN    ,A ,Q,409.80,414.75,405.00,411.70,412.95,409.80,1346,30102,12338914.00,
543418,BBETF0432   ,F ,Q,1079.86,1080.74,1079.86,1080.74,1080.74,1072.81,2,4,4321.00,
543419,SHRIRAMPPS  ,B ,Q,67.80,67.80,65.90,66.00,66.08,66.97,636,37065,2470656.00,
543420,JETFREIGHT  ,B ,Q,11.33,11.33,11.00,11.08,11.05,11.17,184,14218,157984.00,
543425,MAPMYINDIA  ,A ,Q,1223.55,1244.85,1202.45,1207.65,1209.00,1239.40,713,10612,12951115.00,
543426,METROBRAND  ,A ,Q,959.60,999.85,958.55,978.90,967.20,959.60,484,4998,4886549.00,
543427,MEDPLUS     ,A ,Q,779.30,779.40,760.05,769.00,764.85,773.15,331,3102,2388677.00,
543428,DATAPATTNS  ,A ,Q,1826.65,1890.00,1824.65,1883.35,1883.35,1806.20,721,8119,15134490.00,
543433,HPAL        ,B ,Q,434.50,439.85,429.90,433.10,433.10,432.75,300,16995,7367406.00,
543434,SUPRIYA     ,A ,Q,250.00,252.05,244.90,245.95,245.50,248.90,702,14895,3704067.00,
543435,CLARA       ,M ,Q,177.95,184.95,175.00,176.60,184.95,179.80,10,14110,2497387.00,
543437,MONQ50      ,B ,Q,52.66,53.00,52.66,52.80,52.68,52.80,44,3977,209766.00,
543438,DSPQ50ETF   ,B ,Q,174.50,175.84,174.27,174.35,174.27,174.38,31,1126,197050.00,
543439,BRANDBUCKT  ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.75,1,2000,51000.00,
543440,DSPN50ETF   ,B ,Q,189.00,191.00,189.00,191.00,191.00,189.90,9,14,2669.00,
543441,CMSINFO     ,A ,Q,343.10,357.05,343.10,355.50,355.00,343.55,2313,60507,21367584.00,
543442,BCONCEPTS   ,T ,Q,345.00,345.00,331.05,340.00,340.00,330.85,35,1424,481991.00,
543449,WEL         ,B ,Q,221.40,221.40,216.80,218.20,217.95,221.65,10,14,3064.00,
543450,ICICIAUTO   ,B ,Q,149.00,149.21,148.50,148.95,149.03,149.02,14,67,9980.00,
543451,AGSTRA      ,B ,Q,56.31,58.30,56.31,57.22,57.35,56.81,335,24081,1386608.00,
543452,ICICISILVE  ,E ,Q,71.50,71.50,70.99,71.29,71.05,71.10,146,6607,471370.00,
543453,ALKOSIGN    ,M ,Q,90.00,90.00,89.50,90.00,90.00,87.10,4,6000,539250.00,
543454,MAMFGETF    ,B ,Q,91.32,91.44,90.97,91.28,91.28,91.20,13,501,45659.00,
543458,AWL         ,A ,Q,407.05,411.25,406.10,406.50,406.50,406.80,1775,53013,21640637.00,
543461,SSTL        ,M ,Q,9.76,9.76,9.76,9.76,9.76,9.85,1,10000,97600.00,
543462,DEVIT       ,T ,Q,149.15,154.50,143.55,144.75,144.75,149.15,87,3449,507962.00,
543463,MANYAVAR    ,A ,Q,1288.90,1296.25,1270.00,1274.40,1271.00,1287.70,527,2028,2594280.00,
543464,SPITZE      ,M ,Q,164.55,167.00,164.55,167.00,167.00,161.00,5,5000,830550.00,
543465,MOMOMENTUM  ,B ,Q,42.20,42.32,42.15,42.32,42.32,42.10,7,999,42127.00,
543470,SOFTTECH    ,B ,Q,156.05,163.00,153.65,156.25,154.05,161.40,263,4303,679771.00,
543471,SILVER      ,E ,Q,71.30,71.86,70.92,71.33,71.28,71.26,171,4913,350032.00,
543472,TECH        ,B ,Q,29.30,29.54,29.23,29.38,29.23,29.23,25,444,13093.00,
543473,HEALTHY     ,B ,Q,8.80,8.86,8.70,8.81,8.81,8.70,75,2165,19091.00,
543474,BSLNIFTY    ,B ,Q,21.09,21.27,21.09,21.27,21.27,21.09,83,316,6701.00,
543475,EKENNIS     ,M ,Q,93.99,93.99,88.00,88.50,88.00,89.00,6,4800,438784.00,
543480,ICICI5GSEC  ,F ,Q,53.09,53.25,53.09,53.25,53.25,52.82,3,210,11182.00,
543481,MAM150ETF   ,B ,Q,12.96,13.62,12.96,13.34,13.34,13.29,26,442,5906.00,
543482,EUREKAFORBE ,A ,Q,560.00,569.90,545.55,557.10,556.60,556.55,1153,115334,63650223.00,
543489,GATEWAY     ,A ,Q,73.84,73.84,71.25,71.46,71.46,72.98,628,53714,3856826.00,
543490,GMRP&UI     ,B ,Q,17.55,18.30,17.55,18.09,18.09,17.55,452,92725,1666513.00,
543497,BCCL        ,M ,Q,48.00,48.00,46.06,46.16,46.06,47.15,9,36800,1759104.00,
543498,MSUMI       ,A ,Q,56.70,56.85,56.05,56.62,56.62,56.68,867,105583,5960445.00,
543500,EVOQ        ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.70,1,4000,63000.00,
543501,MOLOWVOL    ,B ,Q,26.31,26.89,26.31,26.63,26.63,26.70,17,35,936.00,
543512,AVROIND     ,B ,Q,131.90,132.70,128.10,129.10,130.00,130.60,193,13027,1693079.00,
543513,UMAEXPORTS  ,T ,Q,57.50,59.00,55.10,57.57,57.50,57.59,339,29085,1660676.00,
543514,VERANDA     ,B ,Q,169.95,171.50,165.90,166.65,166.20,168.95,179,3479,584073.00,
543515,SEML        ,M ,Q,264.05,264.15,253.00,253.80,253.00,264.00,49,24500,6314100.00,
543517,HARIOMPIPE  ,B ,Q,649.00,659.75,646.00,647.55,647.55,649.55,732,8037,5243513.00,
543518,EIGHTY      ,M ,Q,47.50,48.50,47.50,48.49,48.49,49.96,4,12000,575970.00,
543519,SFSL        ,M ,Q,30.00,30.00,30.00,30.00,30.00,33.00,1,3000,90000.00,
543523,CAMPUS      ,B ,Q,315.00,318.15,314.30,315.25,316.15,313.00,620,15992,5052953.00,
543524,RAINBOW     ,B ,Q,953.05,965.45,951.95,960.70,952.80,948.10,344,5513,5294323.00,
543525,SILVERTUC   ,B ,Q,392.05,404.15,390.00,394.90,393.05,387.15,34,3180,1256573.00,
543526,LICI        ,A ,Q,616.00,620.65,611.10,616.75,616.75,616.40,6723,98507,60628520.00,
543527,PRUDENT     ,B ,Q,933.95,933.95,918.60,921.40,924.80,914.05,240,1144,1058906.00,
543528,VENUSPIPES  ,B ,Q,1141.75,1145.35,1134.95,1142.40,1137.75,1137.40,129,937,1068469.00,
543529,DELHIVERY   ,A ,Q,384.95,386.20,378.90,381.80,381.80,379.05,1269,38535,14731212.00,
543530,PARADEEP    ,B ,Q,61.51,62.35,61.40,61.87,61.87,61.76,1987,284768,17619825.00,
543531,TIERRA      ,X ,Q,124.50,124.50,122.20,122.25,122.70,120.35,15,2158,268434.00,
543532,ETHOSLTD    ,B ,Q,1291.45,1310.25,1278.15,1303.25,1307.65,1285.90,508,2475,3198154.00,
543533,EMUDHRA     ,B ,Q,406.50,411.70,404.15,406.25,404.80,405.90,705,12024,4911061.00,
543534,AETHER      ,B ,Q,1085.05,1111.35,1069.80,1072.00,1076.65,1089.60,1213,11160,12137341.00,
543535,WEWIN       ,B ,Q,38.90,38.95,38.00,38.10,38.00,38.89,77,5177,200127.00,
543538,GOEL        ,M ,Q,157.85,167.50,157.85,167.50,167.50,152.50,3,2400,391200.00,
543539,MODIS       ,M ,Q,204.00,206.75,200.00,200.00,200.00,201.00,22,26400,5374920.00,
543540,PGCRL       ,M ,Q,180.00,180.00,170.00,170.10,170.00,170.00,6,3600,618510.00,
543541,SAILANI     ,M ,Q,24.93,27.44,24.93,24.98,24.98,24.95,7,11200,287552.00,
543544,JAYANT      ,M ,Q,63.20,63.20,61.00,62.00,62.00,62.93,8,7500,466987.00,
543547,DDEVPLASTIK ,X ,Q,225.20,236.00,215.00,234.10,234.10,220.00,4183,266382,61314667.00,
543563,MOHEALTH    ,B ,Q,25.50,25.80,25.46,25.58,25.58,25.48,33,2291,58766.00,
543568,ICICIMOM30  ,B ,Q,21.29,21.29,21.18,21.20,21.20,21.17,7,40,850.00,
543569,HDFCNIF100  ,B ,Q,188.00,189.60,188.00,189.60,189.60,188.16,2,2,377.00,
543570,HDFCNEXT50  ,B ,Q,433.00,435.00,433.00,435.00,435.00,429.77,8,18,7826.00,
543571,ICICIINFRA  ,B ,Q,57.25,57.44,57.25,57.39,57.39,57.17,4,86,4939.00,
543572,DSPSILVETF  ,E ,Q,69.00,69.10,69.00,69.10,69.10,68.90,4,89,6149.00,
543573,SYRMA       ,B ,Q,438.90,464.90,436.30,461.55,461.55,433.20,2251,62447,28389847.00,
543574,NIFTYQLITY  ,B ,Q,15.56,15.68,15.35,15.68,15.68,15.56,43,805,12501.00,
543575,MOMENTUM    ,B ,Q,21.00,21.15,20.71,21.02,21.13,20.45,21,25,525.00,
543576,MOVALUE     ,B ,Q,52.70,53.08,52.70,53.08,53.08,52.36,2,2,105.00,
543577,MOQUALITY   ,B ,Q,129.50,130.47,129.50,130.47,130.47,130.16,3,4,520.00,
543578,OLATECH     ,M ,Q,99.00,99.00,99.00,99.00,99.00,103.50,1,2000,198000.00,
543579,NATURO      ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.45,1,4000,45800.00,
543590,RHETAN      ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.51,1,7500,75000.00,
543591,DREAMFOLKS  ,B ,Q,582.00,604.00,582.00,587.75,588.70,580.25,2112,43972,26175312.00,
543592,HDFCSILVER  ,E ,Q,68.10,69.00,68.10,68.85,68.85,68.54,102,6373,437283.00,
543593,DBOL        ,B ,Q,183.85,183.85,173.50,174.25,174.00,177.15,571,10258,1814147.00,
543594,DPL         ,M ,Q,22.83,22.83,22.05,22.83,22.83,20.76,12,36000,817170.00,
543595,EPBIO       ,M ,Q,194.70,194.70,187.00,187.00,187.00,182.70,2,1000,190850.00,
543596,TMB         ,B ,Q,438.00,438.00,430.00,431.95,432.75,432.85,734,7178,3108553.00,
543597,VOEPL       ,M ,Q,190.00,194.00,189.00,189.50,190.00,191.00,41,45000,8603400.00,
543599,KSOLVES     ,B ,Q,849.95,903.00,840.45,883.70,883.10,835.20,2433,16091,14229777.00,
543600,HARSHA      ,B ,Q,472.25,482.50,463.30,469.00,469.00,471.20,1535,25198,11937887.00,
543605,HDFCQUAL    ,B ,Q,42.25,42.54,42.25,42.54,42.54,42.40,5,6,254.00,
543606,CONTAINE    ,M ,Q,63.00,63.00,63.00,63.00,63.00,67.90,1,2000,126000.00,
