SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540701,DCAL        ,A ,Q,239.00,254.50,236.10,252.95,252.95,238.00,4860,396332,96540660.00,
540702,LASA        ,B ,Q,62.25,64.50,60.35,63.10,64.00,60.35,872,33627,2112741.00,
540703,PROVESTSER  ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.53,1,125,787.00,
540704,MATRIMONY   ,B ,Q,949.55,949.55,905.05,923.30,923.10,914.50,359,3068,2813379.00,
540709,RELHOME     ,B ,Q,3.70,3.70,3.45,3.56,3.56,3.63,850,1586139,5568780.00,
540710,CAPACITE    ,B ,Q,169.05,170.30,161.90,163.80,163.80,168.00,628,13998,2314519.00,
540716,ICICIGI     ,A ,Q,1450.10,1472.50,1440.30,1464.30,1467.55,1440.20,1010,5033,7327332.00,
540717,PQIF        ,XT,Q,70.20,70.20,70.20,70.20,70.20,66.90,1,4,280.00,
540719,SBILIFE     ,A ,Q,1165.00,1190.85,1157.50,1188.60,1188.60,1164.00,1702,22783,26889986.00,
540724,DIAMONDYD   ,A ,Q,762.20,768.55,752.10,761.05,766.20,763.35,593,4995,3794017.00,
540725,SISL        ,B ,Q,812.45,827.55,783.95,804.50,806.50,806.35,470,7382,5956488.00,
540726,TTFL        ,B ,Q,44.15,44.90,43.00,43.15,43.15,44.30,130,10634,463836.00,
540728,SAYAJIIND   ,X ,Q,174.95,188.95,174.95,174.95,174.95,174.95,26,393,69531.00,
540730,MEHAI       ,B ,Q,42.20,44.00,42.20,44.00,44.00,43.60,25,2506,108823.00,
540735,IRIS        ,B ,Q,123.55,128.90,119.55,128.20,128.40,124.60,168,1984,248793.00,
540737,SGRL        ,B ,Q,307.05,314.80,299.90,306.15,309.50,309.30,261,5427,1675433.00,
540738,STL         ,M ,Q,82.50,82.50,82.50,82.50,82.50,75.00,1,3000,247500.00,
540743,GODREJAGRO  ,A ,Q,524.50,529.10,511.75,514.65,517.20,523.65,2212,30409,15703327.00,
540744,MESCON      ,Z ,Q,9.68,9.88,9.20,9.50,9.50,9.68,61,6452,60515.00,
540749,MASFIN      ,A ,Q,705.00,729.00,701.00,712.45,707.00,704.15,304,3673,2619895.00,
540750,IEX         ,A ,Q,720.00,734.00,703.70,729.70,729.70,729.85,13565,349149,251002759.00,
540755,GICRE       ,A ,Q,145.00,145.00,141.45,142.65,142.65,143.10,924,35600,5070760.00,
540757,SCPL        ,M ,Q,275.60,275.60,272.60,275.60,275.60,262.50,18,19200,5288560.00,
540762,TIINDIA     ,A ,Q,1640.10,1706.00,1618.50,1676.55,1676.55,1636.85,484,1717,2842491.00,
540767,NAM-INDIA   ,A ,Q,370.00,374.00,367.40,372.05,372.85,371.70,921,20468,7584536.00,
540768,MAHLOG      ,A ,Q,680.00,728.85,680.00,703.45,706.00,666.55,3212,40116,28556570.00,
540769,NIACL       ,A ,Q,144.70,146.00,144.00,145.10,146.00,144.70,530,9053,1310007.00,
540774,IFGLEXPOR   ,B ,Q,300.00,301.25,294.85,296.30,294.85,300.35,109,700,209273.00,
540775,KHADIM      ,B ,Q,247.70,260.30,245.00,260.30,260.30,247.95,485,13949,3603635.00,
540776,5PAISA      ,B ,Q,393.95,414.40,390.55,407.85,406.85,388.35,153,1581,637609.00,
540777,HDFCLIFE    ,A ,Q,693.10,706.50,693.10,705.10,705.10,694.00,4808,98692,69110011.00,
540786,SHARIKA     ,B ,Q,8.75,9.48,8.74,8.98,8.98,9.20,678,174207,1584731.00,
540787,ICICIB22    ,B ,Q,43.42,44.54,43.42,44.43,44.43,43.80,207,16295,717949.00,
540788,ASPIRA      ,X ,Q,94.90,94.90,94.90,94.90,94.90,90.40,4,416,39478.00,
540789,DNAMEDIA    ,B ,Q,3.17,3.22,3.17,3.22,3.22,3.07,109,105246,337748.00,
540795,DYNAMIC     ,B ,Q,93.85,95.05,90.00,91.35,91.10,90.55,479,67090,6270824.00,
540796,RATNABHUMI  ,B ,Q,79.55,80.00,68.40,72.00,71.00,74.20,45,633,46304.00,
540797,SHALBY      ,B ,Q,139.00,142.65,136.95,141.15,140.25,136.80,449,8523,1198176.00,
540798,FSC         ,B ,Q,68.00,70.70,66.45,68.95,70.70,67.45,247,6364,426677.00,
540809,MRCEXIM     ,M ,Q,11.47,11.47,11.47,11.47,11.47,10.93,6,56000,642320.00,
540811,DML         ,M ,Q,12.07,12.09,10.87,12.09,12.09,11.30,9,120000,1402800.00,
540823,VITESSE     ,XT,Q,48.60,48.60,48.60,48.60,48.60,46.30,34,1127,54772.00,
540824,ASTRON      ,B ,Q,47.60,48.30,47.05,48.10,48.10,47.50,181,4381,208712.00,
540829,CHANDRIMA   ,X ,Q,3.90,4.10,3.90,4.05,4.05,3.90,15,2121,8487.00,
540850,JFL         ,M ,Q,13.15,13.15,13.07,13.07,13.07,13.75,3,12000,157040.00,
540874,7SEAS       ,X ,Q,19.20,19.30,18.40,19.30,19.30,18.40,101,42006,799210.00,
540879,APOLLO      ,B ,Q,109.00,111.55,108.05,110.55,110.40,108.30,209,1979,218278.00,
540900,NEWGEN      ,A ,Q,566.00,566.00,550.10,562.10,557.00,564.35,1890,18931,10583475.00,
540901,PRAXIS      ,T ,Q,48.25,48.25,45.45,45.45,45.45,47.80,11,420,19404.00,
540902,AMBER       ,A ,Q,3065.55,3098.65,3026.30,3035.05,3055.90,3052.20,1263,4002,12269625.00,
540923,AML         ,M ,Q,4.16,4.16,4.16,4.16,4.16,3.97,3,18000,74880.00,
540935,GALAXYSURF  ,A ,Q,2869.35,2878.75,2800.00,2829.45,2829.45,2864.35,336,614,1748153.00,
540936,GGL         ,B ,Q,14.33,14.89,13.60,14.63,14.70,14.28,606,308658,4496511.00,
540954,IWP         ,X ,Q,34.40,35.45,34.30,34.95,34.65,34.75,49,6652,229777.00,
540955,TDSL        ,B ,Q,23.85,23.90,22.10,22.85,22.95,23.05,86,4485,101807.00,
540956,BHATIA      ,T ,Q,197.90,199.95,188.10,189.30,188.50,197.90,14,5855,1167900.00,
540961,SHIVAMILLS  ,B ,Q,97.25,101.35,96.80,100.10,101.35,99.60,303,9532,951716.00,
540975,ASTERDM     ,A ,Q,195.00,195.00,192.20,193.70,194.40,192.05,785,23895,4622813.00,
541005,KANCOTEA    ,X ,Q,76.90,76.90,71.50,72.65,73.80,75.90,38,2159,157650.00,
541019,HGINFRA     ,A ,Q,606.70,624.35,604.55,623.05,623.00,608.50,637,4062,2509012.00,
541053,EIS         ,M ,Q,1280.00,1280.00,1250.10,1250.10,1250.10,1280.00,3,240,302424.00,
541071,AXISCBGPG   ,B ,Q,17.65,17.65,17.65,17.65,17.65,16.65,3,3,52.00,
541083,INFLAME     ,M ,Q,320.00,326.10,318.25,325.80,325.80,330.50,6,3000,965075.00,
541096,BPLPHARMA   ,XT,Q,370.00,374.65,362.00,368.00,368.00,369.00,24,698,255368.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.01,8,1155,1154998.00,
541143,BDL         ,A ,Q,413.00,429.50,408.00,421.55,421.55,412.25,1268,17957,7518639.00,
541144,ACTIVE      ,M ,Q,23.30,23.30,23.30,23.30,23.30,23.00,1,4000,93200.00,
541153,BANDHANBNK  ,A ,Q,278.45,279.50,274.00,278.75,278.75,276.25,4878,228488,63293471.00,
541154,HAL         ,A ,Q,1309.00,1310.05,1294.15,1301.00,1301.00,1304.45,829,7744,10075611.00,
541161,KARDA       ,B ,Q,17.00,17.20,16.50,16.70,16.60,17.00,324,77240,1303697.00,
541163,SANDHAR     ,B ,Q,248.70,252.25,244.30,247.55,248.25,243.85,531,5287,1309385.00,
541167,YASHO       ,B ,Q,1030.00,1078.20,1030.00,1070.00,1070.00,1026.90,1469,18561,19647889.00,
541178,BENARA      ,M ,Q,9.20,9.67,8.05,9.67,9.67,9.20,5,10000,92480.00,
541179,ISEC        ,A ,Q,746.90,754.25,743.25,747.70,747.70,746.90,1405,12286,9206992.00,
541195,MIDHANI     ,A ,Q,185.30,188.35,183.00,187.25,187.25,183.25,708,19475,3611592.00,
541206,OBCL        ,M ,Q,186.00,192.15,186.00,192.15,192.15,183.00,76,168000,32010500.00,
541233,LEMONTREE   ,A ,Q,45.35,46.15,44.60,45.60,45.60,45.20,2762,421767,19010804.00,
541269,CHEMFABALKA ,B ,Q,143.05,149.45,143.05,148.00,149.00,144.10,85,2446,360196.00,
541299,DLCL        ,M ,Q,45.25,46.50,45.25,46.50,46.50,43.95,4,16000,735000.00,
541301,ORIENTELEC  ,A ,Q,377.00,379.40,370.75,373.80,373.90,375.95,994,8655,3243616.00,
541302,DHRUV       ,B ,Q,67.25,75.65,67.20,75.50,75.65,68.80,1174,84001,6218619.00,
541304,INDOUS      ,M ,Q,90.25,90.25,90.00,90.00,90.00,93.65,2,3000,270375.00,
541313,ICICI500    ,B ,Q,24.60,24.95,24.20,24.47,24.45,24.28,118,1636,40208.00,
541336,INDOSTAR    ,A ,Q,256.10,256.20,249.45,252.15,254.00,254.75,330,4711,1188897.00,
541337,MILEFUR     ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.50,2,6000,138000.00,
541347,PARVATI     ,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,50,81003,1033598.00,
541352,MEGASTAR    ,M ,Q,46.00,46.00,46.00,46.00,46.00,49.50,1,6000,276000.00,
541353,INNOVATORS  ,M ,Q,47.00,47.00,47.00,47.00,47.00,45.00,2,3200,150400.00,
541400,ZIMLAB      ,X ,Q,114.95,119.00,112.25,118.00,118.00,114.95,23,1823,211937.00,
541402,AFFORDABLE  ,M ,Q,123.90,123.90,123.90,123.90,123.90,121.95,1,1600,198240.00,
541403,DOLLAR      ,A ,Q,449.80,455.60,447.85,449.75,450.00,447.95,459,4520,2035716.00,
541418,NGIL        ,T ,Q,128.50,128.50,128.50,128.50,128.50,122.40,42,114155,14668917.00,
541444,PALMJEWELS  ,B ,Q,17.00,17.00,15.80,16.25,16.10,16.50,124,17224,281099.00,
541445,WAA         ,M ,Q,28.50,29.00,27.50,28.40,28.95,27.95,10,16000,451200.00,
541450,ADANIGREEN  ,A ,Q,1338.00,1367.25,1318.20,1339.60,1347.00,1327.95,1554,17255,23203181.00,
541503,UNICK       ,XT,Q,51.00,51.70,51.00,51.00,51.00,50.00,7,2297,117272.00,
541540,SOLARA      ,A ,Q,1203.00,1203.00,1159.75,1180.30,1183.40,1194.90,811,3805,4488592.00,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.85,9,14939,12422.00,
541556,RITES       ,A ,Q,272.55,276.05,272.55,274.15,274.15,276.80,665,9702,2663334.00,
541557,FINEORG     ,A ,Q,3750.80,3823.30,3670.00,3686.10,3670.00,3758.30,948,2586,9679518.00,
541578,VARROC      ,A ,Q,291.25,299.10,291.25,298.25,297.20,294.10,1026,14262,4236928.00,
541634,RAWEDGE     ,B ,Q,23.00,23.85,23.00,23.80,23.80,23.05,6,104,2415.00,
541700,TCNSBRANDS  ,A ,Q,809.00,824.35,807.75,815.70,817.40,807.75,319,1217,991782.00,
541702,ASHNI       ,XT,Q,8.70,8.70,7.88,8.25,8.25,8.29,17,3331,26456.00,
541729,HDFCAMC     ,A ,Q,2550.00,2567.00,2541.80,2555.05,2555.05,2552.00,3064,14418,36853522.00,
541735,VIVANTA     ,X ,Q,15.90,17.20,15.90,16.80,17.20,16.40,837,116143,1914056.00,
541741,TINNATFL    ,X ,Q,15.05,15.05,14.35,15.05,15.05,14.35,13,1445,21467.00,
541770,CREDITACC   ,A ,Q,511.00,527.05,509.00,519.15,521.50,512.05,968,6901,3571143.00,
541771,AMINTAN     ,XT,Q,2.70,2.76,2.52,2.71,2.75,2.65,422,157165,411545.00,
541778,DEEP        ,T ,Q,461.00,462.95,459.50,462.45,462.95,455.70,879,88190,40707673.00,
541804,IPRU3168    ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.50,2,1700,24650.00,
541809,ICICINXT50  ,B ,Q,43.18,43.34,42.52,43.20,43.29,43.18,122,4174,179405.00,
541865,ASRL        ,B ,Q,172.00,174.25,165.35,167.90,167.90,169.05,949,43983,7469343.00,
541890,SPACEINCUBA ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.48,32,25910,67366.00,
541929,SGIL        ,B ,Q,151.95,159.00,148.05,157.05,153.45,154.10,92,1172,180304.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,2640,2640000.00,
541956,IRCON       ,A ,Q,46.25,46.25,45.25,45.40,45.35,44.90,905,153652,6989646.00,
541972,SETFSN50    ,B ,Q,497.50,497.50,490.00,495.50,495.50,490.00,4,4,1979.00,
541973,MACH        ,M ,Q,25.50,25.50,25.40,25.40,25.40,25.50,4,39000,990750.00,
541974,MANORAMA    ,B ,Q,1391.45,1410.00,1360.00,1390.75,1405.00,1393.55,251,2743,3817103.00,
541983,INNOVATIVE  ,M ,Q,5.19,5.19,4.95,4.97,5.04,5.01,40,80000,401480.00,
541984,NIOSAG      ,B ,Q,15.20,15.20,15.20,15.20,15.20,15.05,1,1240,18848.00,
541988,AAVAS       ,A ,Q,2827.70,2827.70,2754.10,2813.85,2796.55,2807.65,255,541,1513348.00,
541999,GENERAAGRI  ,X ,Q,2.46,2.57,2.46,2.57,2.57,2.45,7,1626,4178.00,
542011,GRSE        ,A ,Q,234.00,239.50,232.65,236.15,236.15,235.70,1081,22064,5213233.00,
542012,AAL         ,M ,Q,177.75,177.75,169.00,175.00,175.00,170.55,3,1725,300006.00,
542019,SHUBHAM     ,B ,Q,141.00,141.00,129.20,137.75,139.75,136.00,20,326,44066.00,
542025,SUNRETAIL   ,M ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,48000,19200.00,
542034,SMGOLD      ,B ,Q,223.05,224.40,223.00,223.60,223.85,221.05,417,53692,12005315.00,
542057,BCPL        ,B ,Q,44.90,45.05,42.95,44.35,44.35,43.55,254,13311,583734.00,
542066,ATGL        ,T ,Q,1613.05,1669.00,1613.05,1655.60,1654.00,1614.90,275,4691,7750777.00,
542117,NETRIPPLES  ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.84,3,505,4242.00,
542123,PHOSPHATE   ,XT,Q,69.00,72.00,69.00,72.00,72.00,72.55,4,254,17988.00,
542131,MAN50ETF    ,B ,Q,178.00,179.00,177.00,179.00,179.00,176.00,17,369,65983.00,
542141,TECHNOE     ,A ,Q,235.80,239.60,233.15,234.15,234.45,234.10,325,3795,895192.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,6,9000,918000.00,
542155,DGL         ,M ,Q,3.33,3.33,3.07,3.21,3.21,3.19,15,30000,95280.00,
542206,NIVAKA      ,XT,Q,8.37,8.37,7.98,7.98,7.98,7.98,5,458,3802.00,
542216,DALBHARAT   ,A ,Q,1847.95,1861.25,1838.70,1848.55,1855.40,1839.90,654,3828,7077878.00,
542230,ABSLNN50ET  ,B ,Q,42.11,42.90,42.02,42.80,42.80,42.24,45,2511,107456.00,
542231,NILASPACES  ,T ,Q,2.30,2.35,2.24,2.33,2.34,2.24,309,917099,2120976.00,
542232,SRD         ,T ,Q,133.00,138.95,130.10,138.00,138.00,136.30,37,2732,369781.00,
542233,TREJHARA    ,B ,Q,82.25,85.25,81.65,82.40,82.55,81.20,859,28836,2407629.00,
542248,DECCAN      ,M ,Q,28.20,28.20,26.90,27.50,28.00,28.50,19,37200,1035120.00,
542285,AXITA       ,M ,Q,92.40,92.40,88.50,89.90,91.00,88.00,11,22000,2007700.00,
542323,KPIGLOBAL   ,B ,Q,254.95,261.60,253.00,261.60,261.60,249.15,397,102514,26803871.00,
542333,RPSGVENT    ,A ,Q,691.65,754.00,690.00,731.15,731.15,667.25,2200,16113,11850659.00,
542337,SPENCER     ,A ,Q,99.40,104.00,98.55,101.60,102.00,99.45,1053,55479,5644547.00,
542351,GLOSTERLTD  ,X ,Q,1040.00,1040.00,1015.10,1029.45,1035.00,1014.20,29,236,243284.00,
542367,XELPMOC     ,B ,Q,383.05,389.00,380.00,383.65,389.00,379.30,45,328,125868.00,
542383,RITCO       ,M ,Q,42.50,42.50,42.50,42.50,42.50,42.50,3,4800,204000.00,
542399,CHALET      ,A ,Q,228.40,233.60,227.25,228.85,230.20,233.00,641,15660,3597671.00,
542437,ANMOL       ,B ,Q,169.50,169.65,164.00,165.70,165.00,165.80,132,1698,283024.00,
542446,JONJUA      ,M ,Q,12.50,12.50,11.44,11.44,11.44,12.04,9,26559,307287.00,
542459,KRANTI      ,B ,Q,37.10,39.95,37.10,38.95,38.95,37.15,99,28710,1126313.00,
542460,ANUP        ,B ,Q,971.05,1020.00,971.05,1009.50,1010.00,990.20,459,1364,1372771.00,
542484,ARVINDFASN  ,A ,Q,268.50,287.35,268.50,281.60,282.80,277.35,938,17328,4882913.00,
542513,UTISXN50    ,B ,Q,47.10,51.00,47.10,49.54,48.12,48.75,18,51,2500.00,
542579,AGOL        ,B ,Q,70.80,70.80,63.80,64.00,64.00,66.95,68,5978,387302.00,
542597,MSTC        ,A ,Q,334.60,351.15,334.60,345.55,345.55,334.20,1862,34965,12049316.00,
542602,EMBASSY     ,IF,Q,368.50,368.50,355.00,362.02,361.51,362.01,301,6058,2186381.00,
542627,CHANDNIMACH ,X ,Q,13.65,13.65,13.60,13.60,13.60,13.00,13,1379,18776.00,
542628,NSL         ,M ,Q,28.50,28.50,28.10,28.30,28.10,28.55,2,6000,169800.00,
542649,RVNL        ,A ,Q,34.40,34.50,34.10,34.35,34.35,34.05,896,240167,8229010.00,
542650,METROPOLIS  ,A ,Q,3174.00,3235.75,3154.85,3206.85,3205.00,3160.25,1892,8973,28682831.00,
542651,KPITTECH    ,A ,Q,519.00,519.00,483.75,488.90,488.90,506.25,6758,161242,79129221.00,
542652,POLYCAB     ,A ,Q,2330.00,2370.00,2305.55,2362.50,2366.45,2330.00,1424,9960,23288509.00,
542655,VIKASLIFE   ,B ,Q,3.15,3.33,3.15,3.32,3.33,3.18,5435,2295246,7583082.00,
542665,NEOGEN      ,A ,Q,1397.90,1539.95,1387.00,1515.05,1515.05,1385.55,2943,19942,29698097.00,
542666,GKP         ,M ,Q,82.65,82.65,82.65,82.65,82.65,78.75,1,4000,330600.00,
542667,WORL        ,T ,Q,279.00,279.20,267.00,279.20,279.20,265.95,79,2927,814046.00,
542668,EVANS       ,M ,Q,65.00,66.00,65.00,66.00,66.00,64.75,3,2000,131475.00,
542669,BMW         ,X ,Q,42.95,44.20,41.80,43.95,43.95,42.10,350,15535,680381.00,
542670,AEPL        ,B ,Q,45.25,51.50,45.00,50.70,50.75,47.20,53,46123,2302709.00,
542678,CHCL        ,M ,Q,16.50,17.50,16.50,17.50,17.50,16.70,2,4000,68000.00,
542679,DEL         ,X ,Q,16.75,17.00,16.75,16.75,16.75,16.85,16,5780,97690.00,
542682,HARISH      ,XT,Q,40.00,40.00,40.00,40.00,40.00,38.35,3,186,7440.00,
542684,PPL         ,B ,Q,151.10,153.00,147.65,150.10,150.90,151.30,370,4290,648882.00,
542685,DGCONTENT   ,T ,Q,16.75,17.55,16.75,17.05,17.50,16.75,51,23131,398133.00,
542721,ARL         ,B ,Q,215.00,217.05,206.00,216.40,217.00,206.75,319,10977,2357958.00,
542724,EARUM       ,B ,Q,76.90,77.50,74.00,77.50,77.50,73.85,534,124182,9581811.00,
542725,SBC         ,B ,Q,112.85,112.85,107.50,108.05,108.05,110.00,354,24570,2664723.00,
542726,INDIAMART   ,A ,Q,7416.55,7441.50,7331.30,7365.30,7379.70,7416.55,1413,3309,24478804.00,
542727,CPML        ,M ,Q,42.95,42.95,42.95,42.95,42.95,40.95,5,20000,859000.00,
542729,DCMNVL      ,B ,Q,288.90,293.60,281.75,283.80,287.55,279.65,342,10670,3103919.00,
542730,ICICIBANKN  ,B ,Q,361.50,363.72,361.50,363.72,363.72,362.67,36,1813,657792.00,
542747,NETFSNX150  ,B ,Q,49.00,49.90,48.50,48.85,48.85,48.48,28,222,10900.00,
542752,AFFLE       ,A ,Q,1127.00,1139.35,1111.10,1114.35,1114.35,1115.70,1734,12753,14302557.00,
542753,SEACOAST    ,X ,Q,184.35,186.90,179.00,181.30,182.00,183.65,274,7505,1364852.00,
542758,ICICIBANKP  ,B ,Q,184.00,185.50,182.74,183.90,183.90,183.18,28,208,38153.00,
542759,SPANDANA    ,A ,Q,479.00,479.50,439.30,447.15,447.15,471.55,2664,39158,17893297.00,
542760,SWSOLAR     ,A ,Q,397.00,401.25,393.50,396.20,396.20,396.40,1717,57898,23032078.00,
542771,NOVATEOR    ,M ,Q,9.19,9.19,9.19,9.19,9.19,8.76,2,12000,110280.00,
542772,IIFLWAM     ,A ,Q,1478.35,1535.45,1476.05,1524.30,1511.00,1471.25,217,555,835938.00,
542773,IIFLSEC     ,A ,Q,85.45,92.65,85.40,90.95,91.50,84.25,1553,80706,7254402.00,
542774,APMFINVEST  ,X ,Q,47.25,48.85,46.60,46.85,46.85,46.85,528,124445,5975758.00,
542803,ELLORATRAD  ,XT,Q,14.25,14.25,14.05,14.25,14.25,14.54,12,166,2363.00,
542804,NIESSPJ     ,B ,Q,25.95,25.95,21.30,21.45,21.35,23.60,17,167,3794.00,
542812,FLUOROCHEM  ,A ,Q,2125.00,2388.45,2087.95,2316.60,2316.60,2059.40,6734,84059,192979771.00,
542817,NIEHSPI     ,B ,Q,2.51,2.51,2.51,2.51,2.51,2.51,1,2,5.00,
542830,IRCTC       ,A ,Q,811.95,825.20,803.05,820.85,820.85,811.55,12650,393930,319463867.00,
542839,NIEHSPD     ,B ,Q,0.75,0.86,0.72,0.72,0.79,0.80,52,61494,44775.00,
542841,NIEHSPE     ,B ,Q,2.14,2.60,2.14,2.60,2.60,2.37,9,4984,12385.00,
542843,NIEHSPG     ,B ,Q,4.25,4.25,3.49,3.49,3.49,3.87,6,34,119.00,
542844,NIEHSPH     ,B ,Q,1.16,1.16,1.07,1.16,1.16,1.06,29,9395,10684.00,
542845,NIEHSPJ     ,B ,Q,7.00,7.00,5.85,5.85,5.85,6.50,8,1072,6272.00,
542846,NIEHSPL     ,B ,Q,1.25,1.29,1.08,1.08,1.24,1.19,52,27858,31749.00,
542847,NIESSPL     ,B ,Q,0.58,0.63,0.58,0.61,0.61,0.58,18,11910,7153.00,
542848,NIESSPM     ,B ,Q,7.12,7.12,5.84,5.85,6.24,6.48,23,1282,7679.00,
542850,GOBLIN      ,M ,Q,20.90,20.90,20.90,20.90,20.90,20.30,12,26000,543400.00,
542851,GENSOL      ,M ,Q,72.60,72.60,57.60,59.10,58.20,72.00,48,121296,7307339.00,
542852,VISHWARAJ   ,B ,Q,29.90,30.30,29.60,29.75,29.65,30.15,355,26826,803338.00,
542857,GREENPANEL  ,B ,Q,370.30,383.25,370.30,379.20,379.50,370.40,972,12454,4703235.00,
542862,SHAHLON     ,X ,Q,15.15,16.29,14.11,15.81,15.81,14.87,77,15030,233973.00,
542863,ABSLBANETF  ,B ,Q,36.50,36.80,36.10,36.45,36.45,36.49,34,917,33352.00,
542865,ANUROOP     ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,10000,150000.00,
542867,CSBBANK     ,A ,Q,273.50,275.00,262.65,266.25,266.25,274.55,1049,15700,4246801.00,
542871,ABCRSPRG    ,F ,Q,1.76,1.76,1.60,1.60,1.60,1.60,16,5838,9712.00,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.77,1.90,1.90,1.95,5,207,405.00,
542904,UJJIVANSFB  ,A ,Q,18.40,18.65,18.40,18.60,18.60,18.50,1175,207314,3850028.00,
542905,SHIL        ,A ,Q,401.45,416.85,394.50,416.25,416.85,397.00,222,4381,1770330.00,
542907,PRINCEPIPE  ,A ,Q,745.00,749.70,730.85,742.85,742.85,746.05,2564,17412,12908494.00,
542908,EBBETF0423  ,F ,Q,1157.00,1157.00,1157.00,1157.00,1157.00,1153.27,2,110,127270.00,
542909,EBBETF0430  ,F ,Q,1192.00,1194.90,1190.00,1191.30,1191.30,1193.00,59,600,715541.00,
542911,ASSAMENT    ,XT,Q,654.00,654.00,654.00,654.00,654.00,654.00,2,13,8502.00,
542918,GIANLIFE    ,M ,Q,100.00,100.00,98.60,98.60,98.60,103.75,7,10500,1039500.00,
542919,ARTEMISMED  ,B ,Q,34.40,34.70,33.45,34.70,34.15,33.75,70,2967,102101.00,
542920,SUMICHEM    ,A ,Q,367.00,374.50,365.55,372.55,374.50,366.35,788,14413,5344449.00,
542921,ICICIM150   ,B ,Q,114.50,116.69,113.65,115.53,115.50,114.01,34,230,26612.00,
542922,MANXT50ETF  ,B ,Q,421.00,425.10,420.00,422.71,422.00,419.50,38,2182,922631.00,
542932,BIRLATYRES  ,B ,Q,23.05,23.15,22.80,22.95,22.95,23.00,252,22597,518959.00,
542933,UNIVPHOTO   ,B ,Q,592.10,627.95,558.10,598.45,598.45,619.75,599,8491,4901337.00,
542935,ICLORGANIC  ,M ,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,12000,183000.00,
542938,OCTAVIUSPL  ,X ,Q,54.40,54.40,49.15,49.15,49.15,50.05,15,2873,141554.00,
542942,04AGG       ,F ,Q,7.40,7.40,6.06,6.16,6.16,6.73,43,3898,24770.00,
542948,04GPG       ,F ,Q,1.56,1.56,1.55,1.55,1.55,1.43,12,4197,6547.00,
542963,06AGG       ,F ,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,6,39.00,
542967,06ARD       ,F ,Q,22.83,22.83,22.83,22.83,22.83,25.36,19,287,6552.00,
542969,06GPG       ,F ,Q,2.73,2.73,2.73,2.73,2.73,3.03,98,38077,103950.00,
543064,SUVENPHAR   ,A ,Q,485.00,508.10,485.00,496.65,502.10,488.45,605,6396,3141953.00,
543066,SBICARD     ,A ,Q,972.00,985.00,962.30,981.05,981.05,958.85,4602,159037,155534420.00,
543092,09GPG       ,F ,Q,1.06,1.06,1.06,1.06,1.06,1.17,11,1821,1930.00,
543144,08MPD       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,10,7.00,
543150,08GPG       ,B ,Q,1.40,1.40,1.24,1.30,1.33,1.31,100,82816,109360.00,
543165,10ARD       ,F ,Q,9.66,9.66,7.92,9.00,9.00,8.79,3,7,58.00,
543167,10GPG       ,F ,Q,0.92,0.93,0.90,0.93,0.93,0.85,40,37219,34419.00,
543173,11DPR       ,B ,Q,11.10,11.10,9.18,10.88,10.88,10.10,24,2563,26071.00,
543174,11GPG       ,B ,Q,2.40,2.40,1.99,2.25,2.26,2.21,95,39993,84370.00,
543175,11MPD       ,B ,Q,2.38,2.47,2.25,2.36,2.47,2.25,78,22691,53323.00,
543176,11MPR       ,B ,Q,7.70,7.70,6.40,7.67,7.67,7.00,10,470,3531.00,
543177,11QPD       ,B ,Q,3.01,3.26,2.70,2.74,2.75,2.99,17,2604,7427.00,
543181,11AGG       ,B ,Q,8.15,9.00,7.70,8.15,8.15,8.30,7,70,564.00,
543182,11AMD       ,B ,Q,2.70,3.30,2.70,3.25,3.25,3.00,13,3534,10404.00,
543186,11DPD       ,B ,Q,2.31,2.75,2.31,2.50,2.50,2.50,28,6374,16131.00,
543187,POWERINDIA  ,A ,Q,2698.55,2852.00,2679.10,2749.40,2749.40,2706.80,1895,6001,16687235.00,
543207,NATURAL     ,X ,Q,14.45,14.86,14.26,14.77,14.86,14.16,345,73773,1084682.00,
543210,AARTISURF   ,B ,Q,1051.40,1100.50,1032.40,1071.65,1071.65,1041.30,2544,10539,11306123.00,
543212,BOROLTD     ,B ,Q,299.85,321.85,297.90,310.50,310.50,297.50,3752,84264,26263870.00,
