SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540696,KCDGROUP    ,XT,Q,59.25,60.00,57.00,59.25,59.25,60.00,20,568,32896.00,
540699,DIXON       ,A ,Q,4250.00,4313.00,4210.00,4296.00,4289.00,4272.30,1223,4460,19076224.00,
540700,BRNL        ,B ,Q,34.70,34.75,34.00,34.05,34.00,34.35,25,2505,85839.00,
540701,DCAL        ,A ,Q,102.85,103.80,102.10,103.40,103.25,103.35,432,16229,1667595.00,
540702,LASA        ,B ,Q,34.20,35.25,34.05,34.40,34.35,34.65,107,3851,134071.00,
540703,PROCLB      ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,4,34,347.00,
540704,MATRIMONY   ,A ,Q,628.70,641.70,622.50,639.15,641.70,627.00,13,42,26540.00,
540709,RELHOME     ,T ,Q,3.80,3.95,3.80,3.89,3.89,3.92,271,155603,603698.00,
540710,CAPACITE    ,B ,Q,160.90,166.70,160.90,165.00,165.75,162.40,518,10106,1658049.00,
540716,ICICIGI     ,A ,Q,1133.40,1157.00,1127.50,1153.40,1155.15,1137.00,1974,13740,15754187.00,
540717,PQIF        ,B ,Q,54.10,56.60,54.10,55.00,55.00,55.45,89,2332,127466.00,
540719,SBILIFE     ,A ,Q,1215.25,1228.60,1214.60,1222.65,1225.45,1225.95,1174,9056,11060962.00,
540724,DIAMONDYD   ,B ,Q,860.00,899.20,858.05,884.60,881.00,871.65,211,790,693370.00,
540725,SISL        ,A ,Q,1337.15,1360.00,1285.00,1303.60,1300.55,1323.05,1610,10080,13347842.00,
540726,TTFL        ,T ,Q,110.05,117.50,110.00,115.10,115.50,114.60,243,13870,1587935.00,
540727,POOJA       ,T ,Q,70.00,72.00,69.00,72.00,72.00,68.60,1184,208430,14910097.00,
540728,SAYAJIIND   ,X ,Q,226.95,226.95,206.00,213.95,213.95,215.05,10,76,16125.00,
540730,MEHAI       ,B ,Q,16.00,16.00,15.65,15.65,15.65,16.45,295,36638,576337.00,
540735,IRIS        ,B ,Q,75.30,78.35,74.20,76.80,76.80,76.00,40,3340,254348.00,
540737,SGRL        ,B ,Q,216.45,224.20,213.20,223.20,223.65,222.80,81,2739,602512.00,
540738,STL         ,B ,Q,313.65,325.00,310.55,312.75,310.55,314.05,85,11198,3546474.00,
540743,GODREJAGRO  ,A ,Q,507.25,516.00,507.25,515.40,514.00,514.15,444,3303,1697600.00,
540749,MASFIN      ,A ,Q,827.20,871.00,807.60,861.05,860.65,840.45,648,3098,2622900.00,
540750,IEX         ,A ,Q,140.25,141.75,138.60,140.75,140.75,141.00,7956,373928,52314796.00,
540755,GICRE       ,A ,Q,121.40,123.00,121.40,122.50,122.65,122.60,860,26365,3229405.00,
540757,SCPL        ,M ,Q,550.05,560.00,543.05,557.40,559.00,556.10,46,20800,11486300.00,
540762,TIINDIA     ,A ,Q,2802.00,2844.80,2595.00,2788.85,2788.85,2834.70,8710,50083,135737763.00,
540767,NAM-INDIA   ,A ,Q,265.80,273.95,265.10,269.75,269.75,265.70,2729,57033,15396150.00,
540768,MAHLOG      ,A ,Q,549.65,558.15,542.80,546.60,547.05,546.85,1877,21667,11939119.00,
540769,NIACL       ,A ,Q,85.50,86.15,84.40,85.50,85.70,86.00,261,12079,1034862.00,
540774,IFGLEXPOR   ,B ,Q,249.90,255.90,247.55,253.85,253.15,249.15,89,946,237335.00,
540775,KHADIM      ,B ,Q,284.90,289.80,284.50,286.05,288.90,289.65,360,3218,923604.00,
540776,5PAISA      ,B ,Q,364.75,364.85,345.65,346.50,346.20,354.90,337,6922,2441617.00,
540777,HDFCLIFE    ,A ,Q,531.90,538.00,527.45,537.05,537.10,530.95,2031,53862,28812889.00,
540786,SHARIKA     ,B ,Q,7.83,8.03,7.50,7.71,7.60,7.83,176,69966,534518.00,
540787,ICICIB22    ,A ,Q,53.21,54.20,53.21,54.18,54.16,53.62,90,219197,11842558.00,
540788,ASPIRA      ,X ,Q,44.40,44.45,43.00,43.05,43.00,44.40,20,1338,57799.00,
540789,DNAMEDIA    ,B ,Q,3.60,3.89,3.55,3.67,3.55,3.65,47,9730,36299.00,
540795,DYNAMIC     ,B ,Q,180.10,183.65,173.10,176.25,179.00,184.20,885,18736,3319429.00,
540796,RATNABHUMI  ,T ,Q,104.15,104.15,104.15,104.15,104.15,99.20,5,126,13122.00,
540797,SHALBY      ,B ,Q,145.70,152.00,143.15,146.75,145.00,145.25,1056,23416,3467845.00,
540798,FSC         ,B ,Q,23.85,23.85,23.00,23.50,23.40,23.75,183,9024,212624.00,
540809,MRCAGRO     ,M ,Q,56.90,60.60,54.05,60.60,60.60,60.05,18,42000,2426100.00,
540811,DML         ,M ,Q,11.45,12.30,11.45,12.30,12.30,11.20,4,40000,473500.00,
540821,SADHNA      ,X ,Q,11.30,11.40,11.30,11.30,11.30,11.85,1057,158763,1794071.00,
540823,VITESSE     ,Z ,Q,25.50,25.50,23.55,24.60,24.60,24.50,42,4408,106866.00,
540824,ASTRON      ,B ,Q,34.60,34.80,34.10,34.60,34.75,34.40,79,2169,74434.00,
540829,CHANDRIMA   ,X ,Q,4.39,4.65,4.25,4.65,4.65,4.47,12,1063,4729.00,
540874,7SEAS       ,XT,Q,19.20,20.90,19.20,20.90,20.90,20.20,6,1352,27736.00,
540879,APOLLO      ,T ,Q,222.00,225.00,216.60,217.00,217.00,228.00,435,19668,4287747.00,
540900,NEWGEN      ,A ,Q,366.05,366.05,358.00,359.65,360.80,364.25,389,5066,1830265.00,
540901,PRAXIS      ,B ,Q,31.95,31.95,29.90,31.15,31.30,31.20,46,1867,57564.00,
540902,AMBER       ,A ,Q,2219.75,2232.45,2188.85,2199.55,2199.55,2235.80,1094,187637,414676628.00,
540904,TIRUFOAM    ,X ,Q,99.50,99.50,99.50,99.50,99.50,98.00,1,1,99.00,
540935,GALAXYSURF  ,A ,Q,2833.15,2920.70,2832.50,2902.85,2860.00,2849.45,602,2746,7927666.00,
540936,GGL         ,T ,Q,13.12,14.50,13.12,13.80,14.00,13.81,769,362362,4961008.00,
540937,MEDICO      ,T ,Q,153.40,153.40,146.25,148.45,152.90,147.80,28,2575,385891.00,
540938,GUJHYSPIN   ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,10000,135500.00,
540953,KENVI       ,T ,Q,42.60,42.60,39.70,39.70,39.70,41.75,3,3,124.00,
540954,IWP         ,X ,Q,26.55,27.00,26.05,26.65,26.95,26.55,34,2789,74409.00,
540955,TDSL        ,B ,Q,19.00,19.25,18.55,19.10,19.25,18.90,55,9384,178138.00,
540956,BHATIA      ,T ,Q,48.10,48.10,48.10,48.10,48.10,50.60,206,10113,486435.00,
540961,SHIVAMILLS  ,B ,Q,119.55,124.05,119.55,122.20,122.20,121.85,25,507,61688.00,
540975,ASTERDM     ,A ,Q,246.65,253.80,244.60,249.85,249.85,246.90,1825,44381,11079798.00,
540980,YSL         ,X ,Q,12077.00,12570.00,12077.00,12199.90,12199.90,12077.00,4,4,49046.00,
541005,KANCOTEA    ,X ,Q,88.75,88.75,83.75,84.90,83.90,83.75,17,456,38851.00,
541019,HGINFRA     ,A ,Q,576.65,576.65,563.00,568.40,570.15,572.50,283,1108,630195.00,
541083,INFLAME     ,M ,Q,490.00,512.75,482.10,504.05,504.10,503.55,18,10000,5009425.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,24,4522,4521995.00,
541143,BDL         ,A ,Q,912.90,948.70,905.20,921.60,921.60,916.60,6688,175016,162556429.00,
541144,ACTIVE      ,T ,Q,35.70,35.70,34.50,34.50,34.50,34.00,10,529,18636.00,
541152,GOYALALUM   ,M ,Q,117.90,131.85,110.00,125.25,131.85,109.90,12,18720,2286000.00,
541153,BANDHANBNK  ,A ,Q,269.70,271.10,265.40,270.20,269.55,268.60,3101,136575,36726126.00,
541154,HAL         ,A ,Q,2457.15,2505.30,2423.50,2448.75,2448.75,2469.40,2347,25548,62967096.00,
541161,KBCGLOBAL   ,T ,Q,2.20,2.22,2.16,2.20,2.22,2.22,644,558042,1220088.00,
541163,SANDHAR     ,B ,Q,220.50,221.70,218.05,218.60,218.10,219.80,247,3195,701713.00,
541167,YASHO       ,B ,Q,1684.10,1718.60,1656.20,1665.95,1665.95,1688.10,1002,7266,12171430.00,
541178,BENARA      ,M ,Q,12.07,12.95,12.07,12.95,12.95,12.53,2,4000,50040.00,
541179,ISEC        ,A ,Q,510.00,515.05,503.00,506.60,509.35,511.35,860,9301,4741573.00,
541195,MIDHANI     ,A ,Q,247.60,250.20,244.55,247.55,247.55,249.10,2728,112725,27867410.00,
541206,OBCL        ,B ,Q,94.65,94.70,88.00,88.90,88.20,92.60,198,5066,458094.00,
541233,LEMONTREE   ,A ,Q,86.25,86.25,84.40,85.15,85.15,86.25,1688,240755,20494636.00,
541269,CHEMFABALKA ,B ,Q,375.30,390.35,367.75,368.55,369.00,387.10,903,17266,6405093.00,
541276,HARDWYN     ,B ,Q,243.70,255.95,237.50,245.55,247.00,245.00,123,1461,354203.00,
541301,ORIENTELEC  ,A ,Q,271.80,273.35,267.75,268.70,268.60,271.90,399,4440,1198554.00,
541302,DHRUV       ,B ,Q,59.40,63.95,58.95,60.10,60.00,60.45,176,16646,1001999.00,
541303,AKSHAR      ,B ,Q,36.30,36.30,36.30,36.30,36.30,38.20,123,361524,13123321.00,
541304,INDOUS      ,M ,Q,98.00,99.80,98.00,99.80,99.80,98.00,2,3000,296700.00,
541313,ICICI500    ,A ,Q,25.29,25.44,25.20,25.24,25.24,25.22,40,646,16318.00,
541336,INDOSTAR    ,T ,Q,172.80,173.50,164.20,169.00,169.00,172.80,33,1513,255848.00,
541337,MILEFUR     ,M ,Q,3.15,3.15,3.10,3.10,3.10,3.25,5,15000,46710.00,
541338,UHZAVERI    ,M ,Q,39.40,39.40,39.40,39.40,39.40,37.00,2,10000,394000.00,
541347,PARVATI     ,X ,Q,9.45,9.99,9.45,9.60,9.60,9.61,59,8384,81254.00,
541352,MEGASTAR    ,T ,Q,236.45,242.00,236.45,236.45,236.45,248.85,46,1387,328011.00,
541353,INNOVATORS  ,M ,Q,55.15,55.25,55.15,55.25,55.25,55.20,2,3200,176640.00,
541358,SHWL        ,XT,Q,47.00,47.00,47.00,47.00,47.00,49.00,6,653,30691.00,
541400,ZIMLAB      ,X ,Q,220.30,259.85,220.30,258.65,258.70,244.75,93,3557,901052.00,
541402,AFFORDABLE  ,M ,Q,136.80,143.65,136.10,141.60,141.60,139.10,11,8800,1241640.00,
541403,DOLLAR      ,A ,Q,498.00,503.55,495.75,500.85,502.70,501.45,384,3315,1656180.00,
541418,NGIL        ,B ,Q,127.70,130.85,118.55,129.40,129.40,124.65,117,4450,571977.00,
541444,PALMJEWELS  ,T ,Q,13.35,13.85,12.65,12.75,12.75,13.30,217,38071,490806.00,
541445,WAA         ,M ,Q,41.90,41.90,40.00,40.10,40.10,39.45,5,8000,323280.00,
541450,ADANIGREEN  ,A ,Q,2095.05,2151.85,2090.70,2137.75,2140.00,2119.35,2764,46356,97846230.00,
541503,UNICK       ,XT,Q,49.90,49.90,49.90,49.90,49.90,50.60,1,60,2994.00,
541540,SOLARA      ,A ,Q,412.75,417.10,411.80,413.80,413.80,413.50,1180,8158,3375371.00,
541546,GAYAHWS     ,T ,Q,0.96,0.96,0.91,0.96,0.96,0.92,81,47936,45247.00,
541556,RITES       ,A ,Q,376.60,380.90,371.85,374.25,374.25,379.80,2136,114302,43010624.00,
541557,FINEORG     ,A ,Q,6834.90,6870.00,6709.00,6772.95,6791.90,6812.50,1280,3240,21939834.00,
541578,VARROC      ,A ,Q,310.70,313.20,306.35,307.95,307.95,311.30,801,17327,5353488.00,
541601,RAJNISH     ,B ,Q,14.25,15.15,13.95,15.05,15.05,13.80,809,792972,11749090.00,
541634,RAWEDGE     ,B ,Q,48.80,48.80,48.80,48.80,48.80,51.35,9,100,4880.00,
541700,TCNSBRANDS  ,A ,Q,649.75,652.40,630.45,646.10,644.75,651.00,344,1198,766687.00,
541702,ASHNI       ,XT,Q,5.74,5.74,5.20,5.23,5.20,5.47,355,376655,2034937.00,
541729,HDFCAMC     ,A ,Q,1949.70,2047.85,1918.70,2034.05,2030.00,1960.20,2881,19499,39012485.00,
541735,VIVANTA     ,X ,Q,20.50,20.55,19.15,20.55,20.55,19.60,108,62009,1265099.00,
541741,TINNATFL    ,XT,Q,49.15,49.15,47.15,47.15,47.15,49.15,10,160,7798.00,
541770,CREDITACC   ,A ,Q,963.15,1006.00,956.60,975.55,973.65,974.45,556,6042,5935905.00,
541771,AMINTAN     ,XT,Q,2.58,2.63,2.40,2.58,2.58,2.51,100,33825,83950.00,
541778,DEEP        ,B ,Q,156.45,157.90,149.95,150.85,150.25,155.15,287,13426,2040850.00,
541799,SMEL        ,M ,Q,21.30,21.30,21.30,21.30,21.30,20.40,1,10000,213000.00,
541809,ICICINXT50  ,B ,Q,42.95,43.60,42.95,43.45,43.45,43.17,79,1910,82563.00,
541865,ASRL        ,B ,Q,69.40,69.40,67.50,68.05,68.05,68.55,2076,118110,8023804.00,
541890,SPACEINCUBA ,X ,Q,2.22,2.48,2.22,2.33,2.33,2.22,23,15764,35948.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,17,6472,6472000.00,
541956,IRCON       ,A ,Q,41.40,41.80,40.30,40.55,40.55,41.70,2011,228579,9351779.00,
541967,SKYGOLD     ,M ,Q,153.95,156.00,153.90,155.90,156.00,153.95,5,9600,1483920.00,
541972,SETFSN50    ,A ,Q,511.00,516.00,511.00,515.17,516.00,515.50,12,265,135892.00,
541973,MACH        ,M ,Q,37.00,37.00,30.50,35.00,35.00,33.25,9,40500,1366575.00,
541974,MANORAMA    ,B ,Q,1250.00,1280.60,1027.00,1259.05,1259.05,1263.85,48,157,194514.00,
541983,INNOVATIVE  ,M ,Q,4.27,4.27,4.20,4.20,4.20,4.27,6,7000,29490.00,
541988,AAVAS       ,A ,Q,2065.65,2081.40,2021.50,2062.30,2070.00,2034.40,1436,7050,14503719.00,
541999,GENERAAGRI  ,Z ,Q,3.01,3.01,3.01,3.01,3.01,2.87,3,320,963.00,
542011,GRSE        ,A ,Q,462.00,472.00,455.00,465.95,465.95,463.90,2784,113235,52449194.00,
542012,AAL         ,B ,Q,311.90,311.90,294.15,305.85,305.60,313.10,242,64571,19810625.00,
542013,DOLFIN      ,B ,Q,116.70,125.20,116.70,124.30,120.65,120.30,61,1288,158824.00,
542019,SHUBHAM     ,B ,Q,44.90,44.90,44.90,44.90,44.90,47.25,335,25488,1144411.00,
542025,SUNRETAIL   ,M ,Q,0.73,0.75,0.73,0.75,0.75,0.73,5,240000,177600.00,
542034,SMGOLD      ,B ,Q,26.35,26.85,25.75,26.05,26.25,26.35,604,67595,1776372.00,
542046,VIVIDM      ,B ,Q,37.85,39.60,35.75,39.60,39.60,36.00,7,631,24944.00,
542057,BCPL        ,B ,Q,38.95,39.25,37.60,39.00,39.15,37.90,109,6251,241214.00,
542066,ATGL        ,A ,Q,3165.65,3331.00,3144.05,3280.95,3294.00,3160.25,1350,11201,36235243.00,
542123,PHOSPHATE   ,X ,Q,88.35,88.35,84.15,84.15,84.15,84.15,4,81,7152.00,
542131,MAN50ETF    ,B ,Q,182.00,183.54,182.00,182.99,182.99,182.22,17,95,17377.00,
542141,TECHNOE     ,A ,Q,280.00,282.00,272.05,280.00,280.00,279.75,698,11747,3271015.00,
542146,SKIFL       ,M ,Q,19.20,19.20,19.20,19.20,19.20,16.10,1,10000,192000.00,
542155,DGL         ,M ,Q,2.72,2.72,2.72,2.72,2.72,2.63,1,2000,5440.00,
542206,NIVAKA      ,X ,Q,4.56,4.66,4.22,4.61,4.63,4.24,90,25892,116440.00,
542216,DALBHARAT   ,A ,Q,1510.65,1528.10,1506.75,1524.45,1522.30,1515.90,682,4579,6952954.00,
542230,ABSLNN50ET  ,B ,Q,43.20,43.54,42.99,43.54,43.54,43.07,11,86,3719.00,
542231,NILASPACES  ,T ,Q,3.40,3.55,3.30,3.55,3.55,3.39,159,272663,958314.00,
542232,SRD         ,B ,Q,152.50,155.00,147.10,152.70,152.70,150.50,795,37901,5796860.00,
542233,TREJHARA    ,B ,Q,71.40,72.35,70.65,71.10,71.95,71.65,26,818,58564.00,
542248,DECCAN      ,M ,Q,47.90,51.00,47.25,50.50,50.50,46.20,71,94800,4715580.00,
542285,AXITA       ,B ,Q,360.00,371.80,353.00,364.25,364.25,367.70,686,14462,5216303.00,
542323,KPIGREEN    ,B ,Q,876.95,897.60,855.00,866.10,871.00,882.05,819,7012,6173329.00,
542333,RPSGVENT    ,A ,Q,493.00,494.35,485.30,492.55,492.55,493.80,222,818,401209.00,
542337,SPENCER     ,B ,Q,73.55,74.00,72.55,72.70,73.00,74.05,274,11096,811020.00,
542351,GLOSTERLTD  ,X ,Q,1135.00,1149.00,1128.00,1130.30,1128.00,1130.00,18,115,130710.00,
542367,XELPMOC     ,T ,Q,150.10,161.00,148.00,155.75,154.15,153.35,122,6971,1090202.00,
542383,RITCO       ,T ,Q,194.95,200.00,192.00,195.10,198.50,194.00,14,1826,355733.00,
542399,CHALET      ,A ,Q,396.35,403.85,396.35,399.55,399.55,404.75,877,12168,4873895.00,
542437,ANMOL       ,B ,Q,169.90,169.90,166.60,169.50,169.50,165.20,4,103,17301.00,
542446,JONJUA      ,M ,Q,9.89,9.89,9.10,9.10,9.10,9.90,3,10380,97226.00,
542459,KRANTI      ,T ,Q,96.00,96.00,92.15,94.60,94.95,94.10,62,3449,324586.00,
542460,ANUP        ,B ,Q,865.90,865.90,845.00,850.45,853.35,860.40,237,943,805895.00,
542484,ARVINDFASN  ,A ,Q,321.00,334.50,321.00,332.25,332.35,326.50,1624,39209,12979905.00,
542513,UTISXN50    ,A ,Q,51.20,51.40,51.00,51.00,51.00,51.39,10,33,1690.00,
542543,INFRATRUST  ,IF,Q,96.00,96.00,96.00,96.00,96.00,97.00,1,200000,19200000.00,
542579,AGOL        ,T ,Q,73.35,74.90,69.70,73.45,73.00,73.35,51,5751,406334.00,
542580,AARTECH     ,M ,Q,37.60,37.60,37.60,37.60,37.60,35.85,3,12000,451200.00,
542597,MSTC        ,A ,Q,259.50,262.95,257.55,257.85,258.70,260.80,354,7810,2021503.00,
542602,EMBASSY     ,IF,Q,344.00,347.53,343.00,343.64,343.64,345.18,271,5103,1762482.00,
542627,CHANDNIMACH ,X ,Q,26.70,27.75,26.70,27.75,27.75,26.75,9,1276,34207.00,
542628,NSL         ,M ,Q,236.50,236.50,236.50,236.50,236.50,225.25,9,27000,6385500.00,
542649,RVNL        ,A ,Q,37.20,37.20,35.60,35.80,35.80,37.00,3011,752578,27270355.00,
542650,METROPOLIS  ,A ,Q,1540.40,1553.45,1525.80,1549.45,1545.20,1546.95,572,2980,4588844.00,
542651,KPITTECH    ,A ,Q,645.45,658.45,643.40,652.95,652.95,649.50,3527,88088,57501209.00,
542652,POLYCAB     ,A ,Q,2707.75,2708.00,2632.00,2650.80,2650.80,2704.45,1834,10902,29093194.00,
542654,VRFILMS     ,M ,Q,439.20,439.20,402.60,412.05,412.05,438.60,7,2000,829812.00,
542655,VIKASLIFE   ,B ,Q,5.03,5.10,4.98,5.01,5.01,4.98,1300,3954208,19865685.00,
542665,NEOGEN      ,A ,Q,1514.90,1518.95,1490.65,1498.40,1500.05,1528.60,491,1550,2327695.00,
542666,GKP         ,B ,Q,27.90,29.00,27.65,29.00,29.00,27.65,910,318961,9161569.00,
542667,WORL        ,B ,Q,154.00,154.20,144.55,152.70,151.65,151.15,1056,82486,12590545.00,
542668,EVANS       ,M ,Q,90.00,90.00,90.00,90.00,90.00,87.00,1,500,45000.00,
542669,BMW         ,X ,Q,25.05,27.20,25.05,26.25,26.30,26.10,79,4432,116104.00,
542670,AEPL        ,B ,Q,55.00,56.00,53.00,54.50,56.00,55.60,59,15324,834121.00,
542677,MAHESH      ,XT,Q,14.20,15.68,14.20,14.40,15.63,14.94,31,3983,59921.00,
542679,DEL         ,X ,Q,22.90,22.90,21.50,21.50,21.50,21.85,18,18076,409740.00,
542682,HARISH      ,X ,Q,43.35,44.95,43.05,43.35,43.35,43.35,5,374,16124.00,
542684,PPL         ,B ,Q,170.10,170.10,167.35,168.70,170.00,170.10,209,2025,341305.00,
542685,DGCONTENT   ,B ,Q,14.80,15.85,14.80,15.75,15.80,15.95,49,7462,114476.00,
542694,PARSHVA     ,B ,Q,169.65,178.50,159.35,178.50,178.50,162.30,54,1312,230838.00,
542721,ARL         ,T ,Q,53.10,56.75,53.10,53.90,53.70,54.10,51,2165,117516.00,
542724,EARUM       ,B ,Q,2.74,2.76,2.52,2.73,2.73,2.71,410,397867,1075290.00,
542725,SBC         ,B ,Q,8.59,8.75,8.44,8.69,8.50,8.72,472,276044,2372957.00,
542726,INDIAMART   ,A ,Q,4471.00,4532.95,4353.10,4415.85,4432.30,4492.55,2154,6937,30839952.00,
542727,CPML        ,M ,Q,30.30,30.30,28.10,30.05,30.00,30.60,25,86000,2525800.00,
542729,DCMNVL      ,B ,Q,156.00,170.00,156.00,156.95,156.95,183.00,2075,66409,10645212.00,
542730,ICICIBANKN  ,B ,Q,40.30,40.30,39.96,40.12,40.10,40.37,50,1265,50726.00,
542747,SNXT50BEES  ,A ,Q,50.40,50.83,49.90,50.67,50.52,50.57,39,802,40205.00,
542752,AFFLE       ,A ,Q,1189.90,1189.90,1166.05,1175.25,1177.80,1190.25,1013,6318,7431621.00,
542753,SEACOAST    ,XT,Q,4.42,4.49,4.34,4.41,4.44,4.45,655,386202,1700068.00,
542758,ICICIBANKP  ,B ,Q,207.10,207.10,204.85,205.00,205.24,207.67,18,42,8648.00,
542759,SPANDANA    ,T ,Q,583.20,616.00,583.20,611.55,603.05,596.30,92,1645,995325.00,
542760,SWSOLAR     ,A ,Q,290.85,297.20,290.85,295.65,296.85,294.90,315,6214,1838620.00,
542770,ALPHALOGIC  ,T ,Q,40.40,41.30,39.00,39.50,39.50,40.50,75,17985,712696.00,
542772,IIFLWAM     ,A ,Q,1884.60,1884.70,1788.45,1822.30,1806.65,1897.80,1052,4812,8805733.00,
542773,IIFLSEC     ,A ,Q,71.80,71.80,68.60,69.15,69.15,69.80,511,11015,767858.00,
542774,MUFIN       ,X ,Q,189.00,189.00,180.65,186.70,186.50,186.90,96,41584,7714073.00,
542802,GALACTICO   ,T ,Q,22.45,22.45,22.45,22.45,22.45,23.60,318,14880,334056.00,
542803,ELLORATRAD  ,XT,Q,41.55,43.20,40.00,42.10,42.10,41.15,249,37191,1585014.00,
542808,NIESSPC     ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.31,4,130,330.00,
542812,FLUOROCHEM  ,A ,Q,3700.00,3794.05,3611.00,3753.55,3753.55,3722.55,3265,18822,69261218.00,
542817,NIEHSPI     ,B ,Q,3.30,3.30,2.70,2.70,2.70,3.00,4,1005,2739.00,
542830,IRCTC       ,A ,Q,740.95,745.00,726.20,742.60,742.60,742.65,6303,191775,140870169.00,
542837,NIESSPE     ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.27,1,100,249.00,
542839,NIEHSPD     ,B ,Q,0.93,0.93,0.86,0.92,0.92,0.86,5,3096,2765.00,
542841,NIEHSPE     ,B ,Q,2.31,2.31,1.91,2.26,2.26,2.10,11,4403,8496.00,
542842,NIESSPK     ,B ,Q,94.75,94.75,94.75,94.75,94.75,86.15,7,202,19139.00,
542844,NIEHSPH     ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.70,1,2,3.00,
542846,NIEHSPL     ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,800,832.00,
542848,NIESSPM     ,B ,Q,2.68,2.68,2.42,2.62,2.42,2.68,11,3083,7462.00,
542850,GOBLIN      ,M ,Q,69.10,72.50,68.50,68.50,68.50,71.65,17,38000,2651800.00,
542851,GENSOL      ,M ,Q,1205.00,1317.80,1205.00,1278.45,1281.00,1255.70,47,25004,31514775.00,
542852,VISHWARAJ   ,B ,Q,16.80,16.85,16.70,16.75,16.80,16.85,339,78986,1324484.00,
542857,GREENPANEL  ,A ,Q,360.00,367.15,357.85,359.45,359.45,368.00,3726,55648,20079271.00,
542862,SHAHLON     ,X ,Q,13.11,13.88,13.11,13.77,13.77,13.31,34,3873,53154.00,
542863,ABSLBANETF  ,B ,Q,39.35,40.59,39.35,40.12,40.59,40.12,20,55,2205.00,
542865,ANUROOP     ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.50,1,10000,240000.00,
542866,COLABCLOUD  ,XT,Q,37.00,37.00,36.10,36.10,36.10,37.95,8,6428,234884.00,
542867,CSBBANK     ,A ,Q,250.35,256.80,246.30,250.25,250.25,250.95,1126,34168,8573127.00,
542904,UJJIVANSFB  ,B ,Q,24.55,24.85,24.45,24.60,24.60,24.65,435,135498,3342126.00,
542905,HINDWAREAP  ,A ,Q,364.50,365.85,354.30,358.10,360.00,367.40,470,5062,1819272.00,
542907,PRINCEPIPE  ,A ,Q,570.00,571.05,565.00,568.10,568.10,574.55,2014,14430,8177792.00,
542908,EBBETF0423  ,F ,Q,1194.70,1194.70,1190.42,1190.42,1190.42,1190.33,93,6370,7609029.00,
542909,EBBETF0430  ,F ,Q,1205.31,1207.25,1205.00,1207.25,1207.25,1204.80,6,13,15668.00,
542918,GIANLIFE    ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.50,1,3300,75900.00,
542919,ARTEMISMED  ,B ,Q,64.50,65.50,63.95,64.45,64.35,63.65,61,3242,209827.00,
542920,SUMICHEM    ,A ,Q,509.40,528.05,507.35,513.55,513.55,515.10,2550,62595,32604953.00,
542921,ICICIM150   ,B ,Q,119.00,119.10,118.10,119.03,119.03,119.21,40,167,19787.00,
542922,MANXT50ETF  ,B ,Q,422.00,427.00,421.13,425.23,424.93,424.00,19,165,70105.00,
542923,TRANWAY     ,MS,Q,10.75,10.75,10.25,10.25,10.25,10.25,2,20000,210000.00,
542924,JANUSCORP   ,M ,Q,8.23,8.43,8.01,8.17,8.29,8.05,10,15000,122595.00,
542933,UNIVPHOTO   ,B ,Q,569.00,624.65,565.15,607.00,607.00,539.95,824,6283,3788333.00,
542935,ICLORGANIC  ,MT,Q,60.80,60.80,60.80,60.80,60.80,57.95,1,6000,364800.00,
542938,OCTAVIUSPL  ,X ,Q,58.80,58.80,53.20,53.20,53.20,56.00,21,3066,166476.00,
543064,SUVENPHAR   ,A ,Q,406.00,412.00,401.15,410.80,411.90,401.65,640,8729,3554154.00,
543065,SMAUTO      ,M ,Q,43.55,43.55,43.25,43.25,43.25,45.50,4,32000,1386400.00,
543066,SBICARD     ,A ,Q,880.00,890.30,870.95,886.60,887.30,885.95,1837,19026,16761511.00,
543071,07AGG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0.00,
543079,07GPG       ,F ,Q,1.32,1.32,1.09,1.24,1.24,1.20,14,5734,6976.00,
543087,09AGG       ,F ,Q,136.21,158.99,136.21,154.02,153.99,150.99,41,626,89679.00,
543144,08MPD       ,B ,Q,2.80,2.80,2.49,2.49,2.49,2.58,24,4527,11435.00,
543150,08GPG       ,B ,Q,1.23,1.23,1.16,1.20,1.22,1.20,21,11267,13398.00,
543165,10ARD       ,F ,Q,91.99,91.99,82.50,86.90,86.90,85.00,13,59,5099.00,
543167,10GPG       ,F ,Q,1.37,1.37,1.13,1.13,1.13,1.25,104,60881,71195.00,
543171,ROJL        ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.00,1,10500,341250.00,
