SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543526,LICI        ,A ,Q,624.85,625.45,613.40,616.40,616.40,624.85,2442,59637,37026489.00,
543527,PRUDENT     ,B ,Q,901.05,942.95,901.05,914.05,921.30,917.75,258,1450,1335753.00,
543528,VENUSPIPES  ,B ,Q,1135.00,1158.95,1134.05,1137.40,1135.00,1133.90,329,3358,3836213.00,
543529,DELHIVERY   ,A ,Q,370.05,382.75,364.55,379.05,379.60,373.45,8138,247925,92089728.00,
543530,PARADEEP    ,B ,Q,62.79,63.89,61.30,61.76,61.76,62.04,1691,212996,13284675.00,
543531,TIERRA      ,X ,Q,118.65,123.80,115.00,120.35,115.00,117.80,27,1445,173631.00,
543532,ETHOSLTD    ,B ,Q,1227.15,1340.60,1227.15,1285.90,1282.00,1299.45,528,2346,3029486.00,
543533,EMUDHRA     ,B ,Q,400.10,417.20,400.10,405.90,406.50,400.50,500,8067,3299251.00,
543534,AETHER      ,B ,Q,1126.60,1126.60,1085.05,1089.60,1089.60,1126.60,788,8746,9611354.00,
543535,WEWIN       ,B ,Q,38.89,38.89,38.89,38.89,38.89,37.80,2,2000,77780.00,
543538,GOEL        ,M ,Q,152.50,152.50,152.50,152.50,152.50,151.10,1,800,122000.00,
543539,MODIS       ,M ,Q,204.00,220.00,200.00,201.00,201.00,197.00,64,66400,13724680.00,
543540,PGCRL       ,M ,Q,180.50,180.50,170.00,170.00,170.00,168.00,3,1800,318240.00,
543541,SAILANI     ,M ,Q,27.39,27.39,24.93,24.95,24.95,27.36,4,6400,163552.00,
543544,JAYANT      ,M ,Q,61.35,63.00,61.15,62.93,63.00,64.00,17,16500,1020352.00,
543545,VEERKRUPA   ,M ,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,16700,53440.00,
543546,HEALTHYLIFE ,M ,Q,6.97,6.97,6.97,6.97,6.97,6.63,1,10000,69700.00,
543547,DDEVPLASTIK ,X ,Q,215.00,225.00,208.40,220.00,220.00,206.25,3571,174284,37521067.00,
543563,MOHEALTH    ,B ,Q,24.66,25.70,24.66,25.48,25.49,25.29,44,188,4789.00,
543568,ICICIMOM30  ,B ,Q,21.11,21.19,21.04,21.17,21.19,21.07,5,5,105.00,
543569,HDFCNIF100  ,B ,Q,188.00,188.16,188.00,188.16,188.16,187.70,3,3,564.00,
543570,HDFCNEXT50  ,B ,Q,430.10,430.87,429.00,429.77,429.77,432.75,6,6,2580.00,
543571,ICICIINFRA  ,B ,Q,57.11,57.20,56.89,57.17,57.20,57.18,6,21,1197.00,
543572,DSPSILVETF  ,E ,Q,68.00,68.90,68.00,68.90,68.90,67.75,8,17,1165.00,
543573,SYRMA       ,B ,Q,432.15,438.15,428.45,433.20,436.75,432.15,1385,49100,21321418.00,
543574,NIFTYQLITY  ,B ,Q,15.06,15.65,15.06,15.56,15.56,15.37,100,886,13672.00,
543575,MOMENTUM    ,B ,Q,20.45,20.45,20.45,20.45,20.45,20.86,1,1,20.00,
543576,MOVALUE     ,B ,Q,52.61,52.61,52.36,52.36,52.36,52.61,2,2,104.00,
543577,MOQUALITY   ,B ,Q,129.50,130.16,129.45,130.16,130.16,129.32,5,6,778.00,
543578,OLATECH     ,M ,Q,103.00,103.50,103.00,103.50,103.50,114.30,3,6000,619400.00,
543579,NATURO      ,M ,Q,11.50,11.50,11.45,11.45,11.45,12.70,2,8000,91800.00,
543590,RHETAN      ,M ,Q,10.00,10.61,9.51,9.51,9.51,9.65,16,120000,1219800.00,
543591,DREAMFOLKS  ,B ,Q,562.05,585.00,562.05,580.25,582.45,569.55,1398,24969,14435950.00,
543592,HDFCSILVER  ,E ,Q,67.50,68.69,67.50,68.54,68.54,67.50,24,905,62129.00,
543593,DBOL        ,B ,Q,177.30,181.25,173.10,177.15,176.75,179.85,1148,25702,4549774.00,
543594,DPL         ,M ,Q,23.00,23.00,20.61,20.76,20.76,22.41,15,48000,1018410.00,
543596,TMB         ,B ,Q,428.40,445.00,428.40,432.85,434.45,438.35,1147,10344,4516965.00,
543597,VOEPL       ,M ,Q,190.00,192.00,186.10,191.00,191.00,188.40,33,35000,6597250.00,
543599,KSOLVES     ,B ,Q,835.10,852.85,816.05,835.20,835.95,834.90,649,3367,2813888.00,
543600,HARSHA      ,B ,Q,472.05,494.35,465.50,471.20,471.20,470.45,4847,114942,55370157.00,
543605,HDFCQUAL    ,B ,Q,42.40,42.69,42.40,42.40,42.40,42.19,11,39,1658.00,
543607,HDFCGROWTH  ,B ,Q,94.84,95.30,94.81,94.98,94.99,94.76,12,144,13678.00,
543608,HDFCVALUE   ,B ,Q,96.80,96.80,96.80,96.80,96.80,97.03,2,2,193.00,
543614,TIPSFILMS   ,B ,Q,525.00,533.80,513.95,518.25,518.65,522.20,60,446,232955.00,
543615,SRSOLTD     ,M ,Q,154.50,155.60,148.00,148.05,148.00,152.85,36,29600,4474440.00,
543617,REETECH     ,M ,Q,56.50,56.50,56.50,56.50,56.50,56.50,1,1200,67800.00,
543619,CNCRD       ,M ,Q,318.00,318.00,300.00,300.05,300.05,310.00,22,12000,3688400.00,
543620,INA         ,M ,Q,120.80,122.90,119.90,122.05,122.55,119.90,25,27000,3279650.00,
543621,CARGOSOL    ,M ,Q,41.05,44.99,41.05,43.00,43.00,44.30,5,20000,860880.00,
543622,STML        ,M ,Q,158.00,160.90,158.00,158.00,158.00,158.00,10,13200,2102040.00,
543623,VEDANTASSET ,M ,Q,41.99,41.99,41.99,41.99,41.99,41.99,1,3000,125970.00,
543624,MAAGHADV    ,M ,Q,38.47,38.47,38.47,38.47,38.47,36.64,1,2000,76940.00,
543625,SECURCRED   ,B ,Q,23.34,23.49,23.01,23.49,23.49,22.89,22,2068,48448.00,
543626,EMIL        ,B ,Q,81.99,83.90,80.15,80.49,80.49,81.20,595,50775,4173386.00,
543628,HDFCMOMENT  ,B ,Q,210.00,210.00,210.00,210.00,210.00,208.31,2,2,420.00,
543635,PPLPHARMA   ,B ,Q,90.70,90.96,89.32,89.82,89.82,90.70,2680,347155,31220501.00,
543636,DCI         ,T ,Q,154.95,159.60,151.60,152.10,152.05,153.10,24,159,24542.00,
543637,PACE        ,M ,Q,21.35,21.35,20.50,20.60,20.60,21.35,7,8400,174744.00,
543638,TRACXN      ,B ,Q,80.00,81.50,79.45,79.81,79.81,80.04,566,58172,4681473.00,
543643,NARMADA     ,B ,Q,19.76,20.09,19.35,19.86,19.86,20.17,8,104,2025.00,
543644,INFOBEAN    ,B ,Q,458.00,462.50,455.00,456.75,457.55,457.65,433,4030,1846443.00,
543645,HPIL        ,B ,Q,100.02,100.02,93.85,97.16,98.10,95.70,76,1219,116132.00,
543650,DCXINDIA    ,B ,Q,257.90,264.00,250.50,252.65,252.65,261.75,1436,27615,7090694.00,
543651,DAPS        ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,4000,124000.00,
543652,FUSION      ,B ,Q,515.00,553.95,515.00,549.45,550.40,543.40,856,19986,10920464.00,
543653,BIKAJI      ,B ,Q,421.05,431.05,414.60,418.40,418.40,426.80,1263,25617,10839797.00,
543654,MEDANTA     ,B ,Q,651.65,678.25,651.65,672.30,672.30,662.10,3478,44484,29747841.00,
543657,ACI         ,B ,Q,534.85,542.65,526.55,532.15,533.00,534.80,425,5784,3096041.00,
543663,FIVESTAR    ,B ,Q,636.60,675.05,636.60,659.00,659.00,636.60,1295,20300,13419332.00,
543664,KAYNES      ,B ,Q,1499.05,1535.00,1459.90,1521.85,1521.00,1499.10,2237,15598,23428528.00,
543666,HDFCPVTBAN  ,B ,Q,224.00,224.99,224.00,224.99,224.99,223.71,6,24,5387.00,
543667,INOXGREEN   ,B ,Q,55.30,57.79,55.30,57.52,57.52,56.35,666,99024,5629080.00,
543668,BBTCL       ,B ,Q,233.65,233.65,231.10,233.35,233.35,234.05,25,89,20665.00,
543669,RUSTOMJEE   ,B ,Q,553.90,555.00,539.15,550.85,552.15,549.40,201,2289,1254691.00,
543670,VINNY       ,T ,Q,5.95,6.00,5.75,5.77,5.75,5.80,108,63247,372660.00,
543671,AAATECH     ,B ,Q,61.47,61.47,55.33,55.53,55.50,59.08,258,54460,3032957.00,
543677,ICICIFIN    ,B ,Q,18.13,18.55,18.13,18.50,18.50,18.50,23,1768,32706.00,
543678,AMBOAGRI    ,M ,Q,24.01,25.00,24.01,25.00,25.00,25.43,2,8000,196040.00,
543686,SIRCA       ,B ,Q,354.85,354.85,346.60,352.20,352.20,345.45,219,2806,979772.00,
543687,DHARMAJ     ,B ,Q,170.05,177.60,170.00,173.25,174.15,173.75,398,6298,1096290.00,
543688,SARVESHWAR  ,B ,Q,70.10,71.30,68.50,68.64,68.71,69.48,74,1349,92994.00,
543689,UNIPARTS    ,B ,Q,556.65,563.55,552.00,553.75,556.20,556.85,327,3904,2177624.00,
543699,EBBETF0433  ,F ,Q,1044.00,1047.96,1044.00,1047.93,1047.93,1046.25,6,33,34551.00,
543709,GARGI       ,M ,Q,161.00,166.00,161.00,165.95,166.00,162.15,14,28000,4609100.00,
543710,ICICICOMMO  ,B ,Q,59.25,59.47,59.14,59.14,59.14,59.40,5,112,6657.00,
543711,SULA        ,B ,Q,466.05,470.25,460.50,462.60,462.60,466.80,1472,30480,14186941.00,
543712,AHL         ,B ,Q,303.05,308.95,303.05,305.30,303.85,302.90,177,2241,686028.00,
543713,DRONACHRYA  ,M ,Q,176.80,188.00,175.00,183.65,184.00,173.90,338,353000,64451850.00,
543714,LANDMARK    ,B ,Q,731.95,754.90,690.00,691.55,691.55,717.65,5469,78073,56988128.00,
543715,IEL         ,T ,Q,8.29,8.46,8.15,8.46,8.46,8.06,40,52515,440957.00,
543720,KFINTECH    ,B ,Q,342.00,351.30,339.65,348.90,345.10,342.35,695,10686,3706211.00,
543725,ELIN        ,B ,Q,164.05,167.95,162.50,164.55,164.55,165.50,1064,36286,5985781.00,
543732,RADIANTCMS  ,B ,Q,94.60,95.00,92.65,93.80,93.80,92.74,156,5325,501000.00,
543737,AVEER       ,T ,Q,428.00,441.00,428.00,428.55,428.55,450.50,21,211,90621.00,
543738,DSPBANKETF  ,B ,Q,44.50,44.50,43.45,43.90,43.90,43.89,23,839,36713.00,
543743,SAH         ,B ,Q,90.45,97.91,90.45,96.92,97.40,92.17,316,16168,1538736.00,
543744,REXSEAL     ,M ,Q,104.00,104.00,101.70,101.70,101.70,100.75,2,2000,205700.00,
543746,ELIL        ,M ,Q,273.00,273.00,273.00,273.00,273.00,273.00,1,600,163800.00,
543747,KAMOPAINTS  ,B ,Q,249.00,263.05,249.00,256.30,259.00,244.65,3272,90758,23395949.00,
543748,AARTIPHARM  ,B ,Q,376.05,392.90,376.05,389.70,390.25,383.50,995,11748,4570004.00,
543753,DHARNI      ,M ,Q,25.00,28.10,24.00,24.00,24.00,25.00,4,24000,608100.00,
543754,TRANSVOY    ,M ,Q,75.35,77.00,75.35,77.00,77.00,78.27,2,3200,243760.00,
543765,EARTH       ,M ,Q,57.40,57.40,53.70,53.70,53.70,58.35,2,6000,333300.00,
543766,ASHIKA      ,X ,Q,39.20,39.20,35.04,37.00,37.00,36.10,95,3827,143212.00,
543767,BTML        ,T ,Q,146.00,149.00,144.90,145.55,149.00,146.00,12,136479,19875191.00,
543768,NSLNISP     ,B ,Q,42.50,42.85,42.00,42.63,42.66,42.83,1283,1120139,47530113.00,
543769,INDONG      ,M ,Q,26.01,27.00,26.00,26.50,27.00,26.56,8,32000,840080.00,
543774,HDFCBSE500  ,B ,Q,24.79,25.62,24.79,25.34,25.34,25.42,23,982,25012.00,
543775,HDFCSML250  ,B ,Q,104.00,104.98,103.00,104.72,104.98,103.79,86,17125,1777568.00,
543776,HDFCMID150  ,B ,Q,132.00,133.98,132.00,133.98,133.98,131.13,2,2,265.00,
543781,MAGOLDETF   ,E ,Q,58.50,58.65,58.05,58.50,58.50,58.44,15,2158,125348.00,
543782,SEALMATIC   ,M ,Q,343.20,346.90,336.00,340.45,340.50,344.85,37,22800,7756140.00,
543787,ROBU        ,M ,Q,266.70,274.55,266.00,274.55,274.55,261.50,46,63600,17344980.00,
543798,PATRON      ,M ,Q,12.75,12.75,11.95,12.00,12.00,12.57,27,128000,1538480.00,
543799,SVJ         ,M ,Q,53.15,53.30,52.67,53.30,53.30,50.77,28,153000,8140560.00,
543805,RESGEN      ,M ,Q,49.00,50.00,47.50,50.00,50.00,49.72,23,72000,3532620.00,
543806,ITCONS      ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.90,2,4000,168000.00,
543811,AIRAN       ,B ,Q,17.10,17.59,16.96,17.41,17.50,17.40,294,61364,1056640.00,
543812,DIVGIITTS   ,B ,Q,844.15,865.60,843.85,853.20,853.20,845.80,646,4686,4011001.00,
543819,PSUBANKICI  ,B ,Q,40.10,40.41,39.96,40.41,40.41,40.14,11,381,15342.00,
543828,SUDARSHAN   ,M ,Q,67.50,69.47,63.01,65.05,65.05,67.50,8,12800,853088.00,
543829,GSLSU       ,B ,Q,194.40,200.20,193.20,194.95,193.30,194.05,430,11992,2357842.00,
543831,BRIGHT      ,M ,Q,247.70,247.70,216.20,220.25,220.25,229.00,59,81000,18025300.00,
543848,DEVLAB      ,M ,Q,66.10,66.79,65.00,66.30,66.00,65.18,13,30000,1977020.00,
543860,JAFINANCE   ,XT,Q,37.01,38.80,35.19,38.80,38.80,37.00,12,244,8597.00,
543861,USK         ,B ,Q,30.55,30.71,30.42,30.59,30.62,30.55,214,17586,537817.00,
543874,MAIDEN      ,M ,Q,87.15,89.00,87.15,89.00,89.00,91.70,13,42000,3712360.00,
543894,EMAMILTD7   ,T ,Q,422.00,424.00,421.75,424.00,424.00,425.00,5,674,284447.00,
543895,EXHICON     ,M ,Q,182.00,188.55,181.15,188.55,188.55,179.60,26,54000,10050200.00,
543896,AVALON      ,B ,Q,514.55,527.60,504.35,518.10,520.15,512.60,1031,18254,9378732.00,
543897,SANCODE     ,M ,Q,59.95,60.00,59.50,59.50,59.50,56.50,4,12000,716850.00,
543898,BLAL        ,B ,Q,163.95,166.00,160.75,163.40,162.45,163.45,367,13501,2188100.00,
543900,SILVERETF   ,E ,Q,68.50,69.93,68.50,69.90,69.89,68.12,18,582,40319.00,
543901,RHL         ,B ,Q,100.62,100.62,97.65,98.73,97.65,98.17,19,1087,108206.00,
543902,RETINA      ,M ,Q,41.00,41.00,40.50,40.50,40.50,41.05,2,8000,326000.00,
543903,DSPGOLDETF  ,E ,Q,58.00,58.14,58.00,58.01,58.00,58.30,10,190,11020.00,
543904,MANKIND     ,B ,Q,1701.20,1720.00,1691.95,1704.00,1704.00,1694.40,2000,18167,30961215.00,
543905,INNOKAIZ    ,M ,Q,117.15,120.60,117.15,120.25,120.25,116.35,13,33600,4026640.00,
543910,AVG         ,B ,Q,260.15,284.50,253.85,276.25,272.55,267.70,163,12612,3301420.00,
543911,ATALREAL    ,B ,Q,125.00,126.85,120.00,120.20,120.00,121.35,79,1485,180664.00,
543912,PIGL        ,B ,Q,53.00,54.60,50.05,52.32,53.85,53.34,279,13108,687648.00,
543913,NXST        ,IF,Q,105.36,106.50,105.36,106.36,106.24,106.06,214,35188,3734465.00,
543915,PAVNAIND    ,B ,Q,338.70,338.70,315.00,327.45,329.30,323.70,20,95,30807.00,
543916,HSIL        ,M ,Q,203.33,206.98,201.00,205.63,206.98,203.33,27,44800,9140144.00,
543917,SIGMA       ,B ,Q,332.55,350.00,332.55,333.40,333.80,350.05,1173,15408,5175472.00,
543918,GHCLTEXTIL  ,B ,Q,67.15,70.60,62.40,64.00,64.00,67.35,1564,93582,6218301.00,
543919,MKPL        ,B ,Q,669.50,669.50,639.65,666.00,666.00,637.80,27,284,188512.00,
543920,CFF         ,M ,Q,191.95,191.95,186.00,187.00,187.90,189.45,73,59200,11185120.00,
543921,COMRADE     ,MT,Q,94.75,99.48,90.50,99.48,99.48,94.75,27,54000,5225140.00,
543922,MASILVER    ,E ,Q,69.50,69.50,69.12,69.26,69.26,68.83,31,56,3871.00,
543923,IKIO        ,B ,Q,465.35,474.50,455.40,460.95,460.95,462.60,4051,114022,52967434.00,
543924,SONALIS     ,MT,Q,46.05,46.05,46.05,46.05,46.05,48.47,18,112000,5157600.00,
543926,BIZOTIC     ,MT,Q,162.45,162.45,162.45,162.45,162.45,171.00,1,800,129960.00,
555555,ICICISENSX  ,A ,Q,697.10,701.00,696.77,699.00,699.00,700.73,21,103,72040.00,
570001,TATAMTRTDVR ,A ,Q,296.90,302.00,294.20,300.65,300.65,296.90,4231,154816,46109010.00,
570002,FELDVR      ,T ,Q,4.75,4.89,4.55,4.87,4.87,4.76,19,6658,31437.00,
570004,JISLBNDVR   ,B ,Q,19.30,20.90,19.30,20.88,20.90,20.72,171,16072,321823.00,
570005,SCAPDVR     ,T ,Q,16.10,16.58,15.35,16.26,16.49,16.10,60,21662,343948.00,
590003,KARUR VY(PS ,B ,Q,120.25,120.90,118.90,119.70,119.90,120.20,1669,219205,26215624.00,
590005,TIDE WATE(PS,B ,Q,970.40,977.00,961.55,973.60,973.60,965.00,248,2173,2109934.00,
590006,AMRUTANJAN  ,B ,Q,628.75,639.50,628.75,638.10,634.15,629.80,92,812,514774.00,
590013,XPRO INDI(PS,B ,Q,843.75,854.00,834.25,845.55,843.25,847.25,392,2894,2446459.00,
590018,HISARMET(PS ,B ,Q,139.70,140.30,137.65,137.65,138.80,138.70,52,997,138162.00,
590021,BHARAT RA(PS,B ,Q,9424.80,9740.00,9413.70,9704.10,9693.20,9510.75,38,62,599017.00,
590022,EASTER SI(PS,T ,Q,1.90,1.95,1.89,1.89,1.89,1.98,20,34905,66076.00,
590024,FERT CHE(PS ,B ,Q,407.35,426.65,407.35,418.35,418.35,415.30,1912,72861,30483699.00,
590025,GINNI FIL(PS,T ,Q,27.30,28.45,26.80,28.45,28.45,27.88,27,2568,70859.00,
590030,SOUTH PET(PS,B ,Q,65.99,66.97,65.60,65.86,65.65,65.97,278,32629,2151917.00,
590031,DE NORA     ,B ,Q,1801.05,1875.00,1801.05,1860.95,1860.95,1794.35,915,3390,6226538.00,
590041,KAVERI TELE ,T ,Q,8.11,8.11,8.11,8.11,8.11,8.53,14,1912,15506.00,
590051,SAKSOFT LTD ,B ,Q,314.95,318.25,303.30,306.90,306.90,310.80,3323,71099,21976268.00,
590056,SALONA COTSP,B ,Q,264.75,313.25,264.75,290.25,290.00,261.05,1506,32228,9553141.00,
590057,EQUIPPP     ,T ,Q,30.05,30.75,29.10,30.75,30.75,30.55,42,30292,896627.00,
590062,ANDHRA SUGAR,B ,Q,110.55,112.95,110.55,112.75,112.70,110.50,135,3698,413653.00,
590065,INDIA MOTOR ,B ,Q,825.20,879.00,819.70,828.15,828.75,809.75,110,526,434854.00,
590066,KCP LTD     ,B ,Q,105.50,109.15,105.35,108.35,108.60,105.60,107,5137,545508.00,
590068,KHAITAN INDI,B ,Q,48.00,56.80,48.00,49.70,49.70,51.65,38,661,32884.00,
590071,SUNDARAM FIN,B ,Q,2571.10,2616.85,2571.10,2610.00,2610.00,2599.20,447,3221,8404577.00,
590072,SUNDARAM BRK,B ,Q,353.45,360.25,349.00,354.00,354.00,352.85,19,59,20971.00,
590073,WHEELS INDIA,B ,Q,772.05,775.75,750.00,761.15,761.15,774.00,1228,15700,11965082.00,
590075,LAMBODHARA T,T ,Q,157.50,159.90,149.65,153.20,153.05,157.50,115,5831,884913.00,
590078,MAITHAN ALL ,B ,Q,968.30,983.70,966.60,968.65,968.65,967.70,1057,8362,8145260.00,
590082,LOHIA SECURI,XT,Q,202.05,202.05,191.05,193.00,193.00,201.05,19,482,92398.00,
590086,ORISSA MINE ,B ,Q,3303.00,3549.90,3231.25,3391.85,3391.85,3303.00,2242,10902,37142433.00,
590095,GOLDBEES    ,E ,Q,49.80,50.04,49.80,50.00,50.00,49.72,1429,138708,6926742.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,195,81089,81089521.00,
590097,KOTAKGOLDETF,E ,Q,50.21,50.21,49.85,50.18,50.13,49.86,141,9991,499795.00,
590098,SBI GOLD ETS,E ,Q,51.20,51.50,51.20,51.32,51.31,51.17,208,30808,1581031.00,
590099,QUANTUM GOLD,E ,Q,49.60,49.80,49.60,49.76,49.74,49.51,115,5566,276475.00,
590101,UTI GOLD ETF,E ,Q,49.60,50.21,49.60,50.15,50.15,49.80,152,9804,489709.00,
590103,NIFTYBEES   ,B ,Q,205.45,205.65,204.77,205.17,205.17,205.05,1309,50349,10323278.00,
590104,JUNIORBEES  ,B ,Q,453.16,455.16,449.39,454.78,453.85,453.16,180,2353,1066871.00,
590106,BANKBEES    ,B ,Q,443.55,444.90,441.78,443.71,443.33,443.40,335,11828,5243543.00,
590107,KOTAK PSU BK,B ,Q,398.10,403.00,395.10,398.38,398.56,400.22,59,392,156149.00,
590108,PSUBNKBEES  ,B ,Q,44.22,44.75,44.15,44.41,44.33,44.49,257,39651,1759447.00,
590109,SHARIABEES  ,B ,Q,408.00,408.34,408.00,408.34,408.34,409.55,3,4,1632.00,
590110,QNIFTY      ,B ,Q,1990.00,1990.00,1988.00,1988.00,1988.00,1986.00,4,6,11932.00,
590113,HNGSNGBEES  ,E ,Q,272.35,274.10,270.00,273.37,273.00,272.71,152,10971,2976014.00,
590115,MOM50       ,B ,Q,189.01,189.51,188.41,188.49,188.41,188.50,14,20,3777.00,
590126,GRADIENTE   ,XT,Q,7.00,7.00,6.65,6.70,6.70,6.98,40,95171,637994.00,
590134,MADRASFERT  ,B ,Q,73.95,74.67,71.50,71.97,71.89,74.10,1246,80677,5854587.00,
590136,KOTAKBKETF  ,B ,Q,444.50,444.50,443.97,443.97,443.97,444.73,5,6,2664.00,
590137,SETFNIFBK   ,B ,Q,440.14,440.77,438.69,439.93,439.98,440.14,40,371,163234.00,
590138,SETFNIF50   ,B ,Q,193.99,194.24,193.63,194.04,194.11,193.76,62,7010,1359083.00,
717504,MBLNCRPS    ,F ,P,86.05,88.26,86.05,88.26,88.26,89.00,4,1230,106296.00,
717505,SCLNCRPS    ,F ,P,10.05,10.20,10.05,10.05,10.05,10.10,27,25510,257434.00,
750792,NECLTD-RE   ,R ,Q,0.45,0.45,0.43,0.43,0.43,0.45,7,4562,1963.00,
750793,UCWL-RE     ,R ,Q,3.92,4.20,3.50,4.09,4.09,3.94,1291,724985,2707559.00,
800252,SGB2016I    ,G ,B,5901.00,5920.00,5901.00,5905.00,5905.00,5999.00,3,3,17726.00,
800254,SGBAUG24    ,G ,B,5989.80,5989.80,5989.80,5989.80,5989.80,5950.00,1,1,5989.00,
800258,SGB2016IIA  ,G ,B,5821.05,5821.05,5821.05,5821.05,5821.05,5900.00,1,5,29105.00,
800259,SGB2016IIIA ,G ,B,5874.50,5874.50,5874.50,5874.50,5874.50,5874.50,2,8,46996.00,
800265,SGB2016IV   ,G ,B,5877.00,5877.01,5877.00,5877.01,5877.01,5877.00,3,8,47016.00,
800274,SGBNOV25    ,G ,B,6189.00,6189.00,6189.00,6189.00,6189.00,5904.00,1,1,6189.00,
800278,SGBDEC25    ,G ,B,6189.00,6189.00,6189.00,6189.00,6189.00,6009.00,1,1,6189.00,
800296,SGBJULY27   ,G ,B,5943.05,5943.05,5943.05,5943.05,5943.05,5890.00,2,5,29715.00,
800297,SGBAUG27    ,G ,B,5940.00,5940.00,5900.00,5900.48,5900.00,5950.00,10,72,426371.00,
800302,SGBOCT27    ,G ,B,5899.00,5899.00,5899.00,5899.00,5899.00,5845.00,1,1,5899.00,
800303,SGBOCT27A   ,G ,B,5924.91,5924.91,5924.91,5924.91,5924.91,5851.05,1,10,59249.00,
800312,SGBDEC27    ,G ,B,5840.00,5900.00,5840.00,5900.00,5900.00,5825.00,2,9,53040.00,
800313,SGBJAN28    ,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5949.00,1,1,5820.00,
800314,SGBFEB28    ,G ,B,6100.00,6100.00,6100.00,6100.00,6100.00,5910.00,1,1,6100.00,
800318,SGBAPR28    ,G ,B,5940.00,5940.00,5898.50,5900.00,5900.00,5898.50,7,28,165707.00,
800320,SGBMAY28    ,G ,B,5850.00,5888.00,5850.00,5870.00,5870.00,5850.00,7,16,93846.00,
800322,SGBJUN28    ,G ,B,5840.00,5840.00,5840.00,5840.00,5840.00,5831.00,2,2,11680.00,
800324,SGBJULY28   ,G ,B,5878.92,5889.00,5875.00,5875.08,5875.00,5875.92,11,98,575842.00,
800325,SGBAUG28    ,G ,B,5900.00,5933.00,5900.00,5915.36,5925.00,5897.99,38,200,1183242.00,
800327,SGBSEP28    ,G ,B,5880.00,5880.00,5850.00,5857.00,5857.00,5880.00,16,135,790571.00,
800328,SGBOCT28    ,G ,B,5850.10,5850.10,5850.10,5850.10,5850.10,5842.00,1,5,29250.00,
800331,SGBJAN29    ,G ,B,5922.80,5922.80,5880.00,5890.00,5890.00,5875.00,5,46,271452.00,
800332,SGBJAN29A   ,G ,B,5879.99,5890.00,5879.99,5890.00,5890.00,5879.99,14,76,447009.00,
800333,SGBFEB29    ,G ,B,5868.00,5885.00,5850.00,5870.00,5870.00,5868.00,5,17,99681.00,
800339,SGBMAR29    ,G ,B,5855.00,5855.50,5854.00,5854.00,5854.00,5855.00,8,122,714203.00,
800340,SGBMAY29    ,G ,B,5846.00,5870.00,5845.00,5870.00,5870.00,5855.88,14,120,701672.00,
800341,SGBJUNE29   ,G ,B,5825.00,5825.00,5825.00,5825.00,5825.00,5825.00,1,10,58250.00,
800385,SGBAUG29    ,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5851.00,1,1,5949.00,
800434,SGBNOV29    ,G ,B,5825.60,5869.00,5817.00,5860.00,5860.00,5863.06,7,62,361757.00,
800437,SGBDEC29    ,G ,B,5890.00,5890.00,5850.00,5851.10,5851.10,5860.00,11,56,327811.00,
800439,SGBMARCH30  ,G ,B,5835.00,5910.00,5835.00,5910.00,5910.00,5950.00,10,27,158860.00,
800441,754GOI2036  ,G ,B,103.75,103.90,103.75,103.75,103.75,104.00,11,9710,1008250.00,
800442,738GOI2027  ,G ,B,101.00,101.55,101.00,101.40,101.40,101.65,23,22320,2264945.00,
800443,SGBJUNE30   ,G ,B,5970.00,5970.00,5910.00,5911.22,5910.00,5985.00,9,21,124602.00,
800488,SGBAUG30    ,G ,B,5831.00,5941.40,5825.00,5900.00,5900.00,5950.00,17,94,553347.00,
800489,74GOI2062   ,G ,B,104.00,104.95,104.00,104.95,104.95,104.40,2,110,11449.00,
800573,SGBDEC30    ,G ,B,5870.00,5874.00,5855.00,5870.00,5870.00,5899.00,26,340,1995253.00,
800575,SGBMAR31    ,G ,B,5927.00,5963.00,5903.00,5903.00,5903.00,5927.00,31,107,634757.00,
804740,91TB060723  ,G ,B,98.02,98.02,98.02,98.02,98.02,98.02,1,10,980.00,
890157,AIRTELPP    ,A ,Q,469.00,469.00,455.00,459.50,459.85,462.15,123,1221,559877.00,
890168,AURUMPP     ,B ,Q,63.26,69.89,63.00,66.66,66.66,65.53,10,805,50839.00,
890179,ADCONPP     ,XT,Q,1.27,1.32,1.15,1.22,1.25,1.22,131,320193,394689.00,
890180,AARTIPP     ,B ,Q,308.85,319.50,308.85,319.50,319.50,300.00,7,7,2203.00,
890181,SGRLPP      ,B ,Q,370.00,370.00,285.25,300.05,310.00,309.00,15,81,25472.00,
890183,SHUKRAPP    ,XT,Q,148.41,148.41,148.41,148.41,148.41,156.22,6,101,14989.00,
890184,SPARCPP     ,X ,Q,6.02,6.02,6.02,6.02,6.02,5.74,3,506,3046.00,
935383,849NTPC25   ,F ,D,10.32,10.32,10.32,10.32,10.32,10.32,19,1603,16542.00,
