SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532870,ANKIT METAL ,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,18,27137,80054.00,
532872,SUNPHA ADV  ,A ,Q,235.95,259.00,235.00,249.65,249.65,230.15,13606,624416,157399051.00,
532875,ALLIED DIGIT,B ,Q,135.95,136.60,133.10,134.05,133.55,133.60,740,38861,5240609.00,
532878,ALPA LAB    ,B ,Q,80.14,80.20,77.50,77.53,77.82,78.83,111,5736,451137.00,
532879,SIR SHADI LA,X ,Q,133.75,137.60,129.80,133.45,133.00,129.80,39,1350,179342.00,
532880,OMAXE LTD   ,B ,Q,42.85,46.50,42.85,45.42,45.40,42.65,369,118881,5428125.00,
532884,REFEX       ,B ,Q,710.95,710.95,680.30,685.05,688.15,691.45,715,7477,5163891.00,
532885,CENTRAL BK  ,A ,Q,35.71,35.80,35.30,35.39,35.39,35.11,3146,1079367,38315603.00,
532886,SEL MANUF   ,T ,Q,120.50,122.85,118.65,122.55,122.55,120.45,59,2968,356185.00,
532888,ASIAN GRANIT,B ,Q,61.50,68.75,61.15,67.26,67.26,60.98,7548,1138732,74250726.00,
532889,K.P.R. MILL ,A ,Q,752.00,764.00,738.00,760.60,757.60,748.45,2069,42124,31754503.00,
532890,TAKE SOLUT  ,B ,Q,17.72,21.86,17.72,21.86,21.86,18.22,1779,527021,11035248.00,
532891,PURAVANKARA ,B ,Q,111.25,112.85,108.60,108.85,109.50,111.10,588,20939,2301688.00,
532892,MOTILALOFS  ,A ,Q,880.00,904.95,880.00,901.65,898.00,879.50,322,3378,3036470.00,
532893,VTM LTD     ,X ,Q,58.45,58.55,56.11,57.01,57.25,57.71,99,9023,519768.00,
532894,IWIND ENERGY,T ,Q,13.00,13.22,12.90,13.19,13.19,13.00,161,67413,880736.00,
532895,NAGREKA CAP ,T ,Q,15.46,16.23,15.46,16.23,16.23,15.46,2,210,3400.00,
532896,MAGNUM VENT ,T ,Q,43.82,43.82,39.66,40.37,41.00,41.74,306,203363,8766229.00,
532898,POWER GRID  ,A ,Q,251.15,251.60,246.45,247.15,247.15,251.15,6182,250536,62157570.00,
532899,KAVERI SEED ,A ,Q,550.00,550.00,537.90,545.55,542.70,545.00,1159,11765,6394630.00,
532900,PAISALO     ,A ,Q,57.56,63.51,57.56,62.86,62.86,56.54,2372,203530,12593183.00,
532904,SUPREME INFR,T ,Q,26.00,26.32,26.00,26.32,26.32,25.81,11,2608,68378.00,
532906,MAANALU     ,T ,Q,68.18,68.18,68.18,68.18,68.18,66.85,13,2343,159745.00,
532907,ILFSENGG    ,Z ,Q,17.53,18.10,17.30,17.65,17.65,17.75,36,7540,133201.00,
532911,PARLEIND    ,X ,Q,6.95,7.04,6.93,6.99,7.00,6.95,335,29849,208039.00,
532915,RELIGARE ENT,A ,Q,236.40,237.00,227.55,235.10,235.70,232.50,1573,59694,13907621.00,
532916,BARAK VALL  ,T ,Q,37.15,38.95,37.15,37.50,37.50,38.25,23,4928,186474.00,
532918,RATHI BARS  ,X ,Q,25.50,26.00,24.75,25.00,25.00,25.13,112,19611,491034.00,
532921,ADANI PORTS ,A ,Q,827.00,833.00,816.15,819.00,819.00,823.55,7421,244054,201612412.00,
532922,EDELWEISS   ,A ,Q,54.06,57.20,54.06,55.82,55.82,54.59,2817,666699,37429337.00,
532923,RGL         ,B ,Q,96.95,99.10,96.95,97.10,97.05,96.60,102,13726,1339215.00,
532924,KOLTEPATIL  ,B ,Q,440.50,456.00,438.10,453.85,451.70,433.20,695,22966,10360053.00,
532925,KAUSHAL INFR,T ,Q,5.09,5.09,4.93,4.94,4.93,5.00,30,10756,53590.00,
532926,JYOTHYLAB   ,A ,Q,340.05,345.05,337.75,339.70,339.70,339.60,974,23852,8184929.00,
532927,ECLERX      ,A ,Q,1654.95,1662.00,1625.05,1647.05,1645.35,1631.90,609,3301,5435850.00,
532928,TRIL        ,B ,Q,123.74,123.74,117.80,118.81,118.70,122.37,1362,110111,13228259.00,
532929,BRIGADE     ,A ,Q,590.15,600.05,589.65,595.70,594.50,594.75,192,1283,763699.00,
532930,BGR ENERGY  ,B ,Q,63.60,64.10,62.89,63.00,63.00,62.71,112,5404,343320.00,
532931,BURNPUR     ,B ,Q,5.10,5.10,4.91,5.00,4.96,4.98,205,97601,485210.00,
532932,MANAKSIA LTD,B ,Q,134.50,136.00,133.30,134.55,134.55,132.90,483,16846,2261126.00,
532933,PORWAL AUTO ,X ,Q,33.55,34.90,32.17,32.88,32.60,33.55,130,30605,1019308.00,
532934,PPAP        ,B ,Q,230.20,235.70,225.75,234.50,233.50,225.55,135,3754,859084.00,
532935,ARIES AGRO  ,B ,Q,197.85,197.85,189.30,189.65,189.65,196.65,972,23499,4514799.00,
532937,KUANTUM     ,B ,Q,209.15,209.15,196.00,198.10,198.10,208.15,2162,87977,17755283.00,
532939,RPOWER      ,A ,Q,18.45,20.57,18.25,20.19,20.19,18.27,41657,88992368,1739178625.00,
532940,J KUMAR INFR,A ,Q,397.05,414.00,397.05,410.50,410.80,404.00,1016,17790,7261490.00,
532941,CORDS CABLE ,T ,Q,92.78,93.45,90.85,91.15,91.15,92.00,81,8019,733782.00,
532942,KNR CONST   ,A ,Q,267.50,272.35,267.50,269.75,270.00,267.80,506,10516,2835958.00,
532944,ONMOBILE    ,B ,Q,105.60,114.00,105.60,111.50,111.50,105.49,4532,551081,61035759.00,
532945,SEPC        ,B ,Q,15.00,15.22,14.33,14.56,14.56,14.92,2137,1145887,16874047.00,
532946,BANG        ,B ,Q,48.13,50.70,47.00,47.24,47.22,47.25,38,1642,80394.00,
532947,IRB INFRA   ,A ,Q,28.50,29.59,28.47,28.94,28.94,28.14,4395,5025216,146042796.00,
532951,GSS INFOTECH,B ,Q,187.00,190.00,186.00,186.15,186.00,187.45,177,2555,480423.00,
532952,NAHAR CAP   ,B ,Q,290.90,294.00,286.60,289.60,289.05,292.40,282,2784,807823.00,
532953,V GUARD IND ,A ,Q,306.60,318.30,306.60,317.00,315.70,312.75,1010,17361,5474650.00,
532955,RECLTD      ,A ,Q,245.30,249.20,244.50,245.25,245.25,244.35,7080,611877,151080207.00,
532957,GOKAK TEXTI ,XT,Q,44.74,44.77,44.50,44.77,44.77,42.64,105,9127,408479.00,
532960,DHANI       ,T ,Q,47.30,47.30,44.74,46.28,46.28,45.72,1552,456829,21179949.00,
532966,TITAGARH    ,A ,Q,736.05,758.55,727.40,743.50,743.50,730.85,3565,64903,48194355.00,
532967,KIRI DYES   ,A ,Q,276.70,285.00,275.00,280.40,281.00,272.90,215,4045,1138539.00,
532974,ABML        ,B ,Q,69.85,70.75,68.83,68.99,69.45,68.75,286,20515,1423522.00,
532976,JAIBALA IND ,T ,Q,259.90,259.90,251.00,259.90,259.90,247.55,536,395880,102813279.00,
532977,BAJAJ AUTO  ,A ,Q,4680.00,4719.50,4662.05,4677.85,4668.70,4663.75,2544,27404,128701630.00,
532978,BAJAJ FINSE ,A ,Q,1505.05,1517.95,1498.55,1501.80,1501.80,1504.50,4317,58958,89058513.00,
532980,GOKUL REFOIL,B ,Q,29.90,31.54,29.90,31.10,31.06,30.17,538,58608,1825418.00,
532983,RPG LIFESCI ,B ,Q,1247.25,1251.30,1210.85,1226.65,1220.20,1244.15,1353,6675,8233097.00,
532985,KOTAK SENSEX,A ,Q,70.50,70.50,69.68,69.76,70.00,69.68,53,392,27420.00,
532986,NIRAJ CEMENT,T ,Q,36.00,36.50,35.31,35.91,36.00,36.00,52,6318,224724.00,
532987,RANE BRAKE  ,B ,Q,810.00,810.00,787.20,794.90,794.90,788.20,69,401,318092.00,
532988,RANE ENGVL  ,T ,Q,311.00,311.00,302.05,311.00,311.00,307.95,8,315,97880.00,
532992,CHL LTD     ,XT,Q,23.55,24.72,23.55,24.72,24.72,23.55,10,3515,86879.00,
532993,SEJAL       ,T ,Q,225.00,225.00,222.05,225.00,225.00,226.35,6,1102,247888.00,
532994,ARCHIDPLY IN,T ,Q,65.27,69.93,65.27,66.66,66.66,66.60,30,1813,124367.00,
532998,LEHIL       ,T ,Q,90.75,93.90,90.75,91.00,91.00,90.75,32,1953,179836.00,
533001,SOMI CONVEY ,T ,Q,67.48,67.48,65.16,65.16,65.16,66.19,38,6557,440787.00,
533007,LGB FORGE   ,B ,Q,9.00,9.29,8.80,9.26,9.27,8.85,99,61451,556004.00,
533012,LANDMRK PRO ,B ,Q,5.70,6.16,5.70,6.05,6.05,6.10,172,10313,62489.00,
533014,SICAGEN IND ,XT,Q,40.49,40.60,39.05,40.17,40.29,39.82,137,40210,1595318.00,
533018,SIMPLEX MIL ,XT,Q,2689.10,2689.10,2470.70,2689.10,2689.10,2561.05,13,75,194350.00,
533019,SIMPLEX PAP ,XT,Q,1070.10,1091.50,1070.00,1091.50,1091.50,1070.10,6,57,61914.00,
533022,20 MICRONS  ,T ,Q,117.10,118.75,115.20,115.20,115.20,117.00,45,4234,491698.00,
533023,ZFCVINDIA   ,A ,Q,14495.00,14495.00,12605.50,13127.80,13200.00,12905.05,203,427,5509676.00,
533029,ALKALI      ,B ,Q,110.05,113.70,109.70,113.45,113.70,109.75,387,10337,1164265.00,
533033,ISGEC       ,A ,Q,704.95,711.25,695.80,701.05,705.25,701.95,1837,19318,13658167.00,
533047,INDIAN MET  ,B ,Q,380.00,389.00,373.45,376.10,378.15,380.05,727,11335,4324230.00,
533048,GI ENGINERG ,T ,Q,11.79,12.00,11.61,11.80,11.80,11.78,225,79546,934268.00,
533056,VEDAVAAG    ,X ,Q,48.90,49.50,48.00,48.55,48.50,48.91,263,49991,2439682.00,
533080,MOLDTKPACK  ,A ,Q,980.00,987.10,976.80,977.00,978.55,977.60,213,1384,1356437.00,
533088,MAH HOLIDAY ,A ,Q,395.35,405.75,392.65,401.30,404.35,403.40,1041,19175,7648151.00,
533090,EXCEL       ,T ,Q,0.35,0.36,0.34,0.35,0.36,0.35,726,4258020,1514438.00,
533093,RAJ OIL     ,B ,Q,43.00,43.40,42.06,42.47,42.46,41.84,76,2871,122658.00,
533095,BENGLA& ASM ,A ,Q,4920.05,5103.90,4900.00,4962.70,4950.00,4912.10,190,1162,5817304.00,
533096,ADANI POWER ,A ,Q,333.05,336.15,326.60,328.40,328.40,332.50,9473,683432,226734493.00,
533098,NHPC        ,A ,Q,51.25,51.49,50.76,51.00,51.00,51.06,7835,987023,50360860.00,
533101,SURYAMBA SP ,XT,Q,188.70,188.70,180.00,186.50,186.50,185.00,35,2572,469795.00,
533104,GLOBUS SPR  ,A ,Q,909.35,915.65,893.55,900.80,898.55,901.25,1035,17233,15650114.00,
533106,OIL INDIA   ,A ,Q,279.10,280.05,275.20,275.95,275.70,277.35,666,26533,7352836.00,
533108,BHILWRA TEC ,XT,Q,25.40,26.46,24.26,25.53,25.53,25.46,219,68182,1739751.00,
533110,SH PRECOTED ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.70,2,63,793.00,
533121,EXPLEOSOL   ,B ,Q,1391.45,1398.25,1360.00,1365.55,1360.00,1377.25,507,2947,4057993.00,
533122,RTNPOWER    ,A ,Q,6.05,6.56,6.05,6.56,6.56,5.97,12409,62040848,397005228.00,
533137,DEN NETWORK ,B ,Q,43.34,43.34,42.16,42.23,42.23,42.36,391,66190,2820522.00,
533138,ASTEC LIFE  ,A ,Q,1423.75,1459.05,1405.00,1445.40,1430.95,1404.45,216,2662,3832925.00,
533146,DLINK IND   ,B ,Q,339.90,339.90,328.85,330.05,330.00,334.85,1061,25811,8589128.00,
533148,JSW ENERGY  ,A ,Q,370.50,372.50,352.60,355.55,355.55,366.95,6646,350117,127141501.00,
533149,ESSAR SECU  ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.01,41,19885,203025.00,
533150,GODREJ PROP ,A ,Q,1640.05,1662.00,1636.60,1658.70,1658.70,1644.60,2668,23883,39446690.00,
533151,D B CORP    ,B ,Q,235.00,235.45,232.00,233.50,233.90,232.10,415,6549,1531228.00,
533152,MBLINFRA    ,T ,Q,24.96,24.96,24.96,24.96,24.96,24.48,59,57099,1425191.00,
533155,JUBL FOOD   ,A ,Q,485.85,509.85,485.70,507.75,507.75,485.80,13804,318497,159862546.00,
533156,VASCON ENG  ,B ,Q,61.01,61.90,58.80,59.65,59.55,61.28,1327,131945,7907176.00,
533158,THANGAMAYIL ,B ,Q,1282.55,1282.60,1220.00,1228.50,1228.50,1259.25,568,3755,4681581.00,
533160,D B REALTY  ,A ,Q,149.95,155.50,146.01,151.23,151.23,148.35,4118,169420,25773721.00,
533161,EMMBI       ,B ,Q,87.98,91.80,87.98,89.99,90.00,86.59,182,11906,1077580.00,
533162,HATHWAY CAB ,B ,Q,16.53,16.87,16.47,16.55,16.55,16.52,783,595543,9862276.00,
533163,ARSS INFRA  ,T ,Q,18.80,20.09,18.80,19.20,19.20,19.15,21,3416,66559.00,
533164,TEXMO PIPES ,T ,Q,79.70,80.65,74.11,77.77,78.89,77.64,273,27280,2148755.00,
533166,SUNDARAMMUL ,B ,Q,2.70,2.70,2.39,2.48,2.48,2.65,563,599709,1523825.00,
533167,CORO ENGG   ,XT,Q,39.75,40.40,39.35,39.57,39.40,39.85,25,4676,186723.00,
533168,ROSSELL IND ,B ,Q,431.90,433.00,421.15,422.15,424.85,422.45,402,7786,3338927.00,
533169,MAN INFRA   ,B ,Q,150.90,151.90,145.25,146.30,146.30,148.20,2302,191307,28560742.00,
533170,TAMBOLI CAP ,X ,Q,150.40,162.00,149.20,160.60,161.30,149.20,387,114931,18120396.00,
533172,IVZINGOLD   ,E ,Q,5250.00,5255.75,5250.00,5255.75,5255.75,5203.00,2,2,10505.00,
533177,IL&FS TRANS ,Z ,Q,2.95,2.99,2.87,2.95,2.95,3.02,43,76585,223283.00,
533179,PERSISTENT  ,A ,Q,5131.05,5200.00,5131.00,5177.40,5182.90,5100.90,856,6091,31491919.00,
533181,INTRASOFT   ,B ,Q,131.00,135.10,127.25,132.40,131.30,127.95,351,4862,643453.00,
533189,GOENKA DIAM ,Z ,Q,0.84,0.87,0.81,0.87,0.87,0.83,84,117874,100768.00,
533192,KCP SUGAR IN,B ,Q,30.56,32.09,30.56,31.32,31.49,31.09,372,37161,1169906.00,
533193,KIRLOSKAR EL,B ,Q,114.50,114.50,111.00,111.30,111.05,112.35,447,17028,1912446.00,
533202,SATCH       ,XT,Q,2.64,2.64,2.52,2.57,2.55,2.53,43,56334,143920.00,
533203,TARAPUR TRA ,T ,Q,4.73,4.73,4.46,4.73,4.73,4.51,45,14802,69572.00,
533206,SJVN        ,A ,Q,62.30,63.75,61.20,62.32,62.32,61.37,4053,1399861,87485653.00,
533208,EMAMI PAPER ,B ,Q,128.55,132.10,128.55,131.50,131.35,130.10,145,2360,310087.00,
533210,KRITI NUTRI ,T ,Q,80.10,81.98,80.00,80.00,80.00,80.33,39,3563,286512.00,
533212,GKB OPHTHA  ,X ,Q,91.00,96.90,90.00,92.30,92.01,89.00,54,3753,349802.00,
533217,HMVL        ,T ,Q,68.10,69.90,68.00,68.00,68.00,68.70,39,9749,669465.00,
533218,EMAMIREAL   ,B ,Q,82.70,84.80,80.05,81.30,80.05,82.75,277,10684,882937.00,
533227,ASIAN HTL E ,B ,Q,134.30,140.95,134.30,138.90,138.05,135.85,178,7622,1055971.00,
533229,BAJAJCON    ,A ,Q,249.70,260.45,249.70,257.75,257.75,251.80,2980,77855,20091402.00,
533230,HDFCGOLD    ,E ,Q,51.99,52.08,51.58,51.87,51.87,51.55,276,25624,1327853.00,
533239,PRAKASHSTL  ,T ,Q,5.74,5.93,5.60,5.70,5.70,5.74,428,179596,1030760.00,
533244,ICICIGOLD   ,E ,Q,51.47,52.05,51.39,51.91,51.83,51.30,188,38402,1987944.00,
533248,GPPL        ,A ,Q,129.10,134.00,129.10,130.75,130.75,128.05,6396,565459,74739730.00,
533252,WELSPUN INV ,T ,Q,457.00,470.00,455.00,470.00,470.00,457.00,17,157,73382.00,
533259,SASTASUNDR  ,B ,Q,292.95,298.00,288.25,289.20,289.50,293.65,451,3615,1068035.00,
533260,CAREERP     ,T ,Q,206.00,208.00,206.00,208.00,208.00,205.10,12,497,102918.00,
533261,EROS MEDIA  ,B ,Q,18.02,18.28,18.00,18.12,18.24,18.00,406,72756,1319790.00,
533262,RAMKY INFRA ,B ,Q,559.25,568.45,554.20,555.50,555.50,547.70,593,7292,4079291.00,
533263,GREENPOWER  ,T ,Q,14.00,14.30,13.93,14.05,14.05,13.93,1444,948651,13365588.00,
533267,CANTABIL    ,B ,Q,1049.05,1049.10,1032.50,1040.05,1036.95,1043.20,43,191,198565.00,
533268,SEATV       ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,5,109,305.00,
533269,VATECH WABA ,A ,Q,482.05,490.00,482.05,486.80,487.90,479.95,634,11030,5371694.00,
533270,BEDMUTHA IN ,B ,Q,68.47,71.79,68.47,70.51,70.51,68.95,46,2315,161437.00,
533271,ASHOKA      ,A ,Q,102.79,102.92,100.75,101.13,101.13,101.44,1953,140337,14265633.00,
533272,JWL         ,B ,Q,331.30,334.40,327.65,327.65,327.65,344.85,1953,112477,37016266.00,
533273,OBEROI REAL ,A ,Q,1085.05,1129.40,1085.05,1123.35,1119.55,1099.60,887,11383,12708632.00,
533274,PRESTIGE    ,A ,Q,577.05,626.85,571.40,609.10,609.10,573.30,6384,104283,62445653.00,
533275,SHAH        ,B ,Q,2.74,2.74,2.72,2.72,2.72,2.74,260,263879,719411.00,
533278,COAL INDIA  ,A ,Q,230.00,230.45,228.35,228.75,228.75,229.95,6749,237550,54515750.00,
533282,GRAVITA     ,A ,Q,750.70,757.00,750.10,751.45,750.10,749.65,1008,13480,10155144.00,
533284,RPP INFRA   ,T ,Q,64.00,65.00,63.02,63.45,63.45,62.76,50,5084,323268.00,
533285,RDB REALTY  ,XT,Q,53.95,54.50,50.71,53.95,54.00,52.99,50,8060,436360.00,
533286,MOIL LTD    ,A ,Q,226.05,234.50,226.00,228.45,228.45,224.85,2440,99318,22863872.00,
533287,ZEE LEARN   ,T ,Q,4.44,4.44,4.44,4.44,4.44,4.36,101,254122,1128301.00,
533289,KESAR TERMI ,X ,Q,45.59,47.40,45.59,46.29,46.49,47.44,67,14339,668609.00,
533292,A2ZINFRA    ,B ,Q,11.84,12.06,11.84,12.06,12.06,11.49,495,866586,10423198.00,
533293,KIRLOIL ENG ,A ,Q,472.95,478.00,463.40,465.90,466.75,464.05,1151,22374,10510511.00,
533294,RAVI KUMAR  ,T ,Q,23.43,23.43,23.01,23.43,23.43,22.32,192,40193,940099.00,
533295,PUNJABNSIND ,B ,Q,34.62,35.75,34.60,34.99,34.99,34.70,787,207593,7314212.00,
533296,FMNL        ,B ,Q,5.66,6.16,5.66,6.01,6.00,5.96,88,12526,76345.00,
533298,SURANASOL   ,T ,Q,23.90,24.18,23.16,23.63,23.50,23.93,259,33449,789192.00,
533301,SHEKHAWATI  ,T ,Q,0.55,0.55,0.54,0.54,0.54,0.53,4,10003,5501.00,
533302,KALYANI INV ,B ,Q,2449.00,2450.00,2400.00,2415.50,2417.60,2413.30,76,201,485270.00,
533303,BF INVEST   ,B ,Q,468.25,490.50,466.65,487.10,487.10,465.10,710,12708,6107708.00,
533306,SUMMIT SECU ,B ,Q,906.00,916.00,899.90,907.75,905.45,902.20,97,411,373098.00,
533315,INNO INVEST ,XT,Q,24.89,25.85,24.89,25.85,25.85,25.39,15,4025,103682.00,
533316,STEL        ,T ,Q,221.00,221.00,214.10,219.00,219.00,220.70,36,1253,272715.00,
533320,JUBILNT IND ,B ,Q,724.90,732.00,686.00,691.80,687.15,706.15,714,6665,4666364.00,
533326,TEXMACO RAIL,A ,Q,140.75,141.90,132.45,137.60,137.60,141.00,11564,762516,104900598.00,
533329,IND TERRAIN ,B ,Q,55.65,56.49,54.55,56.09,55.76,55.28,297,30449,1701600.00,
533333,FINEOTEX  CH,A ,Q,307.85,324.05,306.50,315.90,315.90,304.25,3295,125989,39891478.00,
533336,DHUNINV     ,B ,Q,700.65,705.30,700.65,702.90,701.00,699.65,20,173,121724.00,
533339,ZEN TECH    ,T ,Q,797.00,820.00,797.00,811.60,811.60,797.50,1326,29215,23711043.00,
533343,LOVABLE     ,B ,Q,142.10,143.15,140.35,140.35,140.35,143.20,162,5015,712940.00,
533344,PTCFIN SER  ,B ,Q,28.21,29.55,28.21,28.74,28.74,28.20,2252,434126,12592963.00,
533385,MON100      ,E ,Q,123.12,124.20,123.08,123.18,123.09,121.38,415,31536,3896634.00,
533398,MUTHOOT FIN ,A ,Q,1298.00,1304.05,1280.00,1288.95,1282.00,1298.75,431,4029,5220373.00,
533400,FCONSUMER   ,T ,Q,0.75,0.78,0.75,0.78,0.78,0.75,1909,9721759,7513713.00,
533407,CIL NOVA    ,XT,Q,21.10,21.69,20.65,20.75,20.75,21.09,41,4176,89530.00,
533408,BSLGOLDETF  ,E ,Q,53.10,53.50,53.00,53.15,53.15,52.97,14,52,2772.00,
533427,VMS INDUSTR ,X ,Q,21.40,21.40,20.15,20.59,20.59,20.64,126,45335,930003.00,
533451,KARMA ENERG ,T ,Q,42.98,44.24,42.50,44.11,44.24,42.99,11,233,10068.00,
533452,DELPHIFX    ,B ,Q,380.00,380.00,380.00,380.00,380.00,376.70,1,1,380.00,
533470,RUSHIL DECOR,B ,Q,288.00,299.00,287.65,294.75,294.30,287.10,267,7553,2226761.00,
533477,ENKEI WHEEL ,X ,Q,554.00,570.95,550.00,561.00,561.00,553.00,56,1529,852185.00,
533482,KRIINFRA    ,T ,Q,2.05,2.05,2.01,2.01,2.01,2.05,32,8072,16323.00,
533506,INVENTURE   ,B ,Q,1.93,2.19,1.88,2.11,2.11,1.91,6645,13937030,29210889.00,
533519,LNT FH      ,A ,Q,124.85,125.20,123.65,123.95,123.80,123.50,1366,149099,18565535.00,
533520,YAARI       ,T ,Q,11.40,11.50,11.40,11.50,11.50,11.28,79,112136,1282515.00,
533540,TREE HOUSE  ,B ,Q,15.06,15.93,15.06,15.54,15.59,15.69,62,9495,149929.00,
533543,BROOKS LABS ,T ,Q,93.84,93.84,93.84,93.84,93.84,92.00,7,2181,204665.00,
533552,RUPA & CO   ,B ,Q,264.95,270.85,264.50,265.65,266.40,263.45,1003,24871,6636490.00,
533553,TD POWER    ,A ,Q,262.65,263.10,258.00,259.45,261.00,261.50,419,14118,3677881.00,
533570,AXISGOLD    ,E ,Q,50.69,50.69,50.11,50.58,50.58,50.25,85,1157,58461.00,
533573,ALEM PHARMA ,A ,Q,760.05,772.80,759.40,770.20,771.10,766.85,473,24399,18681340.00,
533576,VASWANI IND ,B ,Q,22.05,24.85,22.05,24.68,24.80,24.18,250,27362,674828.00,
533581,PG ELECTRO  ,B ,Q,1993.90,2138.70,1868.45,1899.35,1901.70,1954.05,3803,25941,52432130.00,
533602,LESHAIND    ,XT,Q,3.79,3.85,3.79,3.85,3.85,3.80,240,108371,411692.00,
533608,RDB RASAYAN ,X ,Q,123.50,135.00,122.55,134.00,134.00,121.50,1704,239232,31291552.00,
533629,TIJARIA PPL ,T ,Q,5.49,5.50,5.32,5.34,5.34,5.39,11,4547,24735.00,
533632,ONELIFE CAP ,B ,Q,12.10,12.32,12.10,12.24,12.18,12.19,120,2619,32202.00,
533638,FLEXITUFF   ,T ,Q,35.43,37.90,35.43,37.90,37.90,36.14,12,1355,51018.00,
533644,UJAAS       ,T ,Q,2.02,2.15,2.02,2.14,2.14,2.05,270,345452,729869.00,
533655,TRIVENITURB ,A ,Q,393.45,393.45,385.50,387.05,387.95,389.30,441,9777,3797060.00,
533676,INDO THAI   ,T ,Q,229.75,229.75,218.00,228.00,228.00,225.00,10,134,30581.00,
533704,ESSAR SHIP  ,T ,Q,14.70,14.70,14.64,14.64,14.64,14.93,153,165528,2428560.00,
533719,LICMFGOLD   ,E ,Q,5385.15,5417.95,5385.15,5417.95,5417.95,5402.00,5,6,32408.00,
533758,APL APOLLO  ,A ,Q,1619.95,1645.90,1600.00,1637.00,1641.85,1624.40,1338,23201,37755992.00,
533761,GPT INFRA   ,T ,Q,82.90,83.06,81.25,81.90,81.90,82.90,28,14929,1224510.00,
533896,FERVENTSYN  ,X ,Q,17.51,18.80,17.50,18.74,18.74,18.00,18,2487,45156.00,
533941,TSIL        ,T ,Q,79.52,79.52,72.00,77.00,77.00,75.74,129,75919,5943729.00,
533982,TERASOFTWARE,T ,Q,41.20,41.20,40.71,40.98,41.00,41.25,29,5916,242600.00,
534060,PMCFIN      ,X ,Q,1.88,1.88,1.82,1.84,1.86,1.85,982,1106641,2037554.00,
534063,FUT SOL     ,XT,Q,47.00,47.00,44.65,44.65,44.65,47.00,10,49,2251.00,
534064,AIML        ,XT,Q,34.20,34.90,33.33,33.94,33.94,34.90,126,61481,2076859.00,
534076,RHIM        ,A ,Q,732.95,740.00,714.75,717.05,717.05,729.50,2590,31354,22718853.00,
534091,MCX LTD     ,A ,Q,1619.05,1640.00,1611.95,1628.10,1628.10,1608.10,735,6402,10420662.00,
534139,SCHNEIDER   ,A ,Q,349.00,350.65,339.30,341.10,341.70,346.25,705,16955,5823986.00,
534309,NBCC        ,A ,Q,51.21,52.48,50.99,51.34,51.34,51.09,3070,1009515,52235397.00,
534312,MT EDUCARE  ,T ,Q,4.20,4.34,4.14,4.25,4.25,4.20,40,13126,55349.00,
534328,HEXATRADEX  ,B ,Q,146.60,146.60,145.85,146.20,146.00,146.25,42,215,31367.00,
534338,MAXHEIGHTS  ,XT,Q,43.71,47.00,43.70,43.74,43.70,46.00,17,596,26116.00,
534369,TBZ LTD     ,B ,Q,114.20,115.25,112.89,113.75,113.75,113.00,362,32767,3728131.00,
534392,VSSL        ,B ,Q,214.30,222.50,212.50,220.50,222.20,212.90,430,7214,1574582.00,
534422,LOOKS       ,X ,Q,4.66,4.70,4.66,4.66,4.66,4.65,32,13792,64310.00,
534425,SPECIALITY R,B ,Q,205.10,205.70,204.10,204.35,204.35,202.95,146,1499,307229.00,
534532,LYPSA GEMS  ,T ,Q,5.78,5.78,5.41,5.53,5.50,5.58,28,19785,110429.00,
534597,RTNINDIA    ,A ,Q,58.68,63.04,57.71,62.24,62.24,57.28,9952,2205504,134459168.00,
534598,SAMPANN     ,T ,Q,17.39,17.39,16.15,16.75,16.75,16.80,23,2173,36237.00,
534600,JTLIND      ,B ,Q,398.90,416.75,398.90,405.85,404.30,398.85,1066,61834,25164046.00,
534612,AMTL        ,XT,Q,29.98,31.20,29.95,31.20,31.20,29.72,76,14210,436222.00,
534615,NECC LTD    ,B ,Q,19.00,19.52,19.00,19.50,19.50,19.15,35,5178,100803.00,
534618,WAAREERTL   ,B ,Q,1272.00,1285.95,1259.00,1263.40,1263.40,1270.50,1862,29261,37118538.00,
534623,JUPITER INFO,X ,Q,21.98,21.98,20.90,21.11,21.11,20.76,258,68841,1463357.00,
534639,VINAYAK POL ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,5,120.00,
534674,DUCON       ,T ,Q,5.59,5.71,5.59,5.71,5.71,5.60,87,40295,229298.00,
534675,PROZONER    ,B ,Q,26.82,28.91,26.82,28.41,28.41,27.56,319,78428,2235936.00,
534680,SRG HFL     ,B ,Q,240.90,241.90,236.85,237.05,241.90,236.15,62,366,86816.00,
534691,COMFORT COM ,X ,Q,17.18,17.18,16.50,16.65,16.61,16.79,48,7843,130830.00,
534732,CASPIAN     ,XT,Q,24.00,24.60,23.50,24.40,24.40,24.00,34,8369,203161.00,
534733,AERPACE     ,XT,Q,10.76,10.76,10.71,10.76,10.76,10.25,72,33367,358893.00,
