SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533268,SEATV       ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.13,8,219,2174.00,
533269,VATECH WABA ,A ,Q,766.05,768.00,731.35,733.65,733.65,764.10,2079,34186,25458024.00,
533270,BEDMUTHA IN ,T ,Q,261.00,261.00,253.65,258.00,258.00,261.05,12,1421,365026.00,
533271,ASHOKA      ,A ,Q,190.00,190.15,185.35,186.25,186.15,188.60,1051,61812,11544572.00,
533272,JWL         ,A ,Q,368.50,371.95,361.40,367.25,367.25,367.30,3361,100876,37015519.00,
533273,OBEROI REAL ,A ,Q,1379.65,1399.40,1375.00,1385.00,1384.05,1370.50,811,9040,12524864.00,
533274,PRESTIGE    ,A ,Q,1205.45,1210.00,1174.00,1179.60,1179.60,1209.35,957,11640,13765121.00,
533275,SHAH        ,T ,Q,4.12,4.20,3.90,3.95,3.95,4.05,616,232104,939279.00,
533278,COAL INDIA  ,A ,Q,452.35,458.00,448.05,455.20,455.20,448.45,7366,441937,200586621.00,
533282,GRAVITA     ,A ,Q,941.75,948.95,910.15,914.70,915.85,941.50,1891,17154,15797663.00,
533284,RPP INFRA   ,T ,Q,115.45,116.95,111.10,111.55,111.60,115.50,169,13043,1467886.00,
533285,RDB REALTY  ,XT,Q,160.75,160.75,160.75,160.75,160.75,164.00,7,1577,253502.00,
533286,MOIL LTD    ,A ,Q,288.00,313.25,288.00,299.55,299.55,279.50,11752,619389,187303286.00,
533287,ZEE LEARN   ,T ,Q,8.03,8.03,8.03,8.03,8.03,8.19,35,39000,313170.00,
533289,KESAR TERMI ,XT,Q,91.00,91.00,84.00,85.78,87.50,87.60,61,3286,285636.00,
533292,A2ZINFRA    ,T ,Q,15.16,15.16,15.16,15.16,15.16,15.46,33,18558,281339.00,
533293,KIRLOIL ENG ,A ,Q,910.35,918.35,894.00,899.35,899.35,907.10,470,4065,3665351.00,
533294,RAVI KUMAR  ,T ,Q,23.49,23.49,23.49,23.49,23.49,23.96,18,1680,39463.00,
533295,PUNJABNSIND ,B ,Q,64.73,65.05,62.53,62.89,62.89,64.66,2571,258273,16358401.00,
533296,FMNL        ,T ,Q,6.95,7.20,6.58,6.81,6.81,6.92,45,16342,109150.00,
533298,SURANASOL   ,T ,Q,31.97,31.97,31.18,31.97,31.97,30.45,678,266289,8512517.00,
533301,SHEKHAWATI  ,T ,Q,2.08,2.08,2.08,2.08,2.08,2.12,50,60398,125627.00,
533302,KALYANI INV ,B ,Q,4598.75,4668.15,4417.80,4427.80,4422.65,4557.35,582,2219,10050670.00,
533303,BF INVEST   ,B ,Q,646.00,646.00,608.90,611.15,614.95,646.60,743,10330,6438434.00,
533306,SUMMIT SECU ,B ,Q,1398.80,1408.75,1360.00,1360.70,1360.00,1359.05,381,1590,2187665.00,
533315,INNO INVEST ,X ,Q,30.00,31.80,29.00,29.32,29.00,31.21,77,10774,318169.00,
533316,STEL        ,B ,Q,354.35,354.35,344.50,347.45,348.85,347.40,105,808,282371.00,
533317,OMKAR SPC   ,Z ,Q,7.96,8.20,7.89,7.89,7.89,8.30,43,9267,73713.00,
533320,JUBILNT IND ,B ,Q,1421.25,1462.90,1349.95,1359.45,1349.95,1421.00,944,5867,8197231.00,
533326,TEXMACO RAIL,A ,Q,190.45,191.55,185.35,187.35,187.35,190.85,5103,239656,45071072.00,
533329,IND TERRAIN ,B ,Q,75.54,77.69,72.01,74.55,74.82,74.91,271,23837,1774600.00,
533333,FINEOTEX  CH,A ,Q,416.20,424.20,403.65,406.85,408.00,414.70,1046,30531,12633856.00,
533336,DHUNINV     ,B ,Q,1280.95,1280.95,1243.80,1261.45,1261.55,1276.55,87,298,375874.00,
533339,ZEN TECH    ,A ,Q,974.00,1000.00,950.00,964.30,968.65,953.40,4852,80914,79003945.00,
533343,LOVABLE     ,B ,Q,140.00,148.30,139.35,144.05,143.70,139.35,417,9909,1440725.00,
533344,PTCFIN SER  ,T ,Q,45.20,45.65,42.50,43.41,43.45,44.73,788,253774,10959606.00,
533385,MON100      ,E ,Q,147.10,147.88,146.90,147.61,147.68,146.83,490,19623,2892455.00,
533398,MUTHOOT FIN ,A ,Q,1315.00,1350.00,1315.00,1337.30,1335.30,1318.70,903,14332,19206303.00,
533400,FCONSUMER   ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.90,346,1007545,916865.00,
533407,CIL NOVA    ,XT,Q,32.92,33.50,32.27,33.50,33.50,32.92,13,22634,745590.00,
533408,BSLGOLDETF  ,E ,Q,56.80,56.96,56.47,56.80,56.80,56.40,93,15147,858512.00,
533427,VMS INDUSTR ,X ,Q,61.94,61.94,52.05,53.54,53.50,53.01,877,249027,13917367.00,
533451,KARMA ENERG ,T ,Q,75.88,75.88,75.88,75.88,75.88,77.42,7,172,13051.00,
533452,DELPHIFX    ,B ,Q,258.30,258.30,251.25,251.95,251.75,259.05,154,1027,259793.00,
533470,RUSHIL DECOR,B ,Q,351.45,352.95,334.00,336.55,336.10,348.25,721,14990,5123025.00,
533477,ENKEI WHEEL ,X ,Q,558.05,559.90,547.00,550.05,549.00,552.00,112,5892,3242849.00,
533482,KRIINFRA    ,T ,Q,6.25,6.25,6.25,6.25,6.25,6.37,17,2182,13637.00,
533499,BGLOBAL     ,Z ,Q,4.69,4.69,4.30,4.49,4.48,4.49,52,27974,126731.00,
533506,INVENTURE   ,T ,Q,2.75,2.85,2.75,2.83,2.83,2.77,490,482830,1357184.00,
533519,LNT FH      ,A ,Q,172.30,175.50,171.30,174.40,174.40,171.25,2321,176761,30741017.00,
533520,YAARI       ,T ,Q,9.80,9.80,8.88,8.91,8.88,9.34,45,14407,130124.00,
533540,TREE HOUSE  ,T ,Q,29.66,29.66,27.85,28.61,28.61,29.08,60,7400,209919.00,
533543,BROOKS LABS ,B ,Q,123.00,123.50,121.00,122.50,121.00,121.20,52,884,108526.00,
533552,RUPA & CO   ,B ,Q,270.55,277.70,269.45,270.10,270.15,274.05,796,20448,5581962.00,
533553,TD POWER    ,A ,Q,300.35,334.40,296.75,328.55,328.55,296.15,12688,512910,162795032.00,
533570,AXISGOLD    ,E ,Q,53.92,54.15,53.70,53.99,53.97,53.72,471,7477,403263.00,
533573,ALEM PHARMA ,A ,Q,1031.35,1051.55,998.00,1002.65,1000.35,1050.15,850,7891,8065647.00,
533576,VASWANI IND ,T ,Q,49.47,49.47,49.47,49.47,49.47,52.07,69,5670,280494.00,
533581,PG ELECTRO  ,A ,Q,1844.20,1855.00,1757.45,1769.50,1769.50,1844.15,927,6473,11634956.00,
533602,LESHAIND    ,X ,Q,4.39,4.98,4.30,4.40,4.40,4.30,533,208849,935017.00,
533605,SETUINFRA   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,13,16921,12690.00,
533608,RDB RASAYAN ,X ,Q,166.00,166.00,150.85,155.75,155.75,159.90,234,36820,5754250.00,
533629,TIJARIA PPL ,T ,Q,12.81,12.81,11.59,12.81,12.81,12.20,458,669296,8504509.00,
533632,ONELIFE CAP ,B ,Q,21.49,21.70,19.65,19.84,19.81,19.95,548,52255,1067800.00,
533638,FLEXITUFF   ,B ,Q,42.07,42.07,38.95,39.25,39.20,41.05,40,2096,82419.00,
533655,TRIVENITURB ,A ,Q,519.85,519.85,490.40,492.70,492.70,513.50,2775,96763,48585228.00,
533676,INDO THAI   ,T ,Q,317.00,320.00,317.00,318.50,318.50,321.00,13,148,47090.00,
533704,ESSAR SHIP  ,B ,Q,27.60,28.48,25.78,25.87,25.87,27.13,852,163794,4511224.00,
533719,LICMFGOLD   ,E ,Q,5797.00,5806.90,5775.10,5775.10,5775.10,5840.50,15,28,162187.00,
533758,APL APOLLO  ,A ,Q,1538.85,1552.90,1526.85,1540.95,1540.95,1532.40,3488,32608,50120687.00,
533761,GPT INFRA   ,B ,Q,209.85,209.85,182.95,192.10,192.50,204.90,721,54155,10381296.00,
533896,FERVENTSYN  ,XT,Q,23.00,23.00,22.80,22.80,22.80,24.00,28,2672,60944.00,
533941,TSIL        ,T ,Q,350.00,350.00,343.15,349.90,349.90,343.15,16,480,166545.00,
533982,TERASOFTWARE,T ,Q,58.70,60.45,58.70,59.20,59.20,59.90,31,2758,162778.00,
534060,PMCFIN      ,X ,Q,2.95,3.05,2.90,2.97,2.97,2.91,1425,888384,2628788.00,
534063,FUT SOL     ,XT,Q,124.80,124.80,124.80,124.80,124.80,124.80,2,205,25584.00,
534064,AIML        ,X ,Q,56.99,58.10,55.14,56.76,56.76,55.34,924,1181246,67820441.00,
534076,RHIM        ,A ,Q,578.75,581.25,562.55,568.55,569.65,580.40,2790,40361,23179582.00,
534091,MCX LTD     ,A ,Q,3849.55,3849.55,3691.10,3708.15,3714.00,3827.85,2931,31569,118531714.00,
534139,SCHNEIDER   ,T ,Q,650.00,661.50,632.00,658.70,658.70,630.00,968,44359,28851837.00,
534190,OLYMPIC     ,XT,Q,4.15,4.15,3.95,4.10,4.09,4.15,33,4370,17661.00,
534309,NBCC        ,A ,Q,134.55,135.35,132.00,132.35,132.35,134.40,6016,371535,49478808.00,
534312,MT EDUCARE  ,T ,Q,3.99,3.99,3.82,3.90,3.86,3.99,31,9162,35481.00,
534328,HEXATRADEX  ,B ,Q,155.00,156.00,154.50,156.00,156.00,154.30,41,748,115953.00,
534338,MAXHEIGHTS  ,XT,Q,64.97,65.00,61.74,62.73,63.00,64.98,39,8136,506181.00,
534369,TBZ LTD     ,B ,Q,122.15,122.45,118.85,119.20,118.85,122.15,95,4943,593857.00,
534392,VSSL        ,B ,Q,204.05,210.40,204.05,206.95,207.15,214.05,275,11947,2474208.00,
534422,LOOKS       ,X ,Q,5.61,5.70,5.61,5.69,5.69,5.86,39,16149,91009.00,
534425,SPECIALITY R,B ,Q,224.40,228.45,214.00,215.60,214.00,226.55,555,9323,2029823.00,
534532,LYPSA GEMS  ,B ,Q,7.40,7.52,7.16,7.21,7.18,7.29,45,6200,45011.00,
534563,MAX ALERT   ,M ,Q,4.54,4.54,4.54,4.54,4.54,4.33,5,5600,25424.00,
534597,RTNINDIA    ,A ,Q,83.13,83.50,81.10,81.59,81.59,82.66,1560,180719,14818514.00,
534598,SAMPANN     ,T ,Q,22.38,22.38,22.38,22.38,22.38,21.95,17,17994,402705.00,
534600,JTLIND      ,A ,Q,265.85,270.95,254.00,255.20,255.05,261.55,1882,78136,20413286.00,
534612,AMTL        ,XT,Q,39.20,41.25,39.20,39.94,39.94,41.23,157,11275,449101.00,
534615,NECC LTD    ,B ,Q,34.20,34.20,31.51,32.66,32.75,33.87,705,61327,2008214.00,
534618,WAAREERTL   ,T ,Q,6433.35,6433.35,6249.55,6433.35,6433.35,6127.00,6091,77278,496739949.00,
534623,JUPITER INFO,XT,Q,44.62,45.70,43.55,43.93,43.60,43.96,145,13414,596210.00,
534639,VINAYAK POL ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.67,8,12,291.00,
534674,DUCON       ,T ,Q,10.92,10.92,10.71,10.92,10.92,10.71,250,554441,6046842.00,
534675,PROZONER    ,B ,Q,35.37,36.89,35.27,35.49,35.63,36.79,627,40782,1462941.00,
534680,SRG HFL     ,B ,Q,270.90,293.90,262.75,267.15,264.15,264.80,430,3331,934932.00,
534691,COMFORT COM ,X ,Q,27.40,27.40,24.25,24.52,24.50,25.29,137,32792,809108.00,
534708,SHANTIGURU  ,MT,Q,14.15,14.15,14.15,14.15,14.15,14.75,3,15000,212250.00,
534731,BRONZE INFRA,Z ,Q,1.06,1.07,0.97,1.00,1.00,1.02,59,12494,12915.00,
534732,CASPIAN     ,XT,Q,51.93,54.52,51.00,54.51,54.52,51.93,210,71884,3888756.00,
534733,AERPACE     ,XT,Q,12.09,12.09,12.09,12.09,12.09,11.86,40,103332,1249283.00,
534741,VIRTUAL GLO ,XT,Q,1.12,1.15,1.12,1.13,1.14,1.12,858,1906084,2170723.00,
534742,ZUARI AGRO  ,B ,Q,213.00,213.60,206.55,207.30,206.55,212.55,541,12875,2694324.00,
534748,STEEL EXCH  ,B ,Q,15.09,15.09,14.50,14.61,14.61,14.95,3160,1375632,20128611.00,
534755,TRIO MERCAN ,X ,Q,1.03,1.04,1.03,1.03,1.03,1.08,35,48123,49709.00,
534758,CIGNITI TECH,A ,Q,1061.75,1087.00,1061.75,1065.85,1086.00,1055.40,1013,17838,19250689.00,
534796,CDG         ,XT,Q,50.92,50.92,50.90,50.90,50.90,49.93,10,517,26323.00,
534804,CARERATING  ,A ,Q,1149.05,1180.00,1147.80,1169.45,1165.10,1159.95,364,1757,2038006.00,
534809,PC JEWELLER ,B ,Q,64.93,66.32,64.00,65.53,65.53,63.17,3096,683783,44992745.00,
534816,INDUSTOWER  ,A ,Q,265.65,269.80,263.60,268.25,267.80,265.60,6657,543319,144993210.00,
534920,COVIDH      ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.94,3,2350,4559.00,
534976,VMART       ,A ,Q,1929.30,1935.80,1900.00,1909.00,1924.00,1929.30,73,1185,2266052.00,
535136,NIBE        ,XT,Q,1770.20,1770.20,1720.00,1770.20,1770.20,1685.95,2927,81854,144586484.00,
535204,MUKTA       ,XT,Q,4.07,4.07,3.99,3.99,3.99,4.07,68,11628,46797.00,
535205,MYSTICELE   ,XT,Q,5.89,5.93,5.89,5.93,5.93,5.65,80,17643,104536.00,
535267,COM FINCAP  ,X ,Q,10.69,10.69,8.66,10.10,10.08,10.48,487,121227,1195999.00,
535276,SBISENSEX   ,A ,Q,792.60,802.72,792.02,801.05,799.00,798.19,231,4751,3808143.00,
535322,REPCO HOME  ,A ,Q,444.35,452.00,437.55,440.50,440.70,440.80,785,8765,3883367.00,
535387,LAKHOTIA POL,XT,Q,41.00,41.00,41.00,41.00,41.00,41.25,1,15000,615000.00,
535431,GCM SECU    ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.94,105,104201,96906.00,
535458,NRB IND BEA ,T ,Q,33.23,33.23,33.08,33.09,33.09,31.65,23,2971,98426.00,
535566,KIFS FSL    ,X ,Q,157.95,157.95,145.35,146.50,146.50,148.05,9,154,23409.00,
535601,SREELEATHER ,B ,Q,317.40,317.40,305.85,308.00,308.00,314.60,64,280,86702.00,
535602,SHARDA MOTOR,B ,Q,1416.25,1435.10,1354.15,1365.70,1365.70,1416.20,535,3290,4537892.00,
535620,BINNY MILLS ,Z ,Q,208.05,208.25,208.05,208.05,208.05,219.00,10,645,134198.00,
535621,SV GLOBAL   ,X ,Q,111.75,124.00,111.75,123.45,124.00,114.00,117,9163,1114225.00,
535648,JUSTDIAL    ,A ,Q,916.35,935.05,915.00,918.50,915.00,923.55,1147,20732,19158587.00,
535657,OONE        ,XT,Q,16.90,16.90,16.25,16.90,16.90,16.12,34,9677,163088.00,
535667,IFINSEC     ,XT,Q,80.00,82.05,80.00,82.05,82.05,80.00,68,7318,595901.00,
535693,BRAHM INFRA ,XT,Q,73.05,74.00,73.05,73.05,73.05,74.50,59,39745,2905260.00,
535694,EDSL        ,Z ,Q,2.24,2.24,2.04,2.23,2.24,2.14,35,22220,49547.00,
535719,QUEST SOFTEC,XT,Q,52.45,52.45,49.96,52.44,52.30,49.96,257,92712,4800182.00,
535730,KHOOBSURAT  ,XT,Q,1.50,1.50,1.43,1.45,1.45,1.47,373,116494,169743.00,
535754,ORIENT CEM  ,A ,Q,237.10,237.45,228.00,230.40,228.00,237.45,753,30646,7077037.00,
535755,ABFRL       ,A ,Q,232.75,235.50,229.30,229.80,229.80,231.25,2003,142094,33103245.00,
535789,IBUL HSG FIN,A ,Q,194.00,194.00,186.30,187.35,187.35,192.75,7384,695393,132025303.00,
535910,MMLF        ,MT,Q,150.05,163.15,149.00,161.95,162.95,155.40,15,42500,6837250.00,
535916,ALSL        ,M ,Q,56.00,56.69,53.01,56.69,56.69,54.26,4,32000,1779120.00,
535958,ESSENTIA    ,T ,Q,3.55,3.72,3.55,3.72,3.72,3.55,560,588999,2159754.00,
536073,JULIEN      ,X ,Q,30.00,32.00,28.53,29.20,29.50,29.88,185,69392,2136995.00,
536128,VKJINFRA    ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.52,390,232527,116263.00,
536264,TIGER LOGS  ,XT,Q,70.00,72.50,65.60,72.50,72.50,690.40,2450,333866,22802422.00,
536493,JKAGRI GEN  ,X ,Q,407.35,413.95,400.00,405.00,405.00,415.95,59,2704,1086127.00,
536507,FUTLIF FAS  ,Z ,Q,2.65,2.70,2.63,2.65,2.65,2.70,90,37640,100247.00,
536565,TRIMURTHI   ,X ,Q,13.49,13.49,13.49,13.49,13.49,12.85,14,4847,65386.00,
536659,PVVINFRA    ,XT,Q,28.25,28.55,28.25,28.55,28.55,28.00,54,39393,1114414.00,
536672,VCU DATA    ,XT,Q,7.56,7.56,7.13,7.19,7.26,7.42,157,15143,110667.00,
536709,INDRENEW    ,XT,Q,18.81,20.77,18.81,19.13,20.59,19.80,99,1050098,20911125.00,
536773,JIN POLY INV,B ,Q,734.00,741.40,713.30,719.95,713.30,740.20,146,790,572222.00,
536846,YURANUS INFR,XT,Q,79.98,81.58,78.40,81.58,81.58,79.99,10,3455,281516.00,
536868,INTEGRA TELE,XT,Q,10.79,10.79,10.00,10.38,10.40,10.30,113,12988,132962.00,
536960,MOM100      ,B ,Q,51.44,52.96,51.44,52.47,52.47,52.35,104,1526,80092.00,
536965,BP CAPITAL  ,X ,Q,5.13,5.13,4.65,5.13,5.13,4.89,12,2902,14862.00,
536974,CAPTAIN POLY,XT,Q,53.85,53.85,52.85,53.84,53.84,51.29,1024,316041,16980032.00,
537007,NIFTYIETF   ,B ,Q,248.00,248.00,245.78,246.52,246.26,245.99,347,11448,2820676.00,
537008,NIF100IETF  ,B ,Q,251.10,252.63,251.10,252.35,252.35,252.67,34,287,72401.00,
537069,ARNOLD HOLD ,XT,Q,39.89,39.89,39.89,39.89,39.89,40.70,21,33450,1334320.00,
537253,SUNIL HEALTH,XT,Q,76.90,76.90,71.20,73.99,73.99,73.97,18,1567,119195.00,
537259,SUYOG TELE  ,X ,Q,1210.00,1210.00,1155.00,1166.50,1166.50,1190.25,493,25738,30528058.00,
537291,NATH BIOGEN ,B ,Q,207.00,207.00,198.20,201.00,201.65,207.00,357,7638,1541858.00,
537292,AGRI TECH   ,B ,Q,185.00,198.45,185.00,195.00,197.90,195.35,302,5877,1143061.00,
537326,CHEMTECH IND,XT,Q,125.45,125.45,125.45,125.45,125.45,123.00,41,29667,3721725.00,
537392,TAAZAINT    ,X ,Q,6.75,7.06,6.66,6.94,6.96,6.73,85,19503,134761.00,
537483,NIF100BEES  ,B ,Q,239.20,240.45,238.66,240.19,240.19,240.59,130,958,229530.00,
537524,VIAANINDUS  ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,84,343802,360992.00,
537536,DENIS CHEM  ,X ,Q,136.95,144.00,135.00,140.35,140.35,133.75,812,109147,15255770.00,
537573,POLYMAC     ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.80,1,800,32000.00,
537707,ETT LTD     ,X ,Q,20.45,20.69,20.00,20.26,20.18,20.45,128,26818,546199.00,
537708,KOTAKNIFTY  ,B ,Q,240.90,241.50,240.67,241.22,241.22,240.47,27,576,138989.00,
537709,HANSUGAR    ,X ,Q,6.92,6.92,6.51,6.73,6.79,6.65,210,44768,301632.00,
537750,KIRAN VYPAR ,X ,Q,178.00,179.00,174.65,175.50,175.50,180.25,72,3365,594310.00,
537766,BCP LTD     ,X ,Q,5.73,5.73,5.39,5.46,5.46,5.73,537,302274,1652768.00,
537785,RACE        ,B ,Q,366.45,369.15,361.30,367.00,367.00,367.35,133,1935,704617.00,
537800,MANGALAM IND,XT,Q,5.20,5.28,4.90,5.07,5.05,5.15,1968,1482753,7578933.00,
537820,VFL         ,T ,Q,3.29,3.31,3.25,3.31,3.31,3.16,69,128058,423261.00,
537839,PHOENIX TN  ,XT,Q,97.40,97.40,93.00,95.90,95.90,97.40,10,613,57395.00,
537840,RAUNAQEPC   ,XT,Q,43.81,43.81,41.65,41.65,41.65,43.81,6,1000,43270.00,
537985,INFRONICS SY,XT,Q,66.83,66.83,66.83,66.83,66.83,70.34,38,4571,305479.00,
538057,CPSE ETF    ,A ,Q,82.00,83.98,81.79,83.68,83.68,81.79,3145,884658,73762509.00,
538081,HARIA APL   ,X ,Q,5.98,5.98,5.73,5.73,5.73,6.30,72,49134,283811.00,
538092,VASUPRADA   ,X ,Q,97.00,105.50,97.00,103.90,103.90,100.60,33,1181,119441.00,
538119,RNB DENIMS  ,T ,Q,59.21,60.00,57.25,58.52,58.25,58.05,102,10475,616247.00,
538180,GOLD LINE   ,Z ,Q,1.09,1.09,1.02,1.04,1.04,1.07,2923,1028189,1089461.00,
538212,SHARP INV   ,X ,Q,0.80,0.84,0.80,0.83,0.83,0.80,509,561637,459705.00,
538268,WONDERLA    ,A ,Q,920.35,967.00,920.35,952.15,942.00,936.50,866,6623,6294868.00,
538273,RESPONS INF ,XT,Q,81.00,81.00,79.38,79.38,79.38,81.00,18,2700,214984.00,
538319,GCM CAPI    ,M ,Q,6.36,6.36,6.22,6.23,6.22,6.48,11,12000,75260.00,
538351,AFEL        ,XT,Q,7.01,7.01,6.35,6.44,6.54,6.68,239,61866,409158.00,
538365,INCREDIBLE  ,T ,Q,41.21,42.68,39.15,39.72,39.15,41.21,39,9961,398856.00,
538395,NAM SEC     ,X ,Q,102.15,103.75,100.50,103.75,103.75,102.15,5,54,5445.00,
538401,MAESTROS ELE,X ,Q,126.00,126.00,120.00,120.95,120.95,123.75,118,7255,884853.00,
538402,SPS         ,T ,Q,70.00,70.00,69.95,69.95,69.95,67.00,4,35,2448.00,
538422,JACKSON     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.10,68,173401,194209.00,
538433,CLASSIC     ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,105,246538,179972.00,
538446,MONEYBOXX   ,B ,Q,267.85,285.00,253.25,268.60,271.00,258.95,269,16357,4361854.00,
538451,WORTH INV   ,XT,Q,262.65,262.65,262.65,262.65,262.65,268.00,4,43,11293.00,
538452,QUASAR      ,X ,Q,17.87,17.87,16.96,17.11,17.20,17.11,101,10640,182710.00,
538464,TPROJECT    ,X ,Q,3.84,3.84,3.65,3.75,3.79,3.83,28,9233,34177.00,
538476,CTL         ,X ,Q,47.79,47.79,44.51,45.40,44.51,46.85,155,30563,1374237.00,
538496,TARINI      ,M ,Q,14.80,14.88,14.80,14.88,14.88,15.28,5,15000,222570.00,
538521,YAANENT     ,XT,Q,39.49,39.49,37.52,37.60,37.60,39.49,8,2845,112294.00,
538537,OMANSH      ,Z ,Q,0.53,0.53,0.49,0.53,0.53,0.51,45,91481,45515.00,
538539,JTAPARIA    ,XT,Q,29.50,29.50,29.50,29.50,29.50,30.10,101,9097,268361.00,
538540,RLFL        ,XT,Q,1.10,1.10,1.05,1.09,1.09,1.10,112,105118,115373.00,
538542,GOLDCOINHF  ,X ,Q,7.95,8.69,7.94,8.69,8.69,7.95,10,1027,8591.00,
538546,BANSAL ROOF ,B ,Q,91.98,91.98,82.75,89.87,89.99,88.66,221,12391,1105203.00,
538556,ARMAN       ,X ,Q,67.95,67.95,66.00,66.00,66.00,67.95,2,2,133.00,
538562,SKIPPER     ,B ,Q,344.75,344.75,327.30,329.80,328.75,342.20,953,29019,9748633.00,
538564,JAMESWARREN ,X ,Q,235.90,244.80,223.20,239.25,237.10,228.00,41,1243,295048.00,
538565,VISTARAMAR  ,X ,Q,249.80,261.40,240.00,242.75,242.75,250.50,254,7865,1907459.00,
538567,GULFOIL LUB ,B ,Q,1016.25,1076.90,1016.25,1067.10,1061.15,999.25,1666,18798,19858523.00,
538569,TRIVENI ENT ,XT,Q,1.60,1.67,1.59,1.59,1.59,1.67,160,115463,184924.00,
538596,QUANTBUILD  ,XT,Q,3.68,3.86,3.68,3.86,3.86,3.68,24,1102,4202.00,
538597,TTIENT      ,XT,Q,17.45,17.50,16.51,17.00,17.00,16.94,67,11920,203892.00,
538598,VISHAL      ,B ,Q,23.25,23.25,22.22,22.33,22.44,22.87,507,147523,3346530.00,
538607,TOYAMSL     ,X ,Q,6.29,6.31,6.01,6.11,6.11,6.14,1944,2398271,14795881.00,
538609,GAJANANSEC  ,XT,Q,61.18,61.18,61.18,61.18,61.18,59.99,12,1088,66563.00,
538610,UNISON      ,X ,Q,22.98,22.98,22.00,22.11,22.56,22.55,101,14836,330326.00,
538611,RTFL        ,Z ,Q,46.34,46.34,46.34,46.34,46.34,45.44,4,117,5421.00,
538634,VRL         ,X ,Q,221.00,221.00,208.10,214.55,215.95,211.95,49,965,207996.00,
538635,SNOWMAN     ,B ,Q,77.44,77.61,74.61,74.98,74.98,77.01,1870,209452,15852727.00,
538646,QGO         ,X ,Q,70.20,73.00,67.00,67.72,67.00,70.12,135,12120,843011.00,
538647,PURSHOTTAM  ,XT,Q,50.94,50.94,50.94,50.94,50.94,48.52,11,902,45947.00,
538666,SHARDACROP  ,A ,Q,360.60,363.00,356.00,358.60,357.50,360.35,508,8802,3152675.00,
538668,NAYSAA      ,B ,Q,250.00,285.00,248.00,251.35,256.40,249.20,141,20032,5082371.00,
538674,CITYONLINE  ,Z ,Q,4.90,5.00,4.66,5.00,5.00,4.90,19,2991,14501.00,
538683,SENSEXBEES  ,A ,Q,826.19,827.98,812.19,826.20,824.00,823.19,176,3431,2833488.00,
538685,SHEMAROO    ,B ,Q,162.15,164.15,158.10,159.10,158.10,162.45,92,3361,538339.00,
538706,ULTRACAB    ,XT,Q,17.80,18.05,16.88,17.14,17.14,17.76,1544,468021,8068993.00,
538707,RCCL        ,X ,Q,36.20,36.20,35.09,35.72,35.09,36.14,24,366,13118.00,
538708,ETIL        ,X ,Q,7.16,7.38,7.00,7.02,7.00,7.05,127,66892,476483.00,
538713,ATISHAY     ,XT,Q,72.00,75.99,72.00,74.23,74.40,72.80,122,13939,1020107.00,
538714,SANGAMFIN   ,XT,Q,96.00,96.00,96.00,96.00,96.00,96.00,5,70,6720.00,
538715,DHABRIYA    ,X ,Q,298.00,299.50,281.00,291.75,290.00,295.85,243,8031,2356934.00,
538716,ARYACAPM    ,MT,Q,87.09,87.09,87.09,87.09,87.09,82.95,2,5000,435450.00,
538730,PDSL        ,B ,Q,510.80,524.20,510.10,512.60,514.35,520.55,431,3777,1944366.00,
538732,VGCL        ,XT,Q,85.50,86.00,79.10,82.05,83.30,82.34,149,17911,1493601.00,
538733,STARLIT     ,XT,Q,4.90,5.19,4.71,5.19,5.19,4.95,84,65529,318340.00,
538734,CEINSYSTECH ,XT,Q,596.00,614.70,563.75,573.30,575.00,593.40,898,63361,36877398.00,
538742,PANABYTE    ,XT,Q,26.88,26.88,26.01,26.84,26.84,27.00,49,20100,532843.00,
538770,CRANE INFRA ,X ,Q,24.50,25.37,24.41,24.91,24.91,25.69,66,3499,86102.00,
538772,NIYOGIN     ,X ,Q,78.40,81.98,76.49,77.65,77.65,78.40,341,85759,6738299.00,
538778,KALYANCAP   ,X ,Q,23.48,23.48,21.57,22.59,22.59,23.10,626,537414,11841672.00,
538786,CIL         ,XT,Q,40.20,40.21,40.20,40.21,40.21,38.30,23,38357,1542333.00,
538787,GBFL        ,X ,Q,7.65,7.65,7.35,7.55,7.55,7.65,58,8109,61105.00,
538788,GILADAFINS  ,X ,Q,12.80,12.80,12.32,12.37,12.59,12.21,43,9260,115052.00,
538794,JETINFRA    ,M ,Q,11.11,11.12,11.11,11.12,11.12,10.12,3,12000,133360.00,
538795,SAPPL       ,XT,Q,220.05,233.80,215.70,224.85,224.85,225.70,17,1735,383904.00,
