SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532745,INDICAP     ,X ,Q,34.00,34.00,30.55,32.45,32.35,33.25,133,16316,523412.00,
532748,PRIME FOCUS ,T ,Q,61.10,63.00,60.20,61.95,63.00,62.10,48,5699,348143.00,
532749,ALLCARGO    ,A ,Q,135.95,139.00,133.25,133.50,133.70,135.55,769,28380,3857600.00,
532751,EASUNREYRL  ,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.61,1,500,1300.00,
532754,GMR INFRASTR,A ,Q,26.15,26.70,25.90,26.40,26.40,26.10,1553,1003080,26378082.00,
532755,TECH MAH    ,A ,Q,972.95,985.55,972.00,980.65,980.00,972.95,5502,153762,150988361.00,
532756,MAHINDCIE   ,A ,Q,191.95,191.95,185.80,187.95,188.90,189.55,309,11423,2152294.00,
532757,VOLTAMP TRAN,A ,Q,1166.20,1179.00,1161.65,1168.10,1165.00,1161.50,154,450,527274.00,
532759,ATLANTA     ,B ,Q,9.10,9.11,8.56,8.60,8.60,8.80,46,8386,74144.00,
532760,DEEPENR     ,B ,Q,40.45,44.00,40.45,41.85,41.75,41.55,693,50307,2145021.00,
532761,HOV SERVICES,B ,Q,53.55,56.75,52.60,55.35,55.00,54.35,154,4998,272387.00,
532762,ACTION CONST,A ,Q,159.95,163.00,156.60,158.95,159.80,157.15,3427,93654,15032443.00,
532764,GEECEE      ,B ,Q,105.55,112.00,105.55,109.85,110.00,105.65,193,9557,1034776.00,
532766,RICHA IND   ,Z ,Q,0.81,0.81,0.75,0.81,0.81,0.78,16,3512,2826.00,
532767,GAYATRI PROJ,B ,Q,34.05,36.00,33.00,35.30,35.30,33.65,2752,613655,21317512.00,
532768,FIEM INDS   ,B ,Q,586.85,594.00,580.25,581.95,581.00,581.40,249,2244,1319375.00,
532771,JHS SVEN    ,B ,Q,22.00,22.00,21.00,21.50,21.40,21.50,128,12502,268946.00,
532772,DCBBANK     ,A ,Q,105.00,105.00,101.75,102.95,102.95,102.85,2868,190153,19597655.00,
532773,GLOBAL VECT ,B ,Q,43.45,45.25,43.15,43.30,43.15,43.30,246,5315,232090.00,
532774,INSPIRISYS  ,B ,Q,46.25,47.50,45.45,46.30,45.45,46.20,266,5814,270836.00,
532775,GTL INFRAST ,B ,Q,0.73,0.76,0.73,0.75,0.75,0.74,18298,3977982,2961467.00,
532776,SHIVAM AUTO ,B ,Q,24.80,25.55,24.50,25.55,25.55,23.25,165,37400,946184.00,
532777,INFO EDGE   ,A ,Q,4464.90,4496.35,4315.00,4336.35,4336.35,4398.00,7001,33549,147378022.00,
532779,TORNT POWER ,A ,Q,445.00,465.40,426.10,450.50,450.50,430.80,16563,784526,355851943.00,
532780,PARSVNATH   ,B ,Q,8.91,8.96,8.75,8.86,8.90,8.81,61,30756,272074.00,
532782,SUTLEJ TEXT ,B ,Q,48.00,50.55,47.65,49.85,48.60,47.70,465,37215,1839509.00,
532783,DAAWAT      ,A ,Q,87.15,89.45,86.55,87.60,87.60,86.25,1882,226106,19838687.00,
532784,SOBHA       ,A ,Q,459.95,465.00,450.00,452.75,452.75,452.10,767,13202,6019713.00,
532785,RUCHIRA PAP ,B ,Q,68.25,68.90,66.60,66.85,68.65,67.00,211,5723,385666.00,
532790,TANLA       ,B ,Q,889.90,889.90,860.00,864.90,864.90,876.35,2672,23734,20590929.00,
532794,ZEEMEDIA    ,B ,Q,10.32,10.72,9.81,9.81,9.81,10.32,2156,939161,9768025.00,
532795,SITINET     ,T ,Q,1.17,1.17,1.10,1.11,1.10,1.15,521,2852780,3174788.00,
532796,LUMAX TECH  ,B ,Q,132.70,153.50,132.70,145.30,145.30,136.60,1832,51994,7550541.00,
532797,AUTOIND     ,B ,Q,35.10,35.35,35.10,35.30,35.30,35.05,40,2623,92705.00,
532798,NTWK MED INV,A ,Q,42.25,42.70,40.40,40.65,40.65,41.75,673,84793,3516696.00,
532799,HUBTOWN     ,B ,Q,15.90,16.85,15.75,16.85,16.85,16.05,129,33694,553065.00,
532800,TV18BRDCST  ,A ,Q,40.10,41.70,39.65,40.55,40.55,39.60,3745,1140889,46465395.00,
532801,CAMBRIDGE   ,B ,Q,32.55,32.60,31.80,32.40,32.20,31.10,26,2361,76486.00,
532804,TECHNOCRAFT ,B ,Q,409.25,410.00,400.55,406.00,407.00,403.95,70,340,137276.00,
532805,REDINGTON   ,A ,Q,189.15,189.15,183.35,183.55,184.60,187.30,992,23221,4286977.00,
532806,AI CHAMPDNY ,XT,Q,12.99,13.15,12.01,12.70,12.70,12.53,13,5630,73614.00,
532807,CINELINE    ,B ,Q,35.50,36.95,34.90,36.10,36.20,35.70,80,5604,203956.00,
532808,PGIL        ,B ,Q,231.80,237.40,209.10,225.00,224.80,230.45,363,14401,3173668.00,
532809,FSL         ,A ,Q,141.50,143.40,137.00,138.60,138.80,140.80,3529,236967,33207853.00,
532810,POWER FINAN ,A ,Q,117.50,120.15,117.50,118.85,118.85,116.95,3927,592544,70681256.00,
532811,AHLUWALIA CO,A ,Q,295.40,298.65,294.15,296.60,296.20,292.90,43,370,109719.00,
532812,TRANSWARRANT,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,7,1190,4141.00,
532813,C & C CONSTR,Z ,Q,4.40,4.79,4.40,4.62,4.62,4.63,17,4720,21529.00,
532814,INDIAN BANK ,A ,Q,127.15,143.00,127.15,140.55,140.55,126.75,18150,1526636,209047746.00,
532815,SMS PHARMACE,B ,Q,151.90,153.50,150.90,153.15,153.50,150.95,480,8327,1267581.00,
532817,ORIENTAL    ,B ,Q,8.71,8.76,8.50,8.57,8.50,8.65,68,17705,153008.00,
532819,MINDTREE LTD,A ,Q,2124.00,2134.50,2078.30,2123.25,2123.25,2094.10,3438,31663,66724049.00,
532820,ELAND       ,X ,Q,4.20,4.20,3.92,3.96,3.96,3.98,29,3260,13238.00,
532822,IDEA        ,A ,Q,8.45,8.69,8.42,8.57,8.57,8.40,102234,38187688,327461604.00,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,1,0.00,
532826,RAJ TELE    ,B ,Q,36.20,36.20,35.80,35.80,35.80,36.40,17,907,32638.00,
532827,PAGE INDUSTR,A ,Q,29932.45,30000.00,29167.35,29282.60,29218.90,29636.55,610,1050,31066579.00,
532828,AMD INDUS   ,B ,Q,19.50,19.95,19.40,19.50,19.95,19.75,33,3775,73632.00,
532829,LEHAR       ,XT,Q,25.00,26.30,25.00,26.00,26.00,25.25,20,3423,88577.00,
532830,ASTRAL      ,A ,Q,1788.90,1793.95,1743.35,1752.25,1752.25,1772.40,4252,36777,65014928.00,
532832,INDBUL REAL ,A ,Q,92.90,96.35,90.10,92.00,92.00,91.85,5746,1012863,95121905.00,
532834,CAMLINFINE  ,A ,Q,166.80,168.50,161.60,162.95,162.95,164.35,1062,35478,5823049.00,
532835,ICRA        ,A ,Q,3224.00,3238.00,3150.00,3158.70,3230.00,3181.80,194,549,1749343.00,
532839,DISH TV     ,A ,Q,12.84,13.60,12.64,12.80,12.80,12.58,6317,3665657,48285429.00,
532841,SAHYA INDU  ,X ,Q,414.00,419.00,403.00,407.80,407.80,409.50,376,14028,5793275.00,
532842,SREE RAYALA ,B ,Q,305.00,309.00,295.00,301.00,306.60,299.95,252,3440,1048838.00,
532843,FORTIS      ,A ,Q,223.00,229.90,221.80,227.55,227.55,221.45,4970,299318,67852276.00,
532845,TGBHOTELS   ,T ,Q,5.80,5.95,5.42,5.90,5.90,5.67,14,2839,15800.00,
532847,HILTON MET  ,T ,Q,11.09,11.99,11.08,11.35,11.35,11.65,36,11384,130294.00,
532848,DELTA CORP  ,A ,Q,159.00,167.00,159.00,163.05,163.40,158.95,5814,551904,90397338.00,
532850,MIC ELECTRON,T ,Q,1.02,1.06,1.02,1.02,1.02,1.07,11,7768,7927.00,
532851,INSECTCID   ,A ,Q,553.70,569.45,540.50,558.55,561.10,553.05,816,7694,4312511.00,
532852,MCD HOLDING ,B ,Q,39.75,41.40,39.25,40.35,40.15,40.75,124,3909,158996.00,
532853,ASAHI SONG  ,B ,Q,365.00,365.00,355.00,357.20,356.60,359.70,346,7051,2528970.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.70,0.66,0.68,0.68,0.67,53,311304,216793.00,
532855,HARYA CAPFIN,X ,Q,32.95,32.95,32.95,32.95,32.95,34.60,2,100,3295.00,
532856,TIME TECHNO ,A ,Q,82.00,82.55,79.75,80.05,80.40,81.65,1381,72267,5851812.00,
532859,HGSL        ,A ,Q,1750.00,1820.00,1729.00,1754.20,1744.00,1728.60,1018,9190,16290012.00,
532864,NELCAST     ,B ,Q,75.95,77.80,74.45,75.50,75.20,75.35,713,31450,2390442.00,
532867,V2RETAIL    ,B ,Q,115.00,118.50,115.00,118.50,118.50,112.90,68,3740,441363.00,
532868,DLF LIMITED ,A ,Q,269.25,275.80,267.40,268.25,268.25,267.40,7367,511537,138855437.00,
532869,TARMAT      ,B ,Q,56.10,57.00,52.80,53.05,52.80,54.90,207,10849,590141.00,
532870,ANKIT METAL ,T ,Q,1.25,1.25,1.23,1.23,1.23,1.29,24,14822,18251.00,
532872,SUNPHA ADV  ,A ,Q,225.00,227.75,223.00,224.35,223.15,223.40,1135,46652,10528238.00,
532873,HOUSING DEV ,Z ,Q,5.20,5.30,4.96,5.04,5.01,5.07,377,437088,2236257.00,
532874,SURYACHAKRA ,Z ,Q,0.69,0.69,0.65,0.66,0.65,0.66,121,334580,228385.00,
532875,ALLIED DIGIT,B ,Q,56.60,57.00,55.25,56.15,56.00,56.35,220,45151,2537045.00,
532878,ALPA LAB    ,T ,Q,56.20,58.30,56.20,56.75,57.00,57.75,65,5615,319341.00,
532879,SIR SHADI LA,XT,Q,63.90,63.90,59.70,60.00,60.00,62.80,10,16635,998022.00,
532880,OMAXE LTD   ,A ,Q,82.05,83.20,80.85,82.00,81.70,81.55,387,4278,350705.00,
532884,REFEX       ,B ,Q,135.25,139.90,134.15,138.35,138.35,133.15,710,26383,3617290.00,
532885,CENTRAL BK  ,A ,Q,18.45,18.60,18.15,18.50,18.50,18.15,2572,760466,13998347.00,
532887,NTL         ,B ,Q,0.84,0.86,0.84,0.86,0.86,0.82,5,1879,1591.00,
532888,ASIAN GRANIT,A ,Q,177.55,192.10,177.55,187.40,187.40,176.35,3428,201678,37307707.00,
532889,K.P.R. MILL ,A ,Q,1470.00,1510.00,1434.00,1453.15,1454.00,1468.90,630,3133,4585559.00,
532890,TAKE SOLUT  ,A ,Q,70.10,70.40,66.25,67.10,67.10,69.15,5278,741631,50349868.00,
532891,PURAVANKARA ,B ,Q,79.60,81.55,79.60,80.65,80.30,80.25,1186,231532,18705815.00,
532892,MOTILALOFS  ,A ,Q,758.40,836.35,756.00,814.40,814.40,748.35,10430,214814,173023099.00,
532893,VTM LTD     ,X ,Q,27.20,29.40,26.05,28.95,28.95,26.75,793,253414,7240625.00,
532894,IWIND ENERGY,B ,Q,4.15,4.20,4.00,4.06,4.06,4.16,53,9213,37910.00,
532895,NAGREKA CAP ,B ,Q,6.93,7.00,6.80,6.99,6.99,6.93,11,2347,16322.00,
532896,MAGNUM VENT ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.10,14,10922,58432.00,
532898,POWER GRID  ,A ,Q,229.00,229.15,225.90,228.10,228.10,228.90,2925,290580,66059183.00,
532899,KAVERI SEED ,A ,Q,771.00,794.15,771.00,776.90,776.90,767.45,1391,54095,42129852.00,
532900,PAISALO     ,A ,Q,606.00,612.70,595.00,596.85,602.55,604.10,81,467,280592.00,
532906,MAANALU     ,B ,Q,190.00,193.80,188.05,189.05,188.10,184.95,94,2116,406095.00,
532907,ILFSENGG    ,Z ,Q,3.31,3.43,3.31,3.42,3.42,3.34,27,20401,68718.00,
532911,PARLEIND    ,X ,Q,9.20,9.20,9.09,9.14,9.14,9.15,623,64769,593087.00,
532915,RELIGARE ENT,A ,Q,93.80,99.20,92.40,98.00,98.00,92.45,3524,421570,40866437.00,
532916,BARAK VALL  ,T ,Q,22.85,22.85,22.85,22.85,22.85,21.80,10,1347,30778.00,
532918,RATHI BARS  ,X ,Q,20.60,21.70,20.60,21.50,21.50,20.80,148,75437,1613792.00,
532921,ADANI PORTS ,A ,Q,770.50,775.35,767.05,769.15,769.15,765.60,4804,202297,156045913.00,
532922,EDELWEISS   ,A ,Q,61.90,63.85,61.15,63.85,63.85,60.85,1517,209884,13215047.00,
532923,RGL         ,B ,Q,500.00,522.10,493.30,500.20,500.20,495.65,1526,13631,6915851.00,
532924,KOLTEPATIL  ,A ,Q,234.10,240.70,232.20,236.25,236.15,231.50,874,35437,8448560.00,
532925,KAUSHAL INFR,B ,Q,1.35,1.40,1.35,1.40,1.40,1.42,5,1693,2295.00,
532926,JYOTHYLAB   ,A ,Q,147.00,147.60,145.25,147.20,146.90,145.85,993,47497,6967495.00,
532927,ECLERX      ,A ,Q,1224.65,1225.00,1189.60,1192.30,1193.50,1201.50,208,1054,1265812.00,
532928,TRIL        ,B ,Q,24.40,25.50,24.35,24.90,25.00,23.85,445,149592,3720456.00,
532929,BRIGADE     ,A ,Q,269.35,271.25,265.50,269.15,266.00,264.05,437,7855,2108807.00,
532930,BGR ENERGY  ,B ,Q,57.80,59.70,57.00,57.40,57.40,56.85,487,32261,1893444.00,
532931,BURNPUR     ,B ,Q,3.45,3.46,3.36,3.46,3.46,3.30,168,166532,571077.00,
532932,MANAKSIA LTD,B ,Q,63.60,63.60,61.30,62.40,62.30,62.85,578,21313,1337997.00,
532933,PORWAL AUTO ,X ,Q,18.90,21.25,18.80,21.25,21.25,19.35,272,101437,2091934.00,
532934,PPAP        ,B ,Q,200.50,205.00,198.00,204.30,204.00,200.20,254,4726,958881.00,
532935,ARIES AGRO  ,B ,Q,112.45,114.20,109.00,110.55,110.55,110.75,464,13492,1507535.00,
532937,KUANTUM     ,B ,Q,66.40,66.40,65.00,65.50,65.50,66.05,191,1426,93540.00,
532939,RPOWER      ,A ,Q,6.95,7.22,6.95,7.16,7.16,6.89,15264,10557209,75059047.00,
532940,J KUMAR INFR,A ,Q,186.45,192.00,183.30,187.90,187.50,184.90,1783,33136,6253143.00,
532941,CORDS CABLE ,B ,Q,46.50,47.80,43.60,46.00,46.00,45.80,162,4274,196647.00,
532942,KNR CONST   ,A ,Q,222.00,229.90,215.00,227.60,227.60,217.35,8281,258086,58130607.00,
532944,ONMOBILE    ,B ,Q,107.00,120.00,106.25,117.10,117.10,105.60,5847,430817,49276224.00,
532945,SHRIRAM EPC ,B ,Q,4.80,5.05,4.61,4.91,4.91,5.12,527,424627,2042511.00,
532946,BANG        ,B ,Q,31.00,32.95,30.90,31.60,31.70,31.35,67,4750,148429.00,
532947,IRB INFRA   ,A ,Q,109.90,110.90,108.90,109.05,109.00,108.80,547,38178,4204135.00,
532951,GSS INFOTECH,B ,Q,69.50,71.25,69.50,69.50,69.50,70.20,185,4241,296704.00,
532952,NAHAR CAP   ,B ,Q,125.90,128.20,124.85,126.20,126.40,125.05,100,4099,516523.00,
532953,V GUARD IND ,A ,Q,245.00,246.00,236.55,237.50,240.50,242.35,2814,142474,34119127.00,
532955,RECLTD      ,A ,Q,140.20,145.45,140.20,144.10,144.10,140.90,3433,412478,59330880.00,
532957,GOKAK TEXTI ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.90,1,25,463.00,
532959,GAMMON INFRA,B ,Q,1.17,1.21,1.15,1.18,1.18,1.15,949,2202135,2611116.00,
532960,DHANI       ,B ,Q,179.80,180.70,175.00,176.25,176.25,178.15,1546,29328,5229554.00,
532966,TITAGARH WAG,A ,Q,52.45,55.60,52.15,53.85,53.85,51.95,2584,329205,17813500.00,
532967,KIRI DYES   ,A ,Q,472.70,472.70,457.00,462.80,466.00,460.00,1321,19040,8803515.00,
532972,SANKHYA INFO,XT,Q,3.65,3.72,3.56,3.57,3.57,3.55,33,5997,21887.00,
532974,ABML        ,B ,Q,44.00,49.85,44.00,47.80,47.80,44.55,2964,319418,15308328.00,
532975,AISHWARYA   ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.62,7,1906,5241.00,
532976,JAIBALA IND ,B ,Q,49.00,49.60,48.05,48.10,48.05,47.50,37,3575,173277.00,
532977,BAJAJ AUTO  ,A ,Q,4080.00,4132.65,4054.95,4124.15,4124.15,4072.40,2798,27272,111807789.00,
532978,BAJAJ FINSE ,A ,Q,11298.00,11411.40,11216.55,11269.75,11255.05,11225.45,2743,14286,161411381.00,
532980,GOKUL REFOIL,B ,Q,26.35,26.65,24.80,24.85,25.05,25.45,285,23886,615400.00,
532983,RPG LIFESCI ,B ,Q,462.20,467.00,449.80,450.40,450.70,457.60,317,3483,1606684.00,
532985,KOTAK SENSEX,B ,Q,517.00,522.75,515.10,516.80,516.80,517.83,17,263,136017.00,
532986,NIRAJ CEMENT,B ,Q,44.75,44.75,39.85,39.90,39.85,39.85,20,16356,701082.00,
532987,RANE BRAKE  ,B ,Q,866.85,891.00,866.85,878.00,879.25,877.10,103,314,276680.00,
532988,RANE ENGVL  ,B ,Q,294.30,301.05,279.80,281.70,285.00,294.00,247,3034,873332.00,
532989,BAFNA PHARMA,B ,Q,137.65,138.55,135.90,138.05,138.55,136.55,30,736,100516.00,
532992,CHL LTD     ,X ,Q,6.74,6.74,6.74,6.74,6.74,6.42,1,2500,16850.00,
532994,ARCHIDPLY IN,B ,Q,35.10,36.10,35.10,35.80,36.00,35.10,123,10735,383922.00,
532998,LEHIL       ,B ,Q,51.40,52.45,49.25,51.00,50.15,50.00,68,5302,271339.00,
533001,SOMI CONVEY ,B ,Q,51.00,51.95,49.55,51.20,51.05,51.85,112,4735,241853.00,
533007,LGB FORGE   ,B ,Q,4.65,4.80,4.60,4.75,4.75,4.58,97,72978,347138.00,
533012,LANDMRK PRO ,B ,Q,2.20,2.31,2.15,2.21,2.30,2.20,13,2548,5607.00,
533014,SICAGEN IND ,T ,Q,19.05,20.00,19.05,19.75,19.90,19.85,57,16869,332665.00,
533022,20 MICRONS  ,B ,Q,66.05,68.20,61.65,62.75,62.75,65.30,2804,234022,15216219.00,
533023,WABCO       ,A ,Q,6851.50,6875.90,6698.30,6752.85,6757.60,6832.30,234,685,4629861.00,
533029,ALKALI      ,B ,Q,60.30,61.40,58.60,60.05,60.05,59.70,223,4955,297105.00,
533033,ISGEC       ,A ,Q,545.70,549.00,534.05,537.00,537.00,541.70,1208,26352,14238608.00,
533047,INDIAN MET  ,B ,Q,417.00,426.55,411.55,412.75,413.55,415.35,396,7079,2959232.00,
533048,GI ENGINERG ,B ,Q,2.51,2.54,2.51,2.54,2.54,2.64,2,333,839.00,
533056,VEDAVAAG    ,X ,Q,33.00,33.00,30.05,31.20,31.35,31.05,67,4963,154574.00,
533078,MANJEERA    ,X ,Q,30.95,30.95,30.90,30.90,30.90,29.50,3,300,9280.00,
533080,MOLDTKPACK  ,A ,Q,475.00,476.10,463.00,471.10,470.30,467.80,580,8722,4100714.00,
533088,MAH HOLIDAY ,A ,Q,221.50,222.00,216.05,217.05,216.90,217.10,635,14217,3110321.00,
533090,EXCEL       ,T ,Q,2.47,2.59,2.47,2.57,2.57,2.60,33,5139,12702.00,
533093,RAJ OIL     ,B ,Q,99.30,104.20,97.30,104.20,104.20,99.25,134,6191,638828.00,
533095,BENGLA& ASM ,B ,Q,1500.00,1581.00,1450.00,1525.05,1522.10,1490.00,603,12149,18500091.00,
533096,ADANI POWER ,A ,Q,101.90,102.80,100.05,101.15,101.15,100.05,6338,640664,65052971.00,
533098,NHPC        ,A ,Q,25.85,25.85,25.55,25.60,25.60,25.55,670,204182,5250720.00,
533101,SURYAMBA SP ,X ,Q,96.75,96.75,88.70,89.55,88.80,93.30,40,2166,194724.00,
533104,GLOBUS SPR  ,B ,Q,332.00,332.00,322.25,323.25,323.95,322.90,708,11149,3629410.00,
533106,OIL INDIA   ,A ,Q,134.65,134.65,131.45,131.60,131.60,133.00,1156,94764,12553668.00,
533107,RNAVAL      ,Z ,Q,2.90,2.90,2.81,2.83,2.83,2.82,433,368568,1047321.00,
533108,BHILWRA TEC ,X ,Q,6.54,6.55,6.01,6.10,6.10,6.10,274,109862,686259.00,
533121,EXPLEOSOL   ,B ,Q,675.00,675.95,632.00,642.00,637.60,700.10,917,11717,7654668.00,
533122,RTNPOWER    ,B ,Q,3.15,3.24,3.11,3.14,3.14,3.11,1827,4439383,13961427.00,
533137,DEN NETWORK ,A ,Q,44.45,48.40,44.15,47.70,47.70,43.95,4346,1245889,58524293.00,
533138,ASTEC LIFE  ,A ,Q,1261.50,1284.25,1253.75,1273.35,1267.00,1255.00,570,2678,3406147.00,
533144,COX KINGS   ,Z ,Q,1.11,1.18,1.11,1.13,1.18,1.15,168,232041,262669.00,
533146,DLINK IND   ,B ,Q,108.85,111.50,108.30,109.15,109.15,108.05,384,20862,2288395.00,
533148,JSW ENERGY  ,A ,Q,117.60,118.45,115.70,117.00,117.00,117.30,2721,175451,20489349.00,
533149,ESSAR SECU  ,X ,Q,3.39,3.39,3.09,3.38,3.38,3.25,15,1731,5573.00,
533150,GODREJ PROP ,A ,Q,1309.90,1327.00,1299.75,1304.20,1301.50,1289.25,6087,116825,153528774.00,
533151,D B CORP    ,A ,Q,92.95,92.95,90.35,90.65,90.65,90.65,397,9784,892708.00,
533152,MBL INFRA   ,B ,Q,18.25,19.70,17.20,18.75,18.70,18.45,252,15618,291036.00,
533155,JUBL FOOD   ,A ,Q,3013.60,3081.55,2970.30,3019.90,3019.30,2981.15,2417,24569,74537877.00,
533156,VASCON ENG  ,B ,Q,17.50,17.50,17.00,17.05,17.05,17.15,257,22291,381874.00,
533157,SYNCOM HEAL ,Z ,Q,3.18,3.29,3.06,3.14,3.11,3.16,145,77351,242678.00,
533158,THANGAMAYIL ,B ,Q,652.00,774.70,627.55,774.70,774.70,645.60,2929,46724,35169281.00,
533160,D B REALTY  ,B ,Q,19.70,20.30,19.35,20.30,20.30,19.35,310,168684,3409419.00,
533161,EMMBI       ,B ,Q,107.85,112.00,104.60,104.85,104.60,103.10,458,22297,2393857.00,
533162,HATHWAY CAB ,A ,Q,24.70,25.35,24.40,25.20,25.20,24.20,2729,2160897,54169575.00,
533163,ARSS INFRA  ,B ,Q,28.70,29.20,28.10,28.55,28.25,28.20,50,5517,158005.00,
533164,TEXMO PIPES ,B ,Q,43.65,48.00,43.65,47.20,47.20,42.50,3278,543489,25351027.00,
533166,SUNDARAMMUL ,B ,Q,1.42,1.56,1.42,1.53,1.53,1.42,189,502558,759615.00,
533167,CORO ENGG   ,X ,Q,30.10,31.30,29.00,29.65,29.60,30.10,88,22624,684397.00,
533168,ROSSELL IND ,B ,Q,121.80,123.00,118.50,119.90,118.50,121.35,648,24374,2964348.00,
533169,MAN INFRA   ,B ,Q,44.50,44.50,42.40,42.90,42.90,43.50,1050,121934,5229054.00,
533170,TAMBOLI CAP ,X ,Q,48.15,50.10,48.10,48.30,48.30,49.30,16,2237,108130.00,
533172,IVZINGOLD   ,E ,Q,4361.00,4419.00,4358.55,4404.28,4419.00,4330.00,9,12,52564.00,
533177,IL&FS TRANS ,Z ,Q,2.33,2.44,2.32,2.37,2.43,2.33,34,9214,22117.00,
533178,PRADIPOVERS ,T ,Q,1.06,1.06,1.00,1.06,1.06,1.01,10,9395,9905.00,
533179,PERSISTENT  ,A ,Q,2375.00,2405.35,2333.20,2391.05,2394.00,2330.35,1058,7525,17908965.00,
533181,INTRASOFT   ,B ,Q,80.90,83.00,79.65,80.20,80.20,79.50,27,863,69465.00,
533189,GOENKA DIAM ,Z ,Q,1.33,1.37,1.32,1.32,1.32,1.38,104,212596,283383.00,
533192,KCP SUGAR IN,B ,Q,21.10,21.80,20.65,21.05,21.00,22.00,515,73228,1543722.00,
533193,KIRLOSKAR EL,T ,Q,19.70,19.70,18.41,18.65,18.70,19.37,308,55161,1029907.00,
533202,NEH         ,X ,Q,2.19,2.21,1.92,2.20,2.21,2.06,124,66128,143260.00,
533203,TARAPUR TRA ,T ,Q,5.44,5.44,4.95,5.43,5.43,5.19,44,15699,83871.00,
533204,GBGLOBAL    ,T ,Q,10.37,10.37,9.40,10.29,10.24,9.88,50,7123,73628.00,
533206,SJVN        ,A ,Q,27.00,27.20,26.50,26.65,26.65,26.50,600,206914,5542814.00,
533207,JPINFRATEC  ,B ,Q,1.96,1.98,1.95,1.98,1.98,1.89,573,2271251,4483874.00,
533208,EMAMI PAPER ,B ,Q,127.85,130.05,124.10,126.90,124.10,126.20,110,958,121980.00,
533210,KRITI NUTRI ,X ,Q,44.00,45.00,43.80,44.05,44.10,44.35,516,68315,3027698.00,
533212,GKB OPHTHA  ,X ,Q,68.50,70.65,62.80,64.00,64.00,68.50,47,6752,433113.00,
533217,HMVL        ,B ,Q,69.00,72.50,68.60,70.30,70.95,68.75,117,8758,615296.00,
533218,EMAMIREAL   ,B ,Q,53.00,53.60,48.00,49.00,48.50,50.40,435,28413,1452088.00,
533221,ASIAN HTL W ,B ,Q,195.20,200.00,195.20,199.45,199.10,198.00,56,691,136842.00,
533227,ASIAN HTL E ,B ,Q,154.60,155.15,152.80,155.15,155.15,154.75,9,148,22956.00,
533229,BAJAJCON    ,A ,Q,275.05,285.75,275.05,278.50,278.50,275.05,3144,154907,43493723.00,
533230,HDFCMFGETF  ,E ,Q,43.20,43.50,43.12,43.23,43.20,43.21,311,53474,2310868.00,
533239,PRAKASHSTL  ,T ,Q,0.96,0.96,0.92,0.92,0.92,0.96,38,16519,15219.00,
533244,ICICIGOLD   ,E ,Q,43.65,44.05,43.01,43.15,43.15,43.14,205,21936,955047.00,
533248,GPPL        ,A ,Q,105.15,106.20,103.50,104.35,104.40,101.75,1605,82456,8660082.00,
533252,WELSPUN INV ,B ,Q,409.95,410.00,385.00,401.40,401.40,400.00,31,116,46350.00,
533257,INDOSOLAR   ,Z ,Q,1.95,1.95,1.82,1.88,1.89,1.88,62,91449,170645.00,
533259,SASTASUNDR  ,B ,Q,206.50,208.65,196.85,203.30,202.60,198.75,759,15415,3122086.00,
533260,CAREERP     ,B ,Q,132.65,133.40,132.00,133.30,132.95,132.00,24,703,93543.00,
533261,EROS MEDIA  ,B ,Q,23.15,23.80,23.15,23.50,23.55,23.30,482,40485,951759.00,
533262,RAMKY INFRA ,B ,Q,75.85,78.00,75.85,78.00,78.00,74.30,215,18641,1450609.00,
533263,GREENPOWER  ,B ,Q,2.28,2.31,2.23,2.29,2.29,2.28,449,610327,1382940.00,
533265,GALLISPAT   ,B ,Q,50.40,51.05,49.10,50.55,50.25,49.70,228,963,48322.00,
533267,CANTABIL    ,B ,Q,372.00,378.00,363.95,369.30,378.00,370.60,420,26587,9856564.00,
533268,SEATV       ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,2,248,357.00,
533269,VATECH WABA ,A ,Q,277.90,283.55,272.55,276.15,276.15,277.65,1475,49605,13776602.00,
533270,BEDMUTHA IN ,B ,Q,23.40,23.40,22.60,23.05,23.35,22.65,45,48107,1107909.00,
533271,ASHOKA      ,A ,Q,86.00,88.25,86.00,87.25,87.25,86.35,1709,140549,12261284.00,
533272,CEBBCO      ,B ,Q,23.10,23.20,21.00,21.95,21.75,22.10,407,62668,1384158.00,
533273,OBEROI REAL ,A ,Q,600.00,633.55,594.65,611.45,609.50,597.85,3380,78794,48707733.00,
533274,PRESTIGE    ,A ,Q,267.20,271.20,267.00,267.85,267.85,267.65,646,18388,4946990.00,
533275,GYSCOAL     ,T ,Q,3.19,3.19,3.04,3.04,3.04,3.19,34,9897,30124.00,
