SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532651,SPL INDS    ,B ,Q,32.25,33.45,30.90,31.10,31.10,32.65,151,10344,331202.00,
532652,KARNATAKA BK,A ,Q,63.55,63.55,60.75,61.45,61.40,62.20,1327,206645,12669951.00,
532654,MCLEOD RUSSE,B ,Q,20.70,20.70,20.05,20.15,20.45,21.10,176,51317,1036219.00,
532656,FACOR ALLOYS,XT,Q,2.11,2.11,2.00,2.00,2.00,2.10,74,69476,140157.00,
532659,IDFC        ,A ,Q,49.05,49.90,47.30,48.35,48.35,49.75,1036,489034,23509655.00,
532660,VIVIMED LABS,B ,Q,17.25,17.25,16.00,16.30,16.20,17.25,430,105889,1737792.00,
532661,RANE MADRAS ,B ,Q,375.00,375.00,348.95,357.85,354.20,366.05,598,5436,1925017.00,
532662,HT MEDIA    ,B ,Q,21.60,22.20,20.70,21.85,22.20,21.80,97,30662,643060.00,
532663,SASKEN      ,A ,Q,907.65,907.65,837.15,853.65,839.15,912.10,460,2088,1810244.00,
532666,FCS SOFTWARE,T ,Q,0.70,0.70,0.66,0.66,0.66,0.69,193,401664,271139.00,
532667,SUZLONENERGY,A ,Q,5.63,5.70,5.39,5.45,5.45,5.63,13856,4459961,24374538.00,
532668,AURIONPRO SO,B ,Q,123.10,131.00,122.80,129.00,131.00,127.25,302,16403,2052389.00,
532670,RENUKA SUGAR,B ,Q,9.15,9.77,9.00,9.34,9.34,9.22,960,1041482,9796748.00,
532673,KM SUGARMILL,B ,Q,12.14,12.75,12.14,12.29,12.29,11.61,344,68892,861894.00,
532674,BANNARI AMMA,B ,Q,60.95,63.95,59.00,60.90,62.00,61.75,128,7583,460119.00,
532678,BOMBAY RAYON,B ,Q,7.60,7.60,7.22,7.29,7.41,7.60,1132,156516,1168505.00,
532679,SORILINFRA  ,B ,Q,156.00,156.00,145.00,150.40,151.00,156.65,298,10235,1547106.00,
532683,AIAENGINEER ,A ,Q,1852.50,1905.50,1852.50,1889.95,1898.75,1880.35,406,1781,3370504.00,
532684,EVEREST KANT,B ,Q,79.00,80.50,73.50,74.20,73.50,78.25,571,74191,5609223.00,
532686,KERNEX MICRO,T ,Q,55.45,58.15,52.65,57.40,58.15,55.40,80,50262,2915614.00,
532687,REPRO INDIA ,B ,Q,361.80,361.80,354.70,354.70,354.70,361.05,10,15,5362.00,
532689,PVR LTD     ,A ,Q,1285.00,1285.00,1235.20,1240.40,1240.40,1293.05,4166,131954,166371551.00,
532690,RAMSARUP IND,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,200,148.00,
532692,RADHA MADHAV,T ,Q,2.45,2.56,2.40,2.54,2.54,2.52,22,7884,19360.00,
532693,PUNJ LLOYD  ,Z ,Q,1.65,1.72,1.61,1.61,1.61,1.69,107,300369,484742.00,
532694,BARTRONICSIN,Z ,Q,2.68,2.75,2.55,2.72,2.72,2.68,39,52190,134491.00,
532695,CELEBRITYFAS,T ,Q,5.85,6.00,5.84,6.00,6.00,6.14,10,10761,64564.00,
532696,EDUCOMP SOLN,Z ,Q,2.67,2.70,2.56,2.63,2.63,2.69,37,20360,52973.00,
532698,NITINSPINNER,B ,Q,81.60,84.50,81.40,83.35,82.30,83.90,213,15899,1307916.00,
532699,ROYALORCH   ,B ,Q,68.00,68.35,64.70,65.35,64.70,68.55,162,7682,509562.00,
532700,ENT NETWORK ,B ,Q,159.00,159.00,147.50,152.90,153.00,151.45,117,15838,2363742.00,
532701,CELLA       ,Z ,Q,6.19,6.19,5.65,6.00,6.00,5.90,9,6337,35811.00,
532702,GUJ PETRONET,A ,Q,268.10,272.10,261.15,265.15,262.05,271.25,967,42129,11213299.00,
532705,JAGRAN PRAK ,A ,Q,58.50,59.60,57.55,58.95,59.50,60.10,533,54301,3185255.00,
532706,INOX LEISURE,A ,Q,301.10,318.00,290.55,303.15,303.15,303.70,4132,90239,26735462.00,
532707,DYNEMIC PRO ,B ,Q,472.00,472.20,460.00,467.45,467.65,470.05,265,2908,1349826.00,
532710,SADBHAV ENGG,A ,Q,66.00,66.00,59.75,61.40,61.95,64.65,1259,157048,9712750.00,
532712,REL COM LTD ,B ,Q,1.77,1.78,1.72,1.72,1.72,1.81,2305,4476403,7729423.00,
532713,SAKUMA EXPO ,B ,Q,4.96,4.96,4.77,4.82,4.81,4.94,97,43830,213348.00,
532714,KEC INTERN  ,A ,Q,422.55,426.85,408.70,410.25,409.35,428.00,1543,22332,9224567.00,
532716,GILLA ARBUT ,B ,Q,41.10,43.50,41.10,43.50,43.50,42.40,18,2104,87031.00,
532717,INDOTECHTR  ,B ,Q,90.70,90.70,87.00,87.80,87.60,91.60,136,34846,3047632.00,
532719,BL KASHYAP  ,T ,Q,20.25,20.25,18.96,19.01,18.96,19.95,100,61968,1179240.00,
532720,M&M FINANSER,A ,Q,202.00,202.65,191.15,195.95,195.95,203.20,8622,908380,176842809.00,
532721,VISA STEEL  ,B ,Q,7.16,7.16,6.52,6.55,6.55,6.85,19,9203,60751.00,
532722,NITCO TILES ,B ,Q,20.80,20.90,20.05,20.25,20.25,21.10,89,22385,452534.00,
532725,SOLAR IND   ,A ,Q,1277.40,1288.80,1253.50,1287.35,1288.80,1275.65,117,357,454761.00,
532726,GALLAN METAL,B ,Q,43.50,44.15,43.20,44.15,44.15,44.60,32,1289,56374.00,
532728,MALU PAPER  ,B ,Q,26.95,26.95,26.95,26.95,26.95,27.40,9,344,9270.00,
532729,UTTAM SUGAR ,B ,Q,90.05,93.75,90.00,90.80,90.00,90.35,114,3239,297265.00,
532730,STL GLOBAL  ,B ,Q,8.70,8.96,8.55,8.70,8.70,8.90,16,1587,13707.00,
532732,KEWAL KIRAN ,B ,Q,892.00,892.00,880.00,880.00,880.00,890.65,19,829,733589.00,
532733,SUN TVNET   ,A ,Q,467.20,470.10,450.00,451.45,451.45,469.45,3803,109854,50228343.00,
532734,GODAWARI POW,A ,Q,694.00,742.75,664.05,714.60,712.00,693.00,1200,24507,17266648.00,
532735,RSYSTEMINT  ,A ,Q,115.10,117.05,112.80,112.95,112.80,116.25,127,6325,723064.00,
532737,EMKAY GLOB F,B ,Q,70.00,71.00,67.00,67.95,67.70,70.55,247,7765,530251.00,
532738,TANTIA CONS ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.54,7,2863,7615.00,
532740,LOKESH MACH ,T ,Q,30.65,31.50,30.65,30.85,30.85,32.00,19,13033,407528.00,
532741,KAMDHENU    ,B ,Q,135.85,135.85,130.40,133.55,133.55,136.95,263,8272,1097201.00,
532742,PAUSHAK LTD ,B ,Q,8830.00,8950.00,8450.10,8632.55,8721.00,8759.20,455,1229,10576689.00,
532745,INDICAP     ,X ,Q,36.45,39.50,36.45,38.50,38.50,38.50,18,2535,95932.00,
532746,UNITY INFRA ,Z ,Q,0.85,0.85,0.82,0.84,0.85,0.86,20,4055,3378.00,
532748,PRIME FOCUS ,B ,Q,53.25,63.15,50.75,60.20,58.45,53.90,321,25020,1426713.00,
532749,ALLCARGO    ,A ,Q,128.85,129.00,125.30,125.40,125.65,129.15,188,7434,939842.00,
532754,GMR INFRASTR,A ,Q,24.85,24.85,23.55,23.90,23.95,24.85,2507,1728910,41674162.00,
532755,TECH MAH    ,A ,Q,985.35,996.25,964.05,970.55,970.55,994.80,5600,223247,220064025.00,
532756,MAHINDCIE   ,A ,Q,167.40,167.40,160.00,161.90,162.25,165.60,1143,62160,10048020.00,
532757,VOLTAMP TRAN,A ,Q,1018.25,1031.35,990.00,993.75,995.05,1026.05,716,3002,3005810.00,
532759,ATLANTA     ,B ,Q,7.24,7.24,6.93,6.93,6.93,7.29,42,4979,35035.00,
532760,DEEPENR     ,B ,Q,37.55,37.55,36.00,36.80,37.00,36.85,128,11869,434297.00,
532761,HOV SERVICES,T ,Q,61.95,62.00,56.50,62.00,61.95,59.05,123,19231,1146459.00,
532762,ACTION CONST,A ,Q,153.80,155.65,144.80,146.05,146.40,155.05,4016,107763,16049343.00,
532764,GEECEE      ,B ,Q,100.95,103.75,98.60,103.45,103.40,104.70,118,4902,494769.00,
532766,RICHA IND   ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.62,3,928,566.00,
532767,GAYATRI PROJ,B ,Q,33.60,33.60,31.10,31.85,32.40,34.10,752,146665,4696023.00,
532768,FIEM INDS   ,B ,Q,570.85,570.85,546.10,550.55,554.50,572.50,675,4810,2656013.00,
532771,JHS SVEN    ,T ,Q,20.25,20.90,19.85,20.50,20.65,20.85,113,47289,947954.00,
532772,DCBBANK     ,A ,Q,101.15,105.30,99.70,104.60,104.60,102.10,2661,185745,19038956.00,
532773,GLOBAL VECT ,Z ,Q,39.25,40.25,38.30,40.20,40.20,40.25,54,6192,245165.00,
532774,INSPIRISYS  ,B ,Q,42.50,42.50,39.80,42.40,42.40,41.50,6,350,14072.00,
532775,GTL INFRAST ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,975,2128068,1553489.00,
532776,SHIVAM AUTO ,B ,Q,17.35,18.50,17.30,17.30,17.30,18.20,112,12153,211223.00,
532777,INFO EDGE   ,A ,Q,4684.00,4684.00,4370.05,4407.95,4407.95,4680.00,2831,24348,109339854.00,
532779,TORNT POWER ,A ,Q,416.00,418.95,409.50,410.85,410.90,418.45,928,46659,19248801.00,
532780,PARSVNATH   ,T ,Q,8.56,9.40,8.53,9.28,9.40,8.97,99,28371,246852.00,
532782,SUTLEJ TEXT ,B ,Q,41.95,42.10,40.75,41.05,41.00,42.55,55,6230,256202.00,
532783,DAAWAT      ,A ,Q,58.60,58.60,56.15,56.80,56.90,58.75,1852,280289,15968029.00,
532784,SOBHA       ,A ,Q,439.05,444.10,428.10,432.90,433.40,446.90,949,10447,4534568.00,
532785,RUCHIRA PAP ,B ,Q,64.00,64.00,60.70,61.00,61.00,64.85,220,16174,1002202.00,
532790,TANLA       ,B ,Q,865.00,865.00,814.25,814.25,815.80,857.10,3027,88746,72487895.00,
532794,ZEEMEDIA    ,B ,Q,6.20,6.30,5.98,6.03,6.03,6.22,8515,1247817,7653104.00,
532795,SITINET     ,B ,Q,0.88,0.88,0.82,0.83,0.83,0.86,4176,1600960,1352693.00,
532796,LUMAX TECH  ,B ,Q,157.10,157.10,150.70,152.30,153.40,156.90,460,10141,1561124.00,
532797,AUTOIND     ,B ,Q,41.00,41.00,38.20,39.20,38.85,40.20,77,6668,258906.00,
532798,NTWK MED INV,A ,Q,40.00,40.60,38.00,38.80,38.80,40.30,834,151011,5943085.00,
532799,HUBTOWN     ,T ,Q,16.40,17.25,16.40,17.25,17.25,17.25,26,5375,88890.00,
532800,TV18BRDCST  ,A ,Q,30.20,30.50,29.45,30.00,30.00,30.15,670,325546,9723040.00,
532801,CAMBRIDGE   ,B ,Q,29.00,30.25,28.80,28.80,28.80,30.30,58,3550,103692.00,
532804,TECHNOCRAFT ,B ,Q,370.20,375.15,355.00,355.65,355.65,369.25,515,5895,2123622.00,
532805,REDINGTON   ,A ,Q,154.10,179.75,150.75,177.95,177.95,150.25,6532,263055,44069477.00,
532806,AI CHAMPDNY ,XT,Q,10.27,10.27,10.27,10.27,10.27,10.28,1,1,10.00,
532807,CINELINE    ,B ,Q,34.60,34.85,33.40,33.50,33.45,34.30,43,2189,73938.00,
532808,PGIL        ,B ,Q,168.00,174.00,164.95,173.90,174.00,169.00,81,34968,6077224.00,
532809,FSL         ,A ,Q,114.10,115.10,107.65,109.80,109.80,113.65,6802,548945,60765518.00,
532810,POWER FINAN ,A ,Q,116.10,117.10,112.70,113.60,113.60,116.90,4990,661198,75905177.00,
532811,AHLUWALIA CO,A ,Q,305.90,311.00,301.05,308.75,308.60,309.20,463,4026,1243084.00,
532812,TRANSWARRANT,T ,Q,2.27,2.27,2.27,2.27,2.27,2.37,1,250,567.00,
532813,C & C CONSTR,Z ,Q,4.60,4.60,4.56,4.57,4.57,4.78,10,9257,42561.00,
532814,INDIAN BANK ,A ,Q,119.10,119.80,112.30,116.10,116.10,118.85,1591,144942,16654869.00,
532815,SMS PHARMACE,B ,Q,121.50,124.35,118.35,120.10,118.35,125.75,41,1430,173283.00,
532817,ORIENTAL    ,B ,Q,6.81,6.81,5.75,6.02,6.02,6.38,66,43788,276536.00,
532819,MINDTREE LTD,A ,Q,1977.15,1998.75,1946.25,1971.85,1967.35,1977.10,3267,60914,120148848.00,
532820,ELAND       ,X ,Q,4.40,4.59,4.31,4.57,4.57,4.43,24,20031,86961.00,
532822,IDEA        ,A ,Q,9.78,9.80,8.80,8.92,8.92,9.77,159459,267052555,2424058382.00,
532823,EURO CERAMIC,Z ,Q,1.32,1.33,1.21,1.21,1.21,1.27,10,15950,20950.00,
532826,RAJ TELE    ,B ,Q,32.00,32.00,31.30,31.30,31.30,32.45,60,1534,48154.00,
532827,PAGE INDUSTR,A ,Q,30100.00,30100.00,28783.55,29234.15,29116.90,29759.05,564,1529,44772270.00,
532828,AMD INDUS   ,T ,Q,17.10,18.20,17.10,17.10,17.10,18.00,23,4565,78132.00,
532829,LEHAR       ,XT,Q,22.50,23.70,21.60,22.60,23.60,22.60,192,80584,1784032.00,
532830,ASTRAL POLY ,A ,Q,1580.00,1590.95,1480.00,1517.15,1517.15,1577.20,7366,38549,58594077.00,
532832,INDBUL REAL ,A ,Q,85.10,85.10,81.50,82.95,82.95,84.55,4385,8908204,739025251.00,
532834,CAMLINFINE  ,A ,Q,133.70,138.00,132.20,133.70,134.90,137.35,2270,139919,18937509.00,
532835,ICRA        ,A ,Q,3558.00,3875.00,3520.30,3576.85,3580.00,3635.60,2209,9252,34206328.00,
532839,DISH TV     ,A ,Q,9.84,9.84,9.02,9.28,9.28,9.74,2748,1765071,16342917.00,
532841,SAHYA INDU  ,X ,Q,296.05,301.70,291.20,297.85,296.25,302.35,168,6210,1836714.00,
532842,SREE RAYALA ,B ,Q,237.80,240.10,228.80,231.65,231.55,238.00,191,2065,482814.00,
532843,FORTIS      ,A ,Q,210.35,211.50,195.70,200.00,200.00,207.95,3634,280757,56840753.00,
532845,TGBHOTELS   ,B ,Q,4.58,4.66,4.47,4.47,4.47,4.70,21,11424,51191.00,
532847,HILTON MET  ,B ,Q,9.87,9.87,9.27,9.38,9.38,9.69,22,3240,30802.00,
532848,DELTA CORP  ,A ,Q,165.00,166.00,156.15,159.60,159.60,165.40,3583,803393,128378398.00,
532850,MIC ELECTRON,T ,Q,0.78,0.78,0.75,0.75,0.75,0.78,48,30249,22770.00,
532851,INSECTCID   ,A ,Q,471.10,484.70,471.10,479.75,481.20,473.25,567,5815,2769326.00,
532852,MCD HOLDING ,B ,Q,41.00,41.30,40.80,41.30,41.30,41.25,81,3608,148231.00,
532853,ASAHI SONG  ,B ,Q,318.45,318.45,298.00,305.30,304.15,312.35,216,2572,785796.00,
532854,NITIN FIRE  ,Z ,Q,0.59,0.63,0.58,0.62,0.63,0.61,15,20819,12403.00,
532855,HARYA CAPFIN,X ,Q,32.00,32.00,30.40,30.40,30.40,31.95,3,17,518.00,
532856,TIME TECHNO ,A ,Q,63.40,63.40,58.45,58.95,58.95,60.45,1351,119590,7277261.00,
532859,HGSL        ,A ,Q,1496.50,1527.55,1371.40,1478.80,1478.80,1463.75,1581,9152,13314683.00,
532864,NELCAST     ,B ,Q,64.95,66.50,62.10,65.65,65.50,64.60,173,12068,765839.00,
532865,MEGHMANI    ,A ,Q,115.90,118.50,109.00,114.15,115.50,113.60,4643,364484,41181300.00,
532867,V2RETAIL    ,B ,Q,127.40,128.00,122.50,124.75,124.75,127.75,35,615,77351.00,
532868,DLF LIMITED ,A ,Q,287.90,287.90,270.05,277.05,277.45,284.05,4449,463781,128645808.00,
532869,TARMAT      ,B ,Q,44.45,46.25,43.85,44.80,45.15,46.20,114,7163,321635.00,
532870,ANKIT METAL ,B ,Q,1.10,1.13,1.06,1.08,1.13,1.10,12,20770,22311.00,
532872,SUNPHA ADV  ,A ,Q,150.10,151.55,141.60,142.65,142.00,151.30,1417,67413,9812036.00,
532873,HOUSING DEV ,Z ,Q,5.40,5.40,5.11,5.12,5.13,5.37,296,227680,1174904.00,
532874,SURYACHAKRA ,Z ,Q,0.39,0.43,0.39,0.41,0.42,0.41,32,46539,18917.00,
532875,ALLIED DIGIT,B ,Q,46.15,47.30,44.00,46.00,45.20,46.30,386,39765,1799452.00,
532878,ALPA LAB    ,B ,Q,37.50,38.95,36.50,36.85,36.60,37.95,34,3917,144375.00,
532879,SIR SHADI LA,X ,Q,33.85,37.60,32.75,37.40,37.40,35.60,12,795,28580.00,
532880,OMAXE LTD   ,A ,Q,69.55,75.00,67.50,69.50,69.40,69.65,105,7641,526674.00,
532884,REFEX       ,B ,Q,82.45,84.15,78.00,79.60,79.85,82.85,164,9401,759008.00,
532885,CENTRAL BK  ,A ,Q,16.85,16.85,16.00,16.30,16.30,16.75,5469,886738,14403965.00,
532887,NTL         ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,15,13.00,
532888,ASIAN GRANIT,A ,Q,156.00,156.50,150.50,152.45,152.45,154.70,2124,82416,12578874.00,
532889,K.P.R. MILL ,A ,Q,1074.00,1074.00,1012.40,1018.55,1018.55,1046.90,428,2572,2632456.00,
532890,TAKE SOLUT  ,A ,Q,49.65,49.65,46.75,47.35,47.10,49.35,605,70946,3379694.00,
532891,PURAVANKARA ,B ,Q,74.00,74.00,67.85,68.65,68.65,71.40,289,15434,1085791.00,
532892,MOTILALOFS  ,A ,Q,639.00,651.40,623.10,637.45,636.60,652.40,1085,15886,10185587.00,
532893,VTM LTD     ,X ,Q,23.45,24.00,22.65,23.50,23.50,23.65,51,4034,93932.00,
532894,IWIND ENERGY,T ,Q,4.30,4.30,3.90,3.91,3.90,4.10,22,8033,31460.00,
532895,NAGREKA CAP ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.65,4,2448,13145.00,
532896,MAGNUM VENT ,T ,Q,4.86,5.00,4.70,4.79,4.70,4.92,10,1023,4882.00,
532898,POWER GRID  ,A ,Q,220.50,223.30,215.35,216.70,216.65,221.30,3716,447858,97888062.00,
532899,KAVERI SEED ,A ,Q,490.00,499.75,485.00,488.15,488.15,494.05,1510,31005,15226344.00,
532900,PAISALO     ,A ,Q,793.80,795.00,772.05,778.40,780.00,790.90,81,1016,790550.00,
532902,CONSOL CONST,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,15,68100,35412.00,
532906,MAANALU     ,B ,Q,148.25,149.50,138.40,140.50,138.40,147.80,325,11869,1716824.00,
532907,ILFSENGG    ,Z ,Q,3.01,3.30,3.01,3.12,3.25,3.15,14,2650,8467.00,
532911,PARLEIND    ,X ,Q,9.00,9.23,8.47,8.80,8.80,8.90,1206,452537,3900444.00,
532915,RELIGARE ENT,A ,Q,87.15,87.15,83.00,84.45,85.95,87.55,586,95360,8080092.00,
532916,BARAK VALL  ,T ,Q,18.00,18.00,18.00,18.00,18.00,18.30,1,150,2700.00,
532918,RATHI BARS  ,X ,Q,17.35,17.60,16.80,16.90,16.90,17.65,73,15571,267644.00,
532921,ADANI PORTS ,A ,Q,714.00,714.00,683.15,688.15,688.15,707.65,17314,798733,554956574.00,
532922,EDELWEISS   ,A ,Q,77.00,77.65,73.95,73.95,73.95,77.80,1284,153247,11359732.00,
532923,RGL         ,B ,Q,286.00,297.75,284.00,289.60,290.80,293.00,284,2967,855451.00,
532924,KOLTEPATIL  ,A ,Q,236.00,236.00,219.05,224.25,224.95,230.70,701,20597,4649267.00,
532925,KAUSHAL INFR,B ,Q,1.76,1.76,1.64,1.71,1.71,1.72,7,2726,4497.00,
532926,JYOTHYLAB   ,A ,Q,139.00,140.35,137.70,138.25,138.90,140.25,807,23228,3218806.00,
532927,ECLERX      ,A ,Q,1005.90,1010.00,977.25,1002.50,999.40,1008.90,204,1287,1282578.00,
532928,TRIL        ,B ,Q,17.65,17.65,16.60,16.80,16.75,17.60,167,64051,1083410.00,
532929,BRIGADE     ,A ,Q,250.00,255.60,240.45,249.15,245.90,249.50,404,6528,1616170.00,
532930,BGR ENERGY  ,B ,Q,44.50,45.55,42.55,42.85,42.65,44.25,350,38961,1695353.00,
532931,BURNPUR     ,T ,Q,2.40,2.40,2.22,2.27,2.26,2.33,61,76054,171911.00,
532932,MANAKSIA LTD,B ,Q,50.10,50.15,48.20,49.25,49.05,50.15,121,8261,405874.00,
532933,PORWAL AUTO ,X ,Q,16.20,16.90,16.15,16.65,16.15,16.95,25,8743,144260.00,
532934,PPAP        ,B ,Q,211.20,213.45,201.20,203.90,205.15,210.75,625,9224,1894426.00,
532935,ARIES AGRO  ,B ,Q,86.40,86.40,82.15,83.30,82.35,85.95,197,8190,682511.00,
532937,KUANTUM     ,B ,Q,69.00,69.00,60.15,63.80,64.75,68.75,118,5277,345449.00,
532939,RPOWER      ,A ,Q,4.93,4.93,4.68,4.68,4.68,4.92,2343,3971734,18719076.00,
532940,J KUMAR INFR,A ,Q,207.80,207.80,199.00,205.65,207.25,203.90,612,28031,5654534.00,
532941,CORDS CABLE ,B ,Q,40.75,40.75,39.50,39.50,39.50,40.95,26,2850,114836.00,
532942,KNR CONST   ,A ,Q,206.00,206.00,197.45,201.95,201.95,206.40,772,47434,9527761.00,
532944,ONMOBILE    ,B ,Q,97.10,98.45,92.15,92.15,92.15,97.00,1459,83512,7738103.00,
532945,SHRIRAM EPC ,B ,Q,4.09,4.20,3.94,3.97,4.01,4.12,115,75439,305686.00,
532946,BANG        ,B ,Q,28.75,29.30,26.20,27.65,28.00,27.60,68,21235,580117.00,
532947,IRB INFRA   ,A ,Q,106.70,108.85,103.20,104.20,104.20,106.80,1681,164461,17223407.00,
532951,GSS INFOTECH,B ,Q,53.50,53.50,50.15,50.40,50.15,53.90,202,11205,578293.00,
532952,NAHAR CAP   ,B ,Q,105.35,105.50,101.05,103.05,102.55,107.40,85,1154,119924.00,
532953,V GUARD IND ,A ,Q,236.75,236.75,228.45,233.05,233.05,236.85,1455,71266,16458208.00,
532955,RECLTD      ,A ,Q,136.20,136.20,129.05,130.65,130.65,135.20,2932,379449,49906613.00,
532959,GAMMON INFRA,B ,Q,0.75,0.76,0.71,0.75,0.75,0.74,8771,529655,391322.00,
532960,DHANI       ,B ,Q,243.00,243.75,209.05,219.80,219.80,241.20,7331,1020980,226557446.00,
532966,TITAGARH WAG,A ,Q,46.50,47.45,44.50,44.70,44.70,47.70,1495,180066,8238823.00,
532967,KIRI DYES   ,A ,Q,440.20,440.20,429.00,430.95,430.05,442.40,445,8124,3510124.00,
532972,SANKHYA INFO,XT,Q,3.55,3.55,3.49,3.49,3.49,3.67,22,11080,39140.00,
532974,ABML        ,B ,Q,43.80,43.80,41.05,41.30,41.25,42.05,138,10360,428675.00,
532975,AISHWARYA   ,Z ,Q,1.88,1.90,1.88,1.88,1.88,1.91,8,3042,5758.00,
532976,JAIBALA IND ,T ,Q,37.75,38.30,36.25,38.00,38.00,36.50,20,2660,101544.00,
532977,BAJAJ AUTO  ,A ,Q,3610.00,3613.50,3496.90,3501.85,3501.85,3604.80,5071,37725,133558252.00,
532978,BAJAJ FINSE ,A ,Q,9250.00,9255.80,8962.20,9059.95,9060.00,9197.70,2431,13066,118441059.00,
532980,GOKUL REFOIL,B ,Q,19.20,19.20,18.80,19.05,19.05,19.35,26,1197,22746.00,
532983,RPG LIFESCI ,B ,Q,374.00,376.00,362.15,367.00,368.20,378.40,526,6409,2374324.00,
532985,KOTAK SENSEX,B ,Q,511.10,515.00,502.00,505.50,503.00,513.17,51,346,175580.00,
532986,NIRAJ CEMENT,B ,Q,43.80,43.80,40.10,41.15,41.15,43.75,22,527,21834.00,
532987,RANE BRAKE  ,B ,Q,773.70,784.00,772.80,783.30,783.20,776.00,207,972,754443.00,
532988,RANE ENGVL  ,B ,Q,254.20,257.35,253.00,253.00,253.00,261.00,34,654,166681.00,
532989,BAFNA PHARMA,T ,Q,160.10,160.10,160.10,160.10,160.10,168.50,12,579,92697.00,
532992,CHL LTD     ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.40,1,9,57.00,
532993,SEZALGLASS  ,Z ,Q,4.25,4.25,4.18,4.18,4.18,4.39,2,209,881.00,
532994,ARCHIDPLY IN,T ,Q,31.50,31.50,30.55,31.30,31.30,32.00,37,3441,107212.00,
532998,LEHIL       ,B ,Q,40.85,40.85,37.60,39.70,39.95,40.05,61,3015,117155.00,
533001,SOMI CONVEY ,T ,Q,31.10,32.30,30.45,32.20,32.20,32.05,18,1162,36136.00,
533007,LGB FORGE   ,T ,Q,3.61,3.85,3.60,3.65,3.65,3.77,31,14642,54331.00,
533012,LANDMRK PRO ,T ,Q,2.03,2.03,1.93,2.00,2.00,2.00,3,55,106.00,
533014,SICAGEN IND ,B ,Q,14.50,15.05,14.35,14.75,14.75,14.55,21,2252,33167.00,
533018,SIMPLEX MIL ,X ,Q,13.90,13.90,13.90,13.90,13.90,13.89,1,537,7464.00,
533019,SIMPLEX PAP ,X ,Q,1.60,1.64,1.60,1.64,1.64,1.57,3,540,864.00,
533022,20 MICRONS  ,B ,Q,33.15,35.20,33.15,33.90,34.05,35.25,174,15726,537850.00,
533023,WABCO       ,A ,Q,5651.00,5944.90,5510.00,5648.00,5648.00,6101.90,2775,11355,63861283.00,
533029,ALKALI      ,B ,Q,47.50,47.50,46.05,46.50,46.50,47.65,29,475,22150.00,
533033,ISGEC       ,A ,Q,517.00,517.00,495.10,497.40,497.95,511.95,707,39416,19789227.00,
533047,INDIAN MET  ,B ,Q,444.00,451.80,437.10,442.90,451.80,448.90,302,4171,1837654.00,
533048,GI ENGINERG ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.77,1,10,27.00,
533056,VEDAVAAG    ,X ,Q,28.70,28.70,26.35,27.45,27.25,28.05,34,1754,47553.00,
533080,MOLDTKPACK  ,A ,Q,396.75,408.40,382.15,405.70,408.40,392.00,595,8678,3438583.00,
533088,MAH HOLIDAY ,A ,Q,214.80,214.80,208.75,209.40,209.00,219.50,520,5590,1176880.00,
533090,EXCEL       ,B ,Q,2.61,2.62,2.40,2.42,2.46,2.52,28,11910,28802.00,
533093,RAJ OIL     ,T ,Q,92.45,99.95,91.20,97.40,99.95,95.20,53,2559,245906.00,
533095,BENGLA& ASM ,B ,Q,1394.00,1394.00,1342.00,1347.65,1357.85,1362.05,78,634,859472.00,
533096,ADANI POWER ,A ,Q,105.55,109.00,99.15,99.15,99.15,104.35,25453,3120714,316601156.00,
533098,NHPC        ,A ,Q,24.05,24.20,23.20,23.40,23.40,24.00,685,776410,18114101.00,
533101,SURYAMBA SP ,X ,Q,72.00,72.00,71.05,71.05,71.05,72.20,12,704,50158.00,
533104,GLOBUS SPR  ,B ,Q,325.00,329.05,290.95,313.35,315.05,324.65,513,11057,3498612.00,
533106,OIL INDIA   ,A ,Q,117.60,119.00,116.10,117.60,117.60,116.30,770,86245,10125278.00,
533107,RNAVAL      ,Z ,Q,2.88,3.08,2.88,2.89,2.91,3.03,593,492066,1437314.00,
533108,BHILWRA TEC ,X ,Q,6.40,6.59,6.08,6.39,6.39,6.40,78,31505,196026.00,
533121,EXPLEOSOL   ,B ,Q,522.05,529.95,518.60,522.85,522.85,527.10,109,723,378447.00,
533122,RTNPOWER    ,B ,Q,2.81,2.81,2.64,2.65,2.65,2.77,878,2747459,7307338.00,
533137,DEN NETWORK ,A ,Q,56.50,56.50,53.85,54.80,54.80,56.10,543,114187,6242347.00,
533138,ASTEC LIFE  ,A ,Q,1032.00,1035.20,1000.60,1014.85,1023.15,1042.30,731,3443,3496492.00,
533144,COX KINGS   ,Z ,Q,1.20,1.20,1.14,1.16,1.16,1.20,82,133665,155252.00,
