SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543971,BONDADA     ,MT,Q,903.00,903.00,866.35,866.35,866.35,889.35,14,11200,9904560.00,
543972,AEROFLEX    ,B ,Q,122.10,125.20,118.00,119.15,119.15,123.40,3017,172236,20958494.00,
543974,VPRPL       ,B ,Q,153.15,156.65,150.00,150.95,151.15,154.05,3237,192878,29494987.00,
543975,NIFMID150   ,B ,Q,177.79,177.79,176.37,176.49,176.49,177.79,4,28,4959.00,
543976,SHRAAITECH  ,X ,Q,58.90,60.00,56.05,58.12,58.29,58.28,102,6657,382880.00,
543977,RISHABH     ,B ,Q,417.50,428.65,417.00,425.75,425.70,415.85,502,10428,4398120.00,
543978,RATNAVEER   ,B ,Q,112.90,120.30,112.90,118.60,118.60,112.85,1714,122165,14207512.00,
543979,KAHAN       ,M ,Q,66.70,69.35,66.70,67.00,67.00,66.70,8,12800,868400.00,
543980,JLHL        ,B ,Q,1193.60,1223.55,1183.70,1196.00,1201.60,1178.10,356,2524,3046382.00,
543981,RRKABEL     ,B ,Q,1547.25,1551.00,1504.80,1544.70,1545.00,1519.40,3495,23910,36658897.00,
543982,MESON       ,MT,Q,610.00,655.00,610.00,647.70,655.00,638.85,19,24000,15191160.00,
543983,EMSLIMITED  ,B ,Q,387.05,402.90,384.00,402.90,402.90,383.75,711,93079,37421472.00,
543984,SAMHI       ,B ,Q,212.00,214.75,207.20,208.75,208.15,207.80,1165,50634,10628898.00,
543985,ZAGGLE      ,B ,Q,280.00,299.00,277.85,292.90,292.90,277.70,1930,62440,18066020.00,
543986,SOUTHWEST   ,B ,Q,106.45,106.45,99.15,99.30,99.90,104.35,335,13517,1365401.00,
543987,NAVINIFTY   ,B ,Q,221.60,221.60,221.60,221.60,221.60,221.60,1,5,1108.00,
543988,NUVAMA      ,B ,Q,4399.95,4825.00,4152.85,4737.85,4737.85,4107.45,3598,16439,74814102.00,
543989,KALAMANDIR  ,B ,Q,202.40,203.95,196.00,199.30,197.10,199.70,1451,40475,8088716.00,
543990,SIGNATURE   ,B ,Q,1230.05,1324.25,1230.05,1322.10,1324.00,1293.60,315,53189,69978036.00,
543991,TECHKGREEN  ,M ,Q,175.00,178.65,171.00,178.35,178.65,175.80,39,70400,12368800.00,
543992,YATRA       ,B ,Q,150.90,152.15,148.00,149.10,148.00,148.25,200,11920,1787868.00,
543994,JSWINFRA    ,B ,Q,240.00,250.95,240.00,247.85,247.85,239.20,4585,293299,72431102.00,
543995,MVGJL       ,B ,Q,275.00,278.80,257.00,262.05,262.05,274.40,843,11644,3102719.00,
543996,UDS         ,B ,Q,323.30,339.65,315.00,332.00,330.75,316.95,1398,31197,10183186.00,
543997,ORGANICREC  ,M ,Q,210.00,215.00,208.65,209.00,208.65,208.60,22,14400,3026340.00,
543998,VALIANTLAB  ,B ,Q,143.05,149.95,143.05,145.20,146.55,144.45,352,35355,5164074.00,
543999,SENSEXETF   ,A ,Q,74.15,74.15,72.29,73.49,73.49,74.13,28,336,24392.00,
544000,CCAL        ,M ,Q,19.50,19.50,19.50,19.50,19.50,21.68,2,12000,234000.00,
544001,SUNITATOOL  ,MT,Q,279.00,279.00,274.25,274.25,274.25,273.80,2,2000,553250.00,
544002,VIVAA       ,M ,Q,22.55,24.97,22.55,24.00,24.00,25.20,18,66000,1621640.00,
544003,PLAZACABLE  ,B ,Q,84.48,84.48,81.67,82.01,82.84,83.58,284,13997,1154822.00,
544004,IRMENERGY   ,B ,Q,464.00,487.85,463.80,480.05,482.55,464.00,1082,14924,7120210.00,
544006,ITETF       ,B ,Q,35.99,35.99,35.16,35.23,35.54,35.42,79,5482,193956.00,
544007,ALPHAETF    ,B ,Q,23.28,23.37,23.07,23.37,23.37,23.08,13,3865,89312.00,
544008,MAXESTATES  ,B ,Q,264.90,283.35,261.00,273.95,272.55,260.00,1142,58576,16043796.00,
544009,BLUEJET     ,B ,Q,365.40,377.10,364.75,374.60,373.40,372.70,801,78059,28561812.00,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,3,425,424998.00,
544011,VPL         ,M ,Q,40.00,40.05,33.50,34.27,34.30,39.26,51,64800,2296260.00,
544012,CELLO       ,B ,Q,766.05,784.95,760.80,772.30,779.25,766.25,573,6496,5002890.00,
544013,KKSHL       ,M ,Q,54.59,56.20,51.05,51.31,51.31,53.00,16,51000,2706930.00,
544014,HONASA      ,B ,Q,379.25,406.30,379.25,395.90,389.95,379.25,1037,18363,7177137.00,
544015,MISHDESIGN  ,M ,Q,106.00,107.15,105.35,106.50,107.00,111.00,9,11000,1168850.00,
544020,ESAFSFB     ,B ,Q,55.80,55.94,53.48,53.66,53.66,55.58,1231,197727,10712543.00,
544021,PROTEAN     ,B ,Q,1008.00,1014.00,988.70,1002.40,1002.40,1007.10,27559,676810,676615534.00,
544022,ASKAUTOLTD  ,B ,Q,270.15,279.20,270.15,274.20,274.00,270.25,1564,48057,13214044.00,
544023,KALYANI     ,MT,Q,421.00,425.00,406.00,406.00,406.00,421.00,30,34000,14178250.00,
544025,ARROWHEAD   ,M ,Q,141.00,141.00,131.55,131.80,131.55,137.50,27,20400,2778750.00,
544026,IREDA       ,B ,Q,143.20,144.30,135.05,136.10,136.10,140.60,20051,2079595,289693028.00,
544027,FEDFINA     ,B ,Q,114.25,117.70,114.05,115.05,114.95,114.85,1242,101198,11649847.00,
544028,TATATECH    ,B ,Q,1023.95,1032.50,1020.95,1028.65,1028.65,1021.95,10973,165180,169542552.00,
544029,GANDHAR     ,B ,Q,212.10,215.00,205.00,206.15,205.65,211.60,1659,62370,13110249.00,
544030,FLAIR       ,B ,Q,260.25,264.00,250.10,251.45,251.00,259.65,782,294044,74044376.00,
544035,SPL         ,M ,Q,75.05,76.00,69.50,70.16,70.16,76.05,65,147200,10702752.00,
544036,DEEPAKCHEM  ,M ,Q,67.50,69.60,66.50,67.02,66.50,68.57,36,65600,4434912.00,
544037,AMIC        ,MT,Q,676.35,676.35,648.00,654.30,655.00,678.00,19,22000,14485050.00,
544042,BAJEL       ,B ,Q,223.35,224.90,211.20,213.20,216.00,214.40,1518,48641,10574758.00,
544043,BBNPPGOLD   ,E ,Q,66.45,66.45,65.55,65.94,65.95,66.45,7,34,2242.00,
544044,INDIASHLTR  ,B ,Q,560.00,591.40,559.15,585.60,587.00,554.95,801,6543,3797433.00,
544045,DOMS        ,B ,Q,1480.05,1618.70,1480.05,1597.30,1551.95,1495.25,2380,14292,22372286.00,
544046,INOXINDIA   ,B ,Q,1238.85,1255.00,1201.00,1224.20,1224.20,1215.90,3823,45824,56559072.00,
544047,SIYARAM     ,M ,Q,69.67,70.85,65.50,65.93,66.38,68.85,78,297000,20090040.00,
544052,BENCHMARK   ,M ,Q,53.00,54.00,51.00,51.10,51.10,53.10,23,346000,17713400.00,
544053,MOTISONS    ,B ,Q,152.50,160.45,147.00,160.45,160.45,152.85,1823,208052,32748399.00,
544054,SURAJEST    ,B ,Q,263.05,271.00,256.00,264.15,264.15,263.90,1369,45531,12006171.00,
544055,MUTHOOTMF   ,B ,Q,199.40,209.55,198.45,202.70,201.60,199.40,1300,50603,10325594.00,
544056,SMARITIME   ,M ,Q,50.75,50.75,48.50,49.94,49.94,50.75,5,8000,398704.00,
544057,HAPPYFORGE  ,B ,Q,885.00,895.00,867.70,886.75,894.95,885.95,1097,8351,7357416.00,
544058,MUFTI       ,B ,Q,175.35,178.45,167.40,169.05,169.05,175.35,3494,109685,18943953.00,
544059,SHANTIDENM  ,M ,Q,52.50,53.20,46.25,50.34,53.00,52.21,114,376000,18501240.00,
544060,RBZJEWEL    ,B ,Q,152.00,153.15,147.00,147.70,147.75,151.15,310,10281,1546423.00,
544061,AZAD        ,B ,Q,1337.10,1357.55,1310.00,1324.95,1324.85,1329.50,1039,9025,11988068.00,
544066,SUNCLAY     ,B ,Q,1351.05,1412.65,1351.05,1392.25,1392.25,1350.05,207,979,1355708.00,
544067,INNOVACAP   ,B ,Q,460.05,469.40,451.00,454.65,454.65,468.10,464,5048,2329282.00,
544072,AIKPIPES    ,M ,Q,114.50,114.95,112.50,114.30,114.95,112.55,17,27200,3090320.00,
544073,MCPL        ,M ,Q,107.00,108.00,101.00,103.65,106.90,106.00,7,14000,1473800.00,
544074,SBVCL       ,M ,Q,166.00,168.00,152.00,154.90,154.90,162.60,55,129600,20732580.00,
544079,DIGIDRIVE   ,T ,Q,38.20,39.98,38.10,39.98,39.98,38.08,255,55303,2193861.00,
544080,SHILINDORE  ,T ,Q,456.90,456.90,456.90,456.90,456.90,447.95,3,224,102345.00,
544081,JYOTICNC    ,B ,Q,729.85,802.80,709.95,799.75,799.75,729.85,7824,136089,105012483.00,
544082,SWANAGRO    ,M ,Q,70.00,70.50,67.71,67.84,67.80,68.89,47,102000,7022300.00,
544083,SHREE       ,M ,Q,293.20,293.20,279.25,279.25,279.25,293.90,13,14000,3984500.00,
544088,MEDIASSIST  ,B ,Q,481.05,507.95,481.05,498.60,498.00,486.80,1982,25256,12598910.00,
544089,LIQUIDCASE  ,F ,Q,101.33,101.33,101.31,101.32,101.33,101.30,303,375826,38077317.00,
544090,SHPLPUNE    ,T ,Q,353.50,353.50,353.50,353.50,353.50,346.60,1,174,61509.00,
544091,QLL         ,M ,Q,151.70,157.00,148.00,150.20,148.00,152.35,24,34800,5303160.00,
544094,EUPHORIAIT  ,M ,Q,58.02,58.99,57.98,57.98,57.98,61.03,24,31200,1814460.00,
544095,EPACK       ,B ,Q,156.05,157.85,152.60,153.40,153.40,156.60,2604,117314,18156087.00,
544100,NOVAAGRI    ,B ,Q,51.51,52.45,50.50,50.68,51.20,51.62,736,56863,2918183.00,
544101,BRISK       ,M ,Q,136.00,137.95,135.00,135.50,135.00,138.00,7,5600,763160.00,
544102,NIFITETF    ,B ,Q,350.95,352.08,346.69,348.72,348.27,350.95,22,226,79145.00,
544105,HARSHDEEP   ,M ,Q,42.10,42.50,39.00,39.98,40.98,41.82,46,156000,6403650.00,
544106,MCFL        ,M ,Q,113.00,115.20,113.00,113.50,113.50,112.90,6,7200,819480.00,
544107,BLSE        ,B ,Q,316.05,322.00,306.80,314.95,314.95,311.80,1959,65872,20681043.00,
544108,GPSL        ,M ,Q,135.00,135.40,130.80,130.95,131.00,130.55,19,24000,3168600.00,
544110,HDFCPSUBK   ,B ,Q,69.31,69.50,67.33,67.83,67.33,69.31,33,427,29342.00,
544111,PARKHOTELS  ,B ,Q,194.05,197.85,188.70,190.05,191.00,196.20,1659,75134,14591667.00,
544112,JGTL        ,B ,Q,662.00,662.00,602.10,623.40,623.40,612.50,198,2272,1411237.00,
544117,SIGNPOST    ,B ,Q,391.30,391.35,371.30,377.75,375.00,385.45,804,8695,3311749.00,
544118,JSFB        ,B ,Q,404.55,406.85,397.00,404.90,404.80,395.15,620,8411,3378026.00,
544119,RPTECH      ,B ,Q,317.95,326.70,317.95,321.75,320.25,315.05,858,14449,4655320.00,
544120,CAPITALSFB  ,B ,Q,325.30,331.15,319.75,325.45,325.45,331.00,1738,183594,59662708.00,
544121,RUDRAGAS    ,M ,Q,183.95,185.00,169.35,170.05,169.35,178.25,34,68000,12065100.00,
544122,ENTERO      ,B ,Q,986.50,1009.00,986.50,999.50,1001.00,984.40,874,6036,6039205.00,
544124,VSTL        ,B ,Q,252.80,262.70,251.80,253.15,253.15,257.95,1318,30131,7752194.00,
544129,JUNIPER     ,B ,Q,485.75,505.00,454.10,492.35,492.35,481.40,2993,220122,104930567.00,
544130,SMALLCAP    ,B ,Q,42.99,43.19,42.37,42.81,42.85,42.53,843,167472,7180272.00,
544131,GPTHEALTH   ,B ,Q,172.05,178.80,171.95,177.10,177.10,172.20,791,29608,5196699.00,
544132,GOLDCASE    ,E ,Q,11.15,11.15,10.53,10.65,10.67,10.66,270,34150,364541.00,
544133,EXICOM      ,B ,Q,205.45,212.85,201.25,205.45,205.45,204.20,2964,121302,25185646.00,
544134,PLATIND     ,B ,Q,170.10,178.75,170.10,175.05,175.05,173.05,1831,71606,12525972.00,
544135,MUKKA       ,B ,Q,41.14,41.14,39.40,39.69,39.69,40.47,1532,264204,10579668.00,
544136,RKSWAMY     ,B ,Q,271.05,278.10,269.85,271.25,271.25,275.65,1189,53244,14574604.00,
544137,BHINVIT     ,IF,Q,111.00,111.99,109.20,110.12,110.12,110.83,1762,36125,4009341.00,
544138,JGCHEM      ,B ,Q,182.85,182.85,174.00,175.90,175.45,179.25,2988,94372,16684053.00,
544139,KOURA       ,MT,Q,55.00,56.06,53.30,53.30,53.30,56.10,19,38000,2059860.00,
544140,GOPAL       ,B ,Q,361.25,364.70,357.70,359.55,358.50,363.00,1793,53795,19388178.00,
544141,PESB        ,MT,Q,119.25,122.90,115.60,117.16,116.90,121.63,47,320000,38199680.00,
544142,SCILAL      ,T ,Q,35.65,38.04,35.65,38.04,38.04,36.23,2068,1681686,62928482.00,
544143,ROYAL       ,MT,Q,103.53,114.41,103.53,114.41,114.41,108.97,38,82000,9217820.00,
544144,PVSL        ,B ,Q,265.50,269.10,250.00,252.10,252.10,266.85,4940,128094,32533245.00,
544149,KRYSTAL     ,B ,Q,710.95,715.60,688.35,703.95,703.95,705.35,3271,55983,39562000.00,
544150,KPGEL       ,MT,Q,231.50,231.50,231.50,231.50,231.50,220.50,52,64000,14816000.00,
544151,CHATHA      ,MT,Q,73.00,76.65,70.37,76.65,76.65,0.00,891,2142000,160544220.00,
555555,SENSEXIETF  ,A ,Q,828.28,828.28,808.60,817.65,817.65,812.04,49,345,280744.00,
570001,TATAMTRTDVR ,A ,Q,645.60,656.20,645.60,647.80,650.05,651.30,755,17784,11584203.00,
570002,FELDVR      ,T ,Q,4.43,4.50,4.43,4.43,4.43,4.66,17,4516,20112.00,
570004,JISLBNDVR   ,B ,Q,30.00,30.93,29.60,29.66,29.67,29.95,249,10078,301877.00,
570005,GATECHDVR   ,T ,Q,3.36,3.44,3.13,3.13,3.13,3.29,49,13964,44237.00,
590003,KARUR VY(PS ,B ,Q,178.55,187.00,178.55,184.15,185.15,181.80,1302,69017,12569817.00,
590005,TIDE WATE(PS,B ,Q,1409.00,1446.00,1393.05,1396.10,1396.10,1401.05,480,2488,3532937.00,
590006,AMRUTANJAN  ,B ,Q,615.35,625.20,597.95,611.20,611.20,612.70,920,12002,7362506.00,
590013,XPRO INDI(PS,B ,Q,1110.50,1119.70,1101.70,1107.10,1119.70,1086.30,180,859,955153.00,
590018,HISARMET(PS ,B ,Q,176.20,176.20,174.95,174.95,174.95,171.90,3,44,7729.00,
590021,BHARAT RA(PS,B ,Q,8521.40,8552.00,8521.40,8521.40,8521.40,8561.90,19,22,187767.00,
590024,FERT CHE(PS ,B ,Q,648.00,653.05,630.85,642.70,638.95,639.00,2381,59177,38023014.00,
590025,GINNI FIL(PS,B ,Q,30.10,32.25,30.10,30.23,30.23,31.29,335,71940,2238141.00,
590030,SOUTH PET(PS,B ,Q,71.01,73.55,71.01,72.23,71.78,70.94,1144,86210,6248333.00,
590031,DE NORA     ,B ,Q,1464.60,1584.90,1456.00,1557.70,1557.70,1443.30,1094,8923,13583160.00,
590041,KAVERI TELE ,B ,Q,13.40,13.45,12.17,12.24,12.24,12.81,70,6399,79218.00,
590051,SAKSOFT LTD ,B ,Q,257.60,257.60,242.55,245.35,245.35,252.55,587,16004,4032660.00,
590056,SALONA COTSP,B ,Q,315.10,315.40,305.05,312.25,313.75,301.80,102,464,144130.00,
590057,EQUIPPP     ,T ,Q,29.40,30.69,27.93,29.45,29.45,29.40,35,20843,608099.00,
590062,ANDHRA SUGAR,B ,Q,97.85,97.85,93.60,94.15,94.65,96.00,1142,91668,8732658.00,
590065,INDIA MOTOR ,B ,Q,948.90,974.65,948.90,956.35,952.00,951.80,42,241,231708.00,
590066,KCP LTD     ,B ,Q,171.00,181.50,171.00,177.85,177.25,171.00,1836,91642,16079789.00,
590068,KHAITAN INDI,B ,Q,63.50,63.50,60.18,60.90,60.85,63.34,95,2726,166271.00,
590071,SUNDARAM FIN,B ,Q,4150.50,4199.00,4140.00,4152.45,4151.30,4142.35,352,1579,6576748.00,
590072,SUNDARAM BRK,B ,Q,653.90,675.00,652.00,670.00,670.00,652.50,61,485,323601.00,
590073,WHEELS INDIA,B ,Q,574.05,602.95,569.60,584.20,584.20,573.70,497,10121,5886539.00,
590075,LAMBODHARA T,B ,Q,142.70,144.20,137.00,138.10,138.10,141.00,261,4952,691097.00,
590078,MAITHAN ALL ,B ,Q,983.50,987.75,956.10,973.50,956.10,976.85,354,4358,4256725.00,
590086,ORISSA MINE ,B ,Q,5898.00,6069.95,5830.05,6018.55,6005.00,5806.05,664,1743,10352300.00,
590095,GOLDBEES    ,E ,Q,56.30,56.31,56.03,56.21,56.21,56.30,4700,814304,45744196.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,998.01,1000.00,1000.00,1000.00,1542,327279,327277098.00,
590097,KOTAKGOLDETF,E ,Q,56.49,56.81,56.42,56.56,56.60,56.49,100,10262,580735.00,
590098,SBI GOLD ETS,E ,Q,57.83,58.00,57.53,57.90,57.99,57.83,501,64711,3742401.00,
590099,QUANTUM GOLD,E ,Q,55.70,56.00,55.70,55.94,56.00,55.85,29,3272,182948.00,
590101,UTI GOLD ETF,E ,Q,56.45,56.75,56.05,56.46,56.55,56.49,95,9415,531290.00,
590103,NIFTYBEES   ,B ,Q,243.74,246.55,242.83,244.86,244.86,243.74,1205,105232,25779442.00,
590104,JUNIORBEES  ,B ,Q,640.00,641.10,635.00,636.42,637.00,634.64,791,17140,10954020.00,
590106,BANKBEES    ,B ,Q,481.50,481.50,475.10,476.96,477.46,474.84,257,24607,11746485.00,
590107,PSUBANK     ,B ,Q,688.50,690.53,676.15,682.56,683.84,688.95,73,584,399238.00,
590108,PSUBNKBEES  ,B ,Q,76.59,76.80,75.50,75.82,75.82,76.38,1964,196684,15024177.00,
590109,SHARIABEES  ,B ,Q,488.84,489.62,484.88,485.52,484.88,488.38,29,192,93683.00,
590110,QNIFTY      ,B ,Q,2372.00,2372.00,2372.00,2372.00,2372.00,2355.01,1,10,23720.00,
590113,HNGSNGBEES  ,E ,Q,244.48,244.48,240.00,242.51,242.51,242.57,829,32392,7827752.00,
590115,MOM50       ,B ,Q,225.00,225.75,220.97,221.40,221.40,224.42,10,451,99842.00,
590134,MADRASFERT  ,B ,Q,80.15,84.00,80.15,82.94,82.29,80.79,769,33462,2762027.00,
590136,BANKNIFTY1  ,B ,Q,479.80,480.80,477.75,480.22,480.71,480.80,45,252,120665.00,
590137,SETFNIFBK   ,B ,Q,471.71,473.95,471.52,473.34,473.36,471.05,111,16758,7917946.00,
590138,SETFNIF50   ,B ,Q,234.32,234.32,230.57,231.24,231.70,230.14,270,98154,22712244.00,
717504,MBLNCRPS    ,F ,P,110.00,110.00,98.30,98.30,98.30,98.25,2,433,47571.00,
750837,VALENC-RE   ,R ,Q,29.50,29.50,27.00,28.17,29.00,29.49,11,25500,704400.00,
750838,ABVL-RE     ,R ,Q,22.50,38.90,22.50,29.42,30.00,28.78,63,51434,1639591.00,
750839,HCC-RE      ,R ,Q,9.80,10.10,9.21,9.24,9.24,9.92,2321,389428,3741382.00,
800254,SGBAUG24    ,G ,B,6500.00,6630.00,6500.00,6600.00,6600.00,6699.00,4,39,254030.00,
800258,SGB2016IIA  ,G ,B,6738.00,6738.00,6738.00,6738.00,6738.00,6405.50,3,17,114546.00,
800259,SGB2016IIIA ,G ,B,6564.00,6564.00,6564.00,6564.00,6564.00,6564.00,2,5,32820.00,
800270,SGBOCT25    ,G ,B,6502.00,6502.00,6500.00,6500.00,6500.00,6210.00,2,6,39002.00,
800280,SGBDEC25B   ,G ,B,6789.00,6789.00,6789.00,6789.00,6789.00,6205.00,1,2,13578.00,
800289,SGBNOV26    ,G ,B,6450.00,6450.00,6450.00,6450.00,6450.00,6391.17,1,1,6450.00,
800292,SGBFEB27    ,G ,B,6400.00,6400.00,6400.00,6400.00,6400.00,6400.00,1,1,6400.00,
800297,SGBAUG27    ,G ,B,6650.00,6650.00,6450.50,6549.00,6549.00,6651.00,10,34,221901.00,
800303,SGBOCT27A   ,G ,B,6450.00,6450.00,6400.00,6450.00,6450.00,6400.00,4,8,51400.00,
800317,716GOI2050  ,G ,B,98.00,98.00,98.00,98.00,98.00,99.65,1,1,98.00,
800318,SGBAPR28    ,G ,B,6544.95,6545.00,6544.95,6545.00,6545.00,6442.02,2,8,52359.00,
800320,SGBMAY28    ,G ,B,6398.00,6410.00,6398.00,6410.00,6410.00,6395.00,7,31,198566.00,
800322,SGBJUN28    ,G ,B,6429.00,6429.00,6429.00,6429.00,6429.00,6384.99,1,2,12858.00,
800324,SGBJULY28   ,G ,B,6450.00,6450.00,6399.99,6399.99,6399.99,6265.00,3,30,192249.00,
800325,SGBAUG28    ,G ,B,6453.16,6485.00,6453.16,6485.00,6485.00,6402.01,3,29,187300.00,
800327,SGBSEP28    ,G ,B,6399.00,6399.00,6399.00,6399.00,6399.00,6399.00,1,2,12798.00,
800333,SGBFEB29    ,G ,B,6405.00,6405.00,6405.00,6405.00,6405.00,6405.00,1,5,32025.00,
800339,SGBMAR29    ,G ,B,6387.00,6388.50,6368.00,6368.00,6368.00,6388.33,6,16,102146.00,
800340,SGBMAY29    ,G ,B,6397.00,6420.00,6397.00,6419.95,6420.00,6397.00,17,219,1401539.00,
800385,SGBAUG29    ,G ,B,6400.00,6410.00,6380.00,6410.00,6410.00,6444.00,6,54,345220.00,
800386,SGBSEP29    ,G ,B,6395.00,6395.00,6395.00,6395.00,6395.00,6395.00,1,1,6395.00,
800434,SGBNOV29    ,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6301.00,1,1,6350.00,
800437,SGBDEC29    ,G ,B,6350.00,6450.00,6321.00,6450.00,6450.00,6400.00,5,31,196940.00,
800439,SGBMARCH30  ,G ,B,6398.00,6398.00,6398.00,6398.00,6398.00,6340.00,4,10,63980.00,
800441,754GOI2036  ,G ,B,105.85,105.85,105.85,105.85,105.85,103.10,2,7505,794404.00,
800442,738GOI2027  ,G ,B,103.00,103.00,103.00,103.00,103.00,102.75,1,2,206.00,
800443,SGBJUNE30   ,G ,B,6424.00,6424.00,6424.00,6424.00,6424.00,6340.00,1,1,6424.00,
800488,SGBAUG30    ,G ,B,6400.00,6405.00,6400.00,6405.00,6405.00,6400.00,11,55,352095.00,
800517,GS19SEP2058 ,G ,B,17.00,17.00,17.00,17.00,17.00,17.49,1,1,17.00,
800573,SGBDEC30    ,G ,B,6390.00,6425.00,6351.00,6425.00,6425.00,6390.00,3,7,44570.00,
800576,726GOI2033  ,G ,B,102.25,102.25,102.25,102.25,102.25,104.95,1,3000,306750.00,
800580,SGBJUNE31   ,G ,B,6336.00,6408.00,6336.00,6393.00,6393.00,6393.50,6,34,217302.00,
800581,706GS28M23  ,G ,B,103.15,103.15,102.05,102.10,102.05,103.80,2,2000,204155.00,
800596,SGBSEP31    ,G ,B,6380.00,6400.00,6365.11,6394.44,6400.00,6376.22,13,53,337881.00,
800603,SGBDEC31    ,G ,B,6425.00,6425.00,6395.00,6410.00,6410.00,6394.98,11,24,153780.00,
800605,SGBFEB32    ,G ,B,6346.26,6408.00,6345.00,6402.46,6400.00,6384.47,96,381,2435060.00,
890157,AIRTELPP    ,A ,Q,829.80,829.80,810.25,819.00,820.10,809.70,35,262613,214121645.00,
890190,GRASIMPP    ,A ,Q,998.90,998.90,906.30,994.60,994.60,984.95,26,174,172536.00,
890191,LATIMPP     ,XT,Q,11.39,11.50,10.55,11.50,11.50,11.05,11,4322,46726.00,
890192,IBULPP      ,A ,Q,81.00,83.01,81.00,81.90,81.50,80.06,2183,1329445,109637400.00,
890193,SKIPPERPP   ,B ,Q,181.65,185.40,165.10,169.90,169.90,176.10,71,3546,621060.00,
890194,QUESTPP     ,XT,Q,16.30,17.99,16.30,16.30,16.84,17.15,144,187379,3058150.00,
890195,SAPPLPP     ,XT,Q,147.50,147.50,136.05,147.45,147.45,140.50,40,4698,691723.00,
890196,ADROITPP    ,T ,Q,3.80,3.80,3.61,3.61,3.61,3.80,32,83737,303710.00,
890197,YARNPP      ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,12,11411,93113.00,
890198,MITSUPP     ,B ,Q,80.00,83.49,78.10,79.57,80.00,80.14,37,3412,273462.00,
935321,99IFCI24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1021.00,1,4,4080.00,
935383,849NTPC25   ,F ,D,5.03,5.05,5.01,5.04,5.05,5.04,57,165901,837470.00,
935506,736PFCL25   ,F ,D,1055.00,1068.89,1055.00,1068.89,1068.89,1040.11,4,411,434160.00,
935510,752PFCL30   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1104.10,1,11,12210.00,
935572,732IRFC25   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1060.00,1,29,30218.00,
935574,753IRFC30   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1141.08,2,317,362965.00,
935580,739NHAI26   ,F ,D,1020.31,1020.31,1020.30,1020.30,1020.30,1033.00,3,50,51015.00,
935584,76NHAI31    ,F ,D,1123.99,1123.99,1123.99,1123.99,1123.99,1121.07,2,108,121390.00,
935674,769HUDCO31  ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1145.10,3,200,229600.00,
935688,729NABAR26  ,F ,D,1027.99,1028.00,1027.94,1027.96,1028.00,1021.01,11,503,517065.00,
935740,872MMFSL26  ,F ,D,1199.00,1199.00,1012.00,1012.00,1012.00,1030.00,2,101,120912.00,
935752,9MMFSL26    ,F ,D,1080.30,1080.30,1080.00,1080.00,1080.00,1085.58,4,200,216027.00,
935788,10NIDO26    ,F ,D,1027.00,1032.79,1027.00,1027.73,1032.79,1042.00,3,12,12332.00,
935856,865IBHFL26  ,F ,D,932.00,968.00,930.00,967.50,967.50,972.00,10,219,205350.00,
935860,9IBHFL26BA  ,F ,D,970.25,970.25,970.00,970.00,970.00,970.25,6,187,181392.00,
935868,915IBHFL26  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,20,19800.00,
936020,915MMFS24   ,F ,D,1821.50,1821.50,1821.50,1821.50,1821.50,1821.50,1,83,151184.00,
936048,805MMFSL32  ,F ,D,995.00,999.99,995.00,999.99,999.99,1000.00,4,100,99749.00,
936132,925ERFL28   ,F ,D,921.00,921.00,919.90,919.90,919.90,921.00,4,21,19330.00,
936224,975JMFCS28  ,F ,D,1055.00,1058.00,1053.00,1053.00,1053.00,1050.10,15,638,673101.00,
936226,934JMFCS28  ,F ,D,998.00,998.00,998.00,998.00,998.00,990.00,1,20,19960.00,
936236,94SFL28     ,F ,D,1080.05,1085.25,1080.05,1085.00,1085.00,1085.00,5,61,66183.00,
936252,943ECL28    ,F ,D,955.00,955.00,955.00,955.00,955.00,950.60,1,100,95500.00,
936254,985ECL28    ,F ,D,984.00,985.00,984.00,985.00,985.00,984.00,3,600,590700.00,
936278,96SFL24A    ,F ,D,836.00,836.00,836.00,836.00,836.00,837.00,1,15,12540.00,
936294,910TCAP28   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1073.00,3,200,216000.00,
936320,935AHFL28   ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1000.00,2,38,38010.00,
936322,975AHFL28   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1058.99,1,10,10610.00,
936384,1025JFCS28  ,F ,D,1001.90,1020.00,1000.00,1015.00,1015.00,1030.00,7,170,171142.00,
936398,1015ECL29   ,F ,D,1005.80,1005.80,993.10,993.10,993.10,1001.00,6,246,246286.00,
