SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542123,PHOSPHATE   ,X ,Q,147.70,150.50,147.70,148.50,148.50,147.50,14,536,80181.00,
542131,NIFTYETF    ,B ,Q,208.85,209.78,208.46,209.36,209.00,208.99,108,1500,313643.00,
542141,TECHNOE     ,A ,Q,714.55,726.35,672.00,683.15,683.15,715.60,2051,25274,17431799.00,
542176,ARYAN       ,XT,Q,21.70,21.70,21.70,21.70,21.70,20.67,5,295,6401.00,
542206,NIVAKA      ,X ,Q,2.84,2.84,2.71,2.79,2.79,2.74,61,10010,27807.00,
542216,DALBHARAT   ,A ,Q,2185.70,2203.25,2158.15,2185.85,2187.60,2156.00,803,4332,9463432.00,
542230,ABSLNN50ET  ,B ,Q,48.10,48.19,47.92,48.09,48.09,48.12,12,146,7000.00,
542231,NILASPACES  ,B ,Q,3.42,3.46,3.34,3.39,3.39,3.38,185,124670,424964.00,
542232,SRD         ,B ,Q,104.49,104.49,100.55,101.41,102.28,102.72,268,5584,573248.00,
542233,TREJHARA    ,T ,Q,166.80,166.80,166.80,166.80,166.80,158.90,8,1203,200660.00,
542248,DECCAN      ,B ,Q,30.00,30.00,29.00,29.09,29.09,29.35,27,4435,130653.00,
542285,AXITA       ,B ,Q,29.70,29.80,29.16,29.29,29.29,28.47,2150,927347,27391769.00,
542323,KPIGREEN    ,A ,Q,1220.00,1224.95,1196.10,1203.55,1215.00,1196.15,952,7994,9680468.00,
542333,RPSGVENT    ,B ,Q,685.00,733.30,675.85,717.30,717.00,673.55,3164,44262,31364861.00,
542337,SPENCER     ,B ,Q,68.68,69.39,67.00,67.55,67.70,68.69,828,21909,1501290.00,
542351,GLOSTERLTD  ,X ,Q,820.00,830.00,810.05,815.50,815.50,811.60,99,1280,1047818.00,
542367,XELPMOC     ,B ,Q,93.90,98.00,93.90,96.50,95.00,95.33,630,7681,744778.00,
542383,RITCO       ,B ,Q,239.00,250.45,239.00,250.45,250.45,238.55,173,4613,1128903.00,
542399,CHALET      ,A ,Q,582.45,588.45,578.75,584.00,582.85,582.35,568,4446,2588138.00,
542437,ANMOL       ,B ,Q,59.60,59.60,56.20,57.27,57.45,58.43,169,11469,664405.00,
542446,JONJUA      ,M ,Q,12.00,12.00,12.00,12.00,12.00,11.83,2,8164,97968.00,
542459,KRANTI      ,B ,Q,97.01,97.44,90.55,91.52,91.49,94.27,153,18307,1700896.00,
542460,ANUP        ,B ,Q,2825.90,2825.90,2708.95,2749.05,2725.00,2773.40,148,306,851649.00,
542484,ARVINDFASN  ,A ,Q,426.55,437.50,423.50,425.95,425.00,426.55,706,16869,7264352.00,
542513,UTISXN50    ,A ,Q,61.97,61.97,61.70,61.75,61.75,61.88,7,66,4079.00,
542579,AGOL        ,B ,Q,10.56,10.90,10.48,10.62,10.61,10.52,253,775014,8144094.00,
542580,AARTECH     ,T ,Q,144.70,147.90,144.00,144.05,144.10,144.95,39,764,110906.00,
542597,MSTC        ,A ,Q,439.80,439.80,423.55,425.20,424.00,430.40,686,14825,6346090.00,
542602,EMBASSY     ,IF,Q,312.30,318.34,312.30,316.91,316.22,314.01,170,3047,964142.00,
542627,CHANDNIMACH ,XT,Q,27.05,27.05,25.65,26.37,26.37,26.55,62,8084,211937.00,
542628,NSL         ,M ,Q,336.00,357.85,336.00,350.00,350.00,342.05,13,18000,6296925.00,
542649,RVNL        ,A ,Q,166.05,168.00,165.55,166.70,166.70,165.90,8584,969838,161602820.00,
542650,METROPOLIS  ,A ,Q,1629.50,1639.50,1606.85,1620.55,1619.00,1619.25,437,3307,5361805.00,
542651,KPITTECH    ,A ,Q,1445.50,1480.00,1428.55,1445.55,1445.55,1445.40,4951,88242,127968557.00,
542652,POLYCAB     ,A ,Q,5354.95,5354.95,5213.50,5224.80,5224.80,5309.00,1529,9182,48417619.00,
542654,VRFILMS     ,M ,Q,44.28,44.28,43.98,44.19,44.19,42.54,3,6000,264900.00,
542655,VIKASLIFE   ,B ,Q,5.16,5.25,5.10,5.12,5.12,5.14,1493,3806297,19568105.00,
542665,NEOGEN      ,A ,Q,1565.85,1565.85,1519.25,1527.00,1529.15,1535.15,133,503,771604.00,
542666,GKP         ,B ,Q,11.02,11.02,10.86,10.95,10.97,10.97,92,10807,118212.00,
542667,WORL        ,T ,Q,7.89,7.89,7.45,7.66,7.60,7.71,142,31528,240861.00,
542668,EVANS       ,M ,Q,179.60,179.60,179.60,179.60,179.60,178.00,1,1000,179600.00,
542669,BMW         ,X ,Q,54.69,56.20,53.00,55.45,55.45,54.13,1486,404699,22141184.00,
542670,AEPL        ,B ,Q,25.65,25.65,25.65,25.65,25.65,26.99,946,115862,2971860.00,
542678,CHCL        ,M ,Q,21.90,21.90,18.35,19.10,19.10,18.26,91,252000,5078520.00,
542679,DEL         ,XT,Q,78.04,78.04,78.04,78.04,78.04,76.51,6,534,41673.00,
542684,PPL         ,B ,Q,414.35,414.35,390.00,402.75,390.00,398.40,1688,20081,8130233.00,
542685,DGCONTENT   ,B ,Q,21.20,21.20,20.91,20.91,20.91,20.55,3,171,3616.00,
542694,PARSHVA     ,B ,Q,182.00,182.00,182.00,182.00,182.00,176.25,1,2,364.00,
542721,ARL         ,B ,Q,41.00,41.00,33.03,38.32,38.35,37.86,88,9411,351963.00,
542724,EARUM       ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.01,339,925677,934933.00,
542725,SBC         ,B ,Q,31.06,33.29,30.70,33.28,33.28,30.27,1989,1077826,35295773.00,
542726,INDIAMART   ,A ,Q,2558.10,2607.15,2558.10,2595.60,2595.60,2578.25,413,2571,6650243.00,
542727,CPML        ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,2000,160000.00,
542729,DCMNVL      ,B ,Q,192.05,208.00,190.10,203.20,205.00,188.05,3386,54085,10901042.00,
542730,ICICIBANKN  ,B ,Q,44.06,44.09,43.99,43.99,43.99,43.95,38,3101,136582.00,
542747,SNXT50BEES  ,A ,Q,60.80,61.00,60.63,60.75,60.86,60.89,50,300,18248.00,
542752,AFFLE       ,A ,Q,1061.35,1117.20,1058.95,1085.35,1085.35,1066.35,2261,21939,23941407.00,
542753,SEACOAST    ,X ,Q,3.28,3.36,3.11,3.11,3.11,3.27,39639,26111128,82081960.00,
542758,ICICIBANKP  ,B ,Q,226.44,226.90,226.39,226.39,226.39,225.61,15,158,35796.00,
542759,SPANDANA    ,B ,Q,988.50,989.45,950.00,954.15,954.15,986.85,525,4611,4450042.00,
542760,SWSOLAR     ,A ,Q,330.50,330.50,330.50,330.50,330.50,314.80,417,40850,13500925.00,
542770,ALPHALOGIC  ,T ,Q,76.78,76.78,76.78,76.78,76.78,78.34,187,15344,1178112.00,
542772,360ONE      ,A ,Q,540.05,546.75,534.95,540.55,540.00,540.00,861,5526,2983377.00,
542773,IIFLSEC     ,B ,Q,119.00,120.60,116.30,116.70,117.50,119.00,1633,92121,10878348.00,
542774,MUFIN       ,B ,Q,113.00,114.95,111.50,111.80,112.25,113.15,443,21143,2385390.00,
542802,GALACTICO   ,B ,Q,4.80,5.05,4.57,4.79,4.79,4.81,5432,5948551,28808226.00,
542803,VEL         ,X ,Q,16.25,16.74,15.80,16.14,16.74,16.25,12,1171,18953.00,
542804,NIESSPJ     ,B ,Q,14.91,14.91,14.00,14.00,14.00,13.56,2,3,42.00,
542812,FLUOROCHEM  ,A ,Q,2781.80,2825.00,2768.35,2781.25,2781.95,2784.60,354,1539,4304046.00,
542830,IRCTC       ,A ,Q,700.05,706.05,699.05,699.70,699.70,700.00,5516,251466,176619258.00,
542837,NIESSPE     ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.70,1,12,31.00,
542839,NIEHSPD     ,B ,Q,0.80,0.80,0.74,0.80,0.80,0.80,7,578,462.00,
542841,NIEHSPE     ,B ,Q,1.35,1.36,1.35,1.35,1.35,1.24,6,3356,4560.00,
542842,NIESSPK     ,B ,Q,75.00,75.00,75.00,75.00,75.00,69.69,1,1,75.00,
542843,NIEHSPG     ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,166,356.00,
542844,NIEHSPH     ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,803,979.00,
542846,NIEHSPL     ,B ,Q,1.08,1.08,0.97,0.97,1.05,1.07,19,12012,11982.00,
542847,NIESSPL     ,B ,Q,0.71,0.71,0.70,0.70,0.70,0.65,7,2492,1768.00,
542848,NIESSPM     ,B ,Q,2.27,2.27,1.87,2.07,2.07,2.07,5,963,1826.00,
542850,GOBLIN      ,M ,Q,42.90,42.90,42.00,42.25,42.25,42.90,3,16000,674300.00,
542851,GENSOL      ,T ,Q,781.75,788.95,764.00,768.45,768.45,784.55,523,10214,7874634.00,
542852,VISHWARAJ   ,B ,Q,17.34,17.79,17.25,17.61,17.61,17.20,430,125907,2216712.00,
542857,GREENPANEL  ,A ,Q,339.95,340.15,335.00,337.50,335.00,341.20,1344,25737,8677812.00,
542862,SHAHLON     ,XT,Q,19.70,20.00,18.99,19.21,19.20,19.50,71,362387,7233451.00,
542863,ABSLBANETF  ,B ,Q,43.13,45.72,43.13,43.99,44.04,43.80,34,71,3125.00,
542865,ANUROOP     ,T ,Q,18.13,18.14,18.13,18.13,18.13,18.50,31,13370,242428.00,
542866,COLABCLOUD  ,XT,Q,48.53,51.40,48.53,50.08,50.00,49.00,46,6229,317341.00,
542867,CSBBANK     ,A ,Q,365.05,378.45,365.05,376.40,376.10,370.50,911,18383,6866438.00,
542904,UJJIVANSFB  ,A ,Q,54.44,55.33,54.40,54.70,54.70,54.66,3645,629498,34457719.00,
542905,HINDWAREAP  ,A ,Q,533.00,539.15,527.15,532.35,529.95,530.95,512,7341,3898307.00,
542907,PRINCEPIPE  ,A ,Q,682.05,690.05,673.55,676.65,678.50,685.60,1300,11940,8140239.00,
542909,EBBETF0430  ,F ,Q,1307.00,1308.35,1307.00,1308.35,1308.35,1309.79,6,33,43135.00,
542911,ASSAMENT    ,XT,Q,277.00,277.00,277.00,277.00,277.00,277.00,1,9,2493.00,
542918,GIANLIFE    ,B ,Q,20.46,20.46,19.60,19.70,19.70,19.81,106,21316,423384.00,
542919,ARTEMISMED  ,B ,Q,168.00,168.45,165.95,167.05,167.05,166.85,449,14862,2483293.00,
542920,SUMICHEM    ,A ,Q,381.05,389.70,381.05,388.75,388.00,384.60,1413,20131,7806768.00,
542921,ICICIM150   ,B ,Q,159.79,160.40,159.65,159.88,159.81,159.69,56,741,118566.00,
542922,NEXT50      ,B ,Q,473.00,474.00,471.15,472.00,472.00,474.00,7,65,30672.00,
542924,JANUSCORP   ,M ,Q,4.29,4.29,4.25,4.29,4.29,4.29,3,10500,44905.00,
542933,UNIVPHOTO   ,B ,Q,402.95,403.00,402.95,403.00,403.00,401.95,10,60,24179.00,
542934,CBPL        ,M ,Q,115.00,115.00,115.00,115.00,115.00,110.00,1,1000,115000.00,
542938,OCTAVIUSPL  ,X ,Q,39.95,39.95,38.90,38.90,38.90,38.01,11,561,21982.00,
543064,SUVENPHAR   ,A ,Q,615.85,620.00,604.70,611.80,620.00,611.25,796,7573,4613562.00,
543065,SMAUTO      ,MT,Q,44.63,44.63,44.63,44.63,44.63,44.30,1,4000,178520.00,
543066,SBICARD     ,A ,Q,732.10,741.75,732.10,738.65,738.65,731.95,3879,77943,57580639.00,
543071,07AGG       ,F ,Q,11.37,11.37,9.90,10.49,10.86,10.38,21,290,2967.00,
543079,07GPG       ,F ,Q,1.09,1.09,0.99,1.00,0.99,1.09,9,7621,7564.00,
543106,UTCRFS2DMP  ,F ,Q,14.21,14.21,14.21,14.21,14.21,12.92,1,2,28.00,
543144,08MPD       ,B ,Q,2.20,2.20,1.94,1.95,2.17,2.15,11,366,760.00,
543150,08GPG       ,B ,Q,0.83,0.92,0.81,0.84,0.84,0.88,37,32420,26846.00,
543161,10AGG       ,F ,Q,38.70,38.80,38.70,38.80,38.80,38.80,5,173,6712.00,
543165,10ARD       ,F ,Q,82.00,82.00,67.34,67.63,70.90,74.82,41,1849,126941.00,
543171,ROJL        ,B ,Q,4.10,4.18,3.95,4.06,4.08,3.99,487,454015,1850470.00,
543173,11DPR       ,B ,Q,8.30,8.90,7.48,7.69,8.00,8.30,5,52,426.00,
543174,11GPG       ,B ,Q,0.98,0.98,0.86,0.86,0.91,0.90,18,8225,7244.00,
543175,11MPD       ,B ,Q,1.17,1.17,1.08,1.15,1.17,1.16,9,2268,2570.00,
543176,11MPR       ,B ,Q,9.49,10.40,8.55,9.14,9.38,9.49,17,2686,23606.00,
543177,11QPD       ,B ,Q,2.87,2.87,2.60,2.61,2.60,2.87,12,2150,5933.00,
543181,11AGG       ,B ,Q,8.90,9.49,8.03,8.04,9.29,8.90,6,512,4474.00,
543182,11AMD       ,B ,Q,14.24,14.24,14.22,14.22,14.22,13.00,5,168,2389.00,
543186,11DPD       ,B ,Q,2.10,2.10,1.98,2.09,2.09,2.15,7,1559,3209.00,
543187,POWERINDIA  ,A ,Q,4637.20,4940.00,4637.20,4829.80,4821.00,4704.00,2013,6613,31950985.00,
543193,DJML        ,B ,Q,154.65,156.25,151.45,154.70,155.20,152.80,52,400,61820.00,
543207,NATURAL     ,XT,Q,10.07,10.80,10.07,10.42,10.79,10.57,123,268472,2824011.00,
543208,REGIS       ,XT,Q,92.00,98.00,92.00,95.00,95.00,95.00,3,11,1057.00,
543210,AARTISURF   ,B ,Q,629.00,632.00,620.40,625.25,628.70,629.15,296,877,550670.00,
543211,BONLON      ,B ,Q,36.60,37.47,35.33,35.33,35.33,36.47,86,14025,507098.00,
543212,BOROLTD     ,A ,Q,414.70,414.70,408.00,411.60,412.55,406.15,370,7340,3021047.00,
543213,ROSSARI     ,A ,Q,715.85,715.90,709.10,710.15,713.45,710.95,147,1101,783841.00,
543214,NDRAUTO     ,T ,Q,726.25,740.00,726.25,740.00,740.00,740.00,25,2810,2043792.00,
543217,MINDSPACE   ,IF,Q,319.00,320.92,315.50,319.72,319.72,316.00,199,1086,344862.00,
543218,SBGLP       ,B ,Q,460.50,476.00,451.75,463.45,476.00,459.30,489,8540,3925339.00,
543219,ICICIALPLV  ,B ,Q,215.00,215.05,214.10,215.05,215.05,214.07,15,332,71154.00,
543220,MAXHEALTH   ,A ,Q,615.05,625.00,610.25,616.50,610.25,616.70,1995,38346,23591015.00,
543221,ICICITECH   ,B ,Q,34.35,34.46,34.06,34.10,34.28,34.30,170,51501,1770042.00,
543223,MAXINDIA    ,B ,Q,144.20,145.60,143.25,144.25,144.50,144.90,68,485,70140.00,
543224,HDFCNIFBAN  ,B ,Q,442.00,442.56,440.36,441.80,441.80,440.50,18,235,103836.00,
543226,UTIBANKETF  ,B ,Q,44.47,44.47,44.10,44.27,44.33,44.29,79,4183,185316.00,
543227,HAPPSTMNDS  ,A ,Q,846.55,853.00,832.60,836.80,836.95,844.30,1042,11101,9342653.00,
543228,ROUTE       ,A ,Q,1533.05,1561.80,1533.05,1553.60,1552.85,1548.90,833,5573,8658283.00,
543229,SAMRATFORG  ,XT,Q,365.00,365.00,364.95,365.00,365.00,365.00,29,165,60221.00,
543230,ADVAIT      ,B ,Q,436.00,437.00,425.00,429.85,429.85,433.95,518,12857,5544401.00,
543231,ADL         ,T ,Q,84.04,84.04,84.04,84.04,84.04,87.76,1,20,1680.00,
543232,CAMS        ,A ,Q,2755.05,2828.05,2755.05,2791.85,2791.85,2751.65,951,6988,19573759.00,
543233,CHEMCON     ,B ,Q,263.75,267.65,263.20,264.20,264.20,262.65,143,1327,352203.00,
543234,SECMARK     ,B ,Q,91.41,92.25,88.39,89.80,89.60,88.46,107,1349,121549.00,
543235,ANGELONE    ,A ,Q,2965.05,2998.15,2935.00,2947.65,2947.65,2960.60,1973,22611,67082778.00,
543236,ATAM        ,B ,Q,164.05,166.00,160.00,164.20,165.30,157.80,347,6232,1021669.00,
543237,MAZDOCK     ,A ,Q,1960.75,2022.20,1960.75,1990.60,1995.00,1956.55,2376,40190,80187196.00,
543238,UTIAMC      ,A ,Q,775.05,786.25,775.05,783.75,785.65,778.85,344,3444,2695749.00,
543239,GMPL        ,M ,Q,169.00,169.00,167.00,167.50,167.50,166.00,5,11900,2005150.00,
543240,LIKHITHA    ,B ,Q,300.00,300.00,293.50,294.25,293.80,298.50,289,6358,1882123.00,
543242,HEMIPROP    ,A ,Q,140.00,142.00,138.75,139.00,139.00,139.90,664,52122,7300432.00,
543243,EQUITASBNK  ,A ,Q,95.00,96.95,94.79,95.05,94.80,94.63,925,87244,8359847.00,
543244,SHINEFASH   ,MT,Q,119.00,121.45,119.00,121.00,121.00,115.67,5,10000,1203800.00,
543245,GLAND       ,A ,Q,1720.45,1736.50,1695.00,1708.30,1711.00,1720.40,3054,28690,49036386.00,
543246,ESG         ,B ,Q,32.60,32.68,32.54,32.68,32.68,32.55,26,1354,44178.00,
543248,RBA         ,A ,Q,112.20,114.30,111.75,112.40,112.40,112.15,1770,122581,13866795.00,
543249,TARC        ,B ,Q,112.05,114.05,111.75,112.10,112.00,111.80,1470,45431,5114178.00,
543250,MOGSEC      ,F ,Q,53.33,53.33,53.33,53.33,53.33,53.23,1,6,319.00,
543251,RVHL        ,T ,Q,34.00,34.05,34.00,34.05,34.05,33.64,2,288,9802.00,
543252,FAIRCHEMOR  ,A ,Q,1174.35,1197.50,1158.45,1182.50,1185.15,1172.90,140,525,618167.00,
543253,BECTORFOOD  ,A ,Q,1238.90,1238.90,1212.90,1226.85,1218.65,1219.60,1254,13052,15978175.00,
543254,AWHCL       ,B ,Q,484.90,508.90,484.90,495.50,497.40,492.25,794,12249,6096596.00,
543255,INFRABEES   ,B ,Q,671.90,671.96,669.27,671.22,671.18,669.42,12,30,20120.00,
543256,RFLL        ,X ,Q,20.15,20.99,20.10,20.12,20.12,20.74,21,1090,22430.00,
543257,IRFC        ,A ,Q,76.80,77.40,76.35,76.51,76.51,76.64,6773,2318375,177857093.00,
543258,INDIGOPNTS  ,A ,Q,1476.00,1488.00,1465.00,1472.60,1470.55,1472.80,470,2530,3731033.00,
543259,HOMEFIRST   ,A ,Q,881.00,904.80,870.00,877.65,877.65,914.10,17533,9298955,8098952063.00,
543260,STOVEKRAFT  ,A ,Q,512.00,512.00,475.75,480.25,480.10,500.95,1256,13081,6371578.00,
543261,BIRET       ,IF,Q,241.00,241.55,237.96,238.03,238.03,240.07,1283,19550,4673929.00,
543262,MRP         ,M ,Q,40.15,40.20,39.60,40.15,40.20,40.15,24,93000,3718800.00,
543263,SMCGLOBAL   ,B ,Q,102.50,105.60,102.15,102.82,103.15,103.28,250,12732,1321137.00,
543264,NURECA      ,B ,Q,356.80,360.10,353.40,354.50,354.40,356.40,390,1875,667693.00,
543265,RAILTEL     ,A ,Q,282.00,295.00,280.50,292.50,292.50,281.50,5050,502908,145191739.00,
543266,HERANBA     ,B ,Q,354.80,360.00,352.45,355.35,354.85,354.80,309,4821,1719535.00,
543267,DAVANGERE   ,X ,Q,93.00,95.50,91.95,94.78,95.10,92.16,47,4311,404329.00,
543268,DRCSYSTEMS  ,B ,Q,58.10,59.93,53.96,56.32,56.04,59.95,985,92666,5061331.00,
543270,MTARTECH    ,A ,Q,2200.85,2217.25,2191.00,2195.75,2195.75,2199.85,2707,13713,30194655.00,
543271,JUBLINGREA  ,A ,Q,410.40,434.00,410.40,430.90,434.00,416.45,2053,30014,12824359.00,
543272,EASEMYTRIP  ,A ,Q,39.19,39.27,38.45,38.57,38.57,38.81,9566,2324936,90183119.00,
543273,KMEW        ,M ,Q,1500.00,1525.00,1490.05,1494.25,1498.00,1499.95,23,3000,4521206.00,
543274,SUUMAYA     ,M ,Q,7.12,7.32,7.02,7.25,7.25,7.11,31,35100,255442.00,
543275,ANURAS      ,A ,Q,938.00,946.20,928.00,943.55,938.90,938.90,356,5005,4704482.00,
543276,CRAFTSMAN   ,A ,Q,5295.05,5295.05,5171.45,5182.25,5175.00,5191.20,339,914,4748950.00,
543277,LXCHEM      ,A ,Q,266.50,272.25,266.50,269.00,269.00,267.90,606,14474,3905499.00,
543278,KALYANKJIL  ,A ,Q,332.80,333.15,327.20,329.00,328.10,332.80,1286,41254,13625021.00,
543279,SURYODAY    ,B ,Q,160.10,161.70,159.00,160.25,161.00,160.40,550,44515,7143673.00,
543280,NAZARA      ,A ,Q,804.95,807.00,797.65,799.25,797.80,801.50,406,2854,2284608.00,
543281,SUVIDHAA    ,B ,Q,5.28,5.78,5.26,5.58,5.58,5.53,954,370339,2001063.00,
543283,BARBEQUE    ,A ,Q,624.30,628.95,613.60,615.65,616.25,625.30,1263,5924,3674995.00,
543284,EKI         ,A ,Q,410.00,418.00,407.00,409.80,409.80,409.40,1736,45204,18504480.00,
543286,JETMALL     ,M ,Q,21.10,22.65,21.10,22.65,22.65,23.21,2,12000,262500.00,
543287,LODHA       ,A ,Q,864.10,886.00,864.10,877.90,877.90,864.10,3562,64008,56136522.00,
543288,DEEPIND     ,B ,Q,268.45,268.45,262.75,263.15,263.00,263.15,223,6071,1606520.00,
543290,PGINVIT     ,IF,Q,98.90,98.90,98.04,98.12,98.06,98.16,580,33850,3322484.00,
543291,MAFANG      ,B ,Q,68.35,69.18,68.35,69.00,69.04,68.69,973,65924,4543323.00,
543292,ICICIPHARM  ,B ,Q,102.76,103.12,101.50,101.89,101.89,103.20,54,1488,151710.00,
543297,IWEL        ,B ,Q,3396.70,3415.35,3338.85,3379.95,3386.90,3346.25,790,2435,8205276.00,
543298,VINEETLAB   ,B ,Q,67.35,68.45,66.90,67.38,67.38,67.19,260,3046,206504.00,
543299,SHYAMMETL   ,A ,Q,449.95,453.15,443.00,444.25,443.15,447.40,610,12689,5683387.00,
543300,SONACOMS    ,A ,Q,580.00,582.35,574.10,576.05,576.05,578.10,979,11477,6629249.00,
543305,NAVODAYENT  ,M ,Q,9.90,10.03,9.90,9.99,10.03,9.72,4,48000,479280.00,
543306,DODLA       ,B ,Q,824.00,830.80,802.00,807.95,807.95,821.85,717,6388,5225891.00,
543308,KIMS        ,A ,Q,1959.70,1959.70,1924.40,1930.80,1932.30,1942.15,208,818,1583154.00,
543311,IPL         ,B ,Q,296.75,298.65,284.85,285.70,285.70,294.70,1041,35753,10442552.00,
543317,GRINFRA     ,A ,Q,1066.00,1074.20,1048.60,1056.40,1061.00,1066.85,1389,3716,3941380.00,
543318,CLEAN       ,A ,Q,1352.35,1360.00,1343.25,1348.50,1349.05,1347.65,385,2992,4044713.00,
543319,AAPLUSTRAD  ,M ,Q,7.94,7.94,7.94,7.94,7.94,7.94,1,8000,63520.00,
543320,ZOMATO      ,A ,Q,113.15,115.75,112.50,112.95,112.95,115.25,12692,2757164,313946327.00,
543321,TATVA       ,B ,Q,1479.65,1487.95,1463.35,1476.55,1485.95,1469.40,124,420,618653.00,
543322,GLS         ,B ,Q,620.05,625.00,620.05,622.30,620.50,624.95,198,1657,1031922.00,
543323,BFSI        ,B ,Q,19.97,19.97,19.83,19.86,19.86,19.89,26,3348,66415.00,
543324,GCSL        ,M ,Q,196.00,196.00,196.00,196.00,196.00,195.00,1,405,79380.00,
543325,ROLEXRINGS  ,A ,Q,2367.90,2372.95,2285.00,2307.10,2308.00,2342.40,444,1274,2951766.00,
543326,ICICIFMCG   ,B ,Q,545.00,546.05,543.94,545.08,545.09,543.85,104,1080,588545.00,
543327,EXXARO      ,B ,Q,124.35,124.35,118.30,118.80,119.25,119.55,336,8691,1040274.00,
543328,KRSNAA      ,B ,Q,635.50,635.50,621.40,625.30,625.30,628.75,599,12063,7534620.00,
543329,WINDLAS     ,B ,Q,441.30,442.50,431.00,432.00,432.00,441.35,560,7365,3209544.00,
543330,DEVYANI     ,A ,Q,179.25,181.95,179.25,180.95,181.50,179.95,1961,85939,15561172.00,
543331,MOL         ,A ,Q,72.38,73.65,72.19,72.70,72.53,72.28,340,40184,2930719.00,
543332,EPIGRAL     ,A ,Q,905.10,924.35,893.05,913.95,915.00,901.25,152,1649,1500173.00,
543333,CARTRADE    ,A ,Q,780.05,810.35,780.05,787.65,789.00,779.30,1323,12600,10005853.00,
543334,NUVOCO      ,A ,Q,346.80,353.00,346.80,351.20,350.95,351.35,329,4368,1530605.00,
543335,APTUS       ,A ,Q,288.25,288.25,281.35,283.20,283.20,287.50,548,9203,2613106.00,
543336,CHEMPLASTS  ,A ,Q,450.00,455.30,445.35,449.30,449.30,451.40,472,6743,3035523.00,
543341,SHARPLINE   ,X ,Q,8.02,8.02,8.02,8.02,8.02,8.44,80,39614,317704.00,
543346,AASHKA      ,M ,Q,47.45,47.55,47.30,47.55,47.55,47.45,12,13000,616900.00,
543347,AXISTECETF  ,B ,Q,340.93,342.00,340.16,340.49,340.49,340.93,11,98,33367.00,
543348,AXISHETF    ,B ,Q,102.70,103.07,101.31,101.75,103.00,103.55,46,366,37367.00,
543349,AMIORG      ,A ,Q,1090.00,1114.00,1090.00,1092.90,1099.60,1093.45,554,3861,4243933.00,
543350,VIJAYA      ,A ,Q,607.90,615.30,580.75,583.10,583.10,610.50,2771,35950,21323303.00,
543357,AXISCETF    ,B ,Q,90.95,90.95,89.20,89.24,89.20,90.95,10,70,6252.00,
543358,SANSERA     ,A ,Q,846.00,860.95,844.30,849.20,848.00,847.30,548,7427,6336909.00,
543363,PREVEST     ,M ,Q,425.00,449.35,420.75,436.80,433.65,421.90,154,64000,28082480.00,
543364,MARKOLINES  ,M ,Q,139.00,140.50,135.60,136.80,136.80,139.55,43,43200,5957920.00,
543365,MASPTOP50   ,B ,Q,33.54,34.08,33.54,34.07,34.07,33.87,29,1421,48313.00,
543366,SBLI        ,M ,Q,32.95,32.95,30.50,30.53,30.60,31.39,31,51600,1659684.00,
543367,PARAS       ,A ,Q,709.00,713.75,700.00,700.95,702.00,703.95,1638,19763,13968754.00,
543372,GETALONG    ,MT,Q,218.00,228.00,215.65,221.85,228.00,227.00,4,4000,877300.00,
543373,SVRL        ,M ,Q,107.60,111.00,105.50,108.10,109.20,107.40,19,20000,2163750.00,
543374,ABSLAMC     ,A ,Q,443.05,454.90,442.20,451.85,450.85,444.15,694,5100,2298415.00,
543376,SAMOR       ,MT,Q,77.00,85.05,76.95,85.05,85.05,81.00,10,27500,2257625.00,
543378,CWD         ,MS,Q,1039.45,1039.45,930.55,962.50,970.00,1015.20,55,7000,6968070.00,
543383,ICICICONSU  ,B ,Q,89.50,89.83,89.50,89.63,89.63,89.00,5,5,447.00,
543384,NYKAA       ,A ,Q,171.65,174.50,170.60,172.05,172.05,171.90,6245,483518,83282224.00,
543386,FINOPB      ,B ,Q,263.95,272.00,262.90,270.65,271.00,262.00,1103,17330,4641269.00,
543387,SJS         ,B ,Q,629.55,629.55,614.20,618.25,620.50,632.30,1898,30393,18862836.00,
543388,DSPNEWETF   ,B ,Q,247.50,248.10,246.68,246.94,246.96,247.45,20,166,41020.00,
543389,SIGACHI     ,B ,Q,56.99,56.99,54.75,55.41,55.41,55.95,1792,166736,9274344.00,
543390,POLICYBZR   ,A ,Q,825.00,828.75,799.85,803.80,803.80,823.30,2402,35599,29017012.00,
543391,SGFRL       ,MT,Q,96.00,96.00,92.00,94.50,95.00,96.00,5,7500,709500.00,
543396,PAYTM       ,A ,Q,919.95,926.70,910.50,922.80,922.80,918.65,2877,40248,37129609.00,
543397,SAPPHIRE    ,A ,Q,1383.85,1407.15,1383.85,1401.60,1398.50,1391.40,619,2683,3741749.00,
543398,LATENTVIEW  ,A ,Q,466.15,469.80,455.45,457.85,459.00,463.40,3737,83879,38602810.00,
543399,TARSONS     ,A ,Q,480.05,487.10,480.05,484.05,484.05,484.35,678,7801,3772620.00,
