SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540749,MASFIN      ,A ,Q,900.60,911.20,881.60,894.45,887.35,904.35,991,10072,9079973.00,
540750,IEX         ,A ,Q,365.00,369.00,356.95,366.20,366.20,364.75,7480,308776,112488546.00,
540755,GICRE       ,A ,Q,196.70,198.15,193.10,193.65,194.65,196.85,1497,44137,8560702.00,
540757,SCPL        ,M ,Q,159.80,159.95,159.80,159.95,159.95,158.00,2,1600,255800.00,
540762,TIINDIA     ,A ,Q,1358.00,1399.00,1320.00,1333.80,1330.85,1337.85,613,3790,5109911.00,
540767,NAM-INDIA   ,A ,Q,375.50,375.50,363.20,371.65,371.00,371.80,1267,46958,17272825.00,
540768,MAHLOG      ,A ,Q,587.20,594.00,572.10,589.80,591.00,586.75,1700,21575,12594679.00,
540769,NIACL       ,A ,Q,171.90,171.90,165.85,166.70,166.70,169.85,1731,74211,12387335.00,
540774,IFGLEXPOR   ,B ,Q,375.95,381.80,360.60,375.40,375.30,373.35,643,6828,2537591.00,
540775,KHADIM      ,B ,Q,197.75,199.70,179.35,196.70,196.70,197.10,1735,43455,8257032.00,
540776,5PAISA      ,B ,Q,397.75,397.75,389.10,397.75,397.75,378.85,221,5634,2222510.00,
540777,HDFCLIFE    ,A ,Q,680.00,684.80,674.00,681.35,681.35,682.60,7691,120702,82080691.00,
540782,SBRANDS     ,M ,Q,6.76,6.76,6.76,6.76,6.76,6.76,2,4000,27040.00,
540786,SHARIKA     ,B ,Q,60.00,60.95,57.05,59.10,58.90,60.00,312,48306,2863095.00,
540787,ICICIB22    ,B ,Q,39.80,40.50,39.41,40.29,40.29,40.29,671,69149,2761858.00,
540789,DNAMEDIA    ,B ,Q,3.25,3.25,2.95,3.15,3.21,3.10,311,453290,1416328.00,
540795,DYNAMIC     ,B ,Q,49.85,49.85,47.50,48.60,48.55,49.55,202,43128,2091930.00,
540796,RATNABHUMI  ,M ,Q,69.00,69.25,69.00,69.10,69.10,69.25,5,10000,690800.00,
540797,SHALBY      ,B ,Q,167.90,167.90,157.00,161.00,162.15,166.10,737,26721,4316975.00,
540798,FSC         ,A ,Q,101.45,106.50,94.45,105.60,106.50,96.85,2407,116743,11979081.00,
540809,MRCEXIM     ,M ,Q,5.75,5.75,4.60,5.45,5.45,5.32,8,120000,638800.00,
540811,DML         ,M ,Q,14.47,14.47,12.75,13.74,13.74,12.06,22,290000,3926000.00,
540823,VITESSE     ,XT,Q,27.80,27.80,26.55,27.25,27.25,26.90,24,1649,44192.00,
540824,ASTRON      ,B ,Q,50.80,50.80,48.55,49.75,49.45,49.65,193,11789,582663.00,
540829,CHANDRIMA   ,X ,Q,5.23,5.74,5.22,5.49,5.49,5.49,51,10239,54631.00,
540850,JFL         ,M ,Q,9.90,9.90,9.90,9.90,9.90,9.00,4,8000,79200.00,
540861,IPRU3018    ,B ,Q,14.15,14.39,14.15,14.27,14.27,14.59,10,37491,532638.00,
540862,IPRU3019    ,B ,Q,14.38,14.38,14.15,14.17,14.17,14.20,9,16719,236881.00,
540874,7SEAS       ,XT,Q,8.70,9.13,8.31,9.13,9.13,6.97,142,98988,898003.00,
540879,APOLLO      ,B ,Q,119.40,119.75,114.55,116.45,116.90,118.80,1041,38400,4495513.00,
540900,NEWGEN      ,A ,Q,463.00,464.00,430.50,458.05,461.00,449.00,1089,18649,8295724.00,
540901,PRAXIS      ,B ,Q,44.30,46.00,43.35,45.60,45.60,45.15,112,5453,244989.00,
540902,AMBER       ,A ,Q,2787.00,2808.80,2739.20,2799.55,2803.50,2787.00,703,3478,9677183.00,
540904,TIRUFOAM    ,X ,Q,85.10,85.10,85.10,85.10,85.10,81.10,1,1,85.00,
540923,AML         ,M ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,6000,23100.00,
540935,GALAXYSURF  ,A ,Q,3115.00,3115.00,3041.00,3098.80,3103.95,3093.20,676,2645,8165154.00,
540936,GGL         ,B ,Q,13.97,13.97,13.97,13.97,13.97,13.70,29,4802,67083.00,
540938,GUJHYSPIN   ,M ,Q,7.15,7.15,6.31,6.31,6.31,6.07,3,60000,405000.00,
540954,IWP         ,X ,Q,47.85,48.00,44.30,48.00,48.00,45.75,215,110692,5222835.00,
540955,TDSL        ,B ,Q,34.45,39.55,32.55,38.85,39.50,33.05,818,217203,7957337.00,
540956,BHATIA      ,T ,Q,75.75,75.75,71.00,71.00,71.00,74.70,10,9714,689718.00,
540961,SHIVAMILLS  ,B ,Q,70.80,75.50,68.40,75.50,75.50,71.95,138,9555,702915.00,
540975,ASTERDM     ,A ,Q,162.50,163.90,152.20,161.80,161.80,162.15,1788,98083,15782936.00,
541005,KANCOTEA    ,X ,Q,72.00,76.55,69.65,74.10,74.20,72.95,47,4697,351212.00,
541019,HGINFRA     ,A ,Q,408.40,408.40,385.85,395.65,398.00,401.15,804,9546,3780271.00,
541083,INFLAME     ,M ,Q,267.90,294.00,267.90,280.95,294.00,282.00,15,16000,4436700.00,
541084,DACE2RG     ,B ,Q,14.05,14.05,14.05,14.05,14.05,12.78,1,100,1405.00,
541085,DACE2RDP    ,B ,Q,12.80,12.80,11.90,11.90,11.90,11.64,2,7500,93750.00,
541092,ABSLRIF6RG  ,B ,Q,10.00,10.00,9.72,10.00,10.00,9.71,62,5714,55656.00,
541093,ABSLRIF6RD  ,B ,Q,12.00,12.00,12.00,12.00,12.00,12.00,3,34,408.00,
541096,BPLPHARMA   ,XT,Q,388.00,389.90,376.00,379.90,379.90,392.25,239,4840,1840413.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,81,20887,20886960.00,
541143,BDL         ,A ,Q,361.55,365.40,357.00,359.65,359.65,361.10,1408,29366,10586169.00,
541152,ADVITIYA    ,M ,Q,26.60,28.60,26.60,28.25,28.60,26.10,5,10000,276800.00,
541153,BANDHANBNK  ,A ,Q,319.00,319.90,313.10,316.90,317.30,319.45,7138,269136,85089848.00,
541154,HAL         ,A ,Q,1050.05,1057.00,1029.15,1051.45,1048.00,1045.65,1157,8123,8497999.00,
541161,KARDA       ,T ,Q,182.00,185.00,178.75,179.80,178.75,182.00,87,8871,1620823.00,
541163,SANDHAR     ,B ,Q,252.40,256.00,245.00,249.15,249.60,249.45,633,7721,1923795.00,
541167,YASHO       ,T ,Q,477.00,477.00,450.10,463.05,460.00,464.10,757,9302,4310549.00,
541178,BENARA      ,M ,Q,12.87,12.87,12.00,12.01,12.00,12.03,3,6000,73760.00,
541179,ISEC        ,A ,Q,623.60,659.55,601.90,649.35,649.35,625.30,4551,116291,74056832.00,
541195,MIDHANI     ,A ,Q,204.90,219.60,197.70,216.60,216.60,203.20,8546,407889,87117344.00,
541206,OBCL        ,M ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,4000,117800.00,
541233,LEMONTREE   ,A ,Q,43.00,43.15,40.90,41.65,41.65,42.90,4551,638681,26489340.00,
541256,IPRU3081    ,F ,Q,13.42,13.50,13.42,13.50,13.50,13.42,5,11500,154822.00,
541269,CHEMFABALKA ,B ,Q,153.10,158.05,149.10,156.45,156.60,150.00,191,5903,911500.00,
541276,HARDWYN     ,M ,Q,69.70,72.80,65.05,65.05,65.05,63.00,3,7500,518875.00,
541301,ORIENTELEC  ,A ,Q,306.00,319.30,304.70,313.75,312.95,305.70,5035,121823,38205505.00,
541302,DHRUV       ,M ,Q,27.00,27.10,26.75,26.75,26.75,25.20,5,20000,536200.00,
541303,AKSHAR      ,M ,Q,10.85,10.85,10.85,10.85,10.85,12.01,1,3000,32550.00,
541309,IPRU3095    ,B ,Q,13.34,13.44,13.34,13.40,13.40,12.55,16,21904,293153.00,
541313,ICICI500    ,B ,Q,224.00,225.52,219.10,222.89,222.42,223.50,41,283,62558.00,
541336,INDOSTAR    ,A ,Q,400.00,408.35,368.45,399.95,399.95,400.15,667,9412,3720874.00,
541337,MILEFUR     ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.40,1,3000,51000.00,
541347,PARVATI     ,XT,Q,3.55,3.58,3.55,3.58,3.58,3.51,17,12146,43471.00,
541352,MEGASTAR    ,M ,Q,44.95,44.95,40.00,41.00,41.00,38.00,3,6000,251900.00,
541353,INNOVATORS  ,M ,Q,36.35,37.05,36.35,37.05,37.05,37.05,2,3200,117440.00,
541400,ZIMLAB      ,X ,Q,94.60,100.00,94.00,96.00,96.50,93.65,218,12714,1226608.00,
541401,ARIHANTINS  ,MT,Q,1.94,1.94,1.94,1.94,1.94,1.94,2,8000,15520.00,
541402,AFFORDABLE  ,M ,Q,107.95,107.95,102.20,107.00,107.00,107.00,7,11200,1187040.00,
541403,DOLLAR      ,A ,Q,324.85,324.85,308.20,311.95,312.70,324.85,926,17553,5515509.00,
541418,NGIL        ,M ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,6500,169325.00,
541444,PALMJEWELS  ,B ,Q,71.00,71.00,64.05,66.30,65.25,68.60,309,116730,7797178.00,
541445,WAA         ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.55,1,1600,59200.00,
541450,ADANIGREEN  ,T ,Q,1165.35,1250.00,1165.35,1175.95,1175.95,1226.65,12120,186621,218988446.00,
541503,UNICK       ,XT,Q,31.00,31.00,30.25,30.25,30.25,31.80,14,240,7290.00,
541540,SOLARA      ,A ,Q,1719.35,1719.35,1645.00,1671.60,1671.60,1719.35,1888,12333,20537195.00,
541546,GAYAHWS     ,T ,Q,0.85,0.89,0.81,0.85,0.85,0.85,22,64079,54437.00,
541556,RITES       ,A ,Q,279.00,281.50,274.05,278.55,278.55,277.40,995,31964,8900955.00,
541557,FINEORG     ,A ,Q,2970.00,2981.10,2926.00,2932.70,2940.00,2984.05,1206,4348,12831627.00,
541578,VARROC      ,A ,Q,375.10,379.25,370.00,374.25,374.25,375.05,2188,36506,13686776.00,
541601,RAJNISH     ,M ,Q,12.00,12.00,11.25,12.00,12.00,13.30,16,20400,240072.00,
541627,HITECHWIND  ,XT,Q,5.62,5.97,5.62,5.79,5.79,5.78,50,13577,78415.00,
541634,RAWEDGE     ,M ,Q,36.00,37.50,36.00,37.50,37.50,34.75,2,3840,141120.00,
541678,TVF1G       ,B ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,250,3250.00,
541700,TCNSBRANDS  ,A ,Q,544.55,553.95,535.30,550.05,548.00,546.45,508,6559,3568964.00,
541702,ASHNI       ,XT,Q,5.15,5.15,4.82,5.00,5.00,5.04,7,360,1838.00,
541725,IDFCEOS6RG  ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,146,2336.00,
541729,HDFCAMC     ,A ,Q,3091.75,3093.15,3018.25,3081.60,3087.95,3090.35,1195,16507,50778308.00,
541735,VIVANTA     ,X ,Q,15.17,15.17,14.10,14.10,14.10,14.45,11,272,4080.00,
541741,TINNATFL    ,X ,Q,16.05,17.60,16.05,17.45,17.50,16.85,10,336,5851.00,
541770,CREDITACC   ,A ,Q,723.00,723.40,699.60,716.60,718.00,722.25,368,3264,2321486.00,
541771,AMINTAN     ,XT,Q,2.58,2.58,2.34,2.55,2.55,2.46,1151,904134,2251036.00,
541778,DEEP        ,B ,Q,98.95,98.95,94.00,97.20,97.50,97.10,74,8066,780029.00,
541804,IPRU3168    ,B ,Q,11.80,11.80,11.50,11.50,11.50,11.90,2,3195,37401.00,
541809,ICICINXT50  ,B ,Q,40.22,40.22,39.00,39.62,39.71,39.92,132,4867,190836.00,
541865,ASRL        ,B ,Q,88.20,88.20,74.70,80.50,80.10,83.10,432,45495,3725376.00,
541890,SPACEINCUBA ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,17,25439,31289.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.50,1000.00,1000.00,1000.00,1000.00,14,3782,3782001.00,
541956,IRCON       ,A ,Q,48.60,49.15,47.45,48.55,48.55,48.20,3304,758662,36838262.00,
541972,SETFSN50    ,B ,Q,453.00,454.99,448.00,451.04,449.01,454.19,53,5074,2304488.00,
541974,MANORAMA    ,M ,Q,1000.05,1090.00,990.05,1081.85,1081.85,1020.65,70,14100,14821657.00,
541983,INNOVATIVE  ,M ,Q,7.79,7.79,7.28,7.64,7.64,7.64,12,13000,98870.00,
541984,NIOSAG      ,B ,Q,12.53,13.57,12.53,13.50,13.50,12.52,4,5440,68169.00,
541985,NIOSAD      ,B ,Q,9.43,9.43,8.58,8.58,8.58,8.58,3,20000,175850.00,
541988,AAVAS       ,A ,Q,2480.65,2570.75,2480.00,2519.10,2509.70,2515.65,617,3850,9717763.00,
541999,GENERAAGRI  ,X ,Q,2.20,2.20,2.00,2.00,2.00,2.10,27,13751,27502.00,
542011,GRSE        ,A ,Q,206.40,206.40,197.85,201.30,201.30,205.25,964,34815,6987713.00,
542012,AAL         ,M ,Q,114.00,114.00,112.00,113.15,112.50,112.50,6,12000,1357000.00,
542013,DOLFIN      ,M ,Q,48.00,49.00,48.00,49.00,49.00,48.00,2,4000,194000.00,
542019,SHUBHAM     ,B ,Q,105.00,105.20,105.00,105.20,105.20,103.15,114,14152,1488783.00,
542034,SMGOLD      ,M ,Q,77.70,77.70,77.70,77.70,77.70,74.00,21,126000,9790200.00,
542057,BCPL        ,B ,Q,51.15,52.50,50.70,51.40,51.40,51.60,930,212708,10957216.00,
542066,ATGL        ,T ,Q,1544.55,1544.55,1544.55,1544.55,1544.55,1625.80,1685,20379,31476384.00,
542123,PHOSPHATE   ,XT,Q,60.60,60.60,60.60,60.60,60.60,57.75,5,304,18422.00,
542131,MAN50ETF    ,B ,Q,161.50,161.90,160.20,161.90,161.90,162.18,67,4271,688040.00,
542141,TECHNOE     ,A ,Q,335.05,336.00,326.40,333.05,336.00,334.60,273,1910,633633.00,
542155,DGL         ,M ,Q,3.20,3.24,3.12,3.12,3.12,3.18,57,312000,981680.00,
542216,DALBHARAT   ,A ,Q,1763.00,1818.00,1763.00,1801.35,1799.70,1783.95,1337,6106,11018384.00,
542230,ABSLNN50ET  ,B ,Q,398.00,400.00,391.00,391.05,391.05,400.98,9,15,5940.00,
542231,NILASPACES  ,B ,Q,1.85,1.85,1.71,1.80,1.80,1.85,415,325043,572299.00,
542232,SRD         ,B ,Q,55.00,55.50,52.55,53.50,53.50,54.05,8,169,9134.00,
542233,TREJHARA    ,B ,Q,54.50,57.90,53.80,57.00,55.35,56.30,644,26401,1486776.00,
542247,AXISCCGPG   ,B ,Q,12.70,15.30,12.60,13.30,13.30,14.00,28,110140,1391861.00,
542248,DECCAN      ,M ,Q,31.40,31.50,31.30,31.45,31.35,30.80,5,6000,188280.00,
542285,AXITA       ,M ,Q,37.10,37.40,37.05,37.20,37.05,38.50,3,12000,446200.00,
542323,KPIGLOBAL   ,M ,Q,48.85,53.90,48.85,51.00,51.00,55.00,4,25600,1323440.00,
542333,RPSGVENT    ,A ,Q,577.00,577.35,526.60,552.30,548.00,576.85,1548,20487,11222977.00,
542337,SPENCER     ,A ,Q,83.30,83.50,78.35,81.00,81.00,82.90,1048,84200,6804292.00,
542351,GLOSTERLTD  ,X ,Q,995.00,1020.00,945.00,955.95,955.95,897.00,1800,38492,37727799.00,
542367,XELPMOC     ,B ,Q,290.00,296.00,279.80,282.35,282.00,288.70,431,4779,1374886.00,
542383,RITCO       ,M ,Q,26.60,26.60,26.60,26.60,26.60,27.95,1,1600,42560.00,
542399,CHALET      ,A ,Q,181.15,181.35,175.70,180.00,180.95,182.45,1372,37849,6803127.00,
542437,ANMOL       ,B ,Q,162.15,162.15,157.00,158.00,157.00,157.55,91,11246,1807328.00,
542446,JONJUA      ,M ,Q,44.85,44.85,44.85,44.85,44.85,45.00,1,7800,349830.00,
542459,KRANTI      ,M ,Q,36.00,36.50,34.00,36.00,36.00,36.00,13,39000,1383450.00,
542460,ANUP        ,B ,Q,890.00,900.60,875.00,882.15,882.15,888.80,858,6905,6104063.00,
542484,ARVINDFASN  ,A ,Q,141.00,141.80,138.05,141.10,141.10,139.85,770,32051,4499628.00,
542513,UTISXN50    ,B ,Q,46.50,46.77,45.10,46.15,46.15,46.22,24,54,2476.00,
542579,AGOL        ,M ,Q,41.00,42.00,41.00,41.50,41.50,41.45,5,8000,332000.00,
542597,MSTC        ,A ,Q,277.80,279.95,260.20,267.60,267.60,275.25,3317,84612,22799215.00,
542602,EMBASSY     ,IF,Q,355.87,355.87,331.00,350.29,350.15,354.07,287,72800,25465044.00,
542627,CHANDNIMACH ,X ,Q,8.75,9.56,8.75,9.50,9.50,9.12,9,561,5119.00,
542628,NSL         ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.95,2,6000,150000.00,
542649,RVNL        ,A ,Q,31.80,33.70,30.70,33.40,33.40,31.80,16745,5396736,176933434.00,
542650,METROPOLIS  ,A ,Q,2975.00,3095.00,2918.40,2990.80,3001.00,2974.55,2734,12772,38569805.00,
542651,KPITTECH    ,A ,Q,244.90,246.00,236.15,237.65,238.05,243.25,1663,44776,10703146.00,
542652,POLYCAB     ,A ,Q,1827.00,1843.95,1806.00,1813.65,1813.65,1822.85,2102,21636,39574555.00,
542653,JINAAM      ,MT,Q,3.05,3.05,2.90,3.05,3.05,2.91,36,146000,445000.00,
542654,VRFILMS     ,M ,Q,90.45,90.45,90.45,90.45,90.45,95.20,1,1000,90450.00,
542655,VIKASLIFE   ,B ,Q,3.55,3.59,3.35,3.48,3.48,3.48,1300,2081422,7207236.00,
542665,NEOGEN      ,A ,Q,880.00,882.00,841.85,850.30,851.50,874.15,1491,11309,9636412.00,
542666,GKP         ,M ,Q,46.45,50.10,46.45,50.10,50.10,46.00,4,40000,1945400.00,
542667,WORL        ,M ,Q,72.90,72.90,72.90,72.90,72.90,66.30,1,2000,145800.00,
542668,EVANS       ,M ,Q,102.75,102.75,102.75,102.75,102.75,108.15,2,1000,102750.00,
542669,BMW         ,X ,Q,44.25,44.25,43.00,44.25,44.25,42.15,127,4703,207387.00,
542670,ARTEMISELC  ,B ,Q,51.75,55.00,47.05,47.95,47.95,49.95,147,16063,798552.00,
542677,MAHESH      ,X ,Q,5.65,5.65,5.30,5.30,5.30,5.40,3,130,692.00,
542678,CHCL        ,M ,Q,29.00,29.00,27.00,27.00,27.00,28.40,5,10000,282000.00,
542679,DEL         ,X ,Q,18.40,18.90,17.50,17.50,17.50,18.40,11,2154,40085.00,
542682,HARISH      ,XT,Q,38.75,38.75,38.75,38.75,38.75,40.75,1,500,19375.00,
542684,PPL         ,B ,Q,178.00,183.00,168.50,177.45,177.45,174.15,3245,100868,17821395.00,
542685,DGCONTENT   ,B ,Q,12.40,13.99,10.95,13.99,13.99,11.66,861,307324,3944800.00,
542721,ARL         ,M ,Q,32.00,32.15,32.00,32.15,32.15,31.95,3,12000,384800.00,
542724,EARUM       ,M ,Q,51.60,55.80,51.60,53.00,53.00,53.95,15,24000,1265100.00,
542725,SBC         ,M ,Q,43.20,43.30,43.15,43.25,43.30,43.45,15,66000,2852700.00,
542726,INDIAMART   ,A ,Q,7290.00,7294.50,7114.80,7202.90,7202.90,7268.60,3117,8809,63364227.00,
542729,DCMNVL      ,B ,Q,132.65,134.10,126.45,131.65,132.50,129.80,254,13212,1725565.00,
542730,ICICIBANKN  ,B ,Q,347.00,348.00,341.95,346.64,346.64,347.73,83,10983,3796298.00,
542747,NETFSNX150  ,B ,Q,53.48,53.48,53.48,53.48,53.48,53.34,1,3,160.00,
542752,AFFLE       ,T ,Q,5298.00,5298.00,5130.00,5195.15,5195.15,5246.10,2404,6850,35516844.00,
542753,SEACOAST    ,X ,Q,191.00,191.00,180.55,184.70,182.50,193.10,128,4065,750075.00,
542758,ICICIBANKP  ,B ,Q,183.88,183.88,177.96,180.85,180.85,182.10,117,1829,328168.00,
542759,SPANDANA    ,A ,Q,726.25,726.25,686.00,697.50,702.00,711.65,736,11713,8193018.00,
542760,SWSOLAR     ,A ,Q,245.75,245.75,234.10,240.05,240.05,244.10,1332,61226,14688467.00,
542771,NOVATEOR    ,M ,Q,7.15,8.04,7.15,8.00,8.00,6.70,13,78000,613200.00,
542772,IIFLWAM     ,A ,Q,1212.00,1212.00,1175.05,1183.30,1175.05,1191.95,454,3662,4358480.00,
542773,IIFLSEC     ,A ,Q,72.80,72.80,70.50,71.75,72.00,72.20,493,16995,1221056.00,
542774,APMFINVEST  ,X ,Q,32.00,33.70,30.75,31.60,31.50,31.55,166,40403,1268550.00,
542802,GALACTICO   ,M ,Q,73.00,74.00,73.00,74.00,74.00,72.50,4,12000,882000.00,
542803,ELLORATRAD  ,XT,Q,34.45,34.45,34.45,34.45,34.45,36.25,2,101,3479.00,
542804,NIESSPJ     ,B ,Q,38.15,41.95,38.15,41.95,41.95,38.15,8,280,10983.00,
542808,NIESSPC     ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,50,162.00,
542812,FLUOROCHEM  ,A ,Q,1150.00,1151.55,1044.60,1128.25,1131.10,1126.65,1511,18631,20186196.00,
542817,NIEHSPI     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,3,10,8.00,
542830,IRCTC       ,A ,Q,2080.00,2092.95,2025.15,2064.55,2064.55,2093.75,12825,91515,188364852.00,
542839,NIEHSPD     ,B ,Q,0.95,1.00,0.89,1.00,1.00,0.97,41,14361,14173.00,
542841,NIEHSPE     ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,10000,700.00,
542844,NIEHSPH     ,B ,Q,2.90,2.90,2.56,2.62,2.62,2.77,29,37092,100286.00,
542847,NIESSPL     ,B ,Q,1.51,1.51,1.39,1.50,1.50,1.51,12,5810,8572.00,
542848,NIESSPM     ,B ,Q,19.15,19.15,17.25,19.15,19.15,19.15,3,90,1704.00,
542850,GOBLIN      ,M ,Q,23.20,23.20,21.00,21.50,21.50,22.10,31,64000,1389700.00,
542851,GENSOL      ,M ,Q,65.00,72.10,65.00,72.10,72.10,72.15,3,6400,438720.00,
542852,VISHWARAJ   ,B ,Q,172.00,172.00,154.55,157.10,157.10,159.35,1416,98795,15567577.00,
542857,GREENPANEL  ,T ,Q,253.10,253.10,235.00,239.00,240.00,241.90,294,21986,5251396.00,
542862,SHAHLON     ,X ,Q,81.00,84.40,77.30,81.50,81.50,81.15,73,93966,7585411.00,
542863,ABSLBANETF  ,B ,Q,345.00,351.00,341.10,349.00,349.00,346.25,15,159,54514.00,
542865,ANUROOP     ,M ,Q,12.94,12.99,12.14,12.99,12.99,12.01,3,50000,631500.00,
542867,CSBBANK     ,A ,Q,336.00,338.00,326.45,333.75,333.00,333.35,663,16986,5672378.00,
542904,UJJIVANSFB  ,A ,Q,33.15,33.15,31.60,32.50,32.50,32.80,2598,872852,28182485.00,
542905,SHIL        ,T ,Q,345.00,345.00,326.80,330.05,330.05,343.95,500,16010,5277495.00,
542907,PRINCEPIPE  ,A ,Q,711.90,720.00,700.60,710.20,710.70,712.95,4565,47699,33751256.00,
542908,EBBETF0423  ,F ,Q,1136.55,1138.44,1135.41,1138.44,1138.44,1135.59,6,39,44359.00,
542909,EBBETF0430  ,F ,Q,1165.00,1166.00,1162.00,1162.00,1162.00,1165.14,229,291,338387.00,
542911,ASSAMENT    ,XT,Q,579.60,596.60,579.60,596.60,596.60,568.20,9,245,142563.00,
542919,ARTEMISMED  ,T ,Q,292.65,315.00,292.65,300.35,300.35,305.95,24,1836,543209.00,
542920,SUMICHEM    ,A ,Q,370.00,398.00,356.25,394.15,394.15,364.00,3816,107151,41128115.00,
542921,ICICIM150   ,B ,Q,104.00,104.58,101.03,103.36,103.36,103.51,55,2171,221859.00,
542922,MANXT50ETF  ,B ,Q,389.00,389.50,381.10,389.50,389.50,390.10,70,3326,1278024.00,
542932,BIRLATYRES  ,B ,Q,28.20,28.20,27.00,27.60,27.75,27.85,1406,141900,3903691.00,
542933,UNIVPHOTO   ,B ,Q,235.00,249.00,234.05,246.75,248.80,238.20,200,2067,494885.00,
542934,CBPL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,57.00,1,2000,104000.00,
542942,04AGG       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,1,0.00,
542963,06AGG       ,F ,Q,6.74,6.74,6.50,6.50,6.50,6.74,6,525,3464.00,
542967,06ARD       ,F ,Q,39.72,39.72,32.55,32.85,32.55,36.11,20,401,14980.00,
542969,06GPG       ,F ,Q,7.63,8.39,7.63,8.39,8.39,7.63,30,5417,45372.00,
543064,SUVENPHAR   ,A ,Q,487.80,490.00,474.90,483.75,483.75,485.10,2404,40565,19654124.00,
543065,SMAUTO      ,M ,Q,15.50,16.50,15.50,16.50,16.50,15.10,3,24000,384000.00,
543066,SBICARD     ,A ,Q,1095.00,1101.70,1074.95,1078.35,1078.35,1095.70,6963,99859,108283624.00,
543087,09AGG       ,F ,Q,50.05,50.05,41.35,49.50,49.50,45.72,8,253,12467.00,
543150,08GPG       ,B ,Q,6.28,7.65,6.28,6.77,6.70,6.96,64,4929,33424.00,
543165,10ARD       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
543167,10GPG       ,F ,Q,7.99,7.99,6.71,6.90,7.00,7.45,41,12988,96493.00,
543174,11GPG       ,B ,Q,3.11,3.49,3.11,3.24,3.29,3.21,78,15859,51818.00,
543175,11MPD       ,B ,Q,2.32,2.32,1.96,2.09,2.01,2.11,88,10449,21534.00,
543181,11AGG       ,B ,Q,15.85,15.85,13.05,14.05,14.60,14.45,50,9857,139216.00,
543186,11DPD       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,8,3800,20900.00,
543187,POWERINDIA  ,A ,Q,1860.00,1860.00,1817.75,1838.85,1837.50,1860.90,230,720,1326567.00,
543194,NIRMITEE    ,MS,Q,560.00,571.20,480.00,571.20,571.20,476.00,12,3600,1950765.00,
543209,BILLWIN     ,M ,Q,20.00,21.65,19.50,19.50,19.50,20.00,6,18000,363450.00,
543210,AARTISURF   ,B ,Q,1377.00,1401.25,1371.00,1379.60,1378.00,1382.60,371,1521,2103220.00,
543212,BOROLTD     ,B ,Q,218.00,219.00,213.55,215.95,215.95,218.90,1137,32691,7050774.00,
543213,ROSSARI     ,B ,Q,1235.10,1257.60,1210.00,1242.35,1245.00,1239.00,1087,35497,43819319.00,
543214,NDRAUTO     ,B ,Q,215.85,222.50,212.00,219.00,218.30,216.05,198,5209,1141203.00,
543215,EBBETF0425  ,F ,Q,1050.98,1051.94,1050.98,1051.94,1051.94,1047.55,7,10,10515.00,
543216,EBBETF0431  ,F ,Q,1048.00,1049.00,1048.00,1048.97,1048.97,1045.76,27,4773,5006872.00,
543217,MINDSPACE   ,IF,Q,295.00,295.30,290.11,292.08,291.85,295.22,64,13200,3865658.00,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,2000,132000.00,
543219,ICICIALPLV  ,B ,Q,158.00,161.70,156.60,158.41,158.41,158.08,89,4140,660476.00,
543220,MAXHEALTH   ,B ,Q,250.80,258.00,245.00,254.45,253.70,255.40,3024,131227,33144993.00,
543221,ICICITECH   ,B ,Q,285.00,289.00,282.00,286.85,287.04,284.83,66,505,144706.00,
543223,MAXINDIA    ,B ,Q,71.50,72.80,70.20,71.35,71.35,71.40,120,11551,828426.00,
543224,HBANKETF    ,B ,Q,348.00,349.34,344.18,348.19,348.10,349.67,41,201,69532.00,
543226,UTIBANKETF  ,B ,Q,35.01,35.20,34.30,35.00,35.00,35.18,137,3100,107444.00,
543227,HAPPSTMNDS  ,B ,Q,945.00,945.00,906.05,922.65,925.00,936.95,5074,112762,104193069.00,
543228,ROUTE       ,B ,Q,1740.00,1745.60,1675.00,1720.75,1730.00,1752.40,5170,135531,231279172.00,
