SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540955,TDSL        ,B ,Q,35.75,37.40,34.35,34.90,34.90,35.05,359,66943,2427293.00,
540956,BHATIA      ,T ,Q,71.50,72.75,71.00,71.00,71.00,71.50,5,789,56564.00,
540961,SHIVAMILLS  ,B ,Q,84.80,87.50,80.80,87.10,87.50,83.50,198,15875,1370134.00,
540975,ASTERDM     ,A ,Q,156.05,156.05,153.00,154.05,154.05,155.15,754,22409,3449012.00,
540980,YSL         ,XT,Q,17199.00,17199.00,17199.00,17199.00,17199.00,16380.00,6,11,189189.00,
541005,KANCOTEA    ,X ,Q,66.70,71.10,66.70,70.45,70.45,69.50,29,2180,153523.00,
541006,ANGEL       ,M ,Q,13.87,13.87,13.87,13.87,13.87,13.21,1,4000,55480.00,
541019,HGINFRA     ,A ,Q,411.50,418.55,399.40,405.70,404.00,400.65,1189,16207,6632905.00,
541071,AXISCBGPG   ,B ,Q,11.71,11.71,11.71,11.71,11.71,10.65,1,1,11.00,
541083,INFLAME     ,M ,Q,280.00,280.00,269.00,271.00,271.00,280.00,6,6000,1628150.00,
541092,ABSLRIF6RG  ,B ,Q,10.30,10.30,9.60,9.79,9.79,9.80,4,1511,14791.00,
541096,BPLPHARMA   ,XT,Q,362.50,368.70,361.00,364.20,367.00,365.20,99,1485,539462.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,36,8789,8789064.00,
541143,BDL         ,A ,Q,366.00,366.00,357.00,357.70,357.50,359.25,437,4605,1651598.00,
541144,ACTIVE      ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.00,1,2000,34000.00,
541151,RIDINGS     ,M ,Q,6.90,8.35,6.89,6.89,6.89,7.65,3,56000,444320.00,
541152,ADVITIYA    ,M ,Q,38.50,40.10,38.50,40.10,40.10,38.20,3,60000,2377200.00,
541153,BANDHANBNK  ,A ,Q,340.50,340.50,328.15,330.50,330.50,335.70,2869,124685,41709280.00,
541154,HAL         ,A ,Q,1032.30,1043.30,1017.50,1021.35,1021.35,1036.45,2326,15979,16488317.00,
541161,KARDA       ,T ,Q,177.00,177.00,173.50,175.90,175.90,173.90,1223,158252,27841529.00,
541163,SANDHAR     ,B ,Q,243.75,246.95,240.30,246.05,246.00,245.20,310,2906,712832.00,
541167,YASHO       ,T ,Q,419.00,430.00,419.00,427.45,429.50,425.45,309,8783,3753198.00,
541178,BENARA      ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.81,1,2000,25000.00,
541179,ISEC        ,A ,Q,642.00,647.80,633.05,640.45,640.90,636.00,1154,16144,10341130.00,
541195,MIDHANI     ,A ,Q,204.25,209.15,204.15,204.90,204.50,204.20,1247,62805,12963662.00,
541206,OBCL        ,M ,Q,35.25,35.25,30.60,31.00,31.00,37.00,8,28000,934000.00,
541233,LEMONTREE   ,A ,Q,42.50,42.95,41.60,41.95,41.95,42.65,2166,270914,11485704.00,
541269,CHEMFABALKA ,B ,Q,146.20,147.65,145.90,146.50,146.50,146.50,53,4645,683501.00,
541276,HARDWYN     ,M ,Q,63.95,64.00,63.45,63.45,63.45,62.65,3,7500,478500.00,
541299,DLCL        ,M ,Q,18.05,19.10,18.05,19.10,19.10,19.00,4,16000,301000.00,
541301,ORIENTELEC  ,A ,Q,309.40,314.95,307.20,313.60,313.60,307.00,2121,38979,12112736.00,
541303,AKSHAR      ,M ,Q,11.75,11.76,11.11,11.76,11.76,11.20,5,15000,174180.00,
541304,INDOUS      ,M ,Q,42.00,42.25,40.30,41.70,42.25,42.00,4,5000,208437.00,
541309,IPRU3095    ,B ,Q,13.40,13.40,13.40,13.40,13.40,13.55,1,1000,13400.00,
541313,ICICI500    ,B ,Q,224.00,224.00,222.00,222.63,222.76,223.29,19,132,29430.00,
541336,INDOSTAR    ,A ,Q,357.00,359.95,343.10,350.50,351.05,354.45,436,4956,1754642.00,
541337,MILEFUR     ,M ,Q,25.00,25.10,24.05,25.05,25.05,23.95,12,36000,897450.00,
541347,PARVATI     ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.40,12,9578,42909.00,
541352,MEGASTAR    ,M ,Q,35.15,35.15,35.10,35.10,35.10,35.05,2,4000,140500.00,
541353,INNOVATORS  ,M ,Q,37.85,37.85,35.90,37.45,37.40,35.65,22,40000,1496400.00,
541400,ZIMLAB      ,X ,Q,164.10,164.20,164.10,164.10,164.10,172.70,97,7363,1208318.00,
541402,AFFORDABLE  ,M ,Q,104.25,104.25,100.50,102.75,102.75,102.00,12,46400,4802320.00,
541403,DOLLAR      ,A ,Q,306.20,306.30,303.25,304.45,304.10,304.80,264,2416,735776.00,
541418,NGIL        ,M ,Q,31.25,32.50,31.25,32.50,32.50,31.30,3,19500,622375.00,
541444,PALMJEWELS  ,B ,Q,44.00,44.15,43.00,43.35,43.35,42.05,183,23942,1042836.00,
541445,WAA         ,M ,Q,41.25,41.25,40.00,40.00,40.00,39.50,4,11200,454000.00,
541450,ADANIGREEN  ,T ,Q,1101.50,1140.00,1101.50,1116.90,1116.90,1117.95,902,8511,9478540.00,
541540,SOLARA      ,A ,Q,1701.70,1702.00,1681.00,1685.80,1681.00,1690.50,342,2813,4752333.00,
541546,GAYAHWS     ,T ,Q,0.90,0.94,0.90,0.92,0.94,0.90,12,11749,10796.00,
541556,RITES       ,A ,Q,279.90,279.90,275.05,276.10,275.75,276.35,560,13899,3869725.00,
541557,FINEORG     ,A ,Q,2880.30,2937.55,2854.00,2903.40,2903.40,2871.35,490,2381,6918623.00,
541578,VARROC      ,A ,Q,370.00,370.30,365.85,367.25,367.00,368.45,381,7915,2910519.00,
541601,RAJNISH     ,M ,Q,17.08,17.08,15.52,15.72,15.58,15.54,17,21600,350352.00,
541627,HITECHWIND  ,XT,Q,5.27,5.27,4.96,5.07,5.07,5.02,44,12652,64838.00,
541634,RAWEDGE     ,M ,Q,28.00,31.25,27.00,28.50,28.50,28.50,5,90240,2794080.00,
541678,TVF1G       ,B ,Q,13.25,13.40,13.25,13.40,13.40,13.33,3,1013,13434.00,
541700,TCNSBRANDS  ,A ,Q,580.75,604.70,567.95,575.35,575.35,574.50,2967,57743,34126014.00,
541701,SUPERSHAKT  ,M ,Q,317.00,347.00,317.00,347.00,347.00,300.00,4,1200,397500.00,
541702,ASHNI       ,XT,Q,5.30,5.63,5.11,5.61,5.63,5.37,30,4177,21802.00,
541703,GFIL        ,M ,Q,6.30,7.70,6.30,7.70,7.70,7.00,3,4800,32480.00,
541729,HDFCAMC     ,A ,Q,2969.00,2969.00,2913.10,2917.00,2917.00,2943.45,1334,24928,72837052.00,
541735,VIVANTA     ,X ,Q,10.50,10.50,10.49,10.50,10.50,10.00,17,2753,28904.00,
541741,TINNATFL    ,X ,Q,15.70,15.70,15.70,15.70,15.70,16.35,1,100,1570.00,
541744,TVF2G       ,B ,Q,12.60,13.20,12.60,12.66,12.67,12.55,12,12023,151775.00,
541770,CREDITACC   ,A ,Q,761.25,761.25,749.00,749.75,750.60,756.25,274,3689,2769273.00,
541771,AMINTAN     ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.06,36,10297,30891.00,
541778,DEEP        ,B ,Q,99.70,99.95,96.00,96.75,98.85,98.00,60,4587,446946.00,
541804,IPRU3168    ,B ,Q,12.16,12.16,12.15,12.15,12.15,12.10,3,3000,36470.00,
541809,ICICINXT50  ,B ,Q,39.10,39.51,39.00,39.02,39.00,39.10,67,1147,44861.00,
541865,ASRL        ,B ,Q,72.25,72.75,68.10,69.40,71.75,71.90,131,31943,2274353.00,
541890,SPACEINCUBA ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,71,170765,283469.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,350,350000.00,
541956,IRCON       ,A ,Q,48.50,49.40,47.60,48.80,48.80,47.95,4120,857966,41592696.00,
541972,SETFSN50    ,B ,Q,454.99,454.99,445.10,447.56,445.10,448.57,5,33,14777.00,
541974,MANORAMA    ,M ,Q,1397.00,1449.00,1325.55,1425.55,1449.00,1374.90,158,29700,41717865.00,
541983,INNOVATIVE  ,M ,Q,7.43,7.92,7.43,7.85,7.85,7.86,11,13000,100760.00,
541988,AAVAS       ,A ,Q,2749.00,2757.25,2652.45,2690.05,2661.10,2702.30,1053,4829,13135137.00,
541999,GENERAAGRI  ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,34,42392,104708.00,
542011,GRSE        ,A ,Q,207.70,210.00,202.40,203.55,205.00,209.00,1352,58359,11998772.00,
542012,AAL         ,M ,Q,125.00,128.00,120.00,127.00,127.00,123.50,13,26000,3233700.00,
542013,DOLFIN      ,M ,Q,69.00,69.00,69.00,69.00,69.00,68.80,1,2000,138000.00,
542019,SHUBHAM     ,T ,Q,115.00,119.60,115.00,119.50,119.50,117.30,13,175,20189.00,
542025,SUNRETAIL   ,M ,Q,32.00,32.25,29.60,30.00,30.00,31.00,14,45000,1370850.00,
542034,SMGOLD      ,B ,Q,91.95,91.95,90.15,90.30,90.30,90.15,136,97770,8823696.00,
542046,VIVIDM      ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.75,6,15120,298620.00,
542057,BCPL        ,B ,Q,50.00,50.00,49.25,49.45,49.25,49.55,384,47603,2361911.00,
542066,ATGL        ,T ,Q,1019.75,1019.75,1019.75,1019.75,1019.75,1073.40,1421,34266,34942753.00,
542123,PHOSPHATE   ,XT,Q,66.50,67.00,66.50,66.50,66.50,70.00,8,451,30115.00,
542131,MAN50ETF    ,B ,Q,162.30,162.90,161.40,161.40,161.40,161.62,31,654,105885.00,
542141,TECHNOE     ,A ,Q,336.10,342.35,326.80,329.45,330.20,335.70,1045,19371,6439954.00,
542155,DGL         ,M ,Q,2.92,2.92,2.92,2.92,2.92,2.87,2,6000,17520.00,
542156,IPRU3218    ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.10,1,5000,75750.00,
542216,DALBHARAT   ,A ,Q,1883.80,1944.50,1862.55,1893.20,1901.00,1872.35,1932,39322,74109627.00,
542231,NILASPACES  ,B ,Q,2.20,2.25,2.17,2.18,2.20,2.28,545,636531,1390832.00,
542232,SRD         ,B ,Q,67.00,78.00,67.00,70.60,72.95,67.90,78,4245,308434.00,
542233,TREJHARA    ,B ,Q,59.00,59.00,55.50,55.55,55.50,55.95,224,9276,522551.00,
542248,DECCAN      ,M ,Q,30.00,30.50,29.75,29.80,29.75,30.00,8,10800,324660.00,
542285,AXITA       ,M ,Q,38.20,38.50,38.20,38.40,38.40,38.40,5,32000,1228000.00,
542323,KPIGLOBAL   ,M ,Q,84.00,88.90,81.00,87.00,88.00,80.85,64,145600,12806080.00,
542333,RPSGVENT    ,A ,Q,580.00,600.00,555.00,563.60,563.60,573.35,1325,14102,8228130.00,
542337,SPENCER     ,A ,Q,79.45,79.50,77.70,77.85,77.85,78.75,305,18332,1440274.00,
542351,GLOSTERLTD  ,X ,Q,989.00,1028.00,989.00,1022.05,1022.05,977.50,977,21277,21530150.00,
542367,XELPMOC     ,B ,Q,303.30,335.05,303.30,317.25,317.25,307.50,2342,48452,15827849.00,
542383,RITCO       ,M ,Q,24.00,24.30,23.00,23.00,23.00,24.00,3,4800,114080.00,
542399,CHALET      ,A ,Q,182.40,182.40,176.20,177.25,178.00,178.95,381,12002,2143728.00,
542437,ANMOL       ,B ,Q,163.90,167.15,149.95,151.15,152.90,154.20,162,11543,1825832.00,
542446,JONJUA      ,M ,Q,31.95,31.95,31.95,31.95,31.95,33.60,1,2600,83070.00,
542459,KRANTI      ,M ,Q,26.00,27.05,26.00,27.05,27.05,24.60,5,18000,480960.00,
542460,ANUP        ,B ,Q,894.15,900.00,861.40,865.75,863.80,883.25,608,4416,3857361.00,
542483,D39MS250DQ  ,F ,Q,9.00,9.00,9.00,9.00,9.00,0.00,1,39,351.00,
542484,ARVINDFASN  ,A ,Q,138.90,140.65,136.55,137.00,136.55,136.45,944,36588,5088817.00,
542513,UTISXN50    ,B ,Q,44.71,45.50,43.90,44.26,44.25,44.96,44,1089,48341.00,
542579,AGOL        ,M ,Q,43.40,43.40,43.40,43.40,43.40,42.50,1,4800,208320.00,
542597,MSTC        ,A ,Q,280.95,294.00,274.55,285.60,285.60,275.80,3553,127049,36395163.00,
542602,EMBASSY     ,IF,Q,350.00,354.00,347.55,350.09,350.00,349.44,96,22400,7843360.00,
542627,CHANDNIMACH ,X ,Q,9.00,9.40,9.00,9.40,9.40,8.97,10,1628,15052.00,
542628,NSL         ,M ,Q,24.50,25.00,23.80,24.00,24.00,24.00,21,111000,2669400.00,
542649,RVNL        ,A ,Q,33.65,34.50,33.45,33.65,33.65,32.90,12447,5153677,175350390.00,
542650,METROPOLIS  ,A ,Q,2830.00,2860.25,2808.30,2837.20,2825.00,2793.35,1345,6409,18171514.00,
542651,KPITTECH    ,A ,Q,245.60,266.65,245.60,259.60,259.60,245.60,11051,408149,104637402.00,
542652,POLYCAB     ,A ,Q,1980.00,2001.20,1963.00,1976.75,1970.00,1946.10,1530,15025,29753656.00,
542653,JINAAM      ,MT,Q,5.26,5.26,5.06,5.06,5.06,5.16,30,90000,464980.00,
542655,VIKASLIFE   ,B ,Q,2.78,2.82,2.71,2.71,2.71,2.85,4674,7861735,21558331.00,
542665,NEOGEN      ,A ,Q,850.00,858.00,841.85,851.00,853.50,847.65,1060,9499,8081693.00,
542666,GKP         ,M ,Q,51.20,51.20,50.00,50.25,50.25,50.25,4,16000,806800.00,
542667,WORL        ,B ,Q,112.65,112.65,112.65,112.65,112.65,107.30,2,1001,112762.00,
542668,EVANS       ,M ,Q,95.95,96.05,95.00,96.05,96.05,91.50,10,5000,479250.00,
542669,BMW         ,XT,Q,46.00,46.00,41.70,45.75,44.10,43.85,315,11989,537084.00,
542670,ARTEMISELC  ,B ,Q,48.70,49.20,47.50,48.35,48.65,49.20,286,106023,5124445.00,
542677,MAHESH      ,X ,Q,5.00,5.00,4.70,5.00,5.00,4.94,4,95,473.00,
542678,CHCL        ,M ,Q,24.25,24.25,24.25,24.25,24.25,25.50,1,2000,48500.00,
542679,DEL         ,X ,Q,13.77,13.97,13.25,13.25,13.25,13.56,31,7023,94217.00,
542684,PPL         ,B ,Q,186.60,187.85,182.10,183.15,183.45,184.65,724,18119,3355548.00,
542685,DGCONTENT   ,T ,Q,16.47,16.47,14.92,16.47,16.47,15.69,118,36612,595083.00,
542721,ARL         ,M ,Q,34.00,34.10,34.00,34.05,34.10,34.40,3,12000,408600.00,
542724,EARUM       ,M ,Q,55.25,55.30,53.00,55.00,55.00,53.60,43,70500,3856200.00,
542725,SBC         ,M ,Q,42.30,42.35,42.30,42.35,42.35,42.75,2,6000,253950.00,
542726,INDIAMART   ,A ,Q,6996.95,7056.25,6969.00,6989.60,7005.95,6996.95,2155,5186,36303636.00,
542727,CPML        ,MT,Q,26.50,26.50,26.50,26.50,26.50,25.50,1,4000,106000.00,
542729,DCMNVL      ,B ,Q,135.30,135.85,131.05,132.90,132.50,134.25,145,11222,1501176.00,
542730,ICICIBANKN  ,B ,Q,349.02,350.87,346.23,346.65,346.38,349.27,43,864,300979.00,
542752,AFFLE       ,T ,Q,4550.00,4565.45,4337.20,4337.20,4337.20,4565.45,12855,29629,130273661.00,
542753,SEACOAST    ,X ,Q,204.95,204.95,191.05,195.05,194.00,199.55,150,7572,1487204.00,
542758,ICICIBANKP  ,B ,Q,182.00,183.57,180.10,180.76,180.92,181.11,61,785,142080.00,
542759,SPANDANA    ,A ,Q,662.70,682.00,651.20,660.50,660.50,663.45,950,6784,4479821.00,
542760,SWSOLAR     ,A ,Q,249.00,276.95,249.00,271.60,271.60,262.40,7103,417498,110160593.00,
542770,ALPHALOGIC  ,MS,Q,121.00,121.00,121.00,121.00,121.00,120.00,1,1600,193600.00,
542771,NOVATEOR    ,M ,Q,8.00,8.00,7.90,7.90,7.90,7.71,2,12000,95400.00,
542772,IIFLWAM     ,A ,Q,1131.85,1184.45,1123.55,1166.85,1160.40,1128.75,444,1894,2211824.00,
542773,IIFLSEC     ,A ,Q,75.85,77.00,74.30,74.65,74.65,74.70,887,53689,4054764.00,
542774,APMFINVEST  ,X ,Q,30.50,31.00,29.55,30.05,30.05,30.20,119,12085,362167.00,
542802,GALACTICO   ,M ,Q,78.50,80.00,78.50,80.00,80.00,79.00,5,15000,1188000.00,
542803,ELLORATRAD  ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.80,4,1102,22480.00,
542804,NIESSPJ     ,B ,Q,131.15,131.15,131.15,131.15,131.15,119.25,1,10,1311.00,
542808,NIESSPC     ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.99,4,4281,17081.00,
542812,FLUOROCHEM  ,A ,Q,1095.95,1181.25,1044.35,1162.35,1162.35,1033.85,1972,21213,24346254.00,
542817,NIEHSPI     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,8,10,16.00,
542830,IRCTC       ,A ,Q,2068.00,2103.00,2022.00,2033.70,2041.00,2080.25,8670,125197,256442494.00,
542839,NIEHSPD     ,B ,Q,0.95,0.97,0.90,0.97,0.97,0.89,39,23160,22287.00,
542843,NIEHSPG     ,B ,Q,11.16,11.16,9.14,9.14,9.14,10.15,12,241,2256.00,
542844,NIEHSPH     ,B ,Q,2.56,2.81,2.32,2.81,2.81,2.56,13,5643,14862.00,
542845,NIEHSPJ     ,B ,Q,8.62,8.62,8.62,8.62,8.62,7.84,19,1180,10171.00,
542847,NIESSPL     ,B ,Q,1.30,1.43,1.24,1.24,1.24,1.30,28,5313,7297.00,
542848,NIESSPM     ,B ,Q,14.00,14.00,12.60,14.00,14.00,14.00,4,92,1211.00,
542850,GOBLIN      ,M ,Q,20.90,20.90,19.65,20.05,19.65,20.20,7,16000,322600.00,
542851,GENSOL      ,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,2,3200,233600.00,
542852,VISHWARAJ   ,B ,Q,149.50,157.00,144.50,153.95,153.95,147.20,1455,96445,14535694.00,
542857,GREENPANEL  ,T ,Q,232.40,238.00,226.05,232.75,234.00,232.15,343,14006,3273876.00,
542862,SHAHLON     ,X ,Q,87.90,89.00,84.25,85.85,85.90,87.85,98,92283,7971219.00,
542863,ABSLBANETF  ,B ,Q,355.00,355.00,347.00,347.00,347.00,345.78,7,60,20884.00,
542865,ANUROOP     ,M ,Q,11.02,11.02,11.00,11.00,11.00,12.00,3,30000,330300.00,
542867,CSBBANK     ,A ,Q,362.50,362.50,343.20,347.20,347.85,347.55,1859,56994,19996408.00,
542871,ABCRSPRG    ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,2,5070,2788.00,
542872,ABCRSPDG    ,F ,Q,4.80,4.95,4.40,4.95,4.95,4.50,24,4059,19955.00,
542904,UJJIVANSFB  ,A ,Q,30.85,31.35,30.65,30.80,30.80,31.20,1447,253973,7863648.00,
542905,SHIL        ,T ,Q,321.05,334.90,311.60,318.75,328.80,326.65,271,12412,4006258.00,
542907,PRINCEPIPE  ,A ,Q,708.00,730.00,705.90,717.65,720.00,703.15,6352,105452,75881476.00,
542908,EBBETF0423  ,F ,Q,1136.50,1136.50,1136.10,1136.10,1136.10,1136.05,3,445,505741.00,
542909,EBBETF0430  ,F ,Q,1161.33,1161.33,1154.00,1159.70,1159.50,1161.37,103,1388,1607584.00,
542910,VALENCIA    ,MS,Q,17.50,17.50,17.30,17.30,17.30,16.15,2,6000,104400.00,
542911,ASSAMENT    ,XT,Q,785.85,785.85,785.85,785.85,785.85,770.45,3,6,4715.00,
542918,GIANLIFE    ,M ,Q,38.40,38.40,33.00,33.00,33.00,37.50,3,18000,639600.00,
542919,ARTEMISMED  ,T ,Q,324.95,332.50,319.90,322.00,322.00,316.70,57,4744,1551811.00,
542920,SUMICHEM    ,A ,Q,374.05,389.00,374.05,386.85,386.85,374.45,2632,64456,24654801.00,
542921,ICICIM150   ,B ,Q,103.00,103.70,102.00,102.46,102.46,104.20,32,220,22627.00,
542922,MANXT50ETF  ,B ,Q,386.00,386.00,383.00,383.16,383.15,385.50,12,75,28785.00,
542923,TRANWAY     ,MS,Q,6.41,6.41,5.87,6.41,6.41,6.11,6,70000,443300.00,
542932,BIRLATYRES  ,B ,Q,31.00,31.30,29.35,29.65,29.65,31.40,2505,433024,13097480.00,
542933,UNIVPHOTO   ,B ,Q,298.80,298.80,294.00,294.00,294.00,294.00,93,2050,603907.00,
542934,CBPL        ,M ,Q,60.10,60.10,60.10,60.10,60.10,72.00,1,2000,120200.00,
542963,06AGG       ,F ,Q,6.59,6.59,5.90,5.90,5.90,6.00,9,846,5150.00,
542967,06ARD       ,F ,Q,46.09,46.09,39.95,46.09,46.09,41.90,5,107,4317.00,
542969,06GPG       ,F ,Q,14.39,14.39,14.39,14.39,14.39,15.98,31,3155,45400.00,
543055,UTDBFS1DGR  ,F ,Q,2.47,2.47,2.45,2.45,2.45,2.47,2,11,26.00,
543064,SUVENPHAR   ,A ,Q,473.00,484.95,473.00,479.80,481.00,475.05,496,8200,3931444.00,
543066,SBICARD     ,A ,Q,976.00,982.10,967.85,970.35,971.10,974.50,3609,60693,59173697.00,
543079,07GPG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,33,53.00,
543080,07ADR       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,
543087,09AGG       ,F ,Q,46.72,46.72,44.00,45.72,45.72,47.95,4,27,1193.00,
543150,08GPG       ,B ,Q,5.83,6.75,5.81,6.12,6.15,6.45,75,14272,85059.00,
543165,10ARD       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0.00,
543167,10GPG       ,F ,Q,3.90,4.24,3.86,3.95,4.22,4.24,25,2652,10347.00,
543172,COSPOWER    ,M ,Q,45.00,47.00,45.00,47.00,47.00,46.00,4,8000,370100.00,
543173,11DPR       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,53,86.00,
543174,11GPG       ,B ,Q,2.92,3.19,2.90,3.05,3.10,2.92,118,44914,135062.00,
543175,11MPD       ,B ,Q,3.56,3.56,3.56,3.56,3.56,3.95,65,5851,20829.00,
543176,11MPR       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,25,40.00,
543181,11AGG       ,B ,Q,15.80,15.80,13.35,14.40,14.40,14.70,21,8543,119804.00,
543186,11DPD       ,B ,Q,7.73,7.73,7.73,7.73,7.73,8.58,28,1643,12700.00,
543187,POWERINDIA  ,A ,Q,1806.00,1955.05,1806.00,1889.45,1889.45,1806.80,2264,10868,20616220.00,
543210,AARTISURF   ,B ,Q,1365.50,1458.95,1359.65,1434.75,1435.95,1355.60,821,3914,5572575.00,
543212,BOROLTD     ,B ,Q,222.25,226.05,218.20,218.85,218.60,222.35,389,10231,2273602.00,
543213,ROSSARI     ,B ,Q,1198.05,1235.85,1185.00,1191.45,1191.45,1197.85,1870,43827,52833745.00,
543214,NDRAUTO     ,B ,Q,298.00,298.00,283.70,285.75,285.65,292.90,25,237,68948.00,
543215,EBBETF0425  ,F ,Q,1045.76,1045.76,1045.76,1045.76,1045.76,1046.40,6,6,6274.00,
543216,EBBETF0431  ,F ,Q,1042.65,1042.65,1040.90,1041.15,1041.15,1043.37,18,567,590783.00,
543217,MINDSPACE   ,IF,Q,287.70,287.70,280.54,283.00,283.00,282.08,67,15800,4466356.00,
543219,ICICIALPLV  ,B ,Q,158.00,159.15,158.00,158.63,158.75,157.02,15,218,34682.00,
543220,MAXHEALTH   ,B ,Q,258.00,259.35,251.00,255.00,254.15,253.55,1494,49493,12697601.00,
543221,ICICITECH   ,B ,Q,295.00,296.47,293.73,293.96,293.78,293.98,24,297,87841.00,
543222,HIPPOCABS   ,MS,Q,14.19,14.19,14.19,14.19,14.19,12.90,3,3600,51084.00,
543223,MAXINDIA    ,B ,Q,70.55,71.00,69.80,69.95,69.85,70.30,327,22877,1609085.00,
543224,HBANKETF    ,B ,Q,349.00,351.00,346.10,347.84,346.10,351.14,33,90,31523.00,
543226,UTIBANKETF  ,B ,Q,35.00,35.45,34.55,35.00,35.00,35.04,48,3529,124078.00,
543227,HAPPSTMNDS  ,B ,Q,956.00,1021.60,952.85,1006.80,1006.80,948.40,13689,405681,401744265.00,
543228,ROUTE       ,B ,Q,1692.00,1742.40,1686.65,1721.10,1721.10,1688.60,5331,79762,136827386.00,
543229,SAMRATFORG  ,X ,Q,113.10,113.10,113.10,113.10,113.10,107.75,1,10,1131.00,
543230,ADVAIT      ,M ,Q,58.05,60.00,56.05,60.00,60.00,61.00,24,70000,4029500.00,
543231,ADL         ,T ,Q,42.95,44.65,40.85,41.95,42.20,42.95,31,5015,210950.00,
543232,CAMS        ,B ,Q,2799.00,2805.00,2763.05,2789.55,2789.55,2759.25,1765,10540,29358530.00,
543233,CHEMCON     ,B ,Q,463.00,499.30,456.60,482.25,482.25,453.85,2955,74366,35969455.00,
543234,SECMARK     ,M ,Q,79.50,82.60,79.50,81.00,81.00,77.00,6,6000,485150.00,
543235,ANGELBRKG   ,B ,Q,861.95,871.50,840.60,856.10,861.55,854.90,1156,11157,9602052.00,
543237,MAZDOCK     ,B ,Q,249.55,252.65,241.55,243.30,243.30,249.10,2995,100847,24957948.00,
543238,UTIAMC      ,B ,Q,847.00,872.95,847.00,853.75,853.90,856.85,1221,29226,25062563.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,407.70,415.20,403.90,406.50,406.05,404.45,349,4804,1964637.00,
543241,VGIL        ,M ,Q,56.30,56.30,56.30,56.30,56.30,54.05,1,4000,225200.00,
543242,HEMIPROP    ,B ,Q,140.45,141.55,137.45,138.10,138.10,139.95,899,51270,7161603.00,
543243,EQUITASBNK  ,B ,Q,59.70,59.85,58.75,58.95,59.20,59.55,812,83144,4931544.00,
543245,GLAND       ,B ,Q,3426.00,3553.75,3400.00,3417.80,3417.80,3400.80,6880,44080,153830998.00,
543246,MAESGETF    ,B ,Q,26.86,27.03,26.80,26.90,26.80,26.89,25,2130,57246.00,
543248,BURGERKING  ,B ,Q,162.35,164.15,158.30,159.00,159.00,161.25,3444,230561,37379030.00,
543249,TARC        ,B ,Q,37.55,38.90,35.55,36.15,36.15,36.45,3307,697271,26081569.00,
543251,RVHL        ,B ,Q,20.30,20.85,19.90,20.05,20.05,20.25,115,15237,307794.00,
543252,FAIRCHEMOR  ,B ,Q,1445.15,1518.00,1445.15,1468.90,1479.00,1487.10,655,3250,4796830.00,
543253,BECTORFOOD  ,B ,Q,401.10,408.50,400.05,401.90,402.45,403.10,1189,36142,14662591.00,
543254,AWHCL       ,B ,Q,324.05,329.15,316.45,321.20,321.20,322.00,1369,23906,7658008.00,
543255,INFRABEES   ,B ,Q,451.60,451.60,450.59,451.49,450.59,451.69,18,55,24832.00,
543257,IRFC        ,B ,Q,25.50,25.50,24.65,24.85,24.85,25.30,5826,3555605,88876676.00,
543258,INDIGOPNTS  ,B ,Q,2551.15,2554.80,2510.05,2518.00,2518.55,2543.00,555,3668,9265313.00,
543259,HOMEFIRST   ,B ,Q,531.90,544.65,526.00,541.75,540.15,530.10,808,9811,5239010.00,
543260,STOVEKRAFT  ,B ,Q,747.00,786.55,728.00,734.60,734.60,719.20,9641,182680,137905534.00,
543261,BIRET       ,IF,Q,268.89,268.99,268.32,268.33,268.32,267.70,11,2200,590766.00,
543263,SMCGLOBAL   ,B ,Q,77.90,78.35,77.00,77.10,77.10,77.75,265,20419,1582339.00,
543264,NURECA      ,B ,Q,1575.05,1634.40,1545.00,1587.40,1578.00,1587.60,975,6207,9882172.00,
