SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540975,ASTERDM     ,A ,Q,199.00,219.25,197.90,215.10,215.10,195.10,6117,337978,70781728.00,
540980,YSL         ,X ,Q,18299.00,18299.00,17700.00,17800.00,17800.00,17000.00,6,6,107679.00,
541005,KANCOTEA    ,X ,Q,67.20,69.20,65.25,66.85,66.85,67.20,28,1035,69883.00,
541006,ANGEL       ,M ,Q,26.20,26.30,26.20,26.30,26.30,25.05,2,8000,210000.00,
541019,HGINFRA     ,A ,Q,564.85,569.80,551.20,556.05,556.05,556.55,1280,20242,11310732.00,
541053,EIS         ,M ,Q,1301.00,1301.00,1301.00,1301.00,1301.00,1355.00,1,160,208160.00,
541083,INFLAME     ,M ,Q,198.00,200.80,195.00,200.80,200.80,191.25,5,5000,992800.00,
541092,ABSLRIF6RG  ,B ,Q,10.38,10.38,10.10,10.36,10.36,10.11,8,1433,14533.00,
541093,ABSLRIF6RD  ,B ,Q,10.02,10.02,10.02,10.02,10.02,10.02,1,30,300.00,
541096,BPLPHARMA   ,XT,Q,379.00,385.80,355.00,362.90,362.90,371.35,89,1968,726629.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,999.99,34,5614,5614007.00,
541143,BDL         ,A ,Q,385.90,393.85,383.25,391.25,390.00,382.20,1891,32376,12590913.00,
541153,BANDHANBNK  ,A ,Q,279.80,287.00,278.50,285.90,285.90,276.20,10057,2588225,724925216.00,
541154,HAL         ,A ,Q,1391.95,1456.15,1348.55,1398.55,1398.55,1381.10,9130,128639,180981029.00,
541161,KARDA       ,T ,Q,20.35,20.40,19.25,19.45,19.40,19.45,422,124786,2471402.00,
541163,SANDHAR     ,B ,Q,281.70,294.30,273.75,285.05,282.35,259.45,3575,55071,15834790.00,
541167,YASHO       ,B ,Q,680.00,680.00,631.50,639.75,639.75,653.00,3049,45676,30052321.00,
541179,ISEC        ,A ,Q,709.00,741.00,707.45,728.65,728.65,704.90,2099,41149,29948356.00,
541195,MIDHANI     ,A ,Q,183.50,183.90,182.00,182.25,182.70,181.50,792,23136,4225759.00,
541206,OBCL        ,M ,Q,40.00,41.90,40.00,41.90,41.90,40.00,23,60000,2420500.00,
541233,LEMONTREE   ,A ,Q,38.95,38.95,37.30,38.10,38.10,38.35,1827,305879,11604372.00,
541256,IPRU3081    ,F ,Q,14.20,14.65,14.20,14.65,14.65,14.30,3,2730,39216.00,
541269,CHEMFABALKA ,B ,Q,156.65,156.65,155.75,156.65,156.65,151.60,4,4,625.00,
541276,HARDWYN     ,M ,Q,62.60,62.60,62.60,62.60,62.60,59.70,1,2500,156500.00,
541299,DLCL        ,M ,Q,24.90,24.90,22.60,22.60,22.60,23.50,3,12000,282000.00,
541301,ORIENTELEC  ,A ,Q,327.30,332.75,321.00,330.20,328.50,323.40,1015,100824,32960035.00,
541302,DHRUV       ,M ,Q,32.70,32.90,31.50,31.50,31.50,32.70,4,8000,259600.00,
541303,AKSHAR      ,M ,Q,27.80,27.80,27.75,27.75,27.75,29.10,2,6000,166650.00,
541304,INDOUS      ,M ,Q,64.25,64.25,64.25,64.25,64.25,67.25,1,1250,80312.00,
541309,IPRU3095    ,B ,Q,14.19,14.19,14.19,14.19,14.19,14.00,3,61,865.00,
541313,ICICI500    ,B ,Q,234.50,237.50,232.20,237.31,237.49,243.38,74,711,168279.00,
541336,INDOSTAR    ,A ,Q,292.05,305.00,287.60,302.95,302.95,287.90,776,16992,5046583.00,
541337,MILEFUR     ,M ,Q,25.20,25.20,25.20,25.20,25.20,26.50,3,9000,226800.00,
541347,PARVATI     ,XT,Q,5.60,5.75,5.50,5.69,5.69,5.49,98,9944,56197.00,
541353,INNOVATORS  ,M ,Q,46.80,46.80,46.75,46.75,46.75,49.00,2,3200,149680.00,
541400,ZIMLAB      ,XT,Q,138.00,142.70,138.00,138.05,138.05,136.25,16,1389,191711.00,
541402,AFFORDABLE  ,M ,Q,130.20,141.00,130.20,141.00,141.00,134.30,11,17600,2442720.00,
541403,DOLLAR      ,A ,Q,352.30,354.15,347.40,349.30,349.00,346.65,636,10052,3515985.00,
541418,NGIL        ,B ,Q,63.00,66.80,62.50,62.70,63.00,64.70,261,12093,778730.00,
541444,PALMJEWELS  ,T ,Q,34.75,34.75,31.45,31.45,31.45,33.10,72,7863,251895.00,
541445,WAA         ,M ,Q,31.45,32.95,30.00,32.55,31.80,31.40,13,20800,657760.00,
541450,ADANIGREEN  ,T ,Q,1039.90,1062.00,990.00,1060.10,1060.10,1039.75,924,11593,12136701.00,
541503,UNICK       ,XT,Q,36.50,36.50,36.50,36.50,36.50,36.80,1,250,9125.00,
541540,SOLARA      ,A ,Q,1633.75,1653.00,1591.00,1603.50,1603.50,1631.50,1622,6963,11235035.00,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,2,302,286.00,
541556,RITES       ,A ,Q,266.90,270.50,265.05,267.05,266.55,265.05,1090,18278,4905932.00,
541557,FINEORG     ,A ,Q,2939.95,2939.95,2803.55,2816.10,2827.90,2843.45,424,8343,23716496.00,
541578,VARROC      ,A ,Q,297.90,303.00,288.00,289.50,289.50,292.75,2084,25774,7582647.00,
541601,RAJNISH     ,M ,Q,51.10,51.10,51.10,51.10,51.10,48.70,2,2400,122640.00,
541627,HITECHWIND  ,XT,Q,4.45,4.49,4.40,4.48,4.48,4.40,28,7611,34034.00,
541634,RAWEDGE     ,B ,Q,32.90,33.50,30.65,31.80,30.70,32.10,16,1005,32956.00,
541700,TCNSBRANDS  ,A ,Q,594.15,603.10,585.10,588.45,587.25,589.65,216,1004,597732.00,
541702,ASHNI       ,XT,Q,6.66,6.99,6.37,6.38,6.38,6.66,7,777,5107.00,
541729,HDFCAMC     ,A ,Q,3040.10,3092.85,3040.10,3061.10,3061.10,3030.00,1954,11600,35520269.00,
541735,VIVANTA     ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.90,5,157,2676.00,
541741,TINNATFL    ,X ,Q,16.55,16.55,15.50,15.60,15.60,15.80,15,5198,84954.00,
541770,CREDITACC   ,A ,Q,665.35,675.05,660.65,673.90,675.05,662.45,341,4196,2813075.00,
541771,AMINTAN     ,XT,Q,1.94,1.94,1.77,1.91,1.93,1.85,186,150115,288046.00,
541778,DEEP        ,B ,Q,160.55,162.00,158.00,161.80,161.95,160.95,353,48207,7723104.00,
541804,IPRU3168    ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.95,2,501,6337.00,
541809,ICICINXT50  ,B ,Q,41.00,41.90,40.80,41.82,41.85,41.20,239,5010,208370.00,
541830,NXXVIII11G  ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.01,1,485,4806.00,
541865,ASRL        ,B ,Q,132.95,144.85,132.95,140.55,140.55,132.95,973,188633,26726343.00,
541890,SPACEINCUBA ,X ,Q,1.61,1.62,1.61,1.61,1.61,1.69,32,8427,13572.00,
541929,SGIL        ,B ,Q,155.00,167.00,150.05,153.65,153.65,152.00,38,466,71810.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,4156,4156000.00,
541956,IRCON       ,A ,Q,42.80,43.10,42.80,42.95,42.95,42.80,623,109949,4718134.00,
541972,SETFSN50    ,B ,Q,460.00,469.79,457.10,469.79,469.79,459.00,16,124,57984.00,
541974,MANORAMA    ,B ,Q,1527.10,1549.00,1475.00,1525.85,1527.90,1513.90,415,4280,6515342.00,
541983,INNOVATIVE  ,M ,Q,6.84,7.19,6.84,7.19,7.19,7.09,4,7000,48580.00,
541985,NIOSAD      ,B ,Q,10.40,10.40,10.40,10.40,10.40,9.46,1,9,93.00,
541988,AAVAS       ,A ,Q,2440.05,2480.00,2440.00,2464.90,2468.00,2441.60,1039,4874,12009444.00,
541999,GENERAAGRI  ,XT,Q,1.72,1.80,1.64,1.80,1.80,1.72,17,8514,14953.00,
542011,GRSE        ,A ,Q,185.00,187.30,183.95,185.55,185.35,183.55,449,9630,1787391.00,
542012,AAL         ,M ,Q,193.05,195.00,190.00,190.00,190.00,193.00,4,9200,1775715.00,
542019,SHUBHAM     ,B ,Q,124.00,139.80,121.10,127.85,121.10,127.10,34,335,42729.00,
542025,SUNRETAIL   ,M ,Q,1.60,1.60,1.50,1.60,1.60,1.55,5,240000,369600.00,
542034,SMGOLD      ,B ,Q,137.05,137.10,137.00,137.10,137.10,136.05,177,32925,4512857.00,
542046,VIVIDM      ,M ,Q,27.00,29.15,26.50,27.00,27.00,27.85,6,15120,415422.00,
542057,BCPL        ,B ,Q,53.30,53.50,51.10,51.95,51.95,52.75,288,31231,1634791.00,
542066,ATGL        ,T ,Q,1318.70,1384.60,1270.00,1378.15,1378.15,1318.70,2238,38880,51826482.00,
542117,NETRIPPLES  ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,51,374.00,
542131,MAN50ETF    ,B ,Q,172.00,174.20,172.00,173.61,174.20,172.00,19,716,124108.00,
542141,TECHNOE     ,A ,Q,295.00,295.00,285.80,288.00,288.00,285.55,741,12310,3547471.00,
542155,DGL         ,M ,Q,2.72,2.75,2.72,2.73,2.73,2.72,6,12000,32720.00,
542156,IPRU3218    ,B ,Q,16.20,16.20,16.20,16.20,16.20,16.30,1,800,12960.00,
542206,NIVAKA      ,XT,Q,6.93,7.27,6.93,7.27,7.27,6.93,4,285,2013.00,
542216,DALBHARAT   ,A ,Q,2038.10,2189.35,2038.05,2178.75,2178.75,2031.40,2836,21828,46363341.00,
542230,ABSLNN50ET  ,B ,Q,405.00,416.50,405.00,416.50,416.50,410.80,5,8,3305.00,
542231,NILASPACES  ,T ,Q,1.91,1.94,1.84,1.85,1.86,1.92,143,110325,207013.00,
542232,SRD         ,B ,Q,83.00,84.95,79.00,83.70,84.40,80.95,82,4016,328732.00,
542233,TREJHARA    ,B ,Q,60.85,62.05,59.45,60.45,60.00,60.40,372,15288,930360.00,
542247,AXISCCGPG   ,B ,Q,15.75,15.75,15.75,15.75,15.75,15.60,1,1,15.00,
542248,DECCAN      ,M ,Q,24.75,25.10,24.45,25.10,25.10,24.00,8,9600,238020.00,
542285,AXITA       ,M ,Q,62.00,62.10,62.00,62.05,62.00,60.00,4,16000,992400.00,
542323,KPIGLOBAL   ,B ,Q,131.10,135.65,129.55,135.30,135.65,129.25,302,12009,1610006.00,
542333,RPSGVENT    ,A ,Q,699.00,715.00,670.70,681.40,690.00,691.65,1298,16525,11450324.00,
542337,SPENCER     ,A ,Q,100.65,105.35,100.40,102.45,102.25,100.65,1689,103725,10663242.00,
542351,GLOSTERLTD  ,X ,Q,1235.05,1249.75,1231.10,1231.20,1231.15,1240.15,49,799,985580.00,
542367,XELPMOC     ,T ,Q,365.00,382.95,360.25,369.75,368.00,375.75,94,2350,866208.00,
542383,RITCO       ,M ,Q,28.80,29.75,28.80,29.75,29.75,29.00,5,8000,235040.00,
542399,CHALET      ,A ,Q,161.65,169.50,161.65,167.40,167.50,163.85,1286,31191,5186756.00,
542437,ANMOL       ,B ,Q,199.80,207.90,192.00,202.95,203.20,193.15,455,8118,1605934.00,
542459,KRANTI      ,M ,Q,26.70,26.70,26.05,26.05,26.05,26.70,3,10800,283680.00,
542460,ANUP        ,B ,Q,963.85,985.00,957.00,975.80,975.80,949.65,602,3488,3377885.00,
542484,ARVINDFASN  ,A ,Q,272.00,272.00,252.30,255.70,255.70,268.00,3643,151444,39116889.00,
542513,UTISXN50    ,B ,Q,46.00,46.00,44.70,46.00,46.00,46.40,37,152,6898.00,
542579,AGOL        ,B ,Q,38.75,40.55,38.05,38.20,38.05,39.05,22,1001,39227.00,
542580,AARTECH     ,M ,Q,33.80,33.80,33.80,33.80,33.80,33.80,1,4000,135200.00,
542597,MSTC        ,A ,Q,255.65,266.00,255.15,261.30,261.30,257.65,1695,33067,8665037.00,
542602,EMBASSY     ,IF,Q,353.00,357.19,348.46,355.05,356.95,350.07,267,12340,4345804.00,
542627,CHANDNIMACH ,X ,Q,8.79,8.99,8.79,8.99,8.99,9.25,5,2500,22175.00,
542628,NSL         ,M ,Q,36.30,37.80,35.30,37.80,37.80,39.70,9,30000,1085100.00,
542649,RVNL        ,A ,Q,28.20,28.30,28.10,28.15,28.15,28.05,2497,444753,12541870.00,
542650,METROPOLIS  ,A ,Q,2744.00,2809.00,2721.65,2785.30,2785.30,2724.00,1057,7630,21263583.00,
542651,KPITTECH    ,A ,Q,344.00,347.90,333.20,335.80,335.80,335.45,6589,183006,62133287.00,
542652,POLYCAB     ,A ,Q,1919.85,2049.00,1893.85,2036.05,2036.05,1893.85,8221,81847,164373189.00,
542653,JINAAM      ,MT,Q,3.10,3.25,3.10,3.25,3.25,3.10,7,14000,45200.00,
542655,VIKASLIFE   ,T ,Q,3.55,3.62,3.50,3.59,3.59,3.45,2693,1590272,5669142.00,
542665,NEOGEN      ,A ,Q,933.00,1012.35,924.00,981.75,981.75,925.15,1879,17938,17560919.00,
542667,WORL        ,T ,Q,290.95,296.00,280.00,294.00,295.00,282.45,41,1096,310390.00,
542668,EVANS       ,M ,Q,99.00,99.00,99.00,99.00,99.00,98.35,2,1000,99000.00,
542669,BMW         ,XT,Q,36.30,36.30,34.20,36.05,35.00,36.00,74,1729,61824.00,
542670,ARTEMISELC  ,B ,Q,59.95,64.85,59.95,62.95,63.00,59.80,204,21269,1332319.00,
542677,MAHESH      ,XT,Q,8.20,8.38,8.15,8.20,8.20,8.00,21,3946,32424.00,
542678,CHCL        ,M ,Q,13.90,13.90,13.90,13.90,13.90,13.25,3,6000,83400.00,
542679,DEL         ,X ,Q,12.35,12.50,12.15,12.15,12.15,12.11,7,16100,195985.00,
542682,HARISH      ,XT,Q,43.95,47.05,43.95,47.05,47.05,44.85,29,5157,239876.00,
542684,PPL         ,B ,Q,164.70,166.10,162.10,163.10,164.10,162.10,794,22467,3690211.00,
542685,DGCONTENT   ,T ,Q,12.00,12.50,11.60,12.50,12.50,12.20,21,2189,26136.00,
542708,TFFSP1G     ,F ,Q,62.80,62.80,62.80,62.80,62.80,69.75,2,6,376.00,
542724,EARUM       ,M ,Q,117.10,123.00,115.60,115.60,115.60,121.65,9,27000,3161100.00,
542725,SBC         ,M ,Q,42.40,42.50,42.00,42.30,42.30,42.35,13,39000,1652550.00,
542726,INDIAMART   ,A ,Q,7180.00,7820.00,7167.55,7781.45,7781.45,7144.90,16127,49954,382301625.00,
542727,CPML        ,MT,Q,29.75,29.75,29.75,29.75,29.75,28.50,1,4000,119000.00,
542729,DCMNVL      ,B ,Q,214.15,220.90,212.50,216.15,212.90,213.90,298,4749,1031616.00,
542730,ICICIBANKN  ,B ,Q,357.00,363.18,357.00,362.79,362.78,356.35,53,9357,3394093.00,
542747,NETFSNX150  ,B ,Q,45.25,51.40,44.55,45.85,45.85,45.25,62,870,40213.00,
542752,AFFLE       ,T ,Q,4544.00,4608.90,4410.00,4608.90,4608.90,4389.45,3953,23341,106631453.00,
542753,SEACOAST    ,X ,Q,203.00,213.55,200.50,213.00,213.00,203.40,232,86292,18263764.00,
542758,ICICIBANKP  ,B ,Q,182.50,186.50,182.50,186.25,186.25,181.00,85,2798,519470.00,
542759,SPANDANA    ,A ,Q,625.00,638.50,625.00,628.80,626.10,627.70,235,1300,820375.00,
542760,SWSOLAR     ,A ,Q,315.60,324.05,306.70,321.80,321.80,314.75,4828,291668,92346861.00,
542770,ALPHALOGIC  ,MS,Q,67.20,67.20,61.50,64.00,64.00,64.25,11,65120,4153176.00,
542772,IIFLWAM     ,A ,Q,1508.65,1559.70,1508.65,1551.65,1559.70,1506.55,614,2187,3356328.00,
542773,IIFLSEC     ,A ,Q,92.05,98.75,92.05,94.15,94.15,93.65,1374,59571,5703470.00,
542774,APMFINVEST  ,XT,Q,39.00,39.00,36.05,37.25,37.40,37.90,193,10884,402941.00,
542801,MISQUITA    ,M ,Q,26.00,28.50,25.15,28.50,28.50,27.75,7,14000,367300.00,
542802,GALACTICO   ,M ,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,3000,297000.00,
542803,ELLORATRAD  ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,10,1142,16958.00,
542804,NIESSPJ     ,B ,Q,20.40,20.45,20.35,20.40,20.40,18.75,6,149,3041.00,
542808,NIESSPC     ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.99,6,1310,3537.00,
542812,FLUOROCHEM  ,A ,Q,1725.00,1725.00,1688.10,1701.00,1701.00,1697.25,598,2797,4756352.00,
542817,NIEHSPI     ,B ,Q,3.33,3.33,3.25,3.25,3.25,3.04,6,1057,3499.00,
542830,IRCTC       ,A ,Q,2668.00,2713.90,2659.60,2695.90,2695.90,2648.30,5381,82960,223464590.00,
542839,NIEHSPD     ,B ,Q,1.23,1.23,1.05,1.19,1.12,1.13,23,12662,14625.00,
542841,NIEHSPE     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,400,120.00,
542843,NIEHSPG     ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.38,1,100,438.00,
542844,NIEHSPH     ,B ,Q,2.40,2.40,2.03,2.05,2.03,2.22,18,1526,3370.00,
542847,NIESSPL     ,B ,Q,1.35,1.38,1.17,1.18,1.18,1.30,77,70829,85626.00,
542848,NIESSPM     ,B ,Q,10.00,10.80,10.00,10.80,10.80,10.80,2,73,730.00,
542850,GOBLIN      ,M ,Q,19.30,20.00,19.30,20.00,20.00,19.50,6,110000,2194600.00,
542851,GENSOL      ,M ,Q,73.00,85.80,71.55,83.60,83.60,71.50,25,40000,3166000.00,
542852,VISHWARAJ   ,B ,Q,157.80,157.80,152.45,153.35,153.35,154.40,306,20793,3215338.00,
542857,GREENPANEL  ,T ,Q,250.00,258.00,249.15,255.55,252.30,251.55,359,14024,3552245.00,
542862,SHAHLON     ,X ,Q,75.90,75.90,71.05,74.35,75.00,73.00,71,45457,3344865.00,
542863,ABSLBANETF  ,B ,Q,361.00,364.00,361.00,364.00,364.00,354.50,2,2,725.00,
542865,ANUROOP     ,M ,Q,13.70,14.50,13.70,14.50,14.50,13.86,3,30000,424500.00,
542867,CSBBANK     ,A ,Q,299.75,302.35,299.30,301.20,301.50,296.40,199,2722,817654.00,
542871,ABCRSPRG    ,F ,Q,4.87,4.87,4.87,4.87,4.87,5.41,4,1506,7334.00,
542872,ABCRSPDG    ,F ,Q,2.50,2.50,2.11,2.43,2.43,2.34,22,8572,18151.00,
542878,ABDBSPDG    ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.51,1,5,11.00,
542904,UJJIVANSFB  ,A ,Q,20.25,20.50,20.00,20.05,20.05,19.90,2291,650212,13066772.00,
542905,SHIL        ,T ,Q,363.00,377.50,363.00,371.75,375.00,362.80,53,5729,2123311.00,
542907,PRINCEPIPE  ,A ,Q,667.00,674.90,641.40,661.30,664.05,663.55,5440,85899,56565187.00,
542908,EBBETF0423  ,F ,Q,1145.00,1147.94,1144.11,1144.11,1144.11,1144.01,4,7,8027.00,
542909,EBBETF0430  ,F ,Q,1169.00,1169.79,1169.00,1169.79,1169.79,1165.00,9,151,176519.00,
542911,ASSAMENT    ,XT,Q,493.15,493.15,493.15,493.15,493.15,469.70,1,1,493.00,
542918,GIANLIFE    ,M ,Q,49.25,49.25,49.25,49.25,49.25,48.00,1,6000,295500.00,
542919,ARTEMISMED  ,B ,Q,320.00,332.00,320.00,329.25,327.00,319.90,91,712,234662.00,
542920,SUMICHEM    ,A ,Q,409.65,426.95,403.85,420.75,420.75,400.55,2946,102510,42870241.00,
542921,ICICIM150   ,B ,Q,106.00,108.70,104.80,107.50,107.50,105.37,52,2201,232631.00,
542922,MANXT50ETF  ,B ,Q,404.00,410.00,402.00,409.00,410.00,399.51,31,728,296658.00,
542932,BIRLATYRES  ,B ,Q,24.20,24.45,23.95,24.15,24.15,23.95,656,45885,1110204.00,
542933,UNIVPHOTO   ,B ,Q,301.45,315.00,294.00,309.40,312.00,303.50,88,1740,535437.00,
542938,OCTAVIUSPL  ,Z ,Q,45.95,45.95,44.40,44.40,44.40,43.80,9,2006,89097.00,
542942,04AGG       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,14,33.00,
542967,06ARD       ,F ,Q,14.99,15.86,13.04,15.80,15.80,14.48,13,43,631.00,
542969,06GPG       ,F ,Q,8.99,8.99,7.86,8.20,8.50,8.73,109,11394,92009.00,
543055,UTDBFS1DGR  ,F ,Q,2.10,2.10,1.72,1.72,1.72,1.91,3,210,437.00,
543064,SUVENPHAR   ,A ,Q,562.00,562.00,543.25,544.80,544.50,550.95,517,8868,4848222.00,
543066,SBICARD     ,A ,Q,1090.65,1106.30,1089.00,1094.50,1094.50,1090.65,2534,31798,34846868.00,
543079,07GPG       ,F ,Q,8.00,8.00,7.99,7.99,7.99,7.62,2,2,15.00,
543087,09AGG       ,F ,Q,38.00,38.00,38.00,38.00,38.00,37.55,2,38,1444.00,
543150,08GPG       ,B ,Q,4.04,4.04,3.32,3.78,3.78,3.68,406,169825,609736.00,
543165,10ARD       ,F ,Q,9.91,11.99,9.90,11.50,11.50,10.99,5,37,410.00,
543167,10GPG       ,F ,Q,4.04,4.04,3.35,3.71,3.71,3.68,38,5345,20614.00,
543173,11DPR       ,B ,Q,10.64,10.64,8.72,10.64,10.64,9.68,18,1762,18350.00,
543174,11GPG       ,B ,Q,3.16,3.60,3.16,3.40,3.26,3.47,117,51239,172402.00,
543175,11MPD       ,B ,Q,3.50,4.25,3.49,3.57,3.97,3.87,338,160028,570841.00,
543176,11MPR       ,B ,Q,9.68,9.68,9.68,9.68,9.68,8.80,25,5281,51120.00,
543177,11QPD       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,123,27.00,
543179,11ADD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,500,35.00,
543181,11AGG       ,B ,Q,11.30,11.30,10.14,10.45,11.20,10.32,9,79,876.00,
543186,11DPD       ,B ,Q,3.70,4.45,3.70,3.79,3.80,4.05,38,10051,38380.00,
543187,POWERINDIA  ,A ,Q,2228.00,2263.10,2152.00,2181.40,2152.00,2227.20,2041,9710,21519367.00,
543193,DJML        ,M ,Q,110.50,112.70,110.50,111.60,112.70,110.90,2,6000,669600.00,
543207,NATURAL     ,XT,Q,25.05,25.75,24.10,24.65,24.10,24.55,30,781,19036.00,
543210,AARTISURF   ,B ,Q,1442.55,1450.85,1415.00,1425.40,1427.00,1429.25,217,585,837542.00,
543212,BOROLTD     ,B ,Q,202.00,207.75,202.00,204.00,203.40,202.85,557,8870,1823007.00,
543213,ROSSARI     ,B ,Q,1335.00,1413.45,1318.05,1395.70,1395.70,1327.15,2496,19029,26079914.00,
543214,NDRAUTO     ,T ,Q,410.00,413.35,391.00,410.95,413.35,393.70,71,2159,886230.00,
543215,EBBETF0425  ,F ,Q,1068.00,1074.00,1060.50,1061.65,1064.00,1069.75,25,1575,1683775.00,
543216,EBBETF0431  ,F ,Q,1049.00,1050.98,1046.01,1050.16,1049.99,1048.70,24,528,552605.00,
543217,MINDSPACE   ,IF,Q,291.90,291.90,289.11,290.00,290.00,290.46,100,6180,1793945.00,
543219,ICICIALPLV  ,B ,Q,172.50,175.00,172.00,175.00,175.00,171.30,36,749,130842.00,
543220,MAXHEALTH   ,B ,Q,344.00,366.45,337.90,358.70,358.70,334.90,2942,141441,50295779.00,
543221,ICICITECH   ,B ,Q,349.00,352.00,345.00,346.56,345.00,348.16,325,3595,1252900.00,
543222,HIPPOCABS   ,MS,Q,25.60,27.00,25.60,27.00,27.00,25.60,2,2400,63120.00,
543223,MAXINDIA    ,B ,Q,68.75,69.20,68.00,68.60,68.45,68.35,247,22747,1557689.00,
543224,HBANKETF    ,B ,Q,358.00,363.50,355.10,361.76,361.00,358.00,114,1802,650845.00,
543226,UTIBANKETF  ,B ,Q,35.45,36.80,35.45,36.50,36.50,35.66,93,23926,872729.00,
543227,HAPPSTMNDS  ,B ,Q,1426.00,1429.00,1408.00,1413.50,1413.50,1413.55,3192,34040,48188281.00,
543228,ROUTE       ,B ,Q,1909.80,2006.60,1896.70,1983.90,1983.90,1889.20,6560,54918,108125507.00,
543229,SAMRATFORG  ,X ,Q,179.00,179.00,179.00,179.00,179.00,173.90,1,2,358.00,
543230,ADVAIT      ,M ,Q,67.10,67.10,67.10,67.10,67.10,67.00,1,2000,134200.00,
543231,ADL         ,T ,Q,41.05,41.05,39.20,39.20,39.20,39.10,10,418,17086.00,
543232,CAMS        ,B ,Q,3465.00,3600.00,3465.00,3586.00,3586.00,3437.40,8880,59700,212261257.00,
543233,CHEMCON     ,B ,Q,447.40,466.10,447.40,456.25,456.25,451.30,1161,16730,7662240.00,
543234,SECMARK     ,M ,Q,123.30,129.25,123.30,129.25,129.25,117.50,12,12000,1543800.00,
543235,ANGELBRKG   ,B ,Q,1098.85,1199.65,1096.70,1199.65,1199.65,1090.60,1878,38621,45090387.00,
543236,ATAM        ,M ,Q,42.00,46.85,42.00,45.70,46.85,39.05,27,93000,4084650.00,
543237,MAZDOCK     ,B ,Q,233.25,241.90,233.20,237.95,238.95,232.05,866,21521,5115266.00,
543238,UTIAMC      ,B ,Q,1165.00,1192.55,1135.60,1153.30,1153.30,1145.80,1180,10590,12345791.00,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,183.75,1,800,147000.00,
543240,LIKHITHA    ,B ,Q,366.10,370.55,358.45,360.75,359.80,368.05,1734,19143,6944221.00,
543241,VGIL        ,M ,Q,79.55,83.75,79.55,81.65,83.75,82.80,2,8000,653200.00,
543242,HEMIPROP    ,B ,Q,126.50,130.85,123.75,125.00,125.00,125.85,1867,122099,15310369.00,
543243,EQUITASBNK  ,B ,Q,59.45,59.90,58.65,59.20,59.40,58.85,821,52152,3094323.00,
543245,GLAND       ,B ,Q,3945.00,3945.00,3870.50,3887.10,3887.00,3927.35,1028,4727,18381324.00,
543246,MAESGETF    ,B ,Q,28.80,29.00,28.80,29.00,29.00,28.39,11,113,3275.00,
543248,BURGERKING  ,B ,Q,173.10,176.10,163.05,163.80,163.80,171.40,3765,218604,36800344.00,
543249,TARC        ,T ,Q,39.90,39.90,37.10,37.75,37.40,38.30,102,17119,652403.00,
543251,RVHL        ,B ,Q,21.85,22.70,21.85,21.85,21.85,22.95,50,6437,142001.00,
543252,FAIRCHEMOR  ,B ,Q,1930.00,1933.00,1860.50,1882.80,1883.00,1863.40,582,1967,3711439.00,
543253,BECTORFOOD  ,B ,Q,397.55,400.00,395.50,396.80,399.95,394.10,743,11664,4632531.00,
543254,AWHCL       ,B ,Q,353.00,354.35,347.10,349.80,350.70,344.30,373,5386,1891390.00,
543255,INFRABEES   ,B ,Q,474.90,482.00,470.10,478.95,479.00,481.15,78,902,429392.00,
543257,IRFC        ,B ,Q,23.00,23.15,22.85,23.00,23.00,22.85,4859,1518712,34952440.00,
543258,INDIGOPNTS  ,B ,Q,2595.00,2597.25,2538.00,2561.75,2575.00,2582.70,401,984,2521087.00,
543259,HOMEFIRST   ,B ,Q,559.30,572.05,559.30,569.55,567.60,559.85,290,1205,685128.00,
543260,STOVEKRAFT  ,B ,Q,876.05,1017.00,876.05,992.35,992.35,868.95,12132,185871,176623271.00,
543261,BIRET       ,IF,Q,263.65,264.14,256.22,258.88,258.20,258.44,287,23424,6136081.00,
543262,MRP         ,M ,Q,39.90,39.90,39.90,39.90,39.90,36.60,1,3000,119700.00,
543263,SMCGLOBAL   ,B ,Q,75.20,78.60,73.50,78.00,77.65,75.50,1311,132105,10154724.00,
543264,NURECA      ,B ,Q,1743.90,1743.90,1675.05,1743.90,1743.90,1660.90,553,10203,17736729.00,
