SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532889,K.P.R. MILL ,A ,Q,510.00,514.40,504.90,508.45,508.35,509.65,1356,20301,10353261.00,
532890,TAKE SOLUT  ,A ,Q,44.30,45.75,43.50,44.75,44.75,43.80,1327,138937,6203322.00,
532891,PURAVANKARA ,B ,Q,143.00,145.10,135.55,137.20,137.60,140.55,591,10907,1526546.00,
532892,MOTILALOFS  ,A ,Q,970.25,975.05,954.90,970.10,970.50,961.90,949,11675,11275826.00,
532893,VTM LTD     ,X ,Q,41.00,41.80,38.10,40.05,40.15,40.35,200,38292,1529576.00,
532894,IWIND ENERGY,T ,Q,20.85,20.85,20.05,20.85,20.85,19.90,663,209450,4351819.00,
532895,NAGREKA CAP ,B ,Q,13.99,13.99,13.80,13.80,13.80,14.00,6,1796,25072.00,
532896,MAGNUM VENT ,B ,Q,7.30,7.32,6.85,7.14,7.06,6.98,32,11618,83450.00,
532898,POWER GRID  ,A ,Q,213.70,216.35,205.40,206.00,206.00,214.65,9560,1037271,219218648.00,
532899,KAVERI SEED ,A ,Q,498.00,507.40,497.05,503.70,505.00,495.60,972,8004,4025506.00,
532900,PAISALO     ,A ,Q,941.80,950.40,917.65,935.80,936.35,932.70,202,514,482548.00,
532904,SUPREME INFR,B ,Q,19.10,19.10,19.10,19.10,19.10,18.20,11,3040,58064.00,
532906,MAANALU     ,B ,Q,116.70,117.95,112.95,114.55,114.10,112.35,62,2396,278992.00,
532907,ILFSENGG    ,Z ,Q,5.30,5.49,5.18,5.35,5.35,5.32,12,7819,40823.00,
532911,PARLEIND    ,X ,Q,8.33,8.33,8.11,8.21,8.21,8.22,754,82007,674896.00,
532915,RELIGARE ENT,A ,Q,163.00,163.00,157.50,158.40,158.40,162.80,1489,59276,9498129.00,
532916,BARAK VALL  ,T ,Q,19.35,20.15,19.35,20.15,20.15,19.85,2,12,241.00,
532918,RATHI BARS  ,X ,Q,26.95,27.45,26.50,27.10,27.45,26.95,77,20243,545315.00,
532921,ADANI PORTS ,A ,Q,738.85,746.45,734.30,737.45,737.50,738.85,4833,198808,147219231.00,
532922,EDELWEISS   ,A ,Q,69.50,71.60,69.50,70.30,70.30,69.50,1652,119210,8409314.00,
532923,RGL         ,B ,Q,857.85,875.00,833.05,851.90,859.90,854.00,446,7003,5969659.00,
532924,KOLTEPATIL  ,A ,Q,303.35,305.00,293.50,295.15,295.45,300.25,976,26910,8040999.00,
532925,KAUSHAL INFR,B ,Q,2.27,2.27,2.16,2.16,2.16,2.27,17,5417,11722.00,
532926,JYOTHYLAB   ,A ,Q,150.65,152.55,150.05,150.90,151.35,152.95,585,9195,1389101.00,
532927,ECLERX      ,A ,Q,2165.50,2173.45,2098.95,2129.20,2125.00,2134.00,1144,10021,21433494.00,
532928,TRIL        ,B ,Q,28.10,28.40,27.55,27.80,27.85,28.00,300,17048,479455.00,
532929,BRIGADE     ,A ,Q,496.80,498.60,488.00,494.10,494.10,491.95,966,14323,7079051.00,
532930,BGR ENERGY  ,B ,Q,62.90,62.90,59.05,59.55,59.10,59.70,709,31032,1859067.00,
532931,BURNPUR     ,T ,Q,2.90,2.92,2.68,2.92,2.92,2.79,16,39665,114531.00,
532932,MANAKSIA LTD,B ,Q,61.55,63.95,60.70,61.40,61.85,61.00,295,9667,595786.00,
532933,PORWAL AUTO ,X ,Q,21.60,22.85,21.25,21.70,21.95,21.85,59,7147,155611.00,
532934,PPAP        ,B ,Q,235.50,236.95,229.60,233.75,234.30,234.50,151,2715,633390.00,
532935,ARIES AGRO  ,B ,Q,138.95,138.95,135.80,137.95,138.20,136.45,157,3185,436256.00,
532937,KUANTUM     ,B ,Q,82.10,82.10,80.00,80.25,80.00,80.95,103,1615,130417.00,
532939,RPOWER      ,T ,Q,12.96,13.04,12.50,12.60,12.60,13.04,3399,1505284,19194293.00,
532940,J KUMAR INFR,A ,Q,168.80,171.20,165.85,168.40,168.40,167.30,366,3963,672132.00,
532941,CORDS CABLE ,B ,Q,49.45,49.95,48.60,49.60,49.85,50.10,97,2436,120431.00,
532942,KNR CONST   ,A ,Q,276.20,284.50,275.30,281.65,282.45,274.20,766,59070,16449325.00,
532944,ONMOBILE    ,B ,Q,107.70,107.70,102.75,104.40,104.40,102.95,836,24876,2608013.00,
532945,SHRIRAM EPC ,B ,Q,6.73,7.15,6.73,7.10,7.10,6.81,393,461329,3279774.00,
532946,BANG        ,B ,Q,31.85,32.80,31.80,32.80,32.80,32.15,37,400,12866.00,
532947,IRB INFRA   ,A ,Q,236.00,236.15,227.00,228.10,228.10,226.85,6418,277091,63989824.00,
532951,GSS INFOTECH,T ,Q,121.00,121.00,121.00,121.00,121.00,115.25,30,6544,791824.00,
532952,NAHAR CAP   ,B ,Q,321.10,326.45,308.30,326.45,326.45,314.65,104,3183,1009842.00,
532953,V GUARD IND ,A ,Q,238.10,238.50,234.50,236.50,236.40,238.05,1200,21552,5092773.00,
532955,RECLTD      ,A ,Q,134.50,135.20,132.20,132.65,132.65,134.65,4559,485063,64708189.00,
532959,AJRINFRA    ,B ,Q,1.34,1.40,1.34,1.40,1.40,1.34,240,1250359,1735254.00,
532960,DHANI       ,B ,Q,174.70,178.90,170.30,172.10,172.10,175.05,2005,154893,27184654.00,
532966,TITAGARH WAG,A ,Q,90.00,91.20,88.55,89.05,88.95,89.40,832,37237,3347461.00,
532967,KIRI DYES   ,A ,Q,453.50,462.60,452.25,456.30,455.80,451.55,431,3864,1767725.00,
532972,SANKHYA INFO,XT,Q,6.80,6.80,6.20,6.78,6.78,6.50,91,18038,120096.00,
532974,ABML        ,B ,Q,60.65,61.55,60.00,60.30,60.15,60.10,305,5067,307170.00,
532975,AISHWARYA   ,Z ,Q,3.33,3.49,3.18,3.40,3.40,3.33,45,21622,72121.00,
532976,JAIBALA IND ,B ,Q,62.90,62.90,56.30,56.45,56.35,57.60,150,10420,595429.00,
532977,BAJAJ AUTO  ,A ,Q,3353.50,3353.50,3280.00,3286.95,3289.00,3326.20,1280,6458,21379552.00,
532978,BAJAJ FINSE ,A ,Q,17617.80,17886.55,17457.75,17495.00,17495.00,17752.95,1992,7325,129248824.00,
532980,GOKUL REFOIL,B ,Q,32.95,32.95,30.70,31.00,31.70,31.05,160,10725,335035.00,
532983,RPG LIFESCI ,B ,Q,629.95,629.95,600.95,603.45,603.70,607.15,373,2388,1458706.00,
532985,KOTAK SENSEX,B ,Q,607.10,612.00,603.00,603.00,603.00,609.00,17,91,55441.00,
532986,NIRAJ CEMENT,B ,Q,35.00,35.00,33.00,34.15,33.60,34.00,57,1430,48113.00,
532987,RANE BRAKE  ,B ,Q,760.00,767.90,751.30,761.95,761.95,759.65,69,217,164685.00,
532988,RANE ENGVL  ,B ,Q,261.10,265.95,256.10,260.30,258.70,260.50,13,37,9626.00,
532989,BAFNA PHARMA,B ,Q,121.20,124.80,118.20,122.00,124.00,118.90,54,3684,452194.00,
532992,CHL LTD     ,XT,Q,12.67,12.67,11.90,12.42,12.42,12.42,15,937,11636.00,
532994,ARCHIDPLY IN,B ,Q,44.05,44.40,42.20,42.20,42.20,44.40,176,13606,578022.00,
532998,LEHIL       ,B ,Q,48.05,48.20,46.90,46.90,46.90,48.20,37,1240,58766.00,
533001,SOMI CONVEY ,B ,Q,32.05,35.35,32.05,35.35,35.35,33.70,154,12199,414846.00,
533007,LGB FORGE   ,B ,Q,6.34,6.40,6.20,6.35,6.35,6.35,40,24834,157127.00,
533012,LANDMRK PRO ,B ,Q,5.61,5.90,5.61,5.69,5.69,5.90,61,34623,197111.00,
533014,SICAGEN IND ,X ,Q,20.90,20.90,19.90,20.00,19.90,20.60,49,5543,112131.00,
533018,SIMPLEX MIL ,XT,Q,31.00,31.00,31.00,31.00,31.00,32.60,11,1261,39091.00,
533019,SIMPLEX PAP ,XT,Q,52.05,52.05,50.60,52.05,52.05,49.60,180,18381,956441.00,
533022,20 MICRONS  ,B ,Q,58.05,59.40,58.00,58.90,58.65,58.35,133,1268,74493.00,
533023,WABCO       ,A ,Q,8047.15,8167.20,7971.10,8079.20,8008.00,8038.65,122,2028,16227965.00,
533029,ALKALI      ,B ,Q,90.40,91.00,88.05,88.60,88.10,88.70,140,2147,191884.00,
533033,ISGEC       ,A ,Q,582.95,582.95,550.25,554.20,559.50,568.00,1134,11075,6166126.00,
533047,INDIAN MET  ,B ,Q,754.05,764.35,748.00,759.00,754.20,753.75,396,2345,1765019.00,
533056,VEDAVAAG    ,X ,Q,55.00,55.00,51.20,52.00,52.00,53.10,167,14150,747494.00,
533080,MOLDTKPACK  ,A ,Q,719.00,722.65,700.65,707.60,709.85,718.00,1077,6738,4765482.00,
533088,MAH HOLIDAY ,A ,Q,209.90,213.15,205.10,207.20,206.30,209.00,535,9380,1964699.00,
533090,EXCEL       ,T ,Q,5.10,5.10,5.10,5.10,5.10,4.86,68,119076,607287.00,
533093,RAJ OIL     ,T ,Q,75.45,75.45,72.55,74.70,73.70,74.40,71,2358,175137.00,
533095,BENGLA& ASM ,B ,Q,2069.90,2069.90,1960.10,1978.55,1975.00,1984.10,124,679,1342467.00,
533096,ADANI POWER ,A ,Q,102.30,102.65,100.50,100.80,100.80,101.70,4558,298811,30281318.00,
533098,NHPC        ,A ,Q,32.65,33.70,32.35,32.55,32.55,32.25,3502,983405,32337018.00,
533101,SURYAMBA SP ,X ,Q,192.10,192.15,185.40,192.15,192.15,183.00,112,9485,1819802.00,
533104,GLOBUS SPR  ,B ,Q,1195.10,1195.10,1195.10,1195.10,1195.10,1138.20,30,1428,1706602.00,
533106,OIL INDIA   ,A ,Q,217.55,219.95,215.05,215.85,215.85,218.95,1697,47298,10256677.00,
533107,RNAVAL      ,Z ,Q,2.80,2.92,2.78,2.85,2.86,2.82,525,409882,1166199.00,
533108,BHILWRA TEC ,X ,Q,14.69,14.95,14.21,14.95,14.90,14.24,132,20489,305210.00,
533110,SH PRECOTED ,XT,Q,35.70,35.70,32.30,35.50,35.70,34.00,107,5591,189880.00,
533121,EXPLEOSOL   ,B ,Q,1238.00,1320.80,1238.00,1312.05,1305.00,1260.30,737,2952,3821505.00,
533122,RTNPOWER    ,B ,Q,4.04,4.04,3.98,4.04,4.04,3.85,1735,12882761,52014732.00,
533137,DEN NETWORK ,A ,Q,42.00,42.00,40.65,41.05,41.10,40.75,763,104584,4313926.00,
533138,ASTEC LIFE  ,A ,Q,1339.95,1371.40,1336.00,1364.95,1364.95,1334.80,149,229,312246.00,
533144,COX KINGS   ,Z ,Q,1.50,1.53,1.43,1.50,1.47,1.48,157,138593,205689.00,
533146,DLINK IND   ,B ,Q,132.70,135.35,131.40,132.10,132.85,132.70,659,12260,1630525.00,
533148,JSW ENERGY  ,T ,Q,321.00,324.90,311.20,321.10,321.10,317.15,1801,75424,24140453.00,
533149,ESSAR SECU  ,X ,Q,3.71,3.89,3.71,3.76,3.76,3.80,74,18760,70540.00,
533150,GODREJ PROP ,A ,Q,2022.00,2062.10,2005.85,2023.15,2023.15,2020.05,3135,40784,82805835.00,
533151,D B CORP    ,A ,Q,94.00,94.55,93.05,93.75,93.85,93.20,213,3441,322518.00,
533152,MBL INFRA   ,B ,Q,32.30,34.50,30.80,31.40,31.40,30.20,2208,469106,15206516.00,
533155,JUBL FOOD   ,A ,Q,3799.00,3849.00,3765.80,3800.75,3801.25,3762.60,1617,11342,43219269.00,
533156,VASCON ENG  ,B ,Q,23.00,23.60,22.35,22.50,22.50,23.05,587,42648,976446.00,
533158,THANGAMAYIL ,B ,Q,1351.70,1401.40,1351.70,1364.30,1399.95,1351.70,298,843,1162338.00,
533160,D B REALTY  ,B ,Q,41.60,43.40,41.20,42.40,42.40,41.35,1038,148037,6337514.00,
533161,EMMBI       ,B ,Q,101.00,102.90,100.40,100.80,100.85,101.30,108,1005,101929.00,
533162,HATHWAY CAB ,A ,Q,20.95,21.40,20.60,20.90,20.90,20.75,1935,567674,11890122.00,
533163,ARSS INFRA  ,B ,Q,30.80,32.15,28.80,29.15,29.20,30.80,256,21382,647312.00,
533164,TEXMO PIPES ,B ,Q,73.50,74.50,65.70,68.30,68.90,67.75,4556,283832,20095646.00,
533166,SUNDARAMMUL ,T ,Q,2.30,2.33,2.13,2.31,2.31,2.22,202,332644,766592.00,
533167,CORO ENGG   ,X ,Q,32.50,34.00,31.50,33.00,33.00,32.00,42,10619,355423.00,
533168,ROSSELL IND ,B ,Q,130.55,134.15,130.45,131.10,133.00,129.80,124,3878,512120.00,
533169,MAN INFRA   ,B ,Q,90.00,91.40,88.05,89.15,89.60,88.45,1128,65703,5888443.00,
533170,TAMBOLI CAP ,X ,Q,81.95,81.95,79.20,80.35,80.55,81.90,58,11773,949704.00,
533177,IL&FS TRANS ,Z ,Q,3.95,4.11,3.76,4.10,4.10,3.95,37,38524,148332.00,
533179,PERSISTENT  ,A ,Q,4401.00,4433.90,4315.10,4339.25,4337.65,4390.35,1869,9843,43096008.00,
533181,INTRASOFT   ,B ,Q,174.00,180.45,174.00,179.05,179.15,171.90,178,12306,2208406.00,
533189,GOENKA DIAM ,Z ,Q,1.54,1.54,1.40,1.40,1.40,1.47,282,367608,526682.00,
533192,KCP SUGAR IN,B ,Q,20.85,21.40,20.80,20.95,20.95,20.85,322,21127,444361.00,
533193,KIRLOSKAR EL,T ,Q,23.70,23.70,22.50,22.95,23.05,23.30,137,25085,575903.00,
533202,NEH         ,X ,Q,2.33,2.40,2.25,2.37,2.40,2.29,168,181901,428402.00,
533203,TARAPUR TRA ,B ,Q,4.35,4.35,4.09,4.09,4.09,4.00,21,6290,26614.00,
533206,SJVN        ,A ,Q,28.00,28.40,28.00,28.20,28.20,27.90,1276,245582,6929969.00,
533207,JPINFRATEC  ,B ,Q,2.19,2.21,2.06,2.21,2.21,2.11,11402,2324916,5104911.00,
533208,EMAMI PAPER ,B ,Q,140.95,142.00,136.00,138.90,140.20,140.30,226,3049,422277.00,
533210,KRITI NUTRI ,X ,Q,38.70,40.90,38.70,40.00,40.00,39.75,189,24660,984908.00,
533212,GKB OPHTHA  ,X ,Q,75.50,80.00,74.15,75.80,77.45,78.05,27,2638,200904.00,
533217,HMVL        ,B ,Q,69.20,70.30,69.00,69.05,69.00,68.65,108,451,31448.00,
533218,EMAMIREAL   ,B ,Q,68.20,70.50,67.10,67.25,67.35,67.80,211,4967,340720.00,
533221,ASIAN HTL W ,Z ,Q,218.00,218.00,217.95,217.95,217.95,215.00,2,11,2397.00,
533227,ASIAN HTL E ,B ,Q,175.15,182.00,171.85,181.00,181.00,171.45,19,197,35680.00,
533229,BAJAJCON    ,A ,Q,183.90,185.65,179.75,181.20,181.20,182.65,4008,111309,20290390.00,
533230,HDFCMFGETF  ,E ,Q,42.23,42.30,42.01,42.09,42.16,42.23,289,67956,2863029.00,
533239,PRAKASHSTL  ,B ,Q,6.44,6.44,6.30,6.44,6.44,6.14,757,1359570,8744087.00,
533244,ICICIGOLD   ,E ,Q,42.19,42.29,41.81,42.11,42.11,42.14,218,13476,566573.00,
533248,GPPL        ,A ,Q,100.00,102.75,100.00,100.55,100.30,99.30,619,14418,1464278.00,
533252,WELSPUN INV ,B ,Q,276.10,289.55,275.15,277.70,277.20,279.85,11,78,21699.00,
533257,INDOSOLAR   ,Z ,Q,3.02,3.17,2.88,3.17,3.17,3.02,87,122914,383571.00,
533259,SASTASUNDR  ,B ,Q,484.40,485.10,453.65,459.15,470.00,477.50,540,12192,5630316.00,
533260,CAREERP     ,B ,Q,133.60,136.70,132.45,133.45,133.95,134.05,139,2437,327175.00,
533261,EROS MEDIA  ,B ,Q,18.65,18.65,18.05,18.15,18.15,18.15,145,10826,197901.00,
533262,RAMKY INFRA ,B ,Q,166.75,166.75,160.45,166.75,166.75,158.85,470,31291,5185973.00,
533263,GREENPOWER  ,T ,Q,11.58,11.58,11.58,11.58,11.58,11.03,1007,3621711,41939413.00,
533265,GALLISPAT   ,B ,Q,52.35,52.35,48.20,48.95,49.45,51.30,195,5173,258837.00,
533267,CANTABIL    ,T ,Q,686.90,696.65,670.00,685.05,680.00,663.50,50,1368,937363.00,
533269,VATECH WABA ,A ,Q,335.80,350.40,335.80,338.15,337.00,335.70,2055,58227,19788234.00,
533270,BEDMUTHA IN ,B ,Q,50.35,52.85,48.60,52.60,52.85,50.35,374,15653,814669.00,
533271,ASHOKA      ,A ,Q,99.00,104.40,97.00,100.30,100.30,96.50,3020,241128,24331063.00,
533272,CEBBCO      ,B ,Q,34.60,35.30,34.15,35.30,35.30,33.65,181,33983,1197149.00,
533273,OBEROI REAL ,A ,Q,850.00,877.75,850.00,853.55,851.40,849.35,3482,75239,65122321.00,
533274,PRESTIGE    ,A ,Q,447.50,451.95,432.60,437.10,437.10,447.35,1706,37396,16620773.00,
533275,GYSCOAL     ,B ,Q,2.22,2.25,2.15,2.21,2.21,2.19,129,169763,376228.00,
533278,COAL INDIA  ,A ,Q,158.00,160.65,158.00,159.80,159.80,159.25,5470,772273,123322672.00,
533282,GRAVITA     ,B ,Q,196.10,206.45,196.10,204.40,206.45,197.50,827,17672,3556150.00,
533284,RPP INFRA   ,B ,Q,60.90,60.90,55.75,56.10,57.00,60.75,1128,52136,2997130.00,
533285,RDB REALTY  ,X ,Q,32.90,34.00,31.35,32.40,32.40,31.20,67,7562,248611.00,
533286,MOIL LTD    ,A ,Q,169.00,171.60,168.15,169.55,170.90,168.25,944,36043,6112370.00,
533287,ZEE LEARN   ,B ,Q,12.15,14.47,12.15,13.79,13.79,12.16,3082,1654288,22782111.00,
533289,KESAR TERMI ,X ,Q,38.50,39.45,37.50,39.25,39.25,39.00,24,2250,86160.00,
533292,A2ZINFRA    ,T ,Q,5.70,5.95,5.65,5.95,5.95,5.67,169,108423,641360.00,
533293,KIRLOIL ENG ,A ,Q,192.15,207.15,182.55,196.40,196.40,192.15,4833,174884,34552496.00,
533295,PUNJABNSIND ,B ,Q,16.60,16.60,16.05,16.15,16.15,16.45,422,61939,1008963.00,
533296,FMNL        ,B ,Q,8.32,8.42,8.23,8.30,8.23,8.23,32,10349,85765.00,
533298,SURANASOL   ,T ,Q,18.05,18.95,17.15,18.95,18.95,18.05,150,30363,569428.00,
533302,KALYANI INV ,B ,Q,1915.05,1949.95,1915.05,1915.05,1915.05,1928.40,15,63,120761.00,
533303,BF INVEST   ,A ,Q,316.65,330.05,316.65,320.35,319.00,316.65,327,2572,832379.00,
533306,SUMMIT SECU ,B ,Q,690.00,690.00,633.50,636.25,633.50,632.35,80,446,287416.00,
533315,INNO INVEST ,X ,Q,18.00,18.20,16.75,17.40,17.40,17.55,28,7234,126052.00,
533316,STEL        ,B ,Q,155.00,169.30,155.00,166.00,166.00,160.85,150,4481,732486.00,
533317,OMKAR SPC   ,T ,Q,33.30,36.10,33.30,36.10,36.10,34.40,76,13273,475733.00,
533320,JUBILNT IND ,B ,Q,523.00,523.00,495.05,502.15,502.50,502.30,426,3000,1530623.00,
533326,TEXMACO RAIL,A ,Q,28.25,28.60,27.90,28.30,28.30,28.20,302,27113,767066.00,
533329,IND TERRAIN ,B ,Q,59.40,64.60,59.40,62.55,62.55,59.90,2534,217907,13633645.00,
533333,FINEOTEX  CH,B ,Q,114.90,117.00,112.75,113.20,113.25,112.75,1327,66399,7603246.00,
533336,DHUNINV     ,B ,Q,613.05,629.80,608.15,611.95,609.45,617.35,70,357,219590.00,
533339,ZEN TECH    ,B ,Q,205.00,214.85,205.00,207.25,207.25,207.90,1844,57213,11988398.00,
533343,LOVABLE     ,B ,Q,162.00,166.45,156.90,158.80,159.50,164.05,844,29060,4711688.00,
533344,PTCFIN SER  ,A ,Q,18.60,18.75,18.25,18.30,18.40,18.45,397,92556,1715392.00,
533385,MON100      ,E ,Q,118.50,118.80,117.61,118.37,118.39,118.45,1363,70281,8322850.00,
533393,TCI DEVELP  ,B ,Q,338.70,338.70,338.70,338.70,338.70,324.00,1,13,4403.00,
533398,MUTHOOT FIN ,A ,Q,1492.00,1508.30,1480.60,1484.65,1482.00,1494.45,2988,30398,45462558.00,
533400,FCONSUMER   ,A ,Q,6.84,6.90,6.81,6.84,6.84,6.83,3079,770360,5275604.00,
533407,CIL NOVA    ,X ,Q,26.95,27.50,26.15,26.65,26.65,26.45,43,5604,150182.00,
533408,BSLGOLDETF  ,E ,Q,43.01,43.30,42.71,43.25,43.25,43.24,57,4587,197642.00,
533427,VMS INDUSTR ,X ,Q,11.60,11.60,10.80,10.85,10.85,11.05,60,19524,212348.00,
533451,KARMA ENERG ,B ,Q,19.65,19.70,19.30,19.30,19.30,19.00,17,1654,32332.00,
533452,DELPHIFX    ,B ,Q,580.40,586.90,562.00,566.00,566.00,550.35,17,97,55592.00,
533470,RUSHIL DECOR,B ,Q,322.55,333.80,322.55,333.80,333.80,317.95,228,8154,2709452.00,
533477,ENKEI WHEEL ,X ,Q,354.50,354.90,346.00,354.80,354.90,365.00,26,511,180124.00,
533482,KRIINFRA    ,B ,Q,6.37,6.51,6.28,6.51,6.51,6.20,343,220667,1420345.00,
533506,INVENTURE   ,B ,Q,2.58,2.59,2.52,2.55,2.56,2.58,11766,2425826,6211341.00,
533519,LNT FH      ,A ,Q,79.65,80.15,78.50,78.90,78.90,79.05,1832,409546,32488488.00,
533520,YAARII      ,A ,Q,93.70,95.55,92.70,93.00,93.00,93.60,284,3244,304624.00,
533540,TREE HOUSE  ,B ,Q,8.37,8.59,8.30,8.59,8.59,8.19,10,1621,13671.00,
533543,BROOKS LABS ,B ,Q,106.85,108.15,105.00,105.45,105.25,108.20,70,1445,153357.00,
533552,RUPA & CO   ,A ,Q,422.55,426.10,420.65,421.65,420.65,422.25,371,4130,1747383.00,
533553,TD POWER    ,B ,Q,383.15,399.15,380.35,383.60,380.35,387.45,548,4445,1734550.00,
533570,AXISGOLD    ,E ,Q,41.05,41.29,40.91,41.09,41.15,41.15,227,6061,248986.00,
533573,ALEM PHARMA ,A ,Q,804.00,816.65,800.25,808.35,805.30,803.35,553,7519,6082270.00,
533576,VASWANI IND ,B ,Q,14.00,14.20,13.00,14.15,14.18,14.05,30,5951,83010.00,
533581,PG ELECTRO  ,B ,Q,647.90,654.50,605.00,610.70,610.70,646.90,2926,28474,17888388.00,
533602,LESHAIND    ,XT,Q,5.22,5.22,4.98,5.15,5.15,4.98,43,5620,28890.00,
533605,SETUINFRA   ,T ,Q,1.45,1.45,1.38,1.38,1.38,1.45,80,145926,202369.00,
533608,RDB RASAYAN ,X ,Q,75.00,75.00,71.10,72.45,72.35,74.55,100,5412,394919.00,
533629,TIJARIA PPL ,B ,Q,7.64,7.75,7.50,7.71,7.73,7.39,88,20173,154020.00,
533632,ONELIFE CAP ,B ,Q,11.20,12.30,11.20,11.26,11.22,11.78,151,44071,498022.00,
533638,FLEXITUFF   ,B ,Q,18.55,19.45,18.10,19.10,19.10,18.55,56,25149,486501.00,
533644,UJAAS       ,T ,Q,3.68,3.70,3.50,3.59,3.59,3.68,445,270882,961058.00,
533655,TRIVENITURB ,A ,Q,183.40,185.95,181.60,183.30,183.30,182.55,1455,72124,13217393.00,
533676,INDO THAI   ,B ,Q,137.15,137.15,136.00,137.15,137.15,130.65,55,26287,3604026.00,
533704,ESSAR SHIP  ,B ,Q,9.50,9.50,8.90,9.02,9.00,8.95,104,25299,228196.00,
533719,IDBIGOLD    ,E ,Q,4360.00,4360.00,4360.00,4360.00,4360.00,4376.50,5,10,43600.00,
533758,APL APOLLO  ,A ,Q,948.00,954.25,916.85,925.45,928.00,945.65,1325,17665,16490938.00,
533761,GPT INFRA   ,B ,Q,79.80,79.85,76.95,77.30,77.30,79.90,161,3029,237964.00,
533896,FERVENTSYN  ,X ,Q,13.99,13.99,13.15,13.83,13.18,13.47,41,6484,89523.00,
533941,TSIL        ,T ,Q,32.25,32.25,32.25,32.25,32.25,33.90,14,938,30250.00,
533982,TERASOFTWARE,B ,Q,47.85,47.85,45.25,45.85,45.85,45.65,117,9183,427110.00,
534060,PMCFIN      ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,3650,2102345,5613261.00,
534076,RHIM        ,A ,Q,338.00,342.05,337.90,338.95,339.75,338.45,176,2355,798356.00,
534091,MCX LTD     ,A ,Q,1668.00,1668.00,1607.90,1619.45,1619.45,1645.45,5224,57824,94771189.00,
534139,SCHNEIDER   ,A ,Q,107.90,107.90,105.40,106.05,106.30,105.15,833,33666,3593320.00,
534190,OLYMPIC     ,XT,Q,3.70,3.78,3.65,3.65,3.65,3.60,26,6462,23761.00,
534309,NBCC        ,A ,Q,42.50,43.30,42.30,42.50,42.50,42.35,2600,380653,16257104.00,
534312,MT EDUCARE  ,B ,Q,7.99,9.29,7.98,8.29,8.32,7.87,421,215624,1870567.00,
534328,HEXATRADEX  ,B ,Q,126.15,132.10,126.15,131.85,131.85,126.15,10,136,17871.00,
534338,MAXHEIGHTS  ,X ,Q,13.50,13.50,12.89,13.10,12.89,13.55,23,5066,67372.00,
534369,TBZ LTD     ,B ,Q,77.40,81.95,77.40,79.55,79.45,79.40,821,63971,5135905.00,
534392,VSSL        ,B ,Q,243.15,245.30,238.20,239.55,245.30,238.10,300,3838,923980.00,
534422,LOOKS       ,XT,Q,16.00,16.45,16.00,16.30,16.25,16.45,537,56960,922156.00,
534425,SPECIALITY R,B ,Q,98.75,99.85,95.50,96.15,96.30,98.20,327,142649,13941535.00,
534532,LYPSA GEMS  ,B ,Q,4.74,4.91,4.51,4.77,4.71,4.74,64,12922,61633.00,
534563,MAX ALERT   ,M ,Q,2.93,3.20,2.90,2.90,2.90,3.05,28,24800,72304.00,
534597,RTNINDIA    ,B ,Q,46.60,46.80,43.70,43.95,43.95,46.00,3164,464770,20872878.00,
534598,SEPOWER     ,T ,Q,20.05,20.05,19.50,20.05,20.05,19.10,198,41779,837369.00,
534600,JTL INFRA   ,X ,Q,232.90,232.90,224.00,225.65,226.80,227.05,445,24115,5469730.00,
534612,AMTL        ,X ,Q,15.05,16.15,15.05,16.10,16.10,15.40,56,18081,290785.00,
534615,NECC LTD    ,B ,Q,20.20,20.20,19.90,19.90,19.90,19.85,89,10360,207125.00,
534618,WAAREERTL   ,X ,Q,244.95,249.30,236.10,246.05,246.05,237.70,614,53757,13181850.00,
534623,JUPITER INFO,X ,Q,23.20,23.20,21.85,22.75,22.85,22.75,41,1417,31767.00,
534674,DUCON       ,B ,Q,10.51,10.51,10.45,10.51,10.51,10.01,85,126551,1329005.00,
534675,PROZONINTU  ,B ,Q,25.35,27.30,25.20,26.80,26.80,25.55,801,78562,2093356.00,
534680,SRG HFL     ,X ,Q,153.70,153.70,142.15,144.40,144.40,147.95,88,5227,756048.00,
534691,COMFORT COM ,X ,Q,13.09,13.09,12.51,12.57,12.57,13.10,46,9589,122394.00,
534732,INTELL ADV  ,X ,Q,4.97,4.97,4.96,4.97,4.97,4.74,33,25735,127900.00,
534733,SUPREMEX    ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.62,8,1513,8926.00,
534741,VIRTUAL GLO ,XT,Q,1.21,1.21,1.11,1.11,1.11,1.16,4600,6320489,7232933.00,
534742,ZUARI AGRO  ,B ,Q,109.00,111.55,107.15,107.85,107.15,108.65,417,18401,2022073.00,
534748,STEEL EXCH  ,B ,Q,86.50,93.85,86.20,90.90,90.00,86.45,389,41083,3715815.00,
534755,TRIO MERCAN ,X ,Q,2.00,2.15,1.98,2.11,2.11,2.00,216,221079,462590.00,
534758,CIGNITI TECH,A ,Q,590.05,595.85,585.05,587.25,585.40,590.10,330,9616,5668186.00,
534796,CDG         ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,20,375.00,
