SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522229,TANEJA AERO.,S ,Q,146.80,149.40,144.90,145.25,145.25,145.80,104,7911,1155707.00,
506854,TANFAC IND. ,S ,Q,44.10,45.95,44.10,45.50,45.40,45.15,119,32988,1502048.00,
532738,TANTIA CONS ,B1,Q,121.00,123.00,115.25,117.95,117.95,120.75,1784,141131,16723148.00,
524719,TANU HEALTH.,T ,Q,1.80,1.87,1.80,1.81,1.81,1.79,12,7400,13766.00,
519285,TARAI FOODS ,Z ,Q,1.35,1.49,1.35,1.42,1.42,1.42,5,1400,1960.00,
519091,TASTY BITE  ,B ,Q,38.15,40.40,38.15,40.30,39.70,39.10,20,1172,46547.00,
500770,TATA CHEM.  ,A ,Q,226.30,229.00,226.05,227.05,227.05,224.70,1444,78609,17893118.00,
532301,TATA COFFEE ,B1,Q,324.40,333.80,322.95,327.65,327.50,323.60,232,10075,3302109.00,
500408,TATA ELXSI  ,A ,Q,214.00,218.70,214.00,217.05,217.05,218.00,320,27382,5944462.00,
501301,TATA INVEST.,B1,Q,390.50,399.00,390.50,395.05,393.55,390.80,75,2783,1097471.00,
513434,TATA METALIK,B1,Q,145.55,146.20,144.10,144.85,144.85,146.90,82,7538,1093497.00,
500570,TATA MOTORS ,A ,Q,850.00,869.90,844.10,863.40,863.40,845.15,6275,374802,321415115.00,
500400,TATA POWER  ,A ,Q,531.00,537.00,528.00,535.05,535.05,528.10,682,22051,11774825.00,
513010,TATA SPONGE ,B1,Q,111.00,113.00,109.20,111.85,112.00,109.85,200,14110,1571379.00,
500470,TATA STEEL  ,A ,Q,497.00,504.50,492.85,501.75,501.75,496.20,20407,1103005,552419937.00,
500800,TATA TEA    ,A ,Q,803.00,822.40,796.00,819.30,822.00,799.45,2378,62706,51139669.00,
532371,TATA TELESER,B1,Q,18.75,19.10,18.75,18.90,18.90,18.85,868,577453,10929959.00,
504961,TATA YODOGAW,S ,Q,127.00,130.00,125.00,126.90,126.25,128.15,88,5645,717751.00,
532284,TCFC FINANCE,B ,Q,15.35,15.80,14.75,15.75,15.75,15.35,43,4219,65023.00,
501242,TCI FINANCE ,B ,Q,18.75,19.50,18.60,19.30,19.30,18.80,10,3550,67827.00,
532262,TCI INDUS.  ,B ,Q,1330.00,1362.00,1330.00,1362.00,1362.00,1348.45,6,61,81416.00,
532540,TCS LTD.    ,A ,Q,998.00,1000.00,992.10,998.85,998.85,996.05,4652,100719,100429406.00,
532755,TECH MAH    ,B1,Q,542.10,549.00,536.00,542.40,542.40,539.95,13140,781702,424561137.00,
505397,TECHNO ELEC ,B ,Q,57.55,60.00,57.55,59.75,60.00,59.65,14,1200,71152.00,
523455,TECHTRN.POLY,B ,Q,26.65,27.35,26.65,27.25,27.20,27.10,28,7815,212254.00,
532358,TELE DATA IN,B1,Q,10.00,10.00,9.81,9.85,9.85,9.89,320,150135,1484223.00,
532355,TELEPHOTO EN,T ,Q,21.50,22.05,21.50,22.00,22.00,22.60,16,1092,24010.00,
532315,TELESYS SOFT,B ,Q,0.93,1.13,0.93,1.13,1.13,1.03,72,82657,92784.00,
590020,TERASOFT(PS ,B ,Q,69.05,72.00,69.00,70.25,70.25,70.30,287,23743,1684600.00,
505400,TEXMACO LTD.,B1,Q,764.10,765.00,740.00,743.40,740.00,733.15,32,2660,1998918.00,
590045,TEZPORE TEA ,B ,Q,60.00,61.50,60.00,60.90,60.90,59.00,25,1027,61962.00,
514484,THAMBI MOD. ,T ,Q,6.30,6.35,6.30,6.35,6.35,6.30,5,300,1898.00,
530199,THEMIS MEDIC,B1,Q,132.40,138.00,132.40,135.20,133.55,136.50,32,3004,407240.00,XD
500411,THERMAX     ,A ,Q,294.95,309.00,292.20,302.95,302.95,292.30,1468,251610,75358973.00,
507450,THIRU A.SUG.,B1,Q,221.80,222.00,215.15,216.95,216.95,218.50,27,1160,254002.00,
500412,THIRUMALAI  ,B1,Q,170.00,173.65,168.35,170.55,170.00,168.25,77,3914,668760.00,
500413,THOMAS COOK ,B1,Q,525.00,530.00,516.05,521.85,521.85,528.60,57,995,520091.00,
590005,TIDE WATE(PS,B1,Q,1600.00,1750.00,1577.00,1655.85,1655.85,1568.90,174,3542,5990311.00,
505196,TIL LTD.    ,B1,Q,196.25,199.80,195.05,199.30,199.30,194.85,26,2353,461696.00,
507205,TILAKNAG IND,S ,Q,51.80,57.30,50.55,55.60,55.60,49.65,1952,385676,21006471.00,
511559,TIMES GUARAN,B ,Q,13.46,14.86,13.46,14.86,14.86,14.16,18,1854,27352.00,
500414,TIMEX WATCH ,S ,Q,27.50,28.10,27.25,27.50,27.50,27.70,126,20106,551840.00,
522113,TIMKEN (I)  ,B1,Q,130.75,132.45,130.55,130.90,130.90,131.50,107,6239,818621.00,
504966,TINPLATE    ,B1,Q,64.50,64.50,63.15,63.65,63.65,63.45,178,17389,1110799.00,
532375,TIPS INDUS. ,B1,Q,21.85,23.50,21.85,22.75,22.75,22.05,127,16340,370883.00,
500416,TITAGARH IND,B ,Q,32.00,32.20,30.15,31.10,31.10,30.75,278,55953,1756524.00,
524717,TITAN BIOTEC,S ,Q,12.60,12.90,12.36,12.39,12.36,12.24,11,1355,17213.00,
500114,TITAN IND.  ,A ,Q,785.00,796.60,780.50,784.25,784.25,783.25,4742,188180,148413405.00,
934771,TITAN12MAY6 ,F ,D,226.50,226.50,226.50,226.50,226.50,227.05,3,17,3850.00,
590031,TITANOR C(PS,B1,Q,167.00,169.00,164.30,166.25,166.70,165.85,48,2996,496710.00,
500004,TO POWER AEC,B1,Q,211.00,214.85,210.00,211.45,213.20,212.55,58,2580,548189.00,
531830,TODAYS WRITI,B1,Q,83.50,85.00,80.50,80.95,80.95,83.65,176,13070,1070571.00,
531644,TOKYO FINANC,B ,Q,2.75,2.75,2.64,2.64,2.64,2.38,2,501,1322.00,
500418,TOKYO PLAST ,B ,Q,5.42,5.44,5.17,5.20,5.20,5.40,9,1650,8630.00,
530155,TONIRA PHARM,B ,Q,17.60,19.00,17.60,18.30,18.30,18.60,84,10881,199279.00,
523856,TORR.GJ.BIO ,B1,Q,5.42,5.54,5.33,5.35,5.33,5.44,67,17361,94084.00,
504096,TORRENT CABL,S ,Q,123.00,123.85,121.00,121.40,121.40,121.75,43,7573,930961.00,
500420,TORRENT PHAR,A ,Q,190.00,190.00,185.00,186.40,186.40,190.25,186,10246,1924738.00,
526650,TOURISM FINA,B1,Q,10.10,10.33,10.10,10.13,10.13,10.10,69,32392,329506.00,
517407,TOYAMA ELECT,S ,Q,25.70,25.70,21.40,21.50,21.50,21.50,49,5270,117085.00,XD
501736,TP POWER SEC,B1,Q,445.00,447.70,441.00,444.75,444.75,445.20,18,652,290108.00,
519496,TRANS TECHNO,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,500,145.00,
500422,TRANSCHEM   ,S ,Q,12.60,12.90,12.25,12.27,12.27,12.71,36,7332,91642.00,
531318,TRANSCON RES,B ,Q,2.43,2.43,2.43,2.43,2.43,2.55,4,700,1701.00,
532410,TRANSCORP IN,B ,Q,33.05,33.05,33.05,33.05,33.05,34.05,1,2,66.00,
513063,TRANSFREIGHT,Z ,Q,4.51,4.51,4.51,4.51,4.51,4.30,2,500,2255.00,
526139,TRANSGENE BI,B ,Q,74.70,76.35,74.50,75.45,75.45,76.00,229,39478,2968730.00,
506687,TRANSPEK    ,S ,Q,85.90,86.05,84.50,85.15,85.95,85.15,55,7834,667776.00,
532349,TRANSPORT CO,B1,Q,275.00,284.30,272.15,274.30,272.30,272.60,118,3423,952393.00,
508998,TRANSW.INFOT,S ,Q,54.50,56.50,54.50,56.35,56.45,55.45,549,114215,6406725.00,
500251,TRENT LTD.  ,B1,Q,839.00,884.95,832.00,839.85,839.85,831.35,183,2108,1800834.00,
934770,TRENT07JUL10,F ,D,430.05,430.05,430.00,430.00,430.00,431.05,2,15,6450.00,
961657,TRENTWAR7JUL,B ,B,318.00,318.00,280.00,280.00,280.00,270.00,4,17,4918.00,
505854,TRF LTD.    ,S ,Q,337.00,338.00,330.00,333.55,333.55,339.45,153,8808,2920173.00,
531675,TRICOM INDIA,S ,Q,184.00,184.50,178.10,180.40,180.40,180.40,172,84724,15373251.00,
517562,TRIGYN TECH ,B1,Q,18.40,19.85,18.40,19.85,19.85,18.93,281,97149,1915969.00,
531658,TRIJAL IND. ,B ,Q,1.89,1.89,1.77,1.77,1.77,1.80,6,3874,7188.00,
531774,TRIPEX OVERS,B ,Q,138.70,140.00,131.90,138.90,139.80,135.00,98,18868,2567731.00,
531279,TRISHAKTI EL,B ,Q,20.00,20.00,20.00,20.00,20.00,20.68,1,3600,72000.00,
505978,TRITON VALVE,B ,Q,1047.00,1069.00,1047.00,1064.05,1069.00,1018.10,36,282,299233.00,
532356,TRIVENI ENGG,B ,Q,72.00,73.10,71.45,71.80,71.80,71.85,3338,747526,53933879.00,
502281,TRIVENI GLAS,S ,Q,41.80,43.10,40.25,41.10,41.10,41.25,1291,194185,8181455.00,
514142,TT LTD.     ,S ,Q,31.25,32.80,31.25,31.70,31.60,31.65,86,10616,339292.00,
507747,TTK HEALTHCA,S ,Q,71.75,72.00,71.55,71.55,71.55,71.90,16,1334,95962.00,
517506,TTK PRESTIGE,B1,Q,110.55,114.00,110.55,112.00,112.00,112.80,15,1043,116723.00,
504973,TUBE INV.   ,B1,Q,80.00,83.90,79.65,82.85,82.85,78.30,852,85901,7066354.00,
517451,TUDOR INDIA ,S ,Q,29.60,32.70,29.60,32.70,32.70,31.15,14,1769,57721.00,
532691,TULIP IT    ,B1,Q,279.60,288.80,278.00,284.80,284.80,279.30,4322,232867,66227373.00,
531088,TULIP STAR H,S ,Q,44.00,45.85,43.20,43.75,44.05,44.30,16,1926,85509.00,
513629,TULSYAN NEC ,S ,Q,35.40,41.00,35.40,38.35,38.35,36.80,151,10588,412312.00,
506808,TUTICORIN.  ,B ,Q,12.41,12.70,12.41,12.45,12.45,12.66,7,7350,91772.00,
532299,TV 18 INDIA ,B1,Q,598.00,600.00,570.25,576.10,576.10,599.85,3154,103752,60340404.00,
532319,TVS FINANCE ,B ,Q,14.51,15.00,14.26,14.40,15.00,14.99,19,1600,23113.00,
532343,TVS MOTOR L ,A ,Q,96.85,99.00,94.80,96.10,96.10,92.85,3579,677759,65649882.00,
509243,TVS SRICHAKR,S ,Q,98.00,98.00,93.40,95.70,95.70,95.70,166,54703,5236716.00,
532513,TVSELE      ,B1,Q,44.50,44.50,42.30,42.80,42.70,43.95,89,10951,475100.00,
532515,TVTN        ,B1,Q,76.10,79.90,76.10,77.60,77.60,76.30,2076,243052,18954400.00,
523301,TWE.FIR.CENT,S ,Q,49.75,51.50,49.50,51.45,51.45,48.80,55,6233,315725.00,
506985,TWILITAKA PH,S ,Q,38.00,38.50,37.25,37.80,37.80,38.50,40,5900,224291.00,
531917,TWINSTAR SOF,Z ,Q,2.23,2.25,2.23,2.23,2.23,2.34,13,7400,16550.00,
532384,TYCHE INDS  ,B ,Q,34.95,35.15,33.50,34.95,34.50,33.50,70,32765,1147397.00,
590048,TYCHE PERIPH,S ,Q,20.95,22.50,20.95,21.55,21.55,21.60,24,3990,86569.00,
526463,U G HOTELS  ,Z ,Q,4.11,4.31,4.11,4.31,4.31,4.11,2,400,1684.00,
509960,U.P.HOTELS  ,S ,Q,156.15,156.30,156.15,156.20,156.30,162.00,2,2,312.00,
509992,UB ENGG.    ,B ,Q,31.00,32.90,30.60,31.30,31.30,31.50,72,12697,401489.00,
500464,UCAL FUEL   ,B1,Q,110.70,112.00,109.50,110.35,111.00,109.85,251,20202,2232850.00,
532505,UCOBANK     ,B1,Q,18.85,19.20,18.85,19.05,19.05,18.85,522,178193,3392009.00,
530363,UGAR SUGAR  ,S ,Q,19.60,20.90,19.60,20.30,20.30,20.20,254,67654,1375035.00,
506685,ULTRAMARINE ,S ,Q,40.30,41.00,39.65,40.05,40.05,39.90,56,11512,464959.00,
532538,ULTRATECH CM,B1,Q,773.80,779.80,762.20,777.35,777.35,769.00,377,12831,9927756.00,
524378,UMA PETROPRO,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,400,340.00,
504605,UNI ABEX    ,B ,Q,113.00,113.00,103.25,105.20,104.90,108.60,22,100,10494.00,
506690,UNICHEM LAB ,B1,Q,237.00,239.85,236.00,236.80,236.40,236.55,43,2089,496351.00,
500427,UNIFLEX CABL,S ,Q,20.50,21.25,20.25,21.25,21.25,20.27,127,52322,1107513.00,
524264,UNIMER INDIA,T ,Q,5.50,5.70,5.33,5.43,5.65,5.60,30,13210,72219.00,
530321,UNIMIN INDIA,B ,Q,1.55,1.55,1.35,1.35,1.35,1.47,4,1100,1527.00,
532477,UNION BANK L,A ,Q,117.80,119.25,115.80,116.50,116.50,116.90,860,80879,9495678.00,
500429,UNIPHOS ENT.,B1,Q,26.90,27.90,26.90,27.90,27.90,26.60,31,3952,110210.00,
532646,UNIPLY IND  ,B1,Q,32.00,33.20,31.00,31.45,31.45,31.85,986,253004,8136640.00,
507856,UNIPRODUCTS ,S ,Q,53.85,54.00,51.00,51.90,52.00,52.10,29,3460,182383.00,
521226,UNIROYAL TEX,B ,Q,5.20,5.20,4.65,4.66,4.75,4.94,13,3005,14012.00,
532022,UNISOCKS (I),Z ,Q,7.38,7.38,7.38,7.38,7.38,7.05,1,100,738.00,
507878,UNITECH LTD ,B1,Q,191.30,195.50,187.00,192.25,192.25,193.55,10582,889465,169924543.00,
532478,UNITED BREWA,S ,Q,116.05,118.00,115.25,116.80,116.80,115.65,242,18156,2123844.00,
507458,UNITED BREWE,B1,Q,228.00,235.00,223.10,232.05,232.05,227.60,216,25615,5913184.00,
531091,UNITED CRED.,B ,Q,19.35,19.50,19.10,19.45,19.50,19.70,13,870,16851.00,
522014,UNITED DRILL,Z ,Q,7.25,7.25,7.25,7.25,7.25,7.24,2,200,1450.00,
512070,UNITED PHOSH,A ,Q,236.90,242.00,235.00,238.95,238.95,233.95,491,27871,6633101.00,
521188,UNITED TEXT.,B ,Q,4.15,4.49,4.01,4.05,4.49,4.37,4,715,2877.00,
500430,UNITED WE.BK,B1,Q,22.30,23.00,22.25,22.55,22.60,22.40,62,5921,133899.00,
532746,UNITY INFRA ,B1,Q,425.00,447.85,423.10,440.75,440.75,425.00,4211,122036,53550309.00,
504212,UNIV.CABLE  ,B1,Q,99.00,100.50,97.30,100.00,100.00,99.70,62,3037,301034.00,
524408,UNIV.STARCH ,S ,Q,22.95,23.00,22.95,22.95,23.00,22.30,2,125,2870.00,
530505,UPPER GANGES,B1,Q,154.00,159.95,154.00,158.40,158.40,153.30,804,60558,9489816.00,
531390,UPSURGE INV.,B ,Q,6.86,6.87,6.86,6.87,6.87,6.25,7,1900,13048.00,
590012,USHA INTE(PS,B ,Q,295.00,296.00,295.00,296.00,296.00,297.20,3,70,20700.00,
532398,USHA MART.IN,B1,Q,5.00,5.04,4.81,4.83,4.83,4.80,19,2781,13791.00,
517146,USHA MART.LT,B1,Q,163.00,173.00,162.00,165.05,165.05,163.00,844,218506,36961059.00,
511736,USHDEV INTNL,B ,Q,111.00,113.80,110.10,110.30,111.45,115.85,27,1630,182016.00,
526879,UT LTD.     ,B ,Q,64.00,65.40,63.00,64.20,64.60,64.05,24,2933,186418.00,
532215,UTI BANK    ,A ,Q,342.00,349.65,339.00,348.45,348.45,342.90,1052,51385,17775912.00,
513216,UTTAM GALVA ,B1,Q,32.95,33.50,32.05,32.30,32.30,32.40,550,69127,2248711.00,
532729,UTTAM SUGAR ,B1,Q,185.90,198.80,181.25,196.05,196.05,184.20,6429,402738,77408149.00,
532619,UTV SOFTWARE,B1,Q,186.95,190.00,184.25,187.40,187.90,186.45,170,4324,809787.00,
522091,UV DER HORST,Z ,Q,13.37,13.37,12.11,13.37,13.37,12.74,12,2500,33181.00,
511110,V.B.DESAI   ,B ,Q,7.31,10.10,7.31,9.13,9.13,9.13,6,2120,20006.00,
519152,VADILAL ENT ,B ,Q,73.80,75.95,72.00,74.50,75.95,72.60,18,1732,128424.00,
519156,VADILAL IND ,S ,Q,39.50,40.00,38.30,39.45,39.90,38.30,20,3125,121812.00,
532156,VAIBHAV GEMS,B ,Q,287.00,294.75,282.50,284.45,288.75,286.00,123,5831,1680357.00,
511431,VAKRANGEE SO,S ,Q,167.10,173.50,166.25,168.60,168.60,170.05,605,91930,15757821.00,
532389,VALECHA ENGG,S ,Q,172.00,174.75,170.00,170.65,170.65,172.30,424,21736,3744222.00,
526775,VALIANT COMM,S ,Q,29.90,30.40,29.00,29.05,29.00,28.65,30,5297,155911.00,
513397,VALLABH STEL,S ,Q,31.70,32.50,31.65,32.30,32.30,34.00,9,281,9005.00,
531962,VALLEY INDIA,T ,Q,20.80,20.80,18.85,18.85,18.85,19.84,3,105,1981.00,
530459,VALSON INDUS,S ,Q,39.00,39.00,39.00,39.00,39.00,38.45,4,440,17160.00,
532338,VALUEMART   ,B ,Q,3.30,3.90,3.30,3.81,3.57,3.55,41,14441,53905.00,
512175,VAMA INDS   ,B ,Q,28.60,28.75,27.75,28.75,28.75,26.15,73,14829,420606.00,
530369,VAMSHI RUBB.,B ,Q,8.70,8.70,7.74,8.45,8.45,8.59,15,11601,89918.00,
521046,VANASTH.TEXT,S ,Q,14.70,15.55,14.70,14.97,15.30,14.65,62,35461,536802.00,
526610,VANS INFO.  ,B ,Q,8.59,8.63,8.36,8.50,8.50,8.22,40,15218,130147.00,
532396,VANTEL TECH.,Z ,Q,1.18,1.18,1.15,1.18,1.18,1.13,15,8901,10491.00,
502589,VAPI PAPER  ,B ,Q,10.38,10.38,10.36,10.37,10.36,11.10,2,90,933.00,
500439,VARD HOLDNG ,B1,Q,390.05,400.00,390.05,399.95,400.00,390.10,15,207,81688.00,
513534,VARDHMAN IND,S ,Q,22.00,22.00,21.75,21.90,21.90,22.35,7,600,13132.00,
524796,VARDHMAN LAB,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.63,1,100,160.00,
514175,VARDHMAN POL,B1,Q,83.00,83.90,82.75,83.10,83.10,82.95,36,3807,316686.00,
500465,VARUN SHIP. ,B1,Q,74.70,76.00,73.30,73.95,73.95,73.95,531,49402,3660822.00,
531574,VAS ANIMAT. ,B ,Q,34.20,34.75,34.00,34.75,34.75,33.10,101,34176,1180242.00,
513005,VBC FERRO   ,S ,Q,99.00,99.00,94.00,97.70,98.75,96.95,44,2335,223874.00,
524310,VBC IND.    ,B ,Q,8.45,8.64,8.20,8.48,8.48,8.60,57,18750,157935.00,
511493,VCK CAPITAL ,B ,Q,2.04,2.24,1.89,2.18,2.00,2.04,5,1700,3470.00,
522267,VEEJAY LAKSH,S ,Q,84.00,87.80,83.10,87.00,87.00,84.00,30,2204,190283.00,
530769,VEL SOFTWARE,B ,Q,0.32,0.33,0.32,0.32,0.32,0.32,7,7219,2340.00,
526755,VELAN HOTELS,Z ,Q,11.15,12.12,11.15,12.12,12.12,11.61,4,600,6792.00,
532093,VENKAT PHARM,B ,Q,10.05,10.25,10.00,10.03,10.03,10.10,12,1402,14117.00,
523261,VENKEY'S (I),B1,Q,134.00,137.25,133.25,134.75,134.30,134.25,84,4462,602855.00,
524038,VENLON ENTR ,S ,Q,4.72,4.72,4.69,4.69,4.69,4.60,2,10,47.00,
516098,VENTURA TEXL,B ,Q,1.30,1.34,1.23,1.29,1.27,1.22,87,236970,311569.00,
526953,VENUS REMEDI,B ,Q,346.60,373.00,340.00,366.90,366.90,348.25,1304,255851,88905626.00,
507472,VENUS SUGAR ,B ,Q,7.77,7.85,7.64,7.83,7.80,7.70,93,35445,276545.00,
524802,VERONICA LAB,B1,Q,3.44,3.44,3.16,3.18,3.18,3.32,96,30977,98821.00,
531950,VERTEX SEC. ,B ,Q,14.45,17.40,14.45,15.00,15.00,16.00,16,2451,37105.00,
531544,VERTEX SPG  ,B ,Q,33.15,33.15,32.25,33.15,33.15,32.50,125,209438,6938927.00,
520113,VESUVIUS IND,B1,Q,230.00,231.00,227.65,228.40,227.65,229.15,36,1895,434305.00,
523796,VICEROY HOTE,B1,Q,89.00,90.50,87.00,90.00,90.00,86.65,263,47410,4251401.00,
503349,VICTORIA MIL,Z ,Q,1970.00,2073.00,1908.00,2016.65,2000.00,1975.00,12,79,155127.00,
531234,VICTORY PAPR,B ,Q,3.50,3.75,3.50,3.50,3.50,3.78,3,700,2475.00,
530595,VICTORY PROJ,B ,Q,3.84,4.22,3.84,4.22,4.22,4.26,2,51,214.00,
500945,VIDEOCON APL,B1,Q,29.00,31.00,28.70,29.65,29.65,29.05,324,64542,1937559.00,
511389,VIDEOCON IND,B1,Q,416.00,420.50,411.00,415.90,415.90,413.55,551,47239,19646120.00,
517228,VIDEOCON LTD,S ,Q,74.00,74.45,71.00,73.40,73.40,73.55,37,3097,227007.00,
500483,VIDESH SANCH,A ,Q,418.90,421.50,414.90,416.75,416.75,416.80,4036,308270,128888595.00,
531717,VIDHI DYESTU,S ,Q,2.25,2.25,2.09,2.24,2.24,2.15,11,7300,15387.00,
523724,VIJAY SHA.BU,B ,Q,26.55,27.90,26.25,26.45,26.35,27.10,58,11238,298854.00,
530151,VIJAY TEXTIL,B ,Q,3.89,3.95,3.77,3.88,3.90,3.80,90,42537,163552.00,
632401,VIJAYA BANK ,A ,Q,48.75,49.00,48.00,48.00,48.00,47.00,5,150000,7246005.00,
532401,VIJAYA BANK ,A ,Q,47.55,48.05,46.50,47.20,47.20,47.05,1056,203153,9653172.00,
532677,VIKASH METAL,B1,Q,14.00,14.13,13.51,13.90,13.90,13.97,81,18843,260461.00,
530477,VIKRAM THERM,B ,Q,27.05,27.90,27.00,27.00,27.00,27.80,16,1680,46035.00,
519373,VIMAL OIL FD,S ,Q,26.05,26.70,26.05,26.50,26.70,26.20,20,4539,120372.00,
524394,VIMTA LABS  ,S ,Q,158.00,160.00,155.00,159.05,159.05,154.75,51,2202,348147.00,
524200,VINATI ORG. ,S ,Q,27.75,28.50,27.75,28.25,28.25,28.00,11,1795,50708.00,
518051,VINAY CEMENT,Z ,Q,16.00,16.00,15.70,16.00,16.00,15.26,80,110943,1774928.00,
517015,VINDHYA TELE,B1,Q,120.90,124.80,120.85,120.85,121.00,122.35,31,2041,249056.00,
532360,VINTAGE CARD,B ,Q,5.67,5.98,5.65,5.70,5.70,5.80,28,9073,51601.00,
517393,VINTRON INF.,B ,Q,1.95,2.30,1.95,2.30,2.30,2.16,4,439,922.00,
524129,VINYL CHEM. ,B1,Q,9.75,9.88,9.65,9.70,9.70,9.67,9,2915,28265.00,
507880,VIP INDUS.  ,S ,Q,110.80,117.00,105.65,107.90,107.50,107.30,35,1162,125576.00,
514302,VIPPY SPIN. ,B ,Q,8.50,8.95,8.50,8.61,8.61,8.50,5,2100,18116.00,
530627,VIPUL DYE CH,B ,Q,7.32,7.32,7.32,7.32,7.32,6.66,7,2751,20137.00,
519457,VIRAT CRANE ,Z ,Q,3.00,3.20,3.00,3.10,3.10,3.05,4,1320,4102.00,
530521,VIRAT INDUS.,B ,Q,8.50,9.25,8.35,8.49,9.25,8.99,4,555,4713.00,
532372,VIRINCHI CON,B ,Q,37.50,38.50,36.70,38.05,38.05,36.45,333,59326,2229720.00,
531126,VIRTUALSOFT.,B ,Q,7.10,7.10,6.45,6.45,6.45,7.00,3,3,20.00,
532721,VISA STEEL  ,B1,Q,27.65,28.75,27.05,28.30,28.30,28.00,126,18143,509960.00,
509055,VISAKA IND. ,B1,Q,127.70,128.10,124.65,125.70,125.70,127.00,419,22556,2840002.00,
532411,VISESH INFO.,B1,Q,36.00,36.45,34.85,35.00,34.90,35.80,70,8026,283946.00,
505930,VISHAL MALLE,Z ,Q,31.05,31.05,30.00,31.05,31.05,29.60,3,300,9210.00,
532618,VISHALEXPO  ,B1,Q,4.41,4.57,4.24,4.30,4.30,4.48,600,610107,2679989.00,
500165,VISHNU CHEM ,B1,Q,837.95,838.00,825.00,829.00,829.00,825.70,10,233,193546.00,
531668,VISION CORPO,T ,Q,8.80,9.00,8.55,9.00,9.00,8.70,12,5900,52645.00,
512529,VISISTH TRAD,B ,Q,33.00,35.40,33.00,35.05,35.40,33.75,40,7771,267875.00,
524711,VISTA PHARMA,B ,Q,19.00,19.00,18.00,18.00,18.00,18.94,50,10451,189044.00,
590038,VISU INTL   ,S ,Q,15.30,16.45,15.30,16.10,16.10,15.77,553,302140,4889096.00,
532214,VISUAL.(I)  ,A ,Q,91.30,92.80,90.10,91.90,91.90,90.50,1289,120557,11054262.00,
532325,VITAL COMM. ,B ,Q,0.92,0.92,0.88,0.88,0.88,0.88,8,6999,6338.00,
532660,VIVIMED LABS,B1,Q,183.80,191.75,179.50,187.35,187.35,182.65,381,22706,4193590.00,
517429,VJIL CONSULT,TS,Q,14.75,16.15,14.75,15.45,15.45,15.48,10,1850,28997.00,
511333,VLS FINANCE ,B ,Q,14.00,14.15,13.70,13.83,13.75,14.05,81,18528,256951.00,
519602,VMF SOFTEC  ,B ,Q,3.39,3.39,3.10,3.10,3.10,3.00,7,1850,6069.00,
530583,VOGUE TEXTIL,B ,Q,3.58,4.24,3.58,4.24,4.24,3.91,11,2825,11489.00,
500575,VOLTAS LTD  ,B1,Q,950.00,983.00,938.25,944.80,944.80,944.25,7592,226036,217232522.00,
509966,VST INDUS.  ,B1,Q,393.00,408.00,392.00,405.05,407.00,400.40,23,6376,2584831.00,
531266,VST TILLERS ,S ,Q,119.00,119.00,111.05,112.10,112.00,111.00,235,24953,2853429.00,
522080,VULCAN ENG. ,T ,Q,17.90,17.90,16.90,17.15,17.25,17.09,22,2952,51014.00,
517399,VXL INSTRUM.,S ,Q,36.75,36.75,35.10,35.55,35.50,35.35,15,2456,86934.00,
506142,VYAPAR INDS ,B ,Q,62.80,64.75,62.80,63.00,63.00,64.30,12,1685,106374.00,
520003,VYBRA AUTO. ,S ,Q,63.95,63.95,61.15,61.30,61.15,61.70,43,1849,114218.00,
501391,W.H.BRADY   ,B ,Q,94.70,94.70,84.55,84.60,84.60,87.05,3,56,4745.00,
504220,W.S.INDUSTR.,S ,Q,46.15,51.25,46.15,49.00,49.00,47.85,650,95321,4747397.00,
501370,WALCHAND PF ,B ,Q,410.05,430.00,410.05,421.70,430.00,410.00,10,105,43455.00,
507410,WALCHANDNGR ,B1,Q,517.90,519.75,511.00,513.30,511.00,517.30,23,575,295031.00,
511147,WALL ST.FIN.,B ,Q,6.56,7.98,6.56,7.42,7.42,7.01,14,4401,32198.00,
532053,WALLFORT FIN,B ,Q,19.70,19.70,19.70,19.70,19.70,18.80,1,5,98.00,
524212,WANBURY LTD ,B ,Q,97.95,101.85,96.10,97.55,97.55,97.20,637,42765,4223144.00,
511690,WARNER MULTI,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,3,1000,1570.00,
508494,WARREN TEA  ,S ,Q,87.10,95.55,86.20,94.80,95.55,86.90,1078,126998,11740427.00,
500443,WARTSILA (I),B1,Q,303.00,304.00,300.00,301.00,300.00,300.00,5,51,15350.00,
523660,WATERBASE   ,B ,Q,4.55,4.55,4.35,4.42,4.40,4.45,16,5015,22389.00,
523628,WEAROLOGY LT,B ,Q,13.72,13.72,13.72,13.72,13.72,12.48,8,3598,49364.00,
517498,WEBEL-SL ENY,B ,Q,262.00,279.95,262.00,268.40,265.00,271.15,55,3467,935044.00,
523011,WEIZMANN LTD,B ,Q,21.60,22.30,21.50,21.55,22.30,22.55,6,304,6552.00,
504988,WELCAST     ,B ,Q,472.00,472.00,472.00,472.00,472.00,487.00,1,25,11800.00,
524661,WELCURE DRUG,B ,Q,5.25,5.49,5.23,5.37,5.49,5.50,14,3500,18371.00,
