SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543323,MAFSETF     ,B ,Q,17.35,18.00,17.35,17.51,17.94,17.80,79,15065,267586.00,
543325,ROLEXRINGS  ,B ,Q,1227.15,1246.95,1213.20,1217.80,1213.20,1214.85,560,2393,2953403.00,
543326,ICICIFMCG   ,B ,Q,363.00,370.00,355.10,363.81,364.19,361.52,96,490,178463.00,
543327,EXXARO      ,B ,Q,137.30,138.45,132.55,133.40,133.40,132.80,220,7063,959861.00,
543328,KRSNAA      ,B ,Q,680.00,693.55,670.00,676.30,677.00,666.65,737,3738,2559732.00,
543329,WINDLAS     ,B ,Q,259.20,260.00,256.10,257.40,258.25,255.75,492,6173,1597281.00,
543330,DEVYANI     ,B ,Q,171.20,174.90,166.65,167.75,167.75,169.90,7100,336292,57575718.00,
543331,MOL         ,B ,Q,113.50,115.65,111.55,112.50,112.35,113.15,2125,193928,22179617.00,
543332,MFL         ,B ,Q,960.00,970.00,882.10,892.30,892.30,928.50,2582,26806,24959674.00,
543333,CARTRADE    ,B ,Q,689.00,689.00,650.55,654.35,654.35,674.95,5670,45238,30135528.00,
543334,NUVOCO      ,B ,Q,451.40,452.65,439.00,448.40,449.80,450.80,2409,16266,7254725.00,
543335,APTUS       ,B ,Q,353.35,366.70,352.50,360.15,352.50,350.35,2085,23362,8376007.00,
543336,CHEMPLASTS  ,B ,Q,521.40,544.00,499.10,504.15,504.15,520.40,2546,34925,18088404.00,
543346,AASHKA      ,M ,Q,57.70,60.55,57.05,59.45,59.40,57.70,51,54000,3232000.00,
543347,AXISTECETF  ,B ,Q,344.00,350.27,340.84,341.32,341.20,340.75,72,3021,1044669.00,
543348,AXISHETF    ,B ,Q,80.20,83.09,80.20,81.66,82.70,80.53,82,1675,137969.00,
543349,AMIORG      ,B ,Q,993.85,1020.45,979.30,982.35,982.90,976.35,731,7942,7981316.00,
543350,VIJAYA      ,B ,Q,520.95,527.00,510.00,510.90,510.30,517.50,644,5297,2749867.00,
543357,AXISCETF    ,B ,Q,69.00,69.93,68.10,69.10,69.10,68.65,26,701,48107.00,
543358,SANSERA     ,B ,Q,745.00,755.00,738.00,750.05,755.00,745.55,610,4331,3238193.00,
543363,PREVEST     ,M ,Q,390.00,398.95,390.00,395.00,395.00,390.00,10,16000,6323520.00,
543364,MTCL        ,M ,Q,73.40,73.40,70.80,71.95,71.95,72.90,38,139200,10021680.00,
543365,MASPTOP50   ,B ,Q,28.20,28.44,28.08,28.08,28.08,28.00,50,6610,186610.00,
543367,PARAS       ,B ,Q,665.00,680.00,665.00,666.70,666.70,672.00,3000,26077,17568585.00,
543374,ABSLAMC     ,B ,Q,521.50,524.00,505.10,513.15,513.15,520.05,4591,59051,30411917.00,
543375,PROMAX      ,M ,Q,26.80,26.90,26.80,26.85,26.90,28.20,3,30000,805000.00,
543376,SAMOR       ,M ,Q,63.00,65.00,63.00,65.00,65.00,63.00,3,6000,382000.00,
543378,CWD         ,MS,Q,280.00,280.00,280.00,280.00,280.00,273.25,1,800,224000.00,
543383,ICICICONSU  ,B ,Q,68.00,69.43,68.00,69.43,69.43,67.68,9,31,2131.00,
543384,NYKAA       ,B ,Q,1577.00,1692.90,1577.00,1645.40,1645.40,1621.60,7743,61185,100663405.00,
543386,FINOPB      ,B ,Q,418.00,422.00,384.10,388.10,392.45,392.70,1483,14248,5708437.00,
543387,SJS         ,B ,Q,405.80,410.50,393.90,395.20,394.00,398.20,948,12951,5218995.00,
543388,DSPNEWETF   ,B ,Q,194.00,196.70,193.76,194.59,193.76,194.14,85,1744,341264.00,
543389,SIGACHI     ,B ,Q,335.05,345.00,335.05,338.35,338.35,334.15,2066,25751,8800175.00,
543390,POLICYBZR   ,B ,Q,740.00,848.00,740.00,789.25,789.25,734.60,11148,174374,140726875.00,
543396,PAYTM       ,B ,Q,904.00,923.90,900.00,903.25,903.25,893.35,8535,128311,117062228.00,
543397,SAPPHIRE    ,B ,Q,1267.65,1373.85,1267.65,1317.40,1309.00,1248.10,2006,12513,16319112.00,
543398,LATENTVIEW  ,B ,Q,500.00,510.95,491.00,492.85,492.85,495.75,10091,134120,67303718.00,
543399,TARSONS     ,B ,Q,654.00,674.50,654.00,656.15,656.15,659.05,1849,14488,9659660.00,
543400,OMNIPOTENT  ,M ,Q,36.25,38.00,36.10,38.00,38.00,36.25,17,34000,1249600.00,
543401,GOCOLORS    ,B ,Q,977.00,977.00,943.70,969.35,969.35,951.80,1581,7050,6793203.00,
543410,DMR         ,M ,Q,35.10,35.10,35.10,35.10,35.10,36.90,1,6000,210600.00,
543411,HITECH      ,B ,Q,588.85,588.85,565.00,565.90,565.90,571.00,197,827,471780.00,
543412,STARHEALTH  ,B ,Q,809.00,809.00,794.00,797.95,797.00,788.45,917,5690,4560046.00,
543413,TEGA        ,B ,Q,522.05,535.20,512.70,514.50,514.50,521.65,2729,31442,16540191.00,
543414,MAHKTECH    ,B ,Q,17.45,17.45,16.99,17.13,17.13,17.46,55,18281,312403.00,
543415,ANANDRATHI  ,B ,Q,584.20,610.70,584.20,592.70,595.50,593.90,1364,17382,10490105.00,
543416,ZODIAC      ,T ,Q,151.05,151.05,151.05,151.05,151.05,143.90,30,3128,472484.00,
543417,RATEGAIN    ,B ,Q,370.00,384.70,362.35,370.40,370.40,365.50,2754,43626,16356922.00,
543419,SHRIRAMPPS  ,B ,Q,104.95,108.00,100.35,101.65,101.00,102.65,2711,171769,18004888.00,
543420,JETFREIGHT  ,B ,Q,73.30,77.30,73.30,74.35,73.95,77.15,238,29032,2151807.00,
543425,MAPMYINDIA  ,B ,Q,1300.00,1398.05,1271.65,1351.35,1351.35,1436.35,13084,124026,165731754.00,
543426,METROBRAND  ,B ,Q,613.30,632.90,604.15,614.35,614.35,626.15,3030,45195,27616069.00,
543427,MEDPLUS     ,B ,Q,1182.00,1192.40,1081.75,1098.20,1085.50,1159.75,2085,13876,15760019.00,
543428,DATAPATTNS  ,B ,Q,729.00,775.85,725.00,739.50,739.50,717.45,3332,64031,47734429.00,
543433,HPAL        ,B ,Q,404.00,404.00,390.00,392.60,392.45,390.10,2340,15544,6139438.00,
543434,SUPRIYA     ,B ,Q,482.00,491.55,459.00,462.50,462.50,480.95,5547,146297,70217720.00,
543435,CLARA       ,M ,Q,70.00,79.00,69.50,74.25,79.00,69.50,4,12000,864000.00,
543436,WITS        ,MS,Q,214.00,214.00,214.00,214.00,214.00,205.00,2,1600,342400.00,
543437,MONQ50      ,B ,Q,58.00,58.83,55.00,55.81,55.83,57.58,218,4941,277800.00,
543438,DSPQ50ETF   ,B ,Q,170.00,173.10,170.00,171.71,172.00,168.98,77,874,150580.00,
543439,BRANDBUCKT  ,M ,Q,33.50,33.70,33.45,33.70,33.70,32.10,22,44000,1479600.00,
543440,DSPN50ETF   ,B ,Q,172.00,174.80,171.75,172.00,171.75,171.17,20,251,43356.00,
543441,CMSINFO     ,B ,Q,272.10,283.45,261.00,263.50,263.50,274.05,3129,150512,41593381.00,
543442,BCONCEPTS   ,B ,Q,63.85,70.55,63.85,70.55,70.55,67.20,124,92700,6425118.00,
543443,ASCENSIVE   ,MS,Q,30.90,31.45,29.00,31.30,31.30,28.00,14,56000,1714200.00,
543444,FABINO      ,M ,Q,34.00,42.00,34.00,35.70,34.55,35.70,19,81000,2946450.00,
543445,SFMP58GR    ,F ,Q,8.14,9.75,8.12,9.75,9.75,9.01,7,245,2030.00,
543449,WFL         ,B ,Q,180.65,180.65,180.65,180.65,180.65,172.05,6,322,58169.00,
543450,ICICIAUTO   ,B ,Q,116.00,118.50,115.50,115.50,115.50,117.53,356,9712,1135452.00,
555555,ICICISENSX  ,A ,Q,625.00,650.00,619.15,638.30,650.00,630.98,139,407,256800.00,
570001,TATAMTRTDVR ,A ,Q,254.40,257.20,250.05,250.65,250.65,250.60,4878,207178,52562086.00,
570002,FELDVR      ,B ,Q,14.27,14.27,13.62,13.63,13.63,13.62,57,6027,82885.00,
570004,JISLBNDVR   ,B ,Q,25.60,25.60,24.30,24.85,24.85,24.40,100,7177,179760.00,
570005,SCAPDVR     ,B ,Q,9.83,10.35,9.63,10.35,10.35,9.86,77,34206,347018.00,
590003,KARUR VY(PS ,B ,Q,47.75,49.45,46.80,48.65,48.65,47.00,3065,455056,21829978.00,
590005,TIDE WATE(PS,B ,Q,1413.50,1448.65,1413.50,1418.70,1418.70,1407.35,754,3169,4550614.00,
590006,AMRUTANJAN  ,B ,Q,880.05,896.45,866.10,877.60,885.00,887.65,1048,4981,4429637.00,
590013,XPRO INDI(PS,T ,Q,990.15,1049.00,990.15,1003.70,1000.00,1008.30,107,1840,1866974.00,
590018,HISARMET(PS ,B ,Q,116.15,118.10,116.05,116.45,117.20,114.95,35,316,36958.00,
590021,BHARAT RA(PS,B ,Q,12780.00,12847.10,12153.05,12382.80,12417.45,12542.85,293,483,6126552.00,
590022,EASTER SI(PS,T ,Q,7.62,8.27,7.49,8.27,8.27,7.88,66,27908,219581.00,
590024,FERT CHE(PS ,B ,Q,143.10,148.80,140.60,141.90,142.55,144.30,2027,70022,10253080.00,
590025,GINNI FIL(PS,B ,Q,56.00,58.50,55.20,55.70,56.20,55.70,946,88508,5011761.00,
590030,SOUTH PET(PS,B ,Q,55.50,55.90,53.95,54.50,54.60,54.45,1321,101977,5645955.00,
590031,DE NORA     ,T ,Q,472.00,484.00,466.00,473.70,482.95,461.30,33,815,388784.00,
590041,KAVERI TELE ,T ,Q,15.12,15.12,15.12,15.12,15.12,15.91,24,3098,46841.00,
590051,SAKSOFT LTD ,B ,Q,920.00,964.30,920.00,939.55,937.00,938.25,675,3675,3496637.00,
590056,SALONA COTSP,B ,Q,316.50,335.00,305.20,311.05,311.05,315.85,763,6561,2139452.00,
590057,EQUIPPP     ,B ,Q,71.40,78.90,71.40,78.90,78.90,75.15,350,10854,796765.00,
590062,ANDHRA SUGAR,B ,Q,153.55,164.25,151.75,153.45,153.45,153.55,4733,233557,37014806.00,
590065,INDIA MOTOR ,B ,Q,778.65,787.00,775.00,775.00,775.00,772.45,79,588,458966.00,
590066,KCP LTD     ,B ,Q,138.00,140.90,136.55,137.30,137.80,135.70,866,15893,2205703.00,
590068,KHAITAN INDI,T ,Q,43.75,48.10,43.60,47.10,48.10,45.85,50,5053,232726.00,
590070,RADAAN MEDIA,T ,Q,1.86,1.86,1.70,1.70,1.70,1.78,31,8847,15160.00,
590071,SUNDARAM FIN,B ,Q,2227.30,2275.30,2212.60,2217.90,2212.60,2237.40,123,243,545192.00,
590072,SUNDARAM BRK,B ,Q,418.05,433.00,415.35,419.85,415.60,420.45,42,183,77925.00,
590073,WHEELS INDIA,B ,Q,717.75,719.00,695.15,713.20,710.10,687.75,160,978,691702.00,
590075,LAMBODHARA T,B ,Q,115.70,116.60,112.05,113.00,112.80,111.30,124,1119,128179.00,
590078,MAITHAN ALL ,B ,Q,1000.00,1011.95,972.00,975.60,981.00,963.90,1006,5070,5030656.00,
590082,LOHIA SECURI,X ,Q,194.00,194.00,188.70,188.75,188.70,198.60,27,302,57028.00,
590086,ORISSA MINE ,B ,Q,2749.00,2925.00,2745.00,2829.50,2840.00,2714.25,1281,3529,10002961.00,
590095,GOLDBEES    ,E ,Q,41.63,41.63,41.40,41.43,41.48,41.80,595,89714,3725365.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.51,1000.01,1000.01,1000.00,606,104087,104086945.00,
590097,KOTAKGOLDETF,E ,Q,41.95,41.95,41.60,41.65,41.60,42.04,217,53245,2218356.00,
590098,SBI GOLD ETS,E ,Q,42.60,42.64,42.36,42.44,42.40,42.77,177,61560,2613996.00,
590099,QUANTUM GOLD,E ,Q,41.34,41.38,41.16,41.23,41.23,41.46,64,1381,56975.00,
590101,UTI GOLD ETF,E ,Q,41.45,41.45,41.16,41.17,41.17,41.53,81,27610,1139219.00,
590103,NIFTYBEES   ,B ,Q,186.75,187.92,184.85,185.10,185.10,185.34,7693,695591,129916038.00,
590104,JUNIORBEES  ,B ,Q,424.90,434.40,424.90,427.48,427.48,423.61,1299,16612,7157719.00,
590106,BANKBEES    ,B ,Q,385.65,387.05,379.01,379.91,379.91,381.82,2534,155172,59639813.00,
590107,KOTAK PSU BK,B ,Q,286.00,289.80,282.10,283.18,284.25,286.32,240,11761,3375769.00,
590108,PSUBNKBEES  ,B ,Q,31.75,32.37,31.41,31.52,31.65,31.59,705,231828,7423049.00,
590109,SHARIABEES  ,B ,Q,432.00,437.81,429.00,431.21,431.43,430.02,19,108,47017.00,
590110,QUANTUM INDX,B ,Q,1800.00,1812.00,1784.00,1784.00,1784.00,1784.00,20,22,39608.00,
590113,HNGSNGBEES  ,E ,Q,305.00,305.00,301.60,305.00,305.00,301.29,26,1206,366144.00,
590115,MOM50       ,B ,Q,171.00,173.00,169.60,170.77,170.61,170.82,46,1108,190585.00,
590122,ASHIKACR    ,X ,Q,41.00,41.30,40.20,41.00,41.00,39.65,126,18967,779227.00,
590134,MADRASFERT  ,B ,Q,35.75,36.40,35.00,35.10,35.10,35.10,852,67470,2408587.00,
590136,KOTAKBKETF  ,B ,Q,386.00,388.00,380.10,381.55,380.90,382.43,261,5863,2264439.00,
590137,SETFNIFBK   ,B ,Q,379.00,383.60,376.10,377.30,377.41,378.72,118,1261,479911.00,
590138,SETFNIF50   ,B ,Q,176.20,178.11,174.90,175.16,175.83,175.20,1080,78056,13828991.00,
715031,795LTFHL22A ,F ,P,104.90,104.90,104.90,104.90,104.90,107.10,2,1000,104900.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.08,2.08,2.07,1484,2402471,4983662.00,
800251,SGB20151    ,G ,B,4663.00,4690.00,4663.00,4690.00,4690.00,4740.00,3,8,37466.00,
800252,SGB2016I    ,G ,B,4631.10,4650.00,4631.00,4650.00,4650.00,4665.00,5,40,185560.00,
800253,SGB2016II   ,G ,B,4750.00,4750.00,4650.00,4650.00,4650.00,4670.00,2,3,14050.00,
800254,SGBAUG24    ,G ,B,4690.00,4690.00,4677.00,4680.00,4680.00,4677.00,9,38,177912.00,
800259,SGB2016IIIA ,G ,B,4659.00,4659.00,4620.00,4658.00,4658.00,4616.00,10,65,301410.00,
800281,SGBDEC25C   ,G ,B,4575.00,4575.00,4575.00,4575.00,4575.00,4980.00,1,10,45750.00,
800288,SGBOCT26    ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4655.00,1,1,4655.00,
800297,SGBAUG27    ,G ,B,4635.00,4660.00,4635.00,4660.00,4660.00,4660.00,5,65,302641.00,
800301,SGBSEP27    ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4616.21,1,2,9320.00,
800317,716GOI2050  ,G ,B,103.30,103.30,103.30,103.30,103.30,100.00,1,100000,10330000.00,
800318,SGBAPR28    ,G ,B,4660.00,4660.00,4620.50,4620.50,4620.50,4631.50,20,73,338422.00,
800320,SGBMAY28    ,G ,B,4620.00,4622.00,4615.00,4622.00,4622.00,4620.00,11,16,73896.00,
800322,SGBJUN28    ,G ,B,4611.00,4675.00,4560.00,4595.95,4595.00,4610.00,44,430,1979114.00,
800324,SGBJULY28   ,G ,B,4615.00,4615.00,4605.00,4605.00,4605.00,4624.00,15,57,262846.00,
800325,SGBAUG28    ,G ,B,4779.99,4779.99,4738.03,4741.29,4742.01,4755.00,54,285,1352358.00,
800327,SGBSEP28    ,G ,B,4680.00,4696.50,4669.00,4669.00,4669.00,4681.00,7,26,121529.00,
800328,SGBOCT28    ,G ,B,4694.00,4694.00,4651.00,4651.00,4651.00,4664.00,5,10,46667.00,
800329,SGBNOV28    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4680.10,1,2,9420.00,
800332,SGBJAN29A   ,G ,B,4698.00,4698.00,4698.00,4698.00,4698.00,4623.35,1,3,14094.00,
800333,SGBFEB29    ,G ,B,4621.00,4621.00,4621.00,4621.00,4621.00,4707.00,1,3,13863.00,
800339,SGBMAR29    ,G ,B,4616.01,4664.90,4616.01,4633.00,4633.00,4630.29,14,125,578774.00,
800340,SGBMAY29    ,G ,B,4635.00,4635.00,4625.00,4631.00,4631.00,4627.77,4,8,37053.00,
800341,SGBJUNE29   ,G ,B,4615.00,4685.00,4601.00,4606.36,4650.00,4615.00,8,24,110723.00,
800342,SGBJUN29A   ,G ,B,4621.00,4649.00,4621.00,4639.00,4639.00,4607.22,5,6,27808.00,
800367,SGBJULY29   ,G ,B,4644.00,4644.00,4611.00,4617.94,4615.00,4644.00,44,69,319028.00,
800385,SGBAUG29    ,G ,B,4670.00,4670.00,4640.00,4653.01,4650.00,4688.00,28,120,558757.00,
800386,SGBSEP29    ,G ,B,4621.00,4655.00,4621.00,4623.00,4623.00,4621.00,5,54,249884.00,
800434,SGBNOV29    ,G ,B,4624.00,4654.90,4610.00,4611.11,4610.00,4624.25,28,89,410829.00,
800435,699GOI2051  ,G ,B,97.00,97.00,97.00,97.00,97.00,100.55,1,100,9700.00,
800436,695GOI2061  ,G ,B,96.85,98.80,96.85,98.80,98.80,97.35,2,100100,9889685.00,
800438,SGBJAN30    ,G ,B,4617.00,4734.00,4617.00,4730.00,4730.00,4645.00,6,10,46409.00,
890157,AIRTELPP    ,A ,Q,370.70,396.00,364.00,367.50,367.50,366.00,2225,23323,8721488.00,
890159,PATINTPP    ,B ,Q,6.16,6.85,6.16,6.47,6.59,6.35,320,82321,544164.00,
890161,NATCAPSPP   ,XT,Q,208.00,208.00,199.00,206.90,206.90,198.10,14,118,24477.00,
890162,VECOPP      ,B ,Q,3.66,3.79,3.46,3.47,3.46,3.64,707,2418930,8800740.00,
935351,940IFCI25   ,F ,D,1020.00,1028.80,1020.00,1025.00,1025.00,1110.00,6,320,328620.00,
935383,849NTPC25   ,F ,D,13.92,14.12,13.92,14.05,14.07,14.05,21,6385,89576.00,
935510,752PFC30    ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,10,11950.00,
935544,734REC30    ,F ,D,1172.00,1172.00,1172.00,1172.00,1172.00,1171.51,1,44,51568.00,
935562,1150KFL22G  ,F ,D,996.00,996.00,996.00,996.00,996.00,1000.00,2,17,16932.00,
935566,707IRFC25   ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1100.00,1,320,350720.00,
935574,753IRFC30   ,F ,D,1201.00,1201.00,1201.00,1201.00,1201.00,1208.01,1,35,42035.00,
935576,750IRFC35   ,F ,D,1280.01,1282.01,1280.01,1282.01,1282.01,1290.65,2,154,197229.00,
935580,739NHAI26   ,F ,D,1159.00,1159.80,1142.92,1142.92,1142.92,1140.20,4,420,486538.00,
935584,76NHAI31    ,F ,D,1264.99,1265.00,1264.99,1264.99,1265.00,1265.99,5,2259,2857622.00,
935618,774IREDA31  ,F ,D,1213.99,1214.00,1203.00,1209.72,1203.00,1190.00,9,1343,1628931.00,
935620,768IREDA36  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,2,17,21760.00,
935642,764HUDCO31  ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1200.50,1,200,240400.00,
935662,729NHAI26   ,F ,D,1101.10,1105.00,1101.10,1105.00,1105.00,1101.04,2,60,66183.00,
935664,739NHAI31A  ,F ,D,1238.00,1238.00,1238.00,1238.00,1238.00,1238.00,1,1,1238.00,
935666,769NHAI31   ,F ,D,1231.40,1240.56,1231.40,1238.30,1238.30,1240.00,36,4935,6120730.00,
935670,739HUDCO31A ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.48,3,812,986580.00,
935676,704IRFC26   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1307.90,1,92,101200.00,
935690,764NABARD31 ,F ,D,1265.25,1265.25,1265.10,1265.14,1265.10,1265.08,4,600,759085.00,
935752,9MMFSL26    ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1109.00,1,50,55550.00,
935788,10EHFL26    ,F ,D,956.20,956.20,956.20,956.20,956.20,960.00,1,20,19124.00,
935966,0MFL25      ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1600.00,1,7,11025.00,
935994,912SEFL22   ,F ,D,265.00,265.00,265.00,265.00,265.00,264.60,1,5,1325.00,
935996,950SEFL22   ,F ,D,265.00,265.00,225.00,238.06,238.00,226.20,8,311,71721.00,
935998,0SEFL22D    ,F ,D,270.10,325.00,270.10,325.00,325.00,272.10,9,1632,446018.00,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,70,70000.00,
936010,900MFL22A   ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1065.00,1,100,107100.00,
936050,925SEFL22   ,F ,D,150.55,150.55,150.00,150.00,150.00,179.98,2,81,12180.00,
936062,950SEFL27   ,F ,D,156.00,156.00,156.00,156.00,156.00,155.00,1,28,4368.00,
936110,865SEFL23   ,F ,D,240.00,241.00,240.00,240.00,240.00,250.00,7,266,64039.00,
936144,9MFL23      ,F ,D,1072.50,1076.05,1072.50,1076.05,1076.05,1071.51,2,60,64527.00,
936180,9SEFL23A    ,F ,D,226.20,226.20,220.00,220.00,220.00,253.00,5,500,111248.00,
936182,935SEFL23   ,F ,D,248.00,248.00,248.00,248.00,248.00,240.00,1,45,11160.00,
936186,92SEFL28    ,F ,D,250.80,250.80,250.80,250.80,250.80,220.00,2,9,2257.00,
936188,96SEFL28    ,F ,D,250.00,250.00,250.00,250.00,250.00,250.05,2,99,24750.00,
936220,95JMFCSL23  ,F ,D,1073.00,1074.95,1071.00,1072.11,1071.00,1073.00,8,336,360543.00,
936224,975JMFCSL28 ,F ,D,1096.00,1096.00,1094.90,1095.00,1095.00,1094.90,23,501,548826.00,
936228,893STFCL23  ,F ,D,1016.85,1025.00,1016.85,1017.94,1017.50,1027.00,25,860,875430.00,
936234,93STFCL23   ,F ,D,1069.95,1069.95,1069.95,1069.95,1069.95,1075.00,3,100,106995.00,
936246,925EFL23    ,F ,D,898.11,975.00,898.11,973.37,975.00,988.98,11,337,319287.00,
936252,943EFL28    ,F ,D,938.90,938.90,938.90,938.90,938.90,940.00,2,10,9389.00,
936254,985EFL28    ,F ,D,953.00,953.00,953.00,953.00,953.00,947.00,4,31,29543.00,
936270,866ICCL23   ,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,1,25,24125.00,
936274,9ICCL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,989.99,3,200,199000.00,
936278,884ICCL28   ,F ,D,934.00,934.00,934.00,934.00,934.00,932.60,1,1,934.00,
936290,890TCFSL23  ,F ,D,1062.00,1074.00,1062.00,1074.00,1074.00,1069.00,4,43,46060.00,
936294,910TCFSL28  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1151.05,2,75,87750.00,
936316,925AHFL23   ,F ,D,1000.05,1020.00,1000.05,1020.00,1020.00,1019.00,7,500,507942.00,
936320,935AHFL28   ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1051.00,2,110,116380.00,
936330,950STFCL23  ,F ,D,1068.00,1068.00,1054.90,1054.90,1054.90,1049.00,3,200,211635.00,
936374,MFL29NOV18D ,F ,D,1455.00,1485.00,1455.00,1485.00,1485.00,1470.00,3,145,214905.00,
936376,10JMFCSL22  ,F ,D,1016.00,1016.00,1014.00,1014.00,1014.00,1012.00,7,161,163359.00,
936380,101JMFCSL23 ,F ,D,1040.00,1040.00,1038.00,1038.00,1038.00,1038.00,2,100,103900.00,
936384,1025JFCSL28 ,F ,D,1051.00,1051.00,1040.00,1048.28,1040.00,1053.00,10,1399,1466537.00,
936390,EFL4JAN19   ,F ,D,1331.50,1331.50,1331.50,1331.50,1331.50,1335.00,3,188,250322.00,
936404,905MMFSL22  ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,2,105,113190.00,
936428,1005SEFL24  ,F ,D,235.50,249.80,235.50,249.80,249.80,250.00,3,251,59253.00,
936452,912STFCL24  ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1011.13,4,100,101450.00,
936454,93STFCL29   ,F ,D,1035.10,1035.10,1035.00,1035.00,1035.00,1056.05,2,100,103509.00,
936460,97STFCL29   ,F ,D,1075.00,1075.00,1053.00,1064.00,1053.00,1050.00,2,20,21280.00,
936464,0STFCL24    ,F ,D,1334.50,1334.50,1334.00,1334.00,1334.00,1332.82,2,60,80050.00,
936470,96IFL22A    ,F ,D,1313.90,1313.90,1313.90,1313.90,1313.90,1313.55,1,100,131390.00,
936472,975IFL24    ,F ,D,1016.00,1020.00,1016.00,1020.00,1020.00,1020.00,8,279,284500.00,
936484,975MFL22A   ,F ,D,1084.50,1090.00,1084.50,1090.00,1090.00,1085.25,2,67,72689.00,
936488,0MFL22      ,F ,D,1308.99,1308.99,1306.50,1306.50,1306.50,1305.82,9,1200,1569193.00,
936490,0MFL24      ,F ,D,1380.00,1380.00,1380.00,1380.00,1380.00,1355.00,1,144,198720.00,
936504,1050DLSL24  ,F ,D,970.10,970.10,970.10,970.10,970.10,1000.00,1,5,4850.00,
936512,91LTFL22    ,F ,D,1083.00,1086.00,1083.00,1086.00,1086.00,1083.00,6,129,139737.00,
936520,925LTFL24   ,F ,D,1100.00,1120.00,1100.00,1120.00,1120.00,1107.00,5,300,334497.00,
936548,0MFL22A     ,F ,D,1305.00,1306.50,1305.00,1306.50,1306.50,1305.00,2,50,65317.00,
936554,89LTFL22    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,10,10700.00,
936558,0LTFL22C    ,F ,D,1262.01,1262.01,1262.01,1262.01,1262.01,1427.75,2,37,46694.00,
936596,965SCUF22   ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,1,15,16080.00,
936648,10MHIL24    ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1085.00,1,50,54250.00,
936654,0MHIL24     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1300.00,1,50,66250.00,
936664,1050SEFL22  ,F ,D,226.23,271.20,226.23,226.25,226.25,229.00,5,869,214951.00,
936704,1004JMFPL24 ,F ,D,1019.01,1019.01,1019.01,1019.01,1019.01,1016.00,1,20,20380.00,
936706,1050JMFPL24 ,F ,D,1095.10,1105.00,1095.10,1105.00,1105.00,1096.00,5,345,379787.00,
936712,102EFL22    ,F ,D,1053.00,1057.00,1053.00,1057.00,1057.00,1055.01,3,60,63220.00,
936714,0EFL22      ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1286.00,1,4,5144.00,
936716,995EFL24A   ,F ,D,961.00,961.00,960.00,960.00,960.00,980.00,3,20,19205.00,
936718,104EFL24    ,F ,D,1035.00,1040.00,1035.00,1040.00,1040.00,1031.00,3,50,51815.00,
936722,995EFL29    ,F ,D,940.00,940.00,932.15,932.15,932.15,940.00,9,61,56987.00,
936724,104EFL29    ,F ,D,968.00,968.00,968.00,968.00,968.00,960.80,1,25,24200.00,
936730,975MFL24AA  ,F ,D,1035.00,1035.00,1033.00,1033.99,1033.00,1034.99,6,271,280343.00,
936768,10KFL22AA   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,7,122,121390.00,
936782,922STF24    ,F ,D,1050.00,1055.00,1050.00,1050.00,1050.00,1050.00,5,200,210500.00,
936786,93STF22     ,F ,D,1033.21,1033.21,1000.30,1000.30,1000.30,1033.00,2,35,35504.00,
936810,865TCFS27   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1099.90,9,420,462000.00,
936814,885TCFS29   ,F ,D,1144.95,1144.95,1141.00,1141.00,1141.00,1159.00,2,30,34289.00,
936826,0IFL25      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,100,115000.00,
