SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543299,SHYAMMETL   ,A ,Q,290.00,300.35,290.00,297.80,297.80,301.95,1118,16665,4945500.00,
543300,SONACOMS    ,A ,Q,514.10,525.10,514.10,518.80,519.80,530.60,6394,116045,60422388.00,
543305,NAVODAYENT  ,M ,Q,9.50,9.50,8.40,9.50,9.50,7.92,13,78000,718140.00,
543306,DODLA       ,B ,Q,501.00,519.20,501.00,516.65,517.80,513.10,216,1144,586259.00,
543308,KIMS        ,A ,Q,1190.00,1203.10,1172.80,1183.70,1182.45,1208.85,761,2599,3096694.00,
543311,IPL         ,A ,Q,285.05,285.05,274.70,280.55,280.15,285.05,374,4324,1210680.00,
543317,GRINFRA     ,A ,Q,1360.45,1393.10,1360.45,1376.65,1375.00,1391.55,196,508,699071.00,
543318,CLEAN       ,A ,Q,1682.50,1754.95,1682.50,1734.10,1738.00,1784.15,3077,17916,31072631.00,
543320,ZOMATO      ,A ,Q,58.10,60.55,58.10,59.15,59.15,61.90,30185,7758710,461590826.00,
543321,TATVA       ,A ,Q,2400.00,2431.10,2351.50,2403.05,2403.00,2421.35,312,779,1869816.00,
543322,GLS         ,A ,Q,438.95,441.30,433.50,439.85,440.60,439.10,1376,13441,5885128.00,
543323,MAFSETF     ,B ,Q,17.62,17.85,17.61,17.74,17.75,18.10,212,14855,263944.00,
543324,GCSL        ,M ,Q,230.05,261.35,230.05,261.35,261.35,217.80,7,5600,1373400.00,
543325,ROLEXRINGS  ,A ,Q,1785.00,1823.15,1760.00,1779.00,1782.00,1787.95,1900,10424,18687517.00,
543326,ICICIFMCG   ,B ,Q,430.00,438.19,415.40,437.70,437.70,434.15,26,52,22558.00,
543327,EXXARO      ,B ,Q,111.95,115.20,108.95,114.45,114.85,114.10,346,8596,974100.00,
543328,KRSNAA      ,A ,Q,455.00,489.90,455.00,481.95,481.95,477.70,824,14922,7112561.00,
543329,WINDLAS     ,B ,Q,203.55,220.45,203.55,217.50,218.05,212.75,280,4517,971470.00,
543330,DEVYANI     ,A ,Q,180.00,182.25,176.90,180.00,180.00,185.25,14360,2372381,426938148.00,
543331,MOL         ,A ,Q,118.80,122.50,118.80,121.70,121.70,123.70,1878,117809,14312462.00,
543332,MFL         ,A ,Q,1147.00,1432.70,1147.00,1411.20,1408.20,1432.20,2106,18696,26033449.00,
543333,CARTRADE    ,A ,Q,626.20,646.00,626.20,640.25,642.30,643.55,890,8303,5316778.00,
543334,NUVOCO      ,A ,Q,350.00,351.35,342.00,344.75,350.00,351.40,1122,13950,4843401.00,
543335,APTUS       ,A ,Q,330.00,359.00,330.00,355.80,355.80,350.35,2962,55297,19361104.00,
543336,CHEMPLASTS  ,A ,Q,415.00,429.00,414.35,422.65,422.50,422.25,1732,26382,11168993.00,
543341,SHARPLINE   ,XT,Q,14.40,14.40,13.15,13.55,13.70,13.80,562,83460,1135436.00,
543346,AASHKA      ,M ,Q,37.25,38.90,37.25,38.25,38.25,38.10,10,10000,381350.00,
543347,AXISTECETF  ,B ,Q,290.10,294.00,283.89,284.12,284.12,295.00,19,110,31319.00,
543348,AXISHETF    ,B ,Q,79.64,80.12,78.10,80.12,80.12,79.64,33,522,40824.00,
543349,AMIORG      ,A ,Q,952.20,1005.00,952.20,992.45,991.60,991.20,324,3126,3064662.00,
543350,VIJAYA      ,A ,Q,330.00,352.00,330.00,349.80,349.80,356.05,562,3433,1196497.00,
543351,NBL         ,MS,Q,74.00,74.00,72.00,72.00,72.00,76.50,4,6400,467200.00,
543352,POBS        ,M ,Q,233.15,233.15,233.15,233.15,233.15,222.05,1,1200,279780.00,
543357,AXISCETF    ,B ,Q,78.40,78.40,78.40,78.40,78.40,78.38,11,2075,162680.00,
543358,SANSERA     ,A ,Q,687.85,741.55,680.75,728.05,729.40,678.10,1317,16097,11502797.00,
543363,PREVEST     ,M ,Q,400.00,423.90,390.00,411.30,416.00,405.40,134,57600,23650660.00,
543364,MTCL        ,M ,Q,142.00,146.00,130.85,140.10,140.00,142.30,121,200000,28046880.00,
543365,MASPTOP50   ,B ,Q,27.15,27.99,27.15,27.66,27.68,27.81,68,2623,72515.00,
543367,PARAS       ,B ,Q,635.00,688.00,604.00,677.65,676.25,642.40,3977,71838,48296102.00,
543373,SVRL        ,M ,Q,161.00,162.00,159.55,159.55,159.55,165.00,3,3000,482550.00,
543374,ABSLAMC     ,B ,Q,426.30,452.00,426.30,451.00,451.00,452.95,1015,7739,3459147.00,
543376,SAMOR       ,M ,Q,81.25,81.25,81.00,81.00,81.00,85.25,4,8000,648500.00,
543377,ADISHAKTI   ,M ,Q,6.10,6.20,6.10,6.20,6.20,6.15,2,20000,123000.00,
543383,ICICICONSU  ,B ,Q,78.25,78.63,76.50,78.49,78.49,78.43,25,3011,230360.00,
543384,NYKAA       ,A ,Q,1343.00,1360.00,1318.65,1343.95,1351.05,1365.70,1124,11803,15856129.00,
543386,FINOPB      ,B ,Q,250.00,252.45,242.55,250.30,250.30,251.40,304,2245,557602.00,
543387,SJS         ,B ,Q,463.00,495.15,463.00,479.15,479.15,488.80,1013,14671,7107978.00,
543388,DSPNEWETF   ,B ,Q,202.10,202.10,199.10,202.00,202.00,204.00,25,53,10678.00,
543389,SIGACHI     ,B ,Q,257.00,278.15,257.00,273.50,273.50,272.25,1767,31764,8574955.00,
543390,POLICYBZR   ,A ,Q,490.05,507.90,490.05,494.90,500.00,512.10,1461,35055,17503313.00,
543396,PAYTM       ,A ,Q,742.00,746.85,721.25,726.10,726.10,761.85,4487,70208,51568211.00,
543397,SAPPHIRE    ,B ,Q,1202.80,1302.60,1202.80,1291.10,1297.00,1257.25,1102,5530,7047599.00,
543398,LATENTVIEW  ,B ,Q,350.00,367.45,350.00,363.65,363.65,373.65,1652,28016,10129478.00,
543399,TARSONS     ,B ,Q,726.00,780.00,726.00,772.80,772.80,774.30,1221,12255,9367687.00,
543400,OMNIPOTENT  ,M ,Q,16.35,16.35,16.20,16.20,16.20,17.00,2,4000,65100.00,
543401,GOCOLORS    ,B ,Q,1115.00,1140.00,1069.80,1120.70,1128.80,1138.20,519,2662,2956283.00,
543411,HITECH      ,B ,Q,559.00,588.90,559.00,577.10,585.30,571.05,108,967,551851.00,
543412,STARHEALTH  ,B ,Q,702.00,739.65,702.00,730.10,733.95,739.65,718,7412,5418791.00,
543413,TEGA        ,B ,Q,515.00,552.00,515.00,543.75,542.00,543.10,1312,9542,5134330.00,
543414,MAHKTECH    ,B ,Q,14.11,14.59,14.00,14.37,14.39,14.54,182,52080,735030.00,
543415,ANANDRATHI  ,B ,Q,649.00,654.45,645.85,649.15,648.60,650.40,203,1470,953405.00,
543416,ZODIAC      ,T ,Q,132.00,135.25,128.30,130.45,134.00,134.50,127,3311,440593.00,
543417,RATEGAIN    ,B ,Q,296.00,301.60,287.55,293.15,293.15,302.60,1660,36806,10869224.00,
543418,BBETF0432   ,F ,Q,1010.62,1012.00,1006.00,1006.17,1006.17,1014.90,12,2043,2062697.00,
543419,SHRIRAMPPS  ,B ,Q,81.10,84.50,80.75,82.95,82.95,85.30,1413,61569,5114238.00,
543420,JETFREIGHT  ,B ,Q,19.45,21.20,19.20,21.10,21.20,20.20,545,567536,11986043.00,
543425,MAPMYINDIA  ,B ,Q,1269.00,1345.15,1252.30,1337.15,1334.80,1280.95,2248,18220,23961594.00,
543426,METROBRAND  ,B ,Q,746.30,797.30,746.30,784.45,782.50,779.10,2012,14062,10856191.00,
543427,MEDPLUS     ,B ,Q,735.00,741.90,729.05,735.50,729.65,746.10,408,2200,1620336.00,
543428,DATAPATTNS  ,B ,Q,944.00,1093.50,942.50,1038.25,1038.25,954.70,9344,116359,119594041.00,
543433,HPAL        ,B ,Q,439.25,456.90,435.95,455.25,449.80,446.80,1535,31844,14343663.00,
543434,SUPRIYA     ,B ,Q,355.00,363.40,354.90,358.25,358.25,365.35,1168,21471,7735409.00,
543435,CLARA       ,M ,Q,113.00,113.00,109.00,110.00,110.00,114.00,3,4500,498000.00,
543436,WITS        ,MS,Q,115.15,115.15,115.15,115.15,115.15,109.70,1,800,92120.00,
543437,MONQ50      ,B ,Q,52.61,57.00,50.61,53.53,53.53,54.50,59,1922,99354.00,
543438,DSPQ50ETF   ,B ,Q,171.15,171.15,165.04,169.55,169.55,171.75,159,32559,5545429.00,
543439,BRANDBUCKT  ,M ,Q,14.30,14.90,14.30,14.40,14.40,14.20,5,10000,145600.00,
543440,DSPN50ETF   ,B ,Q,175.00,175.50,175.00,175.50,175.50,177.75,5,254,44501.00,
543441,CMSINFO     ,B ,Q,250.05,265.35,250.05,259.65,259.65,261.40,930,13101,3400533.00,
543442,BCONCEPTS   ,B ,Q,130.90,131.20,130.30,131.20,131.20,130.30,10,34,4441.00,
543449,WFL         ,B ,Q,139.55,140.00,132.55,139.90,139.90,139.60,78,895,123731.00,
543450,ICICIAUTO   ,B ,Q,128.10,130.06,127.10,130.04,130.04,130.34,50,716,92341.00,
543451,AGSTRA      ,B ,Q,82.80,88.00,82.80,86.45,86.15,88.75,1023,31063,2687065.00,
543452,ICICISILVE  ,E ,Q,57.34,57.35,56.20,56.25,56.25,57.52,348,44695,2522722.00,
543453,ALKOSIGN    ,M ,Q,57.00,63.45,55.60,60.50,60.50,60.60,71,228000,13534500.00,
543454,MAMFGETF    ,B ,Q,82.26,83.52,82.26,83.41,83.41,84.03,28,192,15946.00,
543458,AWL         ,B ,Q,653.00,698.80,653.00,683.35,683.35,682.40,12666,259708,175779414.00,
543460,QRIL        ,M ,Q,53.00,53.00,53.00,53.00,53.00,55.00,1,2000,106000.00,
543462,DEVIT       ,B ,Q,199.80,218.35,197.05,212.80,215.30,210.90,225,3102,630127.00,
543463,MANYAVAR    ,B ,Q,1225.00,1288.00,1223.10,1265.40,1265.40,1274.40,1607,11681,14734114.00,
543464,SPITZE      ,M ,Q,146.00,149.00,142.10,148.95,148.90,146.60,12,26000,3770400.00,
543465,MOMOMENTUM  ,B ,Q,37.13,38.47,37.13,38.43,38.43,38.50,45,4612,175173.00,
543470,SOFTTECH    ,T ,Q,129.60,132.90,125.00,131.85,131.90,129.60,10,189,24376.00,
543471,SILVER      ,E ,Q,57.51,57.55,56.12,56.26,56.25,57.85,1109,40882,2307517.00,
543472,TECH        ,B ,Q,28.50,29.05,28.02,28.30,28.30,29.11,57,1877,53192.00,
543473,HEALTHY     ,B ,Q,8.00,8.00,7.80,7.97,7.99,8.00,21,363,2898.00,
543474,BSLNIFTY    ,B ,Q,19.47,19.64,18.91,19.49,19.49,19.77,59,732,14196.00,
543475,EKENNIS     ,M ,Q,148.00,173.10,146.25,173.10,173.10,144.25,25,40000,6494400.00,
543480,ICICI5GSEC  ,F ,Q,50.90,50.90,50.00,50.00,50.00,50.00,4,6,302.00,
543481,MAM150ETF   ,B ,Q,11.42,11.69,11.21,11.63,11.63,11.80,30,4654,54030.00,
543482,EUREKAFORBE ,B ,Q,458.25,472.00,452.60,462.00,462.00,476.85,2149,44263,20568944.00,
543489,GATEWAY     ,B ,Q,67.30,67.30,65.45,66.45,67.00,67.60,397,15034,1000017.00,
543490,GMRP&UI     ,B ,Q,36.50,36.85,34.00,36.85,36.85,35.10,1328,430857,15696684.00,
543497,BCCL        ,M ,Q,39.00,39.50,39.00,39.50,39.50,41.00,2,3200,125600.00,
543498,MSUMI       ,B ,Q,74.50,79.50,74.50,78.25,78.25,80.00,5670,445439,34899955.00,
543500,EVOQ        ,M ,Q,12.11,13.00,12.11,13.00,13.00,13.00,7,28000,358840.00,
543512,AVROIND     ,B ,Q,121.10,125.55,120.00,124.00,124.45,123.00,86,18752,2322967.00,
543513,UMAEXPORTS  ,B ,Q,51.70,52.20,49.55,51.55,51.95,51.85,481,19064,975545.00,
543514,VERANDA     ,B ,Q,271.30,304.35,271.30,300.75,294.15,285.35,2127,161454,46698855.00,
543515,SEML        ,M ,Q,107.10,115.75,107.10,112.80,112.55,105.25,14,14000,1591700.00,
543516,DHYAANI     ,M ,Q,53.00,53.00,52.00,52.25,52.25,53.50,17,46000,2409000.00,
543517,HARIOMPIPE  ,B ,Q,260.30,281.50,252.20,277.05,278.00,267.85,1791,46024,12436644.00,
543518,EIGHTY      ,M ,Q,43.25,43.25,43.25,43.25,43.25,45.50,3,9000,389250.00,
543519,SFSL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,3000,123000.00,
543520,GLHRL       ,M ,Q,72.35,79.25,72.25,78.30,78.95,76.00,11,11000,833300.00,
543522,NVENTURES   ,M ,Q,32.50,32.50,32.50,32.50,32.50,27.15,1,3000,97500.00,
543523,CAMPUS      ,B ,Q,466.05,485.90,463.10,480.90,480.90,487.30,3395,80649,38497377.00,
543524,RAINBOW     ,B ,Q,609.00,619.40,593.00,610.15,611.95,620.30,1472,17169,10475688.00,
543525,SILVERTUC   ,B ,Q,370.00,377.00,366.80,377.00,377.00,373.40,23,2005,742969.00,
543526,LICI        ,A ,Q,670.00,674.85,667.65,669.95,669.95,678.75,4111,74334,49922711.00,
543527,PRUDENT     ,B ,Q,600.05,604.45,573.60,587.40,582.85,614.00,827,4003,2379667.00,
543528,VENUSPIPES  ,B ,Q,405.50,420.25,401.90,409.15,409.15,406.75,565,6035,2489467.00,
543529,DELHIVERY   ,B ,Q,540.05,567.65,540.05,562.35,562.50,559.10,1365,27042,15216448.00,
543530,PARADEEP    ,B ,Q,51.00,56.40,51.00,54.90,54.90,52.85,11944,2166876,118097510.00,
543531,TIERRA      ,B ,Q,143.50,143.60,125.60,137.55,139.50,141.10,29,523,69794.00,
543532,ETHOSLTD    ,B ,Q,1040.00,1044.00,1005.00,1014.25,1018.50,1059.55,3259,25175,25926902.00,
543533,EMUDHRA     ,B ,Q,359.00,364.75,350.90,360.10,361.20,361.40,798,20102,7219180.00,
543534,AETHER      ,B ,Q,790.20,856.30,790.20,840.95,840.95,846.05,1996,16275,13631307.00,
543535,WEWIN       ,B ,Q,41.75,42.00,41.75,41.85,41.85,43.80,43,1350,56497.00,
543536,SILVERPRL   ,M ,Q,8.29,8.31,8.27,8.27,8.27,8.70,8,64000,529760.00,
543538,GOEL        ,M ,Q,144.30,144.30,144.30,144.30,144.30,131.20,20,104000,15007200.00,
543539,MODIS       ,M ,Q,313.50,313.50,313.50,313.50,313.50,305.50,1,800,250800.00,
543540,PGCRL       ,M ,Q,207.50,210.00,206.50,206.55,206.50,207.50,8,4800,994800.00,
543541,SAILANI     ,M ,Q,47.95,52.25,47.35,52.25,52.25,49.80,4,32000,1578800.00,
543542,KESAR       ,M ,Q,243.05,243.05,217.00,221.70,217.00,243.05,8,6400,1476120.00,
543543,BRRL        ,M ,Q,146.95,153.00,146.95,152.40,152.40,146.00,15,12000,1824440.00,
543544,JAYANT      ,M ,Q,414.20,414.20,413.70,414.00,414.00,394.50,9,18000,7452800.00,
543545,VEERKRUPA   ,M ,Q,89.00,91.35,85.00,89.85,91.30,88.50,8,52000,4665400.00,
543546,HEALTHYLIFE ,M ,Q,8.50,8.85,8.50,8.70,8.70,8.72,17,180000,1572300.00,
543547,DDEVPLASTIK ,B ,Q,46.80,48.00,46.05,47.50,47.00,47.30,180,20800,979083.00,
543568,ICICIMOM30  ,B ,Q,19.45,19.45,19.30,19.30,19.30,19.45,3,101,1964.00,
543569,HDFCNIF100  ,B ,Q,177.30,180.90,171.50,177.00,177.00,179.40,36,1239,219052.00,
543572,DSPSILVETF  ,E ,Q,55.13,55.13,53.80,54.02,54.20,55.13,11,4643,250315.00,
543573,SYRMA       ,B ,Q,307.00,342.80,294.50,325.90,325.90,313.05,51495,2187670,713656949.00,
543574,NIFTYQLITY  ,B ,Q,14.50,15.00,14.21,14.64,14.64,14.55,29,573,8552.00,
543576,MOVALUE     ,B ,Q,48.63,48.63,43.50,47.94,47.94,48.63,13,210,10197.00,
543577,MOQUALITY   ,B ,Q,115.10,135.90,115.10,135.90,135.90,131.00,12,12,1565.00,
543578,OLATECH     ,MT,Q,51.30,53.85,51.30,53.85,53.85,0.00,52,236000,12525000.00,
555555,ICICISENSX  ,A ,Q,643.10,643.10,632.22,638.15,638.15,648.84,48,1035,658373.00,
570001,TATAMTRTDVR ,A ,Q,221.10,227.15,221.10,226.15,226.15,230.55,2740,80377,18125183.00,
570002,FELDVR      ,T ,Q,7.95,8.05,7.60,7.85,7.85,7.72,15,1528,12006.00,
570004,JISLBNDVR   ,B ,Q,20.25,21.35,20.25,20.90,20.90,20.90,44,7214,150162.00,
570005,SCAPDVR     ,T ,Q,10.85,11.30,10.31,10.46,10.50,10.85,51,104871,1116919.00,
590003,KARUR VY(PS ,B ,Q,69.20,69.20,66.30,67.75,67.75,69.60,3437,613050,41480530.00,
590005,TIDE WATE(PS,B ,Q,1125.30,1125.30,1099.85,1112.80,1124.00,1125.30,397,1558,1734364.00,
590006,AMRUTANJAN  ,B ,Q,725.55,769.00,722.80,763.30,760.00,750.40,1991,12714,9579902.00,
590013,XPRO INDI(PS,T ,Q,758.00,766.95,745.20,755.30,755.30,771.15,188,2196,1652755.00,
590018,HISARMET(PS ,B ,Q,128.15,134.55,127.50,131.10,131.65,134.35,94,3844,504730.00,
590021,BHARAT RA(PS,B ,Q,11950.00,12370.35,11711.00,12303.20,12263.05,12231.20,430,508,6179695.00,
590022,EASTER SI(PS,T ,Q,4.20,4.30,4.15,4.24,4.20,4.35,49,40403,169078.00,
590024,FERT CHE(PS ,B ,Q,117.00,123.55,117.00,121.65,121.80,125.20,645,13557,1653118.00,
590025,GINNI FIL(PS,B ,Q,36.70,39.00,36.20,38.20,38.10,36.75,454,39921,1521636.00,
590030,SOUTH PET(PS,B ,Q,59.10,61.70,59.10,60.85,61.45,61.95,1682,136408,8289537.00,
590031,DE NORA     ,B ,Q,672.00,696.85,657.50,691.50,689.85,691.90,281,2234,1497013.00,
590041,KAVERI TELE ,B ,Q,8.60,8.92,8.36,8.62,8.62,8.77,33,3546,30486.00,
590051,SAKSOFT LTD ,B ,Q,1020.00,1024.70,988.95,1009.80,999.60,1026.60,372,1154,1165751.00,
590056,SALONA COTSP,B ,Q,225.00,249.30,225.00,243.05,243.05,243.70,17,357,86872.00,
590057,EQUIPPP     ,T ,Q,55.15,55.15,55.15,55.15,55.15,58.05,5,48,2647.00,
590062,ANDHRA SUGAR,B ,Q,140.15,144.85,138.90,143.85,144.25,143.35,1085,28436,4044381.00,
590065,INDIA MOTOR ,B ,Q,752.95,752.95,736.00,742.20,736.00,751.25,18,271,201873.00,
590066,KCP LTD     ,B ,Q,115.05,119.00,111.50,116.75,116.75,118.60,406,18395,2128463.00,
590068,KHAITAN INDI,B ,Q,46.10,52.50,46.10,48.20,48.85,50.30,104,4742,232097.00,
590070,RADAAN MEDIA,T ,Q,1.55,1.55,1.55,1.55,1.55,1.59,5,38,58.00,
590071,SUNDARAM FIN,B ,Q,2050.00,2077.20,2018.60,2039.75,2058.90,2087.50,210,532,1092802.00,
590072,SUNDARAM BRK,B ,Q,388.95,415.00,360.00,371.00,371.00,361.60,207,6428,2338961.00,
590073,WHEELS INDIA,B ,Q,664.75,694.95,656.00,669.25,667.35,685.50,98,750,503816.00,
590075,LAMBODHARA T,B ,Q,96.55,96.55,91.80,94.10,95.45,93.85,50,2479,233192.00,
590078,MAITHAN ALL ,B ,Q,997.95,1032.85,993.10,1018.80,1021.20,1017.50,574,3348,3410323.00,
590082,LOHIA SECURI,X ,Q,175.95,175.95,165.65,172.90,173.80,169.95,13,187,32278.00,
590086,ORISSA MINE ,T ,Q,3050.00,3146.90,2950.05,3100.00,3100.00,3086.40,48,336,1030716.00,
590095,GOLDBEES    ,E ,Q,43.91,44.00,43.66,43.85,43.86,44.29,668,100087,4390256.00,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000.00,1000.00,1000.01,252,99243,99243578.00,
590097,KOTAKGOLDETF,E ,Q,44.20,44.27,43.88,44.08,44.05,44.34,99,4228,186279.00,
590098,SBI GOLD ETS,E ,Q,45.34,45.38,44.85,44.95,44.95,45.52,245,31560,1424864.00,
590099,QUANTUM GOLD,E ,Q,43.80,43.98,43.61,43.65,43.65,44.10,52,687,30010.00,
590101,UTI GOLD ETF,E ,Q,44.12,44.12,43.45,43.77,43.87,44.25,112,3450,151065.00,
590103,NIFTYBEES   ,B ,Q,189.99,190.00,187.65,189.39,189.39,191.95,3293,344910,65075714.00,
590104,JUNIORBEES  ,B ,Q,448.61,453.40,445.00,453.28,452.83,454.25,412,7775,3501143.00,
590106,BANKBEES    ,B ,Q,391.00,391.00,384.31,387.92,388.63,395.33,760,24533,9497402.00,
590107,KOTAK PSU BK,B ,Q,289.85,292.00,285.51,290.80,292.00,295.38,131,15130,4384213.00,
590108,PSUBNKBEES  ,B ,Q,33.03,33.03,31.96,32.56,32.56,32.97,465,118122,3809413.00,
590109,SHARIABEES  ,B ,Q,407.00,410.00,400.50,401.78,401.78,410.08,12,47,19002.00,
590110,QNIFTY      ,B ,Q,1836.10,1840.00,1816.10,1830.00,1830.00,1858.67,24,167,305484.00,
590113,HNGSNGBEES  ,E ,Q,273.74,276.39,271.88,276.39,276.39,275.38,54,2321,636774.00,
590115,MOM50       ,B ,Q,176.50,179.00,173.90,174.00,174.00,176.65,12,16,2794.00,
590122,ASHIKACR    ,X ,Q,36.00,40.65,36.00,37.00,37.00,36.10,153,58076,2182491.00,
590126,GRADIENTE   ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,82,41458,338711.00,
590134,MADRASFERT  ,B ,Q,48.50,49.85,47.75,49.40,49.30,50.60,697,39093,1923146.00,
590136,KOTAKBKETF  ,B ,Q,394.68,394.68,386.10,388.85,388.85,396.20,48,45128,17548164.00,
590137,SETFNIFBK   ,B ,Q,386.10,386.10,381.50,385.00,384.56,391.99,208,3659,1403502.00,
590138,SETFNIF50   ,B ,Q,177.55,179.58,177.55,178.97,179.17,181.39,368,19253,3444602.00,
750727,KCLINF-RE   ,R ,Q,0.08,0.08,0.08,0.08,0.08,0.08,98,455397,36431.00,
750728,GGENG-RE    ,R ,Q,0.19,0.19,0.19,0.19,0.19,0.21,768,5209776,989857.00,
800253,SGB2016II   ,G ,B,5000.01,5100.00,4901.00,5100.00,5100.00,5005.00,7,14,70004.00,
800254,SGBAUG24    ,G ,B,5056.05,5056.05,5047.00,5051.50,5056.00,5056.00,3,3,15159.00,
800258,SGB2016IIA  ,G ,B,5200.00,5200.00,5095.00,5095.00,5095.00,5300.00,4,20,102425.00,
800268,SGBMAY25    ,G ,B,4959.00,4959.00,4925.00,4925.00,4925.00,5139.00,2,20,98840.00,
800269,SGBJULY25   ,G ,B,4963.05,4963.05,4963.05,4963.05,4963.05,5100.00,1,5,24815.00,
800271,SGBOCT25A   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5074.00,2,7,35000.00,
800288,SGBOCT26    ,G ,B,4950.00,4950.00,4927.01,4934.67,4927.01,4963.50,2,15,74020.00,
800291,SGBJAN27    ,G ,B,4940.00,4940.00,4940.00,4940.00,4940.00,4950.00,4,20,98800.00,
800292,SGBFEB27    ,G ,B,4871.00,4871.00,4871.00,4871.00,4871.00,5049.00,4,38,185098.00,
800297,SGBAUG27    ,G ,B,4989.00,4990.00,4935.00,4984.75,4983.00,4999.00,7,17,84708.00,
800313,SGBJAN28    ,G ,B,4861.00,4861.00,4861.00,4861.00,4861.00,5148.00,1,2,9722.00,
800314,SGBFEB28    ,G ,B,4999.00,4999.00,4950.00,4950.00,4950.00,4950.00,6,20,99490.00,
800315,SGBMAR28    ,G ,B,4881.01,4881.01,4881.01,4881.01,4881.01,4952.00,1,4,19524.00,
800318,SGBAPR28    ,G ,B,4990.00,4990.00,4911.00,4912.10,4912.10,4944.64,10,65,320593.00,
800320,SGBMAY28    ,G ,B,4998.00,4998.00,4900.00,4904.50,4904.50,4940.00,12,43,210984.00,
800322,SGBJUN28    ,G ,B,4901.00,4920.00,4900.00,4901.63,4900.00,4954.00,13,107,524770.00,
800324,SGBJULY28   ,G ,B,4930.00,4939.80,4901.50,4919.00,4919.00,4930.00,15,80,392668.00,
800325,SGBAUG28    ,G ,B,4992.00,5004.00,4862.00,4988.39,4995.50,4990.00,45,281,1398438.00,
800327,SGBSEP28    ,G ,B,4968.00,4968.00,4946.00,4946.39,4946.00,4969.57,25,176,872363.00,
800328,SGBOCT28    ,G ,B,4950.00,4989.00,4950.00,4989.00,4989.00,4969.90,3,3,14889.00,
800329,SGBNOV28    ,G ,B,4962.20,4962.20,4931.00,4932.01,4932.01,4960.00,6,27,133543.00,
800331,SGBJAN29    ,G ,B,4947.00,4948.00,4852.00,4898.79,4898.79,4945.00,30,153,750800.00,
800332,SGBJAN29A   ,G ,B,4974.00,4974.00,4911.00,4949.00,4949.00,4935.00,6,9,44527.00,
800333,SGBFEB29    ,G ,B,4902.00,4902.00,4902.00,4902.00,4902.00,4950.00,1,4,19608.00,
800339,SGBMAR29    ,G ,B,4910.00,4947.00,4902.00,4922.50,4922.50,4955.00,15,101,498023.00,
800340,SGBMAY29    ,G ,B,4921.00,4949.00,4881.00,4903.92,4901.56,4950.00,32,160,785154.00,
800341,SGBJUNE29   ,G ,B,4840.00,5000.00,4840.00,4900.50,4900.50,4950.00,18,87,427088.00,
800342,SGBJUN29A   ,G ,B,4950.00,4950.00,4923.00,4923.00,4923.00,4920.00,4,19,93898.00,
800367,SGBJULY29   ,G ,B,5000.00,5000.00,4881.10,4881.10,4881.10,4909.20,2,15,74405.00,
800385,SGBAUG29    ,G ,B,4949.00,4949.00,4886.20,4940.00,4940.00,4950.00,8,19,93674.00,
800404,GS22AUG27C  ,G ,B,71.05,71.05,71.05,71.05,71.05,70.50,1,200,14210.00,
800434,SGBNOV29    ,G ,B,4910.00,5100.00,4906.00,4910.01,4910.00,4910.00,13,77,382009.00,
800435,699GOI2051  ,G ,B,95.50,95.50,95.50,95.50,95.50,94.50,1,900,85950.00,
800436,695GOI2061  ,G ,B,95.15,95.15,94.30,94.30,94.30,92.55,3,110,10424.00,
800437,SGBDEC29    ,G ,B,4905.00,4950.00,4905.00,4949.22,4950.00,4950.00,17,79,390344.00,
800438,SGBJAN30    ,G ,B,4903.00,5040.00,4903.00,4920.00,4920.00,4945.00,9,34,168312.00,
800439,SGBMARCH30  ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4963.10,1,7,35000.00,
800443,SGBJUNE30   ,G ,B,4962.00,5034.00,4851.00,4950.00,4950.00,5060.00,59,469,2299924.00,
800446,GS16DEC2030 ,G ,B,90.10,90.10,90.05,90.05,90.05,0.00,2,20,1801.00,
810748,701MHSDL32  ,G ,B,133.00,133.00,108.90,108.90,108.90,121.00,3,40,4838.00,
810876,785KERSDL35 ,G ,B,102.25,102.25,102.25,102.25,102.25,0.00,3,405000,41411250.00,
890157,AIRTELPP    ,A ,Q,330.10,348.00,330.10,338.70,338.70,350.25,375,11392,3878155.00,
890159,PATINTPP    ,B ,Q,5.77,5.99,5.77,5.85,5.85,5.99,28,3627,21514.00,
890161,NATCAPSPP   ,X ,Q,440.00,440.00,422.10,439.00,439.00,444.35,23,432,185241.00,
890164,WARDWIZPP   ,B ,Q,14.65,14.65,13.95,14.05,14.05,14.45,277,42906,606650.00,
890167,ASMTECPP    ,X ,Q,464.00,475.00,450.00,475.00,475.00,465.15,23,206,94581.00,
890168,AURUMPP     ,T ,Q,72.00,73.00,69.60,71.25,71.40,73.25,82,13787,980328.00,
890169,DYNPROPP    ,B ,Q,165.05,166.05,152.10,156.70,156.70,164.65,26,70,11064.00,
890170,SABOOSODPP  ,X ,Q,8.44,8.83,7.36,8.83,8.83,7.36,181,77236,672848.00,
