SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543949,DSPPVBKETF  ,B ,Q,23.45,23.64,23.45,23.64,23.64,23.70,12,482,11307.00,
543950,YATHARTH    ,B ,Q,370.10,373.10,361.60,362.90,362.90,369.85,1919,31534,11514321.00,
543951,INNOVATUS   ,M ,Q,40.49,40.49,40.49,40.49,40.49,39.00,1,3000,121470.00,
543952,NIITMTS     ,B ,Q,405.15,407.60,396.00,396.90,396.90,403.80,788,13743,5493582.00,
543953,KHAZANCHI   ,M ,Q,209.00,211.95,204.00,205.50,204.10,211.85,48,50000,10289750.00,
543954,ATL         ,B ,Q,35.18,36.25,32.67,33.80,34.10,35.21,626,111957,3895428.00,
543955,TREL        ,B ,Q,40.26,45.99,40.26,44.37,44.15,39.91,3713,703176,30491013.00,
543956,ICICIQTY30  ,B ,Q,165.00,165.53,165.00,165.53,165.53,164.49,3,3,495.00,
543957,REDTAPE     ,B ,Q,420.05,460.20,418.00,449.85,445.75,419.95,2326,38995,17383255.00,
543958,VLEGOV      ,B ,Q,37.39,37.58,37.01,37.42,37.42,37.22,863,75618,2822838.00,
543959,SBFC        ,B ,Q,89.00,90.38,88.53,88.90,88.90,89.47,2025,159710,14280772.00,
543960,CONCORDBIO  ,B ,Q,997.00,1026.00,994.00,1013.85,1011.20,983.25,900,11337,11497595.00,
543962,DPWIRES     ,B ,Q,665.25,675.70,650.85,654.05,656.40,652.20,125,1195,792113.00,
543963,SHELTER     ,M ,Q,52.00,53.43,48.55,49.04,48.65,51.35,81,246000,12361710.00,
543965,TVSSCS      ,B ,Q,221.30,241.55,220.90,230.60,230.60,221.40,7695,387295,89859153.00,
543969,PYRAMID     ,T ,Q,167.05,172.00,167.05,171.15,171.15,168.15,252,12626,2150333.00,
543971,BONDADA     ,MT,Q,176.50,187.70,173.15,187.70,187.70,178.80,176,331200,60592880.00,
543972,AEROFLEX    ,B ,Q,157.20,158.95,155.35,156.55,156.55,156.75,7160,228976,35952948.00,
543974,VPRPL       ,B ,Q,169.51,175.74,163.36,172.75,172.75,168.74,9390,765688,129773605.00,
543975,NIFMID150   ,B ,Q,155.00,157.00,153.00,153.14,153.14,153.47,6,50,7726.00,
555555,ICICISENSX  ,A ,Q,738.00,741.90,736.04,741.00,741.00,737.06,64,530,392055.00,
570001,TATAMTRTDVR ,A ,Q,414.10,427.00,412.55,424.80,424.80,412.40,8369,452468,191193905.00,
570002,FELDVR      ,T ,Q,6.03,6.03,5.72,5.90,5.90,6.02,37,13215,76918.00,
570004,JISLBNDVR   ,T ,Q,34.80,34.80,33.50,33.50,33.50,34.12,33,12530,432767.00,
570005,GATECHDVR   ,T ,Q,9.91,10.25,9.85,10.25,10.25,10.05,37,90985,912034.00,
590003,KARUR VY(PS ,B ,Q,131.00,131.80,129.65,130.10,130.00,130.45,1378,75954,9904459.00,
590005,TIDE WATE(PS,B ,Q,1205.00,1219.45,1194.00,1206.80,1206.80,1206.05,318,9101,10982736.00,
590006,AMRUTANJAN  ,B ,Q,635.05,652.60,635.05,641.90,644.50,649.30,501,4371,2818126.00,
590013,XPRO INDI(PS,B ,Q,1030.00,1041.40,1000.00,1016.80,1017.85,1021.90,1169,12007,12197621.00,
590018,HISARMET(PS ,T ,Q,176.40,176.40,174.95,174.95,174.95,178.50,33,3480,610685.00,
590021,BHARAT RA(PS,B ,Q,9464.35,9590.50,9464.35,9553.55,9540.00,9464.35,60,142,1355553.00,
590022,EASTER SI(PS,T ,Q,2.05,2.06,2.00,2.06,2.06,1.97,29,9647,19823.00,
590024,FERT CHE(PS ,B ,Q,519.25,541.00,513.10,518.25,518.25,514.30,4407,193774,101862425.00,
590025,GINNI FIL(PS,T ,Q,30.88,30.88,30.88,30.88,30.88,31.51,20,3834,118393.00,
590030,SOUTH PET(PS,B ,Q,74.44,74.76,73.51,73.81,74.02,73.73,508,56804,4211061.00,
590031,DE NORA     ,B ,Q,1814.00,1814.00,1728.00,1736.95,1736.95,1800.80,807,4343,7629205.00,
590041,KAVERI TELE ,T ,Q,9.79,10.15,9.79,10.15,10.15,9.98,31,22358,222484.00,
590051,SAKSOFT LTD ,B ,Q,336.05,341.55,330.50,332.65,334.25,334.00,691,11724,3917152.00,
590056,SALONA COTSP,B ,Q,271.95,274.90,267.95,269.90,268.00,272.80,38,266,71725.00,
590062,ANDHRA SUGAR,B ,Q,125.90,125.90,121.00,122.00,121.95,124.35,934,47639,5856036.00,
590065,INDIA MOTOR ,B ,Q,846.85,847.00,826.00,828.00,826.00,835.50,88,181,150787.00,
590066,KCP LTD     ,B ,Q,125.60,126.25,123.50,123.95,124.00,126.35,305,15422,1920960.00,
590068,KHAITAN INDI,T ,Q,59.69,59.69,56.72,56.80,56.80,59.69,8,1135,64455.00,
590070,RADAAN MEDIA,B ,Q,1.80,1.93,1.80,1.90,1.90,1.84,50,12172,22963.00,
590071,SUNDARAM FIN,B ,Q,2625.10,2629.90,2580.05,2623.90,2614.15,2619.25,367,994,2592733.00,
590072,SUNDARAM BRK,T ,Q,515.00,518.85,510.00,515.15,515.00,519.00,7,170,87520.00,
590073,WHEELS INDIA,B ,Q,772.00,790.50,758.45,761.20,761.35,775.70,444,3281,2542658.00,
590075,LAMBODHARA T,T ,Q,153.00,155.00,151.25,151.70,151.70,153.40,58,3632,554508.00,
590078,MAITHAN ALL ,B ,Q,1131.40,1160.00,1118.45,1145.30,1146.95,1126.60,904,6641,7594343.00,
590086,ORISSA MINE ,B ,Q,4884.40,4900.00,4823.05,4852.05,4841.00,4810.05,325,1275,6197909.00,
590095,GOLDBEES    ,E ,Q,50.17,50.38,50.17,50.21,50.26,50.16,577,93580,4701599.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,1395,456844,456845472.00,
590097,KOTAKGOLDETF,E ,Q,50.21,50.58,50.21,50.41,50.47,50.34,143,22013,1108158.00,
590098,SBI GOLD ETS,E ,Q,51.80,52.43,51.71,51.74,51.71,51.73,195,37281,1938268.00,
590099,QUANTUM GOLD,E ,Q,49.90,50.11,49.90,50.01,50.01,50.02,84,4484,224419.00,
590101,UTI GOLD ETF,E ,Q,50.40,50.70,50.30,50.58,50.51,50.42,136,8859,447284.00,
590103,NIFTYBEES   ,B ,Q,217.31,218.75,217.30,218.38,218.38,217.31,5223,528791,115306692.00,
590104,JUNIORBEES  ,B ,Q,485.82,490.89,485.82,489.81,489.80,485.89,155,2445,1196505.00,
590106,BANKBEES    ,B ,Q,457.56,462.53,456.88,460.22,460.22,457.46,2209,181826,83599082.00,
590107,KOTAK PSU BK,B ,Q,469.00,471.00,467.95,470.22,470.22,467.95,34,339,159302.00,
590108,PSUBNKBEES  ,B ,Q,52.14,52.74,52.02,52.34,52.34,52.14,2058,702984,36864468.00,
590109,SHARIABEES  ,B ,Q,441.10,442.90,441.10,442.86,442.86,440.64,5,15,6622.00,
590110,QNIFTY      ,B ,Q,2110.00,2116.00,2108.00,2115.27,2112.00,2106.00,16,124,262061.00,
590113,HNGSNGBEES  ,E ,Q,270.97,271.24,268.00,268.22,269.13,270.65,124,1271,341657.00,
590115,MOM50       ,B ,Q,199.83,201.19,199.83,201.19,201.19,199.21,14,112,22438.00,
590134,MADRASFERT  ,B ,Q,81.50,81.50,79.12,79.39,79.23,80.49,584,25715,2058517.00,
590136,KOTAKBKETF  ,B ,Q,459.00,462.17,459.00,460.19,460.16,457.62,50,128,59053.00,
590137,SETFNIFBK   ,B ,Q,453.72,458.65,453.04,456.47,456.47,453.58,175,8095,3686388.00,
590138,SETFNIF50   ,B ,Q,205.97,206.82,205.60,206.52,206.52,205.36,102,2171,447672.00,
717504,MBLNCRPS    ,F ,P,90.50,91.00,90.00,90.75,91.00,90.35,26,353,31855.00,
717505,TVSHLNCRPS  ,F ,P,10.31,10.35,10.30,10.32,10.32,10.31,18,31808,327979.00,
750805,GREEN-RE    ,R ,Q,2.70,2.93,2.68,2.89,2.89,2.79,2688,1877287,5320455.00,
800252,SGB2016I    ,G ,B,5969.99,5969.99,5969.99,5969.99,5969.99,5852.05,1,1,5969.00,
800259,SGB2016IIIA ,G ,B,5940.00,5940.00,5920.00,5920.00,5920.00,5900.00,3,3,17800.00,
800263,706GOI2046  ,G ,B,95.55,95.55,95.55,95.55,95.55,90.05,2,5000,477750.00,
800289,SGBNOV26    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,1,5900.00,
800291,SGBJAN27    ,G ,B,5815.21,5815.21,5815.21,5815.21,5815.21,5975.00,1,3,17445.00,
800295,SGBJUNE27   ,G ,B,5782.44,5782.44,5782.11,5782.11,5782.11,5977.00,3,10,57822.00,
800297,SGBAUG27    ,G ,B,5999.00,5999.00,5999.00,5999.00,5999.00,6425.00,1,1,5999.00,
800301,SGBSEP27    ,G ,B,5820.14,5948.00,5820.11,5948.00,5948.00,5850.00,5,10,58840.00,
800302,SGBOCT27    ,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5895.00,1,1,5949.00,
800303,SGBOCT27A   ,G ,B,5865.03,5865.03,5865.00,5865.00,5865.00,5865.00,3,10,58650.00,
800318,SGBAPR28    ,G ,B,5878.50,5890.00,5878.50,5890.00,5890.00,5878.50,7,16,94148.00,
800320,SGBMAY28    ,G ,B,5850.00,5880.00,5850.00,5879.38,5880.00,5875.00,7,56,328865.00,
800322,SGBJUN28    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,2,11,64350.00,
800324,SGBJULY28   ,G ,B,5835.01,5859.99,5835.01,5848.79,5849.00,5889.00,19,202,1181068.00,
800325,SGBAUG28    ,G ,B,5878.00,5894.99,5865.00,5875.00,5875.00,5883.15,19,58,340799.00,
800327,SGBSEP28    ,G ,B,5857.00,5857.00,5857.00,5857.00,5857.00,5844.52,1,1,5857.00,
800328,SGBOCT28    ,G ,B,5871.00,5872.00,5871.00,5871.12,5871.12,5871.00,5,13,76324.00,
800329,SGBNOV28    ,G ,B,5890.94,5890.94,5861.13,5861.13,5861.13,5898.94,2,6,35226.00,
800330,667GOI2050  ,G ,B,95.00,95.00,95.00,95.00,95.00,91.00,2,2000,190000.00,
800332,SGBJAN29A   ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5875.00,3,22,128700.00,
800339,SGBMAR29    ,G ,B,5850.00,5857.00,5844.00,5845.00,5845.00,5902.88,30,167,976437.00,
800340,SGBMAY29    ,G ,B,5851.15,5855.00,5851.00,5852.00,5852.00,5860.00,10,51,298441.00,
800342,SGBJUN29A   ,G ,B,5870.00,5870.00,5850.01,5855.00,5855.00,5880.00,4,39,228273.00,
800367,SGBJULY29   ,G ,B,5842.51,5858.00,5840.00,5850.00,5850.00,5851.34,11,93,543508.00,
800385,SGBAUG29    ,G ,B,5860.00,5890.00,5860.00,5890.00,5890.00,5898.00,9,18,105833.00,
800386,SGBSEP29    ,G ,B,5850.00,5865.00,5850.00,5865.00,5865.00,5845.00,7,109,638783.00,
800434,SGBNOV29    ,G ,B,5870.00,5870.00,5851.10,5851.10,5851.10,5895.00,4,9,52758.00,
800436,695GOI2061  ,G ,B,97.00,101.00,97.00,101.00,101.00,97.00,2,260,25820.00,
800437,SGBDEC29    ,G ,B,5825.00,5939.00,5825.00,5861.10,5861.10,5870.00,3,4,23564.00,
800438,SGBJAN30    ,G ,B,5823.10,5823.10,5823.10,5823.10,5823.10,5855.00,1,1,5823.00,
800439,SGBMARCH30  ,G ,B,5865.00,5865.00,5850.00,5850.00,5850.00,5862.50,10,61,357225.00,
800441,754GOI2036  ,G ,B,104.50,104.50,104.10,104.50,104.50,104.50,17,51440,5370151.00,
800442,738GOI2027  ,G ,B,102.40,102.40,102.40,102.40,102.40,102.15,1,100,10240.00,
800443,SGBJUNE30   ,G ,B,5900.00,5975.00,5900.00,5900.00,5900.00,5900.00,11,44,259714.00,
800488,SGBAUG30    ,G ,B,5970.00,5970.00,5881.00,5910.54,5900.00,5960.00,20,235,1391510.00,
800520,726GOI2032  ,G ,B,100.65,101.25,100.65,101.00,101.00,101.75,5,2610,263777.00,
800575,SGBMAR31    ,G ,B,5926.40,5975.00,5920.01,5935.00,5935.00,5929.40,35,147,872743.00,
800576,726GOI2033  ,G ,B,101.00,101.00,101.00,101.00,101.00,100.85,1,1000,101000.00,
800580,SGBJUNE31   ,G ,B,5926.00,5959.00,5910.00,5912.75,5913.00,5920.00,103,290,1718019.00,
800584,73GOI2053   ,G ,B,102.00,102.00,102.00,102.00,102.00,101.75,1,30,3060.00,
804807,182TB070324 ,G ,B,95.20,95.20,95.20,95.20,95.20,0.00,1,10,952.00,
810956,733MAHSDL31 ,G ,B,101.35,101.35,101.35,101.35,101.35,0.00,1,10000,1013500.00,
890157,AIRTELPP    ,A ,Q,474.00,496.20,473.55,490.20,488.00,483.20,182,5759,2826435.00,
890168,AURUMPP     ,B ,Q,73.55,73.71,70.00,70.00,70.00,70.00,44,1823,128548.00,
890175,GGLPP       ,B ,Q,6.20,6.44,5.60,6.38,6.16,6.05,170,165906,1021512.00,
890179,ADCONPP     ,XT,Q,1.10,1.10,1.03,1.08,1.08,1.08,72,153848,161397.00,
890180,AARTIPP     ,B ,Q,314.55,314.55,314.50,314.50,314.50,313.50,6,26,8177.00,
890186,NECCLTDPP   ,B ,Q,9.80,9.90,9.17,9.64,9.64,9.16,24,2864,28146.00,
890187,CRESSANPP   ,A ,Q,14.35,14.49,13.27,13.61,13.61,13.73,220,280350,3887144.00,
890188,ALANPP      ,XT,Q,40.43,40.43,40.43,40.43,40.43,38.51,9,1458,58946.00,
890189,EIKOPP      ,X ,Q,26.55,30.37,25.10,29.00,29.00,27.61,35,1320,39105.00,
935383,849NTPC25   ,F ,D,10.43,10.54,10.43,10.51,10.46,10.45,29,25042,262660.00,
935574,753IRFC30   ,F ,D,1189.99,1189.99,1189.99,1189.99,1189.99,1186.69,1,9,10709.00,
935584,76NHAI31    ,F ,D,1167.70,1167.70,1167.70,1167.70,1167.70,1154.28,1,128,149465.00,
935620,768IREDA36  ,F ,D,1245.99,1245.99,1245.99,1245.99,1245.99,1231.00,1,20,24919.00,
935642,764HUDCO31  ,F ,D,1181.00,1181.00,1181.00,1181.00,1181.00,1169.00,1,1,1181.00,
935664,739NHAI31A  ,F ,D,1180.00,1180.00,1132.63,1176.63,1132.63,1198.00,10,2480,2923084.00,
935670,739HUDCO31A ,F ,D,1142.00,1142.00,1132.63,1141.96,1132.63,1142.00,5,1456,1662695.00,
935672,729HUDCO26  ,F ,D,1081.10,1081.10,1081.10,1081.10,1081.10,1088.00,1,1,1081.00,
935674,769HUDCO31  ,F ,D,1178.00,1178.00,1178.00,1178.00,1178.00,1179.50,1,100,117800.00,
935682,764IRFC31   ,F ,D,1190.10,1190.10,1182.00,1182.00,1182.00,1190.00,8,1000,1186620.00,
935688,729NABARD26 ,F ,D,1052.00,1074.99,1052.00,1066.00,1066.00,1068.00,5,202,215326.00,
935690,764NABARD31 ,F ,D,1162.10,1162.10,1159.28,1159.28,1159.28,1159.28,6,1000,1159425.00,
935712,0MFL23A5    ,F ,D,1955.00,1955.00,1955.00,1955.00,1955.00,1953.00,1,10,19550.00,
935752,9MMFSL26    ,F ,D,1036.50,1036.50,1036.00,1036.20,1036.20,1036.01,4,164,169936.00,
935760,MMFSL26A    ,F ,D,1879.00,1879.00,1879.00,1879.00,1879.00,1879.00,2,21,39459.00,
935788,10NIDO26    ,F ,D,964.00,964.00,964.00,964.00,964.00,958.82,2,25,24100.00,
935856,865IBHFL26  ,F ,D,935.00,959.00,905.00,959.00,959.00,975.00,4,410,372161.00,
935868,915IBHFL26B ,F ,D,999.00,999.00,989.90,989.90,989.90,990.04,7,212,210088.00,
936048,805MMFSL32  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1024.00,1,12,12240.00,
936224,975JMFCSL28 ,F ,D,1035.10,1045.00,1035.10,1045.00,1045.00,1044.63,3,113,117877.00,
936226,934JMFCS28  ,F ,D,1018.00,1018.00,1017.00,1017.00,1017.00,1014.00,3,128,130226.00,
936252,943EFL28    ,F ,D,989.00,989.00,989.00,989.00,989.00,997.00,1,100,98900.00,
936254,985EFL28    ,F ,D,965.00,966.00,965.00,966.00,966.00,978.00,2,125,120650.00,
936290,890TCFSL23  ,F ,D,1081.75,1081.75,1081.50,1081.50,1081.50,1080.42,5,107,115722.00,
936294,910TCFSL28  ,F ,D,1128.20,1133.20,1128.20,1133.20,1133.20,1138.00,5,110,124287.00,
936316,925AHFL23   ,F ,D,999.00,1000.00,998.00,1000.00,1000.00,1000.00,5,89,88905.00,
936330,950STFCL23  ,F ,D,1075.00,1075.00,1074.00,1074.00,1074.00,1054.74,3,547,587528.00,
936336,STFCL21118A ,F ,D,1539.99,1539.99,1538.90,1538.90,1538.90,1537.00,9,274,421718.00,
936360,10MFL23     ,F ,D,1001.10,1001.10,1001.00,1001.00,1001.00,1000.00,2,10,10010.00,
936366,1040MFL23   ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1070.40,1,545,586965.00,
936380,101JMFCSL23 ,F ,D,1076.32,1076.32,1076.32,1076.32,1076.32,1064.00,1,5,5381.00,
936386,981JMFCSL28 ,F ,D,1090.00,1090.00,1019.20,1019.20,1019.20,1040.00,2,100,105460.00,
936392,995EFL24    ,F ,D,945.00,998.99,945.00,998.99,998.99,996.00,3,90,87209.00,
936394,1040EFL24   ,F ,D,1050.00,1084.00,1050.00,1084.00,1084.00,1060.00,2,265,281650.00,
936396,EFL4JAN19A  ,F ,D,1560.00,1562.00,1559.99,1559.99,1559.99,1555.12,9,850,1326809.00,
936398,1015EFL29   ,F ,D,1008.00,1008.00,1001.10,1001.10,1001.10,1002.00,4,130,130833.00,
936400,1060EFL29   ,F ,D,1078.00,1078.00,1030.50,1030.50,1030.50,1031.01,2,150,159325.00,
936408,915MMFSL24  ,F ,D,1036.01,1036.01,1036.01,1036.01,1036.01,1036.01,3,15,15540.00,
936412,93MMFSL27   ,F ,D,1058.00,1059.55,1056.00,1056.41,1057.99,1062.00,11,316,333931.00,
936416,95MMFSL29   ,F ,D,1070.20,1070.20,1070.20,1070.20,1070.20,1166.50,1,10,10702.00,
936458,95STFCL24   ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1050.80,1,50,54350.00,
936464,0STFCL24    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1501.00,1,3,4500.00,
936478,105IFL29    ,F ,D,1390.00,1390.00,1390.00,1390.00,1390.00,1165.00,1,20,27800.00,
936486,1015MFL24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1045.00,2,140,145600.00,
936506,11DLSL24    ,F ,D,1040.00,1040.00,1038.50,1038.70,1040.00,1042.34,3,110,114257.00,
936520,925LTFL24   ,F ,D,1049.80,1049.80,1041.00,1044.01,1044.01,1045.41,18,450,469637.00,
936544,10MFL24     ,F ,D,1045.80,1045.80,1045.80,1045.80,1045.80,1038.01,2,170,177786.00,
936574,905LTFL27   ,F ,D,1059.50,1059.50,1055.15,1055.51,1055.15,1055.15,8,240,253403.00,
936604,935SFL24    ,F ,D,999.01,999.01,999.01,999.01,999.01,972.20,1,1,999.00,
936606,0SFL024     ,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,2,21,31185.00,
936642,975MHIL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.70,4,167,167000.00,
936654,0MHIL24     ,F ,D,1474.80,1474.80,1474.80,1474.80,1474.80,1440.20,1,1,1474.00,
936716,995EFL24A   ,F ,D,986.99,986.99,984.90,985.00,985.00,980.01,16,608,599028.00,
936722,995EFL29    ,F ,D,958.00,961.25,941.00,959.95,959.95,963.43,7,242,228605.00,
936730,975MFL24AA  ,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1014.85,2,500,500400.00,
936792,97STF26     ,F ,D,1029.10,1029.10,1029.10,1029.10,1029.10,1028.00,1,100,102910.00,
936806,85TCFS24    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,79,79395.00,
936814,885TCFS29   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,2,50,52000.00,
936930,975MFL24B   ,F ,D,1005.10,1005.10,1005.10,1005.10,1005.10,1016.90,2,2,2010.00,
936959,0MHFL26     ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1520.00,1,15,22500.00,
936969,995ECL24    ,F ,D,980.00,985.00,980.00,980.00,980.00,977.50,11,105,102925.00,
936971,104ECL24    ,F ,D,1050.00,1058.70,1047.20,1047.20,1047.20,1055.80,9,401,421135.00,
937013,829LTFL24   ,F ,D,1009.00,1010.00,1006.90,1006.90,1006.90,1009.60,10,1421,1433823.00,
937017,865LTFL26   ,F ,D,1070.25,1070.25,1070.00,1070.00,1070.00,1080.00,4,50,53502.00,
937029,10MFL24AA   ,F ,D,1072.80,1072.80,1072.80,1072.80,1072.80,1070.00,1,2,2145.00,
937053,81TCHF28    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1001.01,1,61,61610.00,
937087,1025NWFL25  ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1025.00,5,500,513500.00,
937091,98NWFL30    ,F ,D,967.99,967.99,967.65,967.65,967.65,953.56,2,16,15485.00,
937169,0MVAFL27    ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1369.76,2,24,32640.00,
937295,915MFL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,50,49500.00,
937307,0MFL25D     ,F ,D,1250.02,1250.02,1250.02,1250.02,1250.02,1250.02,1,50,62501.00,
937311,MFLOII25    ,F ,D,929.05,960.00,929.05,960.00,960.00,950.00,10,370,348236.00,
937313,MFLOIII24   ,F ,D,1047.00,1050.00,1045.00,1045.56,1045.56,1051.00,9,40,41863.00,
937315,MFLOIV25    ,F ,D,1015.22,1015.22,1015.22,1015.22,1015.22,1040.00,1,45,45684.00,
937319,MFLOVI25    ,F ,D,1142.05,1183.00,1142.05,1183.00,1183.00,1200.00,2,100,116252.00,
937335,935EFSL24   ,F ,D,1044.00,1044.00,1034.05,1034.05,1034.05,1034.05,3,50,51811.00,
937339,939EFSL26   ,F ,D,951.00,951.02,951.00,951.00,951.00,950.42,5,59,56109.00,
937343,0EFSL26     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,2,7,8400.00,
937345,953EFSL31   ,F ,D,945.00,945.00,945.00,945.00,945.00,935.00,4,29,27405.00,
937349,MFLI24      ,F ,D,986.80,986.80,986.80,986.80,986.80,984.80,1,60,59208.00,
937351,MFLII26     ,F ,D,925.05,925.05,925.05,925.05,925.05,925.00,1,1,925.00,
937355,MFLIV26     ,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,999.00,1,3,3003.00,
937357,MFLV24      ,F ,D,1167.20,1167.20,1167.20,1167.20,1167.20,1167.20,1,10,11672.00,
937381,697PFCL36   ,F ,D,944.00,945.00,944.00,945.00,945.00,945.00,20,530,500625.00,
937385,715PFCL36   ,F ,D,1000.00,1003.00,1000.00,1003.00,1003.00,1000.50,9,1325,1328265.00,
937407,875MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,969.20,1,3,2880.00,
937417,0MFL26B     ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1200.00,1,319,390775.00,
937431,1025MMFL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
937453,10IFL28     ,F ,D,995.00,996.00,991.00,995.97,995.89,991.58,11,304,302232.00,
937455,96IFL28     ,F ,D,984.99,985.00,982.05,984.89,985.00,985.95,5,102,100464.00,
937457,0IFL28      ,F ,D,1209.00,1209.00,1209.00,1209.00,1209.00,1145.00,1,9,10881.00,
937467,MFLV26E     ,F ,D,955.00,955.00,930.00,935.10,935.10,998.00,7,1670,1559017.00,
937469,MFLVI31F    ,F ,D,980.00,980.00,980.00,980.00,980.00,978.21,1,10,9800.00,
937491,910EFSL24   ,F ,D,1008.07,1008.07,1000.00,1000.00,1000.00,1012.80,4,306,306439.00,
937493,0EFSL24A    ,F ,D,1172.20,1195.00,1172.20,1195.00,1195.00,1191.80,2,4,4757.00,
937495,916EFSL26   ,F ,D,941.84,941.84,941.84,941.84,941.84,941.80,1,2,1883.00,
937497,955EFSL26   ,F ,D,945.45,963.90,945.20,957.10,957.10,950.00,6,43,41071.00,
937501,930EFSL31   ,F ,D,920.00,920.05,920.00,920.05,920.05,901.00,3,9,8280.00,
937503,970EFSL31   ,F ,D,931.00,931.00,931.00,931.00,931.00,926.75,1,5,4655.00,
937521,675IGT24    ,F ,D,950.00,995.00,950.00,995.00,995.00,985.20,2,21,20175.00,
937533,769IGT28    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,131,129690.00,
937549,950MFCL27D  ,F ,D,995.00,995.00,995.00,995.00,995.00,1010.00,1,35,34825.00,
937561,BILNCD2021  ,F ,D,28.75,28.80,28.71,28.76,28.76,28.75,41,871,25041.00,
937621,96IHFL28    ,F ,D,983.00,983.00,983.00,983.00,983.00,975.00,1,14,13762.00,
937625,875EFSL24   ,F ,D,961.05,970.00,915.50,969.56,969.00,984.95,18,704,673002.00,
937627,91EFSL24    ,F ,D,970.00,970.00,964.00,964.00,964.00,980.00,9,204,197148.00,
937629,EFSL10SEP21 ,F ,D,1137.14,1155.00,1137.14,1155.00,1155.00,1137.11,3,18,20529.00,
937633,955EFSL26A  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,10,9500.00,
937639,97EFSL31    ,F ,D,892.20,892.20,892.20,892.20,892.20,892.20,2,2,1784.00,
937651,10MMFL27    ,F ,D,1000.00,1000.00,990.01,990.01,990.01,990.00,3,137,136990.00,
937713,825IIFL23   ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1064.63,1,729,777114.00,
937715,0IIFL23     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1143.00,2,2,2300.00,
937741,11IML26     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
937769,825MFL24    ,F ,D,980.20,980.20,980.00,980.00,980.00,985.01,2,200,196034.00,
937773,910MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,990.00,2,50,48000.00,
937779,MFL291021   ,F ,D,1161.00,1161.00,1161.00,1161.00,1161.00,1136.00,2,10,11610.00,
937789,875EFSL23   ,F ,D,1035.20,1043.00,1035.20,1043.00,1043.00,1045.00,3,36,37540.00,
937793,875EFSL24A  ,F ,D,964.95,964.95,964.95,964.95,964.95,964.95,1,1,964.00,
937795,91EFSL24A   ,F ,D,1003.28,1012.09,1003.28,1012.09,1012.09,1029.00,2,15,15172.00,
937799,915EFSL26A  ,F ,D,945.00,945.00,945.00,945.00,945.00,940.00,1,5,4725.00,
937801,955EFSL26B  ,F ,D,980.00,985.00,980.00,980.00,980.00,975.40,9,68,66880.00,
937803,EFSL281221B ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1067.45,1,10,10680.00,
937805,93EFSL31A   ,F ,D,905.30,910.00,905.00,910.00,910.00,925.86,3,49,44392.00,
937831,843IHFL29   ,F ,D,945.00,945.00,945.00,945.00,945.00,930.00,1,850,803250.00,
937851,9IHFL25     ,F ,D,975.35,975.35,975.35,975.35,975.35,1060.00,2,200,195070.00,
937857,866IHFL25   ,F ,D,950.00,960.00,950.00,960.00,960.00,850.01,3,60,57100.00,
937871,DLSL2FEB22  ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,3,99,111375.00,
