SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
535602,SHARDA MOTOR,B ,Q,1414.05,1447.00,1407.55,1420.15,1417.75,1419.50,858,5402,7684745.00,
535621,SV GLOBAL   ,X ,Q,96.00,102.86,94.00,100.97,102.86,93.51,41,7887,794040.00,
535648,JUSTDIAL    ,A ,Q,882.00,897.05,864.45,871.65,871.65,881.10,3487,62577,55229754.00,
535657,OONE        ,XT,Q,21.65,21.70,20.40,21.18,21.18,20.77,59,16048,338980.00,
535667,IFINSEC     ,XT,Q,77.00,77.00,77.00,77.00,77.00,75.50,5,291,22407.00,
535693,BRAHM INFRA ,XT,Q,70.40,70.40,70.40,70.40,70.40,69.02,46,21442,1509516.00,
535719,QUEST SOFTEC,XT,Q,50.73,50.73,50.73,50.73,50.73,53.40,26,5074,257404.00,
535730,KHOOBSURAT  ,X ,Q,1.91,2.05,1.88,1.94,1.94,1.91,1829,2167924,4241436.00,
535754,ORIENT CEM  ,A ,Q,271.05,286.35,269.30,283.40,282.85,268.30,2723,79023,22258370.00,
535755,ABFRL       ,A ,Q,234.90,236.45,232.45,233.10,233.10,234.00,2721,272078,63784870.00,
535789,IBUL HSG FIN,A ,Q,225.40,227.70,220.35,221.65,221.65,224.50,5525,686030,153715437.00,
535910,MMLF        ,M ,Q,70.20,75.50,69.00,75.50,75.50,75.62,3,7500,536750.00,
535916,ALSL        ,M ,Q,25.40,26.98,25.40,26.98,26.98,25.70,5,40000,1059120.00,
535917,GCMCOMM     ,M ,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,6000,30540.00,
535958,ESSENTIA    ,T ,Q,6.78,6.78,6.78,6.78,6.78,6.46,472,1882054,12760326.00,
536073,JULIEN      ,X ,Q,26.00,27.10,26.00,26.06,26.06,26.00,131,60639,1615777.00,
536264,TIGER LOGS  ,X ,Q,855.00,870.00,841.50,845.90,845.90,852.65,795,31333,26814539.00,
536493,JKAGRI GEN  ,X ,Q,412.00,420.00,408.00,410.30,410.00,412.15,43,1506,621670.00,
536507,FUTLIF FAS  ,Z ,Q,2.84,2.85,2.79,2.80,2.80,2.84,325,748481,2117776.00,
536565,TRIMURTHI   ,XT,Q,12.08,12.71,12.08,12.71,12.71,12.71,9,1210,14618.00,
536659,PVVINFRA    ,XT,Q,22.00,22.60,22.00,22.05,22.01,22.60,63,11937,264850.00,
536672,VCU DATA    ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.41,111,38142,314671.00,
536738,STELLAR CAP ,M ,Q,6.00,6.00,5.26,5.63,5.85,5.88,8,48000,274560.00,
536773,JIN POLY INV,B ,Q,639.95,642.55,622.95,628.35,631.90,639.40,209,2254,1422917.00,
536846,YURANUS INFR,XT,Q,76.61,76.61,76.61,76.61,76.61,75.11,2,200,15322.00,
536868,INTEGRA TELE,XT,Q,11.03,11.45,11.03,11.28,11.40,11.23,121,32147,364991.00,
536960,MOM100      ,B ,Q,50.95,51.00,50.35,50.60,50.49,50.40,273,24158,1222205.00,
536974,CAPTAIN POLY,X ,Q,43.40,43.78,41.11,41.34,41.34,42.80,948,323158,13628874.00,
537007,NIFTYIETF   ,B ,Q,237.97,240.82,237.97,240.23,240.62,237.51,192,4251,1019039.00,
537008,NIF100IETF  ,B ,Q,241.40,243.59,241.40,243.10,243.10,241.00,22,156,37834.00,
537069,ARNOLD HOLD ,X ,Q,35.45,37.47,34.25,34.77,35.01,34.07,983,498356,17968584.00,
537253,SUNIL HEALTH,X ,Q,66.95,71.00,66.95,68.17,69.00,66.75,168,13465,933763.00,
537259,SUYOG TELE  ,X ,Q,1100.00,1110.00,1071.05,1103.15,1103.15,1084.80,577,32130,35179276.00,
537291,NATH BIOGEN ,B ,Q,217.10,219.80,212.95,215.65,216.20,212.70,467,7863,1707953.00,
537292,AGRI TECH   ,B ,Q,204.00,204.00,199.40,200.70,200.70,203.90,116,1201,241012.00,
537326,CHEMTECH IND,XT,Q,64.14,64.14,64.14,64.14,64.14,62.89,21,20977,1345464.00,
537392,TAAZAINT    ,XT,Q,7.79,7.95,7.61,7.77,7.76,7.81,87,18836,145691.00,
537483,NIF100BEES  ,B ,Q,228.90,234.90,228.90,231.84,234.90,229.00,140,3300,759651.00,
537524,VIAANINDUS  ,Z ,Q,0.88,0.88,0.87,0.88,0.88,0.84,99,273146,240218.00,
537536,DENIS CHEM  ,X ,Q,142.60,142.60,137.80,138.65,138.20,138.60,117,18538,2580279.00,
537573,POLYMAC     ,M ,Q,38.19,38.50,38.19,38.36,38.50,37.61,6,8800,337432.00,
537582,UNISHIRE    ,MT,Q,4.64,4.64,4.64,4.64,4.64,4.42,11,110000,510400.00,
537707,ETT LTD     ,X ,Q,20.23,20.80,20.09,20.39,20.38,20.07,376,162940,3329554.00,
537708,KOTAKNIFTY  ,B ,Q,232.90,235.64,232.28,235.04,234.63,232.39,42,869,204173.00,
537709,HANSUGAR    ,X ,Q,6.86,7.10,6.58,6.89,6.89,6.92,373,232186,1616346.00,
537750,KIRAN VYPAR ,X ,Q,163.90,163.90,158.00,158.65,158.65,159.60,286,52506,8394481.00,
537766,BCP LTD     ,XT,Q,5.60,5.71,5.60,5.71,5.71,5.60,252,289598,1640858.00,
537785,RACE        ,B ,Q,399.70,399.70,364.65,367.00,367.00,362.65,138,1470,539436.00,
537800,MANGALAM IND,XT,Q,5.15,5.15,5.01,5.15,5.15,4.91,2662,4824098,24767912.00,
537820,VFL         ,B ,Q,2.72,2.79,2.72,2.77,2.76,2.66,248,439879,1222369.00,
537839,PHOENIX TN  ,X ,Q,83.30,83.40,79.00,79.50,79.50,80.42,43,5449,440790.00,
537840,RAUNAQEPC   ,XT,Q,30.10,30.10,30.10,30.10,30.10,30.00,1,800,24080.00,
537985,INFRONICS SY,X ,Q,53.97,54.60,48.15,49.35,49.00,51.47,120,13282,671717.00,
538057,CPSE ETF    ,A ,Q,68.16,68.69,67.68,68.37,68.37,68.12,1672,279400,19060241.00,
538081,HARIA APL   ,X ,Q,4.89,5.19,4.89,5.12,5.12,4.88,49,8858,45188.00,
538092,VASUPRADA   ,X ,Q,78.00,79.93,78.00,78.11,78.10,77.00,12,440,34560.00,
538119,RNB DENIMS  ,B ,Q,43.40,44.70,42.20,43.46,43.00,42.58,320,151264,6549900.00,
538180,GOLD LINE   ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.26,1210,624473,774346.00,
538212,SHARP INV   ,X ,Q,0.92,0.95,0.91,0.93,0.93,0.92,1198,2637415,2456198.00,
538268,WONDERLA    ,A ,Q,900.00,938.35,896.25,915.60,916.10,888.30,917,9910,9081116.00,
538273,RESPONS INF ,XT,Q,62.87,62.87,62.87,62.87,62.87,61.64,7,2850,179179.00,
538319,GCM CAPI    ,MT,Q,6.48,6.48,6.16,6.25,6.25,6.48,9,9000,56370.00,
538351,AFEL        ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.27,54,36792,190214.00,
538365,INCREDIBLE  ,T ,Q,41.00,42.00,40.10,41.97,41.97,40.01,20,3037,124956.00,
538382,WEST LEIRES ,XT,Q,207.00,210.00,200.00,209.20,210.00,209.00,12,197,40225.00,
538395,NAM SEC     ,X ,Q,68.45,74.00,68.45,73.91,73.95,71.48,16,776,55204.00,
538401,MAESTROS ELE,X ,Q,114.99,116.98,111.56,116.98,116.98,111.41,370,30667,3554126.00,
538402,SPS         ,T ,Q,66.80,71.60,65.43,70.35,70.35,68.87,32,3445,230637.00,
538422,JACKSON     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,67,205434,168455.00,
538446,MONEYBOXX   ,B ,Q,263.95,264.00,257.20,260.10,260.10,258.00,107,5371,1403135.00,
538451,WORTH INV   ,XT,Q,154.50,154.60,154.50,154.60,154.60,151.60,6,5750,888430.00,
538452,QUASAR      ,X ,Q,21.03,22.40,21.03,21.15,21.15,22.13,663,188891,4041764.00,
538464,TPROJECT    ,XT,Q,4.02,4.02,3.77,3.89,3.89,3.96,24,5389,20834.00,
538465,AMARSEC     ,XT,Q,51.00,53.55,51.00,51.70,51.70,51.50,12,1391,71943.00,
538476,CTL         ,XT,Q,38.06,38.65,37.00,38.00,38.00,37.14,78,50579,1933169.00,
538496,TARINI      ,MT,Q,16.11,16.11,14.59,14.59,14.59,15.35,14,42000,657600.00,
538521,YAANENT     ,X ,Q,28.45,28.45,28.45,28.45,28.45,28.45,5,139,3954.00,
538539,JTAPARIA    ,XT,Q,38.72,38.72,38.72,38.72,38.72,39.51,176,130065,5036116.00,
538540,RLFL        ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.35,192,300543,366662.00,
538542,GOLDCOINHF  ,X ,Q,7.80,8.59,7.80,8.55,8.55,8.20,18,1809,14442.00,
538546,BANSAL ROOF ,B ,Q,95.58,95.58,93.01,94.44,94.50,94.17,136,7279,688442.00,
538556,ARMAN       ,X ,Q,58.00,58.00,55.15,55.15,55.15,58.00,3,30,1711.00,
538562,SKIPPER     ,B ,Q,253.00,261.50,252.30,260.85,260.85,260.55,1753,59418,15350503.00,
538564,JAMESWARREN ,X ,Q,264.85,269.90,252.50,256.05,256.05,264.35,54,2111,545338.00,
538565,VISTARAMAR  ,X ,Q,224.50,235.00,222.00,222.75,222.00,228.45,486,15038,3390711.00,
538567,GULFOIL LUB ,B ,Q,738.75,738.75,727.00,735.60,735.00,734.80,1663,21863,15998167.00,
538568,FRUTION     ,XT,Q,66.10,66.10,59.82,59.83,62.90,62.96,40,7528,487353.00,
538596,QUANTBUILD  ,XT,Q,4.72,4.86,4.40,4.84,4.86,4.63,41,16564,75902.00,
538597,TTIENT      ,XT,Q,20.10,20.53,19.55,20.30,20.11,20.13,215,52608,1061296.00,
538598,VISHAL      ,B ,Q,22.10,22.95,21.70,22.14,22.14,21.99,1759,798596,17653337.00,
538607,TOYAMSL     ,X ,Q,6.09,6.09,5.85,5.96,5.96,6.02,1816,1568351,9344893.00,
538609,GAJANANSEC  ,XT,Q,36.24,38.05,35.05,35.05,35.05,36.24,20,980,35889.00,
538610,UNISON      ,X ,Q,23.50,23.50,22.79,23.01,23.15,23.20,150,52673,1229326.00,
538611,RTFL        ,Z ,Q,34.43,34.43,34.43,34.43,34.43,33.76,6,638,21966.00,
538634,VRL         ,XT,Q,198.00,198.00,192.00,194.05,197.55,196.75,55,2126,411529.00,
538635,SNOWMAN     ,B ,Q,74.67,75.34,73.53,73.94,73.94,73.98,2473,328663,24466166.00,
538646,QGO         ,X ,Q,49.84,49.91,48.00,48.08,48.50,48.63,21,1787,86598.00,
538647,PURSHOTTAM  ,XT,Q,25.29,25.29,25.00,25.29,25.29,25.29,7,631,15956.00,
538666,SHARDACROP  ,A ,Q,444.90,445.95,436.90,438.10,438.10,441.90,232,2866,1265311.00,
538667,SIROHIA     ,MT,Q,7.14,7.14,7.14,7.14,7.14,7.51,3,30000,214200.00,
538668,NAYSAA      ,B ,Q,229.00,229.00,221.00,224.15,224.15,220.30,178,22333,5040223.00,
538674,CITYONLINE  ,Z ,Q,4.02,4.03,3.83,4.03,4.03,4.02,18,12483,48216.00,
538683,SENSEXBEES  ,A ,Q,806.00,809.90,803.00,808.99,809.90,801.33,107,1485,1197486.00,
538685,SHEMAROO    ,B ,Q,170.85,174.25,166.05,166.65,166.65,170.40,665,18312,3106911.00,
538706,ULTRACAB    ,XT,Q,23.74,23.74,23.74,23.74,23.74,24.98,2995,1092865,25944615.00,
538707,RCCL        ,X ,Q,40.00,40.00,37.54,38.50,38.50,38.38,59,3370,131031.00,
538708,ETIL        ,X ,Q,7.78,7.81,7.45,7.52,7.47,7.44,241,119787,912944.00,
538713,ATISHAY     ,XT,Q,48.86,50.00,47.62,47.63,47.62,47.62,76,13376,654906.00,
538714,SANGAMFIN   ,X ,Q,68.50,69.00,66.05,67.53,69.00,68.50,15,453,30996.00,
538715,DHABRIYA    ,X ,Q,370.00,375.00,358.50,372.50,372.00,367.70,262,13912,5133819.00,
538730,PDSL        ,B ,Q,550.60,599.00,550.60,591.40,591.40,550.60,932,11951,6948238.00,
538732,VGCL        ,XT,Q,112.60,112.60,105.95,107.30,105.95,111.50,136,12378,1318356.00,
538734,CEINSYSTECH ,X ,Q,407.95,440.00,400.00,434.55,434.55,404.80,1702,120885,51807868.00,
538742,PANABYTE    ,X ,Q,17.40,17.50,17.40,17.50,17.50,18.00,11,23599,412975.00,
538765,JSHL        ,M ,Q,4.92,4.94,4.92,4.94,4.94,5.39,2,10000,49300.00,
538770,CRANE INFRA ,XT,Q,20.03,20.10,19.67,20.10,20.10,20.02,38,11664,233690.00,
538772,NIYOGIN     ,X ,Q,86.00,87.00,82.10,82.79,82.79,85.86,467,117879,9945108.00,
538778,KALYANCAP   ,X ,Q,20.30,20.30,19.41,19.54,19.75,20.00,330,104729,2059943.00,
538786,CIL         ,X ,Q,23.75,25.40,23.75,23.75,23.75,25.00,36,12372,294186.00,
538787,GBFL        ,X ,Q,8.01,8.01,7.50,7.50,7.50,7.99,88,41268,323643.00,
538788,GILADAFINS  ,X ,Q,13.35,13.35,12.85,13.21,13.00,12.87,147,50228,654527.00,
538794,JETINFRA    ,M ,Q,10.84,10.84,10.84,10.84,10.84,10.33,1,4000,43360.00,
538795,SAPPL       ,X ,Q,350.00,350.00,319.35,324.80,325.00,332.00,165,8913,2945139.00,
538812,AANCHALISP  ,XT,Q,8.24,8.26,8.24,8.26,8.26,8.30,62,31843,262645.00,
538817,CAPPIPES    ,B ,Q,19.14,19.50,19.13,19.40,19.40,19.13,1556,1746399,33665407.00,
538833,KAIZENAGRO  ,XT,Q,12.25,12.52,11.68,12.52,12.52,11.93,33,10521,129038.00,
538834,JMJFIN      ,X ,Q,27.01,27.82,26.01,27.02,26.99,27.37,184,25401,676771.00,
538835,INTELLECT   ,A ,Q,812.15,837.80,812.15,816.60,818.00,808.00,941,17984,14829759.00,
538836,MONTECARLO  ,B ,Q,703.10,704.90,699.20,700.85,700.00,699.55,40,455,319677.00,
538837,JSTL        ,X ,Q,61.05,63.50,61.05,61.44,61.44,62.25,96,15729,975593.00,
538838,ICL         ,X ,Q,49.77,49.77,48.10,48.10,48.10,48.10,3,3,145.00,
538857,SCC         ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,16,12265,70278.00,
538860,PANAFIC     ,X ,Q,1.70,1.70,1.54,1.54,1.54,1.62,916,1045678,1663573.00,
538868,CSL         ,X ,Q,5.98,6.19,5.90,5.95,5.95,5.98,148,44010,266084.00,
538874,NEXUSSURGL  ,XT,Q,12.29,12.53,12.29,12.53,12.53,12.29,30,5380,67070.00,
538875,SELLWIN     ,X ,Q,15.63,15.63,14.25,14.75,14.50,14.89,300,466872,7073374.00,
538881,GALADAFIN   ,X ,Q,13.68,13.68,13.68,13.68,13.68,13.03,16,24753,338621.00,
538882,EMERALD     ,X ,Q,24.06,24.82,23.56,24.59,24.59,23.72,188,64405,1563781.00,
538890,MKEXIM      ,X ,Q,172.00,173.00,165.00,170.95,170.95,160.75,4569,312607,53095062.00,
538891,MCLOUD      ,B ,Q,413.50,427.90,413.50,421.00,421.00,413.80,2266,228559,96684853.00,
538894,OCTAL       ,X ,Q,17.90,17.90,17.01,17.01,17.01,17.90,7,298,5106.00,
538895,MIHIKA      ,XT,Q,24.05,24.45,23.20,24.45,24.45,24.05,8,958,23339.00,
538896,KANCHI      ,X ,Q,425.50,433.00,414.70,420.85,419.25,420.55,267,15866,6712622.00,
538902,DHUN TEAIND ,B ,Q,235.25,241.80,233.05,236.50,236.85,236.20,346,2401,566121.00,
538918,VANICOM     ,X ,Q,11.00,11.00,10.80,10.92,10.92,10.66,44,13234,143729.00,
538920,VINCOFE     ,XT,Q,49.39,54.57,49.39,54.57,54.57,51.98,976,481551,25783369.00,
538922,COSYN       ,XT,Q,37.40,37.40,35.01,36.25,36.25,36.48,65,20828,750922.00,
538923,SOFCOM      ,X ,Q,56.74,58.00,52.25,56.58,56.00,57.42,195,27809,1562474.00,
538926,NAPL        ,X ,Q,121.00,121.00,121.00,121.00,121.00,116.05,6,348,42108.00,
538928,KARNAVATI   ,XT,Q,2.38,2.38,2.34,2.34,2.34,2.38,103,107918,253206.00,
538935,ABHIFIN     ,XT,Q,25.92,25.92,25.92,25.92,25.92,24.69,3,350,9072.00,
538942,MERCANTILE  ,X ,Q,35.96,37.14,30.86,32.13,32.13,33.95,559,86033,2864107.00,
538943,SONAL       ,X ,Q,88.30,89.71,86.11,89.28,89.28,89.28,35,1162,103225.00,
538952,ALFL        ,X ,Q,3.40,3.40,3.35,3.40,3.40,3.24,292,76468,259990.00,
538961,GENUSPAPER  ,B ,Q,19.96,20.75,19.96,20.54,20.54,20.46,644,107887,2208687.00,
538962,MINDACORP   ,A ,Q,392.55,408.65,386.30,393.85,393.85,387.35,3463,148886,59913910.00,
538964,MERCURYLAB  ,XT,Q,1151.35,1199.90,1135.50,1192.45,1199.90,1190.00,32,288,334053.00,
538965,CONCORD     ,XT,Q,46.50,48.60,45.50,45.94,45.50,47.15,272,38318,1792970.00,
538970,WARDINMOBI  ,B ,Q,84.80,84.80,76.05,79.24,79.24,82.91,29959,7821218,624180653.00,
538975,SHREESEC    ,XT,Q,0.45,0.46,0.42,0.43,0.43,0.44,5081,31295600,13462324.00,
538979,GRNLAM IND  ,A ,Q,550.85,550.85,532.95,539.70,540.55,540.05,335,4247,2286994.00,
538987,TALBROSENG  ,X ,Q,739.95,739.95,715.00,722.95,725.00,726.80,141,1388,1001558.00,
538992,SAPL        ,X ,Q,1656.90,1784.00,1656.90,1752.25,1784.00,1699.40,7,18,30205.00,
539006,PTCIL       ,B ,Q,6972.90,7015.45,6800.70,6937.30,6882.60,6966.80,387,738,5109449.00,
539011,CHENFERRO   ,X ,Q,132.00,132.70,127.10,127.95,127.95,130.15,169,7017,907515.00,
539012,MEGRISOFT   ,X ,Q,91.25,91.25,85.50,89.13,89.00,90.50,26,136,11924.00,
539013,GITARENEW   ,XT,Q,253.50,253.50,253.50,253.50,253.50,266.80,221,5840,1480440.00,
539016,NEIL        ,X ,Q,16.99,16.99,15.39,15.73,15.39,16.20,138,13693,213998.00,
539017,STARHFL     ,X ,Q,73.13,74.00,73.00,73.75,73.40,73.03,237,426935,31439072.00,
539018,BEEKAY      ,B ,Q,674.50,674.50,663.00,665.80,663.45,662.60,140,3701,2469508.00,
539031,SETFBSE100  ,A ,Q,242.00,244.82,242.00,244.57,243.71,241.71,31,212,51609.00,
539032,FRASER      ,X ,Q,5.75,5.75,5.50,5.70,5.70,5.76,36,7255,40989.00,
539040,TTIL        ,XT,Q,71.68,71.68,71.68,71.68,71.68,68.27,109,26370,1890201.00,
539041,GANVERSE    ,M ,Q,84.75,84.75,80.55,82.50,83.00,77.05,101,265000,22009050.00,
539042,AGIIL       ,X ,Q,890.00,1038.95,847.70,987.50,987.50,865.80,1954,60266,60720591.00,
539043,BKMINDST    ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,39,107872,193090.00,
539044,MANAKSTELTD ,B ,Q,62.00,62.35,57.00,57.62,57.65,61.90,2196,286266,16904258.00,
539045,MNKALCOLTD  ,B ,Q,33.19,33.45,29.56,30.10,30.10,32.14,1406,192600,5934020.00,
539046,MNKCMILTD   ,T ,Q,30.35,30.60,30.35,30.60,30.60,30.00,14,2559,78252.00,
539056,IMAGICAA    ,B ,Q,72.39,72.39,66.60,67.06,67.06,71.52,8265,1741361,120463343.00,
539083,INOXWIND    ,A ,Q,449.55,457.70,431.00,440.75,440.75,450.80,2341,57238,25430411.00,
539090,RAJPUTANA   ,XT,Q,30.87,30.87,30.26,30.26,30.26,30.87,2,25,768.00,
539096,AANANDALAK  ,X ,Q,12.70,13.20,12.59,12.59,12.59,13.25,22,4092,51566.00,
539097,URSUGAR     ,B ,Q,14.59,14.59,13.98,14.33,14.29,14.17,212,201337,2878328.00,
539098,FILTRA      ,M ,Q,82.40,84.00,82.40,84.00,84.00,82.40,3,9000,746400.00,
539110,NORTHLINK   ,X ,Q,21.54,21.54,21.54,21.54,21.54,20.52,6,202,4351.00,
539111,SHESHAINDS  ,X ,Q,15.67,18.07,15.67,16.99,16.99,17.10,15,2096,35680.00,
539112,SAB         ,XT,Q,180.95,180.95,180.95,180.95,180.95,172.35,7,151,27323.00,
539113,PML         ,XT,Q,1463.80,1463.80,1325.00,1362.25,1362.25,1394.10,539,7462,10436044.00,
539115,ALAN SCOTT  ,XT,Q,92.20,92.20,90.00,92.00,92.00,87.81,78,16859,1552410.00,
539117,SUJALA      ,XT,Q,30.63,30.63,30.63,30.63,30.63,31.25,35,1613,49406.00,
539118,VRLLOG      ,A ,Q,719.05,719.95,708.40,711.65,708.50,716.45,628,4296,3065675.00,
539120,BFFL        ,X ,Q,23.80,24.48,22.45,24.47,24.48,23.32,60,16101,391137.00,
539121,PALCO       ,X ,Q,76.80,76.80,70.01,71.24,70.51,70.85,22,1327,95335.00,
539123,VBIND       ,XT,Q,7.84,7.84,7.47,7.84,7.84,7.47,60,22503,176270.00,
539124,SARVOTTAM   ,XT,Q,44.93,45.39,42.73,43.99,43.99,44.93,37,3260,142463.00,
539126,MEP         ,T ,Q,16.26,16.77,16.22,16.72,16.72,15.98,509,607612,10150972.00,
539132,WARDWIZFBL  ,X ,Q,32.70,32.70,31.00,31.87,31.87,31.82,1633,1436830,45886351.00,
539141,UFO         ,B ,Q,140.30,144.50,136.50,137.95,138.00,140.00,2188,104381,14618719.00,
539143,PANTH       ,X ,Q,8.60,9.20,8.51,8.59,8.59,8.70,685,211092,1839510.00,
539148,SHIVALIK    ,B ,Q,694.10,702.00,677.00,681.25,686.90,691.95,195,1869,1275902.00,
539149,ICSL        ,XT,Q,4.54,4.76,4.32,4.73,4.32,4.54,61,18313,86977.00,
539150,PNCINFRA    ,A ,Q,376.70,386.60,375.00,377.60,376.95,376.60,2835,93203,35611754.00,
539151,ARFIN       ,X ,Q,53.99,55.50,51.05,53.00,52.76,52.82,371,211260,11283229.00,
539174,HELPAGE     ,X ,Q,19.10,19.99,19.10,19.91,19.92,19.10,6,213,4240.00,
539175,INDRAIND    ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.03,5,1112,7973.00,
539176,HAWAENG     ,XT,Q,139.00,139.00,135.00,139.00,139.00,137.45,7,278,38202.00,
539177,AIIL        ,T ,Q,981.50,981.50,951.20,960.10,967.00,974.40,268,10018,9709912.00,
539189,ADHBHUTIN   ,XT,Q,38.00,39.78,36.00,36.46,36.00,37.89,259,55479,2089369.00,
539190,DFL         ,XT,Q,16.52,16.52,16.52,16.52,16.52,16.85,7,1811,29917.00,
539195,POEL        ,X ,Q,317.45,324.80,302.40,307.25,308.00,312.05,659,33011,10410550.00,
539196,AEL         ,XT,Q,132.00,134.50,132.00,133.00,133.00,132.00,72,24334,3242396.00,
539198,CAPFIN      ,XT,Q,327.00,327.00,314.20,327.00,327.00,320.60,25,2483,784370.00,
539199,SGFIN       ,B ,Q,558.00,576.00,557.40,562.80,562.80,548.60,1491,151864,86432447.00,
539201,SATIA       ,B ,Q,140.10,143.35,139.50,141.15,141.15,138.55,905,60158,8506639.00,
539206,GVBL        ,XT,Q,39.90,39.90,39.90,39.90,39.90,41.99,44,2486,99191.00,
539216,GARMNTMNTR  ,B ,Q,6.80,6.80,6.11,6.26,6.25,6.32,566,390983,2504343.00,
539217,SRESTHA     ,X ,Q,1.41,1.42,1.37,1.39,1.40,1.39,778,1253175,1754723.00,
539218,SAUMYA      ,XT,Q,115.25,119.50,115.25,119.50,119.50,117.60,2,2,234.00,
539219,MUL         ,X ,Q,13.18,13.44,12.28,12.63,12.50,12.92,371,106107,1343723.00,
539220,MISHKA      ,XT,Q,36.30,36.30,33.01,35.34,34.55,34.58,35,4717,167414.00,
539221,SPORTKING   ,B ,Q,820.10,820.10,810.95,815.00,815.00,816.75,73,337,274928.00,
539222,GROWINGTON  ,B ,Q,178.75,178.75,175.00,176.30,176.30,176.50,497,32410,5699578.00,
539226,RUDRA       ,XT,Q,31.50,31.50,31.10,31.10,31.10,31.51,223,68248,2130035.00,
539227,LOYAL       ,XT,Q,205.10,205.10,195.55,202.00,198.10,204.25,143,11586,2336261.00,
539228,GGPL        ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.92,364,225105,866654.00,
539251,BALKRISHNA  ,B ,Q,41.73,41.73,39.50,40.06,40.26,40.72,163,11485,463875.00,
539252,SCFL        ,B ,Q,26.30,27.05,25.70,25.86,25.86,26.00,1269,189872,4998538.00,
539254,ADANIENSOL  ,A ,Q,1162.60,1174.25,1150.15,1151.55,1151.55,1159.85,8326,167211,193906607.00,
539255,STARDELTA   ,XT,Q,648.35,648.35,648.35,648.35,648.35,635.65,68,6389,4142308.00,
539267,SAMSRITA    ,X ,Q,18.05,18.05,16.80,16.89,17.33,17.40,47,13399,232257.00,
539268,SYNGENE     ,A ,Q,753.85,753.85,724.40,731.80,731.80,742.55,2569,33527,24591910.00,
539275,MSL         ,B ,Q,233.45,235.00,230.10,233.95,233.95,231.40,90,3209,746956.00,
539276,KAYA        ,B ,Q,348.90,393.00,346.00,346.55,346.55,345.80,187,3398,1215330.00,
539277,ALSTONE     ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,5784,3634289,5415090.00,
539278,SYMBIOX     ,X ,Q,3.39,3.54,3.26,3.48,3.48,3.32,466,443366,1521384.00,
539287,ORTINLAABS  ,B ,Q,22.95,22.95,21.50,21.58,21.58,22.33,353,55365,1209675.00,
539288,AVI         ,X ,Q,13.20,13.20,13.00,13.00,13.00,13.20,29,3346,44087.00,
539289,AURUM       ,B ,Q,155.75,170.50,155.75,161.10,160.00,155.10,1384,41112,6741785.00,
539290,OSWALGREEN  ,B ,Q,31.05,32.14,31.05,31.51,31.45,31.66,657,69725,2209865.00,
539291,VASUDHAGAM  ,XT,Q,18.55,18.65,17.22,18.41,18.65,18.12,53,60651,1118741.00,
539300,AKSPINTEX   ,X ,Q,134.20,152.50,131.30,137.10,137.00,131.20,311,23110,3160127.00,
539301,ARVSMART    ,B ,Q,485.00,490.50,473.40,478.55,478.55,483.65,445,6168,2998034.00,
539302,POWERMECH   ,A ,Q,4821.50,4863.15,4714.45,4738.05,4738.05,4815.15,1330,4911,23448504.00,
539304,CANOPYFIN   ,X ,Q,70.53,70.53,67.18,70.53,70.53,67.18,85,73934,5196275.00,
539309,RAMASTEEL   ,B ,Q,40.79,40.80,38.83,39.08,39.08,40.63,1903,629091,24974606.00,
539310,THINKINK    ,B ,Q,88.45,88.80,87.00,88.50,88.50,88.43,542,834995,73857575.00,
539312,UTISENSETF  ,A ,Q,775.00,782.66,775.00,779.61,782.66,773.72,21,138,107422.00,
539313,UTINIFTETF  ,B ,Q,232.90,236.00,232.90,235.28,235.04,233.37,43,870,204021.00,
539314,UNIAUTO     ,B ,Q,207.90,209.95,199.00,201.20,201.20,205.95,680,80665,16297520.00,
539331,VETO        ,B ,Q,130.05,133.05,130.05,130.45,130.45,132.15,702,24465,3209213.00,
539332,NAVKARCORP  ,B ,Q,117.15,122.85,113.00,121.55,121.55,116.70,5421,489838,58014649.00,
539334,SHREEPUSHK  ,B ,Q,216.00,217.65,214.00,214.85,214.20,215.85,219,4168,899866.00,
539336,GUJGAS      ,A ,Q,548.85,548.85,531.55,534.50,533.00,541.35,4642,151078,81246138.00,
539337,WAAREE      ,MT,Q,925.00,940.00,893.05,925.15,901.00,940.05,105,53200,48915125.00,
539346,SADBHIN     ,T ,Q,6.50,6.50,6.50,6.50,6.50,6.63,66,81468,529542.00,
539353,SALAUTO     ,X ,Q,580.00,588.95,566.00,566.05,575.00,575.45,27,841,479817.00,
