SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543921,COMRADE     ,M ,Q,88.00,92.40,83.60,92.00,92.00,88.00,20,20000,1735620.00,
543922,SILVRETF    ,E ,Q,87.21,87.70,87.09,87.70,87.70,87.98,38,1327,115618.00,
543923,IKIO        ,B ,Q,282.40,289.00,280.30,287.05,287.05,280.45,676,12103,3449304.00,
543924,SONALIS     ,M ,Q,62.80,62.92,62.80,62.92,62.92,57.20,5,10000,628860.00,
543926,BIZOTIC     ,M ,Q,51.00,51.00,49.51,50.38,50.38,50.50,12,9600,484712.00,
543927,ASIAN       ,T ,Q,71.91,71.91,71.91,71.91,71.91,73.37,7,59,4242.00,
543928,COSMICCRF   ,M ,Q,1373.15,1445.40,1336.00,1437.85,1443.80,1314.00,265,66800,94203740.00,
543929,HMAAGRO     ,B ,Q,55.00,55.84,54.03,55.10,55.47,54.72,850,59846,3285343.00,
543930,URAVI       ,T ,Q,576.00,595.00,575.00,577.60,577.60,580.30,36,4362,2560968.00,
543931,VEEFIN      ,M ,Q,321.00,323.80,311.15,317.95,317.00,318.55,48,22000,6974100.00,
543932,IDEAFORGE   ,B ,Q,709.75,788.40,697.00,778.70,778.70,712.45,30552,629051,476005904.00,
543933,CYIENTDLM   ,B ,Q,702.45,702.45,686.20,687.85,688.35,685.35,1045,17846,12389139.00,
543934,MACIND      ,XT,Q,290.50,295.60,290.50,295.60,295.60,281.55,9,280,81345.00,
543935,ITETFADD    ,B ,Q,35.41,35.41,35.11,35.20,35.20,35.33,9,11,387.00,
543936,SENCO       ,B ,Q,983.45,995.35,970.95,978.05,977.00,964.35,1717,26621,26116766.00,
543937,ALPHAIND    ,M ,Q,294.90,294.90,283.60,283.60,283.60,298.50,10,6000,1725810.00,
543938,ACCELERATE  ,M ,Q,310.00,310.00,298.00,301.00,301.00,310.00,4,1600,482800.00,
543939,KAKA        ,M ,Q,180.05,182.50,173.90,180.35,179.00,180.00,54,55000,9787500.00,
543940,JIOFIN      ,B ,Q,362.00,362.80,356.10,357.05,357.05,360.80,29820,1570554,562730073.00,
543941,AHASOLAR    ,M ,Q,355.20,372.15,355.20,372.15,372.15,354.45,31,14000,5127700.00,
543942,UTKARSHBNK  ,B ,Q,54.39,54.39,53.46,53.87,53.70,53.86,2387,363100,19518964.00,
543943,ASARFI      ,MT,Q,62.00,64.85,62.00,64.31,64.85,62.00,12,12000,760850.00,
543944,BANKETF     ,B ,Q,509.93,509.93,498.67,503.00,503.00,499.94,12,33,16599.00,
543945,NETWEB      ,B ,Q,2460.05,2625.00,2451.35,2598.80,2598.80,2454.75,5628,35403,89964094.00,
543946,LIQUID      ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,26,35742,35742048.00,
543947,SENSEXADD   ,A ,Q,77.25,77.67,77.15,77.39,77.39,77.25,16,559,43248.00,
543948,PSUBANKADD  ,B ,Q,73.17,74.75,73.17,74.73,74.73,74.51,80,1315,98130.00,
543949,PVTBANKADD  ,B ,Q,24.55,24.98,24.44,24.85,24.85,24.78,35,6336,156344.00,
543950,YATHARTH    ,B ,Q,433.00,433.00,423.25,426.40,426.40,432.15,1040,13379,5714999.00,
543952,NIITMTS     ,B ,Q,455.00,458.00,447.95,449.45,449.45,455.80,599,6433,2914457.00,
543953,KHAZANCHI   ,M ,Q,413.60,420.00,413.40,415.00,415.00,415.00,60,33500,13955300.00,
543954,ATL         ,B ,Q,52.23,53.54,51.65,51.98,52.05,51.99,1899,172953,9071560.00,
543955,TREL        ,B ,Q,44.00,44.10,42.20,43.56,43.52,42.58,871,68479,2970245.00,
543956,QUAL30IETF  ,B ,Q,20.41,20.85,20.41,20.84,20.84,20.78,12,71,1476.00,
543957,REDTAPE     ,B ,Q,773.25,777.00,736.00,743.30,753.00,772.35,1975,21272,16126331.00,
543958,VLEGOV      ,T ,Q,62.65,64.40,62.20,62.40,62.40,63.29,210,30525,1917065.00,
543959,SBFC        ,B ,Q,86.06,86.55,85.00,86.17,86.00,85.09,2278,176729,15184685.00,
543960,CONCORDBIO  ,B ,Q,1442.00,1543.80,1439.30,1530.95,1530.95,1444.95,2324,17078,25583045.00,
543962,DPWIRES     ,B ,Q,459.35,465.55,458.75,461.55,462.90,458.70,203,2214,1024875.00,
543963,SHELTER     ,M ,Q,50.40,52.15,50.30,51.80,51.50,50.10,15,45000,2296890.00,
543965,TVSSCS      ,B ,Q,176.15,177.95,174.20,174.75,174.80,175.00,2054,147756,25930444.00,
543969,PYRAMID     ,B ,Q,162.55,166.15,160.35,165.00,165.00,162.50,507,8649,1415876.00,
543971,BONDADA     ,MT,Q,2436.80,2436.80,2436.80,2436.80,2436.80,2320.80,27,7800,19007040.00,
543972,AEROFLEX    ,B ,Q,149.95,155.25,147.20,152.80,152.80,148.60,3465,132065,20148143.00,
543974,VPRPL       ,B ,Q,192.65,193.85,186.80,187.65,187.65,191.75,3350,204208,38738368.00,
543975,NIFMID150   ,B ,Q,205.00,207.93,205.00,207.49,206.60,204.88,14,120,24758.00,
543976,SHRAAITECH  ,X ,Q,74.00,74.77,67.11,69.84,69.90,72.24,456,37580,2694512.00,
543977,RISHABH     ,B ,Q,424.00,428.90,422.00,423.60,424.35,422.80,380,5947,2528411.00,
543978,RATNAVEER   ,B ,Q,126.25,126.25,122.85,123.60,124.05,125.55,360,15290,1908257.00,
543979,KAHAN       ,M ,Q,64.00,64.00,64.00,64.00,64.00,63.75,1,1600,102400.00,
543980,JLHL        ,B ,Q,1261.00,1272.00,1228.00,1236.10,1237.40,1245.90,608,3166,3966425.00,
543981,RRKABEL     ,B ,Q,1747.35,1800.00,1747.35,1756.90,1752.30,1756.05,1779,15275,27044928.00,
543982,MESON       ,M ,Q,1258.00,1258.00,1160.00,1190.75,1177.00,1198.10,178,69200,85483150.00,
543983,EMSLIMITED  ,B ,Q,529.70,544.95,528.00,537.30,535.30,528.80,1438,19513,10488140.00,
543984,SAMHI       ,B ,Q,190.00,191.45,185.95,190.60,190.25,186.35,1376,34927,6594315.00,
543985,ZAGGLE      ,B ,Q,301.00,301.90,289.80,292.45,292.45,298.30,3499,136044,40233238.00,
543986,SOUTHWEST   ,B ,Q,137.95,137.95,129.75,132.10,131.95,131.15,618,15350,2041694.00,
543987,NAVINIFTY   ,B ,Q,234.61,237.69,234.61,235.44,237.69,236.07,12,279,65751.00,
543988,NUVAMA      ,B ,Q,5083.95,5140.40,5025.40,5070.40,5064.10,5084.85,338,759,3844267.00,
543989,KALAMANDIR  ,B ,Q,182.90,182.90,177.00,179.10,180.35,180.55,290,4819,862947.00,
543990,SIGNATURE   ,B ,Q,1346.90,1374.90,1299.95,1359.90,1359.90,1320.65,2012,63237,84114870.00,
543991,TECHKGREEN  ,M ,Q,239.95,247.00,232.10,238.75,239.00,226.80,58,49600,11865720.00,
543992,YATRA       ,B ,Q,131.00,132.70,129.65,131.15,131.20,130.80,428,11656,1523820.00,
543994,JSWINFRA    ,B ,Q,291.25,308.95,290.80,300.45,300.45,290.45,18595,2642535,806969772.00,
543995,MVGJL       ,B ,Q,237.15,241.50,235.15,237.40,236.90,235.70,495,6789,1616162.00,
543996,UDS         ,B ,Q,299.00,301.45,292.05,295.10,293.95,297.85,446,5310,1575204.00,
543997,ORGANICREC  ,M ,Q,248.50,251.20,247.00,249.00,249.00,248.10,33,22200,5531490.00,
543998,VALIANTLAB  ,B ,Q,148.80,149.50,145.00,145.75,145.00,147.55,142,13211,1957244.00,
543999,SENSEXETF   ,A ,Q,77.10,77.62,77.10,77.61,77.62,77.03,24,2497,193238.00,
544000,CCAL        ,M ,Q,23.41,23.41,23.41,23.41,23.41,19.51,1,12000,280920.00,
544001,SUNITATOOL  ,M ,Q,430.00,455.00,425.00,450.40,449.00,435.50,84,47500,20788575.00,
544002,VIVAA       ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.25,4,8000,296000.00,
544003,PLAZACABLE  ,B ,Q,88.16,90.55,88.16,89.46,89.22,89.28,466,15059,1351000.00,
544004,IRMENERGY   ,B ,Q,471.65,480.90,467.95,478.85,480.90,468.85,1766,25715,12240923.00,
544006,ITETF       ,B ,Q,35.31,35.37,35.15,35.31,35.31,35.28,40,2910,102609.00,
544007,ALPHAETF    ,B ,Q,27.59,28.19,27.09,27.98,28.19,27.05,203,31755,876013.00,
544008,MAXESTATES  ,B ,Q,432.65,453.40,432.65,449.50,447.30,437.15,826,10774,4821147.00,
544009,BLUEJET     ,B ,Q,392.25,400.90,388.90,391.85,389.05,392.25,1076,17074,6757733.00,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,7,8600,8600078.00,
544012,CELLO       ,B ,Q,878.95,884.00,863.70,873.60,867.00,878.00,1408,10091,8810539.00,
544014,HONASA      ,B ,Q,435.00,436.75,424.85,427.65,425.95,434.85,1152,18218,7866559.00,
544015,MISHDESIGN  ,MT,Q,203.50,203.70,184.30,202.95,202.95,194.00,27,27000,5350200.00,
544020,ESAFSFB     ,B ,Q,53.50,53.97,52.99,53.53,53.53,53.13,1305,149247,7965191.00,
544021,PROTEAN     ,B ,Q,1166.35,1175.00,1162.00,1168.00,1168.00,1166.35,4643,243123,284453025.00,
544022,ASKAUTOLTD  ,B ,Q,345.75,357.80,337.70,349.15,349.15,342.55,5515,129862,45307522.00,
544023,KALYANI     ,M ,Q,468.00,469.50,468.00,469.50,469.50,447.15,9,3500,1641375.00,
544025,ARROWHEAD   ,M ,Q,152.95,170.50,150.00,167.95,168.00,145.05,39,26400,4301160.00,
544026,IREDA       ,B ,Q,180.85,182.30,177.55,179.10,179.10,180.05,10049,1222700,219733617.00,
544027,FEDFINA     ,B ,Q,122.80,123.40,121.40,121.90,121.85,122.90,565,19309,2360492.00,
544028,TATATECH    ,B ,Q,1049.00,1049.05,1036.95,1037.75,1037.75,1049.00,3890,54109,56252466.00,
544029,GANDHAR     ,B ,Q,205.00,217.60,204.80,214.35,213.60,205.25,1828,67428,14373481.00,
544030,FLAIR       ,B ,Q,295.00,298.60,291.50,292.70,293.65,294.95,306,4781,1406320.00,
544035,SPL         ,M ,Q,73.00,74.00,73.00,73.00,73.00,72.88,8,25600,1872000.00,
544036,DEEPAKCHEM  ,M ,Q,86.50,86.50,83.00,83.13,83.00,85.20,14,27200,2280800.00,
544037,AMIC        ,M ,Q,1124.00,1218.00,1124.00,1209.95,1209.95,1107.30,285,130000,156824500.00,
544042,BAJEL       ,B ,Q,278.25,304.65,278.15,300.45,300.45,278.40,8203,444725,131940453.00,
544043,BBNPPGOLD   ,E ,Q,71.00,71.00,70.00,71.00,71.00,71.00,13,120,8417.00,
544044,INDIASHLTR  ,B ,Q,660.00,707.00,660.00,700.25,706.60,665.30,2079,24831,17103972.00,
544045,DOMS        ,B ,Q,1898.70,1930.00,1886.50,1921.95,1929.00,1898.15,1470,7670,14637755.00,
544046,INOXINDIA   ,B ,Q,1347.90,1355.00,1330.25,1334.60,1331.50,1347.70,3272,30968,41420518.00,
544047,SIYARAM     ,M ,Q,71.88,76.99,70.00,75.10,75.10,69.97,78,129000,9511170.00,
544052,BENCHMARK   ,M ,Q,46.82,49.95,46.80,49.00,49.00,48.00,7,14000,672820.00,
544053,MOTISONS    ,B ,Q,174.30,176.00,170.60,172.20,172.20,174.50,536,23370,4047872.00,
544054,SURAJEST    ,B ,Q,414.80,427.95,406.80,412.90,414.65,400.90,2334,34469,14363928.00,
544055,MUTHOOTMF   ,B ,Q,233.00,234.55,230.20,232.80,232.40,231.00,572,16965,3940600.00,
544056,SMARITIME   ,M ,Q,50.00,50.00,50.00,50.00,50.00,47.10,2,3200,160000.00,
544057,HAPPYFORGE  ,B ,Q,1211.25,1211.25,1182.55,1189.10,1191.00,1200.25,1208,7733,9254014.00,
544058,MUFTI       ,B ,Q,171.35,176.00,168.00,174.00,174.00,168.05,1860,81592,14152069.00,
544059,SHANTIDENM  ,M ,Q,63.10,63.50,62.62,63.36,63.50,63.50,5,10000,631580.00,
544060,RBZJEWEL    ,T ,Q,128.85,128.85,127.10,127.90,127.90,129.00,256,8312,1064753.00,
544061,AZAD        ,B ,Q,1745.00,1797.60,1723.40,1797.60,1797.60,1712.00,2086,57193,102420541.00,
544066,SUNCLAY     ,B ,Q,1572.95,1595.30,1568.55,1583.35,1595.30,1558.65,151,388,613333.00,
544067,INNOVACAP   ,B ,Q,490.00,498.00,487.20,491.80,498.00,491.05,374,2611,1278995.00,
544072,AIKPIPES    ,MT,Q,129.00,129.00,124.00,124.70,124.00,127.05,11,17600,2219040.00,
544073,MCPL        ,M ,Q,123.75,124.00,122.15,123.10,122.15,126.10,7,8000,987850.00,
544074,SBVCL       ,M ,Q,266.00,269.95,262.00,269.75,269.95,266.45,44,30000,8017830.00,
544079,DIGIDRIVE   ,T ,Q,34.95,35.33,34.90,35.33,35.33,33.65,35,7081,249584.00,
544080,SHILINDORE  ,T ,Q,1164.60,1164.60,1164.55,1164.60,1164.60,1141.80,4,16,18633.00,
544081,JYOTICNC    ,B ,Q,1178.75,1220.00,1155.15,1184.30,1184.30,1170.20,4169,43471,51948014.00,
544082,SWANAGRO    ,M ,Q,68.01,68.65,65.00,67.01,67.01,67.50,25,58000,3872560.00,
544083,SHREE       ,M ,Q,240.60,240.60,240.60,240.60,240.60,229.15,1,3000,721800.00,
544088,MEDIASSIST  ,B ,Q,548.00,574.00,548.00,560.70,562.00,554.90,2386,30822,17353064.00,
544089,LIQUIDCASE  ,F ,Q,102.70,102.76,102.70,102.76,102.76,102.68,535,803853,82595591.00,
544090,SHPLPUNE    ,T ,Q,888.75,888.75,888.75,888.75,888.75,871.35,6,78,69322.00,
544091,QLL         ,M ,Q,160.55,160.55,156.05,157.00,157.00,160.55,6,7200,1137120.00,
544092,NIFTYBETF   ,B ,Q,234.15,235.64,232.36,235.64,235.64,235.14,53,744,174251.00,
544093,BANKBETF    ,B ,Q,50.05,50.25,50.04,50.14,50.14,50.05,197,3186,159696.00,
544094,EUPHORIAIT  ,M ,Q,65.01,66.49,65.01,66.49,66.49,66.62,3,4800,315600.00,
544095,EPACK       ,B ,Q,215.25,217.60,210.40,211.90,211.90,214.25,3457,149997,32149557.00,
544100,NOVAAGRI    ,B ,Q,61.18,62.40,58.90,60.15,60.15,61.94,3682,266976,15962878.00,
544102,NIFITETF    ,B ,Q,349.10,349.10,347.10,348.36,348.36,349.43,12,16,5565.00,
544103,NIF5GETF    ,F ,Q,56.50,56.50,56.50,56.50,56.50,56.50,1,1,56.00,
544105,HARSHDEEP   ,M ,Q,62.00,62.99,61.49,61.50,61.50,60.80,13,39000,2414910.00,
544106,MCFL        ,M ,Q,150.50,152.80,150.00,151.20,151.20,149.95,22,26400,3996780.00,
544107,BLSE        ,B ,Q,268.65,270.95,263.35,265.05,266.05,268.35,743,10320,2752991.00,
544108,GPSL        ,M ,Q,136.35,136.35,136.00,136.00,136.00,140.00,2,2400,326820.00,
544109,HEALTHADD   ,B ,Q,125.40,126.54,125.40,126.54,126.54,125.04,48,103,12978.00,
544110,HDFCPSUBK   ,B ,Q,75.00,75.14,74.69,75.11,75.11,74.72,15,137,10246.00,
544111,PARKHOTELS  ,B ,Q,170.05,175.20,169.70,173.55,173.15,171.20,679,34772,5980314.00,
544112,JGTL        ,B ,Q,745.00,752.95,731.25,738.55,743.95,738.60,163,3637,2686789.00,
544117,SIGNPOST    ,B ,Q,314.95,314.95,292.45,294.85,294.35,314.35,887,26801,8119372.00,
544118,JSFB        ,B ,Q,720.00,721.10,683.70,688.05,688.05,714.25,1134,12463,8752644.00,
544119,RPTECH      ,B ,Q,335.55,348.10,335.55,341.70,341.75,342.40,873,13177,4500343.00,
544120,CAPITALSFB  ,B ,Q,338.95,339.95,334.00,335.15,335.60,338.95,225,3002,1009798.00,
544121,RUDRAGAS    ,M ,Q,164.00,168.50,161.75,161.75,161.75,170.25,47,47000,7709350.00,
544122,ENTERO      ,B ,Q,1011.25,1037.40,1011.25,1027.35,1026.00,1020.95,395,2632,2707122.00,
544123,LICNMID100  ,B ,Q,55.82,55.82,53.63,54.81,55.00,54.73,34,527,28596.00,
544124,VSTL        ,T ,Q,258.05,266.55,256.55,262.90,264.00,264.00,186,3187,830114.00,
544129,JUNIPER     ,B ,Q,422.00,454.45,420.05,447.10,447.10,421.40,1027,13295,5800394.00,
544130,SMALLCAP    ,B ,Q,50.55,50.75,50.25,50.67,50.58,49.88,282,24841,1254394.00,
544131,GPTHEALTH   ,B ,Q,156.00,156.90,152.75,154.30,154.00,155.35,959,28254,4381447.00,
544132,GOLDCASE    ,E ,Q,11.70,11.70,11.38,11.51,11.51,11.47,144,12040,138253.00,
544133,EXICOM      ,B ,Q,322.25,327.05,313.15,319.35,319.35,315.90,2748,75866,24308236.00,
544134,PLATIND     ,B ,Q,203.65,213.00,202.15,210.55,210.55,201.90,751,21627,4490074.00,
544135,MUKKA       ,B ,Q,33.86,34.87,33.85,34.25,34.45,33.90,866,100867,3463965.00,
544136,RKSWAMY     ,B ,Q,268.60,274.20,268.50,271.75,273.00,268.55,480,8288,2255888.00,
544137,BHINVIT     ,IF,Q,107.15,107.15,106.10,106.23,106.30,107.13,327,9725,1035435.00,
544138,JGCHEM      ,B ,Q,232.10,237.75,231.95,232.55,233.70,238.30,862,19596,4574482.00,
544139,KOURA       ,M ,Q,45.05,47.80,45.05,47.80,47.80,47.10,5,10000,468800.00,
544140,GOPAL       ,B ,Q,323.00,325.65,322.45,323.75,323.80,321.90,409,7230,2343478.00,
544141,PESB        ,M ,Q,171.50,171.95,169.00,170.00,170.00,171.65,12,19200,3271200.00,
544142,SCILAL      ,B ,Q,69.94,70.94,69.20,69.89,69.89,69.68,3300,508565,35557618.00,
544143,ROYAL       ,M ,Q,125.95,126.00,125.95,126.00,126.00,122.00,7,16000,2015900.00,
544144,PVSL        ,B ,Q,230.00,258.00,230.00,254.70,254.70,234.40,3741,74622,18506108.00,
544149,KRYSTAL     ,B ,Q,730.00,740.20,715.00,720.00,722.90,729.10,690,7333,5319236.00,
544150,KPGEL       ,M ,Q,636.95,664.35,621.00,649.10,649.10,627.35,235,246000,159043200.00,
544151,CHATHA      ,M ,Q,92.79,96.90,92.50,96.90,96.90,91.80,14,30000,2821820.00,
544156,GCONNECT    ,M ,Q,47.90,48.94,45.00,47.28,47.40,46.46,49,279000,13174680.00,
544158,SRM         ,B ,Q,181.95,186.85,178.05,184.60,184.25,178.25,1113,21803,3995463.00,
544159,LIQUIDADD   ,F ,Q,1015.24,1015.24,1015.24,1015.24,1015.24,1014.38,2,2000,2030480.00,
544160,JAYKAILASH  ,M ,Q,65.11,71.09,64.70,66.00,66.00,67.95,16,27200,1820272.00,
544161,DPABHUSHAN  ,B ,Q,1250.00,1265.15,1235.55,1241.20,1240.40,1243.95,46,3817,4751852.00,
544162,BHARTIHEXA  ,B ,Q,1092.20,1093.05,1062.60,1076.85,1078.00,1092.15,2270,16677,17947522.00,
544163,GVL         ,M ,Q,109.00,109.00,105.90,105.95,105.90,106.05,6,18000,1923300.00,
544164,FAALCON     ,M ,Q,72.65,72.65,65.81,65.81,65.81,69.27,96,200000,13400540.00,
544165,SHIVAM      ,M ,Q,52.00,52.90,49.30,49.88,49.30,50.91,33,126000,6415440.00,
544166,EMMFORCE    ,M ,Q,185.90,192.00,182.05,183.60,184.80,184.20,69,85200,15869400.00,
544167,JNKINDIA    ,B ,Q,690.00,691.55,675.00,678.75,675.00,680.25,1358,12988,8858868.00,
544168,VARYAA      ,M ,Q,76.53,76.53,76.53,76.53,76.53,72.89,17,19000,1454070.00,
544169,AMKAY       ,M ,Q,79.00,87.00,79.00,86.59,86.90,77.84,76,158000,13214640.00,
544170,SAI         ,M ,Q,61.00,61.00,58.00,59.82,59.82,58.10,60,136000,8132000.00,
544171,STAL        ,M ,Q,180.00,182.15,173.35,173.35,173.35,192.60,257,451200,79216160.00,
544172,INDGN       ,B ,Q,604.75,608.75,580.10,584.70,584.70,600.15,3916,61266,36406628.00,
544173,FTL         ,M ,Q,57.40,58.75,57.00,58.18,58.50,57.40,29,30000,1732650.00,
544174,TBOTEK      ,B ,Q,1581.95,1631.90,1576.05,1603.80,1609.00,1567.60,2789,24852,39895920.00,
544175,TGIF        ,M ,Q,96.00,97.00,92.26,94.50,94.50,95.97,13,16800,1583736.00,
544176,AADHARHFC   ,B ,Q,399.45,431.55,396.45,420.20,420.20,395.35,8890,215177,90020478.00,
544177,AZTEC       ,M ,Q,71.00,73.63,70.15,72.34,72.69,70.10,26,52000,3716600.00,
544178,PIOTEX      ,M ,Q,95.00,97.99,85.20,90.00,90.00,90.70,50,81600,7468224.00,
544179,GODIGIT     ,B ,Q,344.70,344.70,337.90,338.85,338.85,340.65,1005,21010,7149769.00,
544180,MIDSMALL    ,B ,Q,51.75,52.58,51.75,52.33,52.33,51.52,28,7341,383498.00,
544181,AWFIS       ,B ,Q,475.00,492.40,465.00,483.85,486.00,466.85,2663,32642,15741725.00,
544183,ASSOCIATED  ,MT,Q,163.50,163.50,163.50,163.50,163.50,155.75,5,5000,817500.00,
544184,BOROSCI     ,T ,Q,140.00,146.50,137.48,145.43,145.59,139.80,222,18748,2687341.00,
544186,TOTEM       ,T ,Q,253.95,253.95,253.95,253.95,253.95,241.90,29,8922,2265741.00,
544187,KRONOX      ,T ,Q,156.00,157.40,152.00,153.20,153.20,152.35,827,60734,9408931.00,
544188,MAGENTA     ,MT,Q,52.09,52.09,52.09,52.09,52.09,49.61,15,80000,4167200.00,
544189,SATTRIX     ,MT,Q,154.00,154.90,149.40,149.40,149.40,157.25,115,162000,24262600.00,
544190,3CIT        ,MT,Q,49.78,49.78,49.78,49.78,49.78,47.41,8,16000,796480.00,
544191,PURPLEFIN   ,T ,Q,125.28,131.54,119.02,121.13,123.70,0.00,342,187809,23617771.00,
555555,SENSEXIETF  ,A ,Q,870.00,870.00,860.00,863.85,863.85,860.28,42,287,247321.00,
570001,TATAMTRTDVR ,A ,Q,669.25,670.60,661.40,667.85,667.85,665.95,1265,19389,12917794.00,
570002,FELDVR      ,T ,Q,5.59,5.83,5.59,5.82,5.80,5.56,36,15326,89177.00,
570004,JISLBNDVR   ,B ,Q,40.00,40.31,38.04,39.02,39.90,39.66,280,19450,766609.00,
570005,GATECHDVR   ,T ,Q,3.01,3.07,3.01,3.04,3.01,3.07,45,15313,46583.00,
590003,KARUR VY(PS ,B ,Q,206.50,209.05,205.70,208.15,209.00,207.00,2628,149763,31070996.00,
590005,TIDE WATE(PS,B ,Q,1900.00,1939.25,1887.70,1902.55,1904.00,1909.10,1096,5165,9875264.00,
590006,AMRUTANJAN  ,B ,Q,756.00,760.15,748.65,749.85,751.10,756.85,521,6584,4952314.00,
590013,XPRO INDI(PS,B ,Q,1041.00,1048.75,1028.20,1041.45,1042.15,1041.80,170,1171,1213729.00,
590018,HISARMET(PS ,B ,Q,195.50,197.05,191.90,196.10,194.60,195.10,117,2186,425932.00,
590021,BHARAT RA(PS,B ,Q,12666.00,13262.40,11820.05,11920.35,11920.35,12535.85,2219,4495,54960869.00,
590024,FERT CHE(PS ,B ,Q,774.05,802.65,767.95,779.60,778.15,772.05,2228,36475,28759919.00,
590025,GINNI FIL(PS,B ,Q,32.00,33.20,32.00,32.73,32.73,32.49,93,4961,163053.00,
590030,SOUTH PET(PS,B ,Q,79.55,81.10,78.97,79.65,79.65,79.48,826,40542,3249736.00,
590031,DE NORA     ,B ,Q,1652.95,1670.00,1625.70,1638.25,1629.70,1641.85,616,3200,5281912.00,
590041,KAVERI TELE ,T ,Q,18.46,18.46,18.46,18.46,18.46,18.10,43,23095,426333.00,
590051,SAKSOFT LTD ,B ,Q,293.40,298.65,286.40,290.65,290.65,291.90,3732,91990,26743907.00,
590056,SALONA COTSP,B ,Q,303.95,304.80,301.15,304.15,304.35,302.20,126,725,220039.00,
590057,EQUIPPP     ,T ,Q,27.35,27.35,26.45,26.45,26.45,26.93,20,1205,32168.00,
590062,ANDHRA SUGAR,B ,Q,125.93,128.00,123.63,125.13,125.00,124.57,4940,349677,43863735.00,
590065,INDIA MOTOR ,B ,Q,1039.40,1070.90,1038.55,1059.60,1066.00,1036.80,80,354,376744.00,
590066,KCP LTD     ,B ,Q,235.00,235.10,225.35,229.15,229.45,233.60,1498,53154,12228577.00,
590068,KHAITAN INDI,B ,Q,79.52,80.25,77.21,78.27,79.60,78.34,91,1834,144112.00,
590070,RADAAN MEDIA,T ,Q,1.88,2.06,1.88,2.06,2.06,1.97,31,29871,58117.00,
590071,SUNDARAM FIN,B ,Q,4546.70,4640.00,4532.80,4539.45,4554.90,4546.70,539,1785,8162117.00,
590072,SUNDARAM BRK,B ,Q,784.70,786.00,757.10,764.65,767.60,786.00,101,466,357347.00,
590073,WHEELS INDIA,B ,Q,834.65,848.85,814.00,828.35,825.05,818.25,1689,101321,85033045.00,
590075,LAMBODHARA T,B ,Q,154.50,159.00,153.90,155.30,153.90,156.90,83,2095,329926.00,
590078,MAITHAN ALL ,B ,Q,1240.00,1303.35,1240.00,1246.50,1246.50,1226.60,1812,10664,13577310.00,
590086,ORISSA MINE ,B ,Q,6860.60,6860.60,6600.00,6634.75,6630.00,6752.65,477,1166,7779876.00,
590095,GOLDBEES    ,E ,Q,60.50,60.64,60.30,60.56,60.56,60.60,9464,1034696,62546988.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,1383,275329,275329919.00,
590097,GOLD1       ,E ,Q,60.93,61.08,60.61,61.04,61.08,60.97,229,12650,769568.00,
590098,SETFGOLD    ,E ,Q,62.38,62.40,61.50,62.36,62.39,62.28,756,117421,7280110.00,
590099,QUANTUM GOLD,E ,Q,60.18,60.36,59.98,60.27,60.27,60.38,311,10823,650360.00,
590101,UTI GOLD ETF,E ,Q,61.39,61.39,60.70,61.12,61.19,61.09,68,5365,327147.00,
590103,NIFTYBEES   ,B ,Q,261.08,261.08,259.49,260.60,260.79,260.06,1533,169160,44023420.00,
590104,JUNIORBEES  ,B ,Q,747.00,765.00,746.81,764.17,764.66,753.40,315,3422,2606838.00,
590106,BANKBEES    ,B ,Q,513.23,513.23,509.00,511.70,511.70,510.55,1709,102861,52605611.00,
590107,PSUBANK     ,B ,Q,738.10,743.42,738.00,741.23,739.63,739.87,39,826,611586.00,
590108,PSUBNKBEES  ,B ,Q,83.38,83.38,82.25,83.03,83.03,82.63,1400,468063,38817470.00,
590109,SHARIABEES  ,B ,Q,506.56,515.61,506.56,507.88,507.79,509.77,14,89,45273.00,
590110,QNIFTY      ,B ,Q,2512.00,2520.00,2512.00,2520.00,2520.00,2514.00,7,45,113362.00,
590113,HNGSNGBEES  ,E ,Q,309.00,309.43,307.30,307.68,307.35,308.96,139,2070,637929.00,
590115,MOM50       ,B ,Q,239.90,240.00,238.76,238.92,238.92,239.89,36,2338,559122.00,
590134,MADRASFERT  ,B ,Q,101.00,103.80,100.10,100.64,100.10,101.20,713,36994,3778601.00,
590136,BANKNIFTY1  ,B ,Q,511.97,514.78,505.31,512.66,511.67,511.37,163,6351,3252837.00,
590137,SETFNIFBK   ,B ,Q,506.07,510.00,505.50,508.12,507.43,506.07,23,377,191439.00,
590138,SETFNIF50   ,B ,Q,240.93,249.15,240.93,246.41,246.70,245.85,470,50897,12523883.00,
717504,MBLNCRPS    ,F ,P,100.81,100.81,100.81,100.81,100.81,93.40,1,7,705.00,
750864,IFL-RE      ,R ,Q,0.14,0.14,0.13,0.14,0.14,0.13,1703,11625964,1609333.00,
750869,ESSEN-RE2   ,R ,Q,1.19,1.19,1.02,1.19,1.19,0.85,2736,3241180,3811458.00,
