SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
544012,CELLO       ,B ,Q,866.90,868.00,836.85,845.05,849.00,857.90,821,10917,9262212.00,
544013,KKSHL       ,M ,Q,67.60,72.65,63.01,72.65,72.65,69.90,9,27000,1776870.00,
544014,HONASA      ,B ,Q,419.95,436.70,412.90,432.75,432.75,417.95,3323,68054,28631413.00,
544015,MISHDESIGN  ,M ,Q,146.00,146.00,145.00,145.00,145.00,148.60,4,4000,582000.00,
544020,ESAFSFB     ,B ,Q,78.72,78.72,63.21,65.49,65.49,78.28,15827,2612855,180482664.00,
544021,PROTEAN     ,B ,Q,1469.30,1494.90,1360.00,1371.55,1371.55,1437.30,20036,377942,530493732.00,
544022,ASKAUTOLTD  ,B ,Q,318.15,318.55,305.25,314.75,314.75,316.90,3166,75507,23475019.00,
544023,KALYANI     ,MT,Q,549.00,549.00,502.10,507.00,507.00,527.60,25,25000,12993450.00,
544025,ARROWHEAD   ,M ,Q,192.00,192.00,189.00,189.00,189.00,194.75,5,3000,571350.00,
544026,IREDA       ,B ,Q,179.55,179.55,179.55,179.55,179.55,189.00,12784,643212,115488714.00,
544027,FEDFINA     ,B ,Q,129.85,130.00,126.60,128.05,128.05,129.75,763,38138,4881907.00,
544028,TATATECH    ,B ,Q,1113.65,1154.00,1098.95,1130.70,1130.70,1113.00,5108,119646,134454221.00,
544029,GANDHAR     ,B ,Q,247.95,248.40,239.35,241.95,241.95,247.85,1087,29182,7084780.00,
544030,FLAIR       ,B ,Q,326.95,328.10,318.30,323.05,323.00,325.55,683,13132,4238145.00,
544035,SPL         ,M ,Q,92.50,92.60,87.00,87.80,87.60,93.00,30,60800,5493760.00,
544036,DEEPAKCHEM  ,M ,Q,102.30,102.30,99.00,101.50,101.95,101.30,22,35200,3524480.00,
544037,AMIC        ,MT,Q,702.00,702.00,680.00,696.50,697.00,713.85,17,19000,13128550.00,
544042,BAJEL       ,B ,Q,213.70,222.50,201.50,221.65,221.65,211.95,3241,110901,23542335.00,
544043,BBNPPGOLD   ,E ,Q,62.40,62.40,62.40,62.40,62.40,62.40,1,1,62.00,
544044,INDIASHLTR  ,B ,Q,615.00,665.65,615.00,643.80,641.05,662.45,6808,169633,108264050.00,
544045,DOMS        ,B ,Q,1550.00,1640.95,1529.35,1555.60,1555.60,1513.60,5578,74166,117258546.00,
544046,INOXINDIA   ,B ,Q,1050.00,1059.00,1005.80,1015.45,1015.45,1046.20,3232,47209,48370888.00,
544047,SIYARAM     ,M ,Q,96.10,97.80,93.00,97.02,97.80,97.75,31,99000,9429630.00,
544052,BENCHMARK   ,M ,Q,66.01,66.25,66.00,66.00,66.00,66.00,80,178000,11750620.00,
544053,MOTISONS    ,B ,Q,194.75,194.75,181.40,184.70,184.70,187.30,1632,50310,9399647.00,
544054,SURAJEST    ,B ,Q,321.05,338.35,321.05,335.70,335.70,324.15,2446,58209,19252098.00,
544055,MUTHOOTMF   ,B ,Q,243.95,243.95,238.45,241.25,240.35,243.25,634,14098,3400894.00,
544056,SMARITIME   ,M ,Q,75.00,76.39,70.20,74.99,74.99,76.63,6,9600,702064.00,
544057,HAPPYFORGE  ,B ,Q,1023.35,1030.00,995.55,1007.00,1007.00,1022.80,1115,6788,6845627.00,
544058,MUFTI       ,B ,Q,253.55,255.90,246.50,249.10,249.10,253.35,851,17296,4310066.00,
544059,SHANTIDENM  ,M ,Q,77.80,77.80,71.00,74.15,74.15,74.54,21,42000,3076440.00,
544060,RBZJEWEL    ,B ,Q,182.65,185.35,173.25,174.40,175.00,181.95,895,26520,4672523.00,
544061,AZAD        ,B ,Q,1001.00,1010.00,942.25,970.30,970.30,994.20,4741,63259,61445189.00,
544066,SUNCLAY     ,B ,Q,1573.00,1573.00,1515.20,1535.25,1535.25,1576.10,213,830,1268532.00,
544067,INNOVACAP   ,B ,Q,534.95,534.95,511.85,526.25,526.25,532.55,2287,31481,16565731.00,
544072,AIKPIPES    ,M ,Q,117.45,119.00,116.00,118.00,119.00,119.70,14,24000,2819120.00,
544073,MCPL        ,M ,Q,157.27,160.00,148.05,148.05,148.05,154.19,23,46000,7107980.00,
544074,SBVCL       ,M ,Q,208.00,223.00,202.05,209.90,209.90,210.15,60,73200,15431820.00,
544079,DIGIDRIVE   ,T ,Q,59.00,60.35,56.80,57.03,56.90,59.78,427,45796,2633188.00,
544080,SHILINDORE  ,T ,Q,285.95,285.95,285.95,285.95,285.95,272.35,3,24,6862.00,
544081,JYOTICNC    ,B ,Q,601.20,619.00,584.75,596.05,596.05,592.85,3715,93827,56629173.00,
544082,SWANAGRO    ,M ,Q,109.00,110.00,105.85,106.75,106.75,109.40,27,56000,6039000.00,
544083,SHREE       ,M ,Q,419.00,434.00,394.40,423.95,424.00,415.15,93,97000,39684300.00,
544088,MEDIASSIST  ,B ,Q,552.80,552.85,515.85,522.00,522.00,548.10,6916,168551,89428537.00,
544089,LIQUIDCASE  ,F ,Q,100.54,100.54,100.52,100.54,100.54,100.49,263,116117,11673589.00,
544090,SHPLPUNE    ,T ,Q,128.65,128.65,128.65,128.65,128.65,122.53,2,475,61108.00,
544091,QLL         ,MT,Q,159.95,159.95,150.90,154.65,154.80,158.80,52,70800,10809240.00,
544092,NIFTYBETF   ,B ,Q,219.20,219.20,215.81,216.45,216.45,217.92,18,78,16988.00,
544093,BANKBETF    ,B ,Q,45.13,45.68,45.13,45.68,45.68,45.00,12,275,12417.00,
544094,EUPHORIAIT  ,MT,Q,123.50,123.50,123.50,123.50,123.50,129.95,7,9600,1185600.00,
544095,EPACK       ,B ,Q,192.95,194.60,186.25,192.05,192.05,192.80,4446,177428,33945214.00,
544100,NOVAAGRI    ,T ,Q,67.46,67.46,67.46,67.46,67.46,71.01,1014,63748,4300440.00,
544101,BRISK       ,MT,Q,150.10,157.00,149.70,152.00,152.00,157.55,33,32000,4828080.00,
544102,NIFITETF    ,B ,Q,377.00,383.00,372.00,375.65,375.65,383.34,46,1086,407394.00,
544105,HARSHDEEP   ,MT,Q,54.18,54.18,54.18,54.18,54.18,57.03,15,66000,3575880.00,
544106,MCFL        ,MT,Q,115.00,115.00,114.60,114.65,114.60,116.25,46,84000,9645240.00,
544107,BLSE        ,B ,Q,344.95,355.30,335.80,343.90,343.90,339.20,3161,132552,45936943.00,
544108,GPSL        ,MT,Q,133.05,133.05,120.45,123.30,123.00,126.75,227,364800,47115240.00,
544109,HEALTHADD   ,B ,Q,118.40,119.00,118.40,118.89,118.89,117.44,5,14,1663.00,
544110,HDFCPSUBK   ,B ,Q,69.50,71.22,66.80,69.90,70.00,68.95,210,12571,867219.00,
555555,SENSEXIETF  ,A ,Q,798.00,802.77,795.00,802.68,802.77,799.59,44,236,188512.00,
570001,TATAMTRTDVR ,A ,Q,612.45,612.45,597.90,604.90,605.70,610.45,1314,48041,29022677.00,
570002,FELDVR      ,T ,Q,6.32,6.38,6.08,6.38,6.38,6.08,75,27258,171888.00,
570004,JISLBNDVR   ,B ,Q,37.93,38.71,35.35,35.76,35.74,37.02,381,23055,847282.00,
570005,GATECHDVR   ,B ,Q,5.70,5.70,5.32,5.32,5.32,5.59,423,363503,1943451.00,
590003,KARUR VY(PS ,B ,Q,186.75,186.75,178.00,183.15,183.15,185.35,3218,153364,27776533.00,
590005,TIDE WATE(PS,B ,Q,1703.00,1718.95,1631.70,1651.70,1651.70,1698.30,1451,10848,17986634.00,
590006,AMRUTANJAN  ,B ,Q,581.30,588.00,574.45,585.90,579.65,582.50,404,3247,1889466.00,
590013,XPRO INDI(PS,B ,Q,1151.55,1170.00,1135.00,1166.80,1135.00,1152.90,344,2151,2476001.00,
590018,HISARMET(PS ,B ,Q,203.30,203.30,198.00,198.10,198.00,204.50,90,1023,206175.00,
590021,BHARAT RA(PS,B ,Q,8990.00,8990.00,8910.15,8938.10,8910.15,9017.95,22,29,259124.00,
590022,EASTER SI(PS,T ,Q,3.15,3.15,3.15,3.15,3.15,3.00,27,29795,93854.00,
590024,FERT CHE(PS ,B ,Q,782.00,787.15,754.05,763.70,761.50,780.60,1271,26365,20240090.00,
590025,GINNI FIL(PS,B ,Q,44.62,44.62,41.40,41.56,41.56,43.57,209,55649,2347522.00,
590030,SOUTH PET(PS,B ,Q,98.97,99.83,91.85,94.10,94.10,97.85,2013,181595,17177619.00,
590031,DE NORA     ,B ,Q,1480.00,1480.00,1432.90,1461.45,1455.65,1486.60,364,1555,2268100.00,
590041,KAVERI TELE ,T ,Q,16.45,16.45,16.45,16.45,16.45,16.78,16,3012,49547.00,
590051,SAKSOFT LTD ,T ,Q,291.25,294.00,286.15,286.15,286.15,301.20,1697,35725,10268234.00,
590056,SALONA COTSP,B ,Q,335.00,345.20,318.90,343.35,343.35,332.50,235,618,205443.00,
590057,EQUIPPP     ,T ,Q,30.13,31.01,29.20,31.01,31.01,29.54,21,3590,107682.00,
590062,ANDHRA SUGAR,B ,Q,113.50,114.00,110.15,111.25,111.10,113.10,332,15910,1770938.00,
590065,INDIA MOTOR ,B ,Q,1130.00,1154.10,1130.00,1146.35,1145.00,1154.35,45,185,212242.00,
590066,KCP LTD     ,B ,Q,185.25,214.85,175.85,201.30,201.30,185.00,10679,280929,56117321.00,
590068,KHAITAN INDI,B ,Q,69.13,69.13,65.00,67.98,68.00,67.77,60,2151,144450.00,
590070,RADAAN MEDIA,T ,Q,1.82,1.94,1.82,1.86,1.86,1.85,13,13437,25711.00,
590071,SUNDARAM FIN,B ,Q,3798.90,3895.90,3706.60,3718.75,3722.60,3745.70,564,1316,4990868.00,
590072,SUNDARAM BRK,B ,Q,656.00,765.00,639.40,698.25,692.00,657.65,994,10370,7528547.00,
590073,WHEELS INDIA,B ,Q,656.15,658.00,622.50,627.35,632.20,660.15,465,5249,3342350.00,
590075,LAMBODHARA T,B ,Q,162.20,177.20,162.20,171.10,173.25,173.85,467,6709,1148665.00,
590078,MAITHAN ALL ,B ,Q,1096.40,1098.50,1060.10,1075.85,1074.80,1097.30,641,4422,4758865.00,
590086,ORISSA MINE ,B ,Q,7046.20,7046.20,6781.90,6940.00,6900.00,7026.85,1148,2765,19063051.00,
590095,GOLDBEES    ,E ,Q,53.09,53.13,53.01,53.03,53.03,53.06,4993,760486,40344652.00,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,1462,206395,206394851.00,
590097,KOTAKGOLDETF,E ,Q,53.16,53.40,53.06,53.15,53.11,53.16,253,42736,2271045.00,
590098,SBI GOLD ETS,E ,Q,54.60,54.78,54.51,54.61,54.62,54.59,444,39564,2161501.00,
590099,QUANTUM GOLD,E ,Q,53.09,53.09,52.62,52.75,52.73,52.78,140,2038,107503.00,
590101,UTI GOLD ETF,E ,Q,53.50,53.50,53.18,53.26,53.28,53.18,40,3941,209951.00,
590103,NIFTYBEES   ,B ,Q,243.00,243.00,239.22,240.76,240.76,240.41,5231,219254,52674786.00,
590104,JUNIORBEES  ,B ,Q,615.08,615.08,597.00,610.86,610.97,611.66,1251,15240,9234301.00,
590106,BANKBEES    ,B ,Q,459.01,465.70,458.54,465.24,465.69,459.44,360,13511,6244333.00,
590107,KOTAK PSU BK,B ,Q,688.25,691.00,666.86,689.31,690.00,683.37,180,4222,2856706.00,
590108,PSUBNKBEES  ,B ,Q,77.08,77.11,74.20,76.93,77.07,76.37,817,149990,11344294.00,
590109,SHARIABEES  ,B ,Q,499.78,520.18,499.78,509.11,509.11,509.98,13,604,309424.00,
590110,QNIFTY      ,B ,Q,2322.01,2324.00,2322.00,2324.00,2324.00,2320.25,6,39,90568.00,
590113,HNGSNGBEES  ,E ,Q,237.68,243.13,236.22,241.62,240.97,237.95,337,7251,1741765.00,
590115,MOM50       ,B ,Q,215.56,222.40,215.56,221.47,221.47,219.96,24,575,127849.00,
590134,MADRASFERT  ,B ,Q,106.90,107.40,99.55,101.15,101.20,106.35,2785,187106,19033074.00,
590136,KOTAKBKETF  ,B ,Q,459.59,466.51,459.59,465.25,465.25,459.50,24,99,45875.00,
590137,SETFNIFBK   ,B ,Q,455.62,462.79,453.94,461.42,462.79,455.62,330,9818,4490734.00,
590138,SETFNIF50   ,B ,Q,227.79,227.99,225.03,227.61,227.99,227.61,1693,127545,28968326.00,
717504,MBLNCRPS    ,F ,P,96.01,101.00,96.01,101.00,101.00,96.01,2,2,197.00,
717505,TVSHLNCRPS  ,F ,P,10.78,10.78,10.72,10.78,10.78,10.78,9,4468,48093.00,
750821,SAPPL-RE    ,R ,Q,138.05,140.00,138.05,138.55,138.55,138.05,34,720,99701.00,
750824,YARNSYN-RE  ,R ,Q,0.93,1.10,0.87,0.88,0.87,1.05,143,621499,576359.00,
750826,ADRO-RE     ,R ,Q,3.70,3.70,2.35,2.50,2.50,3.91,348,263871,796928.00,
750828,MAGNUM-RE   ,R ,Q,7.80,9.25,6.99,7.04,7.01,7.99,83,8471,60881.00,
800148,826GOI2027  ,G ,B,107.75,107.75,107.75,107.75,107.75,105.30,2,4,431.00,
800169,915GOI2024  ,G ,B,97.78,97.78,97.78,97.78,97.78,95.40,2,19,1857.00,
800254,SGBAUG24    ,G ,B,6240.00,6270.00,6225.11,6249.44,6250.00,6238.33,22,74,462424.00,
800258,SGB2016IIA  ,G ,B,6200.00,6265.00,6200.00,6220.00,6220.00,6285.00,15,58,362507.00,
800270,SGBOCT25    ,G ,B,6171.00,6225.00,6171.00,6225.00,6225.00,6250.00,3,3,18621.00,
800271,SGBOCT25A   ,G ,B,6498.00,6498.00,6498.00,6498.00,6498.00,6250.00,1,1,6498.00,
800279,SGBDEC25A   ,G ,B,6468.00,6468.00,6468.00,6468.00,6468.00,6479.00,4,5,32340.00,
800280,SGBDEC25B   ,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6200.00,1,2,12360.00,
800282,SGBJAN26    ,G ,B,6280.00,6300.00,6280.00,6300.00,6300.00,5666.00,6,41,257580.00,
800288,SGBOCT26    ,G ,B,6180.00,6280.00,6180.00,6280.00,6280.00,6280.00,2,6,37580.00,
800291,SGBJAN27    ,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6220.00,1,1,6220.00,
800297,SGBAUG27    ,G ,B,6251.01,6324.99,6250.00,6260.00,6260.00,6390.00,8,78,487807.00,
800308,618GOI2024  ,G ,B,100.50,100.50,100.50,100.50,100.50,99.25,1,3,301.00,
800314,SGBFEB28    ,G ,B,6300.00,6300.00,6172.00,6172.00,6172.00,6390.00,2,3,18644.00,
800315,SGBMAR28    ,G ,B,6202.00,6202.00,6202.00,6202.00,6202.00,6245.00,1,1,6202.00,
800317,716GOI2050  ,G ,B,102.76,102.76,102.76,102.76,102.76,97.70,2,50000,5138000.00,
800318,SGBAPR28    ,G ,B,6295.00,6330.00,6230.00,6266.00,6266.00,6290.00,15,29,182619.00,
800320,SGBMAY28    ,G ,B,6201.00,6201.00,6200.00,6200.00,6200.00,6210.00,5,41,254210.00,
800322,SGBJUN28    ,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6210.00,4,6,37260.00,
800324,SGBJULY28   ,G ,B,6200.00,6245.00,6100.00,6220.50,6230.00,6245.00,9,18,111991.00,
800325,SGBAUG28    ,G ,B,6265.00,6266.00,6240.00,6259.88,6265.67,6297.79,47,135,843764.00,
800327,SGBSEP28    ,G ,B,6232.00,6232.10,6232.00,6232.10,6232.10,6232.00,2,5,31160.00,
800329,SGBNOV28    ,G ,B,6240.00,6240.00,6205.00,6205.00,6205.00,6240.00,3,11,68605.00,
800331,SGBJAN29    ,G ,B,6167.00,6167.00,6167.00,6167.00,6167.00,6250.00,1,1,6167.00,
800333,SGBFEB29    ,G ,B,6240.00,6240.00,6240.00,6240.00,6240.00,6205.00,1,2,12480.00,
800339,SGBMAR29    ,G ,B,6245.00,6245.00,6245.00,6245.00,6245.00,6245.00,8,17,106165.00,
800340,SGBMAY29    ,G ,B,6230.00,6230.00,6230.00,6230.00,6230.00,6230.00,3,3,18690.00,
800341,SGBJUNE29   ,G ,B,6230.00,6230.00,6230.00,6230.00,6230.00,6250.00,1,4,24920.00,
800342,SGBJUN29A   ,G ,B,6111.03,6250.00,6111.00,6211.00,6211.00,6213.00,9,88,549378.00,
800367,SGBJULY29   ,G ,B,6201.75,6210.00,6111.00,6206.10,6203.10,6222.50,9,10,61957.00,
800385,SGBAUG29    ,G ,B,6260.00,6260.00,6235.00,6235.00,6235.00,6278.69,9,52,324471.00,
800386,SGBSEP29    ,G ,B,6240.00,6240.00,6226.00,6240.00,6240.00,6231.00,8,21,131026.00,
800434,SGBNOV29    ,G ,B,6200.00,6300.00,6200.00,6300.00,6300.00,6265.00,3,6,37535.00,
800435,699GOI2051  ,G ,B,96.75,96.75,96.75,96.75,96.75,97.50,1,1,96.00,
800437,SGBDEC29    ,G ,B,6212.00,6212.00,6210.00,6211.00,6211.00,6220.00,4,25,155253.00,
800438,SGBJAN30    ,G ,B,6300.00,6470.00,6250.00,6250.00,6250.00,6300.00,8,19,120540.00,
800439,SGBMARCH30  ,G ,B,6221.10,6250.00,6221.10,6250.00,6250.00,6211.00,2,6,37471.00,
800440,654GOI2032  ,G ,B,98.00,98.00,98.00,98.00,98.00,94.60,1,1,98.00,
800441,754GOI2036  ,G ,B,104.30,105.00,104.30,105.00,105.00,105.00,11,8035,842750.00,
800442,738GOI2027  ,G ,B,102.00,102.00,102.00,102.00,102.00,102.40,2,650,66300.00,
800443,SGBJUNE30   ,G ,B,6201.01,6201.01,6201.01,6201.01,6201.01,6185.10,1,1,6201.00,
800444,71GOI2029   ,G ,B,102.75,102.75,102.20,102.20,102.20,102.95,2,4100,421220.00,
800445,669GOI2024  ,G ,B,100.30,100.30,100.30,100.30,100.30,100.17,1,5,501.00,
800488,SGBAUG30    ,G ,B,6225.00,6261.00,6225.00,6261.00,6261.00,6250.05,2,11,68835.00,
800517,GS19SEP2058 ,G ,B,11.50,11.50,11.50,11.50,11.50,11.22,1,1,11.00,
800573,SGBDEC30    ,G ,B,6300.00,6300.00,6299.90,6299.90,6299.90,6210.00,2,5,31499.00,
800575,SGBMAR31    ,G ,B,6230.00,6280.00,6226.00,6226.00,6226.00,6250.00,6,14,87731.00,
800580,SGBJUNE31   ,G ,B,6265.00,6339.00,6250.01,6339.00,6339.00,6265.00,27,155,970544.00,
800596,SGBSEP31    ,G ,B,6235.00,6294.00,6235.00,6235.36,6235.36,6261.00,68,324,2023968.00,
800599,718GS2033   ,G ,B,100.10,100.10,100.10,100.10,100.10,100.10,1,100,10010.00,
800603,SGBDEC31    ,G ,B,6161.00,6170.00,6130.00,6147.48,6150.00,6163.38,344,1452,8931568.00,
810976,755GUJSDL31 ,G ,B,96.00,97.00,96.00,97.00,97.00,97.00,2,190,18340.00,
890157,AIRTELPP    ,A ,Q,748.85,748.85,723.20,725.50,726.30,746.65,46,702,511418.00,
890168,AURUMPP     ,B ,Q,93.00,93.15,91.84,91.84,91.84,96.66,69,1720,158352.00,
890188,ALANPP      ,XT,Q,94.41,94.41,90.90,94.39,94.39,92.56,5,209,19355.00,
890190,GRASIMPP    ,A ,Q,735.00,769.60,735.00,769.60,769.60,0.00,76,7514,5778530.00,
935351,940IFCI25   ,F ,D,1024.87,1024.87,1000.00,1000.00,1000.00,1004.10,2,23,23447.00,
935383,849NTPC25   ,F ,D,10.76,10.80,10.75,10.76,10.76,10.76,16,3878,41735.00,
935506,736PFC25    ,F ,D,1045.00,1050.00,1045.00,1050.00,1050.00,1043.01,6,105,109750.00,
935540,714REC25    ,F ,D,1030.01,1030.01,1030.00,1030.01,1030.00,1026.06,4,284,292522.00,
935548,743REC35    ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,1190.00,3,85,100470.00,
935572,732IRFC25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,10,10500.00,
935640,727HUDCO26  ,F ,D,1023.00,1032.34,1023.00,1030.51,1030.01,1022.21,17,2251,2311223.00,
935642,764HUDCO31  ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1121.79,1,100,112200.00,
935668,704HUDCO26  ,F ,D,1463.80,1463.80,1463.80,1463.80,1463.80,1219.90,1,1,1463.00,
935674,769HUDCO31  ,F ,D,1135.00,1135.00,1132.00,1133.00,1133.00,1130.13,9,281,318543.00,
935680,729IRFC26   ,F ,D,1069.90,1070.00,1042.23,1042.23,1042.23,1062.00,4,101,108042.00,
935682,764IRFC31   ,F ,D,1149.74,1149.74,1149.72,1149.72,1149.72,1141.75,5,234,269038.00,
935688,729NABARD26 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1105.10,2,40,43600.00,
935740,872MMFSL26  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,3,500,510000.00,
935752,9MMFSL26    ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1074.50,3,50,53850.00,
935786,957NIDO26   ,F ,D,1018.90,1018.90,940.01,1017.35,940.01,980.00,3,51,51885.00,
935868,915IBHFL26B ,F ,D,952.00,975.00,952.00,975.00,975.00,970.00,3,3,2885.00,
935966,0MFL25      ,F ,D,1796.80,1796.80,1796.80,1796.80,1796.80,1775.20,1,70,125776.00,
936048,805MMFSL32  ,F ,D,1059.00,1059.90,1059.00,1059.90,1059.90,1058.87,2,189,200279.00,
936130,888ERFL28   ,F ,D,911.30,911.30,911.30,911.30,911.30,938.51,1,29,26427.00,
936226,934JMFCS28  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,5,5025.00,
936236,94STFCL28   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1076.00,2,50,54100.00,
936254,985EFL28    ,F ,D,992.00,992.00,977.00,979.00,979.00,996.00,6,169,166016.00,
936386,981JMFCSL28 ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1022.00,1,50,51000.00,
936400,1060EFL29   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,50,50000.00,
936412,93MMFSL27   ,F ,D,1092.00,1100.00,1092.00,1100.00,1100.00,1097.00,6,630,690210.00,
936416,95MMFSL29   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,25,28000.00,
936482,975MFL24    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,1,25,25075.00,
936490,0MFL24      ,F ,D,1610.00,1610.00,1610.00,1610.00,1610.00,1572.21,1,5,8050.00,
936520,925LTFH24   ,F ,D,1081.58,1082.00,1081.58,1082.00,1082.00,1080.50,3,101,109240.00,
936538,975MFL24A   ,F ,D,998.00,1002.00,998.00,1002.00,1002.00,999.00,2,75,74950.00,
936550,0MFL24A     ,F ,D,1569.99,1569.99,1569.99,1569.99,1569.99,1560.00,1,1,1569.00,
936578,87LTFH27    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,7,160,166400.00,
936622,0KFL26      ,F ,D,1375.20,1375.20,1375.20,1375.20,1375.20,1375.20,1,25,34380.00,
936642,975MHIL24   ,F ,D,1001.97,1001.97,1001.97,1001.97,1001.97,1000.99,1,60,60118.00,
936716,995EFL24A   ,F ,D,991.00,991.00,990.00,990.00,990.00,990.00,6,391,387290.00,
936722,995EFL29    ,F ,D,960.00,960.00,959.99,959.99,959.99,950.40,3,11,10559.00,
936724,104EFL29    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,139,139139.00,
936730,975MFL24AA  ,F ,D,1002.00,1002.00,1000.25,1000.25,1000.25,1000.00,5,549,549225.00,
936736,10MFL24A    ,F ,D,1063.61,1063.61,1063.61,1063.61,1063.61,1062.95,1,100,106361.00,
936742,0MFL24AA    ,F ,D,1530.00,1530.00,1530.00,1530.00,1530.00,1530.00,3,6,9180.00,
936884,945SFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
936969,995ECL24    ,F ,D,991.30,991.30,981.00,981.70,981.70,984.75,5,46,45207.00,
936971,104ECL24    ,F ,D,1002.00,1005.00,1001.01,1005.00,1005.00,998.03,6,292,292501.00,
937009,86LTFH24    ,F ,D,1010.00,1010.00,1008.40,1008.50,1008.50,1008.48,14,680,686223.00,
937013,829LTFH24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,100,100000.00,
937017,865LTFH26   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1017.73,1,10,10180.00,
937023,975MFL24BB  ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,999.00,1,92,92009.00,
937037,0MFL27A     ,F ,D,1470.00,1470.00,1470.00,1470.00,1470.00,1452.00,1,15,22050.00,
937049,83TCHF25    ,F ,D,1005.00,1005.00,1001.00,1002.35,1002.99,1001.00,15,287,287510.00,
937075,0STFCL25    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1402.00,1,216,275400.00,
937085,98NWFL25    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.20,2,51,49980.00,
937087,1025NWFL25  ,F ,D,985.00,985.00,950.00,979.44,978.00,995.00,11,597,570975.00,
937091,98NWFL30    ,F ,D,935.11,935.11,935.01,935.02,935.01,999.99,2,188,175783.00,
937107,10MFL25     ,F ,D,995.00,995.00,995.00,995.00,995.00,981.00,6,250,248750.00,
937115,0MFL25B     ,F ,D,1431.80,1447.80,1431.80,1447.80,1447.80,1426.80,4,651,939574.00,
937295,915MFL25    ,F ,D,993.00,993.00,992.00,993.00,993.00,987.80,5,362,359441.00,
937301,96MFL25     ,F ,D,990.11,990.11,990.00,990.00,990.00,1021.00,2,100,99001.00,
937311,MFLOII25    ,F ,D,955.30,955.30,955.30,955.30,955.30,969.80,1,180,171954.00,
937341,98EFSL26    ,F ,D,987.00,987.00,987.00,987.00,987.00,975.00,1,23,22701.00,
937357,MFLV24      ,F ,D,1238.26,1238.26,1238.26,1238.26,1238.26,1238.00,1,96,118872.00,
937359,MFLVI26     ,F ,D,1200.20,1210.00,1200.00,1210.00,1210.00,1210.00,7,557,669008.00,
937369,682PFCL31   ,F ,D,985.00,985.00,985.00,985.00,985.00,961.00,1,2,1970.00,
937373,7PFCL31     ,F ,D,951.00,951.00,951.00,951.00,951.00,954.31,1,300,285300.00,
937381,697PFCL36   ,F ,D,930.00,935.50,920.00,935.50,935.50,939.00,9,207,192031.00,
937385,715PFCL36   ,F ,D,964.00,964.00,960.01,960.01,960.01,960.94,4,2000,1920257.00,
937419,0MFL27B     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1279.00,2,200,240000.00,
937429,0MMFL26     ,F ,D,1072.80,1264.71,1072.80,1264.71,1264.71,1280.00,3,18,21525.00,
937431,1025MMFL26  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,2,50,50500.00,
937437,85MFL24A    ,F ,D,979.90,979.90,979.90,979.90,979.90,975.10,1,100,97990.00,
937447,0MFL24VII   ,F ,D,1250.25,1253.25,1250.25,1253.25,1253.25,1243.20,7,285,356761.00,
937453,10IFL28     ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1072.00,1,442,466752.00,
937465,MFLIV24D    ,F ,D,1044.40,1044.40,1042.00,1042.00,1042.00,1044.80,12,700,730724.00,
937485,0KFL25D     ,F ,D,1180.01,1180.01,1180.01,1180.01,1180.01,1235.00,1,15,17700.00,
937491,910EFSL24   ,F ,D,1053.13,1053.13,1050.15,1050.15,1050.15,1056.20,3,34,35764.00,
937495,916EFSL26   ,F ,D,930.00,935.70,916.20,935.00,935.00,950.00,43,6301,5886508.00,
937499,0EFSL26B    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1190.00,1,4,4800.00,
