SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532986,NIRAJ CEMENT,B ,Q,27.90,27.90,27.90,27.90,27.90,27.90,1,100,2790.00,
532987,RANE BRAKE  ,B ,Q,680.95,695.60,667.95,674.90,674.90,676.05,38,449,306379.00,
532988,RANE ENGVL  ,B ,Q,215.65,216.35,212.70,213.50,213.50,212.60,94,1348,288486.00,
532989,BAFNA PHARMA,T ,Q,85.00,85.00,84.50,84.50,84.50,84.03,4,600,50750.00,
532992,CHL LTD     ,XT,Q,21.40,21.40,21.40,21.40,21.40,22.00,1,50,1070.00,
532994,ARCHIDPLY IN,B ,Q,61.99,73.95,61.99,71.62,71.62,61.77,926,45227,3173301.00,
532998,LEHIL       ,B ,Q,62.38,67.96,59.00,63.00,63.00,62.53,39,760,48882.00,
533001,SOMI CONVEY ,B ,Q,50.20,50.20,46.00,46.60,46.50,46.27,74,2966,137855.00,
533007,LGB FORGE   ,B ,Q,8.35,8.62,8.05,8.26,8.26,8.47,78,136272,1102181.00,
533012,LANDMRK PRO ,B ,Q,5.78,6.08,5.78,5.96,5.96,5.97,50,2267,13475.00,
533014,SICAGEN IND ,X ,Q,36.00,36.95,35.15,36.02,36.00,35.11,180,45689,1635430.00,
533018,SIMPLEX MIL ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,5,162,4050.00,
533019,SIMPLEX PAP ,X ,Q,17.01,17.79,16.55,17.00,17.00,17.45,18,1110,18720.00,
533022,20 MICRONS  ,B ,Q,81.40,84.23,81.40,82.34,82.40,82.24,299,7671,633128.00,
533023,ZFCVINDIA   ,A ,Q,10008.50,10669.45,9999.00,10279.90,10300.85,9985.20,512,824,8508016.00,
533029,ALKALI      ,B ,Q,104.07,108.00,103.93,106.83,106.36,103.03,332,9583,1021414.00,
533033,ISGEC       ,A ,Q,467.00,478.30,467.00,473.00,475.75,469.25,607,6456,3043201.00,
533047,INDIAN MET  ,B ,Q,278.25,280.35,273.20,276.55,276.00,277.00,412,5478,1518289.00,
533048,GI ENGINERG ,T ,Q,13.70,15.14,13.70,15.09,15.09,20.49,349,153376,2212209.00,
533056,VEDAVAAG    ,X ,Q,41.05,42.40,39.31,39.46,39.50,41.23,188,31139,1245412.00,
533080,MOLDTKPACK  ,A ,Q,950.00,960.55,940.00,943.15,940.00,949.35,265,1130,1074763.00,
533088,MAH HOLIDAY ,A ,Q,294.35,294.65,288.00,292.60,292.60,293.35,276,4983,1452265.00,
533090,EXCEL       ,B ,Q,0.40,0.42,0.40,0.41,0.41,0.41,382,1840514,761433.00,
533093,RAJ OIL     ,B ,Q,42.03,42.75,40.30,40.94,40.94,41.57,31,1572,64290.00,
533095,BENGLA& ASM ,A ,Q,3601.05,3648.00,3550.00,3570.80,3571.50,3607.55,32,134,479353.00,
533096,ADANI POWER ,A ,Q,189.40,191.55,187.20,188.30,188.30,189.35,3287,174049,32968277.00,
533098,NHPC        ,A ,Q,43.44,43.44,42.55,43.07,43.09,43.44,1776,2180137,93390141.00,
533101,SURYAMBA SP ,X ,Q,197.00,197.00,190.00,193.85,194.00,192.35,11,214,41495.00,
533104,GLOBUS SPR  ,A ,Q,881.05,900.00,873.55,878.95,882.00,893.50,769,5750,5118013.00,
533106,OIL INDIA   ,A ,Q,263.00,269.95,260.40,264.95,264.95,262.95,3528,198247,52790256.00,
533107,RNAVAL      ,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,110,480688,1182492.00,
533108,BHILWRA TEC ,X ,Q,18.35,18.42,17.01,17.40,17.39,18.08,136,38905,683765.00,
533110,SH PRECOTED ,X ,Q,17.02,20.45,17.02,20.45,20.45,17.50,3,23,394.00,
533121,EXPLEOSOL   ,B ,Q,1297.25,1310.35,1268.50,1274.75,1282.80,1292.90,99,332,425258.00,
533122,RTNPOWER    ,A ,Q,3.29,3.34,2.96,3.08,3.08,3.28,2337,5939839,18350851.00,
533137,DEN NETWORK ,B ,Q,29.11,29.70,28.91,29.30,29.34,29.62,599,50551,1480298.00,
533138,ASTEC LIFE  ,A ,Q,1341.35,1367.35,1327.00,1333.55,1330.05,1333.90,257,847,1137716.00,
533146,DLINK IND   ,B ,Q,241.60,247.00,240.30,241.60,242.00,245.35,428,7135,1733592.00,
533148,JSW ENERGY  ,A ,Q,250.95,251.50,246.65,247.85,248.15,248.30,578,28135,7002408.00,
533149,ESSAR SECU  ,X ,Q,3.35,3.60,3.35,3.35,3.35,3.35,19,4904,16584.00,
533150,GODREJ PROP ,A ,Q,1271.40,1314.30,1271.40,1307.60,1304.25,1279.10,2643,41078,53414905.00,
533151,D B CORP    ,B ,Q,108.17,109.54,107.16,107.82,107.17,109.85,422,8506,921338.00,
533152,MBLINFRA    ,B ,Q,18.95,18.95,17.70,18.38,18.64,18.33,55,12885,236679.00,
533155,JUBL FOOD   ,A ,Q,434.05,447.40,434.05,440.90,440.90,432.30,5850,188443,83283916.00,
533156,VASCON ENG  ,B ,Q,29.70,29.81,28.71,29.13,29.02,29.48,468,58730,1711863.00,
533158,THANGAMAYIL ,B ,Q,1032.75,1046.60,1024.50,1030.20,1046.60,1026.90,25,70,72123.00,
533160,D B REALTY  ,A ,Q,90.18,93.78,86.22,87.92,87.92,90.46,1900,87866,7896888.00,
533161,EMMBI       ,B ,Q,85.25,85.92,84.75,85.08,85.00,85.85,25,987,83984.00,
533162,HATHWAY CAB ,A ,Q,12.71,13.15,12.63,12.93,12.93,13.28,2179,1674177,21421604.00,
533164,TEXMO PIPES ,B ,Q,51.90,51.90,48.75,49.23,48.91,48.95,90,3909,191827.00,
533166,SUNDARAMMUL ,B ,Q,2.40,2.49,2.35,2.44,2.44,2.44,91,62529,150736.00,
533167,CORO ENGG   ,X ,Q,29.57,30.49,28.00,29.10,29.10,29.57,37,4668,134348.00,
533168,ROSSELL IND ,B ,Q,251.95,251.95,243.00,248.15,248.35,246.60,141,6159,1526652.00,
533169,MAN INFRA   ,A ,Q,80.10,80.62,78.45,78.63,78.45,78.88,337,18484,1468306.00,
533170,TAMBOLI CAP ,X ,Q,118.05,122.95,116.00,118.55,118.00,120.45,62,10426,1240958.00,
533172,IVZINGOLD   ,E ,Q,5383.00,5395.00,5383.00,5395.00,5395.00,5396.05,2,5,26951.00,
533177,IL&FS TRANS ,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,152,494.00,
533179,PERSISTENT  ,A ,Q,4221.05,4382.80,4181.05,4350.35,4350.35,4206.05,3945,21814,93004175.00,
533181,INTRASOFT   ,B ,Q,134.00,134.00,126.00,127.42,126.60,134.32,95,1007,131034.00,
533192,KCP SUGAR IN,B ,Q,25.13,26.04,25.13,25.40,25.38,25.49,182,18434,473426.00,
533193,KIRLOSKAR EL,B ,Q,81.20,85.20,80.85,81.83,82.95,83.07,1194,99583,8323346.00,
533202,SATCH       ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,34,31127,80618.00,
533203,TARAPUR TRA ,B ,Q,3.30,3.30,3.15,3.15,3.15,2.85,4,510,1608.00,
533206,SJVN        ,A ,Q,33.23,33.61,33.12,33.33,33.12,33.33,485,161374,5385351.00,
533208,EMAMI PAPER ,B ,Q,118.05,121.10,116.20,118.60,118.00,119.95,127,2692,320227.00,
533210,KRITI NUTRI ,B ,Q,43.45,49.69,43.45,46.31,46.45,46.27,439,53667,2515627.00,
533212,GKB OPHTHA  ,X ,Q,111.00,111.00,106.45,107.25,107.25,107.70,42,1877,204082.00,
533217,HMVL        ,B ,Q,50.00,50.00,46.00,46.03,46.01,47.21,45,5622,263493.00,
533218,EMAMIREAL   ,B ,Q,70.80,71.75,69.05,69.21,69.30,70.70,95,3947,276616.00,
533227,ASIAN HTL E ,B ,Q,111.65,117.70,111.65,116.20,116.10,116.00,9,102,11879.00,
533229,BAJAJCON    ,A ,Q,155.05,158.65,154.70,154.80,154.75,156.70,212,4120,644460.00,
533230,HDFCMFGETF  ,E ,Q,52.96,53.18,52.83,53.15,53.18,53.27,227,19621,1040740.00,
533239,PRAKASHSTL  ,B ,Q,4.30,4.56,4.30,4.46,4.46,4.51,230,125695,560531.00,
533244,ICICIGOLD   ,E ,Q,52.79,53.27,52.71,53.09,53.15,53.04,303,5017,265874.00,
533248,GPPL        ,A ,Q,108.65,109.65,106.30,107.00,107.70,108.70,2944,229997,24700934.00,
533252,WELSPUN INV ,B ,Q,276.15,292.30,276.15,279.40,279.40,280.00,12,61,17288.00,
533259,SASTASUNDR  ,B ,Q,248.30,248.30,242.00,244.45,247.65,247.95,122,1827,449312.00,
533260,CAREERP     ,B ,Q,229.65,236.90,227.15,228.85,229.85,228.00,988,25542,5948402.00,
533261,EROS MEDIA  ,B ,Q,26.20,26.20,24.14,24.71,24.60,24.65,139,3984,98090.00,
533262,RAMKY INFRA ,B ,Q,328.10,356.55,328.10,341.30,343.20,334.20,1468,35406,12243829.00,
533263,GREENPOWER  ,B ,Q,9.12,9.90,9.10,9.36,9.36,9.23,1349,1624110,15462603.00,
533267,CANTABIL    ,B ,Q,920.00,967.75,811.30,953.95,948.35,922.25,541,11357,9403650.00,
533268,SEATV       ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.29,2,82,269.00,
533269,VATECH WABA ,B ,Q,388.45,394.00,381.00,385.35,385.35,387.10,4389,132324,51334938.00,
533270,BEDMUTHA IN ,B ,Q,58.64,58.64,56.06,57.50,57.50,56.99,53,2088,119312.00,
533271,ASHOKA      ,A ,Q,87.75,87.75,85.00,86.31,86.31,87.59,789,54909,4729853.00,
533272,JWL         ,B ,Q,99.00,101.20,98.28,99.94,100.00,98.18,1132,43077,4300333.00,
533273,OBEROI REAL ,A ,Q,920.00,943.10,920.00,922.50,926.75,917.00,2459,34662,32278921.00,
533274,PRESTIGE    ,A ,Q,442.15,452.85,433.65,438.25,438.25,448.05,1405,13470,5996704.00,
533275,GYSCOAL     ,B ,Q,2.79,2.79,2.54,2.56,2.54,2.63,78,42304,109358.00,
533278,COAL INDIA  ,A ,Q,229.50,232.50,229.40,232.25,232.25,229.50,2707,269368,62318511.00,
533282,GRAVITA     ,A ,Q,513.90,519.70,508.65,513.80,513.00,513.90,1330,18473,9483181.00,
533284,RPP INFRA   ,B ,Q,42.90,43.37,42.20,42.34,42.50,42.21,206,8831,378263.00,
533285,RDB REALTY  ,X ,Q,41.90,42.50,40.01,41.91,41.90,40.09,36,3096,130124.00,
533286,MOIL LTD    ,A ,Q,152.05,154.75,152.05,153.85,154.30,152.35,197,3870,592901.00,
533287,ZEE LEARN   ,B ,Q,3.91,4.10,3.85,4.08,4.08,3.94,165,64353,256145.00,
533289,KESAR TERMI ,X ,Q,36.98,36.98,35.00,35.00,35.00,37.32,4,13,473.00,
533292,A2ZINFRA    ,B ,Q,6.97,7.04,6.81,6.87,6.87,6.92,141,5742,39731.00,
533293,KIRLOIL ENG ,A ,Q,395.05,400.95,385.55,390.40,393.65,396.60,683,8491,3346081.00,
533294,RAVI KUMAR  ,B ,Q,17.69,19.00,17.69,18.15,18.00,18.03,76,15048,275384.00,
533295,PUNJABNSIND ,B ,Q,33.30,35.00,32.27,32.75,32.75,32.23,6083,2830077,94287120.00,
533296,FMNL        ,B ,Q,5.79,5.83,5.79,5.83,5.83,5.56,107,63122,367755.00,
533298,SURANASOL   ,B ,Q,19.60,19.65,19.00,19.13,19.24,19.59,164,9051,174202.00,
533302,KALYANI INV ,B ,Q,1750.00,1760.25,1750.00,1760.25,1760.25,1752.80,21,46,80510.00,
533303,BF INVEST   ,B ,Q,434.90,436.00,411.05,413.20,413.20,432.70,499,3578,1499425.00,
533306,SUMMIT SECU ,B ,Q,606.45,610.00,603.80,605.00,603.80,599.75,24,81,49169.00,
533315,INNO INVEST ,X ,Q,26.90,26.90,24.60,24.94,24.94,22.56,179,45769,1165887.00,
533316,STEL        ,B ,Q,141.00,146.50,141.00,145.20,145.90,143.00,46,998,143596.00,
533320,JUBILNT IND ,B ,Q,401.50,404.25,395.30,397.30,397.00,396.95,71,409,162635.00,
533326,TEXMACO RAIL,A ,Q,45.65,47.80,45.65,46.34,46.34,45.89,1096,180729,8499316.00,
533329,IND TERRAIN ,B ,Q,51.90,51.96,50.00,50.99,50.30,51.40,91,6825,348186.00,
533333,FINEOTEX  CH,A ,Q,250.05,250.85,242.90,243.50,244.85,246.95,1036,24527,6031816.00,
533336,DHUNINV     ,B ,Q,624.95,640.05,623.00,623.00,623.00,619.70,27,563,351915.00,
533339,ZEN TECH    ,B ,Q,311.30,320.00,310.75,316.40,316.40,311.45,2856,132917,41833208.00,
533343,LOVABLE     ,B ,Q,100.55,101.25,96.50,97.27,97.27,100.74,174,3560,354971.00,
533344,PTCFIN SER  ,B ,Q,14.19,14.19,13.95,13.95,14.05,13.95,248,46596,655761.00,
533385,MON100      ,E ,Q,103.79,104.90,103.66,104.76,104.76,103.76,194,26190,2733750.00,
533398,MUTHOOT FIN ,A ,Q,1029.00,1078.80,1019.05,1050.90,1050.90,1048.80,2544,32706,34348986.00,
533400,FCONSUMER   ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,35,36838,26523.00,
533407,CIL NOVA    ,X ,Q,20.79,21.47,19.51,21.45,21.47,19.55,21,1239,25817.00,
533408,BSLGOLDETF  ,E ,Q,54.50,55.00,54.09,54.24,55.00,54.51,51,2062,111715.00,
533427,VMS INDUSTR ,X ,Q,13.49,13.70,13.00,13.68,13.68,13.49,19,1360,18567.00,
533451,KARMA ENERG ,T ,Q,35.50,35.50,35.10,35.20,35.20,35.70,6,874,30764.00,
533452,DELPHIFX    ,B ,Q,335.00,336.35,325.40,329.80,332.35,320.35,66,844,277300.00,
533470,RUSHIL DECOR,B ,Q,246.85,251.25,240.75,248.95,249.50,242.00,408,8145,2004208.00,
533477,ENKEI WHEEL ,X ,Q,451.40,470.00,451.40,455.15,455.15,464.75,40,2242,1030108.00,
533482,KRIINFRA    ,B ,Q,3.03,3.16,2.94,2.99,3.03,2.92,132,257958,788413.00,
533506,INVENTURE   ,B ,Q,1.92,1.94,1.88,1.92,1.92,1.93,830,577638,1102370.00,
533519,LNT FH      ,A ,Q,89.19,90.12,88.11,88.82,88.82,88.58,930,151352,13503492.00,
533520,YAARI       ,B ,Q,13.71,14.85,13.71,14.62,14.45,13.82,346,53423,779211.00,
533540,TREE HOUSE  ,B ,Q,16.95,16.95,16.02,16.23,16.58,16.18,20,685,11099.00,
533543,BROOKS LABS ,B ,Q,68.40,68.80,66.94,67.12,66.94,66.64,261,9952,676913.00,
533552,RUPA & CO   ,A ,Q,219.00,222.95,218.30,220.50,221.00,217.35,613,13386,2948575.00,
533553,TD POWER    ,B ,Q,158.80,161.00,156.00,156.30,156.05,157.85,512,23051,3639191.00,
533570,AXISGOLD    ,E ,Q,51.54,51.85,51.52,51.82,51.82,51.84,71,1154,59715.00,
533573,ALEM PHARMA ,A ,Q,532.25,540.00,529.20,536.95,537.00,530.75,270,1656,888237.00,
533576,VASWANI IND ,B ,Q,23.00,23.45,22.30,22.91,22.66,22.86,354,70696,1627073.00,
533581,PG ELECTRO  ,A ,Q,1430.05,1463.35,1421.00,1442.35,1430.00,1443.20,260,1367,1966168.00,
533602,LESHAIND    ,X ,Q,4.13,4.20,4.07,4.09,4.10,4.12,440,112822,464200.00,
533608,RDB RASAYAN ,X ,Q,85.85,87.00,84.12,85.99,86.00,85.00,81,5198,448116.00,
533629,TIJARIA PPL ,B ,Q,5.63,5.63,5.19,5.37,5.37,5.37,26,1020,5460.00,
533632,ONELIFE CAP ,B ,Q,13.43,13.71,12.96,13.41,13.41,13.12,67,1940,25857.00,
533638,FLEXITUFF   ,B ,Q,29.65,29.79,27.80,29.09,29.79,29.11,17,637,18362.00,
533644,UJAAS       ,T ,Q,2.15,2.20,2.10,2.18,2.18,2.19,68,75654,163822.00,
533655,TRIVENITURB ,A ,Q,333.30,337.25,330.00,334.10,334.10,336.00,1562,41834,13962946.00,
533676,INDO THAI   ,T ,Q,267.50,267.50,251.35,254.40,263.00,260.00,16,78,19862.00,
533704,ESSAR SHIP  ,B ,Q,8.47,8.82,8.47,8.61,8.61,8.59,120,5319,46469.00,
533719,IDBIGOLD    ,E ,Q,5645.00,5679.30,5582.00,5590.00,5590.00,5627.36,28,123,694231.00,
533758,APL APOLLO  ,A ,Q,1182.80,1235.00,1181.00,1226.90,1235.00,1188.40,884,11448,13932487.00,
533761,GPT INFRA   ,B ,Q,50.10,50.10,47.10,47.71,47.84,48.72,274,8253,394756.00,
533896,FERVENTSYN  ,XT,Q,16.20,17.01,15.55,17.01,17.01,16.20,8,650,10332.00,
533941,TSIL        ,T ,Q,42.82,42.82,42.82,42.82,42.82,40.79,1,10,428.00,
533982,TERASOFTWARE,B ,Q,36.64,36.89,36.36,36.84,36.79,35.46,14,481,17691.00,
534060,PMCFIN      ,X ,Q,2.05,2.05,1.99,2.03,2.04,2.02,531,183136,370030.00,
534064,AIML        ,XT,Q,31.00,31.43,30.26,30.48,31.23,31.59,49,10734,332177.00,
534076,RHIM        ,A ,Q,645.10,652.15,638.05,641.05,641.05,651.60,957,9629,6202286.00,
534091,MCX LTD     ,A ,Q,1474.70,1490.30,1446.55,1451.50,1451.50,1474.25,909,7250,10588946.00,
534139,SCHNEIDER   ,A ,Q,168.00,168.00,164.45,165.10,165.00,167.10,678,20034,3326797.00,
534190,OLYMPIC     ,X ,Q,3.36,3.36,3.35,3.35,3.35,3.20,5,1346,4509.00,
534309,NBCC        ,A ,Q,38.99,38.99,37.92,38.20,38.28,38.77,1863,543623,20876590.00,
534312,MT EDUCARE  ,T ,Q,4.69,4.69,4.43,4.48,4.48,4.50,6,1241,5508.00,
534328,HEXATRADEX  ,B ,Q,146.70,149.60,146.00,147.95,148.00,148.15,61,343,50446.00,
534338,MAXHEIGHTS  ,X ,Q,91.97,91.97,89.00,90.07,89.20,91.97,22,1481,132591.00,
534369,TBZ LTD     ,B ,Q,67.50,68.39,67.25,67.93,68.39,67.05,31,569,38532.00,
534392,VSSL        ,B ,Q,402.50,409.00,390.85,393.40,395.00,403.20,1197,19680,7816141.00,
534422,LOOKS       ,X ,Q,5.39,5.39,5.28,5.28,5.28,5.35,20,4835,25675.00,
534425,SPECIALITY R,B ,Q,217.90,220.00,211.10,212.40,214.05,216.95,557,5942,1278423.00,
534532,LYPSA GEMS  ,B ,Q,4.86,4.86,4.58,4.61,4.61,4.63,6,322,1486.00,
534597,RTNINDIA    ,A ,Q,38.85,38.87,38.53,38.61,38.61,38.70,1045,123846,4789659.00,
534598,SEPOWER     ,B ,Q,14.49,14.92,14.49,14.75,14.70,14.73,30,3486,51235.00,
534600,JTLIND      ,B ,Q,335.00,340.15,330.85,331.80,331.10,339.25,531,9100,3038155.00,
534612,AMTL        ,X ,Q,18.49,18.49,17.15,18.41,18.03,18.13,40,4137,75564.00,
534615,NECC LTD    ,B ,Q,18.86,19.40,17.90,18.43,18.43,18.94,120,11727,220312.00,
534618,WAAREERTL   ,X ,Q,890.00,890.00,860.00,871.40,871.40,890.95,1318,29377,25805038.00,
534623,JUPITER INFO,X ,Q,17.61,18.23,17.61,18.16,18.19,18.09,27,2482,44888.00,
534674,DUCON       ,B ,Q,6.90,7.10,6.86,6.92,6.97,6.97,193,15145,105931.00,
534675,PROZONINTU  ,B ,Q,24.00,24.10,23.31,23.95,24.00,23.62,378,32892,780701.00,
534680,SRG HFL     ,X ,Q,200.00,200.00,188.80,190.85,190.00,204.50,43,2760,528670.00,
534691,COMFORT COM ,X ,Q,19.79,21.50,18.51,20.69,20.68,19.79,69,20296,419133.00,
534732,CASPIAN     ,X ,Q,25.00,25.47,23.19,23.50,23.55,24.41,116,25642,609845.00,
534733,SUPREMEX    ,XT,Q,5.31,5.69,5.22,5.65,5.69,5.42,121,213262,1201950.00,
534741,VIRTUAL GLO ,X ,Q,0.96,0.98,0.92,0.97,0.98,0.96,552,758798,715673.00,
534742,ZUARI AGRO  ,B ,Q,131.90,134.50,130.65,131.95,131.95,133.10,143,2952,390694.00,
534748,STEEL EXCH  ,A ,Q,16.20,16.40,15.71,16.17,16.06,16.06,570,178496,2865510.00,
534755,TRIO MERCAN ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,47,42329,30476.00,
534758,CIGNITI TECH,B ,Q,804.45,804.45,746.00,761.85,754.75,792.60,1656,20546,15684175.00,
534796,CDG         ,X ,Q,16.14,16.14,16.14,16.14,16.14,16.17,1,30,484.00,
534804,CARERATING  ,B ,Q,648.45,659.65,644.60,653.85,650.45,651.05,370,2922,1911870.00,
534809,PC JEWELLER ,B ,Q,26.44,26.83,26.20,26.34,26.34,26.43,826,98287,2606057.00,
534816,INDUSTOWER  ,A ,Q,136.65,138.95,136.55,136.95,136.95,137.20,2840,189151,26045917.00,
534976,VMART       ,A ,Q,2163.85,2198.65,2134.00,2164.40,2139.00,2166.80,407,1311,2842844.00,
535136,NIBE        ,X ,Q,372.90,372.90,356.30,365.90,367.50,365.55,174,9069,3301397.00,
535204,MUKTA       ,X ,Q,2.66,2.83,2.66,2.76,2.76,2.65,31,7653,20982.00,
535205,MYSTICELE   ,X ,Q,2.72,2.72,2.67,2.70,2.70,2.81,89,60495,162606.00,
535267,COM FINCAP  ,X ,Q,52.40,52.45,47.53,48.24,48.24,49.96,590,117613,6063596.00,
535276,SBISENSEX   ,A ,Q,638.51,643.99,638.50,639.19,640.49,641.88,152,16609,10635834.00,
535322,REPCO HOME  ,B ,Q,190.90,191.60,182.65,183.80,183.80,190.30,549,6457,1206537.00,
535387,LAKHOTIA POL,XT,Q,43.23,43.23,43.23,43.23,43.23,41.18,3,693,29958.00,
535431,GCM SECU    ,B ,Q,2.30,2.35,2.25,2.25,2.25,2.27,21,6792,15417.00,
535458,NRB IND BEA ,B ,Q,20.00,20.95,20.00,20.26,20.26,20.00,13,1051,21295.00,
535566,KIFS FSL    ,X ,Q,101.00,104.98,99.10,102.00,102.00,100.92,18,436,44804.00,
535601,SREELEATHER ,B ,Q,178.20,179.15,177.50,177.95,178.25,178.20,42,627,111610.00,
535602,SHARDA MOTOR,B ,Q,635.00,645.10,625.05,626.75,625.50,633.95,269,1400,886148.00,
535620,BINNY MILLS ,X ,Q,84.05,91.49,84.05,91.47,88.60,87.36,17,1179,107309.00,
535621,SV GLOBAL   ,X ,Q,57.00,57.00,53.15,53.34,53.35,54.97,47,8916,479159.00,
535647,SDC         ,M ,Q,9.30,9.30,8.80,8.80,8.80,10.99,3,30000,271000.00,
535648,JUSTDIAL    ,A ,Q,665.95,696.70,662.45,665.80,665.80,649.70,7211,192792,131448200.00,
535657,OONE        ,X ,Q,17.00,18.00,16.01,16.46,16.30,17.40,69,9080,151210.00,
535693,BRAHM INFRA ,X ,Q,29.68,30.89,29.51,30.00,30.00,29.68,7,1711,52160.00,
535719,QUEST SOFTEC,X ,Q,70.50,70.50,64.70,64.92,65.00,67.28,121,9165,600242.00,
535730,KHOOBSURAT  ,X ,Q,1.40,1.45,1.40,1.43,1.41,1.39,415,164467,235096.00,
535754,ORIENT CEM  ,A ,Q,123.90,123.90,120.20,120.80,120.70,119.60,485,30723,3746920.00,
535755,ABFRL       ,A ,Q,226.95,226.95,222.15,223.65,223.10,224.70,728,30717,6889639.00,
535789,IBUL HSG FIN,A ,Q,104.00,105.20,102.85,103.57,103.57,103.62,4474,731039,76064008.00,
535910,MMLF        ,M ,Q,22.40,23.05,22.40,23.05,23.05,22.00,6,60000,1353100.00,
535958,ESSENTIA    ,B ,Q,6.52,6.75,6.31,6.54,6.31,6.55,115,80331,532367.00,
536264,TIGER LOGS  ,X ,Q,361.50,364.25,350.00,352.00,352.00,360.10,160,7011,2481492.00,
536493,JKAGRI GEN  ,X ,Q,398.15,415.00,398.15,401.40,409.70,403.75,35,375,152025.00,
536507,FUTLIF FAS  ,Z ,Q,6.72,7.05,6.39,6.40,6.39,6.72,224,146337,976775.00,
536565,TRIMURTHI   ,X ,Q,9.71,9.71,9.00,9.00,9.00,9.25,3,152,1446.00,
536659,PVVINFRA    ,X ,Q,14.42,14.42,13.60,13.80,13.73,13.60,34,10298,143623.00,
536672,VCU DATA    ,X ,Q,6.70,6.84,6.41,6.56,6.56,6.67,145,29193,191680.00,
536709,INDRENEW    ,X ,Q,10.69,10.80,10.21,10.68,10.60,10.69,25,4048,43295.00,
536738,STELLAR CAP ,M ,Q,3.36,3.36,3.20,3.28,3.20,3.61,2,12000,39360.00,
536773,JIN POLY INV,B ,Q,540.30,549.75,530.15,533.75,535.10,547.85,220,926,497507.00,
536868,INTEGRA TELE,X ,Q,13.50,13.90,12.25,13.37,13.34,13.47,121,17479,231978.00,
536960,MOM100      ,B ,Q,32.68,33.07,32.68,32.90,32.90,32.74,52,3348,110409.00,
536974,CAPTAIN POLY,X ,Q,18.19,18.46,17.56,17.95,17.95,18.01,75,15281,272924.00,
537007,ICICINIFTY  ,B ,Q,192.57,193.08,191.88,192.22,192.14,192.69,432,7825,1505126.00,
537008,ICICINF100  ,B ,Q,191.50,192.29,190.56,190.60,190.60,191.63,23,99,18924.00,
537069,ARNOLD HOLD ,X ,Q,23.90,23.90,22.50,22.60,23.00,23.25,30,1795,40765.00,
537253,SUNIL HEALTH,X ,Q,64.90,64.90,61.56,64.50,64.50,62.50,31,890,56406.00,
537254,RCI IND     ,XT,Q,4.15,4.15,3.95,3.95,3.95,4.15,9,1014,4107.00,
537259,SUYOG TELE  ,X ,Q,373.00,379.00,370.10,374.00,374.00,372.90,45,795,298010.00,
537291,NATH BIOGEN ,B ,Q,151.05,169.95,151.05,160.60,160.40,156.95,163,6172,1017238.00,
537292,AGRI TECH   ,B ,Q,94.05,96.60,93.30,94.71,93.75,95.00,143,4345,410743.00,
537326,CHEMTECH IND,X ,Q,23.16,23.35,22.35,23.35,23.35,22.24,315,352319,8204734.00,
537392,TAAZAINT    ,X ,Q,14.23,14.23,13.57,13.57,13.57,14.28,4,195,2746.00,
537483,NIF100BEES  ,B ,Q,183.00,183.50,181.26,181.74,181.74,182.05,27,91,16599.00,
537524,VIAANINDUS  ,Z ,Q,0.73,0.76,0.73,0.73,0.75,0.76,36,24983,18317.00,
537536,DENIS CHEM  ,X ,Q,76.50,78.90,73.50,74.41,74.50,76.51,57,4775,354966.00,
537573,POLYMAC     ,M ,Q,33.95,34.10,33.50,34.10,34.10,33.90,20,32800,1108600.00,
537707,ETT LTD     ,X ,Q,33.85,34.00,33.18,33.47,33.47,33.17,71,6148,206576.00,
537708,KOTAKNIFTY  ,B ,Q,189.35,189.71,187.75,188.33,188.53,188.98,133,1467,276445.00,
537709,HANSUGAR    ,X ,Q,4.37,4.37,4.18,4.24,4.20,4.16,97,30720,131478.00,
537750,KIRAN VYPAR ,X ,Q,142.00,146.00,140.60,145.85,146.00,142.00,23,1355,196301.00,
537766,BCP LTD     ,B ,Q,4.18,4.18,4.04,4.07,4.07,4.19,81,58060,235668.00,
537785,RACE        ,M ,Q,189.95,194.00,188.00,189.25,188.00,186.00,26,18125,3471406.00,
537800,MANGALAM IND,X ,Q,3.17,3.17,3.16,3.17,3.17,3.02,354,1642370,5206310.00,
537820,VFL         ,B ,Q,2.32,2.50,2.26,2.35,2.36,2.40,148,17165,39531.00,
537839,PHOENIX TN  ,XT,Q,60.01,62.00,59.90,59.90,59.90,63.00,5,377,22601.00,
537985,INFRONICS SY,X ,Q,31.70,34.87,31.70,34.50,34.50,31.70,19,931,32105.00,
538057,CPSE ETF    ,A ,Q,41.32,41.32,41.08,41.09,41.09,41.27,209,30729,1264763.00,
538081,HARIA APL   ,X ,Q,4.00,4.29,4.00,4.29,4.29,4.01,16,739,3019.00,
