SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800252,SGB2016I    ,G ,B,4802.50,4802.50,4802.50,4802.50,4802.50,4860.00,1,1,4802.00,
800253,SGB2016II   ,G ,B,4947.00,4947.00,4947.00,4947.00,4947.00,4948.00,1,1,4947.00,
800254,SGBAUG24    ,G ,B,4801.11,4900.00,4721.00,4900.00,4900.00,4856.77,7,19,91706.00,
800258,SGB2016IIA  ,G ,B,4889.95,4889.95,4889.95,4889.95,4889.95,4895.00,1,1,4889.00,
800259,SGB2016IIIA ,G ,B,4860.22,4860.22,4810.10,4810.50,4810.50,4833.22,7,57,275186.00,
800265,SGB2016IV   ,G ,B,4850.00,4850.00,4786.01,4840.00,4840.00,4849.99,9,11,53244.00,
800269,SGBJULY25   ,G ,B,4780.00,4815.00,4721.00,4789.17,4815.00,4940.00,7,122,579100.00,
800271,SGBOCT25A   ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4840.00,3,6,29040.00,
800275,SGBNOV25A   ,G ,B,4781.00,4781.00,4781.00,4781.00,4781.00,4716.00,1,1,4781.00,
800289,SGBNOV26    ,G ,B,4780.28,4825.00,4780.28,4825.00,4825.00,4850.00,2,2,9605.00,
800297,SGBAUG27    ,G ,B,4830.00,4925.00,4830.00,4897.00,4897.00,4830.00,3,22,107344.00,
800313,SGBJAN28    ,G ,B,4760.00,4760.00,4760.00,4760.00,4760.00,4712.01,1,1,4760.00,
800318,SGBAPR28    ,G ,B,4830.00,4830.00,4830.00,4830.00,4830.00,4826.00,1,1,4830.00,
800322,SGBJUN28    ,G ,B,4820.00,4830.00,4820.00,4830.00,4830.00,4813.01,5,33,159380.00,
800324,SGBJULY28   ,G ,B,4801.00,4842.98,4801.00,4842.98,4842.98,4810.00,16,60,288958.00,
800325,SGBAUG28    ,G ,B,4852.00,4914.00,4852.00,4888.02,4899.95,4881.77,66,459,2243474.00,
800327,SGBSEP28    ,G ,B,4780.00,4910.00,4780.00,4821.00,4821.00,4830.00,25,146,706417.00,
800328,SGBOCT28    ,G ,B,4776.00,4870.00,4775.00,4811.25,4811.25,4825.00,12,37,178222.00,
800329,SGBNOV28    ,G ,B,4805.00,4854.00,4805.00,4832.01,4854.00,4812.02,16,31,149660.00,
800330,667GOI2050  ,G ,B,101.25,101.25,101.25,101.25,101.25,101.25,1,10,1012.00,
800331,SGBJAN29    ,G ,B,4780.00,4865.00,4761.00,4825.00,4829.00,4827.00,50,248,1195317.00,
800332,SGBJAN29A   ,G ,B,4860.00,4860.00,4860.00,4860.00,4860.00,4818.00,1,1,4860.00,
800333,SGBFEB29    ,G ,B,4835.00,4835.00,4835.00,4835.00,4835.00,4802.00,1,1,4835.00,
800339,SGBMAR29    ,G ,B,4813.00,4813.00,4801.11,4803.00,4803.00,4811.90,10,30,144305.00,
810695,695RJSDL31  ,G ,B,103.15,103.15,103.15,103.15,103.15,102.05,1,2500,257875.00,
810707,724KASDL38  ,G ,B,104.70,104.70,104.70,104.70,104.70,100.30,1,2500,261750.00,
890145,DHANIPP     ,B ,Q,84.85,87.30,83.20,87.30,87.30,83.15,440,13335,1143693.00,
890148,ABFRLPP     ,A ,Q,162.75,167.95,162.50,165.50,165.50,164.00,576,15695,2596149.00,
890149,SATINPP     ,B ,Q,60.50,61.95,58.10,60.35,60.35,59.00,80,5774,350415.00,
890151,MOLDTEKPP   ,B ,Q,368.05,375.00,338.00,349.90,349.90,357.55,129,785,279580.00,
890152,URJAPP      ,T ,Q,2.00,2.09,2.00,2.09,2.09,2.05,87,55476,113894.00,
935132,1015STFC21  ,F ,D,1093.14,1106.00,1093.13,1106.00,1106.00,1096.00,3,120,131227.00,
935196,1275DSK2021 ,F ,D,365.00,370.00,365.00,370.00,370.00,360.00,6,35,12815.00,
935383,849NTPC25   ,F ,D,13.60,13.92,13.60,13.72,13.72,13.70,32,48434,664888.00,
935576,750IRFC35   ,F ,D,1335.10,1363.99,1335.10,1363.99,1363.99,1363.99,2,2,2699.00,
935584,76NHAI31    ,F ,D,1249.00,1249.00,1242.00,1242.00,1242.00,1240.05,3,295,367429.00,
935616,753IREDA26  ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1131.01,2,111,125319.00,
935618,774IREDA31  ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1270.35,1,5,6210.00,
935642,764HUDCO31  ,F ,D,1246.16,1246.16,1246.16,1246.16,1246.16,1266.00,1,150,186924.00,
935666,769NHAI31   ,F ,D,1280.00,1280.00,1275.35,1279.10,1279.10,1280.00,4,207,264156.00,
935672,729HUDCO26  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1138.00,1,50,57500.00,
935688,729NABARD26 ,F ,D,1121.75,1121.75,1121.75,1121.75,1121.75,1135.00,1,100,112175.00,
935752,9MMFSL26    ,F ,D,1102.00,1102.00,1095.00,1100.00,1100.00,1071.60,5,45,49370.00,
935836,915DHFL21B  ,F ,D,345.00,360.00,345.00,345.02,345.02,345.01,5,341,119147.00,
935856,865IBHFL26  ,F ,D,965.00,965.00,965.00,965.00,965.00,947.00,1,20,19300.00,
935860,9IBHFL26B   ,F ,D,962.50,962.50,961.00,962.08,961.00,962.50,4,164,157781.00,
935868,915IBHFL26B ,F ,D,950.00,950.00,950.00,950.00,950.00,996.00,1,4,3800.00,
935896,960SEFL21   ,F ,D,434.00,440.00,434.00,440.00,440.00,435.00,10,180,78620.00,
935898,10SEFL21    ,F ,D,460.00,460.00,460.00,460.00,460.00,450.00,1,10,4600.00,
935908,905RHFL22B  ,F ,D,170.00,170.00,170.00,170.00,170.00,170.00,2,30,5100.00,
935944,0SEFL22B    ,F ,D,565.20,565.20,565.10,565.17,565.10,697.00,2,30,16955.00,
936048,805MMFSL32  ,F ,D,1035.10,1040.00,1035.00,1040.00,1040.00,1036.00,3,120,124260.00,
936050,925SEFL22   ,F ,D,394.99,395.00,394.99,395.00,395.00,399.99,2,150,59249.00,
936052,930SEFL22   ,F ,D,365.00,365.00,365.00,365.00,365.00,340.00,4,150,54750.00,
936110,865SEFL23   ,F ,D,410.00,410.00,410.00,410.00,410.00,383.98,1,1,410.00,
936112,9SEFL23B    ,F ,D,350.00,350.00,350.00,350.00,350.00,320.00,1,40,14000.00,
936118,950SEFL28   ,F ,D,247.69,247.75,247.69,247.75,247.75,309.61,2,2,495.00,
936126,865ERFL23   ,F ,D,956.00,956.00,955.10,955.10,955.10,955.20,2,50,47764.00,
936128,9ERFL23     ,F ,D,980.80,981.00,980.80,981.00,981.00,953.80,2,110,107890.00,
936130,888ERFL28   ,F ,D,930.00,930.00,900.00,920.95,921.00,930.00,11,360,327820.00,
936132,925ERFL28   ,F ,D,916.00,923.80,916.00,923.80,923.80,915.00,13,176,161961.00,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,1004.00,1,25,24750.00,
936180,9SEFL23A    ,F ,D,315.80,315.80,315.80,315.80,315.80,323.20,3,34,10737.00,
936188,96SEFL28    ,F ,D,339.80,339.80,339.80,339.80,339.80,338.00,3,16,5436.00,
936206,910DHFL28   ,F ,D,320.01,320.01,320.01,320.01,320.01,320.05,6,1080,345610.00,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,3,50,50000.00,
936218,0JMFCSL21   ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1296.00,2,130,168480.00,
936220,95JMFCSL23  ,F ,D,1021.70,1030.00,1021.70,1021.70,1021.70,1025.00,15,1445,1479472.00,
936224,975JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1068.33,1,100,107000.00,
936226,934JMFCS28  ,F ,D,1025.00,1025.00,1020.00,1025.00,1025.00,1025.00,9,214,218753.00,
936228,893STFCL23  ,F ,D,1010.30,1010.30,1010.30,1010.30,1010.30,1024.00,1,2,2020.00,
936230,903STFCL28  ,F ,D,1069.95,1069.95,1069.95,1069.95,1069.95,1069.95,1,8,8559.00,
936232,91STFCL21   ,F ,D,1082.00,1082.00,1066.30,1080.00,1080.00,1080.45,15,2846,3072962.00,
936234,93STFCL23   ,F ,D,1102.95,1102.95,1102.95,1102.95,1102.95,1102.95,1,10,11029.00,
936236,94STFCL28   ,F ,D,1112.00,1113.50,1112.00,1113.50,1113.50,1105.00,3,75,83437.00,
936238,0STFCL21F   ,F ,D,1288.00,1288.00,1288.00,1288.00,1288.00,1287.00,1,10,12880.00,
936242,0EFL21      ,F ,D,1280.00,1280.00,1275.00,1276.96,1280.00,1272.01,6,158,201790.00,
936244,945EFL21    ,F ,D,1062.88,1070.00,1062.00,1069.99,1070.00,1060.22,6,442,472133.00,
936246,925EFL23    ,F ,D,975.00,975.00,975.00,975.00,975.00,958.05,2,100,97500.00,
936248,0EFL23      ,F ,D,1290.00,1290.00,1260.00,1290.00,1290.00,1248.69,6,347,442254.00,
936252,943EFL28    ,F ,D,960.00,960.00,945.00,945.00,945.00,949.99,4,180,171974.00,
936254,985EFL28    ,F ,D,984.81,984.81,984.00,984.00,984.00,986.18,3,114,112248.00,
936264,ICC25SEP18C ,F ,D,1244.50,1245.00,1244.00,1244.43,1245.00,1244.81,6,100,124445.00,
936278,884ICCL28   ,F ,D,925.99,925.99,925.99,925.99,925.99,919.80,1,5,4629.00,
936286,880TCFSL21  ,F ,D,1068.00,1068.00,1067.00,1067.00,1067.00,1067.98,4,160,170857.00,
936290,890TCFSL23  ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1107.00,1,189,209601.00,
936320,935AHFL28   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1060.00,1,20,20800.00,
936328,940STFCL21  ,F ,D,1054.10,1054.10,1054.10,1054.10,1054.10,1060.00,1,30,31623.00,
936378,0JMFCSL22   ,F ,D,1277.00,1290.00,1268.00,1290.00,1290.00,1290.00,8,290,369875.00,
936380,101JMFCSL23 ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,2,60,65100.00,
936392,995EFL24    ,F ,D,985.00,986.00,980.01,980.01,980.01,998.00,8,150,147536.00,
936396,EFL4JAN19A  ,F ,D,1214.55,1214.55,1214.55,1214.55,1214.55,1163.00,1,10,12145.00,
936398,1015EFL29   ,F ,D,1005.00,1005.00,1001.50,1003.20,1004.05,1001.00,10,389,390261.00,
936400,1060EFL29   ,F ,D,995.10,995.10,995.00,995.06,995.00,980.00,2,25,24876.00,
936404,905MMFSL22  ,F ,D,1035.55,1035.55,1031.00,1031.01,1031.01,1032.00,8,155,160259.00,
936408,915MMFSL24  ,F ,D,1088.79,1089.00,1088.79,1089.00,1089.00,1089.99,4,215,234090.00,
936412,93MMFSL27   ,F ,D,1125.00,1125.00,1115.55,1125.00,1125.00,1120.00,5,40,44952.00,
936422,981SEFL22   ,F ,D,396.00,396.00,396.00,396.00,396.00,330.00,3,11,4356.00,
936432,0SEFL24A    ,F ,D,498.00,498.00,498.00,498.00,498.00,415.00,1,1,498.00,
936456,94STFCL22   ,F ,D,1027.10,1038.00,1027.10,1033.00,1033.00,1040.00,12,210,216985.00,
936470,96IFL22A    ,F ,D,1076.20,1238.05,1076.20,1238.05,1238.05,1246.00,2,100,115712.00,
936478,105IFL29    ,F ,D,1000.00,1065.00,1000.00,1065.00,1065.00,905.00,2,32,32130.00,
936482,975MFL24    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1047.00,2,100,105500.00,
936504,1050DLSL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,11,11110.00,
936512,91LTFL22    ,F ,D,1040.00,1040.00,1036.25,1036.25,1036.25,1036.10,4,200,207437.00,
936520,925LTFL24   ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1089.00,3,100,109800.00,
936532,898LTFL29   ,F ,D,1151.90,1151.90,1151.90,1151.90,1151.90,1148.95,1,15,17278.00,
936538,975MFL24A   ,F ,D,1051.01,1051.01,1035.00,1048.00,1048.00,1056.00,8,725,754400.00,
936542,975MFL22B   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1025.00,1,10,10450.00,
936544,10MFL24     ,F ,D,1098.00,1099.00,1098.00,1099.00,1099.00,1060.40,4,90,98880.00,
936554,89LTFL22    ,F ,D,1020.50,1020.50,1020.50,1020.50,1020.50,1012.82,1,4,4082.00,
936562,9LTFL24     ,F ,D,1065.50,1065.50,1065.50,1065.50,1065.50,1065.00,1,3,3196.00,
936574,905LTFL27   ,F ,D,1120.00,1135.00,1120.00,1135.00,1135.00,1130.00,3,51,57685.00,
936602,975SCUF24   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1040.00,1,25,26200.00,
936604,935SCUF24   ,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1020.00,2,40,41196.00,
936612,10KFL22B    ,F ,D,990.00,999.00,990.00,999.00,999.00,995.00,2,200,198900.00,
936642,975MHIL24   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1050.00,7,600,615600.00,
936656,0MHIL26     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,2,231,297990.00,
936704,1004JMFPL24 ,F ,D,1035.50,1064.00,1035.50,1048.00,1048.00,1035.05,3,320,334140.00,
936706,1050JMFPL24 ,F ,D,1039.70,1039.70,1039.70,1039.70,1039.70,1060.00,2,35,36389.00,
936712,102EFL22    ,F ,D,990.00,990.00,990.00,990.00,990.00,1009.99,1,50,49500.00,
936714,0EFL22      ,F ,D,1210.00,1210.00,1185.00,1185.00,1185.00,1185.00,2,26,31210.00,
936716,995EFL24A   ,F ,D,972.00,972.00,972.00,972.00,972.00,975.00,1,10,9720.00,
936718,104EFL24    ,F ,D,961.01,961.01,960.00,960.01,960.00,978.00,6,137,131590.00,
936722,995EFL29    ,F ,D,975.00,985.00,975.00,985.00,985.00,975.00,5,132,129170.00,
936730,975MFL24AA  ,F ,D,1059.99,1059.99,1059.65,1059.65,1059.65,1048.00,4,310,328593.00,
936736,10MFL24A    ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1037.00,1,10,10880.00,
936748,1027DLSL21  ,F ,D,1076.80,1076.80,1076.80,1076.80,1076.80,1082.80,1,50,53840.00,
936752,995DLSL22   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1007.50,3,6,6054.00,
936758,1013DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.50,4,41,41000.00,
936784,931STF26    ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1010.01,6,100,102100.00,
936802,845TCFS22   ,F ,D,1081.20,1081.25,1080.10,1081.25,1081.25,1082.00,4,90,97298.00,
936810,865TCFS27   ,F ,D,1150.05,1155.11,1134.00,1151.03,1150.05,1165.00,12,1065,1213710.00,
936848,0JMFPL22B   ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1200.00,1,50,60250.00,
936854,0JMFPL26    ,F ,D,1277.00,1277.00,1277.00,1277.00,1277.00,1275.00,1,50,63850.00,
936878,93SCUF22    ,F ,D,1002.11,1002.11,1002.11,1002.11,1002.11,1010.00,1,50,50105.00,
936882,985SCUF24   ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1090.00,1,10,10980.00,
936908,BILNCD      ,F ,D,32.45,32.64,32.45,32.64,32.64,32.45,19,3605,117534.00,
936924,10MFL22A    ,F ,D,1155.16,1155.16,1155.16,1155.16,1155.16,1184.90,1,1,1155.00,
936926,925MFL21D   ,F ,D,1002.05,1014.00,1002.05,1014.00,1014.00,1000.00,2,280,281649.00,
936928,95MFL23     ,F ,D,1020.00,1021.00,1020.00,1021.00,1021.00,1029.00,3,197,201037.00,
936930,975MFL24B   ,F ,D,1055.00,1059.00,1055.00,1059.00,1059.00,1055.00,6,418,441082.00,
936932,95MFL21D    ,F ,D,1054.10,1054.10,1054.10,1054.10,1054.10,1054.10,1,36,37947.00,
936953,1025MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,7,500,525000.00,
936955,1065MHFL24  ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,2,15,16665.00,
936963,0ECL21      ,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1137.50,1,55,62810.00,
936965,102ECL23    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1015.20,3,100,104000.00,
936969,995ECL24    ,F ,D,979.80,979.80,976.10,979.00,979.00,971.43,22,249,243281.00,
936971,104ECL24    ,F ,D,1025.00,1030.00,1025.00,1025.00,1025.00,1015.00,6,205,210175.00,
936975,995ECL29    ,F ,D,974.95,975.00,974.95,975.00,975.00,947.00,6,400,389993.00,
936977,104ECL29    ,F ,D,901.00,970.00,901.00,960.00,960.00,941.00,6,210,196200.00,
936981,975KFL21B   ,F ,D,985.00,997.00,985.00,997.00,997.00,999.00,7,196,194212.00,
936983,10KFL22C    ,F ,D,990.00,994.00,990.00,991.78,992.00,989.99,18,1590,1576295.00,
936997,845LTFL22   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1060.00,2,20,21100.00,
937005,815LTFL22   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1030.00,1,10,10450.00,
937017,865LTFL26   ,F ,D,1112.20,1112.20,1112.20,1112.20,1112.20,1115.50,1,25,27805.00,
937019,925MFL21AA  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,1,10,10140.00,
937023,975MFL24BB  ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1057.00,1,20,21180.00,
937035,0MFL24BB    ,F ,D,1131.05,1229.00,1131.05,1229.00,1229.00,1160.00,3,200,236005.00,
937045,801TCH25    ,F ,D,1042.00,1078.99,1042.00,1078.99,1078.99,1079.09,3,110,118269.00,
937057,84TCHF28    ,F ,D,1106.00,1106.00,1106.00,1106.00,1106.00,1101.00,1,100,110600.00,
937077,97EFIL21    ,F ,D,1026.15,1026.15,1025.00,1025.16,1025.16,1025.25,9,263,269641.00,
937079,0EFIL21     ,F ,D,1126.80,1130.00,1126.80,1130.00,1130.00,1127.93,5,227,256255.00,
937083,0EFIL23     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1105.00,1,25,27750.00,
937085,98EFIL25    ,F ,D,972.00,974.00,968.00,970.50,971.00,970.00,8,637,618368.00,
937087,1025EFIL25  ,F ,D,1000.00,1000.00,985.00,985.00,985.00,1000.00,23,643,635201.00,
937091,98EFIL30    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,25,25025.00,
937111,0MFL22CC    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,5,240,265200.00,
937131,95JFPL22    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1023.00,1,100,102500.00,
937159,975MVAFL23  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,1,100,106000.00,
937163,0MVAFL22    ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1080.00,1,200,220400.00,
937243,9MFL22      ,F ,D,1000.00,1000.00,982.02,982.02,982.02,1000.00,2,110,109820.00,
937255,0MFL22C     ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,4,300,321600.00,
937259,0MFL25C     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1060.00,1,10,10800.00,
937291,885MFL23    ,F ,D,1000.00,1000.01,992.00,1000.00,1000.00,1015.00,7,433,431416.00,
937293,9MFL23B     ,F ,D,955.05,989.00,955.05,989.00,989.00,979.00,5,90,87312.00,
937295,915MFL25    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,100,102000.00,
937297,925MFL23C   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,175,182000.00,
937303,0MFL23C     ,F ,D,1025.00,1038.00,1025.00,1038.00,1038.00,1025.00,2,215,220570.00,
937309,MFLOI24     ,F ,D,961.00,961.00,961.00,961.00,961.00,985.00,1,28,26908.00,
937311,MFLOII25    ,F ,D,988.00,988.00,988.00,988.00,988.00,980.00,1,15,14820.00,
937313,MFLOIII24   ,F ,D,1035.12,1035.12,1035.12,1035.12,1035.12,1010.01,2,20,20702.00,
937331,105MMFL25C  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,50,50500.00,
937335,935EFSL24   ,F ,D,981.00,981.00,980.80,980.80,980.80,1005.00,2,50,49041.00,
937339,939EFSL26   ,F ,D,974.00,975.02,974.00,975.01,975.01,970.90,4,36,35090.00,
937341,98EFSL26    ,F ,D,970.00,970.00,970.00,970.00,970.00,938.00,1,50,48500.00,
937347,995EFSL31   ,F ,D,950.00,950.00,950.00,950.00,950.00,900.00,2,50,47500.00,
937353,MFLIII24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,80,80000.00,
937373,7PFCL31     ,F ,D,1035.00,1040.00,1035.00,1040.00,1040.00,1036.00,8,1143,1186120.00,
937377,683PFCL31   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,5,280,281680.00,
937381,697PFCL36   ,F ,D,1029.00,1029.00,1027.00,1027.00,1027.00,1027.39,2,410,421870.00,
937385,715PFCL36   ,F ,D,1050.99,1051.44,1049.25,1051.15,1051.44,1052.20,12,1211,1272876.00,
937393,10KFL24C    ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,20,19920.00,
937403,825MFL23    ,F ,D,950.00,994.85,935.25,990.00,990.00,999.00,5,33,32181.00,
937405,85MFL24     ,F ,D,986.00,986.00,983.00,986.00,986.00,986.00,7,600,590410.00,
937439,875MFL26A   ,F ,D,990.00,990.00,990.00,990.00,990.00,1025.00,1,50,49500.00,
937453,10IFL28     ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1,100,100300.00,
937455,96IFL28     ,F ,D,1012.00,1012.00,1005.07,1005.07,1005.07,1004.50,2,200,201707.00,
937491,910EFSL24   ,F ,D,980.00,988.00,951.00,975.00,975.00,995.00,10,108,104054.00,
937493,0EFSL24A    ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,5,4950.00,
937501,930EFSL31   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,30,30000.00,
937503,970EFSL31   ,F ,D,969.00,969.00,960.00,965.00,965.00,947.67,5,38,36584.00,
937505,9MMFL22     ,F ,D,980.00,995.00,980.00,995.00,995.00,985.00,6,170,168949.00,
937537,82IGT31     ,F ,D,1039.02,1041.94,1039.02,1040.06,1040.06,1040.00,5,285,296788.00,
937543,825MFCL23A  ,F ,D,940.15,940.15,940.15,940.15,940.15,940.01,1,20,18803.00,
937549,950MFCL27D  ,F ,D,991.20,991.20,991.20,991.20,991.20,991.20,1,20,19824.00,
937555,0MFCL24VII  ,F ,D,1012.80,1025.00,1012.80,1014.20,1014.20,1015.25,3,1600,1623100.00,
937557,0MFCL26VIII ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,25,25000.00,
937559,0MFCL28IX   ,F ,D,998.00,998.00,998.00,998.00,998.00,1018.00,1,100,99800.00,
951695,PNB13FEB15  ,F ,D,1033555.00,1033555.00,1033555.00,1033555.00,1033555.00,1040000.00,1,1,1033555.00,
955968,FFSP24MAR17 ,F ,D,10000000.00,10000000.00,10000000.00,10000000.00,10000000.00,10000000.00,5,5,50000000.00,
956637,875ABLPERA  ,F ,D,1047000.00,1047000.00,1047000.00,1047000.00,1047000.00,1050000.00,1,2,2094000.00,
957209,975UPPCL27  ,F ,D,1048500.00,1048500.00,1048500.00,1048500.00,1048500.00,1046000.00,1,1,1048500.00,
957370,EFCLL0E701A ,F ,D,125619.00,125619.00,125619.00,125619.00,125619.00,125578.00,4,35,4396665.00,
957807,1015UPPCL25 ,F ,D,1044857.62,1044857.62,1044857.62,1044857.62,1044857.62,1044000.00,1,5,5224288.00,
957808,1015UPPCL26 ,F ,D,1052555.00,1052555.00,1052555.00,1052555.00,1052555.00,1051500.00,1,1,1052555.00,
957810,1015UPPCL28 ,F ,D,1066650.00,1066650.00,1066650.00,1066650.00,1066650.00,1065000.00,2,2,2133300.00,
957835,9STFCL28A   ,F ,D,1080000.00,1080000.00,980000.00,980000.00,980000.00,985000.00,2,2,2060000.00,
957958,1021FBFL23A ,F ,D,1038191.17,1038191.17,1038191.17,1038191.17,1038191.17,1035161.06,1,5,5190955.00,
958448,1170IOB28   ,F ,D,1120000.00,1120000.00,1120000.00,1120000.00,1120000.00,1119900.00,1,1,1120000.00,
958517,95PCHFL22   ,F ,D,807268.57,807268.57,807268.57,807268.57,807268.57,807268.50,1,6,4843611.00,
959209,1375SIBLPER ,F ,D,104750.00,104750.00,104750.00,104750.00,104750.00,104250.00,1,10,1047500.00,
959800,85BOBPERP   ,F ,D,1096000.00,1096000.00,1096000.00,1096000.00,1096000.00,1098888.00,1,1,1096000.00,
959974,774SBIPER   ,F ,D,1068111.00,1068111.00,1068111.00,1068111.00,1068111.00,1066111.00,1,1,1068111.00,
960459,111AML23    ,F ,D,88788.59,88788.59,88788.59,88788.59,88788.59,88264.38,1,40,3551543.00,
961714,PFCBS4      ,F ,B,12400.00,12400.00,12400.00,12400.00,12400.00,12200.50,1,4,49600.00,
961715,PFCBT1S1    ,F ,B,5225.10,5225.10,5225.00,5225.00,5225.00,5217.25,2,4,20900.00,
961720,IDFCFBLD1J  ,F ,B,11361.01,11361.01,11361.01,11361.01,11361.01,11320.00,1,4,45444.00,
961721,LTFL90122I  ,F ,B,1045.00,1045.00,1042.05,1042.05,1042.05,1041.70,3,40,41714.00,
961722,LTFL9122II  ,F ,B,2269.00,2269.00,2268.75,2268.98,2269.00,2271.45,12,310,703374.00,
961727,820NHAI22   ,F ,B,1080.00,1084.90,1080.00,1083.80,1083.80,1080.02,4,10264,11087594.00,
961729,820PFC2022  ,F ,B,1077.35,1077.51,1077.25,1077.51,1077.51,1077.00,3,55,59252.00,
961733,HUDCO050322 ,F ,B,1049.99,1049.99,1049.99,1049.99,1049.99,1047.08,2,25,26249.00,
961734,HUDCO050327 ,F ,B,1248.95,1249.00,1248.95,1249.00,1249.00,1253.00,4,380,474615.00,
961736,870IDFCFBL  ,F ,B,10880.00,10895.38,10880.00,10894.69,10895.38,10875.01,8,28,304757.00,
961737,870LTFL22A  ,F ,B,1021.51,1025.00,1021.51,1022.52,1022.52,1021.15,10,65,66475.00,
961738,870LTFL22B  ,F ,B,2172.11,2178.00,2172.11,2175.00,2175.00,2175.00,13,126,274098.00,
961743,793REC22    ,F ,B,1114.99,1128.99,1114.99,1128.99,1128.99,1110.00,5,500,558630.00,
961748,722REC22TF  ,F ,B,1085.00,1085.00,1085.00,1085.00,1085.00,1083.00,1,267,289695.00,
961751,736PFC2028  ,F ,B,1190.10,1190.10,1190.10,1190.10,1190.10,1198.00,1,250,297525.00,
961752,719IIFCL23  ,F ,B,1064.00,1064.00,1064.00,1064.00,1064.00,1064.00,1,94,100016.00,
961756,734IRFC2028 ,F ,B,1220.00,1220.00,1220.00,1220.00,1220.00,1217.99,1,1,1220.00,
961767,719HUDCO28  ,F ,B,1178.00,1178.00,1178.00,1178.00,1178.00,1156.00,1,100,117800.00,
961782,851HUDCO28  ,F ,B,1299.00,1299.00,1299.00,1299.00,1299.00,1298.50,1,1000,1299000.00,
961784,839HUDCO23  ,F ,B,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,15,17100.00,
961785,876HUDCO28  ,F ,B,1311.00,1312.90,1311.00,1312.90,1312.90,1313.00,3,130,170487.00,
961786,874HUDCO33  ,F ,B,1459.95,1459.95,1459.95,1459.95,1459.95,1459.00,1,15,21899.00,
