SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533655,TRIVENITURB ,A ,Q,578.75,580.65,546.50,550.30,553.00,579.55,3793,93101,52228176.00,
533676,INDO THAI   ,B ,Q,314.85,318.70,300.20,300.20,300.20,312.95,73,515,160497.00,
533704,ESSAR SHIP  ,B ,Q,29.51,29.51,27.30,27.58,27.65,28.93,423,39275,1119870.00,
533719,LICMFGOLD   ,E ,Q,6555.00,6572.00,6555.00,6572.00,6572.00,6555.00,3,16,105135.00,
533758,APL APOLLO  ,A ,Q,1541.05,1565.00,1541.00,1547.20,1546.00,1568.40,2248,22472,34753293.00,
533761,GPT INFRA   ,T ,Q,210.05,216.90,206.15,206.90,206.15,217.00,274,6629,1380283.00,
533896,FERVENTSYN  ,X ,Q,18.44,18.45,17.10,17.27,17.37,17.98,81,12656,223404.00,
533941,TSIL        ,T ,Q,255.60,255.60,254.00,254.00,254.00,250.60,27,3826,975981.00,
533982,TERASOFTWARE,T ,Q,47.00,47.95,46.42,46.42,46.42,47.01,9,1711,80307.00,
534060,PMCFIN      ,X ,Q,2.77,2.84,2.65,2.67,2.68,2.79,845,520452,1411604.00,
534063,FUT SOL     ,XT,Q,93.50,93.82,91.00,92.00,92.00,89.36,13,533,49612.00,
534064,AIML        ,X ,Q,66.71,68.68,65.10,65.67,65.67,67.45,209,122622,8255627.00,
534076,RHIM        ,A ,Q,623.50,623.50,591.10,594.10,594.10,612.30,1062,9127,5531541.00,
534091,MCX LTD     ,A ,Q,3915.60,3928.25,3731.00,3752.10,3752.10,3902.20,3224,19545,74900821.00,
534139,SCHNEIDER   ,T ,Q,824.95,824.95,789.00,793.00,793.00,820.60,892,21216,16875433.00,
534190,OLYMPIC     ,X ,Q,2.98,3.03,2.98,3.03,3.03,3.13,6,1101,3331.00,
534309,NBCC        ,A ,Q,137.80,139.25,129.45,130.50,131.00,135.85,10437,894985,120745275.00,
534312,MT EDUCARE  ,T ,Q,3.34,3.34,3.21,3.30,3.33,3.34,18,6584,21809.00,
534328,HEXATRADEX  ,B ,Q,154.75,154.75,148.55,150.65,151.15,148.45,20,171,25697.00,
534338,MAXHEIGHTS  ,X ,Q,73.50,73.50,68.39,70.39,70.39,71.98,59,9583,667628.00,
534369,TBZ LTD     ,B ,Q,113.90,114.00,106.50,107.40,107.40,114.10,622,13363,1470003.00,
534392,VSSL        ,B ,Q,274.45,285.40,268.05,281.50,280.00,269.40,1663,26070,7210712.00,
534422,LOOKS       ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,14,3906,23436.00,
534425,SPECIALITY R,B ,Q,185.75,187.50,180.15,180.35,180.45,186.65,159,1614,297060.00,
534532,LYPSA GEMS  ,B ,Q,6.18,6.20,5.83,6.05,5.98,6.00,207,24293,147814.00,
534597,RTNINDIA    ,A ,Q,72.99,72.99,69.75,70.06,70.07,72.25,1321,89166,6369627.00,
534598,SAMPANN     ,T ,Q,24.25,24.25,22.11,23.42,23.60,23.20,85,34669,811004.00,
534600,JTLIND      ,A ,Q,234.95,234.95,225.40,228.65,229.45,232.50,941,46450,10647811.00,
534612,AMTL        ,X ,Q,46.12,46.91,43.60,45.06,45.06,47.32,206,14079,637646.00,
534615,NECC LTD    ,B ,Q,25.25,25.64,24.74,25.31,25.31,25.27,252,19548,492304.00,
534618,WAAREERTL   ,T ,Q,2698.90,2841.00,2698.90,2698.90,2698.90,2840.90,21326,306957,832891909.00,
534623,JUPITER INFO,XT,Q,44.75,44.75,44.75,44.75,44.75,45.66,22,912,40812.00,
534674,DUCON       ,T ,Q,6.80,6.80,6.67,6.67,6.67,6.80,102,55601,374756.00,
534675,PROZONER    ,B ,Q,31.45,32.75,29.75,30.15,30.23,31.21,561,34367,1085571.00,
534680,SRG HFL     ,B ,Q,271.45,274.75,269.45,270.50,270.15,271.30,39,179,48578.00,
534691,COMFORT COM ,X ,Q,24.93,24.93,23.70,24.24,24.24,24.24,34,1453,35001.00,
534732,CASPIAN     ,XT,Q,49.90,49.98,49.90,49.98,49.98,49.00,96,18273,912769.00,
534733,AERPACE     ,XT,Q,18.62,18.62,18.62,18.62,18.62,18.26,61,205091,3818794.00,
534741,VIRTUAL GLO ,X ,Q,0.90,0.91,0.87,0.88,0.89,0.90,485,654175,579422.00,
534742,ZUARI AGRO  ,B ,Q,179.25,179.25,168.70,169.95,169.05,177.90,1336,22092,3806934.00,
534748,STEEL EXCH  ,B ,Q,13.91,14.12,13.43,13.58,13.69,14.08,1131,270888,3752292.00,
534755,TRIO MERCAN ,X ,Q,1.00,1.10,1.00,1.02,1.02,1.00,15,24798,26229.00,
534758,CIGNITI TECH,A ,Q,1310.95,1315.60,1295.00,1296.30,1300.15,1310.75,474,8157,10626975.00,
534804,CARERATING  ,A ,Q,1138.25,1139.25,1090.70,1101.05,1100.40,1135.55,380,1713,1915378.00,
534809,PC JEWELLER ,B ,Q,51.94,51.94,48.75,48.98,48.98,51.12,1920,128000,6372187.00,
534816,INDUSTOWER  ,A ,Q,333.00,341.40,326.05,327.80,329.35,337.35,5994,357233,118680584.00,
534976,VMART       ,A ,Q,2171.80,2207.00,2114.65,2124.45,2151.00,2160.20,462,1451,3150679.00,
535136,NIBE        ,XT,Q,1482.10,1491.00,1407.90,1423.70,1423.70,1481.95,1245,18403,26131353.00,
535204,MUKTA       ,X ,Q,4.20,4.20,3.90,3.96,4.02,4.01,109,13045,51988.00,
535205,MYSTICELE   ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.42,35,5758,19346.00,
535267,COM FINCAP  ,X ,Q,9.00,9.23,8.84,9.05,9.05,9.06,200,28162,253052.00,
535276,SBISENSEX   ,A ,Q,803.98,803.98,785.30,786.42,795.00,797.53,528,11301,8910512.00,
535279,BOTHRA MET  ,M ,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,4000,41880.00,
535322,REPCO HOME  ,A ,Q,504.40,509.70,480.00,484.15,485.00,505.05,986,11298,5556920.00,
535431,GCM SECU    ,B ,Q,1.07,1.07,0.93,0.98,0.99,1.02,443,553171,549359.00,
535458,NRB IND BEA ,B ,Q,36.74,36.74,33.02,33.49,33.92,35.06,108,12834,436058.00,
535514,PRIMECAPM   ,XT,Q,10.02,10.02,10.02,10.02,10.02,9.55,2,250,2505.00,
535566,KIFS FSL    ,X ,Q,155.40,155.40,155.25,155.30,155.30,150.20,4,60,9319.00,
535601,SREELEATHER ,B ,Q,291.50,291.55,282.85,283.55,282.85,285.60,90,300,86578.00,
535602,SHARDA MOTOR,B ,Q,1498.95,1503.50,1450.05,1455.90,1455.30,1483.10,889,4584,6755678.00,
535621,SV GLOBAL   ,X ,Q,92.65,96.40,89.30,89.60,89.60,93.95,37,2337,210517.00,
535648,JUSTDIAL    ,A ,Q,1046.45,1054.95,995.55,1006.60,1000.00,1046.45,2404,33500,34619158.00,
535657,OONE        ,X ,Q,17.85,18.00,16.51,17.72,17.80,17.71,66,4419,76424.00,
535667,IFINSEC     ,X ,Q,110.25,110.25,107.00,110.25,110.25,112.50,20,434,46629.00,
535693,BRAHM INFRA ,XT,Q,77.11,77.11,76.11,76.11,76.11,77.66,39,6324,481468.00,
535719,QUEST SOFTEC,X ,Q,46.75,46.75,43.35,43.81,44.50,45.41,37,8053,355722.00,
535730,KHOOBSURAT  ,X ,Q,1.27,1.34,1.27,1.31,1.33,1.32,393,209768,276030.00,
535754,ORIENT CEM  ,A ,Q,231.80,231.80,215.00,217.30,215.65,227.25,832,23678,5215178.00,
535755,ABFRL       ,A ,Q,253.95,255.40,245.55,247.00,247.60,252.95,5646,313434,78637424.00,
535789,IBUL HSG FIN,A ,Q,162.65,162.65,151.40,152.55,152.55,160.80,2724,289733,45276944.00,
535910,MMLF        ,B ,Q,154.05,154.05,153.20,153.20,153.20,161.25,21,556,85239.00,
535916,ALSL        ,M ,Q,91.00,94.80,90.80,92.00,92.00,90.80,25,54000,4996520.00,
535958,ESSENTIA    ,T ,Q,4.03,4.03,4.03,4.03,4.03,4.11,172,166471,670878.00,
536073,JULIEN      ,X ,Q,29.50,29.90,29.35,29.48,29.35,29.35,85,50940,1511964.00,
536264,TIGER LOGS  ,X ,Q,41.86,41.86,38.75,38.76,38.76,40.78,1438,857402,33443045.00,
536493,JKAGRI GEN  ,X ,Q,399.00,399.00,388.00,390.90,391.00,393.40,22,157,61422.00,
536507,FUTLIF FAS  ,Z ,Q,2.17,2.20,2.08,2.12,2.16,2.17,59,73764,158555.00,
536659,PVVINFRA    ,XT,Q,37.69,37.70,35.37,35.40,35.37,37.23,507,197896,7163258.00,
536672,VCU DATA    ,X ,Q,7.12,7.58,7.12,7.20,7.29,7.35,109,25316,184876.00,
536709,INDRENEW    ,X ,Q,17.17,17.17,17.17,17.17,17.17,16.36,85,92035,1580240.00,
536773,JIN POLY INV,B ,Q,696.00,718.50,656.95,665.50,662.05,694.95,365,1221,845423.00,
536846,YURANUS INFR,XT,Q,68.90,68.90,67.06,68.86,68.90,65.62,54,2900,199792.00,
536868,INTEGRA TELE,Z ,Q,9.15,9.15,8.73,8.97,8.98,9.18,100,19847,175635.00,
536960,MOM100      ,B ,Q,53.97,53.97,52.42,53.56,53.97,53.33,144,10746,572369.00,
536974,CAPTAIN POLY,XT,Q,58.00,58.00,55.89,55.89,55.89,57.03,181,65755,3692682.00,
537007,NIFTYIETF   ,B ,Q,245.77,245.77,241.82,242.05,242.07,245.79,1103,96051,23258536.00,
537008,NIF100IETF  ,B ,Q,256.90,266.28,250.05,251.82,254.90,254.80,113,8077,2043352.00,
537069,ARNOLD HOLD ,XT,Q,41.41,41.41,39.79,39.80,39.80,40.60,20,22070,898883.00,
537253,SUNIL HEALTH,X ,Q,85.11,85.11,81.51,81.65,81.65,85.11,27,1102,91410.00,
537254,RCI IND     ,Z ,Q,4.69,4.69,4.69,4.69,4.69,4.47,10,6885,32290.00,
537259,SUYOG TELE  ,X ,Q,1179.00,1179.00,1110.00,1119.00,1116.00,1157.75,426,7829,8854700.00,
537291,NATH BIOGEN ,B ,Q,200.35,201.90,193.00,193.70,193.00,204.30,328,4850,963947.00,
537292,AGRI TECH   ,B ,Q,194.90,198.20,191.95,191.95,191.95,196.75,72,340,66729.00,
537326,CHEMTECH IND,XT,Q,152.00,152.00,152.00,152.00,152.00,155.10,78,33371,5072392.00,
537392,TAAZAINT    ,Z ,Q,6.06,6.30,5.95,6.05,6.05,6.00,28,3773,23131.00,
537483,NIF100BEES  ,B ,Q,241.60,254.60,238.15,244.73,249.47,242.33,327,5328,1284541.00,
537524,VIAANINDUS  ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.88,25,48312,42031.00,
537536,DENIS CHEM  ,X ,Q,210.00,215.50,202.00,203.25,202.00,212.05,398,26128,5406233.00,
537573,POLYMAC     ,M ,Q,40.65,40.85,40.65,40.84,40.83,40.88,8,15200,619456.00,
537582,UNISHIRE    ,M ,Q,2.51,2.51,2.48,2.48,2.48,2.51,5,50000,124800.00,
537707,ETT LTD     ,X ,Q,18.48,20.75,17.67,19.55,19.55,17.98,327,135555,2615303.00,
537708,NIFTY1      ,B ,Q,240.48,240.48,237.05,237.27,237.82,240.77,495,19942,4756096.00,
537709,HANSUGAR    ,X ,Q,6.99,7.12,6.79,6.84,6.81,6.85,120,42687,293988.00,
537750,KIRAN VYPAR ,X ,Q,178.85,178.85,170.15,173.80,175.00,175.95,64,6138,1068348.00,
537766,BCP LTD     ,X ,Q,5.04,5.06,4.81,4.98,4.94,4.89,351,247348,1228324.00,
537785,RACE        ,B ,Q,321.80,335.95,321.75,328.45,329.30,322.95,94,3940,1310902.00,
537800,MANGALAM IND,X ,Q,4.15,4.25,4.02,4.17,4.18,4.15,1604,974950,4008822.00,
537820,VFL         ,T ,Q,3.45,3.72,3.38,3.51,3.51,3.55,42,22458,78931.00,
537839,PHOENIX TN  ,X ,Q,82.50,85.40,82.15,82.17,84.99,85.86,10,874,71826.00,
537985,INFRONICS SY,XT,Q,57.00,57.75,55.00,57.75,57.75,55.00,12,199,11230.00,
538057,CPSE ETF    ,A ,Q,86.35,87.13,83.49,83.76,83.76,86.32,5701,448127,37985922.00,
538081,HARIA APL   ,X ,Q,5.50,5.50,5.30,5.33,5.33,5.11,20,2573,13769.00,
538092,VASUPRADA   ,X ,Q,95.00,95.00,85.20,88.38,88.38,95.36,39,3794,337313.00,
538119,RNB DENIMS  ,T ,Q,57.05,60.39,57.05,60.03,60.00,57.52,100,103167,6176197.00,
538212,SHARP INV   ,X ,Q,0.75,0.76,0.74,0.74,0.75,0.74,291,347337,258685.00,
538268,WONDERLA    ,A ,Q,955.25,982.25,913.45,920.35,920.35,982.70,858,7240,6820149.00,
538273,RESPONS INF ,XT,Q,77.80,77.81,77.80,77.80,77.80,79.38,5,174,13537.00,
538351,AFEL        ,XT,Q,5.91,5.91,5.88,5.88,5.88,5.91,21,7058,41712.00,
538365,INCREDIBLE  ,B ,Q,39.68,39.94,38.75,38.82,38.82,38.90,25,1070,41764.00,
538382,WEST LEIRES ,XT,Q,191.10,197.00,191.10,195.00,195.00,200.00,4,272,53042.00,
538395,NAM SEC     ,XT,Q,145.00,145.00,145.00,145.00,145.00,145.00,1,10,1450.00,
538401,MAESTROS ELE,XT,Q,149.10,150.25,142.25,144.00,143.00,149.00,136,8218,1196584.00,
538402,SPS         ,T ,Q,66.11,66.11,65.50,65.50,65.50,62.97,3,6,394.00,
538422,JACKSON     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,14,14171,11053.00,
538446,MONEYBOXX   ,B ,Q,275.90,283.00,273.10,276.90,277.20,275.90,105,10962,3053363.00,
538451,WORTH INV   ,XT,Q,376.45,376.45,376.45,376.45,376.45,369.10,46,1163,437811.00,
538452,QUASAR      ,X ,Q,14.00,14.20,13.35,13.41,13.58,13.84,111,16753,225966.00,
538464,TPROJECT    ,X ,Q,3.29,3.29,3.12,3.15,3.15,3.28,19,30886,97363.00,
538476,CTL         ,X ,Q,45.00,45.00,40.66,42.37,42.49,41.64,68,7667,326927.00,
538496,TARINI      ,M ,Q,13.84,13.99,13.68,13.99,13.99,13.44,7,27000,374070.00,
538521,YAANENT     ,XT,Q,78.28,78.28,78.28,78.28,78.28,74.56,18,1031,80706.00,
538539,JTAPARIA    ,XT,Q,29.01,29.01,27.26,27.90,28.17,28.69,186,20763,573253.00,
538540,RLFL        ,XT,Q,0.98,0.98,0.96,0.96,0.96,0.97,29,7447,7214.00,
538542,GOLDCOINHF  ,X ,Q,7.73,8.49,7.06,8.06,8.06,7.73,9,286,2227.00,
538546,BANSAL ROOF ,B ,Q,87.19,87.20,84.00,85.17,86.14,87.19,179,8170,699342.00,
538562,SKIPPER     ,B ,Q,321.50,324.95,311.00,313.00,313.00,322.90,2528,73270,23063974.00,
538564,JAMESWARREN ,X ,Q,210.30,222.95,209.50,221.30,221.30,216.00,18,232,49960.00,
538565,VISTARAMAR  ,X ,Q,213.80,220.00,206.05,218.80,219.95,205.10,213,8797,1885808.00,
538567,GULFOIL LUB ,B ,Q,963.00,966.90,911.55,925.40,912.40,960.00,788,5356,5056851.00,
538568,FRUTION     ,X ,Q,63.90,67.00,63.05,63.38,63.05,63.90,4,122,7735.00,
538569,TRIVENI ENT ,XT,Q,2.00,2.00,2.00,2.00,2.00,2.04,70,31006,62012.00,
538596,QUANTBUILD  ,X ,Q,4.01,4.40,3.99,3.99,3.99,4.20,9,427,1706.00,
538597,TTIENT      ,XT,Q,13.02,13.02,12.80,12.80,12.80,13.03,34,8556,110277.00,
538598,VISHAL      ,X ,Q,22.65,22.65,21.00,21.21,21.21,21.92,536,130540,2831522.00,
538607,TOYAMSL     ,XT,Q,4.12,4.12,4.05,4.05,4.05,4.13,168,186971,765313.00,
538609,GAJANANSEC  ,XT,Q,66.90,68.23,65.57,68.00,68.00,66.90,10,653,43682.00,
538610,UNISON      ,X ,Q,21.96,22.48,21.38,21.80,21.99,21.85,54,3714,81436.00,
538611,RTFL        ,Z ,Q,43.95,46.14,43.50,43.50,43.50,43.95,7,3375,146944.00,
538634,VRL         ,X ,Q,204.00,206.80,179.00,188.20,191.00,209.50,166,4576,891647.00,
538635,SNOWMAN     ,B ,Q,66.99,66.99,63.00,63.48,63.50,65.23,715,38553,2479002.00,
538646,QGO         ,X ,Q,60.00,60.00,57.15,58.62,57.60,59.22,65,2544,149951.00,
538647,PURSHOTTAM  ,XT,Q,37.00,37.00,36.75,36.75,36.75,37.06,2,214,7887.00,
538666,SHARDACROP  ,A ,Q,355.60,359.15,355.00,356.05,356.90,358.10,185,3332,1188144.00,
538668,NAYSAA      ,B ,Q,272.50,285.00,265.00,268.45,265.00,278.50,133,23478,6416015.00,
538683,SENSEXBEES  ,A ,Q,821.93,825.41,809.50,810.89,825.41,822.14,559,4406,3586791.00,
538685,SHEMAROO    ,B ,Q,158.70,161.70,152.75,153.20,152.75,158.85,349,3402,531218.00,
538706,ULTRACAB    ,XT,Q,13.94,13.94,13.67,13.67,13.67,13.94,311,88005,1205938.00,
538707,RCCL        ,X ,Q,34.51,34.60,33.66,33.90,33.90,35.20,8,836,28334.00,
538708,ETIL        ,X ,Q,6.69,6.69,6.46,6.52,6.67,6.51,34,1741,11584.00,
538713,ATISHAY     ,XT,Q,81.02,84.00,76.97,78.19,79.99,81.02,205,34278,2691959.00,
538715,DHABRIYA    ,X ,Q,276.00,276.00,261.00,266.55,267.00,272.40,339,12411,3339138.00,
538730,PDSL        ,B ,Q,430.00,441.00,430.00,436.40,436.40,435.30,646,5715,2493741.00,
538732,VGCL        ,X ,Q,101.05,103.90,97.40,98.15,98.15,101.05,118,9219,921778.00,
538734,CEINSYSTECH ,XT,Q,543.00,569.00,537.60,541.40,541.40,551.75,451,21620,11877861.00,
538742,PANABYTE    ,XT,Q,27.23,27.23,25.90,26.01,25.90,27.24,46,10412,272795.00,
538770,CRANE INFRA ,X ,Q,20.40,20.40,19.03,19.84,19.84,19.60,33,3289,65725.00,
538772,NIYOGIN     ,X ,Q,79.97,79.97,74.01,74.59,74.21,78.68,425,66576,5004547.00,
538778,KALYANCAP   ,X ,Q,18.16,18.16,17.20,17.61,17.61,17.58,157,32440,577783.00,
538787,GBFL        ,X ,Q,6.85,7.00,6.28,7.00,7.00,6.85,29,17561,121872.00,
538788,GILADAFINS  ,X ,Q,10.00,10.30,9.42,9.64,9.64,10.19,205,45006,442892.00,
538794,JETINFRA    ,M ,Q,12.90,12.90,12.90,12.90,12.90,12.30,1,4000,51600.00,
538795,SAPPL       ,X ,Q,231.00,233.00,219.45,220.00,220.00,228.40,18,746,168225.00,
538817,CAPPIPES    ,T ,Q,19.90,20.00,19.00,19.20,19.20,19.75,1909,240993,4673502.00,
538833,KAIZENAGRO  ,X ,Q,21.75,21.90,21.30,21.42,21.88,21.08,89,30270,652093.00,
538834,JMJFIN      ,X ,Q,22.19,22.19,21.00,21.97,21.97,21.43,31,858,18580.00,
538835,INTELLECT   ,A ,Q,1041.95,1072.00,1019.00,1023.15,1021.20,1041.95,2868,29446,31002247.00,
538836,MONTECARLO  ,B ,Q,674.30,677.50,661.55,666.25,673.55,679.85,102,420,280701.00,
538837,JSTL        ,X ,Q,51.70,51.70,48.00,49.54,49.54,49.84,86,20322,996636.00,
538838,ICL         ,X ,Q,46.88,46.88,42.88,42.98,42.98,43.00,12,988,42462.00,
538857,SCC         ,X ,Q,5.08,5.08,5.08,5.08,5.08,4.84,18,685,3479.00,
538860,PANAFIC     ,XT,Q,1.23,1.27,1.23,1.27,1.27,1.21,266,241392,306122.00,
538868,CSL         ,XT,Q,8.68,8.89,8.30,8.55,8.62,8.47,212,22607,193975.00,
538874,NEXUSSURGL  ,X ,Q,10.54,11.56,10.54,11.54,11.54,11.09,10,300,3294.00,
538875,SELLWIN     ,XT,Q,21.27,21.63,20.21,20.28,20.50,21.27,53,26447,538603.00,
538881,GALADAFIN   ,X ,Q,16.50,16.50,16.50,16.50,16.50,15.75,8,65,1072.00,
538882,EMERALD     ,X ,Q,31.99,31.99,30.10,30.52,30.71,31.14,149,20260,624848.00,
538890,MKEXIM      ,X ,Q,87.00,87.40,83.06,83.43,83.70,85.00,337,50656,4252826.00,
538891,MCLOUD      ,T ,Q,672.00,672.05,608.05,643.05,643.05,640.05,1914,126606,79941005.00,
538894,OCTAL       ,X ,Q,19.20,19.20,19.20,19.20,19.20,19.20,1,1,19.00,
538895,MIHIKA      ,X ,Q,26.19,26.19,24.01,24.09,24.06,26.19,9,150,3635.00,
538896,KANCHI      ,X ,Q,444.00,448.00,431.05,432.35,432.05,439.85,198,7083,3101305.00,
538902,DHUN TEAIND ,B ,Q,194.60,194.65,192.20,192.40,192.20,194.55,15,82,15903.00,
538918,VANICOM     ,X ,Q,11.70,11.70,10.56,11.00,11.00,11.25,20,13618,149924.00,
538920,VINCOFE     ,XT,Q,61.50,61.50,59.98,60.00,60.00,61.20,81,75427,4547784.00,
538922,COSYN       ,XT,Q,41.00,41.00,39.01,40.00,40.00,40.51,26,2817,112158.00,
538923,SOFCOM      ,X ,Q,43.00,43.00,40.30,40.56,40.80,42.78,19,1268,51447.00,
538926,NAPL        ,X ,Q,86.62,86.62,82.14,82.14,82.14,86.45,4,414,34068.00,
538928,KARNAVATI   ,X ,Q,2.20,2.20,1.95,2.15,2.15,2.16,93,38855,83632.00,
538942,MERCANTILE  ,X ,Q,22.89,22.89,21.02,21.26,22.49,21.81,19,843,18621.00,
538943,SONAL       ,X ,Q,102.00,102.00,98.00,99.00,99.00,102.98,31,730,72578.00,
538952,ALFL        ,X ,Q,2.00,2.02,1.95,2.01,2.01,2.01,151,53655,106941.00,
538961,GENUSPAPER  ,B ,Q,22.94,22.94,21.40,21.54,21.50,22.54,886,156431,3449885.00,
538962,MINDACORP   ,A ,Q,402.65,412.50,400.85,405.55,407.00,404.95,1122,16544,6739502.00,
538964,MERCURYLAB  ,X ,Q,835.00,841.00,835.00,841.00,841.00,864.00,3,33,27677.00,
538965,CONCORD     ,X ,Q,38.00,38.00,35.25,35.81,35.81,35.46,44,2012,71821.00,
538970,WARDINMOBI  ,B ,Q,55.19,56.30,53.95,54.16,54.16,55.06,6646,1076931,59058114.00,
538975,SHREESEC    ,X ,Q,0.37,0.37,0.36,0.37,0.37,0.36,815,2195478,803675.00,
538979,GRNLAM IND  ,A ,Q,560.00,560.00,522.90,529.10,529.10,559.05,678,3891,2103841.00,
538987,TALBROSENG  ,X ,Q,597.00,598.00,588.00,596.00,596.00,594.25,62,784,465431.00,
539006,PTCIL       ,B ,Q,7353.60,7353.60,7224.30,7264.05,7245.00,7336.00,385,912,6634860.00,
539011,CHENFERRO   ,X ,Q,137.00,137.00,126.20,130.80,130.00,137.00,129,5479,729455.00,
539012,MEGRISOFT   ,XT,Q,131.80,131.80,125.00,127.00,129.00,125.55,29,682,88948.00,
539013,GITARENEW   ,XT,Q,200.50,200.50,200.50,200.50,200.50,204.55,174,6661,1335530.00,
539016,NEIL        ,X ,Q,19.20,20.46,17.51,19.04,19.10,19.25,276,52246,989742.00,
539017,STARHFL     ,XT,Q,54.90,56.80,54.00,55.24,55.50,54.66,315,142066,7847111.00,
539018,BEEKAY      ,B ,Q,640.00,646.40,591.75,605.55,600.05,618.85,273,3782,2322302.00,
539031,SETFBSE100  ,A ,Q,259.13,259.13,250.20,250.73,254.77,254.05,54,449,113240.00,
539032,FRASER      ,X ,Q,5.44,5.44,5.17,5.17,5.17,5.44,13,3073,15904.00,
539040,TTIL        ,XT,Q,57.50,57.50,53.73,53.73,53.73,56.55,405,36980,2014563.00,
539041,GANVERSE    ,M ,Q,70.50,70.99,69.50,69.75,69.99,71.00,9,22500,1581875.00,
539042,AGIIL       ,X ,Q,909.00,909.00,876.80,894.45,904.95,896.00,94,2247,2006757.00,
539043,BKMINDST    ,Z ,Q,2.08,2.08,2.08,2.08,2.08,2.12,7,11512,23944.00,
539044,MANAKSTELTD ,T ,Q,54.00,54.00,53.35,53.35,53.35,54.43,43,2662,142887.00,
539045,MNKALCOLTD  ,T ,Q,23.91,23.91,23.82,23.91,23.91,24.30,22,3230,77130.00,
539046,MNKCMILTD   ,B ,Q,50.82,53.88,50.10,52.81,52.81,51.32,640,58783,3029983.00,
539056,IMAGICAA    ,B ,Q,79.99,80.09,76.50,77.06,77.06,79.35,1805,174902,13659110.00,
539083,INOXWIND    ,A ,Q,564.60,568.45,550.70,554.65,556.55,564.60,3992,165196,92525154.00,
539090,RAJPUTANA   ,X ,Q,41.75,41.75,39.78,40.90,40.90,39.78,9,1024,42731.00,
539096,AANANDALAK  ,XT,Q,18.69,18.69,18.69,18.69,18.69,19.07,5,508,9494.00,
539097,URSUGAR     ,B ,Q,18.22,19.26,17.90,18.43,18.49,18.92,419,499318,9117567.00,
539098,FILTRA      ,M ,Q,97.00,98.40,93.70,93.70,93.70,93.00,9,13500,1292400.00,
539110,NORTHLINK   ,X ,Q,28.13,28.68,28.13,28.68,28.68,27.32,3,251,7198.00,
539111,SHESHAINDS  ,X ,Q,14.49,14.49,13.71,13.75,13.75,13.50,7,300,4195.00,
539112,SAB         ,XT,Q,195.00,195.00,195.00,195.00,195.00,198.95,3,23,4485.00,
539113,PML         ,X ,Q,923.00,967.95,900.00,909.75,909.75,941.00,129,916,851592.00,
539115,ALAN SCOTT  ,X ,Q,76.78,76.78,69.53,70.07,69.53,73.18,35,4142,290730.00,
539117,SUJALA      ,X ,Q,35.05,35.05,33.55,33.91,33.91,35.07,40,1580,54880.00,
539118,VRLLOG      ,A ,Q,555.05,559.45,547.55,548.55,547.55,556.35,587,4682,2583401.00,
539120,BFFL        ,XT,Q,54.84,54.84,54.84,54.84,54.84,55.95,3,42,2303.00,
539121,PALCO       ,X ,Q,100.50,100.50,89.83,91.75,89.83,92.00,17,1293,120883.00,
539123,VBIND       ,X ,Q,7.68,7.68,7.22,7.27,7.22,7.32,76,10123,75780.00,
539124,SARVOTTAM   ,X ,Q,32.12,32.12,31.00,31.01,31.00,32.12,9,571,17716.00,
539126,MEP         ,T ,Q,8.05,8.05,7.82,7.89,7.85,8.19,172,47779,378556.00,
539132,WARDWIZFBL  ,XT,Q,16.78,16.78,15.61,16.04,16.00,16.30,300,83551,1335480.00,
539141,UFO         ,B ,Q,130.70,133.05,126.50,126.80,127.60,132.50,1131,16115,2080276.00,
539143,PANTH       ,X ,Q,7.41,7.54,7.21,7.42,7.46,7.47,202,28978,214157.00,
539148,SHIVALIK    ,B ,Q,647.55,647.70,609.00,613.15,609.70,646.35,178,934,585013.00,
539149,ICSL        ,X ,Q,4.38,4.78,4.36,4.53,4.53,4.56,59,16305,75277.00,
539150,PNCINFRA    ,A ,Q,426.50,429.60,421.00,427.95,428.05,425.45,1381,29554,12590428.00,
539151,ARFIN       ,X ,Q,49.30,51.45,48.30,48.92,48.92,50.28,197,27135,1337179.00,
539167,VLL         ,XT,Q,63.53,63.53,63.53,63.53,63.53,62.29,1,1,63.00,
539174,HELPAGE     ,X ,Q,20.00,20.00,20.00,20.00,20.00,19.50,3,4,80.00,
539175,INDRAIND    ,XT,Q,15.13,15.13,15.13,15.13,15.13,15.43,221,73282,1108756.00,
539176,HAWAENG     ,X ,Q,183.20,194.90,183.20,189.00,189.00,189.50,23,631,119128.00,
539177,AIIL        ,B ,Q,815.20,815.20,770.00,777.90,779.85,786.20,617,3421,2679152.00,
539189,ADHBHUTIN   ,XT,Q,28.60,29.96,28.11,29.57,29.96,28.69,27,1518,43619.00,
539190,DFL         ,XT,Q,24.70,24.70,24.70,24.70,24.70,25.20,4,783,19340.00,
539195,POEL        ,XT,Q,311.75,312.00,311.65,311.65,311.65,318.00,10,424,132183.00,
