SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532215,AXIS BANK   ,A ,Q,751.10,758.60,749.60,755.95,755.95,751.10,6226,205122,154855748.00,
532216,HB STOCKHOL.,B ,Q,58.80,61.00,56.60,57.15,58.05,59.50,158,12148,707680.00,
532217,SIEL FINANCL,X ,Q,16.00,16.00,12.80,13.37,13.40,14.38,57,27127,361238.00,
532218,SOUTH IND.BK,A ,Q,8.15,8.93,8.15,8.46,8.46,8.15,17411,6134671,52943578.00,
532219,ENERGY DEV. ,B ,Q,19.00,19.20,18.10,18.60,18.55,17.90,200,32696,609970.00,
532221,SONATA SOFT.,A ,Q,725.00,733.00,708.65,717.05,717.05,720.65,1686,17990,12987132.00,
532230,BENGAL TEA &,X ,Q,74.60,74.60,72.25,73.25,73.25,73.10,8,542,39746.00,
532234,NAT.ALUM    ,A ,Q,77.30,79.50,77.05,79.35,79.35,77.10,4840,1226178,96489908.00,
532240,INDIA NIPPON,B ,Q,428.55,432.30,420.00,422.25,425.30,425.45,137,1138,481414.00,
532256,NALWA SONS  ,B ,Q,1502.40,1509.00,1502.40,1505.00,1509.00,1492.10,9,15,22550.00,
532259,APAR INDUS. ,A ,Q,1308.00,1308.00,1187.85,1208.05,1208.05,1293.50,4185,43317,53577744.00,
532262,TCI INDUS.  ,X ,Q,1386.00,1386.00,1260.00,1380.00,1380.00,1320.00,5,21,27186.00,
532268,ACCELYA     ,B ,Q,1116.00,1140.00,1107.00,1112.55,1114.90,1113.95,241,1120,1258064.00,
532271,ORCHASP     ,XT,Q,4.11,4.39,4.11,4.26,4.23,4.19,243,194873,840745.00,
532275,LANDMARC LEI,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,115,66922,66252.00,
532281,HCL TECHNO  ,A ,Q,924.00,942.00,923.80,935.90,935.90,924.10,3961,67989,63622925.00,
532284,TCFC FINANCE,X ,Q,30.80,32.90,30.10,31.60,31.60,32.00,50,5760,181842.00,
532285,GEOJITFSL   ,B ,Q,47.85,47.85,46.15,46.85,47.00,46.00,1257,78963,3678481.00,
532286,JINDAL STE  ,A ,Q,417.00,428.50,417.00,425.70,424.00,418.15,2459,102792,43781554.00,
532290,BLB LTD.    ,B ,Q,22.05,22.05,22.05,22.05,22.05,21.00,4,910,20065.00,
532296,GLENMARK PHA,A ,Q,369.10,373.00,367.60,371.40,371.60,369.70,1834,42603,15803371.00,
532300,WOCKHARDT   ,A ,Q,231.05,248.10,231.05,243.20,243.20,235.50,2787,103347,24985644.00,
532301,TATA COFFEE ,A ,Q,244.20,245.80,242.20,242.90,242.90,244.20,2266,92806,22619808.00,
532304,KJMCCORP    ,X ,Q,26.90,28.20,26.90,28.20,28.20,26.90,3,210,5857.00,
532305,IND-SWIFT LA,B ,Q,59.90,59.95,59.35,59.35,59.40,59.70,121,3451,205327.00,
532307,MELSTAR INFO,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.49,2,1000,2380.00,
532309,GEPIL       ,B ,Q,150.20,158.85,150.20,156.60,156.60,152.00,1962,57948,9020494.00,
532310,SHREE RAMA  ,B ,Q,18.20,18.20,17.00,17.00,17.00,17.85,184,40066,699167.00,
532313,MAHINDRALIFE,A ,Q,525.95,529.70,516.40,519.55,520.30,516.30,1970,23995,12532676.00,
532320,VAARAD      ,X ,Q,17.50,18.20,17.15,17.30,17.30,17.50,22,829,14911.00,
532321,ZYDUSLIFE   ,A ,Q,367.10,374.35,365.90,371.05,371.05,369.20,2312,58905,21843369.00,
532323,SHIVA CEMENT,X ,Q,48.85,50.00,47.35,48.55,48.55,48.80,978,240537,11672854.00,
532324,CINEVISTA   ,B ,Q,15.05,15.05,14.10,14.60,14.60,14.60,145,50949,735912.00,
532326,INTENS TECH ,B ,Q,65.00,69.00,63.55,64.60,65.35,64.40,151,4933,319764.00,
532329,DANLAW TECH.,X ,Q,225.00,227.75,212.55,217.90,216.20,220.10,123,6399,1392229.00,
532331,AJANTA PHARM,A ,Q,1340.00,1369.20,1340.00,1350.30,1352.25,1351.30,360,1320,1791525.00,
532333,HB PORTFOLIO,X ,Q,38.40,38.40,33.10,35.30,35.00,35.45,43,3658,130941.00,
532334,HB ESTATE DE,X ,Q,22.00,23.10,22.00,23.10,23.10,21.00,39,14500,332616.00,
532335,AMBICA AGAR.,B ,Q,31.80,34.10,31.80,33.70,33.70,32.35,206,42619,1429350.00,
532336,BARON INFO. ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,57,34.00,
532339,COMPUCOM SOF,B ,Q,25.10,25.50,24.25,24.60,24.60,25.10,311,64726,1600539.00,
532340,OMNI AX'S SO,X ,Q,3.52,3.79,3.26,3.26,3.26,3.52,25,2188,7420.00,
532341,IZMO        ,B ,Q,74.05,74.35,71.80,72.20,72.10,73.75,57,3087,224966.00,
532343,TVS MOTOR L ,A ,Q,1017.05,1043.00,1017.05,1038.70,1038.70,1025.95,5028,126453,130713323.00,
532344,SOFTSOL (I) ,X ,Q,121.50,130.00,120.95,124.00,124.00,117.70,64,1887,235349.00,
532345,GATI LTD.   ,A ,Q,176.35,176.80,172.35,172.80,173.30,174.30,720,30931,5397736.00,
532348,SUBEX LTX   ,A ,Q,36.40,38.10,35.95,37.30,37.30,36.30,3530,983230,36292189.00,
532349,TRANSPORT CO,A ,Q,701.00,708.20,691.45,694.40,696.85,709.35,1357,15665,10932253.00,
532350,PADMALAYA TE,Z ,Q,2.55,2.60,2.46,2.50,2.50,2.55,15,3578,9059.00,
532351,AKSH OPTIFIB,B ,Q,11.80,13.68,11.50,13.68,13.68,11.40,841,770083,10388348.00,
532354,VIRGOGLOB   ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.55,6,1777,3020.00,
532356,TRIVENI ENGG,A ,Q,241.50,243.35,237.80,240.40,240.80,240.05,2024,61438,14806249.00,
532357,MUKTA ARTS  ,B ,Q,57.60,60.00,56.00,57.15,57.80,56.45,384,11550,675940.00,
532359,HITKIT GLOB ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,9,13510,7970.00,
532362,NAGPUR POWER,X ,Q,84.00,86.00,81.00,82.80,82.80,85.00,132,7481,627513.00,
532365,DYNACONS SYS,T ,Q,289.60,290.00,280.00,285.35,288.65,288.05,115,2343,671110.00,
532366,PNB GILTS   ,B ,Q,63.05,64.55,63.05,63.60,63.60,63.60,686,35024,2234080.00,
532368,BCG         ,A ,Q,44.00,44.00,42.25,42.40,42.40,42.95,3124,874511,37645504.00,
532369,RAMCO INDS. ,A ,Q,214.90,215.60,211.90,214.30,214.55,212.30,208,4394,940042.00,
532370,RAMCO  SYSTM,B ,Q,297.00,305.00,294.40,295.95,295.95,294.50,1768,23456,7037961.00,
532371,TATA TELESER,A ,Q,136.95,145.90,128.60,132.60,132.60,134.80,36517,5175388,709137027.00,
532372,VIRINCHI    ,X ,Q,49.90,54.40,48.15,53.90,53.90,49.90,1439,1299028,67126906.00,
532373,WEPSOLN     ,X ,Q,22.25,22.60,21.75,22.30,22.30,22.25,60,14289,318187.00,
532374,STER TECH   ,A ,Q,170.00,180.00,169.80,171.80,171.80,169.35,6146,447945,78141308.00,
532375,TIPSINDUSTR ,B ,Q,1571.90,1571.90,1537.60,1559.50,1544.50,1571.85,284,1517,2357178.00,
532376,MRO-TEK     ,B ,Q,64.10,65.95,63.45,63.50,64.35,64.75,63,2149,139373.00,
532378,UNIVERSAL A ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,3000,5160.00,
532379,FIRSTFIN    ,X ,Q,4.80,4.80,4.80,4.80,4.80,5.00,4,152,729.00,
532380,BABA ARTS   ,X ,Q,19.70,21.25,19.70,20.35,20.45,20.30,113,5064,102803.00,
532382,BALAJI TELE.,B ,Q,53.80,56.10,52.60,53.95,53.95,54.30,370,16195,881357.00,
532384,TYCHE INDS  ,X ,Q,147.90,148.95,145.20,146.95,147.25,146.85,101,10437,1531073.00,
532386,CALIFORN.SOF,B ,Q,21.05,22.05,21.05,22.00,22.05,21.60,74,9006,196295.00,
532387,PRITISHN COM,B ,Q,47.45,48.30,45.70,47.45,47.80,46.70,109,7265,344547.00,
532388,INDIAN OVER.,A ,Q,17.65,18.05,17.65,17.80,17.80,17.65,788,299409,5355649.00,
532390,TAJ GVK HOTL,B ,Q,181.80,188.00,178.55,179.60,179.00,181.85,1421,42062,7685351.00,
532392,CREATIVE EYE,B ,Q,5.15,5.35,5.14,5.14,5.14,5.15,19,20876,107801.00,
532395,AXISCADES   ,B ,Q,135.00,150.75,135.00,150.55,150.55,137.05,486,22102,3270631.00,
532397,KONNDOR     ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,5,210,1131.00,
532398,UMESL       ,T ,Q,4.80,4.86,4.59,4.68,4.76,4.63,34,5741,27643.00,
532400,BSOFT       ,A ,Q,318.70,325.15,317.90,322.40,322.40,320.80,1915,62311,20104142.00,
532402,USGTECH     ,X ,Q,7.59,7.59,6.70,7.21,7.23,7.22,44,3379,24003.00,
532403,FOURTH GEN. ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,12,10061,43664.00,
532404,SAVEN TECHNO,X ,Q,40.10,42.90,39.10,42.65,42.55,40.95,229,21887,910612.00,
532406,AVANTEL LTD ,X ,Q,251.50,279.40,249.00,278.70,279.40,254.00,1070,66605,17979166.00,
532407,MOSCHIP     ,B ,Q,80.00,81.50,79.80,80.40,80.40,79.70,2133,327071,26362004.00,
532408,MEGASOFT LTD,T ,Q,39.85,40.00,38.70,39.20,39.70,39.45,182,34491,1355861.00,
532410,TRANSCORP IN,X ,Q,24.70,26.45,24.70,25.60,26.20,24.75,49,3428,87001.00,
532411,VISESH INFO.,B ,Q,0.68,0.69,0.67,0.67,0.67,0.68,1278,8160097,5528916.00,
532413,CEREBRA INTE,B ,Q,49.00,51.70,49.00,49.30,49.30,49.00,1556,84548,4281942.00,
532416,MID-DAY MULT,T ,Q,5.99,6.18,5.71,6.18,6.18,5.93,23,12950,78924.00,
532419,SMARTLINK   ,B ,Q,137.35,141.00,136.00,138.30,137.00,138.20,89,3771,519376.00,
532424,GODREJ CONS ,A ,Q,912.60,922.00,889.50,893.75,893.75,914.30,1956,23517,21279228.00,
532425,GENUSPRIME  ,X ,Q,10.70,11.24,10.45,11.24,11.24,10.75,32,4247,45113.00,
532430,BF UTILI    ,A ,Q,410.60,472.20,409.25,458.05,458.05,407.40,9543,269996,120797883.00,
532432,UNITD SPR   ,A ,Q,830.00,831.25,810.60,818.40,818.40,824.75,3052,50935,41695056.00,
532435,SANINFRA    ,X ,Q,476.90,477.50,461.25,467.65,469.00,472.85,285,5163,2422801.00,
532439,OLECTRA     ,A ,Q,660.00,660.85,647.90,650.85,650.85,638.10,2261,34905,22769396.00,
532440,MPS LTD     ,B ,Q,700.05,703.70,690.00,694.75,697.50,699.50,122,660,459782.00,
532441,RNBOWDENIM  ,XT,Q,3.85,3.85,3.71,3.71,3.71,3.90,48,4880,18222.00,
532443,CERA SANITAR,A ,Q,4951.00,5406.95,4951.00,5286.55,5375.00,4940.00,1610,4429,22967973.00,
532444,T. SPIRITUAL,XT,Q,0.74,0.75,0.71,0.71,0.71,0.74,16,10782,7676.00,
532454,BHARTI ARTL ,A ,Q,735.00,742.00,733.60,740.65,740.90,734.65,4239,200659,148544941.00,
532455,SHALIMAR WIR,X ,Q,21.85,22.10,21.00,22.10,22.10,20.10,288,89490,1969574.00,
532456,COMPUAGE INF,B ,Q,24.60,28.20,24.60,27.70,27.70,24.55,2487,539774,14583646.00,
532457,GULSHAN POLY,B ,Q,265.00,270.00,262.00,264.65,264.20,264.90,938,9632,2567531.00,
532459,FAZE3AUTO   ,X ,Q,113.55,113.55,105.40,107.55,107.40,105.45,49,1178,127523.00,
532460,PONNI SUG(ER,B ,Q,253.50,257.55,250.50,253.60,254.50,254.70,108,2610,662720.00,
532461,PUNJAB NATIO,A ,Q,35.00,35.85,35.00,35.70,35.70,35.20,3532,1712258,60978462.00,
532466,ORACLE FIN  ,A ,Q,3131.60,3174.00,3115.75,3121.65,3118.00,3147.70,1188,5353,16799549.00,
532467,HAZ MUL PRO ,X ,Q,92.00,93.50,86.90,87.40,87.40,91.45,1008,175652,15344107.00,
532468,KAMAHOLDING ,B ,Q,13394.90,13422.00,12800.30,13157.65,13198.80,12949.60,196,606,8031482.00,
532470,MATHER & PLA,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,25,193.00,
532475,APTECH LTD  ,A ,Q,265.70,265.70,252.35,253.80,253.80,263.00,792,13538,3483543.00,
532477,UNION BANK L,A ,Q,42.50,43.45,42.45,42.85,42.85,42.50,2488,643421,27631637.00,
532478,UNITED BREWA,A ,Q,1720.00,1731.70,1692.10,1699.00,1704.95,1704.85,1520,9654,16543271.00,
532479,ISMT LTD    ,B ,Q,54.00,56.00,54.00,55.55,55.55,55.00,270,24933,1381766.00,
532481,NOIDA-TOLL B,B ,Q,7.13,7.40,7.02,7.35,7.30,7.15,135,86635,628445.00,
532482,GRANULES (I),A ,Q,305.00,307.40,303.35,306.00,306.00,305.20,1419,43190,13194505.00,
532483,CANARA BANK ,A ,Q,243.50,247.50,243.40,245.25,245.25,243.80,4553,356129,87507052.00,
532485,BALMER LA.IN,B ,Q,426.50,427.60,423.50,427.20,427.20,424.50,1320,69694,29714991.00,
532486,POKARNA LTD ,A ,Q,546.00,563.70,543.65,556.15,560.40,545.90,413,3490,1935977.00,
532488,DIVI'S LAB. ,A ,Q,3571.25,3602.90,3552.40,3595.25,3595.25,3601.95,5899,32716,117193905.00,
532493,ASTRA MICRO ,A ,Q,356.50,361.40,340.35,342.90,342.90,354.80,1635,47814,16694618.00,
532497,RADICOKHAIT ,A ,Q,1022.20,1051.45,1021.25,1038.25,1034.00,1027.90,1834,15895,16494148.00,
532498,SHRMCITYUN  ,A ,Q,1825.55,1879.20,1825.55,1872.50,1870.15,1869.75,377,1092,2041345.00,
532500,MARUTISUZUK ,A ,Q,8910.05,9017.90,8880.00,8938.90,8938.90,8920.10,3894,34637,309900319.00,
532503,RAJAPAMILLS ,X ,Q,868.30,897.10,848.30,890.00,890.00,862.70,85,1942,1712517.00,
532504,NAVIN FLUORI,A ,Q,4277.00,4321.55,4237.00,4256.05,4243.40,4269.75,981,4188,17884048.00,
532505,UCOBANK     ,A ,Q,11.90,12.39,11.90,12.26,12.26,11.95,1246,1041653,12749122.00,
532507,BAG FIL MED ,B ,Q,7.41,7.78,7.23,7.23,7.24,7.61,308,284441,2069828.00,
532508,JSL         ,A ,Q,129.75,130.70,128.55,129.10,128.85,128.95,1012,57913,7505193.00,
532509,SUPRAJIT ENG,A ,Q,335.55,344.05,335.55,339.80,340.20,338.25,772,11569,3938374.00,
532513,TVSELE      ,B ,Q,308.55,324.55,303.20,307.65,307.65,308.55,1081,13545,4248294.00,
532514,INDRA GAS   ,B ,Q,417.00,421.35,414.05,415.30,415.80,418.10,1429,46244,19305361.00,
532515,TV TODAY    ,A ,Q,290.45,312.00,290.20,306.45,311.00,288.50,1458,20690,6256730.00,
532521,PALRED      ,B ,Q,140.00,142.80,136.05,139.25,140.10,136.00,97,3843,537813.00,
532522,PETRONET LNG,A ,Q,217.00,218.95,213.80,216.05,216.10,216.40,1093,39835,8582725.00,
532523,BIOCON LTD. ,A ,Q,294.50,295.60,290.75,292.75,292.75,295.60,4914,165684,48480952.00,
532524,PTC INDIA   ,A ,Q,84.75,85.55,84.40,85.20,85.20,84.70,884,51854,4415755.00,
532525,BANK MAHA   ,A ,Q,17.95,18.30,17.90,18.00,17.95,17.95,1342,816007,14709827.00,
532527,RK FORGINGS ,A ,Q,211.95,214.15,202.05,204.75,204.75,206.35,1618,72103,15054371.00,
532528,DATAM GLOB  ,B ,Q,336.50,350.00,334.65,338.70,336.50,331.10,4049,86819,29822102.00,
532529,NDTV        ,B ,Q,540.85,540.85,540.85,540.85,540.85,515.10,47,2139,1156878.00,
532531,STAR        ,A ,Q,326.00,332.00,326.00,331.05,331.20,329.90,1753,25267,8335021.00,
532532,JAIPRA      ,A ,Q,9.60,10.28,9.41,10.15,10.15,9.42,10988,12681477,126143674.00,
532538,ULTRATECH CM,A ,Q,6600.00,6624.70,6495.05,6526.10,6526.10,6577.60,4115,15372,100713112.00,
532539,UNOMINDA    ,A ,Q,576.00,583.60,564.60,567.50,567.50,570.60,994,15467,8852524.00,
532540,TCS LTD.    ,A ,Q,3129.65,3147.45,3113.50,3132.85,3132.85,3129.65,13262,224678,705020435.00,
532541,COFORGE     ,A ,Q,3470.00,3528.95,3462.75,3476.65,3476.65,3468.35,1814,10912,38060516.00,
532543,GULFPETRO   ,B ,Q,61.55,64.00,61.55,63.55,63.25,62.50,1113,99019,6256744.00,
532548,CENTURYPLY  ,A ,Q,661.00,696.65,661.00,688.60,692.40,667.15,2454,29689,20432040.00,
532553,WELENT      ,B ,Q,119.85,125.00,118.60,123.20,122.70,118.85,2225,532222,65765066.00,
532555,NTPC LTD    ,A ,Q,161.80,165.05,161.80,164.20,164.45,161.70,4130,1286875,211286414.00,
532604,SALSTEEL    ,B ,Q,8.25,8.79,8.25,8.68,8.68,8.23,85,28964,249447.00,
532605,JBM AUTO    ,B ,Q,408.00,414.25,407.80,412.00,411.00,409.85,989,9269,3818151.00,
532610,DWAR SUGAR  ,A ,Q,101.45,101.95,100.40,100.75,100.75,100.65,2184,190983,19311892.00,
532612,INDOCO REM  ,A ,Q,367.00,371.00,363.85,368.00,369.50,364.80,589,8111,2985028.00,
532613,VIPCLOTHNG  ,B ,Q,29.00,30.90,28.85,30.30,30.30,28.65,992,112099,3376910.00,
532614,IMPEX       ,T ,Q,4.93,5.10,4.80,5.07,5.10,4.93,89,46927,233727.00,
532616,XCHANGING   ,B ,Q,77.15,79.40,76.80,77.10,77.15,76.50,244,13416,1042922.00,
532617,JETAIRWAYS  ,Z ,Q,102.05,103.00,100.20,100.75,100.70,101.95,388,23356,2361974.00,
532621,MORARJETEX  ,B ,Q,22.25,22.25,20.55,21.00,21.00,21.25,30,3758,81006.00,
532624,JINDALPH    ,B ,Q,280.00,294.20,280.00,284.65,286.00,287.30,130,3143,900871.00,
532626,PONDY OXIDES,X ,Q,945.00,969.90,899.00,922.45,922.45,941.85,2579,41196,38437879.00,
532627,JPPOWER     ,A ,Q,8.45,9.15,8.45,9.06,9.06,8.34,18296,75118508,671603482.00,
532628,3I INFOTECH ,B ,Q,47.00,48.40,46.75,47.10,47.20,47.70,2334,163938,7775675.00,
532629,MCNALLYB    ,T ,Q,3.70,3.70,3.56,3.70,3.70,3.53,152,167574,618573.00,
532630,GOKALDAS    ,A ,Q,351.35,381.90,351.20,362.95,362.95,348.30,4029,88095,32666324.00,
532633,ALLSEC TECH ,B ,Q,529.20,529.20,519.25,519.65,519.25,522.35,10,81,42619.00,
532636,IIFL        ,A ,Q,343.20,344.75,337.70,338.55,338.30,343.35,803,22105,7547230.00,
532637,MAN DRUGORG ,B ,Q,146.30,149.05,142.80,145.05,145.05,145.15,277,9609,1391350.00,
532638,SHOPPER STOP,A ,Q,619.70,626.60,616.00,619.40,619.70,622.10,461,4109,2556250.00,
532640,CYBER MEDIA ,B ,Q,17.90,17.90,16.25,16.40,16.50,17.10,167,7556,124197.00,
532641,NDL         ,B ,Q,31.15,31.35,30.30,30.75,30.85,30.85,194,12635,390253.00,
532642,JSWHL       ,A ,Q,3602.05,3777.25,3602.05,3629.25,3617.00,3630.85,74,332,1208850.00,
532644,JK CEMENT   ,A ,Q,2696.05,2735.30,2691.90,2700.45,2694.50,2703.40,586,2778,7533321.00,
532645,BEEYU OVERSE,X ,Q,2.76,2.96,2.76,2.78,2.78,2.90,31,3471,9786.00,
532648,YES BANK    ,A ,Q,16.25,17.35,16.25,16.65,16.65,16.25,22259,27072721,456561398.00,
532649,NECTAR LIFE ,B ,Q,24.55,24.55,23.10,23.20,23.20,24.15,670,87435,2074988.00,
532650,MSP STEEL   ,B ,Q,9.40,11.30,9.40,10.32,10.32,9.50,1247,554067,5793118.00,
532651,SPL INDS    ,B ,Q,60.10,64.55,60.10,63.65,63.65,62.10,414,13026,822559.00,
532652,KARNATAKA BK,A ,Q,73.65,76.50,72.85,75.30,75.30,73.65,2694,294352,22225316.00,
532654,MCLEOD RUSSE,B ,Q,24.65,25.45,24.45,24.80,24.45,24.60,283,69954,1733724.00,
532656,FACOR ALLOYS,X ,Q,7.99,8.08,7.81,7.98,7.98,7.88,1433,343999,2746095.00,
532659,IDFC        ,A ,Q,68.00,70.35,67.80,69.35,69.35,67.95,2999,669574,46312322.00,
532660,VIVIMED LABS,B ,Q,9.70,9.94,9.55,9.60,9.60,9.71,106,111120,1094118.00,
532661,RANE MADRAS ,B ,Q,389.60,389.60,377.00,381.55,383.70,378.95,71,644,246582.00,
532662,HT MEDIA    ,B ,Q,21.55,22.00,21.15,21.65,21.65,21.10,490,121092,2606812.00,
532663,SASKEN      ,A ,Q,830.00,830.00,819.55,823.15,819.55,817.75,43,145,119282.00,
532665,RAJVIR IND  ,Z ,Q,8.17,8.17,8.17,8.17,8.17,8.60,1,21,171.00,
532666,FCS SOFTWARE,B ,Q,3.01,3.16,3.01,3.16,3.16,3.01,1617,2466309,7702364.00,
532667,SUZLONENERGY,A ,Q,9.11,10.57,9.10,10.57,10.57,8.81,45708,128739643,1335202972.00,
532668,AURIONPRO SO,B ,Q,331.10,339.10,322.95,327.30,326.55,326.30,382,2269,750508.00,
532670,RENUKA SUGAR,A ,Q,47.80,48.60,47.80,47.95,47.95,47.75,6131,1285871,61814972.00,
532673,KM SUGARMILL,B ,Q,27.60,28.65,27.25,27.95,27.95,27.90,257,33371,932077.00,
532674,BANNARI AMMA,B ,Q,60.90,64.30,59.10,63.45,62.70,60.15,789,47730,2952970.00,
532676,PBA INFRASTR,B ,Q,13.25,13.79,13.00,13.59,13.79,13.30,76,12824,171880.00,
532678,BOMBAY RAYON,Z ,Q,2.99,2.99,2.99,2.99,2.99,3.14,249,353288,1056331.00,
532683,AIAENGINEER ,A ,Q,2627.00,2682.85,2561.85,2587.00,2587.00,2595.05,926,2362,6203430.00,
532684,EVEREST KANT,A ,Q,119.05,120.00,117.90,118.60,119.00,118.50,567,19838,2352825.00,
532686,KERNEX MICRO,T ,Q,261.30,261.30,261.30,261.30,261.30,248.90,12,669,174809.00,
532687,REPRO INDIA ,B ,Q,475.05,522.25,474.15,509.50,502.00,479.50,583,5428,2716505.00,
532689,PVR LTD     ,A ,Q,1865.00,1947.55,1865.00,1940.05,1945.00,1857.70,3180,24576,46984183.00,
532692,RADHA MADHAV,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.69,30,192784,543650.00,
532693,PUNJ LLOYD  ,Z ,Q,2.13,2.15,2.01,2.08,2.09,2.05,326,734845,1559196.00,
532694,BARTRONICSIN,Z ,Q,3.95,4.07,3.95,4.00,4.00,4.06,38,12540,50194.00,
532695,CELEBRITYFAS,B ,Q,22.50,25.05,22.50,25.05,25.05,20.90,1317,378271,9240752.00,
532696,EDUCOMP SOLN,Z ,Q,3.08,3.18,3.05,3.15,3.15,3.09,60,38133,118249.00,
532698,NITINSPINNER,B ,Q,222.05,225.10,218.05,219.85,218.05,221.10,1290,27745,6156782.00,
532699,ROYALORCH   ,B ,Q,265.60,278.85,257.95,269.35,271.80,264.90,4008,79329,21399601.00,
532700,ENT NETWORK ,B ,Q,173.00,173.00,172.00,172.00,172.00,175.00,19,374,64338.00,
532701,CELLA       ,Z ,Q,7.22,7.23,6.90,6.91,6.90,6.90,34,2673,19158.00,
532702,GUJ PETRONET,A ,Q,241.65,241.65,233.30,233.65,233.65,237.50,1670,36318,8528003.00,
532705,JAGRAN PRAK ,B ,Q,63.95,66.00,63.35,64.70,65.40,64.35,1064,37705,2453146.00,
532706,INOX LEISURE,A ,Q,506.00,528.30,504.30,523.85,524.15,504.80,3000,51255,26605902.00,
532707,DYNEMIC PRO ,B ,Q,351.65,358.00,345.40,354.25,353.20,348.85,628,5348,1881235.00,
532708,GVK POWERINF,B ,Q,4.81,4.81,4.49,4.81,4.81,4.59,3579,16273481,77387193.00,
532710,SADBHAV ENGG,B ,Q,14.60,15.12,14.58,14.95,14.92,14.58,158,116379,1729942.00,
532712,REL COM LTD ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.83,897,1374885,3698440.00,
532713,SAKUMA EXPO ,B ,Q,16.20,16.85,16.05,16.15,16.35,16.05,272,44293,721797.00,
532714,KEC INTERN  ,A ,Q,402.65,408.20,400.50,401.65,402.50,402.60,778,13372,5390729.00,
532716,GILLA ARBUT ,B ,Q,73.00,75.05,72.15,74.50,74.50,73.75,130,2159,158784.00,
532717,INDOTECHTR  ,B ,Q,193.45,196.70,189.00,192.70,192.15,190.70,106,2940,568079.00,
532719,BL KASHYAP  ,B ,Q,26.80,27.45,26.10,26.90,26.90,26.20,612,165500,4447595.00,
532720,M&M FINANSER,A ,Q,211.75,217.00,210.95,214.90,215.00,208.90,4747,406534,87460490.00,
532721,VISA STEEL  ,B ,Q,14.00,14.00,13.38,13.56,13.60,13.48,51,2737,37024.00,
532722,NITCO TILES ,B ,Q,23.20,24.70,23.20,24.20,24.05,23.55,133,3135,76010.00,
532723,MPDL        ,XT,Q,18.05,18.95,18.05,18.80,18.95,18.05,16,1493,28050.00,
532725,SOLAR IND   ,A ,Q,3400.10,3515.00,3383.95,3494.00,3515.00,3333.40,1566,6392,22084807.00,
532726,GALLAN METAL,B ,Q,66.75,67.90,64.50,65.15,65.15,65.75,205,14199,934180.00,
532728,MALU PAPER  ,B ,Q,35.75,36.60,35.60,36.00,36.00,35.75,56,9070,325375.00,
532729,UTTAM SUGAR ,B ,Q,267.00,272.15,267.00,267.80,267.40,269.50,1219,25054,6749169.00,
532730,STL GLOBAL  ,B ,Q,30.60,30.60,25.00,25.60,25.70,26.00,34,948,24590.00,
532732,KEWAL KIRAN ,B ,Q,424.95,429.20,418.10,425.20,421.50,419.95,1057,19134,8120454.00,
532733,SUN TVNET   ,A ,Q,518.00,521.70,509.75,510.85,511.45,518.55,1076,27386,14039417.00,
532734,GODAWARI POW,A ,Q,290.05,293.10,287.10,287.90,289.10,288.85,945,21940,6355000.00,
532735,RSYSTEMINT  ,B ,Q,229.95,264.55,221.00,253.15,248.60,229.10,2252,54196,12983333.00,
532737,EMKAY GLOB F,B ,Q,84.95,86.40,84.95,86.00,86.00,84.90,53,4802,413304.00,
532738,TANTIA CONS ,Z ,Q,12.50,12.50,11.55,12.50,12.50,11.91,18,7985,99712.00,
532740,LOKESH MACH ,B ,Q,143.50,145.15,127.30,130.15,130.15,140.00,2714,141546,18945401.00,
532741,KAMDHENU    ,B ,Q,273.75,284.70,270.10,271.60,271.60,271.85,604,18780,5165710.00,
532742,PAUSHAKLTD  ,B ,Q,9595.00,9643.00,9492.50,9540.35,9540.35,9485.55,234,574,5492538.00,
532744,GTN TEXTILE ,X ,Q,14.30,14.70,14.00,14.70,14.70,14.00,35,4920,71077.00,
532745,INDICAP     ,X ,Q,29.85,29.85,27.25,28.15,27.65,28.00,131,11329,316126.00,
532748,PRIME FOCUS ,B ,Q,78.25,81.80,78.10,81.00,81.00,80.15,468,19627,1559816.00,
532749,ALLCARGO    ,A ,Q,349.50,352.80,335.75,338.30,338.30,349.50,2365,55014,18910311.00,
532751,EASUNREYRL  ,Z ,Q,2.40,2.57,2.40,2.57,2.57,2.49,4,5101,12259.00,
532754,GMR INFRASTR,A ,Q,39.75,40.05,38.85,39.15,39.15,39.55,4192,1132400,44455229.00,
532755,TECH MAH    ,A ,Q,1059.40,1070.85,1055.15,1065.25,1065.25,1056.45,7705,155232,165127541.00,
