SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532432,UNITD SPR   ,A ,Q,1025.65,1044.90,1024.70,1037.90,1037.90,1045.05,1490,18661,19334188.00,
532435,SANINFRA    ,B ,Q,86.50,88.80,85.50,86.87,86.00,87.98,531,243266,21274347.00,
532439,OLECTRA     ,A ,Q,1233.60,1244.00,1210.05,1223.40,1224.00,1246.55,1505,13257,16273264.00,
532440,MPS LTD     ,B ,Q,1476.05,1580.00,1476.00,1523.30,1514.20,1462.80,432,5843,8960139.00,
532443,CERA SANITAR,A ,Q,8516.50,8703.00,8491.10,8679.85,8659.00,8516.50,255,492,4232269.00,
532444,T. SPIRITUAL,XT,Q,1.11,1.17,1.07,1.17,1.17,1.12,25,37498,40536.00,
532454,BHARTI ARTL ,A ,Q,910.00,919.10,904.60,911.00,911.00,920.40,3001,62859,57262127.00,
532455,SHALIMAR WIR,XT,Q,23.20,23.20,22.75,22.75,22.75,23.20,23,811,18569.00,
532456,COMPUAGE INF,B ,Q,12.57,12.78,12.57,12.69,12.69,12.82,179,35902,453646.00,
532457,GULSHAN POLY,B ,Q,222.35,225.45,221.50,223.25,224.05,225.75,351,6386,1424741.00,
532459,FAZE3AUTO   ,XT,Q,63.01,64.93,63.01,64.33,64.02,64.55,40,4911,314918.00,
532460,PONNI SUG(ER,B ,Q,438.40,438.40,423.30,425.15,427.15,429.30,196,2635,1130953.00,
532461,PUNJAB NATIO,A ,Q,76.89,77.65,75.31,76.33,76.33,76.89,9882,3357007,256898414.00,
532466,ORACLE FIN  ,A ,Q,4282.15,4282.15,4178.95,4219.55,4228.60,4253.25,372,864,3635855.00,
532467,HAZ MUL PRO ,X ,Q,134.20,138.50,132.00,135.25,135.25,134.20,397,52004,7037556.00,
532468,KAMAHOLDING ,A ,Q,15677.00,15677.00,15355.00,15433.15,15400.00,15501.30,352,1447,22368967.00,
532475,APTECH LTD  ,B ,Q,297.95,299.65,291.75,292.85,293.95,301.00,674,18570,5471908.00,
532477,UNION BANK L,A ,Q,98.90,102.79,98.05,99.66,99.66,98.87,12696,3708171,374551443.00,
532478,UNITED BREWA,A ,Q,1612.35,1612.35,1591.10,1599.70,1600.15,1612.35,343,1301,2081165.00,
532479,ISMT LTD    ,B ,Q,73.80,76.55,73.05,76.00,76.40,75.05,390,51455,3882355.00,
532481,NOIDA-TOLL B,B ,Q,7.14,7.14,6.96,6.97,6.97,6.94,31,6285,43979.00,
532482,GRANULES (I),A ,Q,325.45,333.95,321.10,331.75,331.75,326.60,1533,64005,21069617.00,
532483,CANARA BANK ,A ,Q,370.95,376.00,366.90,371.00,371.00,372.10,3393,242518,90344831.00,
532485,BALMER LA.IN,B ,Q,440.40,440.40,411.05,418.40,418.40,475.80,3521,117014,49756500.00,
532486,POKARNA LTD ,B ,Q,496.05,505.45,490.70,496.40,495.00,510.25,753,9511,4726152.00,
532488,DIVI'S LAB. ,A ,Q,3757.70,3799.70,3757.70,3779.90,3778.90,3783.80,562,3355,12680699.00,
532493,ASTRA MICRO ,A ,Q,424.00,424.00,408.60,409.60,410.00,422.45,809,20271,8372734.00,
532497,RADICOKHAIT ,A ,Q,1240.95,1240.95,1194.00,1208.20,1212.55,1245.00,3139,20378,24706261.00,
532500,MARUTISUZUK ,A ,Q,10499.00,10499.00,10340.05,10348.45,10348.45,10522.35,2486,8505,88411290.00,
532503,RAJAPAMILLS ,X ,Q,785.75,800.00,785.75,799.80,800.00,794.25,82,2523,2006548.00,
532504,NAVIN FLUORI,A ,Q,4464.00,4522.00,4429.30,4510.55,4518.00,4488.45,529,2175,9751675.00,
532505,UCOBANK     ,A ,Q,45.90,47.20,43.25,43.85,43.85,46.48,13467,5519365,247292817.00,
532507,BAG FIL MED ,T ,Q,5.70,5.75,5.55,5.71,5.72,5.62,63,44032,248046.00,
532508,JSL         ,A ,Q,489.00,489.00,461.00,467.90,467.90,488.65,4557,81572,38377812.00,
532509,SUPRAJIT ENG,A ,Q,413.50,420.65,410.65,414.10,416.15,417.30,768,5429,2262175.00,
532513,TVSELE      ,B ,Q,368.65,368.65,356.30,359.35,360.50,359.90,217,4026,1448537.00,
532514,INDRA GAS   ,A ,Q,467.85,468.55,460.80,463.10,462.05,467.35,670,15088,7003025.00,
532515,TV TODAY    ,B ,Q,224.90,224.90,216.05,217.15,217.25,220.15,572,10592,2318740.00,
532521,PALRED      ,B ,Q,150.05,151.05,146.00,149.65,151.05,151.65,181,3072,458622.00,
532522,PETRONET LNG,A ,Q,237.75,240.90,233.55,239.55,239.00,238.80,2383,106462,25379888.00,
532523,BIOCON LTD. ,A ,Q,274.75,275.55,268.60,273.50,273.50,273.05,2015,131636,35892115.00,
532524,PTC INDIA   ,A ,Q,140.35,140.85,138.15,138.55,138.75,150.00,1449,105237,14640566.00,
532525,BANK MAHA   ,A ,Q,47.79,49.24,45.73,46.27,46.27,48.08,11321,5941780,281646400.00,
532527,RK FORGINGS ,A ,Q,685.15,687.60,651.00,653.55,653.55,695.95,4067,79569,53124754.00,
532528,DATAM GLOB  ,B ,Q,580.00,585.05,566.75,575.55,575.55,581.20,726,7623,4376737.00,
532529,NDTV        ,A ,Q,214.35,218.90,214.30,216.75,216.75,217.80,1237,36545,7903332.00,
532531,STAR        ,A ,Q,483.00,492.65,473.45,487.35,487.35,485.65,1135,23799,11564636.00,
532532,JAIPRA      ,A ,Q,12.01,12.45,11.83,12.00,12.00,12.12,2841,3570107,43074989.00,
532538,ULTRATECH CM,A ,Q,8600.00,8623.50,8435.10,8456.65,8456.65,8623.60,1749,10920,92730320.00,
532539,UNOMINDA    ,A ,Q,614.75,617.30,606.60,611.75,615.00,612.50,818,10470,6393494.00,
532540,TCS LTD.    ,A ,Q,3561.05,3625.00,3561.05,3606.55,3606.55,3604.90,3720,32742,118284648.00,
532541,COFORGE     ,A ,Q,5510.05,5540.70,5404.10,5417.55,5417.55,5547.45,1554,6662,36435624.00,
532543,GULFPETRO   ,B ,Q,44.06,45.04,43.70,44.09,43.85,44.59,209,13209,587419.00,
532548,CENTURYPLY  ,A ,Q,661.95,669.80,647.75,662.50,661.90,653.60,667,7147,4697880.00,
532553,WELENT      ,A ,Q,292.70,294.60,285.00,286.55,286.55,295.20,845,13470,3881000.00,
532555,NTPC LTD    ,A ,Q,241.30,245.90,240.30,241.60,241.60,241.25,13283,1247829,303279436.00,
532604,SALSTEEL    ,T ,Q,17.00,17.00,16.10,16.42,16.42,16.33,61,9526,155991.00,
532605,JBM AUTO    ,T ,Q,1470.05,1485.90,1463.00,1465.05,1465.10,1490.00,535,5139,7552148.00,
532610,DWAR SUGAR  ,A ,Q,103.15,107.00,101.50,101.89,101.89,103.12,1580,179997,18685691.00,
532612,INDOCO REM  ,A ,Q,353.95,356.05,337.65,339.65,341.25,356.80,1508,22184,7645185.00,
532613,VIPCLOTHNG  ,T ,Q,45.98,45.98,45.00,45.25,45.25,46.00,90,13397,605559.00,
532614,IMPEX       ,T ,Q,3.82,3.82,3.75,3.82,3.82,3.64,183,148469,566887.00,
532616,XCHANGING   ,B ,Q,93.02,94.59,92.00,93.87,93.58,93.83,513,52995,4934755.00,
532617,JETAIRWAYS  ,Z ,Q,54.55,54.75,53.20,54.51,54.50,55.38,228,19091,1030802.00,
532621,MORARJETEX  ,B ,Q,22.01,22.50,21.65,22.00,22.00,22.16,44,9003,197848.00,
532624,JINDALPH    ,B ,Q,382.00,450.00,376.50,450.00,450.00,375.00,1083,23563,10458812.00,
532626,POCL        ,B ,Q,445.05,463.45,439.90,459.25,463.45,450.90,655,6324,2866871.00,
532627,JPPOWER     ,A ,Q,10.30,10.52,9.87,10.16,10.16,10.29,17626,58379057,593815151.00,
532628,3I INFOTECH ,B ,Q,38.71,39.00,38.00,38.39,38.10,38.79,509,63910,2455324.00,
532630,GOKALDAS    ,A ,Q,764.80,797.95,762.50,767.40,769.45,762.95,1755,29759,23036766.00,
532633,ALLSEC TECH ,B ,Q,605.25,612.45,601.00,603.15,601.00,603.80,55,593,359385.00,
532636,IIFL        ,A ,Q,589.45,594.40,583.60,590.40,591.95,586.35,519,5230,3081239.00,
532637,MAN DRUGORG ,B ,Q,102.85,104.00,101.50,101.55,101.50,102.80,239,6256,644584.00,
532638,SHOPPER STOP,A ,Q,700.30,707.40,691.45,704.60,704.60,702.10,119,1224,854895.00,
532640,CYBER MEDIA ,T ,Q,20.90,20.90,19.80,19.97,20.00,20.17,90,9246,188887.00,
532641,NDL         ,B ,Q,23.01,24.30,23.01,24.06,24.30,23.82,138,12402,297405.00,
532642,JSWHL       ,B ,Q,4696.75,4731.60,4695.00,4701.60,4702.20,4696.75,53,95,447517.00,
532644,JK CEMENT   ,A ,Q,3265.05,3317.05,3185.00,3217.60,3216.85,3320.35,1107,4642,14986688.00,
532645,BEEYU OVERSE,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,44,40983,152456.00,
532648,YES BANK    ,A ,Q,18.40,18.47,17.86,18.02,18.02,18.56,29051,37973846,690141554.00,
532649,NECTAR LIFE ,B ,Q,25.41,25.63,24.83,25.14,25.07,25.69,311,52161,1313304.00,
532650,MSP STEEL   ,T ,Q,12.86,12.86,12.86,12.86,12.86,12.61,36,22249,286122.00,
532651,SPL INDS    ,B ,Q,65.85,66.90,64.65,66.37,66.50,65.79,238,14521,954814.00,
532652,KARNATAKA BK,A ,Q,239.90,257.80,239.65,248.65,248.65,239.85,6156,614600,154626636.00,
532654,MCLEOD RUSSE,T ,Q,21.75,22.00,21.70,21.86,22.00,21.89,49,13164,288560.00,
532656,FACOR ALLOYS,X ,Q,8.07,8.18,7.82,7.88,7.88,8.08,1106,817720,6507026.00,
532659,IDFC        ,A ,Q,125.80,129.55,124.60,127.30,127.30,125.80,2498,323082,41259733.00,
532661,RANE MADRAS ,B ,Q,858.05,858.05,817.00,825.85,819.80,856.20,566,6834,5720162.00,
532662,HT MEDIA    ,B ,Q,25.71,27.05,25.71,26.21,26.29,26.13,758,164813,4334790.00,
532663,SASKEN      ,B ,Q,1040.00,1060.00,1040.00,1046.35,1043.75,1045.80,120,841,885038.00,
532666,FCS SOFTWARE,B ,Q,2.87,2.88,2.75,2.76,2.76,2.87,2232,5184967,14542440.00,
532667,SUZLONENERGY,A ,Q,24.92,26.00,24.47,25.92,25.92,24.77,35112,42994177,1090353663.00,
532668,AURIONPRO SO,T ,Q,1295.00,1295.00,1200.00,1221.00,1221.00,1257.95,69,9805,11836289.00,
532670,RENUKA SUGAR,A ,Q,53.71,55.92,53.15,55.08,55.08,54.05,8759,2048532,112178812.00,
532673,KM SUGARMILL,B ,Q,34.31,35.34,33.99,34.42,34.42,34.08,405,68015,2352259.00,
532674,BANNARI AMMA,B ,Q,48.01,49.90,47.60,49.06,49.90,48.51,203,17026,821388.00,
532676,PBA INFRASTR,B ,Q,8.21,8.58,8.13,8.13,8.31,8.21,40,6526,53425.00,
532683,AIAENGINEER ,A ,Q,3638.95,3638.95,3543.00,3553.30,3553.30,3626.95,350,1721,6131086.00,
532684,EVEREST KANT,B ,Q,124.90,129.50,122.85,127.95,127.95,124.90,2411,133749,16904839.00,
532686,KERNEX MICRO,T ,Q,459.00,468.70,445.00,446.95,446.95,459.00,67,2964,1347173.00,
532687,REPRO INDIA ,B ,Q,768.70,795.70,761.05,772.55,776.20,784.35,81,939,730394.00,
532689,PVRINOX     ,A ,Q,1700.00,1731.00,1692.85,1711.50,1715.00,1711.05,855,7741,13260979.00,
532692,RADHA MADHAV,Z ,Q,1.85,1.86,1.85,1.86,1.86,1.88,9,33152,61436.00,
532694,BARTRONICSIN,Z ,Q,10.30,10.30,9.93,9.95,10.10,10.13,95,30809,309496.00,
532695,CELEBRITYFAS,B ,Q,17.91,18.24,17.60,17.73,17.74,17.90,113,20082,359850.00,
532696,EDUCOMP SOLN,Z ,Q,2.59,2.61,2.49,2.61,2.61,2.49,79,174975,456122.00,
532698,NITINSPINNER,B ,Q,288.05,293.70,285.55,288.75,288.75,286.15,752,11550,3335111.00,
532699,ROYALORCH   ,B ,Q,293.45,294.55,289.65,291.20,293.15,293.45,94,1521,443413.00,
532700,ENT NETWORK ,B ,Q,146.55,148.90,145.50,147.00,147.00,147.35,56,581,85151.00,
532701,CELLA       ,Z ,Q,8.61,8.65,8.05,8.40,8.40,8.44,22,2862,23137.00,
532702,GUJ PETRONET,A ,Q,282.00,288.80,279.35,287.65,287.00,282.10,2547,58855,16732487.00,
532705,JAGRAN PRAK ,B ,Q,104.95,104.95,102.30,102.70,103.10,105.05,306,12871,1329528.00,
532707,DYNEMIC PRO ,B ,Q,350.15,364.00,350.15,362.70,360.20,349.45,459,2439,874042.00,
532708,GVK POWERINF,B ,Q,8.94,8.94,8.55,8.94,8.94,8.52,4106,11235606,100187524.00,
532710,SADBHAV ENGG,T ,Q,12.75,12.75,12.25,12.25,12.25,12.50,56,20221,254601.00,
532712,REL COM LTD ,T ,Q,1.55,1.65,1.54,1.65,1.65,1.58,944,1775171,2893614.00,
532713,SAKUMA EXPO ,B ,Q,18.93,19.90,18.55,19.56,19.56,18.91,192,48547,934068.00,
532714,KEC INTERN  ,A ,Q,667.75,667.75,653.50,663.35,662.80,667.75,389,6060,4007136.00,
532716,GILLA ARBUT ,B ,Q,78.70,85.75,78.70,81.20,81.45,77.10,543,39426,3287188.00,
532717,INDOTECHTR  ,T ,Q,445.45,445.45,433.00,433.00,433.00,441.65,4,90,39592.00,
532719,BL KASHYAP  ,B ,Q,56.00,57.30,54.01,54.30,54.20,53.89,2000,283426,15833663.00,
532720,M&M FINANSER,A ,Q,297.85,314.15,296.00,309.50,309.50,301.40,6787,471346,146153777.00,
532722,NITCO TILES ,B ,Q,19.45,19.45,18.70,19.03,19.00,19.25,89,24299,462715.00,
532723,MPDL        ,X ,Q,24.49,25.79,24.49,25.44,25.43,24.44,39,2992,74475.00,
532725,SOLAR IND   ,A ,Q,4620.00,4620.05,4564.25,4595.90,4579.00,4615.35,586,1764,8103460.00,
532726,GALLANTT    ,B ,Q,95.00,95.72,92.34,95.28,95.72,94.22,90,3800,360606.00,
532728,MALU PAPER  ,B ,Q,41.01,41.01,39.00,39.14,39.14,40.46,41,1441,57957.00,
532729,UTTAM SUGAR ,B ,Q,420.00,445.10,420.00,425.95,425.55,426.75,622,11792,5102976.00,
532730,STL GLOBAL  ,B ,Q,14.80,17.76,14.80,17.76,17.76,14.80,384,205107,3574726.00,
532732,KEWAL KIRAN ,B ,Q,694.50,700.00,682.95,690.90,695.35,695.30,150,1165,807742.00,
532733,SUN TVNET   ,A ,Q,598.65,598.65,586.75,593.30,593.30,593.75,1291,22571,13373796.00,
532734,GODAWARI POW,A ,Q,613.55,622.65,606.70,616.15,614.35,618.50,1407,29586,18176770.00,
532735,RSYSTEMINT  ,B ,Q,485.05,494.75,475.40,490.20,490.20,489.75,1337,16443,7970265.00,
532737,EMKAY GLOB F,B ,Q,87.95,91.03,86.05,86.81,86.81,87.09,285,31886,2820895.00,
532740,LOKESH MACH ,T ,Q,182.60,189.90,182.60,189.35,187.00,189.25,35,1399,262132.00,
532741,KAMDHENU    ,B ,Q,291.50,296.25,288.85,292.25,293.50,291.10,218,5911,1728250.00,
532742,PAUSHAKLTD  ,A ,Q,6496.95,6496.95,6415.00,6448.50,6459.80,6457.30,373,1098,7078025.00,
532744,GTN TEXTILE ,X ,Q,11.73,11.73,11.02,11.41,11.41,11.24,20,1152,13139.00,
532745,INDICAP     ,XT,Q,48.21,50.00,46.13,48.85,48.85,48.21,37,11847,572020.00,
532748,PRIME FOCUS ,B ,Q,82.45,82.45,79.60,81.73,81.95,82.61,48,1231,100221.00,
532749,ALLCARGO    ,A ,Q,270.65,270.65,268.00,269.00,269.50,271.15,388,7488,2014237.00,
532754,GMRINFRA    ,A ,Q,59.49,60.80,58.95,59.72,59.72,59.83,1349,299302,17937431.00,
532755,TECH MAH    ,A ,Q,1285.00,1288.95,1269.85,1274.20,1274.20,1289.40,2562,34721,44368006.00,
532756,CIEINDIA    ,A ,Q,494.05,495.30,489.00,491.30,491.30,493.60,603,9670,4750843.00,
532757,VOLTAMP TRAN,A ,Q,5050.55,5103.10,5011.00,5049.20,5011.00,5093.20,228,515,2605089.00,
532759,ATLANTA     ,T ,Q,13.30,14.15,13.30,14.05,14.05,13.63,37,2292,31869.00,
532760,DEEPENR     ,T ,Q,151.25,151.25,151.25,151.25,151.25,154.30,6,813,122966.00,
532762,ACTION CONST,A ,Q,706.70,713.40,690.50,692.30,691.05,709.85,2431,28553,19956998.00,
532764,GEECEE      ,B ,Q,199.75,199.75,194.25,196.40,196.70,199.55,55,1405,274356.00,
532767,GAYATRI PROJ,T ,Q,6.45,6.74,6.25,6.66,6.69,6.45,107,74592,492989.00,
532768,FIEM INDS   ,A ,Q,1835.05,1841.95,1811.00,1815.60,1815.60,1846.65,603,2879,5249150.00,
532771,JHS SVEN    ,T ,Q,21.96,21.96,21.96,21.96,21.96,22.40,29,14686,322504.00,
532772,DCBBANK     ,A ,Q,122.00,125.45,121.20,124.05,124.05,122.35,3644,324528,40036377.00,
532773,GLOBAL VECT ,T ,Q,76.40,79.00,76.40,76.60,76.60,78.00,3,701,53936.00,
532774,INSPIRISYS  ,T ,Q,69.90,69.90,65.22,65.54,69.57,66.64,16,1208,79255.00,
532775,GTL INFRAST ,A ,Q,1.20,1.22,1.19,1.19,1.19,1.25,4499,40654519,48643359.00,
532776,SHIVAM AUTO ,T ,Q,34.00,35.50,32.67,34.13,34.13,34.19,133,23303,796715.00,
532777,INFO EDGE   ,A ,Q,4410.10,4495.00,4410.10,4462.65,4462.65,4490.20,856,4621,20614208.00,
532779,TORNT POWER ,A ,Q,723.50,730.40,714.80,719.70,718.45,722.50,523,7224,5221634.00,
532780,PARSVNATH   ,B ,Q,8.91,9.25,8.80,8.93,8.93,8.90,68,20785,186365.00,
532782,SUTLEJ TEXT ,B ,Q,53.10,55.00,53.10,53.88,53.85,53.55,278,12747,692853.00,
532783,DAAWAT      ,A ,Q,164.05,170.05,164.00,165.00,165.00,166.05,1747,73683,12276943.00,
532784,SOBHA       ,A ,Q,673.60,684.45,661.90,670.85,667.40,671.10,969,15991,10749661.00,
532785,RUCHIRA PAP ,B ,Q,150.00,154.70,150.00,151.80,151.80,151.15,254,9611,1465419.00,
532790,TANLA       ,A ,Q,1037.20,1045.80,1025.00,1029.80,1032.00,1042.70,2092,33134,34152587.00,
532794,ZEEMEDIA    ,B ,Q,11.87,12.60,11.80,11.89,11.89,11.87,1718,1805662,21833001.00,
532795,SITINET     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.80,98,394646,319663.00,
532796,LUMAX TECH  ,B ,Q,358.05,371.70,358.05,368.85,368.85,363.30,322,5217,1905689.00,
532797,AUTOIND     ,T ,Q,97.26,97.26,94.00,94.35,95.74,97.29,97,14651,1397926.00,
532798,NTWK MED INV,A ,Q,65.16,67.30,65.16,66.60,66.74,66.14,527,45376,3009333.00,
532799,HUBTOWN     ,B ,Q,54.84,59.18,54.75,59.18,59.18,56.37,216,38761,2223358.00,
532800,TV18BRDCST  ,A ,Q,46.60,47.10,45.68,45.94,45.94,46.60,2799,757696,34995464.00,
532801,CAMBRIDGE   ,T ,Q,57.35,57.35,56.00,56.01,56.00,56.46,18,1617,91160.00,
532804,TECHNOCRAFT ,B ,Q,2070.10,2100.00,2044.65,2057.15,2050.50,2109.45,356,1408,2912922.00,
532805,REDINGTON   ,A ,Q,158.35,160.20,156.75,157.30,157.30,159.75,3349,194707,30868191.00,
532806,AI CHAMPDNY ,XT,Q,39.51,42.00,39.51,41.35,41.35,41.57,17,538,21684.00,
532807,CINELINE    ,T ,Q,109.50,109.50,108.25,108.80,108.80,110.00,19,3249,352672.00,
532808,PGIL        ,B ,Q,975.05,991.85,952.30,961.05,962.25,990.20,462,2480,2415843.00,
532809,FSL         ,A ,Q,166.55,166.80,163.10,163.85,163.85,166.60,874,54248,8955237.00,
532810,POWER FINAN ,A ,Q,289.95,293.20,285.35,286.95,286.95,287.50,14192,1543143,446366081.00,
532811,AHLUWALIA CO,B ,Q,694.90,722.65,694.90,713.95,713.55,709.05,223,2524,1799152.00,
532812,TRANSWARRANT,B ,Q,10.20,10.53,10.10,10.20,10.20,10.44,6,320,3266.00,
532814,INDIAN BANK ,A ,Q,410.05,418.00,402.65,415.10,415.10,412.05,2120,87195,35994025.00,
532815,SMS PHARMACE,B ,Q,121.05,125.25,121.05,122.35,123.75,124.75,384,18125,2234588.00,
532817,ORIENTAL    ,B ,Q,7.25,7.43,7.22,7.33,7.33,7.22,51,3599,26437.00,
532820,ELAND       ,X ,Q,6.38,6.39,6.06,6.33,6.33,6.39,32,4811,30140.00,
532822,IDEA        ,A ,Q,10.93,11.39,10.87,11.00,11.00,10.93,38030,37496800,417285108.00,
532825,JAGJANANI   ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,16,3366,30024.00,
532826,RAJ TELE    ,B ,Q,50.15,50.25,49.20,49.20,49.20,50.09,52,1419,70122.00,
532827,PAGE INDUSTR,A ,Q,40325.65,41360.00,39800.35,39877.20,39820.95,40313.40,646,870,35329629.00,
532828,AMD INDUS   ,B ,Q,57.65,58.98,56.00,56.93,56.93,57.89,153,15619,887372.00,
532829,LEHAR       ,XT,Q,163.20,163.20,159.70,163.00,163.00,160.00,33,7293,1175395.00,
532830,ASTRAL      ,A ,Q,1904.10,1912.80,1877.45,1892.85,1893.70,1901.35,982,6426,12182411.00,
532832,INDBUL REAL ,A ,Q,76.22,80.79,75.10,79.89,79.89,76.80,6644,1408345,109560628.00,
532834,CAMLINFINE  ,A ,Q,168.05,169.55,162.85,165.50,165.85,169.45,1322,56350,9347541.00,
532835,ICRA        ,A ,Q,5600.05,5712.45,5600.05,5651.10,5642.00,5669.55,61,117,661480.00,
532839,DISH TV     ,A ,Q,19.27,19.55,18.81,19.01,19.01,19.40,4327,7974552,152029873.00,
532841,SAHYA INDU  ,B ,Q,410.50,441.90,410.50,437.30,439.25,435.30,104,262,113458.00,
532842,SREE RAYALA ,B ,Q,609.95,616.05,606.25,613.70,614.35,607.30,375,6347,3880249.00,
532843,FORTIS      ,A ,Q,327.00,338.10,325.70,336.80,336.80,325.70,2078,69610,23231029.00,
532845,TGBHOTELS   ,B ,Q,10.07,10.07,9.79,10.02,10.02,10.04,12,1061,10473.00,
532847,HILTON MET  ,B ,Q,164.10,165.95,162.30,163.55,164.95,165.70,137,4201,687215.00,
532848,DELTA CORP  ,A ,Q,176.55,177.60,176.00,176.85,176.85,177.05,4980,292489,51655296.00,
532850,MIC ELECTRON,T ,Q,28.45,28.50,27.63,27.63,27.63,29.08,167,38630,1075362.00,
532851,INSECTCID   ,B ,Q,477.90,480.05,467.70,469.85,469.40,478.55,132,880,415735.00,
532853,ASAHI SONG  ,B ,Q,266.55,266.80,260.45,263.15,263.55,268.90,86,841,221930.00,
532855,HARYA CAPFIN,X ,Q,86.89,87.95,80.50,83.02,83.02,86.95,32,4412,363247.00,
532856,TIME TECHNO ,A ,Q,150.55,158.30,150.10,156.00,156.00,152.80,1497,95178,14751547.00,
532859,HGSL        ,A ,Q,1015.00,1019.60,1005.00,1009.45,1009.45,1012.45,648,3427,3459595.00,
532864,NELCAST     ,B ,Q,125.10,128.60,122.75,123.55,122.85,126.95,669,24640,3081027.00,
532867,V2RETAIL    ,T ,Q,176.15,176.15,163.10,175.95,176.15,167.80,238,48848,8580211.00,
532868,DLF LIMITED ,A ,Q,527.85,532.00,519.55,522.40,522.35,529.20,1259,52133,27379065.00,
532869,TARMAT      ,B ,Q,78.26,81.42,77.15,77.43,77.35,80.04,420,26998,2112712.00,
532870,ANKIT METAL ,T ,Q,5.06,5.29,5.06,5.29,5.29,5.04,431,343361,1795543.00,
532872,SUNPHA ADV  ,A ,Q,233.95,235.20,230.45,231.20,230.85,234.65,378,16047,3747196.00,
532875,ALLIED DIGIT,B ,Q,133.00,134.80,130.05,133.40,133.40,134.90,432,22136,2943842.00,
532878,ALPA LAB    ,B ,Q,72.95,73.57,71.70,72.45,72.45,73.06,56,2460,179508.00,
532879,SIR SHADI LA,X ,Q,137.00,140.00,137.00,140.00,140.00,139.00,19,264,36772.00,
532880,OMAXE LTD   ,B ,Q,45.01,45.70,43.76,44.21,44.21,45.89,146,29934,1333252.00,
532884,REFEX       ,B ,Q,666.05,676.00,666.05,667.90,667.90,676.45,739,7727,5185106.00,
532885,CENTRAL BK  ,A ,Q,50.78,53.20,48.07,48.94,48.94,51.70,13705,4479532,224930770.00,
532886,SEL MANUF   ,T ,Q,118.00,120.90,117.15,120.75,120.80,118.95,35,1973,235237.00,
532888,ASIAN GRANIT,B ,Q,62.00,63.74,62.00,62.50,62.46,62.29,401,28270,1778752.00,
532889,K.P.R. MILL ,A ,Q,732.20,737.75,725.20,730.80,730.20,734.60,437,5241,3828718.00,
532890,TAKE SOLUT  ,T ,Q,22.69,22.77,22.40,22.77,22.77,21.69,79,28136,634859.00,
532891,PURAVANKARA ,B ,Q,110.35,111.25,107.65,108.00,108.40,110.35,345,15301,1675003.00,
532892,MOTILALOFS  ,A ,Q,878.00,878.05,860.75,869.10,871.65,878.05,538,3550,3074112.00,
532893,VTM LTD     ,X ,Q,60.95,60.95,58.75,59.74,60.38,59.56,100,7143,425988.00,
532894,IWIND ENERGY,T ,Q,13.86,14.00,13.50,13.65,13.56,13.86,128,18812,258145.00,
532896,MAGNUM VENT ,T ,Q,39.50,40.95,39.00,40.53,40.85,39.65,48,13165,531481.00,
532898,POWER GRID  ,A ,Q,199.85,205.90,198.45,204.70,204.70,200.05,11603,1155680,234903983.00,
532899,KAVERI SEED ,A ,Q,600.05,626.00,600.00,624.35,624.35,607.40,2909,40374,24986595.00,
532900,PAISALO     ,A ,Q,62.91,63.60,62.10,62.43,62.20,62.89,365,27756,1744183.00,
532906,MAANALU     ,T ,Q,93.04,93.04,93.04,93.04,93.04,94.93,44,1261,117323.00,
532907,ILFSENGG    ,Z ,Q,16.90,17.06,16.10,16.80,16.80,16.90,43,19852,330136.00,
532911,PARLEIND    ,X ,Q,7.36,7.60,7.15,7.46,7.46,7.36,957,221926,1654317.00,
532915,RELIGARE ENT,A ,Q,259.90,268.55,256.70,262.80,262.80,259.80,2681,92070,24244092.00,
532916,BARAK VALL  ,T ,Q,42.90,42.90,39.25,41.95,41.95,41.17,67,12175,495519.00,
532918,RATHI BARS  ,X ,Q,25.07,25.78,24.50,25.02,25.00,25.07,87,15013,375681.00,
532921,ADANI PORTS ,A ,Q,831.05,837.85,815.05,818.15,818.15,831.00,3777,92564,76387392.00,
532922,EDELWEISS   ,A ,Q,53.79,54.90,53.16,53.42,53.45,53.80,1638,255583,13780077.00,
532923,RGL         ,B ,Q,105.30,107.85,103.30,103.80,103.80,104.85,242,20913,2202161.00,
532924,KOLTEPATIL  ,B ,Q,440.05,443.50,428.25,433.40,433.40,443.85,1472,24868,10836343.00,
532925,KAUSHAL INFR,B ,Q,6.24,6.34,5.94,6.34,6.34,5.77,223,179333,1123468.00,
532926,JYOTHYLAB   ,A ,Q,348.05,359.05,342.35,354.10,353.35,349.80,2567,78440,27466761.00,
532927,ECLERX      ,A ,Q,1820.05,1868.90,1776.00,1855.80,1855.80,1850.65,1357,8061,14663093.00,
532928,TRIL        ,B ,Q,171.95,175.70,163.30,166.55,167.10,170.95,3461,179101,30474754.00,
532929,BRIGADE     ,A ,Q,605.90,613.15,583.90,585.80,585.10,609.05,522,5354,3203910.00,
532930,BGR ENERGY  ,B ,Q,69.56,72.65,69.56,70.86,70.94,70.50,1173,90091,6431943.00,
