SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543444,FABINO      ,MT,Q,38.45,40.35,36.55,40.35,40.35,0.00,114,384000,15243750.00,
555555,ICICISENSX  ,A ,Q,662.10,665.00,657.10,660.80,663.00,664.00,58,174,115206.00,
570001,TATAMTRTDVR ,A ,Q,255.00,263.00,251.75,258.05,258.05,255.35,13970,358678,92406302.00,
570002,FELDVR      ,B ,Q,14.03,15.49,14.03,15.02,14.60,15.07,335,141998,2140348.00,
570004,JISLBNDVR   ,B ,Q,26.00,27.20,26.00,26.90,26.85,26.40,78,5752,152317.00,
570005,SCAPDVR     ,B ,Q,11.50,11.78,11.46,11.46,11.46,12.06,66,67365,772995.00,
590003,KARUR VY(PS ,B ,Q,48.30,51.75,48.05,50.25,50.25,47.95,5846,864218,43293476.00,
590005,TIDE WATE(PS,B ,Q,1507.70,1520.45,1489.15,1492.85,1497.00,1499.00,825,2850,4270886.00,
590006,AMRUTANJAN  ,B ,Q,942.90,942.90,906.10,916.70,918.05,925.05,1655,7207,6599256.00,
590013,XPRO INDI(PS,T ,Q,1230.00,1230.00,1165.25,1183.45,1183.45,1226.55,290,5443,6394918.00,
590018,HISARMET(PS ,B ,Q,127.50,130.50,123.90,126.95,126.10,123.85,59,1058,135812.00,
590021,BHARAT RA(PS,B ,Q,12906.00,12906.00,12601.00,12635.10,12613.00,12915.90,398,617,7840902.00,
590022,EASTER SI(PS,T ,Q,12.45,12.45,12.45,12.45,12.45,13.10,75,8333,103745.00,
590024,FERT CHE(PS ,B ,Q,135.20,138.00,133.85,134.70,136.00,133.70,1229,30381,4141971.00,
590025,GINNI FIL(PS,B ,Q,51.85,52.50,50.85,51.45,51.65,51.00,590,65897,3409429.00,
590030,SOUTH PET(PS,B ,Q,54.25,54.80,53.60,54.05,54.05,54.25,1589,132728,7188517.00,
590031,DE NORA     ,T ,Q,445.20,486.90,445.20,481.00,481.00,467.90,108,4008,1889000.00,
590041,KAVERI TELE ,B ,Q,13.80,13.90,13.18,13.90,13.90,13.24,377,138395,1894530.00,
590051,SAKSOFT LTD ,B ,Q,1122.85,1172.35,1082.40,1100.25,1100.25,1088.50,2136,19018,21533750.00,
590056,SALONA COTSP,B ,Q,265.65,266.00,254.90,260.30,260.55,261.35,66,1878,483809.00,
590057,EQUIPPP     ,B ,Q,98.00,102.20,96.00,100.05,100.10,98.25,378,12994,1281917.00,
590062,ANDHRA SUGAR,B ,Q,134.95,136.85,132.00,134.25,133.75,132.20,1522,48750,6561417.00,
590065,INDIA MOTOR ,B ,Q,795.05,804.90,790.00,791.55,791.00,788.25,64,501,398027.00,
590066,KCP LTD     ,B ,Q,141.00,143.20,138.60,140.90,140.45,140.35,1499,74307,10501563.00,
590068,KHAITAN INDI,B ,Q,36.75,36.75,36.75,36.75,36.75,35.00,2,12,441.00,
590070,RADAAN MEDIA,B ,Q,1.86,1.86,1.86,1.86,1.86,1.78,18,16845,31331.00,
590071,SUNDARAM FIN,B ,Q,2436.00,2446.60,2401.45,2409.00,2404.00,2435.90,422,1258,3043203.00,
590072,SUNDARAM BRK,B ,Q,489.95,489.95,443.05,453.50,454.10,456.10,1307,10987,5053723.00,
590073,WHEELS INDIA,B ,Q,736.05,755.80,731.20,735.65,736.30,734.60,146,946,704107.00,
590075,LAMBODHARA T,B ,Q,114.05,115.95,112.75,114.20,114.10,115.90,250,7180,820669.00,
590078,MAITHAN ALL ,B ,Q,1086.45,1100.00,1070.00,1074.20,1073.40,1069.05,2080,14867,16140468.00,
590082,LOHIA SECURI,X ,Q,202.95,203.55,189.50,203.55,203.55,193.90,24,909,181323.00,
590086,ORISSA MINE ,B ,Q,2668.70,2757.25,2668.70,2700.85,2700.85,2692.30,398,959,2600552.00,
590095,GOLDBEES    ,E ,Q,41.30,41.50,41.30,41.40,41.40,41.34,2480,476920,19755821.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,666,106692,106692076.00,
590097,KOTAKGOLDETF,E ,Q,41.72,41.85,41.65,41.75,41.75,41.64,85,1880,78574.00,
590098,SBI GOLD ETS,E ,Q,42.43,42.63,42.40,42.45,42.49,42.43,206,34664,1472945.00,
590099,QUANTUM GOLD,E ,Q,41.39,41.39,41.12,41.15,41.15,41.10,42,12389,510519.00,
590101,UTI GOLD ETF,E ,Q,41.34,41.52,41.26,41.42,41.45,41.34,102,30576,1264743.00,
590103,NIFTYBEES   ,B ,Q,196.90,197.29,195.80,197.01,197.01,196.20,4636,397246,78086908.00,
590104,JUNIORBEES  ,B ,Q,453.19,456.90,449.54,456.05,456.74,453.41,1251,7688,3495676.00,
590106,BANKBEES    ,B ,Q,398.60,398.60,386.30,387.17,387.58,389.31,430,301197,116724653.00,
590107,KOTAK PSU BK,B ,Q,271.10,272.05,269.10,272.00,272.00,271.19,78,1332,361888.00,
590108,PSUBNKBEES  ,B ,Q,30.15,30.43,29.97,30.33,30.33,30.13,662,193948,5871316.00,
590109,SHARIABEES  ,B ,Q,471.00,472.30,469.00,470.00,470.00,467.35,10,10,4710.00,
590113,HNGSNGBEES  ,E ,Q,304.90,304.99,300.00,301.87,301.51,304.40,74,11324,3424040.00,
590115,MOM50       ,B ,Q,181.00,182.00,179.10,180.12,180.12,181.05,31,935,168429.00,
590122,ASHIKACR    ,X ,Q,42.00,42.10,41.00,41.10,41.00,42.45,157,25898,1078744.00,
590134,MADRASFERT  ,B ,Q,32.60,33.15,31.75,32.25,32.50,32.70,533,31559,1023347.00,
590136,KOTAKBKETF  ,B ,Q,389.50,389.87,387.35,388.68,388.70,390.64,202,7116,2763032.00,
590137,SETFNIFBK   ,B ,Q,386.05,386.05,382.85,384.36,383.64,386.00,255,11743,4508436.00,
590138,SETFNIF50   ,B ,Q,185.60,186.24,185.45,186.14,186.24,185.58,72,1626,302365.00,
715024,001PSL35    ,F ,P,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.07,2.08,2.07,2.07,2321,120843,250860.00,
750687,VISVENL-RE  ,R ,Q,65.00,79.85,45.55,62.95,60.00,75.35,93,6350,355593.00,
750688,SHIVAM-RE   ,R ,Q,37.05,37.05,37.05,37.05,37.05,41.15,64,4342,160871.00,
800251,SGB20151    ,G ,B,4794.00,4794.00,4794.00,4794.00,4794.00,4794.00,1,1,4794.00,
800252,SGB2016I    ,G ,B,4635.00,4635.00,4635.00,4635.00,4635.00,4717.67,1,2,9270.00,
800253,SGB2016II   ,G ,B,4633.00,4633.00,4633.00,4633.00,4633.00,4749.00,3,17,78761.00,
800254,SGBAUG24    ,G ,B,4710.00,4710.00,4671.25,4695.00,4695.00,4700.00,10,41,192577.00,
800258,SGB2016IIA  ,G ,B,4650.00,4749.00,4635.00,4700.00,4700.00,4660.00,12,41,191723.00,
800259,SGB2016IIIA ,G ,B,4637.05,4650.00,4611.00,4650.00,4650.00,4749.00,19,120,556020.00,
800265,SGB2016IV   ,G ,B,4670.00,4697.00,4670.00,4697.00,4697.00,4670.00,2,2,9367.00,
800278,SGBDEC25    ,G ,B,4985.00,4985.00,4985.00,4985.00,4985.00,4705.00,1,5,24925.00,
800296,SGBJULY27   ,G ,B,4674.99,4675.00,4674.99,4675.00,4675.00,4675.00,2,5,23374.00,
800301,SGBSEP27    ,G ,B,4625.00,4721.00,4621.00,4721.00,4721.00,4750.00,6,56,262980.00,
800302,SGBOCT27    ,G ,B,4615.00,4615.00,4615.00,4615.00,4615.00,4650.00,1,10,46150.00,
800312,SGBDEC27    ,G ,B,4635.00,4635.00,4635.00,4635.00,4635.00,4641.00,1,1,4635.00,
800315,SGBMAR28    ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4632.00,1,30,140250.00,
800318,SGBAPR28    ,G ,B,4677.00,4799.00,4655.00,4677.70,4677.70,4678.00,18,165,778585.00,
800320,SGBMAY28    ,G ,B,4654.00,4658.99,4633.00,4648.00,4648.00,4635.01,12,95,441127.00,
800322,SGBJUN28    ,G ,B,4645.00,4655.00,4640.00,4655.00,4655.00,4631.21,7,32,148705.00,
800324,SGBJULY28   ,G ,B,4661.00,4684.99,4660.03,4683.04,4678.00,4685.00,51,387,1809069.00,
800325,SGBAUG28    ,G ,B,4766.21,4784.00,4754.00,4756.93,4754.00,4765.16,54,1160,5522607.00,
800327,SGBSEP28    ,G ,B,4719.00,4719.00,4680.00,4700.15,4701.00,4693.00,23,74,347848.00,
800328,SGBOCT28    ,G ,B,4666.00,4670.00,4666.00,4668.75,4667.00,4680.00,9,11,51348.00,
800329,SGBNOV28    ,G ,B,4692.00,4692.00,4692.00,4692.00,4692.00,4690.00,1,2,9384.00,
800331,SGBJAN29    ,G ,B,4650.15,4719.00,4650.15,4680.00,4680.00,4675.80,16,35,164181.00,
800332,SGBJAN29A   ,G ,B,4700.00,4760.00,4700.00,4731.30,4720.02,4749.00,7,22,103963.00,
800333,SGBFEB29    ,G ,B,4675.00,4685.00,4675.00,4675.00,4675.00,4680.34,12,64,299565.00,
800339,SGBMAR29    ,G ,B,4651.00,4670.00,4651.00,4669.68,4670.00,4651.03,11,107,498541.00,
800340,SGBMAY29    ,G ,B,4650.00,4689.00,4641.16,4678.08,4679.99,4670.00,33,249,1159897.00,
800341,SGBJUNE29   ,G ,B,4633.00,4688.99,4633.00,4650.00,4650.00,4689.00,14,24,112123.00,
800342,SGBJUN29A   ,G ,B,4633.00,4700.00,4633.00,4641.10,4641.12,4675.00,19,47,218350.00,
800367,SGBJULY29   ,G ,B,4693.10,4694.00,4693.00,4693.10,4693.10,4691.00,9,79,370759.00,
800385,SGBAUG29    ,G ,B,4689.00,4689.00,4657.00,4671.61,4662.00,4689.00,20,92,429708.00,
800386,SGBSEP29    ,G ,B,4679.90,4679.90,4652.10,4678.00,4678.00,4654.69,6,33,153879.00,
800434,SGBNOV29    ,G ,B,4653.00,4685.00,4650.00,4680.83,4685.00,4650.64,12,28,130434.00,
800437,SGBDEC29    ,G ,B,4665.00,4775.00,4665.00,4775.00,4775.00,4665.10,3,12,57080.00,
890157,AIRTELPP    ,A ,Q,387.95,389.75,380.00,388.00,388.00,383.15,415,5654,2181467.00,
890159,PATINTPP    ,B ,Q,7.45,7.45,6.90,7.05,7.05,7.15,218,157395,1103660.00,
890161,NATCAPSPP   ,XT,Q,220.05,224.00,216.45,220.40,222.00,227.80,46,2245,492304.00,
890162,VECOPP      ,B ,Q,2.80,2.80,2.54,2.71,2.71,2.67,1856,3391922,8938543.00,
935383,849NTPC25   ,F ,D,14.02,14.04,14.02,14.03,14.03,14.03,34,4382,61465.00,
935514,760PFC35    ,F ,D,1284.00,1284.00,1282.01,1282.52,1282.01,1296.00,2,97,124404.00,
935574,753IRFC30   ,F ,D,1207.22,1211.50,1207.22,1211.50,1211.50,1220.33,3,295,357007.00,
935576,750IRFC35   ,F ,D,1292.00,1292.00,1290.00,1290.00,1290.00,1292.00,5,440,567772.00,
935584,76NHAI31    ,F ,D,1255.35,1268.99,1255.35,1268.99,1268.99,1268.00,2,2,2524.00,
935656,115KFL22    ,F ,D,915.21,915.21,915.21,915.21,915.21,936.01,1,2,1830.00,
935666,769NHAI31   ,F ,D,1233.99,1234.00,1233.99,1233.99,1233.99,1234.00,11,749,924259.00,
935682,764IRFC31   ,F ,D,1227.50,1227.50,1227.50,1227.50,1227.50,1229.90,1,100,122750.00,
935688,729NABARD26 ,F ,D,1169.66,1170.00,1169.66,1170.00,1170.00,1145.00,4,500,584839.00,
935690,764NABARD31 ,F ,D,1269.00,1270.00,1268.79,1270.00,1270.00,1258.65,6,539,684513.00,
935740,872MMFSL26  ,F ,D,1121.00,1121.00,1065.00,1065.00,1065.00,1089.73,4,36,38676.00,
935788,10EHFL26    ,F ,D,958.10,961.00,958.10,961.00,961.00,970.00,6,110,105537.00,
935860,9IBHFL26B   ,F ,D,969.00,969.00,969.00,969.00,969.00,951.00,1,30,29070.00,
935916,940RHFL32B  ,F ,D,138.55,138.55,138.55,138.55,138.55,136.35,1,192,26601.00,
935994,912SEFL22   ,F ,D,240.03,240.03,240.03,240.03,240.03,245.00,1,39,9361.00,
935996,950SEFL22   ,F ,D,220.55,250.00,220.55,250.00,250.00,265.00,3,60,13527.00,
935998,0SEFL22D    ,F ,D,275.00,275.00,275.00,275.00,275.00,275.00,2,200,55000.00,
936040,785MMFSL24  ,F ,D,1041.05,1041.05,1041.05,1041.05,1041.05,1035.00,2,10,10410.00,
936082,0KFL24B     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1448.00,2,60,79500.00,
936114,0SEFL23A    ,F ,D,235.00,280.00,235.00,260.00,260.00,280.00,5,134,34165.00,
936128,9ERFL23     ,F ,D,1030.50,1032.00,1030.50,1032.00,1032.00,1052.80,2,42,43323.00,
936132,925ERFL28   ,F ,D,947.20,947.20,947.20,947.20,947.20,935.00,2,40,37888.00,
936182,935SEFL23   ,F ,D,222.81,222.81,222.80,222.80,222.80,252.80,5,35,7798.00,
936222,911JMFCSL23 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,7,7175.00,
936224,975JMFCSL28 ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,19,20805.00,
936226,934JMFCS28  ,F ,D,1030.00,1035.00,1028.00,1035.00,1035.00,1032.10,3,86,88515.00,
936234,93STFCL23   ,F ,D,1079.50,1079.50,1079.50,1079.50,1079.50,1051.73,1,100,107950.00,
936236,94STFCL28   ,F ,D,1090.00,1090.00,1080.00,1084.41,1089.70,1082.00,36,2086,2257067.00,
936250,965EFL23    ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1008.80,1,50,54650.00,
936252,943EFL28    ,F ,D,942.00,942.00,935.00,940.00,940.00,935.01,6,1046,980710.00,
936254,985EFL28    ,F ,D,949.50,957.00,949.50,957.00,957.00,940.94,3,200,190006.00,
936270,866ICCL23   ,F ,D,975.00,975.00,970.00,970.00,970.00,950.10,2,15,14575.00,
936290,890TCFSL23  ,F ,D,1065.00,1065.00,1058.00,1058.00,1058.00,1059.04,7,265,280614.00,
936294,910TCFSL28  ,F ,D,1165.00,1165.00,1141.00,1141.00,1141.00,1139.00,4,77,89459.00,
936320,935AHFL28   ,F ,D,1000.31,1030.00,1000.31,1030.00,1030.00,1020.00,2,40,40606.00,
936324,912STFCL23  ,F ,D,1007.31,1007.31,1007.30,1007.31,1007.30,1011.01,2,15,15109.00,
936344,12KAFL23    ,F ,D,875.20,980.01,875.20,980.01,980.01,900.00,4,64,56715.00,
936382,967JMFCSL23 ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,50,51750.00,
936384,1025JFCSL28 ,F ,D,1062.01,1062.01,1062.01,1062.01,1062.01,1058.20,2,40,42480.00,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1054.00,1054.00,1054.00,1056.29,5,300,317050.00,
936388,1020EFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.01,6,81,81000.00,
936392,995EFL24    ,F ,D,992.01,992.01,992.01,992.01,992.01,1057.00,1,50,49600.00,
936394,1040EFL24   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,990.00,1,75,76050.00,
936396,EFL4JAN19A  ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1338.00,2,450,612000.00,
936398,1015EFL29   ,F ,D,1019.50,1019.50,1019.50,1019.50,1019.50,1010.00,1,100,101950.00,
936400,1060EFL29   ,F ,D,991.50,991.50,991.50,991.50,991.50,967.00,1,35,34702.00,
936402,9MMFSL22    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1016.00,1,60,64380.00,
936404,905MMFSL22  ,F ,D,1070.00,1075.00,1070.00,1075.00,1075.00,1074.96,2,50,53625.00,
936412,93MMFSL27   ,F ,D,1141.10,1145.25,1140.99,1141.00,1141.00,1141.00,13,555,633405.00,
936424,1025SEFL22  ,F ,D,240.00,240.00,240.00,240.00,240.00,240.00,2,28,6720.00,
936426,0SEFL22C    ,F ,D,251.00,251.00,251.00,251.00,251.00,250.00,2,198,49698.00,
936452,912STFCL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,20,20400.00,
936456,94STFCL22   ,F ,D,1086.00,1086.50,1086.00,1086.50,1086.50,1084.11,3,161,174846.00,
936458,95STFCL24   ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1116.00,1,50,55050.00,
936462,0STFCL22A   ,F ,D,1299.11,1299.11,1299.11,1299.11,1299.11,1300.00,1,100,129911.00,
936470,96IFL22A    ,F ,D,1309.00,1309.00,1309.00,1309.00,1309.00,1308.68,1,100,130900.00,
936478,105IFL29    ,F ,D,1299.00,1299.00,1031.00,1031.00,1031.00,1139.00,2,40,46600.00,
936480,935MFL22    ,F ,D,1002.00,1002.00,1001.00,1001.91,1001.00,1000.05,2,110,110210.00,
936488,0MFL22      ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,18,23400.00,
936492,0MFL26      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1410.00,1,110,156750.00,
936504,1050DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
936506,11DLSL24    ,F ,D,1062.10,1062.10,1062.00,1062.00,1062.00,1053.20,2,25,26551.00,
936510,9LTFL22     ,F ,D,1071.55,1399.99,1071.55,1399.99,1399.99,1194.99,2,2,2471.00,
936516,0LTFL22A    ,F ,D,1235.00,1280.07,1235.00,1280.06,1280.06,1278.50,4,150,189753.00,
936524,889LTFL24   ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1065.00,1,1,1069.00,
936528,935LTFL29   ,F ,D,1190.01,1190.10,1190.01,1190.06,1190.01,1190.01,3,60,71402.00,
936558,0LTFL22C    ,F ,D,1427.75,1427.75,1427.75,1427.75,1427.75,1249.00,1,15,21416.00,
936562,9LTFL24     ,F ,D,1086.28,1107.93,1086.28,1100.57,1107.93,1084.92,7,20,21797.00,
936566,866LTFL24   ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1137.01,1,6,6822.00,
936574,905LTFL27   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1139.00,7,68,77520.00,
936588,10MMFL24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,970.00,1,10,10200.00,
936596,965SCUF22   ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1070.00,1,100,107100.00,
936606,0SCUF24     ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1310.10,1,40,53600.00,
936640,95MHIL22    ,F ,D,1007.88,1007.88,1007.79,1007.79,1007.79,1000.24,11,323,325531.00,
936642,975MHIL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.01,2,160,164800.00,
936648,10MHIL24    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1081.00,1,50,54250.00,
936664,1050SEFL22  ,F ,D,222.81,225.84,222.81,225.80,225.80,191.55,3,31,6973.00,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1023.00,1023.00,1023.00,1034.00,6,250,258335.00,
936706,1050JMFPL24 ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,50,54250.00,
936712,102EFL22    ,F ,D,1039.81,1050.00,1039.80,1049.91,1050.00,1063.99,7,420,438941.00,
936716,995EFL24A   ,F ,D,985.00,985.00,985.00,985.00,985.00,977.65,4,90,88650.00,
936722,995EFL29    ,F ,D,959.00,959.00,952.00,953.00,953.00,953.25,5,75,71438.00,
936724,104EFL29    ,F ,D,980.00,980.00,965.00,965.00,965.00,946.10,2,26,25330.00,
936730,975MFL24AA  ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1034.00,3,30,31260.00,
936752,995DLSL22   ,F ,D,1000.65,1000.65,1000.65,1000.65,1000.65,993.65,1,25,25016.00,
936758,1013DLSL24  ,F ,D,996.65,996.65,996.65,996.65,996.65,980.00,1,5,4983.00,
936790,96STF24     ,F ,D,1066.79,1070.00,1066.50,1070.00,1070.00,1065.90,9,295,314955.00,
936802,845TCFS22   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.02,1,30,31050.00,
936824,10IFL25     ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1003.00,1,40,40480.00,
936826,0IFL25      ,F ,D,1160.00,1160.00,1150.04,1150.05,1150.04,1170.00,4,400,460656.00,
936886,0SCUF24A    ,F ,D,1277.00,1277.00,1277.00,1277.00,1277.00,1277.00,1,37,47249.00,
936896,115KAFL22   ,F ,D,1007.85,1007.85,1007.85,1007.85,1007.85,1010.00,2,50,50392.00,
936908,BILNCD      ,F ,D,31.01,31.19,31.01,31.19,31.19,31.28,15,431,13388.00,
936928,95MFL23     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1002.00,1,90,91800.00,
936930,975MFL24B   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.00,1,2,2090.00,
936947,975MHFL22   ,F ,D,1000.04,1000.04,1000.04,1000.04,1000.04,1009.94,1,40,40001.00,
936953,1025MHFL24  ,F ,D,1050.01,1050.01,1049.99,1050.00,1050.00,1047.80,18,901,946053.00,
936965,102ECL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.85,2,6,6000.00,
936967,0ECL23      ,F ,D,1399.00,1399.00,1399.00,1399.00,1399.00,1210.00,1,3,4197.00,
936969,995ECL24    ,F ,D,987.00,987.00,987.00,987.00,987.00,985.02,3,75,74025.00,
936971,104ECL24    ,F ,D,950.00,982.00,902.05,982.00,982.00,990.00,5,249,238295.00,
936973,0ECL24      ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1188.00,2,30,33900.00,
936975,995ECL29    ,F ,D,949.00,969.79,900.00,947.00,947.00,960.00,23,2163,2045389.00,
936997,845LTFL22   ,F ,D,1020.00,1023.40,1020.00,1023.40,1023.40,1021.00,3,70,71468.00,
937009,86LTFL24    ,F ,D,1047.50,1142.80,1041.00,1142.80,1142.80,1042.10,15,907,1020069.00,
937013,829LTFL24   ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1060.00,1,1,1058.00,
937017,865LTFL26   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1061.00,9,150,159000.00,
937023,975MFL24BB  ,F ,D,1040.00,1040.00,1033.00,1040.00,1040.00,1045.00,16,710,737687.00,
937027,975MFL23A   ,F ,D,1013.30,1013.30,1013.30,1013.30,1013.30,1011.25,1,500,506650.00,
937053,81TCHF28    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1071.00,3,86,92020.00,
937063,866STFCL25  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,992.53,1,15,15165.00,
937067,885STFCL23  ,F ,D,1006.71,1006.71,1006.70,1006.70,1006.70,1015.00,4,150,151006.00,
937069,9STFCL25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1081.20,1,30,33000.00,
937081,10EFIL23    ,F ,D,1057.10,1057.10,1020.00,1032.69,1030.00,1089.00,11,128,132763.00,
937087,1025EFIL25  ,F ,D,1020.00,1040.00,950.00,950.00,950.00,1040.00,8,90,91125.00,
937089,0EFIL25     ,F ,D,1150.60,1175.00,1150.60,1151.00,1151.00,1150.60,3,29,33615.00,
937111,0MFL22CC    ,F ,D,1151.20,1184.00,1151.00,1160.02,1184.00,1170.01,7,351,406724.00,
937131,95JFPL22    ,F ,D,1078.00,1078.00,1076.00,1076.00,1076.00,1076.00,4,400,430500.00,
937139,929JFPL23   ,F ,D,1030.00,1030.00,1021.00,1021.00,1021.00,1025.00,4,42,42990.00,
937159,975MVAFL23  ,F ,D,1060.00,1069.80,1060.00,1069.80,1069.80,1037.15,2,610,646698.00,
937169,0MVAFL27    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1194.00,1,300,345000.00,
937237,1175KLM25   ,F ,D,993.10,993.10,993.10,993.10,993.10,1000.00,1,5,4965.00,
937243,9MFL22      ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,2,50,49950.00,
937251,965MFL23    ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1000.00,1,10,10160.00,
937255,0MFL22C     ,F ,D,1156.00,1156.00,1148.70,1148.70,1148.70,1143.00,2,1055,1212608.00,
937281,10KFL24B    ,F ,D,965.00,965.00,965.00,965.00,965.00,990.00,6,1000,965000.00,
937291,885MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.98,5,248,248000.00,
937293,9MFL23B     ,F ,D,1000.00,1000.00,995.00,998.97,995.00,995.00,5,63,62935.00,
937297,925MFL23C   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1020.00,1,100,101300.00,
937303,0MFL23C     ,F ,D,1120.70,1121.00,1120.70,1121.00,1121.00,1120.00,3,1355,1518670.00,
937305,0MFL23D     ,F ,D,1126.00,1126.00,1126.00,1126.00,1126.00,1127.00,1,182,204932.00,
937309,MFLOI24     ,F ,D,970.00,970.01,970.00,970.00,970.00,980.00,4,360,349203.00,
937329,0MMFL25A    ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,901.05,1,50,51950.00,
937335,935EFSL24   ,F ,D,981.50,981.50,981.00,981.04,981.00,981.60,2,26,25507.00,
937339,939EFSL26   ,F ,D,957.00,970.00,955.05,969.36,970.00,957.87,13,730,707224.00,
937341,98EFSL26    ,F ,D,900.00,930.00,900.00,930.00,930.00,900.00,3,100,91500.00,
937347,995EFSL31   ,F ,D,935.00,935.00,935.00,935.00,935.00,930.00,2,7,6545.00,
937351,MFLII26     ,F ,D,960.00,960.00,960.00,960.00,960.00,975.00,1,75,72000.00,
937373,7PFCL31     ,F ,D,1007.43,1007.50,1007.43,1007.50,1007.50,1007.20,4,400,402989.00,
937381,697PFCL36   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,10,152,155952.00,
937385,715PFCL36   ,F ,D,1024.20,1024.20,1012.20,1013.23,1013.05,1024.99,27,991,1007532.00,
937387,0KFL22E     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1035.40,1,10,10750.00,
937401,0KFL28      ,F ,D,975.00,975.00,975.00,975.00,975.00,990.00,1,500,487500.00,
937403,825MFL23    ,F ,D,983.00,983.00,983.00,983.00,983.00,979.20,1,7,6881.00,
937445,0MFL23VI    ,F ,D,1047.02,1047.02,1047.02,1047.02,1047.02,1063.30,1,10,10470.00,
937453,10IFL28     ,F ,D,1029.99,1029.99,1029.99,1029.99,1029.99,1014.05,1,10,10299.00,
937455,96IFL28     ,F ,D,965.00,983.50,965.00,971.00,971.00,963.98,28,7519,7349495.00,
937461,MFLII26B    ,F ,D,960.00,960.00,960.00,960.00,960.00,957.00,2,25,24000.00,
937463,MFLIII23C   ,F ,D,1016.00,1020.00,1016.00,1020.00,1020.00,1005.00,3,300,305600.00,
937479,925KFL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,0.00,1,50,47500.00,
937491,910EFSL24   ,F ,D,1015.00,1015.00,1000.01,1000.01,1000.01,1015.00,7,350,354500.00,
937501,930EFSL31   ,F ,D,876.25,920.00,876.25,915.00,915.00,980.00,4,158,140060.00,
937521,675IGT24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.10,1,50,51000.00,
937549,950MFCL27D  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,20,20800.00,
937559,0MFCL28IX   ,F ,D,1020.00,1020.00,1000.00,1000.00,1000.00,1105.00,7,800,803585.00,
