SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
539938,MIL         ,XT,Q,41.80,41.80,41.00,41.80,41.80,41.80,10,1130,47042.00,
539939,YASHCHEM    ,B ,Q,47.40,49.70,47.00,48.35,48.20,48.90,105,45361,2207733.00,
539940,MAXVIL      ,B ,Q,77.95,77.95,72.00,72.05,72.35,73.40,492,19274,1405722.00,
539945,ICICINV20   ,B ,Q,82.01,83.47,82.01,83.22,83.22,82.20,12,163,13591.00,
539956,TAALENT     ,X ,Q,677.95,682.00,664.95,676.70,673.25,650.10,146,3460,2337159.00,
539957,MGL         ,A ,Q,1190.00,1202.45,1179.00,1185.95,1186.35,1183.35,2055,26690,31766617.00,
539962,QFSL        ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.19,70,169318,32995.00,
539963,ZEAL        ,B ,Q,70.20,71.00,66.10,69.25,70.85,68.95,113,7312,510441.00,
539978,QUESS       ,A ,Q,700.35,721.00,700.35,719.20,718.45,700.30,795,8771,6273220.00,
539980,ICICIMCAP   ,B ,Q,92.40,93.00,90.80,92.66,92.25,92.02,97,1670,154340.00,
539982,ASYL        ,T ,Q,13.18,14.00,13.18,13.18,13.18,13.87,7,3404,44865.00,
539984,HUIL        ,X ,Q,3040.00,3050.00,2936.50,3024.25,3047.90,3030.55,34,218,657245.00,
539986,COMSYN      ,B ,Q,114.00,119.00,110.00,118.40,119.00,114.85,122,32003,3695615.00,
539992,LLOYDSTEEL  ,T ,Q,2.30,2.32,2.22,2.32,2.32,2.21,1825,2492568,5754243.00,
540005,LTI         ,A ,Q,3885.00,3905.00,3819.00,3888.40,3888.40,3856.60,2891,17596,67951937.00,
540006,EASTWEST    ,X ,Q,8.21,8.21,8.00,8.06,8.11,8.07,155,33316,268311.00,
540008,BSLSENETFG  ,B ,Q,575.95,594.99,575.95,589.50,589.50,587.66,7,7,4110.00,
540023,COLORCHIPS  ,XT,Q,42.95,42.95,42.95,42.95,42.95,42.15,9,2560,109952.00,
540024,ASHARI      ,Z ,Q,3.08,3.09,3.08,3.08,3.08,3.24,32,26226,80778.00,
540025,ADVENZYMES  ,A ,Q,414.90,427.15,411.75,416.50,414.85,414.80,1517,36327,15294657.00,
540026,LAHL        ,XT,Q,4.58,4.58,4.55,4.55,4.55,4.45,2,236,1073.00,
540027,PTIL        ,T ,Q,393.20,394.00,393.20,394.00,394.00,394.00,25,10110,3982500.00,
540047,DBL         ,A ,Q,558.80,568.45,540.75,562.75,562.75,553.35,2396,41234,23168878.00,
540048,SPAL        ,B ,Q,241.05,244.70,222.30,225.65,224.10,238.80,2645,61449,14234348.00,
540061,BIGBLOC     ,B ,Q,95.10,100.00,91.55,99.25,100.00,91.50,373,29336,2872467.00,
540062,GOLDENCREST ,X ,Q,36.65,36.65,36.65,36.65,36.65,36.65,8,71,2602.00,
540063,ECS         ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,12,3795,15976.00,
540064,FRETAIL     ,A ,Q,55.30,57.90,52.15,53.25,53.25,55.05,4036,642144,34669544.00,
540065,RBLBANK     ,A ,Q,216.80,220.35,215.10,216.85,216.85,214.75,8646,713431,155321869.00,
540073,BLS         ,B ,Q,131.00,131.35,128.00,128.60,128.60,125.25,1063,69200,8921103.00,
540078,MITSU       ,B ,Q,232.05,232.05,227.45,227.45,227.45,232.05,68,5530,1258431.00,
540080,NARAYANI    ,B ,Q,38.00,38.30,37.45,38.00,38.00,37.30,969,120929,4582576.00,
540081,GOVNOW      ,T ,Q,1.59,1.59,1.50,1.59,1.59,1.52,14,2770,4401.00,
540097,VISCO       ,X ,Q,10.15,10.20,10.15,10.19,10.19,9.72,61,11855,120692.00,
540108,TIAANC      ,X ,Q,50.00,52.00,48.10,50.00,49.65,50.60,163,24076,1210155.00,
540115,LTTS        ,A ,Q,2745.00,2805.20,2734.95,2778.85,2778.85,2719.85,1786,13008,36144466.00,
540124,GNA         ,B ,Q,448.00,451.05,436.35,438.10,438.10,446.25,1297,17245,7618819.00,
540133,ICICIPRULI  ,A ,Q,584.80,585.00,575.80,581.95,581.95,578.20,2283,58433,33927492.00,
540134,IISL        ,X ,Q,4.85,4.85,4.62,4.75,4.75,4.55,10,1360,6469.00,
540135,ARCFIN      ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,9,5573,26304.00,
540136,HPL         ,B ,Q,56.00,56.50,53.20,55.35,55.35,54.60,589,57698,3211766.00,
540143,SAGARSOFT   ,X ,Q,213.00,214.40,205.10,214.40,214.40,204.20,244,26805,5709695.00,
540144,DRA         ,M ,Q,9.20,10.39,9.20,9.52,9.52,8.88,7,17500,169575.00,
540145,VALIANTORG  ,B ,Q,1570.00,1616.40,1568.70,1601.20,1600.75,1559.45,684,3420,5463848.00,
540146,ACML        ,M ,Q,70.00,70.00,70.00,70.00,70.00,66.70,3,9000,630000.00,
540147,SHASHIJIT   ,T ,Q,33.70,33.70,33.70,33.70,33.70,32.20,1,1,33.00,
540153,ENDURANCE   ,A ,Q,1518.20,1518.20,1491.70,1508.00,1505.00,1496.45,357,3205,4816551.00,
540173,PNBHOUSING  ,A ,Q,880.65,880.65,880.00,880.65,880.65,838.75,939,91313,80410781.00,
540174,SOUTHERNIN  ,XT,Q,19.15,19.65,19.15,19.65,19.65,18.75,5,74,1453.00,
540175,REGENCY     ,X ,Q,12.20,14.85,12.20,13.46,13.73,12.93,40,16514,220562.00,
540180,VBL         ,A ,Q,1070.00,1143.00,1070.00,1124.55,1124.55,1058.60,5918,92528,102272062.00,
540190,FRANKLININD ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,500,4250.00,
540192,LKPSEC      ,X ,Q,9.99,10.38,9.99,10.19,10.20,9.61,412,291212,2968279.00,
540198,OSIAJEE     ,X ,Q,33.45,33.45,29.30,32.90,32.95,32.25,547,70090,2231147.00,
540203,SFL         ,A ,Q,2178.90,2240.95,2131.00,2169.30,2169.30,2151.55,997,6822,14931587.00,
540204,NIDL        ,XT,Q,74.95,74.95,74.95,74.95,74.95,76.45,1,150,11242.00,
540205,AVL         ,B ,Q,432.15,432.15,423.70,432.15,432.15,423.70,715,15552,6715123.00,
540210,TMRVL       ,B ,Q,17.74,17.74,17.74,17.74,17.74,16.90,66,43746,776054.00,
540212,TCIEXP      ,A ,Q,1444.40,1488.00,1429.35,1468.50,1486.50,1445.05,1199,8295,12058226.00,
540222,LAURUSLABS  ,A ,Q,547.95,574.10,545.00,572.00,572.00,546.70,11737,344617,193658030.00,
540243,NEWLIGHT    ,XT,Q,17.05,18.00,16.30,18.00,18.00,17.15,71,27614,453320.00,
540253,SNTCL       ,XT,Q,1.49,1.56,1.42,1.55,1.56,1.49,74,21397,31943.00,
540254,MTPL        ,X ,Q,4.46,4.92,4.46,4.92,4.92,4.69,16,4198,19308.00,
540259,SHANGAR     ,X ,Q,10.25,10.70,9.75,10.07,10.32,9.93,1229,496485,5079404.00,
540266,GLCL        ,XT,Q,14.40,15.11,14.40,15.11,15.11,14.40,6,1718,25596.00,
540268,DHANVARSHA  ,X ,Q,790.00,799.90,780.00,793.55,793.55,780.00,220,11281,8902602.00,
540293,PRICOLLTD   ,A ,Q,88.90,92.05,87.20,89.55,89.55,87.70,3410,339793,30512634.00,
540310,CFL         ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,4,930,3943.00,
540311,JITFINFRA   ,T ,Q,11.61,12.44,11.61,12.44,12.44,11.85,4,1048,12970.00,
540358,RMC         ,M ,Q,16.01,16.01,16.00,16.00,16.00,17.00,2,4000,64020.00,
540359,PARMAX      ,XT,Q,55.15,60.80,55.15,59.20,60.00,58.05,40,4331,248006.00,
540360,LLFICL      ,X ,Q,73.90,75.50,73.30,74.90,74.90,75.15,22,6507,481391.00,
540361,DANUBE      ,X ,Q,21.40,26.05,21.40,25.55,26.05,23.70,46,5624,142708.00,
540366,RADIOCITY   ,B ,Q,25.90,26.50,25.20,25.95,26.15,25.45,550,156331,4041314.00,
540376,DMART       ,A ,Q,3230.00,3235.00,3178.50,3189.45,3180.00,3195.70,1987,14005,44770927.00,
540385,KDLL        ,XT,Q,11.90,12.97,11.86,11.90,11.90,12.48,29,5197,62052.00,
540393,SMLT        ,M ,Q,47.60,48.00,47.60,48.00,48.00,40.00,8,20000,958000.00,
540395,CHEMCRUX    ,M ,Q,317.90,317.90,303.50,303.50,303.50,307.05,9,4500,1382425.00,
540401,MAXIMUS     ,B ,Q,101.90,101.90,98.50,99.20,99.85,98.35,69,81787,8097234.00,
540403,CLEDUCATE   ,B ,Q,101.60,102.45,97.00,102.45,102.45,93.15,224,14738,1503960.00,
540405,OCEANIC     ,T ,Q,53.95,59.55,53.95,59.55,59.55,56.75,7,47,2678.00,
540416,OCTAWARE    ,M ,Q,80.00,80.00,80.00,80.00,80.00,70.00,1,1600,128000.00,
540425,SHANKARA    ,A ,Q,452.25,480.00,452.25,466.25,466.25,459.80,3272,65167,30531312.00,
540481,CLFL        ,X ,Q,17.65,17.65,16.05,16.05,16.05,16.85,7,615,9872.00,
540497,SCHAND      ,B ,Q,97.05,102.50,97.00,101.60,100.70,96.60,1581,50218,5045063.00,
540519,MEERA       ,M ,Q,70.25,73.00,70.25,73.00,73.00,75.00,4,4800,344700.00,
540526,IRBINVIT    ,IF,Q,54.98,55.53,54.98,55.45,55.40,54.95,23,62500,3459800.00,
540530,HUDCO       ,A ,Q,51.70,52.60,51.10,51.35,51.35,51.05,3507,723609,37458174.00,
540544,PSPPROJECT  ,A ,Q,423.55,433.00,423.55,429.75,428.60,422.65,623,10448,4487394.00,
540545,BGJL        ,B ,Q,18.85,18.85,18.85,18.85,18.85,18.50,257,94259,1776782.00,
540552,AXISAEGPG   ,B ,Q,15.09,15.09,14.43,14.99,14.99,14.75,18,434,6488.00,
540565,INDIGRID    ,IF,Q,133.99,134.05,133.55,133.55,133.55,133.39,6,10206,1366158.00,
540570,VARIMAN     ,XT,Q,39.90,39.90,38.40,38.95,38.95,39.90,15,3256,126695.00,
540575,STARCEMENT  ,A ,Q,111.00,114.95,111.00,114.60,114.60,110.10,2595,161169,18337803.00,
540595,TEJASNET    ,A ,Q,187.95,187.95,178.35,179.20,179.20,185.50,2272,98014,17697333.00,
540596,ERIS        ,A ,Q,724.00,726.30,717.85,720.00,719.00,718.95,1156,19317,13933831.00,
540602,GTPL        ,B ,Q,172.15,178.00,166.90,173.15,175.00,169.20,1175,34896,6000857.00,
540611,AUBANK      ,A ,Q,1008.00,1029.20,1006.05,1023.00,1023.00,1001.90,1686,30749,31239286.00,
540612,ICICILOVOL  ,B ,Q,127.50,128.96,126.20,128.68,128.51,127.17,231,2061,262921.00,
540614,GGENG       ,B ,Q,114.35,115.00,109.90,110.95,110.85,112.00,829,105827,11774839.00,
540615,7NR         ,B ,Q,8.60,9.06,8.21,8.85,8.75,8.63,361,115731,1012656.00,
540621,BHAGYAPROP  ,B ,Q,29.95,30.95,29.10,29.30,29.30,30.30,88,2460,73824.00,
540642,SALASAR     ,B ,Q,709.95,709.95,683.00,690.10,690.10,670.35,693,9323,6426546.00,
540647,GANGESSEC   ,B ,Q,72.25,75.60,71.80,74.45,72.95,72.25,70,4761,349308.00,
540648,PALASHSEC   ,B ,Q,75.00,75.05,68.60,72.95,70.95,68.25,59,23044,1711513.00,
540649,AVADHSUGAR  ,B ,Q,317.00,373.10,317.00,369.00,369.00,310.95,3983,134708,48105452.00,
540650,MAGADHSUGAR ,B ,Q,226.00,235.20,220.20,235.20,235.20,213.85,769,16451,3750373.00,
540653,SINTEXPLAST ,B ,Q,4.61,4.68,4.59,4.68,4.68,4.46,666,1549639,7225481.00,
540654,GSTL        ,B ,Q,69.00,72.95,66.50,68.70,68.70,69.05,293,29516,2030438.00,
540669,UTINEXT50   ,B ,Q,40.96,41.99,40.01,40.29,40.29,40.66,70,5188,212271.00,
540673,SIS         ,A ,Q,385.80,433.85,385.80,430.95,430.95,426.80,1206,31465,13312047.00,
540678,COCHINSHIP  ,A ,Q,387.00,403.75,385.15,397.45,398.10,381.60,2044,74816,29704712.00,
540679,SMSLIFE     ,B ,Q,699.00,699.00,643.30,649.25,650.35,625.05,384,5735,3830033.00,
540680,KIOCL       ,B ,Q,306.80,306.80,286.55,289.30,287.00,294.35,1211,34706,10338315.00,
540686,SMRUTHIORG  ,X ,Q,267.60,273.50,267.60,273.50,273.50,260.50,52,6138,1666594.00,
540691,ABCAPITAL   ,A ,Q,122.35,126.40,122.35,124.85,124.85,122.80,4379,404210,50473299.00,
540692,APEX        ,A ,Q,274.80,277.40,270.10,270.65,271.05,272.50,1310,26125,7125331.00,
540693,SHISHIND    ,T ,Q,74.95,77.35,70.05,70.80,70.60,73.70,57,12225,881241.00,
540696,KCDGROUP    ,XT,Q,39.45,39.45,35.75,39.00,39.00,37.60,7,900,33829.00,
540697,AMFL        ,XT,Q,1.88,1.88,1.72,1.83,1.83,1.80,146,101085,180957.00,
540699,DIXON       ,A ,Q,4340.00,4340.00,4210.65,4267.70,4267.70,4286.35,2669,10828,46111256.00,
540700,BRNL        ,B ,Q,31.10,31.40,30.70,31.05,31.05,30.75,247,10753,334399.00,
540701,DCAL        ,A ,Q,212.40,229.85,212.40,221.35,221.35,210.80,2861,141425,31562918.00,
540702,LASA        ,B ,Q,75.80,78.00,74.65,76.15,76.15,74.90,1202,165315,12658817.00,
540703,PROVESTSER  ,X ,Q,4.95,5.47,4.95,5.47,5.47,5.21,99,11978,65253.00,
540704,MATRIMONY   ,B ,Q,900.00,956.00,900.00,938.45,944.00,902.95,1371,9226,8698173.00,
540709,RELHOME     ,B ,Q,3.71,3.71,3.65,3.71,3.71,3.54,412,2235952,8280604.00,
540710,CAPACITE    ,B ,Q,207.00,214.00,203.55,208.30,208.30,207.75,1122,20591,4311254.00,
540715,SAGAR       ,M ,Q,23.50,23.50,22.60,23.05,22.60,23.05,5,69000,1586550.00,
540716,ICICIGI     ,A ,Q,1457.20,1457.20,1435.25,1445.95,1445.95,1448.20,2188,24750,35760922.00,
540719,SBILIFE     ,A ,Q,990.00,995.00,986.95,988.65,988.65,988.80,1130,13573,13442403.00,
540724,DIAMONDYD   ,A ,Q,639.25,639.25,618.00,623.90,625.00,624.15,306,2683,1687181.00,
540725,SISL        ,B ,Q,471.65,476.35,453.25,467.80,467.80,469.45,326,3853,1792060.00,
540726,TTFL        ,T ,Q,36.90,39.15,36.90,38.20,39.00,37.30,78,6885,265220.00,
540728,SAYAJIIND   ,X ,Q,246.90,247.00,238.05,247.00,247.00,238.00,18,1291,318016.00,
540729,VANTABIO    ,M ,Q,172.00,172.00,170.00,170.00,170.00,167.15,4,3000,511500.00,
540730,MEHAI       ,B ,Q,67.80,67.80,62.55,63.10,62.55,63.90,43,4167,266240.00,
540735,IRIS        ,M ,Q,104.40,104.40,104.40,104.40,104.40,102.40,38,248000,25891200.00,
540737,SGRL        ,B ,Q,329.50,347.95,326.35,334.75,334.90,330.80,232,4022,1341480.00,
540743,GODREJAGRO  ,A ,Q,566.00,566.00,558.20,560.55,560.50,563.50,2174,40336,22598050.00,
540744,MESCON      ,XT,Q,11.87,11.95,11.18,11.21,11.19,11.76,162,62812,706716.00,
540749,MASFIN      ,A ,Q,931.25,937.00,887.85,894.40,894.40,916.90,784,17944,16602515.00,
540750,IEX         ,A ,Q,358.90,367.45,355.10,365.05,365.05,354.90,4360,182277,66281440.00,
540755,GICRE       ,A ,Q,204.45,232.50,200.00,201.20,201.20,200.55,1263,46335,9385330.00,
540756,KAARYAFSL   ,M ,Q,24.60,31.60,24.60,31.60,31.60,27.30,2,6000,168600.00,
540757,SCPL        ,M ,Q,146.50,146.50,142.45,143.00,143.00,140.95,4,3200,462760.00,
540762,TIINDIA     ,A ,Q,1173.95,1230.40,1173.95,1228.90,1219.25,1195.70,429,12248,14741972.00,
540767,NAM-INDIA   ,A ,Q,370.70,385.15,369.00,377.75,377.75,369.30,2518,113422,42959635.00,
540768,MAHLOG      ,A ,Q,559.90,566.85,553.35,556.80,556.80,552.45,1222,12081,6766906.00,
540769,NIACL       ,A ,Q,174.50,182.75,173.10,176.70,176.70,174.20,7219,438928,77959799.00,
540774,IFGLEXPOR   ,B ,Q,369.00,370.95,352.00,360.80,360.00,381.90,1406,43721,15846106.00,
540775,KHADIM      ,B ,Q,159.50,163.00,157.40,160.35,162.00,158.85,382,9537,1530681.00,
540776,5PAISA      ,B ,Q,418.10,423.60,395.70,400.05,402.00,416.50,804,24737,10105756.00,
540777,HDFCLIFE    ,A ,Q,684.85,684.85,675.10,680.50,680.50,680.80,2921,71420,48465640.00,
540782,SBRANDS     ,M ,Q,5.59,5.59,5.59,5.59,5.59,5.88,5,5000,27950.00,
540786,SHARIKA     ,B ,Q,66.35,66.35,54.35,61.10,60.95,60.35,885,67614,4034388.00,
540787,ICICIB22    ,B ,Q,39.91,40.44,39.50,40.35,40.35,39.85,901,258062,10381576.00,
540789,DNAMEDIA    ,B ,Q,2.57,2.57,2.51,2.57,2.57,2.45,183,455929,1171016.00,
540795,DYNAMIC     ,B ,Q,45.10,48.70,45.10,48.70,48.70,44.30,369,132324,6375616.00,
540797,SHALBY      ,B ,Q,172.95,180.00,172.50,173.15,173.40,172.95,1981,95849,16877645.00,
540798,FSC         ,A ,Q,89.00,92.75,84.00,86.05,86.05,86.20,728,33381,2927798.00,
540809,MRCEXIM     ,M ,Q,4.99,4.99,3.71,4.50,4.54,4.19,9,96000,424320.00,
540811,DML         ,M ,Q,11.00,11.75,8.52,9.89,8.52,10.65,14,140000,1406300.00,
540821,SADHNA      ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,100,1100.00,
540823,VITESSE     ,XT,Q,28.35,28.35,26.40,26.40,26.40,27.00,42,2985,84188.00,
540824,ASTRON      ,B ,Q,53.70,53.70,50.20,50.40,50.40,52.55,443,24004,1226247.00,
540829,CHANDRIMA   ,X ,Q,4.57,4.57,4.00,4.57,4.57,4.16,53,8058,36008.00,
540850,JFL         ,M ,Q,8.61,8.61,7.52,7.52,7.52,7.83,3,6000,49260.00,
540861,IPRU3018    ,B ,Q,13.95,14.00,13.95,13.96,13.96,13.90,10,8802,122808.00,
540862,IPRU3019    ,B ,Q,13.95,14.10,13.95,13.99,13.99,13.90,11,12177,169999.00,
540879,APOLLO      ,B ,Q,117.20,118.00,115.35,115.65,115.65,116.00,559,16749,1953804.00,
540900,NEWGEN      ,A ,Q,427.35,430.00,415.75,420.90,422.75,422.30,725,6197,2611655.00,
540901,PRAXIS      ,B ,Q,43.40,45.35,41.30,44.70,44.55,43.20,109,11697,522429.00,
540902,AMBER       ,A ,Q,2795.00,2810.70,2760.05,2801.30,2804.05,2771.50,3428,13834,38646762.00,
540904,TIRUFOAM    ,X ,Q,70.15,70.15,70.10,70.10,70.10,66.85,9,2420,169757.00,
540935,GALAXYSURF  ,A ,Q,3025.00,3060.00,2962.60,3034.30,3034.30,2978.25,1029,4489,13615738.00,
540936,GGL         ,B ,Q,12.68,12.68,12.68,12.68,12.68,12.93,154,29635,375771.00,
540937,MEDICO      ,M ,Q,125.00,125.00,125.00,125.00,125.00,130.00,1,1200,150000.00,
540938,GUJHYSPIN   ,M ,Q,6.13,6.13,6.00,6.07,6.00,7.25,2,20000,121300.00,
540954,IWP         ,X ,Q,42.50,43.70,41.00,43.05,43.70,41.65,272,121077,5245662.00,
540955,TDSL        ,B ,Q,29.95,29.95,28.50,29.05,28.80,29.35,115,12605,368232.00,
540956,BHATIA      ,T ,Q,71.10,71.10,65.55,69.00,69.00,69.00,4,16,1092.00,
540961,SHIVAMILLS  ,B ,Q,83.45,83.45,79.45,80.85,80.00,79.50,491,25130,2074612.00,
540975,ASTERDM     ,A ,Q,151.90,153.20,150.50,150.95,150.50,150.35,2088,106796,16210820.00,
540980,YSL         ,XT,Q,16011.00,16200.00,16000.00,16000.00,16000.00,16201.05,6,9,144611.00,
541005,KANCOTEA    ,X ,Q,73.00,73.00,70.20,72.00,72.00,71.90,7,136,9767.00,
541006,ANGEL       ,M ,Q,13.24,13.24,13.24,13.24,13.24,13.93,1,4000,52960.00,
541019,HGINFRA     ,A ,Q,428.90,434.90,418.05,424.30,422.85,415.65,988,18631,7910788.00,
541083,INFLAME     ,M ,Q,273.00,273.15,260.15,273.15,273.15,260.15,54,69000,18804050.00,
541092,ABSLRIF6RG  ,B ,Q,9.65,9.75,9.65,9.70,9.70,9.53,8,1070,10356.00,
541096,BPLPHARMA   ,XT,Q,426.55,426.55,426.55,426.55,426.55,448.95,164,3591,1531741.00,
541097,LIQUIDETF   ,F ,Q,999.00,1000.01,986.00,1000.00,1000.00,1000.00,81,16400,16399783.00,
541143,BDL         ,A ,Q,373.00,375.00,367.00,368.90,370.00,365.40,1804,35763,13264901.00,
541153,BANDHANBNK  ,A ,Q,314.55,321.50,313.70,320.10,320.10,314.75,4590,243324,77668386.00,
541154,HAL         ,A ,Q,1075.00,1079.00,1054.00,1065.00,1065.00,1063.25,2905,31610,33717941.00,
541161,KARDA       ,B ,Q,190.60,190.60,179.95,182.60,182.60,188.35,727,20866,3879898.00,
541163,SANDHAR     ,B ,Q,247.00,247.00,241.10,245.05,244.80,241.60,473,5831,1423501.00,
541167,YASHO       ,T ,Q,468.00,477.95,450.00,460.05,460.00,471.20,1198,11504,5300273.00,
541178,BENARA      ,M ,Q,12.90,13.00,12.90,13.00,13.00,12.83,2,22000,285800.00,
541179,ISEC        ,A ,Q,595.00,613.00,587.70,607.15,607.15,594.20,2017,83688,50258367.00,
541195,MIDHANI     ,A ,Q,194.00,202.50,193.30,201.30,201.30,192.25,1486,75976,15101501.00,
541206,OBCL        ,M ,Q,28.50,29.50,26.50,29.50,29.50,29.80,7,14000,396000.00,
541228,TRL         ,M ,Q,5.35,6.05,5.35,6.05,6.05,5.50,2,8000,45600.00,
541233,LEMONTREE   ,A ,Q,45.00,46.35,44.65,45.45,45.45,44.40,2391,383212,17546291.00,
541257,IPRU3082    ,F ,Q,13.65,13.65,13.64,13.65,13.65,13.63,4,4999,68201.00,
541269,CHEMFABALKA ,B ,Q,148.15,148.20,144.05,146.50,146.50,147.10,62,1355,198993.00,
541276,HARDWYN     ,M ,Q,66.50,68.00,60.10,60.15,60.10,62.75,6,15000,968375.00,
541299,DLCL        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,3,12000,300000.00,
541301,ORIENTELEC  ,A ,Q,313.00,314.50,303.00,305.50,305.50,309.05,925,23107,7177436.00,
541302,DHRUV       ,M ,Q,25.75,25.75,25.40,25.45,25.45,27.20,7,16000,408900.00,
541303,AKSHAR      ,M ,Q,14.00,14.00,14.00,14.00,14.00,12.04,1,3000,42000.00,
541304,INDOUS      ,M ,Q,40.50,41.00,40.50,41.00,41.00,37.00,2,2500,101875.00,
541309,IPRU3095    ,B ,Q,12.69,13.20,12.69,13.20,13.20,12.69,5,4001,50823.00,
541313,ICICI500    ,B ,Q,219.50,223.00,219.50,220.97,220.97,218.78,36,212,47082.00,
541336,INDOSTAR    ,A ,Q,395.80,395.80,368.90,372.75,374.25,392.15,910,16499,6296087.00,
541337,MILEFUR     ,M ,Q,16.40,16.40,16.40,16.40,16.40,15.65,1,3000,49200.00,
541338,UHZAVERI    ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.20,1,3000,24300.00,
541347,PARVATI     ,XT,Q,3.25,3.37,3.25,3.27,3.26,3.31,63,21630,71009.00,
541353,INNOVATORS  ,M ,Q,38.10,39.10,38.00,38.25,38.25,37.50,8,12800,492080.00,
541400,ZIMLAB      ,X ,Q,92.80,104.60,89.10,91.10,91.10,88.10,126,10151,929687.00,
541402,AFFORDABLE  ,M ,Q,101.50,105.60,96.60,105.50,105.40,98.10,24,38400,3935600.00,
541403,DOLLAR      ,A ,Q,329.80,331.75,322.05,324.70,325.10,326.85,1066,17104,5581504.00,
541444,PALMJEWELS  ,B ,Q,75.00,76.95,72.30,72.85,72.85,74.95,227,105405,7747635.00,
541445,WAA         ,M ,Q,37.75,37.90,37.70,37.75,37.70,38.10,11,20800,785680.00,
541450,ADANIGREEN  ,A ,Q,1297.00,1297.00,1263.50,1265.35,1265.75,1277.20,4373,51262,65531417.00,
541503,UNICK       ,XT,Q,30.00,30.00,28.95,29.50,29.50,30.45,24,17779,515104.00,
541540,SOLARA      ,A ,Q,1717.10,1751.00,1708.10,1718.25,1718.25,1736.00,1404,8378,14443316.00,
541546,GAYAHWS     ,T ,Q,0.95,0.95,0.91,0.92,0.92,0.95,19,8782,8100.00,
541556,RITES       ,A ,Q,250.10,266.95,250.10,264.50,264.50,249.45,11904,238866,62642873.00,
541557,FINEORG     ,A ,Q,3029.00,3029.00,2960.15,2972.05,2975.00,2999.75,546,2709,8091802.00,
541578,VARROC      ,A ,Q,412.30,412.30,382.35,384.40,384.25,433.05,5164,92475,35941727.00,
541601,RAJNISH     ,M ,Q,12.50,12.50,11.60,12.50,12.50,11.40,7,8400,101700.00,
541627,HITECHWIND  ,XT,Q,6.11,6.11,5.61,5.67,5.93,5.82,84,21688,126408.00,
541634,RAWEDGE     ,M ,Q,36.00,36.50,34.55,36.50,36.50,35.60,9,17280,616992.00,
541678,TVF1G       ,B ,Q,13.30,13.30,13.30,13.30,13.30,13.00,3,29,385.00,
541700,TCNSBRANDS  ,A ,Q,544.25,546.85,541.10,542.20,542.75,541.85,152,4501,2446268.00,
541702,ASHNI       ,XT,Q,4.52,4.75,4.52,4.56,4.75,4.75,9,778,3560.00,
541725,IDFCEOS6RG  ,B ,Q,16.00,16.00,15.94,15.94,15.94,15.50,2,15,239.00,
541729,HDFCAMC     ,A ,Q,3055.00,3090.00,3005.70,3031.75,3040.00,3067.20,1285,10914,33061306.00,
541735,VIVANTA     ,X ,Q,16.81,16.81,15.21,15.21,15.21,16.01,10,181,2810.00,
541741,TINNATFL    ,X ,Q,16.25,16.45,15.00,16.25,16.40,15.75,24,960,15235.00,
541742,TVF2D       ,B ,Q,12.89,12.89,12.05,12.89,12.89,12.89,5,480,5794.00,
541744,TVF2G       ,B ,Q,12.20,12.40,12.20,12.29,12.22,12.55,11,22301,273062.00,
541770,CREDITACC   ,A ,Q,750.00,769.80,732.70,739.45,739.45,738.05,2221,31437,23636551.00,
541771,AMINTAN     ,XT,Q,2.04,2.04,2.00,2.04,2.04,1.95,542,881253,1797664.00,
541778,DEEP        ,B ,Q,95.25,97.85,92.00,96.30,96.30,95.15,226,69508,6565645.00,
541804,IPRU3168    ,B ,Q,11.84,11.84,11.84,11.84,11.84,11.84,1,5000,59200.00,
541809,ICICINXT50  ,B ,Q,40.19,40.19,39.15,39.90,39.90,39.45,45,553,21907.00,
541865,ASRL        ,B ,Q,76.00,85.30,75.10,79.50,79.50,71.10,584,108579,8715833.00,
541890,SPACEINCUBA ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,15,4065,4024.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,26,2945,2945000.00,
541956,IRCON       ,A ,Q,47.50,48.45,47.05,47.90,47.90,47.20,3423,716965,34277091.00,
541972,SETFSN50    ,B ,Q,449.90,454.88,449.90,452.66,452.00,447.00,18,691,311758.00,
541974,MANORAMA    ,M ,Q,1161.00,1175.00,1130.00,1145.00,1145.00,1165.00,35,5250,6042165.00,
541983,INNOVATIVE  ,M ,Q,8.00,8.24,7.60,7.83,7.83,7.39,30,33000,260150.00,
541984,NIOSAG      ,B ,Q,14.78,14.78,12.65,12.65,12.65,13.44,5,38,490.00,
541988,AAVAS       ,A ,Q,2440.00,2531.65,2395.00,2438.90,2402.05,2418.65,1067,6602,16478394.00,
