SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531882,KWALITYLTD  ,B ,Q,127.00,132.00,126.75,131.40,131.40,126.45,1927,122936,15987401.00,
531888,REXNORD ELE.,XD,Q,72.90,76.00,70.10,74.00,74.00,71.10,208,33206,2459343.00,
531893,SAWACA BUSI ,XD,Q,3.40,3.50,3.40,3.41,3.49,3.49,6,1293,4426.00,
531900,CCL INTER   ,XC,Q,28.30,28.30,28.30,28.30,28.30,28.85,1,10,283.00,
531917,TWINSTAR SOF,XT,Q,1.66,1.82,1.66,1.68,1.66,1.74,8,6553,11215.00,
531921,AGAR IND COR,B ,Q,353.00,365.30,345.00,348.75,348.75,350.60,502,18673,6512052.00,
531923,DHAMPURE SGR,XD,Q,20.00,20.80,19.00,19.50,19.25,19.75,50,11587,228231.00,
531925,SHANTANU SHE,XT,Q,233.00,234.75,231.50,231.50,231.90,234.90,10,26710,6231970.00,
531928,GOLDEN CARPE,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,2,5400,27594.00,
531929,INNOCORP L  ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,2,5.00,
531934,SUPREME TEX ,B ,Q,5.25,5.29,5.20,5.24,5.24,5.04,401,573092,3008993.00,
531936,BLUE CHIP(I),B ,Q,0.44,0.44,0.44,0.44,0.44,0.45,1,5000,2200.00,
531950,VERTEX SEC. ,XD,Q,2.85,3.00,2.85,2.90,2.90,2.90,16,8726,25240.00,
531952,RIBA TEXTILS,XD,Q,42.00,42.70,42.00,42.70,42.70,44.40,6,95,4043.00,
531977,CHARTERLOGIS,XC,Q,22.30,22.60,21.85,22.00,22.00,21.95,282,117134,2589235.00,
531978,AMBIKA COTTO,B ,Q,1035.00,1039.95,1022.20,1034.10,1036.30,1043.40,83,372,383403.00,
531979,HIND ALUMIN ,XD,Q,98.70,103.00,98.70,102.00,102.00,100.75,20,1105,113061.00,
531982,SPECTR FOOD ,XT,Q,49.90,49.90,49.90,49.90,49.90,48.30,1,1,49.00,
531996,ODYSSEY CORP,XD,Q,3.80,3.80,3.33,3.64,3.64,3.64,6,752,2624.00,
532001,INDUCTO STL.,XD,Q,30.00,30.00,26.00,27.45,27.40,28.50,30,426,11661.00,
532011,POOJA ENT   ,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,1,100,1243.00,
532021,SENBO IND.  ,XT,Q,5.40,5.46,5.40,5.46,5.46,5.20,24,1330,7201.00,
532022,FILAT FASH  ,XD,Q,4.80,4.80,4.80,4.80,4.80,4.89,26,17004,81619.00,
532025,SOWBH MEDIA ,XD,Q,5.25,5.70,5.25,5.70,5.70,5.51,4,4600,24195.00,
532033,JAIN STUDIOS,T ,Q,6.50,6.50,6.50,6.50,6.50,6.40,1,1,6.00,
532035,UNISTAR MULT,XD,Q,3.86,3.86,3.86,3.86,3.86,3.68,4,13550,52303.00,
532039,ZENOTECH    ,XT,Q,38.00,38.00,37.05,37.90,37.90,37.90,48,15446,579457.00,
532051,SWELECT     ,B ,Q,328.00,341.00,327.00,338.80,338.80,327.05,159,3425,1150867.00,
532053,WALLFORT FIN,XD,Q,49.80,49.80,43.55,46.00,46.00,46.00,10,173,8027.00,
532054,KDDL LTD    ,B ,Q,194.00,200.20,194.00,198.65,196.20,197.30,146,2814,559591.00,
532056,ADINATH EXIM,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,1,9,180.00,
532067,KILPEST (I) ,XD,Q,25.90,27.00,25.90,26.00,26.00,25.40,11,2100,55625.00,
532070,SUPERB PAPER,XD,Q,51.40,51.50,51.40,51.50,51.50,51.60,10,2820,145089.00,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,16050,2407.00,
532078,MONNET IND. ,XD,Q,28.35,28.35,28.35,28.35,28.35,29.80,2,277,7852.00,
532081,KSERASERA   ,B ,Q,0.16,0.17,0.16,0.17,0.17,0.16,67,1674651,279623.00,
532090,VANDANA     ,XD,Q,0.29,0.29,0.25,0.27,0.27,0.27,26,3451,882.00,
532092,SAGARPROD   ,XD,Q,12.00,13.00,12.00,12.75,13.00,12.55,24,1469,18644.00,
532097,MUKAND ENGG.,B ,Q,34.05,35.00,34.00,34.60,35.00,34.50,18,2257,78080.00,
532102,SBEC SUGAR  ,XT,Q,12.72,12.72,11.55,12.70,12.70,12.12,10,4720,55401.00,
532106,REI AGRO LTD,B ,Q,0.45,0.45,0.44,0.44,0.44,0.44,52,293358,130354.00,
532121,DENA BANK   ,A ,Q,33.35,33.65,33.15,33.45,33.45,33.00,388,65210,2181581.00,
532123,BSE  INFRA  ,B ,Q,3.80,3.85,3.75,3.76,3.75,3.72,41,27675,105600.00,
532124,RELIAB VEN  ,XD,Q,21.00,21.80,21.00,21.80,21.80,20.80,3,1172,25439.00,
532127,MOBILE TELE ,XD,Q,4.19,4.25,3.92,3.92,3.92,4.12,138,171488,684819.00,
532129,HEXAWARE TEC,A ,Q,210.90,211.45,208.35,210.45,211.45,210.30,1042,55944,11763810.00,
532133,IFGL REFRACT,B ,Q,174.70,177.90,173.00,174.15,174.10,173.45,213,7127,1244215.00,
532134,BANKBARODA  ,A ,Q,149.05,150.30,146.80,148.90,148.90,149.05,6151,722959,107573477.00,
532141,ANDHRA CEMEN,B ,Q,7.80,7.85,7.52,7.54,7.54,7.65,73,64262,490195.00,
532144,WELCORP     ,A ,Q,75.65,77.60,75.65,76.20,76.20,76.15,462,31098,2382541.00,
532145,H.S.(I) LTD.,XT,Q,6.55,6.55,6.55,6.55,6.55,6.27,1,2000,13100.00,
532149,BNK OF INDIA,A ,Q,108.00,109.40,106.75,108.55,108.55,107.30,2083,247874,26895878.00,
532150,INDRAPRAST  ,B ,Q,52.45,53.15,52.30,53.00,53.15,51.95,110,7014,371224.00,
532155,GAIL (I) LTD,A ,Q,435.60,444.50,434.30,441.50,440.45,435.65,3718,163253,71916016.00,
532156,VAIBHAVGBL  ,B ,Q,285.00,305.50,285.00,303.20,301.00,284.95,308,5553,1651461.00,
532162,JK PAPER    ,B ,Q,86.60,91.25,85.65,90.35,90.35,86.05,1256,141847,12621682.00,
532163,SAREGAMA (I),B ,Q,218.00,228.00,216.45,224.15,224.80,218.05,552,10711,2409410.00,
532166,ALKA SECUR. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,13555,2846.00,
532172,SPHEREGSL   ,B ,Q,62.00,68.85,62.00,64.60,64.60,64.05,80,22412,1461387.00,
532173,CYBERTECH   ,B ,Q,83.00,84.90,82.00,84.00,84.50,81.80,213,16533,1380439.00,
532174,ICICI BANK  ,A ,Q,251.50,255.30,249.35,254.30,254.30,251.80,5648,702328,177910665.00,
532175,CYIENT      ,A ,Q,491.00,496.00,491.00,491.60,491.60,490.80,72,1287,634054.00,
532178,ENGINRS.(I) ,A ,Q,154.80,156.60,152.60,154.80,154.80,153.45,3602,367118,56839855.00,
532179,CORPN.BANK  ,A ,Q,41.80,42.55,41.70,42.20,42.10,41.90,262,30915,1305415.00,
532180,DHANALAK.BNK,B ,Q,22.95,23.20,22.95,23.05,23.00,23.00,108,20322,468530.00,
532181,GUJ.MINERAL ,A ,Q,94.00,97.95,93.60,94.75,94.60,93.35,2664,310745,29726223.00,
532183,GAYATRI SUGR,XD,Q,10.24,10.24,9.56,9.76,9.66,9.91,59,81013,805478.00,
532187,INDUSIND BNK,A ,Q,1091.10,1113.65,1082.00,1101.25,1101.25,1087.00,3063,94965,104863386.00,
532189,INDIA TOURIS,B ,Q,218.00,223.60,213.00,214.55,214.55,216.75,493,10296,2238227.00,
532191,STATE BNK TR,B ,Q,520.00,524.00,515.00,519.90,519.00,522.25,101,4055,2107812.00,
532200,STATE BNK MY,B ,Q,526.00,527.55,519.05,520.45,523.00,528.70,87,788,411520.00,
532209,J & K BANK  ,A ,Q,59.50,60.75,59.50,60.20,60.20,59.90,691,54675,3295276.00,
532210,CITY UNION  ,A ,Q,129.75,132.50,129.20,132.30,132.30,129.20,280,27013,3552647.00,
532212,ARCHIES LTD ,B ,Q,23.25,24.10,22.90,23.55,23.55,23.25,163,58137,1369303.00,
532215,AXIS BANK   ,A ,Q,448.55,457.50,443.70,455.20,455.20,446.70,4786,282516,127853845.00,
532216,HB STOCKHOL.,B ,Q,16.40,16.80,16.10,16.80,16.80,16.40,10,1468,24078.00,
532218,SOUTH IND.BK,A ,Q,19.90,20.00,19.65,19.95,19.95,19.70,568,518807,10319690.00,
532219,ENERGY DEV. ,B ,Q,81.00,83.85,77.65,77.65,77.65,81.70,970,148849,11912300.00,
532221,SONATA SOFT.,B ,Q,198.75,204.50,197.45,201.95,201.95,196.75,4038,201088,40682889.00,
532230,BENGAL TEA &,XD,Q,49.75,51.65,49.75,50.00,50.00,50.00,10,1177,59091.00,
532234,NAT.ALUM    ,A ,Q,66.50,68.35,65.90,66.40,66.40,66.50,3263,395244,26456781.00,
532240,INDIA NIPPON,B ,Q,490.00,513.05,485.00,507.95,507.95,489.65,91,1669,844737.00,
532254,POLARIS     ,A ,Q,152.25,159.00,150.00,155.25,155.15,152.00,622,34117,5327714.00,
532259,APAR INDUS. ,B ,Q,582.95,588.50,582.05,587.05,585.50,584.80,172,1300,760598.00,
532262,TCI INDUS.  ,XC,Q,1200.00,1200.00,1165.00,1165.00,1165.00,1150.00,2,60,71650.00,
532268,ACCELYA     ,B ,Q,1449.50,1450.00,1449.50,1450.00,1450.00,1450.50,3,3,4349.00,
532271,CYBERMATE   ,XD,Q,1.60,1.65,1.60,1.60,1.60,1.58,16,44549,72430.00,
532275,LANDMARC LEI,XD,Q,1.00,1.20,1.00,1.18,1.17,1.00,74,105580,120563.00,
532276,SYNDICATE BN,A ,Q,61.70,63.10,61.40,62.00,62.00,61.90,961,157117,9778202.00,
532281,HCL TECHNO  ,A ,Q,830.00,836.55,824.45,835.00,832.45,829.30,1931,28938,24095135.00,
532282,CASTEXTECH  ,B ,Q,8.65,8.80,8.46,8.56,8.56,8.65,240,171589,1478585.00,
532284,TCFC FINANCE,XD,Q,33.80,33.80,30.50,31.95,31.95,31.95,22,1420,45106.00,
532285,GEOJIT BNP  ,B ,Q,35.40,35.70,35.30,35.35,35.30,35.45,14,4986,177054.00,
532286,JINDAL STE  ,A ,Q,70.95,71.40,70.00,70.40,70.40,70.40,2401,897023,63245362.00,
532290,BLB LTD.    ,B ,Q,6.68,6.68,6.25,6.38,6.25,6.50,15,1747,11175.00,
532296,GLENMARK PHA,A ,Q,886.80,896.50,881.45,893.75,893.75,885.15,1581,24539,21820031.00,
532300,WOCKHARDT   ,A ,Q,670.00,678.85,662.90,665.60,665.60,666.75,5803,198483,133368785.00,
532301,TATA COFFEE ,B ,Q,115.35,117.85,115.35,116.55,116.70,115.55,679,32660,3809346.00,
532305,IND-SWIFT LA,B ,Q,37.40,37.40,35.60,36.75,36.95,36.10,78,15772,578414.00,
532307,MELSTAR INFO,T ,Q,4.95,4.95,4.95,4.95,4.95,5.21,1,500,2475.00,
532309,GEPIL       ,B ,Q,475.10,511.60,475.10,505.10,501.00,475.95,240,12988,6374897.00,
532310,SHREE RAMA  ,B ,Q,13.50,14.27,13.50,13.88,13.80,13.83,54,25711,357890.00,
532312,GEOMETRIC L ,B ,Q,250.25,253.80,250.25,252.55,252.25,249.65,76,2171,548095.00,
532313,MAHINDRALIFE,B ,Q,365.95,366.85,354.10,357.70,357.70,358.20,98,3020,1091311.00,
532318,GEMINI COMMU,T ,Q,1.95,1.95,1.84,1.92,1.94,1.93,12,5945,10959.00,
532321,CADILA HEALT,A ,Q,355.85,358.20,353.15,355.50,355.50,355.20,1268,20341,7232323.00,
532323,SHIVA CEMENT,XC,Q,12.68,12.68,12.15,12.46,12.45,12.38,462,398167,4925590.00,
532324,CINEVISTA   ,B ,Q,6.80,6.80,6.00,6.45,6.45,6.39,8,3702,23116.00,
532326,INTENS TECH ,XD,Q,174.30,174.40,161.30,169.25,169.25,166.95,2550,299869,50377528.00,
532329,DANLAW TECH.,XD,Q,55.80,55.80,54.65,55.25,55.25,55.00,29,4358,240987.00,
532330,BIOPAC INDIA,XT,Q,17.75,17.75,17.00,17.40,17.75,17.40,18,11215,191601.00,
532331,AJANTA PHARM,A ,Q,1830.10,1837.25,1791.20,1799.25,1809.50,1824.80,1481,13651,24659067.00,
532332,CURATECH    ,T ,Q,6.77,6.77,6.77,6.77,6.77,6.45,4,459,3107.00,
532333,HB PORTFOLIO,XT,Q,19.95,19.95,18.05,19.00,19.00,19.00,6,183,3380.00,
532334,HB ESTATE DE,XD,Q,10.28,10.28,10.27,10.27,10.27,10.81,4,121,1243.00,
532339,COMPUCOM SOF,B ,Q,14.60,14.93,14.04,14.82,14.82,14.23,63,17523,258063.00,
532340,OMNI AX'S SO,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,4,6297,10893.00,
532341,IZMO        ,B ,Q,47.20,49.00,47.00,47.85,47.85,47.15,136,15334,737375.00,
532342,COMMEX TECH ,XD,Q,0.73,0.79,0.71,0.73,0.73,0.78,13,4408,3452.00,
532343,TVS MOTOR L ,A ,Q,358.15,383.20,355.00,377.40,377.40,366.15,4941,206737,76641870.00,
532344,SOFTSOL (I) ,XD,Q,34.30,34.30,34.30,34.30,34.30,36.10,1,2,68.00,
532345,GATI LTD.   ,A ,Q,118.00,126.00,116.20,118.00,118.00,116.25,11846,1587372,192846857.00,
532348,SUBEX LTX   ,B ,Q,9.51,9.67,9.51,9.57,9.57,9.57,359,221572,2124330.00,
532349,TRANSPORT CO,B ,Q,149.65,159.30,149.50,156.50,156.50,148.10,304,9713,1514936.00,
532350,PADMALAYA TE,T ,Q,1.26,1.26,1.14,1.14,1.14,1.20,15,14851,17034.00,
532351,AKSH OPTIFIB,B ,Q,24.35,25.15,24.25,24.55,24.60,24.30,1042,513230,12656954.00,
532356,TRIVENI ENGG,B ,Q,64.00,69.15,63.60,66.95,66.95,63.90,4818,724835,48206515.00,
532357,MUKTA ARTS  ,B ,Q,90.50,90.70,88.60,89.05,88.60,89.25,65,3074,274994.00,
532359,HITKIT GLOB ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,5,8442,2026.00,
532365,DYNACONS SYS,B ,Q,16.15,16.20,16.15,16.20,16.20,15.43,8,1488,24100.00,
532366,PNB GILTS   ,B ,Q,50.40,50.40,48.70,49.50,49.50,48.00,2452,1032016,51655143.00,
532368,YBRANTDIGI  ,B ,Q,8.35,8.35,8.00,8.21,8.21,8.30,276,112181,920115.00,
532369,RAMCO INDS. ,B ,Q,210.00,210.90,204.60,206.10,206.10,208.50,2270,188875,39124047.00,
532370,RAMCO  SYSTM,B ,Q,352.80,353.40,345.00,347.85,347.85,349.15,907,32580,11377413.00,
532371,TATA TELESER,B ,Q,6.16,6.16,5.96,6.02,6.02,6.09,228,146664,883567.00,
532372,VIRINCHI    ,XD,Q,64.95,73.60,63.65,70.05,70.05,63.70,1160,239936,16835653.00,
532373,WEPSOLN     ,XT,Q,40.10,40.10,40.10,40.10,40.10,38.20,18,13560,543756.00,
532374,STER TECH   ,B ,Q,97.60,100.00,96.40,97.95,97.95,96.35,1691,143894,14172826.00,
532375,TIPSINDUSTR ,T ,Q,60.85,62.50,60.80,62.00,62.00,60.85,16,1087,67372.00,
532376,MRO-TEK LTD ,B ,Q,60.65,61.45,60.20,61.45,61.45,60.95,19,1760,106948.00,
532379,FIRSTOBJ    ,XD,Q,13.14,13.14,13.14,13.14,13.14,12.52,14,4909,64504.00,
532380,BABA ARTS   ,XD,Q,3.35,3.35,3.30,3.34,3.30,3.41,61,110000,367685.00,
532382,BALAJI TELE.,B ,Q,84.50,88.40,84.50,87.90,87.90,84.90,522,32521,2825431.00,
532384,TYCHE INDS  ,XD,Q,70.55,72.75,69.05,70.75,71.00,71.35,58,5713,402921.00,
532386,CALIFORN.SOF,B ,Q,8.29,8.29,8.29,8.29,8.29,7.90,5,592,4907.00,
532387,PRITISHN COM,B ,Q,26.20,26.40,23.20,24.10,24.10,26.00,147,17935,449833.00,
532388,INDIAN OVER.,A ,Q,24.15,24.55,24.05,24.40,24.40,24.10,170,71362,1743035.00,
532390,TAJ GVK HOTL,B ,Q,108.10,110.75,107.00,108.05,108.50,108.00,155,5350,580597.00,
532391,OPTO CIRCUIT,B ,Q,9.96,10.35,9.75,10.10,10.10,9.77,937,351516,3553171.00,
532392,CREATIVE EYE,B ,Q,4.13,4.13,3.79,4.10,4.10,3.98,3,1502,5863.00,
532395,AXISCADES   ,B ,Q,182.75,188.25,182.75,185.10,185.10,181.85,683,27247,5069345.00,
532398,UMESL       ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,3,5500,14850.00,
532400,KPIT        ,A ,Q,136.00,136.25,134.45,135.60,135.85,135.30,580,51831,7016135.00,
532401,VIJAYA BANK ,B ,Q,46.00,47.75,46.00,47.50,47.70,47.00,166,21455,1018339.00,
532402,USGTECH     ,XT,Q,3.20,3.31,3.20,3.31,3.31,3.16,2,125,411.00,
532403,FOURTH GEN. ,XT,Q,2.96,3.00,2.96,3.00,3.00,2.94,3,13525,40039.00,
532404,SAVEN TECHNO,XD,Q,21.80,26.70,21.80,26.70,26.70,22.25,148,69674,1768416.00,
532406,AVANTEL LTD ,XT,Q,127.00,131.00,127.00,130.30,131.00,130.75,20,1115,144633.00,
532407,MOSCHIP SEMI,XD,Q,63.65,64.15,62.85,64.15,64.15,61.10,424,190294,12179375.00,
532408,MEGASOFT LTD,B ,Q,19.85,20.70,19.85,20.45,20.50,20.10,454,83168,1690653.00,
532410,TRANSCORP IN,XD,Q,18.45,18.45,17.60,18.35,18.40,18.40,6,955,17136.00,
532411,VISESH INFO.,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,27,315548,75731.00,
532413,CEREBRA INTE,B ,Q,28.65,29.35,26.50,28.30,28.35,27.60,3090,1630233,44872690.00,
532414,IKF TECHNO  ,XD,Q,0.80,0.80,0.75,0.78,0.79,0.78,61,86571,68044.00,
532416,MID-DAY MULT,B ,Q,18.30,18.70,18.30,18.55,18.70,18.50,28,6315,116817.00,
532418,ANDHRA BANK ,A ,Q,47.90,48.45,47.45,47.95,47.95,47.65,1443,204034,9808025.00,
532419,SMARTLINK   ,B ,Q,107.45,109.65,106.45,106.80,106.80,104.00,1055,53885,5818832.00,
532424,GODREJ CONS ,A ,Q,1526.00,1539.50,1512.95,1533.05,1538.90,1522.00,742,2302,3521028.00,
532425,GULSHAN CHEM,XT,Q,3.91,3.91,3.91,3.91,3.91,3.91,1,100,391.00,
532430,BF UTILI    ,A ,Q,396.30,400.00,391.05,392.80,392.80,393.05,2986,101590,40186073.00,
532432,UNITD SPR   ,A ,Q,1936.50,1942.45,1903.05,1910.40,1910.40,1936.50,1281,11011,21130931.00,
532439,GOLDST INFRA,B ,Q,29.25,29.25,28.10,28.25,28.10,28.35,34,13617,390212.00,
532440,MPS LTD     ,B ,Q,670.00,698.70,670.00,684.20,680.00,673.05,36,435,298089.00,
532441,RNBOWDENIM  ,XD,Q,7.50,7.50,7.50,7.50,7.50,7.15,1,40,300.00,
532443,CERA SANITAR,B ,Q,2020.55,2060.00,2010.05,2031.10,2038.00,1994.65,224,1879,3828519.00,
532454,BHARTI ARTL ,A ,Q,313.00,313.90,300.00,303.65,303.65,311.00,2391,158377,48548999.00,
532455,SHALIMAR WIR,XD,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,6,23.00,
532456,COMPUAGE INF,B ,Q,226.85,226.85,215.35,218.30,220.00,226.70,129,10198,2268839.00,
532457,GULSHAN POLY,B ,Q,76.00,76.00,73.00,74.80,74.80,76.00,122,7769,578871.00,
532459,AUNDE IND   ,XT,Q,48.90,48.90,46.20,46.20,46.20,48.60,3,50,2377.00,
532460,PONNI SUG(ER,B ,Q,218.90,224.00,218.90,220.40,219.50,217.35,120,2127,470892.00,
532461,PUNJAB NATIO,A ,Q,115.50,118.70,114.25,118.20,118.20,115.65,6752,980803,115207479.00,
532466,ORACLE FIN  ,A ,Q,3179.05,3182.85,3140.00,3164.50,3160.20,3177.60,156,1537,4842966.00,
532468,KAMAHOLDING ,XC,Q,2325.00,2493.00,2325.00,2403.60,2403.60,2416.95,85,292,706057.00,
532475,APTECH LTD  ,B ,Q,173.00,176.65,171.00,172.20,172.20,172.60,3226,253200,44140399.00,
532477,UNION BANK L,A ,Q,125.00,127.00,123.65,126.15,126.15,125.30,3794,511397,64376875.00,
532478,UNITED BREWA,A ,Q,787.80,790.70,780.05,785.25,785.25,776.20,516,4182,3285504.00,
532479,ISMT LTD    ,B ,Q,9.00,9.08,8.72,9.02,9.08,8.80,68,27385,245102.00,
532480,ALLAHABAD BK,A ,Q,60.35,62.45,60.25,62.20,62.20,61.00,1300,325157,19961371.00,
532481,NOIDA-TOLL B,B ,Q,13.46,13.46,13.15,13.20,13.15,13.28,222,40312,535336.00,
532482,GRANULES (I),B ,Q,108.80,111.95,107.50,111.40,111.40,108.00,913,95287,10451076.00,
532483,CANARA BANK ,A ,Q,263.00,266.65,258.50,264.85,264.85,262.45,4795,304163,80232304.00,
532485,BALMER LA.IN,XC,Q,370.00,375.90,368.00,369.95,370.95,373.85,102,3813,1421599.00,
532486,POKARNA LTD ,B ,Q,914.80,924.90,905.05,919.25,917.80,906.70,37,872,798612.00,
532488,DIVI'S LAB. ,A ,Q,801.00,811.05,775.00,778.85,778.85,796.85,11835,523298,412833863.00,
532493,ASTRA MICRO ,B ,Q,111.10,114.00,110.80,112.80,112.80,110.10,742,45497,5118260.00,
532497,RADICOKHAIT ,B ,Q,111.00,112.50,110.20,110.90,110.90,110.20,913,30446,3391942.00,
532498,SHRMCITYUN  ,A ,Q,1865.00,1885.00,1841.05,1864.35,1870.00,1845.55,83,270,505602.00,
532500,MARUTISUZUK ,A ,Q,5470.00,5524.40,5430.85,5510.30,5510.30,5466.10,5633,47332,259545617.00,
532503,RAJAPAMILLS ,XC,Q,532.20,559.90,530.00,550.50,550.50,528.40,89,2845,1565401.00,
532504,NAVIN FLUORI,B ,Q,2540.80,2561.00,2532.95,2534.35,2533.00,2524.50,113,521,1324472.00,
532505,UCOBANK     ,A ,Q,33.65,33.95,33.50,33.70,33.75,33.50,250,51722,1747234.00,
532507,BAG FIL MED ,B ,Q,4.03,4.24,4.00,4.17,4.17,4.08,66,54621,225813.00,
532508,JSL         ,B ,Q,40.00,40.00,38.40,38.55,38.55,38.70,247,37577,1464581.00,
532509,SUPRAJIT ENG,B ,Q,204.00,210.00,203.10,205.15,205.50,203.55,182,2401,494597.00,
532511,EXCEL CROP. ,B ,Q,1710.00,1760.00,1690.30,1707.45,1714.90,1697.10,63,108,185415.00,
532513,TVSELE      ,B ,Q,194.30,194.30,188.05,189.10,189.10,193.70,1988,114003,21801840.00,
532514,INDRA GAS   ,A ,Q,917.00,945.00,912.00,942.15,942.15,917.60,4781,103977,97182863.00,
532515,TV TODAY    ,B ,Q,269.00,292.85,265.70,288.55,288.55,266.10,649,16722,4711866.00,
532518,FLORENCE    ,XC,Q,600.00,600.00,599.90,599.90,599.90,562.00,3,35,20999.00,
532521,PALRED      ,B ,Q,98.25,105.00,98.25,102.90,102.90,99.45,24,1952,199940.00,
532522,PETRONET LNG,A ,Q,373.00,383.80,371.00,380.00,380.00,371.35,3195,85032,32218433.00,
532523,BIOCON LTD. ,A ,Q,954.00,954.00,942.00,945.75,945.00,951.20,927,15575,14744713.00,
532524,PTC INDIA   ,A ,Q,74.20,75.00,73.55,74.10,73.95,73.95,1114,119082,8846877.00,
532525,BANK MAHA   ,B ,Q,29.50,29.50,29.10,29.10,29.25,29.05,71,11791,346251.00,
532526,DISHMAN PHAR,B ,Q,222.90,231.70,220.90,230.20,230.20,220.05,2784,127217,28918892.00,
532527,RK FORGINGS ,B ,Q,303.10,315.00,302.50,312.85,313.50,299.95,258,4229,1303638.00,
532528,DATAM GLOB  ,B ,Q,143.35,147.45,136.30,138.55,138.55,142.40,14184,1072148,153217265.00,
532529,NDTV        ,B ,Q,72.50,73.30,71.60,72.25,72.50,72.50,56,2218,160293.00,
532531,STAR        ,A ,Q,1064.70,1067.05,1043.80,1050.30,1050.30,1068.90,1574,18197,19188065.00,
532532,JAIPRA      ,A ,Q,8.31,8.40,7.90,8.20,8.20,8.29,2824,4451815,36180029.00,
532538,ULTRATECH CM,A ,Q,3371.65,3384.65,3320.00,3327.60,3323.70,3364.65,1208,6896,23140155.00,
532539,MINDA IND   ,B ,Q,313.10,325.55,311.20,316.95,316.95,314.55,823,21134,6765786.00,
532540,TCS LTD.    ,A ,Q,2361.00,2371.35,2344.05,2368.50,2368.50,2359.05,3549,49246,116059002.00,
532541,NIITTECH    ,A ,Q,428.90,434.35,417.75,430.10,430.50,427.65,1437,11190,4801041.00,
532543,GULFPETRO   ,B ,Q,90.45,91.85,87.00,88.15,88.15,89.60,724,72357,6485271.00,
532548,CENTURYPLY  ,B ,Q,177.00,177.00,172.00,174.30,174.30,172.15,852,30971,5373154.00,
532553,WELENT      ,B ,Q,61.25,61.35,60.55,60.75,60.75,60.75,153,41750,2539859.00,
532555,NTPC LTD    ,A ,Q,164.00,166.15,164.00,165.55,165.15,164.70,1008,135101,22359230.00,
532604,SALSTEEL    ,B ,Q,3.80,3.85,3.67,3.85,3.85,3.67,18,4204,15971.00,
532605,JBM AUTO    ,B ,Q,237.00,240.10,232.50,235.65,235.65,236.75,387,12303,2915738.00,
532609,BHARATIDIL  ,T ,Q,15.70,16.05,15.70,15.90,16.05,15.85,21,2951,46750.00,
532610,DWAR SUGAR  ,B ,Q,351.90,364.50,347.10,349.55,349.55,348.50,10049,357210,127360609.00,
532612,INDOCO REM  ,B ,Q,260.80,266.75,260.25,264.00,264.00,263.50,80,1176,309860.00,
532613,VIPCLOTHNG  ,B ,Q,52.20,54.80,52.00,53.60,53.60,52.50,335,23055,1235986.00,
532614,IMPEX       ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.55,4,2100,3318.00,
532616,XCHANGING   ,B ,Q,54.80,55.15,54.00,54.70,54.70,54.35,265,33939,1860873.00,
532617,JETAIRWAYS  ,A ,Q,364.50,369.35,359.05,363.30,363.30,363.00,5066,246489,89768012.00,
532621,MORARJETEX  ,B ,Q,56.90,57.80,55.25,55.70,55.70,55.45,311,27625,1572473.00,
532622,GATEWAY DIST,A ,Q,247.00,257.60,245.50,248.70,246.00,246.30,477,7416,1867067.00,
532624,JINDALPH    ,B ,Q,79.95,82.60,78.80,79.95,79.95,78.20,5,247,19584.00,
532626,PONDY OXIDES,XD,Q,253.90,262.00,245.00,255.85,255.85,247.00,504,32697,8364326.00,
532627,JPPOWER     ,A ,Q,4.01,4.05,4.00,4.02,4.02,4.01,370,203349,817593.00,
532628,3I INFOTECH ,B ,Q,5.70,5.70,5.60,5.64,5.67,5.63,192,210744,1192664.00,
532629,MCNALLYB    ,B ,Q,50.00,50.90,50.00,50.10,50.40,49.95,133,16877,847110.00,
532630,GOKALDAS    ,B ,Q,66.00,69.90,66.00,69.05,69.05,64.75,2603,256371,17552065.00,
532633,ALLSEC TECH ,B ,Q,367.10,408.95,367.10,389.10,389.10,375.45,1457,21826,8662546.00,
532636,IIFL        ,A ,Q,263.70,265.85,261.20,262.35,261.25,264.10,105,1884,495597.00,
532637,MAN DRUGORG ,B ,Q,147.75,149.70,144.60,145.90,145.90,147.75,510,26162,3861595.00,
532638,SHOPPER STOP,B ,Q,295.00,297.00,293.10,294.80,294.00,294.95,45,831,246070.00,
532640,CYBER MEDIA ,T ,Q,12.20,12.20,12.20,12.20,12.20,12.75,1,10,122.00,
532641,NDL         ,B ,Q,110.20,110.95,109.70,109.90,110.00,109.90,121,18409,2027096.00,
