SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532630,GOKALDAS    ,A ,Q,464.95,473.90,458.50,466.15,466.15,457.00,2679,65194,30429260.00,
532633,ALLSEC TECH ,B ,Q,485.00,489.00,485.00,485.15,485.15,482.00,22,276,134457.00,
532636,IIFL        ,A ,Q,475.00,483.45,465.00,470.30,470.60,473.85,2304,48885,23136133.00,
532637,MAN DRUGORG ,B ,Q,108.50,108.50,103.85,104.15,104.55,104.05,192,9233,971634.00,
532638,SHOPPER STOP,A ,Q,772.50,787.90,771.20,777.10,778.00,772.20,545,5103,3984520.00,
532640,CYBER MEDIA ,B ,Q,17.75,17.75,17.06,17.64,17.64,16.98,70,13586,238600.00,
532641,NDL         ,B ,Q,20.50,21.24,20.38,20.62,20.52,20.82,236,43742,906112.00,
532642,JSWHL       ,B ,Q,4223.25,4223.25,4199.00,4206.55,4213.00,4188.30,6,9,37837.00,
532644,JK CEMENT   ,A ,Q,3183.65,3232.30,3150.00,3204.65,3207.00,3183.65,747,3980,12775729.00,
532645,BEEYU OVERSE,X ,Q,1.98,1.98,1.97,1.97,1.97,1.98,11,1155,2282.00,
532648,YES BANK    ,A ,Q,16.40,16.48,16.01,16.15,16.15,16.41,13874,10972763,178886012.00,
532649,NECTAR LIFE ,B ,Q,17.30,17.43,16.80,17.40,17.43,17.31,139,36721,632155.00,
532650,MSP STEEL   ,B ,Q,8.69,8.69,8.53,8.57,8.60,8.61,177,27170,232741.00,
532651,SPL INDS    ,B ,Q,64.87,65.08,63.50,63.70,63.50,64.02,50,1748,112292.00,
532652,KARNATAKA BK,A ,Q,153.60,154.65,151.50,151.95,151.95,152.80,1180,69808,10677799.00,
532654,MCLEOD RUSSE,B ,Q,19.20,19.80,19.15,19.27,19.27,19.24,167,105493,2066836.00,
532656,FACOR ALLOYS,X ,Q,6.89,6.89,6.71,6.73,6.79,6.83,771,263915,1784589.00,
532659,IDFC        ,A ,Q,98.79,100.60,98.79,99.98,99.98,98.93,2245,429695,42878111.00,
532660,VIVIMED LABS,Z ,Q,5.97,5.97,5.57,5.83,5.63,5.86,93,21148,120272.00,
532661,RANE MADRAS ,B ,Q,615.30,624.80,592.00,593.25,593.90,609.10,784,7947,4832217.00,
532662,HT MEDIA    ,B ,Q,19.77,20.10,19.58,19.60,19.60,19.60,151,6312,124837.00,
532663,SASKEN      ,B ,Q,988.65,988.65,866.95,883.45,886.50,880.90,263,1194,1062182.00,
532665,RAJVIR IND  ,Z ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,5,30.00,
532666,FCS SOFTWARE,B ,Q,2.18,2.19,2.12,2.15,2.15,2.16,1087,1391860,3012941.00,
532667,SUZLONENERGY,A ,Q,11.05,11.55,11.02,11.42,11.42,10.99,17134,51804205,584961739.00,
532668,AURIONPRO SO,T ,Q,810.00,839.00,771.05,800.15,819.00,804.65,200,150003,120977536.00,
532670,RENUKA SUGAR,A ,Q,42.10,43.60,42.10,42.30,42.30,41.65,6348,1723724,73950606.00,
532673,KM SUGARMILL,B ,Q,26.35,26.64,26.08,26.12,26.08,26.11,285,52509,1382416.00,
532674,BANNARI AMMA,B ,Q,42.00,44.26,42.00,43.78,43.78,42.80,107,14096,619314.00,
532676,PBA INFRASTR,B ,Q,7.60,8.20,7.60,8.15,8.15,7.97,30,4567,36803.00,
532683,AIAENGINEER ,A ,Q,3058.40,3114.80,3019.10,3101.85,3114.80,3058.35,2665,19634,60152529.00,
532684,EVEREST KANT,A ,Q,103.70,104.40,102.35,103.45,103.45,101.40,514,29268,3034070.00,
532686,KERNEX MICRO,T ,Q,297.55,297.55,297.55,297.55,297.55,283.40,30,2246,668297.00,
532687,REPRO INDIA ,B ,Q,623.00,626.95,587.10,590.25,590.00,616.05,365,2629,1591940.00,
532689,PVRINOX     ,A ,Q,1404.45,1443.25,1404.45,1431.40,1431.05,1400.20,4014,47103,67415647.00,
532692,RADHA MADHAV,Z ,Q,2.88,2.88,2.88,2.88,2.88,3.03,1,1000,2880.00,
532694,BARTRONICSIN,Z ,Q,8.50,8.50,8.50,8.50,8.50,8.34,35,72757,618434.00,
532695,CELEBRITYFAS,B ,Q,13.55,15.05,13.21,14.29,14.30,13.43,820,55509,800096.00,
532696,EDUCOMP SOLN,Z ,Q,1.53,1.66,1.53,1.61,1.61,1.59,20,15825,25698.00,
532698,NITINSPINNER,B ,Q,248.15,262.95,248.15,256.40,257.70,252.95,620,9291,2399057.00,
532699,ROYALORCH   ,B ,Q,347.50,347.70,330.55,334.35,334.35,340.65,857,23317,7887105.00,
532700,ENT NETWORK ,B ,Q,121.55,122.05,118.75,119.95,119.60,119.00,125,3758,451285.00,
532701,CELLA       ,Z ,Q,9.17,9.17,8.72,9.15,9.15,9.17,18,2603,23019.00,
532702,GUJ PETRONET,A ,Q,304.95,304.95,295.05,296.65,296.40,302.10,846,17297,5139590.00,
532705,JAGRAN PRAK ,B ,Q,70.11,75.15,70.11,73.07,73.30,73.70,372,32179,2378901.00,
532707,DYNEMIC PRO ,B ,Q,315.00,334.65,310.05,316.20,318.90,329.30,687,8392,2693707.00,
532708,GVK POWERINF,B ,Q,2.41,2.44,2.36,2.42,2.42,2.43,447,540905,1304530.00,
532710,SADBHAV ENGG,B ,Q,10.83,11.65,10.83,11.65,11.65,11.10,127,72277,841422.00,
532712,REL COM LTD ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,917,1219015,1609099.00,
532713,SAKUMA EXPO ,B ,Q,14.39,14.96,14.27,14.78,14.78,13.90,773,245392,3586348.00,
532714,KEC INTERN  ,A ,Q,527.05,537.05,527.05,529.60,529.00,527.00,867,10365,5525751.00,
532716,GILLA ARBUT ,B ,Q,65.98,67.00,65.10,65.54,65.10,65.84,24,875,57588.00,
532717,INDOTECHTR  ,B ,Q,387.40,392.60,361.65,369.60,367.65,373.95,1239,22263,8287849.00,
532719,BL KASHYAP  ,B ,Q,37.60,38.60,37.60,38.09,38.55,37.43,273,33165,1258207.00,
532720,M&M FINANSER,A ,Q,300.00,305.00,299.35,300.95,300.95,298.20,3564,211038,63726874.00,
532721,VISA STEEL  ,T ,Q,11.37,11.37,10.70,10.87,10.87,11.19,20,11019,119552.00,
532722,NITCO TILES ,B ,Q,19.01,19.49,18.60,19.04,19.17,19.19,139,6781,128906.00,
532723,MPDL        ,X ,Q,26.24,26.99,25.00,25.26,25.25,26.24,22,2449,62675.00,
532725,SOLAR IND   ,A ,Q,3800.00,3850.00,3785.10,3832.35,3825.20,3788.95,1004,3630,13874787.00,
532726,GALLANTT    ,B ,Q,54.75,59.60,54.75,57.77,57.24,54.10,549,34976,2018739.00,
532728,MALU PAPER  ,B ,Q,34.09,34.78,34.09,34.75,34.78,33.61,110,1639,56738.00,
532729,UTTAM SUGAR ,B ,Q,262.65,271.35,262.65,266.40,266.65,267.45,424,6950,1867507.00,
532730,STL GLOBAL  ,B ,Q,13.98,14.04,13.66,13.66,13.66,13.98,37,894,12317.00,
532732,KEWAL KIRAN ,B ,Q,478.15,493.45,478.15,489.20,492.50,485.05,401,10259,5041588.00,
532733,SUN TVNET   ,A ,Q,456.00,464.00,456.00,459.90,458.20,455.80,942,25444,11724716.00,
532734,GODAWARI POW,A ,Q,370.90,372.85,357.70,359.70,359.70,367.10,636,12248,4448684.00,
532735,RSYSTEMINT  ,B ,Q,333.55,355.35,333.55,344.75,343.60,333.30,5453,167245,57539631.00,
532737,EMKAY GLOB F,B ,Q,76.69,76.70,73.00,73.70,73.70,72.27,84,8691,648892.00,
532738,TANTIA CONS ,Z ,Q,11.95,11.95,11.95,11.95,11.95,11.39,20,15307,182918.00,
532740,LOKESH MACH ,B ,Q,149.75,155.25,149.75,152.45,153.60,148.00,381,7302,1115298.00,
532741,KAMDHENU    ,B ,Q,316.95,327.00,312.85,319.90,320.00,311.65,412,14338,4597720.00,
532742,PAUSHAKLTD  ,A ,Q,6961.05,7079.00,6880.00,6902.65,6902.65,6929.10,562,1847,12859356.00,
532744,GTN TEXTILE ,X ,Q,11.50,11.75,11.10,11.33,11.33,11.80,29,12421,140557.00,
532745,INDICAP     ,X ,Q,27.20,28.35,26.95,27.40,27.28,28.15,18,3612,98550.00,
532748,PRIME FOCUS ,B ,Q,96.45,108.35,96.23,106.78,107.36,94.91,679,43193,4484764.00,
532749,ALLCARGO    ,A ,Q,280.80,281.50,275.30,276.20,276.20,279.30,1376,27492,7635102.00,
532754,GMRINFRA    ,A ,Q,41.22,42.00,41.20,41.49,41.49,41.34,2052,602887,25158260.00,
532755,TECH MAH    ,A ,Q,1124.85,1129.00,1107.55,1109.25,1109.25,1122.30,2489,38775,43168645.00,
532756,MAHINDCIE   ,A ,Q,465.45,470.00,456.05,459.40,459.40,465.50,2127,42785,19854002.00,
532757,VOLTAMP TRAN,B ,Q,4131.45,4245.35,4100.00,4132.00,4108.90,4095.25,723,1774,7406998.00,
532759,ATLANTA     ,B ,Q,13.38,14.00,13.38,13.74,13.74,13.61,68,2345,32261.00,
532760,DEEPENR     ,B ,Q,108.00,111.50,107.90,111.50,111.50,106.20,85,3935,432025.00,
532761,HOV SERVICES,B ,Q,45.44,46.99,45.44,45.92,45.60,45.84,25,1827,84393.00,
532762,ACTION CONST,A ,Q,496.40,502.50,483.75,486.30,488.20,496.35,3630,116637,57563044.00,
532764,GEECEE      ,B ,Q,145.75,147.95,145.65,147.85,147.85,146.50,54,830,121691.00,
532766,RICHA IND   ,Z ,Q,1.55,1.64,1.50,1.64,1.64,1.57,34,22975,35084.00,
532767,GAYATRI PROJ,T ,Q,5.51,5.51,5.51,5.51,5.51,5.25,63,31574,173972.00,
532768,FIEM INDS   ,B ,Q,1780.00,1824.00,1780.00,1814.15,1809.00,1784.20,261,1422,2578902.00,
532771,JHS SVEN    ,B ,Q,17.16,17.29,17.00,17.03,17.01,17.12,292,29148,497234.00,
532772,DCBBANK     ,A ,Q,121.25,123.00,119.70,119.85,119.85,121.40,1295,131980,15989706.00,
532773,GLOBAL VECT ,B ,Q,60.15,60.99,59.75,60.99,60.99,60.55,32,3216,194827.00,
532774,INSPIRISYS  ,B ,Q,76.44,76.68,76.40,76.68,76.68,73.03,25,3170,242481.00,
532775,GTL INFRAST ,A ,Q,0.79,0.81,0.79,0.79,0.79,0.80,14990,10710735,8528701.00,
532776,SHIVAM AUTO ,B ,Q,24.06,25.50,24.06,24.95,24.85,24.77,144,7748,193504.00,
532777,INFO EDGE   ,A ,Q,4225.00,4295.05,4125.20,4139.10,4139.10,4266.95,4256,27545,115486318.00,
532779,TORNT POWER ,A ,Q,561.00,592.00,561.00,588.60,587.65,563.85,3364,69274,40230231.00,
532780,PARSVNATH   ,B ,Q,8.26,9.50,8.26,9.29,9.29,8.00,1151,233845,2113941.00,
532782,SUTLEJ TEXT ,B ,Q,45.20,47.97,45.20,47.66,47.80,45.13,140,13852,654444.00,
532783,DAAWAT      ,A ,Q,120.30,123.00,115.60,116.50,116.50,119.80,1732,136022,16168341.00,
532784,SOBHA       ,A ,Q,570.05,575.05,564.55,570.45,570.45,569.90,2788,80875,46070427.00,
532785,RUCHIRA PAP ,B ,Q,113.95,116.65,113.40,115.10,115.10,113.10,344,7751,893413.00,
532790,TANLA       ,A ,Q,775.05,796.20,775.05,782.35,787.65,774.60,1363,23560,18540312.00,
532794,ZEEMEDIA    ,B ,Q,7.94,8.15,7.85,7.86,7.86,7.85,818,585443,4657900.00,
532795,SITINET     ,B ,Q,0.79,0.81,0.78,0.80,0.80,0.78,283,1514655,1201405.00,
532796,LUMAX TECH  ,B ,Q,351.05,364.00,347.95,350.85,350.85,348.15,2751,76311,27082796.00,
532797,AUTOIND     ,B ,Q,71.34,74.55,69.00,69.33,69.45,70.30,426,35233,2476205.00,
532798,NTWK MED INV,A ,Q,66.00,66.77,64.42,64.63,64.63,66.16,1683,397758,26338796.00,
532799,HUBTOWN     ,B ,Q,43.85,44.41,42.25,42.69,42.68,43.34,140,29509,1286877.00,
532800,TV18BRDCST  ,A ,Q,40.35,40.74,38.10,38.28,38.28,39.59,2152,618381,24402671.00,
532801,CAMBRIDGE   ,B ,Q,68.17,69.05,65.29,66.73,67.19,67.31,148,6275,424652.00,
532804,TECHNOCRAFT ,B ,Q,1536.35,1600.70,1536.35,1577.20,1577.20,1549.30,1160,7512,11855253.00,
532805,REDINGTON   ,A ,Q,185.15,186.10,180.00,180.55,180.55,184.40,2975,129391,23619705.00,
532806,AI CHAMPDNY ,XT,Q,30.20,30.75,30.20,30.75,30.75,29.48,26,2459,75188.00,
532807,CINELINE    ,B ,Q,81.80,83.05,78.64,78.94,80.90,81.83,141,4667,375589.00,
532808,PGIL        ,B ,Q,527.50,549.35,527.50,537.25,542.00,520.40,494,6792,3665860.00,
532809,FSL         ,A ,Q,132.75,133.65,129.70,130.10,129.80,131.25,1345,90895,11952918.00,
532810,POWER FINAN ,A ,Q,191.10,197.50,190.45,193.60,193.60,190.45,8247,1035124,201004962.00,
532811,AHLUWALIA CO,B ,Q,591.75,601.90,581.95,594.35,594.30,583.60,501,3864,2294617.00,
532812,TRANSWARRANT,B ,Q,8.88,9.45,8.88,9.07,9.06,9.10,4,52,470.00,
532814,INDIAN BANK ,A ,Q,283.00,285.20,278.15,278.90,278.90,282.30,2440,140119,39390808.00,
532815,SMS PHARMACE,B ,Q,85.50,86.50,85.40,85.99,85.50,85.50,263,12076,1038078.00,
532817,ORIENTAL    ,B ,Q,6.95,6.95,6.79,6.79,6.79,6.62,23,5306,36407.00,
532820,ELAND       ,X ,Q,6.21,6.33,5.89,5.92,5.89,6.18,40,8447,50398.00,
532822,IDEA        ,A ,Q,7.18,7.23,7.08,7.13,7.13,7.16,19525,15414257,110292213.00,
532825,JAGJANANI   ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,25,18045,109533.00,
532826,RAJ TELE    ,B ,Q,46.05,49.55,46.05,49.16,49.16,46.96,184,3664,179752.00,
532827,PAGE INDUSTR,A ,Q,38849.95,38998.95,38274.20,38908.85,38908.85,38530.75,307,506,19565523.00,
532828,AMD INDUS   ,B ,Q,73.72,74.41,72.08,73.16,73.98,70.87,583,43064,3182889.00,
532829,LEHAR       ,XT,Q,124.00,128.00,120.20,124.90,124.90,124.45,133,13508,1678876.00,
532830,ASTRAL      ,A ,Q,1870.05,1894.55,1854.25,1884.95,1884.95,1866.35,4494,32210,60501528.00,
532832,INDBUL REAL ,A ,Q,70.56,71.29,69.42,69.63,69.69,70.43,2226,568922,39887985.00,
532834,CAMLINFINE  ,B ,Q,168.30,171.55,168.30,170.70,170.70,168.30,691,28992,4923192.00,
532835,ICRA        ,B ,Q,4968.55,5000.00,4875.25,4894.00,4894.00,4924.10,43,90,445151.00,
532839,DISH TV     ,A ,Q,14.10,14.20,13.93,14.00,14.00,14.05,2053,1004286,14114950.00,
532841,SAHYA INDU  ,B ,Q,344.05,350.55,334.00,343.55,345.00,343.90,143,996,343639.00,
532842,SREE RAYALA ,B ,Q,581.05,644.10,569.40,625.35,636.00,563.00,2996,38934,24124781.00,
532843,FORTIS      ,A ,Q,279.95,279.95,271.35,272.40,275.15,276.15,1529,50263,13772931.00,
532845,TGBHOTELS   ,T ,Q,10.88,11.55,10.88,11.55,11.55,11.00,27,22508,259249.00,
532847,HILTON MET  ,B ,Q,158.30,169.00,158.00,159.05,162.55,161.15,310,7354,1185531.00,
532848,DELTA CORP  ,A ,Q,242.20,245.55,235.65,237.70,237.70,242.15,3400,167232,40272988.00,
532850,MIC ELECTRON,T ,Q,19.70,20.10,19.51,19.77,19.95,19.62,151,31544,628255.00,
532851,INSECTCID   ,B ,Q,446.40,456.60,439.30,440.80,443.90,441.45,345,5140,2293072.00,
532853,ASAHI SONG  ,B ,Q,191.10,196.65,188.00,195.50,196.65,193.00,152,1079,205547.00,
532855,HARYA CAPFIN,X ,Q,70.21,75.19,70.21,72.13,72.13,70.50,31,5196,381789.00,
532856,TIME TECHNO ,A ,Q,106.59,108.55,104.20,104.63,104.63,105.63,4181,696162,73962288.00,
532859,HGSL        ,A ,Q,1150.05,1150.05,1122.70,1124.30,1125.00,1140.85,470,2337,2649314.00,
532864,NELCAST     ,B ,Q,94.89,96.23,92.75,95.36,95.80,93.17,397,21717,2047625.00,
532866,QUINTEGRA SO,T ,Q,0.98,0.98,0.98,0.98,0.98,0.99,2,198,194.00,
532867,V2RETAIL    ,B ,Q,105.59,108.10,104.05,104.45,105.80,104.50,281,11885,1266251.00,
532868,DLF LIMITED ,A ,Q,493.45,496.35,487.30,489.10,489.10,489.60,6285,228291,112210484.00,
532869,TARMAT      ,B ,Q,71.95,72.45,70.60,71.20,70.60,70.98,23,2643,190843.00,
532870,ANKIT METAL ,T ,Q,3.70,3.70,3.70,3.70,3.70,3.89,21,9344,34572.00,
532872,SUNPHA ADV  ,A ,Q,187.80,191.10,187.80,188.35,188.60,187.30,350,6607,1250543.00,
532873,HOUSING DEV ,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.64,71,31155,86299.00,
532875,ALLIED DIGIT,B ,Q,85.00,88.00,84.50,86.19,86.49,85.74,601,93715,8086475.00,
532878,ALPA LAB    ,B ,Q,62.03,62.03,60.15,61.17,61.50,61.59,128,9006,552720.00,
532879,SIR SHADI LA,X ,Q,144.95,144.95,135.05,135.90,135.40,139.85,17,308,41833.00,
532880,OMAXE LTD   ,B ,Q,52.00,52.20,50.70,51.69,51.80,50.56,134,47099,2433426.00,
532884,REFEX       ,B ,Q,527.15,538.55,501.00,507.70,507.70,526.40,2715,46963,24393761.00,
532885,CENTRAL BK  ,A ,Q,27.67,27.88,27.50,27.54,27.54,27.66,1821,507734,14016208.00,
532886,SEL MANUF   ,T ,Q,137.30,137.30,134.50,137.30,137.30,134.65,39,1298,177971.00,
532888,ASIAN GRANIT,B ,Q,47.23,48.48,46.50,46.69,46.69,47.22,831,98308,4656712.00,
532889,K.P.R. MILL ,A ,Q,582.05,615.00,580.00,610.25,610.25,580.15,4531,82892,49933649.00,
532890,TAKE SOLUT  ,B ,Q,17.85,18.79,17.85,18.52,18.45,18.06,173,5548,102695.00,
532891,PURAVANKARA ,B ,Q,84.13,87.40,84.13,86.93,87.40,85.96,564,54171,4695460.00,
532892,MOTILALOFS  ,A ,Q,648.85,648.85,638.45,640.95,641.10,638.25,218,2747,1761927.00,
532893,VTM LTD     ,X ,Q,53.94,53.94,51.50,52.67,52.80,52.11,57,3548,186143.00,
532894,IWIND ENERGY,B ,Q,10.91,11.10,10.75,10.91,10.90,10.90,184,51871,569469.00,
532895,NAGREKA CAP ,B ,Q,20.80,20.80,20.30,20.48,20.30,19.86,9,210,4335.00,
532896,MAGNUM VENT ,B ,Q,39.63,39.63,39.63,39.63,39.63,41.71,81,49717,1970284.00,
532898,POWER GRID  ,A ,Q,236.10,237.95,234.80,235.50,235.50,234.60,4173,208468,49270201.00,
532899,KAVERI SEED ,A ,Q,519.90,519.90,509.00,515.05,515.05,511.60,286,5244,2681218.00,
532900,PAISALO     ,B ,Q,55.11,55.26,53.50,53.71,53.79,55.29,144,10251,552187.00,
532904,SUPREME INFR,B ,Q,23.95,23.95,22.92,23.20,23.20,22.87,29,5157,119315.00,
532906,MAANALU     ,B ,Q,225.85,249.15,223.90,249.15,249.15,207.65,1046,41607,10070396.00,
532907,ILFSENGG    ,Z ,Q,11.80,11.80,11.44,11.80,11.80,11.87,19,2919,34056.00,
532911,PARLEIND    ,X ,Q,7.16,7.16,6.94,6.98,6.98,6.98,382,40400,281734.00,
532915,RELIGARE ENT,A ,Q,165.95,167.55,163.45,163.85,164.45,166.10,322,12010,1991161.00,
532916,BARAK VALL  ,B ,Q,38.00,38.50,37.95,38.16,38.40,37.97,81,13629,521618.00,
532918,RATHI BARS  ,X ,Q,22.75,22.95,22.34,22.71,22.90,22.34,32,3712,84088.00,
532921,ADANI PORTS ,A ,Q,737.55,744.00,735.55,738.80,738.80,736.40,4712,175997,130186102.00,
532922,EDELWEISS   ,T ,Q,42.60,43.05,41.00,41.56,41.56,41.00,3005,2329745,99769315.00,
532923,RGL         ,B ,Q,88.73,91.48,87.65,89.37,91.48,87.33,126,15151,1343356.00,
532924,KOLTEPATIL  ,A ,Q,328.00,347.10,326.20,341.35,341.35,328.45,2191,66836,22698985.00,
532925,KAUSHAL INFR,B ,Q,6.88,6.96,5.70,5.72,5.70,6.33,712,525970,3388604.00,
532926,JYOTHYLAB   ,A ,Q,208.35,210.35,204.40,208.25,207.40,208.90,1192,35269,7304800.00,
532927,ECLERX      ,A ,Q,1614.05,1719.95,1611.60,1716.05,1716.05,1610.80,2008,14983,25226389.00,
532928,TRIL        ,B ,Q,84.99,85.26,79.80,80.62,80.62,83.92,963,102597,8504561.00,
532929,BRIGADE     ,A ,Q,567.05,572.00,560.35,570.35,572.00,567.00,659,6756,3830820.00,
532930,BGR ENERGY  ,B ,Q,51.15,55.14,51.15,53.35,53.44,51.69,587,78649,4222975.00,
532931,BURNPUR     ,B ,Q,4.58,4.58,4.49,4.53,4.53,4.50,137,17486,79326.00,
532932,MANAKSIA LTD,B ,Q,179.95,187.50,176.35,184.30,184.70,175.30,2602,90459,16434101.00,
532933,PORWAL AUTO ,XT,Q,23.55,25.18,23.55,25.18,25.18,23.99,54,9429,234175.00,
532934,PPAP        ,B ,Q,164.85,170.00,161.00,164.75,164.75,164.85,126,2947,484419.00,
532935,ARIES AGRO  ,B ,Q,158.90,165.65,158.90,162.85,161.50,159.40,259,5512,898290.00,
532937,KUANTUM     ,B ,Q,153.50,154.40,148.05,150.65,150.25,151.55,55,3052,461091.00,
532939,RPOWER      ,A ,Q,13.20,13.33,13.04,13.10,13.10,13.13,5506,9003570,118654701.00,
532940,J KUMAR INFR,B ,Q,264.25,281.00,263.75,276.95,277.45,262.65,1545,33781,9253607.00,
532941,CORDS CABLE ,B ,Q,93.00,95.95,92.77,92.92,93.00,93.57,138,3293,308176.00,
532942,KNR CONST   ,A ,Q,254.75,255.40,244.60,245.85,246.80,251.30,2365,46973,11733018.00,
532944,ONMOBILE    ,A ,Q,75.65,77.91,74.81,75.06,75.06,74.71,1175,102055,7802130.00,
532945,SEPC        ,B ,Q,7.71,8.15,7.45,8.06,8.06,7.77,1489,3026986,24497232.00,
532946,BANG        ,B ,Q,38.60,40.90,38.50,40.10,40.10,39.72,105,3963,155649.00,
532947,IRB INFRA   ,A ,Q,28.83,29.19,28.50,28.69,28.65,28.72,1165,489039,14103936.00,
532951,GSS INFOTECH,B ,Q,185.50,188.50,184.40,185.75,184.60,185.30,85,3769,699938.00,
532952,NAHAR CAP   ,B ,Q,271.75,273.95,271.75,272.25,273.75,271.75,87,692,188433.00,
532953,V GUARD IND ,A ,Q,252.20,255.05,251.35,253.80,253.25,252.15,337,5309,1344627.00,
532955,RECLTD      ,A ,Q,145.40,147.20,144.50,145.20,145.20,144.15,5257,697799,101977980.00,
532957,GOKAK TEXTI ,X ,Q,26.77,26.77,24.50,24.60,24.60,25.51,9,196,4953.00,
532959,AJRINFRA    ,Z ,Q,0.62,0.68,0.62,0.65,0.65,0.65,164,555674,360324.00,
532960,DHANI       ,A ,Q,34.19,34.52,33.78,33.93,33.93,34.36,1425,218005,7435995.00,
532966,TITAGARH WAG,B ,Q,381.80,381.80,370.75,375.25,375.90,379.75,4081,74302,28105613.00,
532967,KIRI DYES   ,A ,Q,291.80,291.90,289.90,290.25,289.90,289.90,212,3859,1120339.00,
532974,ABML        ,B ,Q,50.62,52.82,50.62,51.91,52.24,51.90,188,6137,318450.00,
532975,AISHWARYA   ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,5,11200,63840.00,
532976,JAIBALA IND ,T ,Q,80.79,83.00,79.05,81.71,81.71,80.11,70,14417,1176699.00,
532977,BAJAJ AUTO  ,A ,Q,4666.75,4717.00,4666.75,4710.80,4702.00,4666.70,1557,6625,31122282.00,
532978,BAJAJ FINSE ,A ,Q,1472.95,1472.95,1456.40,1458.70,1458.10,1456.55,2615,29720,43430334.00,
532980,GOKUL REFOIL,B ,Q,30.50,30.50,29.77,29.96,29.98,30.06,217,10868,326506.00,
532983,RPG LIFESCI ,B ,Q,797.75,807.05,785.00,797.75,796.50,791.70,280,1984,1582171.00,
532985,KOTAK SENSEX,A ,Q,65.87,67.15,65.87,66.58,66.42,66.27,133,2275,151773.00,
532986,NIRAJ CEMENT,B ,Q,30.65,31.25,30.20,30.51,30.80,30.80,74,2954,90108.00,
532987,RANE BRAKE  ,B ,Q,736.55,758.65,728.75,753.70,753.70,729.45,433,2403,1798583.00,
532988,RANE ENGVL  ,T ,Q,283.00,285.50,283.00,285.05,285.05,282.00,9,624,177847.00,
532989,BAFNA PHARMA,T ,Q,123.80,125.55,119.80,125.55,125.55,119.60,57,4526,565494.00,
532992,CHL LTD     ,X ,Q,21.26,22.46,21.25,21.26,21.25,21.45,9,565,12167.00,
532993,SEJAL       ,T ,Q,264.00,264.00,246.50,255.00,255.00,255.00,32,851,216291.00,
532994,ARCHIDPLY IN,B ,Q,71.48,71.48,68.50,69.51,69.51,69.97,94,3518,245862.00,
532998,LEHIL       ,B ,Q,71.20,76.00,70.30,73.12,73.12,73.99,202,12374,876087.00,
533001,SOMI CONVEY ,B ,Q,51.98,60.84,51.35,60.33,60.33,50.70,808,92290,5508045.00,
533007,LGB FORGE   ,B ,Q,8.15,8.20,8.06,8.11,8.15,8.06,52,13440,109359.00,
533012,LANDMRK PRO ,B ,Q,5.70,5.91,5.70,5.81,5.84,5.81,175,20869,121012.00,
533014,SICAGEN IND ,X ,Q,52.50,52.67,49.00,49.66,49.66,50.39,379,39500,2006863.00,
533022,20 MICRONS  ,B ,Q,91.00,93.50,90.00,93.03,93.30,90.99,398,10232,946128.00,
533023,ZFCVINDIA   ,A ,Q,10884.45,11126.90,10855.70,11077.10,11099.00,10692.90,501,932,10253087.00,
533029,ALKALI      ,B ,Q,100.40,101.40,99.95,100.85,100.85,101.25,111,5946,598116.00,
533033,ISGEC       ,A ,Q,613.80,622.60,605.55,611.05,612.95,612.25,842,11395,6996355.00,
533047,INDIAN MET  ,B ,Q,285.85,287.30,279.30,280.30,279.30,283.20,328,8192,2326896.00,
533048,GI ENGINERG ,T ,Q,20.35,20.35,20.35,20.35,20.35,21.42,27,4777,97211.00,
533056,VEDAVAAG    ,X ,Q,44.75,49.09,44.75,49.09,49.09,40.91,1113,622244,30059452.00,
533080,MOLDTKPACK  ,A ,Q,982.95,983.50,953.40,961.95,959.15,967.90,824,5203,5050436.00,
533088,MAH HOLIDAY ,A ,Q,308.45,315.35,300.10,300.90,301.80,306.75,1257,26108,8050482.00,
533090,EXCEL       ,B ,Q,0.39,0.41,0.39,0.40,0.40,0.40,779,2409080,956075.00,
533093,RAJ OIL     ,B ,Q,38.65,40.57,38.65,40.57,40.57,38.64,46,5505,222325.00,
533095,BENGLA& ASM ,A ,Q,4849.90,4859.00,4730.00,4750.00,4750.00,4768.20,118,1223,5815844.00,
533096,ADANI POWER ,A ,Q,256.25,264.90,254.70,259.45,259.45,255.65,22688,1230711,319271298.00,
533098,NHPC        ,A ,Q,43.31,45.15,43.31,43.88,43.88,43.23,5124,3113614,137579515.00,
533101,SURYAMBA SP ,X ,Q,214.20,218.90,204.30,206.55,205.00,214.20,198,7407,1540714.00,
533104,GLOBUS SPR  ,A ,Q,1120.00,1145.45,1095.00,1103.35,1102.75,1105.55,1916,31715,35674867.00,
533106,OIL INDIA   ,A ,Q,253.05,256.60,251.85,253.95,253.95,250.10,2810,188951,48099286.00,
533107,RNAVAL      ,Z ,Q,2.13,2.24,2.13,2.23,2.24,2.15,160,135881,302494.00,
