SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590025,GINNI FIL(PS,B ,Q,28.80,30.35,28.80,30.35,30.35,28.91,252,44499,1344906.00,
590030,SOUTH PET(PS,B ,Q,76.08,78.68,73.71,77.52,77.52,74.60,4394,663478,50768794.00,
590031,DE NORA     ,B ,Q,1635.70,1658.80,1610.00,1621.00,1617.00,1617.65,127,541,888308.00,
590041,KAVERI TELE ,T ,Q,13.90,13.92,13.35,13.60,13.60,14.00,90,21108,286727.00,
590051,SAKSOFT LTD ,T ,Q,323.50,337.00,320.90,322.65,326.00,321.45,1346,47872,15828518.00,
590056,SALONA COTSP,B ,Q,290.60,292.45,283.45,287.20,287.15,295.15,138,1030,295848.00,
590057,EQUIPPP     ,T ,Q,26.89,27.25,26.89,26.89,26.89,28.30,147,73865,1988890.00,
590062,ANDHRA SUGAR,B ,Q,108.50,109.05,107.60,108.20,107.90,107.95,706,20575,2222840.00,
590065,INDIA MOTOR ,B ,Q,1029.45,1031.95,1003.05,1007.35,1003.05,1023.85,94,239,241904.00,
590066,KCP LTD     ,B ,Q,145.80,145.80,140.10,142.85,144.00,143.95,815,40105,5746953.00,
590068,KHAITAN INDI,B ,Q,56.69,61.35,56.69,61.08,61.35,55.78,50,374,22301.00,
590070,RADAAN MEDIA,T ,Q,1.41,1.45,1.41,1.45,1.45,1.41,7,5250,7605.00,
590071,SUNDARAM FIN,B ,Q,3231.60,3378.20,3231.60,3361.30,3374.35,3297.55,451,1298,4303786.00,
590072,SUNDARAM BRK,B ,Q,669.00,716.95,665.40,675.50,686.15,654.95,147,1630,1105132.00,
590073,WHEELS INDIA,B ,Q,699.15,702.40,688.40,690.50,689.55,694.90,203,740,517968.00,
590075,LAMBODHARA T,B ,Q,168.10,170.45,165.50,166.15,165.70,165.95,101,3226,542493.00,
590078,MAITHAN ALL ,B ,Q,1196.70,1228.00,1180.15,1189.75,1180.15,1189.65,2526,18425,22146038.00,
590086,ORISSA MINE ,B ,Q,7290.85,7330.00,7073.65,7100.30,7100.30,7198.95,523,1281,9213535.00,
590095,GOLDBEES    ,E ,Q,51.92,52.00,51.81,51.86,51.86,52.05,8290,727617,37759628.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1384,284653,284652711.00,
590097,KOTAKGOLDETF,E ,Q,52.29,52.32,52.10,52.18,52.19,52.24,93,2896,151077.00,
590098,SBI GOLD ETS,E ,Q,53.61,53.63,53.30,53.46,53.43,53.68,718,90421,4832727.00,
590099,QUANTUM GOLD,E ,Q,51.72,51.72,51.61,51.62,51.62,51.81,35,2988,154338.00,
590101,UTI GOLD ETF,E ,Q,52.29,52.35,52.10,52.12,52.12,52.33,77,1741,90790.00,
590103,NIFTYBEES   ,B ,Q,232.03,232.20,230.43,230.94,231.22,231.65,1584,85300,19736908.00,
590104,JUNIORBEES  ,B ,Q,544.00,546.59,530.51,540.37,541.24,543.98,1305,18991,10270113.00,
590106,BANKBEES    ,B ,Q,483.38,484.18,478.20,479.86,478.20,482.67,303,11122,5352673.00,
590107,KOTAK PSU BK,B ,Q,562.90,562.90,549.53,551.04,551.04,554.25,165,2657,1468464.00,
590108,PSUBNKBEES  ,B ,Q,61.88,62.19,61.43,61.62,61.62,61.72,1405,401333,24839888.00,
590109,SHARIABEES  ,B ,Q,475.53,475.53,461.57,465.01,465.01,466.21,20,380,176988.00,
590110,QNIFTY      ,B ,Q,2243.00,2243.00,2234.00,2234.00,2234.00,2248.00,7,7,15678.00,
590113,HNGSNGBEES  ,E ,Q,243.50,246.19,243.08,245.65,245.98,242.08,842,13995,3426847.00,
590115,MOM50       ,B ,Q,215.00,215.00,212.15,212.38,212.96,213.59,28,186,39631.00,
590134,MADRASFERT  ,B ,Q,104.70,112.97,101.67,109.06,109.06,104.73,4325,385738,42013299.00,
590136,KOTAKBKETF  ,B ,Q,483.90,483.90,480.62,481.79,481.79,482.65,15,126,60698.00,
590137,SETFNIFBK   ,B ,Q,479.18,479.65,475.35,475.83,476.00,478.80,164,8423,4018885.00,
590138,SETFNIF50   ,B ,Q,219.36,219.59,217.84,218.21,218.21,218.94,374,33046,7233533.00,
717504,MBLNCRPS    ,F ,P,93.75,94.50,93.75,94.36,94.50,93.25,11,2444,230078.00,
717505,TVSHLNCRPS  ,F ,P,10.45,10.98,10.45,10.50,10.50,10.50,20,10796,115451.00,
750813,SEPC-RE1    ,R ,Q,7.40,8.08,6.25,7.61,7.61,7.28,462,263886,1960995.00,
800253,SGB2016II   ,G ,B,6172.00,6172.00,6172.00,6172.00,6172.00,6168.00,1,1,6172.00,
800258,SGB2016IIA  ,G ,B,6160.00,6160.00,6160.00,6160.00,6160.00,6390.00,2,10,61600.00,
800259,SGB2016IIIA ,G ,B,6190.00,6190.00,6065.00,6065.00,6065.00,6161.10,13,77,468194.00,
800268,SGBMAY25    ,G ,B,6140.00,6140.00,6140.00,6140.00,6140.00,6140.00,2,3,18420.00,
800274,SGBNOV25    ,G ,B,6139.95,6139.95,6139.95,6139.95,6139.95,6139.95,1,1,6139.00,
800297,SGBAUG27    ,G ,B,6339.00,6339.00,6339.00,6339.00,6339.00,6285.00,1,4,25356.00,
800318,SGBAPR28    ,G ,B,6150.00,6150.00,6102.16,6102.16,6102.16,6199.80,4,27,165236.00,
800320,SGBMAY28    ,G ,B,6126.46,6126.46,6100.00,6109.90,6109.90,6128.99,11,32,195451.00,
800322,SGBJUN28    ,G ,B,6122.00,6137.50,6122.00,6137.50,6137.50,6182.00,8,96,588590.00,
800325,SGBAUG28    ,G ,B,6197.85,6229.00,6156.00,6175.00,6175.00,6197.85,29,208,1287686.00,
800327,SGBSEP28    ,G ,B,6220.00,6230.00,6220.00,6225.00,6230.00,6120.01,3,25,155625.00,
800328,SGBOCT28    ,G ,B,6130.00,6158.99,6130.00,6138.00,6138.00,6140.00,6,15,92072.00,
800331,SGBJAN29    ,G ,B,6150.00,6150.00,6116.11,6119.97,6116.11,6150.00,10,37,226765.00,
800333,SGBFEB29    ,G ,B,6150.00,6150.00,6102.00,6102.00,6102.00,6198.00,14,152,928142.00,
800339,SGBMAR29    ,G ,B,6050.15,6240.00,6050.15,6206.40,6240.00,6160.25,9,39,240187.00,
800340,SGBMAY29    ,G ,B,6150.00,6150.00,6112.00,6112.00,6112.00,6161.00,15,109,667734.00,
800341,SGBJUNE29   ,G ,B,6065.01,6065.01,6065.01,6065.01,6065.01,6141.00,1,2,12130.00,
800342,SGBJUN29A   ,G ,B,6120.00,6180.00,6100.00,6158.72,6180.00,6120.70,16,57,349187.00,
800367,SGBJULY29   ,G ,B,6130.00,6130.00,6130.00,6130.00,6130.00,6137.34,1,10,61300.00,
800385,SGBAUG29    ,G ,B,6219.50,6219.50,6121.00,6149.50,6149.50,6220.00,17,65,398527.00,
800386,SGBSEP29    ,G ,B,6126.00,6126.00,6115.00,6115.00,6115.00,6145.55,4,46,281421.00,
800432,667GOI2035  ,G ,B,98.50,98.50,98.50,98.50,98.50,98.50,1,1,98.00,
800434,SGBNOV29    ,G ,B,6062.01,6150.00,6062.00,6150.00,6150.00,6126.05,5,8,48720.00,
800437,SGBDEC29    ,G ,B,6137.00,6137.00,6081.00,6116.58,6115.00,6137.00,14,65,397275.00,
800438,SGBJAN30    ,G ,B,6086.21,6086.21,6062.05,6062.05,6062.05,6205.00,5,30,182250.00,
800441,754GOI2036  ,G ,B,101.75,101.85,101.65,101.65,101.65,101.70,24,148806,15134926.00,
800442,738GOI2027  ,G ,B,103.20,104.10,103.20,103.95,103.95,104.00,10,10041,1043273.00,
800443,SGBJUNE30   ,G ,B,6185.00,6185.00,6170.00,6170.00,6170.00,6183.00,7,29,178955.00,
800444,71GOI2029   ,G ,B,100.00,100.00,100.00,100.00,100.00,99.50,1,200,20000.00,
800452,736GOI2052  ,G ,B,100.85,100.85,100.15,100.25,100.25,100.85,3,1210,121198.00,
800488,SGBAUG30    ,G ,B,6180.00,6199.00,6150.00,6199.00,6199.00,6199.00,4,4,24728.00,
800517,GS19SEP2058 ,G ,B,13.31,13.31,13.31,13.31,13.31,13.65,11,62,825.00,
800573,SGBDEC30    ,G ,B,6240.00,6240.00,6161.00,6161.00,6161.00,6161.00,3,10,61768.00,
800575,SGBMAR31    ,G ,B,6160.00,6160.00,6130.00,6130.00,6130.00,6150.00,6,74,455520.00,
800580,SGBJUNE31   ,G ,B,6170.00,6188.00,6152.00,6152.73,6152.00,6170.73,12,34,209749.00,
800588,725GOI2063  ,G ,B,98.30,99.00,97.50,97.80,97.50,98.25,83,13282,1304517.00,
800596,SGBSEP31    ,G ,B,6141.20,6150.00,6111.00,6111.73,6119.00,6141.20,52,278,1699840.00,
890157,AIRTELPP    ,A ,Q,610.90,611.00,592.40,609.35,609.25,611.60,267,41605,25189940.00,
890168,AURUMPP     ,B ,Q,66.39,66.74,65.10,65.26,65.26,66.02,51,1501,98429.00,
890180,AARTIPP     ,B ,Q,312.00,362.00,275.00,300.65,291.50,302.40,35,96,30324.00,
890181,SGRLPP      ,B ,Q,470.00,520.00,470.00,520.00,520.00,527.00,6,24,11472.00,
890189,EIKOPP      ,X ,Q,23.75,25.00,23.75,25.00,25.00,24.57,11,1281,32013.00,
935321,990IFCI24F  ,F ,D,1010.00,1010.00,1007.00,1007.00,1007.00,1011.38,4,53,53381.00,
935383,849NTPC25   ,F ,D,10.61,10.63,10.61,10.62,10.62,10.62,29,3446,36593.00,
935506,736PFC25    ,F ,D,1098.54,1098.54,1098.54,1098.54,1098.54,1098.77,1,10,10985.00,
935510,752PFC30    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,56,61600.00,
935548,743REC35    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1209.00,1,50,60000.00,
935572,732IRFC25   ,F ,D,1031.00,1031.10,1031.00,1031.10,1031.10,1038.00,2,6,6186.00,
935580,739NHAI26   ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1092.99,1,10,10870.00,
935584,76NHAI31    ,F ,D,1177.39,1177.39,1177.39,1177.39,1177.39,1177.39,1,1,1177.00,
935620,768IREDA36  ,F ,D,1268.99,1268.99,1268.99,1268.99,1268.99,1268.14,1,14,17765.00,
935640,727HUDCO26  ,F ,D,1080.21,1080.21,1080.21,1080.21,1080.21,1080.01,1,175,189036.00,
935642,764HUDCO31  ,F ,D,1181.52,1181.52,1181.52,1181.52,1181.52,1181.00,1,5,5907.00,
935662,729NHAI26   ,F ,D,1099.90,1099.90,1044.00,1044.02,1045.00,1099.90,11,869,939787.00,
935664,739NHAI31A  ,F ,D,1148.80,1148.80,1148.80,1148.80,1148.80,1148.80,2,500,574400.00,
935674,769HUDCO31  ,F ,D,1130.30,1130.30,1129.00,1130.00,1130.00,1130.00,6,110,124295.00,
935682,764IRFC31   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1138.00,1,25,28375.00,
935690,764NABARD31 ,F ,D,1175.00,1175.00,1171.08,1171.39,1171.08,1174.67,5,1062,1243816.00,
935740,872MMFSL26  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1045.00,1,90,90000.00,
935752,9MMFSL26    ,F ,D,1055.01,1055.01,1055.01,1055.01,1055.01,1060.00,1,1,1055.00,
935862,0IBHFL26    ,F ,D,1655.00,1655.00,1655.00,1655.00,1655.00,1655.00,1,3,4965.00,
935966,0MFL25      ,F ,D,1778.80,1778.80,1778.80,1778.80,1778.80,1778.80,2,4,7115.00,
936048,805MMFSL32  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,269,274380.00,
936226,934JMFCS28  ,F ,D,993.11,995.00,993.11,995.00,995.00,992.00,2,105,104399.00,
936230,903STFCL28  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1053.90,1,50,53750.00,
936236,94STFCL28   ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1053.00,1,50,52995.00,
936252,943EFL28    ,F ,D,979.00,979.00,971.00,971.00,971.00,972.00,8,74,72019.00,
936294,910TCFSL28  ,F ,D,1098.00,1098.00,1055.12,1055.12,1055.12,1055.00,3,91,99660.00,
936320,935AHFL28   ,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1038.00,1,130,130325.00,
936322,975AHFL28   ,F ,D,1018.50,1018.50,1018.50,1018.50,1018.50,1018.00,1,10,10185.00,
936384,1025JFCSL28 ,F ,D,1000.10,1026.25,960.20,1026.25,1026.25,1031.00,6,136,136141.00,
936392,995EFL24    ,F ,D,985.02,1000.00,985.02,990.00,990.00,996.99,8,432,428693.00,
936394,1040EFL24   ,F ,D,1084.00,1085.01,1084.00,1085.01,1085.01,1082.00,2,220,238500.00,
936396,EFL4JAN19A  ,F ,D,1613.99,1613.99,1612.00,1613.25,1613.25,1605.33,15,2237,3608830.00,
936398,1015EFL29   ,F ,D,1003.10,1005.00,1003.10,1005.00,1005.00,1004.00,2,24,24106.00,
936408,915MMFSL24  ,F ,D,1031.70,1061.52,1031.70,1060.01,1060.01,1058.15,19,584,617734.00,
936412,93MMFSL27   ,F ,D,1080.01,1085.00,1080.01,1085.00,1085.00,1089.99,12,201,217505.00,
936452,912STFCL24  ,F ,D,993.00,993.00,993.00,993.00,993.00,1005.00,1,50,49650.00,
936482,975MFL24    ,F ,D,990.05,1000.00,990.05,1000.00,1000.00,990.05,6,60,59502.00,
936486,1015MFL24   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1051.14,1,50,52750.00,
936520,925LTFL24   ,F ,D,1066.00,1072.00,1060.00,1072.00,1072.00,1139.90,5,101,107744.00,
936524,889LTFL24   ,F ,D,1015.55,1015.55,1015.00,1015.00,1015.00,1010.55,3,13,13200.00,
936538,975MFL24A   ,F ,D,1000.00,1003.50,975.10,1003.50,1003.50,1000.00,5,211,207268.00,
936544,10MFL24     ,F ,D,1068.00,1071.80,1068.00,1071.23,1071.80,1066.00,6,243,260254.00,
936562,9LTFL24     ,F ,D,1059.00,1059.00,1005.90,1031.00,1031.00,1059.00,4,137,141781.00,
936574,905LTFL27   ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1068.20,2,30,32010.00,
936604,935SFL24    ,F ,D,1002.01,1005.00,1002.01,1003.60,1003.60,945.00,7,570,572356.00,
936716,995EFL24A   ,F ,D,990.00,993.99,842.20,986.38,986.00,989.33,42,2089,2043812.00,
936718,104EFL24    ,F ,D,1043.00,1043.00,1032.51,1039.90,1039.90,1042.00,22,726,753749.00,
936736,10MFL24A    ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.90,3,67,70283.00,
936806,85TCFS24    ,F ,D,1022.51,1022.51,1022.51,1022.51,1022.51,1022.00,1,10,10225.00,
936814,885TCFS29   ,F ,D,1070.00,1070.00,1068.00,1068.00,1068.00,1060.00,3,70,74860.00,
936969,995ECL24    ,F ,D,989.00,990.00,983.10,983.10,983.10,983.36,6,225,221736.00,
936973,0ECL24      ,F ,D,1450.90,1450.90,1450.90,1450.90,1450.90,1440.00,1,3,4352.00,
936977,104ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,9,8550.00,
937017,865LTFL26   ,F ,D,1015.00,1030.00,1015.00,1019.00,1019.00,1034.00,6,75,76385.00,
937029,10MFL24AA   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1094.00,1,28,28000.00,
937049,83TCHF25    ,F ,D,1107.00,1107.00,1070.00,1074.99,1074.99,1080.00,4,22,23581.00,
937101,95MFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,200,200000.00,
937203,KFL29MAY20C ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1326.00,3,7,9520.00,
937295,915MFL25    ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,5,4995.00,
937307,0MFL25D     ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1256.82,1,10,13100.00,
937313,MFLOIII24   ,F ,D,1004.50,1004.50,1004.50,1004.50,1004.50,1004.50,1,1,1004.00,
937315,MFLOIV25    ,F ,D,950.01,950.01,950.00,950.00,950.00,965.00,3,100,95000.00,
937319,MFLOVI25    ,F ,D,1190.02,1203.00,1190.02,1203.00,1203.00,1214.00,5,650,775460.00,
937331,105MMFL25C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
937337,0EFSL24     ,F ,D,1285.00,1288.00,1285.00,1285.00,1285.00,1288.00,3,24,30861.00,
937339,939EFSL26   ,F ,D,949.99,949.99,949.99,949.99,949.99,949.99,1,50,47499.00,
937351,MFLII26     ,F ,D,948.00,948.00,948.00,948.00,948.00,948.68,4,11,10428.00,
937353,MFLIII24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1050.00,1,100,104500.00,
937359,MFLVI26     ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1,7,8505.00,
937373,7PFCL31     ,F ,D,1009.00,1009.00,1008.97,1008.97,1008.97,1002.01,6,45,45404.00,
937381,697PFCL36   ,F ,D,950.00,950.00,949.98,949.98,949.98,950.00,2,8,7599.00,
937385,715PFCL36   ,F ,D,1015.00,1019.00,1010.00,1019.00,1019.00,1015.00,15,2229,2257942.00,
937407,875MFL26    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,7,6720.00,
937419,0MFL27B     ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1170.02,1,88,111760.00,
937431,1025MMFL26  ,F ,D,836.80,980.00,836.80,980.00,980.00,996.00,3,52,47236.00,
937451,0MFL27IX    ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1268.00,1,500,648000.00,
937453,10IFL28     ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1038.00,1,100,102200.00,
937455,96IFL28     ,F ,D,981.90,981.90,970.00,972.84,972.80,982.90,15,328,319549.00,
937465,MFLIV24D    ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1021.80,1,50,51010.00,
937491,910EFSL24   ,F ,D,1030.25,1035.00,1030.25,1030.30,1030.30,1039.46,5,325,335546.00,
937495,916EFSL26   ,F ,D,945.45,945.45,945.45,945.45,945.45,930.00,1,2,1890.00,
937497,955EFSL26   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,2,50,50500.00,
937501,930EFSL31   ,F ,D,950.00,950.00,950.00,950.00,950.00,949.99,1,1,950.00,
937515,1025MMFL26A ,F ,D,866.00,993.99,862.40,983.81,981.00,1001.00,9,132,122026.00,
937537,82IGT31     ,F ,D,1047.50,1050.95,1047.50,1050.82,1050.50,1041.80,3,119,124768.00,
937559,0MFCL28IX   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1202.02,1,20,26000.00,
937561,BILNCD2021  ,F ,D,29.30,29.35,29.28,29.29,29.28,29.45,30,706,20683.00,
937621,96IHFL28    ,F ,D,967.50,967.50,967.50,967.50,967.50,972.00,1,39,37732.00,
937629,EFSL10SEP21 ,F ,D,1150.88,1150.88,1150.88,1150.88,1150.88,1150.88,1,5,5754.00,
937631,915EFSL26   ,F ,D,925.00,925.00,912.00,916.71,920.00,925.00,28,1551,1418770.00,
937633,955EFSL26A  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,4,3800.00,
937725,0IIFL26     ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,1,91,106015.00,
937743,12IML26     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,1,1020.00,
937769,825MFL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,4,100,99500.00,
937793,875EFSL24A  ,F ,D,970.00,970.00,968.68,968.68,968.68,969.90,2,114,110561.00,
937795,91EFSL24A   ,F ,D,995.50,995.50,995.50,995.50,995.50,1018.85,1,200,199100.00,
937799,915EFSL26A  ,F ,D,931.80,931.80,931.80,931.80,931.80,929.10,1,5,4659.00,
937807,97EFSL31A   ,F ,D,895.80,895.80,890.00,890.00,890.00,892.00,5,89,79342.00,
937893,ZCMFL25     ,F ,D,1049.97,1049.97,1049.97,1049.97,1049.97,1076.89,1,1,1049.00,
937921,11KAFL27    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,1,25,25000.00,
937989,850NIDO24   ,F ,D,1043.55,1043.55,1013.45,1013.48,1013.45,1014.35,13,550,562791.00,
937995,905NIDO25   ,F ,D,999.00,999.00,999.00,999.00,999.00,997.00,1,10,9990.00,
937997,NIDO290422  ,F ,D,1050.85,1085.00,909.00,1085.00,1085.00,1054.66,9,369,376187.00,
937999,915NIDO27   ,F ,D,935.00,935.00,935.00,935.00,935.00,925.00,1,1,935.00,
938005,930NIDO32   ,F ,D,899.00,899.00,880.00,880.00,880.00,899.00,2,41,36270.00,
938007,970NIDO32   ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,25,23125.00,
938011,MFLII27B    ,F ,D,924.00,925.00,924.00,925.00,925.00,925.00,4,58,53642.00,
938013,MFLIII25C   ,F ,D,999.00,999.00,990.00,999.00,999.00,999.00,11,1258,1251342.00,
938025,1040UCL25   ,F ,D,999.70,999.70,999.70,999.70,999.70,995.00,2,57,56982.00,
938051,MMFL230522  ,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1095.50,2,10,11140.00,
938095,875NWIL24   ,F ,D,1000.00,1010.00,1000.00,1000.00,1000.00,993.00,7,86,86400.00,
938099,88NWIL25    ,F ,D,950.21,952.25,950.21,951.00,951.00,952.00,10,845,803840.00,
938105,916NWIL27   ,F ,D,940.00,940.00,935.00,935.00,935.00,940.00,9,129,120974.00,
938107,955NWIL27   ,F ,D,980.00,980.00,970.00,970.00,970.00,979.00,2,240,234800.00,
938111,953NWIL32   ,F ,D,961.00,961.00,950.00,950.00,950.00,960.25,2,706,674583.00,
938119,KFL110822   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1040.00,2,100,108500.00,
938123,95KFL26     ,F ,D,977.00,977.00,977.00,977.00,977.00,955.00,2,70,68390.00,
938125,KFL110822A  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,987.80,5,300,304500.00,
938206,89EFSL25    ,F ,D,933.20,949.00,933.20,949.00,949.00,933.30,4,325,306657.00,
938208,925EFSL25   ,F ,D,950.00,950.00,950.00,950.00,950.00,948.00,1,50,47500.00,
938210,EFSL201022A ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,50,51250.00,
938246,MFLTDI25    ,F ,D,950.00,950.00,950.00,950.00,950.00,942.20,1,20,19000.00,
938260,MFLTDIII24  ,F ,D,984.00,984.00,975.00,975.00,975.00,984.80,2,25,24384.00,
938278,10CAGL27    ,F ,D,1017.90,1017.90,1017.90,1017.90,1017.90,1017.90,2,100,101790.00,
938284,750MFL27    ,F ,D,931.00,931.00,931.00,931.00,931.00,941.00,1,50,46550.00,
938320,939IHFL27   ,F ,D,920.10,941.00,920.10,941.00,941.00,930.20,2,6,5541.00,
938338,KFL160123   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,4,450,461250.00,
938354,9EFSL25     ,F ,D,1030.00,1035.00,1021.00,1033.49,1033.00,1021.20,13,773,792893.00,
938356,ZCEFSL25    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1006.20,1,10,10070.00,
938364,967EFSL28   ,F ,D,990.00,990.00,990.00,990.00,990.00,951.00,1,547,541530.00,
938368,ZCEFSL28    ,F ,D,944.00,944.16,944.00,944.16,944.16,968.38,4,112,105728.00,
938370,10EFSL33    ,F ,D,950.00,960.00,949.00,949.02,949.00,965.46,4,103,97819.00,
938372,1045EFSL33  ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,1,20,20480.00,
938374,850IIFL25   ,F ,D,1031.80,1031.80,1029.80,1029.80,1029.80,1020.44,2,115,118457.00,
938378,875IFL26    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1008.80,1,99,99000.00,
938386,0IIFL28     ,F ,D,969.80,969.80,969.80,969.80,969.80,978.95,1,5,4849.00,
938412,810MFL25    ,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,1,1,968.00,
938428,880MFL28    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1057.00,1,75,75000.00,
938434,775MFL26    ,F ,D,965.00,965.00,960.00,960.15,960.15,970.00,5,100,96130.00,
938436,785MFL28    ,F ,D,945.00,945.00,945.00,945.00,945.00,946.00,2,68,64260.00,
938444,MFL100323   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1017.20,1,10,10150.00,
938446,MFL100323A  ,F ,D,994.80,994.80,959.60,965.00,965.00,965.00,8,300,291960.00,
938486,1015IHFL28  ,F ,D,1004.77,1004.77,1004.77,1004.77,1004.77,1004.77,1,20,20095.00,
938516,EFSL270423  ,F ,D,991.00,991.00,991.00,991.00,991.00,1001.00,6,60,59460.00,
938528,EFSL27423   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,
938530,10EFSL2033  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,5,5000.00,
938534,KFL290423   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1010.00,2,200,206000.00,
938536,875KFL25A   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,7,201,194970.00,
938550,775MFL2026  ,F ,D,950.63,950.63,950.63,950.63,950.63,975.00,1,200,190126.00,
938552,785MFL2028  ,F ,D,970.00,970.00,970.00,970.00,970.00,930.00,1,8,7760.00,
938554,775MFL2025  ,F ,D,1007.11,1023.80,1007.00,1023.80,1023.80,1007.11,4,115,116058.00,
938588,840CIFCL28  ,F ,D,1032.10,1032.10,1032.05,1032.05,1032.05,1035.00,2,55,56764.00,
938618,1150IML28   ,F ,D,980.00,1005.00,980.00,1005.00,1005.00,1010.00,4,105,103075.00,
938622,IML2362023  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,70,69300.00,
938632,865IFL28    ,F ,D,900.00,900.00,900.00,900.00,900.00,910.00,1,10,9000.00,
938646,1102NFL26   ,F ,D,1013.80,1013.80,1013.80,1013.80,1013.80,1097.80,1,10,10138.00,
938650,EFSL210723  ,F ,D,969.00,969.00,961.85,969.00,969.00,969.00,11,429,413555.00,
938652,92EFSL26    ,F ,D,940.00,998.99,919.22,959.11,919.22,916.31,5,184,175176.00,
938660,1010EFS28   ,F ,D,942.20,942.20,940.20,940.54,940.20,950.00,2,205,192811.00,
938698,750PFC26    ,F ,D,995.00,995.00,994.20,994.20,994.20,1004.80,3,15,14917.00,
938706,755PFC38    ,F ,D,1005.00,1005.01,1005.00,1005.01,1005.01,1003.00,4,285,286427.00,
938720,957VCL25    ,F ,D,977.00,999.00,977.00,977.01,977.01,999.00,10,134,131561.00,
938724,965VCL25    ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,1,1,880.00,
938726,1003VCL25   ,F ,D,999.90,1000.00,999.90,1000.00,1000.00,999.95,7,265,264991.00,
938728,1050VCL25   ,F ,D,1002.00,1005.00,1000.00,1000.00,1000.00,1004.70,4,560,560200.00,
938738,940CAGL27   ,F ,D,990.00,990.00,990.00,990.00,990.00,996.01,1,50,49500.00,
938742,970CAGL28   ,F ,D,1004.60,1004.60,1004.60,1004.60,1004.60,1004.80,1,1000,1004600.00,
938790,905MFL28A   ,F ,D,978.00,978.00,978.00,978.00,978.00,985.00,1,25,24450.00,
938796,944MFL28A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
