SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543216,EBBETF0431  ,F ,Q,1066.00,1066.89,1063.01,1064.91,1064.91,1063.18,12,351,373882.00,
543217,MINDSPACE   ,IF,Q,344.00,353.80,336.30,346.05,348.25,342.00,769,27694,9534126.00,
543218,SBGLP       ,M ,Q,177.00,177.00,175.00,177.00,177.00,177.00,5,10000,1762000.00,
543219,ICICIALPLV  ,B ,Q,182.75,184.70,181.10,182.48,182.50,182.75,93,1940,353960.00,
543220,MAXHEALTH   ,A ,Q,396.75,400.65,392.90,393.90,393.90,396.60,2413,47123,18669491.00,
543221,ICICITECH   ,B ,Q,396.00,397.49,392.50,396.13,396.33,395.19,189,1244,491871.00,
543222,HIPPOCABS   ,MS,Q,32.30,32.30,32.30,32.30,32.30,33.95,2,4800,155040.00,
543223,MAXINDIA    ,B ,Q,78.00,78.00,75.15,76.35,76.45,76.10,236,15089,1149210.00,
543224,HBANKETF    ,B ,Q,383.00,386.00,382.00,384.20,384.23,380.04,31,139,53422.00,
543226,UTIBANKETF  ,B ,Q,38.65,38.70,38.13,38.70,38.70,38.22,14,347,13398.00,
543227,HAPPSTMNDS  ,B ,Q,1329.00,1349.65,1325.15,1337.50,1337.50,1325.70,6700,62057,83055149.00,
543228,ROUTE       ,A ,Q,1893.00,1893.00,1800.00,1867.65,1867.65,1891.55,3340,17595,32890722.00,
543229,SAMRATFORG  ,X ,Q,137.75,141.90,137.75,141.90,141.90,145.00,3,39,5451.00,
543230,ADVAIT      ,M ,Q,127.00,127.00,127.00,127.00,127.00,128.50,1,2000,254000.00,
543231,ADL         ,T ,Q,55.60,59.85,55.55,55.80,55.55,58.45,39,4381,244996.00,
543232,CAMS        ,A ,Q,2985.00,2985.00,2931.55,2950.70,2954.70,2944.20,1190,5615,16600210.00,
543233,CHEMCON     ,B ,Q,387.00,393.85,384.10,385.50,385.50,385.35,1492,22679,8801793.00,
543234,SECMARK     ,M ,Q,147.50,150.00,147.50,150.00,150.00,145.00,3,3000,445950.00,
543235,ANGELONE    ,A ,Q,1335.80,1384.30,1311.00,1357.00,1357.00,1322.90,9748,115054,155814619.00,
543237,MAZDOCK     ,A ,Q,277.95,279.70,276.55,277.20,278.45,276.40,1309,34276,9529029.00,
543238,UTIAMC      ,A ,Q,1080.85,1084.35,1053.50,1058.60,1054.10,1079.35,749,7189,7640618.00,
543239,GMPL        ,M ,Q,174.00,174.00,174.00,174.00,174.00,168.00,1,800,139200.00,
543240,LIKHITHA    ,B ,Q,347.30,375.00,346.50,365.75,365.75,346.70,730,11812,4341883.00,
543241,VGIL        ,M ,Q,238.90,238.90,220.55,221.55,221.55,229.80,7,7000,1568150.00,
543242,HEMIPROP    ,A ,Q,136.60,140.80,136.55,137.20,137.20,135.80,1687,104235,14406561.00,
543243,EQUITASBNK  ,A ,Q,59.80,59.80,58.05,58.25,58.25,59.10,1995,86004,5045452.00,
543245,GLAND       ,A ,Q,3723.35,3723.35,3684.60,3694.15,3702.60,3726.65,1256,3709,13720828.00,
543246,MAESGETF    ,B ,Q,31.03,31.15,31.00,31.15,31.15,30.92,11,13,404.00,
543248,BURGERKING  ,A ,Q,143.85,144.20,141.20,141.50,141.50,143.55,4517,184875,26261397.00,
543249,TARC        ,B ,Q,58.30,60.60,58.00,58.90,58.90,58.30,4037,396655,23403811.00,
543250,MOGSEC      ,F ,Q,49.27,49.27,49.04,49.15,49.15,49.27,31,1714,84137.00,
543251,RVHL        ,B ,Q,30.50,31.95,30.50,31.95,31.95,30.45,81,8296,263160.00,
543252,FAIRCHEMOR  ,B ,Q,1949.00,2090.00,1913.90,2076.10,2083.45,1880.20,1568,6331,12919785.00,
543253,BECTORFOOD  ,A ,Q,380.70,381.45,378.00,378.25,378.25,379.85,1832,20698,7845981.00,
543254,AWHCL       ,B ,Q,324.00,344.30,322.00,336.30,338.75,322.80,2711,61095,20671066.00,
543255,INFRABEES   ,B ,Q,558.96,558.96,542.10,553.66,553.71,548.70,64,624,341483.00,
543257,IRFC        ,A ,Q,23.70,24.25,23.70,24.05,24.05,23.70,8544,3992828,96036285.00,
543258,INDIGOPNTS  ,A ,Q,2141.00,2141.00,2063.45,2073.60,2072.30,2072.00,196,503,1042508.00,
543259,HOMEFIRST   ,A ,Q,837.00,837.00,804.00,812.45,817.60,807.95,703,3154,2569426.00,
543260,STOVEKRAFT  ,A ,Q,987.00,993.00,976.00,978.90,981.00,983.75,297,1817,1784741.00,
543261,BIRET       ,IF,Q,300.00,305.00,297.25,299.39,299.00,297.25,290,16913,5093054.00,
543263,SMCGLOBAL   ,B ,Q,80.10,82.70,78.50,80.85,80.85,80.10,282,14526,1182983.00,
543264,NURECA      ,B ,Q,1911.00,1923.70,1865.95,1876.10,1876.10,1910.40,1026,3379,6379564.00,
543265,RAILTEL     ,A ,Q,120.75,121.75,120.25,121.40,121.40,119.85,3566,179733,21775303.00,
543266,HERANBA     ,A ,Q,716.00,722.90,713.55,718.95,718.95,715.90,2057,16298,11702217.00,
543268,DRCSYSTEMS  ,T ,Q,389.05,429.00,389.05,408.70,408.85,409.50,9,206,82867.00,
543269,ADJIA       ,MS,Q,49.40,49.45,44.75,49.45,49.45,47.10,5,8000,372960.00,
543270,MTARTECH    ,A ,Q,2397.80,2409.15,2336.70,2345.90,2352.20,2346.95,1597,6807,16138514.00,
543271,JUBLINGREA  ,A ,Q,641.95,647.50,628.50,634.95,638.00,635.70,2044,32503,20719813.00,
543272,EASEMYTRIP  ,B ,Q,580.10,584.70,575.30,577.55,577.55,573.95,1607,26471,15315522.00,
543273,KMEW        ,M ,Q,166.00,166.00,158.00,165.00,165.00,166.20,3,9000,1467000.00,
543274,SUUMAYA     ,M ,Q,117.50,121.60,117.50,121.20,121.20,115.85,83,40050,4840492.00,
543275,ANURAS      ,A ,Q,1038.00,1061.95,1020.10,1049.10,1058.90,1018.70,1278,7201,7505692.00,
543276,CRAFTSMAN   ,A ,Q,2342.00,2446.20,2342.00,2400.55,2380.00,2342.95,1114,3272,7850439.00,
543277,LXCHEM      ,A ,Q,476.00,479.00,468.00,469.35,469.35,471.30,6170,104156,49288331.00,
543278,KALYANKJIL  ,A ,Q,69.90,70.55,69.50,69.70,69.70,69.90,1729,165397,11564810.00,
543279,SURYODAY    ,A ,Q,146.95,151.00,146.05,148.85,149.00,145.70,646,16677,2485784.00,
543280,NAZARA      ,B ,Q,2479.10,2525.00,2440.00,2451.15,2440.00,2476.75,744,4141,10273843.00,
543281,SUVIDHAA    ,B ,Q,13.30,13.31,12.60,12.81,12.81,12.83,329,134803,1730081.00,
543283,BARBEQUE    ,B ,Q,1450.45,1518.25,1450.00,1483.60,1485.05,1436.90,826,3150,4674316.00,
543284,EKI         ,M ,Q,11326.60,11326.60,10247.90,10247.90,10247.90,10787.25,372,22450,243066470.00,
543286,JETMALL     ,M ,Q,17.75,19.00,17.55,18.60,18.00,18.45,9,54000,993000.00,
543287,LODHA       ,B ,Q,1209.75,1250.00,1192.50,1243.60,1243.60,1205.05,2289,32323,39853253.00,
543288,DEEPIND     ,B ,Q,189.80,189.80,182.10,185.70,186.70,185.10,241,4938,913048.00,
543290,PGINVIT     ,IF,Q,135.00,136.30,130.54,134.96,134.96,133.07,459,27912,3761520.00,
543291,MAFANG      ,B ,Q,54.44,54.44,53.70,53.87,53.90,53.80,692,36540,1969239.00,
543292,ICICIPHARM  ,B ,Q,88.20,88.20,87.26,87.39,87.35,88.49,76,1911,167015.00,
543297,IWEL        ,T ,Q,756.00,785.00,750.70,772.50,772.50,790.20,34,523,396814.00,
543298,VINEETLAB   ,B ,Q,75.15,77.05,73.95,75.65,76.25,75.45,195,9549,719878.00,
543299,SHYAMMETL   ,B ,Q,351.00,354.40,348.10,353.25,353.00,350.30,940,20354,7150545.00,
543300,SONACOMS    ,B ,Q,760.40,795.00,760.40,770.00,770.00,756.40,9803,190523,147744990.00,
543305,NAVODAYENT  ,M ,Q,12.90,12.90,12.30,12.30,12.30,12.61,3,18000,225000.00,
543306,DODLA       ,B ,Q,558.85,575.10,556.65,565.80,567.00,556.30,154,1155,652030.00,
543308,KIMS        ,B ,Q,1469.00,1473.00,1450.20,1458.30,1458.85,1442.05,1038,8058,11783383.00,
543309,ADESHWAR    ,M ,Q,36.00,37.35,36.00,37.35,37.35,39.35,2,12000,440100.00,
543311,IPL         ,B ,Q,330.00,330.05,320.50,321.90,321.65,330.25,786,13322,4325481.00,
543317,GRINFRA     ,B ,Q,1955.35,1970.00,1918.55,1943.20,1934.30,1943.15,300,2010,3887494.00,
543318,CLEAN       ,B ,Q,2540.00,2585.00,2521.85,2534.00,2540.00,2543.85,2921,14325,36549551.00,
543319,AAPLUSTRAD  ,M ,Q,9.10,9.10,7.54,8.10,8.10,7.86,3,24000,197920.00,
543320,ZOMATO      ,B ,Q,133.60,134.50,132.95,133.95,133.95,133.60,12123,911590,121974197.00,
543321,TATVA       ,B ,Q,2849.95,2957.70,2803.95,2868.00,2868.00,2815.70,3786,17463,50420548.00,
543322,GLS         ,B ,Q,601.05,614.00,601.05,606.80,606.80,604.05,2356,14628,8877456.00,
543323,MAFSETF     ,B ,Q,18.60,18.70,18.41,18.63,18.70,18.44,31,2593,48039.00,
543325,ROLEXRINGS  ,B ,Q,1312.00,1350.00,1298.70,1309.45,1309.45,1346.20,1776,7782,10224866.00,
543326,ICICIFMCG   ,B ,Q,380.00,384.00,374.10,382.05,382.40,387.57,95,700,264672.00,
543327,EXXARO      ,B ,Q,139.95,143.00,139.30,141.65,142.00,138.70,490,11667,1648980.00,
543328,KRSNAA      ,B ,Q,766.90,769.70,750.00,755.45,755.45,773.15,595,2735,2081051.00,
543329,WINDLAS     ,B ,Q,270.05,285.05,270.05,283.35,282.55,273.15,447,6451,1803370.00,
543330,DEVYANI     ,B ,Q,185.85,190.55,183.15,186.65,186.65,184.85,5540,363065,67827459.00,
543331,MOL         ,B ,Q,113.75,123.60,113.75,121.60,121.60,113.80,5786,467530,55723469.00,
543332,MFL         ,B ,Q,790.00,810.95,790.00,810.95,810.95,772.35,1098,17129,13847167.00,
543333,CARTRADE    ,B ,Q,844.75,890.00,830.00,863.15,863.15,844.75,2499,22942,19708823.00,
543334,NUVOCO      ,B ,Q,509.90,514.70,503.00,511.85,512.45,509.90,955,8612,4388661.00,
543335,APTUS       ,B ,Q,367.00,371.85,360.55,363.80,363.80,367.30,4077,51185,18757284.00,
543336,CHEMPLASTS  ,B ,Q,607.00,622.30,604.65,605.90,606.80,611.45,1792,16015,9801530.00,
543346,AASHKA      ,M ,Q,62.85,69.40,62.85,69.40,69.40,66.10,177,255000,17413200.00,
543347,AXISTECETF  ,B ,Q,391.00,394.86,389.00,390.96,394.86,393.58,32,428,168229.00,
543348,AXISHETF    ,B ,Q,87.90,88.00,86.62,87.89,87.92,88.64,47,1435,125047.00,
543349,AMIORG      ,B ,Q,1105.00,1116.45,1085.50,1089.25,1089.25,1105.35,826,10445,11460217.00,
543350,VIJAYA      ,B ,Q,541.10,553.55,541.10,545.80,547.30,548.95,947,5500,3010312.00,
543352,POBS        ,M ,Q,176.70,176.70,176.70,176.70,176.70,176.70,1,1200,212040.00,
543357,AXISCETF    ,B ,Q,72.10,72.99,72.10,72.99,72.99,71.80,5,72,5192.00,
543358,SANSERA     ,B ,Q,831.00,831.00,775.00,778.65,782.85,794.85,1408,9052,7159391.00,
543363,PREVEST     ,M ,Q,433.00,435.00,425.05,427.00,428.95,433.50,11,17600,7564960.00,
543364,MTCL        ,M ,Q,74.00,76.00,73.00,75.45,76.00,72.55,23,41600,3107680.00,
543365,MASPTOP50   ,B ,Q,30.00,30.18,29.80,29.95,29.95,29.85,33,28885,865153.00,
543366,SBLI        ,M ,Q,77.00,77.00,77.00,77.00,77.00,76.00,1,1200,92400.00,
543367,PARAS       ,B ,Q,733.05,739.00,728.80,730.50,733.10,732.05,1402,12985,9497142.00,
543372,GETALONG    ,M ,Q,69.00,69.00,69.00,69.00,69.00,69.00,1,2000,138000.00,
543374,ABSLAMC     ,B ,Q,585.15,591.05,575.50,577.45,577.45,586.25,1226,11369,6625592.00,
543375,PROMAX      ,M ,Q,27.60,27.60,27.60,27.60,27.60,26.30,1,10000,276000.00,
543377,ADISHAKTI   ,M ,Q,9.05,9.05,8.93,8.93,8.93,9.40,5,50000,448200.00,
543378,CWD         ,MS,Q,319.00,319.00,319.00,319.00,319.00,322.95,1,800,255200.00,
543383,ICICICONSU  ,B ,Q,72.10,72.71,71.50,72.21,72.21,72.07,19,222,15955.00,
543384,NYKAA       ,B ,Q,2057.85,2088.00,2047.80,2071.40,2071.40,2057.85,4617,36550,75573896.00,
543386,FINOPB      ,B ,Q,410.50,417.20,408.00,412.15,410.80,410.50,581,5763,2388589.00,
543387,SJS         ,B ,Q,428.00,459.80,428.00,448.55,448.55,423.55,5046,84656,37794567.00,
543388,DSPNEWETF   ,B ,Q,203.00,203.25,201.75,203.25,203.25,203.01,93,3966,802943.00,
543389,SIGACHI     ,B ,Q,392.70,411.00,388.00,390.95,390.95,393.70,8844,327733,130154524.00,
543390,POLICYBZR   ,B ,Q,945.00,1052.05,943.00,1021.55,1021.55,941.60,12710,137957,139423452.00,
543396,PAYTM       ,B ,Q,1125.10,1147.40,1094.00,1105.00,1105.00,1118.35,21881,284777,317848098.00,
543397,SAPPHIRE    ,B ,Q,1414.00,1450.00,1399.85,1440.00,1445.30,1413.95,1522,11517,16467766.00,
543398,LATENTVIEW  ,B ,Q,593.50,617.40,586.10,592.45,592.45,591.40,12184,177267,106629789.00,
543399,TARSONS     ,B ,Q,720.60,729.40,705.25,715.90,715.90,724.05,3652,35517,25403245.00,
543400,OMNIPOTENT  ,M ,Q,39.60,41.50,38.70,41.40,41.40,39.60,52,108000,4397300.00,
543401,GOCOLORS    ,B ,Q,1070.00,1117.00,1049.05,1102.85,1102.85,1063.15,2080,14921,16181444.00,
543411,HITECH      ,B ,Q,618.20,626.70,603.05,610.30,613.00,613.85,161,654,403302.00,
543412,STARHEALTH  ,B ,Q,836.00,860.00,821.25,858.00,860.00,828.75,1729,16259,13703489.00,
543413,TEGA        ,B ,Q,595.95,602.85,591.50,593.70,593.70,589.65,1663,26661,15915439.00,
543414,MAHKTECH    ,B ,Q,18.35,18.45,17.95,18.41,18.44,18.43,86,6253,113542.00,
543415,ANANDRATHI  ,B ,Q,627.00,637.65,615.10,618.25,621.00,621.55,1533,31279,19568776.00,
543416,ZODIAC      ,T ,Q,102.40,102.40,102.40,102.40,102.40,97.55,31,5981,612454.00,
543417,RATEGAIN    ,B ,Q,471.15,502.95,471.15,493.90,493.90,475.50,6809,145005,71161836.00,
543418,BBETF0432   ,F ,Q,999.50,999.50,999.50,999.50,999.50,999.00,2,25,24987.00,
543419,SHRIRAMPPS  ,B ,Q,96.50,98.60,93.70,94.15,94.15,95.35,4101,412812,39680869.00,
543420,JETFREIGHT  ,B ,Q,73.80,74.90,71.55,74.30,74.90,71.35,586,55944,4131473.00,
543425,MAPMYINDIA  ,B ,Q,1737.95,1918.35,1712.80,1852.15,1852.15,1733.55,11270,106008,196510444.00,
543426,METROBRAND  ,B ,Q,550.00,609.45,543.10,606.75,606.75,507.90,15812,380594,227065284.00,
543427,MEDPLUS     ,B ,Q,1159.85,1221.95,1131.35,1195.75,1195.75,1130.35,3987,43191,51022190.00,
543428,DATAPATTNS  ,B ,Q,745.00,834.15,742.75,815.00,815.00,738.65,18959,315961,252649421.00,
543433,HPAL        ,B ,Q,443.25,452.90,440.00,442.60,442.60,443.25,2003,23486,10489664.00,
543434,SUPRIYA     ,B ,Q,504.70,544.30,499.50,536.15,536.15,499.00,7468,194146,101099695.00,
543435,CLARA       ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.50,5,15000,1125000.00,
543436,WITS        ,MS,Q,194.20,212.00,194.00,212.00,212.00,192.95,12,9600,1934320.00,
543437,MONQ50      ,B ,Q,61.29,62.50,60.94,61.26,61.20,61.30,73,1019,62278.00,
543438,DSPQ50ETF   ,B ,Q,183.00,183.50,183.00,183.50,183.50,182.04,26,413,75672.00,
543439,BRANDBUCKT  ,M ,Q,65.00,67.00,64.90,65.35,65.00,63.50,201,454000,29566500.00,
543441,CMSINFO     ,B ,Q,297.80,317.90,297.80,311.60,311.60,294.90,9260,393439,122347306.00,
543442,BCONCEPTS   ,B ,Q,64.50,64.50,64.50,64.50,64.50,61.45,7,1803,116293.00,
543443,ASCENSIVE   ,TS,Q,30.00,30.75,29.25,29.25,29.25,30.75,18,80000,2361200.00,
543444,FABINO      ,MT,Q,44.45,44.45,44.45,44.45,44.45,42.35,4,12000,533400.00,
543449,WFL         ,B ,Q,122.45,122.45,122.45,122.45,122.45,0.00,2,10,1224.00,
555555,ICICISENSX  ,A ,Q,666.00,668.00,660.15,661.88,661.88,666.50,37,351,232506.00,
570001,TATAMTRTDVR ,A ,Q,261.75,267.50,260.40,265.10,265.10,259.55,5623,173083,45772118.00,
570002,FELDVR      ,B ,Q,14.90,14.96,13.80,14.23,14.22,14.92,132,25354,359056.00,
570004,JISLBNDVR   ,B ,Q,28.80,28.80,26.85,27.55,27.95,27.45,157,13234,364024.00,
570005,SCAPDVR     ,B ,Q,10.89,10.89,10.35,10.35,10.35,10.89,71,101009,1046034.00,
590003,KARUR VY(PS ,B ,Q,51.20,52.00,51.00,51.30,51.30,51.70,2941,519341,26682764.00,
590005,TIDE WATE(PS,B ,Q,1578.00,1578.00,1498.10,1503.30,1503.30,1555.35,1313,6553,9941802.00,
590006,AMRUTANJAN  ,B ,Q,916.00,920.35,908.80,911.40,911.40,916.35,1048,4539,4139253.00,
590013,XPRO INDI(PS,T ,Q,1283.65,1283.65,1178.40,1204.75,1219.60,1240.40,535,5588,6795874.00,
590018,HISARMET(PS ,B ,Q,127.70,129.00,116.20,124.15,126.00,125.80,365,14342,1791577.00,
590021,BHARAT RA(PS,B ,Q,12496.00,12594.35,12160.00,12170.65,12161.05,12484.40,210,424,5234620.00,
590022,EASTER SI(PS,T ,Q,11.24,11.24,11.24,11.24,11.24,11.83,123,32816,368851.00,
590024,FERT CHE(PS ,B ,Q,142.60,149.95,141.00,146.40,146.40,141.05,2703,89816,13129069.00,
590025,GINNI FIL(PS,B ,Q,53.25,63.65,52.95,61.90,61.90,53.05,4456,721874,43301933.00,
590030,SOUTH PET(PS,B ,Q,58.00,63.35,57.35,62.20,62.20,57.45,7747,935554,57148520.00,
590031,DE NORA     ,T ,Q,466.10,489.75,465.30,479.30,479.30,486.75,55,1663,795291.00,
590041,KAVERI TELE ,B ,Q,15.31,15.31,15.31,15.31,15.31,14.59,60,11233,171977.00,
590051,SAKSOFT LTD ,B ,Q,1052.00,1103.20,1045.00,1050.90,1050.90,1071.05,1617,6871,7338320.00,
590056,SALONA COTSP,B ,Q,260.00,315.80,260.00,315.80,315.80,263.20,470,14535,4471356.00,
590057,EQUIPPP     ,B ,Q,97.50,101.65,97.50,98.10,98.55,100.15,586,14992,1477166.00,
590062,ANDHRA SUGAR,B ,Q,133.25,138.40,133.15,135.25,135.25,134.05,2001,96276,13076638.00,
590065,INDIA MOTOR ,B ,Q,800.05,815.00,787.40,799.75,800.00,796.55,194,1554,1245746.00,
590066,KCP LTD     ,B ,Q,143.75,143.75,137.00,138.80,139.20,140.00,1897,138164,19404988.00,
590068,KHAITAN INDI,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,6,520,21034.00,
590070,RADAAN MEDIA,B ,Q,2.04,2.04,1.97,2.04,2.04,1.95,458,781273,1593471.00,
590071,SUNDARAM FIN,B ,Q,2408.00,2430.05,2392.00,2410.55,2418.00,2445.95,353,3914,9443216.00,
590072,SUNDARAM BRK,B ,Q,457.30,457.45,437.95,443.40,438.00,461.50,238,1490,665102.00,
590073,WHEELS INDIA,B ,Q,730.00,761.55,730.00,746.75,756.00,750.95,391,3791,2855788.00,
590075,LAMBODHARA T,B ,Q,126.00,127.95,120.00,125.85,127.15,125.60,786,39482,4939949.00,
590078,MAITHAN ALL ,B ,Q,1093.00,1099.95,1070.00,1079.40,1081.00,1075.80,689,3388,3669157.00,
590082,LOHIA SECURI,X ,Q,213.70,222.15,202.10,203.95,202.10,211.60,39,425,90837.00,
590086,ORISSA MINE ,B ,Q,2899.00,2950.85,2864.45,2913.15,2913.15,2870.25,588,1430,4149002.00,
590095,GOLDBEES    ,E ,Q,41.49,41.60,41.41,41.52,41.52,41.53,3258,508593,21103768.00,
590096,LIQUIDBEES  ,F ,Q,998.85,1000.01,998.30,1000.00,1000.00,1000.00,854,124283,124282142.00,
590097,KOTAKGOLDETF,E ,Q,41.90,41.99,41.42,41.73,41.85,41.86,289,77287,3224755.00,
590098,SBI GOLD ETS,E ,Q,42.67,42.94,42.42,42.57,42.60,42.62,256,64229,2737626.00,
590099,QUANTUM GOLD,E ,Q,41.25,41.32,41.06,41.28,41.28,41.31,91,4849,199780.00,
590101,UTI GOLD ETF,E ,Q,41.54,41.55,41.30,41.50,41.50,41.55,146,18141,751433.00,
590103,NIFTYBEES   ,B ,Q,197.36,198.20,196.50,198.01,198.20,197.28,3340,231816,45818083.00,
590104,JUNIORBEES  ,B ,Q,457.45,460.25,453.45,458.66,459.05,457.24,371,2892,1320300.00,
590106,BANKBEES    ,B ,Q,383.50,389.00,383.50,385.34,385.78,386.55,425,15194,5872817.00,
590107,KOTAK PSU BK,B ,Q,271.10,275.85,269.05,273.50,273.50,272.08,58,380,104172.00,
590108,PSUBNKBEES  ,B ,Q,30.44,30.64,30.19,30.35,30.30,30.33,606,133841,4077526.00,
590109,SHARIABEES  ,B ,Q,472.00,474.60,472.00,474.60,474.60,472.86,4,12,5679.00,
590113,HNGSNGBEES  ,E ,Q,300.01,304.11,300.01,304.02,304.02,300.51,17,67,20325.00,
590115,MOM50       ,B ,Q,180.50,182.00,180.10,180.96,180.96,180.60,27,83,15022.00,
590122,ASHIKACR    ,X ,Q,40.75,43.00,40.75,42.80,42.85,41.40,155,25765,1083544.00,
590134,MADRASFERT  ,B ,Q,33.30,37.50,33.30,36.85,36.85,33.10,2048,402392,14406590.00,
590136,KOTAKBKETF  ,B ,Q,388.00,390.06,383.10,386.23,386.23,388.22,106,1921,743638.00,
590137,SETFNIFBK   ,B ,Q,384.00,385.59,381.31,381.61,381.61,383.49,104,712,272493.00,
590138,SETFNIF50   ,B ,Q,187.50,187.50,186.00,187.13,187.17,186.74,194,15402,2878617.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.07,2.07,2.08,2509,2118336,4382725.00,
750687,VISVENL-RE  ,R ,Q,56.00,65.00,51.05,64.30,60.00,60.15,38,1189,68253.00,
750688,SHIVAM-RE   ,R ,Q,30.05,30.05,30.05,30.05,30.05,33.35,107,4844,145562.00,
750691,SDBL-RE     ,R ,Q,17.22,17.22,17.22,17.22,17.22,0.00,145,30070,517805.00,
800251,SGB20151    ,G ,B,4770.00,4770.00,4700.00,4700.00,4700.00,4794.00,6,24,113339.00,
800252,SGB2016I    ,G ,B,4700.00,4700.00,4681.00,4681.00,4681.00,4720.00,9,30,140981.00,
800253,SGB2016II   ,G ,B,4626.00,4722.00,4626.00,4722.00,4722.00,4725.00,3,8,37482.00,
800254,SGBAUG24    ,G ,B,4692.00,4717.00,4692.00,4692.00,4692.00,4719.00,5,14,65713.00,
800265,SGB2016IV   ,G ,B,4641.00,4660.00,4641.00,4660.00,4660.00,4653.00,6,86,400731.00,
800279,SGBDEC25A   ,G ,B,4785.37,4785.37,4700.00,4700.00,4700.00,4842.00,4,8,38026.00,
800281,SGBDEC25C   ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4777.98,2,2,9540.00,
800282,SGBJAN26    ,G ,B,4650.00,4697.90,4621.05,4697.90,4697.90,4611.00,4,12,55818.00,
800287,SGBMAY26    ,G ,B,4615.00,4615.00,4615.00,4615.00,4615.00,4621.00,1,2,9230.00,
800297,SGBAUG27    ,G ,B,4676.00,4695.00,4641.00,4670.00,4670.00,4674.00,19,39,181907.00,
800302,SGBOCT27    ,G ,B,4645.95,4645.95,4615.00,4615.00,4615.00,4719.00,2,5,23167.00,
800312,SGBDEC27    ,G ,B,4611.00,4611.00,4611.00,4611.00,4611.00,4797.00,1,1,4611.00,
800315,SGBMAR28    ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4675.00,1,10,46400.00,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4600.00,4654.65,4656.00,4700.00,71,450,2086481.00,
800320,SGBMAY28    ,G ,B,4633.00,4641.00,4632.01,4641.00,4641.00,4648.00,4,51,236252.00,
800322,SGBJUN28    ,G ,B,4626.00,4662.00,4626.00,4662.00,4662.00,4641.00,2,2,9288.00,
800324,SGBJULY28   ,G ,B,4640.00,4676.00,4631.00,4656.00,4656.00,4701.98,35,241,1125050.00,
800325,SGBAUG28    ,G ,B,4765.00,4791.99,4731.00,4787.46,4782.02,4810.34,69,511,2437423.00,
800327,SGBSEP28    ,G ,B,4653.90,4729.99,4653.90,4700.00,4700.00,4690.16,28,133,622975.00,
800328,SGBOCT28    ,G ,B,4670.00,4695.00,4670.00,4695.00,4695.00,4670.80,5,10,46775.00,
800331,SGBJAN29    ,G ,B,4655.00,4684.90,4655.00,4663.40,4661.20,4673.17,28,106,494819.00,
800332,SGBJAN29A   ,G ,B,4699.95,4699.95,4699.95,4699.95,4699.95,4740.00,1,2,9399.00,
800339,SGBMAR29    ,G ,B,4659.78,4669.99,4641.05,4669.99,4669.99,4659.78,40,277,1288148.00,
800340,SGBMAY29    ,G ,B,4670.00,4670.10,4652.00,4660.12,4660.12,4662.22,13,54,251911.00,
800341,SGBJUNE29   ,G ,B,4650.00,4699.00,4650.00,4650.00,4650.00,4662.01,6,26,121074.00,
800367,SGBJULY29   ,G ,B,4681.00,4725.95,4681.00,4725.95,4725.95,4701.00,2,11,51535.00,
800385,SGBAUG29    ,G ,B,4690.00,4690.00,4670.00,4670.00,4670.00,4671.61,5,10,46746.00,
800386,SGBSEP29    ,G ,B,4650.00,4678.00,4632.10,4652.00,4652.00,4670.00,13,51,237820.00,
800434,SGBNOV29    ,G ,B,4641.00,4697.00,4640.00,4668.07,4657.00,4652.08,30,92,428653.00,
800437,SGBDEC29    ,G ,B,4693.00,4845.00,4693.00,4693.10,4693.10,4693.00,21,138,652259.00,
890157,AIRTELPP    ,A ,Q,388.95,388.95,379.00,383.10,383.10,379.60,349,5729,2198520.00,
890159,PATINTPP    ,B ,Q,7.24,7.29,6.91,7.07,7.07,7.08,391,143405,1013700.00,
890161,NATCAPSPP   ,XT,Q,225.00,225.15,220.00,223.50,223.50,225.40,27,2068,458925.00,
890162,VECOPP      ,B ,Q,2.98,2.98,2.98,2.98,2.98,2.84,135,656975,1957785.00,
935321,990IFCI24F  ,F ,D,1050.00,1050.00,1048.00,1048.13,1049.00,1045.01,6,1440,1509735.00,
935351,940IFCI25   ,F ,D,1129.00,1149.90,1109.99,1109.99,1109.99,1100.00,3,31,35084.00,
935383,849NTPC25   ,F ,D,14.04,14.06,14.02,14.06,14.06,14.02,28,8400,117913.00,
935504,711PFC25    ,F ,D,1090.57,1091.50,1090.55,1091.50,1091.50,1086.00,3,1300,1417909.00,
935546,715REC35    ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1254.00,1,200,250800.00,
935548,743REC35    ,F ,D,1265.00,1295.00,1265.00,1295.00,1295.00,1298.00,2,24,30990.00,
935582,735NHAI31   ,F ,D,1244.00,1244.00,1244.00,1244.00,1244.00,1244.00,1,25,31100.00,
935584,76NHAI31    ,F ,D,1259.00,1259.00,1259.00,1259.00,1259.00,1263.00,1,10,12590.00,
